lat,lon,LST_Kelvin,LST_Celsius
49.25,19.5,262.2791314031181,-10.870868596881905
49.25,19.75,263.80181410974245,-9.348185890257525
49.25,20.0,263.66519596864504,-9.48480403135494
49.25,20.25,263.7156081081081,-9.434391891891892
49.25,20.5,259.9046950517837,-13.245304948216301
49.25,20.75,260.8304347826087,-12.3195652173913
49.25,21.0,261.7486,-11.401399999999967
49.25,21.25,261.98526666666663,-11.164733333333345
49.25,21.5,259.50120000000004,-13.648799999999937
49.25,21.75,262.3610702341137,-10.78892976588628
49.25,22.0,263.50202898550725,-9.647971014492725
49.25,22.25,264.5939819004525,-8.556018099547487
49.25,22.5,262.28799549549547,-10.862004504504512
49.25,22.75,259.42188888888893,-13.728111111111048
49.25,23.0,258.5657777777778,-14.584222222222195
49.25,23.25,260.4371777777778,-12.7128222222222
49.25,23.5,259.4158950969213,-13.734104903078673
49.25,23.75,256.5918222222222,-16.558177777777757
49.25,24.0,256.8862967157418,-16.263703284258156
49.25,24.25,257.8121719457013,-15.337828054298654
49.25,24.5,257.07575757575756,-16.074242424242414
49.25,24.75,258.2044888888889,-14.945511111111102
49.25,25.0,256.89084282460135,-16.259157175398627
49.25,25.25,256.01644444444446,-17.133555555555517
49.25,25.5,255.3710888888889,-17.778911111111086
49.25,25.75,255.84455062571107,-17.305449374288912
49.25,26.0,256.4658222222222,-16.68417777777779
49.25,26.25,255.27329341317366,-17.876706586826316
49.25,26.5,254.96153333333334,-18.188466666666642
49.25,26.75,255.64780000000002,-17.50219999999996
49.25,27.0,256.0238,-17.126199999999983
49.25,27.25,255.7155111111111,-17.434488888888865
49.25,27.5,255.88517857142855,-17.264821428571423
49.25,27.75,256.56832589285716,-16.581674107142817
49.25,28.0,255.8453872053872,-17.30461279461278
49.25,28.25,255.76993181818182,-17.38006818181816
49.25,28.5,255.879932735426,-17.27006726457398
49.25,28.75,255.09300558659217,-18.056994413407807
49.25,29.0,256.09071111111115,-17.05928888888883
49.25,29.25,257.14844444444446,-16.001555555555512
49.25,29.5,257.27415830546266,-15.875841694537314
49.25,29.75,257.48286666666667,-15.667133333333311
49.25,30.0,258.2106888888889,-14.939311111111067
49.25,30.25,258.2934826427772,-14.856517357222799
49.25,30.5,257.8848888888889,-15.265111111111082
49.25,30.75,257.96042316258354,-15.189576837416439
49.25,31.0,257.4108444444445,-15.739155555555499
49.25,31.25,257.1012888888889,-16.04871111111106
49.25,31.5,257.46235817575086,-15.687641824249113
49.25,31.75,258.5790200445434,-14.57097995545655
49.25,32.0,257.7343777777778,-15.415622222222169
49.25,32.25,257.51083123425695,-15.639168765743023
49.25,32.5,258.249373650108,-14.90062634989198
49.25,32.75,261.52596363636366,-11.624036363636321
49.25,33.0,262.9289483065954,-10.221051693404604
49.25,33.25,262.30473441108546,-10.845265588914515
49.25,33.5,262.15832775919733,-10.991672240802643
49.25,33.75,262.2769744160178,-10.873025583982155
49.25,34.0,263.08349775784757,-10.06650224215241
49.25,34.25,262.0236666666667,-11.126333333333264
49.25,34.5,261.60251111111114,-11.547488888888836
49.25,34.75,262.3177333333333,-10.83226666666667
49.25,35.0,262.30715555555554,-10.842844444444438
49.25,35.25,262.54688888888893,-10.603111111111048
49.25,35.5,262.12635555555556,-11.023644444444415
49.25,35.75,261.7661777777778,-11.383822222222193
49.25,36.0,261.0166,-12.133399999999995
49.25,36.25,260.4556666666667,-12.694333333333304
49.25,36.5,260.1526666666667,-12.997333333333302
49.25,36.75,260.1478222222222,-13.002177777777774
49.25,37.0,260.77877777777775,-12.37122222222223
49.25,37.25,260.40602222222225,-12.74397777777773
49.25,37.5,260.48988888888886,-12.66011111111112
49.25,37.75,260.30333333333334,-12.846666666666636
49.25,38.0,259.8829019607843,-13.267098039215682
49.5,-2.5,278.07625,4.926250000000039
49.5,-2.0,280.8333333333333,7.683333333333337
49.5,-1.75,280.54883355176935,7.398833551769371
49.5,-1.5,279.8262162162162,6.676216216216233
49.5,-1.25,280.735,7.585000000000036
49.5,-1.0,277.4818181818182,4.331818181818221
49.5,-0.0,278.22166666666664,5.071666666666658
49.5,0.25,279.14650980392156,5.996509803921583
49.5,0.5,279.7993355481728,6.6493355481728145
49.5,0.75,279.26031311154594,6.110313111545963
49.5,1.0,278.7112927756654,5.561292775665436
49.5,1.25,277.80011235955055,4.650112359550576
49.5,1.5,276.78172839506175,3.6317283950617707
49.5,1.75,277.1238596491228,3.973859649122801
49.5,2.0,278.1948979591837,5.044897959183743
49.5,2.25,278.3702298850575,5.220229885057506
49.5,2.5,278.9787561374796,5.8287561374796155
49.5,2.75,279.2695108077361,6.119510807736106
49.5,3.0,278.57012457531147,5.42012457531149
49.5,3.25,278.67561797752813,5.525617977528157
49.5,3.5,278.09473333333335,4.9447333333333745
49.5,3.75,277.36475113122174,4.21475113122176
49.5,4.0,276.99376,3.8437600000000316
49.5,4.25,277.0072027972028,3.857202797202831
49.5,4.5,277.32106824925813,4.1710682492581554
49.5,4.75,276.612680756396,3.4626807563960256
49.5,5.0,276.0150888888889,2.86508888888892
49.5,5.25,275.8830222222222,2.733022222222246
49.5,5.5,275.94382222222225,2.793822222222275
49.5,5.75,275.8820666666667,2.7320666666666966
49.5,6.0,275.64909502262446,2.4990950226244877
49.5,6.25,276.2012808988764,3.0512808988764277
49.5,6.5,275.56650334075727,2.416503340757288
49.5,6.75,275.51331111111114,2.363311111111159
49.5,7.0,274.96282222222226,1.8128222222222803
49.5,7.25,274.0895227272727,0.9395227272727311
49.5,7.5,273.96754325259514,0.8175432525951578
49.5,7.75,273.4373076923077,0.2873076923077065
49.5,8.5,273.6786206896552,0.528620689655213
49.5,8.75,272.9985929648241,-0.15140703517585052
49.5,9.0,271.4377049180328,-1.71229508196717
49.5,9.25,269.4630769230769,-3.686923076923051
49.5,10.75,269.035,-4.114999999999952
49.5,11.0,270.76,-2.3899999999999864
49.5,11.5,266.62697674418604,-6.523023255813939
49.5,11.75,267.8209364548495,-5.329063545150461
49.5,12.0,268.32505005561734,-4.824949944382638
49.5,12.25,268.0272888888889,-5.122711111111073
49.5,12.5,266.32175525339926,-6.828244746600717
49.5,12.75,265.94574132492113,-7.204258675078847
49.5,13.0,267.7363144329897,-5.413685567010305
49.5,13.25,267.98587319243603,-5.164126807563946
49.5,13.5,267.2708222222222,-5.879177777777784
49.5,13.75,266.56297777777775,-6.587022222222231
49.5,14.0,266.4717111111111,-6.678288888888858
49.5,14.25,266.8281777777778,-6.321822222222181
49.5,14.5,266.15257777777776,-6.997422222222212
49.5,14.75,266.2062,-6.943799999999953
49.5,15.0,266.4953111111111,-6.65468888888887
49.5,15.25,266.6256666666667,-6.5243333333332885
49.5,15.5,265.9729111111111,-7.177088888888875
49.5,15.75,266.18235555555555,-6.967644444444431
49.5,16.0,265.85793333333334,-7.292066666666642
49.5,16.25,266.32953333333336,-6.8204666666666185
49.5,16.5,266.7347111111111,-6.415288888888881
49.5,16.75,266.4997111111111,-6.650288888888895
49.5,17.0,268.1552245862884,-4.994775413711579
49.5,17.25,268.05095990279466,-5.099040097205318
49.5,17.5,266.01717463848723,-7.132825361512744
49.5,17.75,266.0537486095662,-7.0962513904337925
49.5,18.0,265.2945995423341,-7.855400457665894
49.5,18.25,266.8586888888889,-6.291311111111099
49.5,18.5,267.14455555555554,-6.005444444444436
49.5,18.75,265.5991777777778,-7.550822222222166
49.5,19.0,266.21773333333334,-6.932266666666635
49.5,19.25,265.3386888888889,-7.811311111111081
49.5,19.5,262.68629674306396,-10.463703256936014
49.5,19.75,260.7879641485275,-12.362035851472456
49.5,20.0,260.9455341055341,-12.204465894465898
49.5,20.25,261.79373439273553,-11.356265607264447
49.5,20.5,260.77217777777776,-12.377822222222221
49.5,20.75,261.49982222222224,-11.650177777777742
49.5,21.0,261.7839333333333,-11.366066666666654
49.5,21.25,262.3174888888889,-10.832511111111103
49.5,21.5,260.9142,-12.235799999999983
49.5,21.75,260.4492,-12.700799999999958
49.5,22.0,259.4852888888889,-13.664711111111103
49.5,22.25,258.98915555555556,-14.160844444444422
49.5,22.5,260.72566666666665,-12.424333333333323
49.5,22.75,259.1354888888889,-14.014511111111062
49.5,23.0,256.5133777777778,-16.636622222222172
49.5,23.25,256.44172452407616,-16.708275475923813
49.5,23.5,256.9368669022379,-16.213133097762068
49.5,23.75,257.88654627539506,-15.263453724604915
49.5,24.0,259.12905405405405,-14.020945945945925
49.5,24.25,258.14861788617884,-15.001382113821137
49.5,24.5,257.3846741573034,-15.765325842696598
49.5,24.75,257.02342258440046,-16.126577415599513
49.5,25.0,255.53356502242153,-17.61643497757845
49.5,25.25,254.99137737961928,-18.158622620380697
49.5,25.5,256.0630734966593,-17.086926503340692
49.5,25.75,256.01210233592883,-17.137897664071147
49.5,26.0,255.7160400444939,-17.433959955506083
49.5,26.25,253.8975973303671,-19.252402669632886
49.5,26.5,255.17377777777776,-17.97622222222222
49.5,26.75,255.1604888888889,-17.989511111111085
49.5,27.0,256.20601336302894,-16.943986636971033
49.5,27.25,255.39080773606372,-17.759192263936256
49.5,27.5,254.6811415525114,-18.46885844748857
49.5,27.75,254.13461452513968,-19.015385474860295
49.5,28.0,254.68773033707868,-18.4622696629213
49.5,28.25,254.4733181299886,-18.67668187001138
49.5,28.5,255.13629213483148,-18.0137078651685
49.5,28.75,255.7381514476615,-17.411848552338483
49.5,29.0,255.67304444444443,-17.47695555555555
49.5,29.25,255.4561111111111,-17.693888888888864
49.5,29.5,256.42026666666663,-16.729733333333343
49.5,29.75,257.25014525139665,-15.899854748603332
49.5,30.0,257.25373333333334,-15.896266666666634
49.5,30.25,257.6397997775306,-15.510200222469393
49.5,30.5,258.13121516164995,-15.01878483835003
49.5,30.75,256.9491111111111,-16.20088888888887
49.5,31.0,256.55771111111113,-16.592288888888845
49.5,31.25,256.93336343115124,-16.21663656884874
49.5,31.5,257.7273333333333,-15.422666666666657
49.5,31.75,257.9329832935561,-15.217016706443871
49.5,32.0,258.813707165109,-14.336292834890969
49.5,32.25,257.49937915742794,-15.650620842572039
49.5,32.5,258.3430749014455,-14.806925098554473
49.5,32.75,259.40228360957644,-13.747716390423534
49.5,33.0,260.75937644341803,-12.390623556581943
49.5,33.25,261.72251390433814,-11.427486095661834
49.5,33.5,262.4424,-10.707599999999957
49.5,33.75,262.4936,-10.656399999999962
49.5,34.0,262.6582424916574,-10.491757508342573
49.5,34.25,262.6834,-10.466599999999971
49.5,34.5,261.2531333333333,-11.896866666666654
49.5,34.75,261.4371777777778,-11.7128222222222
49.5,35.0,262.2457111111111,-10.904288888888857
49.5,35.25,261.81800000000004,-11.331999999999937
49.5,35.5,261.61782222222223,-11.532177777777747
49.5,35.75,261.2046,-11.94539999999995
49.5,36.0,261.2102888888889,-11.93971111111108
49.5,36.25,260.51488151658765,-12.635118483412327
49.5,36.5,259.77322799097067,-13.37677200902931
49.5,36.75,259.8577505567929,-13.292249443207083
49.5,37.0,260.2394888888889,-12.910511111111077
49.5,37.25,260.37055555555554,-12.779444444444437
49.5,37.5,259.6807777777778,-13.469222222222186
49.5,37.75,260.08093333333335,-13.069066666666629
49.5,38.0,259.59207843137256,-13.557921568627421
49.75,-2.25,280.12,6.970000000000027
49.75,-2.0,281.34,8.189999999999998
49.75,-1.75,280.7556976744186,7.60569767441865
49.75,-1.5,280.38337662337665,7.233376623376671
49.75,0.25,279.7255033557047,6.575503355704711
49.75,0.5,279.7211267605634,6.571126760563402
49.75,0.75,279.58294573643417,6.432945736434192
49.75,1.0,279.69528205128205,6.545282051282072
49.75,1.25,278.8446323529412,5.694632352941198
49.75,1.5,279.2183863080685,6.068386308068511
49.75,1.75,278.79106870229003,5.641068702290056
49.75,2.0,278.5861092150171,5.4361092150170975
49.75,2.25,279.4811627906977,6.331162790697704
49.75,2.5,279.56091954022986,6.410919540229884
49.75,2.75,278.94708004509584,5.797080045095868
49.75,3.0,278.86884444444445,5.718844444444471
49.75,3.25,278.6253555555556,5.475355555555609
49.75,3.5,278.19047727272726,5.040477272727287
49.75,3.75,278.1374272930649,4.987427293064911
49.75,4.0,278.0582,4.908200000000022
49.75,4.25,277.711714922049,4.5617149220490205
49.75,4.5,277.0660888888889,3.9160888888889076
49.75,4.75,277.1184666666667,3.9684666666667
49.75,5.0,276.7307333333333,3.5807333333333418
49.75,5.25,276.42524444444444,3.2752444444444677
49.75,5.5,276.03195555555556,2.881955555555578
49.75,5.75,275.33844444444446,2.1884444444444853
49.75,6.0,275.68755555555555,2.5375555555555707
49.75,6.25,275.68913333333336,2.539133333333382
49.75,6.5,275.8590222222222,2.709022222222245
49.75,6.75,275.5798888888889,2.429888888888911
49.75,7.0,274.95189249720045,1.8018924972004697
49.75,7.25,273.5615384615385,0.41153846153849827
49.75,7.5,273.05984877126656,-0.09015122873341852
49.75,7.75,273.067,-0.08299999999996999
49.75,8.0,273.59635036496354,0.44635036496356406
49.75,8.25,273.82,0.6700000000000159
49.75,8.5,274.57724137931035,1.4272413793103738
49.75,8.75,274.7266666666667,1.5766666666667106
49.75,9.0,271.968803301238,-1.181196698761994
49.75,9.25,271.2991924629879,-1.8508075370120878
49.75,9.5,270.4645508982036,-2.6854491017963937
49.75,9.75,271.00588235294117,-2.144117647058806
49.75,10.0,270.40153846153845,-2.7484615384615267
49.75,10.75,271.1063157894737,-2.043684210526294
49.75,11.0,270.0503428571428,-3.099657142857154
49.75,11.25,267.1780246913581,-5.971975308641902
49.75,11.5,267.98,-5.169999999999959
49.75,11.75,268.20591961023143,-4.944080389768544
49.75,12.0,267.7288765294772,-5.421123470522787
49.75,12.25,267.04844444444444,-6.101555555555535
49.75,12.5,265.30684104627767,-7.843158953722309
49.75,12.75,267.20103270223757,-5.948967297762408
49.75,13.0,267.7099777777778,-5.440022222222183
49.75,13.25,268.92365688487587,-4.226343115124109
49.75,13.5,268.21750561797757,-4.932494382022412
49.75,13.75,266.8103555555556,-6.339644444444389
49.75,14.0,266.7670888888889,-6.382911111111071
49.75,14.25,266.39744444444443,-6.752555555555546
49.75,14.5,265.98837777777777,-7.161622222222206
49.75,14.75,265.63831111111114,-7.511688888888841
49.75,15.0,266.8052666666667,-6.344733333333295
49.75,15.25,267.09026666666665,-6.059733333333327
49.75,15.5,267.1890666666667,-5.960933333333287
49.75,15.75,267.11102222222223,-6.038977777777745
49.75,16.0,267.1358888888889,-6.014111111111049
49.75,16.25,266.9572888888889,-6.192711111111066
49.75,16.5,266.14151111111113,-7.008488888888849
49.75,16.75,265.6779111111111,-7.472088888888891
49.75,17.0,266.5656884875847,-6.584311512415297
49.75,17.25,265.86102222222223,-7.288977777777745
49.75,17.5,265.63331111111114,-7.516688888888837
49.75,17.75,265.74611790878754,-7.403882091212438
49.75,18.0,264.87920962199314,-8.270790378006836
49.75,18.25,263.6327439024391,-9.517256097560903
49.75,18.5,264.151209039548,-8.99879096045197
49.75,18.75,264.27422222222225,-8.875777777777728
49.75,19.0,265.11642222222224,-8.033577777777737
49.75,19.25,263.74451901566,-9.405480984339988
49.75,19.5,264.47253333333333,-8.677466666666646
49.75,19.75,263.42626666666666,-9.723733333333314
49.75,20.0,262.7687162162162,-10.381283783783772
49.75,20.25,260.89799097065463,-12.252009029345345
49.75,20.5,258.74938547486033,-14.400614525139645
49.75,20.75,257.74052095130236,-15.40947904869762
49.75,21.0,255.9582869855395,-17.191713014460476
49.75,21.25,254.70286697247707,-18.44713302752291
49.75,21.5,254.14355501813785,-19.00644498186213
49.75,21.75,255.29498866213152,-17.85501133786846
49.75,22.0,257.7178888888889,-15.432111111111055
49.75,22.25,258.7456888888889,-14.404311111111099
49.75,22.5,259.7638888888889,-13.386111111111063
49.75,22.75,257.19424107142856,-15.955758928571413
49.75,23.0,257.35725842696627,-15.792741573033709
49.75,23.25,258.64919642857143,-14.500803571428548
49.75,23.5,258.8775055679287,-14.272494432071255
49.75,23.75,258.7039954853273,-14.446004514672666
49.75,24.0,259.321425389755,-13.82857461024497
49.75,24.25,256.7123702031603,-16.4376297968397
49.75,24.5,257.4158797327394,-15.73412026726055
49.75,24.75,257.96856823266216,-15.181431767337813
49.75,25.0,256.83412680756396,-16.315873192436015
49.75,25.25,256.2667268623025,-16.883273137697472
49.75,25.5,256.2986261261261,-16.851373873873854
49.75,25.75,255.72653333333335,-17.423466666666627
49.75,26.0,254.62042316258353,-18.529576837416442
49.75,26.25,253.88011111111112,-19.269888888888858
49.75,26.5,254.98973333333333,-18.160266666666644
49.75,26.75,255.5417111111111,-17.608288888888865
49.75,27.0,255.0167117117117,-18.13328828828827
49.75,27.25,254.36759776536312,-18.782402234636862
49.75,27.5,253.74675555555558,-19.403244444444397
49.75,27.75,252.74877777777778,-20.401222222222202
49.75,28.0,253.98193333333336,-19.16806666666662
49.75,28.25,255.29684444444445,-17.85315555555553
49.75,28.5,255.17982142857142,-17.970178571428562
49.75,28.75,255.03755555555557,-18.112444444444407
49.75,29.0,254.8163292547275,-18.333670745272485
49.75,29.25,255.28207126948777,-17.867928730512205
49.75,29.5,255.93381005586593,-17.216189944134044
49.75,29.75,256.1513681868743,-16.998631813125655
49.75,30.0,256.8961391694725,-16.253860830527458
49.75,30.25,257.5273132664437,-15.622686733556293
49.75,30.5,257.4186859688196,-15.731314031180375
49.75,30.75,257.19202222222225,-15.957977777777728
49.75,31.0,256.47557777777774,-16.674422222222233
49.75,31.25,257.0593111111111,-16.09068888888885
49.75,31.5,258.0206039488966,-15.129396051103356
49.75,31.75,257.18864804469274,-15.961351955307236
49.75,32.0,257.5065777777778,-15.64342222222217
49.75,32.25,257.3274666666667,-15.822533333333297
49.75,32.5,257.7129111111111,-15.437088888888866
49.75,32.75,259.6234888888889,-13.526511111111063
49.75,33.0,260.41644444444444,-12.73355555555554
49.75,33.25,261.07037777777776,-12.079622222222213
49.75,33.5,261.3494,-11.800599999999974
49.75,33.75,261.95519466073415,-11.194805339265827
49.75,34.0,262.1485333333333,-11.001466666666659
49.75,34.25,262.10299107142856,-11.047008928571415
49.75,34.5,261.0073111111111,-12.14268888888887
49.75,34.75,260.4621333333333,-12.68786666666665
49.75,35.0,261.54422222222223,-11.605777777777746
49.75,35.25,261.51350446428575,-11.636495535714232
49.75,35.5,261.5331111111111,-11.616888888888866
49.75,35.75,261.15766666666667,-11.992333333333306
49.75,36.0,260.79811111111115,-12.351888888888823
49.75,36.25,260.40586666666667,-12.744133333333309
49.75,36.5,260.685067264574,-12.464932735425975
49.75,36.75,260.21953333333335,-12.930466666666632
49.75,37.0,259.9047777777778,-13.245222222222196
49.75,37.25,260.2226,-12.927399999999977
49.75,37.5,259.7671555555556,-13.382844444444402
49.75,37.75,259.2584,-13.891599999999983
49.75,38.0,259.27501960784315,-13.874980392156829
50.0,-6.25,280.34000000000003,7.190000000000055
50.0,-5.75,275.6721428571429,2.52214285714291
50.0,-5.5,274.708,1.5580000000000496
50.0,-5.25,275.103661971831,1.9536619718310249
50.0,0.75,279.272,6.122000000000014
50.0,1.0,280.4507317073171,7.300731707317141
50.0,1.25,279.6478627968338,6.497862796833829
50.0,1.5,280.2556785714286,7.105678571428598
50.0,1.75,279.4675207986689,6.317520798668909
50.0,2.0,279.0607749627422,5.9107749627422095
50.0,2.25,279.01446969696974,5.864469696969763
50.0,2.5,278.933381294964,5.783381294964045
50.0,2.75,278.9790033975085,5.829003397508529
50.0,3.0,278.7764653243848,5.62646532438481
50.0,3.25,278.5033783783784,5.353378378378409
50.0,3.5,278.45601343784995,5.30601343784997
50.0,3.75,278.5026251390434,5.352625139043425
50.0,4.0,278.60055555555556,5.450555555555582
50.0,4.25,278.18653333333333,5.036533333333352
50.0,4.5,277.7213777777778,4.571377777777798
50.0,4.75,277.798,4.648000000000025
50.0,5.0,277.1436444444444,3.993644444444442
50.0,5.25,276.69486666666666,3.544866666666678
50.0,5.5,275.9375333333333,2.7875333333333288
50.0,5.75,275.76815555555555,2.6181555555555747
50.0,6.0,275.6609111111111,2.5109111111111133
50.0,6.25,275.9771111111111,2.827111111111151
50.0,6.5,275.8355555555556,2.685555555555595
50.0,6.75,275.2775111111111,2.1275111111111187
50.0,7.0,275.4749111111111,2.3249111111111347
50.0,7.25,274.3920888888889,1.2420888888889294
50.0,7.5,273.7889333333333,0.6389333333333411
50.0,7.75,273.14562222222224,-0.004377777777733627
50.0,8.0,273.88604444444445,0.7360444444444738
50.0,8.25,274.4011764705882,1.2511764705882342
50.0,8.5,274.02449494949497,0.8744949494949878
50.0,8.75,273.54767272727275,0.39767272727277714
50.0,9.0,273.4595322939866,0.30953229398664917
50.0,9.25,271.91782222222224,-1.2321777777777356
50.0,9.5,269.79639455782313,-3.3536054421768426
50.0,9.75,271.61595555555556,-1.5340444444444188
50.0,10.0,271.4624531516184,-1.6875468483816007
50.0,10.25,271.738231292517,-1.4117687074829632
50.0,10.5,271.076699669967,-2.073300330032964
50.0,10.75,270.5859589041096,-2.5640410958903885
50.0,11.0,269.7612142857143,-3.3887857142856888
50.0,11.25,268.4960598503741,-4.653940149625896
50.0,11.5,269.7930078125,-3.3569921874999977
50.0,11.75,267.114404432133,-6.035595567867006
50.0,12.0,265.58360544217686,-7.566394557823116
50.0,12.25,266.93733333333336,-6.212666666666621
50.0,12.5,266.05771226415095,-7.092287735849027
50.0,12.75,265.2532887700535,-7.896711229946504
50.0,13.0,265.40784982935156,-7.742150170648415
50.0,13.25,266.50941655359566,-6.640583446404321
50.0,13.5,267.50118466898954,-5.648815331010439
50.0,13.75,267.7960579064588,-5.35394209354115
50.0,14.0,267.50996610169494,-5.640033898305035
50.0,14.25,267.680156424581,-5.469843575418963
50.0,14.5,268.6305149700599,-4.5194850299400855
50.0,14.75,267.41224080267557,-5.737759197324408
50.0,15.0,268.58031602708803,-4.569683972911946
50.0,15.25,270.7018799546999,-2.4481200453000724
50.0,15.5,269.96292215568866,-3.187077844311318
50.0,15.75,269.05962833914054,-4.090371660859432
50.0,16.0,269.07146666666665,-4.078533333333326
50.0,16.25,268.14733333333334,-5.0026666666666415
50.0,16.5,265.98764444444447,-7.162355555555507
50.0,16.75,266.0927555555556,-7.057244444444393
50.0,17.0,265.98560000000003,-7.164399999999944
50.0,17.25,265.7666222222222,-7.383377777777753
50.0,17.5,265.3762095875139,-7.773790412486051
50.0,17.75,264.30121387283236,-8.848786127167614
50.0,18.0,262.8331707317073,-10.316829268292679
50.0,18.25,262.9101083032491,-10.239891696750874
50.0,18.5,262.95654501216546,-10.193454987834514
50.0,18.75,262.19666666666666,-10.953333333333319
50.0,19.0,261.7212026726058,-11.428797327394193
50.0,19.25,261.01496659242764,-12.135033407572337
50.0,19.5,260.3265795724466,-12.823420427553401
50.0,19.75,258.9415909090909,-14.208409090909072
50.0,20.0,259.01958536585363,-14.130414634146348
50.0,20.25,256.44146666666666,-16.70853333333332
50.0,20.5,255.972523364486,-17.177476635513983
50.0,20.75,256.61001317523056,-16.539986824769414
50.0,21.0,256.62665168539326,-16.52334831460672
50.0,21.25,255.17216907675194,-17.977830923248035
50.0,21.5,256.8342888888889,-16.315711111111057
50.0,21.75,257.5609141583055,-15.589085841694498
50.0,22.0,258.16535555555555,-14.984644444444427
50.0,22.25,258.9066666666667,-14.243333333333283
50.0,22.5,258.1362666666667,-15.013733333333278
50.0,22.75,257.92304444444443,-15.226955555555548
50.0,23.0,259.4453674832962,-13.704632516703782
50.0,23.25,259.945251396648,-13.204748603351959
50.0,23.5,261.0857272727273,-12.06427272727268
50.0,23.75,259.2207077625571,-13.929292237442894
50.0,24.0,257.7908622620381,-15.359137737961873
50.0,24.25,257.89752232142854,-15.252477678571438
50.0,24.5,258.59689814814817,-14.553101851851807
50.0,24.75,257.92033333333336,-15.229666666666617
50.0,25.0,258.46512935883015,-14.684870641169823
50.0,25.25,257.5138720538721,-15.636127946127885
50.0,25.5,256.4452888888889,-16.704711111111067
50.0,25.75,256.00909294512877,-17.140907054871207
50.0,26.0,254.57246376811594,-18.57753623188404
50.0,26.25,253.92164444444447,-19.22835555555551
50.0,26.5,254.88884187082405,-18.261158129175925
50.0,26.75,254.94033407572385,-18.209665924276123
50.0,27.0,254.7659111111111,-18.38408888888887
50.0,27.25,254.40104444444444,-18.74895555555554
50.0,27.5,254.11491111111113,-19.03508888888885
50.0,27.75,253.66195773081202,-19.488042269187957
50.0,28.0,254.41270300333707,-18.737296996662906
50.0,28.25,254.89137430167597,-18.25862569832401
50.0,28.5,254.84347144456888,-18.3065285554311
50.0,28.75,254.28462222222223,-18.865377777777752
50.0,29.0,254.5540268456376,-18.595973154362383
50.0,29.25,255.0755777777778,-18.074422222222182
50.0,29.5,255.40360801781736,-17.746391982182615
50.0,29.75,255.80379464285716,-17.34620535714282
50.0,30.0,256.1739888268156,-16.97601117318436
50.0,30.25,256.88377653631284,-16.26622346368714
50.0,30.5,257.35435555555557,-15.795644444444406
50.0,30.75,257.312658509455,-15.837341490544986
50.0,31.0,256.9002059202059,-16.24979407979407
50.0,31.25,256.0383252427185,-17.11167475728149
50.0,31.5,256.2418495684341,-16.9081504315659
50.0,31.75,256.6476666666667,-16.502333333333297
50.0,32.0,257.3005111111111,-15.849488888888857
50.0,32.25,257.6060444444444,-15.543955555555556
50.0,32.5,257.96620689655174,-15.183793103448238
50.0,32.75,259.75524444444443,-13.394755555555548
50.0,33.0,260.06804469273743,-13.081955307262547
50.0,33.25,260.17811111111115,-12.971888888888827
50.0,33.5,260.8980666666667,-12.251933333333284
50.0,33.75,261.23244444444447,-11.91755555555551
50.0,34.0,260.983893214683,-12.16610678531697
50.0,34.25,261.0454222222222,-12.104577777777763
50.0,34.5,260.58408888888886,-12.56591111111112
50.0,34.75,258.91404444444447,-14.235955555555506
50.0,35.0,260.2830666666667,-12.866933333333293
50.0,35.25,260.3274272930649,-12.822572706935091
50.0,35.5,260.29186666666664,-12.858133333333342
50.0,35.75,260.43665924276166,-12.713340757238313
50.0,36.0,260.13514541387025,-13.01485458612973
50.0,36.25,260.41190101237345,-12.738098987626529
50.0,36.5,259.9215555555555,-13.228444444444449
50.0,36.75,259.411660692951,-13.738339307048989
50.0,37.0,259.46792281498296,-13.682077185017022
50.0,37.25,260.4481069042316,-12.701893095768355
50.0,37.5,259.8520888888889,-13.297911111111091
50.0,37.75,259.4211111111111,-13.72888888888889
50.0,38.0,258.8141568627451,-14.33584313725487
50.25,-5.75,275.5913043478261,2.441304347826133
50.25,-5.5,276.8625777777778,3.712577777777824
50.25,-5.25,276.53166666666664,3.3816666666666606
50.25,-5.0,275.95285714285717,2.8028571428571922
50.25,1.5,280.1295238095238,6.979523809523812
50.25,1.75,279.6091415313225,6.45914153132253
50.25,2.0,278.77890909090905,5.628909090909076
50.25,2.25,278.1918343195266,5.041834319526629
50.25,2.5,278.90851367419737,5.758513674197388
50.25,2.75,279.3786562150056,6.228656215005628
50.25,3.0,279.21612040133783,6.066120401337855
50.25,3.25,279.28193333333337,6.131933333333393
50.25,3.5,279.2423136818687,6.092313681868745
50.25,3.75,278.9966444444444,5.8466444444444505
50.25,4.0,279.05591111111113,5.905911111111152
50.25,4.25,278.29720000000003,5.147200000000055
50.25,4.5,277.58220204313284,4.432202043132861
50.25,4.75,277.9215767634855,4.771576763485541
50.25,5.0,277.649360374415,4.499360374415005
50.25,5.25,277.66901515151517,4.519015151515191
50.25,5.5,276.6740155728587,3.5240155728587297
50.25,5.75,275.9308,2.7807999999999993
50.25,6.0,275.86715555555554,2.717155555555564
50.25,6.25,275.96571108622624,2.8157110862262584
50.25,6.5,275.74870892018777,2.5987089201877893
50.25,6.75,275.4168888888889,2.2668888888889
50.25,7.0,274.5755777777778,1.4255777777778462
50.25,7.25,274.9587333333333,1.8087333333333504
50.25,7.5,274.6822888888889,1.5322888888888997
50.25,7.75,274.1953111111111,1.0453111111111184
50.25,8.0,273.9314,0.7814000000000192
