lat,lon,LST_Kelvin,LST_Celsius
48.0,30.25,307.91695555555555,34.76695555555557
48.0,30.5,308.80413333333337,35.65413333333339
48.0,30.75,308.52320000000003,35.373200000000054
48.0,31.0,309.4049555555556,36.254955555555625
48.0,31.25,308.8928,35.742800000000045
48.0,31.5,308.45726666666667,35.30726666666669
48.0,31.75,307.7004888888889,34.550488888888935
48.0,32.0,307.26800000000003,34.11800000000005
48.0,32.25,307.24637777777775,34.096377777777775
48.0,32.5,308.1740666666667,35.02406666666673
48.0,32.75,307.7207777777778,34.570777777777835
48.0,33.0,307.6314444444444,34.481444444444435
48.0,33.25,305.6138222222222,32.463822222222234
48.0,33.5,305.4496666666667,32.299666666666724
48.0,33.75,306.3512,33.20120000000003
48.0,34.0,306.5342444444444,33.38424444444445
48.0,34.25,306.62353333333334,33.473533333333364
48.0,34.5,305.9045777777778,32.7545777777778
48.0,34.75,305.39273333333335,32.242733333333376
48.0,35.0,302.7233407572383,29.573340757238327
48.0,35.25,301.578841870824,28.428841870824044
48.0,35.5,302.8677777777778,29.717777777777826
48.0,35.75,302.17598233995585,29.025982339955874
48.25,-4.5,293.2929411764706,20.14294117647063
48.25,-4.25,290.3161904761905,17.166190476190536
48.25,7.5,289.8971428571429,16.747142857142933
48.25,7.75,290.0923076923077,16.942307692307736
48.25,9.25,287.31333333333333,14.163333333333355
48.25,13.25,290.26750000000004,17.117500000000064
48.25,13.5,290.1066666666667,16.956666666666706
48.25,14.25,296.2147692307692,23.06476923076923
48.25,14.5,294.55109375,21.40109375000003
48.25,15.0,293.0340512820513,19.884051282051303
48.25,15.25,292.94545454545454,19.79545454545456
48.25,15.5,293.733696969697,20.58369696969703
48.25,15.75,295.04076923076923,21.89076923076925
48.25,16.0,294.46109890109886,21.311098901098887
48.25,16.25,295.5476315789474,22.397631578947426
48.25,16.5,296.2481818181818,23.098181818181843
48.25,18.25,293.74000000000007,20.59000000000009
48.25,18.5,294.3698924731183,21.219892473118307
48.25,18.75,295.0722123893806,21.922212389380604
48.25,19.0,295.2918801089918,22.141880108991813
48.25,19.25,294.779125,21.629125000000045
48.25,19.5,295.94700729927007,22.797007299270092
48.25,19.75,296.09893617021277,22.94893617021279
48.25,20.0,295.93970893970896,22.789708939708987
48.25,20.25,296.5216504854369,23.37165048543693
48.25,20.5,295.6877074542897,22.537707454289716
48.25,20.75,297.78844221105527,24.638442211055292
48.25,21.0,298.2323364485982,25.0823364485982
48.25,21.25,297.61163716814156,24.46163716814158
48.25,21.5,297.66473039215686,24.514730392156878
48.25,21.75,298.8816176470588,25.73161764705884
48.25,22.0,298.8764869029276,25.726486902927604
48.25,22.25,298.18123456790124,25.031234567901265
48.25,22.5,297.20300884955753,24.053008849557557
48.25,22.75,296.2872941176471,23.137294117647116
48.25,23.5,294.1782993197279,21.02829931972792
48.25,23.75,293.35534722222224,20.205347222222258
48.25,24.0,289.6272727272727,16.477272727272748
48.25,24.25,288.10727272727274,14.957272727272766
48.25,24.5,290.3341904761905,17.18419047619051
48.25,24.75,290.6977202072539,17.547720207253917
48.25,25.0,294.51589743589744,21.365897435897466
48.25,25.25,297.10384146341465,23.953841463414676
48.25,25.5,297.32835278858624,24.178352788586267
48.25,25.75,298.2660385925085,25.116038592508517
48.25,26.0,299.5736,26.42360000000002
48.25,26.25,300.12280000000004,26.972800000000063
48.25,26.5,299.7320222222222,26.582022222222236
48.25,26.75,300.8731111111111,27.72311111111111
48.25,27.0,301.71777777777777,28.567777777777792
48.25,27.25,302.1525555555555,29.002555555555546
48.25,27.5,302.46011111111113,29.310111111111155
48.25,27.75,303.0158222222222,29.86582222222222
48.25,28.0,303.5512,30.401200000000017
48.25,28.25,303.7484888888889,30.598488888888937
48.25,28.5,303.9855777777778,30.835577777777814
48.25,28.75,303.7984,30.648400000000038
48.25,29.0,302.46257777777777,29.31257777777779
48.25,29.25,301.21748888888885,28.067488888888874
48.25,29.5,303.5148222222223,30.3648222222223
48.25,29.75,304.3323555555555,31.182355555555546
48.25,30.0,305.86664444444443,32.716644444444455
48.25,30.25,307.5142222222222,34.364222222222224
48.25,30.5,307.11986666666667,33.96986666666669
48.25,30.75,306.5707777777778,33.4207777777778
48.25,31.0,307.60580000000004,34.45580000000007
48.25,31.25,307.33042222222224,34.18042222222226
48.25,31.5,305.7878222222222,32.63782222222221
48.25,31.75,306.6423333333334,33.49233333333342
48.25,32.0,306.8068444444445,33.656844444444516
48.25,32.25,307.5356888888889,34.38568888888892
48.25,32.5,306.9574666666667,33.8074666666667
48.25,32.75,307.4935555555556,34.34355555555561
48.25,33.0,306.00600000000003,32.85600000000005
48.25,33.25,306.27993333333336,33.12993333333338
48.25,33.5,305.7800888888889,32.630088888888906
48.25,33.75,305.08588888888886,31.935888888888883
48.25,34.0,305.2303111111111,32.08031111111114
48.25,34.25,305.1120888888889,31.9620888888889
48.25,34.5,304.5579111111111,31.407911111111105
48.25,34.75,303.94031111111116,30.79031111111118
48.25,35.0,303.1245555555556,29.97455555555564
48.25,35.25,300.5086628571429,27.358662857142917
48.25,35.5,302.5146501128668,29.364650112866798
48.25,35.75,301.57369230769234,28.423692307692363
48.5,-4.75,293.40000000000003,20.250000000000057
48.5,-4.5,292.7315789473684,19.581578947368428
48.5,-4.25,294.0055263157895,20.85552631578952
48.5,7.25,287.26,14.110000000000014
48.5,7.5,291.13617021276593,17.986170212765956
48.5,13.5,290.93666666666667,17.78666666666669
48.5,13.75,291.2970212765958,18.147021276595808
48.5,14.0,293.80454545454546,20.654545454545485
48.5,14.25,293.35354838709674,20.20354838709676
48.5,14.5,294.2835,21.133500000000026
48.5,14.75,291.0421739130435,17.892173913043507
48.5,15.0,290.0946153846154,16.944615384615417
48.5,15.25,292.4917073170732,19.3417073170732
48.5,15.5,293.9384186046512,20.788418604651213
48.5,15.75,295.5686956521739,22.418695652173938
48.5,16.0,295.53666666666663,22.386666666666656
48.5,18.25,294.4761627906977,21.32616279069771
48.5,18.5,293.3619900497512,20.21199004975125
48.5,18.75,294.34576923076924,21.19576923076926
48.5,19.0,293.4072549019608,20.257254901960835
48.5,19.25,294.2144186046512,21.064418604651223
48.5,19.5,294.38495495495494,21.234954954954958
48.5,19.75,295.09515463917523,21.945154639175257
48.5,20.0,295.9369696969697,22.78696969696972
48.5,20.25,297.0733333333333,23.923333333333346
48.5,20.5,295.0819230769231,21.931923076923113
48.5,20.75,295.49308641975307,22.343086419753092
48.5,21.0,296.6331623931624,23.483162393162445
48.5,21.25,296.1040174672489,22.954017467248946
48.5,21.5,294.06095588235297,20.910955882352994
48.5,21.75,297.4471229050279,24.297122905027948
48.5,22.0,297.9184547461369,24.76845474613691
48.5,22.25,296.11755102040814,22.967551020408166
48.5,23.25,293.66857142857145,20.518571428571477
48.5,23.5,291.5214876033058,18.37148760330581
48.5,23.75,289.7271794871795,16.577179487179535
48.5,24.0,286.89238095238096,13.742380952380984
48.5,24.25,288.9726865671642,15.822686567164226
48.5,24.5,293.22970588235296,20.079705882352982
48.5,24.75,293.939595959596,20.789595959596
48.5,25.0,296.90007518796995,23.75007518796997
48.5,25.25,298.3959447004608,25.245944700460825
48.5,25.5,299.610347705146,26.460347705146035
48.5,25.75,301.2969333333333,28.146933333333322
48.5,26.0,299.32891111111115,26.178911111111177
48.5,26.25,299.24457777777775,26.094577777777772
48.5,26.5,300.96586666666667,27.815866666666693
48.5,26.75,301.73740000000004,28.58740000000006
48.5,27.0,300.29100000000005,27.141000000000076
48.5,27.25,300.41448888888885,27.264488888888877
48.5,27.5,301.87493333333333,28.724933333333354
48.5,27.75,303.6113111111111,30.461311111111115
48.5,28.0,304.7799555555556,31.629955555555625
48.5,28.25,305.0010888888889,31.85108888888891
48.5,28.5,304.7688444444445,31.618844444444505
48.5,28.75,303.5708888888889,30.420888888888896
48.5,29.0,304.01964444444445,30.869644444444475
48.5,29.25,303.8200888888889,30.670088888888927
48.5,29.5,304.0378222222222,30.887822222222212
48.5,29.75,305.72395555555556,32.573955555555585
48.5,30.0,305.2717111111111,32.1217111111111
48.5,30.25,306.2463111111111,33.096311111111106
48.5,30.5,306.7315555555556,33.58155555555561
48.5,30.75,305.6590444444445,32.5090444444445
48.5,31.0,306.2726,33.122600000000034
48.5,31.25,307.06555555555553,33.91555555555556
48.5,31.5,306.6445111111111,33.49451111111114
48.5,31.75,306.0956444444445,32.9456444444445
48.5,32.0,306.05875555555554,32.90875555555556
48.5,32.25,304.9315111111111,31.781511111111115
48.5,32.5,305.5642666666667,32.41426666666672
48.5,32.75,305.28457777777777,32.13457777777779
48.5,33.0,304.7332888888889,31.583288888888944
48.5,33.25,304.9444888888889,31.794488888888907
48.5,33.5,305.3201555555556,32.170155555555596
48.5,33.75,304.12724444444444,30.977244444444466
48.5,34.0,304.02413333333334,30.87413333333336
48.5,34.25,302.7354888888889,29.585488888888904
48.5,34.5,300.6058888888889,27.45588888888892
48.5,34.75,301.3417575083426,28.19175750834262
48.5,35.0,300.8493555555555,27.69935555555554
48.5,35.25,299.84587319243604,26.695873192436068
48.5,35.5,302.6989643268125,29.548964326812495
48.5,35.75,301.3145728643216,28.1645728643216
48.75,-4.5,293.29833333333335,20.14833333333337
48.75,-4.25,294.2644155844156,21.11441558441561
48.75,-4.0,293.7748076923077,20.62480769230774
48.75,-3.75,289.38,16.230000000000018
48.75,8.25,292.1359259259259,18.985925925925926
48.75,9.25,292.81,19.660000000000025
48.75,9.5,292.5690909090909,19.419090909090926
48.75,10.0,289.57753424657534,16.427534246575362
48.75,10.25,289.2659574468085,16.115957446808522
48.75,10.75,288.508,15.358000000000004
48.75,13.75,288.46,15.310000000000002
48.75,14.0,290.48229166666664,17.332291666666663
48.75,14.25,292.06857142857143,18.918571428571454
48.75,14.5,293.36,20.210000000000036
48.75,14.75,292.3498136645963,19.19981366459632
48.75,15.0,291.07625,17.92625000000004
48.75,15.25,293.25454545454545,20.104545454545473
48.75,15.5,292.1895238095238,19.039523809523814
48.75,15.75,289.7366666666667,16.5866666666667
48.75,18.0,292.70705882352945,19.557058823529474
48.75,18.25,294.8637931034483,21.713793103448324
48.75,18.5,295.25472868217054,22.10472868217056
48.75,18.75,292.4645185185185,19.314518518518526
48.75,19.0,291.90291666666667,18.752916666666692
48.75,19.25,293.8640495867769,20.714049586776923
48.75,19.5,292.119020979021,18.969020979021025
48.75,19.75,292.1944483985765,19.04444839857655
48.75,20.0,290.60703703703706,17.457037037037082
48.75,20.25,288.66,15.510000000000048
48.75,20.5,292.26214285714286,19.112142857142885
48.75,20.75,292.3028767123288,19.152876712328805
48.75,21.0,293.3026495726496,20.152649572649636
48.75,21.25,296.20985010706636,23.05985010706638
48.75,21.5,293.78261306532664,20.632613065326666
48.75,21.75,296.77236111111114,23.62236111111116
48.75,22.0,296.598,23.448000000000036
48.75,22.25,295.1976,22.047600000000045
48.75,22.5,292.84,19.689999999999998
48.75,22.75,291.148,17.998000000000047
48.75,23.0,292.14,18.99000000000001
48.75,23.25,291.815,18.66500000000002
48.75,23.5,290.12,16.970000000000027
48.75,23.75,290.9480821917808,17.79808219178085
48.75,24.0,291.67727272727274,18.52727272727276
48.75,24.25,292.0325,18.88250000000005
48.75,24.5,298.1254018445323,24.975401844532314
48.75,24.75,299.0968894289186,25.94688942891861
48.75,25.0,299.31573184357546,26.165731843575486
48.75,25.25,298.73350000000005,25.583500000000072
48.75,25.5,300.497475,27.34747500000003
48.75,25.75,301.2452444444445,28.095244444444518
48.75,26.0,300.8254444444445,27.67544444444451
48.75,26.25,300.7962444444444,27.64624444444445
48.75,26.5,301.63002222222224,28.48002222222226
48.75,26.75,300.7315555555556,27.58155555555561
48.75,27.0,300.2435555555556,27.09355555555561
48.75,27.25,300.92002222222226,27.77002222222228
48.75,27.5,301.47342222222227,28.32342222222229
48.75,27.75,303.0936222222222,29.943622222222245
48.75,28.0,303.6745111111111,30.52451111111111
48.75,28.25,304.1828666666667,31.032866666666735
48.75,28.5,303.4454666666667,30.295466666666698
48.75,28.75,302.7839777777778,29.63397777777783
48.75,29.0,304.1583555555556,31.008355555555625
48.75,29.25,303.84444444444443,30.694444444444457
48.75,29.5,303.9927333333334,30.8427333333334
48.75,29.75,305.11580000000004,31.96580000000006
48.75,30.0,304.68673333333334,31.53673333333336
48.75,30.25,305.2860444444444,32.13604444444445
48.75,30.5,305.9113555555556,32.76135555555561
48.75,30.75,304.27588888888886,31.12588888888888
48.75,31.0,305.2996,32.14960000000002
48.75,31.25,306.10044444444446,32.950444444444486
48.75,31.5,305.8102888888889,32.66028888888894
48.75,31.75,304.945,31.795000000000016
48.75,32.0,304.9797111111111,31.829711111111124
48.75,32.25,303.9749777777778,30.824977777777804
48.75,32.5,302.9986,29.848600000000033
48.75,32.75,302.44997777777775,29.29997777777777
48.75,33.0,303.07275555555555,29.922755555555568
48.75,33.25,304.0332,30.883200000000045
48.75,33.5,303.4092222222222,30.259222222222206
48.75,33.75,303.7473777777778,30.597377777777808
48.75,34.0,300.7479333333333,27.597933333333344
48.75,34.25,298.9670222222222,25.81702222222225
48.75,34.5,301.3169555555556,28.166955555555603
48.75,34.75,302.95051111111115,29.800511111111177
48.75,35.0,304.0313111111111,30.88131111111113
48.75,35.25,302.5411111111111,29.391111111111115
48.75,35.5,299.8811111111111,26.731111111111147
48.75,35.75,301.9268936170213,28.7768936170213
48.75,36.0,301.6906666666667,28.54066666666671
48.75,36.25,301.50166666666667,28.351666666666688
48.75,37.5,299.87248226950356,26.722482269503587
48.75,37.75,300.4573295454545,27.307329545454536
48.75,38.0,301.1713353115727,28.021335311572727
49.0,8.25,293.1381818181818,19.98818181818183
49.0,8.5,293.00625,19.856250000000045
49.0,8.75,293.1121428571429,19.962142857142908
49.0,9.0,292.54076923076923,19.39076923076925
49.0,9.25,293.82,20.670000000000016
49.0,9.5,292.0733333333333,18.923333333333346
49.0,9.75,290.30695652173915,17.156956521739176
49.0,10.0,290.8689820359282,17.718982035928207
49.0,13.75,290.7876923076923,17.637692307692305
49.0,14.0,291.6421052631579,18.492105263157896
49.0,14.25,292.8521518987342,19.7021518987342
49.0,14.5,293.4908235294118,20.340823529411807
49.0,14.75,292.2069040247678,19.056904024767846
49.0,15.0,291.1131100478469,17.963110047846897
49.0,15.25,293.3047619047619,20.154761904761926
49.0,15.5,293.52,20.370000000000005
49.0,17.5,297.77,24.620000000000005
49.0,17.75,296.48258823529414,23.332588235294168
49.0,18.25,295.25446153846156,22.104461538461578
49.0,18.75,291.2595918367347,18.10959183673475
49.0,19.0,294.2026909090909,21.052690909090927
49.0,19.25,292.7903597122302,19.640359712230236
49.0,19.5,292.66778947368425,19.517789473684275
49.0,19.75,292.86990619136964,19.71990619136966
49.0,20.0,290.8003603603604,17.650360360360423
49.0,20.25,291.9053754940711,18.75537549407113
49.0,20.5,293.69606153846155,20.546061538461572
49.0,20.75,293.12525547445256,19.97525547445258
49.0,21.0,291.69961165048545,18.549611650485474
49.0,21.25,295.94266233766234,22.792662337662364
49.0,21.5,294.47509043927647,21.325090439276494
49.0,21.75,295.2478470254958,22.09784702549581
49.0,22.0,295.15408934707904,22.00408934707906
49.0,22.25,293.48756756756757,20.33756756756759
49.0,22.5,293.4328,20.28280000000001
49.0,22.75,291.9744827586207,18.824482758620718
49.0,23.0,293.12084210526314,19.97084210526316
49.0,23.25,291.17333333333335,18.02333333333337
49.0,23.5,292.9077386934673,19.75773869346733
49.0,23.75,294.0264576802508,20.876457680250837
49.0,24.0,295.42,22.27000000000004
49.0,24.25,295.1453846153846,21.995384615384637
49.0,24.5,295.4660185185185,22.316018518518547
49.0,24.75,299.24776119402986,26.097761194029886
49.0,25.0,299.3844748858447,26.234474885844747
49.0,25.25,299.6458222222222,26.495822222222216
49.0,25.5,301.17706666666663,28.027066666666656
49.0,25.75,301.1379555555556,27.98795555555563
49.0,26.0,300.7450888888889,27.595088888888938
49.0,26.25,301.4439333333333,28.293933333333314
49.0,26.5,300.18095555555556,27.03095555555558
49.0,26.75,301.5562888888889,28.406288888888923
49.0,27.0,300.5431555555556,27.39315555555561
49.0,27.25,301.0371777777778,27.887177777777822
49.0,27.5,300.59671111111106,27.446711111111085
49.0,27.75,301.0579333333333,27.907933333333347
49.0,28.0,301.14846666666665,27.998466666666673
49.0,28.25,301.4676222222222,28.317622222222212
49.0,28.5,302.5096211251435,29.35962112514352
49.0,28.75,302.1367111111111,28.986711111111106
49.0,29.0,303.40242222222224,30.252422222222265
49.0,29.25,302.78895555555556,29.638955555555583
49.0,29.5,305.1584888888889,32.008488888888905
49.0,29.75,304.6857777777778,31.53577777777781
49.0,30.0,304.79262222222223,31.642622222222258
49.0,30.25,305.86986666666667,32.71986666666669
49.0,30.5,304.5622222222222,31.412222222222226
49.0,30.75,303.2890666666667,30.139066666666736
49.0,31.0,302.0531111111111,28.903111111111116
49.0,31.25,303.2446888888889,30.094688888888925
49.0,31.5,302.8939555555556,29.7439555555556
49.0,31.75,302.8639111111111,29.713911111111145
49.0,32.0,303.0599555555556,29.909955555555598
49.0,32.25,302.2857777777778,29.135777777777832
49.0,32.5,301.8102888888889,28.660288888888942
49.0,32.75,300.3702888888889,27.220288888888945
49.0,33.0,299.0499555555556,25.899955555555607
49.0,33.25,298.9659728506787,25.815972850678747
49.0,33.5,300.4474222222222,27.297422222222224
49.0,33.75,301.7741111111111,28.62411111111112
49.0,34.0,303.62548888888887,30.47548888888889
49.0,34.25,302.8374666666667,29.68746666666675
49.0,34.5,302.9016888888889,29.751688888888907
49.0,34.75,303.6044222222222,30.454422222222206
49.0,35.0,303.9568,30.80680000000001
49.0,35.25,303.20342222222223,30.053422222222252
49.0,35.5,302.99013333333335,29.84013333333337
49.0,35.75,302.6015942028986,29.451594202898605
49.0,36.0,301.2820253164557,28.132025316455724
49.0,36.25,300.731935483871,27.581935483871007
49.0,36.5,299.4988,26.34880000000004
49.0,36.75,299.0206451612903,25.870645161290327
49.0,37.0,300.2797894736842,27.12978947368424
49.0,37.25,300.1388513513514,26.9888513513514
49.0,37.5,298.6337931034483,25.483793103448306
49.0,37.75,298.9944222222222,25.84442222222225
49.0,38.0,298.8616535433071,25.711653543307136
49.25,13.0,291.16,18.010000000000048
49.25,13.5,291.418,18.26800000000003
49.25,13.75,292.8488461538461,19.698846153846148
49.25,14.0,292.929625,19.77962500000001
49.25,14.25,293.68822822822824,20.538228228228263
49.25,14.5,293.111875,19.96187500000002
49.25,14.75,293.4493457943925,20.299345794392536
49.25,15.0,291.93766423357664,18.787664233576663
49.25,15.25,290.2705263157895,17.120526315789505
49.25,17.5,295.51023255813953,22.360232558139558
49.25,17.75,293.72736842105263,20.577368421052654
49.25,18.0,293.72414715719066,20.57414715719068
49.25,18.25,291.95925,18.80925000000002
49.25,18.5,290.93441860465117,17.784418604651194
49.25,18.75,290.89814159292035,17.748141592920376
49.25,19.0,290.40636559139784,17.256365591397866
49.25,19.25,292.4394606741573,19.28946067415734
49.25,19.5,293.2559882869692,20.10598828696925
49.25,19.75,291.04176,17.891760000000033
49.25,20.0,291.8351374207188,18.68513742071883
49.25,20.25,292.783232,19.63323200000002
49.25,20.5,294.63284037558685,21.482840375586875
49.25,20.75,292.9687053571429,19.818705357142903
49.25,21.0,293.1895,20.039500000000032
49.25,21.25,292.425,19.275000000000034
49.25,21.5,294.6447422680413,21.494742268041307
49.25,21.75,294.96285714285716,21.812857142857183
49.25,22.0,293.87479532163746,20.724795321637487
49.25,22.25,292.24189830508476,19.091898305084783
49.25,22.5,292.2455214723927,19.095521472392704
49.25,22.75,293.8316744186047,20.6816744186047
49.25,23.0,294.12543828264756,20.975438282647588
49.25,23.25,293.6918947368421,20.541894736842096
49.25,23.5,295.17494137353435,22.024941373534375
49.25,23.75,295.33282352941177,22.18282352941179
49.25,24.0,296.53234146341464,23.38234146341466
49.25,24.25,297.4045038167939,24.254503816793942
49.25,24.5,298.30915017462166,25.159150174621686
49.25,24.75,299.3991280653951,26.249128065395098
49.25,25.0,298.9175450450451,25.767545045045097
49.25,25.25,300.74850230414745,27.598502304147473
49.25,25.5,302.2104,29.060400000000016
49.25,25.75,300.62104444444446,27.471044444444487
49.25,26.0,301.8216444444444,28.67164444444444
49.25,26.25,300.0102,26.86020000000002
49.25,26.5,300.8627555555555,27.712755555555532
49.25,26.75,300.87873333333334,27.728733333333366
49.25,27.0,301.0599555555556,27.909955555555598
49.25,27.25,300.5505333333333,27.40053333333333
49.25,27.5,299.9610222222222,26.81102222222222
49.25,27.75,299.7523777777778,26.602377777777804
49.25,28.0,300.85375555555555,27.703755555555574
49.25,28.25,301.43224444444445,28.282244444444473
49.25,28.5,301.4721777777778,28.322177777777824
49.25,28.75,302.6720888888889,29.522088888888902
49.25,29.0,304.1789111111111,31.028911111111142
49.25,29.25,304.46462222222226,31.314622222222283
49.25,29.5,304.9549333333333,31.804933333333338
49.25,29.75,305.6523777777778,32.50237777777784
49.25,30.0,305.9756888888889,32.82568888888892
49.25,30.25,305.49017777777783,32.34017777777785
49.25,30.5,304.863,31.713000000000022
49.25,30.75,302.04688888888893,28.896888888888952
49.25,31.0,301.0765333333333,27.92653333333334
49.25,31.25,302.00497777777775,28.854977777777776
49.25,31.5,301.32804444444446,28.17804444444448
49.25,31.75,299.8024666666667,26.652466666666726
49.25,32.0,301.91706666666664,28.767066666666665
49.25,32.25,300.40051111111114,27.250511111111166
49.25,32.5,298.7460888888889,25.596088888888914
49.25,32.75,294.5561333333334,21.4061333333334
49.25,33.0,295.93846689895474,22.788466898954766
49.25,33.25,303.3514556213018,30.201455621301818
49.25,33.5,304.48931111111114,31.339311111111158
49.25,33.75,304.68322222222224,31.533222222222264
49.25,34.0,305.21284444444444,32.062844444444465
49.25,34.25,303.8714444444444,30.721444444444444
49.25,34.5,303.22153333333335,30.071533333333377
49.25,34.75,303.6578,30.50780000000003
49.25,35.0,302.8952444444445,29.745244444444495
49.25,35.25,302.81871111111116,29.66871111111118
49.25,35.5,301.84551111111114,28.69551111111116
49.25,35.75,301.4628156424581,28.312815642458133
49.25,36.0,301.11788519637463,27.967885196374652
49.25,36.25,300.5078602620087,27.357860262008728
49.25,36.5,300.0906075949367,26.94060759493675
49.25,36.75,300.4000296735905,27.250029673590518
49.25,37.0,298.07943765281175,24.92943765281177
49.25,37.25,298.75092215568867,25.600922155688693
49.25,37.5,298.328837744534,25.178837744534007
49.25,37.75,301.7349103139013,28.584910313901332
49.25,38.0,301.3176078431373,28.16760784313732
49.5,13.25,292.0948148148148,18.944814814814833
49.5,13.5,292.7756756756757,19.625675675675723
49.5,13.75,292.3596363636364,19.209636363636434
49.5,14.0,292.5219178082192,19.371917808219223
49.5,14.25,292.63444444444445,19.484444444444478
49.5,14.75,292.8,19.650000000000034
49.5,16.0,292.42625,19.276250000000005
49.5,16.25,292.625,19.475000000000023
49.5,17.75,294.45125,21.30125000000004
49.5,18.0,293.9336150234742,20.783615023474226
49.5,18.25,292.5332051282051,19.383205128205134
49.5,18.5,290.8568571428571,17.70685714285713
49.5,18.75,293.4608021390374,20.310802139037435
49.5,19.0,293.1306131078224,19.98061310782242
49.5,19.25,291.97796246648795,18.827962466487975
49.5,19.5,293.09,19.939999999999998
49.5,19.75,294.39857307249713,21.24857307249715
49.5,20.0,295.6022048997773,22.452204899777314
49.5,20.25,294.7947724317295,21.644772431729507
49.5,20.5,295.6008053691275,22.450805369127522
49.5,20.75,295.06722925457103,21.917229254571055
49.5,21.0,289.33705882352945,16.18705882352947
49.5,21.25,290.53076923076924,17.38076923076926
49.5,21.5,294.6290551181102,21.47905511811024
49.5,21.75,295.60407506702416,22.454075067024178
49.5,22.0,295.9000343053173,22.750034305317342
49.5,22.25,295.69120805369124,22.541208053691264
49.5,22.5,293.8780215827338,20.728021582733845
49.5,22.75,294.89966620305984,21.74966620305986
49.5,23.0,297.21984536082476,24.069845360824786
49.5,23.25,297.6963888888889,24.54638888888894
49.5,23.5,297.57968,24.42968000000002
49.5,23.75,298.36515625,25.215156250000007
49.5,24.0,297.79139334155366,24.64139334155368
49.5,24.25,297.95986486486487,24.809864864864892
49.5,24.5,298.40555555555557,25.25555555555559
49.5,24.75,298.1526201923077,25.002620192307745
49.5,25.0,299.46021709633646,26.310217096336487
49.5,25.25,300.7249056603774,27.574905660377397
49.5,25.5,301.93306666666666,28.783066666666684
49.5,25.75,301.79446666666666,28.644466666666688
49.5,26.0,301.7796888888889,28.62968888888895
49.5,26.25,301.8174222222222,28.66742222222223
49.5,26.5,301.8071333333333,28.65713333333332
49.5,26.75,301.2760222222222,28.12602222222222
49.5,27.0,301.10008888888893,27.950088888888956
49.5,27.25,300.3027777777778,27.15277777777783
49.5,27.5,301.5365555555556,28.386555555555617
49.5,27.75,301.6078888888889,28.45788888888893
49.5,28.0,301.3487333333333,28.198733333333337
49.5,28.25,301.13666666666666,27.98666666666668
49.5,28.5,302.21855555555555,29.068555555555577
49.5,28.75,303.5334,30.383399999999995
49.5,29.0,303.16571111111114,30.01571111111116
49.5,29.25,303.50042222222226,30.350422222222278
49.5,29.5,304.4702222222222,31.32022222222224
49.5,29.75,304.84511111111107,31.69511111111109
49.5,30.0,304.49075555555555,31.340755555555575
49.5,30.25,305.58275555555554,32.43275555555556
49.5,30.5,303.43626666666665,30.286266666666677
49.5,30.75,302.19073333333336,29.040733333333378
49.5,31.0,300.98904444444446,27.839044444444482
49.5,31.25,301.8252,28.675200000000018
49.5,31.5,299.9103111111111,26.76031111111115
49.5,31.75,299.01095555555554,25.860955555555563
49.5,32.0,298.3506888888889,25.20068888888892
49.5,32.25,298.4866666666667,25.3366666666667
49.5,32.5,302.9948888888889,29.84488888888893
49.5,32.75,299.05133333333333,25.901333333333355
49.5,33.0,303.41920000000005,30.26920000000007
49.5,33.25,304.4239777777778,31.273977777777816
49.5,33.5,304.4743111111111,31.324311111111115
49.5,33.75,304.10082222222223,30.950822222222257
49.5,34.0,305.0813555555556,31.931355555555626
49.5,34.25,304.9225333333334,31.7725333333334
49.5,34.5,302.2117333333333,29.061733333333336
49.5,34.75,303.5178666666667,30.367866666666714
49.5,35.0,304.2498444444444,31.099844444444443
49.5,35.25,303.2934666666667,30.14346666666671
49.5,35.5,301.4575777777778,28.307577777777794
49.5,35.75,299.9568,26.80680000000001
49.5,36.0,300.2708928571429,27.120892857142906
49.5,36.25,298.2866666666667,25.136666666666713
49.5,36.5,298.32178173719376,25.171781737193783
49.5,36.75,298.92609977324264,25.776099773242663
49.5,37.0,299.48213808463254,26.33213808463256
49.5,37.25,300.33569301260025,27.185693012600268
49.5,37.5,298.94011560693644,25.790115606936467
49.5,37.75,300.44497767857143,27.294977678571456
49.5,38.0,300.48323725055434,27.33323725055436
49.75,13.0,289.1707692307692,16.020769230769247
49.75,13.25,293.0992700729927,19.949270072992704
49.75,13.5,293.4424,20.292400000000043
49.75,14.25,293.0827705627705,19.932770562770543
49.75,14.5,292.4669791666667,19.316979166666727
49.75,14.75,293.854,20.704000000000008
49.75,15.25,293.976,20.826000000000022
49.75,15.5,290.72,17.57000000000005
49.75,15.75,292.8056,19.65560000000005
49.75,16.0,291.1742222222222,18.02422222222225
49.75,16.25,293.2477419354839,20.097741935483896
49.75,16.5,293.8328143712575,20.682814371257507
49.75,16.75,293.88402298850576,20.734022988505785
49.75,17.75,294.09333333333336,20.943333333333385
49.75,18.0,296.6221710526316,23.47217105263161
49.75,18.25,297.6145029239766,24.464502923976625
49.75,18.5,296.52819801980195,23.37819801980197
49.75,18.75,295.7190799031477,22.569079903147724
49.75,19.0,295.6613479623824,22.511347962382445
49.75,19.25,295.4638053097345,22.313805309734505
49.75,19.5,294.1835164835165,21.033516483516507
49.75,19.75,295.5348898678414,22.384889867841423
49.75,20.0,296.0095131086142,22.859513108614237
49.75,20.25,295.27261904761906,22.122619047619082
