lat,lon,LST_Kelvin,LST_Celsius
48.25,19.75,289.1,15.950000000000045
48.25,20.0,292.38604081632656,19.23604081632658
48.25,20.25,292.99548549810845,19.845485498108474
48.25,20.5,291.8994936708861,18.749493670886125
48.25,20.75,293.79302445302443,20.643024453024452
48.25,21.0,294.7551050679852,21.60510506798522
48.25,21.25,293.34921228304404,20.199212283044062
48.25,21.5,293.64000000000004,20.490000000000066
48.25,21.75,295.0044113667118,21.854411366711815
48.25,22.0,294.910677764566,21.760677764566026
48.25,22.25,294.3173766233766,21.16737662337664
48.25,22.5,294.03737201365186,20.887372013651884
48.25,22.75,293.35243066884175,20.20243066884177
48.25,23.0,291.9458295964125,18.795829596412545
48.25,23.25,289.69943396226415,16.549433962264175
48.25,23.5,291.16032258064513,18.010322580645152
48.25,23.75,287.1778947368421,14.027894736842143
48.25,24.5,284.82220994475136,11.672209944751387
48.25,24.75,285.1122360248447,11.962236024844742
48.25,25.0,288.4399275362319,15.289927536231914
48.25,25.25,291.82358974358976,18.673589743589787
48.25,25.5,292.6556389214537,19.505638921453738
48.25,25.75,292.97626423690207,19.82626423690209
48.25,26.0,293.514332909784,20.364332909784025
48.25,26.25,292.6848571428572,19.53485714285722
48.25,26.5,291.19453874538743,18.044538745387456
48.25,26.75,292.9503125,19.800312500000018
48.25,27.0,292.6650919377652,19.51509193776525
48.25,27.25,291.69403755868547,18.54403755868549
48.25,27.5,291.55712328767123,18.407123287671254
48.25,27.75,290.49386138613863,17.343861386138656
48.25,28.0,291.9450877192982,18.795087719298238
48.25,28.25,292.45155963302756,19.30155963302758
48.25,28.5,292.0208333333333,18.870833333333337
48.25,28.75,291.9870103092784,18.837010309278412
48.25,29.0,291.65333333333336,18.503333333333387
48.25,29.25,292.06682352941175,18.916823529411772
48.25,29.5,293.99578125,20.845781250000016
48.25,29.75,293.72222222222223,20.57222222222225
48.25,30.0,294.28000000000003,21.130000000000052
48.25,33.25,295.528,22.378000000000043
48.25,33.5,298.55924528301887,25.40924528301889
48.25,33.75,299.59685185185185,26.446851851851875
48.25,34.0,300.5710344827586,27.421034482758614
48.25,34.25,300.07435555555554,26.924355555555564
48.25,34.5,301.8363697104677,28.686369710467716
48.25,34.75,302.34384444444447,29.193844444444494
48.25,35.0,303.3828222222222,30.23282222222224
48.25,35.25,302.2192841163311,29.06928411633112
48.25,35.5,303.4732,30.323200000000043
48.25,35.75,302.34284444444444,29.19284444444446
48.25,36.0,302.6770888888889,29.527088888888898
48.25,36.25,301.42116461366186,28.27116461366188
48.25,36.5,302.07244444444444,28.922444444444466
48.25,36.75,300.83626016260166,27.686260162601684
48.25,37.0,302.337587373168,29.187587373168014
48.25,37.25,302.99923250564336,29.849232505643386
48.25,37.5,304.52248888888886,31.37248888888888
48.25,37.75,303.16543601359007,30.01543601359009
48.25,38.0,305.34313725490193,32.193137254901956
48.5,-5.0,293.5136,20.36360000000002
48.5,-4.75,298.1513784461153,25.001378446115325
48.5,-4.5,298.2027797408716,25.052779740871642
48.5,-4.25,297.8591284916201,24.709128491620106
48.5,-4.0,297.8056666666667,24.65566666666672
48.5,-3.75,297.3066666666667,24.156666666666695
48.5,-3.5,297.38702222222224,24.237022222222265
48.5,-3.25,297.70408888888886,24.554088888888884
48.5,-3.0,297.62197777777783,24.47197777777785
48.5,-2.75,299.3952685050798,26.24526850507982
48.5,-2.5,297.99744157441575,24.847441574415768
48.5,-2.25,299.04578088578086,25.89578088578088
48.5,-2.0,299.5232494279176,26.373249427917642
48.5,-1.75,299.665227537923,26.51522753792301
48.5,-1.5,300.76468888888894,27.614688888888963
48.5,-1.25,299.58763919821826,26.437639198218278
48.5,-1.0,299.8859777777778,26.735977777777805
48.5,-0.75,301.30366666666663,28.153666666666652
48.5,-0.5,301.9102,28.760199999999998
48.5,-0.25,302.17604444444447,29.026044444444494
48.5,-0.0,300.96546666666666,27.81546666666668
48.5,0.25,301.8951670378619,28.745167037861904
48.5,0.5,301.4330888888889,28.283088888888926
48.5,0.75,300.1191777777778,26.969177777777816
48.5,1.0,300.2121333333333,27.06213333333335
48.5,1.25,304.8796222222223,31.729622222222304
48.5,1.5,305.37529017857145,32.22529017857147
48.5,1.75,303.76666666666665,30.616666666666674
48.5,2.0,301.31208888888887,28.16208888888889
48.5,2.25,299.4010456062291,26.251045606229127
48.5,2.5,298.20000000000005,25.050000000000068
48.5,2.75,298.94458286985537,25.79458286985539
48.5,3.0,300.18098434004474,27.030984340044768
48.5,3.25,301.5549942329873,28.40499423298735
48.5,3.5,300.3209217877095,27.170921787709517
48.5,3.75,300.44743703703705,27.29743703703707
48.5,4.0,300.36286885245903,27.212868852459053
48.5,4.25,299.13221088435375,25.982210884353776
48.5,4.5,295.57985185185186,22.42985185185188
48.5,4.75,289.6304096385542,16.48040963855425
48.5,5.0,292.32986531986535,19.17986531986537
48.5,5.25,292.426935483871,19.276935483871
48.5,5.5,290.17943181818185,17.029431818181877
48.5,5.75,291.68500000000006,18.535000000000082
48.5,6.0,293.3018,20.151800000000037
48.5,6.25,292.77849315068494,19.62849315068496
48.5,6.5,293.55951219512195,20.409512195121977
48.5,6.75,292.97770034843205,19.827700348432074
48.5,7.0,290.41692307692307,17.266923076923092
48.5,7.25,289.30129032258066,16.151290322580678
48.5,7.5,294.62711462450596,21.477114624505987
48.5,7.75,294.8532411674347,21.703241167434726
48.5,8.0,294.87193442622953,21.721934426229552
48.5,8.25,288.8353968253968,15.685396825396822
48.5,8.5,288.7317948717949,15.581794871794898
48.5,8.75,291.6215555555555,18.47155555555554
48.5,9.0,292.23427947598253,19.084279475982555
48.5,9.25,291.7622633744856,18.61226337448562
48.5,9.5,288.6393399339934,15.489339933993449
48.5,9.75,288.4321167883212,15.282116788321218
48.5,10.0,290.2141224489796,17.064122448979617
48.5,10.25,289.2162244897959,16.0662244897959
48.5,10.5,290.10405797101447,16.954057971014493
48.5,10.75,288.2797014925373,15.129701492537322
48.5,11.0,287.9476923076923,14.79769230769233
48.5,11.25,289.1764331210191,16.026433121019124
48.5,11.5,291.2555555555556,18.10555555555561
48.5,11.75,291.3007272727273,18.150727272727295
48.5,12.0,289.6688172043011,16.518817204301115
48.5,12.25,291.1342533936652,17.9842533936652
48.5,12.5,291.75333333333333,18.603333333333353
48.5,12.75,290.4445714285714,17.29457142857143
48.5,13.0,290.74,17.590000000000032
48.5,13.5,291.16,18.010000000000048
48.5,13.75,289.48926829268294,16.33926829268296
48.5,14.0,290.3803947368421,17.23039473684213
48.5,14.25,289.21844155844155,16.068441558441577
48.5,14.5,286.26,13.110000000000014
48.5,14.75,285.64,12.490000000000009
48.5,15.0,286.1017647058824,12.951764705882397
48.5,15.25,287.4821138211382,14.33211382113825
48.5,15.5,290.4416806722689,17.29168067226891
48.5,15.75,291.25259259259263,18.102592592592657
48.5,16.0,284.5733333333333,11.423333333333346
48.5,16.25,289.7038095238095,16.553809523809548
48.5,16.5,293.27707317073174,20.127073170731762
48.5,16.75,296.24285714285713,23.092857142857156
48.5,17.0,292.0476744186047,18.89767441860471
48.5,17.25,292.38,19.230000000000018
48.5,18.0,288.45285714285717,15.302857142857192
48.5,18.25,291.0226666666667,17.872666666666703
48.5,18.5,290.08,16.930000000000007
48.5,18.75,290.24666666666667,17.096666666666692
48.5,19.0,288.6949450549451,15.544945054945117
48.5,19.25,289.47625,16.326250000000016
48.5,19.5,290.3323076923077,17.182307692307745
48.5,19.75,288.72423529411765,15.57423529411767
48.5,20.0,289.6858775510204,16.535877551020405
48.5,20.25,292.7564383561644,19.606438356164404
48.5,20.5,291.3865769230769,18.23657692307694
48.5,20.75,293.08876404494384,19.938764044943866
48.5,21.0,293.9624116930573,20.8124116930573
48.5,21.25,293.7973933102653,20.64739331026533
48.5,21.5,292.31605200945626,19.16605200945628
48.5,21.75,294.54622818791944,21.396228187919462
48.5,22.0,295.3320209973753,22.182020997375332
48.5,22.25,294.6717965023847,21.521796502384746
48.5,22.5,292.07758333333334,18.92758333333336
48.5,22.75,290.0562365591398,16.906236559139813
48.5,23.0,288.7866666666667,15.636666666666713
48.5,23.25,288.6962711864407,15.54627118644072
48.5,24.25,283.3874074074074,10.237407407407431
48.5,24.5,285.81673469387755,12.666734693877572
48.5,24.75,289.1812546125461,16.03125461254615
48.5,25.0,292.13676844783714,18.986768447837164
48.5,25.25,293.70783625730996,20.557836257309987
48.5,25.5,293.67727053140095,20.527270531400973
48.5,25.75,293.28521850899745,20.13521850899747
48.5,26.0,291.60533101045297,18.455331010452994
48.5,26.25,291.7840986717268,18.634098671726804
48.5,26.5,292.72343692870203,19.57343692870205
48.5,26.75,292.62275154004107,19.472751540041088
48.5,27.0,290.73273311897105,17.582733118971078
48.5,27.25,289.15823255813956,16.008232558139582
48.5,27.5,291.7370186335404,18.587018633540424
48.5,27.75,292.4792537313433,19.32925373134333
48.5,28.0,292.40000000000003,19.250000000000057
48.5,28.25,292.97739130434786,19.827391304347884
48.5,28.5,290.6333333333333,17.48333333333335
48.5,28.75,291.0621978021978,17.912197802197795
48.5,29.0,293.2006153846154,20.050615384615412
48.5,29.25,293.0989473684211,19.948947368421102
48.5,29.5,292.8944827586207,19.744482758620734
48.5,30.0,292.5,19.350000000000023
48.5,30.25,292.47755102040816,19.32755102040818
48.5,30.5,293.65714285714284,20.507142857142867
48.5,33.5,295.25714285714287,22.10714285714289
48.5,33.75,297.760156555773,24.610156555773017
48.5,34.0,298.9265073947668,25.77650739476684
48.5,34.25,298.67319910514544,25.523199105145466
48.5,34.5,298.8965727170237,25.746572717023696
48.5,34.75,299.7701895206243,26.620189520624308
48.5,35.0,301.4470391061452,28.297039106145235
48.5,35.25,300.4154128440367,27.265412844036746
48.5,35.5,301.8858193979933,28.73581939799334
48.5,35.75,301.54235555555556,28.392355555555582
48.5,36.0,302.7357063403782,29.585706340378238
48.5,36.25,301.7453184357542,28.595318435754223
48.5,36.5,302.0900669642857,28.940066964285734
48.5,36.75,301.734024691358,28.584024691358024
48.5,37.0,303.3688963963964,30.218896396396417
48.5,37.25,302.17688195991093,29.026881959910952
48.5,37.5,302.7389977220957,29.588997722095712
48.5,37.75,302.2322011173184,29.082201117318448
48.5,38.0,301.4082745098039,28.258274509803925
48.75,-4.5,296.28857142857146,23.13857142857148
48.75,-4.25,298.1957142857143,25.045714285714325
48.75,-4.0,299.70675213675213,26.556752136752152
48.75,-3.75,297.90910569105694,24.75910569105696
48.75,-3.5,297.41605633802817,24.266056338028193
48.75,-3.25,298.1953121019108,25.045312101910838
48.75,-3.0,298.0655737704918,24.915573770491847
48.75,-2.75,298.9741935483871,25.824193548387143
48.75,-2.5,297.09235294117644,23.942352941176466
48.75,-2.25,297.1175,23.96750000000003
48.75,-2.0,301.5341353383459,28.384135338345914
48.75,-1.75,300.7921739130435,27.642173913043507
48.75,-1.5,298.64010221465077,25.49010221465079
48.75,-1.25,298.3813570634038,25.231357063403834
48.75,-1.0,298.21157777777773,25.061577777777757
48.75,-0.75,299.1982888888889,26.04828888888892
48.75,-0.5,300.2053777777778,27.055377777777835
48.75,-0.25,301.12466666666666,27.97466666666668
48.75,-0.0,303.0396888888889,29.88968888888894
48.75,0.25,299.8883482142857,26.738348214285736
48.75,0.5,298.7540311804009,25.60403118040091
48.75,0.75,301.1091358024691,27.95913580246912
48.75,1.0,304.29016685205784,31.14016685205786
48.75,1.25,305.4687333333333,32.31873333333334
48.75,1.5,304.77633333333335,31.626333333333378
48.75,1.75,300.3506888888889,27.20068888888892
48.75,2.0,300.0859192825112,26.935919282511236
48.75,2.25,300.01002222222223,26.860022222222256
48.75,2.5,302.5249052396879,29.374905239687905
48.75,2.75,301.5957777777778,28.445777777777835
48.75,3.0,301.63124444444446,28.481244444444485
48.75,3.25,301.93103603603606,28.781036036036085
48.75,3.5,300.81808,27.66808000000003
48.75,3.75,298.2207176287052,25.07071762870521
48.75,4.0,299.60591760299627,26.455917602996294
48.75,4.25,296.7041344537815,23.5541344537815
48.75,4.5,293.66986206896553,20.51986206896555
48.75,4.75,291.20774193548385,18.057741935483875
48.75,5.0,290.99021526418784,17.84021526418786
48.75,5.25,290.85637426900587,17.70637426900589
48.75,5.75,291.08000000000004,17.930000000000064
48.75,6.0,292.84915662650604,19.699156626506067
48.75,6.5,295.75671641791047,22.60671641791049
48.75,6.75,294.69068965517243,21.540689655172457
48.75,7.0,292.8163333333333,19.66633333333334
48.75,7.25,292.5705740181269,19.4205740181269
48.75,7.5,294.3433181818182,21.1933181818182
48.75,7.75,291.8089156626506,18.6589156626506
48.75,8.0,291.2953488372093,18.145348837209326
48.75,8.25,290.76444444444445,17.614444444444473
48.75,8.5,287.16764705882355,14.01764705882357
48.75,8.75,290.1679518072289,17.01795180722894
48.75,9.0,291.9638560411311,18.813856041131146
48.75,9.25,294.40846153846155,21.258461538461574
48.75,9.75,288.34835164835164,15.198351648351661
48.75,10.0,287.67719626168224,14.527196261682263
48.75,10.25,290.9546788990826,17.804678899082603
48.75,11.0,289.0494444444445,15.899444444444498
48.75,11.25,287.69160000000005,14.541600000000074
48.75,11.5,287.8060606060606,14.656060606060635
48.75,11.75,289.19852459016397,16.048524590163993
48.75,12.0,289.0113333333333,15.861333333333334
48.75,12.25,291.0590697674419,17.909069767441906
48.75,12.5,291.13018867924524,17.98018867924526
48.75,12.75,289.5455172413793,16.39551724137931
48.75,13.0,287.52714285714285,14.377142857142871
48.75,13.25,288.34000000000003,15.190000000000055
48.75,13.5,288.34000000000003,15.190000000000055
48.75,14.0,283.1657142857143,10.015714285714296
48.75,14.25,286.8177777777778,13.667777777777815
48.75,14.75,286.3786666666667,13.228666666666697
48.75,15.0,286.3070588235294,13.15705882352944
48.75,15.25,287.92484375,14.774843750000002
48.75,15.5,288.76000000000005,15.61000000000007
48.75,16.0,292.5625,19.412500000000023
48.75,16.25,295.63339130434787,22.48339130434789
48.75,16.5,296.7783596214511,23.628359621451125
48.75,16.75,294.33744680851066,21.187446808510686
48.75,17.25,289.24,16.090000000000032
48.75,18.0,286.37416666666667,13.22416666666669
48.75,18.25,289.8130158730159,16.663015873015922
48.75,18.5,290.06333333333333,16.913333333333355
48.75,19.75,284.37,11.220000000000027
48.75,20.0,287.1621857923497,14.012185792349726
48.75,20.25,287.6874137931034,14.53741379310344
48.75,20.5,289.185,16.035000000000025
48.75,20.75,287.9202597402597,14.770259740259746
48.75,21.0,290.4969053117783,17.3469053117783
48.75,21.25,293.20665697674417,20.056656976744193
48.75,21.5,291.8385163204748,18.688516320474832
48.75,21.75,294.26145956607496,21.111459566074984
48.75,22.0,293.36373757455266,20.21373757455268
48.75,22.25,291.9485416666667,18.798541666666722
48.75,22.5,288.9959365079365,15.845936507936528
48.75,22.75,288.6296170212766,15.479617021276624
48.75,23.0,286.97705263157894,13.827052631578965
48.75,23.25,286.00681818181823,12.856818181818255
48.75,23.5,285.40400000000005,12.254000000000076
48.75,23.75,282.97333333333336,9.82333333333338
48.75,24.0,284.98391891891896,11.833918918918982
48.75,24.25,287.54325,14.393250000000023
48.75,24.5,289.47214285714284,16.322142857142865
48.75,24.75,289.40316582914573,16.253165829145757
48.75,25.0,291.5121857923497,18.36218579234975
48.75,25.25,292.5888607594937,19.438860759493707
48.75,25.5,291.69247474747476,18.542474747474785
48.75,25.75,291.6780068728522,18.528006872852245
48.75,26.0,290.7815297450425,17.631529745042542
48.75,26.25,291.2245679012346,18.074567901234616
48.75,26.5,291.24268199233717,18.09268199233719
48.75,26.75,289.9169874476988,16.766987447698796
48.75,27.0,289.86728000000005,16.717280000000073
48.75,27.25,290.5236956521739,17.37369565217392
48.75,27.5,290.50454545454545,17.354545454545473
48.75,27.75,291.36414096916303,18.214140969163054
48.75,28.0,292.322375,19.172375000000045
48.75,28.25,292.2153846153846,19.06538461538463
48.75,28.5,291.0153846153846,17.86538461538464
48.75,28.75,291.59736842105264,18.44736842105266
48.75,29.0,292.6633333333333,19.51333333333332
48.75,29.25,292.71500000000003,19.565000000000055
48.75,29.5,292.1504761904762,19.000476190476206
48.75,29.75,292.6814598540146,19.5314598540146
48.75,30.25,290.95000000000005,17.800000000000068
48.75,30.5,292.12125000000003,18.971250000000055
48.75,30.75,292.1413333333333,18.99133333333333
48.75,33.75,295.1721739130435,22.022173913043503
48.75,34.0,295.5437543859649,22.39375438596494
48.75,34.25,296.58252229299364,23.432522292993667
48.75,34.5,297.34595936794585,24.195959367945875
48.75,34.75,297.7023853211009,24.552385321100928
48.75,35.0,298.8654871220605,25.715487122060495
48.75,35.25,299.7867483296214,26.636748329621412
48.75,35.5,300.34443207126947,27.19443207126949
48.75,35.75,301.33433333333335,28.18433333333337
48.75,36.0,301.70960806270995,28.55960806270997
48.75,36.25,299.67367231638417,26.523672316384193
48.75,36.5,300.0914666666667,26.941466666666713
48.75,36.75,299.7774157303371,26.627415730337134
48.75,37.0,301.5696759776536,28.41967597765364
48.75,37.25,303.0668888888889,29.916888888888934
48.75,37.5,303.7676666666667,30.617666666666707
48.75,37.75,301.85106666666667,28.70106666666669
48.75,38.0,299.8938431372549,26.74384313725494
49.0,-1.5,298.2638504155125,25.113850415512502
49.0,-1.25,297.98375,24.83375000000001
49.0,-1.0,299.9811620111732,26.831162011173205
49.0,-0.75,300.0345555555555,26.88455555555555
49.0,-0.5,301.6799555555556,28.529955555555603
49.0,-0.25,303.2700782122905,30.120078212290537
49.0,-0.0,303.4166666666667,30.26666666666671
49.0,0.25,298.96948888888886,25.819488888888884
49.0,0.5,300.2164758698092,27.06647586980921
49.0,0.75,300.1790823529412,27.029082352941202
49.0,1.0,301.222487804878,28.07248780487805
49.0,1.25,303.715945945946,30.565945945945998
49.0,1.5,302.8310820451843,29.681082045184326
49.0,1.75,302.1135912938331,28.963591293833133
49.0,2.0,301.8844063926941,28.734406392694098
49.0,2.25,300.9956774916014,27.845677491601407
49.0,2.5,302.9386618004866,29.788661800486636
49.0,2.75,302.1794670406732,29.02946704067324
49.0,3.0,300.3014805825243,27.1514805825243
49.0,3.25,299.51599544937426,26.36599544937428
49.0,3.5,297.91727477477474,24.767274774774762
49.0,3.75,293.5865023474179,20.4365023474179
49.0,4.0,293.3811452513966,20.23114525139664
49.0,4.25,295.75638586956524,22.60638586956526
49.0,4.5,293.946312849162,20.796312849162007
49.0,4.75,296.34105555555556,23.19105555555558
49.0,5.0,291.17982698961936,18.02982698961938
49.0,5.25,293.03305970149256,19.883059701492584
49.0,5.5,288.4120491803279,15.26204918032795
49.0,5.75,291.40631178707224,18.256311787072264
49.0,6.0,289.7690909090909,16.619090909090914
49.0,6.25,293.7124444444445,20.56244444444451
49.0,7.0,293.14,19.99000000000001
49.0,7.25,290.16,17.010000000000048
49.0,7.5,291.6015217391304,18.451521739130442
49.0,7.75,292.96977272727275,19.819772727272778
49.0,9.0,292.82020202020203,19.670202020202055
49.0,9.25,292.96525547445253,19.815255474452556
49.0,9.5,288.50151515151515,15.351515151515173
49.0,9.75,288.026875,14.876875000000041
49.0,11.5,292.66285714285715,19.51285714285717
49.0,11.75,291.1068456375839,17.95684563758391
49.0,12.0,287.3175,14.167500000000018
49.0,12.25,288.88057142857144,15.730571428571466
49.0,12.5,292.6245833333333,19.474583333333328
49.0,12.75,294.97,21.82000000000005
49.0,14.0,283.68,10.53000000000003
49.0,14.25,288.35191489361705,15.201914893617072
49.0,15.5,286.56,13.410000000000025
49.0,15.75,286.56,13.410000000000025
49.0,16.0,289.7876190476191,16.637619047619125
49.0,16.25,294.26777777777784,21.11777777777786
49.0,16.5,294.22369565217394,21.073695652173967
49.0,16.75,293.2971764705883,20.147176470588306
49.0,17.25,290.09555555555556,16.945555555555586
49.0,17.5,290.86170212765956,17.711702127659578
49.0,17.75,290.1230985915493,16.97309859154933
49.0,18.0,289.62000000000006,16.470000000000084
49.0,18.25,287.89948717948715,14.749487179487176
49.0,18.75,285.62,12.470000000000027
49.0,19.0,285.88266666666664,12.73266666666666
49.0,19.75,289.61756097560976,16.467560975609786
49.0,20.0,288.434453125,15.284453125000027
49.0,20.25,290.6441164241164,17.49411642411644
49.0,20.5,290.784555808656,17.634555808656046
49.0,20.75,288.68026041666667,15.530260416666692
49.0,21.0,290.0511711711712,16.9011711711712
49.0,21.25,290.9881322957198,17.838132295719845
49.0,21.5,291.5066566716642,18.35665667166421
49.0,21.75,292.63665445665447,19.48665445665449
49.0,22.0,291.51393152302245,18.363931523022472
49.0,22.25,290.31009836065573,17.160098360655752
49.0,22.5,289.2155,16.065500000000043
49.0,22.75,287.9260869565218,14.776086956521794
49.0,23.0,286.9408130081301,13.790813008130101
49.0,23.25,285.8564705882353,12.706470588235334
49.0,23.5,287.3461386138614,14.196138613861422
49.0,23.75,288.1367213114754,14.986721311475435
49.0,24.0,289.056126984127,15.906126984127013
49.0,24.25,290.3448048048048,17.194804804804846
49.0,24.5,288.0602237136465,14.91022371364653
49.0,24.75,290.1099109792285,16.95991097922854
49.0,25.0,288.8858213256484,15.73582132564843
49.0,25.25,288.92803519061584,15.778035190615867
49.0,25.5,289.7602189781022,16.61021897810224
49.0,25.75,291.20195512820516,18.05195512820518
49.0,26.0,290.3018058690745,17.151805869074508
49.0,26.25,289.8471378091873,16.697137809187325
49.0,26.5,287.17326086956524,14.023260869565263
49.0,26.75,289.0773913043478,15.92739130434785
49.0,27.0,291.13424307036246,17.98424307036248
49.0,27.25,290.5345137157108,17.384513715710796
49.0,27.5,289.9158666666667,16.76586666666674
49.0,27.75,290.0415966386555,16.89159663865553
49.0,28.0,290.9306574394464,17.78065743944643
49.0,28.25,291.27035294117644,18.120352941176463
49.0,28.5,292.1622568093385,19.01225680933851
49.0,28.75,292.70279069767446,19.55279069767448
49.0,29.0,292.78285714285715,19.632857142857176
49.0,29.25,292.84291666666667,19.69291666666669
49.0,29.5,293.15999999999997,20.00999999999999
49.0,29.75,292.64000000000004,19.490000000000066
49.0,30.0,292.25875,19.108750000000043
49.0,30.75,290.48083333333335,17.330833333333374
49.0,31.0,292.42,19.27000000000004
49.0,33.75,293.3121568627451,20.16215686274512
49.0,34.0,294.00197424892707,20.851974248927093
49.0,34.25,295.1715015015015,22.02150150150152
49.0,34.5,296.7415094339623,23.5915094339623
49.0,34.75,297.29676674364896,24.146766743648982
49.0,35.0,298.15853546910756,25.008535469107585
49.0,35.25,299.23224444444446,26.082244444444484
49.0,35.5,299.06575555555554,25.915755555555563
49.0,35.75,299.52656716417914,26.376567164179164
49.0,36.0,300.30614689265536,27.156146892655386
49.0,36.25,299.83709459459465,26.68709459459467
49.0,36.5,300.1685481997677,27.018548199767736
49.0,36.75,299.18718861209965,26.03718861209967
49.0,37.0,299.51153415453524,26.361534154535263
49.0,37.25,300.13366666666667,26.983666666666693
49.0,37.5,300.515,27.36500000000001
49.0,37.75,300.07690078037905,26.92690078037907
49.0,38.0,299.0723015873016,25.922301587301604
49.25,-2.25,298.55357798165136,25.40357798165138
49.25,-2.0,299.3146,26.164600000000007
49.25,-1.75,298.18,25.03000000000003
49.25,-1.5,298.38263403263403,25.232634032634053
49.25,-1.25,299.85293588301465,26.702935883014675
49.25,-1.0,299.0872440944882,25.93724409448822
49.25,-0.75,299.0536117936118,25.903611793611844
49.25,-0.5,301.90029139072846,28.750291390728478
49.25,-0.25,303.5642105263158,30.4142105263158
49.25,-0.0,299.65143243243244,26.501432432432466
49.25,0.25,298.8011174458381,25.65111744583811
49.25,0.5,300.3943572241183,27.244357224118346
49.25,0.75,300.45313063063065,27.303130630630676
49.25,1.0,300.3919004524887,27.24190045248872
49.25,1.25,299.7030821917808,26.553082191780845
49.25,1.5,299.4137313432836,26.26373134328361
49.25,1.75,300.48210922787194,27.332109227871968
49.25,2.0,299.61239875389407,26.462398753894092
49.25,2.25,300.43461095100866,27.284610951008688
49.25,2.5,297.7919881305638,24.641988130563846
49.25,2.75,299.00440000000003,25.854400000000055
49.25,3.0,298.0714435695538,24.921443569553844
49.25,3.25,298.2935626535626,25.14356265356264
49.25,3.5,296.86451003541913,23.714510035419153
49.25,3.75,293.1529133858268,20.002913385826844
49.25,4.0,291.11940149625934,17.969401496259366
49.25,4.25,290.35309417040355,17.203094170403574
49.25,4.5,291.7131627906977,18.56316279069773
49.25,4.75,291.9222222222222,18.77222222222224
49.25,5.0,289.0998287671233,15.949828767123336
49.25,5.25,286.41694267515925,13.266942675159271
49.25,5.5,287.6472980501393,14.497298050139307
49.25,5.75,290.2391666666667,17.0891666666667
49.25,6.0,287.35999999999996,14.20999999999998
49.25,6.25,291.085,17.935000000000002
49.25,6.5,287.25,14.100000000000023
49.25,6.75,288.8097872340425,15.65978723404254
49.25,7.25,288.7697142857143,15.619714285714338
49.25,7.75,285.51272727272726,12.362727272727284
49.25,8.0,285.7676470588235,12.617647058823536
49.25,8.25,291.06275862068964,17.912758620689658
49.25,16.0,289.0216666666667,15.871666666666727
49.25,16.25,289.77333333333337,16.62333333333339
49.25,17.5,288.38545454545454,15.235454545454559
49.25,17.75,287.53200000000004,14.382000000000062
49.25,18.0,288.3821276595745,15.23212765957453
49.25,18.25,287.46316546762586,14.313165467625879
49.25,18.5,286.6476923076923,13.497692307692319
49.25,18.75,288.34000000000003,15.190000000000055
49.25,19.0,285.20222222222225,12.05222222222227
49.25,19.25,288.2213333333333,15.071333333333314
49.25,19.5,286.03098039215683,12.880980392156857
49.25,19.75,286.1645161290323,13.014516129032302
49.25,20.0,284.5154128440367,11.365412844036712
49.25,20.25,288.7020987654321,15.552098765432106
49.25,20.5,289.05766423357665,15.907664233576668
49.25,20.75,288.3393865030675,15.18938650306751
49.25,21.0,288.9884931506849,15.83849315068494
49.25,21.25,289.7163535911602,16.566353591160237
49.25,21.5,291.4904347826087,18.340434782608725
49.25,21.75,289.9274183976261,16.77741839762615
49.25,22.0,290.08289655172416,16.932896551724184
49.25,22.25,287.61747126436785,14.467471264367873
49.25,22.5,288.224546899841,15.074546899841039
49.25,22.75,288.505,15.355000000000018
49.25,23.0,287.80545801526716,14.655458015267186
49.25,23.25,286.7695428571428,13.619542857142847
49.25,23.5,287.66326241134755,14.513262411347569
49.25,23.75,288.8673684210527,15.717368421052697
49.25,24.0,288.3728,15.222800000000007
49.25,24.25,289.09462829736214,15.944628297362158
49.25,24.5,288.97458193979935,15.824581939799373
49.25,24.75,288.2766804979253,15.12668049792535
49.25,25.0,288.63703422053237,15.487034220532394
49.25,25.25,289.386724137931,16.23672413793105
49.25,25.5,289.9084513274336,16.758451327433647
49.25,25.75,288.4925966850829,15.342596685082924
49.25,26.0,288.66933962264153,15.519339622641553
49.25,26.25,290.7706230529595,17.620623052959502
49.25,26.5,290.31224719101124,17.16224719101126
49.25,26.75,290.3872463768116,17.23724637681164
49.25,27.0,288.5536363636364,15.403636363636394
49.25,27.25,290.0890170940171,16.939017094017117
49.25,27.5,289.64507936507937,16.49507936507939
49.25,27.75,290.4046987951807,17.25469879518073
49.25,28.0,289.9588059701493,16.808805970149308
49.25,28.25,291.77647058823527,18.626470588235293
49.25,28.5,292.18825214899715,19.038252148997174
49.25,28.75,290.9916666666667,17.841666666666697
49.25,29.0,291.4636363636364,18.31363636363642
49.25,29.25,291.476,18.326000000000022
49.25,29.5,292.8985,19.748500000000035
49.25,30.25,290.74,17.590000000000032
49.25,30.75,291.87714285714287,18.727142857142894
49.25,31.0,291.71701149425286,18.56701149425288
49.25,31.25,292.3975,19.247500000000002
49.25,34.0,294.82153846153847,21.67153846153849
49.25,34.25,295.1778034682081,22.027803468208106
49.25,34.5,296.87815315315316,23.728153153153187
49.25,34.75,296.76143902439026,23.61143902439028
49.25,35.0,296.8145283018868,23.664528301886833
49.25,35.25,296.9752861952862,23.825286195286196
49.25,35.5,296.60594285714285,23.455942857142873
49.25,35.75,297.0756705882353,23.925670588235334
49.25,36.0,298.1432821723731,24.993282172373142
