lat,lon,LST_Kelvin,LST_Celsius
45.5,5.5,281.124255319149,7.974255319148995
45.5,5.75,280.65909090909093,7.509090909090958
45.5,6.0,280.5573413897281,7.407341389728117
45.5,6.25,280.6061077844311,7.45610778443114
45.5,6.5,273.5248780487805,0.37487804878054476
45.5,6.75,272.34592592592594,-0.8040740740740375
45.5,7.0,273.61011235955056,0.4601123595505783
45.5,7.25,275.0045581395349,1.8545581395349018
45.5,7.5,279.06610244988866,5.916102449888683
45.5,7.75,283.68313333333333,10.533133333333353
45.5,8.0,286.3173051224944,13.16730512249444
45.5,8.25,287.6474390243902,14.497439024390246
45.5,8.5,287.84238532110095,14.692385321100971
45.5,8.75,287.5609944751381,14.410994475138125
45.5,9.0,288.2311330049261,15.08113300492613
45.5,9.25,288.7970108695652,15.647010869565236
45.5,9.5,288.85157142857145,15.70157142857147
45.5,9.75,289.1140807174888,15.964080717488798
45.5,10.0,288.79638928067703,15.646389280677056
45.5,10.25,288.47280660377356,15.322806603773586
45.5,10.5,288.7299777777778,15.579977777777799
45.5,10.75,287.85833333333335,14.708333333333371
45.5,11.0,288.87656682027654,15.72656682027656
45.5,11.25,288.6208882907133,15.470888290713333
45.5,11.5,289.53704444444446,16.387044444444484
45.5,11.75,287.36320334261836,14.213203342618385
45.5,12.0,290.08815555555555,16.938155555555568
45.5,12.25,289.915775862069,16.765775862069006
45.5,12.5,288.70670520231215,15.556705202312173
45.5,12.75,288.5862283737024,15.43622837370242
45.5,13.0,287.77846153846156,14.628461538461579
45.5,13.5,289.3018947368421,16.15189473684211
45.5,13.75,288.8157029177719,15.66570291777191
45.5,14.0,286.1178156996587,12.967815699658729
45.5,14.25,285.80604444444447,12.65604444444449
45.5,14.5,285.0687943262411,11.91879432624114
45.5,15.75,283.72785714285715,10.57785714285717
45.5,16.5,285.4127659574468,12.262765957446845
45.5,17.0,284.50212765957446,11.352127659574478
45.5,17.25,283.9050825082508,10.755082508250837
45.5,17.5,283.2327753303965,10.082775330396544
45.5,17.75,283.8316973415133,10.681697341513313
45.5,18.0,284.66625,11.516250000000014
45.5,18.25,285.7890215588723,12.639021558872344
45.5,18.5,285.88,12.730000000000018
45.5,18.75,284.52124105011933,11.371241050119352
45.5,19.0,279.12900302114804,5.97900302114806
45.5,19.25,279.0108108108108,5.860810810810847
45.5,19.5,281.726711409396,8.576711409396012
45.5,19.75,284.5466666666667,11.396666666666704
45.5,20.0,287.62204379562047,14.472043795620493
45.5,20.25,285.1372549019608,11.987254901960796
45.5,20.5,281.79333333333335,8.643333333333374
45.5,20.75,281.02973262032083,7.879732620320851
45.5,21.0,283.77101123595503,10.621011235955052
45.5,21.25,284.4188387096774,11.268838709677425
45.5,21.5,281.9046017699115,8.754601769911517
45.5,22.25,286.4932642487047,13.343264248704713
45.5,22.5,284.9122222222222,11.762222222222249
45.5,23.0,279.2558333333333,6.105833333333351
45.5,23.25,281.00117647058823,7.851176470588257
45.5,23.5,281.6567695961995,8.506769596199547
45.5,23.75,281.57375464684014,8.423754646840166
45.5,24.0,281.8765800273598,8.72658002735983
45.5,24.25,282.9510160427808,9.801016042780816
45.5,24.5,278.46860215053766,5.318602150537686
45.5,24.75,276.9721354166667,3.822135416666697
45.5,25.0,277.10866995073894,3.9586699507389653
45.5,25.25,281.01959646910467,7.8695964691046925
45.5,25.5,276.8236170212766,3.673617021276641
45.5,25.75,273.6828571428572,0.5328571428572104
45.5,26.0,275.68497175141243,2.5349717514124563
45.5,26.25,274.7631578947368,1.613157894736844
45.5,26.5,275.52805555555557,2.3780555555555907
45.5,26.75,279.46956521739133,6.319565217391357
45.5,27.0,281.11238095238093,7.962380952380954
45.5,28.25,277.5758333333333,4.425833333333344
45.5,28.5,276.6019047619048,3.4519047619048138
45.5,28.75,278.75363636363636,5.603636363636383
45.5,29.0,280.61562499999997,7.465624999999989
45.5,29.25,281.20685714285713,8.056857142857154
45.5,29.5,283.50363636363636,10.353636363636383
45.5,32.5,284.5214285714286,11.371428571428623
45.5,32.75,284.22852459016394,11.078524590163966
45.5,33.0,283.3954867256637,10.245486725663739
45.5,33.25,284.0322515212982,10.882251521298201
45.5,33.5,284.24104712041884,11.091047120418864
45.5,33.75,283.706559139785,10.556559139785008
45.5,34.0,283.01529411764704,9.865294117647068
45.75,-1.25,288.0811111111111,14.931111111111136
45.75,-1.0,287.53489702517163,14.384897025171654
45.75,-0.75,288.64068888888886,15.490688888888883
45.75,-0.5,288.6716666666667,15.521666666666704
45.75,-0.25,288.61884444444445,15.468844444444471
45.75,-0.0,288.15880000000004,15.008800000000065
45.75,0.25,287.96244444444443,14.812444444444452
45.75,0.5,287.80740000000003,14.657400000000052
45.75,0.75,287.7812666666667,14.631266666666704
45.75,1.0,287.75024444444443,14.600244444444456
45.75,1.25,287.8944888888889,14.744488888888895
45.75,1.5,288.1177333333334,14.967733333333399
45.75,1.75,288.01922222222225,14.869222222222277
45.75,2.0,287.2494222222222,14.099422222222245
45.75,2.25,286.9418444444444,13.79184444444445
45.75,2.5,286.96937777777777,13.819377777777788
45.75,2.75,287.7749555555556,14.62495555555563
45.75,3.0,286.49543147208124,13.345431472081259
45.75,3.25,283.90454810495623,10.754548104956257
45.75,3.5,283.4863157894737,10.336315789473701
45.75,3.75,283.422,10.272000000000048
45.75,4.0,282.80880866425997,9.658808664259993
45.75,4.25,283.8414509803922,10.691450980392233
45.75,4.5,285.3394586894587,12.189458689458718
45.75,4.75,284.4798367346939,11.329836734693913
45.75,5.0,283.7732743362832,10.623274336283203
45.75,5.25,283.7815308641975,10.631530864197543
45.75,5.5,282.0667272727273,8.916727272727314
45.75,5.75,279.96833333333336,6.818333333333385
45.75,6.0,281.7491823899371,8.599182389937141
45.75,6.25,282.3596485623003,9.209648562300345
45.75,6.5,279.65562500000004,6.505625000000066
45.75,6.75,276.75441011235955,3.6044101123595738
45.75,7.0,276.930612244898,3.780612244898009
45.75,7.25,281.71835372636264,8.568353726362659
45.75,7.5,279.91239687848383,6.762396878483855
45.75,7.75,279.087556561086,5.937556561086012
45.75,8.0,278.939488372093,5.789488372093047
45.75,8.25,286.0233777777778,12.873377777777819
45.75,8.5,286.94552808988766,13.795528089887682
45.75,8.75,287.7478065241845,14.597806524184534
45.75,9.0,288.0039149888143,14.853914988814324
45.75,9.25,287.3052455357143,14.1552455357143
45.75,9.5,287.66251111111114,14.512511111111166
45.75,9.75,287.74555555555554,14.595555555555563
45.75,10.0,286.5340888888889,13.384088888888925
45.75,10.25,284.96006703910615,11.810067039106173
45.75,10.5,285.1686064659978,12.018606465997834
45.75,10.75,284.6304017857143,11.48040178571432
45.75,11.0,284.01231678487,10.862316784870018
45.75,11.25,284.74028953229396,11.59028953229398
45.75,11.5,287.7867555555556,14.636755555555624
45.75,11.75,286.0337634408602,12.883763440860207
45.75,12.0,288.529364548495,15.379364548495005
45.75,12.25,290.0944888888889,16.94448888888894
45.75,12.5,289.9705333333333,16.820533333333344
45.75,12.75,289.3539333333333,16.20393333333334
45.75,13.0,288.5923021582734,15.442302158273435
45.75,13.25,289.08493212669686,15.934932126696879
45.75,13.5,288.63055441478446,15.480554414784478
45.75,13.75,286.92063037249284,13.77063037249286
45.75,14.0,285.22604810996563,12.076048109965654
45.75,14.25,284.36947368421056,11.219473684210584
45.75,15.75,285.226,12.076000000000022
45.75,16.0,286.73797101449276,13.58797101449278
45.75,16.25,286.10597701149425,12.95597701149427
45.75,16.5,285.7753846153846,12.625384615384633
45.75,16.75,285.31325626204244,12.163256262042466
45.75,17.0,285.6446822742475,12.49468227424751
45.75,17.25,285.2630125523013,12.113012552301313
45.75,17.5,285.0314285714286,11.881428571428614
45.75,17.75,285.6767452830189,12.526745283018897
45.75,18.0,285.6814661134163,12.531466113416343
45.75,18.25,285.84338129496405,12.69338129496407
45.75,18.5,285.75821612349915,12.608216123499176
45.75,18.75,284.80493827160495,11.654938271604976
45.75,19.0,283.92466666666667,10.77466666666669
45.75,19.25,285.22289411764706,12.072894117647081
45.75,19.5,285.1235572139303,11.973557213930349
45.75,19.75,283.2401652892562,10.09016528925622
45.75,20.0,283.7384834123223,10.588483412322319
45.75,20.25,280.8185792349727,7.668579234972697
45.75,20.5,283.32398406374506,10.173984063745081
45.75,20.75,285.9255505279035,12.775550527903533
45.75,21.0,284.78794285714287,11.637942857142889
45.75,21.25,284.91734265734266,11.767342657342681
45.75,21.5,283.0610659898477,9.911065989847714
45.75,21.75,282.67335504885995,9.523355048859969
45.75,22.0,282.34000000000003,9.190000000000055
45.75,22.75,279.74,6.590000000000032
45.75,23.0,280.99666666666667,7.846666666666692
45.75,23.25,282.34933333333333,9.199333333333357
45.75,23.5,282.10179439252335,8.951794392523368
45.75,23.75,282.5083001172333,9.358300117233341
45.75,24.0,281.0449375,7.894937500000026
45.75,24.25,275.732,2.5820000000000505
45.75,24.5,280.6987924528302,7.5487924528302415
45.75,24.75,282.0246394230769,8.874639423076928
45.75,25.0,281.1902002670227,8.040200267022726
45.75,25.25,281.49066014669927,8.340660146699292
45.75,25.5,280.293203125,7.143203125000014
45.75,25.75,280.43707454289734,7.287074542897358
45.75,26.0,278.4242962962963,5.274296296296313
45.75,26.25,275.73571776155717,2.5857177615571914
45.75,26.5,277.57832844574784,4.428328445747866
45.75,26.75,279.78179183135705,6.631791831357077
45.75,27.0,279.18634146341464,6.036341463414658
45.75,27.25,278.01473684210526,4.8647368421052875
45.75,27.5,279.28763157894736,6.137631578947378
45.75,27.75,280.016050955414,6.866050955414039
45.75,28.0,279.51411229135056,6.36411229135058
45.75,28.25,281.26913043478265,8.119130434782676
45.75,28.5,281.79075987841946,8.640759878419487
45.75,28.75,283.15322751322753,10.003227513227557
45.75,29.0,284.12147368421057,10.971473684210594
45.75,29.25,285.73597523219814,12.585975232198166
45.75,29.5,284.49142857142857,11.341428571428594
45.75,29.75,284.0966355140187,10.946635514018737
45.75,30.0,283.81689655172414,10.666896551724165
46.0,-1.5,287.91391304347826,14.763913043478283
46.0,-1.25,288.4807305936073,15.330730593607313
46.0,-1.0,288.4768681318681,15.326868131868139
46.0,-0.75,288.7529333333334,15.602933333333397
46.0,-0.5,288.3303111111111,15.18031111111111
46.0,-0.25,288.10071111111114,14.950711111111161
46.0,-0.0,287.7724222222222,14.622422222222212
46.0,0.25,287.5575111111111,14.407511111111148
46.0,0.5,288.29973333333334,15.149733333333359
46.0,0.75,288.5365111111111,15.386511111111133
46.0,1.0,288.17966666666666,15.029666666666685
46.0,1.25,287.70182222222223,14.551822222222256
46.0,1.5,287.70826666666665,14.558266666666668
46.0,1.75,288.0493777777778,14.89937777777783
46.0,2.0,288.5362888888889,15.386288888888942
46.0,2.25,288.35973333333334,15.20973333333336
46.0,2.5,288.09313333333336,14.943133333333378
46.0,2.75,287.7254666666667,14.575466666666728
46.0,3.0,288.27506666666665,15.125066666666669
46.0,3.25,287.84586666666667,14.695866666666689
46.0,3.5,286.07113157894736,12.921131578947382
46.0,3.75,286.0765154264973,12.926515426497303
46.0,4.0,283.0448533333334,9.894853333333401
46.0,4.25,285.6094054054054,12.459405405405448
46.0,4.5,282.02609699769056,8.876096997690581
46.0,4.75,280.67739837398375,7.527398373983772
46.0,5.0,280.54265060240965,7.392650602409674
46.0,5.25,281.8063157894737,8.656315789473695
46.0,5.5,280.9682558139535,7.818255813953499
46.0,5.75,281.64875,8.49875000000003
46.0,6.0,283.50810714285717,10.358107142857193
46.0,6.25,279.90953771289537,6.759537712895394
46.0,6.5,280.4103672316384,7.26036723163844
46.0,6.75,280.0348275862069,6.884827586206939
46.0,7.0,275.5424685138539,2.3924685138539417
46.0,7.25,277.2371217712177,4.08712177121771
46.0,7.5,271.91158432708687,-1.2384156729131064
46.0,7.75,270.146763425254,-3.0032365747459835
46.0,8.0,274.50877611940297,1.3587761194029895
46.0,8.25,283.2222122905028,10.072212290502819
46.0,8.5,283.5890888888889,10.439088888888932
46.0,8.75,285.39337169159955,12.243371691599577
46.0,9.0,284.2633672316384,11.113367231638449
46.0,9.25,284.1158212290503,10.965821229050334
46.0,9.5,282.1561502347418,9.006150234741824
46.0,9.75,280.11493975903613,6.964939759036156
46.0,10.0,280.46558352402747,7.315583524027488
46.0,10.25,282.0816017797553,8.93160177975534
46.0,10.5,278.2271428571429,5.077142857142917
46.0,10.75,282.1984169453735,9.048416945373503
46.0,11.0,283.28133630289534,10.131336302895363
46.0,11.25,282.0918,8.9418
46.0,11.5,282.40034802784226,9.250348027842278
46.0,11.75,281.91028169014083,8.760281690140857
46.0,12.0,285.3165777777778,12.166577777777832
46.0,12.25,287.27335555555555,14.123355555555577
46.0,12.5,288.7992888888889,15.649288888888918
46.0,12.75,289.65804444444444,16.508044444444465
46.0,13.0,289.7163111111111,16.566311111111133
46.0,13.25,289.58124444444445,16.431244444444474
46.0,13.5,288.6898,15.539800000000014
46.0,13.75,285.4701766784452,12.32017667844525
46.0,14.0,282.93434977578477,9.78434977578479
46.0,16.0,284.1714285714286,11.0214285714286
46.0,16.25,283.6111111111111,10.461111111111109
46.0,16.5,285.86206896551727,12.71206896551729
46.0,16.75,285.47312500000004,12.323125000000061
46.0,17.0,285.56147572815536,12.41147572815538
46.0,17.25,286.2921,13.142100000000028
46.0,17.5,286.71946026986507,13.56946026986509
46.0,17.75,286.80518032786887,13.65518032786889
46.0,18.0,287.02209469153513,13.872094691535153
46.0,18.25,287.0100911854104,13.860091185410397
46.0,18.5,286.6005172413793,13.450517241379316
46.0,18.75,283.4910707803993,10.34107078039932
46.0,19.0,286.85218249075217,13.702182490752193
46.0,19.25,286.8606629834254,13.710662983425436
46.0,19.5,288.3752592592593,15.225259259259303
46.0,19.75,287.49224444444445,14.342244444444475
46.0,20.0,286.85376623376624,13.70376623376626
46.0,20.25,286.25927884615385,13.10927884615387
46.0,20.5,287.65836065573774,14.50836065573776
46.0,20.75,287.78629722921914,14.636297229219167
46.0,21.0,285.8192462987887,12.669246298788721
46.0,21.25,287.50655826558267,14.356558265582692
46.0,21.5,285.4983544303797,12.348354430379743
46.0,22.75,282.80704545454546,9.657045454545482
46.0,23.0,280.21607655502396,7.066076555023983
46.0,23.25,282.5765,9.426500000000033
46.0,23.5,284.6466666666667,11.496666666666727
46.0,23.75,284.18185185185183,11.031851851851854
46.0,24.0,281.59285714285716,8.442857142857179
46.0,24.5,283.6035542168675,10.45355421686753
46.0,24.75,283.2615633423181,10.111563342318107
46.0,25.0,282.3014285714286,9.151428571428596
46.0,25.25,283.4941895261845,10.34418952618455
46.0,25.5,282.6089230769231,9.4589230769231
46.0,25.75,281.2903486238532,8.140348623853242
46.0,26.0,280.0377049180328,6.887704918032796
46.0,26.25,280.96288683602774,7.812886836027758
46.0,26.5,279.65684090909093,6.506840909090954
46.0,26.75,279.2389278350516,6.0889278350516065
46.0,27.0,278.38365384615383,5.233653846153857
46.0,27.25,280.24496932515336,7.094969325153386
46.0,27.5,280.40954022988507,7.25954022988509
46.0,27.75,281.4457526080477,8.295752608047735
46.0,28.0,282.73733882030183,9.587338820301852
46.0,28.25,283.36793103448275,10.217931034482774
46.0,28.5,285.1610194174757,12.011019417475723
46.0,28.75,285.5336900780379,12.383690078037944
46.0,29.0,287.07744444444444,13.927444444444461
46.0,29.25,286.8763737486096,13.726373748609603
46.0,29.5,286.5597192982456,13.409719298245648
46.0,29.75,286.570845410628,13.420845410628033
46.0,30.0,286.6649917355372,13.51499173553725
46.0,30.25,285.6378861788618,12.4878861788618
46.25,-1.5,288.1961016949152,15.04610169491525
46.25,-1.25,288.2524938271605,15.102493827160515
46.25,-1.0,288.3805111111111,15.230511111111127
46.25,-0.75,288.46422222222225,15.31422222222227
46.25,-0.5,288.2394666666667,15.089466666666738
46.25,-0.25,287.9178888888889,14.767888888888933
46.25,-0.0,287.3463111111111,14.196311111111129
46.25,0.25,287.35113333333334,14.20113333333336
46.25,0.5,288.2537111111111,15.103711111111124
46.25,0.75,288.62895555555554,15.478955555555558
46.25,1.0,288.45846666666665,15.308466666666675
46.25,1.25,288.4796666666667,15.329666666666697
46.25,1.5,288.18457777777775,15.03457777777777
46.25,1.75,288.23555555555555,15.085555555555572
46.25,2.0,288.94364444444443,15.793644444444453
46.25,2.25,289.07753333333335,15.927533333333372
46.25,2.5,289.4870888888889,16.3370888888889
46.25,2.75,289.31548888888886,16.165488888888888
46.25,3.0,288.4719777777778,15.321977777777818
46.25,3.25,288.05955555555556,14.909555555555585
46.25,3.5,288.04431673052363,14.894316730523656
46.25,3.75,287.206351039261,14.056351039261017
46.25,4.0,286.8067576791809,13.656757679180942
46.25,4.25,286.36708724832215,13.217087248322173
46.25,4.5,284.32218181818183,11.172181818181855
46.25,4.75,282.5657873485868,9.415787348586832
46.25,5.0,283.76347826086953,10.613478260869556
46.25,5.25,282.0090102389078,8.859010238907842
46.25,5.5,280.38952380952384,7.23952380952386
46.25,5.75,282.3762467191601,9.226246719160144
46.25,6.0,280.67003861003866,7.520038610038682
46.25,6.25,282.0678823529412,8.917882352941206
46.25,6.5,280.7028324697755,7.552832469775524
46.25,6.75,282.890782396088,9.740782396088036
46.25,7.0,282.1387648456057,8.988764845605715
46.25,7.25,277.69612903225806,4.546129032258079
46.25,7.5,278.34148969889065,5.191489698890678
46.25,7.75,278.0434924623116,4.893492462311599
46.25,8.0,275.5080291970803,2.3580291970803273
46.25,8.25,277.75887445887446,4.608874458874482
46.25,8.5,278.1874826789838,5.037482678983849
46.25,8.75,280.9344154370034,7.7844154370034175
46.25,9.0,281.97915367483296,8.82915367483298
46.25,9.25,279.43119101123597,6.28119101123599
46.25,9.5,280.05928170594837,6.909281705948388
46.25,9.75,276.3265753424658,3.17657534246581
46.25,10.0,276.98109839816937,3.831098398169388
46.25,10.25,279.2487185354691,6.098718535469118
46.25,10.5,275.17009174311926,2.0200917431192806
46.25,10.75,276.67814645308925,3.5281464530892777
46.25,11.0,279.29776271186444,6.147762711864459
46.25,11.25,281.4821112372304,8.332111237230436
46.25,11.5,280.66970588235296,7.51970588235298
46.25,11.75,280.8209545454545,7.670954545454549
46.25,12.0,281.8213058419244,8.671305841924436
46.25,12.25,283.5741777777778,10.4241777777778
46.25,12.5,283.5805555555556,10.4305555555556
46.25,12.75,286.6726,13.522600000000011
46.25,13.0,287.7964444444445,14.646444444444512
46.25,13.25,287.3688,14.218800000000044
46.25,13.5,284.8332222222222,11.683222222222241
46.25,13.75,282.98783454987836,9.83783454987838
46.25,14.0,281.40718446601943,8.257184466019453
46.25,14.5,278.7471428571429,5.597142857142899
46.25,14.75,279.78000000000003,6.630000000000052
46.25,16.25,283.46500000000003,10.315000000000055
46.25,16.5,283.3,10.150000000000034
46.25,16.75,284.03000000000003,10.880000000000052
46.25,17.0,285.19498127340825,12.044981273408268
46.25,17.25,285.7534615384615,12.603461538461545
46.25,17.5,285.9499342105263,12.799934210526317
46.25,17.75,286.0181220657277,12.868122065727732
46.25,18.0,286.1202413793103,12.970241379310323
46.25,18.25,285.3435171385991,12.193517138599134
46.25,18.5,285.8502998696219,12.700299869621915
46.25,18.75,285.7516034271726,12.60160342717262
46.25,19.0,286.67114956736714,13.52114956736716
46.25,19.25,287.4047928994083,14.2547928994083
46.25,19.5,287.82972423802613,14.679724238026154
46.25,19.75,287.92119610570234,14.771196105702359
46.25,20.0,287.0613628620102,13.911362862010208
46.25,20.25,287.05165394402036,13.901653944020381
46.25,20.5,287.1009472259811,13.95094722598111
46.25,20.75,283.6857959183674,10.535795918367398
46.25,21.0,284.4351960784314,11.285196078431397
46.25,21.25,286.92062500000003,13.770625000000052
46.25,22.75,284.02,10.870000000000005
46.25,23.0,278.715,5.564999999999998
46.25,23.25,278.4352380952381,5.285238095238128
46.25,23.5,278.52000000000004,5.370000000000061
46.25,24.25,279.3836363636364,6.233636363636435
46.25,24.5,278.62978354978355,5.479783549783576
46.25,24.75,279.19083573487035,6.04083573487037
46.25,25.0,282.3378181818182,9.187818181818216
46.25,25.25,282.5928440366973,9.442844036697295
46.25,25.5,279.19364341085276,6.043643410852781
46.25,25.75,278.0546384479718,4.90463844797182
46.25,26.0,281.82653153153154,8.676531531531566
46.25,26.25,281.31847852760734,8.168478527607363
46.25,26.5,280.04033096926713,6.890330969267154
46.25,26.75,277.68,4.53000000000003
46.25,27.0,274.69560606060605,1.545606060606076
46.25,27.25,280.1334731323722,6.983473132372239
46.25,27.5,282.2435241301908,9.093524130190815
46.25,27.75,282.9453379152348,9.795337915234825
46.25,28.0,283.5540594059406,10.404059405940643
46.25,28.25,283.0640261865794,9.914026186579406
46.25,28.5,285.67046511627905,12.52046511627907
46.25,28.75,286.3706013363029,13.220601336302934
46.25,29.0,287.1409111111111,13.990911111111132
46.25,29.25,287.5503003337041,14.400300333704138
46.25,29.5,288.2932,15.143200000000036
46.25,29.75,287.928236632537,14.778236632537016
46.25,30.0,284.9347311827957,11.784731182795724
46.25,30.25,282.36155477031804,9.21155477031806
46.25,30.5,284.98659932659933,11.836599326599355
46.25,30.75,281.7559259259259,8.60592592592593
46.25,32.5,282.38606557377045,9.236065573770475
46.25,32.75,282.7768253968254,9.626825396825438
46.25,33.0,282.67855072463766,9.528550724637682
46.5,-1.75,287.3502158273381,14.200215827338127
46.5,-1.5,288.24451612903226,15.094516129032286
46.5,-1.25,288.09156930126005,14.941569301260074
46.5,-1.0,287.823045912654,14.673045912654004
46.5,-0.75,287.56393333333335,14.413933333333375
46.5,-0.5,287.50697777777776,14.356977777777786
46.5,-0.25,287.5046444444444,14.354644444444432
46.5,-0.0,287.0212222222222,13.87122222222223
46.5,0.25,287.2452,14.095200000000034
46.5,0.5,287.84915555555557,14.699155555555592
46.5,0.75,288.3803111111111,15.23031111111112
46.5,1.0,288.7336888888889,15.5836888888889
46.5,1.25,289.3056888888889,16.155688888888903
46.5,1.5,288.9514222222222,15.801422222222243
46.5,1.75,288.5146666666667,15.364666666666722
46.5,2.0,288.9074,15.757400000000018
46.5,2.25,289.05611111111114,15.906111111111159
46.5,2.5,289.4745555555556,16.324555555555605
46.5,2.75,289.558,16.408000000000015
46.5,3.0,288.8669111111111,15.71691111111113
46.5,3.25,287.5864222222222,14.436422222222234
46.5,3.5,288.10782222222224,14.957822222222262
46.5,3.75,287.9542666666667,14.804266666666706
46.5,4.0,288.2184,15.068399999999997
46.5,4.25,286.44121134020617,13.291211340206189
46.5,4.5,285.39742478941037,12.247424789410388
46.5,4.75,285.41614595210945,12.266145952109468
46.5,5.0,285.57858002406743,12.428580024067458
46.5,5.25,286.34190476190474,13.191904761904766
46.5,5.5,285.54236486486485,12.392364864864874
46.5,5.75,286.27776785714286,13.127767857142885
46.5,6.0,286.6189977220957,13.468997722095708
46.5,6.25,284.93897497020265,11.788974970202673
46.5,6.5,282.7205144694534,9.570514469453428
46.5,6.75,282.44734353268433,9.297343532684351
46.5,7.0,280.805092936803,7.655092936803044
46.5,7.25,277.0617931034483,3.9117931034483036
46.5,7.5,276.53813664596277,3.3881366459627884
46.5,7.75,273.98790368271955,0.8379036827195705
46.5,8.0,270.2936263736264,-2.8563736263735677
46.5,8.25,270.4638414634146,-2.686158536585367
46.5,8.5,272.4107623318386,-0.7392376681613655
46.5,8.75,274.77264126149805,1.6226412614980745
46.5,9.0,276.6607981220657,3.5107981220657507
46.5,9.25,276.282950058072,3.1329500580720264
46.5,9.5,273.632724757953,0.48272475795300807
46.5,9.75,272.9189774078478,-0.2310225921521578
46.5,10.0,272.5047004608295,-0.6452995391704803
46.5,10.25,271.62930501930504,-1.520694980694941
46.5,10.5,270.8634554973822,-2.286544502617801
46.5,10.75,271.4409641255605,-1.7090358744394507
46.5,11.0,277.01108571428574,3.861085714285764
46.5,11.25,280.8563240628779,7.706324062877911
46.5,11.5,280.2716258351893,7.12162583518932
46.5,11.75,278.0315777777778,4.881577777777807
46.5,12.0,278.9050500556174,5.755050055617403
46.5,12.25,279.4472302558398,6.29723025583985
46.5,12.5,280.787995545657,7.63799554565702
46.5,12.75,283.36466666666666,10.214666666666687
46.5,13.0,284.6225777777778,11.472577777777815
46.5,13.25,283.0535555555556,9.903555555555613
46.5,13.5,281.1680089485459,8.018008948545912
46.5,13.75,280.45245398773005,7.302453987730075
46.5,14.0,279.27408450704223,6.124084507042255
46.5,14.25,279.74,6.590000000000032
46.5,14.5,279.5144927536232,6.36449275362321
46.5,14.75,279.4569655172414,6.3069655172413945
46.5,15.0,284.0177142857143,10.867714285714328
46.5,15.25,281.0185221674877,7.868522167487697
46.5,15.5,281.30790697674416,8.157906976744187
46.5,16.5,285.26222222222225,12.112222222222272
46.5,16.75,284.18,11.03000000000003
46.5,17.25,286.12,12.970000000000027
46.5,17.5,284.9107042253521,11.760704225352129
46.5,17.75,285.03064516129035,11.880645161290374
46.5,18.0,287.30222222222227,14.152222222222292
46.5,18.25,285.7036676217765,12.553667621776526
46.5,18.5,286.32917960088696,13.179179600886982
46.5,18.75,286.2361263157895,13.0861263157895
46.5,19.0,286.2692592592593,13.119259259259309
46.5,19.25,284.76071661237785,11.610716612377871
46.5,19.5,284.4557668711656,11.305766871165645
46.5,19.75,285.93634020618555,12.78634020618557
46.5,20.0,286.073663003663,12.923663003663023
46.5,20.25,283.045,9.895000000000039
46.5,20.5,285.33684210526314,12.186842105263167
46.5,20.75,282.24625000000003,9.096250000000055
46.5,21.0,283.30823529411765,10.158235294117674
46.5,21.25,283.625,10.475000000000023
46.5,22.25,280.7857142857143,7.6357142857143
46.5,23.25,278.91,5.760000000000048
46.5,23.5,278.2492307692308,5.0992307692308145
46.5,23.75,280.07727272727277,6.927272727272793
46.5,24.25,278.54297872340425,5.392978723404269
46.5,25.5,275.8016666666667,2.6516666666666993
46.5,25.75,277.24213903743316,4.092139037433185
46.5,26.0,279.1841474654378,6.034147465437798
46.5,26.25,278.46636363636367,5.31636363636369
46.5,26.5,275.2,2.0500000000000114
46.5,26.75,278.30061946902657,5.150619469026594
46.5,27.0,279.7997834912043,6.649783491204346
46.5,27.25,282.3667774086379,9.216777408637938
46.5,27.5,282.13577255871445,8.985772558714473
46.5,27.75,281.63522857142857,8.485228571428593
46.5,28.0,283.74483796296295,10.59483796296297
46.5,28.25,284.77731111111115,11.627311111111169
46.5,28.5,286.94426666666664,13.794266666666658
46.5,28.75,287.86861607142856,14.718616071428585
46.5,29.0,288.1096444444444,14.95964444444445
46.5,29.25,288.37982222222223,15.229822222222253
46.5,29.5,289.46802234636874,16.318022346368764
46.5,29.75,286.7809666283084,13.630966628308443
46.5,30.0,284.04516496018203,10.895164960182058
46.5,30.25,284.9967164179105,11.8467164179105
46.5,30.5,284.8549941792782,11.70499417927823
46.5,30.75,281.8294145199063,8.679414519906345
46.5,31.0,284.5286956521739,11.378695652173917
46.5,31.25,283.2161290322581,10.066129032258118
46.5,31.5,278.66400000000004,5.514000000000067
46.5,31.75,278.87739130434784,5.7273913043478615
46.5,32.0,280.7753846153846,7.6253846153846325
46.5,32.25,280.1111627906977,6.961162790697699
46.5,32.5,281.0637837837838,7.913783783783799
46.5,32.75,281.44581235697945,8.295812356979468
46.5,33.0,281.49724637681163,8.347246376811654
46.5,33.75,283.3234782608696,10.173478260869615
46.5,34.0,283.62666666666667,10.476666666666688
46.5,35.75,281.42,8.270000000000039
46.75,-2.5,290.0833333333333,16.933333333333337
46.75,-2.25,290.3158823529412,17.165882352941196
46.75,-2.0,289.56661417322834,16.416614173228368
46.75,-1.75,286.22,13.07000000000005
46.75,-1.5,287.6496987951807,14.499698795180734
46.75,-1.25,285.5435622317597,12.393562231759745
46.75,-1.0,286.97209080047793,13.822090800477952
46.75,-0.75,286.8651777777778,13.715177777777797
46.75,-0.5,286.92704444444445,13.77704444444447
46.75,-0.25,287.60184444444445,14.451844444444475
46.75,-0.0,287.05095555555556,13.900955555555583
46.75,0.25,287.2947777777778,14.144777777777847
