lat,lon,LST_Kelvin,LST_Celsius
49.25,-0.75,290.08299999999997,16.932999999999993
49.25,-0.5,288.8,15.650000000000034
49.25,-0.25,290.90530805687206,17.75530805687208
49.25,0.0,290.8302884615385,17.68028846153851
49.25,0.25,290.57609375,17.426093750000007
49.25,0.5,289.0536,15.90360000000004
49.25,0.75,289.131,15.980999999999995
49.25,1.0,290.6730612244898,17.523061224489823
49.25,1.25,289.8353846153846,16.685384615384635
49.25,1.5,290.1576344086021,17.007634408602144
49.25,1.75,294.7842537313433,21.634253731343335
49.25,2.0,295.65927999999997,22.50927999999999
49.25,2.25,295.58550795593635,22.435507955936373
49.25,2.5,294.8094263217098,21.659426321709816
49.25,2.75,295.16720741599073,22.017207415990754
49.25,3.0,294.69091743119264,21.540917431192668
49.25,3.25,294.67789719626165,21.527897196261677
49.25,3.5,294.86846153846153,21.718461538461554
49.25,3.75,294.944,21.79400000000004
49.25,4.0,294.5528855721393,21.402885572139326
49.25,4.25,293.63172628304824,20.48172628304826
49.25,4.5,293.7281566068516,20.57815660685162
49.25,4.75,293.5381527093596,20.388152709359645
49.25,5.0,292.60768888888884,19.457688888888867
49.25,5.25,292.172668161435,19.022668161435035
49.25,5.5,292.44575555555554,19.29575555555556
49.25,5.75,293.9452,20.795200000000023
49.25,6.0,293.18157777777776,20.031577777777784
49.25,6.25,293.5151111111111,20.365111111111105
49.25,6.5,292.72006666666664,19.570066666666662
49.25,6.75,292.45128888888894,19.301288888888962
49.25,7.0,292.0866444444444,18.936644444444426
49.25,7.25,291.5602666666667,18.4102666666667
49.25,7.5,291.0504888888889,17.9004888888889
49.25,7.75,288.97368186874303,15.823681868743051
49.25,8.0,288.79632716049383,15.646327160493854
49.25,8.25,287.44588235294117,14.295882352941192
49.25,8.5,290.4613372093023,17.311337209302337
49.25,8.75,291.14655555555555,17.996555555555574
49.25,9.0,290.59757777777776,17.44757777777778
49.25,9.25,290.8714,17.721400000000017
49.25,9.5,290.36404444444446,17.214044444444482
49.25,9.75,290.1402888888889,16.990288888888927
49.25,10.0,290.2597333333333,17.109733333333338
49.25,10.25,289.45686666666666,16.30686666666668
49.25,10.5,288.92881889763777,15.778818897637791
49.25,10.75,287.9927868852459,14.842786885245914
49.25,11.0,289.22164161849713,16.071641618497154
49.25,11.25,289.9234,16.773400000000038
49.25,11.5,289.7765111111111,16.626511111111142
49.25,11.75,288.92353333333335,15.773533333333376
49.25,12.0,289.7824444444445,16.632444444444502
49.25,12.25,289.8438888888889,16.69388888888892
49.25,12.5,289.7594888888889,16.609488888888905
49.25,12.75,289.3049555555556,16.154955555555603
49.25,13.0,288.44862222222224,15.298622222222264
49.25,13.25,287.9004,14.750400000000013
49.25,13.5,288.34668888888893,15.196688888888957
49.25,13.75,289.0199111111111,15.86991111111115
49.25,14.0,289.58006666666665,16.430066666666676
49.25,14.25,289.6376,16.487600000000043
49.25,14.5,289.4508888888889,16.30088888888895
49.25,14.75,289.57584444444444,16.425844444444465
49.25,15.0,288.9746,15.824600000000032
49.25,15.25,288.40433333333334,15.254333333333363
49.25,15.5,288.3685777777778,15.218577777777796
49.25,15.75,288.4876222222222,15.337622222222251
49.25,16.0,289.4925333333333,16.342533333333336
49.25,16.25,289.8188,16.668800000000033
49.25,16.5,290.7416926503341,17.591692650334096
49.25,16.75,290.89362222222223,17.743622222222257
49.25,17.0,292.15131991051453,19.001319910514553
49.25,17.25,292.4742222222222,19.324222222222204
49.25,17.5,292.397,19.247000000000014
49.25,17.75,290.15784444444444,17.00784444444446
49.25,18.0,288.90271910112364,15.75271910112366
49.25,18.25,287.92053333333337,14.77053333333339
49.25,18.5,287.35582222222223,14.205822222222253
49.25,18.75,286.56042696629214,13.410426966292164
49.25,19.0,286.8124,13.662400000000048
49.25,19.25,285.6128888888889,12.462888888888926
49.25,19.5,285.64437988826813,12.494379888268156
49.25,19.75,285.7348329621381,12.584832962138137
49.25,20.0,285.81517777777776,12.665177777777785
49.25,20.25,286.06564444444444,12.915644444444467
49.25,20.5,286.4434336677815,13.293433667781528
49.25,20.75,285.7113140311804,12.561314031180416
49.25,21.0,286.13599999999997,12.98599999999999
49.25,21.25,286.6168,13.466800000000035
49.25,21.5,287.1547777777778,14.004777777777804
49.25,21.75,287.43673333333334,14.286733333333359
49.25,22.0,287.4225333333333,14.272533333333342
49.25,22.25,286.94802721088433,13.798027210884356
49.25,22.5,287.0554365541327,13.905436554132734
49.25,22.75,287.68357777777777,14.533577777777793
49.25,23.0,287.85086666666666,14.700866666666684
49.25,23.25,286.30493333333334,13.15493333333336
49.25,23.5,285.97102222222225,12.821022222222268
49.25,23.75,287.4047111111111,14.254711111111135
49.25,24.0,287.66442222222224,14.514422222222265
49.25,24.25,287.6501559020044,14.500155902004451
49.25,24.5,288.54982182628066,15.399821826280686
49.25,24.75,290.11271111111114,16.96271111111116
49.25,25.0,289.5908,16.440800000000024
49.25,25.25,290.3843333333333,17.234333333333325
49.25,25.5,291.65984444444445,18.509844444444468
49.25,25.75,291.1277641824249,17.97776418242495
49.25,26.0,292.4072017837235,19.25720178372353
49.25,26.25,290.5511508379888,17.401150837988837
49.25,26.5,291.4303333333333,18.280333333333317
49.25,26.75,291.5937333333333,18.44373333333334
49.25,27.0,291.5531111111111,18.403111111111116
49.25,27.25,290.7792204899778,17.629220489977797
49.25,27.5,290.4477777777778,17.29777777777781
49.25,27.75,290.23424444444447,17.084244444444494
49.25,28.0,290.7980112994351,17.648011299435097
49.25,28.25,290.8688565022422,17.718856502242204
49.25,28.5,290.9939420935412,17.843942093541216
49.25,28.75,292.06076062639823,18.910760626398258
49.25,29.0,293.0006888888889,19.850688888888897
49.25,29.25,292.79946666666666,19.649466666666683
49.25,29.5,293.0708,19.920800000000042
49.25,29.75,293.78184444444446,20.631844444444482
49.25,30.0,293.8076084538376,20.65760845383761
49.25,30.25,293.66883203559513,20.518832035595153
49.25,30.5,293.47002222222227,20.320022222222292
49.25,30.75,291.6789111111111,18.528911111111142
49.25,31.0,291.0899555555556,17.939955555555628
49.25,31.25,292.0938153503894,18.9438153503894
49.25,31.5,291.9230888888889,18.773088888888935
49.25,31.75,290.72464444444444,17.57464444444446
49.25,32.0,292.4143555555555,19.26435555555554
49.25,32.25,290.68858108108105,17.538581081081077
49.25,32.5,288.8819012345679,15.731901234567943
49.25,32.75,287.3691685393258,14.219168539325835
49.25,33.0,288.28935912938334,15.139359129383365
49.25,33.25,292.02030816640985,18.87030816640987
49.25,33.5,292.7619696969697,19.61196969696971
49.25,33.75,292.6956304985337,19.54563049853374
49.25,34.0,293.23621951219513,20.086219512195157
49.25,34.25,292.65279487179487,19.50279487179489
49.25,34.5,293.01743243243243,19.86743243243245
49.25,34.75,293.01,19.860000000000014
49.25,35.0,292.0268892794376,18.87688927943765
49.25,35.25,290.4760617760618,17.326061776061806
49.25,35.5,290.78604958677687,17.636049586776892
49.25,35.75,291.62273684210527,18.47273684210529
49.25,36.0,289.83433789954336,16.68433789954338
49.25,36.25,288.3665968586388,15.216596858638809
49.25,36.5,287.3828205128205,14.232820512820524
49.25,36.75,288.0342857142857,14.884285714285738
49.25,37.0,287.93592417061615,14.78592417061617
49.25,37.25,288.2093048128342,15.059304812834228
49.25,37.5,287.7157785467128,14.565778546712806
49.25,37.75,290.1483521444695,16.99835214446955
49.25,38.0,290.04454545454547,16.894545454545494
49.5,-1.0,287.39142857142855,14.241428571428571
49.5,0.0,291.5659259259259,18.415925925925933
49.5,0.25,289.6324358974359,16.48243589743595
49.5,0.5,289.094623655914,15.944623655914029
49.5,0.75,289.78895238095237,16.63895238095239
49.5,1.0,291.4352,18.28520000000003
49.5,1.25,290.37038327526136,17.220383275261383
49.5,1.5,291.09967741935486,17.949677419354884
49.5,1.75,294.73175510204084,21.58175510204086
49.5,2.0,295.41434370771316,22.26434370771318
49.5,2.25,296.154297635605,23.00429763560504
49.5,2.5,296.1541812400636,23.004181240063645
49.5,2.75,295.88639705882355,22.73639705882357
49.5,3.0,294.64867039106144,21.498670391061466
49.5,3.25,294.8008258928571,21.650825892857142
49.5,3.5,293.68177777777777,20.53177777777779
49.5,3.75,294.07308724832217,20.92308724832219
49.5,4.0,294.43556962025315,21.28556962025317
49.5,4.25,294.104378238342,20.95437823834203
49.5,4.5,293.6084460260973,20.458446026097306
49.5,4.75,292.61795100222713,19.467951002227153
49.5,5.0,292.20860956618463,19.058609566184657
49.5,5.25,291.2840666666667,18.13406666666674
49.5,5.5,291.94800000000004,18.79800000000006
49.5,5.75,292.5033555555556,19.353355555555595
49.5,6.0,292.0556222222222,18.905622222222235
49.5,6.25,292.4289111111111,19.278911111111142
49.5,6.5,291.8413777777778,18.691377777777802
49.5,6.75,290.9526,17.80260000000004
49.5,7.0,290.9183759733037,17.768375973303705
49.5,7.25,290.4729113924051,17.322911392405103
49.5,7.5,290.36568218298555,17.215682182985574
49.5,7.75,291.02335714285715,17.873357142857174
49.5,8.0,290.33213872832374,17.182138728323764
49.5,8.25,290.79034782608693,17.640347826086952
49.5,8.5,292.30424444444446,19.154244444444487
49.5,8.75,290.52877777777775,17.37877777777777
49.5,9.0,289.2396,16.08960000000002
49.5,9.25,289.37971111111113,16.229711111111158
49.5,9.5,289.8060888888889,16.656088888888917
49.5,9.75,289.8230666666667,16.673066666666728
49.5,10.0,289.96695555555556,16.81695555555558
49.5,10.25,289.9172633979476,16.767263397947602
49.5,10.5,288.9326298157454,15.782629815745395
49.5,10.75,288.6949470899471,15.54494708994713
49.5,11.0,290.99415555555555,17.844155555555574
49.5,11.25,289.9646666666667,16.81466666666671
49.5,11.5,288.5505777777778,15.400577777777812
49.5,11.75,289.01537777777776,15.86537777777778
49.5,12.0,289.4092444444444,16.259244444444448
49.5,12.25,289.7492222222222,16.599222222222238
49.5,12.5,288.7564222222222,15.60642222222225
49.5,12.75,288.3399555555556,15.189955555555628
49.5,13.0,290.10953333333333,16.959533333333354
49.5,13.25,290.098,16.948000000000036
49.5,13.5,289.33717777777775,16.187177777777777
49.5,13.75,289.01717777777776,15.867177777777783
49.5,14.0,290.02,16.870000000000005
49.5,14.25,289.8712444444444,16.721244444444437
49.5,14.5,289.7844888888889,16.63448888888894
49.5,14.75,290.0508888888889,16.900888888888915
49.5,15.0,288.7384666666667,15.588466666666704
49.5,15.25,289.0069555555556,15.8569555555556
49.5,15.5,288.6891555555556,15.539155555555624
49.5,15.75,288.7636888888889,15.61368888888893
49.5,16.0,288.46351111111113,15.313511111111154
49.5,16.25,288.8606703910615,15.710670391061512
49.5,16.5,289.36799107142855,16.21799107142857
49.5,16.75,289.43517777777777,16.28517777777779
49.5,17.0,290.3555111111111,17.20551111111115
49.5,17.25,293.2299777777778,20.0799777777778
49.5,17.5,292.18185267857143,19.031852678571454
49.5,17.75,291.8614,18.711400000000026
49.5,18.0,290.3849608938548,17.234960893854804
49.5,18.25,288.72355555555555,15.573555555555572
49.5,18.5,287.5334888888889,14.383488888888905
49.5,18.75,286.91755555555557,13.767555555555589
49.5,19.0,287.70731111111115,14.557311111111176
49.5,19.25,287.3424,14.19240000000002
49.5,19.5,286.7549777777778,13.604977777777833
49.5,19.75,287.13026666666667,13.980266666666694
49.5,20.0,287.21437777777777,14.064377777777793
49.5,20.25,286.896,13.746000000000038
49.5,20.5,287.3921777777778,14.24217777777784
49.5,20.75,287.31422222222227,14.164222222222293
49.5,21.0,286.8394888888889,13.689488888888945
49.5,21.25,286.32391111111116,13.173911111111181
49.5,21.5,286.814,13.664000000000044
49.5,21.75,287.5566,14.406600000000026
49.5,22.0,288.5261111111111,15.376111111111129
49.5,22.25,288.54842222222226,15.39842222222228
49.5,22.5,287.8717555555556,14.721755555555603
49.5,22.75,285.8148888888889,12.664888888888925
49.5,23.0,286.22168888888893,13.071688888888957
49.5,23.25,286.83133557800227,13.68133557800229
49.5,23.5,287.0425028184893,13.892502818489334
49.5,23.75,287.5062222222222,14.356222222222243
49.5,24.0,287.59156599552574,14.441565995525764
49.5,24.25,287.9991555555556,14.849155555555626
49.5,24.5,288.9652947719689,15.815294771968922
49.5,24.75,288.987808676307,15.83780867630702
49.5,25.0,289.5054888888889,16.355488888888942
49.5,25.25,290.350011148272,17.20001114827204
49.5,25.5,291.36744444444446,18.21744444444448
49.5,25.75,291.7191555555555,18.56915555555554
49.5,26.0,291.88068888888887,18.730688888888892
49.5,26.25,292.1968,19.04680000000002
49.5,26.5,291.9607333333334,18.810733333333417
49.5,26.75,291.5582,18.408200000000022
49.5,27.0,291.11091111111114,17.96091111111116
49.5,27.25,290.34824444444445,17.19824444444447
49.5,27.5,291.114149054505,17.964149054505015
49.5,27.75,291.24313333333333,18.093133333333355
49.5,28.0,291.0547380156076,17.90473801560762
49.5,28.25,291.011714922049,17.861714922049032
49.5,28.5,291.71127919911015,18.561279199110174
49.5,28.75,292.6721333333333,19.52213333333333
49.5,29.0,292.18297777777775,19.032977777777774
49.5,29.25,292.26382222222225,19.113822222222268
49.5,29.5,293.1276222222222,19.977622222222237
49.5,29.75,293.2751777777778,20.12517777777782
49.5,30.0,292.90770786516856,19.757707865168584
49.5,30.25,293.98122222222224,20.831222222222266
49.5,30.5,292.30809788654057,19.158097886540588
49.5,30.75,291.7101777777778,18.560177777777824
49.5,31.0,291.31273333333337,18.162733333333392
49.5,31.25,291.6780824972129,18.52808249721295
49.5,31.5,290.6052222222222,17.455222222222233
49.5,31.75,290.0818,16.93180000000001
49.5,32.0,289.77666666666664,16.626666666666665
49.5,32.25,290.25120000000004,17.101200000000063
49.5,32.5,293.41336302895326,20.26336302895328
49.5,32.75,290.33170163170166,17.181701631701685
49.5,33.0,293.75335616438355,20.60335616438357
49.5,33.25,293.6910615989515,20.5410615989515
49.5,33.5,294.0286845168801,20.878684516880128
49.5,33.75,292.38117834394905,19.231178343949068
49.5,34.0,293.4399730820996,20.289973082099607
49.5,34.25,292.4134113060429,19.26341130604294
49.5,34.5,291.33603658536583,18.186036585365855
49.5,34.75,293.4183673469388,20.268367346938817
49.5,35.0,293.7457603686636,20.595760368663605
49.5,35.25,292.94655132641293,19.796551326412953
49.5,35.5,291.813391959799,18.663391959799014
49.5,35.75,290.85554633471645,17.705546334716473
49.5,36.0,290.62722044728434,17.477220447284367
49.5,36.25,288.78298157453935,15.632981574539372
49.5,36.5,289.5494289897511,16.39942898975113
49.5,36.75,290.356336996337,17.20633699633703
49.5,37.0,289.60146627565985,16.451466275659868
49.5,37.25,290.2612883435583,17.11128834355833
49.5,37.5,289.98068750000004,16.830687500000067
49.5,37.75,290.1577368421053,17.007736842105317
49.5,38.0,290.1693233082707,17.019323308270714
49.75,-2.0,287.5455555555556,14.395555555555632
49.75,-1.75,288.25125,15.10125000000005
49.75,0.25,287.45339449541285,14.303394495412874
49.75,0.5,287.0288235294118,13.878823529411818
49.75,0.75,290.6203703703704,17.470370370370404
49.75,1.0,291.4087769784173,18.258776978417302
49.75,1.25,290.64665384615387,17.49665384615389
49.75,1.5,291.95783567134265,18.807835671342673
49.75,1.75,293.0979945054945,19.947994505494535
49.75,2.0,294.9873537604457,21.83735376044575
49.75,2.25,295.73645945945947,22.58645945945949
49.75,2.5,295.20641975308644,22.05641975308646
49.75,2.75,294.8245272969374,21.674527296937413
49.75,3.0,294.9941421568627,21.844142156862745
49.75,3.25,294.9357798165138,21.78577981651381
49.75,3.5,294.35919571045577,21.209195710455788
49.75,3.75,294.09084337349395,20.940843373493976
49.75,4.0,293.41710734463277,20.26710734463279
49.75,4.25,292.5602002224694,19.410200222469427
49.75,4.5,291.8609777777778,18.710977777777828
49.75,4.75,291.4104,18.260400000000004
49.75,5.0,290.6572,17.50720000000001
49.75,5.25,290.19064444444444,17.040644444444467
49.75,5.5,290.24522222222225,17.095222222222276
49.75,5.75,290.3309290953545,17.180929095354543
49.75,6.0,291.40822222222226,18.258222222222287
49.75,6.25,291.38166666666666,18.231666666666683
49.75,6.5,291.8393555555555,18.68935555555555
49.75,6.75,291.4654888888889,18.315488888888922
49.75,7.0,290.3003121516165,17.150312151616504
49.75,7.25,289.07765333333333,15.927653333333353
49.75,7.5,287.54333333333335,14.393333333333374
49.75,7.75,289.41022556390976,16.260225563909785
49.75,8.0,290.5833618233618,17.43336182336185
49.75,8.25,291.2110538116592,18.061053811659235
49.75,8.5,291.89713333333333,18.747133333333352
49.75,8.75,290.7263777777778,17.57637777777785
49.75,9.0,289.7746666666667,16.624666666666712
49.75,9.25,288.4269777777778,15.276977777777802
49.75,9.5,288.7071111111111,15.557111111111112
49.75,9.75,289.69377777777777,16.54377777777779
49.75,10.0,290.1389555555555,16.98895555555555
49.75,10.25,290.3832119205298,17.23321192052981
49.75,10.5,287.45166212534065,14.30166212534067
49.75,10.75,289.8685111111111,16.718511111111127
49.75,11.0,290.6199555555555,17.469955555555543
49.75,11.25,289.1463111111111,15.99631111111114
49.75,11.5,288.78071111111115,15.630711111111168
49.75,11.75,289.2752888888889,16.125288888888917
49.75,12.0,289.2209555555556,16.0709555555556
49.75,12.25,289.16935555555557,16.01935555555559
49.75,12.5,287.14237777777777,13.99237777777779
49.75,12.75,288.9616,15.811599999999999
49.75,13.0,289.77455555555554,16.62455555555556
49.75,13.25,290.72942222222224,17.579422222222263
49.75,13.5,290.5228888888889,17.372888888888895
49.75,13.75,289.2167111111111,16.066711111111147
49.75,14.0,289.8825111111111,16.732511111111137
49.75,14.25,290.6488,17.498800000000017
49.75,14.5,290.86071111111113,17.710711111111152
49.75,14.75,290.6061555555556,17.456155555555597
49.75,15.0,290.02535555555556,16.875355555555586
49.75,15.25,289.51506666666666,16.365066666666678
49.75,15.5,289.7824,16.63240000000002
49.75,15.75,289.12055555555554,15.970555555555563
49.75,16.0,288.49822222222224,15.348222222222262
49.75,16.25,289.15295555555554,16.00295555555556
49.75,16.5,289.6796888888889,16.529688888888927
49.75,16.75,289.83748609566186,16.687486095661882
49.75,17.0,291.0041555555556,17.85415555555562
49.75,17.25,291.76924444444444,18.619244444444462
49.75,17.5,289.7513777777778,16.601377777777827
49.75,17.75,290.65262222222225,17.50262222222227
49.75,18.0,291.4049111111111,18.25491111111114
49.75,18.25,291.7611111111111,18.611111111111143
49.75,18.5,291.25806666666665,18.108066666666673
49.75,18.75,289.88682222222224,16.73682222222226
49.75,19.0,288.9626,15.812600000000032
49.75,19.25,288.7739777777778,15.623977777777839
49.75,19.5,288.5852666666667,15.435266666666735
49.75,19.75,288.0494,14.899400000000014
49.75,20.0,288.05044444444445,14.900444444444474
49.75,20.25,288.19363839285717,15.04363839285719
49.75,20.5,288.4698,15.319800000000043
49.75,20.75,288.8000888888889,15.650088888888945
49.75,21.0,288.90973333333335,15.759733333333372
49.75,21.25,288.97782222222224,15.827822222222267
49.75,21.5,289.0637555555556,15.91375555555561
49.75,21.75,289.25800000000004,16.10800000000006
49.75,22.0,288.7981555555555,15.648155555555547
49.75,22.25,286.8370444444444,13.687044444444439
49.75,22.5,285.2501555555556,12.100155555555602
49.75,22.75,285.9312,12.781200000000013
49.75,23.0,287.5835412026726,14.433541202672643
49.75,23.25,288.002873051225,14.852873051225004
49.75,23.5,287.9263392857143,14.7763392857143
49.75,23.75,287.94682539682543,14.796825396825454
49.75,24.0,288.33654017857145,15.186540178571477
49.75,24.25,289.02406666666667,15.874066666666693
49.75,24.5,289.8642222222222,16.714222222222247
49.75,24.75,289.81419999999997,16.664199999999994
49.75,25.0,290.0632962138085,16.913296213808508
49.75,25.25,290.33084444444444,17.18084444444446
49.75,25.5,290.6785874439462,17.528587443946208
49.75,25.75,291.16082222222224,18.01082222222226
49.75,26.0,291.1894222222222,18.039422222222242
49.75,26.25,292.31,19.160000000000025
49.75,26.5,292.2990222222222,19.149022222222243
49.75,26.75,291.25766666666664,18.10766666666666
49.75,27.0,291.02356103023516,17.87356103023518
49.75,27.25,291.2365555555555,18.08655555555555
49.75,27.5,291.61642222222224,18.466422222222263
49.75,27.75,292.12501113585745,18.97501113585747
49.75,28.0,292.0348666666667,18.88486666666671
49.75,28.25,291.52157777777774,18.37157777777776
49.75,28.5,291.55724444444445,18.407244444444473
49.75,28.75,291.83371111111114,18.683711111111165
49.75,29.0,292.1769744160178,19.026974416017822
49.75,29.25,292.58149220489975,19.43149220489977
49.75,29.5,292.65861678004535,19.508616780045372
49.75,29.75,292.6437555555556,19.493755555555595
49.75,30.0,292.80595555555556,19.65595555555558
49.75,30.25,293.62573333333336,20.47573333333338
49.75,30.5,293.4626222222222,20.312622222222217
49.75,30.75,294.1224,20.97240000000005
49.75,31.0,293.8143777777778,20.664377777777815
49.75,31.25,292.2989333333333,19.148933333333332
49.75,31.5,289.4841333333333,16.33413333333334
49.75,31.75,292.5170444444445,19.367044444444502
49.75,32.0,293.66920000000005,20.51920000000007
49.75,32.25,295.0240979955457,21.874097995545696
49.75,32.5,295.24562847608456,22.095628476084585
49.75,32.75,293.0983777777777,19.94837777777775
49.75,33.0,294.16133333333335,21.01133333333337
49.75,33.25,294.2772444444445,21.1272444444445
49.75,33.5,295.0171843575419,21.86718435754193
49.75,33.75,293.97780542986425,20.82780542986427
49.75,34.0,294.0306455266138,20.88064552661382
49.75,34.25,294.10302297460703,20.95302297460705
49.75,34.5,292.30403669724774,19.15403669724776
49.75,34.75,292.7071863580999,19.557186358099898
49.75,35.0,294.451212458287,21.30121245828701
49.75,35.25,293.33703455964326,20.18703455964328
49.75,35.5,292.7023555555555,19.55235555555555
49.75,35.75,291.9977130044843,18.84771300448432
49.75,36.0,291.6706950672646,18.520695067264626
49.75,36.25,291.1366435185185,17.98664351851852
49.75,36.5,291.41630331753555,18.266303317535574
49.75,36.75,291.76669811320755,18.616698113207576
49.75,37.0,290.06296875,16.912968750000005
49.75,37.25,288.1038461538461,14.953846153846143
49.75,37.5,289.152,16.00200000000001
50.0,0.75,292.10333333333335,18.953333333333376
50.0,1.0,291.0371830985915,17.88718309859155
50.0,1.25,290.48680412371135,17.336804123711374
50.0,1.5,292.96479411764705,19.814794117647068
50.0,1.75,293.72579415501906,20.575794155019082
50.0,2.0,294.5321945137157,21.382194513715717
50.0,2.25,294.7194473684211,21.569447368421095
50.0,2.5,294.3231093544137,21.173109354413725
50.0,2.75,293.9446017699115,20.794601769911537
50.0,3.0,294.13182519280207,20.98182519280209
50.0,3.25,294.4466169154229,21.29661691542293
50.0,3.5,293.9971864009379,20.847186400937915
50.0,3.75,292.76882618510155,19.618826185101568
50.0,4.0,292.32337777777775,19.173377777777773
50.0,4.25,291.5126888888889,18.362688888888897
50.0,4.5,291.3618444444445,18.211844444444523
50.0,4.75,291.2027333333333,18.05273333333332
50.0,5.0,291.0452666666667,17.895266666666714
50.0,5.25,290.4097777777778,17.2597777777778
50.0,5.5,290.38568888888886,17.235688888888888
50.0,5.75,290.8596888888889,17.709688888888934
50.0,6.0,290.73793333333333,17.587933333333353
50.0,6.25,291.1967333333333,18.04673333333335
50.0,6.5,291.5475777777778,18.397577777777826
50.0,6.75,291.3164182424917,18.166418242491716
50.0,7.0,291.5148444444444,18.36484444444443
50.0,7.25,289.6207643312102,16.470764331210205
50.0,7.5,289.5400700525394,16.390070052539443
50.0,7.75,288.5539220779221,15.403922077922118
50.0,8.0,288.7767383512545,15.626738351254517
50.0,8.25,291.156292004635,18.006292004635043
50.0,8.5,291.6881868743048,18.538186874304813
50.0,8.75,290.6738666666667,17.52386666666672
50.0,9.0,290.49462222222223,17.344622222222256
50.0,9.25,289.17302222222224,16.023022222222266
50.0,9.5,287.1008888888889,13.950888888888926
50.0,9.75,289.26922222222225,16.119222222222277
50.0,10.0,289.8786666666667,16.728666666666697
50.0,10.25,290.3509734513275,17.200973451327513
50.0,10.5,289.117552581262,15.967552581261998
50.0,10.75,289.82955555555554,16.679555555555567
50.0,11.0,290.4460888888889,17.296088888888903
50.0,11.25,289.34984444444444,16.199844444444466
50.0,11.5,290.01635555555555,16.86635555555557
50.0,11.75,288.67317777777777,15.52317777777779
50.0,12.0,288.0965111111111,14.946511111111136
50.0,12.25,288.4130222222222,15.263022222222219
50.0,12.5,287.8908222222222,14.74082222222222
50.0,12.75,287.2766222222223,14.126622222222295
50.0,13.0,288.1493777777778,14.999377777777795
50.0,13.25,288.6486666666667,15.498666666666736
50.0,13.5,290.02424444444443,16.874244444444457
50.0,13.75,290.50766666666664,17.35766666666666
50.0,14.0,290.8945111111111,17.744511111111137
50.0,14.25,291.5188,18.36880000000002
50.0,14.5,291.8369333333333,18.686933333333343
50.0,14.75,291.05811111111115,17.908111111111168
50.0,15.0,291.3578222222222,18.207822222222205
50.0,15.25,291.70784444444445,18.55784444444447
50.0,15.5,291.86764444444447,18.71764444444449
50.0,15.75,291.56753333333336,18.41753333333338
50.0,16.0,291.4584,18.308400000000006
50.0,16.25,290.6859777777778,17.535977777777816
50.0,16.5,289.9058888888889,16.755888888888933
50.0,16.75,288.7274,15.577400000000011
50.0,17.0,289.5823555555555,16.432355555555546
50.0,17.25,287.5432222222222,14.39322222222222
50.0,17.5,290.21726666666666,17.067266666666683
50.0,17.75,292.9134888888889,19.7634888888889
50.0,18.0,293.1803777777778,20.0303777777778
50.0,18.25,292.53333333333336,19.383333333333383
50.0,18.5,292.26428888888887,19.114288888888893
50.0,18.75,290.17764444444447,17.02764444444449
50.0,19.0,288.016570155902,14.866570155902025
50.0,19.25,288.46196209587515,15.311962095875174
50.0,19.5,287.5740124223603,14.424012422360306
50.0,19.75,286.7181901840491,13.568190184049115
50.0,20.0,287.1804984423676,14.030498442367616
50.0,20.25,287.2555987055016,14.10559870550162
50.0,20.5,288.2987777777778,15.14877777777781
50.0,20.75,288.6887777777778,15.538777777777796
50.0,21.0,289.3772222222222,16.227222222222224
50.0,21.25,288.94124444444446,15.791244444444487
50.0,21.5,288.7548,15.604800000000012
50.0,21.75,288.2783777777778,15.128377777777814
50.0,22.0,287.9934,14.843400000000031
50.0,22.25,286.90351111111113,13.753511111111152
50.0,22.5,286.9901777777778,13.840177777777797
50.0,22.75,287.7475333333333,14.597533333333331
50.0,23.0,287.93724444444445,14.787244444444468
50.0,23.25,288.10069273743017,14.950692737430188
50.0,23.5,287.9396184062851,14.789618406285115
50.0,23.75,287.4052115812918,14.255211581291803
50.0,24.0,288.19701559020046,15.047015590200488
50.0,24.25,289.3867937219731,16.23679372197313
50.0,24.5,289.85805869074494,16.708058690744963
50.0,24.75,290.6919730941704,17.54197309417043
50.0,25.0,289.7634413407821,16.613441340782117
50.0,25.25,290.2721322690992,17.12213226909921
50.0,25.5,290.43311438278596,17.283114382785982
50.0,25.75,290.04373333333336,16.893733333333387
50.0,26.0,290.8418222222222,17.691822222222243
50.0,26.25,291.10633333333334,17.95633333333336
50.0,26.5,290.8971111111111,17.74711111111111
50.0,26.75,290.8820666666667,17.732066666666697
50.0,27.0,291.22597777777776,18.07597777777778
50.0,27.25,290.6734666666667,17.523466666666707
50.0,27.5,290.88964444444446,17.73964444444448
50.0,27.75,291.1835555555556,18.03355555555561
50.0,28.0,291.0665333333333,17.916533333333348
50.0,28.25,290.4580666666667,17.30806666666672
50.0,28.5,290.7379555555556,17.587955555555595
50.0,28.75,291.6375777777778,18.4875777777778
50.0,29.0,291.8332888888889,18.68328888888891
50.0,29.25,292.48653333333334,19.336533333333364
50.0,29.5,292.4295067264574,19.27950672645744
50.0,29.75,291.7005116796441,18.550511679644103
50.0,30.0,292.8384444444444,19.68844444444443
50.0,30.25,294.1009555555555,20.950955555555538
50.0,30.5,293.1666815144766,20.016681514476602
50.0,30.75,292.5844,19.43440000000004
50.0,31.0,290.4122222222222,17.26222222222225
50.0,31.25,289.906,16.75600000000003
50.0,31.5,289.7984,16.648400000000038
50.0,31.75,293.56642222222223,20.416422222222252
50.0,32.0,293.85235555555556,20.702355555555584
50.0,32.25,294.39902222222224,21.249022222222266
