lat,lon,LST_Kelvin,LST_Celsius
46.0,25.0,271.8233333333333,-1.3266666666666538
46.0,25.25,273.12800000000004,-0.021999999999934516
46.0,25.5,275.34315789473686,2.193157894736885
46.0,25.75,273.5712,0.4211999999999989
46.0,26.0,274.4977358490566,1.347735849056619
46.0,26.25,274.57882352941175,1.4288235294117726
46.0,26.5,273.34000000000003,0.19000000000005457
46.0,28.5,275.2,2.0500000000000114
46.0,38.0,274.80575342465755,1.6557534246575756
46.25,-0.5,275.15000000000003,2.000000000000057
46.25,-0.25,275.4409649122807,2.2909649122807423
46.25,-0.0,274.6779166666667,1.5279166666667265
46.25,0.25,271.29,-1.8599999999999568
46.25,0.5,272.18,-0.9699999999999704
46.25,3.75,271.43793103448274,-1.7120689655172328
46.25,4.0,274.1357894736842,0.9857894736842354
46.25,4.25,273.7338461538462,0.5838461538461956
46.25,6.25,264.8504761904762,-8.299523809523805
46.25,6.5,263.0570731707317,-10.092926829268265
46.25,6.75,263.348813559322,-9.801186440677952
46.25,7.0,255.44434782608695,-17.705652173913023
46.25,7.25,260.3745378151261,-12.775462184873902
46.25,7.5,259.74110738255035,-13.408892617449624
46.25,7.75,260.5942857142857,-12.55571428571426
46.25,14.75,273.2790476190477,0.12904761904769657
46.25,15.0,275.22990740740744,2.079907407407461
46.25,15.25,276.25260683760683,3.1026068376068565
46.25,15.5,276.889393258427,3.7393932584270146
46.25,15.75,276.5838961038961,3.4338961038961315
46.25,18.75,271.9350963222417,-1.2149036777582864
46.25,19.0,270.4373647058824,-2.7126352941176037
46.25,19.25,269.00295857988164,-4.147041420118342
46.25,19.5,265.88561514195584,-7.264384858044139
46.25,19.75,269.6453435114504,-3.5046564885495854
46.25,20.0,270.15345454545457,-2.996545454545412
46.25,20.25,267.44,-5.7099999999999795
46.25,24.0,272.62,-0.5299999999999727
46.25,24.25,273.96491228070175,0.8149122807017761
46.25,24.5,273.3704,0.22040000000004056
46.25,24.75,273.63750000000005,0.4875000000000682
46.25,25.25,267.96,-5.189999999999998
46.25,25.5,267.96,-5.189999999999998
46.25,28.0,276.02,2.8700000000000045
46.25,28.5,274.7794285714286,1.6294285714286048
46.25,28.75,274.88,1.7300000000000182
46.5,-0.5,275.88714285714286,2.737142857142885
46.5,-0.25,273.93102803738316,0.7810280373831802
46.5,-0.0,272.6225925925926,-0.5274074074073951
46.5,0.25,272.50636363636363,-0.6436363636363467
46.5,0.5,271.76,-1.3899999999999864
46.5,0.75,272.6576271186441,-0.49237288135589097
46.5,1.25,272.38,-0.7699999999999818
46.5,3.5,274.8285714285714,1.6785714285714448
46.5,3.75,274.6979874213837,1.5479874213837093
46.5,4.0,274.51293286219084,1.3629328621908599
46.5,4.25,274.39630363036304,1.2463036303630588
46.5,4.5,274.2496721311475,1.0996721311475426
46.5,4.75,274.2370093457944,1.0870093457943995
46.5,5.0,271.38,-1.7699999999999818
46.5,5.5,263.14,-10.009999999999991
46.5,5.75,263.75,-9.399999999999977
46.5,6.25,272.64102564102564,-0.5089743589743421
46.5,6.5,275.12864864864866,1.9786486486486865
46.5,6.75,275.0976344086022,1.9476344086021982
46.5,7.0,268.49666666666667,-4.653333333333308
46.5,7.5,255.1,-18.049999999999983
46.5,7.75,255.1,-18.049999999999983
46.5,8.25,252.93846153846155,-20.211538461538424
46.5,8.5,253.71555555555557,-19.43444444444441
46.5,8.75,253.93829787234043,-19.21170212765955
46.5,9.0,254.72,-18.42999999999998
46.5,15.0,272.6977777777778,-0.4522222222221899
46.5,15.25,268.728,-4.421999999999969
46.5,15.5,272.7627428571429,-0.387257142857095
46.5,15.75,276.00349834983496,2.853498349834979
46.5,16.0,276.2066666666667,3.056666666666729
46.5,18.5,269.9030769230769,-3.2469230769230535
46.5,18.75,269.5951330798479,-3.554866920152051
46.5,19.0,269.9029268292683,-3.247073170731653
46.5,19.5,270.27594142259414,-2.874058577405833
46.5,19.75,270.16285714285715,-2.9871428571428282
46.5,20.0,269.5130434782609,-3.63695652173908
46.5,23.75,272.01550000000003,-1.1344999999999459
46.5,24.0,273.48285714285714,0.33285714285716494
46.5,24.25,275.0198475609756,1.8698475609756429
46.5,24.5,275.47595598349386,2.325955983493884
46.5,24.75,275.4250430504305,2.2750430504304973
46.5,25.0,275.3620175438597,2.2120175438597016
46.5,25.25,268.2657142857143,-4.8842857142856815
46.5,25.5,268.4710344827586,-4.678965517241352
46.5,30.75,269.56,-3.589999999999975
46.75,-2.0,278.26,5.110000000000014
46.75,-1.75,277.4371428571429,4.2871428571428964
46.75,-1.5,278.2942857142857,5.144285714285729
46.75,-1.25,277.3208849557522,4.1708849557522285
46.75,-1.0,275.2489361702128,2.0989361702128235
46.75,-0.5,273.7266666666667,0.5766666666667106
46.75,-0.25,275.17722627737226,2.0272262773722787
46.75,-0.0,274.43688888888886,1.2868888888888819
46.75,0.25,272.8856,-0.26439999999996644
46.75,0.5,272.76733333333334,-0.38266666666663696
46.75,0.75,271.82631578947365,-1.3236842105263236
46.75,1.0,272.12571428571425,-1.0242857142857247
46.75,3.0,272.54,-0.6099999999999568
46.75,3.25,272.12689655172414,-1.0231034482758332
46.75,3.5,273.8223129251701,0.6723129251701039
46.75,3.75,274.0133333333333,0.8633333333333439
46.75,4.0,273.0220588235294,-0.12794117647058556
46.75,4.25,274.1969230769231,1.0469230769231217
46.75,4.5,273.15999999999997,0.009999999999990905
46.75,4.75,274.33972144846797,1.189721448467992
46.75,5.0,274.3838048780488,1.2338048780488293
46.75,5.25,271.96,-1.1899999999999977
46.75,5.5,267.38683544303797,-5.7631645569620105
46.75,5.75,267.0166666666667,-6.133333333333269
46.75,6.25,264.68,-8.46999999999997
46.75,6.75,272.585945945946,-0.5640540540539973
46.75,7.25,267.44,-5.7099999999999795
46.75,7.5,267.6085,-5.541499999999985
46.75,7.75,267.1786666666667,-5.971333333333291
46.75,15.75,273.9699710144927,0.8199710144927508
46.75,16.0,274.2695238095238,1.1195238095237983
46.75,18.5,269.92,-3.2299999999999613
46.75,18.75,268.0375,-5.1124999999999545
46.75,19.0,267.5953846153846,-5.554615384615374
46.75,19.25,271.22,-1.92999999999995
46.75,19.5,271.8389473684211,-1.3110526315788888
46.75,24.25,275.0578277153558,1.907827715355836
46.75,24.5,275.8131554160126,2.6631554160126143
46.75,24.75,275.67722342733185,2.527223427331876
46.75,25.0,275.20725806451617,2.0572580645161906
46.75,25.25,271.2131428571429,-1.936857142857093
46.75,25.5,270.2257142857143,-2.924285714285702
46.75,31.75,274.28800000000007,1.1380000000000905
46.75,32.0,270.06,-3.089999999999975
47.0,-2.25,278.48,5.330000000000041
47.0,-2.0,277.2366666666667,4.0866666666667015
47.0,-1.75,277.8746268656717,4.724626865671723
47.0,-1.5,279.0058156028369,5.855815602836913
47.0,-1.25,278.6017128463476,5.451712846347618
47.0,-1.0,277.3533727810651,4.203372781065127
47.0,-0.75,276.67286274509803,3.5228627450980525
47.0,-0.5,274.88,1.7300000000000182
47.0,-0.25,276.57926267281107,3.4292626728110918
47.0,-0.0,275.5289333333334,2.378933333333407
47.0,0.25,274.5375,1.3875000000000455
47.0,0.5,273.03076923076924,-0.1192307692307395
47.0,0.75,272.8009090909091,-0.3490909090908758
47.0,1.0,273.39846153846156,0.2484615384615836
47.0,1.25,272.16,-0.9899999999999523
47.0,1.5,272.6891275167785,-0.4608724832214648
47.0,1.75,273.1065306122449,-0.043469387755067146
47.0,3.25,271.7255,-1.4244999999999663
47.0,3.5,272.7391666666667,-0.41083333333330074
47.0,3.75,272.84727272727275,-0.30272727272722477
47.0,4.0,268.9323529411765,-4.217647058823502
47.0,4.25,270.06205714285716,-3.0879428571428207
47.0,4.5,270.92,-2.2299999999999613
47.0,4.75,274.41132275132276,1.2613227513227798
47.0,5.0,273.79975247524754,0.649752475247567
47.0,5.25,272.9773333333333,-0.17266666666665742
47.0,5.5,273.935,0.785000000000025
47.0,5.75,268.5872222222222,-4.5627777777777965
47.0,6.0,268.18,-4.96999999999997
47.0,6.75,272.8742857142857,-0.2757142857142867
47.0,7.0,268.32,-4.829999999999984
47.0,16.0,271.49833333333333,-1.6516666666666424
47.0,18.5,267.75545454545454,-5.394545454545437
47.0,18.75,268.6428985507246,-4.507101449275353
47.0,19.0,269.32231155778896,-3.827688442211013
47.0,19.25,270.08875,-3.0612499999999727
47.0,21.25,267.2929411764706,-5.857058823529371
47.0,24.0,274.86096491228074,1.7109649122807582
47.0,24.25,274.9919292035398,1.8419292035398485
47.0,24.5,274.8479069767442,1.697906976744207
47.0,24.75,275.0609756097561,1.9109756097561217
47.0,25.0,274.424,1.274000000000001
47.0,25.25,267.0688888888889,-6.081111111111056
47.0,25.5,267.5319101123595,-5.618089887640451
47.0,28.75,267.84000000000003,-5.309999999999945
47.0,29.25,268.985,-4.164999999999964
47.0,29.5,271.2159420289855,-1.9340579710144539
47.0,29.75,274.84515151515154,1.695151515151565
47.0,30.25,272.7664,-0.3836000000000013
47.0,30.5,276.92,3.7700000000000387
47.0,30.75,274.38,1.2300000000000182
47.0,31.0,272.7634782608696,-0.38652173913038723
47.0,31.25,270.354,-2.7959999999999923
47.0,31.5,270.39,-2.759999999999991
47.0,32.0,270.06,-3.089999999999975
47.25,-3.25,278.4066666666667,5.2566666666667174
47.25,-2.25,279.2302272727273,6.0802272727273134
47.25,-2.0,278.9440963855422,5.794096385542218
47.25,-1.75,279.50022684310017,6.350226843100188
47.25,-1.5,279.4992495921697,6.349249592169713
47.25,-1.25,278.4243186582809,5.274318658280947
47.25,-1.0,277.6903448275862,4.540344827586239
47.25,-0.75,277.0344032921811,3.884403292181105
47.25,-0.5,275.04,1.8900000000000432
47.25,-0.25,275.3397345132743,2.1897345132743453
47.25,-0.0,276.20285067873306,3.05285067873308
47.25,0.25,275.3811666666667,2.231166666666695
47.25,0.5,274.35089783281734,1.2008978328173612
47.25,0.75,274.16664031620553,1.016640316205553
47.25,1.0,273.3497222222222,0.199722222222249
47.25,1.25,273.81453846153846,0.6645384615384842
47.25,1.5,274.3335714285715,1.183571428571497
47.25,1.75,273.8511641791045,0.7011641791045236
47.25,2.0,273.2034482758621,0.05344827586213796
47.25,2.25,273.4745454545455,0.32454545454550043
47.25,2.5,272.45473684210526,-0.6952631578947148
47.25,3.0,272.21578947368425,-0.9342105263157237
47.25,3.75,273.2580952380953,0.10809523809530219
47.25,4.25,269.37454545454545,-3.7754545454545223
47.25,4.5,269.0854545454545,-4.064545454545453
47.25,4.75,269.50747826086956,-3.642521739130416
47.25,5.0,273.28388692579506,0.13388692579508188
47.25,5.25,273.24798387096774,0.0979838709677665
47.25,5.5,273.26885245901644,0.11885245901646613
47.25,5.75,272.3903071672355,-0.7596928327644719
47.25,6.0,272.6526086956522,-0.49739130434778644
47.25,7.75,266.6051612903226,-6.544838709677379
47.25,8.0,266.9413157894737,-6.208684210526258
47.25,8.5,269.46,-3.6899999999999977
47.25,18.75,270.3744554455445,-2.7755445544554505
47.25,19.0,270.07712,-3.072879999999998
47.25,24.0,273.56,0.410000000000025
47.25,24.25,274.8850640113798,1.7350640113798477
47.25,24.5,275.41047404063204,2.2604740406320616
47.25,24.75,274.8264028776979,1.6764028776979103
47.25,25.0,274.91914712153516,1.769147121535184
47.25,25.25,268.9726086956522,-4.177391304347793
47.25,25.5,260.74949152542376,-12.400508474576213
47.25,29.25,272.4316666666667,-0.7183333333333053
47.25,29.75,274.13750000000005,0.9875000000000682
47.25,30.0,276.9211111111111,3.771111111111111
47.25,30.25,274.42,1.2700000000000387
47.25,30.5,276.2391304347826,3.0891304347826463
47.25,31.0,275.9765957446808,2.8265957446808443
47.25,32.25,276.1812048192771,3.03120481927715
47.5,-3.25,280.6484210526316,7.498421052631613
47.5,-3.0,279.50333333333333,6.353333333333353
47.5,-2.5,278.0557142857143,4.905714285714339
47.5,-2.0,278.87333333333333,5.723333333333358
47.5,-1.75,280.09823529411767,6.948235294117694
47.5,-1.5,278.5760465116279,5.426046511627931
47.5,-1.25,277.91826589595377,4.768265895953789
47.5,-1.0,277.79911671924293,4.649116719242954
47.5,-0.75,277.50023999999996,4.350239999999985
47.5,-0.5,276.90860215053766,3.7586021505376834
47.5,-0.25,275.31127071823204,2.1612707182320605
47.5,-0.0,275.37598214285714,2.2259821428571627
47.5,0.25,275.3243613707165,2.174361370716497
47.5,0.5,275.7979044684129,2.6479044684129462
47.5,0.75,275.61578253706756,2.4657825370675823
47.5,1.0,274.9337618147448,1.783761814744821
47.5,1.25,274.7031578947368,1.5531578947368416
47.5,1.5,274.8189837398374,1.6689837398374152
47.5,1.75,273.5968271954674,0.4468271954674492
47.5,2.0,272.9728455284553,-0.177154471544668
47.5,2.75,271.4044444444445,-1.7455555555554838
47.5,3.75,270.78,-2.3700000000000045
47.5,4.25,271.437,-1.7129999999999654
47.5,4.5,270.0460273972603,-3.1039726027397023
47.5,4.75,268.5794117647059,-4.5705882352940534
47.5,5.0,272.5702097902098,-0.5797902097901897
47.5,5.25,274.0506266318538,0.900626631853811
47.5,5.5,274.0103418803419,0.8603418803419345
47.5,5.75,273.3955380577428,0.2455380577428059
47.5,6.0,272.9177251184834,-0.23227488151655962
47.5,6.25,272.87448275862073,-0.27551724137924793
47.5,6.5,272.013125,-1.136874999999975
47.5,7.0,269.88,-3.269999999999982
47.5,7.5,270.66,-2.4899999999999523
47.5,8.0,266.61493975903613,-6.535060240963844
47.5,8.25,267.9,-5.25
47.5,8.5,266.55846153846153,-6.591538461538448
47.5,8.75,266.14,-7.009999999999991
47.5,23.25,271.461052631579,-1.6889473684209975
47.5,23.5,271.108,-2.041999999999973
47.5,23.75,273.34263157894736,0.1926315789473847
47.5,24.0,274.2034821428571,1.053482142857149
47.5,24.25,274.8766120218579,1.7266120218579317
47.5,24.5,274.8119127086008,1.6619127086008234
47.5,24.75,273.25029275808936,0.1002927580893811
47.5,25.0,273.434708994709,0.2847089947090353
47.5,25.25,268.7948923076923,-4.3551076923076835
47.5,25.5,270.0620143884892,-3.08798561151076
47.5,26.0,268.74,-4.409999999999968
47.5,31.25,275.0804255319149,1.9304255319149206
47.5,31.5,273.48625000000004,0.33625000000006366
47.75,-3.25,280.5402777777778,7.39027777777784
47.75,-3.0,279.2575961538462,6.1075961538462025
47.75,-2.75,278.9323287671233,5.7823287671233174
47.75,-2.5,278.24,5.090000000000032
47.75,-1.75,277.9806779661017,4.830677966101746
47.75,-1.5,277.8245945945946,4.674594594594623
47.75,-1.25,278.0995918367347,4.949591836734726
47.75,-1.0,278.6250470809793,5.475047080979323
47.75,-0.75,278.4419867549669,5.291986754966899
47.75,-0.5,278.0651914893617,4.915191489361746
47.75,-0.25,276.93041666666664,3.7804166666666674
47.75,-0.0,276.5764835164835,3.426483516483529
47.75,0.25,275.8629714285714,2.71297142857145
47.75,0.5,274.7496682464455,1.5996682464455034
47.75,0.75,275.78521311475413,2.6352131147541513
47.75,1.0,275.8071244635193,2.657124463519324
47.75,1.25,275.05734539969836,1.9073453996983858
47.75,1.5,274.449378238342,1.2993782383420012
47.75,1.75,274.24623456790124,1.0962345679012628
47.75,2.0,273.1088888888889,-0.04111111111109267
47.75,2.25,272.7925714285715,-0.3574285714284997
47.75,2.5,272.8956097560976,-0.2543902439023782
47.75,4.0,272.822875,-0.3271249999999668
47.75,4.25,270.72625,-2.423749999999984
47.75,4.75,270.3508256880734,-2.7991743119265493
47.75,5.0,267.94,-5.2099999999999795
47.75,5.25,273.5870886075949,0.4370886075949443
47.75,5.5,272.83715846994534,-0.31284153005464077
47.75,5.75,273.34450000000004,0.19450000000006185
47.75,6.0,273.27558441558443,0.12558441558445566
47.75,6.25,273.4970226537217,0.3470226537216945
47.75,6.5,270.3246692607004,-2.825330739299602
47.75,6.75,267.92790697674417,-5.222093023255809
47.75,7.5,270.85823529411766,-2.291764705882315
47.75,7.75,268.23058823529414,-4.919411764705842
47.75,8.0,267.29510204081635,-5.854897959183631
47.75,8.25,266.1294871794872,-7.020512820512749
47.75,22.25,271.232,-1.9179999999999495
47.75,23.0,271.5224,-1.6275999999999726
47.75,23.25,271.84211267605633,-1.3078873239436462
47.75,23.5,273.7988679245283,0.6488679245283038
47.75,23.75,274.3737269372694,1.2237269372694186
47.75,24.0,274.30593607305934,1.1559360730593653
47.75,24.25,273.6496774193548,0.499677419354839
47.75,24.5,273.97641666666664,0.8264166666666597
47.75,24.75,274.0277727952168,0.8777727952167993
47.75,25.0,270.3141968911917,-2.83580310880825
47.75,25.25,268.6717540687161,-4.47824593128388
47.75,25.5,270.50798941798945,-2.6420105820105277
47.75,32.5,267.86782608695654,-5.282173913043437
48.0,-3.0,279.48453333333333,6.334533333333354
48.0,-2.75,279.92046783625733,6.770467836257353
48.0,-2.5,278.729696969697,5.579696969697011
48.0,-2.25,276.98,3.830000000000041
48.0,-2.0,277.2566666666667,4.10666666666674
48.0,-1.25,277.6295652173913,4.479565217391325
48.0,-1.0,278.3104421052631,5.160442105263144
48.0,-0.75,278.25794594594595,5.107945945945971
48.0,-0.5,277.85600000000005,4.706000000000074
48.0,-0.25,275.82428571428574,2.674285714285759
48.0,0.25,276.4876923076923,3.3376923076923504
48.0,0.5,275.12138211382114,1.9713821138211642
48.0,0.75,274.8586486486487,1.7086486486487047
48.0,1.0,275.1900586510264,2.0400586510264134
48.0,1.25,275.3868692206077,2.23686922060773
48.0,1.5,274.6960384615385,1.546038461538501
48.0,1.75,274.3572602739726,1.2072602739726221
48.0,2.0,273.9859327217126,0.8359327217125951
48.0,2.25,273.7210857142857,0.5710857142857435
48.0,2.5,273.54064516129034,0.3906451612903652
48.0,2.75,272.5984415584416,-0.5515584415583703
48.0,3.0,271.298,-1.8519999999999754
48.0,3.75,273.30275862068964,0.15275862068966717
48.0,4.0,273.13982142857145,-0.010178571428525629
48.0,4.25,272.64282352941177,-0.507176470588206
48.0,4.75,271.0945454545454,-2.055454545454552
48.0,5.0,271.2437037037037,-1.9062962962962615
48.0,5.75,272.4307142857143,-0.719285714285661
48.0,6.5,268.85,-4.2999999999999545
48.0,7.5,273.2419834710744,0.09198347107439986
48.0,7.75,273.23753846153846,0.08753846153848599
48.0,15.25,255.7736842105263,-17.376315789473665
48.0,22.0,273.14,-0.009999999999990905
48.0,22.25,271.94,-1.2099999999999795
48.0,22.5,272.968,-0.18199999999995953
48.0,22.75,273.01,-0.13999999999998636
48.0,23.0,273.3911827956989,0.24118279569893275
48.0,23.5,274.0229702970297,0.872970297029724
48.0,23.75,274.25220708446864,1.1022070844686596
48.0,24.0,273.3317142857143,0.18171428571434944
48.0,24.25,273.5358705701079,0.3858705701078975
48.0,24.5,274.0106427503737,0.8606427503736995
48.0,24.75,271.43562913907283,-1.714370860927147
48.0,25.0,268.26,-4.889999999999986
48.0,25.25,271.4333564013841,-1.7166435986158604
48.0,25.5,272.4053260869565,-0.7446739130434707
48.0,26.5,259.016,-14.133999999999958
48.0,26.75,261.3876923076923,-11.762307692307672
48.0,33.0,274.2856,1.1356000000000108
48.0,33.25,270.45359477124185,-2.696405228758124
48.25,-4.75,279.938,6.788000000000011
48.25,-4.25,278.82000000000005,5.670000000000073
48.25,-3.0,275.838,2.688000000000045
48.25,-2.0,278.00800000000004,4.858000000000061
48.25,-1.75,278.84000000000003,5.690000000000055
48.25,-1.25,278.1411428571429,4.991142857142904
48.25,-1.0,278.1575806451613,5.00758064516134
48.25,-0.75,277.3358878504673,4.1858878504673385
48.25,-0.5,276.6714285714286,3.5214285714286007
48.25,-0.25,275.46400000000006,2.314000000000078
48.25,0.25,274.63217391304346,1.4821739130434821
48.25,0.5,273.45,0.30000000000001137
48.25,0.75,274.76394366197184,1.6139436619718595
48.25,1.0,274.92236331569666,1.7723633156966798
48.25,1.25,275.2496610169492,2.0996610169491987
48.25,1.5,274.8550585175553,1.705058517555301
48.25,1.75,274.0191156462585,0.8691156462585354
48.25,2.0,272.8145652173913,-0.3354347826086723
48.25,2.25,272.54298507462687,-0.6070149253731074
48.25,2.5,272.9751798561151,-0.17482014388485823
48.25,2.75,272.09026315789475,-1.0597368421052238
48.25,3.0,273.1168,-0.03319999999996526
48.25,3.25,273.96131147540984,0.811311475409866
48.25,4.0,273.66055248618784,0.5105524861878621
48.25,4.25,273.67571428571426,0.5257142857142867
48.25,4.5,272.67955223880597,-0.4704477611940092
48.25,4.75,272.893125,-0.25687499999997954
48.25,6.5,269.64700000000005,-3.502999999999929
48.25,6.75,267.99636363636364,-5.153636363636338
48.25,7.5,271.1,-2.0499999999999545
48.25,7.75,269.80452830188676,-3.345471698113215
48.25,14.75,255.70000000000002,-17.44999999999996
48.25,15.0,255.18588235294118,-17.9641176470588
48.25,15.25,262.2010810810811,-10.948918918918878
48.25,15.5,257.33073170731706,-15.81926829268292
48.25,21.5,273.34857142857146,0.19857142857148347
48.25,21.75,273.13,-0.01999999999998181
48.25,22.0,272.0793103448276,-1.070689655172373
48.25,22.25,270.50520547945206,-2.6447945205479186
48.25,22.5,271.76897959183674,-1.3810204081632378
48.25,22.75,271.1434666666667,-2.006533333333266
48.25,23.0,271.92511627906975,-1.2248837209302224
48.25,23.25,273.52240802675584,0.3724080267558634
48.25,23.5,273.19864661654134,0.04864661654136171
48.25,23.75,274.24695488721807,1.0969548872180894
48.25,24.0,272.9484741144414,-0.2015258855585671
48.25,24.25,273.3063687150838,0.1563687150838291
48.25,24.5,272.9816149068323,-0.16838509316767158
48.25,24.75,272.68,-0.46999999999997044
48.25,25.75,253.48000000000002,-19.66999999999996
48.25,26.25,253.34916666666666,-19.800833333333316
48.25,26.75,260.952,-12.197999999999979
48.5,-5.0,281.4526315789474,8.302631578947398
48.5,-4.75,280.36578723404256,7.21578723404258
48.5,-4.5,280.1105723905724,6.960572390572395
48.5,-4.25,278.97657142857145,5.826571428571469
48.5,-4.0,277.78137931034485,4.631379310344869
48.5,-2.0,278.9836363636364,5.833636363636401
48.5,-1.0,278.0694117647059,4.919411764705899
48.5,-0.75,277.83970443349756,4.689704433497582
48.5,-0.5,276.9119230769231,3.7619230769230967
48.5,-0.25,276.3965517241379,3.2465517241379303
48.5,-0.0,275.4605405405406,2.3105405405406145
48.5,0.25,275.45647058823533,2.3064705882353564
48.5,0.5,274.66,1.5100000000000477
48.5,0.75,274.31792207792205,1.1679220779220714
48.5,1.0,274.67942386831277,1.52942386831279
48.5,1.25,275.02692015209124,1.8769201520912588
48.5,1.5,275.2920694259012,2.1420694259012407
48.5,1.75,274.2340614334471,1.0840614334471184
48.5,2.0,273.03809523809525,-0.11190476190472509
48.5,2.25,272.49715639810427,-0.6528436018957109
48.5,2.5,273.17475177304965,0.024751773049672465
48.5,2.75,273.3096,0.15960000000001173
48.5,3.0,273.512,0.3620000000000232
48.5,3.25,272.75930232558136,-0.39069767441861813
48.5,4.0,272.74,-0.40999999999996817
48.5,4.25,273.45881355932204,0.30881355932206134
48.5,4.5,273.39593442622953,0.24593442622955308
48.5,4.75,273.23906666666664,0.08906666666666752
48.5,5.0,272.36,-0.7899999999999636
48.5,5.25,272.6172549019608,-0.5327450980391859
48.5,5.5,269.1644444444444,-3.9855555555555497
48.5,6.75,270.2626666666667,-2.887333333333288
48.5,7.0,270.35999999999996,-2.7900000000000205
48.5,7.75,270.83428571428567,-2.315714285714307
48.5,8.0,272.06,-1.089999999999975
48.5,14.75,259.4294117647059,-13.720588235294088
48.5,15.0,260.98,-12.169999999999959
48.5,16.0,249.74,-23.409999999999968
48.5,16.25,251.26444444444445,-21.885555555555527
48.5,16.5,251.95999999999998,-21.189999999999998
48.5,21.0,253.32,-19.829999999999984
48.5,21.25,269.23428571428576,-3.915714285714216
48.5,21.5,269.70760330578514,-3.4423966942148354
48.5,21.75,273.147,-0.002999999999985903
48.5,22.0,273.56558988764044,0.4155898876404649
48.5,22.25,273.4042261904762,0.2542261904762313
48.5,22.5,272.8440277777778,-0.3059722222221808
48.5,22.75,272.2715636363637,-0.8784363636362968
48.5,23.0,269.3577,-3.7922999999999547
48.5,23.25,270.7127671232877,-2.437232876712301
48.5,23.5,272.14885856079405,-1.0011414392059237
48.5,23.75,271.8886351706037,-1.261364829396257
48.5,24.0,272.84312643678163,-0.30687356321834613
48.5,24.25,273.3633962264151,0.2133962264151137
48.5,24.5,273.13448275862066,-0.015517241379313873
48.75,-4.5,280.81500000000005,7.665000000000077
48.75,-0.75,277.7,4.550000000000011
48.75,-0.5,277.2338461538462,4.083846153846196
48.75,-0.25,276.2985185185185,3.1485185185185287
48.75,-0.0,275.3713043478261,2.2213043478261056
48.75,0.25,276.6761194029851,3.5261194029851026
48.75,0.75,274.1257894736842,0.9757894736842445
48.75,1.0,275.46175298804786,2.3117529880478855
48.75,1.25,275.75530529172323,2.605305291723255
48.75,1.5,274.97703180212017,1.8270318021201888
48.75,1.75,273.83813084112154,0.6881308411215628
48.75,2.0,272.5309243697479,-0.6190756302520981
48.75,2.25,273.45694915254234,0.30694915254235866
48.75,2.5,273.88814814814816,0.7381481481481842
48.75,2.75,272.64,-0.5099999999999909
48.75,3.0,272.25466666666665,-0.8953333333333262
48.75,3.25,271.05294117647054,-2.097058823529437
48.75,3.75,271.58,-1.5699999999999932
48.75,4.0,270.8642857142857,-2.2857142857142776
48.75,4.75,272.8870588235294,-0.26294117647057647
48.75,5.0,272.2027586206897,-0.9472413793102987
48.75,5.25,272.57396825396825,-0.576031746031731
48.75,5.5,272.5856989247312,-0.5643010752687587
48.75,5.75,273.1739495798319,0.023949579831935353
48.75,6.0,273.17797101449275,0.027971014492777613
48.75,6.25,273.18167741935486,0.03167741935487811
48.75,6.5,272.98837209302326,-0.1616279069767188
48.75,6.75,273.6067948717949,0.45679487179489797
48.75,7.0,271.4313924050633,-1.7186075949366568
48.75,7.25,270.0149253731343,-3.1350746268656735
48.75,7.5,272.13147540983607,-1.0185245901639064
48.75,7.75,273.23346153846154,0.08346153846156312
48.75,8.0,272.31111111111113,-0.8388888888888459
48.75,14.25,252.89583333333334,-20.254166666666634
48.75,15.75,254.65882352941176,-18.491176470588215
48.75,16.0,253.72500000000002,-19.424999999999955
48.75,16.25,255.48266666666666,-17.667333333333318
48.75,16.5,251.14000000000001,-22.009999999999962
48.75,19.25,270.8692307692308,-2.280769230769181
48.75,19.5,269.1976470588236,-3.9523529411764002
48.75,19.75,266.6768695652174,-6.473130434782604
48.75,20.0,267.02894736842103,-6.121052631578948
48.75,20.25,267.62724637681157,-5.522753623188407
48.75,21.25,271.48607843137256,-1.6639215686274156
48.75,21.5,272.0314434330299,-1.118556566970085
48.75,21.75,272.9513230035757,-0.1986769964242967
48.75,22.0,272.60936790923824,-0.5406320907617328
48.75,22.25,272.04,-1.1099999999999568
48.75,22.5,272.952,-0.19799999999997908
48.75,22.75,270.32,-2.829999999999984
48.75,23.0,267.8027826086956,-5.347217391304355
48.75,23.25,267.2424199288256,-5.9075800711743796
48.75,23.5,270.8572839506173,-2.2927160493827046
48.75,23.75,271.8058695652174,-1.3441304347825849
48.75,24.0,272.0713043478261,-1.0786956521738489
49.0,-0.0,277.384,4.234000000000037
49.0,0.25,276.79333333333335,3.6433333333333735
49.0,0.5,275.96,2.8100000000000023
49.0,1.0,275.7413953488372,2.5913953488372385
49.0,1.25,276.22045045045047,3.070450450450494
49.0,1.5,276.0791898734177,2.9291898734177266
49.0,1.75,275.19766606822265,2.047666068222668
49.0,2.0,273.77861386138613,0.6286138613861567
49.0,2.25,274.5677647058824,1.417764705882405
49.0,2.5,275.0022222222222,1.852222222222224
49.0,2.75,273.4314004914005,0.28140049140051815
49.0,3.0,273.46118483412323,0.31118483412325304
49.0,3.25,272.8561563517915,-0.2938436482084512
49.0,3.5,272.26012820512824,-0.8898717948717376
49.0,4.0,273.8645714285714,0.7145714285714462
49.0,4.25,273.43199999999996,0.28199999999998226
49.0,4.75,272.92971751412426,-0.22028248587571397
