lat,lon,LST_Kelvin,LST_Celsius
49.25,11.25,269.5718863049096,-3.5781136950903942
49.25,11.5,268.90958083832334,-4.240419161676641
49.25,11.75,268.22779342723004,-4.922206572769937
49.25,12.0,268.2993975903614,-4.8506024096385545
49.25,12.25,267.8507368421053,-5.2992631578947
49.25,12.5,268.9657142857142,-4.18428571428575
49.25,12.75,269.50800925925927,-3.6419907407407095
49.25,13.0,268.10731404958676,-5.042685950413215
49.25,13.25,268.15787439613524,-4.992125603864736
49.25,13.5,268.39612612612615,-4.753873873873829
49.25,13.75,269.52027428571427,-3.629725714285712
49.25,14.0,271.02244668911334,-2.12755331088664
49.25,14.25,271.31455621301774,-1.835443786982239
49.25,14.5,270.9511854951185,-2.1988145048814545
49.25,14.75,270.6204741980474,-2.529525801952559
49.25,15.0,269.45487769784177,-3.695122302158211
49.25,15.25,269.1925450901804,-3.957454909819603
49.25,15.5,269.8720812182741,-3.277918781725873
49.25,18.75,266.9653333333333,-6.184666666666658
49.25,19.0,268.52882352941174,-4.621176470588239
49.25,19.25,268.1252173913044,-5.0247826086956024
49.25,19.75,266.48537313432837,-6.6646268656716074
49.25,20.0,265.16906329113925,-7.980936708860725
49.25,20.25,267.1079187817259,-6.042081218274063
49.25,20.5,268.63544217687075,-4.514557823129223
49.25,20.75,268.82971631205675,-4.320283687943231
49.25,21.0,269.27788395904435,-3.872116040955632
49.25,21.25,270.4152066115702,-2.7347933884297504
49.25,21.5,272.1539378238342,-0.9960621761657649
49.25,21.75,271.73375,-1.416249999999991
49.25,22.0,270.26363636363635,-2.886363636363626
49.25,22.25,269.0656,-4.08439999999996
49.25,22.5,268.49684210526317,-4.6531578947368075
49.25,22.75,268.843961352657,-4.306038647342973
49.25,23.0,269.24218487394955,-3.907815126050423
49.25,23.25,270.3325925925926,-2.8174074074073587
49.25,23.5,270.51897435897433,-2.6310256410256443
49.25,24.0,270.87428571428575,-2.27571428571423
49.25,26.25,263.7210526315789,-9.428947368421063
49.25,26.5,261.6815384615385,-11.468461538461497
49.25,26.75,263.45708333333334,-9.692916666666633
49.25,27.0,261.9166666666667,-11.233333333333292
49.25,27.25,261.20444444444445,-11.94555555555553
49.25,27.5,259.7153846153846,-13.43461538461537
49.25,28.5,257.66,-15.489999999999952
49.5,-1.75,271.27461538461534,-1.8753846153846325
49.5,-1.5,272.08844444444446,-1.0615555555555147
49.5,1.25,271.59557823129256,-1.5544217687074138
49.5,1.5,270.80302040816326,-2.346979591836714
49.5,1.75,270.3401666666667,-2.8098333333333017
49.5,2.0,269.66,-3.4899999999999523
49.5,2.25,269.54,-3.609999999999957
49.5,4.5,276.64173913043476,3.4917391304347802
49.5,4.75,276.0148511383538,2.8648511383537993
49.5,5.0,274.88935064935066,1.7393506493506834
49.5,5.25,273.3682962962963,0.21829629629633018
49.5,5.5,271.94588401697314,-1.2041159830268384
49.5,5.75,271.2743642611684,-1.8756357388315905
49.5,6.0,270.72658227848103,-2.4234177215189447
49.5,6.25,270.45041139240504,-2.699588607594933
49.5,6.5,269.57076376554176,-3.5792362344582216
49.5,6.75,271.76994219653176,-1.380057803468219
49.5,7.0,271.6720766773163,-1.4779233226836936
49.5,7.25,270.47513402061855,-2.6748659793814227
49.5,7.5,269.91848906560637,-3.2315109343936115
49.5,7.75,269.6092307692308,-3.540769230769172
49.5,8.0,270.0236904761905,-3.126309523809482
49.5,8.25,272.5615625,-0.5884374999999977
49.5,8.5,273.6163157894737,0.4663157894736969
49.5,8.75,271.45676646706585,-1.69323353293413
49.5,9.0,271.156693163752,-1.9933068362479958
49.5,9.25,271.1097025171625,-2.0402974828375022
49.5,9.5,270.72584579976984,-2.4241542002301344
49.5,9.75,269.7591842105263,-3.3908157894736632
49.5,10.0,268.36716417910446,-4.782835820895514
49.5,10.25,267.8034639175258,-5.346536082474188
49.5,10.5,268.04809611829944,-5.101903881700537
49.5,10.75,269.0505445544554,-4.0994554455445495
49.5,11.0,271.30669250645997,-1.84330749354001
49.5,11.25,270.48683417085425,-2.6631658291457256
49.5,11.5,267.88709677419354,-5.26290322580644
49.5,12.75,269.32237288135593,-3.8276271186440454
49.5,13.0,269.80855652173915,-3.341443478260828
49.5,13.25,270.10319266055046,-3.046807339449515
49.5,13.5,269.77033980582524,-3.3796601941747326
49.5,13.75,270.2664010989011,-2.8835989010988783
49.5,14.0,270.889007981756,-2.2609920182439964
49.5,14.25,270.4131713900135,-2.736828609986503
49.5,14.5,269.3349698189135,-3.815030181086456
49.5,14.75,268.5923004694836,-4.557699530516402
49.5,15.0,268.8897627118644,-4.260237288135556
49.5,15.25,269.3418181818182,-3.8081818181817653
49.5,17.25,267.4250980392157,-5.72490196078428
49.5,19.75,268.00298507462685,-5.147014925373128
49.5,20.0,268.31548780487805,-4.834512195121931
49.5,20.25,269.51723577235776,-3.6327642276422125
49.5,20.5,269.5332075471698,-3.6167924528301683
49.5,20.75,268.9046408839779,-4.245359116022087
49.5,21.0,268.92953125,-4.220468749999952
49.5,21.25,269.43329411764705,-3.716705882352926
49.5,21.5,270.7189573459716,-2.4310426540283743
49.5,21.75,270.1316317991632,-3.0183682008367896
49.5,22.0,269.61266666666666,-3.537333333333322
49.5,22.25,270.6520143884892,-2.497985611510785
49.5,22.5,270.1119387755102,-3.038061224489752
49.5,22.75,270.43888888888887,-2.7111111111111086
49.5,23.0,271.53261648745524,-1.617383512544734
49.5,23.25,272.7302666666667,-0.41973333333328355
49.5,23.5,272.9288673139159,-0.22113268608410408
49.5,23.75,271.56440000000003,-1.5855999999999426
49.5,24.0,269.01714285714286,-4.1328571428571195
49.5,27.25,264.5941666666667,-8.555833333333283
49.5,27.5,259.7545652173913,-13.395434782608675
49.5,27.75,258.8778947368421,-14.272105263157869
49.75,1.25,270.03,-3.1200000000000045
49.75,1.5,269.4422916666667,-3.7077083333333007
49.75,3.5,273.48,0.3300000000000409
49.75,4.5,275.08,1.9300000000000068
49.75,4.75,275.5493333333333,2.3993333333333453
49.75,5.0,274.8063768115942,1.656376811594214
49.75,5.25,271.077298578199,-2.072701421800957
49.75,5.5,270.5556041131106,-2.5943958868894015
49.75,5.75,270.20233281493,-2.9476671850699745
49.75,6.0,270.7659467918623,-2.3840532081376864
49.75,6.25,270.8917569352708,-2.258243064729186
49.75,6.5,271.06463208685165,-2.085367913148332
49.75,6.75,270.2195569620253,-2.930443037974669
49.75,7.0,269.8423312883436,-3.3076687116563903
49.75,7.25,270.32345840130506,-2.8265415986949165
49.75,7.5,269.51981762917933,-3.6301823708206484
49.75,7.75,268.43386138613863,-4.716138613861347
49.75,8.0,268.78814814814814,-4.3618518518518385
49.75,8.25,270.6796363636364,-2.4703636363635724
49.75,8.75,270.64816326530615,-2.501836734693825
49.75,9.0,270.8296568627451,-2.320343137254895
49.75,9.25,271.19012987012985,-1.9598701298701258
49.75,9.5,270.7757936507937,-2.374206349206304
49.75,9.75,269.346734006734,-3.8032659932659953
49.75,10.0,269.20846153846156,-3.941538461538414
49.75,10.25,268.19176470588235,-4.958235294117628
49.75,10.5,266.4424193548387,-6.707580645161272
49.75,10.75,268.0318181818182,-5.1181818181817675
49.75,11.0,268.54847290640396,-4.601527093596019
49.75,11.25,268.3239393939394,-4.826060606060594
49.75,11.5,267.7466,-5.403399999999976
49.75,11.75,268.8254589371981,-4.32454106280187
49.75,12.0,269.4649710982659,-3.6850289017340856
49.75,12.25,268.7308695652174,-4.4191304347825735
49.75,12.5,268.1271428571428,-5.022857142857163
49.75,12.75,269.6329411764706,-3.5170588235293962
49.75,13.0,270.1517361111111,-2.9982638888888573
49.75,13.25,271.0026265060241,-2.147373493975863
49.75,13.5,270.67726130653267,-2.4727386934673063
49.75,13.75,269.2812886597938,-3.8687113402061755
49.75,14.0,269.7732520325203,-3.376747967479673
49.75,14.25,270.48430044182624,-2.665699558173742
49.75,14.5,270.15438356164384,-2.9956164383561372
49.75,14.75,268.97352380952384,-4.176476190476137
49.75,15.0,266.9368,-6.213199999999972
49.75,15.25,265.89851851851853,-7.2514814814814486
49.75,17.0,267.93925,-5.210749999999962
49.75,17.25,267.732,-5.4179999999999495
49.75,17.5,267.2175757575758,-5.93242424242419
49.75,17.75,267.3220765027323,-5.8279234972677045
49.75,18.0,268.02279999999996,-5.127200000000016
49.75,21.0,271.07166666666666,-2.078333333333319
49.75,21.25,271.38987012987013,-1.7601298701298447
49.75,21.5,271.6209302325581,-1.5290697674418539
49.75,21.75,270.8992,-2.2507999999999697
49.75,22.0,271.08,-2.069999999999993
49.75,22.25,271.0358844765343,-2.1141155234656708
49.75,22.5,271.7740350877193,-1.375964912280665
49.75,22.75,272.1480087527352,-1.0019912472647547
49.75,23.0,272.380658436214,-0.7693415637859857
49.75,23.25,272.50445730824896,-0.6455426917510181
49.75,23.5,272.6411371237458,-0.5088628762541703
49.75,23.75,272.07893462469735,-1.0710653753026236
49.75,24.0,271.63193548387096,-1.5180645161290158
49.75,29.0,260.565,-12.58499999999998
49.75,29.25,266.67232323232327,-6.477676767676712
49.75,29.5,266.643125,-6.5068749999999795
50.0,-6.25,274.48,1.330000000000041
50.0,-5.5,273.50521739130437,0.355217391304393
50.0,-5.25,275.15966101694914,2.009661016949167
50.0,-5.0,275.44,2.2900000000000205
50.0,5.0,270.5805106382979,-2.5694893617020966
50.0,5.25,269.9769416498994,-3.1730583501005754
50.0,5.5,269.2119250425894,-3.9380749574105494
50.0,5.75,269.5147209653092,-3.635279034690768
50.0,6.0,269.3879872204473,-3.7620127795526628
50.0,6.25,269.08313609467456,-4.06686390532542
50.0,6.5,269.9519786096257,-3.198021390374265
50.0,6.75,271.57268292682926,-1.5773170731707182
50.0,7.0,271.04534246575344,-2.1046575342465417
50.0,7.25,269.89438596491226,-3.255614035087717
50.0,7.5,268.92765625,-4.222343749999993
50.0,7.75,267.9270769230769,-5.222923076923053
50.0,8.0,268.5709259259259,-4.579074074074072
50.0,8.25,272.38181818181823,-0.7681818181817448
50.0,8.5,273.3438888888889,0.19388888888892097
50.0,8.75,269.5623463687151,-3.5876536312848657
50.0,9.0,268.31281690140844,-4.837183098591538
50.0,9.75,268.7115789473684,-4.438421052631554
50.0,10.0,268.5147058823529,-4.6352941176470495
50.0,10.25,266.59169811320754,-6.558301886792435
50.0,10.5,269.24,-3.909999999999968
50.0,11.25,268.8861224489796,-4.263877551020357
50.0,11.5,269.86526315789473,-3.2847368421052465
50.0,11.75,269.6861452513966,-3.463854748603353
50.0,12.0,269.3222641509434,-3.8277358490565803
50.0,12.25,268.5261538461539,-4.623846153846102
50.0,12.5,268.84,-4.310000000000002
50.0,12.75,268.74,-4.409999999999968
50.0,13.0,268.6728244274809,-4.477175572519059
50.0,13.25,269.7451957295374,-3.4048042704625914
50.0,13.5,270.61463157894735,-2.535368421052624
50.0,13.75,270.16573770491806,-2.984262295081919
50.0,14.0,269.81751479289943,-3.3324852071005466
50.0,14.25,270.16937669376694,-2.980623306233042
50.0,14.5,270.19916666666666,-2.950833333333321
50.0,17.0,266.94,-6.2099999999999795
50.0,17.25,268.1189189189189,-5.0310810810810835
50.0,17.5,267.55875000000003,-5.591249999999945
50.0,17.75,265.5308333333333,-7.619166666666672
50.0,21.25,271.03621621621625,-2.113783783783731
50.0,21.5,271.40333333333336,-1.7466666666666129
50.0,21.75,270.62,-2.5299999999999727
50.0,22.0,269.1525,-3.9975000000000023
50.0,22.25,271.03023809523813,-2.1197619047618446
50.0,22.5,272.4689779559118,-0.6810220440881949
50.0,22.75,272.5998449612403,-0.5501550387596694
50.0,23.0,272.8211494252874,-0.3288505747125896
50.0,23.25,272.42178137651825,-0.7282186234817232
50.0,23.5,271.91580645161287,-1.2341935483871112
50.0,23.75,271.640412371134,-1.5095876288659724
50.0,24.0,271.8519047619048,-1.2980952380951862
50.0,24.25,271.1022222222222,-2.0477777777777533
50.0,24.5,268.08,-5.069999999999993
50.0,25.75,270.98,-2.169999999999959
50.0,28.25,265.24,-7.909999999999968
50.0,28.5,265.24,-7.909999999999968
50.0,29.0,262.73867647058825,-10.411323529411732
50.0,29.25,263.30573529411765,-9.844264705882324
50.0,29.5,265.3058947368421,-7.844105263157871
50.0,29.75,264.8991525423729,-8.25084745762706
50.0,31.0,266.3122222222222,-6.837777777777774
50.25,-5.5,274.5327272727273,1.3827272727273225
50.25,-5.25,274.1,0.9500000000000455
50.25,-5.0,273.74533333333335,0.5953333333333717
50.25,-4.0,277.88338028169017,4.733380281690188
50.25,-3.75,277.9914285714286,4.841428571428651
50.25,3.0,272.82,-0.3299999999999841
50.25,3.25,272.82,-0.3299999999999841
50.25,6.0,269.27500000000003,-3.874999999999943
50.25,6.25,268.74666666666667,-4.403333333333308
50.25,6.5,268.6046153846154,-4.545384615384592
50.25,7.5,267.04,-6.109999999999957
50.25,7.75,267.6063963963964,-5.543603603603572
50.25,8.0,267.61108433734944,-5.538915662650538
50.25,8.25,266.7851282051282,-6.36487179487176
50.25,8.5,268.37384615384616,-4.776153846153818
50.25,8.75,267.7732231404959,-5.376776859504105
50.25,9.0,268.38164948453607,-4.768350515463908
50.25,9.25,268.727573964497,-4.422426035502951
50.25,9.75,266.2029411764706,-6.947058823529403
50.25,10.25,268.0392727272727,-5.110727272727274
50.25,10.75,269.37466666666666,-3.7753333333333217
50.25,11.0,268.27384615384614,-4.876153846153841
50.25,13.5,271.0957894736842,-2.054210526315785
50.25,13.75,269.6301886792453,-3.519811320754684
50.25,14.0,269.73030303030305,-3.419696969696929
50.25,14.25,269.902,-3.2479999999999905
50.25,15.75,269.3510344827586,-3.7989655172413563
50.25,16.0,268.34,-4.810000000000002
50.25,16.75,267.7444444444444,-5.405555555555566
50.25,17.0,266.938,-6.211999999999989
50.25,17.5,266.5964285714286,-6.553571428571388
50.25,17.75,266.2769230769231,-6.873076923076894
50.25,18.0,265.8747826086956,-7.275217391304352
50.25,18.25,266.05925925925925,-7.090740740740728
50.25,20.25,270.1578947368421,-2.992105263157896
50.25,21.25,271.8705882352941,-1.2794117647058556
50.25,21.5,271.506,-1.6440000000000055
50.25,22.0,270.3670175438597,-2.782982456140303
50.25,22.25,270.9893333333333,-2.160666666666657
50.25,23.0,270.82,-2.329999999999984
50.25,23.25,270.9861538461538,-2.1638461538461797
50.25,23.5,270.9016,-2.2484000000000037
50.25,23.75,272.16,-0.9899999999999523
50.25,24.25,269.98304635761593,-3.166953642384044
50.25,24.5,270.2061538461539,-2.9438461538460956
50.25,26.25,270.6617391304348,-2.488260869565181
50.25,29.5,266.35894039735103,-6.791059602648943
50.25,29.75,267.3561290322581,-5.793870967741896
50.5,-5.0,278.14491228070176,4.994912280701783
50.5,-4.75,277.1357894736842,3.9857894736842354
50.5,-4.5,275.39208333333335,2.242083333333369
50.5,-4.0,275.34388349514563,2.1938834951456556
50.5,-3.75,278.2286988847584,5.07869888475841
50.5,-3.5,276.99160305343514,3.841603053435165
50.5,-3.25,275.36,2.2100000000000364
50.5,-2.5,275.20702702702704,2.057027027027061
50.5,-1.25,273.76,0.6100000000000136
50.5,8.75,268.65066666666667,-4.499333333333311
50.5,9.0,264.7275,-8.422499999999957
50.5,9.25,261.88,-11.269999999999982
50.5,9.5,265.9875,-7.162499999999966
50.5,9.75,266.58620689655174,-6.5637931034482335
50.5,11.0,269.16769230769233,-3.982307692307643
50.5,11.5,269.05391304347825,-4.096086956521731
50.5,11.75,269.32462962962967,-3.825370370370308
50.5,12.0,269.3061224489796,-3.843877551020398
50.5,13.75,270.26875,-2.881249999999966
50.5,14.75,270.07787234042553,-3.0721276595744484
50.5,15.0,270.40000000000003,-2.749999999999943
50.5,15.5,267.67111111111114,-5.478888888888832
50.5,15.75,268.39205633802817,-4.757943661971808
50.5,16.0,267.15487179487184,-5.99512820512814
50.5,16.25,266.99333333333334,-6.156666666666638
50.5,16.5,266.868115942029,-6.281884057970956
50.5,16.75,267.9,-5.25
50.5,17.0,265.192380952381,-7.957619047619005
50.5,17.75,265.8357142857143,-7.314285714285688
50.5,18.0,266.2642857142857,-6.8857142857143
50.5,20.25,270.4927272727273,-2.657272727272698
50.5,20.5,271.14763636363637,-2.0023636363636115
50.5,20.75,270.4296551724138,-2.720344827586189
50.5,21.0,265.56,-7.589999999999975
50.5,21.75,271.0460869565218,-2.103913043478201
50.5,22.0,271.6205084745763,-1.5294915254236798
50.5,22.25,270.04,-3.109999999999957
50.5,23.5,269.92645161290324,-3.2235483870967414
50.5,24.5,270.8813333333334,-2.268666666666604
50.5,36.25,264.02,-9.129999999999995
50.5,36.5,264.17555555555555,-8.97444444444443
50.5,36.75,263.4577777777778,-9.692222222222199
50.5,37.0,263.5,-9.649999999999977
50.5,37.25,262.61846153846153,-10.531538461538446
50.5,37.5,262.5740740740741,-10.575925925925901
50.5,37.75,265.7578947368421,-7.392105263157873
50.5,38.0,265.94341463414634,-7.206585365853641
50.75,-4.75,278.21972222222223,5.0697222222222535
50.75,-4.5,278.71258426966295,5.5625842696629775
50.75,-4.25,278.48648148148146,5.336481481481485
50.75,-4.0,278.608,5.458000000000027
50.75,-3.75,278.2153731343284,5.065373134328411
50.75,-3.5,278.58674796747965,5.4367479674796755
50.75,-3.25,278.58232323232323,5.432323232323256
50.75,-3.0,277.7271428571429,4.577142857142917
50.75,-2.75,277.34962962962965,4.199629629629669
50.75,-2.5,278.2880620155039,5.13806201550392
50.75,-2.25,275.28000000000003,2.1300000000000523
50.75,-2.0,274.16,1.0100000000000477
50.75,-1.75,275.948,2.798000000000002
50.75,-1.5,275.9082051282051,2.758205128205134
50.75,-1.25,273.22753246753246,0.07753246753247822
50.75,-0.75,276.73820895522385,3.5882089552238767
50.75,-0.5,276.95517241379315,3.805172413793173
50.75,0.25,275.4246511627907,2.2746511627907466
50.75,14.5,261.32,-11.829999999999984
50.75,14.75,261.95799999999997,-11.192000000000007
50.75,15.5,260.32166666666666,-12.828333333333319
50.75,16.0,262.145,-11.004999999999995
50.75,20.5,270.93620689655177,-2.213793103448211
50.75,20.75,269.805,-3.3449999999999704
50.75,22.0,270.0895238095238,-3.0604761904761517
50.75,35.5,265.7221052631579,-7.427894736842063
50.75,35.75,265.6253211009174,-7.5246788990825735
50.75,36.0,264.5726153846154,-8.577384615384574
50.75,36.75,264.4990909090909,-8.650909090909067
50.75,37.0,262.7060465116279,-10.443953488372074
50.75,37.5,265.082972972973,-8.067027027026995
50.75,37.75,266.52684057971015,-6.623159420289824
50.75,38.0,266.15333333333336,-6.996666666666613
51.0,-4.5,278.09953488372093,4.949534883720958
51.0,-4.25,277.64355555555557,4.493555555555588
51.0,-4.0,278.4393959731544,5.289395973154399
51.0,-3.75,277.70806629834254,4.558066298342567
51.0,-3.5,278.0910857142857,4.941085714285748
51.0,-3.25,278.7681944444445,5.618194444444498
51.0,-3.0,279.2450574712644,6.095057471264397
51.0,-2.75,278.4736363636364,5.32363636363641
51.0,-2.5,277.46285714285716,4.312857142857183
51.0,-1.5,278.22,5.07000000000005
51.0,-1.25,277.65555555555557,4.505555555555588
51.0,-1.0,275.50724137931036,2.3572413793103806
51.0,-0.75,275.80545454545455,2.6554545454545746
51.0,-0.5,276.62883720930233,3.4788372093023554
51.0,-0.25,276.4897777777778,3.33977777777784
51.0,-0.0,275.78450000000004,2.6345000000000596
51.0,0.25,276.80122905027935,3.651229050279369
51.0,0.5,276.6377777777777,3.487777777777751
51.0,1.0,273.24,0.09000000000003183
51.0,1.25,274.09666666666664,0.9466666666666583
51.0,2.75,273.985,0.8350000000000364
51.0,3.0,274.66387096774196,1.5138709677419797
51.0,11.0,265.67600000000004,-7.473999999999933
51.0,13.0,267.832,-5.317999999999984
51.0,15.0,263.52625,-9.623749999999973
51.0,15.25,262.40000000000003,-10.749999999999943
51.0,17.5,266.20000000000005,-6.949999999999932
51.0,17.75,266.31111111111113,-6.838888888888846
51.0,18.0,267.09368421052636,-6.056315789473615
51.0,35.25,267.54596491228074,-5.6040350877192395
51.0,35.5,266.73492537313433,-6.415074626865646
51.0,35.75,266.6337662337662,-6.516233766233768
51.0,36.0,265.1,-8.049999999999955
51.0,36.5,265.80833333333334,-7.34166666666664
51.0,36.75,265.97694524495677,-7.173054755043211
51.0,37.0,265.810395480226,-7.339604519773957
51.25,-4.75,279.308,6.1580000000000155
51.25,-4.25,278.9094117647059,5.759411764705931
51.25,-4.0,278.8321457489879,5.682145748987921
51.25,-3.75,277.3074074074074,4.157407407407447
51.25,-3.5,278.6933333333333,5.543333333333351
51.25,-3.25,277.5525,4.402500000000032
51.25,-3.0,278.6223404255319,5.472340425531911
51.25,-2.75,278.1743448275862,5.024344827586219
51.25,-2.5,277.1929268292683,4.0429268292683105
51.25,-2.25,277.2955555555556,4.145555555555632
51.25,-2.0,277.7280341880342,4.5780341880342235
51.25,-1.75,277.09024390243906,3.9402439024390787
51.25,-1.5,275.88,2.730000000000018
51.25,-0.25,272.87674418604655,-0.27325581395342624
51.25,-0.0,274.1966233766234,1.0466233766234154
51.25,0.25,276.8756476683938,3.725647668393833
51.25,0.5,277.74666666666667,4.596666666666692
51.25,0.75,275.5823157894737,2.432315789473705
51.25,1.0,277.2346153846154,4.084615384615404
51.25,1.25,277.2510559006211,4.101055900621134
51.25,1.5,276.1788235294118,3.0288235294117953
51.25,3.25,277.54,4.390000000000043
51.25,3.5,277.1761445783133,4.026144578313335
51.25,3.75,276.92742857142855,3.7774285714285725
51.25,14.5,267.4923076923077,-5.657692307692287
51.25,15.0,265.6149253731343,-7.535074626865651
51.25,15.25,264.4335869565217,-8.71641304347827
51.25,15.5,263.7281720430108,-9.421827956989205
51.25,15.75,263.8314606741573,-9.318539325842664
51.25,17.75,264.8086274509804,-8.341372549019582
51.25,18.0,267.5647368421053,-5.585263157894701
51.25,18.25,265.5835714285714,-7.56642857142856
51.25,18.5,266.0463636363636,-7.103636363636383
51.25,18.75,268.2923076923077,-4.857692307692275
51.25,19.0,269.9475,-3.2024999999999864
51.25,19.75,262.69666666666666,-10.453333333333319
51.25,22.25,266.4452307692308,-6.704769230769159
51.25,22.5,266.9,-6.25
51.5,-10.25,279.37,6.220000000000027
51.5,-10.0,276.8066666666667,3.6566666666666947
51.5,-9.75,277.88704225352114,4.737042253521167
51.5,-9.5,278.09611111111116,4.946111111111179
51.5,-9.25,279.8345263157895,6.684526315789526
51.5,-9.0,280.3722950819672,7.222295081967218
51.5,-8.75,279.7036065573771,6.5536065573771225
51.5,-5.0,280.5709090909091,7.420909090909106
51.5,-4.25,280.93047619047616,7.780476190476179
51.5,-4.0,279.8279611650485,6.6779611650485435
51.5,-3.75,279.53024390243905,6.3802439024390765
51.5,-3.5,278.96396946564886,5.813969465648881
51.5,-3.25,279.53036809815956,6.380368098159579
51.5,-3.0,280.0858128078818,6.935812807881803
51.5,-2.75,277.819,4.66900000000004
51.5,-2.25,276.02,2.8700000000000045
51.5,-0.5,278.072,4.9220000000000255
51.5,0.25,276.26360655737705,3.113606557377068
51.5,0.5,277.60648648648646,4.456486486486483
51.5,0.75,277.3093129770993,4.159312977099319
51.5,1.0,279.61757575757576,6.467575757575787
51.5,3.5,277.21986394557825,4.069863945578277
51.5,3.75,276.38528301886794,3.2352830188679604
51.5,4.0,274.0146666666667,0.8646666666667215
51.5,4.25,275.64,2.490000000000009
51.5,4.5,277.461,4.3110000000000355
51.5,16.25,266.9,-6.25
51.5,17.75,263.3585882352941,-9.791411764705856
51.5,18.0,261.7840707964602,-11.365929203539793
51.5,18.25,260.0876470588235,-13.06235294117647
51.5,18.5,260.98285714285714,-12.167142857142835
51.5,18.75,267.16785714285714,-5.982142857142833
51.5,19.25,268.89000000000004,-4.259999999999934
51.5,19.5,265.53545454545457,-7.614545454545407
51.5,19.75,264.33846153846156,-8.811538461538419
51.5,20.0,263.0956097560976,-10.05439024390239
51.5,20.25,262.9922935779816,-10.15770642201835
51.5,20.5,263.0421993127148,-10.107800687285192
51.5,20.75,263.62942857142855,-9.52057142857143
51.5,21.0,260.9538922155689,-12.196107784431092
51.5,21.25,260.1892592592593,-12.960740740740675
51.5,21.5,260.82074074074075,-12.329259259259231
51.5,21.75,260.7556666666667,-12.394333333333293
51.5,22.0,262.4462295081967,-10.703770491803255
51.5,31.5,260.1,-13.049999999999955
51.5,31.75,261.15076923076924,-11.999230769230735
51.5,33.5,257.8066666666667,-15.343333333333305
51.5,33.75,258.0386666666667,-15.111333333333278
51.5,34.0,259.14,-14.009999999999991
51.5,35.5,265.70168539325846,-7.448314606741519
51.5,35.75,265.39829787234044,-7.7517021276595415
51.5,36.0,265.621875,-7.528124999999989
51.5,36.25,265.6866292134832,-7.463370786516805
51.5,36.5,265.7308641975309,-7.4191358024691
51.5,37.5,265.24583333333334,-7.90416666666664
51.5,37.75,264.9139534883721,-8.236046511627876
51.75,-10.5,279.7288888888889,6.578888888888912
51.75,-10.25,279.5553284671533,6.405328467153311
51.75,-10.0,278.49063122923593,5.340631229235953
51.75,-9.75,278.02884705882354,4.878847058823567
51.75,-9.5,279.248,6.098000000000013
51.75,-9.25,278.38183908045977,5.2318390804597925
51.75,-9.0,279.35347368421054,6.203473684210564
51.75,-8.75,279.71567226890755,6.565672268907576
51.75,-8.5,280.3235981308411,7.173598130841128
51.75,-8.25,280.1977689243028,7.047768924302829
51.75,-8.0,280.8723364485981,7.722336448598128
51.75,-5.25,278.03999999999996,4.889999999999986
51.75,-5.0,279.82526829268295,6.675268292682972
51.75,-4.75,280.82319277108434,7.673192771084359
51.75,-4.5,281.70963123644253,8.559631236442556
51.75,-4.25,280.26095011876487,7.11095011876489
51.75,-4.0,280.2387221396731,7.088722139673109
51.75,-3.75,278.476,5.326000000000022
51.75,-3.5,277.6459872611465,4.495987261146524
51.75,-3.25,277.2890370370371,4.139037037037099
51.75,-3.0,276.7526495726496,3.602649572649625
51.75,-2.75,276.315625,3.165625000000034
51.75,-2.5,276.22591836734694,3.075918367346958
51.75,-2.25,277.25,4.100000000000023
51.75,0.75,276.38,3.230000000000018
51.75,1.0,278.41083333333336,5.26083333333338
51.75,1.25,278.72,5.57000000000005
51.75,4.0,276.25,3.1000000000000227
51.75,4.25,277.0711111111111,3.921111111111145
51.75,4.5,278.05755102040814,4.907551020408164
51.75,12.0,270.2375,-2.912499999999966
51.75,12.25,262.32045454545454,-10.829545454545439
51.75,12.5,260.7815384615385,-12.368461538461474
51.75,17.75,263.49764705882353,-9.652352941176446
51.75,18.0,264.33285714285716,-8.817142857142812
51.75,18.25,261.00268041237115,-12.147319587628829
51.75,18.5,261.10587064676616,-12.044129353233814
51.75,18.75,260.9327966101695,-12.217203389830502
51.75,19.0,258.8399212598425,-14.31007874015745
51.75,19.25,257.8661596958175,-15.28384030418249
51.75,19.5,257.5473684210526,-15.602631578947353
51.75,19.75,255.92000000000002,-17.22999999999996
51.75,20.0,265.36285714285714,-7.78714285714284
51.75,20.25,266.33968253968254,-6.810317460317435
51.75,20.5,265.66112,-7.488879999999995
51.75,20.75,264.14131147540985,-9.008688524590127
51.75,21.0,265.363663003663,-7.786336996336956
51.75,21.25,266.0105494505495,-7.139450549450487
51.75,21.5,263.52926253687315,-9.62073746312683
51.75,21.75,264.3792878338279,-8.770712166172075
51.75,22.0,264.677875,-8.472125000000005
51.75,22.25,263.31385714285716,-9.836142857142818
51.75,22.5,263.5855555555556,-9.564444444444405
51.75,22.75,263.0539884393064,-10.096011560693569
51.75,24.0,264.2077777777778,-8.942222222222199
51.75,24.25,264.404,-8.745999999999981
51.75,24.5,263.65241379310345,-9.497586206896528
51.75,29.0,262.82,-10.329999999999984
51.75,29.75,263.21125,-9.93874999999997
51.75,30.0,263.04,-10.109999999999957
51.75,33.75,265.2295238095238,-7.920476190476165
51.75,34.0,265.1047058823529,-8.045294117647074
51.75,34.5,266.38666666666666,-6.763333333333321
51.75,34.75,266.08866141732284,-7.061338582677138
