lat,lon,LST_Kelvin,LST_Celsius
48.75,25.5,298.8256692913386,25.675669291338636
48.75,25.75,301.32934232715013,28.179342327150152
48.75,26.0,301.8105949656751,28.660594965675102
48.75,26.25,299.6603525264395,26.510352526439533
48.75,26.5,301.52937777777777,28.37937777777779
48.75,26.75,300.7871546635183,27.637154663518345
48.75,27.0,300.3025468164794,27.1525468164794
48.75,27.25,300.68654135338346,27.536541353383484
48.75,27.5,300.8466796875,27.696679687500023
48.75,27.75,300.4402666666667,27.290266666666696
48.75,28.0,299.87692695214105,26.72692695214107
48.75,28.25,299.67592417061616,26.52592417061618
48.75,28.5,299.7877603423681,26.637760342368097
48.75,28.75,302.5694939759036,29.419493975903606
48.75,29.0,302.6967651195499,29.546765119549946
48.75,29.25,302.8208558558558,29.670855855855848
48.75,29.5,302.07177257525086,28.921772575250884
48.75,29.75,300.0769135802469,26.926913580246946
48.75,30.0,300.58800959232616,27.438009592326182
48.75,30.25,301.38692828146145,28.236928281461473
48.75,30.5,301.8753519256308,28.725351925630832
48.75,30.75,301.5926244952894,28.442624495289408
48.75,31.0,299.45169960474306,26.301699604743078
48.75,31.25,298.47090604026846,25.320906040268483
48.75,31.5,299.6428947368421,26.492894736842118
48.75,31.75,294.9837777777778,21.83377777777781
48.75,32.0,297.1777777777778,24.02777777777783
48.75,32.25,297.6734865900383,24.523486590038317
48.75,32.5,299.71008849557523,26.560088495575258
48.75,32.75,297.69619047619045,24.546190476190475
48.75,33.0,300.24068217054264,27.090682170542664
48.75,33.25,300.27388268156426,27.123882681564282
48.75,33.5,300.7843421052632,27.634342105263215
48.75,33.75,302.6257454545455,29.475745454545518
48.75,34.0,299.6010803689065,26.451080368906503
48.75,34.25,298.81418181818185,25.664181818181873
48.75,34.5,300.4588311688312,27.308831168831205
48.75,34.75,300.8366308243728,27.6866308243728
48.75,35.0,301.9758089368259,28.825808936825922
48.75,35.25,300.8041610738255,27.65416107382555
48.75,35.5,300.4840379403794,27.334037940379403
48.75,35.75,301.8569534555713,28.706953455571295
48.75,36.0,302.3418158236057,29.191815823605737
48.75,36.25,301.88594690265484,28.73594690265486
48.75,36.5,302.2157142857143,29.065714285714307
48.75,36.75,302.1498626373627,28.999862637362696
48.75,37.0,301.09993836671805,27.949938366718072
48.75,37.25,301.55830911492734,28.408309114927363
48.75,37.5,300.7004605263158,27.550460526315817
48.75,37.75,300.6337304964539,27.483730496453916
48.75,38.0,301.57024608501115,28.420246085011172
49.0,-1.5,304.78543209876545,31.635432098765477
49.0,-1.25,303.62142222222224,30.47142222222226
49.0,-1.0,304.4474626865672,31.2974626865672
49.0,-0.75,303.4622248803828,30.312224880382814
49.0,-0.5,304.50964556962026,31.359645569620284
49.0,-0.25,306.1750225225225,33.025022522522534
49.0,-0.0,306.6801555555556,33.53015555555561
49.0,0.25,303.8214888888889,30.671488888888916
49.0,0.5,303.25637777777774,30.106377777777766
49.0,0.75,303.58473333333336,30.434733333333384
49.0,1.0,304.3504,31.200400000000002
49.0,1.25,306.0304222222222,32.88042222222225
49.0,1.5,306.39404444444443,33.244044444444455
49.0,1.75,306.6386,33.48860000000002
49.0,2.0,307.4129111111111,34.26291111111112
49.0,2.25,309.3607777777778,36.21077777777782
49.0,2.5,309.61046666666664,36.46046666666666
49.0,2.75,306.1044222222222,32.954422222222206
49.0,3.0,305.40324444444445,32.253244444444476
49.0,3.25,304.28555555555556,31.135555555555584
49.0,3.5,303.90608695652173,30.756086956521756
49.0,3.75,303.05156794425085,29.90156794425087
49.0,4.0,304.7944,31.64440000000002
49.0,4.25,306.18255555555555,33.032555555555575
49.0,4.5,305.64130777903046,32.49130777903048
49.0,4.75,304.300365408039,31.150365408039022
49.0,5.0,303.06189309576837,29.91189309576839
49.0,5.25,303.6709265944645,30.520926594464527
49.0,5.5,303.2772437357631,30.127243735763102
49.0,5.75,304.1632366071429,31.013236607142915
49.0,6.0,304.5113672316384,31.36136723163844
49.0,6.25,305.86081081081085,32.71081081081087
49.0,6.5,305.0091255605381,31.859125560538132
49.0,6.75,306.3044048943271,33.154404894327115
49.0,7.0,305.9099103139014,32.7599103139014
49.0,7.25,304.3318771331058,31.181877133105843
49.0,7.5,302.2958816276202,29.145881627620213
49.0,7.75,302.7432057416268,29.593205741626832
49.0,8.0,303.5658644859813,30.41586448598133
49.0,8.25,304.11944444444447,30.96944444444449
49.0,8.5,304.41293721973096,31.262937219730986
49.0,8.75,302.6708529048208,29.5208529048208
49.0,9.0,302.19175757575755,29.041757575757572
49.0,9.25,301.0714565483476,27.921456548347635
49.0,9.5,295.7827488151659,22.63274881516594
49.0,9.75,294.28836633663366,21.13836633663368
49.0,10.0,295.9099676375405,22.759967637540512
49.0,10.25,295.1195744680851,21.969574468085113
49.0,12.0,292.0521405750799,18.902140575079898
49.0,12.25,297.6102887139108,24.460288713910813
49.0,12.5,296.8232786885246,23.673278688524647
49.0,12.75,297.2800265957447,24.13002659574471
49.0,13.0,294.2650354609929,21.115035460992942
49.0,13.25,292.2175342465754,19.067534246575406
49.0,13.5,290.18833333333333,17.038333333333355
49.0,13.75,291.8574193548387,18.70741935483875
49.0,14.0,294.9543601895735,21.804360189573515
49.0,14.25,295.772265625,22.62226562500001
49.0,14.5,296.44074074074075,23.290740740740773
49.0,14.75,291.8614285714286,18.7114285714286
49.0,15.0,290.06430493273547,16.91430493273549
49.0,15.25,287.24916666666667,14.09916666666669
49.0,15.5,293.3476923076923,20.197692307692307
49.0,15.75,288.1868376068376,15.03683760683765
49.0,16.0,290.02351351351354,16.873513513513558
49.0,16.25,296.52906214689267,23.379062146892693
49.0,16.5,295.29495305164323,22.144953051643256
49.0,16.75,298.12936446173796,24.979364461737987
49.0,17.0,298.9333160621762,25.783316062176198
49.0,17.25,298.6483964365256,25.49839643652564
49.0,17.5,296.25744444444445,23.107444444444468
49.0,17.75,294.6980222222223,21.5480222222223
49.0,18.0,295.023452685422,21.873452685422023
49.0,18.25,290.35722580645165,17.207225806451675
49.0,18.5,293.3873108265425,20.23731082654251
49.0,18.75,291.88075144508673,18.730751445086753
49.0,19.0,290.4965811965812,17.346581196581212
49.0,19.25,291.9497192224622,18.799719222462215
49.0,19.5,294.28588235294114,21.135882352941167
49.0,20.25,290.5730578512397,17.42305785123972
49.0,21.0,288.0513333333334,14.901333333333412
49.0,21.25,287.06,13.910000000000025
49.0,21.5,295.5832142857143,22.433214285714314
49.0,21.75,295.9786666666667,22.82866666666672
49.0,22.0,296.50246913580247,23.352469135802494
49.0,22.25,295.71777777777777,22.567777777777792
49.0,22.5,293.0722580645162,19.9222580645162
49.0,22.75,294.5175,21.367500000000007
49.0,23.0,293.30380952380955,20.15380952380957
49.0,23.75,296.56369369369366,23.413693693693688
49.0,24.0,298.36060869565216,25.210608695652184
49.0,24.25,298.19249011857704,25.042490118577064
49.0,24.5,296.38248756218906,23.23248756218908
49.0,25.75,299.18,26.03000000000003
49.0,26.0,300.789009009009,27.639009009009044
49.0,26.25,300.1190306946688,26.969030694668845
49.0,26.5,300.84574912891986,27.695749128919886
49.0,26.75,301.9917741935484,28.841774193548417
49.0,27.0,301.0278323353294,27.8778323353294
49.0,27.25,300.63369193154034,27.483691931540363
49.0,27.5,300.1700194174757,27.020019417475737
49.0,27.75,299.44940845070425,26.299408450704277
49.0,28.0,299.0985897435898,25.94858974358982
49.0,28.25,300.2571900826446,27.10719008264465
49.0,28.5,300.9909565217391,27.840956521739145
49.0,28.75,302.3851781472684,29.235178147268414
49.0,29.0,300.1541197822142,27.004119782214218
49.0,29.25,301.10521739130434,27.95521739130436
49.0,29.5,302.3732322053676,29.223232205367594
49.0,29.75,299.6972176759411,26.547217675941113
49.0,30.0,294.3388085106383,21.188808510638296
49.0,30.25,300.97456431535267,27.82456431535269
49.0,30.5,301.98396907216494,28.83396907216496
49.0,30.75,302.0827272727273,28.932727272727334
49.0,31.0,301.64352941176475,28.49352941176477
49.0,31.25,300.0853273137697,26.935327313769733
49.0,31.5,299.24392156862746,26.09392156862748
49.0,31.75,300.37924528301886,27.229245283018884
49.0,32.0,298.62786786786785,25.47786786786787
49.0,32.25,297.7588501026694,24.608850102669408
49.0,32.5,300.28738738738735,27.137387387387378
49.0,32.75,301.554770755886,28.404770755886034
49.0,33.0,300.3740566037736,27.224056603773647
49.0,33.25,300.82237485448195,27.672374854481973
49.0,33.5,300.518789407314,27.36878940731401
49.0,33.75,300.20484126984127,27.05484126984129
49.0,34.0,300.4335693215339,27.283569321533946
49.0,34.25,301.36396301188904,28.213963011889064
49.0,34.5,301.9963663663664,28.846366366366397
49.0,34.75,301.97505847953215,28.825058479532174
49.0,35.0,301.2899420289855,28.1399420289855
49.0,35.25,300.6817926186292,27.531792618629197
49.0,35.5,300.8860810810811,27.736081081081124
49.0,35.75,301.22847790507365,28.07847790507367
49.0,36.0,300.92961857379765,27.779618573797677
49.0,36.25,301.6163277693475,28.466327769347515
49.0,36.5,301.34532488114104,28.19532488114106
49.0,36.75,301.64209999999997,28.492099999999994
49.0,37.0,300.46527646129545,27.31527646129547
49.0,37.25,299.9921059602649,26.842105960264917
49.0,37.5,299.7848780487805,26.634878048780536
49.0,37.75,300.4095427901524,27.25954279015241
49.0,38.0,299.66982978723405,26.519829787234073
49.25,-2.25,304.4099047619048,31.259904761904806
49.25,-2.0,305.42123711340207,32.271237113402094
49.25,-1.75,306.2731578947368,33.123157894736835
49.25,-1.5,304.10474970896394,30.95474970896396
49.25,-1.25,303.61195945945946,30.46195945945948
49.25,-1.0,303.837735426009,30.687735426009
49.25,-0.75,303.8484087968952,30.69840879689525
49.25,-0.5,304.8537841352406,31.703784135240596
49.25,-0.25,306.1032512315271,32.95325123152713
49.25,-0.0,304.21243967828417,31.062439678284193
49.25,0.25,303.58864444444447,30.438644444444492
49.25,0.5,302.9649111111111,29.814911111111144
49.25,0.75,302.89855555555556,29.748555555555583
49.25,1.0,303.4789777777778,30.328977777777823
49.25,1.25,303.54262222222223,30.392622222222258
49.25,1.5,304.16122222222225,31.011222222222273
49.25,1.75,305.0418444444445,31.89184444444453
49.25,2.0,304.95755555555553,31.807555555555552
49.25,2.25,305.6327111111111,32.48271111111114
49.25,2.5,305.5587777777778,32.4087777777778
49.25,2.75,304.74466666666666,31.594666666666683
49.25,3.0,303.9785777777778,30.82857777777781
49.25,3.25,304.22484444444444,31.074844444444466
49.25,3.5,304.18797777777775,31.03797777777777
49.25,3.75,304.63186666666667,31.48186666666669
49.25,4.0,306.3728222222222,33.22282222222225
49.25,4.25,305.63124444444446,32.481244444444485
49.25,4.5,304.17033997655335,31.020339976553373
49.25,4.75,304.12424916573974,30.974249165739764
49.25,5.0,302.7453139013453,29.59531390134532
49.25,5.25,302.69952853598016,29.549528535980187
49.25,5.5,303.482969837587,30.33296983758703
49.25,5.75,305.7359673659674,32.585967365967406
49.25,6.0,304.3300236966825,31.180023696682497
49.25,6.25,306.26000000000005,33.11000000000007
49.25,6.5,303.6015384615385,30.45153846153852
49.25,6.75,304.73945142857144,31.589451428571465
49.25,7.0,304.21504132231405,31.065041322314073
49.25,7.25,303.89198124267295,30.741981242672978
49.25,7.5,303.04276442307696,29.892764423076983
49.25,7.75,300.6017516339869,27.45175163398693
49.25,8.0,301.8763402061856,28.726340206185625
49.25,8.25,307.3896878612717,34.239687861271705
49.25,8.5,305.0425821064553,31.892582106455336
49.25,8.75,303.04721387283234,29.897213872832367
49.25,9.0,301.01659949622166,27.86659949622168
49.25,9.25,298.9792287234043,25.8292287234043
49.25,9.5,297.6862469733656,24.53624697336562
49.25,9.75,296.14897755610974,22.998977556109764
49.25,10.0,295.2599418604651,22.109941860465142
49.25,10.25,291.42,18.27000000000004
49.25,12.0,291.5070588235294,18.357058823529428
49.25,12.25,293.5904428904429,20.44044289044291
49.25,12.5,296.0871240105541,22.9371240105541
49.25,12.75,296.70798493408665,23.557984934086676
49.25,13.0,291.23781299524563,18.087812995245656
49.25,13.25,295.38248901903364,22.232489019033665
49.25,13.5,296.2998086124402,23.14980861244021
49.25,13.75,293.42455958549226,20.274559585492284
49.25,14.0,296.82451612903225,23.67451612903227
49.25,14.25,296.563475177305,23.41347517730503
49.25,14.75,297.1057796852647,23.9557796852647
49.25,15.0,295.421645021645,22.271645021645043
49.25,15.25,293.9886585365854,20.8386585365854
49.25,15.5,292.00445255474455,18.85445255474457
49.25,15.75,295.05689655172415,21.906896551724174
49.25,16.0,293.88453781512607,20.73453781512609
49.25,16.25,291.9993808882907,18.84938088829074
49.25,16.5,296.68070975918886,23.53070975918888
49.25,16.75,294.3097588652482,21.15975886524825
49.25,17.0,297.92590852904823,24.77590852904825
49.25,17.25,297.80201183431956,24.65201183431958
49.25,17.5,298.3075777777778,25.157577777777817
49.25,17.75,297.37004444444443,24.220044444444454
49.25,18.0,294.87953229398664,21.729532293986665
49.25,18.25,292.06810207336525,18.918102073365276
49.25,18.5,293.6303632887189,20.480363288718934
49.25,18.75,294.73197530864195,21.581975308641972
49.25,19.0,291.55551246537397,18.405512465373988
49.25,19.25,291.8439120879121,18.69391208791211
49.25,19.5,294.35517133956387,21.20517133956389
49.25,19.75,289.2622222222222,16.112222222222215
49.25,20.0,289.61349593495936,16.463495934959383
49.25,20.25,294.74993006993003,21.599930069930053
49.25,20.5,295.6534782608696,22.5034782608696
49.25,20.75,292.60979472140764,19.45979472140766
49.25,21.0,293.0381703470032,19.88817034700321
49.25,21.25,289.6255172413793,16.47551724137935
49.25,21.5,296.4505970149254,23.300597014925415
49.25,21.75,295.55083333333334,22.400833333333367
49.25,22.0,296.5069760479042,23.356976047904197
49.25,22.25,293.3112244897959,20.161224489795927
49.25,22.5,293.8060689655172,20.65606896551725
49.25,22.75,295.4177118644068,22.267711864406806
49.25,23.0,296.0058394160584,22.855839416058416
49.25,23.25,297.3952380952381,24.245238095238108
49.25,23.5,294.331914893617,21.181914893617034
49.25,23.75,299.0896296296296,25.93962962962962
49.25,24.0,299.35934853420196,26.20934853420198
49.25,24.25,298.9814285714286,25.831428571428603
49.25,24.5,298.8222093023256,25.672209302325598
49.25,24.75,298.3969111969112,25.246911196911242
49.25,25.0,298.6119512195122,25.46195121951223
49.25,25.25,299.1459259259259,25.995925925925917
49.25,25.5,298.3245569620253,25.17455696202535
49.25,25.75,296.83753424657533,23.687534246575353
49.25,26.0,298.59248484848484,25.442484848484867
49.25,26.25,300.42109324758843,27.271093247588453
49.25,26.5,301.4196049382716,28.26960493827164
49.25,26.75,302.49673469387756,29.34673469387758
49.25,27.0,301.4933485193622,28.343348519362223
49.25,27.25,300.75754385964916,27.607543859649184
49.25,27.5,300.39182579564493,27.241825795644957
49.25,27.75,299.92242320819116,26.772423208191185
49.25,28.0,300.3303926701571,27.18039267015712
49.25,28.25,300.0385150812065,26.88851508120655
49.25,28.5,300.4409345794393,27.290934579439295
49.25,28.75,302.326387434555,29.17638743455501
49.25,29.0,301.21121359223304,28.06121359223306
49.25,29.25,299.74536585365854,26.595365853658564
49.25,29.5,299.9623225806452,26.81232258064523
49.25,29.75,301.4576811594203,28.307681159420326
49.25,30.0,299.5163934426229,26.36639344262295
49.25,30.25,301.3907390648567,28.24073906485671
49.25,30.5,298.6997014925373,25.549701492537338
49.25,30.75,297.36,24.210000000000036
49.25,31.0,297.3804195804196,24.230419580419607
49.25,31.25,300.75234693877553,27.602346938775554
49.25,31.5,301.6471404399323,28.49714043993231
49.25,31.75,299.05049541284404,25.900495412844066
49.25,32.0,299.06305882352945,25.913058823529468
49.25,32.25,300.4075493612079,27.257549361207907
49.25,32.5,299.85809641532757,26.70809641532759
49.25,32.75,297.4206422018349,24.270642201834903
49.25,33.0,295.9555587808418,22.805558780841807
49.25,33.25,299.17541501976285,26.025415019762875
49.25,33.5,300.72464454976307,27.574644549763093
49.25,33.75,301.25961267605635,28.109612676056372
49.25,34.0,300.53038610038607,27.38038610038609
49.25,34.25,300.6512412177986,27.501241217798622
49.25,34.5,300.02672566371683,26.876725663716854
49.25,34.75,300.7159590792839,27.565959079283914
49.25,35.0,300.70102669404514,27.551026694045163
49.25,35.25,299.96550408719344,26.81550408719346
49.25,35.5,299.4139416058394,26.26394160583942
49.25,35.75,300.0413827160494,26.891382716049407
49.25,36.0,299.94336244541483,26.793362445414857
49.25,36.25,301.51492333901194,28.364923339011966
49.25,36.5,302.176627140975,29.026627140974995
49.25,36.75,301.62897350993376,28.47897350993378
49.25,37.0,299.656814159292,26.50681415929205
49.25,37.25,300.1211678832117,26.971167883211706
49.25,37.5,300.166875,27.016875000000027
49.25,37.75,301.2261897356143,28.07618973561432
49.25,38.0,300.1693617021276,27.01936170212764
49.5,-2.75,298.5213333333333,25.371333333333325
49.5,-2.5,301.8389898989899,28.688989898989917
49.5,-2.25,295.982,22.83200000000005
49.5,-2.0,298.3333333333333,25.183333333333337
49.5,-1.75,303.31006485084305,30.16006485084307
49.5,-1.5,303.50913333333335,30.359133333333375
49.5,-1.25,302.04052060737524,28.890520607375265
49.5,-1.0,298.31136363636364,25.16136363636366
49.5,-0.0,302.4012698412698,29.251269841269846
49.5,0.25,304.13648079306074,30.986480793060764
49.5,0.5,303.314324631101,30.16432463110101
49.5,0.75,302.4352444444445,29.285244444444515
49.5,1.0,304.0689333333333,30.918933333333314
49.5,1.25,303.18802222222223,30.038022222222253
49.5,1.5,302.70655555555555,29.556555555555576
49.5,1.75,303.4517111111111,30.301711111111103
49.5,2.0,303.8379777777778,30.687977777777803
49.5,2.25,304.7602,31.61020000000002
49.5,2.5,304.8189333333333,31.668933333333314
49.5,2.75,304.8933111111111,31.743311111111097
49.5,3.0,303.5054,30.35540000000003
49.5,3.25,304.27248888888886,31.12248888888888
49.5,3.5,303.28264444444443,30.132644444444452
49.5,3.75,304.5356,31.38560000000001
49.5,4.0,305.7801116071428,32.63011160714285
49.5,4.25,305.2438222222222,32.09382222222223
49.5,4.5,304.5357777777778,31.385777777777832
49.5,4.75,303.31614269788184,30.166142697881867
49.5,5.0,302.99815699658706,29.84815699658708
49.5,5.25,303.0918009478673,29.941800947867307
49.5,5.5,302.94820023837906,29.79820023837908
49.5,5.75,303.3867436489607,30.236743648960726
49.5,6.0,302.69857328145264,29.54857328145266
49.5,6.25,304.18122850122853,31.031228501228554
49.5,6.5,302.97441420118344,29.82441420118346
49.5,6.75,301.98856799037304,28.838567990373065
49.5,7.0,302.5874245939675,29.437424593967535
49.5,7.25,303.31476355247986,30.164763552479883
49.5,7.5,303.7577239709443,30.607723970944335
49.5,7.75,304.08596407185627,30.93596407185629
49.5,8.0,301.15550595238096,28.005505952380986
49.5,8.25,308.9060969976905,35.75609699769052
49.5,8.5,307.0521875,33.902187500000025
49.5,8.75,299.40214559386976,26.252145593869784
49.5,9.0,296.6340255591054,23.48402555910542
49.5,9.25,296.8881034482759,23.738103448275922
49.5,9.5,298.23540983606557,25.085409836065594
49.5,9.75,297.14625899280577,23.996258992805792
49.5,10.0,295.96,22.810000000000002
49.5,12.25,287.4030769230769,14.253076923076947
49.5,12.5,292.16037735849056,19.010377358490587
49.5,12.75,292.4488275862069,19.298827586206926
49.5,13.0,296.60337349397594,23.45337349397596
49.5,13.25,296.6490496453901,23.49904964539013
49.5,13.5,296.9676735688185,23.81767356881852
49.5,13.75,295.44317948717946,22.293179487179486
49.5,14.0,294.38452282157675,21.234522821576775
49.5,14.25,295.9157142857143,22.765714285714296
49.5,14.5,296.8979545454546,23.747954545454604
49.5,14.75,297.29032544378697,24.140325443786992
49.5,15.0,296.39562189054726,23.245621890547284
49.5,15.25,293.29771317829454,20.147713178294566
49.5,15.5,294.0144561403509,20.86445614035091
49.5,15.75,292.78762096774193,19.637620967741952
49.5,16.0,294.04506896551726,20.895068965517282
49.5,16.25,291.1135947712418,17.963594771241844
49.5,16.5,296.26701670644394,23.117016706443962
49.5,16.75,296.4077200902934,23.257720090293446
49.5,17.0,296.4621403912543,23.31214039125433
49.5,17.25,298.9403095975232,25.79030959752322
49.5,17.5,298.6084251968504,25.458425196850442
49.5,17.75,297.85636971046773,24.706369710467754
49.5,18.0,296.1705333333333,23.020533333333333
49.5,18.25,292.7889877641824,19.638987764182446
49.5,18.5,288.7191259640103,15.569125964010311
49.5,18.75,287.1981769436997,14.04817694369973
49.5,19.0,286.92995073891626,13.779950738916284
49.5,19.25,286.4095918367347,13.259591836734728
49.5,19.5,290.9874122807018,17.837412280701813
49.5,19.75,295.324080604534,22.174080604534026
49.5,20.0,293.9961813186813,20.846181318681317
49.5,20.25,294.2871902268761,21.1371902268761
49.5,20.5,296.2308355795148,23.080835579514826
49.5,20.75,293.4325147579693,20.282514757969295
49.5,21.0,295.22015677491606,22.070156774916086
49.5,21.25,291.8947795823666,18.74477958236662
49.5,21.5,294.3506720430107,21.20067204301074
49.5,21.75,296.0035922330097,22.85359223300975
49.5,22.0,297.5655238095238,24.415523809523847
49.5,22.25,297.497345971564,24.34734597156404
49.5,22.5,294.00044444444444,20.850444444444463
49.5,22.75,295.75736842105266,22.607368421052684
49.5,23.0,298.0873350253807,24.93733502538072
49.5,23.25,299.6262411347518,26.47624113475183
49.5,23.5,297.9531286549708,24.803128654970806
49.5,23.75,298.8912171837709,25.741217183770914
49.5,24.0,297.8370853080569,24.687085308056908
49.5,24.25,298.0160687960688,24.866068796068816
49.5,24.5,298.01472954230235,24.86472954230237
49.5,24.75,296.8980446927374,23.748044692737437
49.5,25.0,299.8652895752896,26.715289575289603
49.5,25.25,297.7369421487603,24.58694214876033
49.5,25.5,299.8208333333333,26.67083333333335
49.5,25.75,299.21091787439616,26.060917874396182
49.5,26.0,300.74157955865275,27.591579558652768
49.5,26.25,302.14739687055476,28.99739687055478
49.5,26.5,304.23447488584475,31.08447488584477
49.5,26.75,303.41287790697675,30.26287790697677
49.5,27.0,301.1389655172414,27.98896551724141
49.5,27.5,303.8726666666667,30.722666666666726
49.5,27.75,299.29446808510636,26.144468085106382
49.5,28.0,300.8283720930233,27.678372093023313
49.5,28.25,298.3936170212766,25.243617021276634
49.5,28.5,299.730830564784,26.580830564784037
49.5,28.75,301.0116483516484,27.861648351648398
49.5,29.0,302.35282051282053,29.20282051282055
49.5,29.25,303.2486740331492,30.098674033149223
49.5,29.5,301.5599141630902,28.409914163090207
49.5,29.75,296.5,23.350000000000023
49.5,30.25,298.2562601626017,25.1062601626017
49.5,30.5,300.6333333333334,27.483333333333405
49.5,30.75,297.636091954023,24.48609195402304
49.5,31.0,297.0895890410959,23.939589041095928
49.5,31.5,296.605,23.45500000000004
49.5,31.75,296.7162,23.566200000000038
49.5,32.0,296.364769874477,23.214769874477042
49.5,32.25,295.1130268199234,21.963026819923414
49.5,32.5,298.4229142857143,25.272914285714307
49.5,32.75,297.2756200527705,24.1256200527705
49.5,33.0,299.03933734939756,25.88933734939758
49.5,33.25,298.42457765667575,25.274577656675774
49.5,33.5,299.12824242424244,25.978242424242467
49.5,33.75,299.98342105263157,26.833421052631593
49.5,34.0,300.5447908745247,27.394790874524745
49.5,34.25,301.7655035460993,28.61550354609932
49.5,34.5,300.75326704545455,27.603267045454572
49.5,34.75,301.3209090909091,28.170909090909106
49.5,35.0,302.1871937984496,29.037193798449607
49.5,35.25,301.60347826086957,28.453478260869588
49.5,35.5,300.623168,27.473168000000044
49.5,35.75,301.0868041237113,27.93680412371134
49.5,36.0,302.0900409276944,28.94004092769444
49.5,36.25,300.7718639798489,27.62186397984891
49.5,36.5,300.39566796368354,27.24566796368356
49.5,36.75,300.4759920634921,27.325992063492095
49.5,37.0,299.75969325153375,26.60969325153377
49.5,37.25,300.6858095238095,27.53580952380952
49.5,37.5,299.9686866059818,26.81868660598184
49.5,37.75,300.87765578635015,27.72765578635017
49.5,38.0,302.33526011560696,29.18526011560698
49.75,-2.25,295.7957142857143,22.645714285714348
49.75,-2.0,300.78297872340426,27.63297872340428
49.75,-1.75,302.5462365591398,29.396236559139822
49.75,-1.5,304.0359090909091,30.885909090909138
49.75,-1.25,303.5143076923077,30.364307692307705
49.75,0.25,301.16701863354035,28.017018633540374
49.75,0.5,302.0908588064047,28.94085880640472
49.75,0.75,302.2885005636979,29.138500563697903
49.75,1.0,302.38677777777775,29.236777777777775
49.75,1.25,301.9485555555556,28.798555555555595
49.75,1.5,302.42817777777776,29.278177777777785
49.75,1.75,301.94675555555557,28.796755555555592
49.75,2.0,302.3974666666667,29.247466666666696
49.75,2.25,303.7095111111111,30.559511111111135
49.75,2.5,304.0487333333333,30.898733333333325
49.75,2.75,303.5581111111111,30.40811111111111
49.75,3.0,303.86775555555556,30.717755555555584
49.75,3.25,304.3506,31.20060000000001
49.75,3.5,303.96253333333334,30.812533333333363
49.75,3.75,303.86595555555556,30.71595555555558
49.75,4.0,303.50666666666666,30.356666666666683
49.75,4.25,303.5763111111111,30.426311111111147
49.75,4.5,303.0232286995516,29.873228699551646
49.75,4.75,302.91768799102135,29.767687991021376
49.75,5.0,301.9979383886256,28.847938388625607
49.75,5.25,301.19659574468085,28.04659574468087
49.75,5.5,300.5084946236559,27.35849462365593
49.75,5.75,300.9363109354414,27.786310935441406
49.75,6.0,302.87635829662264,29.726358296622664
49.75,6.25,302.18633245382586,29.036332453825878
49.75,6.5,303.088322147651,29.938322147651036
49.75,6.75,302.51261992619925,29.362619926199272
49.75,7.0,300.6297493734336,27.479749373433606
49.75,7.25,301.0190735694823,27.86907356948234
49.75,7.5,302.13224963715527,28.98224963715529
49.75,7.75,303.38193083573486,30.231930835734886
49.75,8.0,304.413386327504,31.26338632750401
49.75,8.25,305.11205169628437,31.96205169628439
49.75,8.5,305.07161290322586,31.921612903225878
49.75,8.75,301.32992443324935,28.17992443324937
49.75,9.0,300.84145181476845,27.69145181476847
49.75,9.25,299.71865248226953,26.568652482269556
49.75,9.5,299.1103296703297,25.960329670329713
49.75,9.75,297.3141732283465,24.1641732283465
49.75,13.0,295.2002547770701,22.05025477707011
49.75,13.25,298.17771144278606,25.027711442786085
49.75,13.5,298.1056996587031,24.95569965870311
49.75,13.75,293.993116089613,20.843116089613034
49.75,14.0,294.86138888888894,21.711388888888962
49.75,14.25,295.05295774647885,21.902957746478876
49.75,14.5,298.1322622107969,24.982262210796932
49.75,14.75,297.4424332344214,24.292433234421424
49.75,15.0,297.34228,24.19228000000004
49.75,15.25,296.79527738264585,23.645277382645872
49.75,15.5,296.34926380368097,23.199263803680992
49.75,15.75,293.0978056426332,19.947805642633227
49.75,16.0,293.94992,20.799920000000043
49.75,16.25,293.10517915309447,19.95517915309449
49.75,16.5,294.88034782608696,21.730347826086984
49.75,16.75,297.01942934782613,23.869429347826156
49.75,17.0,296.9288836104513,23.778883610451317
49.75,17.25,297.75367262723523,24.603672627235255
49.75,17.5,297.0627214377407,23.912721437740743
49.75,17.75,296.7508,23.60080000000005
49.75,18.0,294.9146525323911,21.764652532391096
49.75,18.25,294.4310822510823,21.281082251082296
49.75,18.5,292.3284210526316,19.17842105263162
49.75,18.75,285.4471287128713,12.297128712871313
49.75,19.0,285.18,12.03000000000003
49.75,19.25,284.29148936170213,11.141489361702156
49.75,19.5,291.53991379310344,18.38991379310346
49.75,19.75,294.11424903722724,20.964249037227262
49.75,20.0,292.9500473933649,19.800047393364935
49.75,20.25,293.3203385049365,20.170338504936524
49.75,20.5,296.36793756967666,23.21793756967668
49.75,20.75,292.3399175257732,19.18991752577324
49.75,21.0,294.76475225225226,21.614752252252288
49.75,21.25,294.3572481572482,21.207248157248216
49.75,21.5,292.821432225064,19.671432225063995
49.75,21.75,297.5758482142857,24.425848214285736
49.75,22.0,297.44861386138615,24.298613861386173
49.75,22.25,297.66832547169815,24.518325471698176
49.75,22.5,297.1273806451613,23.977380645161304
49.75,22.75,298.2277876106195,25.07778761061951
49.75,23.0,297.68209267563526,24.532092675635283
49.75,23.25,297.97335548172754,24.82335548172756
