lat,lon,LST_Kelvin,LST_Celsius
48.0,24.5,293.1662333333333,20.016233333333332
48.0,24.75,294.66789272030655,21.517892720306577
48.0,25.0,298.05397196261686,24.90397196261688
48.0,25.25,294.62083333333334,21.47083333333336
48.0,25.5,298.140783847981,24.99078384798105
48.0,25.75,300.5760222222222,27.42602222222223
48.0,26.0,301.62849717514126,28.478497175141285
48.0,26.25,300.81117437722423,27.661174377224256
48.0,26.5,304.88434004474277,31.734340044742794
48.0,26.75,306.4541777777778,33.304177777777795
48.0,27.0,306.46984444444445,33.31984444444447
48.0,27.25,306.02102564102563,32.87102564102565
48.0,27.5,306.04179372197314,32.89179372197316
48.0,27.75,305.7983333333333,32.64833333333331
48.0,28.0,305.6787584650113,32.52875846501132
48.0,28.25,304.4302064220184,31.28020642201841
48.0,28.5,303.51858285714286,30.368582857142883
48.0,28.75,302.87372685185187,29.723726851851893
48.0,29.0,300.7428453038674,27.59284530386742
48.0,29.25,299.0975570032573,25.947557003257316
48.0,29.5,295.7398555956679,22.589855595667927
48.0,29.75,294.2506103286385,21.10061032863854
48.0,30.0,297.1732394366197,24.023239436619747
48.0,30.25,296.94625514403293,23.796255144032955
48.0,30.5,294.7940165289256,21.644016528925647
48.0,30.75,295.6354191616766,22.485419161676646
48.0,31.0,297.83241460541814,24.68241460541816
48.0,31.25,297.95285714285717,24.802857142857192
48.0,31.5,299.49340961098403,26.343409610984054
48.0,31.75,301.49014557670773,28.340145576707755
48.0,32.0,301.62826815642455,28.478268156424576
48.0,32.25,301.2710397946085,28.12103979460852
48.0,32.5,298.8370144927536,25.687014492753633
48.0,32.75,299.0586768447837,25.908676844783713
48.0,33.0,301.5251451187335,28.375145118733542
48.0,33.25,298.97250814332244,25.822508143322466
48.0,33.5,297.34933333333333,24.199333333333357
48.0,33.75,296.89658333333335,23.746583333333376
48.0,34.0,296.65542857142856,23.50542857142858
48.0,34.25,296.4351612903226,23.285161290322606
48.0,34.5,295.1189565217391,21.96895652173913
48.0,34.75,295.3755555555556,22.225555555555616
48.0,35.0,295.9145679012346,22.764567901234614
48.0,35.25,298.57575,25.42575000000005
48.0,35.5,300.6400344827586,27.49003448275863
48.0,35.75,300.5171247357294,27.36712473572942
48.0,36.0,302.1263700234192,28.976370023419236
48.0,36.25,303.53039370078744,30.380393700787465
48.0,36.5,305.4037104072398,32.25371040723985
48.0,36.75,306.5214534883721,33.37145348837214
48.0,37.0,306.8995355587808,33.74953555878085
48.0,37.25,305.050134529148,31.900134529148033
48.0,37.5,304.7763636363636,31.626363636363635
48.0,37.75,301.59476190476187,28.44476190476189
48.0,38.0,300.2978947368421,27.147894736842147
48.25,-4.75,289.3776923076923,16.227692307692337
48.25,-4.5,287.3754871794872,14.225487179487232
48.25,-4.25,289.58477453580906,16.434774535809083
48.25,-4.0,289.87145205479453,16.721452054794554
48.25,-3.75,291.35664429530203,18.206644295302056
48.25,-3.5,292.03165165165166,18.88165165165168
48.25,-3.25,291.4193388429752,18.26933884297523
48.25,-3.0,289.16093023255814,16.010930232558167
48.25,-2.75,290.14923076923077,16.999230769230792
48.25,-2.5,290.23809523809524,17.088095238095264
48.25,-2.25,290.36,17.210000000000036
48.25,-2.0,292.2575510204082,19.10755102040821
48.25,-1.75,293.3227210884354,20.172721088435424
48.25,-1.5,290.8511111111111,17.701111111111118
48.25,4.75,290.48819672131145,17.338196721311476
48.25,5.75,290.345,17.19500000000005
48.25,6.0,292.85027237354086,19.700272373540884
48.25,6.25,292.0170773638969,18.867077363896897
48.25,6.5,293.2388661417323,20.088866141732296
48.25,6.75,293.42373417721524,20.27373417721526
48.25,7.0,294.1007371007371,20.950737100737115
48.25,7.25,292.99982817869414,19.849828178694167
48.25,7.5,298.25652173913045,25.10652173913047
48.25,7.75,299.24267558528425,26.09267558528427
48.25,8.0,294.98377179080825,21.83377179080827
48.25,8.25,292.4702111324376,19.320211132437635
48.25,8.5,293.2648192771085,20.114819277108495
48.25,8.75,293.8673469387755,20.717346938775506
48.25,9.0,292.4973841961853,19.347384196185317
48.25,9.25,288.87393442622954,15.723934426229562
48.25,9.5,284.9666304347826,11.81663043478261
48.25,9.75,291.2087719298246,18.058771929824616
48.25,16.5,296.5381395348837,23.38813953488375
48.25,16.75,293.78987654320986,20.63987654320988
48.25,18.5,296.48553846153845,23.335538461538476
48.25,18.75,291.30615384615385,18.15615384615387
48.25,19.0,293.47609756097563,20.326097560975654
48.25,19.25,292.096682464455,18.946682464455023
48.25,19.5,293.5422556390978,20.39225563909781
48.25,19.75,290.648,17.498000000000047
48.25,20.0,289.15999999999997,16.00999999999999
48.25,20.25,295.8814126394052,22.73141263940522
48.25,20.5,294.5125944584383,21.36259445843831
48.25,20.75,295.5970909090909,22.447090909090946
48.25,21.0,296.72990566037737,23.579905660377392
48.25,21.25,293.8820428336079,20.73204283360792
48.25,21.5,296.78908587257615,23.639085872576175
48.25,21.75,290.8265185185185,17.67651851851855
48.25,22.0,292.09133550488605,18.94133550488607
48.25,22.25,293.4588070175439,20.308807017543927
48.25,22.5,294.3810158730159,21.231015873015906
48.25,22.75,294.0694785276074,20.919478527607396
48.25,23.0,295.94274768824306,22.792747688243082
48.25,23.25,297.4731111111111,24.323111111111132
48.25,23.5,295.0981939799331,21.948193979933137
48.25,23.75,295.27380835380836,22.123808353808386
48.25,24.0,296.1930269058296,23.043026905829606
48.25,24.25,295.16777338603424,22.017773386034264
48.25,24.5,295.3608259587021,22.210825958702117
48.25,24.75,294.2779310344828,21.1279310344828
48.25,25.0,297.91723329425554,24.76723329425556
48.25,25.25,299.8973228346457,26.74732283464573
48.25,25.5,300.6843918918919,27.534391891891914
48.25,25.75,301.12581655480983,27.975816554809853
48.25,26.0,302.8833409090909,29.73334090909094
48.25,26.25,302.7006511627907,29.5506511627907
48.25,26.5,303.29011389521645,30.140113895216473
48.25,26.75,305.2286222222222,32.078622222222236
48.25,27.0,306.6229333333333,33.472933333333344
48.25,27.25,306.58715555555557,33.43715555555559
48.25,27.5,306.2518,33.101800000000026
48.25,27.75,306.20531111111114,33.055311111111166
48.25,28.0,304.95043673012316,31.80043673012318
48.25,28.25,303.09565217391304,29.94565217391306
48.25,28.5,302.0532614555256,28.903261455525637
48.25,28.75,300.5915568862275,27.441556886227545
48.25,29.0,298.4328918322296,25.28289183222961
48.25,29.25,296.5522666666667,23.40226666666672
48.25,29.5,294.6763184079602,21.52631840796022
48.25,29.75,294.68464705882354,21.534647058823566
48.25,30.0,296.5745498783455,23.424549878345545
48.25,30.25,297.3640245398773,24.2140245398773
48.25,30.5,296.17413249211353,23.02413249211355
48.25,30.75,298.4391719745223,25.289171974522333
48.25,31.0,298.64839805825244,25.498398058252462
48.25,31.25,299.78886160714285,26.63886160714287
48.25,31.5,297.98977673325504,24.839776733255064
48.25,31.75,296.4112268518519,23.261226851851916
48.25,32.0,294.79457184325105,21.64457184325107
48.25,32.25,295.57089795918364,22.420897959183662
48.25,32.5,294.57324786324784,21.423247863247866
48.25,32.75,293.7074094707521,20.557409470752134
48.25,33.0,296.521914893617,23.37191489361703
48.25,33.25,295.87838805970154,22.728388059701558
48.25,33.5,297.8061096605744,24.65610966057443
48.25,33.75,296.204,23.05400000000003
48.25,34.0,295.5914068441065,22.441406844106496
48.25,34.25,297.53372093023256,24.383720930232585
48.25,35.0,295.19169811320756,22.041698113207588
48.25,35.25,296.9294170403587,23.779417040358737
48.25,35.5,299.4339534883721,26.283953488372106
48.25,35.75,299.2449851632047,26.09498516320474
48.25,36.0,300.6031097560976,27.453109756097604
48.25,36.25,303.0787755102041,29.928775510204105
48.25,36.5,305.1914563106796,32.04145631067962
48.25,36.75,304.48654205607477,31.33654205607479
48.25,37.25,304.5571428571428,31.407142857142844
48.25,37.5,303.515923566879,30.36592356687902
48.25,38.0,301.2499280575539,28.09992805755394
48.5,-5.0,287.47360000000003,14.323600000000056
48.5,-4.75,288.1490410958904,14.999041095890448
48.5,-4.5,290.04918580375784,16.89918580375786
48.5,-4.25,291.27425901201605,18.12425901201607
48.5,-4.0,290.606613672496,17.45661367249602
48.5,-3.75,291.7258788774003,18.575878877400328
48.5,-3.5,292.0672514619883,18.917251461988315
48.5,-3.25,291.6430669546436,18.49306695464361
48.5,-3.0,289.8329552238806,16.68295522388064
48.5,-2.75,290.48105263157896,17.331052631578984
48.5,-2.5,290.12242424242424,16.972424242424268
48.5,-2.25,291.8848920863309,18.734892086330944
48.5,-2.0,292.8005555555556,19.650555555555627
48.5,-1.75,294.55693333333335,21.40693333333337
48.5,-1.5,294.3726126126126,21.222612612612636
48.5,-1.25,291.26,18.110000000000014
48.5,4.75,288.8126865671642,15.6626865671642
48.5,5.0,286.91645569620255,13.76645569620257
48.5,5.5,291.74478260869563,18.594782608695652
48.5,5.75,291.2338922155689,18.083892215568937
48.5,6.0,293.2071934604905,20.05719346049051
48.5,6.25,294.02156028368796,20.871560283687984
48.5,6.5,295.38243980738366,22.232439807383685
48.5,6.75,294.5710300429185,21.421030042918517
48.5,7.0,293.6917016317016,20.541701631701642
48.5,7.25,291.63759036144575,18.48759036144577
48.5,7.5,297.3029717682021,24.15297176820212
48.5,7.75,299.8603393665158,26.710339366515825
48.5,8.0,297.9217824074074,24.771782407407443
48.5,8.25,292.2936462093863,19.143646209386304
48.5,8.5,292.7542675159236,19.604267515923596
48.5,8.75,295.52659974905896,22.376599749058983
48.5,9.0,294.6173697916667,21.467369791666727
48.5,9.25,291.6871766342142,18.537176634214234
48.5,9.5,291.3769491525424,18.22694915254243
48.5,9.75,292.1162285714286,18.966228571428644
48.5,10.0,289.704,16.55400000000003
48.5,10.25,287.2610810810811,14.111081081081124
48.5,19.0,293.11636363636364,19.966363636363667
48.5,19.25,293.63738853503185,20.48738853503187
48.5,19.5,293.1623529411765,20.012352941176516
48.5,19.75,289.3147368421053,16.1647368421053
48.5,20.0,289.9009523809524,16.750952380952413
48.5,20.25,292.6,19.450000000000045
48.5,20.5,291.2249063670412,18.07490636704125
48.5,20.75,292.01356200527704,18.86356200527706
48.5,21.0,292.0593969849246,18.909396984924626
48.5,21.25,294.4888590604027,21.33885906040274
48.5,21.5,288.9959375,15.845937500000048
48.5,21.75,291.0265970772442,17.87659707724424
48.5,22.0,294.378127090301,21.22812709030103
48.5,22.25,293.41366120218584,20.263661202185858
48.5,22.5,295.88451843044,22.734518430440005
48.5,22.75,295.30463648834024,22.15463648834026
48.5,23.0,294.6265687583445,21.476568758344513
48.5,23.25,292.3597007481297,19.209700748129706
48.5,23.5,294.62337155963303,21.47337155963305
48.5,23.75,294.60731051344743,21.457310513447453
48.5,24.0,293.4445683930943,20.294568393094323
48.5,24.25,294.11828080229225,20.96828080229227
48.5,24.5,296.275760111576,23.125760111576028
48.5,24.75,298.74127607361964,25.591276073619667
48.5,25.0,300.9904008908686,27.840400890868636
48.5,25.25,302.47065774804906,29.320657748049086
48.5,25.5,303.512,30.362000000000023
48.5,25.75,303.92308724832213,30.773087248322156
48.5,26.0,302.0049746192893,28.85497461928935
48.5,26.25,300.80258555133076,27.652585551330787
48.5,26.5,302.2290150637312,29.07901506373122
48.5,26.75,303.11527313266447,29.965273132664493
48.5,27.0,301.9646993318485,28.814699331848544
48.5,27.25,302.19655555555556,29.046555555555585
48.5,27.5,302.75780790960454,29.60780790960456
48.5,27.75,302.6681490104773,29.518149010477316
48.5,28.0,301.63108695652176,28.48108695652178
48.5,28.25,301.45482142857145,28.304821428571472
48.5,28.5,300.118449304175,26.96844930417501
48.5,28.75,299.85153558052434,26.701535580524364
48.5,29.0,298.66452229299364,25.51452229299366
48.5,29.25,299.18343324250685,26.033433242506874
48.5,29.5,297.9514518760196,24.8014518760196
48.5,29.75,294.49938628158844,21.349386281588465
48.5,30.0,295.09244360902255,21.942443609022575
48.5,30.25,296.09793851717905,22.947938517179068
48.5,30.5,296.4062775616083,23.25627756160833
48.5,30.75,297.9376170212766,24.787617021276617
48.5,31.0,294.9916111111111,21.84161111111115
48.5,31.25,295.52498327759196,22.37498327759198
48.5,31.5,295.83067400275104,22.68067400275106
48.5,31.75,295.7689564068692,22.618956406869245
48.5,32.0,294.7760631834751,21.62606318347514
48.5,32.25,294.2908345978756,21.140834597875596
48.5,32.5,293.1560621761658,20.006062176165813
48.5,32.75,296.3515789473684,23.201578947368432
48.5,33.0,296.2459726027397,23.09597260273972
48.5,33.25,294.00865671641793,20.858656716417954
48.5,33.5,293.1422222222222,19.99222222222221
48.5,33.75,295.5889108910891,22.438910891089108
48.5,35.25,294.29538461538465,21.14538461538467
48.5,35.5,296.33757575757573,23.187575757575758
48.5,35.75,298.1253488372093,24.97534883720931
48.5,36.0,294.0292631578947,20.87926315789474
48.5,36.25,298.25930394431555,25.10930394431557
48.5,36.5,300.5151627906977,27.365162790697696
48.5,36.75,303.8671428571429,30.717142857142903
48.5,37.0,301.56,28.410000000000025
48.5,37.25,301.3963636363637,28.246363636363697
48.5,37.5,301.4422916666667,28.2922916666667
48.5,37.75,301.0934210526316,27.943421052631606
48.5,38.0,303.8938528138528,30.74385281385281
48.75,-4.5,288.9339393939394,15.78393939393942
48.75,-4.25,290.69703703703703,17.547037037037057
48.75,-4.0,291.51895953757224,18.368959537572266
48.75,-3.75,291.1786746987952,18.028674698795214
48.75,-3.5,291.5975806451613,18.447580645161338
48.75,-3.25,291.6327759197324,18.482775919732433
48.75,-3.0,291.37111111111113,18.221111111111156
48.75,-2.75,290.1482352941177,16.998235294117706
48.75,-2.5,289.89,16.74000000000001
48.75,-2.25,288.37333333333333,15.223333333333358
48.75,-2.0,293.1739682539682,20.023968253968235
48.75,-1.75,290.32500000000005,17.175000000000068
48.75,-1.5,294.23808917197454,21.08808917197456
48.75,-1.25,291.6527272727273,18.502727272727327
48.75,4.75,289.98038961038964,16.83038961038966
48.75,5.75,288.97376344086024,15.823763440860262
48.75,6.0,294.5898562628337,21.4398562628337
48.75,6.25,295.65190972222223,22.50190972222225
48.75,6.5,295.06909319899245,21.91909319899247
48.75,6.75,294.9562549800797,21.8062549800797
48.75,7.0,295.89355581127734,22.74355581127736
48.75,7.25,294.1213333333334,20.971333333333405
48.75,7.5,295.3861818181818,22.23618181818182
48.75,7.75,298.4603821656051,25.31038216560512
48.75,8.0,298.84854586129757,25.69854586129759
48.75,8.25,296.26088571428573,23.110885714285757
48.75,8.5,292.7344723618091,19.584472361809105
48.75,8.75,292.6629565217391,19.512956521739113
48.75,9.0,295.7507786885246,22.6007786885246
48.75,9.25,297.4142792792793,24.26427927927932
48.75,9.5,292.8098934550989,19.65989345509894
48.75,9.75,293.98558139534885,20.835581395348868
48.75,10.0,290.8795918367347,17.7295918367347
48.75,10.25,290.5830952380952,17.433095238095234
48.75,10.5,286.82,13.670000000000016
48.75,16.25,298.53266666666667,25.382666666666694
48.75,16.5,299.5153846153846,26.36538461538464
48.75,19.0,295.2228025477707,22.07280254777072
48.75,19.25,299.7998941798942,26.649894179894204
48.75,19.75,290.81142857142856,17.661428571428587
48.75,20.0,289.7975,16.647500000000036
48.75,20.25,289.0421739130435,15.892173913043507
48.75,20.5,290.04924731182797,16.899247311827992
48.75,20.75,290.89633587786255,17.746335877862577
48.75,21.0,292.14149700598807,18.991497005988094
48.75,21.25,295.15649938800493,22.006499388004954
48.75,21.5,288.4605882352941,15.31058823529412
48.75,21.75,295.6426153846154,22.49261538461542
48.75,22.0,294.22587586206896,21.075875862068983
48.75,22.25,291.04887298747764,17.89887298747766
48.75,22.5,291.02176029962544,17.871760299625464
48.75,22.75,291.8771517027864,18.727151702786443
48.75,23.0,291.9165683646113,18.766568364611317
48.75,23.25,293.77883194278905,20.628831942789077
48.75,23.5,295.526968641115,22.376968641115013
48.75,23.75,293.92993429697765,20.77993429697767
48.75,24.0,294.80454545454546,21.654545454545485
48.75,24.25,298.2689195402299,25.11891954022991
48.75,24.5,300.49325167037864,27.343251670378663
48.75,24.75,301.16948888888885,28.019488888888873
48.75,25.0,301.2193952967525,28.069395296752532
48.75,25.25,302.7334816462737,29.583481646273697
48.75,25.5,302.00954171562864,28.859541715628666
48.75,25.75,301.95877717391306,28.808777173913086
48.75,26.0,302.39428571428573,29.244285714285752
48.75,26.25,301.1447236180905,27.994723618090518
48.75,26.5,302.5498985343856,29.399898534385613
48.75,26.75,300.8858576429405,27.735857642940516
48.75,27.0,299.3772980132451,26.227298013245104
48.75,27.25,299.18544072948333,26.035440729483355
48.75,27.5,299.3104321907601,26.160432190760105
48.75,27.75,299.8704941860465,26.72049418604655
48.75,28.0,300.3445128205128,27.19451282051284
48.75,28.25,299.537277676951,26.387277676951044
48.75,28.5,297.5251123595506,24.3751123595506
48.75,28.75,298.49390625,25.343906250000032
48.75,29.0,299.11502590673575,25.965025906735775
48.75,29.25,297.7833041301627,24.633304130162742
48.75,29.5,296.9672590361446,23.817259036144605
48.75,29.75,298.2748409893993,25.12484098939933
48.75,30.0,297.32348958333336,24.173489583333378
48.75,30.25,298.1251256281407,24.975125628140745
48.75,30.5,296.1250086956522,22.975008695652207
48.75,30.75,291.99633928571427,18.846339285714294
48.75,31.0,290.89045627376424,17.740456273764266
48.75,31.25,293.1174269005848,19.967426900584826
48.75,31.5,295.2183333333333,22.068333333333328
48.75,31.75,296.14957324106115,22.99957324106117
48.75,32.0,296.1413242009133,22.99132420091331
48.75,32.25,295.521836506159,22.371836506159013
48.75,32.5,295.83311385459535,22.683113854595376
48.75,32.75,293.2834426229508,20.133442622950838
48.75,33.0,296.4228897338403,23.272889733840316
48.75,33.25,295.61454545454546,22.464545454545487
48.75,33.5,290.94,17.79000000000002
48.75,33.75,294.7,21.55000000000001
48.75,36.25,295.4640983606558,22.314098360655805
48.75,36.5,300.1304761904762,26.980476190476224
48.75,36.75,299.3293525179856,26.17935251798565
48.75,37.0,297.5244262295082,24.37442622950823
48.75,37.25,300.844,27.694000000000017
48.75,37.5,302.64141843971635,29.49141843971637
48.75,37.75,301.08492125984253,27.934921259842554
48.75,38.0,300.40977491961416,27.259774919614188
49.0,-1.5,294.2238135593221,21.073813559322105
49.0,-1.25,293.4992307692308,20.349230769230815
49.0,-1.0,293.888,20.738
49.0,5.0,292.3812244897959,19.23122448979592
49.0,5.75,293.9720143884892,20.822014388489208
49.0,6.0,293.78542857142855,20.635428571428577
49.0,6.25,294.5146380697051,21.36463806970511
49.0,6.5,294.78310776942357,21.63310776942359
49.0,6.75,295.5308695652174,22.380869565217438
49.0,7.0,296.2758222222222,23.12582222222221
49.0,7.25,295.90464190981436,22.75464190981438
49.0,7.5,293.1569553805774,20.006955380577438
49.0,7.75,294.33195151515156,21.18195151515158
49.0,8.0,297.2763080684597,24.126308068459707
49.0,8.25,297.9374888888889,24.787488888888902
49.0,8.5,298.05489265536727,24.90489265536729
49.0,8.75,297.04359375,23.893593750000036
49.0,9.0,297.35021341463414,24.200213414634163
49.0,9.25,297.91293185419966,24.762931854199678
49.0,9.5,292.1561214953271,19.006121495327136
49.0,9.75,295.03765765765763,21.887657657657655
49.0,10.0,293.4745833333334,20.324583333333408
49.0,10.25,291.54805970149255,18.39805970149257
49.0,16.5,294.90705882352944,21.757058823529462
49.0,16.75,298.67018181818185,25.520181818181868
49.0,17.25,296.17058823529413,23.020588235294156
49.0,17.5,301.08576923076924,27.935769230769267
49.0,17.75,297.31714285714287,24.167142857142892
49.0,18.0,295.18276497695854,22.03276497695856
49.0,18.25,295.49216783216787,22.34216783216789
49.0,19.0,290.4237037037037,17.273703703703745
49.0,19.25,289.78000000000003,16.630000000000052
49.0,20.25,291.6066666666667,18.456666666666706
49.0,20.5,294.49847826086955,21.34847826086957
49.0,20.75,294.54746887966803,21.397468879668054
49.0,21.0,293.2761325966851,20.126132596685125
49.0,21.25,294.15,21.0
49.0,21.5,293.207374301676,20.05737430167602
49.0,21.75,294.1808996539792,21.030899653979247
49.0,22.0,292.20360576923076,19.053605769230785
49.0,22.25,293.8096330275229,20.659633027522943
49.0,22.5,291.23851851851856,18.088518518518583
49.0,22.75,290.3665917602996,17.21659176029965
49.0,23.0,292.29259972489683,19.142599724896854
49.0,23.25,293.97460106382977,20.82460106382979
49.0,23.5,294.6539922978177,21.503992297817717
49.0,23.75,296.46938356164384,23.31938356164386
49.0,24.0,299.2097111111111,26.05971111111114
49.0,24.25,301.0284888888889,27.87848888888891
49.0,24.5,299.73897206703913,26.58897206703915
49.0,24.75,301.5925223214286,28.442522321428612
49.0,25.0,301.23879999999997,28.088799999999992
49.0,25.25,299.80955958549225,26.659559585492275
49.0,25.5,300.1048441926346,26.954844192634596
49.0,25.75,301.0744293478261,27.924429347826106
49.0,26.0,300.25321821036107,27.103218210361092
49.0,26.25,300.3667397260274,27.216739726027413
49.0,26.5,299.82135770234987,26.671357702349894
49.0,26.75,300.39116788321166,27.241167883211688
49.0,27.0,299.0516835016835,25.90168350168352
49.0,27.25,298.3583987915408,25.208398791540844
49.0,27.5,298.4485212298682,25.298521229868243
49.0,27.75,298.8636393989983,25.71363939899834
49.0,28.0,298.6529795918367,25.50297959183672
49.0,28.25,298.0146153846154,24.864615384615433
49.0,28.5,298.0531386861314,24.9031386861314
49.0,28.75,300.1356235827664,26.985623582766436
49.0,29.0,298.88822711471613,25.738227114716153
49.0,29.25,297.7102857142857,24.560285714285726
49.0,29.5,299.08231155778896,25.932311557788978
49.0,29.75,300.1670465116279,27.01704651162794
49.0,30.0,298.90505966587114,25.75505966587116
49.0,30.25,297.63625187406296,24.486251874062987
49.0,30.5,294.78030354131533,21.630303541315357
49.0,30.75,294.94432065217393,21.79432065217395
49.0,31.0,296.2441604010025,23.09416040100251
49.0,31.25,297.1415625,23.991562500000043
49.0,31.5,294.7357967032967,21.58579670329675
49.0,31.75,292.5095774647887,19.359577464788742
49.0,32.0,292.82292682926834,19.672926829268363
49.0,32.25,295.867577092511,22.71757709251102
49.0,36.5,295.3898113207547,22.23981132075471
49.0,36.75,293.4773333333333,20.327333333333343
49.0,37.0,292.97727272727275,19.82727272727277
49.0,37.5,301.24857142857144,28.09857142857146
49.0,37.75,297.68773333333337,24.537733333333392
49.0,38.0,297.6259183673469,24.475918367346935
49.25,-2.25,292.9141333333333,19.764133333333348
49.25,-2.0,294.8359595959596,21.685959595959616
49.25,-1.75,293.2347368421053,20.084736842105315
49.25,-1.5,292.80571428571426,19.655714285714282
49.25,-1.25,292.93882352941176,19.788823529411786
49.25,-1.0,293.95257142857145,20.80257142857147
49.25,-0.75,292.8864864864865,19.736486486486513
49.25,5.0,291.99984375,18.849843750000048
49.25,5.25,292.2226086956522,19.072608695652207
49.25,6.0,293.6368888888889,20.486888888888927
49.25,6.25,292.1890322580645,19.039032258064537
49.25,6.5,294.8024751066857,21.6524751066857
49.25,6.75,295.53790645879735,22.387906458797374
49.25,7.0,295.0631111111111,21.913111111111107
49.25,7.25,295.01870159453307,21.868701594533093
49.25,7.5,294.5172921615202,21.367292161520197
49.25,7.75,292.74693693693695,19.59693693693697
49.25,8.0,293.78326241134755,20.633262411347573
49.25,8.25,299.07322699386503,25.923226993865057
49.25,8.5,299.08950892857143,25.939508928571456
49.25,8.75,297.7322181818182,24.582218181818234
49.25,9.0,297.547469342252,24.39746934225201
49.25,9.25,297.65704046242774,24.507040462427767
49.25,9.5,296.1626908150065,23.012690815006522
49.25,9.75,294.3235703918723,21.173570391872317
49.25,10.0,294.88060606060606,21.73060606060608
49.25,10.25,290.6,17.450000000000045
49.25,17.0,293.16,20.010000000000048
49.25,17.25,293.6034210526316,20.453421052631597
49.25,17.5,292.46,19.310000000000002
49.25,20.25,294.0245614035088,20.874561403508835
49.25,20.5,295.01288557213934,21.862885572139362
49.25,20.75,293.867950310559,20.717950310559047
49.25,21.0,294.94167741935485,21.79167741935487
49.25,21.25,290.4633136094675,17.313313609467514
49.25,21.5,291.5295461658842,18.37954616588422
49.25,21.75,290.10356401384087,16.95356401384089
49.25,22.0,294.0151172413793,20.865117241379323
49.25,22.25,290.6391857506361,17.489185750636125
49.25,22.5,291.52025028441415,18.37025028441417
49.25,22.75,293.8286342592593,20.678634259259297
49.25,23.0,293.76283211678833,20.612832116788354
49.25,23.25,295.4460889395667,22.296088939566744
49.25,23.5,297.8374884792627,24.687488479262697
49.25,23.75,299.35149659863947,26.201496598639494
49.25,24.0,300.31944444444446,27.16944444444448
49.25,24.25,300.2518666666667,27.101866666666695
49.25,24.5,300.72613333333334,27.57613333333336
49.25,24.75,301.2651777777778,28.11517777777783
49.25,25.0,300.64544,27.49544000000003
49.25,25.25,299.74346437346435,26.59346437346437
49.25,25.5,301.1278281068525,27.97782810685254
49.25,25.75,300.9840364583334,27.8340364583334
49.25,26.0,301.60865497076026,28.45865497076028
49.25,26.25,299.482216066482,26.332216066482033
49.25,26.5,299.12602693602696,25.976026936026983
49.25,26.75,300.4068373493976,27.256837349397642
49.25,27.0,299.2037234042553,26.053723404255322
49.25,27.25,298.5043700787402,25.354370078740203
49.25,27.5,297.4441056910569,24.294105691056927
49.25,27.75,297.18379844961237,24.03379844961239
49.25,28.0,297.7926815642458,24.642681564245834
49.25,28.25,293.11349650349655,19.96349650349657
49.25,28.5,298.5345072273325,25.384507227332506
49.25,28.75,299.5164424173318,26.366442417331825
49.25,29.0,299.12880778588806,25.97880778588808
49.25,29.25,299.53209011264084,26.382090112640867
49.25,29.5,300.85457777777776,27.704577777777786
49.25,29.75,300.3202234636871,27.170223463687137
49.25,30.0,299.4148926553672,26.264892655367248
49.25,30.25,298.3877866061294,25.23778660612942
49.25,30.5,298.9093707865169,25.75937078651691
49.25,30.75,297.3499838969404,24.19998389694041
49.25,31.0,296.46813953488373,23.318139534883755
49.25,31.25,295.6336496350365,22.4836496350365
49.25,31.5,297.3524615384615,24.202461538461534
49.25,32.25,292.5284,19.3784
49.25,36.75,296.29472000000004,23.144720000000063
49.25,37.0,295.3636363636364,22.213636363636397
49.25,37.5,294.7607692307692,21.610769230769222
49.25,37.75,298.928,25.77800000000002
49.25,38.0,299.34495867768595,26.194958677685975
49.5,-2.75,293.0133333333333,19.863333333333344
49.5,-2.5,294.67726315789474,21.527263157894765
49.5,-2.25,286.36,13.210000000000036
49.5,-2.0,292.18,19.03000000000003
49.5,-1.75,293.40848056537106,20.258480565371087
49.5,-1.5,291.1128205128205,17.962820512820542
49.5,-1.25,292.90723809523814,19.757238095238165
49.5,-1.0,285.94,12.79000000000002
49.5,5.0,293.7882051282051,20.63820512820513
49.5,5.25,291.75666666666666,18.606666666666683
49.5,5.5,290.0009216589862,16.850921658986238
49.5,5.75,294.4852403846154,21.335240384615417
49.5,6.0,295.0601123595506,21.910112359550624
49.5,6.25,295.58957118353345,22.439571183533474
49.5,6.5,294.4931444759207,21.343144475920724
49.5,6.75,292.7988888888889,19.648888888888905
49.5,7.0,293.74536697247703,20.595366972477052
49.5,7.25,294.63354473386187,21.48354473386189
49.5,7.5,296.28580000000005,23.135800000000074
49.5,7.75,295.9290222222222,22.77902222222224
49.5,8.0,294.64714049586775,21.497140495867768
49.5,8.25,299.21770428015566,26.06770428015568
49.5,8.5,300.4794712643678,27.32947126436784
49.5,8.75,296.78766708701136,23.63766708701138
49.5,9.0,294.0373224043716,20.887322404371616
49.5,9.25,294.78317901234567,21.633179012345693
49.5,9.5,296.0659162303665,22.91591623036652
49.5,9.75,296.4027486437613,23.252748643761322
49.5,10.0,297.24715654952075,24.097156549520776
49.5,10.25,295.3120588235294,22.162058823529435
49.5,10.5,292.7633333333334,19.6133333333334
49.5,20.25,293.9228787878788,20.772878787878824
49.5,20.5,294.25671875,21.106718750000027
49.5,20.75,295.09159420289853,21.941594202898557
49.5,21.0,292.8378947368421,19.68789473684211
49.5,21.25,290.722125,17.572125000000028
49.5,21.5,292.3104292929293,19.160429292929336
49.5,21.75,290.0464250411861,16.89642504118615
49.5,22.0,293.0678421701603,19.917842170160327
