lat,lon,LST_Kelvin,LST_Celsius
48.25,36.5,281.09328125,7.943281250000041
48.25,36.75,280.9570888888889,7.807088888888927
48.25,37.0,282.1389732142857,8.98897321428575
48.25,37.25,281.5987574671446,8.448757467144617
48.25,37.5,280.04564826700897,6.895648267008994
48.25,37.75,280.4639678284182,7.313967828418242
48.25,38.0,281.05184265010354,7.901842650103561
48.5,-4.75,283.81745454545455,10.667454545454575
48.5,-4.5,285.516,12.366000000000042
48.5,-4.25,287.68081081081084,14.530810810810863
48.5,-4.0,287.524331797235,14.374331797235016
48.5,-3.75,289.024393939394,15.874393939393997
48.5,-3.5,289.46136666666666,16.311366666666686
48.5,-3.25,289.59726114649686,16.447261146496885
48.5,-3.0,290.5329820051414,17.3829820051414
48.5,-2.75,291.46753532182106,18.317535321821083
48.5,-2.5,291.89636809815954,18.746368098159564
48.5,-2.25,292.3652975495916,19.21529754959164
48.5,-2.0,292.21172018348625,19.061720183486273
48.5,-1.75,292.5579463243874,19.40794632438741
48.5,-1.5,293.0944081172492,19.944408117249225
48.5,-1.25,292.57502222222223,19.425022222222253
48.5,-1.0,292.32808888888894,19.178088888888965
48.5,-0.75,292.35164613661817,19.201646136618194
48.5,-0.5,292.2426666666667,19.09266666666673
48.5,-0.25,291.93146666666667,18.781466666666688
48.5,0.0,291.5574666666667,18.40746666666672
48.5,0.25,292.19693333333333,19.046933333333357
48.5,0.5,292.1179017857143,18.967901785714332
48.5,0.75,290.8293544137023,17.6793544137023
48.5,1.0,290.1717663817664,17.02176638176644
48.5,1.25,290.33415841584156,17.18415841584158
48.5,1.5,291.00801853997683,17.858018539976854
48.5,1.75,291.12648829431436,17.97648829431438
48.5,2.0,291.1471461187215,17.997146118721503
48.5,2.25,291.5412,18.391200000000026
48.5,2.5,290.9473781902552,17.797378190255245
48.5,2.75,290.060278551532,16.91027855153203
48.5,3.0,291.04007272727273,17.890072727272752
48.5,3.25,291.5589257142857,18.408925714285715
48.5,3.5,291.2741513761468,18.124151376146813
48.5,3.75,291.82795100222717,18.67795100222719
48.5,4.0,291.80331592689294,18.653315926892958
48.5,4.25,291.6463516068053,18.49635160680532
48.5,4.5,291.6454155495979,18.495415549597908
48.5,4.75,289.2069892473118,16.056989247311833
48.5,5.0,288.8471074380165,15.69710743801653
48.5,5.25,289.1614004914005,16.011400491400536
48.5,5.5,288.29051693404637,15.140516934046389
48.5,5.75,288.0990556492411,14.949055649241132
48.5,6.0,285.604,12.454000000000008
48.5,6.75,285.089696969697,11.939696969697025
48.5,7.0,283.91357142857146,10.763571428571481
48.5,7.25,280.6942372881356,7.544237288135605
48.5,7.5,287.06708771929823,13.917087719298252
48.5,7.75,287.4144373673036,14.264437367303628
48.5,8.0,287.0712087912088,13.921208791208812
48.5,8.25,282.18,9.03000000000003
48.5,8.75,284.539649122807,11.389649122807043
48.5,9.0,283.55555555555554,10.405555555555566
48.5,9.25,280.29818181818183,7.148181818181854
48.5,15.75,286.2080263157895,13.058026315789505
48.5,16.0,288.3292828146143,15.17928281461434
48.5,16.25,288.64376470588235,15.49376470588237
48.5,17.0,279.66,6.510000000000048
48.5,17.5,278.52,5.3700000000000045
48.5,17.75,286.625935483871,13.475935483871012
48.5,18.0,288.27065789473687,15.120657894736894
48.5,18.25,287.49959183673474,14.34959183673476
48.5,18.5,285.00414023372286,11.854140233722887
48.5,18.75,283.95226890756305,10.802268907563075
48.5,19.0,283.7916173913043,10.64161739130435
48.5,19.25,284.3970786516854,11.247078651685399
48.5,19.5,286.6534005763689,13.503400576368904
48.5,19.75,288.8052913752914,15.655291375291426
48.5,20.0,290.92743047830925,17.77743047830927
48.5,20.25,292.5668444444445,19.416844444444507
48.5,20.5,291.5243777777778,18.374377777777795
48.5,20.75,292.3075501113586,19.157550111358603
48.5,21.0,292.6278666666667,19.477866666666728
48.5,21.25,291.7354983202688,18.58549832026881
48.5,21.5,289.5098210290828,16.35982102908281
48.5,21.75,291.47066666666666,18.320666666666682
48.5,22.0,291.65202222222223,18.50202222222225
48.5,22.25,291.28428888888885,18.134288888888875
48.5,22.5,289.7596751740139,16.609675174013944
48.5,22.75,285.2378814627995,12.087881462799544
48.5,23.0,279.56147699757867,6.4114769975786885
48.5,23.25,278.78198614318705,5.631986143187078
48.5,23.5,278.5671972318339,5.4171972318339385
48.5,23.75,278.34035555555556,5.190355555555584
48.5,24.0,279.4471918678526,6.297191867852632
48.5,24.25,281.1743287037037,8.024328703703702
48.5,24.5,284.35293984108966,11.202939841089687
48.5,24.75,287.5808206330598,14.430820633059795
48.5,25.0,287.8981990521327,14.748199052132748
48.5,25.25,287.31961977186313,14.169619771863154
48.5,27.0,270.44,-2.7099999999999795
48.5,27.25,266.76666666666665,-6.383333333333326
48.5,28.0,277.7109523809524,4.560952380952415
48.5,28.25,278.7774774774775,5.627477477477498
48.5,28.5,275.94730964467004,2.797309644670065
48.5,28.75,276.10720000000003,2.957200000000057
48.5,29.0,276.8933333333333,3.7433333333333394
48.5,29.25,277.9855710306407,4.835571030640722
48.5,29.5,280.30458128078817,7.154581280788193
48.5,29.75,279.8840845070423,6.734084507042326
48.5,30.0,279.8888938547486,6.738893854748596
48.5,30.25,280.3839925373134,7.233992537313441
48.5,30.75,279.5504,6.400400000000047
48.5,31.0,280.9378588807786,7.787858880778629
48.5,31.25,281.5229850746269,8.37298507462691
48.5,31.5,280.5581609195402,7.408160919540251
48.5,31.75,279.91434782608695,6.764347826086976
48.5,32.0,279.98066763425254,6.830667634252563
48.5,32.25,280.39816753926704,7.248167539267058
48.5,32.5,275.3654166666667,2.2154166666667265
48.5,33.0,277.17805970149254,4.028059701492566
48.5,33.25,277.06857142857143,3.918571428571454
48.5,33.5,275.56486486486483,2.414864864864853
48.5,33.75,275.41,2.2600000000000477
48.5,34.0,277.7203194888179,4.5703194888179155
48.5,34.25,279.54033639143734,6.3903363914373585
48.5,34.5,279.8294214876033,6.679421487603349
48.5,34.75,280.282375,7.132375000000025
48.5,35.0,281.3053171390014,8.155317139001397
48.5,35.25,280.18778149386844,7.037781493868465
48.5,35.5,280.53755605381167,7.387556053811693
48.5,35.75,281.2322359396434,8.082235939643397
48.5,36.0,281.21526785714286,8.065267857142885
48.5,36.25,280.4724153498871,7.322415349887137
48.5,36.5,280.10599552572705,6.955995525727076
48.5,36.75,279.3598216276477,6.209821627647727
48.5,37.0,280.15051339285714,7.000513392857158
48.5,37.25,280.05008,6.900080000000003
48.5,37.5,280.318119205298,7.168119205298012
48.5,37.75,280.2995285359802,7.14952853598021
48.5,38.0,280.8048672566372,7.654867256637203
48.75,-4.5,285.50363636363636,12.353636363636383
48.75,-4.25,287.40857142857146,14.258571428571486
48.75,-4.0,289.5791379310345,16.429137931034518
48.75,-3.75,290.2354732510288,17.085473251028816
48.75,-3.5,291.54358523725836,18.393585237258378
48.75,-3.25,291.8993307593308,18.749330759330803
48.75,-3.0,291.2459296482412,18.095929648241224
48.75,-2.75,289.8586666666667,16.708666666666716
48.75,-2.5,290.9605714285714,17.81057142857145
48.75,-2.25,290.08076923076925,16.930769230769272
48.75,-2.0,291.0601438848921,17.910143884892136
48.75,-1.75,289.60782608695655,16.457826086956572
48.75,-1.5,292.5691708967851,19.419170896785147
48.75,-1.25,292.54853333333335,19.398533333333376
48.75,-1.0,292.49415555555555,19.344155555555574
48.75,-0.75,292.54691111111117,19.396911111111194
48.75,-0.5,292.9466,19.796600000000012
48.75,-0.25,292.0932760736197,18.9432760736197
48.75,0.0,292.1516210045662,19.001621004566232
48.75,0.25,292.3336888888889,19.183688888888923
48.75,0.5,291.00846803377567,17.858468033775694
48.75,0.75,290.248,17.098000000000013
48.75,1.0,290.04686111111107,16.896861111111093
48.75,1.25,289.6968093385214,16.546809338521427
48.75,1.5,290.31368131868135,17.16368131868137
48.75,1.75,289.70699537750386,16.55699537750388
48.75,2.0,289.84281124497994,16.692811244979964
48.75,2.25,292.1077494199536,18.957749419953643
48.75,2.5,292.05862921348313,18.908629213483152
48.75,2.75,290.5351224944321,17.385122494432096
48.75,3.0,290.4431818181818,17.293181818181836
48.75,3.25,290.3387715930902,17.188771593090223
48.75,3.5,290.71985915492957,17.56985915492959
48.75,3.75,289.43093525179853,16.280935251798553
48.75,4.0,290.6780952380953,17.528095238095318
48.75,5.0,288.23202492211834,15.082024922118364
48.75,5.25,289.4650872817955,16.315087281795513
48.75,5.5,288.9557526881721,15.805752688172106
48.75,5.75,287.9438153846154,14.793815384615414
48.75,7.0,286.11614457831325,12.966144578313276
48.75,7.25,285.0189285714286,11.868928571428626
48.75,7.5,286.67327935222676,13.52327935222678
48.75,7.75,287.80702702702706,14.657027027027084
48.75,8.0,285.3659259259259,12.215925925925944
48.75,14.5,280.7036363636364,7.5536363636364285
48.75,14.75,279.7471428571429,6.597142857142899
48.75,15.0,278.18,5.03000000000003
48.75,15.25,281.77050691244244,8.620506912442465
48.75,15.5,282.6150708215298,9.465070821529821
48.75,15.75,285.3813056379822,12.231305637982246
48.75,16.0,289.5511504424779,16.4011504424779
48.75,17.0,278.7976744186047,5.6476744186047085
48.75,17.5,284.4314912280702,11.281491228070195
48.75,17.75,287.5983606557377,14.448360655737702
48.75,18.0,285.2632258064516,12.113225806451624
48.75,18.25,288.0544599745871,14.904459974587098
48.75,18.5,286.57902439024394,13.429024390243967
48.75,18.75,278.7081538461539,5.558153846153914
48.75,19.0,278.6146378653113,5.4646378653113175
48.75,19.25,281.322275862069,8.172275862069
48.75,19.5,280.4249939393939,7.274993939393937
48.75,19.75,281.0532349323493,7.903234932349335
48.75,20.0,283.0306329113924,9.88063291139241
48.75,20.25,285.15846153846155,12.008461538461574
48.75,20.5,286.7600228050171,13.610022805017138
48.75,20.75,283.8077136258661,10.657713625866108
48.75,21.0,286.54319814600234,13.393198146002362
48.75,21.25,290.04753623188407,16.89753623188409
48.75,21.5,288.6867365967366,15.536736596736603
48.75,21.75,290.8772767857143,17.72727678571431
48.75,22.0,289.31031460674154,16.160314606741565
48.75,22.25,287.75626459143973,14.606264591439754
48.75,22.5,282.3733670886076,9.223367088607631
48.75,22.75,278.81067985166874,5.66067985166876
48.75,23.0,279.01244239631336,5.862442396313384
48.75,23.25,278.41359288097885,5.263592880978877
48.75,23.5,279.33737486095663,6.187374860956652
48.75,23.75,281.05400222965443,7.904002229654452
48.75,24.0,283.37138856476076,10.221388564760787
48.75,24.25,286.76403207331043,13.614032073310455
48.75,24.5,290.0231777777778,16.873177777777812
48.75,24.75,290.13564444444444,16.98564444444446
48.75,25.0,289.2070888888889,16.057088888888927
48.75,25.25,288.33821714285716,15.188217142857184
48.75,25.5,284.527,11.37700000000001
48.75,25.75,283.7842857142857,10.634285714285738
48.75,26.25,279.2925,6.142500000000041
48.75,28.5,272.28000000000003,-0.8699999999999477
48.75,28.75,271.80615384615385,-1.3438461538461297
48.75,29.0,277.36866449511405,4.218664495114069
48.75,29.25,277.47718349928874,4.327183499288765
48.75,29.5,277.8554267310789,4.705426731078944
48.75,29.75,278.20655462184874,5.056554621848761
48.75,30.0,278.6497867564534,5.499786756453432
48.75,30.25,279.6785968819599,6.528596881959913
48.75,30.5,279.7159630200308,6.565963020030836
48.75,30.75,279.1859927797834,6.035992779783442
48.75,31.0,280.4966236811254,7.346623681125436
48.75,31.25,281.1747880299252,8.024788029925219
48.75,31.5,279.53794666666664,6.387946666666664
48.75,31.75,279.20373626373623,6.053736263736255
48.75,32.0,279.13144927536234,5.981449275362365
48.75,32.25,278.4386648122392,5.288664812239233
48.75,32.5,275.7062091503268,2.556209150326822
48.75,32.75,277.8439436619719,4.6939436619719
48.75,33.25,268.6691666666667,-4.480833333333294
48.75,33.5,275.27933333333334,2.1293333333333635
48.75,33.75,275.73288888888885,2.582888888888874
48.75,34.0,269.79285714285714,-3.357142857142833
48.75,34.25,277.1673076923077,4.017307692307725
48.75,34.5,279.62987432675044,6.479874326750462
48.75,34.75,279.4727719298246,6.322771929824626
48.75,35.0,278.7971875,5.64718750000003
48.75,35.25,281.02447811447814,7.8744781144781655
48.75,35.5,280.03312994350284,6.8831299435028654
48.75,35.75,279.76601645123384,6.616016451233861
48.75,36.0,281.74824581005583,8.598245810055857
48.75,36.25,280.64667410714287,7.496674107142894
48.75,36.5,279.9684093437152,6.8184093437152455
48.75,36.75,279.5430066815145,6.393006681514521
48.75,37.0,279.7265111111111,6.576511111111131
48.75,37.25,278.5594497607656,5.409449760765597
48.75,37.5,279.74819499341237,6.598194993412392
48.75,37.75,279.32937576499387,6.1793757649938925
48.75,38.0,280.0640938166311,6.914093816631123
49.0,-1.5,292.99437241379314,19.844372413793167
49.0,-1.25,292.7956618464961,19.645661846496125
49.0,-1.0,292.8367111111111,19.686711111111094
49.0,-0.75,292.40633333333335,19.256333333333373
49.0,-0.5,292.46891111111114,19.318911111111163
49.0,-0.25,292.6716703786192,19.521670378619206
49.0,0.0,293.0616926503341,19.911692650334146
49.0,0.25,291.79879161528976,18.64879161528978
49.0,0.5,290.96410447761195,17.814104477611977
49.0,0.75,290.8359402241594,17.685940224159424
49.0,1.0,290.4790784557908,17.329078455790807
49.0,1.25,290.346218487395,17.196218487395015
49.0,1.5,289.99131125827813,16.841311258278154
49.0,1.75,289.35030690537087,16.200306905370894
49.0,2.0,290.18785401459854,17.037854014598565
49.0,2.25,291.39287841191066,18.24287841191068
49.0,2.5,292.13385,18.983850000000018
49.0,2.75,289.6340963855422,16.484096385542216
49.0,3.0,288.89407407407407,15.744074074074092
49.0,3.25,289.250625,16.100625000000036
49.0,3.5,289.9265294117647,16.776529411764727
49.0,3.75,289.4867349551857,16.336734955185705
49.0,4.0,287.49454545454546,14.344545454545482
49.0,5.0,287.90000000000003,14.750000000000057
49.0,5.25,289.94694704049846,16.79694704049848
49.0,5.5,289.30827586206897,16.15827586206899
49.0,5.75,287.59111111111116,14.441111111111184
49.0,6.0,286.6928571428572,13.542857142857201
49.0,7.5,287.5,14.350000000000023
49.0,7.75,285.49945945945944,12.349459459459467
49.0,8.0,287.37882352941176,14.228823529411784
49.0,13.75,278.82,5.670000000000016
49.0,14.0,281.92957746478874,8.779577464788758
49.0,14.25,280.99060606060607,7.840606060606092
49.0,14.5,282.31273381294966,9.162733812949682
49.0,14.75,278.8993351800554,5.749335180055425
49.0,15.0,281.33831702544035,8.18831702544037
49.0,15.25,280.32733668341706,7.1773366834170815
49.0,15.5,282.2498412698413,9.099841269841306
49.0,15.75,276.9546835443038,3.8046835443038276
49.0,17.0,280.61172413793105,7.461724137931071
49.0,17.25,286.95453551912567,13.804535519125693
49.0,17.5,290.1628909329829,17.01289093298294
49.0,17.75,286.4406315789474,13.290631578947398
49.0,18.0,282.38651252408476,9.236512524084787
49.0,18.25,282.27228070175437,9.122280701754391
49.0,18.5,279.2502732240437,6.100273224043747
49.0,18.75,278.07858173076926,4.928581730769281
49.0,19.0,278.84429561200926,5.6942956120092845
49.0,19.25,279.4490826727067,6.2990826727067315
49.0,19.5,278.70553191489364,5.555531914893663
49.0,19.75,278.49167227833897,5.34167227833899
49.0,20.0,279.06707452725254,5.917074527252566
49.0,20.25,283.195727482679,10.045727482679013
49.0,20.5,286.58256055363324,13.432560553633266
49.0,20.75,286.38292056074766,13.232920560747687
49.0,21.0,286.5823150357995,13.432315035799547
49.0,21.25,289.92766666666665,16.777666666666676
49.0,21.5,287.69096385542167,14.540963855421694
49.0,21.75,288.8143111111111,15.664311111111147
49.0,22.0,287.02559598494355,13.875595984943573
49.0,22.25,280.9936486486486,7.843648648648639
49.0,22.5,279.28088082901553,6.1308808290155525
49.0,22.75,278.59977272727275,5.449772727272773
49.0,23.0,278.7299773755656,5.579977375565647
49.0,23.25,279.4056116722783,6.255611672278349
49.0,23.5,282.56335714285717,9.413357142857194
49.0,23.75,286.71260718424105,13.562607184241074
49.0,24.0,289.93764444444446,16.78764444444448
49.0,24.25,289.89690582959645,16.74690582959647
49.0,24.5,288.40829213483147,15.258292134831493
49.0,24.75,290.03806451612905,16.888064516129077
49.0,25.0,288.8657111111111,15.715711111111148
49.0,25.25,286.6391555555556,13.489155555555612
49.0,25.5,286.76826993865035,13.618269938650371
49.0,25.75,285.75219298245617,12.602192982456188
49.0,26.0,285.35812734082396,12.208127340823978
49.0,26.25,283.65042635658915,10.500426356589173
49.0,26.5,278.7587234042553,5.608723404255329
49.0,29.25,277.12204379562047,3.9720437956204933
49.0,29.5,275.2144698544699,2.0644698544699054
49.0,29.75,276.29848484848486,3.148484848484884
49.0,30.0,278.41216610549947,5.262166105499489
49.0,30.25,278.13021181716834,4.980211817168367
49.0,30.5,279.98229910714286,6.832299107142887
49.0,30.75,279.6173317013464,6.467331701346438
49.0,31.0,279.6606509539843,6.510650953984339
49.0,31.25,279.74649610678534,6.5964961067853665
49.0,31.5,279.7640556199305,6.614055619930525
49.0,31.75,279.07239130434783,5.922391304347855
49.0,32.0,278.6385376344086,5.488537634408601
49.0,32.25,277.60188925081434,4.451889250814361
49.0,32.5,276.5741252699784,3.424125269978447
49.0,32.75,276.5387301587301,3.388730158730141
49.0,33.0,274.02378947368425,0.8737894736842691
49.0,34.25,274.98782608695655,1.837826086956568
49.0,34.5,278.8504347826087,5.700434782608738
49.0,34.75,279.6376218787158,6.4876218787157995
49.0,35.0,279.84976415094343,6.699764150943452
49.0,35.5,279.31735682819385,6.167356828193874
49.0,35.75,278.4592022008253,5.309202200825325
49.0,36.0,279.75413483146065,6.604134831460669
49.0,36.25,280.29350620067646,7.143506200676484
49.0,36.5,279.4758790593505,6.325879059350541
49.0,36.75,278.89875555555557,5.74875555555559
49.0,37.0,278.97257777777776,5.822577777777781
49.0,37.25,278.1944380069525,5.044438006952532
49.0,37.5,277.29419525065964,4.1441952506596635
49.0,37.75,277.6423638470452,4.492363847045226
49.0,38.0,277.9446274509804,4.7946274509804425
49.25,-2.25,287.83696969696973,14.686969696969754
49.25,-1.75,290.96476190476193,17.81476190476195
49.25,-1.5,290.9541601255887,17.804160125588737
49.25,-1.25,291.8934324942792,18.743432494279205
49.25,-1.0,292.52235159817354,19.372351598173566
49.25,-0.75,292.1281562881563,18.9781562881563
49.25,-0.5,291.6439262187088,18.49392621870885
49.25,-0.25,291.7523050847458,18.602305084745808
49.25,0.0,292.01215796897037,18.862157968970394
49.25,0.25,291.6153191489362,18.465319148936203
49.25,0.5,290.8804475524476,17.73044755244763
49.25,0.75,290.4152321981424,17.265232198142428
49.25,1.0,290.5895340501792,17.439534050179248
49.25,1.25,290.54669714285717,17.396697142857192
49.25,1.5,290.5316173120729,17.381617312072933
49.25,1.75,290.99325953259535,17.84325953259537
49.25,2.0,291.1785981308411,18.028598130841146
49.25,2.25,291.12782608695653,17.977826086956554
49.25,2.5,290.33244705882356,17.182447058823584
49.25,2.75,289.2114117647059,16.061411764705895
49.25,3.0,289.06653543307084,15.916535433070862
49.25,3.25,289.6168260869565,16.46682608695653
49.25,3.5,290.41138009049774,17.261380090497767
49.25,3.75,290.54664615384615,17.396646153846177
49.25,4.0,290.8205970149254,17.67059701492542
49.25,4.25,288.4397333333333,15.289733333333345
49.25,5.0,288.2271428571429,15.077142857142917
49.25,5.25,288.99561497326204,15.845614973262059
49.25,5.5,289.348776371308,16.198776371308043
49.25,5.75,289.4735860058309,16.32358600583092
49.25,6.0,287.9690452261307,14.819045226130697
49.25,6.25,287.7405681818182,14.590568181818242
49.25,6.5,286.59422222222224,13.444222222222265
49.25,7.0,285.9979310344828,12.847931034482826
49.25,8.25,285.1671428571429,12.017142857142915
49.25,8.5,283.9366990291262,10.786699029126225
49.25,13.25,282.18307692307695,9.033076923076976
49.25,13.5,284.3457792207792,11.19577922077923
49.25,13.75,283.68288135593224,10.532881355932261
49.25,14.0,284.25026706231455,11.100267062314572
49.25,14.25,283.9486971235194,10.798697123519446
49.25,14.5,280.91712643678164,7.767126436781666
49.25,14.75,280.8317948717949,7.681794871794921
49.25,15.0,279.5696875,6.419687500000009
49.25,16.75,281.166835443038,8.016835443038019
49.25,17.0,284.6658064516129,11.515806451612946
49.25,17.25,286.4877056277056,13.337705627705645
49.25,17.5,289.9066052631579,16.75660526315795
49.25,17.75,287.01362530413627,13.863625304136292
49.25,18.0,279.6428897338403,6.492889733840343
49.25,18.25,278.3611360946746,5.2111360946746
49.25,18.5,278.850748603352,5.700748603351997
49.25,18.75,279.3170904925544,6.1670904925544505
49.25,19.0,278.743367003367,5.593367003367007
49.25,19.25,278.55614949037374,5.406149490373764
49.25,19.5,278.4111804008909,5.2611804008909075
49.25,19.75,277.982533632287,4.8325336322870385
49.25,20.0,277.39354910714286,4.243549107142883
49.25,20.25,278.1044982698962,4.9544982698962485
49.25,20.5,281.6683065512979,8.51830655129794
49.25,20.75,280.58731443994606,7.437314439946078
49.25,21.0,282.8664806201551,9.716480620155096
49.25,21.25,285.9500272479564,12.80002724795645
49.25,21.5,286.94983914209115,13.799839142091173
49.25,21.75,283.4091549295775,10.259154929577505
49.25,22.0,279.5714018691589,6.421401869158899
49.25,22.25,279.84961298377027,6.699612983770294
49.25,22.5,280.56561210453924,7.415612104539264
49.25,22.75,280.15378421900164,7.003784219001659
49.25,23.0,281.7553605015674,8.605360501567418
49.25,23.25,283.8052677279305,10.65526772793055
49.25,23.5,288.19586550435866,15.045865504358687
49.25,23.75,290.8293777777778,17.679377777777802
49.25,24.0,289.83359375,16.68359375
49.25,24.25,289.01533333333333,15.865333333333353
49.25,24.5,289.0036,15.853600000000029
49.25,24.75,288.610401836969,15.460401836969027
49.25,25.0,286.60741973840663,13.457419738406657
49.25,25.25,286.5670666666667,13.417066666666699
49.25,25.5,286.74501750291716,13.595017502917187
49.25,25.75,285.8352073732719,12.685207373271908
49.25,26.0,285.86715625,12.717156250000016
49.25,26.25,283.46779582366594,10.31779582366596
49.25,26.5,281.0115136476427,7.86151364764271
49.25,26.75,279.44880952380953,6.2988095238095525
49.25,27.0,276.4763636363636,3.3263636363636238
49.25,27.25,275.29733333333337,2.1473333333333926
49.25,27.5,259.78000000000003,-13.369999999999948
49.25,27.75,257.34761904761905,-15.802380952380929
49.25,29.25,276.24666666666667,3.0966666666666924
49.25,29.5,273.41257352941176,0.2625735294117817
49.25,29.75,274.27642512077296,1.1264251207729785
49.25,30.0,276.8558394160584,3.7058394160584385
49.25,30.25,277.0561807580175,3.9061807580175127
49.25,30.5,278.38133180252584,5.231331802525858
49.25,30.75,279.7405815423515,6.590581542351515
49.25,31.0,279.23118644067796,6.081186440677982
49.25,31.25,279.67806958473625,6.528069584736272
49.25,31.5,279.9332,6.783200000000022
49.25,31.75,279.06471223021583,5.914712230215855
49.25,32.0,276.72541666666666,3.5754166666666833
49.25,32.5,272.7562365591398,-0.393763440860198
49.25,32.75,271.1026039783002,-2.0473960216997966
49.25,33.0,269.9207748184019,-3.2292251815980535
49.25,33.25,268.99703703703705,-4.152962962962931
49.25,34.25,275.51416666666665,2.3641666666666765
49.25,34.5,276.6429906542056,3.4929906542056415
49.25,34.75,278.1149756097561,4.964975609756095
49.25,35.0,278.7624320827943,5.612432082794328
49.25,35.25,277.3466463414634,4.196646341463406
49.25,35.5,277.7783823529412,4.62838235294123
49.25,35.75,278.8438476953908,5.6938476953908435
49.25,36.0,278.0792916174734,4.929291617473439
49.25,36.25,278.5861777777778,5.4361777777778
49.25,36.5,278.78685267857145,5.636852678571472
49.25,36.75,278.5212903225807,5.371290322580705
49.25,37.0,277.1049720044793,3.954972004479316
49.25,37.25,277.31712,4.167120000000011
49.25,37.5,275.9168608799049,2.7668608799049252
49.25,37.75,277.17591737545564,4.025917375455663
49.25,38.0,277.0741984732825,3.9241984732825017
49.5,-2.75,286.6042857142857,13.454285714285732
49.5,-2.5,286.25333333333333,13.103333333333353
49.5,-2.0,289.26,16.110000000000014
49.5,-1.75,290.73760683760685,17.58760683760687
49.5,-1.5,290.038726899384,16.88872689938404
49.5,-1.25,289.984,16.834000000000003
49.5,-1.0,289.14045454545453,15.990454545454554
49.5,0.0,290.0705084745763,16.92050847457631
49.5,0.25,291.377171145686,18.227171145686043
49.5,0.5,291.30008888888887,18.150088888888888
49.5,0.75,290.7619460726846,17.611946072684646
49.5,1.0,291.0037404580153,17.853740458015295
49.5,1.25,290.70627358490566,17.556273584905682
49.5,1.5,290.65157004830917,17.50157004830919
49.5,1.75,291.1673197278912,18.01731972789122
49.5,2.0,290.37990881458967,17.22990881458969
49.5,2.25,290.7815131578947,17.631513157894744
49.5,2.5,290.3873777777778,17.237377777777795
49.5,2.75,289.8489230769231,16.69892307692311
49.5,3.0,289.44705394190873,16.297053941908757
49.5,3.25,289.64434375,16.49434375000004
49.5,3.5,289.22390317700456,16.07390317700458
49.5,3.75,289.2,16.05000000000001
49.5,4.75,286.8616666666667,13.711666666666702
49.5,5.0,288.4301257861635,15.280125786163524
49.5,5.25,288.5481094527363,15.398109452736321
49.5,5.5,287.5143884892086,14.364388489208636
49.5,5.75,286.52794871794873,13.377948717948755
49.5,6.0,285.12848484848485,11.978484848484868
49.5,6.25,285.9137878787879,12.763787878787923
49.5,6.5,286.8232142857143,13.673214285714323
49.5,6.75,285.7645263157895,12.614526315789533
49.5,7.0,285.8303010033445,12.680301003344539
49.5,7.25,284.95668341708546,11.80668341708548
49.5,12.5,281.12,7.970000000000027
49.5,12.75,283.2549019607843,10.104901960784332
49.5,13.0,282.50014760147604,9.350147601476067
49.5,13.25,286.46092016238157,13.310920162381592
49.5,13.5,284.58272727272725,11.432727272727277
49.5,13.75,280.78792452830186,7.63792452830188
49.5,14.0,283.2784643510055,10.128464351005505
49.5,14.25,281.2672611464968,8.117261146496844
49.5,14.5,282.04652173913047,8.896521739130492
49.5,14.75,281.565,8.41500000000002
49.5,16.5,281.82057142857144,8.670571428571463
49.5,16.75,282.4028242074928,9.252824207492836
49.5,17.0,283.71724020442934,10.567240204429368
49.5,17.25,288.5549217002237,15.404921700223724
49.5,17.5,288.3921612541993,15.242161254199345
49.5,17.75,288.97963636363636,15.829636363636382
49.5,18.0,288.46746730083237,15.31746730083239
49.5,18.25,284.32375,11.173750000000041
49.5,18.5,281.2574689265537,8.107468926553736
49.5,18.75,280.0539302325582,6.903930232558196
49.5,19.0,279.039375696767,5.889375696767047
49.5,19.25,279.0269061413673,5.8769061413673285
49.5,19.5,277.71653333333336,4.566533333333382
49.5,19.75,277.67810679611654,4.52810679611656
49.5,20.0,278.4510559006211,5.301055900621122
49.5,20.25,278.8323227383863,5.682322738386347
49.5,20.5,283.5088355342137,10.35883553421371
49.5,20.75,283.8731375166889,10.72313751668895
49.5,21.0,280.1233854907539,6.973385490753913
49.5,21.25,279.38137157107235,6.231371571072373
49.5,21.5,280.31801033591734,7.168010335917359
49.5,21.75,282.01192034139405,8.861920341394068
49.5,22.0,284.969940652819,11.819940652819014
49.5,22.25,286.4298757763975,13.279875776397546
49.5,22.5,280.8133644859813,7.663364485981333
49.5,22.75,284.4351594202899,11.285159420289915
49.5,23.0,288.8345283018868,15.684528301886814
49.5,23.25,290.23297777777776,17.082977777777785
49.5,23.5,290.0942888888889,16.944288888888934
49.5,23.75,289.020489432703,15.870489432703039
49.5,24.0,288.0942538975501,14.94425389755014
49.5,24.25,288.2748,15.12480000000005
49.5,24.5,288.1448888888889,14.994888888888909
49.5,24.75,286.57809633027523,13.428096330275253
49.5,25.0,286.60886877828057,13.45886877828059
49.5,25.25,285.9872340425532,12.837234042553234
49.5,25.5,285.6825122349103,12.532512234910314
49.5,25.75,284.63902077151334,11.489020771513367
49.5,26.0,279.3913691507799,6.241369150779917
49.5,26.25,280.51784431137725,7.367844311377269
49.5,26.5,279.36752851711026,6.217528517110281
49.5,26.75,281.67045454545456,8.520454545454584
49.5,27.0,279.7480751173709,6.598075117370911
49.5,27.25,276.17699115044246,3.026991150442484
49.5,27.5,275.4057894736842,2.2557894736842172
