lat,lon,LST_Kelvin,LST_Celsius
49.5,5.75,271.88534810126583,-1.2646518987341437
49.5,6.0,271.19381381381385,-1.9561861861861303
49.5,6.25,271.72688888888894,-1.4231111111110408
49.5,6.5,270.3629268292683,-2.7870731707316736
49.5,6.75,268.51382352941175,-4.636176470588225
49.5,7.0,267.49906735751296,-5.650932642487021
49.5,7.25,268.00260162601626,-5.1473983739837195
49.5,8.25,272.29675675675674,-0.8532432432432415
49.5,8.5,271.1347826086956,-2.015217391304361
49.5,8.75,267.8635294117647,-5.286470588235261
49.5,9.0,267.8976923076923,-5.2523076923076815
49.5,9.25,266.7786666666667,-6.3713333333332685
49.5,9.5,265.416,-7.7339999999999804
49.5,9.75,266.0461290322581,-7.103870967741898
49.5,10.0,264.16526315789474,-8.984736842105235
49.5,10.25,267.16564516129034,-5.984354838709635
49.5,10.5,267.73777777777775,-5.412222222222226
49.5,10.75,268.1686524822695,-4.981347517730455
49.5,11.0,268.65785310734464,-4.492146892655342
49.5,11.25,266.6923278688525,-6.45767213114749
49.5,11.5,265.5709589041096,-7.579041095890375
49.5,11.75,266.3378631051753,-6.812136894824675
49.5,12.0,267.0577192982456,-6.092280701754362
49.5,12.25,266.6823008849558,-6.467699115044184
49.5,12.5,265.482748091603,-7.667251908396963
49.5,12.75,265.13525423728817,-8.014745762711811
49.5,13.0,265.12897959183675,-8.021020408163224
49.5,13.25,265.2194285714286,-7.9305714285713975
49.5,13.5,264.7584415584416,-8.391558441558402
49.5,13.75,264.164099378882,-8.985900621117992
49.5,14.0,265.3298717948718,-7.820128205128185
49.5,14.25,265.7785306122449,-7.3714693877550985
49.5,14.5,263.73059701492537,-9.419402985074612
49.5,14.75,263.9483185840708,-9.201681415929158
49.5,15.0,263.97764705882355,-9.172352941176428
49.5,15.25,264.1345,-9.015499999999975
49.5,15.5,263.25359999999995,-9.896400000000028
49.5,15.75,264.23269565217396,-8.917304347826018
49.5,16.0,263.5952478632479,-9.554752136752086
49.5,16.25,264.34034682080926,-8.809653179190718
49.5,16.5,265.3013870246085,-7.848612975391461
49.5,16.75,264.7036058230683,-8.446394176931676
49.5,17.0,267.8851880674449,-5.264811932555062
49.5,17.25,266.50854202401376,-6.641457975986214
49.5,17.5,264.72383333333335,-8.426166666666631
49.5,32.75,268.58,-4.569999999999993
49.5,33.0,271.7237837837838,-1.4262162162161758
49.75,-1.75,275.1890909090909,2.0390909090909304
49.75,-1.5,275.29,2.140000000000043
49.75,1.0,269.66,-3.4899999999999523
49.75,1.25,271.50675324675325,-1.6432467532467285
49.75,1.5,269.964,-3.1859999999999786
49.75,1.75,270.9014028056112,-2.248597194388765
49.75,2.0,272.7375633293124,-0.41243667068755485
49.75,2.25,273.54646900269546,0.3964690026954827
49.75,2.5,273.2042804428045,0.0542804428044974
49.75,2.75,272.1226086956522,-1.0273913043477592
49.75,3.0,271.3774834437086,-1.7725165562913503
49.75,3.25,272.19981366459626,-0.9501863354037141
49.75,3.5,272.1712179487179,-0.9787820512820531
49.75,3.75,271.156,-1.9939999999999714
49.75,4.0,270.44697674418603,-2.703023255813946
49.75,4.25,267.91736842105263,-5.232631578947348
49.75,4.5,267.548,-5.601999999999975
49.75,4.75,269.6567857142857,-3.4932142857142594
49.75,5.0,270.13987096774196,-3.010129032258021
49.75,5.25,270.0952195121951,-3.0547804878048623
49.75,5.5,269.63835164835166,-3.5116483516483186
49.75,5.75,269.20093457943926,-3.9490654205607143
49.75,6.0,269.5480677966102,-3.601932203389765
49.75,6.25,269.31212598425196,-3.837874015748014
49.75,6.5,269.19174311926605,-3.958256880733927
49.75,6.75,269.6369387755102,-3.5130612244897748
49.75,7.0,267.0817391304348,-6.068260869565165
49.75,7.25,267.8639583333333,-5.2860416666666765
49.75,7.5,268.89050505050506,-4.259494949494922
49.75,7.75,268.9629166666667,-4.187083333333305
49.75,8.75,268.45875,-4.691249999999968
49.75,9.0,267.7456,-5.404399999999953
49.75,9.25,268.5677192982456,-4.582280701754371
49.75,9.5,268.5905,-4.559499999999957
49.75,9.75,268.1095762711864,-5.0404237288135505
49.75,10.0,268.563125,-4.586874999999964
49.75,10.25,268.9656842105263,-4.184315789473658
49.75,10.5,268.5459340659341,-4.604065934065886
49.75,10.75,268.5594923857868,-4.590507614213152
49.75,11.0,268.9342857142857,-4.215714285714284
49.75,11.25,266.31317647058825,-6.836823529411731
49.75,11.5,263.73467213114753,-9.415327868852444
49.75,11.75,267.05063829787235,-6.099361702127624
49.75,12.0,266.7909158878505,-6.359084112149503
49.75,12.25,266.3743589743589,-6.77564102564105
49.75,12.5,265.6320084566596,-7.517991543340372
49.75,12.75,265.9823558282209,-7.167644171779102
49.75,13.0,265.9989949748744,-7.151005025125585
49.75,13.25,266.42151898734176,-6.7284810126582215
49.75,13.5,266.7016483516484,-6.448351648351604
49.75,13.75,264.7,-8.449999999999989
49.75,14.0,263.7725,-9.377499999999998
49.75,14.25,265.31405405405405,-7.835945945945923
49.75,14.5,265.45461538461535,-7.695384615384626
49.75,15.0,265.9371428571429,-7.2128571428571036
49.75,15.25,265.35040000000004,-7.799599999999941
49.75,15.5,264.2968571428571,-8.85314285714287
49.75,15.75,263.7379661016949,-9.412033898305083
49.75,16.0,264.0333333333333,-9.116666666666674
49.75,16.25,263.68,-9.46999999999997
49.75,16.5,263.26407008086255,-9.885929919137425
49.75,16.75,263.59846666666664,-9.551533333333339
49.75,17.0,266.1558002936858,-6.994199706314191
49.75,17.25,264.60217468805706,-8.547825311942916
49.75,17.5,264.2074025974026,-8.942597402597357
49.75,33.0,267.61793103448275,-5.532068965517226
49.75,33.25,269.0167624020888,-4.133237597911204
49.75,33.5,271.3828187919463,-1.767181208053671
49.75,33.75,269.34765432098766,-3.802345679012319
49.75,34.0,267.78117647058826,-5.3688235294117135
49.75,36.75,271.0625,-2.0874999999999773
49.75,37.0,270.7605882352941,-2.3894117647058692
49.75,37.25,271.75,-1.3999999999999773
49.75,37.5,271.62458498023716,-1.5254150197628178
49.75,37.75,270.7823887587822,-2.367611241217787
49.75,38.0,268.58950495049504,-4.560495049504937
50.0,-6.25,280.11199999999997,6.961999999999989
50.0,-5.75,280.0249411764706,6.8749411764706
50.0,-5.5,279.2964285714286,6.146428571428601
50.0,-5.25,278.7051724137931,5.555172413793116
50.0,-5.0,279.8971428571429,6.747142857142933
50.0,1.25,274.1663492063492,1.0163492063492185
50.0,1.5,269.0072727272727,-4.142727272727257
50.0,1.75,270.4062008733625,-2.743799126637498
50.0,2.0,272.54793363499243,-0.6020663650075448
50.0,2.25,273.3834385964912,0.23343859649122578
50.0,2.5,273.47168888888893,0.3216888888889571
50.0,2.75,273.43193396226417,0.28193396226419054
50.0,3.0,273.1116814159292,-0.038318584070793804
50.0,3.25,272.5215852047556,-0.6284147952443959
50.0,3.5,272.1409375,-1.0090624999999704
50.0,3.75,272.0891258741259,-1.0608741258740793
50.0,4.0,270.5163636363637,-2.633636363636299
50.0,4.25,270.01478260869567,-3.135217391304309
50.0,5.25,267.11488372093027,-6.035116279069712
50.0,5.5,265.7914018691589,-7.358598130841074
50.0,5.75,266.7447536231884,-6.40524637681159
50.0,6.0,266.9891320754717,-6.160867924528304
50.0,6.25,268.3081443298969,-4.841855670103087
50.0,6.5,268.19604477611944,-4.953955223880541
50.0,6.75,268.86107913669065,-4.288920863309329
50.0,7.0,269.3735735735736,-3.776426426426383
50.0,7.25,270.73495495495496,-2.4150450450450194
50.0,7.5,267.1482352941177,-6.0017647058822945
50.0,7.75,270.18975609756103,-2.960243902438947
50.0,8.0,270.31328,-2.836719999999957
50.0,8.25,270.44060606060606,-2.7093939393939195
50.0,8.75,271.9804225352113,-1.1695774647886878
50.0,9.0,271.67214285714283,-1.4778571428571468
50.0,9.5,268.0556190476191,-5.094380952380902
50.0,9.75,268.63125,-4.5187499999999545
50.0,10.0,268.4952,-4.654799999999966
50.0,10.25,268.82903225806456,-4.320967741935419
50.0,10.5,267.39,-5.759999999999991
50.0,10.75,267.8781818181819,-5.271818181818105
50.0,11.0,266.81807228915665,-6.331927710843331
50.0,11.25,266.950582010582,-6.199417989417952
50.0,11.5,266.77027027027026,-6.379729729729718
50.0,11.75,265.1816842105263,-7.96831578947365
50.0,12.0,265.0210322580645,-8.128967741935469
50.0,12.25,266.5458898305085,-6.604110169491491
50.0,12.5,265.16858075040784,-7.981419249592136
50.0,12.75,264.4902702702703,-8.65972972972969
50.0,13.0,264.488814159292,-8.661185840707958
50.0,13.25,265.9168592057762,-7.2331407942238
50.0,13.5,264.62184615384615,-8.528153846153828
50.0,13.75,263.46377358490565,-9.686226415094325
50.0,14.0,264.5660606060606,-8.583939393939374
50.0,14.25,265.3972111553785,-7.752788844621477
50.0,14.5,265.0801550387597,-8.069844961240278
50.0,14.75,264.50220588235294,-8.647794117647038
50.0,15.0,265.1709604519774,-7.97903954802257
50.0,15.25,267.53510204081635,-5.614897959183622
50.0,15.5,267.08717791411044,-6.062822085889536
50.0,15.75,265.33754789272035,-7.812452107279626
50.0,16.0,264.87506607929515,-8.274933920704825
50.0,16.25,263.15889830508473,-9.991101694915244
50.0,16.5,262.2298027314112,-10.920197268588765
50.0,16.75,263.0912590799031,-10.058740920096852
50.0,17.0,263.9252903225807,-9.224709677419298
50.0,17.25,263.25815126050423,-9.891848739495742
50.0,17.5,263.8755555555556,-9.274444444444384
50.0,17.75,265.5469565217391,-7.603043478260872
50.0,18.0,265.07,-8.079999999999984
50.0,32.75,271.9157894736842,-1.2342105263157919
50.0,33.0,272.00690140845074,-1.1430985915492329
50.0,33.25,272.740412371134,-0.4095876288659497
50.0,33.5,272.60999999999996,-0.5400000000000205
50.0,33.75,269.6693137254902,-3.4806862745097646
50.0,34.0,269.41920454545453,-3.7307954545454436
50.0,34.25,269.76287769784176,-3.387122302158218
50.0,34.5,270.39496688741724,-2.755033112582737
50.0,34.75,270.19130434782613,-2.9586956521738443
50.0,35.0,270.24375000000003,-2.906249999999943
50.0,35.25,268.71999999999997,-4.430000000000007
50.0,35.75,270.56,-2.589999999999975
50.0,36.5,271.97555555555556,-1.1744444444444184
50.0,36.75,272.1215571776156,-1.0284428223843634
50.0,37.0,272.7118159806295,-0.43818401937045337
50.0,37.25,272.679119266055,-0.4708807339449663
50.0,37.5,271.86708994708994,-1.2829100529100401
50.0,37.75,272.04615384615386,-1.1038461538461206
50.25,-5.75,279.56,6.410000000000025
50.25,-5.5,279.1913360323886,6.041336032388642
50.25,-5.25,278.3483094555874,5.1983094555874345
50.25,-5.0,277.5826976744186,4.432697674418648
50.25,-4.75,276.3566666666667,3.206666666666706
50.25,1.5,270.8274074074074,-2.322592592592571
50.25,1.75,269.9091397849462,-3.2408602150537718
50.25,2.0,270.25962335216576,-2.8903766478342163
50.25,2.25,271.4304258943782,-1.7195741056218026
50.25,2.5,273.5488701923077,0.3988701923076974
50.25,2.75,273.71053452115814,0.5605345211581607
50.25,3.0,273.7526742712294,0.6026742712294322
50.25,3.25,273.4227828054299,0.2727828054299266
50.25,3.5,272.89501925545574,-0.25498074454424113
50.25,3.75,271.8566393442623,-1.293360655737672
50.25,4.0,270.7756462585034,-2.374353741496577
50.25,4.25,271.46356164383565,-1.6864383561643308
50.25,4.75,267.55125000000004,-5.598749999999939
50.25,5.25,267.0,-6.149999999999977
50.25,5.5,267.86346153846154,-5.286538461538441
50.25,5.75,266.20384615384614,-6.946153846153834
50.25,6.0,265.7673369565218,-7.382663043478203
50.25,6.25,264.9874838709677,-8.16251612903227
50.25,6.5,263.0767272727273,-10.073272727272695
50.25,6.75,265.3818181818182,-7.768181818181802
50.25,7.0,266.9790291262136,-6.170970873786359
50.25,7.25,269.4976243093923,-3.6523756906076983
50.25,7.5,270.06522875816995,-3.084771241830026
50.25,7.75,269.23383050847457,-3.916169491525409
50.25,8.0,269.131,-4.0190000000000055
50.25,8.25,270.9114285714286,-2.2385714285713902
50.25,8.75,272.83412587412585,-0.31587412587413155
50.25,9.0,272.2176666666667,-0.9323333333333039
50.25,9.5,268.28000000000003,-4.869999999999948
50.25,9.75,267.483,-5.666999999999973
50.25,10.0,267.8916455696202,-5.258354430379768
50.25,10.25,267.65593220338985,-5.494067796610125
50.25,10.5,266.7766666666667,-6.373333333333278
50.25,10.75,267.0341379310345,-6.115862068965498
50.25,11.0,266.8729460580913,-6.277053941908662
50.25,11.25,266.9700840336135,-6.179915966386488
50.25,11.5,265.71877227722774,-7.431227722772235
50.25,11.75,265.1186516853933,-8.031348314606703
50.25,12.0,265.22303448275864,-7.926965517241342
50.25,12.25,264.9856338028169,-8.164366197183085
50.25,12.5,264.36718446601947,-8.78281553398051
50.25,12.75,264.68452941176474,-8.465470588235235
50.25,13.0,262.6564397905759,-10.49356020942406
50.25,13.25,259.6125,-13.537499999999966
50.25,13.5,263.54447674418606,-9.605523255813921
50.25,13.75,265.3626229508197,-7.787377049180293
50.25,14.0,264.90903553299495,-8.240964467005028
50.25,14.25,265.7175384615384,-7.432461538461553
50.25,14.5,266.0810438413361,-7.068956158663866
50.25,14.75,266.44375634517763,-6.7062436548223445
50.25,15.0,265.8992105263158,-7.250789473684165
50.25,15.25,266.15742663656886,-6.99257336343112
50.25,15.5,264.75367647058823,-8.396323529411745
50.25,15.75,264.35869017632245,-8.791309823677523
50.25,16.0,262.8648360655738,-10.28516393442618
50.25,16.25,262.2422754491018,-10.907724550898195
50.25,16.5,262.643125,-10.50687499999998
50.25,16.75,262.69760869565215,-10.452391304347827
50.25,17.0,262.54408163265305,-10.60591836734693
50.25,17.75,266.0785714285715,-7.071428571428498
50.25,32.75,271.9733333333333,-1.1766666666666765
50.25,33.0,272.7009523809524,-0.44904761904757606
50.25,33.25,273.1882608695652,0.03826086956524932
50.25,33.5,272.55,-0.5999999999999659
50.25,33.75,271.56943820224717,-1.5805617977528073
50.25,34.0,270.97822222222226,-2.17177777777772
50.25,34.25,270.07839335180057,-3.071606648199406
50.25,34.5,269.92014124293786,-3.229858757062118
50.25,34.75,270.05234513274337,-3.097654867256608
50.25,35.0,270.5171162790698,-2.632883720930181
50.25,35.25,269.76824427480915,-3.3817557251908283
50.25,35.5,269.9946825396826,-3.1553174603174057
50.25,35.75,271.4774018126888,-1.6725981873111664
50.25,36.0,271.2,-1.9499999999999886
50.25,36.5,272.0322807017544,-1.1177192982455608
50.25,36.75,272.5764655172414,-0.5735344827585891
50.25,37.0,272.8645901639344,-0.28540983606558257
50.25,37.25,272.90416666666664,-0.24583333333333712
50.5,-5.25,279.22,6.07000000000005
50.5,-5.0,277.8055084745763,4.655508474576322
50.5,-4.75,277.27121642969985,4.121216429699871
50.5,-4.5,275.4832258064516,2.333225806451651
50.5,-2.25,270.1171428571428,-3.0328571428571536
50.5,1.5,271.8316535433071,-1.3183464566928933
50.5,1.75,270.2615909090909,-2.8884090909090787
50.5,2.0,270.203216080402,-2.9467839195979764
50.5,2.25,269.69338645418327,-3.456613545816708
50.5,2.5,274.1864122137404,1.036412213740448
50.5,2.75,274.7369111111111,1.5869111111111351
50.5,3.0,274.8449440993789,1.6949440993789153
50.5,3.25,274.0991290824261,0.9491290824261114
50.5,3.5,273.92559782608697,0.7755978260869938
50.5,3.75,273.43104999999997,0.28104999999999336
50.5,4.0,272.59425454545453,-0.5557454545454448
50.5,4.25,272.8196721311475,-0.33032786885246423
50.5,4.5,272.8609411764706,-0.2890588235293876
50.5,4.75,269.00126984126985,-4.148730158730132
50.5,5.0,270.2815,-2.868499999999983
50.5,5.25,269.00128440366973,-4.1487155963302484
50.5,5.5,268.4545714285714,-4.695428571428579
50.5,5.75,267.73977272727274,-5.410227272727241
50.5,6.0,265.0060975609756,-8.143902439024373
50.5,6.5,262.16,-10.989999999999952
50.5,7.25,269.0232,-4.126800000000003
50.5,7.5,271.8306010928962,-1.319398907103789
50.5,7.75,268.94136,-4.208640000000003
50.5,8.0,268.8804761904762,-4.2695238095237755
50.5,8.25,269.0063787375415,-4.143621262458453
50.5,8.75,271.2103225806452,-1.9396774193547799
50.5,9.0,270.8925581395349,-2.2574418604650646
50.5,9.25,264.58,-8.569999999999993
50.5,10.0,264.60146341463417,-8.54853658536581
50.5,10.25,265.87368421052633,-7.276315789473642
50.5,10.5,265.43,-7.71999999999997
50.5,10.75,264.19272727272727,-8.95727272727271
50.5,11.0,264.9835294117647,-8.166470588235256
50.5,11.25,265.268,-7.882000000000005
50.5,11.5,265.2317791411043,-7.9182208588956655
50.5,11.75,265.5775965665236,-7.5724034334763815
50.5,12.0,263.97632432432437,-9.17367567567561
50.5,12.25,263.68,-9.46999999999997
50.5,12.5,263.42,-9.729999999999961
50.5,12.75,260.49266666666665,-12.657333333333327
50.5,13.0,263.5618181818182,-9.588181818181795
50.5,13.25,262.1727407407407,-10.977259259259256
50.5,13.5,266.09088524590163,-7.059114754098346
50.5,13.75,265.6909927360775,-7.459007263922501
50.5,14.0,265.27819209039546,-7.871807909604513
50.5,14.25,266.5945299145299,-6.555470085470063
50.5,14.5,267.1017391304348,-6.048260869565183
50.5,14.75,266.5799376947041,-6.570062305295892
50.5,15.0,263.09755102040816,-10.052448979591816
50.5,15.25,262.05228310502287,-11.097716894977111
50.5,15.5,263.08782101167316,-10.06217898832682
50.5,15.75,264.2967375886525,-8.853262411347487
50.5,16.0,263.22462311557786,-9.925376884422121
50.5,16.25,263.203305785124,-9.946694214876004
50.5,16.5,262.492,-10.657999999999959
50.5,17.0,265.1461538461539,-8.003846153846098
50.5,18.25,262.6063157894737,-10.543684210526294
50.5,32.5,265.7866666666667,-7.363333333333287
50.5,32.75,265.91333333333336,-7.236666666666622
50.5,33.0,267.07280000000003,-6.077199999999948
50.5,33.25,271.2103225806452,-1.9396774193547799
50.5,33.5,270.4309677419355,-2.7190322580644875
50.5,33.75,269.65500000000003,-3.4949999999999477
50.5,34.0,270.2338909090909,-2.9161090909090603
50.5,34.25,269.08402597402596,-4.065974025974015
50.5,34.5,269.44043835616435,-3.7095616438356274
50.5,34.75,269.29310569105695,-3.8568943089430263
50.5,35.0,269.79356164383563,-3.3564383561643467
50.5,35.25,270.08096153846157,-3.069038461538412
50.5,35.5,270.29030303030305,-2.8596969696969268
50.5,35.75,270.9476923076923,-2.20230769230767
50.5,36.0,271.6869230769231,-1.4630769230768692
50.5,36.25,271.98466666666667,-1.165333333333308
50.5,36.5,272.4074611398964,-0.7425388601035934
50.5,36.75,272.7182547993019,-0.4317452006980602
50.5,37.0,273.1890243902439,0.03902439024392379
50.75,-4.75,277.6558333333333,4.505833333333328
50.75,-4.5,277.2515620437956,4.101562043795639
50.75,-4.25,277.09442953020135,3.9444295302013757
50.75,-4.0,276.82421875,3.6742187500000227
50.75,-3.0,274.48,1.330000000000041
50.75,-2.75,271.08153846153846,-2.06846153846152
50.75,-2.5,270.74857142857144,-2.4014285714285393
50.75,-2.25,269.6562962962963,-3.493703703703659
50.75,-1.5,274.3,1.150000000000034
50.75,-1.25,274.3,1.150000000000034
50.75,-1.0,271.50878048780487,-1.6412195121951072
50.75,-0.75,274.91225490196075,1.7622549019607732
50.75,-0.5,276.0791219512195,2.9291219512195426
50.75,-0.25,277.40671532846716,4.25671532846718
50.75,0.0,277.3295890410959,4.179589041095937
50.75,0.25,277.15632653061226,4.006326530612284
50.75,0.5,275.7625,2.6125000000000114
50.75,1.5,273.3559090909091,0.205909090909131
50.75,1.75,270.4117692307692,-2.7382307692307677
50.75,2.0,268.7425806451613,-4.40741935483868
50.75,2.25,269.3184615384615,-3.8315384615384573
50.75,2.5,274.5046956521739,1.3546956521739162
50.75,2.75,274.6999543899658,1.5499543899658192
50.75,3.0,274.8519021134594,1.7019021134594254
50.75,3.25,275.03129287598944,1.881292875989459
50.75,3.5,273.3775172413793,0.22751724137930296
50.75,3.75,273.1160164835165,-0.033983516483488074
50.75,4.0,272.6997777777778,-0.45022222222218033
50.75,4.25,274.8138613861386,1.6638613861386489
50.75,4.5,273.5714606741573,0.4214606741573448
50.75,4.75,270.332,-2.8179999999999836
50.75,5.0,268.16720000000004,-4.982799999999941
50.75,5.25,268.04571428571427,-5.104285714285709
50.75,5.5,269.9422222222222,-3.2077777777777783
50.75,5.75,269.24444444444447,-3.905555555555509
50.75,6.0,267.21942028985507,-5.930579710144912
50.75,6.25,265.78999999999996,-7.360000000000014
50.75,6.5,264.7,-8.449999999999989
50.75,6.75,264.5989473684211,-8.551052631578898
50.75,7.0,268.268,-4.882000000000005
50.75,7.25,271.39285714285717,-1.75714285714281
50.75,8.0,266.64923076923077,-6.500769230769208
50.75,8.25,267.3594152046784,-5.7905847953215925
50.75,8.5,265.0175,-8.132499999999993
50.75,9.25,266.39962264150944,-6.750377358490539
50.75,9.5,265.6607272727273,-7.4892727272726916
50.75,9.75,266.2587878787879,-6.89121212121205
50.75,10.0,264.24666666666667,-8.903333333333308
50.75,10.25,264.98309523809525,-8.166904761904732
50.75,10.5,264.2025,-8.947499999999991
50.75,11.0,264.196,-8.95399999999995
50.75,11.25,263.90000000000003,-9.249999999999943
50.75,11.5,265.8567567567568,-7.293243243243182
50.75,11.75,262.7901754385965,-10.359824561403457
50.75,12.0,261.88,-11.269999999999982
50.75,12.25,264.82344262295084,-8.326557377049141
50.75,12.5,265.23375,-7.916249999999991
50.75,12.75,260.52,-12.629999999999995
50.75,13.0,262.67333333333335,-10.476666666666631
50.75,13.25,264.23071428571427,-8.919285714285706
50.75,13.5,261.6160465116279,-11.533953488372049
50.75,13.75,265.0894382022472,-8.060561797752769
50.75,14.0,265.1120325203252,-8.037967479674762
50.75,14.25,265.4592039800995,-7.690796019900461
50.75,14.5,265.7579331306991,-7.392066869300891
50.75,14.75,263.60678260869565,-9.543217391304324
50.75,15.0,261.13326923076926,-12.016730769230719
50.75,15.25,261.60629787234046,-11.543702127659515
50.75,15.5,259.19,-13.95999999999998
50.75,16.0,263.76,-9.389999999999986
50.75,16.25,259.68,-13.46999999999997
50.75,16.5,259.70272727272726,-13.447272727272718
50.75,16.75,264.99096774193555,-8.159032258064428
50.75,17.0,266.1,-7.0499999999999545
50.75,32.25,267.63166666666666,-5.518333333333317
50.75,32.5,265.788502994012,-7.361497005987985
50.75,32.75,265.2947234042553,-7.8552765957446695
50.75,33.0,267.3177777777778,-5.832222222222185
50.75,33.25,269.2,-3.9499999999999886
50.75,33.5,268.53047619047624,-4.619523809523741
50.75,33.75,266.90179104477613,-6.248208955223845
50.75,34.0,269.2076861167002,-3.9423138832997893
50.75,34.25,267.80717223650385,-5.342827763496132
50.75,34.5,267.8658015267175,-5.2841984732824585
50.75,34.75,270.0129537366548,-3.1370462633451552
50.75,35.0,269.7142465753425,-3.4357534246574915
51.0,-4.5,277.40525179856115,4.255251798561176
51.0,-4.25,278.1860504201681,5.036050420168124
51.0,-4.0,277.30309468822173,4.153094688221756
51.0,-3.75,275.897890625,2.747890625000025
51.0,-2.75,272.17466666666667,-0.9753333333333103
51.0,-2.5,272.33255813953485,-0.8174418604651237
51.0,-1.0,272.5128571428572,-0.6371428571428055
51.0,-0.75,273.8731818181818,0.7231818181818426
51.0,-0.5,275.4807643312102,2.3307643312102186
51.0,-0.25,276.3822822822823,3.2322822822823127
51.0,0.0,276.724336492891,3.574336492891007
51.0,0.25,277.039397993311,3.889397993311036
51.0,0.5,276.18042929292926,3.030429292929284
51.0,0.75,273.6538028169014,0.503802816901441
51.0,1.75,269.51416666666665,-3.6358333333333235
51.0,2.0,269.24877192982456,-3.9012280701754207
51.0,2.25,270.2933684210526,-2.856631578947372
51.0,2.5,271.0526190476191,-2.097380952380888
51.0,2.75,274.87968253968256,1.7296825396825852
51.0,3.0,274.7880975609756,1.6380975609756092
51.0,3.25,274.67789227166276,1.527892271662779
51.0,3.5,273.68664122137403,0.5366412213740546
51.0,3.75,274.34161835748796,1.1916183574879824
51.0,4.0,273.57008849557525,0.4200884955752713
51.0,4.25,273.63830088495575,0.48830088495577684
51.0,4.5,272.7006403940887,-0.4493596059112974
51.0,4.75,270.63454545454545,-2.5154545454545314
51.0,5.0,269.5174074074074,-3.632592592592573
51.0,5.25,269.80121212121213,-3.348787878787846
51.0,5.5,268.64363636363635,-4.506363636363631
51.0,5.75,269.0,-4.149999999999977
51.0,6.25,267.7071794871795,-5.442820512820504
51.0,6.5,267.3754347826087,-5.7745652173912845
51.0,6.75,270.7017647058824,-2.4482352941175805
51.0,7.0,269.7496463022508,-3.4003536977491535
51.0,7.25,268.1872222222222,-4.962777777777774
51.0,7.5,266.72,-6.42999999999995
51.0,8.0,266.95349999999996,-6.1965000000000146
51.0,8.25,266.09027027027025,-7.059729729729725
51.0,8.5,265.25454545454545,-7.895454545454527
51.0,9.25,263.36,-9.789999999999964
51.0,9.5,263.1501818181818,-9.99981818181817
51.0,9.75,264.3178461538462,-8.832153846153801
51.0,10.0,264.4752941176471,-8.674705882352896
51.0,10.25,264.4949068322981,-8.655093167701864
51.0,10.5,263.63928057553954,-9.510719424460433
51.0,10.75,264.52,-8.629999999999995
51.0,11.5,263.69354838709677,-9.456451612903209
51.0,11.75,262.07,-11.079999999999984
51.0,12.0,256.7523076923077,-16.397692307692296
51.0,12.25,266.24451612903226,-6.905483870967714
51.0,12.5,265.42967741935485,-7.720322580645131
51.0,12.75,263.37333333333333,-9.776666666666642
51.0,13.25,264.26,-8.889999999999986
51.0,13.75,264.675,-8.474999999999966
51.0,14.0,266.6928947368421,-6.457105263157871
51.0,14.25,265.1211009174312,-8.028899082568785
51.0,14.5,264.7090909090909,-8.440909090909088
51.0,14.75,264.9517647058824,-8.19823529411758
51.0,15.0,263.96390625,-9.186093749999998
51.0,15.25,260.19401785714285,-12.955982142857124
51.0,15.5,261.102380952381,-12.04761904761898
51.0,15.75,263.0738181818182,-10.076181818181794
51.0,16.0,260.81000000000006,-12.339999999999918
51.0,16.25,266.1433333333333,-7.006666666666661
51.0,18.0,266.38,-6.769999999999982
51.0,33.25,269.68638297872343,-3.463617021276548
51.0,33.5,269.42568181818183,-3.7243181818181483
51.0,33.75,268.93812297734627,-4.2118770226537094
51.0,34.0,268.93265232974915,-4.217347670250831
51.0,34.25,269.4708013937282,-3.6791986062717683
51.0,34.5,269.0589645776567,-4.091035422343282
51.0,34.75,269.0192476489028,-4.130752351097158
51.0,35.0,269.415,-3.734999999999957
51.0,37.25,267.32,-5.829999999999984
51.25,-4.25,276.77259259259256,3.622592592592582
51.25,-4.0,276.2757195571956,3.125719557195623
51.25,-3.75,274.34681003584234,1.1968100358423612
51.25,-3.5,274.43,1.2800000000000296
51.25,-0.5,275.18237288135595,2.0323728813559683
51.25,-0.25,275.9236724565757,2.773672456575696
51.25,0.0,275.6392686804452,2.489268680445207
51.25,0.25,276.57626274065683,3.4262627406568527
51.25,0.5,276.68813953488376,3.5381395348837827
51.25,0.75,274.4293602693603,1.2793602693603248
51.25,2.75,275.58,2.430000000000007
51.25,3.0,274.7772614107884,1.6272614107884351
51.25,3.25,273.60603839441535,0.45603839441537275
51.25,3.5,272.8001593625498,-0.34984063745019967
51.25,3.75,273.63166265060244,0.48166265060245905
51.25,4.0,273.742898089172,0.5928980891720244
51.25,4.25,274.2725283018868,1.1225283018868026
51.25,4.5,273.5710491367862,0.42104913678622324
51.25,4.75,272.01753424657534,-1.1324657534246398
51.25,6.25,267.96,-5.189999999999998
51.25,6.75,268.144,-5.005999999999972
51.25,7.0,266.13243243243244,-7.017567567567539
51.25,7.25,266.3777777777778,-6.772222222222183
51.25,7.5,267.62,-5.529999999999973
51.25,8.0,264.1694736842105,-8.980526315789461
51.25,9.0,264.8988888888889,-8.251111111111072
51.25,9.25,261.17272727272723,-11.977272727272748
51.25,9.5,260.7374193548387,-12.412580645161256
51.25,9.75,265.2512195121951,-7.898780487804856
51.25,10.0,266.58204379562045,-6.567956204379527
51.25,10.25,265.9092307692308,-7.2407692307691605
