lat,lon,LST_Kelvin,LST_Celsius
47.25,20.25,297.69687500000003,24.546875000000057
47.25,20.75,292.0518367346939,18.901836734693916
47.25,21.0,298.6270535714286,25.4770535714286
47.25,21.25,299.80849557522123,26.658495575221252
47.25,22.0,290.8403125,17.690312500000005
47.25,22.25,292.4507317073171,19.30073170731714
47.25,22.5,294.1084210526316,20.95842105263165
47.25,23.25,290.4951282051282,17.34512820512822
47.25,23.5,291.91484,18.76484000000005
47.25,23.75,296.0941804320203,22.944180432020346
47.25,24.0,296.7600692840647,23.610069284064707
47.25,24.25,298.8015111111111,25.65151111111112
47.25,24.5,295.48765196662697,22.337651966626993
47.25,24.75,290.4203294117647,17.27032941176475
47.25,25.0,290.2119349593496,17.061934959349628
47.25,25.25,287.59527027027025,14.44527027027027
47.25,25.5,287.73905882352943,14.589058823529456
47.25,25.75,291.99205194805194,18.84205194805196
47.25,26.0,292.7810619469027,19.63106194690272
47.25,26.25,296.0615485996705,22.91154859967054
47.25,26.5,298.60746456692914,25.45746456692916
47.25,26.75,299.2764249578415,26.12642495784155
47.25,27.0,303.38075282308654,30.23075282308656
47.25,27.25,304.15656565656565,31.00656565656567
47.25,27.5,303.26982142857145,30.11982142857147
47.25,27.75,302.7280865603645,29.57808656036451
47.25,28.0,300.25971090670174,27.109710906701764
47.25,28.25,298.19568322981365,25.045683229813676
47.25,28.5,298.5915272244356,25.441527224435617
47.25,28.75,298.87147208121826,25.72147208121828
47.25,29.0,300.32168674698795,27.171686746987973
47.25,29.25,299.6920754716981,26.542075471698126
47.25,29.5,299.4851928783383,26.33519287833832
47.25,29.75,300.9553667953668,27.805366795366808
47.25,30.0,301.31934664246825,28.16934664246827
47.25,30.25,300.44752380952383,27.297523809523852
47.25,30.5,298.62370044052864,25.47370044052866
47.25,30.75,298.01702857142857,24.86702857142859
47.25,31.0,299.56524154589374,26.415241545893764
47.25,31.25,297.42453222453224,24.274532224532265
47.25,31.5,296.60694267515925,23.45694267515927
47.25,31.75,296.35128309572303,23.201283095723056
47.25,32.0,295.0144086021505,21.864408602150547
47.25,33.75,293.2,20.05000000000001
47.25,34.0,294.89575757575756,21.74575757575758
47.25,35.0,301.6222222222222,28.47222222222223
47.25,35.25,303.30631578947373,30.15631578947375
47.25,36.25,310.3105454545455,37.16054545454551
47.25,36.5,308.0523684210526,34.90236842105264
47.25,36.75,305.7919444444444,32.64194444444445
47.25,37.0,304.266835443038,31.116835443038042
47.25,37.25,302.9243613707165,29.77436137071652
47.25,37.5,304.29854922279793,31.148549222797953
47.25,37.75,305.42185185185184,32.271851851851864
47.25,38.0,305.6744444444445,32.5244444444445
47.5,-3.25,298.40875,25.25875000000002
47.5,-3.0,299.06330275229357,25.91330275229359
47.5,-2.75,302.0121348314607,28.862134831460708
47.5,-2.5,302.5003424657534,29.350342465753442
47.5,-2.25,302.9863111111111,29.836311111111115
47.5,-2.0,304.681598173516,31.531598173516045
47.5,-1.75,303.9218546365915,30.771854636591513
47.5,-1.5,304.1116853932584,30.96168539325845
47.5,-1.25,304.94,31.79000000000002
47.5,-1.0,304.9420025031289,31.792002503128913
47.5,-0.75,304.1484965517241,30.998496551724145
47.5,-0.5,303.1167845659164,29.96678456591644
47.5,-0.25,301.92794063079776,28.777940630797787
47.5,-0.0,299.79447999999996,26.644479999999987
47.5,0.25,299.33712041884814,26.187120418848167
47.5,0.5,298.96577777777776,25.815777777777782
47.5,0.75,300.09395918367346,26.943959183673485
47.5,1.0,298.5842016806723,25.434201680672345
47.5,1.25,297.3510638297872,24.201063829787245
47.5,1.5,295.2754838709678,22.1254838709678
47.5,1.75,292.72923076923075,19.579230769230776
47.5,2.0,293.46,20.310000000000002
47.5,2.25,290.84000000000003,17.690000000000055
47.5,2.75,293.8650847457627,20.715084745762738
47.5,3.0,294.60068376068375,21.450683760683773
47.5,3.25,294.2692957746479,21.119295774647924
47.5,3.5,290.72,17.57000000000005
47.5,4.5,294.26,21.110000000000014
47.5,4.75,288.9342857142857,15.784285714285716
47.5,5.0,291.879104477612,18.729104477611997
47.5,6.0,288.77333333333337,15.623333333333392
47.5,10.25,283.91238095238094,10.762380952380965
47.5,20.0,297.0357142857143,23.8857142857143
47.5,20.25,300.90333333333336,27.753333333333387
47.5,20.75,292.7584615384616,19.608461538461597
47.5,21.0,294.98338028169013,21.833380281690154
47.5,23.25,290.882,17.732000000000028
47.5,23.5,294.66036674816627,21.51036674816629
47.5,23.75,294.89206349206347,21.742063492063494
47.5,24.0,296.00754385964916,22.857543859649184
47.5,24.25,293.575600505689,20.425600505689033
47.5,24.5,293.4945714285714,20.34457142857144
47.5,24.75,293.25959899749375,20.109598997493777
47.5,25.0,292.569914945322,19.419914945322034
47.5,25.25,292.1563093622795,19.006309362279524
47.5,25.5,292.5173618538324,19.36736185383245
47.5,25.75,293.6309053497942,20.480905349794227
47.5,26.0,295.70260162601625,22.55260162601627
47.5,26.25,297.6671043771044,24.51710437710443
47.5,26.5,297.8693528183716,24.719352818371647
47.5,26.75,297.5762783171521,24.42627831715214
47.5,27.0,302.67810551558756,29.528105515587583
47.5,27.25,302.2680661577608,29.118066157760836
47.5,27.5,301.19829236739974,28.048292367399767
47.5,27.75,303.2378051511758,30.087805151175814
47.5,28.0,302.36475760992107,29.214757609921094
47.5,28.25,300.1809302325581,27.03093023255815
47.5,28.5,299.98869352869355,26.838693528693568
47.5,28.75,300.3842065491184,27.234206549118426
47.5,29.0,299.1770241286863,26.02702412868632
47.5,29.25,299.47814765100674,26.32814765100676
47.5,29.5,299.90673879443585,26.756738794435876
47.5,29.75,300.26023952095807,27.11023952095809
47.5,30.0,302.60564102564103,29.455641025641057
47.5,30.25,302.21423271500845,29.064232715008472
47.5,30.5,301.41464347826087,28.264643478260894
47.5,30.75,300.52472919418756,27.37472919418758
47.5,31.0,301.3219431279621,28.171943127962095
47.5,31.25,300.29185454545456,27.141854545454578
47.5,31.5,297.69349397590366,24.543493975903687
47.5,31.75,296.27078864353314,23.12078864353316
47.5,32.0,293.60890625,20.45890625000004
47.5,32.25,293.5407594936709,20.39075949367094
47.5,32.5,294.5550226244344,21.405022624434423
47.5,32.75,293.0833734939759,19.93337349397592
47.5,33.0,294.3619354838709,21.211935483870946
47.5,33.25,296.46814159292035,23.31814159292037
47.5,33.5,298.4024691358025,25.252469135802528
47.5,33.75,295.7418867924528,22.59188679245284
47.5,34.0,295.4137313432836,22.26373134328361
47.5,35.25,298.46761904761905,25.317619047619075
47.5,35.5,300.3605235602094,27.210523560209424
47.5,37.0,305.9935849056604,32.84358490566041
47.5,37.25,302.26875,29.118750000000034
47.5,37.5,305.57188481675394,32.42188481675396
47.5,37.75,303.1057575757576,29.955757575757616
47.75,-4.5,296.72,23.57000000000005
47.75,-4.25,299.8158024691358,26.665802469135826
47.75,-4.0,297.87894736842105,24.728947368421075
47.75,-3.5,299.03125,25.881250000000023
47.75,-3.25,296.2470588235294,23.097058823529437
47.75,-3.0,300.4787301587302,27.328730158730195
47.75,-2.75,301.803259452412,28.653259452412044
47.75,-2.5,301.25986376021797,28.10986376021799
47.75,-2.25,302.5414439324117,29.391443932411732
47.75,-2.0,302.9412730318258,29.791273031825824
47.75,-1.75,303.8392845528455,30.68928455284555
47.75,-1.5,303.51731258840175,30.367312588401774
47.75,-1.25,303.99036363636367,30.84036363636369
47.75,-1.0,302.54884615384617,29.398846153846193
47.75,-0.75,301.60059523809525,28.450595238095275
47.75,-0.5,302.31672544080607,29.16672544080609
47.75,-0.25,301.17617021276595,28.026170212765976
47.75,-0.0,299.1911166253102,26.041116625310224
47.75,0.25,297.83253623188403,24.682536231884058
47.75,0.5,297.8755905511811,24.725590551181142
47.75,0.75,299.00857142857143,25.85857142857145
47.75,1.0,297.72521739130434,24.575217391304363
47.75,2.25,292.6030769230769,19.453076923076935
47.75,2.5,293.248,20.098000000000013
47.75,2.75,294.5826865671642,21.43268656716424
47.75,3.0,294.68844444444443,21.53844444444445
47.75,3.25,292.33655172413796,19.186551724137985
47.75,3.5,292.2114285714286,19.06142857142862
47.75,5.25,289.24,16.090000000000032
47.75,5.5,290.48,17.33000000000004
47.75,5.75,289.96500000000003,16.815000000000055
47.75,9.75,286.3573333333333,13.207333333333338
47.75,10.0,286.5194285714286,13.369428571428614
47.75,10.25,286.8186666666667,13.668666666666695
47.75,20.0,297.56,24.410000000000025
47.75,20.75,291.1926315789474,18.042631578947407
47.75,21.0,293.6303092783505,20.480309278350546
47.75,21.25,291.71333333333337,18.56333333333339
47.75,22.25,293.40777777777777,20.25777777777779
47.75,23.0,293.75276595744685,20.602765957446877
47.75,23.25,293.5697196261682,20.419719626168217
47.75,23.5,294.32059453032105,21.17059453032107
47.75,23.75,290.73150793650797,17.58150793650799
47.75,24.0,293.7418649517685,20.591864951768514
47.75,24.25,296.82653014789537,23.67653014789539
47.75,24.5,297.0806067677947,23.9306067677947
47.75,24.75,292.75969645868463,19.609696458684652
47.75,25.0,291.4694910941476,18.319491094147622
47.75,25.25,292.52221635883905,19.37221635883907
47.75,25.5,292.33207289293847,19.182072892938493
47.75,25.75,294.6281818181818,21.478181818181838
47.75,26.0,297.5496256684492,24.399625668449232
47.75,26.25,297.12723112128145,23.977231121281477
47.75,26.5,298.6329777777778,25.48297777777782
47.75,26.75,300.6511538461538,27.50115384615384
47.75,27.0,300.29040843214756,27.14040843214758
47.75,27.25,299.292545201669,26.14254520166901
47.75,27.5,300.3026022304833,27.152602230483296
47.75,27.75,301.1731503579952,28.023150357995235
47.75,28.0,301.4796044499382,28.329604449938245
47.75,28.25,300.7123969072165,27.56239690721651
47.75,28.5,300.66909930715934,27.519099307159365
47.75,28.75,300.71141573033714,27.56141573033716
47.75,29.0,300.75006818181816,27.600068181818187
47.75,29.25,302.6424090909091,29.49240909090912
47.75,29.5,301.2141220423412,28.06412204234124
47.75,29.75,300.4992307692308,27.349230769230815
47.75,30.0,300.9007233273056,27.75072332730565
47.75,30.25,302.98384728340676,29.833847283406783
47.75,30.5,302.2287339971551,29.078733997155098
47.75,30.75,302.3106182795699,29.160618279569917
47.75,31.0,302.03968085106385,28.889680851063872
47.75,31.25,302.3475,29.197500000000048
47.75,31.5,300.1537152777778,27.003715277777815
47.75,31.75,297.60431693989074,24.45431693989076
47.75,32.0,297.46048096192385,24.310480961923872
47.75,32.25,296.1054131054131,22.95541310541313
47.75,32.5,295.79826815642457,22.648268156424592
47.75,32.75,294.8311842105263,21.68118421052634
47.75,33.0,294.09058823529415,20.94058823529417
47.75,33.25,294.8205882352941,21.670588235294133
47.75,33.5,296.95564102564106,23.80564102564108
47.75,33.75,296.5413157894737,23.39131578947371
47.75,34.0,296.85714285714283,23.707142857142856
47.75,34.25,298.3827678571429,25.232767857142903
47.75,34.5,296.46250000000003,23.312500000000057
47.75,35.5,298.4039669421487,25.253966942148736
47.75,35.75,299.4061538461538,26.256153846153836
47.75,37.5,301.7612345679012,28.61123456790125
47.75,37.75,302.2752380952381,29.125238095238103
47.75,38.0,303.1761849710983,30.026184971098303
48.0,-4.75,295.73125,22.58125000000001
48.0,-4.5,294.32214285714286,21.172142857142887
48.0,-4.25,297.2534020618557,24.103402061855718
48.0,-4.0,298.408691588785,25.25869158878504
48.0,-3.75,296.83526315789476,23.68526315789478
48.0,-3.0,300.7515517241379,27.60155172413795
48.0,-2.75,301.5477720207254,28.397772020725427
48.0,-2.5,300.4184210526316,27.268421052631595
48.0,-2.25,299.5530303030303,26.403030303030334
48.0,-2.0,301.58616438356165,28.436164383561675
48.0,-1.75,303.40123943661973,30.251239436619755
48.0,-1.5,303.515303030303,30.36530303030304
48.0,-1.25,301.7431782945737,28.593178294573704
48.0,-1.0,301.55040816326533,28.400408163265354
48.0,-0.75,302.9566459627329,29.806645962732944
48.0,-0.5,303.29990783410136,30.149907834101384
48.0,-0.25,302.0656171735241,28.91561717352414
48.0,-0.0,301.92382575757574,28.773825757575764
48.0,0.25,300.5775,27.42750000000001
48.0,0.5,298.2530890052356,25.10308900523563
48.0,0.75,297.2161904761905,24.066190476190513
48.0,1.0,299.67895652173917,26.52895652173919
48.0,1.25,298.37285714285713,25.22285714285715
48.0,1.5,300.16705882352943,27.017058823529453
48.0,1.75,299.98453333333333,26.834533333333354
48.0,2.0,296.528115942029,23.378115942029012
48.0,2.25,295.1295238095238,21.979523809523812
48.0,2.5,295.4325,22.282500000000027
48.0,2.75,295.4146666666667,22.2646666666667
48.0,3.0,294.3233333333333,21.173333333333346
48.0,4.25,290.416,17.26600000000002
48.0,4.75,290.1953846153846,17.04538461538465
48.0,5.25,287.45,14.300000000000011
48.0,9.75,289.7124444444445,16.56244444444451
48.0,10.0,287.5436363636364,14.393636363636404
48.0,10.25,285.8692307692308,12.719230769230819
48.0,10.5,285.92,12.770000000000039
48.0,20.5,290.9681111111111,17.818111111111136
48.0,22.0,293.21999999999997,20.069999999999993
48.0,22.25,295.6867368421053,22.536736842105313
48.0,23.0,293.47142857142853,20.321428571428555
48.0,23.25,293.7650922509225,20.615092250922544
48.0,23.5,294.9068411867365,21.756841186736494
48.0,23.75,293.5664275037369,20.41642750373694
48.0,24.0,294.9985842696629,21.848584269662922
48.0,24.25,293.4968927250308,20.34689272503084
48.0,24.5,292.314280762565,19.164280762565
48.0,24.75,293.4123275862069,20.262327586206936
48.0,25.0,295.3881006864989,22.23810068649891
48.0,25.25,293.58515837104073,20.435158371040757
48.0,25.5,293.97246105919004,20.82246105919006
48.0,25.75,295.7244785276074,22.574478527607425
48.0,26.0,297.6054296875,24.455429687500043
48.0,26.25,297.5685636856369,24.41856368563691
48.0,26.5,299.4212034383954,26.271203438395446
48.0,26.75,299.2243327556326,26.07433275563261
48.0,27.0,298.93524150268337,25.78524150268339
48.0,27.25,298.64094512195123,25.490945121951256
48.0,27.5,300.7936310223267,27.6436310223267
48.0,27.75,301.6508577878104,28.500857787810446
48.0,28.0,301.1532708089098,28.003270808909804
48.0,28.25,301.19664383561644,28.046643835616464
48.0,28.5,299.94155660377356,26.791556603773586
48.0,28.75,299.8296551724138,26.679655172413845
48.0,29.0,300.7662485746864,27.616248574686438
48.0,29.25,300.64279017857143,27.492790178571454
48.0,29.5,300.79948603351954,27.649486033519565
48.0,29.75,301.7776712328767,28.627671232876708
48.0,30.0,302.00456599286565,28.854565992865673
48.0,30.25,302.0555263157895,28.90552631578953
48.0,30.5,303.0212093023256,29.87120930232561
48.0,30.75,302.28550512445094,29.135505124450958
48.0,31.0,299.48869701726846,26.338697017268487
48.0,31.25,299.16333868378814,26.013338683788163
48.0,31.5,301.1706701030928,28.02067010309281
48.0,31.75,297.0622727272727,23.91227272727275
48.0,32.0,298.4007272727273,25.250727272727318
48.0,32.25,299.2732149901381,26.123214990138138
48.0,32.5,298.08521929824565,24.93521929824567
48.0,32.75,296.917802907916,23.767802907916007
48.0,33.0,297.6254414414414,24.475441441441433
48.0,33.25,296.1638255033557,23.013825503355747
48.0,33.5,298.682816091954,25.532816091954032
48.0,33.75,297.6546666666667,24.504666666666708
48.0,34.0,296.54133333333334,23.391333333333364
48.0,34.25,295.91333333333336,22.763333333333378
48.0,34.5,296.33436893203884,23.184368932038865
48.0,38.0,302.7507692307692,29.60076923076923
48.25,-4.75,297.67475409836067,24.524754098360688
48.25,-4.5,295.5237837837838,22.373783783783836
48.25,-4.25,297.39019607843136,24.24019607843138
48.25,-4.0,297.5654333764554,24.41543337645544
48.25,-3.75,297.575,24.42500000000001
48.25,-3.5,298.56,25.410000000000025
48.25,-3.0,296.94134615384615,23.791346153846177
48.25,-2.75,298.00957446808513,24.859574468085157
48.25,-2.5,297.7172727272727,24.567272727272723
48.25,-2.25,298.6597777777778,25.5097777777778
48.25,-2.0,300.9668544600939,27.816854460093907
48.25,-1.75,300.7603070175439,27.610307017543903
48.25,-1.5,299.91742203742206,26.76742203742208
48.25,-1.25,300.5244992743106,27.374499274310608
48.25,-1.0,300.1564655172414,27.006465517241395
48.25,-0.75,301.18030534351146,28.030305343511486
48.25,-0.5,302.2550558213716,29.10505582137165
48.25,-0.25,302.132691292876,28.98269129287604
48.25,-0.0,301.8610335195531,28.711033519553098
48.25,0.25,302.5994666666667,29.449466666666694
48.25,0.5,299.73567676767675,26.585676767676773
48.25,0.75,301.1834504792332,28.033450479233238
48.25,1.0,299.8397374179431,26.68973741794315
48.25,1.25,300.15414634146344,27.004146341463468
48.25,1.5,300.57545454545453,27.425454545454556
48.25,1.75,300.6958333333333,27.54583333333335
48.25,2.0,300.7939784946237,27.643978494623695
48.25,2.25,296.9053846153846,23.755384615384628
48.25,2.5,297.3398076923077,24.18980769230774
48.25,2.75,293.7633734939759,20.613373493975928
48.25,3.0,296.16225806451615,23.012258064516175
48.25,4.25,292.842,19.692000000000007
48.25,4.5,288.60592592592593,15.455925925925953
48.25,4.75,291.1485714285714,17.998571428571438
48.25,5.25,287.38,14.230000000000018
48.25,5.5,289.0,15.850000000000023
48.25,10.0,290.02,16.870000000000005
48.25,10.25,290.0579487179487,16.907948717948727
48.25,10.5,286.90000000000003,13.750000000000057
48.25,10.75,286.87052631578945,13.72052631578947
48.25,11.25,286.8632258064516,13.713225806451646
48.25,11.75,284.1,10.950000000000045
48.25,22.5,292.2061538461539,19.056153846153904
48.25,22.75,294.2760215053764,21.1260215053764
48.25,23.0,291.5522448979592,18.402244897959235
48.25,23.25,291.82876355748374,18.678763557483762
48.25,23.5,293.4737710437711,20.323771043771103
48.25,23.75,293.46302765647744,20.31302765647746
48.25,24.0,292.337225433526,19.18722543352601
48.25,24.25,293.4241493775934,20.274149377593403
48.25,24.5,292.73381165919284,19.58381165919286
48.25,24.75,292.70463722397477,19.554637223974794
48.25,25.0,293.32544217687075,20.175442176870774
48.25,25.25,296.32050775740476,23.170507757404778
48.25,25.5,296.29545454545456,23.145454545454584
48.25,25.75,297.0324210526316,23.882421052631628
48.25,26.0,298.5368941176471,25.386894117647103
48.25,26.25,299.1904430379747,26.04044303797474
48.25,26.5,298.5011061285501,25.3511061285501
48.25,26.75,298.4122326454034,25.2622326454034
48.25,27.0,298.5368164794008,25.386816479400807
48.25,27.25,299.8660606060606,26.716060606060637
48.25,27.5,300.1201880141011,26.970188014101097
48.25,27.75,300.1742077922078,27.024207792207847
48.25,28.0,300.2413286713287,27.09132867132871
48.25,28.25,300.21925545571247,27.069255455712494
48.25,28.5,300.64891625615763,27.498916256157656
48.25,28.75,300.1136220472441,26.963622047244144
48.25,29.0,299.48851174934725,26.338511749347276
48.25,29.25,298.5228748451054,25.3728748451054
48.25,29.5,300.2347161066049,27.0847161066049
48.25,29.75,300.2616397228638,27.1116397228638
48.25,30.0,300.4356603773585,27.28566037735851
48.25,30.25,301.03142857142853,27.881428571428557
48.25,30.5,303.3942705570292,30.24427055702921
48.25,30.75,301.09295726495725,27.942957264957272
48.25,31.0,301.31695712309823,28.166957123098257
48.25,31.25,298.32447761194027,25.17447761194029
48.25,31.5,297.2053287197232,24.055328719723207
48.25,31.75,298.33676056338027,25.18676056338029
48.25,32.0,297.7700495049505,24.620049504950543
48.25,32.25,298.0010094637224,24.85100946372245
48.25,32.5,297.4099465240642,24.25994652406422
48.25,32.75,297.6036328125,24.453632812500018
48.25,33.0,298.4114332247557,25.261433224755706
48.25,33.25,299.80185595567866,26.651855955678684
48.25,33.5,298.8462773722628,25.69627737226284
48.25,33.75,298.251038961039,25.101038961039023
48.25,34.0,297.2685,24.11850000000004
48.25,34.25,296.83341614906834,23.683416149068364
48.25,34.5,296.12875,22.978750000000048
48.25,35.25,297.0095,23.859500000000025
48.25,35.5,297.568,24.418000000000006
48.5,-5.0,294.10962962962964,20.95962962962966
48.5,-4.75,294.94429799426933,21.794297994269357
48.5,-4.5,295.8464951768489,22.69649517684894
48.5,-4.25,296.28133333333335,23.131333333333373
48.5,-4.0,296.435275862069,23.285275862069
48.5,-3.75,296.1782786885246,23.02827868852461
48.5,-3.5,295.6717857142857,22.521785714285727
48.5,-3.25,297.3712676056338,24.22126760563384
48.5,-3.0,297.06169491525424,23.91169491525426
48.5,-2.75,300.47820689655174,27.328206896551762
48.5,-2.5,298.4553053435115,25.30530534351152
48.5,-2.25,298.9063543788187,25.75635437881874
48.5,-2.0,299.85741496598644,26.70741496598646
48.5,-1.75,300.1875221238938,27.037522123893837
48.5,-1.5,299.6882462686567,26.538246268656735
48.5,-1.25,298.4889768976898,25.338976897689804
48.5,-1.0,298.29702479338846,25.147024793388482
48.5,-0.75,299.4571521035599,26.30715210355993
48.5,-0.5,300.4502122347066,27.300212234706635
48.5,-0.25,300.22536529680366,27.07536529680368
48.5,-0.0,299.27162790697673,26.121627906976755
48.5,0.25,299.0898529411765,25.939852941176525
48.5,0.5,299.965869297164,26.815869297164
48.5,0.75,298.47099866844206,25.320998668442087
48.5,1.0,297.92,24.77000000000004
48.5,1.25,300.79886699507387,27.648866995073888
48.5,1.5,299.8749756097561,26.724975609756143
48.5,1.75,299.89969498910676,26.749694989106786
48.5,2.0,298.220866873065,25.07086687306503
48.5,2.25,297.292183908046,24.142183908046036
48.5,2.5,293.9967391304348,20.8467391304348
48.5,2.75,294.8365714285714,21.686571428571426
48.5,3.0,290.88,17.730000000000018
48.5,5.25,288.66,15.510000000000048
48.5,8.5,285.78888888888895,12.638888888888971
48.5,8.75,286.98542857142854,13.835428571428565
48.5,10.25,289.02,15.870000000000005
48.5,10.75,285.76,12.610000000000014
48.5,11.0,286.82,13.670000000000016
48.5,11.25,288.64,15.490000000000009
48.5,11.75,285.1,11.950000000000045
48.5,22.25,295.353698630137,22.203698630137012
48.5,22.5,293.80176470588236,20.651764705882385
48.5,22.75,290.19719298245616,17.04719298245618
48.5,23.0,289.7000778210117,16.550077821011712
48.5,23.25,291.5347234042553,18.38472340425534
48.5,23.5,291.92102702702704,18.77102702702706
48.5,23.75,290.14364705882355,16.99364705882357
48.5,24.0,290.0453992395437,16.895399239543735
48.5,24.25,291.0948913043478,17.944891304347834
48.5,24.5,293.7085816876122,20.558581687612218
48.5,24.75,295.0512418300654,21.90124183006543
48.5,25.0,296.6381917808219,23.48819178082192
48.5,25.25,298.08590339892663,24.935903398926655
48.5,25.5,298.3629451137885,25.21294511378852
48.5,25.75,298.92557377049184,25.77557377049186
48.5,26.0,297.96130500758727,24.811305007587293
48.5,26.25,298.22207964601773,25.072079646017755
48.5,26.5,298.99867954911434,25.848679549114365
48.5,26.75,299.72632522407173,26.576325224071752
48.5,27.0,299.03345372460495,25.883453724604976
48.5,27.25,299.54977777777776,26.399777777777786
48.5,27.5,300.26484780157836,27.114847801578378
48.5,27.75,300.7671819262782,27.61718192627825
48.5,28.0,300.62146214099215,27.471462140992173
48.5,28.25,299.55143307086615,26.401433070866176
48.5,28.5,300.0392380952381,26.889238095238113
48.5,28.75,299.70311454311457,26.55311454311459
48.5,29.0,299.49402555910547,26.34402555910549
48.5,29.25,299.3708489208633,26.220848920863318
48.5,29.5,298.9882677165354,25.838267716535427
48.5,29.75,300.57671232876714,27.426712328767167
48.5,30.0,299.28179059180576,26.131790591805782
48.5,30.25,300.53351573187416,27.383515731874184
48.5,30.5,302.45603841536615,29.306038415366174
48.5,30.75,300.88120184899844,27.731201848998467
48.5,31.0,300.48655589123865,27.336555891238675
48.5,31.25,298.7753429602888,25.625342960288833
48.5,31.5,297.6346052631579,24.484605263157903
48.5,31.75,297.0898393574297,23.93983935742972
48.5,32.0,297.89612903225805,24.746129032258068
48.5,32.25,297.63102880658437,24.48102880658439
48.5,32.5,297.0426934097421,23.89269340974215
48.5,32.75,297.21931851851855,24.06931851851857
48.5,33.0,297.5787818696884,24.428781869688407
48.5,33.25,298.8022777777778,25.65227777777784
48.5,33.5,298.4123051948052,25.262305194805208
48.5,33.75,298.6022222222222,25.452222222222247
48.5,34.0,297.6720888888889,24.522088888888902
48.5,34.25,296.8961764705882,23.74617647058824
48.5,34.5,295.9185792349727,22.76857923497272
48.5,34.75,296.0466666666667,22.896666666666704
48.5,35.0,296.6818181818182,23.53181818181821
48.5,35.25,297.6666666666667,24.51666666666671
48.5,35.5,297.40000000000003,24.250000000000057
48.75,-4.5,296.3097297297298,23.159729729729804
48.75,-4.25,297.7784415584416,24.628441558441637
48.75,-4.0,297.523076923077,24.373076923077008
48.75,-3.75,298.2831884057971,25.133188405797114
48.75,-3.5,296.0463076923077,22.896307692307744
48.75,-3.25,297.66895774647884,24.51895774647886
48.75,-3.0,298.5672538860104,25.41725388601043
48.75,-2.75,299.80709677419355,26.657096774193576
48.75,-2.5,297.9747058823529,24.82470588235293
48.75,-2.25,298.0996226415094,24.94962264150945
48.75,-2.0,302.08805970149257,28.93805970149259
48.75,-1.75,301.36695652173916,28.216956521739178
48.75,-1.5,296.9555789473684,23.805578947368417
48.75,-1.25,296.4634974533107,23.31349745331073
48.75,-1.0,296.03628664495113,22.886286644951156
48.75,-0.75,297.83633372502936,24.686333725029385
48.75,-0.5,298.90307514450865,25.75307514450867
48.75,-0.25,299.80359375,26.653593750000027
48.75,-0.0,300.94753424657534,27.797534246575367
48.75,0.25,299.0151477832513,25.865147783251302
48.75,0.5,297.5457922077922,24.395792207792226
48.75,0.75,298.63175757575755,25.48175757575757
48.75,1.0,299.2035322195704,26.0535322195704
48.75,1.25,299.3587529976019,26.208752997601948
48.75,1.5,299.0996178343949,25.949617834394928
48.75,1.75,294.99396923076927,21.84396923076929
48.75,2.0,294.75627705627704,21.606277056277065
48.75,2.25,295.4740449438202,22.32404494382024
48.75,2.5,295.9361316872428,22.7861316872428
48.75,2.75,293.9059574468085,20.75595744680851
48.75,3.0,292.2392307692308,19.089230769230824
48.75,3.25,291.04,17.890000000000043
48.75,8.75,285.44,12.29000000000002
48.75,21.75,291.3575,18.20750000000004
48.75,22.0,285.94666666666666,12.796666666666681
48.75,22.5,288.36536585365855,15.215365853658568
48.75,22.75,283.0988235294118,9.948823529411811
48.75,23.0,288.82421917808216,15.674219178082183
48.75,23.25,290.6543939393939,17.504393939393935
48.75,23.5,292.3443592814371,19.19435928143713
48.75,23.75,291.5848520710059,18.434852071005935
48.75,24.0,292.75911627906976,19.60911627906978
48.75,24.25,295.057619047619,21.90761904761905
48.75,24.5,296.69254108723135,23.54254108723137
48.75,24.75,297.4944230769231,24.344423076923135
48.75,25.0,297.43032520325204,24.280325203252062
48.75,25.25,298.36504936530326,25.215049365303287
48.75,25.5,298.4189864029666,25.26898640296662
48.75,25.75,298.571364764268,25.42136476426805
48.75,26.0,299.1299527186761,25.979952718676145
48.75,26.25,299.5446896551724,26.394689655172442
48.75,26.5,300.4401116071429,27.290111607142933
48.75,26.75,299.20737777777777,26.057377777777788
48.75,27.0,299.02400000000006,25.87400000000008
48.75,27.25,299.48344444444444,26.333444444444467
48.75,27.5,299.92706666666663,26.777066666666656
48.75,27.75,300.39991111111107,27.24991111111109
48.75,28.0,300.74205128205125,27.592051282051273
48.75,28.25,300.8273378076063,27.677337807606307
48.75,28.5,299.79673568818515,26.646735688185174
48.75,28.75,299.68070921985816,26.53070921985818
48.75,29.0,299.52077821011676,26.370778210116782
48.75,29.25,299.28647368421053,26.136473684210557
48.75,29.5,298.5400722021661,25.390072202166095
48.75,29.75,298.8155187969925,25.6655187969925
48.75,30.0,299.76732970027246,26.617329700272478
48.75,30.25,299.7943225806452,26.644322580645223
48.75,30.5,300.5113969571231,27.361396957123134
48.75,30.75,299.6559307359307,26.505930735930747
48.75,31.0,299.81185689948893,26.661856899488953
48.75,31.25,299.99974137931036,26.849741379310387
48.75,31.5,299.4867950963222,26.33679509632225
48.75,31.75,297.8524028268551,24.70240282685512
48.75,32.0,297.8586271450858,24.708627145085813
48.75,32.25,297.5716795069337,24.421679506933742
48.75,32.5,297.1272386895476,23.97723868954762
48.75,32.75,297.0054682779456,23.855468277945647
48.75,33.0,296.8877486910995,23.73774869109951
