lat,lon,LST_Kelvin,LST_Celsius
52.0,31.5,280.80393333333336,7.653933333333384
52.0,31.75,280.44744444444444,7.297444444444466
52.0,32.0,280.8794888888889,7.729488888888909
52.0,32.25,280.94144444444447,7.791444444444494
52.0,32.5,280.6920666666667,7.542066666666699
52.0,32.75,280.7693777777778,7.6193777777778
52.0,33.0,280.5230888888889,7.373088888888901
52.0,33.25,280.5364365256125,7.38643652561251
52.0,33.5,281.0719111111111,7.921911111111115
52.0,33.75,281.38408888888887,8.234088888888891
52.0,34.0,281.3302,8.180200000000013
52.0,34.25,281.1004666666667,7.950466666666728
52.0,34.5,280.7361111111111,7.586111111111109
52.0,34.75,280.9082011173184,7.7582011173184355
52.0,35.0,281.12766666666664,7.977666666666664
52.0,35.25,280.43230255839825,7.282302558398271
52.0,35.5,280.40311457174636,7.25311457174638
52.0,35.75,279.73664444444444,6.58664444444446
52.0,36.0,279.44124444444446,6.291244444444487
52.0,36.25,279.4156222222222,6.265622222222248
52.0,36.5,279.3722222222222,6.2222222222222285
52.0,36.75,279.2888888888889,6.138888888888914
52.0,37.0,279.28551111111113,6.135511111111157
52.0,37.25,278.97931111111114,5.829311111111167
52.0,37.5,279.0725111111111,5.922511111111135
52.0,37.75,279.32093437152395,6.17093437152397
52.0,38.0,279.2435897435897,6.093589743589746
52.25,-10.5,279.1933333333333,6.043333333333351
52.25,-10.25,281.26569288389516,8.115692883895179
52.25,-10.0,282.179925093633,9.02992509363304
52.25,-9.75,282.34695454545454,9.19695454545456
52.25,-9.5,282.1629520295203,9.012952029520306
52.25,-9.25,281.8574297188755,8.707429718875517
52.25,-9.0,282.54271028037385,9.392710280373876
52.25,-8.75,283.3496033402923,10.199603340292299
52.25,-8.5,282.08764367816093,8.937643678160953
52.25,-8.25,282.33628019323675,9.186280193236769
52.25,-8.0,282.8389095415118,9.688909541511805
52.25,-7.75,282.11134831460674,8.961348314606767
52.25,-7.5,281.07201426024955,7.9220142602495685
52.25,-7.25,284.33885786802034,11.188857868020364
52.25,-7.0,282.77174013921115,9.62174013921117
52.25,-6.75,282.90608294930877,9.75608294930879
52.25,-6.5,283.23823863636363,10.088238636363656
52.25,-6.25,282.06071428571425,8.910714285714278
52.25,-4.75,284.52727272727276,11.377272727272782
52.25,-4.5,284.55216666666666,11.402166666666687
52.25,-4.25,284.55697872340426,11.40697872340428
52.25,-4.0,283.9362632197415,10.7862632197415
52.25,-3.75,281.93009966777413,8.780099667774152
52.25,-3.5,283.62126984126985,10.471269841269873
52.25,-3.25,283.7535294117647,10.603529411764725
52.25,-3.0,284.12533495736903,10.975334957369057
52.25,-2.75,285.1098104793757,11.959810479375733
52.25,-2.5,285.0797075365579,11.929707536557942
52.25,-2.25,285.8051111111111,12.655111111111125
52.25,-2.0,285.71273333333335,12.56273333333337
52.25,-1.75,285.4972,12.347200000000043
52.25,-1.5,285.6370888888889,12.487088888888934
52.25,-1.25,285.3964798206278,12.246479820627826
52.25,-1.0,285.56695847362516,12.416958473625186
52.25,-0.75,285.54352285395765,12.393522853957677
52.25,-0.5,285.6813111111111,12.531311111111108
52.25,-0.25,285.68893333333335,12.538933333333375
52.25,-0.0,285.06407572383074,11.914075723830763
52.25,0.25,284.2511977715878,11.101197771587806
52.25,0.5,284.3434360189574,11.193436018957414
52.25,0.75,284.97234899328856,11.822348993288585
52.25,1.0,285.31396634615385,12.16396634615387
52.25,1.25,283.84915584415586,10.699155844155882
52.25,1.5,283.23788461538464,10.087884615384667
52.25,1.75,283.7922222222222,10.642222222222244
52.25,4.25,285.56,12.410000000000025
52.25,4.5,285.1759090909091,12.025909090909124
52.25,4.75,285.60484126984124,12.454841269841268
52.25,5.0,285.92530303030304,12.775303030303064
52.25,5.25,287.20287334593576,14.05287334593578
52.25,5.5,287.09829192546584,13.948291925465867
52.25,5.75,287.15709624796085,14.007096247960874
52.25,6.0,287.1647902097902,14.014790209790249
52.25,6.25,285.4528378378379,12.302837837837899
52.25,6.5,286.76150183150185,13.611501831501869
52.25,6.75,287.3074461538462,14.157446153846195
52.25,7.0,284.5047368421053,11.354736842105297
52.25,7.25,283.301,10.15100000000001
52.25,7.5,284.48133333333334,11.331333333333362
52.25,7.75,285.61865384615385,12.46865384615387
52.25,13.0,280.14063157894736,6.9906315789473865
52.25,13.25,280.4364393939394,7.286439393939418
52.25,13.5,282.29654205607477,9.146542056074793
52.25,13.75,283.2629861111111,10.112986111111127
52.25,14.0,284.0290888888889,10.87908888888893
52.25,14.25,284.05826666666667,10.908266666666691
52.25,14.5,284.3636222222222,11.213622222222227
52.25,14.75,284.73075555555556,11.580755555555584
52.25,15.0,284.5061111111111,11.356111111111147
52.25,15.25,282.6513111111111,9.501311111111136
52.25,15.5,283.02285714285716,9.872857142857185
52.25,15.75,283.0820888888889,9.932088888888927
52.25,16.0,282.9647597765363,9.814759776536334
52.25,16.25,284.17442222222223,11.024422222222256
52.25,16.5,284.6852888888889,11.535288888888942
52.25,16.75,284.5211777777778,11.371177777777802
52.25,17.0,284.2246666666667,11.074666666666701
52.25,17.25,285.30704444444444,12.157044444444466
52.25,17.5,285.20691111111114,12.056911111111162
52.25,17.75,285.82862222222224,12.678622222222259
52.25,18.0,285.82502222222223,12.675022222222253
52.25,18.25,285.26973333333336,12.119733333333386
52.25,18.5,285.66535555555555,12.515355555555573
52.25,18.75,285.91762222222223,12.767622222222258
52.25,19.0,285.51964444444445,12.369644444444475
52.25,19.25,284.86122222222224,11.711222222222261
52.25,19.5,284.2209111111111,11.070911111111116
52.25,19.75,284.5324444444445,11.382444444444502
52.25,20.0,284.69973333333337,11.549733333333393
52.25,20.25,283.7509111111111,10.600911111111145
52.25,20.5,283.2393777777778,10.089377777777827
52.25,20.75,282.95715261959,9.80715261959
52.25,21.0,282.8621577726218,9.712157772621822
52.25,21.25,283.4106919642857,10.26069196428574
52.25,21.5,283.9250742574257,10.775074257425729
52.25,21.75,283.4756090651558,10.325609065155845
52.25,22.0,283.3425306122449,10.192530612244923
52.25,22.25,283.0624776119403,9.912477611940346
52.25,22.5,282.76194484760526,9.611944847605287
52.25,22.75,282.46322061191626,9.313220611916279
52.25,23.0,281.72584656084655,8.575846560846571
52.25,23.25,281.5429491945477,8.392949194547725
52.25,23.5,281.8965957446809,8.746595744680917
52.25,23.75,282.0960103626943,8.946010362694324
52.25,24.0,281.70422569027613,8.554225690276155
52.25,24.25,282.19449696969696,9.04449696969698
52.25,24.5,281.90820689655175,8.75820689655177
52.25,24.75,281.1713489409142,8.021348940914208
52.25,25.0,280.61957730812014,7.469577308120165
52.25,25.25,280.377668161435,7.22766816143502
52.25,25.5,280.13677130044846,6.986771300448481
52.25,25.75,278.9632071269488,5.813207126948839
52.25,26.0,278.79838383838387,5.648383838383893
52.25,26.25,278.64554054054054,5.49554054054056
52.25,26.5,279.3178888888889,6.1678888888889105
52.25,26.75,278.6130888888889,5.463088888888933
52.25,27.0,278.74075555555555,5.590755555555575
52.25,27.25,279.0002,5.850200000000029
52.25,27.5,278.2256116722784,5.075611672278399
52.25,27.75,278.06990990990994,4.919909909909961
52.25,28.0,278.6119239373602,5.461923937360211
52.25,28.25,278.1206,4.970600000000047
52.25,28.5,278.7088888888889,5.55888888888893
52.25,28.75,279.18342222222225,6.033422222222271
52.25,29.0,279.69315555555556,6.543155555555586
52.25,29.25,279.7491777777778,6.599177777777811
52.25,29.5,279.5954444444444,6.445444444444433
52.25,29.75,279.7698888888889,6.619888888888909
52.25,30.0,279.21686666666665,6.0668666666666695
52.25,30.25,279.5663333333333,6.416333333333341
52.25,30.5,279.72803114571747,6.578031145717489
52.25,30.75,279.87784444444446,6.727844444444486
52.25,31.0,279.61071111111113,6.460711111111152
52.25,31.25,279.3040222222222,6.154022222222238
52.25,31.5,279.6840888888889,6.534088888888903
52.25,31.75,279.99902004454344,6.849020044543465
52.25,32.0,280.12302222222223,6.973022222222255
52.25,32.25,280.5331111111111,7.383111111111134
52.25,32.5,280.375,7.225000000000023
52.25,32.75,280.4272222222222,7.277222222222235
52.25,33.0,280.50573333333335,7.355733333333376
52.25,33.25,280.3544888888889,7.204488888888932
52.25,33.5,280.48782222222223,7.3378222222222576
52.25,33.75,280.5043777777778,7.354377777777813
52.25,34.0,280.7954666666667,7.645466666666721
52.25,34.25,280.70253333333335,7.552533333333372
52.25,34.5,280.54695555555554,7.396955555555564
52.25,34.75,280.0768631813126,6.926863181312626
52.25,35.0,280.2726,7.122600000000034
52.25,35.25,280.20175555555556,7.051755555555587
52.25,35.5,279.69831111111114,6.548311111111161
52.25,35.75,279.31800000000004,6.168000000000063
52.25,36.0,278.80635555555557,5.656355555555592
52.25,36.25,278.7542888888889,5.604288888888902
52.25,36.5,278.6830444444445,5.533044444444499
52.25,36.75,278.7407111111111,5.590711111111148
52.25,37.0,278.59635555555553,5.446355555555556
52.25,37.25,278.81873333333334,5.668733333333364
52.25,37.5,278.6497777777778,5.499777777777808
52.25,37.75,279.3385761957731,6.188576195773123
52.25,38.0,279.54780392156863,6.397803921568652
52.5,-10.0,282.10044444444446,8.950444444444486
52.5,-9.75,279.60246648793566,6.452466487935681
52.5,-9.5,281.5864092664093,8.436409266409328
52.5,-9.25,281.9211974522293,8.77119745222933
52.5,-9.0,282.15733780760627,9.00733780760629
52.5,-8.75,282.57994382022474,9.429943820224764
52.5,-8.5,283.6360237388724,10.486023738872404
52.5,-8.25,283.4194199535963,10.269419953596298
52.5,-8.0,283.78840182648406,10.638401826484085
52.5,-7.75,283.8913285024155,10.741328502415513
52.5,-7.5,283.6595577395577,10.50955773955775
52.5,-7.25,283.6849472450176,10.534947245017634
52.5,-7.0,283.73841743119266,10.588417431192681
52.5,-6.75,283.82107305936074,10.671073059360765
52.5,-6.5,283.2536018957346,10.103601895734641
52.5,-6.25,283.09122093023257,9.94122093023259
52.5,-4.25,275.88,2.730000000000018
52.5,-4.0,283.90434782608696,10.754347826086985
52.5,-3.75,282.5731653543307,9.423165354330706
52.5,-3.5,283.20221153846154,10.052211538461563
52.5,-3.25,283.6967082860386,10.546708286038609
52.5,-3.0,284.09330085261877,10.94330085261879
52.5,-2.75,284.4925257142857,11.342525714285728
52.5,-2.5,284.67993333333334,11.52993333333336
52.5,-2.25,285.4117555555556,12.261755555555624
52.5,-2.0,285.9100888888889,12.760088888888902
52.5,-1.75,285.6683741648107,12.518374164810723
52.5,-1.5,285.59540000000004,12.445400000000063
52.5,-1.25,285.50053333333335,12.350533333333374
52.5,-1.0,285.3571111111111,12.207111111111146
52.5,-0.75,285.4292222222222,12.279222222222245
52.5,-0.5,285.62924444444445,12.479244444444475
52.5,-0.25,285.6778444444444,12.52784444444444
52.5,-0.0,285.73693333333335,12.586933333333377
52.5,0.25,285.5882774049217,12.438277404921735
52.5,0.5,286.26784444444445,13.117844444444472
52.5,0.75,285.44575957727875,12.295759577278773
52.5,1.0,285.20829545454546,12.058295454545487
52.5,1.25,284.7860816944024,11.636081694402435
52.5,1.5,283.782371967655,10.632371967655047
52.5,1.75,285.10825974025977,11.958259740259791
52.5,4.5,285.66847058823527,12.518470588235289
52.5,4.75,285.27892376681615,12.128923766816172
52.5,5.0,285.4781666666667,12.328166666666732
52.5,5.25,286.63006622516554,13.480066225165558
52.5,5.5,286.5042482100239,13.354248210023911
52.5,5.75,286.73982578397215,13.589825783972174
52.5,6.0,287.25205594405594,14.102055944055962
52.5,6.25,286.7216589861751,13.571658986175123
52.5,6.5,286.924031007752,13.774031007752
52.5,6.75,284.2966666666667,11.146666666666704
52.5,7.0,281.56772277227725,8.417722772277273
52.5,7.25,283.45095709570955,10.300957095709578
52.5,7.5,284.2626865671642,11.112686567164246
52.5,13.0,278.1484210526316,4.998421052631613
52.5,13.25,278.2533333333334,5.10333333333341
52.5,13.5,280.4401226993865,7.290122699386529
52.5,13.75,281.945876460768,8.795876460768
52.5,14.0,283.2428153153153,10.092815315315306
52.5,14.25,283.52364444444447,10.373644444444494
52.5,14.5,284.1422,10.992200000000025
52.5,14.75,284.413,11.263000000000034
52.5,15.0,284.4786222222222,11.328622222222236
52.5,15.25,283.04071111111114,9.890711111111159
52.5,15.5,282.1635228539576,9.013522853957625
52.5,15.75,281.945339265851,8.795339265850998
52.5,16.0,282.4953777777778,9.345377777777799
52.5,16.25,283.23064444444447,10.080644444444488
52.5,16.5,283.5911111111111,10.441111111111127
52.5,16.75,284.13475555555556,10.98475555555558
52.5,17.0,283.6313333333334,10.481333333333396
52.5,17.25,283.8566222222222,10.706622222222222
52.5,17.5,284.4488,11.298800000000028
52.5,17.75,284.4285777777778,11.278577777777798
52.5,18.0,283.9340222222222,10.784022222222234
52.5,18.25,284.90855555555555,11.758555555555574
52.5,18.5,285.1113555555556,11.961355555555599
52.5,18.75,284.62684444444443,11.476844444444453
52.5,19.0,284.0195777777778,10.869577777777806
52.5,19.25,282.78453333333334,9.634533333333366
52.5,19.5,281.3604,8.21040000000005
52.5,19.75,282.17931111111113,9.029311111111156
52.5,20.0,282.9237777777778,9.77377777777781
52.5,20.25,283.41515555555554,10.265155555555566
52.5,20.5,282.9259777777778,9.775977777777825
52.5,20.75,282.4086222222222,9.258622222222243
52.5,21.0,282.06166666666667,8.91166666666669
52.5,21.25,282.98571860816946,9.835718608169486
52.5,21.5,283.4370048309179,10.287004830917908
52.5,21.75,283.06250602409636,9.912506024096388
52.5,22.0,282.4806613756614,9.330661375661407
52.5,22.25,282.32946454413894,9.179464544138966
52.5,22.5,282.16532432432433,9.015324324324354
52.5,22.75,282.6086772486773,9.458677248677304
52.5,23.0,282.0042093541203,8.854209354120314
52.5,23.25,281.2753498871332,8.125349887133211
52.5,23.5,281.145775147929,7.99577514792901
52.5,23.75,280.981005988024,7.831005988024003
52.5,24.0,280.1151981879955,6.965198187995497
52.5,24.25,280.5513773796193,7.401377379619305
52.5,24.5,280.6556994219653,7.505699421965346
52.5,24.75,280.33102533172496,7.181025331724982
52.5,25.0,279.39072,6.24072000000001
52.5,25.25,279.19073280721534,6.040732807215363
52.5,25.5,279.5342,6.384200000000021
52.5,25.75,278.33964285714285,5.189642857142871
52.5,26.0,278.3930888888889,5.243088888888906
52.5,26.25,278.4171777777778,5.2671777777778175
52.5,26.5,277.77964444444444,4.629644444444466
52.5,26.75,277.96046666666666,4.810466666666684
52.5,27.0,279.3426888888889,6.192688888888938
52.5,27.25,279.6878666666667,6.53786666666673
52.5,27.5,278.7503555555556,5.600355555555609
52.5,27.75,278.9321070234114,5.782107023411413
52.5,28.0,279.104406779661,5.954406779661042
52.5,28.25,278.2805777777778,5.13057777777783
52.5,28.5,279.48204444444445,6.3320444444444774
52.5,28.75,278.7687111111111,5.618711111111111
52.5,29.0,278.9892,5.839200000000005
52.5,29.25,278.94973333333337,5.799733333333393
52.5,29.5,279.0863777777778,5.936377777777807
52.5,29.75,279.55455555555557,6.404555555555589
52.5,30.0,278.97380000000004,5.8238000000000625
52.5,30.25,279.4050222222222,6.255022222222237
52.5,30.5,279.6421555555556,6.492155555555598
52.5,30.75,279.1868666666667,6.036866666666697
52.5,31.0,279.4667333333333,6.316733333333332
52.5,31.25,279.577,6.427000000000021
52.5,31.5,280.04504444444444,6.895044444444466
52.5,31.75,279.3900356718193,6.240035671819328
52.5,32.0,277.75513043478264,4.605130434782666
52.5,32.25,278.8115625,5.661562500000002
52.5,32.5,279.64527472527476,6.495274725274783
52.5,32.75,279.0139273927393,5.863927392739299
52.5,33.0,279.0673536895674,5.917353689567449
52.5,33.25,279.8947393364929,6.7447393364928985
52.5,33.5,280.1419111111111,6.991911111111108
52.5,33.75,279.54314031180405,6.393140311804075
52.5,34.0,279.4720888888889,6.3220888888889135
52.5,34.25,279.3452888888889,6.195288888888911
52.5,34.5,279.4832,6.3332000000000335
52.5,34.75,279.57084444444445,6.4208444444444694
52.5,35.0,279.97904444444447,6.8290444444444915
52.5,35.25,279.68993333333333,6.539933333333352
52.5,35.5,279.50955555555555,6.359555555555573
52.5,35.75,278.80651111111115,5.656511111111172
52.5,36.0,279.27071111111115,6.120711111111177
52.5,36.25,278.8773111111111,5.727311111111135
52.5,36.5,278.728,5.578000000000031
52.5,36.75,278.8886,5.7386000000000195
52.5,37.0,278.5985111111111,5.448511111111145
52.5,37.25,278.5412888888889,5.391288888888937
52.5,37.5,278.77706666666666,5.627066666666678
52.5,37.75,278.90573333333333,5.755733333333353
52.5,38.0,279.1434901960784,5.993490196078426
52.75,-9.75,280.7279591836735,7.577959183673499
52.75,-9.5,281.44221843003413,8.292218430034154
52.75,-9.25,282.08623705408513,8.936237054085154
52.75,-9.0,282.6282108626198,9.478210862619846
52.75,-8.75,283.25425206124856,10.104252061248587
52.75,-8.5,283.1389781021898,9.988978102189833
52.75,-8.25,282.44047337278107,9.290473372781094
52.75,-8.0,282.8575339366516,9.7075339366516
52.75,-7.75,283.4576614699332,10.307661469933237
52.75,-7.5,283.2156444444445,10.065644444444501
52.75,-7.25,283.4961333333334,10.346133333333398
52.75,-7.0,283.52313333333336,10.373133333333385
52.75,-6.75,283.56971111111113,10.419711111111155
52.75,-6.5,283.71893095768377,10.56893095768379
52.75,-6.25,283.70057291666666,10.550572916666681
52.75,-6.0,284.0787096774194,10.92870967741942
52.75,-4.75,282.5289523809524,9.378952380952398
52.75,-4.5,281.34000000000003,8.190000000000055
52.75,-4.25,282.11,8.960000000000036
52.75,-4.0,279.806587537092,6.656587537092037
52.75,-3.75,280.9745535714286,7.824553571428623
52.75,-3.5,281.17560301507535,8.025603015075376
52.75,-3.25,282.6405289256199,9.490528925619913
52.75,-3.0,283.88509516837485,10.735095168374869
52.75,-2.75,284.8495982142857,11.699598214285743
52.75,-2.5,285.0841340782123,11.93413407821231
52.75,-2.25,285.1067555555556,11.956755555555617
52.75,-2.0,285.23091111111114,12.080911111111163
52.75,-1.75,285.37266666666665,12.222666666666669
52.75,-1.5,285.24924444444446,12.09924444444448
52.75,-1.25,285.3429175946548,12.19291759465483
52.75,-1.0,285.33535555555557,12.185355555555589
52.75,-0.75,284.9576,11.807600000000036
52.75,-0.5,284.97939933259175,11.829399332591777
52.75,-0.25,285.6012666666667,12.451266666666697
52.75,-0.0,285.67004444444444,12.520044444444466
52.75,0.25,285.61116094986807,12.461160949868088
52.75,0.5,285.95399071925755,12.80399071925757
52.75,0.75,285.228027027027,12.07802702702702
52.75,1.0,285.4921704394141,12.342170439414133
52.75,1.25,285.15437823834196,12.004378238341985
52.75,1.5,284.6570457902511,11.50704579025114
52.75,1.75,284.841696969697,11.691696969697034
52.75,4.75,286.4664471403813,13.316447140381342
52.75,5.0,286.50763005780345,13.357630057803476
52.75,5.25,286.46356321839085,13.313563218390868
52.75,5.5,285.3126984126984,12.162698412698433
52.75,5.75,286.43692307692305,13.286923076923074
52.75,6.0,286.3858273381295,13.235827338129525
52.75,6.25,286.3673529411765,13.2173529411765
52.75,6.75,281.0770731707317,7.927073170731717
52.75,7.0,282.87311355311357,9.723113553113592
52.75,7.25,283.51719298245615,10.367192982456174
52.75,7.75,284.2,11.050000000000011
52.75,13.5,279.43493333333333,6.284933333333356
52.75,13.75,279.9824404761905,6.832440476190527
52.75,14.0,281.4962780269058,8.34627802690585
52.75,14.25,283.5166888888889,10.366688888888916
52.75,14.5,283.5214,10.371400000000051
52.75,14.75,283.50202222222225,10.352022222222274
52.75,15.0,283.9191777777778,10.769177777777827
52.75,15.25,283.33253333333334,10.182533333333367
52.75,15.5,282.38960000000003,9.239600000000053
52.75,15.75,282.0036666666667,8.853666666666697
52.75,16.0,281.46324444444446,8.313244444444479
52.75,16.25,281.5114222222222,8.361422222222245
52.75,16.5,282.5446888888889,9.394688888888936
52.75,16.75,283.8728888888889,10.722888888888917
52.75,17.0,283.98406666666665,10.834066666666672
52.75,17.25,283.58484444444446,10.43484444444448
52.75,17.5,283.75491111111114,10.604911111111164
52.75,17.75,283.17311111111115,10.023111111111177
52.75,18.0,283.72006666666664,10.570066666666662
52.75,18.25,284.1924222222222,11.042422222222228
52.75,18.5,284.53315555555554,11.383155555555561
52.75,18.75,284.0748888888889,10.924888888888916
52.75,19.0,281.91262222222224,8.762622222222262
52.75,19.25,282.2115111111111,9.061511111111145
52.75,19.5,282.82933333333335,9.679333333333375
52.75,19.75,283.57391111111116,10.423911111111181
52.75,20.0,283.19908888888887,10.049088888888889
52.75,20.25,282.8549111111111,9.70491111111113
52.75,20.5,282.1222666666667,8.972266666666712
52.75,20.75,282.40246666666667,9.252466666666692
52.75,21.0,282.5597777777778,9.409777777777833
52.75,21.25,282.1311494252874,8.981149425287413
52.75,21.5,282.58281359906215,9.432813599062172
52.75,21.75,282.28276887871857,9.132768878718593
52.75,22.0,282.0871616766467,8.937161676646724
52.75,22.25,281.8879606188467,8.737960618846728
52.75,22.5,281.9651083591331,8.815108359133148
52.75,22.75,281.6392152199762,8.489215219976245
52.75,23.0,281.54610983981695,8.396109839816972
52.75,23.25,281.3067720090294,8.156772009029396
52.75,23.5,280.9833672316384,7.8333672316384195
52.75,23.75,279.6606013363029,6.510601336302898
52.75,24.0,279.0048,5.8548000000000116
52.75,24.25,279.0627210884354,5.912721088435433
52.75,24.5,279.75693348365274,6.606933483652767
52.75,24.75,278.5701781737194,5.420178173719421
52.75,25.0,278.4439184597962,5.293918459796203
52.75,25.25,278.23746666666665,5.087466666666671
52.75,25.5,278.84698553948834,5.696985539488367
52.75,25.75,278.1423292273236,4.992329227323637
52.75,26.0,278.16944055944055,5.019440559440568
52.75,26.25,277.81248606466,4.6624860646600155
52.75,26.5,278.05271111111114,4.902711111111159
52.75,26.75,277.7798663697105,4.6298663697104985
52.75,27.0,278.10804932735425,4.958049327354274
52.75,27.25,279.9956,6.845600000000047
52.75,27.5,278.83006681514473,5.680066815144755
52.75,27.75,278.9178,5.7678000000000225
52.75,28.0,279.02386877828053,5.873868778280553
52.75,28.25,279.4359333333333,6.2859333333333325
52.75,28.5,278.8411111111111,5.691111111111127
52.75,28.75,278.53520624303235,5.385206243032371
52.75,29.0,278.13495555555556,4.984955555555587
52.75,29.25,278.65195555555556,5.501955555555583
52.75,29.5,278.6414888888889,5.4914888888889095
52.75,29.75,278.77537777777775,5.625377777777771
52.75,30.0,279.63826666666665,6.488266666666675
52.75,30.25,279.62364444444444,6.47364444444446
52.75,30.5,279.7376888888889,6.58768888888892
52.75,30.75,279.16106666666667,6.011066666666693
52.75,31.0,279.67142222222225,6.52142222222227
52.75,31.25,279.5700888888889,6.420088888888927
52.75,31.5,279.85333333333335,6.703333333333376
52.75,31.75,279.43384444444445,6.283844444444469
52.75,32.0,278.7674804031355,5.6174804031355166
52.75,32.25,277.31381067961166,4.163810679611686
52.75,32.5,276.8954647887324,3.74546478873242
52.75,32.75,277.3362962962963,4.186296296296348
52.75,33.0,277.8452551020408,4.695255102040846
52.75,33.25,277.92987915407855,4.7798791540785714
52.75,33.5,278.17041198501875,5.020411985018768
52.75,33.75,279.41295116772824,6.262951167728261
52.75,34.0,279.0123790322581,5.862379032258104
52.75,34.25,278.9058573596358,5.755857359635797
52.75,34.5,279.02942222222225,5.879422222222274
52.75,34.75,279.78582222222224,6.635822222222259
52.75,35.0,279.9486,6.798600000000022
52.75,35.25,279.12331111111115,5.9733111111111725
52.75,35.5,278.93724444444445,5.787244444444468
52.75,35.75,278.8748888888889,5.724888888888927
52.75,36.0,278.8079333333333,5.657933333333347
52.75,36.25,278.47695555555555,5.326955555555571
52.75,36.5,278.28921875000003,5.139218750000055
52.75,36.75,278.54793333333333,5.397933333333356
52.75,37.0,278.9096,5.7596000000000345
52.75,37.25,279.2164222222222,6.066422222222229
52.75,37.5,279.2989777777778,6.148977777777816
52.75,37.75,278.6664666666667,5.516466666666702
52.75,38.0,279.01980392156867,5.869803921568689
53.0,-9.75,281.235,8.085000000000036
53.0,-9.5,281.63327731092437,8.483277310924393
53.0,-9.25,281.77022919179734,8.620229191797364
53.0,-9.0,281.8025727069351,8.652572706935132
53.0,-8.75,282.5638666666667,9.413866666666706
53.0,-8.5,282.6574,9.507400000000018
53.0,-8.25,283.33817371937636,10.18817371937638
53.0,-8.0,283.40134078212293,10.251340782122952
53.0,-7.75,282.93024444444444,9.780244444444463
53.0,-7.5,282.68665178571433,9.536651785714355
53.0,-7.25,282.8980666666667,9.748066666666716
53.0,-7.0,283.3042222222222,10.154222222222245
53.0,-6.75,283.1583982202447,10.008398220244715
53.0,-6.5,281.9610479375697,8.811047937569697
53.0,-6.25,282.8023136818687,9.652313681868748
53.0,-6.0,283.93949685534596,10.789496855345988
53.0,-4.75,280.0282352941177,6.878235294117701
53.0,-4.5,281.1022377622378,7.952237762237814
53.0,-4.25,281.17872860635697,8.028728606356992
53.0,-4.0,280.5268695652174,7.376869565217419
53.0,-3.75,281.03915555555557,7.88915555555559
53.0,-3.5,281.1812947189097,8.031294718909749
53.0,-3.25,281.0150965824666,7.865096582466606
53.0,-3.0,284.0852744310576,10.935274431057621
53.0,-2.75,284.7867410714286,11.636741071428617
53.0,-2.5,285.0945555555556,11.94455555555561
53.0,-2.25,285.08262222222226,11.932622222222278
53.0,-2.0,284.5836830357143,11.433683035714296
53.0,-1.75,284.67451505016726,11.524515050167281
53.0,-1.5,285.1772666666667,12.02726666666672
53.0,-1.25,285.60266666666666,12.452666666666687
53.0,-1.0,285.2366,12.086600000000033
53.0,-0.75,285.42906666666664,12.279066666666665
53.0,-0.5,285.1759777777778,12.025977777777825
53.0,-0.25,285.41308888888886,12.263088888888888
53.0,-0.0,285.6207025761124,12.470702576112444
53.0,0.25,285.5500806451613,12.400080645161324
53.0,0.5,285.39721153846153,12.247211538461556
53.0,0.75,285.2524861878453,12.10248618784533
53.0,1.0,285.0483278688525,11.898327868852505
53.0,1.25,285.0214222222222,11.871422222222236
53.0,1.5,284.3784615384615,11.228461538461545
53.0,4.75,287.00093567251463,13.850935672514652
53.0,5.0,286.4367088607595,13.286708860759518
53.0,5.25,286.18666666666667,13.03666666666669
53.0,5.5,285.81206946454415,12.662069464544174
53.0,5.75,286.36143079315707,13.211430793157092
53.0,6.0,285.5711111111111,12.421111111111145
53.0,6.25,286.20923076923077,13.059230769230794
53.0,6.5,282.966,9.816000000000031
53.0,6.75,284.92488636363635,11.77488636363637
53.0,7.0,285.91042881646655,12.760428816466572
53.0,7.25,285.80064516129033,12.650645161290356
53.0,7.5,284.9096153846154,11.759615384615415
53.0,7.75,284.04,10.890000000000043
53.0,13.5,278.57757575757574,5.427575757575767
53.0,13.75,279.87746086956525,6.727460869565277
53.0,14.0,280.63388816644994,7.483888166449958
53.0,14.25,282.9169111111111,9.766911111111142
53.0,14.5,283.1762888888889,10.026288888888928
53.0,14.75,283.23344444444444,10.083444444444467
53.0,15.0,283.30224444444445,10.152244444444477
53.0,15.25,283.04431111111114,9.894311111111165
53.0,15.5,282.2256888888889,9.07568888888892
53.0,15.75,280.87655555555557,7.726555555555592
53.0,16.0,280.43297777777775,7.2829777777777736
53.0,16.25,281.2022444444445,8.052244444444511
53.0,16.5,282.5702444444444,9.42024444444445
53.0,16.75,282.44084444444445,9.290844444444474
53.0,17.0,282.52515555555556,9.37515555555558
53.0,17.25,282.81471111111114,9.66471111111116
53.0,17.5,283.29997777777777,10.149977777777792
53.0,17.75,282.32253333333335,9.172533333333377
53.0,18.0,282.96053333333333,9.810533333333353
53.0,18.25,282.97384444444447,9.82384444444449
53.0,18.5,282.78360000000004,9.633600000000058
53.0,18.75,282.84051111111114,9.690511111111164
53.0,19.0,282.6861777777778,9.536177777777823
53.0,19.25,282.7016222222222,9.55162222222225
53.0,19.5,281.8818444444444,8.731844444444448
53.0,19.75,282.1756888888889,9.025688888888908
53.0,20.0,282.61524444444444,9.465244444444465
53.0,20.25,281.96360000000004,8.813600000000065
53.0,20.5,281.51011111111114,8.360111111111166
