lat,lon,LST_Kelvin,LST_Celsius
41.0,34.0,293.6437600922722,20.493760092272225
41.0,34.25,295.64450063211126,22.494500632111283
41.0,34.5,297.5792037470726,24.42920374707262
41.0,34.75,300.2994866071429,27.149486607142933
41.0,35.0,299.04391111111113,25.89391111111115
41.0,35.25,297.890513739546,24.74051373954603
41.0,35.5,298.2957094211124,25.14570942111243
41.0,35.75,298.44453333333337,25.29453333333339
41.0,36.0,298.80802222222223,25.658022222222257
41.0,36.25,298.6400444444444,25.490044444444436
41.0,36.5,297.6631111111111,24.51311111111113
41.0,36.75,296.7670888888889,23.61708888888893
41.0,37.0,296.6242222222222,23.474222222222238
41.0,37.25,296.3744081172492,23.224408117249197
41.0,37.5,296.0895839753467,22.93958397534675
41.0,37.75,294.0064237516869,20.85642375168692
41.0,38.0,293.8545454545455,20.704545454545496
41.25,-8.75,294.134,20.984000000000037
41.25,-8.5,294.776632996633,21.62663299663302
41.25,-8.25,294.0557312252965,20.905731225296506
41.25,-8.0,293.73737089201876,20.587370892018782
41.25,-7.75,296.4950920245399,23.345092024539895
41.25,-7.5,298.5057174887893,25.35571748878931
41.25,-7.25,300.0044222222222,26.85442222222224
41.25,-7.0,302.2474272930649,29.097427293064925
41.25,-6.75,299.55400890868594,26.404008908685967
41.25,-6.5,301.5949555555556,28.444955555555623
41.25,-6.25,301.3471333333333,28.19713333333334
41.25,-6.0,301.6606888888889,28.51068888888892
41.25,-5.75,301.50953333333337,28.35953333333339
41.25,-5.5,301.80075555555555,28.650755555555577
41.25,-5.25,301.5951224944321,28.4451224944321
41.25,-5.0,300.9879555555556,27.837955555555595
41.25,-4.75,302.5636444444445,29.413644444444515
41.25,-4.5,303.1774416017798,30.0274416017798
41.25,-4.25,302.781,29.63100000000003
41.25,-4.0,301.71966517857146,28.569665178571483
41.25,-3.75,299.6089655172414,26.458965517241438
41.25,-3.5,296.9679777777778,23.8179777777778
41.25,-3.25,297.23008888888893,24.08008888888895
41.25,-3.0,299.15677777777773,26.006777777777756
41.25,-2.75,301.09184444444446,27.941844444444484
41.25,-2.5,302.16117777777777,29.01117777777779
41.25,-2.25,303.7987111111111,30.64871111111114
41.25,-2.0,304.1543555555555,31.00435555555555
41.25,-1.75,304.21662222222227,31.066622222222293
41.25,-1.5,303.6824888888889,30.532488888888906
41.25,-1.25,303.79255555555557,30.64255555555559
41.25,-1.0,304.47866666666664,31.328666666666663
41.25,-0.75,306.7747111111111,33.62471111111114
41.25,-0.5,309.66206666666665,36.51206666666667
41.25,-0.25,308.2115555555556,35.06155555555563
41.25,0.0,306.15160000000003,33.00160000000005
41.25,0.25,305.22031111111113,32.07031111111115
41.25,0.5,302.4829111111111,29.332911111111116
41.25,0.75,300.14406666666673,26.994066666666754
41.25,1.0,296.5340888888889,23.384088888888925
41.25,1.25,300.13115083798886,26.981150837988878
41.25,1.5,299.3694850948509,26.21948509485094
41.25,1.75,299.313475177305,26.16347517730503
41.25,2.0,297.45937007874016,24.309370078740187
41.25,2.25,298.93243243243245,25.782432432432472
41.25,9.0,291.98,18.83000000000004
41.25,9.25,293.7785046728972,20.628504672897236
41.25,9.5,293.9992792792793,20.8492792792793
41.25,13.0,297.2805194805195,24.130519480519524
41.25,13.25,297.4623076923077,24.31230769230774
41.25,13.5,296.131179245283,22.981179245283045
41.25,13.75,296.5108810572687,23.360881057268728
41.25,14.0,297.6444574095683,24.494457409568327
41.25,14.25,296.5769571230982,23.426957123098248
41.25,14.5,296.2037891268534,23.053789126853417
41.25,14.75,298.18551569506724,25.03551569506726
41.25,15.0,298.54935412026725,25.399354120267276
41.25,15.25,298.75878103837476,25.608781038374786
41.25,15.5,299.87822222222223,26.728222222222257
41.25,15.75,303.91966666666667,30.769666666666694
41.25,16.0,306.76808888888894,33.61808888888896
41.25,16.25,304.3570224719101,31.207022471910136
41.25,16.5,304.1824129930394,31.03241299303943
41.25,16.75,303.4512676056338,30.301267605633825
41.25,19.5,294.77540489642183,21.625404896421855
41.25,19.75,294.3380831826401,21.188083182640128
41.25,20.0,293.18223564954684,20.032235649546863
41.25,20.25,293.4758857142857,20.325885714285732
41.25,20.5,289.7730747126437,16.6230747126437
41.25,20.75,294.5950279955207,21.445027995520718
41.25,21.0,294.8951191827469,21.74511918274692
41.25,21.25,298.5141111111111,25.36411111111113
41.25,21.5,299.5870444444445,26.437044444444496
41.25,21.75,300.5437777777778,27.393777777777814
41.25,22.0,297.44921875,24.299218750000023
41.25,22.25,295.2920987654321,22.142098765432138
41.25,22.5,297.36150341685646,24.211503416856488
41.25,22.75,296.3664712514092,23.216471251409246
41.25,23.0,295.3022888888889,22.152288888888904
41.25,23.25,297.98835189309574,24.838351893095762
41.25,23.5,297.0944160177976,23.944416017797607
41.25,23.75,295.78705346985214,22.637053469852162
41.25,24.0,298.31478065241845,25.16478065241847
41.25,24.25,296.73090090090085,23.580900900900872
41.25,24.5,295.67188888888893,22.521888888888952
41.25,24.75,293.40607341490545,20.256073414905472
41.25,25.0,293.4048813559322,20.25488135593224
41.25,25.25,293.56196868008954,20.411968680089558
41.25,25.5,294.67868888888887,21.528688888888894
41.25,25.75,294.27851111111113,21.128511111111152
41.25,26.0,296.378,23.22800000000001
41.25,26.25,298.90925472747494,25.759254727474968
41.25,26.5,298.6258823529412,25.4758823529412
41.25,26.75,298.63139884393064,25.481398843930663
41.25,27.0,298.4673669849932,25.317366984993214
41.25,27.25,299.8657224606581,26.715722460658128
41.25,27.5,299.8426280623608,26.692628062360825
41.25,27.75,301.0704888888889,27.92048888888894
41.25,28.0,299.51027027027027,26.36027027027029
41.25,28.25,297.6881278538813,24.53812785388135
41.25,28.5,294.8591831971995,21.709183197199536
41.25,28.75,295.36458874458873,22.214588744588752
41.25,29.0,294.4630985915493,21.313098591549306
41.25,29.25,295.1313274336283,21.981327433628337
41.25,29.5,290.81365217391306,17.66365217391308
41.25,29.75,287.28367346938774,14.133673469387759
41.25,30.0,279.8733333333334,6.723333333333414
41.25,30.5,289.5051851851852,16.355185185185235
41.25,31.25,281.31,8.160000000000025
41.25,31.5,294.2576131687243,21.1076131687243
41.25,31.75,295.9334,22.78340000000003
41.25,32.0,296.3776037959668,23.227603795966843
41.25,32.25,292.8784269662921,19.728426966292147
41.25,32.5,292.50848920863314,19.35848920863316
41.25,32.75,297.54822222222225,24.398222222222273
41.25,33.0,295.1569318181818,22.00693181818184
41.25,33.25,287.5569539078157,14.406953907815705
41.25,33.5,292.1144701986755,18.964470198675542
41.25,33.75,294.93792243767314,21.78792243767316
41.25,34.0,293.7155240793201,20.56552407932014
41.25,34.25,292.77794801641585,19.62794801641587
41.25,34.5,295.2763943661972,22.126394366197246
41.25,34.75,297.26358683314413,24.113586833144154
41.25,35.0,295.2968374164811,22.146837416481105
41.25,35.25,296.1821111111111,23.032111111111135
41.25,35.5,296.93474972191325,23.784749721913272
41.25,35.75,297.22097886540604,24.07097886540606
41.25,36.0,298.8636222222222,25.713622222222227
41.25,36.25,298.72610126582276,25.576101265822786
41.25,36.5,299.0584299065421,25.908429906542096
41.25,36.75,297.60982206405697,24.459822064056993
41.25,37.0,295.13319727891155,21.983197278911575
41.25,37.25,293.89955555555554,20.74955555555556
41.25,37.75,289.1,15.950000000000045
41.5,-8.75,276.62,3.4700000000000273
41.5,-8.25,293.14515625,19.995156250000036
41.5,-8.0,291.50149999999996,18.351499999999987
41.5,-7.75,292.8822927689595,19.732292768959496
41.5,-7.5,295.8085106382979,22.658510638297912
41.5,-7.25,301.580153256705,28.43015325670501
41.5,-7.0,299.05953072625704,25.90953072625706
41.5,-6.75,300.39242696629213,27.242426966292157
41.5,-6.5,299.88224444444444,26.73224444444446
41.5,-6.25,300.3575333333334,27.2075333333334
41.5,-6.0,300.59884444444447,27.44884444444449
41.5,-5.75,301.34226666666666,28.192266666666683
41.5,-5.5,301.9395333333334,28.789533333333395
41.5,-5.25,301.8453559322034,28.695355932203427
41.5,-5.0,300.6104793756968,27.46047937569682
41.5,-4.75,302.0381757508343,28.888175750834307
41.5,-4.5,301.7238530066815,28.57385300668153
41.5,-4.25,301.6176391982183,28.467639198218308
41.5,-4.0,300.9731555555556,27.823155555555616
41.5,-3.75,300.19788888888894,27.047888888888963
41.5,-3.5,301.4435555555556,28.2935555555556
41.5,-3.25,301.1588888888889,28.00888888888892
41.5,-3.0,300.6957777777778,27.5457777777778
41.5,-2.75,301.12466666666666,27.97466666666668
41.5,-2.5,299.21622222222226,26.06622222222228
41.5,-2.25,302.11617777777775,28.966177777777773
41.5,-2.0,301.8244,28.67440000000005
41.5,-1.75,302.9678666666667,29.817866666666703
41.5,-1.5,304.7888888888889,31.638888888888914
41.5,-1.25,307.1619111111111,34.01191111111115
41.5,-1.0,305.4776222222222,32.3276222222222
41.5,-0.75,306.99539999999996,33.845399999999984
41.5,-0.5,307.8938444444445,34.743844444444505
41.5,-0.25,308.4677555555555,35.31775555555555
41.5,0.0,307.7494666666667,34.59946666666673
41.5,0.25,305.95515555555556,32.80515555555559
41.5,0.5,306.2254888888889,33.07548888888891
41.5,0.75,305.595,32.44500000000005
41.5,1.0,304.0003777777778,30.85037777777785
41.5,1.25,300.35457777777776,27.204577777777786
41.5,1.5,297.25775555555555,24.10775555555557
41.5,1.75,299.6938444444445,26.543844444444517
41.5,2.0,298.88433333333336,25.73433333333338
41.5,2.25,298.3841739130435,25.23417391304355
41.5,2.5,294.069111969112,20.91911196911201
41.5,2.75,293.0338461538462,19.883846153846207
41.5,8.75,293.3328712871287,20.182871287128705
41.5,9.0,293.86085501858736,20.71085501858738
41.5,9.25,294.5559340659341,21.405934065934105
41.5,12.5,297.82969696969695,24.679696969696977
41.5,12.75,299.48008836524303,26.330088365243057
41.5,13.0,297.9971266002845,24.847126600284525
41.5,13.25,296.16781371280723,23.017813712807254
41.5,13.5,297.17164810690423,24.02164810690425
41.5,13.75,297.23100233100234,24.081002331002367
41.5,14.0,296.6141348314607,23.46413483146074
41.5,14.25,296.3936934673367,23.243693467336698
41.5,14.5,297.5330627306273,24.38306273062733
41.5,14.75,298.83378285714286,25.683782857142887
41.5,15.0,298.8672157772622,25.717215777262197
41.5,15.25,301.4496222222223,28.299622222222297
41.5,15.5,302.9813111111111,29.83131111111112
41.5,15.75,300.7168396770473,27.566839677047312
41.5,16.0,299.7608968609866,26.6108968609866
41.5,16.25,297.14,23.99000000000001
41.5,19.5,293.8179041916168,20.6679041916168
41.5,19.75,292.61454545454546,19.464545454545487
41.5,20.0,292.2879797979798,19.137979797979824
41.5,20.25,292.2340070921986,19.084007092198647
41.5,20.5,294.9365805658057,21.786580565805707
41.5,20.75,291.30929032258064,18.15929032258066
41.5,21.0,297.2199555555556,24.069955555555623
41.5,21.25,297.9891777777778,24.83917777777782
41.5,21.5,299.84095768374164,26.690957683741658
41.5,21.75,301.49715555555554,28.34715555555556
41.5,22.0,303.8539777777778,30.703977777777823
41.5,22.25,299.65804444444444,26.508044444444465
41.5,22.5,297.2597555555556,24.109755555555637
41.5,22.75,297.0372222222222,23.88722222222225
41.5,23.0,296.44950201884257,23.29950201884259
41.5,23.25,298.4322130177515,25.28221301775153
41.5,23.5,294.9189853438557,21.768985343855718
41.5,23.75,296.46201156069367,23.31201156069369
41.5,24.0,298.2551555555556,25.105155555555598
41.5,24.25,292.66916380297823,19.519163802978255
41.5,24.5,290.9650984936269,17.81509849362692
41.5,24.75,292.5675471698113,19.417547169811314
41.5,25.0,289.5178440366972,16.36784403669725
41.5,25.25,289.15163987138266,16.00163987138268
41.5,25.5,295.3529805996473,22.202980599647333
41.5,25.75,296.6442057142857,23.494205714285727
41.5,26.0,298.65115555555553,25.501155555555556
41.5,26.25,301.32264444444445,28.172644444444472
41.5,26.5,300.4473111111111,27.297311111111128
41.5,26.75,299.8171333333333,26.66713333333331
41.5,27.0,300.8682888888889,27.718288888888935
41.5,27.25,302.0664902186422,28.916490218642195
41.5,27.5,302.0408666666667,28.89086666666674
41.5,27.75,300.89653333333337,27.74653333333339
41.5,28.0,298.2501890989989,25.100189098998896
41.5,28.25,295.7719305019305,22.621930501930535
41.5,28.5,296.6976785714286,23.547678571428605
41.5,31.5,287.14,13.990000000000009
41.5,31.75,291.4225196850394,18.272519685039413
41.5,32.0,293.13745513866235,19.98745513866237
41.5,32.25,292.3790556900726,19.22905569007264
41.5,32.5,293.31010262257695,20.16010262257697
41.5,32.75,291.26713436385256,18.117134363852585
41.5,33.0,291.2160895522388,18.06608955223885
41.5,33.25,292.9179411764706,19.76794117647063
41.5,33.5,295.23074860335197,22.080748603351992
41.5,33.75,298.1172942502818,24.96729425028184
41.5,34.0,299.2293959731544,26.07939597315442
41.5,34.25,298.8414,25.691400000000044
41.5,34.5,295.98145833333336,22.831458333333387
41.5,34.75,298.0539333333333,24.903933333333327
41.5,35.0,297.5800888888889,24.430088888888918
41.5,35.25,297.00211345939937,23.85211345939939
41.5,35.5,297.11839643652564,23.968396436525666
41.5,35.75,295.8888169642857,22.738816964285718
41.5,36.0,294.4147404063205,21.264740406320527
41.5,36.25,294.81060606060606,21.660606060606085
41.5,36.75,288.74,15.590000000000032
41.75,-8.75,278.86285714285714,5.71285714285716
41.75,-8.0,288.6226666666667,15.472666666666726
41.75,-7.75,290.2262857142857,17.076285714285746
41.75,-7.5,296.68335664335666,23.533356643356683
41.75,-7.25,295.79152,22.641520000000014
41.75,-7.0,295.40018205461644,22.25018205461646
41.75,-6.75,297.38282194848824,24.232821948488265
41.75,-6.5,297.74156075808247,24.591560758082494
41.75,-6.25,298.16973333333334,25.019733333333363
41.75,-6.0,298.2489755011136,25.098975501113614
41.75,-5.75,299.5381555555556,26.388155555555613
41.75,-5.5,299.73343750000004,26.58343750000006
41.75,-5.25,300.2949111111111,27.144911111111128
41.75,-5.0,299.6502564102564,26.50025641025644
41.75,-4.75,300.6050666666667,27.45506666666671
41.75,-4.5,300.85786429365965,27.707864293659668
41.75,-4.25,300.7027111111111,27.552711111111137
41.75,-4.0,300.8375555555555,27.687555555555548
41.75,-3.75,300.18131549609814,27.03131549609816
41.75,-3.5,298.49264444444447,25.34264444444449
41.75,-3.25,297.7468666666667,24.5968666666667
41.75,-3.0,295.4526666666667,22.30266666666671
41.75,-2.75,297.18544444444444,24.035444444444465
41.75,-2.5,298.4205111111111,25.270511111111148
41.75,-2.25,299.3347039106145,26.18470391061453
41.75,-2.0,299.25326666666666,26.103266666666684
41.75,-1.75,298.3077196885428,25.15771968854284
41.75,-1.5,303.5789555555556,30.428955555555603
41.75,-1.25,303.9675333333334,30.817533333333415
41.75,-1.0,304.9847555555556,31.834755555555603
41.75,-0.75,306.5289333333333,33.37893333333335
41.75,-0.5,304.37315555555557,31.223155555555593
41.75,-0.25,304.1752888888889,31.025288888888895
41.75,0.0,304.84308888888893,31.69308888888895
41.75,0.25,303.14202222222224,29.99202222222226
41.75,0.5,303.48973333333333,30.339733333333356
41.75,0.75,304.8941111111111,31.744111111111124
41.75,1.0,304.93951111111113,31.789511111111153
41.75,1.25,304.1055777777778,30.95557777777782
41.75,1.5,300.4251670378619,27.275167037861934
41.75,1.75,299.57568888888886,26.425688888888885
41.75,2.0,297.26026666666667,24.11026666666669
41.75,2.25,295.3328222222222,22.182822222222228
41.75,2.5,293.91051111111113,20.760511111111157
41.75,2.75,294.68958801498127,21.53958801498129
41.75,3.0,293.73989743589743,20.589897435897456
41.75,3.25,293.30285714285714,20.152857142857158
41.75,8.75,293.17775,20.027750000000026
41.75,9.0,292.9800462962963,19.830046296296302
41.75,9.25,293.9146762589928,20.764676258992836
41.75,9.5,294.57076923076926,21.42076923076928
41.75,12.25,298.50543417366947,25.355434173669494
41.75,12.5,299.61662037037036,26.46662037037038
41.75,12.75,298.9902031602709,25.840203160270903
41.75,13.0,296.48391254315305,23.333912543153076
41.75,13.25,296.12539428571426,22.975394285714287
41.75,13.5,295.28238916256157,22.132389162561594
41.75,13.75,293.5935815147625,20.443581514762514
41.75,14.0,292.0980349932705,18.94803499327054
41.75,14.25,297.5013410404624,24.351341040462444
41.75,14.5,299.9454965357968,26.795496535796815
41.75,14.75,299.79213808463254,26.642138084632563
41.75,15.0,302.6743777777778,29.52437777777783
41.75,15.25,304.569451287794,31.419451287794004
41.75,15.5,303.0701323706378,29.920132370637816
41.75,15.75,297.83120155038756,24.681201550387584
41.75,16.0,295.54917012448135,22.399170124481373
41.75,16.25,294.891,21.741000000000042
41.75,19.25,290.41333333333336,17.263333333333378
41.75,19.5,290.9851851851852,17.835185185185196
41.75,19.75,290.8676923076923,17.717692307692346
41.75,20.0,292.2926086956522,19.1426086956522
41.75,20.25,293.5571324863884,20.407132486388434
41.75,20.5,289.2477419354839,16.097741935483896
41.75,20.75,290.1817608409987,17.031760840998743
41.75,21.0,297.301248606466,24.151248606466027
41.75,21.25,296.84987542468855,23.69987542468857
41.75,21.5,294.9192316384181,21.769231638418148
41.75,21.75,301.9362444444444,28.786244444444435
41.75,22.0,303.0008222222222,29.850822222222234
41.75,22.25,301.86473333333333,28.714733333333356
41.75,22.5,296.4124129930394,23.262412993039447
41.75,22.75,296.16865979381447,23.018659793814493
41.75,23.0,293.5862391681109,20.436239168110944
41.75,23.25,293.03834239130435,19.888342391304377
41.75,23.5,290.8026086956522,17.652608695652248
41.75,23.75,292.8947151515152,19.74471515151521
41.75,24.0,288.175503875969,15.025503875969036
41.75,24.25,288.9763300492611,15.826330049261117
41.75,24.5,292.3171679197995,19.16716791979951
41.75,24.75,289.76000000000005,16.61000000000007
41.75,25.0,291.72499999999997,18.57499999999999
41.75,25.5,293.61800000000005,20.468000000000075
41.75,25.75,293.8785833333333,20.728583333333347
41.75,26.0,294.1047530040053,20.95475300400534
41.75,26.25,300.79384444444446,27.643844444444483
41.75,26.5,301.6386,28.48860000000002
41.75,26.75,299.88755555555554,26.73755555555556
41.75,27.0,300.5261111111111,27.37611111111113
41.75,27.25,300.2368888888889,27.08688888888895
41.75,27.5,298.16864444444445,25.018644444444476
41.75,27.75,295.83062222222225,22.68062222222227
41.75,28.0,295.39048611111116,22.24048611111118
41.75,32.25,290.3342857142857,17.18428571428575
41.75,32.5,291.6282608695652,18.478260869565247
41.75,32.75,293.58979949874686,20.43979949874688
41.75,33.0,294.36761160714286,21.217611607142885
41.75,33.25,295.47982222222225,22.329822222222276
41.75,33.5,296.1234004474273,22.97340044742731
41.75,33.75,296.5567604049494,23.40676040494941
41.75,34.0,296.54232558139535,23.39232558139537
41.75,34.25,295.1446737841044,21.994673784104407
41.75,34.5,295.21975225225225,22.06975225225227
41.75,34.75,295.42147443519616,22.271474435196183
41.75,35.0,296.5864220183486,23.43642201834865
41.75,35.25,295.85238709677424,22.70238709677426
41.75,35.5,293.2986666666667,20.148666666666713
41.75,35.75,294.44,21.29000000000002
41.75,36.0,293.6226877470356,20.47268774703565
42.0,-9.0,283.9215384615385,10.771538461538512
42.0,-8.75,288.1686,15.018600000000049
42.0,-8.0,288.752,15.602000000000032
42.0,-7.75,290.2916666666667,17.14166666666671
42.0,-7.5,294.12814814814817,20.978148148148193
42.0,-7.25,293.3458766233766,20.19587662337665
42.0,-7.0,292.6447766323024,19.494776632302433
42.0,-6.75,294.1473582295989,20.997358229598944
42.0,-6.5,295.3132506203474,22.163250620347412
42.0,-6.25,297.83648888888894,24.68648888888896
42.0,-6.0,299.43182222222225,26.281822222222274
42.0,-5.75,300.41260000000005,27.262600000000077
42.0,-5.5,299.9543777777778,26.804377777777802
42.0,-5.25,299.800289532294,26.65028953229404
42.0,-5.0,298.2421333333333,25.092133333333322
42.0,-4.75,298.19666666666666,25.04666666666668
42.0,-4.5,298.3408716707022,25.190871670702222
42.0,-4.25,298.6031797235023,25.45317972350233
42.0,-4.0,297.9521699196326,24.802169919632604
42.0,-3.75,297.48260571428574,24.332605714285762
42.0,-3.5,296.4237152391546,23.273715239154626
42.0,-3.25,296.24379999999996,23.093799999999987
42.0,-3.0,290.7456222222222,17.595622222222232
42.0,-2.75,290.8377555555556,17.68775555555561
42.0,-2.5,294.8894,21.739400000000046
42.0,-2.25,296.8194222222222,23.669422222222238
42.0,-2.0,300.52608888888886,27.376088888888887
42.0,-1.75,302.2285777777778,29.07857777777781
42.0,-1.5,302.55600000000004,29.406000000000063
42.0,-1.25,303.0722222222222,29.922222222222217
42.0,-1.0,301.64813333333336,28.498133333333385
42.0,-0.75,303.6706,30.5206
42.0,-0.5,303.7623111111111,30.612311111111126
42.0,-0.25,304.42017777777784,31.27017777777786
42.0,0.0,304.57211111111116,31.422111111111178
42.0,0.25,303.23288888888885,30.082888888888874
42.0,0.5,300.95253333333335,27.802533333333372
42.0,0.75,299.63511111111114,26.485111111111166
42.0,1.0,300.0606222222222,26.91062222222223
42.0,1.25,299.2162888888889,26.06628888888895
42.0,1.5,297.76866666666666,24.618666666666684
42.0,1.75,297.86493333333334,24.714933333333363
42.0,2.0,298.0363555555556,24.88635555555561
42.0,2.25,297.70033333333333,24.550333333333356
42.0,2.5,294.17188888888893,21.021888888888952
42.0,2.75,295.7681555555556,22.61815555555563
42.0,3.0,296.9360888888889,23.786088888888912
42.0,3.25,295.9895306859206,22.839530685920636
42.0,8.5,292.46166666666664,19.311666666666667
42.0,8.75,294.67138364779873,21.521383647798757
42.0,9.0,292.1861423220974,19.03614232209742
42.0,9.25,291.7898145859085,18.63981458590854
42.0,9.5,295.9956401384083,22.845640138408328
42.0,11.75,295.9630769230769,22.81307692307695
42.0,12.0,295.98558352402745,22.83558352402747
42.0,12.25,297.1424757281553,23.99247572815534
42.0,12.5,300.4999108138238,27.34991081382384
42.0,12.75,298.5763555555556,25.42635555555563
42.0,13.0,295.91128491620117,22.76128491620119
42.0,13.25,294.2226995305165,21.072699530516502
42.0,13.5,296.9491324200913,23.799132420091325
42.0,13.75,296.766463963964,23.61646396396401
42.0,14.0,294.5824970553593,21.432497055359306
42.0,14.25,297.892465437788,24.74246543778804
42.0,14.5,299.23197309417037,26.081973094170394
42.0,14.75,301.7716821192053,28.62168211920533
42.0,15.0,303.5753768844221,30.42537688442212
42.0,15.25,301.61731343283583,28.46731343283585
42.0,15.5,299.9907042253521,26.840704225352113
42.0,15.75,298.9408791208791,25.79087912087914
42.0,16.0,295.78987012987017,22.63987012987019
42.0,16.25,298.2763636363636,25.126363636363635
42.0,19.25,290.2289719626168,17.078971962616833
42.0,19.5,287.9198675496689,14.769867549668902
42.0,19.75,287.24451612903226,14.094516129032286
42.0,20.0,289.7055882352941,16.555588235294124
42.0,20.25,292.5606557377049,19.41065573770493
42.0,20.5,290.98206088992976,17.832060889929778
42.0,20.75,288.3716764705883,15.221676470588307
42.0,21.0,298.51927710843376,25.369277108433778
42.0,21.25,300.07624444444446,26.926244444444478
42.0,21.5,301.04715555555555,27.89715555555557
42.0,21.75,301.07273333333336,27.922733333333383
42.0,22.0,300.62577480490523,27.475774804905257
42.0,22.25,298.7226252983294,25.5726252983294
42.0,22.5,297.6501388888889,24.5001388888889
42.0,22.75,297.3649469964664,24.214946996466438
42.0,23.0,295.5932976827094,22.443297682709442
42.0,23.25,294.38763754045306,21.23763754045308
42.0,23.5,288.9077157360406,15.757715736040609
42.0,23.75,290.1093275488069,16.959327548806925
42.0,24.0,289.7157551020408,16.56575510204084
42.0,24.25,290.47877551020406,17.328775510204082
42.0,24.5,292.2218238993711,19.07182389937111
42.0,24.75,290.6284345047923,17.478434504792347
42.0,25.5,296.2888888888889,23.138888888888914
42.0,25.75,295.93960159362547,22.78960159362549
42.0,26.0,295.4568821292776,22.306882129277597
42.0,26.25,295.28343402225755,22.133434022257575
42.0,26.5,297.7626280623608,24.61262806236084
42.0,26.75,297.7615111111111,24.6115111111111
42.0,27.0,297.46035555555557,24.31035555555559
42.0,27.25,296.1714666666667,23.021466666666697
42.0,27.5,295.6040666666667,22.454066666666733
42.0,27.75,295.6748666666667,22.524866666666696
42.0,28.0,293.359029535865,20.209029535865
42.0,33.0,290.3106542056075,17.1606542056075
42.0,33.25,293.04162303664924,19.891623036649264
42.0,33.5,293.76122807017543,20.611228070175457
42.0,33.75,293.2192493297587,20.069249329758748
42.0,34.0,293.53065217391304,20.380652173913063
42.0,34.25,294.41272084805655,21.262720848056574
42.0,34.5,294.1712837837838,21.021283783783815
42.0,34.75,293.92606271777004,20.77606271777006
42.0,35.0,291.7807142857143,18.630714285714305
42.0,35.25,290.24,17.090000000000032
42.25,-9.0,287.78000000000003,14.630000000000052
42.25,-8.75,288.6698113207547,15.51981132075474
42.25,-8.5,288.26,15.110000000000014
42.25,-8.0,291.26,18.110000000000014
42.25,-7.75,288.86,15.710000000000036
42.25,-7.5,290.40324324324325,17.253243243243276
42.25,-7.25,292.0066294227188,18.85662942271881
42.25,-7.0,291.35128205128206,18.201282051282078
42.25,-6.75,289.89524940617576,16.745249406175787
42.25,-6.5,290.9093109243698,17.7593109243698
42.25,-6.25,294.1407440476191,20.990744047619103
42.25,-6.0,298.62988950276247,25.47988950276249
42.25,-5.75,299.9650605326877,26.81506053268771
42.25,-5.5,298.9851396648045,25.8351396648045
42.25,-5.25,297.50978865406006,24.359788654060083
42.25,-5.0,296.12880978865405,22.978809788654075
42.25,-4.75,295.68126666666666,22.53126666666668
42.25,-4.5,296.2987959866221,23.148795986622133
42.25,-4.25,296.64420560747664,23.49420560747666
42.25,-4.0,297.7593296089386,24.609329608938594
42.25,-3.75,295.8718414918415,22.72184149184153
42.25,-3.5,296.0728555431131,22.922855543113144
42.25,-3.25,293.3276529477197,20.177652947719707
42.25,-3.0,292.59549832026875,19.44549832026877
42.25,-2.75,294.51986666666664,21.369866666666667
42.25,-2.5,295.5658071748879,22.415807174887902
42.25,-2.25,297.24486666666667,24.09486666666669
42.25,-2.0,300.31022222222225,27.160222222222274
42.25,-1.75,301.5924666666667,28.442466666666746
42.25,-1.5,301.2026888888889,28.052688888888895
42.25,-1.25,299.0175111111111,25.867511111111128
42.25,-1.0,297.9607333333334,24.810733333333417
42.25,-0.75,297.5584062850729,24.408406285072942
42.25,-0.5,297.8950444444444,24.74504444444443
42.25,-0.25,296.79252232142863,23.642522321428658
42.25,0.0,296.4883578708947,23.338357870894697
42.25,0.25,297.18230425055924,24.032304250559264
42.25,0.5,298.04611790878755,24.896117908787573
42.25,0.75,298.6122888888889,25.462288888888907
42.25,1.0,297.67226666666664,24.522266666666667
42.25,1.25,293.45991111111107,20.30991111111109
42.25,1.5,292.69826666666665,19.548266666666677
42.25,1.75,291.04097777777775,17.890977777777778
42.25,2.0,292.42333333333335,19.27333333333337
42.25,2.25,292.9228222222222,19.772822222222203
42.25,2.5,294.20404444444443,21.054044444444457
42.25,2.75,294.05022222222226,20.900222222222283
42.25,3.0,297.90666666666664,24.75666666666666
42.25,3.25,296.1412145748988,22.991214574898834
42.25,8.5,293.7036893203883,20.553689320388344
42.25,8.75,293.17975543478263,20.029755434782658
42.25,9.0,290.4163983628922,17.266398362892232
42.25,9.25,294.85742459396755,21.707424593967573
42.25,9.5,294.0498412698413,20.899841269841318
42.25,10.25,292.92428571428576,19.77428571428578
42.25,10.75,291.14,17.99000000000001
42.25,11.0,293.2135483870968,20.06354838709683
42.25,11.25,294.055,20.90500000000003
42.25,11.5,297.012676056338,23.862676056338046
42.25,11.75,296.80002898550725,23.650028985507277
42.25,12.0,297.36581291759467,24.21581291759469
42.25,12.25,296.83943820224715,23.689438202247175
42.25,12.5,298.25494382022475,25.104943820224776
42.25,12.75,296.80630044843053,23.656300448430557
42.25,13.0,295.4658108108108,22.31581081081083
42.25,13.25,295.73588585017836,22.585885850178386
42.25,13.5,295.8504945717732,22.70049457177322
42.25,13.75,299.5775204678363,26.427520467836302
42.25,14.0,299.0902356902357,25.94023569023574
42.25,14.25,299.76020293122883,26.610202931228855
42.25,14.5,300.64476014760146,27.494760147601482
