lat,lon,LST_Kelvin,LST_Celsius
46.5,15.75,290.31179487179486,17.161794871794882
46.5,16.0,290.9555456570156,17.805545657015614
46.5,16.25,292.3774222222222,19.22742222222223
46.5,16.5,292.19482222222223,19.04482222222225
46.5,16.75,291.5826918798665,18.432691879866525
46.5,17.0,291.9754888888889,18.825488888888913
46.5,17.25,291.92771460423637,18.777714604236394
46.5,17.5,292.37539999999996,19.22539999999998
46.5,17.75,293.05833147942155,19.908331479421577
46.5,18.0,295.18539999999996,22.03539999999998
46.5,18.25,295.1426,21.99260000000004
46.5,18.5,295.1117555555556,21.961755555555612
46.5,18.75,296.5834222222222,23.433422222222248
46.5,19.0,295.6849555555556,22.534955555555598
46.5,19.25,296.2612222222222,23.11122222222224
46.5,19.5,297.25882222222225,24.108822222222273
46.5,19.75,297.07995555555556,23.92995555555558
46.5,20.0,296.0340888888889,22.884088888888925
46.5,20.25,295.61386666666664,22.46386666666666
46.5,20.5,297.55513333333334,24.405133333333367
46.5,20.75,297.2912888888889,24.141288888888937
46.5,21.0,297.96882222222223,24.818822222222252
46.5,21.25,296.4570888888889,23.307088888888927
46.5,21.5,294.8643777777778,21.714377777777827
46.5,21.75,293.7686888888889,20.618688888888926
46.5,22.0,292.0209111111111,18.870911111111127
46.5,22.25,288.45513574660635,15.305135746606368
46.5,22.5,290.4309297052154,17.280929705215442
46.5,22.75,277.7545195729537,4.604519572953734
46.5,23.0,280.59752604166664,7.447526041666663
46.5,23.25,280.94143396226417,7.791433962264193
46.5,23.5,289.8510986547085,16.701098654708517
46.5,23.75,294.99192436040045,21.84192436040047
46.5,24.0,296.6636,23.513599999999997
46.5,24.25,296.50115555555556,23.35115555555558
46.5,24.5,295.3087333333333,22.158733333333316
46.5,24.75,293.72683972911966,20.576839729119683
46.5,25.0,288.52110447761197,15.371104477611993
46.5,25.25,282.33249266862174,9.182492668621762
46.5,25.5,278.8613004484305,5.7113004484305065
46.5,25.75,281.3279611650485,8.177961165048544
46.5,26.0,275.68,2.5300000000000296
46.5,26.75,284.5066666666667,11.35666666666674
46.5,28.75,290.6200682593857,17.470068259385698
46.5,29.0,287.9100325732899,14.760032573289948
46.5,29.25,286.39770491803284,13.247704918032866
46.5,29.5,287.07142857142856,13.921428571428578
46.5,29.75,281.1,7.9500000000000455
46.5,30.25,286.67506172839506,13.525061728395087
46.5,30.5,287.45929824561404,14.309298245614059
46.5,30.75,285.0851388888889,11.9351388888889
46.5,31.0,281.90875,8.75875000000002
46.5,31.25,287.7637037037037,14.61370370370372
46.5,31.5,283.81125000000003,10.661250000000052
46.5,31.75,284.86761421319795,11.717614213197976
46.5,32.0,285.3057246376812,12.155724637681203
46.5,32.25,285.78920065252856,12.639200652528586
46.5,32.5,285.1919952774498,12.041995277449814
46.5,32.75,286.0854888888889,12.935488888888926
46.5,33.0,287.7755333333333,14.625533333333351
46.5,33.25,288.61502222222225,15.465022222222274
46.5,33.5,289.5967111111111,16.446711111111142
46.5,33.75,290.6844666666667,17.53446666666673
46.5,34.0,290.10008888888893,16.950088888888956
46.5,34.25,290.62451111111113,17.474511111111156
46.5,34.5,291.224,18.074000000000012
46.5,34.75,290.3072138728324,17.157213872832415
46.5,35.0,290.3140268456376,17.164026845637636
46.5,35.25,289.25554455445547,16.10554455445549
46.5,35.5,289.19428571428574,16.044285714285763
46.5,35.75,289.16657142857144,16.016571428571467
46.5,36.25,280.82,7.670000000000016
46.5,37.75,289.12861313868615,15.978613138686171
46.5,38.0,289.3618303571429,16.2118303571429
46.75,-2.5,287.0133333333333,13.863333333333344
46.75,-2.25,288.2427272727273,15.092727272727302
46.75,-2.0,291.3125626204239,18.1625626204239
46.75,-1.75,291.3892089728453,18.239208972845347
46.75,-1.5,291.8126651480638,18.66266514806381
46.75,-1.25,289.29555555555555,16.145555555555575
46.75,-0.25,286.87428571428575,13.72428571428577
46.75,-0.0,290.16726342711,17.017263427110038
46.75,0.25,289.86703703703705,16.717037037037073
46.75,0.5,289.68,16.53000000000003
46.75,1.0,289.69548387096773,16.545483870967757
46.75,1.25,286.3885714285714,13.238571428571447
46.75,3.0,288.43637113402065,15.28637113402067
46.75,3.25,286.17361842105265,13.023618421052674
46.75,3.5,283.84776119402983,10.697761194029852
46.75,4.25,279.74,6.590000000000032
46.75,6.0,284.84294117647056,11.692941176470583
46.75,6.25,282.5825592417062,9.432559241706201
46.75,6.5,283.3661595092025,10.216159509202498
46.75,6.75,287.1890222222222,14.03902222222223
46.75,7.0,286.74811111111114,13.598111111111166
46.75,7.25,285.3536396614268,12.203639661426848
46.75,7.5,287.8496237172178,14.699623717217833
46.75,7.75,287.2485618729097,14.098561872909727
46.75,8.0,282.60277777777776,9.452777777777783
46.75,8.25,280.5644,7.4144000000000005
46.75,8.5,275.22622767857143,2.076227678571456
46.75,8.75,277.0835674470457,3.933567447045732
46.75,9.0,277.08354657687994,3.9335465768799622
46.75,9.25,281.7611617312073,8.611161731207346
46.75,9.5,283.6792575928009,10.529257592800946
46.75,9.75,276.963,3.813000000000045
46.75,10.0,274.4619262782402,1.3119262782402075
46.75,10.25,278.23317249698437,5.083172496984389
46.75,10.5,280.7224874371859,7.572487437185941
46.75,10.75,277.3725988023952,4.2225988023952254
46.75,11.0,279.8329064039409,6.682906403940933
46.75,11.25,285.6296296296296,12.479629629629642
46.75,11.5,283.6964524421594,10.54645244215942
46.75,11.75,285.41672473867595,12.266724738675975
46.75,12.0,284.1974665042631,11.047466504263127
46.75,12.25,282.3335939470366,9.183593947036627
46.75,12.5,282.12692513368984,8.97692513368986
46.75,12.75,283.07936726272357,9.929367262723588
46.75,13.0,283.32754658385096,10.177546583850983
46.75,13.25,279.62732773109246,6.477327731092487
46.75,13.5,281.11431137724554,7.964311377245565
46.75,13.75,277.5743396226415,4.424339622641526
46.75,14.0,280.39501639344263,7.245016393442654
46.75,14.25,281.4283574879227,8.278357487922733
46.75,14.5,285.5075753604194,12.357575360419446
46.75,14.75,286.7605116796441,13.610511679644105
46.75,15.0,283.3241488162345,10.174148816234549
46.75,15.25,287.80060200668896,14.650602006688985
46.75,15.5,290.3777777777778,17.227777777777817
46.75,15.75,290.79813333333334,17.648133333333362
46.75,16.0,291.6060444444444,18.456044444444444
46.75,16.25,291.37613333333337,18.226133333333394
46.75,16.5,291.17126666666667,18.02126666666669
46.75,16.75,292.74573971078973,19.595739710789758
46.75,17.0,292.6250561797753,19.475056179775322
46.75,17.25,292.1036040044494,18.953604004449403
46.75,17.5,291.75024498886415,18.600244988864176
46.75,17.75,291.6372666666666,18.487266666666642
46.75,18.0,294.60857777777784,21.45857777777786
46.75,18.25,297.21124444444445,24.06124444444447
46.75,18.5,296.4439333333333,23.293933333333314
46.75,18.75,297.0637555555556,23.91375555555561
46.75,19.0,295.759,22.609000000000037
46.75,19.25,295.2109111111111,22.060911111111125
46.75,19.5,297.87066666666664,24.72066666666666
46.75,19.75,296.7483555555556,23.5983555555556
46.75,20.0,295.11634743875277,21.96634743875279
46.75,20.25,295.09593333333333,21.945933333333357
46.75,20.5,295.4646666666667,22.31466666666671
46.75,20.75,298.61375555555554,25.463755555555565
46.75,21.0,299.25817777777775,26.10817777777777
46.75,21.25,297.9906222222222,24.840622222222237
46.75,21.5,296.2490666666667,23.099066666666715
46.75,21.75,295.1415111111111,21.991511111111095
46.75,22.0,293.20424444444444,20.054244444444464
46.75,22.25,292.87899999999996,19.728999999999985
46.75,22.5,288.4525669642857,15.302566964285745
46.75,22.75,280.4950904977376,7.345090497737601
46.75,23.0,288.07032482598606,14.920324825986086
46.75,23.25,290.1095152198422,16.959515219842217
46.75,23.5,293.26837777777774,20.118377777777766
46.75,23.75,296.55482222222224,23.404822222222265
46.75,24.0,297.14128888888894,23.99128888888896
46.75,24.25,297.01175555555557,23.86175555555559
46.75,24.5,295.9160222222222,22.766022222222205
46.75,24.75,293.20264444444445,20.052644444444468
46.75,25.0,287.4638888888889,14.313888888888926
46.75,25.25,276.05093750000003,2.9009375000000546
46.75,25.5,285.3158293838863,12.165829383886319
46.75,25.75,278.5135238095238,5.3635238095238265
46.75,26.5,281.0147368421053,7.864736842105344
46.75,26.75,285.0680952380952,11.918095238095248
46.75,28.5,284.63100917431194,11.481009174311964
46.75,28.75,289.73796875000005,16.587968750000073
46.75,29.0,290.1864942528736,17.036494252873638
46.75,29.25,287.9959825327511,14.845982532751123
46.75,29.5,287.8405464480874,14.690546448087446
46.75,29.75,286.00376470588236,12.853764705882384
46.75,30.0,283.73132743362834,10.58132743362836
46.75,30.25,285.5753846153846,12.425384615384644
46.75,30.5,281.0549019607843,7.904901960784343
46.75,30.75,285.64906474820145,12.499064748201477
46.75,31.0,286.7919924098672,13.641992409867214
46.75,31.25,285.2237313432836,12.073731343283612
46.75,31.5,287.97299539170507,14.822995391705092
46.75,31.75,289.473607748184,16.32360774818403
46.75,32.0,288.0579173047473,14.907917304747343
46.75,32.25,289.96082589285714,16.810825892857167
46.75,32.5,289.515595105673,16.365595105673037
46.75,32.75,288.0647126436782,14.914712643678229
46.75,33.0,287.25365406643755,14.10365406643757
46.75,33.25,287.5168202764977,14.36682027649772
46.75,33.5,287.91113839285714,14.761138392857163
46.75,33.75,290.47715555555556,17.327155555555578
46.75,34.0,291.2651333333333,18.115133333333347
46.75,34.25,291.3295777777778,18.17957777777781
46.75,34.5,291.92297777777776,18.772977777777783
46.75,34.75,291.77657777777773,18.626577777777754
46.75,35.0,292.2996444444444,19.149644444444448
46.75,35.25,291.6236991368681,18.473699136868106
46.75,35.5,291.81769574944076,18.66769574944078
46.75,35.75,291.9585168539326,18.808516853932645
46.75,36.0,291.1242536327609,17.974253632760906
46.75,36.25,290.52630872483223,17.376308724832256
46.75,36.5,290.10587719298246,16.955877192982484
46.75,36.75,288.2032994923858,15.053299492385804
46.75,37.0,287.1439473684211,13.993947368421118
46.75,37.75,285.2117073170732,12.061707317073228
46.75,38.0,287.82705882352946,14.677058823529478
47.0,-2.25,290.11894736842106,16.968947368421084
47.0,-2.0,291.5880536912752,18.43805369127523
47.0,-1.75,290.7100226757369,17.560022675736946
47.0,-1.5,290.82873949579835,17.678739495798368
47.0,-1.25,289.8145205479452,16.664520547945244
47.0,-1.0,289.33329113924054,16.183291139240566
47.0,-0.5,285.56,12.410000000000025
47.0,-0.25,289.9511111111111,16.80111111111114
47.0,-0.0,289.73305970149255,16.583059701492573
47.0,0.25,288.9149152542373,15.764915254237337
47.0,0.5,290.8676829268293,17.717682926829298
47.0,0.75,290.1914285714286,17.04142857142864
47.0,1.0,290.3230352303523,17.173035230352298
47.0,1.25,290.07620758483034,16.926207584830365
47.0,1.5,289.6410884353741,16.491088435374138
47.0,1.75,286.43785123966944,13.287851239669465
47.0,2.0,288.0076363636364,14.857636363636402
47.0,2.25,288.1120975609756,14.962097560975621
47.0,2.5,291.2437037037037,18.09370370370374
47.0,2.75,288.2691397849462,15.119139784946242
47.0,3.0,288.3438307349666,15.193830734966639
47.0,3.25,288.6692899408284,15.5192899408284
47.0,3.5,283.73592356687897,10.58592356687899
47.0,3.75,279.5177777777778,6.367777777777803
47.0,4.0,280.8693333333333,7.7193333333333385
47.0,4.25,283.2852573529412,10.13525735294121
47.0,4.5,282.6150588235294,9.465058823529432
47.0,4.75,281.44,8.29000000000002
47.0,5.0,283.76312925170066,10.613129251700684
47.0,5.25,283.7488,10.59880000000004
47.0,5.75,283.84666666666664,10.696666666666658
47.0,6.0,280.34000000000003,7.190000000000055
47.0,6.25,283.2027272727273,10.052727272727338
47.0,6.5,283.0761578044597,9.926157804459706
47.0,6.75,284.9046191646192,11.754619164619214
47.0,7.0,284.99349056603774,11.843490566037758
47.0,7.25,288.45973333333336,15.309733333333384
47.0,7.5,290.97582222222223,17.825822222222257
47.0,7.75,289.8225583982203,16.672558398220303
47.0,8.0,288.30946530147895,15.159465301478974
47.0,8.25,288.7126,15.562600000000032
47.0,8.5,286.9081111111111,13.758111111111134
47.0,8.75,283.9200444938821,10.770044493882097
47.0,9.0,280.6943337066069,7.544333706606949
47.0,9.25,278.6806222222222,5.5306222222222345
47.0,9.5,284.0095111111111,10.859511111111146
47.0,9.75,280.0242888888889,6.874288888888941
47.0,10.0,277.7851396648045,4.6351396648045124
47.0,10.25,274.8474595842956,1.6974595842956433
47.0,10.5,278.90298685782557,5.75298685782559
47.0,10.75,275.98039719626166,2.8303971962616856
47.0,11.0,275.5031680773881,2.3531680773881476
47.0,11.25,277.72515,4.575150000000008
47.0,11.5,282.46934081346427,9.319340813464294
47.0,11.75,277.77444767441864,4.624447674418661
47.0,12.0,278.26193390452875,5.111933904528769
47.0,12.25,275.8419794344473,2.691979434447319
47.0,12.5,279.2663888888889,6.116388888888935
47.0,12.75,275.554672489083,2.404672489082998
47.0,13.0,279.0525090909091,5.9025090909091205
47.0,13.25,273.58922495274106,0.4392249527410854
47.0,13.5,274.5865079365079,1.436507936507951
47.0,13.75,279.1250439882698,5.975043988269817
47.0,14.0,280.3500722891566,7.200072289156651
47.0,14.25,282.869535962877,9.719535962877046
47.0,14.5,283.85608501118566,10.706085011185678
47.0,14.75,283.30459641255607,10.154596412556089
47.0,15.0,284.6614333706607,11.511433370660711
47.0,15.25,288.83068888888886,15.68068888888888
47.0,15.5,290.9049777777778,17.75497777777781
47.0,15.75,290.6110444444445,17.461044444444497
47.0,16.0,291.22104444444443,18.071044444444453
47.0,16.25,292.15891111111114,19.00891111111116
47.0,16.5,292.2274132138858,19.077413213885848
47.0,16.75,293.06441471571907,19.91441471571909
47.0,17.0,293.19453333333337,20.04453333333339
47.0,17.25,294.28984444444444,21.139844444444464
47.0,17.5,295.0242,21.87420000000003
47.0,17.75,294.25724444444444,21.10724444444446
47.0,18.0,290.87064444444445,17.720644444444474
47.0,18.25,297.4799777777778,24.3299777777778
47.0,18.5,297.71648888888893,24.566488888888955
47.0,18.75,297.85142222222225,24.701422222222277
47.0,19.0,295.6767777777778,22.526777777777795
47.0,19.25,296.31115555555556,23.16115555555558
47.0,19.5,298.0571333333333,24.90713333333332
47.0,19.75,298.09633333333335,24.94633333333337
47.0,20.0,298.3970888888889,25.247088888888925
47.0,20.25,297.2675639599555,24.117563959955532
47.0,20.5,297.3655333333333,24.215533333333326
47.0,20.75,296.58822222222227,23.438222222222294
47.0,21.0,297.7605777777778,24.61057777777785
47.0,21.25,297.8583777777778,24.708377777777798
47.0,21.5,297.0768444444445,23.926844444444498
47.0,21.75,296.12451111111113,22.974511111111156
47.0,22.0,293.6202444444445,20.470244444444518
47.0,22.25,291.9952888888889,18.845288888888945
47.0,22.5,291.05488888888885,17.904888888888877
47.0,22.75,291.0106681514477,17.860668151447726
47.0,23.0,292.494605418139,19.344605418138997
47.0,23.25,293.69186176142694,20.541861761426958
47.0,23.5,293.34668888888893,20.196688888888957
47.0,23.75,295.19253333333336,22.04253333333338
47.0,24.0,293.89202222222224,20.74202222222226
47.0,24.25,294.91171111111106,21.761711111111083
47.0,24.5,293.905144766147,20.755144766146998
47.0,24.75,289.201140472879,16.051140472879013
47.0,25.0,279.6913893129771,6.541389312977117
47.0,25.25,277.8771948998179,4.727194899817903
47.0,25.5,279.14947368421053,5.999473684210557
47.0,25.75,276.4327927927928,3.2827927927928044
47.0,26.0,278.20589743589744,5.055897435897464
47.0,26.25,278.9866666666667,5.8366666666667015
47.0,26.5,281.7467164179105,8.5967164179105
47.0,26.75,284.5444444444444,11.394444444444446
47.0,27.0,288.05833333333334,14.90833333333336
47.0,28.0,288.3559523809524,15.205952380952397
47.0,28.25,287.0124481327801,13.862448132780116
47.0,28.5,287.7618095238095,14.61180952380954
47.0,28.75,292.1647781569966,19.014778156996613
47.0,29.0,292.28078563411896,19.13078563411898
47.0,29.25,288.9271856287425,15.77718562874253
47.0,29.5,289.10054237288136,15.950542372881387
47.0,29.75,287.3686762360447,14.2186762360447
47.0,30.0,286.3831034482759,13.233103448275926
47.0,30.25,285.786992481203,12.636992481203038
47.0,30.5,287.7965156794425,14.64651567944253
47.0,30.75,287.7367551622419,14.5867551622419
47.0,31.0,286.3310884353741,13.181088435374136
47.0,31.25,289.04507177033497,15.895071770334994
47.0,31.5,291.26323995127893,18.113239951278956
47.0,31.75,290.99549824150057,17.845498241500593
47.0,32.0,288.79037227214377,15.640372272143793
47.0,32.25,290.38593333333336,17.235933333333378
47.0,32.5,290.6377777777778,17.487777777777808
47.0,32.75,290.4093555555556,17.2593555555556
47.0,33.0,290.0812222222222,16.93122222222223
47.0,33.25,288.8882888888889,15.738288888888917
47.0,33.5,288.42586666666665,15.275866666666673
47.0,33.75,285.3974358974359,12.247435897435935
47.0,34.0,291.22873333333337,18.07873333333339
47.0,34.25,291.45595555555553,18.305955555555556
47.0,34.5,292.0047333333333,18.854733333333343
47.0,34.75,292.5452222222222,19.39522222222223
47.0,35.0,293.0296,19.87960000000004
47.0,35.25,293.2695777777778,20.119577777777806
47.0,35.5,292.00244444444445,18.852444444444473
47.0,35.75,293.0076888888889,19.8576888888889
47.0,36.0,292.3805777777778,19.230577777777796
47.0,36.25,291.4924721603564,18.342472160356408
47.0,36.5,291.1600888888889,18.0100888888889
47.0,36.75,290.72484444444444,17.574844444444466
47.0,37.0,290.21129438717065,17.061294387170676
47.0,37.25,289.07148876404494,15.921488764044966
47.0,37.5,289.29488817891377,16.14488817891379
47.0,37.75,289.3638260869566,16.2138260869566
47.0,38.0,288.52933333333334,15.379333333333363
47.25,-3.0,287.46,14.310000000000002
47.25,-2.75,287.46,14.310000000000002
47.25,-2.5,289.10796116504855,15.957961165048573
47.25,-2.25,289.4091598915989,16.259159891598927
47.25,-2.0,290.4041052631579,17.254105263157896
47.25,-1.75,291.68392307692307,18.533923076923088
47.25,-1.5,291.9995087719298,18.849508771929834
47.25,-1.25,290.67967871485945,17.52967871485947
47.25,-1.0,288.6226643598616,15.472664359861596
47.25,-0.75,286.65843137254905,13.508431372549069
47.25,-0.5,289.2236363636364,16.07363636363641
47.25,-0.25,289.2940186915888,16.144018691588826
47.25,-0.0,290.867414187643,17.717414187643044
47.25,0.25,290.8970629370629,17.747062937062935
47.25,0.5,291.15228464419476,18.002284644194788
47.25,0.75,291.35864035087724,18.20864035087726
47.25,1.0,290.5935984095428,17.4435984095428
47.25,1.25,288.4425905292479,15.292590529247946
47.25,1.5,288.13155279503104,14.981552795031064
47.25,1.75,284.3489898989899,11.198989898989907
47.25,2.0,286.0492485549133,12.8992485549133
47.25,2.25,288.7797674418605,15.629767441860508
47.25,2.5,290.0296196868009,16.879619686800936
47.25,2.75,289.8279111111111,16.677911111111143
47.25,3.0,290.16117061021174,17.011170610211764
47.25,3.25,289.8230826140567,16.67308261405674
47.25,3.5,287.2275751503006,14.077575150300618
47.25,3.75,285.4636111111111,12.313611111111129
47.25,4.0,286.0422658610272,12.892265861027226
47.25,4.25,285.9688456865128,12.818845686512816
47.25,4.5,284.0630057803468,10.91300578034685
47.25,4.75,283.6530994152047,10.503099415204701
47.25,5.0,286.92137404580154,13.771374045801565
47.25,5.25,286.436,13.286000000000001
47.25,5.75,283.4095161290322,10.25951612903225
47.25,6.0,282.1187755102041,8.968775510204125
47.25,6.25,286.01917098445597,12.869170984455991
47.25,6.5,286.2511165644172,13.101116564417225
47.25,6.75,287.7657558790594,14.615755879059407
47.25,7.0,286.95505202312137,13.805052023121391
47.25,7.25,288.5771913929785,15.4271913929785
47.25,7.5,289.7959510567297,16.6459510567297
47.25,7.75,290.44173333333333,17.291733333333354
47.25,8.0,290.8007333333333,17.650733333333335
47.25,8.25,290.59293333333335,17.44293333333337
47.25,8.5,290.97993333333335,17.829933333333372
47.25,8.75,290.25526666666667,17.105266666666694
47.25,9.0,289.92024444444445,16.770244444444472
47.25,9.25,286.45565415244596,13.305654152445982
47.25,9.5,289.27166666666665,16.12166666666667
47.25,9.75,286.835,13.685000000000002
47.25,10.0,279.7279685746352,6.577968574635236
47.25,10.25,277.4301111111111,4.280111111111125
47.25,10.5,279.64574969021066,6.495749690210687
47.25,10.75,282.34818497109825,9.198184971098271
47.25,11.0,281.6115201900237,8.461520190023748
47.25,11.25,283.0033141542002,9.853314154200234
47.25,11.5,283.6691037735849,10.519103773584902
47.25,11.75,282.14681344148323,8.996813441483255
47.25,12.0,279.95856287425147,6.808562874251493
47.25,12.25,277.8702891566265,4.720289156626507
47.25,12.5,279.4877142857143,6.3377142857142985
47.25,12.75,277.7673031825796,4.617303182579633
47.25,13.0,280.8392705167173,7.689270516717329
47.25,13.25,279.69738505747125,6.547385057471274
47.25,13.5,275.14460966542754,1.9946096654275607
47.25,13.75,278.0849533954727,4.934953395472746
47.25,14.0,279.13368055555554,5.983680555555566
47.25,14.25,281.088646188851,7.93864618885101
47.25,14.5,282.8733783783784,9.723378378378413
47.25,14.75,284.4721476510067,11.32214765100673
47.25,15.0,284.0772666666667,10.927266666666696
47.25,15.25,285.92715555555554,12.777155555555566
47.25,15.5,287.73347438752785,14.583474387527872
47.25,15.75,289.8127777777778,16.66277777777782
47.25,16.0,290.262,17.112000000000023
47.25,16.25,291.6579111111111,18.507911111111127
47.25,16.5,293.87612472160356,20.726124721603583
47.25,16.75,295.1523734533184,22.0023734533184
47.25,17.0,293.7055172413793,20.555517241379334
47.25,17.25,293.9403777777778,20.79037777777785
47.25,17.5,294.4234444444445,21.27344444444452
47.25,17.75,293.1369777777778,19.986977777777838
47.25,18.0,294.56333333333333,21.413333333333355
47.25,18.25,296.37573333333336,23.22573333333338
47.25,18.5,296.4788222222222,23.328822222222243
47.25,18.75,298.3118666666667,25.161866666666697
47.25,19.0,295.2632888888889,22.113288888888917
47.25,19.25,296.51497777777774,23.364977777777767
47.25,19.5,297.58997777777773,24.439977777777756
47.25,19.75,298.91333333333336,25.763333333333378
47.25,20.0,299.57213333333334,26.422133333333363
47.25,20.25,297.9301777777778,24.78017777777785
47.25,20.5,297.4806,24.330600000000004
47.25,20.75,298.1920666666667,25.0420666666667
47.25,21.0,297.86484444444443,24.714844444444452
47.25,21.25,298.7102471910112,25.56024719101123
47.25,21.5,297.6614666666667,24.511466666666706
47.25,21.75,296.5370888888889,23.38708888888891
47.25,22.0,294.91482222222226,21.76482222222228
47.25,22.25,293.0151777777778,19.86517777777783
47.25,22.5,292.0024666666667,18.852466666666714
47.25,22.75,293.5024888888889,20.3524888888889
47.25,23.0,293.6296536312849,20.47965363128492
47.25,23.25,290.16092675635275,17.010926756352774
47.25,23.5,288.0290070921986,14.879007092198606
47.25,23.75,287.65348242811507,14.503482428115092
47.25,24.0,288.23256038647344,15.08256038647346
47.25,24.25,287.8780732700136,14.728073270013624
47.25,24.5,289.4518758815233,16.3018758815233
47.25,24.75,285.7421779141104,12.592177914110437
47.25,25.0,276.45649667405763,3.306496674057655
47.25,25.25,275.1537051792829,2.0037051792829175
47.25,25.5,276.31753623188405,3.167536231884071
47.25,25.75,274.129375,0.9793750000000045
47.25,26.0,277.69666666666666,4.546666666666681
47.25,26.25,279.6313684210526,6.48136842105265
47.25,26.5,283.4958823529412,10.345882352941203
47.25,26.75,285.39016949152546,12.240169491525478
47.25,27.0,292.50180327868856,19.35180327868858
47.25,27.25,292.0973333333334,18.947333333333404
47.25,27.5,288.2945833333333,15.144583333333344
47.25,27.75,289.40903225806454,16.259032258064565
47.25,28.0,289.21582300884955,16.065823008849577
47.25,28.25,290.1007142857143,16.950714285714298
47.25,28.5,291.5200241545894,18.37002415458943
47.25,28.75,292.2530425055928,19.10304250559284
47.25,29.0,292.6842953020134,19.534295302013447
47.25,29.25,290.90300904977374,17.753009049773766
47.25,29.5,291.79235555555556,18.642355555555582
47.25,29.75,289.7502588235294,16.60025882352943
47.25,30.0,289.11310252996003,15.963102529960054
47.25,30.25,288.73668148148147,15.586681481481492
47.25,30.5,287.9658487394958,14.815848739495834
47.25,30.75,288.1190176817289,14.969017681728928
47.25,31.0,288.16592982456143,15.015929824561454
47.25,31.25,289.8594017094017,16.70940170940173
47.25,31.5,292.2059953703704,19.055995370370397
47.25,31.75,289.1600225479143,16.010022547914332
47.25,32.0,290.7498998887653,17.59989988876532
47.25,32.25,290.6488,17.498800000000017
47.25,32.5,291.1702666666667,18.020266666666714
47.25,32.75,290.66597777777775,17.515977777777778
47.25,33.0,290.32697777777776,17.17697777777778
47.25,33.25,289.15164444444446,16.00164444444448
47.25,33.5,288.16364444444446,15.01364444444448
47.25,33.75,286.9135111111111,13.763511111111143
47.25,34.0,285.6424303232999,12.492430323299914
47.25,34.25,290.26582222222225,17.115822222222278
47.25,34.5,290.9018666666667,17.75186666666673
47.25,34.75,290.9233777777778,17.773377777777796
47.25,35.0,291.3366222222222,18.18662222222224
47.25,35.25,291.72093333333333,18.570933333333357
47.25,35.5,291.87306666666666,18.723066666666682
47.25,35.75,292.6538,19.503800000000012
47.25,36.0,292.98378619153675,19.833786191536774
47.25,36.25,291.56122358175753,18.411223581757554
47.25,36.5,290.5071125975474,17.357112597547427
47.25,36.75,291.2273296089386,18.077329608938612
47.25,37.0,290.37474972191325,17.22474972191327
47.25,37.25,290.3483964365256,17.198396436525627
47.25,37.5,291.14391937290037,17.993919372900393
47.25,37.75,291.2831625835189,18.133162583518924
47.25,38.0,290.76023622047245,17.610236220472473
47.5,-3.0,287.65515151515154,14.505151515151567
47.5,-2.75,289.024128440367,15.87412844036703
47.5,-2.5,289.6106053268765,16.460605326876532
47.5,-2.25,291.2432107843137,18.093210784313726
47.5,-2.0,291.3914920634921,18.241492063492103
47.5,-1.75,291.51202721088436,18.362027210884378
47.5,-1.5,290.9134908136483,17.763490813648332
47.5,-1.25,290.31246376811595,17.16246376811597
47.5,-1.0,289.7601007556675,16.61010075566753
47.5,-0.75,288.3427692307692,15.192769230769215
47.5,-0.5,287.66711316397226,14.517113163972283
47.5,-0.25,288.90948905109485,15.759489051094874
47.5,-0.0,287.5405179282868,14.39051792828684
47.5,0.25,289.793391959799,16.643391959799033
47.5,0.5,290.13907894736843,16.989078947368455
47.5,0.75,289.55285930408473,16.402859304084757
47.5,1.0,289.4,16.25
47.5,1.25,286.36519174041297,13.21519174041299
47.5,1.5,288.8500284900285,15.700028490028501
47.5,1.75,290.49538950715424,17.345389507154266
47.5,2.0,291.2642410196987,18.11424101969874
47.5,2.25,291.1477777777778,17.9977777777778
47.5,2.5,288.3877149321267,15.237714932126721
47.5,2.75,287.0595711060948,13.909571106094802
47.5,3.0,288.59846758349704,15.448467583497063
47.5,3.25,288.9595075239398,15.809507523939828
47.5,3.5,288.175503875969,15.025503875969036
47.5,3.75,289.9043800695249,16.754380069524927
47.5,4.0,289.129631391201,15.979631391200996
47.5,4.25,288.83940639269406,15.689406392694082
47.5,4.5,289.7600472255018,16.61004722550183
47.5,4.75,288.63152112676056,15.481521126760583
47.5,5.0,288.6975780274657,15.547578027465704
47.5,5.25,286.3021679389313,13.152167938931314
47.5,5.5,288.07595782073815,14.925957820738176
47.5,5.75,284.0290322580645,10.879032258064512
47.5,6.0,284.2717857142857,11.12178571428575
47.5,6.25,287.1226717557252,13.97267175572523
47.5,6.5,289.601173260573,16.451173260573
47.5,6.75,290.74704444444444,17.597044444444464
47.5,7.0,288.9691995490417,15.819199549041741
47.5,7.25,287.6409673790776,14.490967379077631
47.5,7.5,290.7015333333333,17.55153333333334
47.5,7.75,291.21042222222223,18.060422222222257
47.5,8.0,290.65475555555554,17.504755555555562
47.5,8.25,290.98466666666667,17.834666666666692
47.5,8.5,291.4528,18.302800000000047
47.5,8.75,291.1244,17.974400000000003
47.5,9.0,290.7311555555556,17.581155555555597
47.5,9.25,290.55311111111115,17.403111111111173
47.5,9.5,287.1329111111111,13.98291111111115
47.5,9.75,290.1016,16.95160000000004
47.5,10.0,287.8067335562988,14.656733556298832
47.5,10.25,286.75306666666665,13.603066666666678
47.5,10.5,284.1194150731159,10.969415073115897
