lat,lon,LST_Kelvin,LST_Celsius
49.75,2.5,285.5796834532374,12.42968345323743
49.75,2.75,286.2308994708995,13.08089947089951
49.75,3.0,286.7265573770492,13.576557377049198
49.75,3.25,286.0002314814815,12.8502314814815
49.75,3.5,284.70442477876105,11.554424778761074
49.75,3.75,285.7207984031936,12.570798403193635
49.75,4.0,284.64261744966444,11.492617449664465
49.75,4.25,284.1109565217391,10.96095652173915
49.75,4.5,282.98062500000003,9.830625000000055
49.75,9.75,285.0791044776119,11.92910447761193
49.75,10.0,285.65134831460676,12.501348314606787
49.75,10.25,284.59165775401067,11.441657754010691
49.75,15.75,275.3566666666667,2.206666666666706
49.75,16.25,278.68,5.53000000000003
49.75,16.5,278.9770883054893,5.827088305489326
49.75,16.75,281.274776119403,8.124776119403009
49.75,17.0,281.60841870824055,8.458418708240572
49.75,17.25,281.03552795031055,7.885527950310575
49.75,17.5,279.16402366863906,6.0140236686390836
49.75,17.75,280.78176142697885,7.631761426978869
49.75,18.0,284.0568,10.906800000000032
49.75,18.25,285.97593333333333,12.825933333333353
49.75,18.5,285.7484080717489,12.598408071748906
49.75,18.75,284.4983826879271,11.348382687927142
49.75,19.0,282.55247395833334,9.40247395833336
49.75,19.25,281.9481081081081,8.798108108108124
49.75,19.5,280.4145263157895,7.26452631578951
49.75,19.75,281.66651323360185,8.51651323360187
49.75,20.0,282.80395555555555,9.65395555555557
49.75,20.25,283.36464804469273,10.214648044692751
49.75,20.5,282.7369406392694,9.586940639269415
49.75,20.75,279.5074425287356,6.357442528735646
49.75,21.0,281.9205568445476,8.770556844547627
49.75,21.25,282.3779217877095,9.227921787709533
49.75,21.5,282.0070520231214,8.857052023121412
49.75,21.75,284.10407789232534,10.954077892325358
49.75,22.0,285.3852,12.23520000000002
49.75,22.25,285.09413333333333,11.944133333333355
49.75,22.5,285.6554444444444,12.505444444444436
49.75,22.75,286.3266222222222,13.17662222222225
49.75,23.0,286.8465111111111,13.696511111111136
49.75,23.25,286.1014,12.951400000000035
49.75,23.5,285.18517777777777,12.03517777777779
49.75,23.75,284.95377777777776,11.803777777777782
49.75,24.0,285.09364444444446,11.943644444444487
49.75,24.25,284.60935555555557,11.45935555555559
49.75,24.5,284.21506666666664,11.065066666666667
49.75,24.75,284.0231018518519,10.873101851851914
49.75,25.0,283.2208695652174,10.070869565217436
49.75,26.25,283.6391130820399,10.489113082039921
49.75,26.5,284.3338340807175,11.183834080717531
49.75,26.75,283.9259333333333,10.775933333333342
49.75,27.0,283.59351479289944,10.443514792899464
49.75,27.25,282.8902487562189,9.740248756218932
49.75,27.5,278.44,5.2900000000000205
49.75,31.5,282.66,9.510000000000048
49.75,34.0,276.46,3.3100000000000023
49.75,37.0,275.8527272727273,2.7027272727273157
49.75,37.5,279.83628571428574,6.686285714285759
50.0,-6.25,279.67272727272734,6.522727272727366
50.0,-5.75,282.9303703703704,9.780370370370406
50.0,-5.5,281.95125,8.801250000000039
50.0,-5.25,282.4452173913043,9.295217391304334
50.0,-5.0,279.466,6.316000000000031
50.0,0.75,288.4,15.25
50.0,1.0,288.24105263157895,15.091052631578975
50.0,1.25,287.8992838874681,14.749283887468096
50.0,1.5,287.9279616963064,14.77796169630642
50.0,1.75,287.84356091030793,14.693560910307951
50.0,2.0,288.12151930261524,14.971519302615263
50.0,2.25,288.2323984272608,15.082398427260841
50.0,2.5,288.5108731082654,15.360873108265423
50.0,2.75,288.23313012895665,15.083130128956668
50.0,3.0,288.3158323632131,15.165832363213099
50.0,3.25,288.4203244495945,15.270324449594511
50.0,3.5,288.06225255972697,14.912252559726994
50.0,3.75,287.1132784958872,13.96327849588721
50.0,4.0,285.98477157360406,12.834771573604087
50.0,4.25,283.6242605633803,10.474260563380312
50.0,4.5,284.58185185185187,11.431851851851889
50.0,4.75,284.2309090909091,11.080909090909131
50.0,5.0,283.30315789473684,10.153157894736864
50.0,10.25,284.288,11.138000000000034
50.0,16.5,279.54,6.390000000000043
50.0,16.75,278.18333333333334,5.03333333333336
50.0,17.0,280.46133333333336,7.31133333333338
50.0,17.25,277.50385964912283,4.353859649122853
50.0,17.5,280.1454988399072,6.9954988399072136
50.0,17.75,284.84044943820226,11.690449438202279
50.0,18.0,286.51037777777776,13.360377777777785
50.0,18.25,286.38037777777777,13.23037777777779
50.0,18.5,286.00922222222226,12.859222222222286
50.0,18.75,285.0357333333333,11.885733333333349
50.0,19.0,283.2009555555556,10.050955555555618
50.0,19.25,281.615101010101,8.465101010101023
50.0,19.5,282.8525469168901,9.702546916890128
50.0,19.75,284.56904444444444,11.419044444444467
50.0,20.0,284.0660356347439,10.916035634743935
50.0,20.25,281.42808575803986,8.278085758039879
50.0,20.5,281.05333333333334,7.903333333333364
50.0,20.75,280.7740447504303,7.624044750430301
50.0,21.0,284.3829431438127,11.232943143812747
50.0,21.25,282.57451564828614,9.42451564828616
50.0,21.5,283.6027870967742,10.452787096774216
50.0,21.75,284.6732925336598,11.523292533659799
50.0,22.0,285.71748609566185,12.567486095661877
50.0,22.25,285.49122222222223,12.341222222222257
50.0,22.5,286.3245111111111,13.174511111111144
50.0,22.75,285.57151111111114,12.421511111111158
50.0,23.0,285.0965777777778,11.946577777777804
50.0,23.25,285.43337777777776,12.283377777777787
50.0,23.5,285.04462222222224,11.894622222222267
50.0,23.75,283.9774444444445,10.827444444444495
50.0,24.0,284.58826666666664,11.438266666666664
50.0,24.25,284.73733333333337,11.58733333333339
50.0,24.5,284.0028666666667,10.852866666666728
50.0,24.75,284.37904444444445,11.229044444444469
50.0,25.0,284.0400273224044,10.890027322404421
50.0,25.25,284.20480620155035,11.054806201550377
50.0,26.0,283.5834920634921,10.43349206349211
50.0,26.25,283.96469483568075,10.814694835680768
50.0,26.5,283.93271111111113,10.782711111111155
50.0,26.75,283.8767111111111,10.726711111111115
50.0,27.0,283.7003646563815,10.550364656381532
50.0,27.25,280.5176470588235,7.367647058823536
50.0,30.0,277.34000000000003,4.190000000000055
50.0,30.25,279.794,6.6440000000000055
50.0,30.5,279.29764705882354,6.147647058823566
50.0,30.75,279.20050000000003,6.050500000000056
50.0,31.0,280.3814503816794,7.2314503816793945
50.0,31.25,281.96640522875816,8.816405228758185
50.0,31.5,279.7854368932039,6.6354368932039165
50.25,-5.75,283.6011111111111,10.451111111111118
50.25,-5.5,285.52589641434264,12.375896414342662
50.25,-5.25,285.67652482269506,12.52652482269508
50.25,-5.0,285.66854209445586,12.518542094455881
50.25,-4.75,283.65011764705883,10.500117647058858
50.25,-4.5,284.5949494949495,11.444949494949526
50.25,-4.25,284.84622222222225,11.696222222222275
50.25,-4.0,283.554606741573,10.404606741573048
50.25,-3.75,281.8534328358209,8.703432835820934
50.25,-3.5,285.5896551724138,12.439655172413836
50.25,1.5,286.8143511450382,13.66435114503821
50.25,1.75,286.91020080321283,13.760200803212854
50.25,2.0,286.80929078014185,13.659290780141873
50.25,2.25,287.26745454545454,14.117454545454564
50.25,2.5,286.49925,13.34925000000004
50.25,2.75,287.4394174757282,14.289417475728214
50.25,3.0,288.5220253164557,15.372025316455733
50.25,3.25,288.9772888888889,15.827288888888916
50.25,3.5,289.35476851851854,16.204768518518563
50.25,3.75,288.2867505720824,15.136750572082406
50.25,4.0,288.0929241071429,14.942924107142915
50.25,4.25,287.02599769319494,13.875997693194961
50.25,4.5,285.77198830409355,12.621988304093577
50.25,4.75,284.58430426716143,11.434304267161451
50.25,5.0,282.20307692307694,9.053076923076958
50.25,5.25,283.72115384615387,10.57115384615389
50.25,16.5,276.41,3.2600000000000477
50.25,16.75,278.06696629213485,4.916966292134873
50.25,17.0,278.57580952380954,5.425809523809562
50.25,17.25,281.20024038461537,8.050240384615392
50.25,17.5,284.6278666666667,11.477866666666728
50.25,17.75,286.44764444444445,13.297644444444472
50.25,18.0,286.75904444444444,13.609044444444464
50.25,18.25,285.81346666666667,12.663466666666693
50.25,18.5,285.06853333333333,11.918533333333357
50.25,18.75,284.9952,11.845200000000034
50.25,19.0,283.44958382877525,10.299583828775269
50.25,19.25,283.74814285714285,10.598142857142875
50.25,19.5,285.91349720670394,12.76349720670396
50.25,19.75,286.86406666666664,13.714066666666668
50.25,20.0,285.49435555555556,12.34435555555558
50.25,20.25,282.29773972602743,9.147739726027453
50.25,20.5,281.1786720321932,8.028672032193242
50.25,20.75,282.56242902208203,9.412429022082051
50.25,21.0,284.03824940047963,10.888249400479651
50.25,21.25,282.86635332252837,9.716353322528391
50.25,21.5,284.23381081081084,11.08381081081086
50.25,21.75,285.2389163722026,12.088916372202618
50.25,22.0,285.0156347438753,11.865634743875319
50.25,22.25,285.42415555555556,12.27415555555558
50.25,22.5,285.46360000000004,12.313600000000065
50.25,22.75,285.1326888888889,11.982688888888902
50.25,23.0,285.2262666666667,12.076266666666697
50.25,23.25,284.7423111111111,11.592311111111144
50.25,23.5,283.67993333333334,10.52993333333336
50.25,23.75,284.2914,11.141400000000033
50.25,24.0,284.3390888888889,11.189088888888932
50.25,24.25,283.84413333333333,10.694133333333355
50.25,24.5,284.1919555555556,11.041955555555603
50.25,24.75,284.9134888888889,11.7634888888889
50.25,25.0,283.80245856353594,10.652458563535959
50.25,25.25,282.879595959596,9.729595959595997
50.25,25.5,283.07067484662576,9.920674846625786
50.25,25.75,283.53387308533917,10.38387308533919
50.25,26.0,282.56848780487803,9.418487804878055
50.25,26.25,282.66006666666664,9.51006666666666
50.25,26.5,283.2547777777778,10.104777777777826
50.25,26.75,282.3371689497717,9.187168949771717
50.25,27.0,281.322693877551,8.172693877551012
50.25,27.25,280.91354838709674,7.763548387096762
50.25,29.0,282.00333333333333,8.853333333333353
50.25,29.25,281.875,8.725000000000023
50.25,29.5,282.66598591549297,9.51598591549299
50.25,29.75,281.9837062937063,8.833706293706314
50.25,30.0,281.59726829268294,8.447268292682963
50.25,30.25,281.1180360065466,7.96803600654664
50.25,30.5,281.3389361702128,8.188936170212799
50.25,30.75,279.97005988023955,6.820059880239569
50.25,31.0,281.45693761814744,8.306937618147458
50.25,31.25,282.7447227926078,9.594722792607797
50.25,31.5,282.03927710843374,8.88927710843376
50.25,32.25,279.372,6.222000000000037
50.5,-5.25,287.1355555555556,13.985555555555607
50.5,-5.0,287.0678195488722,13.917819548872217
50.5,-4.75,282.7949494949495,9.644949494949515
50.5,-4.5,283.9987817258883,10.84878172588833
50.5,-4.25,283.6628520499109,10.512852049910919
50.5,-4.0,281.83644444444445,8.686444444444476
50.5,-3.75,284.30852071005916,11.158520710059179
50.5,-3.5,285.98293413173656,12.832934131736579
50.5,-3.25,287.732,14.58200000000005
50.5,-2.5,286.1088888888889,12.958888888888907
50.5,-2.25,284.7628571428571,11.612857142857138
50.5,-2.0,286.12833333333333,12.978333333333353
50.5,-1.25,286.8286315789474,13.678631578947432
50.5,1.5,282.78000000000003,9.630000000000052
50.5,1.75,284.1890322580645,11.039032258064537
50.5,2.0,283.9823076923077,10.832307692307722
50.5,2.25,282.65034482758625,9.500344827586275
50.5,2.5,285.02232142857144,11.872321428571468
50.5,2.75,287.85266666666666,14.702666666666687
50.5,3.0,288.13417391304347,14.984173913043492
50.5,3.25,287.7021476510067,14.552147651006749
50.5,3.5,286.6378985507246,13.487898550724651
50.5,3.75,288.2959479553903,15.14594795539034
50.5,4.0,289.06960000000004,15.91960000000006
50.5,4.25,288.91263392857144,15.76263392857146
50.5,4.5,288.75588888888893,15.605888888888956
50.5,4.75,287.8126042841037,14.662604284103736
50.5,5.0,287.02414464534075,13.874144645340778
50.5,5.25,286.2361095890411,13.086109589041143
50.5,5.5,284.14,10.990000000000009
50.5,10.0,282.8977777777778,9.747777777777799
50.5,10.25,281.37,8.220000000000027
50.5,16.5,279.75757009345796,6.60757009345798
50.5,16.75,281.65002506265665,8.500025062656675
50.5,17.0,285.1101111111111,11.960111111111132
50.5,17.25,287.6268,14.476800000000026
50.5,17.5,288.73155555555553,15.581555555555553
50.5,17.75,286.66773333333333,13.517733333333354
50.5,18.0,286.62235555555554,13.472355555555566
50.5,18.25,284.27400890868597,11.124008908685994
50.5,18.5,283.9258888888889,10.775888888888915
50.5,18.75,282.89104444444445,9.74104444444447
50.5,19.0,284.18808126410835,11.03808126410837
50.5,19.25,285.74051282051283,12.590512820512856
50.5,19.5,286.0644888888889,12.914488888888911
50.5,19.75,286.45709976798145,13.30709976798147
50.5,20.0,285.7641162790698,12.614116279069833
50.5,20.25,282.53147776183647,9.381477761836493
50.5,20.5,283.47440154440153,10.324401544401553
50.5,20.75,279.70482269503543,6.554822695035455
50.5,21.0,281.77659025787966,8.626590257879684
50.5,21.25,281.94437146092866,8.794371460928687
50.5,21.5,283.93054852320677,10.78054852320679
50.5,21.75,285.1253997682503,11.975399768250327
50.5,22.0,284.1962888888889,11.04628888888891
50.5,22.25,284.3223111111111,11.172311111111128
50.5,22.5,284.1177777777778,10.967777777777826
50.5,22.75,284.6276222222222,11.477622222222237
50.5,23.0,284.13453333333337,10.984533333333388
50.5,23.25,283.7366,10.586600000000033
50.5,23.5,282.72362451108216,9.573624511082187
50.5,23.75,283.01616580310883,9.866165803108856
50.5,24.0,282.7703614457831,9.620361445783146
50.5,24.25,282.74604166666666,9.596041666666679
50.5,24.5,284.0821187427241,10.932118742724128
50.5,24.75,284.75720982142855,11.607209821428569
50.5,25.0,284.3245019404916,11.17450194049161
50.5,25.25,284.00493243243244,10.854932432432463
50.5,25.5,283.68945373467113,10.539453734671156
50.5,25.75,283.32335555555557,10.173355555555588
50.5,26.0,283.32182222222224,10.17182222222226
50.5,26.25,283.3496399535424,10.19963995354243
50.5,26.5,283.28088803088804,10.130888030888059
50.5,26.75,283.94124999999997,10.791249999999991
50.5,27.0,280.98,7.830000000000041
50.5,27.25,281.42,8.270000000000039
50.5,28.75,282.4335064935065,9.283506493506536
50.5,29.0,283.25801156069366,10.108011560693683
50.5,29.25,282.62128440366973,9.471284403669756
50.5,29.5,281.21994987468673,8.069949874686756
50.5,29.75,282.39806134969325,9.248061349693273
50.5,30.0,281.92832911392406,8.778329113924087
50.5,30.25,281.6303786816269,8.480378681626917
50.5,30.5,282.50721649484535,9.357216494845375
50.5,30.75,281.11032608695655,7.96032608695657
50.5,31.0,281.23789855072465,8.087898550724674
50.5,31.25,282.17084745762713,9.020847457627156
50.5,32.5,275.07652173913044,1.9265217391304645
50.5,32.75,278.4331210191083,5.283121019108307
50.5,33.0,277.46711656441715,4.3171165644171765
50.5,33.25,275.33039603960395,2.180396039603977
50.5,33.5,273.1373170731708,-0.012682926829199914
50.75,-4.75,282.4937634408602,9.343763440860243
50.75,-4.5,284.8002593192869,11.650259319286931
50.75,-4.25,282.236336996337,9.086336996337025
50.75,-4.0,284.7430366492147,11.593036649214696
50.75,-3.75,286.1661466458658,13.016146645865831
50.75,-3.5,286.3816105417277,13.231610541727719
50.75,-3.25,286.17596491228073,13.025964912280756
50.75,-3.0,286.0450915750916,12.895091575091612
50.75,-2.75,285.8716129032258,12.721612903225832
50.75,-2.5,286.31173184357544,13.161731843575467
50.75,-2.25,284.25386363636363,11.103863636363656
50.75,-2.0,284.9739524838013,11.82395248380135
50.75,-1.75,286.70055674518204,13.550556745182064
50.75,-1.5,288.1445573770492,14.994557377049205
50.75,-1.25,287.9098876404495,14.759887640449506
50.75,-1.0,288.6695910780669,15.519591078066924
50.75,-0.75,287.6717060367454,14.5217060367454
50.75,-0.5,287.39386554621854,14.243865546218558
50.75,-0.25,288.70586387434554,15.555863874345562
50.75,-0.0,288.43788395904437,15.287883959044393
50.75,0.25,288.1160201511335,14.966020151133534
50.75,0.5,288.40362068965516,15.253620689655179
50.75,0.75,287.56800000000004,14.418000000000063
50.75,1.5,284.1239024390244,10.973902439024414
50.75,1.75,285.7378347578347,12.587834757834742
50.75,2.0,286.5495890410959,13.399589041095908
50.75,2.25,286.0775581395349,12.927558139534938
50.75,2.5,284.72304878048783,11.573048780487852
50.75,2.75,286.4428952380953,13.292895238095298
50.75,3.0,287.4292869565217,14.27928695652173
50.75,3.25,286.6813145539906,13.531314553990626
50.75,3.5,287.25924324324325,14.10924324324327
50.75,3.75,287.2662645011601,14.116264501160117
50.75,4.0,288.4283766233766,15.27837662337663
50.75,4.25,289.185086306099,16.035086306099004
50.75,4.5,288.6092272202999,15.459227220299908
50.75,4.75,288.2925431530495,15.14254315304953
50.75,5.0,288.6797552836485,15.529755283648512
50.75,5.25,288.11569334836526,14.965693348365278
50.75,5.5,286.80635578583764,13.656355785837661
50.75,5.75,286.4577570093458,13.307757009345835
50.75,6.0,284.5094117647059,11.359411764705897
50.75,6.25,285.19761658031086,12.047616580310887
50.75,6.5,281.96,8.810000000000002
50.75,10.25,281.5128571428571,8.362857142857138
50.75,10.75,281.4351515151515,8.28515151515154
50.75,11.0,284.75329896907215,11.60329896907217
50.75,12.0,279.0834146341463,5.933414634146345
50.75,12.25,279.24684210526317,6.0968421052631925
50.75,12.5,279.49382113821144,6.343821138211467
50.75,12.75,279.2373333333333,6.0873333333333335
50.75,15.5,278.24727272727273,5.0972727272727525
50.75,15.75,280.9396460176991,7.789646017699113
50.75,16.0,279.5054271356784,6.35542713567844
50.75,16.25,279.7151842751843,6.565184275184322
50.75,16.5,282.42378746594005,9.273787465940075
50.75,16.75,285.5861777777778,12.4361777777778
50.75,17.0,286.1442,12.994200000000035
50.75,17.25,288.07511111111114,14.925111111111164
50.75,17.5,288.3033555555556,15.153355555555606
50.75,17.75,287.5513111111111,14.401311111111113
50.75,18.0,286.0860888888889,12.936088888888946
50.75,18.25,284.42811111111115,11.278111111111173
50.75,18.5,284.8673777777778,11.717377777777813
50.75,18.75,283.9713642052566,10.8213642052566
50.75,19.0,286.122914349277,12.972914349277005
50.75,19.25,286.44862222222224,13.298622222222264
50.75,19.5,286.9355777777778,13.785577777777803
50.75,19.75,286.6398135198135,13.489813519813538
50.75,20.0,284.4717249698432,11.321724969843217
50.75,20.25,282.876446991404,9.726446991404032
50.75,20.5,279.6279041916168,6.477904191616801
50.75,20.75,279.3274563106796,6.177456310679645
50.75,21.0,280.58413249211355,7.4341324921135765
50.75,21.25,281.13187683284457,7.981876832844591
50.75,21.5,283.81254237288135,10.662542372881376
50.75,21.75,283.965498392283,10.815498392283018
50.75,22.0,283.89202222222224,10.74202222222226
50.75,22.25,284.44006666666667,11.29006666666669
50.75,22.5,284.4626,11.312600000000032
50.75,22.75,284.07099999999997,10.920999999999992
50.75,23.0,283.48900000000003,10.339000000000055
50.75,23.25,283.30583333333334,10.155833333333362
50.75,23.5,282.6740119760479,9.524011976047916
50.75,23.75,282.0936842105263,8.943684210526328
50.75,24.0,283.96938775510205,10.81938775510207
50.75,24.25,284.2076672104405,11.057667210440513
50.75,24.5,284.6232959641256,11.473295964125612
50.75,24.75,284.5348046875,11.384804687500036
50.75,25.0,283.4537321937322,10.30373219373223
50.75,25.25,283.4057053291536,10.255705329153614
50.75,25.5,282.9509111111111,9.800911111111134
50.75,25.75,282.88175126903553,9.731751269035556
50.75,26.0,282.8563146067416,9.706314606741614
50.75,26.25,283.11137931034483,9.961379310344853
50.75,26.5,281.34000000000003,8.190000000000055
50.75,28.0,282.05269565217395,8.902695652173975
50.75,28.25,281.5839232409382,8.433923240938213
50.75,28.5,281.8529305135952,8.70293051359522
50.75,28.75,282.3445422116528,9.194542211652845
50.75,29.0,282.4334888888889,9.28348888888894
50.75,29.25,282.29493212669684,9.144932126696858
50.75,29.5,281.5303972758229,8.38039727582293
50.75,29.75,281.41832962138085,8.268329621380872
50.75,30.0,281.91927835051547,8.769278350515492
50.75,30.25,281.8524817518248,8.702481751824848
50.75,30.5,282.26870912220306,9.118709122203086
50.75,30.75,281.2912087912088,8.14120879120884
50.75,32.25,280.00545454545454,6.855454545454563
50.75,32.5,280.63554913294803,7.4855491329480515
50.75,32.75,280.24146412884335,7.09146412884337
50.75,33.0,279.7695769230769,6.61957692307692
50.75,33.25,278.24824742268044,5.098247422680458
50.75,38.0,276.54,3.390000000000043
51.0,-4.5,285.7890851735016,12.639085173501599
51.0,-4.25,284.110875,10.960875000000044
51.0,-4.0,284.32544061302684,11.175440613026865
51.0,-3.75,284.00780058651026,10.85780058651028
51.0,-3.5,283.63607613469986,10.486076134699886
51.0,-3.25,284.18927272727274,11.03927272727276
51.0,-3.0,285.8467961165049,12.696796116504913
51.0,-2.75,286.508474025974,13.358474025974033
51.0,-2.5,286.37341553637486,13.223415536374887
51.0,-2.25,285.97042253521124,12.820422535211264
51.0,-2.0,285.6163701923077,12.46637019230775
51.0,-1.75,286.53854047890536,13.388540478905384
51.0,-1.5,286.4123329129887,13.262332912988711
51.0,-1.25,287.2325890736342,14.08258907363421
51.0,-1.0,287.2764719358534,14.12647193585343
51.0,-0.75,287.1211985898943,13.9711985898943
51.0,-0.5,287.773006833713,14.62300683371302
51.0,-0.25,288.2699105145414,15.119910514541402
51.0,-0.0,288.14536748329624,14.995367483296263
51.0,0.25,288.06472686733554,14.91472686733556
51.0,0.5,288.23183946488297,15.08183946488299
51.0,0.75,288.62233595800524,15.47233595800526
51.0,1.0,288.51750000000004,15.367500000000064
51.0,1.25,288.47355555555555,15.323555555555572
51.0,1.75,287.2796135265701,14.129613526570097
51.0,2.0,288.30413793103446,15.154137931034484
51.0,2.25,288.5407171314741,15.390717131474105
51.0,2.5,286.76525139664807,13.615251396648091
51.0,2.75,286.86316151202755,13.713161512027568
51.0,3.0,286.9752046783626,13.825204678362638
51.0,3.25,287.0344596651446,13.884459665144618
51.0,3.5,285.9592,12.809200000000033
51.0,4.0,287.45542857142857,14.305428571428592
51.0,4.25,288.4129328621908,15.262932862190837
51.0,4.5,289.3528036322361,16.20280363223611
51.0,4.75,289.12098707403055,15.970987074030575
51.0,5.0,288.83856060606064,15.688560606060662
51.0,5.25,289.18188940092165,16.03188940092167
51.0,5.5,288.62927570093456,15.47927570093458
51.0,5.75,288.228265060241,15.078265060240994
51.0,6.0,287.297027027027,14.147027027027036
51.0,6.25,285.60375,12.453750000000014
51.0,10.5,284.3374242424243,11.1874242424243
51.0,10.75,280.98,7.830000000000041
51.0,11.0,285.7576774193549,12.6076774193549
51.0,11.25,283.82019417475726,10.670194174757285
51.0,12.25,281.9111877394636,8.76118773946365
51.0,12.5,280.8825,7.732500000000016
51.0,12.75,280.9020512820513,7.752051282051298
51.0,15.25,280.6936802973978,7.543680297397827
51.0,15.5,282.24914675767917,9.099146757679193
51.0,15.75,283.53123873873875,10.381238738738773
51.0,16.0,282.9968888888889,9.846888888888941
51.0,16.25,285.0145128779395,11.864512877939546
51.0,16.5,285.8958620689655,12.74586206896555
51.0,16.75,286.94464961067854,13.794649610678562
51.0,17.0,287.42004444444444,14.270044444444466
51.0,17.25,287.39324444444446,14.243244444444485
51.0,17.5,287.0506222222222,13.900622222222239
51.0,17.75,286.60686666666663,13.456866666666656
51.0,18.0,284.6578627671541,11.507862767154108
51.0,18.25,284.31135555555556,11.161355555555588
51.0,18.5,286.09695555555555,12.946955555555576
51.0,18.75,286.4811045828437,13.33110458284375
51.0,19.0,285.98701492537316,12.837014925373182
51.0,19.25,287.1703023516238,14.020302351623798
51.0,19.5,287.3393111111111,14.189311111111124
51.0,19.75,286.5951777777778,13.445177777777815
51.0,20.0,283.128310139165,9.978310139165046
51.0,20.25,276.2946153846154,3.144615384615406
51.0,20.5,279.72830188679245,6.578301886792474
51.0,20.75,281.17234636871507,8.022346368715091
51.0,21.0,282.8912140175219,9.74121401752194
51.0,21.25,282.2857471264368,9.135747126436797
51.0,21.5,283.08413943355123,9.934139433551252
51.0,21.75,283.40450632911393,10.254506329113951
51.0,22.0,284.39140000000003,11.241400000000056
51.0,22.25,285.40200000000004,12.252000000000066
51.0,22.5,284.5944,11.44440000000003
51.0,22.75,283.6475111111111,10.497511111111123
51.0,23.0,283.69022222222225,10.540222222222269
51.0,23.25,283.4618812989921,10.311881298992148
51.0,23.5,282.6597382198953,9.509738219895326
51.0,23.75,283.91376744186044,10.763767441860466
51.0,24.0,283.8560752056404,10.706075205640445
51.0,24.25,284.5757979334099,11.42579793340991
51.0,24.5,284.07228650137745,10.92228650137747
51.0,25.25,281.5035514018692,8.353551401869197
51.0,25.5,283.0358914728682,9.885891472868195
51.0,25.75,282.38771428571425,9.237714285714276
51.0,27.75,280.6482926829268,7.498292682926831
51.0,28.0,281.8442092154421,8.694209215442129
51.0,28.25,281.9788603351956,8.8288603351956
51.0,28.5,282.2368878718536,9.086887871853605
51.0,28.75,283.0238,9.873800000000017
51.0,29.0,282.3592888888889,9.20928888888892
51.0,29.25,282.2183111111111,9.068311111111143
51.0,29.5,282.2932666666667,9.143266666666705
51.0,29.75,282.06831435079727,8.918314350797289
51.0,30.0,280.95008460236886,7.800084602368884
51.0,30.25,281.0177853492334,7.867785349233429
51.0,30.5,280.9385294117647,7.788529411764728
51.0,30.75,280.05676470588236,6.906764705882381
51.0,31.0,280.5562162162162,7.406216216216251
51.0,31.75,282.07469387755106,8.924693877551078
51.0,32.0,282.3242314647378,9.17423146473783
51.0,32.25,281.37365296803654,8.22365296803656
51.0,32.5,281.62792223572296,8.477922235722986
51.0,32.75,281.3743396226415,8.224339622641537
51.0,33.0,279.7520441988951,6.602044198895101
51.0,33.25,280.4431666666667,7.293166666666707
51.0,33.5,277.0251612903226,3.8751612903226373
51.0,35.5,273.58,0.4300000000000068
51.0,36.75,273.5,0.35000000000002274
51.0,37.0,273.5,0.35000000000002274
51.0,37.5,274.16,1.0100000000000477
51.0,38.0,276.1207142857143,2.9707142857143367
51.25,-4.25,285.2874,12.137400000000014
51.25,-4.0,282.27914438502677,9.129144385026791
51.25,-3.75,281.29955555555557,8.149555555555594
51.25,-3.5,283.7873846153846,10.637384615384633
51.25,-3.25,285.26832535885165,12.118325358851678
51.25,-3.0,286.47210619469024,13.322106194690264
51.25,-2.75,285.3549356223176,12.204935622317635
51.25,-2.5,284.9005607476636,11.750560747663599
51.25,-2.25,284.31058479532163,11.160584795321654
51.25,-2.0,284.4138929088278,11.263892908827813
51.25,-1.75,285.1508292682927,12.000829268292705
51.25,-1.5,286.3638978494624,13.213897849462398
51.25,-1.25,286.20802937576497,13.058029375764988
51.25,-1.0,286.7079012345679,13.557901234567908
51.25,-0.75,287.40390751445085,14.253907514450873
51.25,-0.5,287.4140841865757,14.264084186575701
51.25,-0.25,287.53691259931895,14.386912599318975
51.25,-0.0,287.4273806752037,14.277380675203744
51.25,0.25,287.62935883014626,14.479358830146282
51.25,0.5,288.26697777777775,15.116977777777777
51.25,0.75,288.08238095238096,14.932380952380981
51.25,1.0,288.0625476190476,14.912547619047643
51.25,1.25,288.06752519596864,14.917525195968665
51.25,1.5,288.2825,15.13250000000005
51.25,2.75,288.1969090909091,15.04690909090914
51.25,3.0,287.690495049505,14.540495049505012
51.25,3.25,287.5987692307692,14.448769230769244
51.25,3.5,287.24918625678123,14.099186256781252
51.25,3.75,287.34705,14.197050000000047
51.25,4.0,286.92157746478875,13.771577464788777
51.25,4.25,287.4472,14.297200000000032
51.25,4.5,288.62701298701296,15.477012987012984
51.25,4.75,288.58589022757695,15.435890227576976
51.25,5.0,288.6446134347275,15.494613434727512
51.25,5.25,288.20099216710184,15.050992167101867
51.25,5.5,288.5714871794872,15.421487179487201
51.25,5.75,288.652570754717,15.502570754716999
51.25,6.0,288.4984331797235,15.348433179723543
51.25,6.25,288.0128354725788,14.862835472578809
51.25,6.5,286.8384227129338,13.6884227129338
51.25,6.75,285.5628571428571,12.412857142857149
51.25,7.0,283.515,10.365000000000009
51.25,7.25,282.3278787878788,9.177878787878797
51.25,10.25,282.12,8.970000000000027
51.25,11.0,285.20253968253974,12.05253968253976
51.25,11.25,283.6361497326203,10.486149732620333
51.25,12.0,282.08162162162165,8.931621621621673
51.25,12.25,283.18945945945944,10.039459459459465
