lat,lon,LST_Kelvin,LST_Celsius
51.75,20.25,264.1305982905983,-9.019401709401677
51.75,20.5,264.2237104072398,-8.926289592760156
51.75,20.75,265.09181614349774,-8.05818385650224
51.75,21.0,265.6642444444445,-7.4857555555554995
51.75,21.25,265.90935123042505,-7.240648769574932
51.75,21.5,266.09183035714284,-7.058169642857138
51.75,21.75,264.9758444444445,-8.174155555555501
51.75,22.0,264.6549777777778,-8.49502222222219
51.75,22.25,264.60415555555556,-8.545844444444413
51.75,22.5,264.53579888268155,-8.61420111731843
51.75,22.75,264.2163737486096,-8.933626251390365
51.75,23.0,263.6278299776286,-9.52217002237137
51.75,23.25,263.33237777777777,-9.817622222222212
51.75,23.5,263.31321142857144,-9.836788571428542
51.75,23.75,262.60833057851244,-10.54166942148754
51.75,24.0,262.64971014492755,-10.500289855072424
51.75,24.25,262.90633373934224,-10.243666260657733
51.75,24.5,263.0040521327014,-10.14594786729856
51.75,24.75,262.6069789227166,-10.543021077283356
51.75,25.0,262.612575928009,-10.537424071990984
51.75,25.25,262.2572850678733,-10.892714932126694
51.75,25.5,262.2681959910913,-10.88180400890866
51.75,25.75,262.6112880562061,-10.538711943793885
51.75,26.0,261.6573303167421,-11.492669683257873
51.75,26.25,261.2299378881988,-11.920062111801201
51.75,26.5,263.0647619047619,-10.085238095238083
51.75,26.75,263.039020979021,-10.11097902097896
51.75,27.0,261.459381443299,-11.690618556700997
51.75,27.25,259.42857142857144,-13.721428571428532
51.75,28.0,261.6548387096774,-11.495161290322585
51.75,28.25,261.7615189873418,-11.38848101265819
51.75,28.5,261.4116964285714,-11.73830357142856
51.75,28.75,261.4859842519685,-11.664015748031488
51.75,29.0,261.8351851851852,-11.314814814814781
51.75,29.25,260.64,-12.509999999999991
51.75,29.5,260.64,-12.509999999999991
52.0,-10.5,280.6816216216216,7.531621621621639
52.0,-10.25,278.3981935483871,5.248193548387121
52.0,-10.0,276.8049152542373,3.6549152542373236
52.0,-9.75,279.38912280701754,6.239122807017566
52.0,-9.5,275.17478260869564,2.0247826086956593
52.0,-9.25,277.69,4.5400000000000205
52.0,-9.0,278.2595348837209,5.109534883720926
52.0,-8.75,273.96458333333334,0.8145833333333599
52.0,-8.5,266.82,-6.329999999999984
52.0,-1.0,274.86,1.7100000000000364
52.0,-0.75,273.4706329113924,0.32063291139240846
52.0,-0.5,273.8071428571429,0.657142857142901
52.0,-0.25,274.7139784946237,1.5639784946237114
52.0,-0.0,274.4240579710145,1.2740579710145425
52.0,0.25,275.4067482993197,2.2567482993197245
52.0,0.5,274.67572710951526,1.5257271095152873
52.0,0.75,274.2517985611511,1.1017985611510994
52.0,1.0,272.3854255319149,-0.7645744680850726
52.0,1.25,272.18631578947367,-0.9636842105263099
52.0,4.0,272.07523809523815,-1.0747619047618286
52.0,4.25,272.056,-1.093999999999994
52.0,4.5,269.7470056497175,-3.4029943502824835
52.0,4.75,270.89161953727506,-2.258380462724915
52.0,5.0,270.1958215962441,-2.9541784037558614
52.0,5.25,271.5462818336163,-1.6037181663836577
52.0,5.5,274.03766666666667,0.8876666666666893
52.0,5.75,273.2926642771804,0.1426642771804154
52.0,6.0,273.77917040358744,0.6291704035874659
52.0,6.25,274.1066,0.9566000000000372
52.0,6.5,274.5813111111111,1.4313111111111425
52.0,6.75,274.1841111111111,1.0341111111111445
52.0,7.0,273.17,0.020000000000038654
52.0,7.25,268.36580000000004,-4.784199999999942
52.0,7.5,268.8758181818182,-4.2741818181817735
52.0,8.0,268.4,-4.75
52.0,10.0,264.6616666666667,-8.488333333333287
52.0,10.25,264.8497478991597,-8.300252100840282
52.0,10.5,265.29900000000004,-7.850999999999942
52.0,10.75,265.87753943217666,-7.272460567823316
52.0,11.0,266.5922408026756,-6.557759197324401
52.0,11.25,267.64680965147454,-5.503190348525436
52.0,11.5,267.83808147174767,-5.311918528252306
52.0,11.75,269.84443729903535,-3.3055627009646287
52.0,12.0,270.58003350083754,-2.569966499162433
52.0,12.25,268.9781952662722,-4.171804733727754
52.0,12.5,267.9429722921914,-5.20702770780855
52.0,12.75,267.8731767337808,-5.276823266219196
52.0,13.0,267.8003811659193,-5.3496188340806725
52.0,13.25,267.204396843292,-5.945603156707989
52.0,13.5,267.25391011235956,-5.896089887640414
52.0,13.75,267.8364189189189,-5.313581081081054
52.0,14.0,268.1150056497175,-5.0349943502824885
52.0,14.25,267.81135888501746,-5.338641114982522
52.0,14.5,267.0433786848073,-6.106621315192683
52.0,14.75,267.57734966592426,-5.572650334075718
52.0,15.0,267.42821885913855,-5.721781140861424
52.0,15.25,266.93713414634146,-6.2128658536585135
52.0,15.5,267.33646746347944,-5.81353253652054
52.0,15.75,267.52262222222225,-5.627377777777724
52.0,16.0,266.7416258351893,-6.4083741648106525
52.0,16.25,265.960607424072,-7.189392575927968
52.0,16.5,266.57882222222224,-6.571177777777734
52.0,16.75,266.134549819928,-7.01545018007198
52.0,17.0,266.0957519788918,-7.054248021108151
52.0,17.25,266.80418604651163,-6.345813953488346
52.0,17.5,267.1564,-5.993599999999958
52.0,17.75,267.2837435897436,-5.866256410256369
52.0,18.0,267.2714847942755,-5.8785152057244545
52.0,18.25,266.40018823529414,-6.749811764705839
52.0,18.5,265.65205298013245,-7.497947019867524
52.0,18.75,265.4414925373135,-7.708507462686498
52.0,19.25,265.74470588235295,-7.405294117647031
52.0,19.75,262.59787234042557,-10.55212765957441
52.0,20.0,262.288,-10.861999999999966
52.0,20.25,264.3675,-8.78249999999997
52.0,20.5,264.13935897435897,-9.010641025641007
52.0,20.75,264.84540073982737,-8.304599260172608
52.0,21.0,265.6232071269488,-7.526792873051193
52.0,21.25,265.98329621380844,-7.166703786191533
52.0,21.5,265.1116222222222,-8.038377777777782
52.0,21.75,264.4521034870641,-8.69789651293587
52.0,22.0,263.76741071428575,-9.382589285714232
52.0,22.25,263.97380000000004,-9.176199999999938
52.0,22.5,263.96655555555554,-9.183444444444433
52.0,22.75,263.57602222222226,-9.573977777777714
52.0,23.0,263.4200888888889,-9.72991111111105
52.0,23.25,263.3454222222222,-9.804577777777752
52.0,23.5,263.14133333333336,-10.008666666666613
52.0,23.75,262.9262817551963,-10.22371824480365
52.0,24.0,262.21977186311784,-10.930228136882135
52.0,24.25,262.47417130144606,-10.675828698553914
52.0,24.5,262.58463878326995,-10.565361216730025
52.0,24.75,262.5641074856046,-10.585892514395368
52.0,25.0,262.1275898801598,-11.022410119840174
52.0,25.25,261.89442222222226,-11.255577777777717
52.0,25.5,261.8030465116279,-11.346953488372094
52.0,25.75,261.76106896551727,-11.38893103448271
52.0,26.0,262.3353448275862,-10.81465517241378
52.0,26.25,260.0928346456693,-13.057165354330664
52.0,26.5,260.9784285714286,-12.171571428571383
52.0,26.75,263.2054,-9.94459999999998
52.0,27.0,261.8745535714286,-11.2754464285714
52.0,27.25,259.89543624161075,-13.254563758389224
52.0,27.5,258.748431372549,-14.401568627450956
52.0,27.75,258.5996226415094,-14.55037735849055
52.0,28.0,261.73574468085104,-11.414255319148936
52.0,28.25,261.8327878787879,-11.317212121212094
52.0,28.5,262.06028368794324,-11.089716312056737
52.0,28.75,261.39310344827584,-11.75689655172414
52.0,29.0,261.41587786259544,-11.73412213740454
52.0,29.25,261.56666666666666,-11.583333333333314
52.25,-10.5,282.84810810810814,9.698108108108158
52.25,-10.25,280.75036144578314,7.6003614457831645
52.25,-10.0,278.91697674418606,5.766976744186081
52.25,-9.75,280.65229007633593,7.502290076335953
52.25,-9.5,279.46409495548966,6.314094955489679
52.25,-9.25,277.11706214689264,3.9670621468926583
52.25,-9.0,277.84576086956525,4.695760869565277
52.25,-8.75,276.85346153846154,3.7034615384615677
52.25,-8.5,277.06,3.910000000000025
52.25,-8.25,277.5646153846154,4.414615384615445
52.25,-0.5,275.26,2.1100000000000136
52.25,-0.25,272.8677685950413,-0.2822314049586794
52.25,-0.0,275.0572592592593,1.9072592592593196
52.25,0.25,275.38770440251574,2.23770440251576
52.25,0.5,274.6342212189616,1.4842212189616362
52.25,0.75,273.0884,-0.061599999999998545
52.25,1.0,271.1540540540541,-1.9959459459458913
52.25,1.25,271.34285714285716,-1.8071428571428214
52.25,1.5,270.26444444444445,-2.885555555555527
52.25,1.75,272.02444444444444,-1.125555555555536
52.25,4.25,267.2372413793104,-5.912758620689601
52.25,4.5,272.6442519685039,-0.5057480314960685
52.25,4.75,271.73254320987655,-1.417456790123424
52.25,5.0,271.74308851224106,-1.4069114877589186
52.25,5.25,273.80813982521846,0.658139825218484
52.25,5.5,275.1933652694611,2.0433652694611055
52.25,5.75,272.12549800796813,-1.024501992031844
52.25,6.0,274.9708888888889,1.8208888888889305
52.25,6.25,275.11522222222226,1.9652222222222804
52.25,6.5,274.9182222222222,1.7682222222222208
52.25,6.75,274.8649555555555,1.714955555555548
52.25,7.0,273.9391928251121,0.7891928251121385
52.25,10.25,265.3127272727273,-7.837272727272705
52.25,10.75,264.6357894736842,-8.514210526315765
52.25,11.0,266.0089075630252,-7.141092436974759
52.25,11.25,267.2746133333333,-5.875386666666657
52.25,11.5,268.9445869297164,-4.205413070283555
52.25,11.75,269.949706601467,-3.200293398532949
52.25,12.0,269.48103286384975,-3.668967136150229
52.25,12.25,268.6054651162791,-4.544534883720871
52.25,12.5,267.52780542986426,-5.6221945701357185
52.25,12.75,268.8738957816377,-4.2761042183622635
52.25,13.0,267.8620207253886,-5.287979274611359
52.25,13.25,267.5136384439359,-5.63636155606406
52.25,13.5,267.1225546605293,-6.02744533947066
52.25,13.75,266.77195151515156,-6.378048484848421
52.25,14.0,267.3790692124105,-5.770930787589464
52.25,14.25,267.3415789473684,-5.808421052631559
52.25,14.5,266.5338375973304,-6.616162402669602
52.25,14.75,267.01995555555555,-6.130044444444422
52.25,15.0,266.7859819413093,-6.364018058690704
52.25,15.25,266.7429230769231,-6.407076923076886
52.25,15.5,267.3342162818955,-5.815783718104456
52.25,15.75,267.4781777777778,-5.671822222222204
52.25,16.0,266.900579064588,-6.24942093541199
52.25,16.25,266.5709865470852,-6.579013452914751
52.25,16.5,266.7045777777778,-6.4454222222221915
52.25,16.75,266.6145111111111,-6.535488888888892
52.25,17.0,267.4770666666667,-5.672933333333276
52.25,17.25,267.7949107142857,-5.355089285714257
52.25,17.5,267.8887555555556,-5.261244444444401
52.25,17.75,267.9658222222222,-5.184177777777791
52.25,18.0,268.15237770193403,-4.997622298065949
52.25,18.25,268.0998282208589,-5.050171779141067
52.25,18.5,265.89113680154145,-7.258863198458528
52.25,18.75,265.79921397379917,-7.350786026200808
52.25,19.0,265.3277261613692,-7.822273838630792
52.25,19.25,265.87042168674697,-7.279578313253012
52.25,19.5,266.45654320987654,-6.6934567901234345
52.25,19.75,264.8585873605948,-8.291412639405166
52.25,20.0,263.92504201680674,-9.224957983193235
52.25,20.5,264.80888888888893,-8.341111111111047
52.25,20.75,265.3278846153846,-7.822115384615358
52.25,21.0,266.21223796033996,-6.937762039660015
52.25,21.25,265.9726750861079,-7.1773249138920505
52.25,21.5,264.98053333333337,-8.169466666666608
52.25,21.75,264.22468888888886,-8.925311111111114
52.25,22.0,264.40097777777777,-8.749022222222209
52.25,22.25,264.03511864406784,-9.114881355932141
52.25,22.5,263.9508888888889,-9.199111111111051
52.25,22.75,263.83084444444444,-9.31915555555554
52.25,23.0,263.43200892857146,-9.717991071428514
52.25,23.25,263.63075520833337,-9.519244791666608
52.25,23.5,263.3515754189944,-9.798424581005577
52.25,23.75,262.6554708520179,-10.494529147982064
52.25,24.0,262.60985040276177,-10.540149597238212
52.25,24.25,262.0669607843137,-11.083039215686256
52.25,24.5,263.13182674199624,-10.018173258003742
52.25,24.75,262.49701219512195,-10.652987804878023
52.25,25.0,261.5957719054242,-11.554228094575762
52.25,25.25,260.891123853211,-12.258876146788964
52.25,25.5,262.1545823927765,-10.995417607223487
52.25,25.75,261.9740779220779,-11.175922077922053
52.25,26.0,262.104821802935,-11.045178197064956
52.25,26.25,261.6349753694581,-11.515024630541859
52.25,26.5,260.81345167652864,-12.336548323471334
52.25,26.75,262.5139677419355,-10.63603225806446
52.25,27.0,262.62849132176234,-10.521508678237637
52.25,27.25,261.7223274695535,-11.4276725304465
52.25,27.5,262.12820512820514,-11.021794871794839
52.25,27.75,258.53991666666667,-14.610083333333307
52.25,28.0,257.9094409937888,-15.240559006211186
52.25,28.25,260.88984126984127,-12.260158730158707
52.25,28.5,261.6469892473118,-11.50301075268817
52.25,28.75,261.82351515151515,-11.326484848484824
52.25,29.0,260.57142424242426,-12.57857575757572
52.25,29.25,261.13962099125365,-12.010379008746327
52.25,29.5,260.15577981651376,-12.99422018348622
52.25,30.25,260.57575757575756,-12.574242424242414
52.25,30.5,259.5775,-13.572499999999991
52.5,-10.0,279.43243243243245,6.282432432432472
52.5,-9.75,281.6181395348837,8.468139534883733
52.5,-9.5,280.47079365079367,7.320793650793689
52.5,-9.25,277.83915343915345,4.689153439153472
52.5,-9.0,280.8908333333334,7.7408333333333985
52.5,-8.75,282.40677309007987,9.25677309007989
52.5,-8.5,281.38876777251187,8.238767772511892
52.5,-8.25,280.5043410852713,7.354341085271301
52.5,-8.0,277.5175,4.367500000000007
52.5,-7.75,277.7,4.550000000000011
52.5,-0.25,275.26666666666665,2.1166666666666742
52.5,-0.0,276.13793427230047,2.9879342723004925
52.5,0.25,274.2122058823529,1.0622058823529414
52.5,0.5,273.82714285714286,0.6771428571428828
52.5,0.75,271.9835294117647,-1.1664705882352564
52.5,1.0,270.62,-2.5299999999999727
52.5,1.25,271.39310344827584,-1.7568965517241395
52.5,1.75,272.86,-0.2899999999999636
52.5,4.5,273.54765625,0.39765625000001137
52.5,4.75,273.84474690663666,0.6947469066366807
52.5,5.0,273.67337979094077,0.523379790940794
52.5,5.25,274.89276836158194,1.742768361581966
52.5,5.5,274.9010914927769,1.7510914927769363
52.5,5.75,274.1587684069612,1.0087684069612237
52.5,6.0,275.3417225950783,2.1917225950783177
52.5,6.25,275.3601555555556,2.210155555555616
52.5,6.5,274.9127111111111,1.7627111111111162
52.5,6.75,274.54755555555556,1.3975555555555843
52.5,7.0,273.7417554858934,0.5917554858934295
52.5,7.25,272.3,-0.8499999999999659
52.5,11.0,265.6575,-7.49249999999995
52.5,11.25,267.37627906976746,-5.773720930232514
52.5,11.5,268.8174217772215,-4.332578222778466
52.5,11.75,269.67309895833336,-3.476901041666622
52.5,12.0,269.8597248968363,-3.2902751031636512
52.5,12.25,270.1841176470588,-2.9658823529411507
52.5,12.5,269.8895334174023,-3.260466582597701
52.5,12.75,269.3616590909091,-3.7883409090908913
52.5,13.0,268.09274853801173,-5.057251461988244
52.5,13.25,267.4023465703971,-5.747653429602849
52.5,13.5,265.9101437371663,-7.239856262833655
52.5,13.75,264.09708527131784,-9.05291472868214
52.5,14.0,262.93610951008645,-10.213890489913524
52.5,14.25,265.69357933579334,-7.456420664206632
52.5,14.5,265.2479111111111,-7.902088888888898
52.5,14.75,265.5781614349776,-7.571838565022404
52.5,15.0,265.91128205128206,-7.23871794871792
52.5,15.25,266.85981351981354,-6.290186480186435
52.5,15.5,267.36139024390246,-5.7886097560975145
52.5,15.75,267.1630747531735,-5.986925246826502
52.5,16.0,266.91321385902035,-6.236786140979632
52.5,16.25,266.79357933579337,-6.35642066420661
52.5,16.5,267.17657777777777,-5.9734222222222115
52.5,16.75,267.3250446428571,-5.824955357142869
52.5,17.0,268.12733333333335,-5.022666666666623
52.5,17.25,267.6574888888889,-5.492511111111071
52.5,17.5,267.09886666666665,-6.0511333333333255
52.5,17.75,267.1444128113879,-6.005587188612083
52.5,18.0,266.9833422459893,-6.166657754010657
52.5,18.25,267.73665130568355,-5.413348694316426
52.5,18.5,267.4478306878307,-5.702169312169303
52.5,18.75,266.74662447257384,-6.403375527426135
52.5,19.0,266.3648333333333,-6.785166666666669
52.5,19.25,267.013353115727,-6.136646884272977
52.5,19.5,266.41319540229887,-6.736804597701109
52.5,19.75,266.23155172413794,-6.918448275862033
52.5,20.0,264.3775980392157,-8.772401960784293
52.5,20.25,263.8743718592965,-9.275628140703475
52.5,20.5,264.63391812865495,-8.516081871345023
52.5,20.75,265.78435994930294,-7.3656400506970385
52.5,21.0,266.53401117318435,-6.615988826815624
52.5,21.25,266.4247661469933,-6.725233853006671
52.5,21.5,265.8970888888889,-7.252911111111075
52.5,21.75,265.5873708920188,-7.562629107981195
52.5,22.0,264.5520218579235,-8.5979781420765
52.5,22.25,264.3892476060192,-8.760752393980795
52.5,22.5,264.6241517857143,-8.525848214285702
52.5,22.75,264.23462222222224,-8.915377777777735
52.5,23.0,263.43913953488374,-9.710860465116241
52.5,23.25,263.3082497212932,-9.841750278706797
52.5,23.5,263.0772986369269,-10.072701363073065
52.5,23.75,262.8225591098748,-10.32744089012516
52.5,24.0,262.87573770491804,-10.27426229508194
52.5,24.25,262.43217391304347,-10.717826086956507
52.5,24.5,262.29146757679183,-10.858532423208146
52.5,24.75,262.13621848739496,-11.013781512605021
52.5,25.0,260.257345971564,-12.89265402843597
52.5,25.25,262.3648739495799,-10.785126050420104
52.5,25.5,262.51564147627414,-10.634358523725837
52.5,25.75,261.128120950324,-12.021879049675988
52.5,26.0,261.6378947368421,-11.512105263157878
52.5,26.25,262.9472271914132,-10.202772808586758
52.5,26.5,262.84517766497464,-10.304822335025335
52.5,26.75,262.89142857142855,-10.258571428571429
52.5,27.0,262.1627308192458,-10.987269180754197
52.5,27.25,262.20335664335664,-10.946643356643335
52.5,27.5,261.36995792426364,-11.780042075736333
52.5,27.75,259.65857142857146,-13.491428571428514
52.5,28.0,259.0304448742746,-14.119555125725356
52.5,28.25,258.3836024844721,-14.766397515527899
52.5,28.5,261.4426611226611,-11.707338877338884
52.5,28.75,261.86608383233533,-11.283916167664643
52.5,29.0,261.25307282415633,-11.896927175843643
52.5,29.25,261.08166666666665,-12.068333333333328
52.5,29.5,260.61073684210527,-12.539263157894709
52.5,29.75,259.7567816091954,-13.393218390804577
52.5,30.0,259.73782945736434,-13.412170542635636
52.5,30.25,260.3447058823529,-12.805294117647065
52.5,30.5,260.22121212121215,-12.92878787878783
52.75,-9.75,271.02250000000004,-2.127499999999941
52.75,-9.5,274.17263157894735,1.0226315789473688
52.75,-9.25,277.9382488479263,4.7882488479262975
52.75,-9.0,280.4986595174263,7.348659517426313
52.75,-8.75,282.7948687350835,9.644868735083548
52.75,-8.5,281.6181168057211,8.468116805721138
52.75,-8.25,280.48214123006835,7.332141230068373
52.75,-8.0,280.83759909399777,7.68759909399779
52.75,-7.75,281.1857772337821,8.035777233782142
52.75,-7.5,279.56728132387707,6.417281323877091
52.75,-7.25,277.17172413793105,4.0217241379310735
52.75,-6.0,272.57714285714286,-0.5728571428571172
52.75,-0.5,270.66,-2.4899999999999523
52.75,-0.25,271.84000000000003,-1.3099999999999454
52.75,0.75,271.74,-1.4099999999999682
52.75,1.0,272.50741666666664,-0.6425833333333344
52.75,1.25,272.104,-1.0459999999999923
52.75,1.5,269.87193548387097,-3.2780645161290067
52.75,4.75,273.7342893725992,0.584289372599244
52.75,5.0,273.7650059031877,0.6150059031877504
52.75,5.25,274.34432692307695,1.1943269230769715
52.75,5.5,273.3112676056338,0.16126760563383868
52.75,5.75,273.35296650717703,0.20296650717705234
52.75,6.0,274.0294278606965,0.8794278606965236
52.75,6.25,274.1698976109215,1.0198976109215323
52.75,6.5,274.3517111111111,1.2017111111111376
52.75,6.75,273.8669777777778,0.7169777777777995
52.75,7.0,273.0855591054313,-0.06444089456869051
52.75,11.25,267.28320610687024,-5.8667938931297385
52.75,11.5,267.15453968253973,-5.9954603174602425
52.75,11.75,267.17310734463274,-5.976892655367237
52.75,12.0,268.1989905362776,-4.951009463722357
52.75,12.25,269.0212349914237,-4.128765008576295
52.75,12.5,268.87286523216306,-4.2771347678369125
52.75,12.75,268.3857777777778,-4.764222222222202
52.75,13.0,266.3307502799552,-6.819249720044752
52.75,13.25,265.96973154362416,-7.1802684563758135
52.75,13.5,265.2521025641026,-7.8978974358973915
52.75,13.75,263.7985393258427,-9.351460674157295
52.75,14.0,263.20214285714286,-9.947857142857117
52.75,14.25,263.72139534883723,-9.428604651162743
52.75,14.5,265.7902105263158,-7.359789473684202
52.75,14.75,266.7162371721779,-6.433762827822079
52.75,15.0,267.0126579261025,-6.137342073897457
52.75,15.25,267.37709976798146,-5.7729002320185145
52.75,15.5,267.30614634146343,-5.8438536585365455
52.75,15.75,267.58377104377104,-5.56622895622894
52.75,16.0,267.68667458432304,-5.463325415676934
52.75,16.25,267.658309178744,-5.491690821255986
52.75,16.5,267.8770971428571,-5.272902857142867
52.75,16.75,267.82791383219956,-5.322086167800421
52.75,17.0,267.78457777777777,-5.365422222222207
52.75,17.25,267.7367777777778,-5.413222222222203
52.75,17.5,267.2382366071428,-5.911763392857154
52.75,17.75,266.03750380517505,-7.112496194824928
52.75,18.0,266.386830530401,-6.7631694695989495
52.75,18.25,267.6527960927961,-5.497203907203868
52.75,18.5,267.4216216216216,-5.728378378378352
52.75,18.75,265.09298429319375,-8.057015706806226
52.75,19.0,265.37231404958675,-7.777685950413229
52.75,19.25,266.78640522875816,-6.3635947712418215
52.75,19.5,266.6484897959184,-6.501510204081569
52.75,19.75,265.622,-7.527999999999963
52.75,20.0,265.1780405405405,-7.97195945945947
52.75,20.25,265.97537848605583,-7.174621513944146
52.75,20.5,264.406183074266,-8.743816925733995
52.75,20.75,265.86823529411765,-7.281764705882324
52.75,21.0,266.3509929078014,-6.799007092198565
52.75,21.25,265.3179761904762,-7.8320238095237755
52.75,21.5,265.63567307692307,-7.514326923076908
52.75,21.75,265.0425621890547,-8.107437810945271
52.75,22.0,264.92280182232344,-8.227198177676541
52.75,22.25,264.5983555555556,-8.551644444444378
52.75,22.5,264.4829111111111,-8.667088888888884
52.75,22.75,263.8865333333333,-9.263466666666659
52.75,23.0,263.61544444444445,-9.534555555555528
52.75,23.25,263.2729777777778,-9.877022222222195
52.75,23.5,262.58164994425863,-10.568350055741348
52.75,23.75,262.1244110275689,-11.02558897243108
52.75,24.25,262.2518367346939,-10.898163265306096
52.75,24.5,262.62066666666664,-10.52933333333334
52.75,24.75,261.67324675324676,-11.47675324675322
52.75,25.0,261.70937007874016,-11.440629921259813
52.75,25.25,262.0659378881988,-11.084062111801188
52.75,25.5,261.4723931623932,-11.677606837606788
52.75,25.75,260.8328846153846,-12.317115384615363
52.75,26.0,262.63072847682116,-10.519271523178816
52.75,26.25,263.04685628742516,-10.10314371257482
52.75,26.5,262.6346511627907,-10.515348837209274
52.75,26.75,262.24548556430443,-10.904514435695546
52.75,27.0,261.5487948717949,-11.601205128205095
52.75,27.25,262.14753901560624,-11.002460984393736
52.75,27.5,262.15704326923077,-10.992956730769208
52.75,27.75,260.8318818040435,-12.318118195956458
52.75,28.0,260.60868613138683,-12.541313868613145
52.75,28.25,259.26537059538276,-13.884629404617215
52.75,28.5,259.7516049382716,-13.398395061728365
52.75,28.75,261.82959687906373,-11.320403120936248
52.75,29.0,262.50874666666664,-10.641253333333339
52.75,29.25,261.43955500618046,-11.710444993819522
52.75,29.5,261.3455864570738,-11.80441354292617
52.75,29.75,261.16912396694215,-11.980876033057825
52.75,30.0,258.59928853754946,-14.550711462450522
52.75,30.25,258.9922869955157,-14.157713004484265
52.75,30.5,260.86600000000004,-12.283999999999935
52.75,30.75,260.34666666666664,-12.803333333333342
53.0,-9.5,272.69666666666666,-0.45333333333331893
53.0,-9.25,276.48645161290324,3.336451612903261
53.0,-9.0,278.9219298245614,5.7719298245614254
53.0,-8.75,280.2385062240664,7.088506224066407
53.0,-8.5,279.5203205128205,6.370320512820513
53.0,-8.25,278.549860724234,5.399860724234031
53.0,-8.0,279.5238902743142,6.373890274314249
53.0,-7.75,280.2719836956522,7.1219836956522045
53.0,-7.5,278.67310638297874,5.523106382978767
53.0,-7.25,277.8156036036036,4.665603603603643
53.0,-7.0,276.2203720930233,3.070372093023309
53.0,-6.75,274.0130120481928,0.8630120481928429
53.0,-6.5,265.18,-7.96999999999997
53.0,-6.0,272.3636363636364,-0.7863636363636033
53.0,0.75,272.90285714285716,-0.24714285714281914
53.0,1.0,273.4234482758621,0.2734482758621084
53.0,1.25,272.46107526881724,-0.6889247311827376
53.0,4.75,271.9938461538461,-1.1561538461538703
53.0,5.0,271.718431372549,-1.4315686274509858
53.0,5.5,272.379808,-0.7701919999999518
53.0,5.75,272.64675324675324,-0.5032467532467422
53.0,6.0,272.91445945945947,-0.2355405405405122
53.0,6.25,272.39058620689656,-0.7594137931034197
53.0,6.5,273.08524137931033,-0.06475862068964489
53.0,6.75,273.2251809954751,0.07518099547513657
53.0,7.0,273.359302832244,0.20930283224402046
53.0,7.5,271.99580952380956,-1.154190476190422
53.0,7.75,271.53200000000004,-1.6179999999999382
53.0,8.0,270.3348936170213,-2.8151063829786835
53.0,8.25,269.4,-3.75
53.0,11.75,267.1173913043478,-6.032608695652186
53.0,12.0,267.1164161849711,-6.033583815028862
53.0,12.25,266.5298064516129,-6.620193548387078
53.0,12.5,267.67430183356845,-5.475698166431528
53.0,12.75,268.0185974754558,-5.131402524544171
53.0,13.0,268.0203883495146,-5.129611650485401
53.0,13.25,267.2257110609481,-5.924288939051905
53.0,13.5,267.09893095768376,-6.051069042316215
53.0,13.75,266.39158371040725,-6.758416289592731
53.0,14.0,263.89818930041156,-9.251810699588418
53.0,14.25,260.5954545454546,-12.554545454545405
53.0,14.5,264.71049723756903,-8.439502762430948
53.0,14.75,265.58644628099177,-7.563553719008212
53.0,15.0,266.12708074534163,-7.022919254658348
53.0,15.25,266.19995232419546,-6.950047675804512
53.0,15.5,265.97658986175117,-7.173410138248812
53.0,15.75,266.7974722222222,-6.352527777777766
53.0,16.0,267.8048275862069,-5.34517241379308
53.0,16.25,267.6293475682088,-5.520652431791177
53.0,16.5,267.78292096219934,-5.367079037800636
53.0,16.75,267.8311404561825,-5.318859543817496
53.0,17.0,267.97580124223606,-5.174198757763918
53.0,17.25,268.0504666666667,-5.099533333333284
53.0,17.5,268.42873333333335,-4.721266666666622
53.0,17.75,267.0784590163935,-6.071540983606496
53.0,18.0,266.6585454545455,-6.491454545454474
53.0,18.25,267.7568503937008,-5.3931496062991755
53.0,18.5,262.54765957446807,-10.602340425531906
53.0,18.75,263.6304761904762,-9.519523809523776
53.0,19.0,262.35822784810125,-10.791772151898726
53.0,19.25,266.5526865671642,-6.59731343283579
53.0,19.5,266.48329896907217,-6.666701030927811
53.0,19.75,265.48915887850467,-7.660841121495309
53.0,20.0,265.57714285714286,-7.572857142857117
53.0,20.25,263.28595744680854,-9.864042553191439
53.0,20.5,261.8515044247788,-11.298495575221182
53.0,20.75,265.3162711864407,-7.833728813559276
53.0,21.0,265.4050420168067,-7.744957983193274
53.0,21.25,264.1511418685121,-8.99885813148785
53.0,21.5,264.8440716612378,-8.305928338762158
53.0,21.75,264.8361891891892,-8.313810810810764
53.0,22.0,264.4754888888889,-8.674511111111087
53.0,22.25,264.66864444444445,-8.481355555555524
53.0,22.5,264.18935555555555,-8.960644444444426
53.0,22.75,263.73774049217,-9.412259507829958
53.0,23.0,263.3244888888889,-9.825511111111098
53.0,23.25,262.7622914349277,-10.387708565072273
53.0,23.5,262.8244345238095,-10.32556547619049
53.0,23.75,263.05245742092455,-10.097542579075423
53.0,24.0,262.7464184397163,-10.40358156028367
53.0,24.25,261.79625899280575,-11.35374100719423
53.0,24.5,261.62188976377956,-11.528110236220414
53.0,24.75,261.4801604278075,-11.669839572192473
53.0,25.0,261.8678764478764,-11.28212355212355
53.0,25.25,261.95159509202455,-11.19840490797543
53.0,25.5,260.3978947368421,-12.752105263157887
53.0,25.75,262.16519572953734,-10.984804270462632
53.0,26.0,262.0876201372998,-11.062379862700197
53.0,26.25,261.6281957186544,-11.521804281345567
