lat,lon,LST_Kelvin,LST_Celsius
39.0,27.75,307.9053757225434,34.75537572254342
39.0,28.0,305.7653229398664,32.61532293986642
39.0,28.25,305.29946666666666,32.14946666666668
39.0,28.5,307.71414253897547,34.56414253897549
39.0,28.75,303.8380980683507,30.688098068350712
39.0,29.0,304.3555483870968,31.205548387096826
39.0,29.25,304.0246604938272,30.874660493827207
39.0,29.5,302.4238902743142,29.273890274314226
39.0,29.75,299.36554929577466,26.21554929577468
39.0,30.0,303.14190588235294,29.991905882352967
39.0,30.25,307.17448888888885,34.02448888888887
39.0,30.5,308.2473333333333,35.097333333333324
39.0,30.75,304.5738888888889,31.42388888888894
39.0,31.0,308.6132,35.46320000000003
39.0,31.25,309.4566,36.3066
39.0,31.5,310.8078666666667,37.657866666666735
39.0,31.75,310.72937777777776,37.57937777777778
39.0,32.0,308.18362222222225,35.03362222222228
39.0,32.25,310.8068444444445,37.656844444444516
39.0,32.5,312.10777777777776,38.95777777777778
39.0,32.75,314.0792,40.92920000000004
39.0,33.0,313.26326666666665,40.113266666666675
39.0,33.25,311.44455667789,38.29455667789
39.0,33.5,309.98798185941047,36.83798185941049
39.0,33.75,311.34289210233595,38.192892102335975
39.0,34.0,313.4569777777778,40.30697777777783
39.0,34.25,313.98144444444443,40.83144444444446
39.0,34.5,311.0953777777778,37.94537777777782
39.0,34.75,310.3715555555556,37.2215555555556
39.0,35.0,310.25775555555555,37.10775555555557
39.0,35.25,310.7338222222222,37.58382222222224
39.0,35.5,309.6890888888889,36.5390888888889
39.0,35.75,310.03915555555557,36.88915555555559
39.0,36.0,310.36595555555556,37.21595555555558
39.0,36.25,308.16571111111114,35.01571111111116
39.0,36.5,307.9492888888889,34.799288888888896
39.0,36.75,309.70651111111107,36.55651111111109
39.0,37.0,308.4794222222222,35.329422222222206
39.0,37.25,308.4715555555556,35.32155555555562
39.0,37.5,311.2266,38.07660000000004
39.0,37.75,312.25753333333336,39.10753333333338
39.0,38.0,311.4427843137255,38.29278431372552
39.25,-8.25,308.46476190476193,35.31476190476195
39.25,-8.0,309.17439655172416,36.02439655172418
39.25,-7.75,311.7412960235641,38.5912960235641
39.25,-7.5,309.8698,36.71980000000002
39.25,-7.25,311.1733549432739,38.023354943273944
39.25,-7.0,315.50476510067114,42.35476510067116
39.25,-6.75,313.0932134831461,39.94321348314611
39.25,-6.5,314.9160491071429,41.76604910714292
39.25,-6.25,316.4323745819398,43.28237458193985
39.25,-6.0,317.7445555555555,44.59455555555553
39.25,-5.75,315.8520728929385,42.70207289293853
39.25,-5.5,314.97533108866446,41.825331088664484
39.25,-5.25,313.16474999999997,40.01474999999999
39.25,-5.0,314.2821208665906,41.13212086659064
39.25,-4.75,312.4964876957494,39.34648769574943
39.25,-4.5,313.2754888888889,40.125488888888924
39.25,-4.25,311.025434298441,37.87543429844101
39.25,-4.0,311.6568868980963,38.5068868980963
39.25,-3.75,312.75011111111115,39.600111111111175
39.25,-3.5,315.3599777777778,42.209977777777794
39.25,-3.25,316.03962222222225,42.88962222222227
39.25,-3.0,317.45228888888886,44.30228888888888
39.25,-2.75,317.0938752783964,43.94387527839643
39.25,-2.5,310.3246840148699,37.17468401486991
39.25,-2.25,311.27139588100687,38.12139588100689
39.25,-2.0,313.8009799554566,40.65097995545665
39.25,-1.75,316.32006795016986,43.17006795016988
39.25,-1.5,315.801005988024,42.651005988024
39.25,-1.25,307.5711336717428,34.42113367174284
39.25,-1.0,305.8501505376344,32.70015053763444
39.25,-0.75,306.8577777777778,33.707777777777835
39.25,-0.5,307.1972830188679,34.047283018867915
39.25,-0.25,300.8938636363636,27.743863636363642
39.25,8.25,305.3317241379311,32.1817241379311
39.25,8.5,308.8546649484536,35.704664948453626
39.25,8.75,310.2761777777778,37.1261777777778
39.25,9.0,310.70127600554787,37.55127600554789
39.25,9.25,309.74551369863013,36.59551369863016
39.25,9.5,308.0986723163842,34.948672316384204
39.25,16.0,297.8475,24.697500000000048
39.25,16.25,304.27968085106386,31.12968085106388
39.25,16.5,299.4041797752809,26.25417977528093
39.25,16.75,304.58453333333335,31.434533333333377
39.25,17.0,311.9147477064221,38.7647477064221
39.25,17.25,309.51272727272726,36.362727272727284
39.25,20.0,301.735,28.585000000000036
39.25,20.25,303.81142857142856,30.661428571428587
39.25,20.5,306.8641450777202,33.71414507772022
39.25,20.75,306.90643652561243,33.75643652561246
39.25,21.0,305.73543429844096,32.58543429844099
39.25,21.25,303.0126767091541,29.86267670915413
39.25,21.5,300.98807749627423,27.838077496274252
39.25,21.75,300.2796024464832,27.129602446483204
39.25,22.0,309.42966666666666,36.279666666666685
39.25,22.25,315.22100111234704,42.07100111234706
39.25,22.5,310.65461300309596,37.50461300309598
39.25,22.75,312.86450314465407,39.71450314465409
39.25,23.0,309.0762393162393,35.92623931623933
39.25,23.25,302.48829629629626,29.338296296296278
39.25,23.5,299.13384615384615,25.983846153846173
39.25,23.75,297.9290909090909,24.77909090909094
39.25,24.25,298.12,24.970000000000027
39.25,25.75,304.5386206896552,31.388620689655227
39.25,26.0,308.11170212765956,34.96170212765958
39.25,26.25,307.7319282511211,34.5819282511211
39.25,26.5,306.2367213114754,33.0867213114754
39.25,26.75,310.08123791102514,36.931237911025164
39.25,27.0,306.193704496788,33.043704496787996
39.25,27.25,304.7471942446043,31.59719424460434
39.25,27.5,303.7095705521473,30.559570552147306
39.25,27.75,303.33441734417346,30.184417344173482
39.25,28.0,304.4478041543027,31.297804154302696
39.25,28.25,304.4701028277635,31.32010282776355
39.25,28.5,300.65237974683544,27.50237974683546
39.25,28.75,298.87477064220184,25.72477064220186
39.25,29.0,298.6424242424243,25.492424242424306
39.25,29.25,300.108984375,26.958984375
39.25,29.5,299.4792766726944,26.329276672694448
39.25,29.75,302.33101298701297,29.18101298701299
39.25,30.0,303.8769272237197,30.726927223719713
39.25,30.25,303.99531111111116,30.845311111111187
39.25,30.5,303.13382222222225,29.983822222222273
39.25,30.75,303.5410444444444,30.391044444444447
39.25,31.0,309.3010666666667,36.151066666666736
39.25,31.25,310.4268444444445,37.27684444444452
39.25,31.5,311.64366666666666,38.493666666666684
39.25,31.75,310.8917333333333,37.74173333333334
39.25,32.0,310.44486666666666,37.29486666666668
39.25,32.25,311.3376666666667,38.1876666666667
39.25,32.5,312.0154,38.86540000000002
39.25,32.75,312.79797777777776,39.64797777777778
39.25,33.0,312.5790222222222,39.429022222222216
39.25,33.25,313.0894,39.939400000000035
39.25,33.5,310.8947544642857,37.744754464285734
39.25,33.75,311.2892444444445,38.1392444444445
39.25,34.0,311.6339111111111,38.48391111111113
39.25,34.25,310.3298444444444,37.17984444444443
39.25,34.5,309.0864293659622,35.936429365962226
39.25,34.75,310.49091111111113,37.340911111111154
39.25,35.0,310.13275555555555,36.98275555555557
39.25,35.25,308.5801333333333,35.430133333333345
39.25,35.5,308.79653333333334,35.646533333333366
39.25,35.75,306.9849777777778,33.834977777777794
39.25,36.0,310.61733333333336,37.467333333333386
39.25,36.25,311.67477777777776,38.524777777777786
39.25,36.5,310.66075555555557,37.51075555555559
39.25,36.75,309.11255555555556,35.96255555555558
39.25,37.0,308.1137777777778,34.96377777777781
39.25,37.25,308.8698888888889,35.71988888888893
39.25,37.5,310.6239333333333,37.47393333333332
39.25,37.75,310.4587777777778,37.308777777777834
39.25,38.0,309.1805490196079,36.03054901960792
39.5,-8.25,306.3010101010101,33.151010101010115
39.5,-8.0,308.3851435132032,35.23514351320324
39.5,-7.75,312.4406222222222,39.290622222222225
39.5,-7.5,313.14608888888887,39.99608888888889
39.5,-7.25,315.6433111111111,42.4933111111111
39.5,-7.0,317.8898,44.7398
39.5,-6.75,319.3275777777778,46.1775777777778
39.5,-6.5,320.43208888888887,47.28208888888889
39.5,-6.25,319.13953333333336,45.989533333333384
39.5,-6.0,321.0145777777778,47.86457777777781
39.5,-5.75,318.50762541806023,45.35762541806025
39.5,-5.5,311.30177777777783,38.15177777777785
39.5,-5.25,311.3850444444444,38.23504444444444
39.5,-5.0,311.8617917133259,38.71179171332591
39.5,-4.75,309.7677777777778,36.6177777777778
39.5,-4.5,308.82666666666665,35.67666666666668
39.5,-4.25,312.14413870246085,38.99413870246087
39.5,-4.0,311.8852,38.73520000000002
39.5,-3.75,314.987582292849,41.83758229284905
39.5,-3.5,314.8771333333333,41.72713333333331
39.5,-3.25,314.51660899653984,41.36660899653987
39.5,-3.0,315.2989111111111,42.14891111111115
39.5,-2.75,313.9338994413408,40.78389944134085
39.5,-2.5,313.94551111111116,40.79551111111118
39.5,-2.25,308.35102342786683,35.20102342786686
39.5,-2.0,307.5077619663648,34.35776196636482
39.5,-1.75,311.4061026352289,38.2561026352289
39.5,-1.5,306.08570644718793,32.935706447187954
39.5,-1.25,305.4241081081081,32.27410810810812
39.5,-1.0,302.96000000000004,29.81000000000006
39.5,-0.75,305.79056603773586,32.64056603773588
39.5,-0.5,309.56,36.410000000000025
39.5,-0.25,310.84999999999997,37.69999999999999
39.5,2.5,300.3288,27.178800000000024
39.5,8.5,306.76262430939227,33.61262430939229
39.5,8.75,311.83264444444444,38.68264444444446
39.5,9.0,312.27775555555553,39.12775555555555
39.5,9.25,310.65555555555557,37.50555555555559
39.5,9.5,310.3031425364759,37.15314253647591
39.5,9.75,308.2625925925926,35.11259259259265
39.5,16.0,301.98323624595474,28.833236245954765
39.5,16.25,310.9307111111111,37.780711111111145
39.5,16.5,305.83223581757505,32.68223581757508
39.5,16.75,308.48765432098764,35.33765432098767
39.5,17.0,312.2424719101124,39.09247191011241
39.5,17.25,314.59250000000003,41.44250000000005
39.5,19.75,304.56060606060606,31.410606060606085
39.5,20.0,305.0926180257511,31.94261802575113
39.5,20.25,307.7727526132404,34.622752613240436
39.5,20.5,306.7422222222222,33.59222222222223
39.5,20.75,305.5081291759465,32.358129175946544
39.5,21.0,304.0992849162011,30.949284916201123
39.5,21.25,298.70647058823533,25.556470588235356
39.5,21.5,300.0910332103321,26.941033210332137
39.5,21.75,309.8734371523916,36.723437152391625
39.5,22.0,312.7476443418014,39.59764434180141
39.5,22.25,315.75816604708797,42.60816604708799
39.5,22.5,312.93740820734337,39.78740820734339
39.5,22.75,309.6236036036036,36.473603603603635
39.5,23.0,299.807414187643,26.65741418764304
39.5,23.25,295.96592592592594,22.815925925925967
39.5,24.25,298.12,24.970000000000027
39.5,25.0,306.4085185185185,33.25851851851854
39.5,26.0,305.26412698412696,32.11412698412698
39.5,26.25,306.69423913043477,33.54423913043479
39.5,26.5,305.67625344352615,32.52625344352617
39.5,26.75,304.39292134831464,31.242921348314667
39.5,27.0,307.14882352941174,33.998823529411766
39.5,27.25,302.72181117533717,29.57181117533719
39.5,27.5,301.7031428571429,28.553142857142916
39.5,27.75,302.78179930795847,29.631799307958488
39.5,28.0,305.3398532110092,32.18985321100922
39.5,28.25,305.6279555555556,32.47795555555564
39.5,28.5,303.7610165484634,30.611016548463397
39.5,28.75,303.50995798319326,30.359957983193283
39.5,29.0,303.58803149606297,30.43803149606299
39.5,29.25,297.78000000000003,24.630000000000052
39.5,29.5,299.9393423597679,26.789342359767943
39.5,29.75,301.0917178612059,27.941717861205916
39.5,30.0,302.8979225352113,29.74792253521133
39.5,30.25,301.20654788418705,28.05654788418707
39.5,30.5,301.43235555555555,28.28235555555557
39.5,30.75,304.6092945128779,31.459294512877932
39.5,31.0,306.59391111111114,33.44391111111116
39.5,31.25,308.7630222222223,35.6130222222223
39.5,31.5,309.4938888888889,36.3438888888889
39.5,31.75,312.08982222222227,38.93982222222229
39.5,32.0,311.9245555555555,38.77455555555554
39.5,32.25,310.60391111111113,37.453911111111154
39.5,32.5,309.15062222222224,36.00062222222226
39.5,32.75,310.5914666666667,37.44146666666671
39.5,33.0,311.9323777777778,38.78237777777781
39.5,33.25,312.02748888888885,38.87748888888888
39.5,33.5,311.0836888888889,37.93368888888892
39.5,33.75,311.0281111111111,37.87811111111114
39.5,34.0,311.4570444444445,38.3070444444445
39.5,34.25,310.4204222222222,37.27042222222224
39.5,34.5,311.7215555555556,38.57155555555562
39.5,34.75,311.46735555555557,38.317355555555594
39.5,35.0,310.317,37.16700000000003
39.5,35.25,308.5851777777778,35.435177777777824
39.5,35.5,307.2871333333333,34.13713333333334
39.5,35.75,301.73462222222224,28.584622222222265
39.5,36.0,302.1484,28.998400000000004
39.5,36.25,307.55637777777775,34.40637777777778
39.5,36.5,309.89835555555555,36.74835555555558
39.5,36.75,310.3708666666667,37.22086666666672
39.5,37.0,309.7348,36.58480000000003
39.5,37.25,308.4069333333333,35.256933333333336
39.5,37.5,307.9077111111111,34.75771111111112
39.5,37.75,310.21293333333335,37.062933333333376
39.5,38.0,311.19545098039214,38.04545098039216
39.75,-8.25,305.0794011976048,31.929401197604818
39.75,-8.0,308.94567597765365,35.79567597765367
39.75,-7.75,311.4147103274559,38.26471032745593
39.75,-7.5,312.1023224043716,38.952322404371614
39.75,-7.25,314.2091544532131,41.059154453213125
39.75,-7.0,316.6000222717149,43.45002227171494
39.75,-6.75,318.0219318181818,44.87193181818185
39.75,-6.5,317.9597465437788,44.80974654377883
39.75,-6.25,316.67242761692654,43.522427616926564
39.75,-6.0,316.29400000000004,43.14400000000006
39.75,-5.75,314.7481333333333,41.59813333333335
39.75,-5.5,313.8864738598443,40.736473859844295
39.75,-5.25,316.14696428571426,42.996964285714284
39.75,-5.0,313.547438752784,40.39743875278401
39.75,-4.75,311.3421582733813,38.192158273381324
39.75,-4.5,314.46278026905827,41.312780269058294
39.75,-4.25,317.8621826280623,44.71218262806235
39.75,-4.0,317.13060270602705,43.98060270602707
39.75,-3.75,314.37065734265735,41.220657342657375
39.75,-3.5,315.4811794871795,42.3311794871795
39.75,-3.25,313.03711292200234,39.88711292200236
39.75,-3.0,310.9628784119107,37.81287841191073
39.75,-2.75,310.92259215219974,37.77259215219976
39.75,-2.5,309.58013816925734,36.43013816925736
39.75,-2.25,306.9661514195584,33.81615141955842
39.75,-2.0,304.647191011236,31.497191011235998
39.75,-1.75,303.4278703703704,30.277870370370408
39.75,-1.5,302.9961128526646,29.846112852664646
39.75,-1.25,300.40126126126125,27.251261261261277
39.75,-1.0,302.90359374999997,29.753593749999993
39.75,-0.75,304.9589895988113,31.80898959881131
39.75,-0.5,307.6004484304933,34.45044843049334
39.75,-0.25,308.79527559055117,35.64527559055119
39.75,0.0,308.42,35.27000000000004
39.75,2.5,297.47400000000005,24.32400000000007
39.75,2.75,295.88780748663106,22.737807486631084
39.75,3.0,301.46988764044943,28.31988764044945
39.75,3.25,300.96714285714285,27.81714285714287
39.75,3.5,298.5,25.350000000000023
39.75,4.0,305.48,32.33000000000004
39.75,4.25,308.1267289719626,34.97672897196264
39.75,8.5,307.35157384987895,34.20157384987897
39.75,8.75,310.82300000000004,37.67300000000006
39.75,9.0,309.60555555555555,36.45555555555558
39.75,9.25,308.0359555555555,34.88595555555554
39.75,9.5,308.82584444444444,35.675844444444465
39.75,9.75,309.76037267080744,36.610372670807465
39.75,16.0,301.34812800000003,28.198128000000054
39.75,16.25,312.4044666666667,39.2544666666667
39.75,16.5,313.92648437500003,40.77648437500005
39.75,18.25,313.45788079470196,40.30788079470199
39.75,18.5,314.0242857142857,40.87428571428575
39.75,19.5,300.28,27.129999999999995
39.75,19.75,305.08501118568233,31.935011185682356
39.75,20.0,308.7141265822785,35.564126582278504
39.75,20.25,307.14310810810815,33.993108108108174
39.75,20.5,304.60464444444443,31.454644444444455
39.75,20.75,305.51234705228035,32.36234705228037
39.75,21.0,301.4070854271357,28.257085427135735
39.75,21.25,296.72546275395035,23.575462753950376
39.75,21.5,303.27420689655173,30.124206896551755
39.75,21.75,307.8520454545455,34.7020454545455
39.75,22.0,304.71956834532375,31.569568345323773
39.75,22.25,308.26750000000004,35.117500000000064
39.75,22.5,308.88371379897785,35.733713798977874
39.75,22.75,300.7699262899263,27.619926289926298
39.75,23.0,298.84,25.689999999999998
39.75,25.0,308.814,35.664000000000044
39.75,25.25,307.20194444444445,34.05194444444447
39.75,26.0,301.927,28.777000000000044
39.75,26.25,309.2290721649485,36.07907216494851
39.75,26.5,306.67508823529414,33.52508823529416
39.75,26.75,298.663829787234,25.513829787234044
39.75,27.0,294.0411229135053,20.891122913505342
39.75,27.25,297.90879406307977,24.75879406307979
39.75,27.5,302.07484210526314,28.924842105263167
39.75,27.75,302.107,28.95700000000005
39.75,28.0,302.4113461538462,29.261346153846205
39.75,28.25,301.94498207885306,28.79498207885308
39.75,28.5,298.7159111111111,25.56591111111112
39.75,28.75,302.34695238095236,29.196952380952382
39.75,29.0,301.403670411985,28.253670411985013
39.75,29.25,299.8921764705882,26.74217647058822
39.75,29.5,300.72434782608696,27.574347826086978
39.75,29.75,297.3841747572816,24.234174757281608
39.75,30.0,299.2564471057884,26.106447105788448
39.75,30.25,305.2163433667781,32.06634336677814
39.75,30.5,305.6248444444444,32.47484444444444
39.75,30.75,304.94783092324803,31.797830923248057
39.75,31.0,306.70866442199775,33.558664421997776
39.75,31.25,307.39633295838024,34.246332958380265
39.75,31.5,308.3055333333333,35.155533333333324
39.75,31.75,308.9283111111111,35.77831111111112
39.75,32.0,309.9622,36.81220000000002
39.75,32.25,309.90433333333334,36.75433333333336
39.75,32.5,308.4693555555555,35.319355555555546
39.75,32.75,308.05522222222226,34.90522222222228
39.75,33.0,308.90751111111115,35.75751111111117
39.75,33.25,310.9539333333333,37.803933333333305
39.75,33.5,311.9244444444444,38.77444444444444
39.75,33.75,311.78051111111114,38.63051111111116
39.75,34.0,312.61837777777777,39.46837777777779
39.75,34.25,312.7916666666667,39.64166666666671
39.75,34.5,312.7457777777778,39.59577777777781
39.75,34.75,310.57788888888894,37.42788888888896
39.75,35.0,310.48215555555555,37.33215555555557
39.75,35.25,310.1181111111111,36.968111111111114
39.75,35.5,310.1478222222222,36.997822222222226
39.75,35.75,309.9073777777778,36.75737777777783
39.75,36.0,305.25882222222225,32.10882222222227
39.75,36.25,306.37126666666666,33.22126666666668
39.75,36.5,307.8436,34.6936
39.75,36.75,308.8579555555556,35.7079555555556
39.75,37.0,310.28051111111114,37.13051111111116
39.75,37.25,310.0518,36.90180000000004
39.75,37.5,310.62233333333336,37.47233333333338
39.75,37.75,308.49191111111116,35.34191111111119
39.75,38.0,307.1038823529412,33.95388235294121
40.0,-8.25,300.7197427652733,27.569742765273304
40.0,-8.0,305.01531510107014,31.865315101070166
40.0,-7.75,307.78777648428405,34.637776484284075
40.0,-7.5,309.98097686375326,36.83097686375328
40.0,-7.25,312.1968707482993,39.04687074829934
40.0,-7.0,311.9233509234828,38.77335092348284
40.0,-6.75,313.4157200538358,40.26572005383582
40.0,-6.5,313.28860696517415,40.138606965174176
40.0,-6.25,312.8491995490417,39.69919954904174
40.0,-6.0,314.9809038238702,41.830903823870244
40.0,-5.75,313.4180044843049,40.268004484304925
40.0,-5.5,316.06252513966484,42.912525139664865
40.0,-5.25,316.29109852774627,43.141098527746294
40.0,-5.0,314.08730455075846,40.93730455075848
40.0,-4.75,310.97920091324204,37.82920091324206
40.0,-4.5,312.1321696969697,38.98216969696972
40.0,-4.25,314.82510869565215,41.67510869565217
40.0,-4.0,314.0931914893617,40.94319148936171
40.0,-3.75,313.45664102564103,40.306641025641056
40.0,-3.5,312.71749003984064,39.56749003984066
40.0,-3.25,312.736231884058,39.58623188405801
40.0,-3.0,309.296375,36.146375000000035
40.0,-2.75,309.586149068323,36.436149068323004
40.0,-2.5,308.5983908045977,35.44839080459775
40.0,-2.25,304.0314285714286,30.881428571428614
40.0,-1.5,295.98,22.83000000000004
40.0,-1.25,299.5133333333333,26.363333333333344
40.0,-1.0,299.29273607748183,26.142736077481857
40.0,-0.75,301.901112984823,28.75111298482301
40.0,-0.5,303.562176,30.412176000000045
40.0,-0.25,309.27120263591434,36.12120263591436
40.0,0.0,310.2252495378928,37.07524953789283
40.0,3.0,294.81636363636363,21.666363636363656
40.0,3.75,306.40620689655174,33.25620689655176
40.0,4.0,308.38301204819277,35.23301204819279
40.0,4.25,308.31086419753086,35.160864197530884
40.0,8.5,307.5632484076433,34.41324840764332
40.0,8.75,310.9718222222222,37.82182222222224
40.0,9.0,307.3945555555556,34.24455555555562
40.0,9.25,305.0864,31.93640000000005
40.0,9.5,308.02320000000003,34.873200000000054
40.0,9.75,308.4147955390335,35.264795539033514
40.0,15.25,301.92133333333334,28.77133333333336
40.0,15.5,302.529175257732,29.379175257732015
40.0,15.75,300.97898305084743,27.828983050847455
40.0,16.0,302.0077165354331,28.8577165354331
40.0,16.25,304.05822222222224,30.908222222222264
40.0,16.5,310.036231884058,36.88623188405802
40.0,16.75,311.34000000000003,38.190000000000055
40.0,18.0,314.19758112094394,41.04758112094396
40.0,18.25,315.1827141268076,42.032714126807605
40.0,18.5,313.727248908297,40.57724890829701
40.0,19.5,302.22,29.07000000000005
40.0,19.75,306.6815037593985,33.531503759398504
40.0,20.0,307.1326550868487,33.982655086848695
40.0,20.25,308.84757777777776,35.69757777777778
40.0,20.5,303.86358511837653,30.713585118376557
40.0,20.75,301.8282142857143,28.67821428571432
40.0,21.0,297.5834306569343,24.43343065693432
40.0,21.25,300.5978816199377,27.447881619937732
40.0,21.5,304.2091421254801,31.05914212548015
40.0,21.75,306.142034428795,32.99203442879502
40.0,22.0,307.46271844660197,34.31271844660199
40.0,22.25,305.5939454094293,32.44394540942932
40.0,22.5,303.10486486486485,29.954864864864874
40.0,22.75,301.579375,28.42937500000005
40.0,23.25,303.63142857142856,30.48142857142858
40.0,23.5,303.82761904761907,30.67761904761909
40.0,23.75,301.86920634920637,28.719206349206388
40.0,24.0,302.16661417322837,29.01661417322839
40.0,25.0,305.85350877192985,32.703508771929876
40.0,25.25,307.1343695014663,33.98436950146635
40.0,25.5,306.0445283018868,32.89452830188685
40.0,25.75,307.21857142857147,34.06857142857149
40.0,26.0,307.4533333333333,34.30333333333334
40.0,26.25,304.90444444444444,31.75444444444446
40.0,26.5,303.6292307692308,30.47923076923081
40.0,26.75,303.4340382452193,30.284038245219335
40.0,27.0,303.0244666666667,29.874466666666706
40.0,27.25,300.8975946547884,27.74759465478843
40.0,27.5,300.205548098434,27.05554809843403
40.0,27.75,302.1944194756554,29.044419475655445
40.0,28.0,302.26358885017424,29.113588850174267
40.0,28.25,303.5807017543859,30.43070175438595
40.0,28.5,300.40948717948714,27.259487179487166
40.0,29.0,294.3066666666667,21.156666666666695
40.0,29.25,294.5118918918919,21.3618918918919
40.0,29.75,291.1609691629956,18.01096916299565
40.0,30.0,298.7451744186046,25.595174418604643
40.0,30.25,302.0305609756098,28.880560975609797
40.0,30.5,301.82233333333335,28.67233333333337
40.0,30.75,300.3524087591241,27.202408759124125
40.0,31.0,304.9307913669065,31.7807913669065
40.0,31.25,300.2612173913044,27.11121739130442
40.0,31.5,303.6150780312125,30.4650780312125
40.0,31.75,306.5457777777778,33.39577777777782
40.0,32.0,309.2700222222222,36.12002222222225
40.0,32.25,308.87055555555554,35.72055555555556
40.0,32.5,307.771,34.62100000000004
40.0,32.75,308.1942,35.044200000000046
40.0,33.0,307.1552888888889,34.00528888888891
40.0,33.25,308.1330444444444,34.98304444444443
40.0,33.5,313.4031111111111,40.25311111111114
40.0,33.75,310.5749111111111,37.4249111111111
40.0,34.0,312.80522222222226,39.65522222222228
40.0,34.25,311.8505333333333,38.70053333333334
40.0,34.5,309.4796,36.32960000000003
40.0,34.75,309.27268888888887,36.12268888888889
40.0,35.0,309.31933333333336,36.169333333333384
40.0,35.25,307.9205111111111,34.77051111111115
40.0,35.5,309.7932666666667,36.643266666666705
40.0,35.75,308.85186666666664,35.70186666666666
40.0,36.0,308.56502222222224,35.41502222222226
40.0,36.25,308.0847777777778,34.93477777777781
40.0,36.5,306.99546666666663,33.84546666666665
40.0,36.75,307.4050222222222,34.25502222222224
40.0,37.0,308.39535555555557,35.24535555555559
40.0,37.25,307.41404444444447,34.264044444444494
40.0,37.5,306.3933111111111,33.2433111111111
40.0,37.75,305.0698444444444,31.919844444444436
40.0,38.0,304.55250980392157,31.40250980392159
40.25,-8.0,299.91680981595096,26.766809815950978
40.25,-7.75,302.8917092866757,29.7417092866757
40.25,-7.5,305.988,32.83800000000002
40.25,-7.25,309.29413043478263,36.14413043478265
40.25,-7.0,305.9327692307692,32.78276923076925
40.25,-6.75,305.84086776859505,32.69086776859507
40.25,-6.5,307.04484375,33.89484375000001
40.25,-6.25,310.8126735598227,37.662673559822736
40.25,-6.0,308.92874493927127,35.77874493927129
40.25,-5.75,301.96134193548386,28.81134193548388
40.25,-5.5,304.45962779156326,31.309627791563287
40.25,-5.25,304.7814925373134,31.63149253731342
40.25,-5.0,303.98121890547264,30.831218905472667
40.25,-4.75,306.32939903846153,33.179399038461554
40.25,-4.5,307.6046635730859,34.454663573085895
40.25,-4.25,312.5160177975529,39.3660177975529
40.25,-4.0,313.6386376811594,40.488637681159446
40.25,-3.75,312.5583870967742,39.40838709677422
40.25,-3.5,313.8059367396594,40.65593673965941
40.25,-3.25,311.6084720121029,38.4584720121029
40.25,-3.0,311.4339650872818,38.28396508728184
40.25,-2.75,304.4234482758621,31.27344827586211
40.25,-1.25,297.788,24.638000000000034
40.25,-1.0,300.067485380117,26.917485380117
40.25,-0.75,300.0733171912833,26.92331719128333
40.25,-0.5,299.6396935933148,26.489693593314826
40.25,-0.25,302.9966954377312,29.846695437731228
40.25,0.0,308.52529986053,35.37529986053005
40.25,0.25,309.9149805447471,36.76498054474712
40.25,0.5,309.0933333333333,35.94333333333333
40.25,8.5,306.08135265700486,32.93135265700488
40.25,8.75,309.59833333333336,36.44833333333338
40.25,9.0,310.4147555555556,37.26475555555561
40.25,9.25,309.0357777777778,35.88577777777783
40.25,9.5,309.61338530066814,36.463385300668165
40.25,9.75,308.9449484536082,35.79494845360824
40.25,15.0,303.0681875,29.918187500000045
40.25,15.25,302.2372529313233,29.08725293132335
40.25,15.5,301.67463583815027,28.52463583815029
40.25,15.75,303.3094579008074,30.15945790080741
40.25,16.0,304.61582022471913,31.465820224719153
40.25,16.25,310.0177111111111,36.867711111111134
40.25,16.5,313.5989777777778,40.44897777777783
40.25,16.75,313.78135593220344,40.63135593220346
40.25,17.25,312.20375,39.053750000000036
40.25,17.5,316.19907834101383,43.04907834101385
40.25,17.75,316.8821582733813,43.732158273381344
40.25,18.0,315.2326165803109,42.08261658031091
40.25,18.25,315.04419026047566,41.89419026047568
40.25,18.5,312.01161572052405,38.86161572052407
40.25,19.25,305.414,32.26400000000001
40.25,19.5,305.4198496240602,32.269849624060214
40.25,19.75,305.6409406494961,32.49094064949611
40.25,20.0,307.7536444444445,34.60364444444451
40.25,20.25,306.96097777777777,33.810977777777794
40.25,20.5,303.80758782201406,30.65758782201408
40.25,20.75,300.0684879288437,26.918487928843717
40.25,21.0,297.8731203007519,24.72312030075193
40.25,21.25,303.961748502994,30.81174850299402
40.25,21.5,305.4927225806452,32.342722580645216
40.25,21.75,308.66620782726045,35.51620782726047
40.25,22.0,303.33650442477875,30.186504424778775
40.25,22.25,299.76805479452054,26.61805479452056
40.25,22.5,306.5893308550186,33.439330855018625
40.25,22.75,310.50444444444446,37.35444444444448
40.25,23.0,309.0169230769231,35.866923076923115
40.25,23.25,310.08185840707966,36.93185840707969
40.25,23.5,308.8219920318725,35.67199203187255
40.25,23.75,303.9380086580087,30.78800865800872
40.25,24.0,301.43380952380954,28.283809523809566
40.25,24.25,295.4006153846154,22.2506153846154
40.25,24.5,294.78222222222223,21.632222222222254
40.25,25.75,303.2048341232228,30.054834123222804
40.25,26.0,305.2005298013245,32.0505298013245
40.25,26.25,304.63768361581924,31.487683615819265
40.25,26.5,304.16349013657054,31.013490136570567
40.25,26.75,302.92257901390644,29.772579013906466
40.25,27.0,303.68994311717864,30.539943117178666
