lat,lon,LST_Kelvin,LST_Celsius
46.25,12.5,270.83083900226757,-2.3191609977324106
46.25,12.75,274.5937301587301,1.4437301587301477
46.25,13.0,276.9301219512195,3.7801219512195416
46.25,13.25,277.4008,4.250800000000027
46.25,13.5,275.3551919866444,2.2051919866444223
46.25,13.75,273.2441166936791,0.09411669367909781
46.25,14.0,270.71744604316547,-2.4325539568345107
46.25,14.25,272.52851351351353,-0.6214864864864467
46.25,14.5,271.9440666666667,-1.2059333333332916
46.25,14.75,273.7899470899471,0.6399470899470998
46.25,15.0,272.90026666666665,-0.24973333333332448
46.25,15.25,269.8890322580645,-3.260967741935474
46.25,15.5,268.2477551020408,-4.902244897959179
46.25,15.75,267.4442105263158,-5.705789473684149
46.25,18.0,252.75,-20.399999999999977
46.25,18.75,265.08000000000004,-8.069999999999936
46.25,19.0,270.04891566265064,-3.1010843373493344
46.25,19.25,267.93333333333334,-5.21666666666664
46.25,19.5,266.946,-6.203999999999951
46.25,19.75,260.34000000000003,-12.809999999999945
46.25,21.5,267.57466666666664,-5.575333333333333
46.25,21.75,268.3277966101695,-4.822203389830463
46.25,22.0,269.203963963964,-3.9460360360359914
46.25,22.25,269.37,-3.7799999999999727
46.25,22.5,265.072,-8.077999999999975
46.25,22.75,268.2592307692308,-4.890769230769195
46.25,23.0,269.30222222222227,-3.847777777777708
46.25,24.0,266.03285714285715,-7.117142857142824
46.25,25.5,265.06,-8.089999999999975
46.25,26.0,264.2798675496689,-8.870132450331084
46.25,26.25,266.81408450704225,-6.335915492957724
46.25,26.5,269.0581917808219,-4.091808219178063
46.25,26.75,269.95343457943926,-3.1965654205607166
46.25,27.0,272.76216,-0.38783999999998287
46.25,27.25,274.6214971751412,1.4714971751412236
46.25,27.5,275.468248447205,2.318248447205008
46.25,27.75,274.71816377171217,1.568163771712193
46.25,28.0,275.67723183391,2.5272318339100366
46.25,28.25,276.0407804878049,2.890780487804932
46.25,28.5,276.3688810365135,3.218881036513551
46.25,28.75,276.3444367015099,3.1944367015099147
46.25,29.0,274.7183393501805,1.5683393501805085
46.25,29.25,274.0843636363636,0.9343636363636278
46.25,29.5,271.7638813349815,-1.3861186650185005
46.25,29.75,272.6364523809524,-0.5135476190475856
46.25,30.0,273.09326007326007,-0.05673992673990824
46.25,30.25,275.66713402061856,2.5171340206185846
46.25,30.5,276.42031152647974,3.270311526479759
46.25,30.75,277.2359090909091,4.0859090909091265
46.25,31.75,278.35890410958905,5.208904109589071
46.25,32.0,277.9908536585366,4.840853658536616
46.25,32.25,277.0408311688312,3.8908311688311983
46.25,32.5,275.9163981042654,2.76639810426542
46.25,32.75,275.75084444444445,2.6008444444444763
46.25,33.0,274.9609490740741,1.8109490740741307
46.25,33.25,274.5173954599761,1.3673954599761373
46.25,33.5,274.78382151029746,1.63382151029748
46.25,33.75,274.4354268292683,1.2854268292683173
46.25,34.0,273.46505263157894,0.3150526315789648
46.25,34.25,274.3486514886165,1.1986514886165196
46.25,34.5,274.69394347240916,1.5439434724091825
46.25,34.75,274.0587428571429,0.9087428571428973
46.25,35.0,272.80459330143543,-0.3454066985645454
46.25,35.25,274.99114285714285,1.84114285714287
46.5,-1.75,281.9827104722793,8.832710472279302
46.5,-1.5,281.5981445783132,8.448144578313247
46.5,-1.25,281.2371111111111,8.087111111111142
46.5,-1.0,280.8942666666667,7.744266666666704
46.5,-0.75,280.5308888888889,7.380888888888933
46.5,-0.5,280.30060000000003,7.150600000000054
46.5,-0.25,280.1251555555556,6.975155555555602
46.5,0.0,279.8614,6.711400000000026
46.5,0.25,279.9815777777778,6.831577777777795
46.5,0.5,279.97488888888887,6.824888888888893
46.5,0.75,279.8502222222222,6.700222222222237
46.5,1.0,279.4691555555556,6.3191555555555965
46.5,1.25,279.1674222222222,6.017422222222251
46.5,1.5,278.59382222222223,5.443822222222252
46.5,1.75,278.2137111111111,5.063711111111104
46.5,2.0,278.1538,5.0038000000000125
46.5,2.25,278.0936222222222,4.9436222222222455
46.5,2.5,278.7264,5.576400000000035
46.5,2.75,278.6440222222222,5.494022222222213
46.5,3.0,278.48215555555555,5.332155555555573
46.5,3.25,278.7326,5.5826000000000136
46.5,3.5,278.7848,5.634800000000041
46.5,3.75,278.9772222222222,5.827222222222247
46.5,4.0,278.77344444444446,5.6234444444444875
46.5,4.25,278.2774,5.127400000000023
46.5,4.5,277.6086666666667,4.458666666666716
46.5,4.75,277.81244444444445,4.662444444444475
46.5,5.0,278.5199333333333,5.369933333333336
46.5,5.25,278.461,5.3110000000000355
46.5,5.5,277.3944,4.2444000000000415
46.5,5.75,276.6575028121485,3.507502812148516
46.5,6.0,272.90486547085203,-0.24513452914794698
46.5,6.25,273.73434466019415,0.5843446601941764
46.5,6.5,278.2485351787774,5.098535178777411
46.5,6.75,277.2402267573696,4.090226757369635
46.5,7.0,273.10610849056604,-0.043891509433933606
46.5,7.25,270.3093483146067,-2.8406516853932544
46.5,7.5,267.07773195876285,-6.072268041237123
46.5,7.75,263.7705590062112,-9.379440993788762
46.5,8.0,262.6168,-10.533199999999965
46.5,8.25,266.0079538904899,-7.1420461095100904
46.5,8.5,265.947,-7.2029999999999745
46.5,8.75,268.21383561643836,-4.936164383561618
46.5,9.0,268.12424942263283,-5.025750577367148
46.5,9.25,263.45356589147286,-9.696434108527114
46.5,9.5,259.51681050656657,-13.633189493433406
46.5,9.75,261.1421888412017,-12.00781115879829
46.5,10.0,261.45997105643994,-11.690028943560037
46.5,10.25,264.9172749391727,-8.23272506082725
46.5,10.5,263.18241787122207,-9.967582128777906
46.5,10.75,264.82439854191983,-8.325601458080143
46.5,11.0,271.22871794871793,-1.9212820512820485
46.5,11.25,275.4134448160535,2.26344481605355
46.5,11.5,272.374200913242,-0.7757990867579565
46.5,11.75,268.2148180494906,-4.935181950509389
46.5,12.0,269.6074063800277,-3.5425936199722514
46.5,12.25,269.53515759312324,-3.6148424068767326
46.5,12.5,267.8064864864865,-5.3435135135134715
46.5,12.75,269.38825396825393,-3.7617460317460427
46.5,13.5,267.8248453608248,-5.325154639175196
46.5,13.75,268.9623794212219,-4.1876205787780805
46.5,14.0,270.1307900677201,-3.019209932279864
46.5,14.25,269.25717647058826,-3.8928235294117144
46.5,14.5,265.18,-7.96999999999997
46.5,15.0,267.18,-5.96999999999997
46.5,15.25,267.2625,-5.887499999999989
46.5,17.25,250.26000000000002,-22.889999999999958
46.5,17.5,250.26000000000002,-22.889999999999958
46.5,17.75,254.73125000000002,-18.41874999999996
46.5,19.25,272.33956140350875,-0.810438596491224
46.5,19.5,273.1611940298507,0.011194029850742027
46.5,19.75,274.31384615384616,1.1638461538461797
46.5,20.5,261.38666666666666,-11.763333333333321
46.5,20.75,264.74875000000003,-8.401249999999948
46.5,21.75,268.9714285714286,-4.178571428571388
46.5,22.25,268.36,-4.789999999999964
46.5,22.5,267.5339603960396,-5.61603960396036
46.5,22.75,265.9607272727273,-7.18927272727268
46.5,23.0,264.93225,-8.217749999999967
46.5,25.0,267.025,-6.125
46.5,25.25,266.012,-7.137999999999977
46.5,25.75,263.20242811501595,-9.947571884984029
46.5,26.0,264.06128205128203,-9.088717948717942
46.5,26.25,266.100198019802,-7.049801980197969
46.5,26.5,268.3778229317852,-4.7721770682147735
46.5,26.75,269.62102189781024,-3.5289781021897397
46.5,27.0,273.6845772594752,0.5345772594752134
46.5,27.25,271.277845659164,-1.8721543408360048
46.5,27.5,272.9157345971564,-0.2342654028435618
46.5,27.75,274.74367701863355,1.5936770186335707
46.5,28.0,275.4992125984252,2.349212598425197
46.5,28.25,276.6116129032258,3.4616129032258414
46.5,28.5,276.1845321307779,3.0345321307779045
46.5,28.75,275.89498771498774,2.744987714987758
46.5,29.0,274.1475870967742,0.9975870967742253
46.5,29.25,272.60966292134833,-0.5403370786516462
46.5,29.5,270.66036781609193,-2.489632183908043
46.5,29.75,271.0622696629214,-2.0877303370785967
46.5,30.0,274.3028893905192,1.152889390519249
46.5,30.25,276.1323151515152,2.982315151515195
46.5,30.5,276.5730057142857,3.4230057142857504
46.5,30.75,276.9609589041096,3.8109589041096115
46.5,31.0,276.4533333333333,3.3033333333333417
46.5,31.25,273.2264285714286,0.07642857142860748
46.5,31.5,277.26625,4.116250000000036
46.5,31.75,276.5908875739645,3.440887573964517
46.5,32.0,277.0632950191571,3.9132950191571467
46.5,32.25,276.7416198347107,3.591619834710741
46.5,32.5,275.0347651006711,1.8847651006711317
46.5,32.75,275.2606888068881,2.1106888068881062
46.5,33.0,275.4153446327684,2.2653446327684037
46.5,33.25,274.4980444444445,1.348044444444497
46.5,33.5,274.3516874292186,1.201687429218623
46.5,33.75,274.80898876404495,1.6589887640449774
46.5,34.0,274.88006666666666,1.730066666666687
46.5,34.25,274.6908724832215,1.5408724832215057
46.5,34.5,274.43975555555556,1.2897555555555869
46.5,34.75,274.29953281423803,1.1495328142380572
46.5,35.0,273.53058823529415,0.3805882352941694
46.5,35.25,273.48830845771147,0.33830845771149143
46.5,35.5,274.18,1.0300000000000296
46.75,-2.5,284.0028571428571,10.852857142857147
46.75,-2.25,282.9387234042553,9.788723404255336
46.75,-2.0,282.3458712121212,9.195871212121233
46.75,-1.75,281.63115555555555,8.481155555555574
46.75,-1.5,281.37744444444445,8.227444444444473
46.75,-1.25,280.6011555555556,7.4511555555556015
46.75,-1.0,280.1467333333333,6.996733333333339
46.75,-0.75,279.47926666666666,6.329266666666683
46.75,-0.5,279.6283555555556,6.478355555555595
46.75,-0.25,280.1772888888889,7.027288888888904
46.75,0.0,280.23293333333334,7.082933333333358
46.75,0.25,280.6894,7.5394000000000005
46.75,0.5,280.3490888888889,7.199088888888923
46.75,0.75,279.8200888888889,6.670088888888927
46.75,1.0,279.6457555555555,6.495755555555547
46.75,1.25,279.6290666666667,6.479066666666711
46.75,1.5,279.2112666666667,6.061266666666711
46.75,1.75,278.80775555555556,5.657755555555582
46.75,2.0,278.4883555555556,5.338355555555609
46.75,2.25,278.67504444444444,5.525044444444461
46.75,2.5,278.72875555555555,5.578755555555574
46.75,2.75,278.6336444444444,5.483644444444451
46.75,3.0,278.91880000000003,5.768800000000056
46.75,3.25,278.8041111111111,5.654111111111149
46.75,3.5,279.0413111111111,5.891311111111122
46.75,3.75,278.91484444444444,5.7648444444444635
46.75,4.0,278.67775555555556,5.527755555555586
46.75,4.25,278.2536888888889,5.103688888888939
46.75,4.5,277.65804444444444,4.508044444444465
46.75,4.75,277.89562222222224,4.745622222222266
46.75,5.0,278.06853333333333,4.918533333333357
46.75,5.25,278.2192888888889,5.069288888888934
46.75,5.5,278.1567333333333,5.0067333333333295
46.75,5.75,276.42607223476296,3.276072234762978
46.75,6.0,275.2874888888889,2.1374888888889245
46.75,6.25,271.69163995067817,-1.4583600493218114
46.75,6.5,272.3912030075188,-0.7587969924811659
46.75,6.75,274.1562637362637,1.0062637362637474
46.75,7.0,273.9891666666667,0.8391666666666993
46.75,7.25,272.00624624624623,-1.1437537537537423
46.75,7.5,271.27522788203754,-1.8747721179624364
46.75,7.75,271.74671394799054,-1.4032860520094346
46.75,8.0,267.81456310679613,-5.335436893203848
46.75,8.25,262.3946575342466,-10.755342465753358
46.75,8.5,262.8900692041522,-10.259930795847765
46.75,8.75,262.74214788732394,-10.40785211267604
46.75,9.0,261.07306209850105,-12.076937901498923
46.75,9.25,262.3886120996441,-10.761387900355885
46.75,9.5,264.50305084745764,-8.646949152542334
46.75,9.75,260.11285714285714,-13.03714285714284
46.75,10.0,259.4710194174757,-13.678980582524275
46.75,10.25,261.41752380952386,-11.73247619047612
46.75,10.5,264.5104804804805,-8.639519519519467
46.75,10.75,262.72192182410424,-10.428078175895735
46.75,11.0,266.03657228017886,-7.113427719821118
46.75,11.25,270.1543236714976,-2.995676328502384
46.75,11.5,268.2117543859649,-4.938245614035054
46.75,11.75,271.02612612612614,-2.1238738738738334
46.75,12.0,269.66043701799487,-3.4895629820051113
46.75,12.25,267.43142857142857,-5.718571428571408
46.75,12.5,263.94884615384615,-9.20115384615383
46.75,14.25,264.5688888888889,-8.581111111111056
46.75,19.25,273.56,0.410000000000025
46.75,19.5,270.79153846153844,-2.3584615384615404
46.75,21.75,267.45733333333334,-5.692666666666639
46.75,22.0,267.3591304347826,-5.790869565217349
46.75,22.25,268.486015037594,-4.663984962406005
46.75,22.5,267.6711111111111,-5.478888888888889
46.75,23.0,264.1639024390244,-8.986097560975566
46.75,23.25,265.4535714285714,-7.696428571428555
46.75,23.5,264.0553159851301,-9.09468401486987
46.75,23.75,261.956,-11.19399999999996
46.75,24.0,265.1625,-7.9874999999999545
46.75,24.25,266.39,-6.759999999999991
46.75,25.0,264.88,-8.269999999999982
46.75,25.25,263.33222222222224,-9.817777777777735
46.75,25.5,265.3630769230769,-7.786923076923074
46.75,25.75,264.12025,-9.029749999999979
46.75,26.0,265.1808474576271,-7.9691525423728535
46.75,26.25,267.02793893129774,-6.122061068702237
46.75,26.5,269.1518685831622,-3.9981314168377935
46.75,26.75,270.2041698841699,-2.945830115830063
46.75,27.0,271.4824201680672,-1.6675798319327555
46.75,27.25,269.60401883830457,-3.5459811616954084
46.75,27.5,269.82711309523813,-3.3228869047618446
46.75,27.75,271.79559322033896,-1.3544067796610193
46.75,28.0,273.18518883415436,0.035188834154382675
46.75,28.25,275.94615039281706,2.7961503928170828
46.75,28.5,275.0501434159061,1.9001434159061432
46.75,28.75,274.79875530410186,1.6487553041018828
46.75,29.0,274.55560606060607,1.4056060606060896
46.75,29.25,273.1358506224066,-0.014149377593355439
46.75,29.5,273.94233576642335,0.7923357664233777
46.75,29.75,275.89261851015806,2.7426185101580813
46.75,30.0,275.7800247831475,2.630024783147519
46.75,30.25,273.88661635220126,0.7366163522012812
46.75,30.5,276.391800232288,3.2418002322880284
46.75,30.75,276.5786432748538,3.428643274853812
46.75,31.0,275.70610451306413,2.556104513064156
46.75,31.25,273.86622073578593,0.7162207357859529
46.75,31.5,273.74049586776863,0.5904958677686523
46.75,31.75,272.8340945790081,-0.31590542099189634
46.75,32.0,274.23372424722663,1.0837242472266553
46.75,32.25,274.02606060606064,0.8760606060606619
46.75,32.5,273.39003516998827,0.240035169988289
46.75,32.75,272.64778429073857,-0.5022157092614066
46.75,33.0,274.4016961130742,1.2516961130742175
46.75,33.25,274.58421658986174,1.4342165898617623
46.75,33.5,275.4717056856187,2.321705685618724
46.75,33.75,275.0280044593088,1.8780044593088405
46.75,34.0,275.07568888888886,1.9256888888888852
46.75,34.25,274.9707777777778,1.8207777777778347
46.75,34.5,274.69209354120267,1.5420935412026893
46.75,34.75,273.70173393124065,0.5517339312406762
46.75,35.0,272.84353741496597,-0.30646258503401214
46.75,35.25,270.2508474576271,-2.8991525423728604
46.75,35.5,269.9597701149425,-3.1902298850574766
46.75,35.75,271.7018796992481,-1.4481203007518957
46.75,36.0,270.14166666666665,-3.0083333333333258
46.75,36.25,271.16133333333335,-1.9886666666666315
46.75,36.5,270.61391304347825,-2.5360869565217286
47.0,-2.25,281.74954545454545,8.599545454545478
47.0,-2.0,282.2281105990783,9.078110599078343
47.0,-1.75,281.7451555555556,8.595155555555607
47.0,-1.5,281.336,8.186000000000035
47.0,-1.25,280.82455555555555,7.674555555555571
47.0,-1.0,280.19811111111113,7.0481111111111545
47.0,-0.75,279.72624444444443,6.576244444444455
47.0,-0.5,280.04313333333334,6.893133333333367
47.0,-0.25,280.6099777777778,7.4599777777777945
47.0,0.0,281.1537333333334,8.0037333333334
47.0,0.25,280.6781555555556,7.5281555555556
47.0,0.5,280.39113333333336,7.24113333333338
47.0,0.75,280.0586,6.908600000000035
47.0,1.0,279.4492666666667,6.2992666666667105
47.0,1.25,279.28693333333337,6.136933333333388
47.0,1.5,279.05615555555556,5.906155555555586
47.0,1.75,279.0628666666667,5.91286666666673
47.0,2.0,279.26037777777776,6.110377777777785
47.0,2.25,279.0970666666667,5.9470666666667285
47.0,2.5,278.64015555555557,5.490155555555589
47.0,2.75,278.64037777777776,5.4903777777777805
47.0,3.0,278.80780000000004,5.657800000000066
47.0,3.25,278.5183333333333,5.368333333333339
47.0,3.5,278.21393333333333,5.0639333333333525
47.0,3.75,278.8662,5.716200000000015
47.0,4.0,276.7162,3.5662000000000376
47.0,4.25,277.6972222222222,4.547222222222217
47.0,4.5,277.50795555555555,4.357955555555577
47.0,4.75,277.4259333333333,4.275933333333342
47.0,5.0,277.9272666666667,4.777266666666719
47.0,5.25,277.9998444444445,4.8498444444445
47.0,5.5,277.809,4.659000000000049
47.0,5.75,277.4325111111111,4.282511111111148
47.0,6.0,276.00517777777776,2.855177777777783
47.0,6.25,274.4666815642458,1.3166815642458118
47.0,6.5,272.40293906810035,-0.7470609318996253
47.0,6.75,271.91137042062417,-1.2386295793758109
47.0,7.0,274.321647819063,1.1716478190630255
47.0,7.25,274.25313092979127,1.1031309297912912
47.0,7.5,273.0387155963303,-0.11128440366968562
47.0,8.25,273.7133333333333,0.5633333333333326
47.0,8.5,273.249623655914,0.09962365591400157
47.0,8.75,266.4850246305419,-6.664975369458091
47.0,9.0,262.8889736070381,-10.261026392961867
47.0,9.25,263.6396129032258,-9.510387096774195
47.0,9.5,264.5356589147287,-8.614341085271292
47.0,9.75,262.09583333333336,-11.054166666666617
47.0,10.0,261.912,-11.238
47.0,10.25,258.4856060606061,-14.664393939393904
47.0,10.5,261.2494409937888,-11.900559006211154
47.0,10.75,258.17534246575343,-14.974657534246546
47.0,11.0,256.8159090909091,-16.33409090909089
47.0,11.25,259.7992797783934,-13.350720221606593
47.0,11.5,264.8708888888889,-8.279111111111092
47.0,11.75,261.6317647058824,-11.518235294117574
47.0,12.0,261.54753846153847,-11.602461538461512
47.0,12.25,258.84758974358977,-14.302410256410212
47.0,12.5,254.7585,-18.39149999999998
47.0,12.75,251.12,-22.029999999999973
47.0,13.5,255.638,-17.511999999999972
47.0,17.75,261.2,-11.949999999999989
47.0,19.25,273.42920634920637,0.2792063492063903
47.0,19.5,272.85036144578316,-0.29963855421681274
47.0,19.75,269.6266666666667,-3.5233333333332553
47.0,21.75,266.852,-6.298000000000002
47.0,22.0,267.31166666666667,-5.83833333333331
47.0,22.25,264.88208333333336,-8.267916666666622
47.0,22.5,262.59923076923076,-10.55076923076922
47.0,22.75,265.87076923076927,-7.279230769230708
47.0,23.0,266.4018181818182,-6.748181818181763
47.0,23.25,266.4368,-6.713199999999972
47.0,23.5,266.19689320388346,-6.953106796116515
47.0,23.75,265.7154455445545,-7.434554455445493
47.0,24.0,267.4041860465116,-5.74581395348838
47.0,24.25,267.9066666666667,-5.2433333333332826
47.0,24.5,265.85,-7.2999999999999545
47.0,24.75,265.3031707317073,-7.846829268292652
47.0,25.0,263.62199999999996,-9.52800000000002
47.0,25.25,263.3739436619718,-9.776056338028184
47.0,25.5,264.89232142857145,-8.257678571428528
47.0,25.75,265.2315789473684,-7.918421052631572
47.0,26.0,267.6430051813471,-5.506994818652856
47.0,26.25,268.63417910447765,-4.5158208955223245
47.0,26.5,269.6237931034483,-3.5262068965516846
47.0,26.75,269.3273111782477,-3.8226888217522514
47.0,27.0,269.6249523809524,-3.525047619047598
47.0,27.25,269.0550769230769,-4.094923076923067
47.0,27.5,269.74823970037454,-3.401760299625437
47.0,27.75,270.69283221476513,-2.4571677852348444
47.0,28.0,271.75123333333335,-1.3987666666666314
47.0,28.25,271.1273608617594,-2.0226391382405495
47.0,28.5,271.8590710382514,-1.290928961748591
47.0,28.75,274.8391780821918,1.6891780821918019
47.0,29.0,275.27258064516127,2.1225806451612925
47.0,29.25,274.89341772151903,1.7434177215190516
47.0,29.5,275.53434262948207,2.3843426294820915
47.0,29.75,272.9540238095238,-0.19597619047618764
47.0,30.0,272.7742821782178,-0.3757178217821888
47.0,30.25,274.4854685494223,1.3354685494223304
47.0,30.5,275.8971498771499,2.7471498771499228
47.0,30.75,275.5062957937585,2.356295793758534
47.0,31.0,275.592990430622,2.4429904306220465
47.0,31.25,272.61857493857497,-0.5314250614250113
47.0,31.5,271.90172839506175,-1.2482716049382248
47.0,31.75,272.58390300230946,-0.5660969976905221
47.0,32.0,272.85443005181344,-0.2955699481865395
47.0,32.25,271.4280045351474,-1.7219954648525686
47.0,32.5,272.5063777777778,-0.6436222222221772
47.0,32.75,271.82633333333337,-1.323666666666611
47.0,33.0,271.97809523809525,-1.1719047619047274
47.0,33.25,274.47391304347826,1.323913043478285
47.0,33.5,274.91953333333333,1.7695333333333565
47.0,33.75,275.85648888888886,2.7064888888888845
47.0,34.0,274.2975777777778,1.1475777777778262
47.0,34.25,273.70871481028155,0.5587148102815718
47.0,34.5,272.7078038379531,-0.4421961620468551
47.0,34.75,270.953164556962,-2.196835443037969
47.0,35.0,270.12821167883214,-3.0217883211678327
47.0,35.25,271.3436883116883,-1.8063116883116663
47.0,35.5,272.21452554744525,-0.9354744525547289
47.0,35.75,271.6122292993631,-1.5377707006368837
47.25,-3.25,283.1021052631579,9.952105263157932
47.25,-3.0,282.6378947368421,9.487894736842122
47.25,-2.75,284.84000000000003,11.690000000000055
47.25,-2.5,282.4846896551724,9.33468965517244
47.25,-2.25,282.57665995975856,9.426659959758581
47.25,-2.0,282.34604141291106,9.196041412911086
47.25,-1.75,282.0730337078652,8.923033707865216
47.25,-1.5,281.7373111111111,8.587311111111148
47.25,-1.25,280.9581111111111,7.808111111111145
47.25,-1.0,280.4432,7.293200000000013
47.25,-0.75,280.26615555555554,7.116155555555565
47.25,-0.5,280.33237777777777,7.182377777777788
47.25,-0.25,280.63373333333334,7.483733333333362
47.25,0.0,280.8941111111111,7.744111111111124
47.25,0.25,280.5475333333333,7.397533333333342
47.25,0.5,280.0394888888889,6.889488888888934
47.25,0.75,279.92193333333336,6.771933333333379
47.25,1.0,279.7985777777778,6.648577777777803
47.25,1.25,279.2445111111111,6.094511111111103
47.25,1.5,279.4003333333334,6.250333333333401
47.25,1.75,279.19193333333334,6.041933333333361
47.25,2.0,278.88088888888893,5.7308888888889555
47.25,2.25,278.7717777777778,5.621777777777822
47.25,2.5,278.23133333333334,5.081333333333362
47.25,2.75,277.94891111111116,4.798911111111181
47.25,3.0,278.3228253615128,5.172825361512821
47.25,3.25,277.34662222222227,4.196622222222288
47.25,3.5,277.8362888888889,4.686288888888896
47.25,3.75,278.10731111111113,4.957311111111153
47.25,4.0,275.834638487208,2.6846384872080193
47.25,4.25,276.403,3.2530000000000427
47.25,4.5,277.5017111111111,4.351711111111115
47.25,4.75,276.6255777777778,3.4755777777778007
47.25,5.0,277.55497777777776,4.404977777777788
47.25,5.25,278.07342222222223,4.923422222222257
47.25,5.5,277.87435555555555,4.724355555555576
47.25,5.75,277.33184444444447,4.1818444444444935
47.25,6.0,276.5601555555556,3.4101555555556047
47.25,6.25,275.22571746384875,2.0757174638487754
47.25,6.5,272.5101275510204,-0.6398724489795882
47.25,6.75,272.65263774912074,-0.4973622508792346
47.25,7.0,271.40231237322513,-1.747687626774848
47.25,7.25,271.9183025830258,-1.231697416974157
47.25,7.5,272.1834078212291,-0.9665921787708953
47.25,7.75,271.575421686747,-1.574578313252971
47.25,8.0,272.70991869918697,-0.4400813008130058
47.25,8.25,272.50303797468354,-0.6469620253164408
47.25,8.5,273.1072282608696,-0.04277173913038723
47.25,8.75,274.5408602150538,1.3908602150538059
47.25,9.0,273.2622463768116,0.1122463768116404
47.25,9.25,268.136,-5.013999999999953
47.25,9.5,269.7955763239876,-3.354423676012402
47.25,9.75,268.4483333333333,-4.701666666666654
47.25,10.0,264.07140350877194,-9.07859649122804
47.25,10.25,259.5031578947369,-13.64684210526309
47.25,10.5,260.17818181818177,-12.971818181818207
47.25,10.75,260.9190476190476,-12.230952380952374
47.25,11.0,257.4325,-15.717499999999973
47.25,11.25,265.24978723404257,-7.900212765957406
47.25,11.5,260.66,-12.489999999999952
47.25,12.0,253.82,-19.329999999999984
47.25,12.25,253.76533333333333,-19.384666666666647
47.25,12.5,252.82666666666668,-20.323333333333295
47.25,14.5,257.06,-16.089999999999975
47.25,15.5,266.4981818181818,-6.651818181818157
47.25,15.75,268.78701754385963,-4.362982456140344
47.25,17.0,262.04,-11.109999999999957
47.25,17.75,259.18,-13.96999999999997
47.25,18.0,258.7871698113207,-14.362830188679254
47.25,18.25,258.98575,-14.164249999999981
47.25,18.5,259.7646153846154,-13.385384615384567
47.25,18.75,265.07882352941175,-8.071176470588227
47.25,21.5,262.328,-10.822000000000003
47.25,21.75,266.3346153846154,-6.815384615384573
47.25,22.25,263.58,-9.569999999999993
47.25,22.75,263.6,-9.549999999999955
47.25,23.0,267.4788235294118,-5.671176470588193
47.25,23.25,267.73870967741937,-5.411290322580612
47.25,23.75,268.7094117647059,-4.440588235294058
47.25,24.0,270.07599999999996,-3.0740000000000123
47.25,24.5,265.98199999999997,-7.168000000000006
47.25,24.75,263.8790909090909,-9.270909090909072
47.25,25.0,264.51535714285717,-8.634642857142808
47.25,25.25,263.5937531486146,-9.556246851385367
47.25,25.5,264.0742978723404,-9.075702127659554
47.25,25.75,265.22697674418606,-7.923023255813916
47.25,26.0,265.99315384615386,-7.156846153846118
47.25,26.25,267.216,-5.933999999999969
47.25,26.75,269.6255172413793,-3.5244827586206497
47.25,27.0,269.6395294117647,-3.5104705882352505
47.25,27.25,269.19025641025644,-3.959743589743539
47.25,27.5,270.5267431192661,-2.6232568807338907
47.25,27.75,271.3182986111111,-1.8317013888888596
47.25,28.0,270.34468401486987,-2.8053159851301075
47.25,28.25,270.8117218543046,-2.3382781456953694
47.25,28.5,272.97278911564626,-0.17721088435371257
47.25,28.75,274.2754404145078,1.125440414507807
47.25,29.0,275.1137735849057,1.9637735849057094
47.25,29.25,275.8059649122807,2.6559649122806945
47.25,29.5,271.5662670299728,-1.5837329700271994
47.25,29.75,273.9427091633466,0.7927091633466148
47.25,30.0,273.1851219512195,0.035121951219537095
47.25,30.25,273.69159544159544,0.5415954415954616
47.25,30.5,272.9131788931789,-0.2368211068210826
47.25,30.75,274.3574719101124,1.2074719101124174
47.25,31.0,274.9288514548239,1.7788514548239505
47.25,31.25,272.8976394293126,-0.2523605706873582
47.25,31.5,271.8040313549832,-1.3459686450167965
47.25,31.75,272.8701072705602,-0.27989272943977994
47.25,32.0,272.166351039261,-0.9836489607390035
47.25,32.25,271.82322274881517,-1.326777251184808
47.25,32.5,271.4922666666667,-1.657733333333283
47.25,32.75,271.8665555555555,-1.2834444444444557
47.25,33.0,270.4661555555556,-2.6838444444443894
47.25,33.25,271.07764150943393,-2.072358490566046
47.25,33.5,273.71676436107856,0.5667643610785831
47.25,33.75,273.92198870056495,0.7719887005649753
47.25,34.0,272.6030542986425,-0.5469457013574583
47.25,34.25,272.39271889400925,-0.7572811059907281
47.25,34.5,269.0784615384615,-4.071538461538466
47.25,35.5,270.4,-2.75
47.5,-3.25,283.7661111111111,10.616111111111138
47.5,-3.0,283.2848587570621,10.134858757062148
47.5,-2.75,282.7597864768683,9.60978647686835
47.5,-2.5,282.39027829313545,9.240278293135475
47.5,-2.25,282.2577885783718,9.10778857837181
47.5,-2.0,282.30868757259003,9.158687572590054
47.5,-1.75,282.0262824858757,8.87628248587572
47.5,-1.5,281.70755011135856,8.55755011135858
47.5,-1.25,281.2629111111111,8.112911111111146
47.5,-1.0,281.0613111111111,7.911311111111104
47.5,-0.75,281.08933333333334,7.939333333333366
47.5,-0.5,281.1991555555556,8.049155555555615
47.5,-0.25,280.8563555555556,7.706355555555604
47.5,0.0,280.61893333333336,7.468933333333382
47.5,0.25,280.3653777777778,7.215377777777803
47.5,0.5,279.75044444444444,6.600444444444463
47.5,0.75,279.35751111111114,6.20751111111116
47.5,1.0,279.24862222222225,6.098622222222275
47.5,1.25,279.4067333333333,6.2567333333333295
47.5,1.5,279.4284888888889,6.278488888888944
47.5,1.75,279.08015555555556,5.9301555555555865
