lat,lon,LST_Kelvin,LST_Celsius
48.25,23.75,289.7396942675159,16.589694267515938
48.25,24.0,288.0568576709797,14.906857670979718
48.25,24.25,288.9617021276596,15.8117021276596
48.25,24.5,285.4931818181818,12.343181818181847
48.25,24.75,285.71495098039213,12.564950980392155
48.25,25.0,289.3566114649682,16.206611464968205
48.25,25.25,292.78285046728973,19.632850467289757
48.25,25.5,293.5751595744681,20.425159574468125
48.25,25.75,293.74744827586204,20.597448275862064
48.25,26.0,293.73784269662923,20.587842696629252
48.25,26.25,293.8503218116806,20.700321811680624
48.25,26.5,293.416091954023,20.26609195402301
48.25,26.75,293.2651355661882,20.1151355661882
48.25,27.0,294.2853888888889,21.13538888888894
48.25,27.25,293.72816993464056,20.578169934640584
48.25,27.5,294.0986106623587,20.948610662358703
48.25,27.75,296.98264197530864,23.83264197530866
48.25,28.0,296.3777962085308,23.227796208530833
48.25,28.25,295.61433649289097,22.464336492890993
48.25,28.5,295.13928460342146,21.98928460342148
48.25,28.75,292.03082666666666,18.880826666666678
48.25,29.0,290.6278,17.477800000000002
48.25,29.25,286.56800000000004,13.418000000000063
48.25,29.5,286.2936,13.143600000000049
48.25,29.75,287.19,14.04000000000002
48.25,31.25,289.23204545454547,16.082045454545494
48.25,31.5,290.21250000000003,17.062500000000057
48.25,31.75,288.6751515151515,15.52515151515155
48.25,32.0,291.24810344827586,18.09810344827588
48.25,32.25,292.68493023255814,19.534930232558168
48.25,32.5,293.02363636363634,19.873636363636365
48.25,32.75,291.4627272727273,18.31272727272733
48.25,33.0,293.43351916376304,20.28351916376306
48.25,33.25,296.31705024311185,23.167050243111873
48.25,33.5,299.5985300668151,26.448530066815124
48.25,33.75,300.3713111111111,27.221311111111106
48.25,34.0,300.82293333333337,27.67293333333339
48.25,34.25,301.6702888888889,28.5202888888889
48.25,34.5,301.5728888888889,28.422888888888906
48.25,34.75,301.37846666666667,28.22846666666669
48.25,35.0,301.1092888888889,27.95928888888892
48.25,35.25,299.4278888888889,26.277888888888924
48.25,35.5,301.03457777777777,27.884577777777793
48.25,35.75,300.4064,27.256400000000042
48.25,36.0,300.33788888888887,27.187888888888892
48.25,36.25,300.5929777777778,27.4429777777778
48.25,36.5,300.5604222222222,27.410422222222223
48.25,36.75,300.0980888888889,26.948088888888947
48.25,37.0,299.6133555555556,26.46335555555561
48.25,37.25,298.6640044493882,25.51400444938821
48.25,37.5,298.49822152886117,25.34822152886119
48.25,37.75,294.02084388185654,20.87084388185656
48.25,38.0,289.77885714285713,16.628857142857157
48.5,-5.0,289.3066666666667,16.156666666666695
48.5,-4.75,291.29834586466166,18.148345864661678
48.5,-4.5,290.24019867549674,17.090198675496765
48.5,-4.25,289.14655462184874,15.996554621848759
48.5,-4.0,290.1142721518987,16.96427215189874
48.5,-3.75,288.73318864774626,15.583188647746283
48.5,-3.5,287.4498780487805,14.2998780487805
48.5,2.0,294.1795698924731,21.02956989247315
48.5,2.25,295.58268760907504,22.43268760907506
48.5,2.5,295.18066350710905,22.030663507109068
48.5,2.75,294.4936731634183,21.343673163418316
48.5,3.0,294.68250764526,21.53250764526001
48.5,3.25,295.3554602774275,22.205460277427505
48.5,3.5,294.68548463356973,21.53548463356975
48.5,3.75,294.5635337423313,21.41353374233131
48.5,4.0,294.3075939849624,21.157593984962432
48.5,4.25,293.5366857142857,20.386685714285704
48.5,4.5,291.6846153846154,18.53461538461545
48.5,4.75,289.5588714733542,16.408871473354225
48.5,5.0,290.7762280701754,17.626228070175443
48.5,5.25,290.8656872037915,17.715687203791504
48.5,5.5,291.04188679245283,17.89188679245285
48.5,5.75,287.6721212121212,14.522121212121249
48.5,6.75,292.504,19.354000000000042
48.5,17.5,291.36,18.210000000000036
48.5,17.75,288.6461224489796,15.496122448979634
48.5,20.25,292.2327810650888,19.082781065088795
48.5,20.5,292.4569230769231,19.306923076923113
48.5,21.0,296.2,23.05000000000001
48.5,21.25,295.706457925636,22.55645792563604
48.5,21.5,292.80698689956336,19.65698689956338
48.5,21.75,294.8274193548387,21.67741935483872
48.5,22.0,294.3202784222738,21.17027842227384
48.5,22.25,295.6186666666666,22.46866666666665
48.5,22.5,294.3926845637584,21.242684563758417
48.5,22.75,293.2520712694877,20.102071269487737
48.5,23.0,291.32593333333335,18.175933333333376
48.5,23.25,290.77046666666666,17.620466666666687
48.5,23.5,289.33744444444443,16.187444444444452
48.5,23.75,288.02821124361157,14.878211243611588
48.5,24.25,287.44260162601626,14.292601626016278
48.5,24.5,288.4632044198895,15.31320441988953
48.5,24.75,288.9623076923077,15.81230769230774
48.5,25.0,292.17630136986304,19.026301369863063
48.5,25.25,294.39887387387387,21.24887387387389
48.5,25.5,294.8773255813953,21.72732558139535
48.5,25.75,296.14900000000006,22.99900000000008
48.5,26.0,293.28447727272726,20.13447727272728
48.5,26.25,293.36381208053695,20.213812080536968
48.5,26.5,295.6511217183771,22.501121718377135
48.5,26.75,295.01598302687415,21.865983026874176
48.5,27.0,292.4137988826816,19.263798882681613
48.5,27.25,290.9511923076923,17.801192307692304
48.5,27.5,294.82228205128206,21.67228205128208
48.5,27.75,298.1657405281286,25.015740528128617
48.5,28.0,299.771548974943,26.62154897494304
48.5,28.25,300.14284444444445,26.992844444444472
48.5,28.5,299.6366,26.48660000000001
48.5,28.75,296.9224881516588,23.77248815165882
48.5,29.0,296.48377450980394,23.33377450980396
48.5,29.25,296.99401894451967,23.84401894451969
48.5,29.5,294.91565656565655,21.76565656565657
48.5,29.75,296.30607407407405,23.15607407407407
48.5,30.0,294.6655376344086,21.515537634408645
48.5,30.25,294.02463768115945,20.87463768115947
48.5,30.5,292.3906432748538,19.240643274853824
48.5,30.75,287.77076923076925,14.62076923076927
48.5,31.0,289.0478787878788,15.897878787878824
48.5,31.75,290.9250810810811,17.77508108108111
48.5,32.0,291.3418983050847,18.19189830508475
48.5,32.25,291.7893723849373,18.639372384937303
48.5,32.5,289.9588349514563,16.808834951456333
48.5,32.75,292.38796812749007,19.23796812749009
48.5,33.0,295.6301800720288,22.480180072028816
48.5,33.25,298.22579310344827,25.07579310344829
48.5,33.5,298.2317555555556,25.081755555555617
48.5,33.75,298.9390888888889,25.789088888888898
48.5,34.0,300.0051555555556,26.855155555555598
48.5,34.25,299.41699666295887,26.26699666295889
48.5,34.5,297.6625333333334,24.51253333333341
48.5,34.75,298.29348888888893,25.143488888888953
48.5,35.0,298.09382222222223,24.943822222222252
48.5,35.25,297.96428888888886,24.814288888888882
48.5,35.5,300.80415555555555,27.654155555555576
48.5,35.75,299.7358222222222,26.585822222222248
48.5,36.0,299.5397555555556,26.38975555555561
48.5,36.25,299.81212458286984,26.662124582869865
48.5,36.5,299.3870888888889,26.237088888888934
48.5,36.75,299.9570888888889,26.807088888888927
48.5,37.0,298.5275892857143,25.37758928571435
48.5,37.25,297.70426914153137,24.554269141531393
48.5,37.5,296.7416306156406,23.59163061564061
48.5,37.75,291.1388,17.988800000000026
48.75,-4.5,290.52457142857145,17.37457142857147
48.75,-4.25,291.22434210526313,18.074342105263156
48.75,-4.0,291.2773271889401,18.127327188940114
48.75,-3.75,290.94943089430893,17.799430894308955
48.75,-3.5,290.1452972972973,16.995297297297327
48.75,-3.25,290.59455337690633,17.444553376906356
48.75,-3.0,285.1967741935484,12.046774193548401
48.75,2.25,297.6940909090909,24.544090909090926
48.75,2.5,296.7768157894737,23.62681578947371
48.75,2.75,294.80984218077475,21.659842180774774
48.75,3.0,294.2851252408478,21.1351252408478
48.75,3.25,295.15297989031075,22.00297989031077
48.75,3.5,294.5581419354839,21.40814193548391
48.75,3.75,293.83578947368426,20.68578947368428
48.75,4.0,293.9770266040689,20.82702660406892
48.75,4.25,293.995218002813,20.845218002813
48.75,4.5,293.11834886817576,19.96834886817578
48.75,4.75,293.6951529411765,20.545152941176525
48.75,5.0,290.4565726681128,17.306572668112835
48.75,5.25,289.6630769230769,16.513076923076937
48.75,5.5,290.03587786259544,16.885877862595464
48.75,5.75,286.8677551020408,13.717755102040826
48.75,6.0,286.17857142857144,13.028571428571468
48.75,6.75,286.86,13.710000000000036
48.75,17.75,289.9066666666667,16.756666666666717
48.75,18.25,293.08730994152046,19.937309941520482
48.75,18.5,290.07142857142856,16.921428571428578
48.75,21.0,290.73911602209944,17.58911602209946
48.75,21.25,294.3460891089109,21.19608910891094
48.75,21.5,292.9647863247863,19.814786324786326
48.75,21.75,295.64502976190477,22.49502976190479
48.75,22.0,293.0109464082098,19.860946408209827
48.75,22.25,292.96176670441673,19.811766704416755
48.75,22.5,289.8813295615276,16.731329561527616
48.75,22.75,289.5130342384888,16.363034238488808
48.75,23.0,290.4546666666667,17.30466666666672
48.75,23.25,291.06204444444444,17.91204444444446
48.75,23.5,290.3507333333333,17.200733333333346
48.75,23.75,288.3365337423313,15.186533742331335
48.75,24.0,290.2745517241379,17.124551724137916
48.75,24.25,291.87870307167236,18.728703071672385
48.75,24.5,292.6889430894309,19.538943089430916
48.75,24.75,292.68533604887983,19.535336048879856
48.75,25.0,293.6725319693095,20.52253196930951
48.75,25.25,294.8911111111111,21.741111111111138
48.75,25.5,295.3448883928572,22.194888392857195
48.75,25.75,296.0125685785536,22.862568578553635
48.75,26.0,295.5260201511335,22.376020151133503
48.75,26.25,294.28153846153845,21.13153846153847
48.75,26.5,297.42533926585094,24.27533926585096
48.75,26.75,296.2415384615385,23.091538461538505
48.75,27.0,293.9134798534799,20.763479853479907
48.75,27.25,294.5334988179669,21.383498817966938
48.75,27.5,295.1384126984127,21.98841269841273
48.75,27.75,297.7157783018868,24.565778301886837
48.75,28.0,298.4837135278515,25.3337135278515
48.75,28.25,298.5837974683544,25.43379746835444
48.75,28.5,297.1060355029586,23.956035502958628
48.75,28.75,296.2702411021814,23.12024110218141
48.75,29.0,296.4974774774775,23.347477477477526
48.75,29.25,296.6094642857143,23.45946428571432
48.75,29.5,298.07444816053516,24.924448160535178
48.75,29.75,299.1331111111111,25.9831111111111
48.75,30.0,298.3060888888889,25.156088888888917
48.75,30.25,298.47891111111113,25.328911111111154
48.75,30.5,296.69960542540076,23.549605425400784
48.75,30.75,295.30699828473416,22.156998284734186
48.75,31.0,296.5618888888889,23.41188888888894
48.75,31.25,296.23028985507244,23.080289855072465
48.75,31.5,293.5873150105709,20.4373150105709
48.75,31.75,293.53095588235294,20.380955882352964
48.75,32.0,291.9162248995984,18.7662248995984
48.75,32.25,291.96666666666664,18.816666666666663
48.75,32.5,290.899710982659,17.749710982658996
48.75,32.75,293.3476102088167,20.19761020881674
48.75,33.0,294.40142191142195,21.25142191142197
48.75,33.25,295.37976359338063,22.229763593380653
48.75,33.5,297.6992222222222,24.549222222222227
48.75,33.75,299.3966222222222,26.246622222222243
48.75,34.0,296.49482222222224,23.344822222222263
48.75,34.25,294.5031287605295,21.3531287605295
48.75,34.5,296.70205714285714,23.552057142857166
48.75,34.75,299.71837777777773,26.568377777777755
48.75,35.0,300.4502888888889,27.30028888888893
48.75,35.25,299.4132888888889,26.26328888888895
48.75,35.5,297.9101777777778,24.760177777777812
48.75,35.75,299.53922222222224,26.38922222222226
48.75,36.0,299.88335555555557,26.73335555555559
48.75,36.25,299.4041333333334,26.254133333333414
48.75,36.5,299.2040666666667,26.0540666666667
48.75,36.75,298.3662,25.216200000000015
48.75,37.0,297.92484444444443,24.774844444444454
48.75,37.25,297.2496106785317,24.099610678531747
48.75,37.5,295.1963087248322,22.046308724832215
48.75,37.75,289.23066666666665,16.080666666666673
49.0,2.5,298.21679104477613,25.066791044776153
49.0,2.75,295.7651660516605,22.615166051660538
49.0,3.0,295.2877340569878,22.137734056987824
49.0,3.25,294.44181360201515,21.291813602015168
49.0,3.5,294.2898377028714,21.139837702871432
49.0,3.75,293.8473372781065,20.697337278106545
49.0,4.0,294.0499288762447,20.8999288762447
49.0,4.25,295.2059958071279,22.055995807127942
49.0,4.5,294.39166666666665,21.241666666666674
49.0,4.75,293.05678571428575,19.906785714285775
49.0,5.0,291.3614424410541,18.211442441054146
49.0,5.25,290.8890401396161,17.739040139616122
49.0,5.5,286.41447811447813,13.264478114478152
49.0,5.75,283.936,10.786000000000001
49.0,6.0,283.445,10.295000000000016
49.0,6.25,288.3945454545455,15.244545454545516
49.0,6.5,287.54714285714283,14.397142857142853
49.0,7.0,289.3038888888889,16.1538888888889
49.0,13.75,287.25702479338844,14.107024793388462
49.0,14.0,287.0120930232558,13.862093023255795
49.0,17.75,289.6907692307692,16.54076923076923
49.0,18.25,291.6186516853933,18.468651685393297
49.0,18.5,288.58714285714285,15.437142857142874
49.0,20.25,288.07962499999996,14.929624999999987
49.0,20.5,290.886012793177,17.736012793176997
49.0,20.75,288.03379310344826,14.883793103448284
49.0,21.0,291.15612500000003,18.006125000000054
49.0,21.25,292.92427020506636,19.774270205066387
49.0,21.5,292.3324186046512,19.182418604651218
49.0,21.75,290.8450337837838,17.6950337837838
49.0,22.0,291.9924832214765,18.842483221476527
49.0,22.25,290.6166057441253,17.46660574412533
49.0,22.5,289.7368835098336,16.586883509833626
49.0,22.75,290.1058742857143,16.955874285714344
49.0,23.0,291.1158830146232,17.965883014623216
49.0,23.25,289.2924943820225,16.142494382022505
49.0,23.5,289.5784203821656,16.428420382165598
49.0,23.75,291.9683146067416,18.818314606741637
49.0,24.0,293.7727171492205,20.622717149220534
49.0,24.25,293.8345555555556,20.68455555555562
49.0,24.5,292.0930666666667,18.94306666666671
49.0,24.75,292.5840783410138,19.434078341013844
49.0,25.0,293.68826666666666,20.538266666666686
49.0,25.25,294.15328888888894,21.00328888888896
49.0,25.5,295.6651111111112,22.515111111111196
49.0,25.75,295.42731158605176,22.27731158605178
49.0,26.0,295.07988358556463,21.929883585564653
49.0,26.25,296.20748780487804,23.057487804878065
49.0,26.5,294.1322442748091,20.982244274809148
49.0,26.75,296.49966451612903,23.349664516129053
49.0,27.0,295.18311518324606,22.033115183246082
49.0,27.25,296.3080414746544,23.158041474654397
49.0,27.5,293.7454452926209,20.595445292620923
49.0,27.75,291.1412464589235,17.991246458923513
49.0,28.0,293.81253493013975,20.66253493013977
49.0,28.25,293.15996649916246,20.009966499162488
49.0,28.5,293.9902103250478,20.84021032504785
49.0,28.75,296.122852897474,22.972852897474013
49.0,29.0,296.03156626506023,22.881566265060258
49.0,29.25,293.89638436482085,20.74638436482087
49.0,29.5,295.67604754829125,22.526047548291274
49.0,29.75,297.7918785151856,24.641878515185624
49.0,30.0,297.11886621315193,23.968866213151955
49.0,30.25,295.2464615384615,22.09646153846154
49.0,30.5,293.2911940298508,20.141194029850794
49.0,30.75,292.32249554367206,19.172495543672085
49.0,31.0,290.71571428571434,17.565714285714364
49.0,31.25,291.0310552763819,17.881055276381915
49.0,31.5,289.5564806866953,16.406480686695318
49.0,31.75,291.61407665505226,18.46407665505228
49.0,32.0,292.0554,18.905400000000043
49.0,32.25,290.21327695560257,17.06327695560259
49.0,32.5,290.9937442218798,17.84374422187983
49.0,32.75,290.8315205724508,17.681520572450836
49.0,33.0,290.7625256975037,17.612525697503713
49.0,33.25,294.38560538116593,21.235605381165954
49.0,33.5,296.23064444444447,23.080644444444488
49.0,33.75,295.5647536945813,22.41475369458135
49.0,34.0,296.957557997558,23.807557997558035
49.0,34.25,296.41946666666666,23.269466666666688
49.0,34.5,298.51256952169075,25.362569521690773
49.0,34.75,300.0708,26.920800000000042
49.0,35.0,300.0275111111111,26.87751111111112
49.0,35.25,299.39104444444445,26.24104444444447
49.0,35.5,299.2092,26.059200000000033
49.0,35.75,299.5826,26.432600000000036
49.0,36.0,299.2535555555556,26.1035555555556
49.0,36.25,299.13748888888887,25.98748888888889
49.0,36.5,298.3787555555556,25.22875555555561
49.0,36.75,297.9462666666667,24.796266666666725
49.0,37.0,298.17126666666667,25.02126666666669
49.0,37.25,296.7902663438257,23.640266343825715
49.0,37.5,291.17384955752215,18.02384955752217
49.0,37.75,287.17317073170733,14.023170731707353
49.25,-1.5,280.73999999999995,7.589999999999975
49.25,-1.25,281.71999999999997,8.569999999999993
49.25,2.75,293.9308196721311,20.780819672131145
49.25,3.0,294.23818913480886,21.088189134808886
49.25,3.25,294.3810119047619,21.231011904761942
49.25,3.5,295.2613037809648,22.111303780964818
49.25,3.75,295.5061261261261,22.356126126126128
49.25,4.0,295.30077474892397,22.150774748923993
49.25,4.25,294.60191869918697,21.45191869918699
49.25,4.5,294.07449056603775,20.924490566037775
49.25,4.75,293.6432095096583,20.4932095096583
49.25,5.0,292.8007313997478,19.650731399747826
49.25,5.25,291.6119324577861,18.461932457786133
49.25,5.5,290.6456976744186,17.495697674418636
49.25,5.75,290.04064,16.89064000000002
49.25,6.0,286.5031578947369,13.35315789473691
49.25,6.25,286.837,13.687000000000012
49.25,6.5,286.36,13.210000000000036
49.25,7.0,288.24,15.090000000000032
49.25,7.25,287.09529411764703,13.945294117647052
49.25,13.5,286.79,13.640000000000043
49.25,13.75,289.5575959079284,16.407595907928396
49.25,14.0,291.0118082191781,17.8618082191781
49.25,14.25,288.59150877192985,15.441508771929875
49.25,14.5,287.67133720930235,14.521337209302374
49.25,14.75,287.80600000000004,14.656000000000063
49.25,15.0,283.5848,10.434799999999996
49.25,17.5,290.71846153846155,17.568461538461577
49.25,17.75,290.5941666666667,17.444166666666717
49.25,18.0,287.8778947368421,14.727894736842131
49.25,18.25,289.8967543859649,16.746754385964948
49.25,18.5,288.0855555555556,14.935555555555595
49.25,18.75,289.7548328267477,16.604832826747725
49.25,19.0,288.0045283018868,14.85452830188683
49.25,19.25,285.9216393442623,12.771639344262326
49.25,19.5,286.5,13.350000000000023
49.25,19.75,287.31733333333335,14.167333333333374
49.25,20.0,286.81122807017545,13.661228070175468
49.25,20.25,289.6016666666667,16.45166666666671
49.25,20.5,290.51505995203837,17.365059952038393
49.25,20.75,288.14154859967056,14.99154859967058
49.25,21.0,289.5081304347826,16.358130434782595
49.25,21.25,290.978738170347,17.828738170347037
49.25,21.5,291.9507485604606,18.800748560460647
49.25,21.75,290.4697922848665,17.319792284866537
49.25,22.0,289.66653284671537,16.516532846715393
49.25,22.25,287.4791150442478,14.329115044247828
49.25,22.5,288.44683544303797,15.296835443037992
49.25,22.75,290.99709923664125,17.84709923664127
49.25,23.0,292.3538888888889,19.203888888888912
49.25,23.25,291.535,18.385000000000048
49.25,23.5,292.3681111111111,19.218111111111114
49.25,23.75,293.1924666666667,20.042466666666712
49.25,24.0,293.6931333333333,20.543133333333344
49.25,24.25,293.4072444444445,20.257244444444495
49.25,24.5,292.5476905574517,19.39769055745171
49.25,24.75,293.44795100222717,20.297951002227194
49.25,25.0,293.7036836158192,20.55368361581924
49.25,25.25,294.94711111111116,21.797111111111178
49.25,25.5,296.3415777777778,23.19157777777781
49.25,25.75,295.6209777777778,22.47097777777782
49.25,26.0,296.3648035914702,23.21480359147023
49.25,26.25,294.8578085351788,21.7078085351788
49.25,26.5,295.2822802850356,22.13228028503562
49.25,26.75,293.02330434782607,19.873304347826092
49.25,27.0,294.5623604060914,21.41236040609141
49.25,27.25,291.83676419965576,18.686764199655784
49.25,27.5,291.28381102362204,18.13381102362206
49.25,27.75,289.9794693200663,16.829469320066323
49.25,28.0,288.3350180505415,15.185018050541544
49.25,28.25,291.07399014778326,17.923990147783286
49.25,28.5,289.7415189873418,16.59151898734183
49.25,28.75,291.52281954887223,18.372819548872258
49.25,29.0,290.78785100286535,17.637851002865375
49.25,29.25,295.57210526315794,22.42210526315796
49.25,29.5,295.5326019690577,22.382601969057703
49.25,29.75,296.6951643192488,23.54516431924884
49.25,30.0,297.66652757078987,24.51652757078989
49.25,30.25,295.3917470881864,22.2417470881864
49.25,30.5,294.6854474708171,21.535447470817132
49.25,30.75,290.81802020202025,17.668020202020273
49.25,31.0,287.1609638554217,14.010963855421721
49.25,31.25,289.1996634615385,16.0496634615385
49.25,31.5,289.6223611111111,16.472361111111127
49.25,31.75,289.7220428751576,16.57204287515765
49.25,32.0,291.9836927621861,18.833692762186104
49.25,32.25,290.2814879649891,17.131487964989105
49.25,32.5,291.23686648501365,18.086866485013672
49.25,32.75,289.3487069988137,16.198706998813748
49.25,33.0,291.6174625144175,18.467462514417548
49.25,33.25,297.49913333333336,24.349133333333384
49.25,33.5,297.650592178771,24.500592178771
49.25,33.75,295.58326011560695,22.43326011560697
49.25,34.0,299.97813333333335,26.82813333333337
49.25,34.25,298.74322222222224,25.593222222222266
49.25,34.5,299.19895089285717,26.048950892857192
49.25,34.75,299.46838926174496,26.318389261744983
49.25,35.0,298.8667777777778,25.71677777777785
49.25,35.25,298.9844222222222,25.8344222222222
49.25,35.5,298.21579064587974,25.06579064587976
49.25,35.75,298.85715555555555,25.707155555555573
49.25,36.0,298.6149111111111,25.46491111111112
49.25,36.25,298.25059999999996,25.100599999999986
49.25,36.5,297.63775555555554,24.487755555555566
49.25,36.75,297.76351111111114,24.613511111111166
49.25,37.0,295.4965555555556,22.346555555555597
49.25,37.25,295.09589201877935,21.945892018779375
49.25,37.5,289.86032634032637,16.71032634032639
49.25,37.75,290.25410256410254,17.10410256410256
49.5,-2.75,290.172,17.022000000000048
49.5,-2.5,290.77833333333336,17.628333333333387
49.5,-2.25,287.26,14.110000000000014
49.5,-1.75,280.01200000000006,6.86200000000008
49.5,-1.5,279.5387096774194,6.388709677419399
49.5,-1.25,281.8075,8.657500000000027
49.5,3.25,293.2090634441088,20.0590634441088
49.5,3.5,292.9454585152838,19.795458515283826
49.5,3.75,295.0834492350487,21.933449235048727
49.5,4.0,295.97725552050474,22.827255520504764
49.5,4.25,295.3504304635762,22.200430463576197
49.5,4.5,294.03304556354914,20.88304556354916
49.5,4.75,293.27115083798884,20.121150837988864
49.5,5.0,292.27512376237627,19.12512376237629
49.5,5.25,291.349094488189,18.19909448818902
49.5,5.5,292.62146198830413,19.471461988304156
49.5,5.75,291.43104273504275,18.281042735042774
49.5,6.0,289.90122448979594,16.75122448979596
49.5,13.5,290.23531353135314,17.085313531353165
49.5,13.75,288.7419555555556,15.591955555555614
49.5,14.0,289.85335164835163,16.703351648351656
49.5,14.25,288.90476767676773,15.754767676767756
49.5,14.5,288.6953376906318,15.545337690631811
49.5,14.75,289.35085714285714,16.20085714285716
49.5,15.0,285.4838383838384,12.33383838383844
49.5,17.75,292.89669642857143,19.746696428571454
49.5,18.0,291.66823999999997,18.51823999999999
49.5,18.25,290.6392443324937,17.48924433249374
49.5,18.5,288.906301369863,15.756301369863024
49.5,18.75,289.2290476190476,16.07904761904763
49.5,19.0,287.5435051546392,14.393505154639229
49.5,19.25,287.84444444444443,14.694444444444457
49.5,19.5,288.5286602870813,15.378660287081345
49.5,19.75,290.41878437047757,17.26878437047759
49.5,20.0,290.3222271714922,17.17222717149224
49.5,20.25,289.1035668789809,15.95356687898095
49.5,20.5,291.46500651890483,18.315006518904852
49.5,20.75,290.872684729064,17.722684729064042
49.5,21.0,291.2157469717362,18.065746971736246
49.5,21.25,290.7073846153846,17.55738461538465
49.5,21.5,291.36690058479536,18.216900584795383
49.5,21.75,291.15846153846155,18.008461538461574
49.5,22.0,288.06567567567566,14.915675675675686
49.5,22.25,288.7490631808279,15.599063180827898
49.5,22.5,289.83891238670697,16.68891238670699
49.5,22.75,291.61560500695407,18.465605006954092
49.5,23.0,293.70944444444444,20.559444444444466
49.5,23.25,294.6239333333333,21.47393333333332
49.5,23.5,294.18940000000003,21.039400000000057
49.5,23.75,293.35669047619047,20.206690476190488
49.5,24.0,291.6377019340159,18.487701934015945
49.5,24.25,292.20455399061035,19.054553990610373
49.5,24.5,292.88678941311855,19.736789413118572
49.5,24.75,293.2052839506173,20.05528395061731
49.5,25.0,293.79743532058495,20.647435320584975
49.5,25.25,295.0563111111111,21.90631111111111
49.5,25.5,295.9439333333333,22.793933333333314
49.5,25.75,296.41797777777776,23.267977777777787
49.5,26.0,295.6954666666667,22.545466666666698
49.5,26.25,294.4113825503356,21.26138255033561
49.5,26.5,294.9796935933148,21.8296935933148
49.5,26.75,291.56763485477177,18.41763485477179
49.5,27.0,290.84249134948095,17.692491349480974
49.5,27.25,287.20138181818186,14.05138181818188
49.5,27.5,291.5721681997372,18.4221681997372
49.5,27.75,292.8664736842106,19.716473684210598
49.5,28.0,292.14182985553776,18.991829855537787
49.5,28.25,290.83051224944325,17.680512249443268
49.5,28.5,290.19165501165503,17.041655011655052
49.5,28.75,294.74725450901803,21.597254509018057
49.5,29.0,290.3438356164384,17.193835616438434
49.5,29.25,289.8206451612903,16.670645161290338
49.5,29.5,291.9176804123711,18.767680412371135
49.5,29.75,292.96972582972586,19.819725829725883
49.5,30.0,290.9902475247525,17.8402475247525
49.5,30.25,290.1139358600583,16.963935860058314
49.5,30.5,289.858945386064,16.708945386064045
49.5,30.75,292.3207281001138,19.17072810011382
49.5,31.0,291.2994871794872,18.14948717948721
49.5,31.25,292.73240058910164,19.582400589101667
49.5,31.5,291.79696233292833,18.646962332928354
49.5,31.75,291.0728306551298,17.922830655129815
49.5,32.0,290.01564259485923,16.865642594859253
49.5,32.25,293.4115582450832,20.261558245083222
49.5,32.5,296.8913355780022,23.741335578002236
49.5,32.75,293.59371111111113,20.443711111111156
49.5,33.0,297.9262958843159,24.776295884315914
49.5,33.25,298.2352,25.085200000000043
49.5,33.5,298.0606222222222,24.91062222222223
49.5,33.75,297.79570155902,24.64570155902004
49.5,34.0,299.8738222222222,26.723822222222225
49.5,34.25,299.69388888888886,26.543888888888887
49.5,34.5,297.43599109131407,24.285991091314088
49.5,34.75,299.06640537513994,25.91640537513996
49.5,35.0,299.6064071190212,26.456407119021208
49.5,35.25,298.99604444444446,25.846044444444487
49.5,35.5,297.6359111111111,24.485911111111136
49.5,35.75,297.36795555555557,24.21795555555559
49.5,36.0,297.71124444444445,24.56124444444447
49.5,36.25,295.8060222222222,22.656022222222248
49.5,36.5,295.7898666666667,22.639866666666705
49.5,36.75,296.1503333333333,23.000333333333344
49.5,37.0,296.6959111111111,23.54591111111114
49.5,37.25,296.8334638922889,23.6834638922889
49.5,37.5,294.2692835820896,21.119283582089622
49.5,37.75,284.97333333333336,11.82333333333338
49.75,-2.25,288.58799999999997,15.437999999999988
49.75,3.5,293.78036809815956,20.63036809815958
49.75,3.75,294.0643287671233,20.914328767123322
49.75,4.0,294.70083612040133,21.550836120401357
49.75,4.25,293.8233860045147,20.673386004514725
49.75,4.5,292.75113333333337,19.601133333333394
49.75,4.75,292.4792666666667,19.32926666666674
49.75,5.0,291.76773333333335,18.617733333333376
49.75,5.25,290.62403628117914,17.474036281179167
49.75,5.5,288.8212854442344,15.6712854442344
49.75,5.75,289.8803603603604,16.730360360360407
49.75,6.0,290.1035964912281,16.953596491228097
49.75,6.25,288.61257918552036,15.462579185520383
49.75,7.25,286.04533333333336,12.895333333333383
49.75,13.25,286.28000000000003,13.130000000000052
49.75,13.5,291.06238663484487,17.912386634844893
49.75,13.75,289.20651685393256,16.056516853932578
49.75,14.0,290.2961733931241,17.146173393124116
49.75,14.25,288.3596756756757,15.209675675675726
49.75,14.5,287.0632967032967,13.913296703296737
49.75,14.75,289.2971314741036,16.147131474103617
49.75,17.75,292.12216335540836,18.972163355408384
49.75,18.0,292.83561403508776,19.68561403508778
49.75,18.25,293.68325773195875,20.53325773195877
49.75,18.5,291.79730659025785,18.64730659025787
49.75,18.75,290.1367808219178,16.98678082191782
49.75,19.0,289.4043661971831,16.254366197183117
49.75,19.25,289.51281105990785,16.36281105990787
49.75,19.5,289.70725663716814,16.557256637168166
49.75,19.75,291.1228787878788,17.972878787878813
49.75,20.0,290.04436018957347,16.89436018957349
49.75,20.25,289.8211382113821,16.67113821138213
49.75,20.5,292.06844559585494,18.918445595854962
49.75,20.75,292.9471346375144,19.797134637514432
49.75,21.0,293.37170634920636,20.221706349206386
49.75,21.25,293.8130487804878,20.663048780487827
