lat,lon,LST_Kelvin,LST_Celsius
59.5,34.25,293.4079555555556,20.25795555555561
59.5,34.5,293.03473333333335,19.884733333333372
59.5,34.75,293.56377777777783,20.413777777777852
59.5,35.0,293.4578,20.307800000000043
59.5,35.25,292.55788888888884,19.407888888888863
59.5,35.5,292.19093333333336,19.040933333333385
59.5,35.75,293.02402222222224,19.874022222222266
59.5,36.0,293.98977777777776,20.839777777777783
59.5,36.25,293.31815555555556,20.168155555555586
59.5,36.5,293.12044444444444,19.970444444444468
59.5,36.75,293.03386666666665,19.883866666666677
59.5,37.0,293.18075555555555,20.030755555555572
59.5,37.25,293.28562222222223,20.135622222222253
59.5,37.5,292.94842222222223,19.798422222222257
59.5,37.75,293.21735555555557,20.067355555555594
59.5,38.0,293.3685882352941,20.218588235294135
59.75,5.0,283.44,10.29000000000002
59.75,5.25,283.2398620689655,10.089862068965544
59.75,5.5,280.5471428571429,7.39714285714291
59.75,5.75,280.704358974359,7.554358974359047
59.75,6.0,279.7549171270718,6.604917127071815
59.75,6.5,268.07,-5.079999999999984
59.75,7.5,269.7965217391304,-3.353478260869565
59.75,15.5,278.24,5.090000000000032
59.75,15.75,286.73821862348177,13.588218623481794
59.75,16.0,288.9774712643678,15.82747126436783
59.75,16.25,287.77988009592326,14.629880095923284
59.75,16.5,292.8094772727273,19.659477272727315
59.75,16.75,294.6369419642857,21.486941964285734
59.75,17.0,292.96022727272725,19.810227272727275
59.75,17.25,286.38117647058823,13.231176470588252
59.75,17.5,283.475,10.325000000000045
59.75,17.75,287.2,14.050000000000011
59.75,28.75,280.44,7.2900000000000205
59.75,29.25,287.2032835820895,14.053283582089534
59.75,29.5,288.6058823529412,15.455882352941217
59.75,29.75,290.1580952380952,17.008095238095223
59.75,30.0,291.00023668639056,17.850236686390588
59.75,30.25,293.5273504273505,20.377350427350507
59.75,30.5,292.77854304635764,19.628543046357663
59.75,30.75,290.53427450980394,17.38427450980396
59.75,31.0,290.63035196687366,17.480351966873684
59.75,31.25,291.7906168224299,18.640616822429934
59.75,31.5,291.30404591104735,18.154045911047376
59.75,31.75,290.6115654952077,17.461565495207708
59.75,32.0,289.62456692913383,16.474566929133857
59.75,32.25,290.7696819787986,17.61968197879861
59.75,32.5,292.0299650349651,18.879965034965096
59.75,32.75,291.86775743707096,18.717757437070986
59.75,33.0,292.88793333333336,19.737933333333388
59.75,33.25,292.86940000000004,19.719400000000064
59.75,33.5,293.8249111111111,20.6749111111111
59.75,33.75,293.3769555555556,20.226955555555605
59.75,34.0,293.41715555555555,20.267155555555576
59.75,34.25,293.7251777777778,20.57517777777781
59.75,34.5,292.9912,19.841200000000015
59.75,34.75,292.8996666666667,19.749666666666712
59.75,35.0,292.7932888888889,19.643288888888947
59.75,35.25,292.99822222222224,19.84822222222226
59.75,35.5,292.7512222222223,19.601222222222304
59.75,35.75,293.0921333333333,19.942133333333345
59.75,36.0,293.92868888888887,20.778688888888894
59.75,36.25,293.52128888888893,20.371288888888955
59.75,36.5,292.8528062360802,19.70280623608022
59.75,36.75,292.73145089285714,19.581450892857163
59.75,37.0,293.1208888888889,19.970888888888908
59.75,37.25,292.72117777777777,19.57117777777779
59.75,37.5,293.07811111111107,19.928111111111093
59.75,37.75,292.3426,19.192600000000027
59.75,38.0,292.0529803921569,18.902980392156906
60.0,-2.0,281.2,8.050000000000011
60.0,-1.25,276.8714563106796,3.7214563106796277
60.0,-1.0,277.836,4.6860000000000355
60.0,5.0,283.3621052631579,10.212105263157923
60.0,5.25,281.85747747747746,8.707477477477482
60.0,5.5,280.2622147651007,7.112214765100703
60.0,5.75,280.79,7.640000000000043
60.0,6.0,277.9464406779661,4.796440677966132
60.0,6.25,267.595,-5.55499999999995
60.0,6.5,266.08,-7.069999999999993
60.0,7.25,267.92875,-5.221249999999998
60.0,7.5,266.6607407407407,-6.489259259259256
60.0,7.75,265.93874999999997,-7.211250000000007
60.0,8.0,267.0303448275862,-6.119655172413786
60.0,15.75,285.1276219512195,11.977621951219533
60.0,16.0,287.21625,14.066250000000025
60.0,16.25,289.9705985037407,16.82059850374071
60.0,16.5,289.27068181818186,16.12068181818188
60.0,16.75,289.73038374717834,16.58038374717836
60.0,17.0,289.45414414414415,16.304144144144175
60.0,17.25,288.2130181818182,15.063018181818222
60.0,17.5,285.6728828828829,12.522882882882925
60.0,17.75,289.4441078838174,16.294107883817446
60.0,18.0,287.0958778625954,13.94587786259541
60.0,29.5,282.4890909090909,9.339090909090942
60.0,29.75,284.72709677419357,11.577096774193592
60.0,30.0,288.7062992125985,15.556299212598503
60.0,30.25,293.4427969924812,20.292796992481215
60.0,30.5,294.3097013142174,21.159701314217443
60.0,30.75,292.30554360812425,19.155543608124276
60.0,31.0,289.03622508792495,15.88622508792497
60.0,31.25,279.9837769328264,6.833776932826424
60.0,31.5,284.266,11.116000000000042
60.0,31.75,292.1384331797235,18.98843317972353
60.0,32.0,292.1477044025157,18.99770440251575
60.0,32.25,291.771743772242,18.62174377224204
60.0,32.5,291.06026726057905,17.910267260579076
60.0,32.75,292.4970444444445,19.34704444444452
60.0,33.0,292.1054222222222,18.95542222222224
60.0,33.25,292.3067111111111,19.15671111111112
60.0,33.5,292.95984444444446,19.80984444444448
60.0,33.75,293.05637777777775,19.906377777777777
60.0,34.0,293.2327555555555,20.082755555555536
60.0,34.25,292.8314222222223,19.681422222222295
60.0,34.5,293.08804444444445,19.938044444444472
60.0,34.75,292.4893333333334,19.3393333333334
60.0,35.0,291.79044444444446,18.640444444444483
60.0,35.25,292.0785333333333,18.92853333333335
60.0,35.5,292.5214,19.37140000000005
60.0,35.75,293.3381777777778,20.18817777777781
60.0,36.0,293.88253333333336,20.73253333333338
60.0,36.25,293.4756222222222,20.32562222222225
60.0,36.5,292.7634,19.613400000000013
60.0,36.75,292.7516444444444,19.601644444444446
60.0,37.0,292.43046666666663,19.280466666666655
60.0,37.25,291.9831555555556,18.833155555555606
60.0,37.5,289.85762222222223,16.707622222222255
60.0,37.75,289.41766666666666,16.267666666666685
60.0,38.0,290.07501960784316,16.925019607843183
60.25,-2.0,281.2,8.050000000000011
60.25,-1.75,276.78875,3.638750000000016
60.25,-1.5,278.12688,4.976880000000051
60.25,-1.25,278.49669491525424,5.346694915254261
60.25,-1.0,280.1190476190476,6.969047619047615
60.25,5.0,284.758125,11.60812500000003
60.25,5.25,283.05978494623656,9.909784946236584
60.25,5.5,278.4091836734694,5.259183673469408
60.25,5.75,280.87670033670037,7.7267003367003895
60.25,6.0,279.3095698924731,6.159569892473144
60.25,6.25,276.47664429530204,3.32664429530206
60.25,7.75,269.90215384615385,-3.247846153846126
60.25,8.0,268.74467005076144,-4.405329949238535
60.25,8.25,267.3475,-5.802499999999952
60.25,8.5,267.168,-5.981999999999971
60.25,8.75,269.075,-4.074999999999989
60.25,15.5,282.67,9.520000000000039
60.25,15.75,281.75060975609756,8.600609756097583
60.25,16.0,283.9063716814159,10.756371681415942
60.25,16.25,282.07547169811323,8.925471698113256
60.25,16.5,283.1364,9.986400000000003
60.25,16.75,283.8363671875,10.686367187500025
60.25,17.0,283.6758029978587,10.525802997858705
60.25,17.25,283.1669436201781,10.016943620178097
60.25,17.5,281.77849056603776,8.628490566037783
60.25,17.75,285.9534405144695,12.803440514469514
60.25,18.0,284.93371794871797,11.783717948717992
60.25,29.0,280.5157142857143,7.3657142857143185
60.25,29.25,282.7574082073434,9.60740820734344
60.25,29.5,286.3380270793037,13.188027079303708
60.25,29.75,288.3380496453901,15.188049645390095
60.25,30.0,291.228578255675,18.07857825567504
60.25,30.25,291.90192525481314,18.75192525481316
60.25,30.5,292.21248,19.06248000000005
60.25,30.75,292.30236080178173,19.152360801781754
60.25,31.0,281.3930821917808,8.243082191780843
60.25,31.25,275.2002390438247,2.0502390438247176
60.25,31.5,275.36908108108105,2.2190810810810717
60.25,31.75,282.55323907455016,9.403239074550186
60.25,32.0,283.62122222222223,10.471222222222252
60.25,32.25,278.66523255813956,5.515232558139587
60.25,32.5,279.4342307692308,6.284230769230817
60.25,32.75,289.02095982142856,15.870959821428585
60.25,33.0,291.6766,18.52660000000003
60.25,33.25,293.0623111111111,19.912311111111137
60.25,33.5,293.1810888888889,20.031088888888917
60.25,33.75,293.18913333333336,20.039133333333382
60.25,34.0,293.0794666666667,19.929466666666713
60.25,34.25,292.93877777777783,19.788777777777852
60.25,34.5,292.70802222222227,19.55802222222229
60.25,34.75,291.8848222222222,18.73482222222225
60.25,35.0,291.78526666666664,18.635266666666666
60.25,35.25,292.0838888888889,18.93388888888893
60.25,35.5,291.7889333333333,18.63893333333334
60.25,35.75,292.43215555555554,19.282155555555562
60.25,36.0,292.8045333333333,19.654533333333347
60.25,36.25,292.8939777777778,19.743977777777843
60.25,36.5,292.3289555555556,19.178955555555603
60.25,36.75,292.9592,19.809200000000033
60.25,37.0,292.9309777777778,19.78097777777782
60.25,37.25,289.8631555555556,16.713155555555602
60.25,37.5,285.44024444444443,12.290244444444454
60.25,37.75,284.4910888888889,11.341088888888919
60.25,38.0,286.86403921568626,13.714039215686284
60.5,-1.5,277.0385018726592,3.8885018726592193
60.5,-1.25,277.77918840579713,4.6291884057971515
60.5,-1.0,274.9024390243902,1.7524390243902417
60.5,-0.75,277.7888888888889,4.638888888888914
60.5,4.75,284.2377419354839,11.087741935483905
60.5,5.0,283.8136496350365,10.663649635036506
60.5,5.25,281.71829145728645,8.568291457286477
60.5,5.5,279.9193725490196,6.769372549019636
60.5,5.75,280.1814505494505,7.03145054945054
60.5,6.0,275.52277397260275,2.372773972602772
60.5,6.25,276.0485106382979,2.898510638297921
60.5,6.5,275.543738317757,2.393738317757027
60.5,6.75,273.3258064516129,0.17580645161291386
60.5,7.0,269.43333333333334,-3.71666666666664
60.5,7.25,265.26,-7.889999999999986
60.5,7.5,262.64,-10.509999999999991
60.5,8.0,266.605,-6.544999999999959
60.5,8.25,271.6571428571429,-1.4928571428570763
60.5,8.5,274.4561538461539,1.3061538461539044
60.5,8.75,276.6471186440678,3.4971186440678252
60.5,9.25,273.62,0.4700000000000273
60.5,18.0,282.2973076923077,9.14730769230772
60.5,18.25,283.58,10.430000000000007
60.5,29.0,283.4111504424779,10.261150442477913
60.5,29.25,287.65484536082477,14.504845360824788
60.5,29.5,290.3169440242057,17.166944024205748
60.5,29.75,291.97377551020406,18.823775510204086
60.5,30.0,290.64471428571426,17.49471428571428
60.5,30.25,291.57709006928405,18.427090069284077
60.5,30.5,291.4956996587031,18.345699658703097
60.5,30.75,285.2835777777778,12.133577777777816
60.5,31.0,276.25447045707915,3.1044704570791737
60.5,31.25,275.3159733036707,2.1659733036707394
60.5,31.5,273.98942222222223,0.8394222222222538
60.5,31.75,274.70202222222224,1.5520222222222628
60.5,32.0,275.46815555555554,2.3181555555555633
60.5,32.25,274.9402,1.790200000000027
60.5,32.5,277.0424053452116,3.892405345211614
60.5,32.75,284.50526666666667,11.355266666666694
60.5,33.0,291.0685555555556,17.9185555555556
60.5,33.25,293.6864444444444,20.53644444444444
60.5,33.5,293.6162,20.466200000000015
60.5,33.75,292.6595111111111,19.509511111111124
60.5,34.0,292.6756888888889,19.525688888888908
60.5,34.25,292.85637777777777,19.70637777777779
60.5,34.5,292.40395555555557,19.253955555555592
60.5,34.75,292.2956222222222,19.145622222222244
60.5,35.0,292.04633333333334,18.89633333333336
60.5,35.25,291.76006666666666,18.610066666666683
60.5,35.5,291.47948888888885,18.329488888888875
60.5,35.75,291.93035555555554,18.78035555555556
60.5,36.0,292.80173333333335,19.651733333333368
60.5,36.25,292.40544444444447,19.255444444444493
60.5,36.5,293.3828666666667,20.232866666666723
60.5,36.75,293.0643777777778,19.914377777777815
60.5,37.0,292.7638666666667,19.613866666666695
60.5,37.25,292.707,19.557000000000016
60.5,37.5,292.9055777777778,19.75557777777783
60.5,37.75,292.62326666666667,19.47326666666669
60.5,38.0,292.6669019607843,19.51690196078431
60.75,-1.0,277.82312195121955,4.673121951219571
60.75,-0.75,279.43075471698114,6.280754716981164
60.75,4.75,284.48756756756757,11.33756756756759
60.75,5.0,284.63200892857145,11.482008928571474
60.75,5.25,280.2191321499014,7.069132149901407
60.75,5.5,280.82098214285713,7.670982142857156
60.75,5.75,280.64967095851216,7.4996709585121835
60.75,6.0,277.2307317073171,4.080731707317113
60.75,6.25,275.15020807833537,2.0002080783353904
60.75,6.5,277.4054789915967,4.2554789915967035
60.75,6.75,271.84911917098447,-1.3008808290155116
60.75,7.0,269.1315675675676,-4.018432432432405
60.75,7.25,266.07019607843137,-7.079803921568612
60.75,7.5,263.01608695652175,-10.13391304347823
60.75,7.75,262.99548387096775,-10.154516129032231
60.75,8.0,265.53318181818184,-7.616818181818132
60.75,8.25,265.96,-7.189999999999998
60.75,8.75,272.21580645161293,-0.9341935483870429
60.75,9.0,272.6675925925926,-0.4824074074073792
60.75,9.75,268.69,-4.4599999999999795
60.75,29.0,278.75380952380954,5.603809523809559
60.75,29.25,282.62256097560976,9.472560975609781
60.75,29.5,283.79714285714283,10.647142857142853
60.75,30.0,290.1402066115703,16.99020661157033
60.75,30.25,289.89632,16.746320000000026
60.75,30.5,285.03540909090907,11.885409090909093
60.75,30.75,275.54647953216374,2.3964795321637666
60.75,31.0,275.15433333333334,2.0043333333333635
60.75,31.25,274.27684444444446,1.1268444444444867
60.75,31.5,273.7162666666667,0.5662666666667064
60.75,31.75,273.4238888888889,0.27388888888890506
60.75,32.0,273.6462,0.4962000000000444
60.75,32.25,274.6713555555556,1.5213555555556013
60.75,32.5,274.1841111111111,1.0341111111111445
60.75,32.75,280.36195555555554,7.211955555555562
60.75,33.0,291.5646222222223,18.414622222222306
60.75,33.25,292.59195555555556,19.44195555555558
60.75,33.5,293.3105111111111,20.160511111111134
60.75,33.75,292.58268888888887,19.43268888888889
60.75,34.0,292.9830888888889,19.833088888888938
60.75,34.25,292.83015555555556,19.680155555555586
60.75,34.5,291.9585333333333,18.808533333333344
60.75,34.75,291.90515555555555,18.755155555555575
60.75,35.0,291.9649111111111,18.814911111111144
60.75,35.25,292.1274,18.977400000000046
60.75,35.5,292.57568888888886,19.425688888888885
60.75,35.75,292.8552888888889,19.7052888888889
60.75,36.0,293.0277111111111,19.877711111111125
60.75,36.25,292.6227333333334,19.472733333333395
60.75,36.5,292.77346666666665,19.623466666666673
60.75,36.75,293.0142,19.86420000000004
60.75,37.0,292.80715555555554,19.657155555555562
60.75,37.25,292.1256222222222,18.975622222222228
60.75,37.5,291.7738,18.623800000000017
60.75,37.75,292.68100000000004,19.531000000000063
60.75,38.0,292.8854509803922,19.735450980392216
61.0,4.75,284.83811320754717,11.68811320754719
61.0,5.0,283.4965677966102,10.346567796610202
61.0,5.25,278.26929663608564,5.119296636085664
61.0,5.5,281.44307692307694,8.293076923076967
61.0,5.75,272.60787878787875,-0.5421212121212307
61.0,6.0,273.7891943127962,0.639194312796235
61.0,6.25,273.69735849056605,0.5473584905660687
61.0,6.5,274.27204460966544,1.1220446096654655
61.0,6.75,271.7075,-1.4424999999999955
61.0,7.0,273.8379047619048,0.6879047619048038
61.0,7.25,271.05075425790756,-2.099245742092421
61.0,7.5,267.4342553191489,-5.71574468085106
61.0,7.75,263.01272727272726,-10.137272727272716
61.0,8.0,262.31882352941176,-10.831176470588218
61.0,8.25,263.7880769230769,-9.361923076923063
61.0,8.5,265.24,-7.909999999999968
61.0,8.75,268.09543859649125,-5.054561403508728
61.0,9.0,269.8953846153846,-3.254615384615363
61.0,9.25,275.7476923076923,2.5976923076923413
61.0,9.5,268.3261016949152,-4.823898305084754
61.0,9.75,266.1380645161291,-7.0119354838709
61.0,10.0,265.216,-7.933999999999969
61.0,28.5,267.97333333333336,-5.17666666666662
61.0,28.75,270.02,-3.1299999999999955
61.0,29.0,274.92923076923074,1.7792307692307645
61.0,29.25,275.83885057471264,2.68885057471266
61.0,29.5,279.48400000000004,6.33400000000006
61.0,29.75,285.98358974358973,12.833589743589755
61.0,30.0,287.7560975609756,14.606097560975627
61.0,30.25,283.8093227091633,10.659322709163348
61.0,30.5,275.51584905660377,2.3658490566037926
61.0,30.75,274.9816888888889,1.831688888888948
61.0,31.0,274.32131370328426,1.1713137032842837
61.0,31.25,273.69480725623583,0.5448072562358561
61.0,31.5,273.62007481296763,0.47007481296765263
61.0,31.75,274.2423448275862,1.0923448275862029
61.0,32.0,274.45717777777776,1.307177777777781
61.0,32.25,274.76652561247215,1.6165256124721736
61.0,32.5,278.1182444444445,4.968244444444508
61.0,32.75,291.02666666666664,17.876666666666665
61.0,33.0,293.03184855233854,19.881848552338568
61.0,33.25,292.52424444444443,19.374244444444457
61.0,33.5,291.90273333333334,18.752733333333367
61.0,33.75,291.88588888888887,18.735888888888894
61.0,34.0,292.78524444444446,19.63524444444448
61.0,34.25,292.2115111111111,19.061511111111145
61.0,34.5,292.1233111111111,18.973311111111116
61.0,34.75,291.8726222222222,18.722622222222242
61.0,35.0,290.8334888888889,17.683488888888917
61.0,35.25,291.87522222222225,18.72522222222227
61.0,35.5,289.70068888888886,16.550688888888885
61.0,35.75,278.71453333333335,5.564533333333372
61.0,36.0,283.0220444444444,9.872044444444441
61.0,36.25,290.31002222222224,17.160022222222267
61.0,36.5,292.76986666666664,19.619866666666667
61.0,36.75,292.9571777777778,19.807177777777838
61.0,37.0,293.2332666666667,20.083266666666702
61.0,37.25,291.6233221850613,18.473322185061306
61.0,37.5,291.72637777777777,18.576377777777793
61.0,37.75,292.30080178173716,19.150801781737187
61.0,38.0,292.5374509803922,19.387450980392202
61.25,4.75,283.58727272727276,10.437272727272784
61.25,5.0,283.5816035634744,10.431603563474425
61.25,5.25,281.55985074626864,8.40985074626866
61.25,5.5,279.5169337979094,6.366933797909439
61.25,5.75,278.3555,5.205500000000029
61.25,6.0,278.4942857142857,5.344285714285718
61.25,6.25,275.96040229885057,2.8104022988505903
61.25,6.5,274.7780043383948,1.6280043383948168
61.25,6.75,275.61169611307423,2.461696113074254
61.25,7.0,275.48322580645157,2.333225806451594
61.25,7.25,278.0414126394052,4.891412639405246
61.25,7.5,271.9062162162162,-1.2437837837837833
61.25,7.75,265.24755555555555,-7.902444444444427
61.25,8.0,263.7195454545455,-9.430454545454495
61.25,8.25,268.138223495702,-5.011776504297984
61.25,8.5,265.95157894736843,-7.198421052631545
61.25,8.75,265.8882608695652,-7.261739130434762
61.25,9.0,265.06,-8.089999999999975
61.25,9.25,268.68,-4.46999999999997
61.25,9.5,268.25,-4.899999999999977
61.25,9.75,269.2419847328244,-3.9080152671755854
61.25,10.0,265.9730769230769,-7.17692307692306
61.25,10.5,266.35833333333335,-6.791666666666629
61.25,10.75,266.4890909090909,-6.660909090909058
61.25,11.0,265.856,-7.293999999999983
61.25,29.0,267.51666666666665,-5.633333333333326
61.25,29.25,273.8296296296296,0.6796296296296305
61.25,29.5,277.44,4.2900000000000205
61.25,30.0,276.12545454545455,2.975454545454568
61.25,30.5,273.65176811594205,0.5017681159420704
61.25,30.75,274.48939325842696,1.3393932584269805
61.25,31.0,274.60099616858236,1.4509961685823782
61.25,31.25,273.4503973509934,0.30039735099342124
61.25,31.5,275.38452905811624,2.234529058116266
61.25,31.75,279.6053164556962,6.45531645569622
61.25,32.0,277.2547457627119,4.1047457627119
61.25,32.25,285.5246783625731,12.37467836257315
61.25,32.5,289.632561247216,16.48256124721604
61.25,32.75,291.1488444444445,17.9988444444445
61.25,33.0,291.54686666666663,18.396866666666654
61.25,33.25,291.6663697104677,18.5163697104677
61.25,33.5,291.2026666666667,18.05266666666671
61.25,33.75,291.3333333333333,18.183333333333337
61.25,34.0,291.57995535714286,18.429955357142887
61.25,34.25,291.57031319910516,18.42031319910518
61.25,34.5,291.9273660714286,18.777366071428617
61.25,34.75,291.31410714285715,18.164107142857176
61.25,35.0,290.72593333333333,17.575933333333353
61.25,35.25,292.3232402234637,19.173240223463722
61.25,35.5,288.8164196123147,15.666419612314712
61.25,35.75,275.32664444444447,2.1766444444444915
61.25,36.0,274.69331111111114,1.5433111111111657
61.25,36.25,275.48782222222223,2.3378222222222576
61.25,36.5,288.9158129175946,15.765812917594644
61.25,36.75,292.52797727272724,19.377977272727264
61.25,37.0,291.6359679266896,18.485967926689625
61.25,37.25,291.6577008928572,18.5077008928572
61.25,37.5,291.99879194630876,18.84879194630878
61.25,37.75,292.51928571428573,19.369285714285752
61.25,38.0,291.81055118110237,18.66055118110239
61.5,-7.0,276.47,3.32000000000005
61.5,-6.75,275.96181818181816,2.8118181818181824
61.5,4.75,280.6823076923077,7.532307692307711
61.5,5.0,281.5864788732394,8.436478873239423
61.5,5.25,281.0057894736842,7.85578947368424
61.5,5.5,279.4247619047619,6.274761904761931
61.5,5.75,280.0595,6.909500000000037
61.5,6.0,279.4877966101695,6.337796610169505
61.5,6.25,274.47666666666663,1.3266666666666538
61.5,6.5,274.1311111111111,0.9811111111111472
61.5,6.75,274.43899999999996,1.2889999999999873
61.5,7.0,274.2834234234234,1.1334234234234373
61.5,7.25,277.3709417040359,4.2209417040359085
61.5,7.5,273.8578832116788,0.7078832116788476
61.5,7.75,268.9319266055046,-4.218073394495377
61.5,8.0,263.68684210526317,-9.46315789473681
61.5,8.25,264.05636363636364,-9.093636363636335
61.5,8.5,264.78301369863016,-8.36698630136982
61.5,8.75,265.4638596491228,-7.686140350877167
61.5,9.0,264.2807407407407,-8.869259259259252
61.5,9.25,268.7127272727273,-4.437272727272671
61.5,9.5,263.6117073170732,-9.538292682926794
61.5,9.75,265.7855,-7.364499999999964
61.5,10.0,266.14000000000004,-7.009999999999934
61.5,10.25,268.4823529411765,-4.667647058823491
61.5,10.5,267.5733333333333,-5.576666666666654
61.5,28.5,267.3,-5.849999999999966
61.5,28.75,266.5488888888889,-6.601111111111095
61.5,29.0,271.68,-1.4699999999999704
61.5,29.25,268.08,-5.069999999999993
61.5,29.75,268.4892307692308,-4.660769230769176
61.5,30.0,278.17619047619047,5.026190476190493
61.5,30.5,276.7489017341041,3.5989017341041176
61.5,30.75,275.3723595505618,2.222359550561805
61.5,31.0,274.78073654390937,1.6307365439093928
61.5,31.25,274.1349152542373,0.9849152542373076
61.5,31.5,282.7205571030641,9.570557103064118
61.5,31.75,286.85362924281986,13.703629242819886
61.5,32.0,288.65030588235294,15.500305882352961
61.5,32.25,289.03523163841805,15.885231638418077
61.5,32.5,289.5602,16.41020000000003
61.5,32.75,289.41179999999997,16.261799999999994
61.5,33.0,290.44857777777776,17.29857777777778
61.5,33.25,290.39155555555556,17.24155555555558
61.5,33.5,289.9469111111111,16.796911111111115
61.5,33.75,289.34613333333334,16.196133333333364
61.5,34.0,289.54526666666663,16.395266666666657
61.5,34.25,290.294,17.144000000000005
61.5,34.5,291.5536525612472,18.403652561247213
61.5,34.75,289.18504444444443,16.035044444444452
61.5,35.0,284.52424444444443,11.374244444444457
61.5,35.25,280.21973333333335,7.0697333333333745
61.5,35.5,274.28962222222225,1.1396222222222718
61.5,35.75,274.0326888888889,0.8826888888889357
61.5,36.0,274.5906444444445,1.4406444444445015
61.5,36.25,280.9396888888889,7.789688888888918
61.5,36.5,290.23075555555556,17.080755555555584
61.5,36.75,292.33284444444445,19.18284444444447
61.5,37.0,292.11966367713,18.96966367713003
61.5,37.25,291.1627008928571,18.01270089285714
61.5,37.5,291.9468080357143,18.79680803571432
61.5,37.75,291.98851111111117,18.83851111111119
61.5,38.0,291.97683794466406,18.826837944664078
61.75,-7.0,275.4554545454546,2.3054545454546087
61.75,-6.75,277.8637333333333,4.713733333333323
61.75,4.75,278.7157142857143,5.565714285714307
61.75,5.0,279.06977941176467,5.919779411764694
61.75,5.25,279.2204460966543,6.0704460966543365
61.75,5.5,277.1674261603376,4.017426160337607
61.75,5.75,276.8363716814159,3.686371681415949
61.75,6.0,274.79401574803154,1.6440157480315634
61.75,6.25,277.2241860465116,4.074186046511613
61.75,6.5,274.66048192771086,1.5104819277108845
61.75,7.0,268.4561538461538,-4.6938461538461524
61.75,7.25,269.3548148148148,-3.7951851851851757
61.75,7.5,269.49321100917433,-3.656788990825646
61.75,7.75,270.6035294117647,-2.546470588235252
61.75,8.0,266.12166666666667,-7.028333333333308
61.75,8.25,265.36,-7.789999999999964
61.75,8.5,276.048125,2.89812500000005
61.75,8.75,277.64666666666665,4.49666666666667
61.75,9.0,275.3156923076923,2.165692307692325
61.75,9.25,273.27028571428576,0.12028571428578516
61.75,9.5,273.04456140350874,-0.10543859649123988
61.75,9.75,267.7448,-5.405199999999979
61.75,10.0,267.6404651162791,-5.509534883720903
61.75,10.25,267.10872727272726,-6.0412727272727125
61.75,11.5,257.5466666666667,-15.603333333333296
61.75,30.5,278.96,5.810000000000002
61.75,30.75,282.12242424242424,8.972424242424268
61.75,31.0,284.79054461181926,11.64054461181928
61.75,31.25,286.7490360046458,13.599036004645825
61.75,31.5,287.98751111111113,14.837511111111155
61.75,31.75,288.04431111111114,14.894311111111165
61.75,32.0,287.7436,14.593600000000038
61.75,32.25,288.85049107142856,15.700491071428587
61.75,32.5,289.79436426116837,16.64436426116839
61.75,32.75,290.20770601336307,17.057706013363088
61.75,33.0,288.42393333333337,15.273933333333389
61.75,33.25,289.7212666666667,16.571266666666702
61.75,33.5,290.82099999999997,17.670999999999992
61.75,33.75,290.4930444444445,17.3430444444445
61.75,34.0,290.2861111111111,17.13611111111112
61.75,34.25,290.24673333333334,17.09673333333336
61.75,34.5,283.91200000000003,10.762000000000057
61.75,34.75,274.94542222222225,1.795422222222271
61.75,35.0,273.9744666666667,0.8244666666666944
61.75,35.25,274.08495555555555,0.9349555555555753
61.75,35.5,274.1747555555556,1.0247555555556005
61.75,35.75,274.72566666666665,1.5756666666666774
61.75,36.0,282.8101111111111,9.66011111111112
61.75,36.25,292.2440666666667,19.09406666666672
61.75,36.5,292.48244444444447,19.33244444444449
61.75,36.75,292.4878,19.337800000000016
61.75,37.0,291.2132591768632,18.0632591768632
61.75,37.25,290.98234636871507,17.832346368715093
61.75,37.5,290.66186666666664,17.511866666666663
61.75,37.75,291.20860000000005,18.05860000000007
61.75,38.0,289.81611764705883,16.666117647058854
62.0,-7.75,276.40000000000003,3.250000000000057
62.0,-7.5,277.1073684210526,3.9573684210526494
62.0,-7.25,275.4168421052632,2.2668421052632084
62.0,-7.0,278.61999999999995,5.46999999999997
62.0,-6.75,278.3062162162162,5.156216216216251
62.0,5.0,281.5439726027397,8.393972602739723
62.0,5.25,280.48015936254984,7.330159362549864
62.0,5.5,279.6692121212121,6.519212121212149
62.0,5.75,276.1277108433735,2.9777108433735293
62.0,6.0,278.9736898395722,5.823689839572239
62.0,6.25,276.99466666666666,3.844666666666683
62.0,6.5,273.38,0.2300000000000182
62.0,7.5,270.33714285714285,-2.8128571428571263
62.0,7.75,270.8657692307692,-2.28423076923076
62.0,8.0,271.1913253012048,-1.9586746987951642
62.0,8.25,267.04266666666666,-6.107333333333315
62.0,8.5,269.78441860465114,-3.3655813953488405
62.0,8.75,270.8301052631579,-2.319894736842059
62.0,9.0,276.64,3.490000000000009
62.0,9.25,266.5065979381443,-6.6434020618556815
62.0,9.5,266.32421052631577,-6.82578947368421
62.0,11.25,266.28055555555557,-6.869444444444412
62.0,30.5,278.28000000000003,5.130000000000052
62.0,30.75,283.91449074074075,10.764490740740769
62.0,31.0,279.5919457013575,6.441945701357497
62.0,31.25,284.9007158836689,11.750715883668931
62.0,31.5,286.69583426651735,13.545834266517375
62.0,31.75,288.0379977753059,14.887997775305905
62.0,32.0,289.3573526140156,16.207352614015633
62.0,32.25,288.24444444444447,15.094444444444491
62.0,32.5,288.8055516840883,15.655551684088323
62.0,32.75,289.33823095823095,16.188230958230974
62.0,33.0,285.9728888888889,12.82288888888894
62.0,33.25,285.73684444444444,12.586844444444466
62.0,33.5,289.8868888888889,16.736888888888927
