lat,lon,LST_Kelvin,LST_Celsius
51.0,31.25,303.1928571428571,30.042857142857144
51.0,31.5,302.28529680365295,29.135296803652977
51.0,31.75,302.26548825710756,29.115488257107586
51.0,32.0,302.74247809762204,29.592478097622063
51.0,32.25,302.3029111111111,29.15291111111111
51.0,32.5,302.5732888888889,29.42328888888892
51.0,32.75,302.33453333333335,29.184533333333377
51.0,33.0,302.8486036036036,29.6986036036036
51.0,33.25,303.5009345794393,30.350934579439297
51.0,33.5,304.35829181494665,31.208291814946676
51.0,33.75,302.89601783060925,29.746017830609276
51.0,34.0,303.5713004484305,30.421300448430543
51.0,34.25,306.09409200968526,32.94409200968528
51.0,34.5,304.4365873015873,31.286587301587304
51.0,34.75,302.065,28.91500000000002
51.0,35.0,297.1743370786517,24.02433707865174
51.0,35.25,300.44755555555554,27.29755555555556
51.0,35.5,296.32,23.170000000000016
51.0,37.75,302.3187044534413,29.168704453441308
51.0,38.0,303.0299212598425,29.879921259842547
51.25,-4.25,295.4577142857143,22.307714285714326
51.25,-4.0,294.7807881773399,21.630788177339923
51.25,-3.75,294.0786335403727,20.928633540372743
51.25,-3.5,294.196511627907,21.046511627907023
51.25,-3.25,295.5185593220339,22.368559322033946
51.25,-3.0,298.18949324324325,25.03949324324327
51.25,-2.75,296.82409610983984,23.674096109839866
51.25,-2.5,295.73786666666666,22.587866666666685
51.25,-2.25,296.6014,23.451400000000035
51.25,-2.0,296.68335260115606,23.533352601156082
51.25,-1.75,294.84224489795923,21.692244897959256
51.25,-1.5,294.3748012232416,21.224801223241627
51.25,-1.25,296.10200000000003,22.952000000000055
51.25,-1.0,296.9194778067885,23.76947780678853
51.25,-0.75,298.973640776699,25.82364077669905
51.25,-0.5,299.53221826809016,26.382218268090185
51.25,-0.25,300.3285290763968,27.178529076396842
51.25,-0.0,300.5511418685121,27.401141868512127
51.25,0.25,300.8947901591896,27.74479015918962
51.25,0.5,300.7047058823529,27.55470588235295
51.25,0.75,299.3702549575071,26.22025495750711
51.25,1.0,299.09347994825356,25.943479948253582
51.25,1.25,298.70876744186046,25.558767441860482
51.25,1.5,300.03411764705885,26.884117647058872
51.25,2.75,299.6605454545455,26.510545454545536
51.25,3.0,299.8971681415929,26.74716814159291
51.25,3.25,299.3172,26.167200000000037
51.25,3.5,298.7432558139535,25.593255813953533
51.25,3.75,300.41583596214514,27.26583596214516
51.25,4.0,299.234,26.084000000000003
51.25,4.25,301.37035,28.220349999999996
51.25,4.5,303.4944047619048,30.344404761904798
51.25,4.75,299.83224489795924,26.682244897959265
51.25,5.0,299.08343137254906,25.93343137254908
51.25,5.25,299.31936507936507,26.169365079365093
51.25,5.5,298.5895198329854,25.43951983298541
51.25,5.75,298.8117218543046,25.66172185430463
51.25,6.0,299.69922689075634,26.54922689075636
51.25,6.25,298.3985770750988,25.248577075098808
51.25,6.5,300.58276679841896,27.43276679841898
51.25,6.75,301.4012711864407,28.251271186440704
51.25,7.0,299.98707792207796,26.83707792207798
51.25,7.25,298.0687584650113,24.918758465011308
51.25,7.5,295.16725274725275,22.01725274725277
51.25,7.75,293.9669302325581,20.81693023255815
51.25,8.0,294.400406885759,21.25040688575905
51.25,8.25,294.51701986754966,21.367019867549686
51.25,8.5,292.940621761658,19.79062176165803
51.25,8.75,294.7160666666667,21.5660666666667
51.25,9.0,294.53212298682286,21.38212298682288
51.25,9.25,294.0585620915033,20.908562091503313
51.25,9.5,295.35329133858266,22.203291338582687
51.25,9.75,292.50372093023253,19.353720930232555
51.25,10.0,295.2073159144893,22.057315914489322
51.25,10.25,295.50500000000005,22.355000000000075
51.25,10.5,297.4661618798956,24.316161879895617
51.25,10.75,297.45096296296293,24.300962962962956
51.25,11.0,297.7764904862579,24.62649048625792
51.25,11.25,297.9718938053097,24.82189380530974
51.25,11.5,296.9180185758514,23.768018575851443
51.25,11.75,297.90824324324325,24.75824324324327
51.25,12.0,299.78726829268294,26.63726829268296
51.25,12.25,298.490775862069,25.340775862068995
51.25,12.5,297.18158415841583,24.031584158415853
51.25,12.75,296.4351515151515,23.28515151515154
51.25,13.0,296.1353237410072,22.98532374100722
51.25,13.25,295.42716049382716,22.277160493827182
51.25,13.75,293.7425,20.59250000000003
51.25,14.0,295.3788888888889,22.228888888888946
51.25,14.25,295.23070707070707,22.080707070707092
51.25,14.5,294.204347826087,21.054347826086996
51.25,14.75,294.89384615384614,21.743846153846164
51.25,15.0,293.98,20.83000000000004
51.25,15.25,293.80392156862746,20.65392156862748
51.25,15.5,295.0858100558659,21.935810055865943
51.25,16.0,296.28000000000003,23.130000000000052
51.25,16.25,296.90446215139445,23.754462151394478
51.25,16.5,296.13059210526313,22.980592105263156
51.25,16.75,296.14081447963804,22.99081447963806
51.25,17.0,298.80673469387756,25.65673469387758
51.25,17.25,298.70375586854465,25.55375586854467
51.25,17.5,297.63344729344726,24.483447293447284
51.25,17.75,296.0581818181818,22.908181818181845
51.25,20.0,297.2814285714286,24.131428571428614
51.25,20.25,298.28612836438924,25.136128364389265
51.25,20.5,296.03980848153213,22.889808481532157
51.25,20.75,294.40261386138616,21.25261386138618
51.25,22.5,294.78000000000003,21.630000000000052
51.25,23.25,303.5274782608696,30.377478260869623
51.25,23.5,302.63576158940396,29.485761589403978
51.25,23.75,302.0987857142857,28.948785714285748
51.25,24.0,303.47962222222225,30.32962222222227
51.25,24.25,302.6886444444445,29.538644444444515
51.25,24.5,302.82851111111114,29.678511111111163
51.25,24.75,301.99657777777776,28.84657777777778
51.25,25.0,301.813,28.66300000000001
51.25,25.25,301.776,28.626000000000033
51.25,25.5,300.8171333333333,27.66713333333331
51.25,25.75,302.5870444444445,29.437044444444496
51.25,26.0,302.27386666666666,29.123866666666686
51.25,26.25,300.9134104046243,27.763410404624324
51.25,26.5,301.10857777777784,27.95857777777786
51.25,26.75,301.0507777777778,27.90077777777782
51.25,27.0,298.606651216686,25.456651216685998
51.25,27.25,298.6699192245557,25.519919224555736
51.25,27.5,298.400293398533,25.250293398533017
51.25,27.75,297.29129186602876,24.14129186602878
51.25,28.25,299.00545454545454,25.855454545454563
51.25,28.5,300.1893538461539,27.039353846153915
51.25,28.75,300.9345135566188,27.784513556618833
51.25,29.0,302.30537200504415,29.15537200504417
51.25,29.25,302.08228901734105,28.932289017341077
51.25,29.5,301.2545921787709,28.10459217877093
51.25,29.75,301.1573975903615,28.007397590361506
51.25,30.0,299.9857904761905,26.83579047619054
51.25,30.5,299.8051612903226,26.65516129032261
51.25,30.75,301.9772932330827,28.82729323308274
51.25,31.0,303.0314503816794,29.88145038167943
51.25,31.25,302.68254408060454,29.532544080604566
51.25,31.5,301.5808212560387,28.430821256038712
51.25,31.75,301.2438222222222,28.09382222222223
51.25,32.0,302.3205605381166,29.170560538116604
51.25,32.25,302.54240000000004,29.392400000000066
51.25,32.5,302.59284444444444,29.44284444444446
51.25,32.75,302.02095768374164,28.870957683741665
51.25,33.0,301.7221380846325,28.572138084632513
51.25,33.25,302.61797342192693,29.467973421926956
51.25,33.5,302.93248756218907,29.78248756218909
51.25,33.75,302.2736694677871,29.123669467787124
51.25,34.0,302.0638676844784,28.91386768447842
51.25,34.25,302.054327176781,28.90432717678101
51.25,34.5,303.321468298109,30.171468298109005
51.25,34.75,300.19365474339037,27.04365474339039
51.25,35.0,300.7344394618834,27.58443946188345
51.25,35.25,302.9156937799043,29.765693779904325
51.25,35.5,297.8187254901961,24.668725490196096
51.25,35.75,294.5972131147541,21.447213114754106
51.25,37.75,300.57924812030075,27.42924812030077
51.25,38.0,300.26997319034854,27.11997319034856
51.5,-10.25,292.76545454545453,19.615454545454554
51.5,-10.0,294.6887719298246,21.538771929824634
51.5,-9.75,294.7133920704846,21.56339207048461
51.5,-9.5,294.7550625,21.60506250000003
51.5,-9.25,295.88546419098145,22.735464190981475
51.5,-9.0,296.2068774703557,23.056877470355744
51.5,-8.75,295.2452173913044,22.095217391304402
51.5,-5.0,293.264,20.114000000000033
51.5,-4.25,295.011724137931,21.86172413793105
51.5,-4.0,292.59468085106386,19.44468085106388
51.5,-3.75,295.8745517241379,22.72455172413794
51.5,-3.5,296.6137254901961,23.46372549019611
51.5,-3.25,296.8993103448276,23.74931034482762
51.5,-3.0,297.75425531914897,24.60425531914899
51.5,-2.75,297.2272241992883,24.07722419928831
51.5,-2.5,299.78635746606335,26.636357466063373
51.5,-2.25,297.5842,24.434200000000033
51.5,-2.0,297.0205777777778,23.87057777777784
51.5,-1.75,295.84686498855837,22.69686498855839
51.5,-1.5,294.6598347107438,21.509834710743803
51.5,-1.25,295.7476079346558,22.597607934655798
51.5,-1.0,299.0587732342007,25.908773234200737
51.5,-0.75,295.90783549783555,22.757835497835572
51.5,-0.5,298.6938680926916,25.54386809269164
51.5,-0.25,303.3077172653534,30.157717265353426
51.5,-0.0,304.7819859813084,31.631985981308446
51.5,0.25,303.23750472589796,30.087504725897986
51.5,0.5,298.158062283737,25.008062283737047
51.5,0.75,297.93072319201997,24.78072319201999
51.5,1.0,299.18733333333336,26.03733333333338
51.5,1.25,298.6692307692308,25.51923076923083
51.5,1.5,301.64125,28.491250000000036
51.5,3.5,296.36264705882354,23.212647058823563
51.5,3.75,295.9862008733624,22.83620087336243
51.5,4.0,298.83265116279074,25.682651162790762
51.5,4.25,298.5340707964602,25.384070796460207
51.5,4.5,298.48392523364487,25.33392523364489
51.5,4.75,301.0351948051948,27.88519480519483
51.5,5.0,298.2809756097561,25.13097560975615
51.5,5.25,298.45543624161076,25.305436241610778
51.5,5.5,300.86813333333333,27.718133333333355
51.5,5.75,298.75510835913315,25.60510835913317
51.5,6.0,299.19962962962967,26.049629629629692
51.5,6.25,298.3032558139535,25.153255813953535
51.5,6.5,297.4971428571429,24.3471428571429
51.5,6.75,298.31653846153847,25.166538461538494
51.5,7.0,299.9627888446215,26.812788844621537
51.5,7.25,299.44219298245616,26.292192982456186
51.5,7.5,298.0023595505618,24.8523595505618
51.5,7.75,296.5221160409556,23.372116040955632
51.5,8.0,296.2430407523511,23.0930407523511
51.5,8.25,295.26891025641027,22.118910256410288
51.5,8.5,295.40015717092336,22.250157170923387
51.5,8.75,292.49707006369425,19.347070063694275
51.5,9.0,293.4475403949731,20.29754039497311
51.5,9.25,293.61796610169495,20.46796610169497
51.5,9.5,293.16777310924374,20.017773109243763
51.5,9.75,294.0107064364207,20.86070643642074
51.5,10.0,293.7435650623886,20.59356506238862
51.5,10.25,296.63688073394496,23.486880733944986
51.5,10.5,297.3770680628272,24.227068062827243
51.5,10.75,298.0321968365554,24.88219683655541
51.5,11.0,298.0496798975672,24.89967989756724
51.5,11.25,297.81320512820514,24.663205128205163
51.5,11.5,297.9592125984252,24.809212598425233
51.5,11.75,297.66079734219267,24.51079734219269
51.5,12.0,297.59858695652173,24.44858695652175
51.5,12.25,297.0080303030303,23.85803030303032
51.5,12.5,297.2407692307692,24.09076923076924
51.5,12.75,296.0917647058824,22.941764705882406
51.5,13.0,296.1009688581315,22.950968858131546
51.5,13.25,296.90136752136755,23.75136752136757
51.5,13.5,294.90294736842105,21.752947368421076
51.5,13.75,295.16867256637164,22.018672566371663
51.5,14.0,294.1240414507772,20.974041450777236
51.5,14.25,294.99454545454546,21.844545454545482
51.5,14.5,295.16395683453237,22.013956834532394
51.5,14.75,294.3633644859813,21.213364485981344
51.5,15.0,293.16635658914726,20.01635658914728
51.5,15.25,294.6624444444445,21.512444444444498
51.5,15.5,296.15786259541983,23.00786259541985
51.5,15.75,295.41098445595856,22.260984455958578
51.5,16.0,296.8210810810811,23.671081081081127
51.5,16.25,295.5781818181818,22.428181818181827
51.5,16.5,297.65962441314554,24.50962441314556
51.5,16.75,297.65897280966766,24.508972809667682
51.5,17.0,296.07416927899686,22.924169278996885
51.5,17.25,297.43137440758295,24.281374407582973
51.5,17.5,298.9098424242424,25.759842424242436
51.5,17.75,298.0309352517986,24.880935251798633
51.5,18.0,296.6817857142857,23.531785714285718
51.5,18.75,298.51095652173916,25.360956521739183
51.5,19.0,297.57,24.420000000000016
51.5,19.25,293.504358974359,20.354358974359002
51.5,19.5,294.93982905982904,21.78982905982906
51.5,20.25,299.7622857142857,26.612285714285747
51.5,20.5,299.9827573529412,26.8327573529412
51.5,20.75,297.6081481481482,24.45814814814821
51.5,22.5,295.8052,22.655200000000036
51.5,23.0,297.6085714285714,24.458571428571418
51.5,23.25,302.7396215429403,29.589621542940336
51.5,23.5,301.7068760907504,28.55687609075045
51.5,23.75,301.7095460122699,28.559546012269948
51.5,24.0,302.1344881889764,28.9844881889764
51.5,24.25,303.36269788182835,30.212697881828376
51.5,24.5,303.14644444444446,29.996444444444478
51.5,24.75,302.68693333333334,29.536933333333366
51.5,25.0,302.39444444444445,29.24444444444447
51.5,25.25,302.3836444444445,29.233644444444508
51.5,25.5,301.6576,28.507600000000025
51.5,25.75,301.1234444444445,27.97344444444451
51.5,26.0,301.92682222222226,28.77682222222228
51.5,26.25,301.59235555555557,28.442355555555594
51.5,26.5,302.2191555555555,29.06915555555554
51.5,26.75,301.8997966101695,28.74979661016954
51.5,27.0,300.2063625154131,27.056362515413127
51.5,27.25,300.13792792792793,26.987927927927956
51.5,27.5,299.96334293948127,26.813342939481288
51.5,27.75,299.31056910569106,26.16056910569108
51.5,28.0,303.06800000000004,29.918000000000063
51.5,28.25,298.0754074074074,24.92540740740742
51.5,28.5,300.1542470389171,27.00424703891713
51.5,28.75,297.5444514106583,24.39445141065835
51.5,29.0,297.50148325358856,24.351483253588583
51.5,29.25,300.0960358056266,26.94603580562665
51.5,29.5,299.88453201970447,26.73453201970449
51.5,29.75,298.76454545454544,25.614545454545464
51.5,30.5,302.5609384164223,29.41093841642231
51.5,30.75,301.959262086514,28.809262086514025
51.5,31.0,304.0681670533643,30.9181670533643
51.5,31.25,304.0303333333333,30.88033333333334
51.5,31.5,303.5072666666666,30.357266666666646
51.5,31.75,303.0,29.850000000000023
51.5,32.0,302.6772222222222,29.527222222222235
51.5,32.25,303.0966666666667,29.946666666666715
51.5,32.5,301.9088222222222,28.75882222222225
51.5,32.75,301.5555111111111,28.40551111111114
51.5,33.0,301.8714189944134,28.721418994413398
51.5,33.25,302.4108286038593,29.260828603859295
51.5,33.5,300.16330188679245,27.013301886792476
51.5,33.75,300.98393103448274,27.83393103448276
51.5,34.0,298.56391304347824,25.41391304347826
51.5,34.25,300.61621621621623,27.466216216216253
51.5,34.5,301.4432835820895,28.293283582089543
51.5,34.75,298.75791411042945,25.607914110429476
51.5,35.0,297.1309461966605,23.98094619666051
51.5,35.25,300.5171967654987,27.367196765498704
51.5,35.5,304.03765451664026,30.887654516640282
51.5,35.75,297.9966176470588,24.84661764705885
51.5,36.0,298.2393301435407,25.089330143540735
51.5,36.25,298.23920000000004,25.089200000000062
51.5,37.75,295.600303030303,22.45030303030302
51.5,38.0,296.9594630872483,23.809463087248332
51.75,-10.5,291.88,18.730000000000018
51.75,-10.25,295.3910313901345,22.241031390134538
51.75,-10.0,296.103165735568,22.953165735568007
51.75,-9.75,297.1102941176471,23.960294117647095
51.75,-9.5,296.6193820224719,23.469382022471905
51.75,-9.25,296.85883333333334,23.70883333333336
51.75,-9.0,297.8620222222222,24.71202222222223
51.75,-8.75,298.01833523375143,24.868335233751452
51.75,-8.5,297.8603273809524,24.710327380952435
51.75,-8.25,296.24412371134025,23.094123711340274
51.75,-8.0,295.8714814814815,22.721481481481533
51.75,-5.25,295.7510344827586,22.60103448275862
51.75,-5.0,297.04892592592597,23.898925925925994
51.75,-4.75,295.1264984227129,21.97649842271295
51.75,-4.5,295.1832673267327,22.033267326732698
51.75,-4.25,295.30504615384615,22.155046153846172
51.75,-4.0,295.62618556701034,22.47618556701036
51.75,-3.75,294.29443298969073,21.144432989690756
51.75,-3.5,294.6872485768501,21.537248576850118
51.75,-3.25,296.4529662921349,23.302966292134897
51.75,-3.0,296.9589448441247,23.80894484412471
51.75,-2.75,296.587761589404,23.437761589404033
51.75,-2.5,296.7041836734694,23.554183673469424
51.75,-2.25,297.45761957730815,24.307619577308174
51.75,-2.0,296.19408888888887,23.044088888888894
51.75,-1.75,297.1167555555556,23.966755555555608
51.75,-1.5,297.09941441441447,23.94941441441449
51.75,-1.25,295.3094101876676,22.159410187667618
51.75,-1.0,295.55991769547325,22.40991769547327
51.75,-0.75,292.4666847826087,19.316684782608718
51.75,-0.5,293.320981595092,20.17098159509203
51.75,-0.25,295.55506493506493,22.405064935064956
51.75,-0.0,296.66729665071773,23.517296650717753
51.75,0.25,296.9107570621469,23.760757062146922
51.75,0.5,298.29375280898876,25.14375280898878
51.75,0.75,296.37061173533084,23.220611735330863
51.75,1.0,295.1952346570397,22.045234657039714
51.75,1.25,292.472,19.322000000000003
51.75,3.75,296.50492537313437,23.354925373134392
51.75,4.0,296.1571621621622,23.007162162162217
51.75,4.25,296.4747619047619,23.324761904761942
51.75,4.5,298.57205479452057,25.42205479452059
51.75,4.75,294.76093023255817,21.61093023255819
51.75,5.0,296.6482568807339,23.498256880733948
51.75,5.25,298.86261096605745,25.71261096605747
51.75,5.5,299.0541129032258,25.904112903225837
51.75,5.75,297.85138211382116,24.701382113821182
51.75,6.0,297.84272727272725,24.692727272727268
51.75,6.25,297.6236103151862,24.47361031518625
51.75,6.5,298.004,24.854000000000042
51.75,6.75,298.59833333333336,25.44833333333338
51.75,7.0,296.91942857142857,23.76942857142859
51.75,7.25,296.3860223048327,23.236022304832716
51.75,7.5,297.9987739463602,24.84877394636021
51.75,7.75,299.28796363636366,26.13796363636368
51.75,8.0,298.5532574031891,25.403257403189116
51.75,8.25,298.10827442827446,24.95827442827448
51.75,8.5,299.07013422818795,25.920134228187976
51.75,8.75,298.17931034482757,25.029310344827593
51.75,9.0,295.19242582897033,22.04242582897035
51.75,9.25,294.705945945946,21.555945945946007
51.75,9.5,293.56736842105266,20.417368421052686
51.75,9.75,294.9952182952183,21.84521829521833
51.75,10.0,295.3208542713568,22.170854271356802
51.75,10.25,294.38428571428574,21.23428571428576
51.75,10.5,290.8959782608696,17.745978260869606
51.75,10.75,292.6810059171598,19.531005917159803
51.75,11.0,294.0420746887967,20.892074688796697
51.75,11.25,295.97344444444445,22.823444444444476
51.75,11.5,297.9579761904762,24.80797619047621
51.75,11.75,299.92025862068965,26.770258620689674
51.75,12.0,297.6231627906977,24.4731627906977
51.75,12.25,297.3420731707317,24.192073170731703
51.75,12.5,295.66713402061856,22.517134020618585
51.75,12.75,297.051993006993,23.901993006992996
51.75,13.0,296.54639798488665,23.396397984886676
51.75,13.25,297.2415750915751,24.091575091575123
51.75,13.5,296.07421487603307,22.92421487603309
51.75,13.75,295.03978260869565,21.88978260869567
51.75,14.0,294.78197628458497,21.631976284584994
51.75,14.25,297.74728205128207,24.597282051282093
51.75,14.5,298.6280276816609,25.478027681660933
51.75,14.75,296.5053403141361,23.35534031413613
51.75,15.0,295.40870229007635,22.25870229007637
51.75,15.25,295.7850471698113,22.635047169811344
51.75,15.5,296.8200378071834,23.670037807183405
51.75,15.75,299.221112737921,26.071112737921
51.75,16.0,298.5054281098546,25.355428109854643
51.75,16.25,298.71361963190185,25.563619631901872
51.75,16.5,299.959902200489,26.809902200489034
51.75,16.75,299.3705617977528,26.22056179775285
51.75,17.0,297.7291208791209,24.57912087912092
51.75,17.25,297.4305472636816,24.280547263681626
51.75,17.5,297.93368421052634,24.78368421052636
51.75,17.75,298.119706959707,24.969706959707025
51.75,18.0,298.3048780487805,25.154878048780517
51.75,18.25,299.4323076923077,26.28230769230771
51.75,18.75,299.249,26.099000000000046
51.75,19.5,297.13422222222226,23.984222222222286
51.75,19.75,295.89369369369365,22.74369369369367
51.75,20.0,294.6854794520548,21.5354794520548
51.75,20.5,300.5888,27.438800000000015
51.75,20.75,300.6,27.450000000000045
51.75,21.0,298.7974074074074,25.6474074074074
51.75,21.25,298.98038709677417,25.83038709677419
51.75,23.0,302.08799999999997,28.937999999999988
51.75,23.25,302.5883703703704,29.43837037037042
51.75,23.5,301.8762660944206,28.726266094420623
51.75,23.75,302.53865060240963,29.388650602409655
51.75,24.0,304.18605459057073,31.036054590570757
51.75,24.25,303.3940222222222,30.244022222222213
51.75,24.5,303.2334666666667,30.08346666666671
51.75,24.75,302.1034,28.953400000000045
51.75,25.0,303.4345333333334,30.2845333333334
51.75,25.25,303.18,30.03000000000003
51.75,25.5,303.7225555555555,30.57255555555554
51.75,25.75,303.0679333333334,29.917933333333394
51.75,26.0,301.69800000000004,28.54800000000006
51.75,26.25,302.5953777777778,29.44537777777782
51.75,26.5,300.1668444444445,27.01684444444453
51.75,26.75,302.73871391076113,29.588713910761157
51.75,27.0,300.09263157894736,26.942631578947385
51.75,27.25,301.6846428571429,28.5346428571429
51.75,27.5,300.41349397590363,27.263493975903657
51.75,27.75,300.98670000000004,27.836700000000064
51.75,28.0,299.6484057971015,26.498405797101498
51.75,28.25,299.8746296296296,26.724629629629646
51.75,28.5,300.0728776978417,26.922877697841727
51.75,28.75,301.18949367088607,28.03949367088609
51.75,29.0,299.10348074179745,25.953480741797478
51.75,29.25,299.43517647058826,26.285176470588283
51.75,29.5,302.7165361803084,29.566536180308447
51.75,29.75,300.3848341232228,27.23483412322281
51.75,30.5,303.3527272727273,30.202727272727316
51.75,30.75,302.7524353741497,29.602435374149707
51.75,31.0,302.7314666666667,29.5814666666667
51.75,31.25,301.41430478309235,28.26430478309237
51.75,31.5,300.9405803571429,27.790580357142915
51.75,31.75,302.4279111111111,29.27791111111111
51.75,32.0,302.4747555555556,29.324755555555612
51.75,32.25,301.58844444444446,28.438444444444485
51.75,32.5,302.0552519596865,28.905251959686495
51.75,32.75,301.53420091324205,28.38420091324207
51.75,33.0,301.2831710079275,28.1331710079275
51.75,33.25,302.8824772727273,29.732477272727294
51.75,33.5,301.9723443708609,28.822344370860947
51.75,33.75,300.97232984293197,27.822329842931993
51.75,34.0,298.7392125984252,25.589212598425206
51.75,34.25,296.6066666666667,23.456666666666706
51.75,34.5,300.4870212765957,27.33702127659575
51.75,34.75,299.31975967957277,26.169759679572792
51.75,35.0,296.8048608534323,23.654860853432297
51.75,35.25,301.1694339622641,28.019433962264145
51.75,35.5,301.8761217587373,28.72612175873735
51.75,35.75,303.26864102564105,30.118641025641068
51.75,36.0,300.26725146198834,27.11725146198836
51.75,36.25,301.68423326133905,28.534233261339068
51.75,36.5,299.140625,25.990625000000023
51.75,36.75,299.9377152317881,26.787715231788127
51.75,37.0,297.9703793626707,24.820379362670735
51.75,37.25,297.31793570219963,24.167935702199657
51.75,37.5,299.1739678615575,26.023967861557537
51.75,37.75,298.09244870041044,24.942448700410466
51.75,38.0,292.8826086956522,19.73260869565223
52.0,-10.5,292.41037037037034,19.260370370370367
52.0,-10.25,295.49357746478876,22.34357746478878
52.0,-10.0,297.87600000000003,24.726000000000056
52.0,-9.75,297.97279821627654,24.822798216276567
52.0,-9.5,297.01129464285714,23.86129464285716
52.0,-9.25,296.8044666666667,23.654466666666735
52.0,-9.0,297.208,24.05800000000005
52.0,-8.75,297.4453777777778,24.295377777777844
52.0,-8.5,297.692584269663,24.542584269662996
52.0,-8.25,297.22806896551725,24.078068965517275
52.0,-8.0,296.28867383512545,23.138673835125473
52.0,-7.75,294.88819338422394,21.738193384223962
52.0,-7.5,295.6291111111111,22.479111111111138
52.0,-5.25,294.34915032679737,21.199150326797394
52.0,-5.0,295.37141683778236,22.221416837782385
52.0,-4.75,295.6532515337424,22.5032515337424
52.0,-4.5,296.45824953445066,23.30824953445068
52.0,-4.25,294.73628691983123,21.586286919831252
52.0,-4.0,294.41914893617025,21.269148936170268
52.0,-3.75,292.3323076923077,19.182307692307745
52.0,-3.5,294.0693300248139,20.919330024813917
52.0,-3.25,294.24966767371603,21.099667673716056
52.0,-3.0,295.5170288248337,22.36702882483371
52.0,-2.75,297.40591065292097,24.25591065292099
52.0,-2.5,297.3497902097902,24.19979020979025
52.0,-2.25,298.0662700228833,24.91627002288334
52.0,-2.0,297.68561247216036,24.53561247216038
52.0,-1.75,296.5037385321101,23.35373853211013
52.0,-1.5,295.99925925925925,22.84925925925927
52.0,-1.25,295.1995975855131,22.04959758551314
52.0,-1.0,294.6383333333333,21.488333333333344
52.0,-0.0,294.9561403508772,21.80614035087723
52.0,0.25,296.4289366515837,23.278936651583706
52.0,0.5,295.93530769230773,22.785307692307754
52.0,0.75,295.0319161676647,21.881916167664713
52.0,1.0,294.8497481481482,21.699748148148217
52.0,1.25,292.7967857142857,19.646785714285727
52.0,4.0,297.82685714285714,24.67685714285716
52.0,4.25,298.7081059063136,25.558105906313642
52.0,4.5,299.6006504065041,26.45065040650411
52.0,4.75,297.43120000000005,24.28120000000007
52.0,5.5,296.45652173913044,23.30652173913046
52.0,5.75,294.76166666666666,21.61166666666668
52.0,6.0,294.34000000000003,21.190000000000055
52.0,6.25,295.1751724137931,22.025172413793143
52.0,6.5,295.36,22.210000000000036
52.0,7.0,294.9925,21.84250000000003
52.0,7.25,295.78021276595746,22.63021276595748
52.0,7.5,298.95168316831683,25.801683168316856
52.0,7.75,298.5178548895899,25.36785488958992
52.0,8.0,297.81287833827895,24.662878338278972
52.0,8.25,297.82109489051095,24.67109489051097
52.0,8.5,298.0283333333333,24.87833333333333
52.0,8.75,296.7866666666667,23.636666666666713
52.0,9.0,295.9624858757062,22.812485875706216
52.0,9.25,294.9846575342466,21.834657534246617
52.0,9.5,296.83777262180973,23.687772621809756
52.0,9.75,297.173007518797,24.023007518797044
52.0,10.0,295.7272233820459,22.57722338204593
52.0,10.25,296.12162528216703,22.971625282167054
52.0,10.5,297.04866336633665,23.898663366336677
52.0,10.75,296.0378823529412,22.887882352941233
52.0,11.0,299.2762895927602,26.1262895927602
52.0,11.25,298.9621263482281,25.812126348228105
52.0,11.5,298.6804,25.530400000000043
52.0,11.75,298.7933823529412,25.643382352941217
52.0,12.0,298.4403956834533,25.290395683453312
52.0,12.25,297.1647464503043,24.0147464503043
52.0,12.5,294.7936931818182,21.643693181818207
52.0,12.75,294.9430128205128,21.793012820512843
52.0,13.0,297.5804147465438,24.430414746543818
52.0,13.25,296.4428082191781,23.29280821917814
52.0,13.5,294.68,21.53000000000003
52.0,13.75,294.2716363636364,21.121636363636412
52.0,14.0,295.4292810457516,22.279281045751645
52.0,14.25,296.67763837638375,23.527638376383777
52.0,14.5,295.18414814814815,22.034148148148176
52.0,14.75,296.2126923076923,23.062692307692316
52.0,15.0,295.1724926686217,22.022492668621737
52.0,15.25,294.39598455598457,21.24598455598459
52.0,15.5,295.7139147286822,22.56391472868222
52.0,15.75,297.6419582245431,24.49195822454311
52.0,16.0,299.4620204603581,26.3120204603581
52.0,16.25,299.1164406779661,25.966440677966148
52.0,16.5,299.829340974212,26.67934097421204
52.0,16.75,298.8627457627118,25.712745762711847
52.0,17.0,298.00485950413224,24.854859504132264
52.0,17.25,298.1177816901408,24.96778169014084
52.0,17.5,298.8775659229209,25.727565922920917
52.0,17.75,297.49027989821883,24.340279898218853
52.0,18.0,296.4284259259259,23.278425925925944
52.0,18.25,298.41913043478263,25.269130434782653
52.0,18.5,296.874358974359,23.724358974359006
52.0,18.75,296.6695238095238,23.519523809523832
52.0,19.0,298.1064285714286,24.956428571428603
52.0,19.75,299.21999999999997,26.069999999999993
52.0,20.0,299.2674666666667,26.1174666666667
52.0,20.5,297.03026315789475,23.880263157894774
52.0,20.75,296.1048275862069,22.95482758620693
52.0,21.0,297.3139130434783,24.163913043478317
52.0,21.25,296.4964341085271,23.34643410852715
52.0,21.5,296.3017721518987,23.15177215189874
52.0,22.75,297.54,24.390000000000043
52.0,23.0,296.29229508196727,23.14229508196729
52.0,23.25,302.40867346938774,29.25867346938776
52.0,23.5,302.4180632411067,29.268063241106745
52.0,23.75,302.662331838565,29.512331838565046
