lat,lon,LST_Kelvin,LST_Celsius
50.25,23.0,277.8602784222738,4.710278422273802
50.25,23.25,276.98883263009844,3.838832630098466
50.25,23.5,276.1003146853147,2.9503146853147086
50.25,23.75,276.87038135593224,3.720381355932261
50.25,24.0,277.1898804780877,4.039880478087696
50.25,24.25,277.0541216216216,3.9041216216216412
50.25,24.5,276.82376237623765,3.6737623762376757
50.25,24.75,277.0515555555555,3.9015555555555466
50.25,26.0,276.28359788359785,3.133597883597872
50.25,26.25,277.151592039801,4.001592039801039
50.25,26.5,277.8004778156997,4.65047781569973
50.25,26.75,277.466189258312,4.316189258312022
50.25,27.0,276.86170515097695,3.711705150976968
50.25,27.25,276.5376508972268,3.38765089722682
50.25,27.5,276.78740853658536,3.637408536585383
50.25,27.75,276.99435087719297,3.844350877192994
50.25,28.0,276.6012186379929,3.451218637992895
50.25,28.25,276.7730985915493,3.623098591549308
50.25,28.5,276.41061926605505,3.2606192660550732
50.25,28.75,276.97502222222226,3.8250222222222874
50.25,29.0,276.206718924972,3.0567189249720172
50.25,29.25,276.1218406285073,2.971840628507323
50.25,29.5,276.92822742474914,3.7782274247491614
50.25,29.75,276.7914349276974,3.6414349276974463
50.25,30.0,276.30511679644053,3.155116796440552
50.25,30.25,276.2325419932811,3.0825419932810973
50.25,30.5,276.39797552836484,3.2479755283648615
50.25,30.75,277.26758620689657,4.11758620689659
50.25,31.0,276.6165555555555,3.4665555555555443
50.25,31.25,276.99733333333336,3.8473333333333812
50.25,31.5,276.9250723025584,3.775072302558442
50.25,31.75,276.58685267857146,3.4368526785714835
50.25,32.0,276.3715555555556,3.2215555555555966
50.25,32.25,276.29356580427446,3.1435658042744876
50.25,32.5,276.6068888888889,3.456888888888898
50.25,32.75,276.5233111111111,3.37331111111115
50.25,33.0,276.8044888888889,3.6544888888889204
50.25,33.25,276.6435333333333,3.493533333333346
50.25,33.5,276.62733333333335,3.4773333333333767
50.25,33.75,276.44388888888886,3.293888888888887
50.25,34.0,276.2225555555556,3.0725555555555957
50.25,34.25,276.27593333333334,3.1259333333333643
50.25,34.5,276.3879111111111,3.2379111111111456
50.25,34.75,276.38155555555556,3.2315555555555875
50.25,35.0,275.9152666666667,2.7652666666667187
50.25,35.25,275.9077728285078,2.757772828507825
50.25,35.5,275.65382222222223,2.5038222222222544
50.25,35.75,275.5595333333334,2.4095333333333997
50.25,36.0,275.6699777777778,2.5199777777777967
50.25,36.25,275.5976444444444,2.4476444444444496
50.25,36.5,275.60837625979843,2.458376259798456
50.25,36.75,274.9618855218855,1.8118855218855288
50.25,37.0,275.3057302118172,2.155730211817229
50.25,37.25,275.1251612903226,1.9751612903226032
50.25,37.5,275.1712888888889,2.0212888888889324
50.25,37.75,275.58764444444444,2.4376444444444587
50.25,38.0,275.9027450980392,2.752745098039213
50.5,-5.0,279.98,6.830000000000041
50.5,-4.0,267.773984962406,-5.376015037593959
50.5,-3.75,265.3874757281553,-7.762524271844654
50.5,-3.5,267.730612244898,-5.41938775510198
50.5,1.5,289.5276595744681,16.37765957446811
50.5,1.75,289.4405703422053,16.290570342205342
50.5,2.0,289.2404353393086,16.090435339308613
50.5,2.25,288.3629914529915,15.212991452991503
50.5,4.25,287.58000000000004,14.430000000000064
50.5,4.5,288.52027027027026,15.370270270270282
50.5,5.25,284.75,11.600000000000023
50.5,5.5,286.92547528517116,13.775475285171183
50.5,5.75,286.55679687500003,13.406796875000055
50.5,6.0,284.3377142857143,11.187714285714321
50.5,6.25,283.38714285714286,10.237142857142885
50.5,6.5,286.2101886792453,13.0601886792453
50.5,6.75,288.97957158962794,15.82957158962796
50.5,7.0,290.257,17.107000000000028
50.5,7.25,288.7546888888889,15.604688888888916
50.5,7.5,288.59855555555555,15.448555555555572
50.5,7.75,286.5181981981982,13.368198198198229
50.5,8.0,286.4835334476844,13.333533447684431
50.5,8.25,286.6835146443515,13.533514644351499
50.5,8.5,286.38067415730336,13.230674157303383
50.5,8.75,287.2676063829787,14.11760638297875
50.5,9.0,288.0976233183857,14.947623318385695
50.5,9.25,287.65592875318066,14.505928753180683
50.5,9.5,286.97727272727275,13.82727272727277
50.5,9.75,287.98129464285716,14.831294642857188
50.5,10.0,288.05072916666666,14.900729166666679
50.5,10.5,284.43222222222226,11.282222222222288
50.5,10.75,285.57231503579953,12.422315035799556
50.5,11.0,285.5993986636971,12.449398663697139
50.5,11.25,285.9620444444444,12.812044444444439
50.5,11.5,286.73982222222224,13.589822222222267
50.5,11.75,286.8863758389262,13.736375838926222
50.5,12.0,286.68893333333335,13.538933333333375
50.5,12.25,287.02602222222225,13.876022222222275
50.5,12.5,286.5147544642857,13.364754464285738
50.5,12.75,285.8531736526946,12.703173652694602
50.5,13.0,284.8279585798817,11.677958579881704
50.5,13.25,284.0291711229947,10.879171122994705
50.5,13.5,286.9864666666667,13.836466666666695
50.5,13.75,287.7679777777778,14.61797777777781
50.5,14.0,287.2321777777778,14.082177777777815
50.5,14.25,287.4241333333333,14.274133333333339
50.5,14.5,286.9966,13.846600000000024
50.5,14.75,286.35966666666667,13.209666666666692
50.5,15.0,287.32748888888887,14.177488888888888
50.5,15.25,286.96815555555554,13.818155555555563
50.5,15.5,286.6916888888889,13.541688888888928
50.5,15.75,286.5522666666667,13.40226666666672
50.5,16.0,286.31553333333335,13.165533333333372
50.5,16.25,286.72308888888887,13.57308888888889
50.5,16.5,287.391,14.241000000000042
50.5,16.75,286.67424444444447,13.524244444444491
50.5,17.0,285.91937777777775,12.769377777777777
50.5,17.25,285.6014222222222,12.45142222222222
50.5,17.5,285.0776666666667,11.92766666666671
50.5,17.75,284.08226666666667,10.932266666666692
50.5,18.0,285.11626666666666,11.966266666666684
50.5,18.25,284.67584444444446,11.525844444444488
50.5,18.5,283.6777777777778,10.527777777777828
50.5,18.75,282.8466222222222,9.696622222222231
50.5,19.0,282.4194660734149,9.269466073414947
50.5,19.25,281.8535111111111,8.70351111111114
50.5,19.5,280.13697777777776,6.986977777777781
50.5,19.75,279.9784,6.828400000000045
50.5,20.0,280.4864444444445,7.33644444444451
50.5,20.25,281.25486666666666,8.10486666666668
50.5,20.5,281.45084444444444,8.300844444444465
50.5,20.75,281.23244444444447,8.08244444444449
50.5,21.0,281.08928730512247,7.939287305122491
50.5,21.25,280.72851727982163,7.578517279821654
50.5,21.5,281.1688542825362,8.01885428253621
50.5,21.75,280.81467561521254,7.664675615212559
50.5,22.0,279.38461538461536,6.234615384615381
50.5,22.25,278.5504982618772,5.400498261877203
50.5,22.5,277.29130331753555,4.141303317535574
50.5,22.75,277.2616140350877,4.111614035087712
50.5,23.0,276.12139037433155,2.971390374331577
50.5,23.25,276.07676217765044,2.9267621776504598
50.5,23.5,277.3267683772538,4.176768377253836
50.5,23.75,277.64898345153665,4.498983451536674
50.5,24.0,277.5617632241814,4.4117632241814135
50.5,24.25,277.6687908961593,4.518790896159317
50.5,24.5,276.6719545454545,3.5219545454545482
50.5,24.75,277.0012962962963,3.8512962962963115
50.5,25.0,275.65,2.5
50.5,25.5,275.8573333333333,2.707333333333338
50.5,25.75,276.4125,3.2625000000000455
50.5,26.0,277.18540540540545,4.03540540540547
50.5,26.25,276.65449893390195,3.5044989339019708
50.5,26.5,276.492861952862,3.3428619528619947
50.5,26.75,276.1436842105263,2.9936842105263395
50.5,27.0,276.3051282051282,3.1551282051282215
50.5,27.25,275.9256133056133,2.7756133056133194
50.5,27.5,275.94767879548306,2.7976787954830797
50.5,27.75,276.05009549795363,2.9000954979536573
50.5,28.0,275.8394685314685,2.689468531468549
50.5,28.25,276.0627083333333,2.9127083333333417
50.5,28.5,276.33083720930233,3.1808372093023536
50.5,28.75,276.5869333333334,3.4369333333334
50.5,29.0,276.82093333333336,3.6709333333333802
50.5,29.25,276.5696759776537,3.4196759776536965
50.5,29.5,275.6857430167598,2.5357430167597954
50.5,29.75,276.55270089285716,3.402700892857183
50.5,30.0,276.0593333333333,2.909333333333336
50.5,30.25,276.2145111111111,3.0645111111111305
50.5,30.5,277.4159151785714,4.265915178571447
50.5,30.75,276.23486033519555,3.0848603351955717
50.5,31.0,276.6834666666667,3.5334666666666976
50.5,31.25,276.5116,3.36160000000001
50.5,31.5,276.0410444444444,2.8910444444444465
50.5,31.75,276.33824444444446,3.1882444444444786
50.5,32.0,276.4915083798883,3.341508379888296
50.5,32.25,276.4896881959911,3.3396881959911298
50.5,32.5,276.57455555555555,3.424555555555571
50.5,32.75,276.61586666666665,3.4658666666666704
50.5,33.0,276.474,3.3240000000000123
50.5,33.25,276.4586651835373,3.3086651835373004
50.5,33.5,276.20113333333336,3.0511333333333823
50.5,33.75,276.2583777777778,3.1083777777778323
50.5,34.0,276.32444444444445,3.1744444444444753
50.5,34.25,276.1699555555556,3.0199555555556117
50.5,34.5,276.01495555555556,2.864955555555582
50.5,34.75,276.16575555555556,3.015755555555586
50.5,35.0,276.32295555555555,3.172955555555575
50.5,35.25,276.18193333333335,3.0319333333333702
50.5,35.5,276.1563111111111,3.006311111111131
50.5,35.75,275.9556,2.8056000000000267
50.5,36.0,275.6105111111111,2.4605111111111455
50.5,36.25,275.54315555555553,2.393155555555552
50.5,36.5,275.78051111111114,2.6305111111111614
50.5,36.75,275.5445555555556,2.3945555555555984
50.5,37.0,275.21862068965515,2.0686206896551766
50.5,37.25,275.21175946547885,2.061759465478872
50.5,37.5,275.3804666666667,2.2304666666667003
50.5,37.75,275.5520666666667,2.4020666666667125
50.5,38.0,275.5858823529412,2.435882352941235
50.75,-4.75,280.7131034482759,7.5631034482759105
50.75,-4.5,282.1107865168539,8.960786516853943
50.75,-4.25,282.1193230769231,8.969323076923104
50.75,-4.0,270.78114285714287,-2.3688571428571095
50.75,-3.75,273.4871875,0.3371875000000273
50.75,-3.5,270.02,-3.1299999999999955
50.75,1.5,289.225306122449,16.075306122449035
50.75,1.75,289.6156040756914,16.46560407569143
50.75,2.0,289.38278931750745,16.232789317507468
50.75,2.25,287.6791578947369,14.529157894736898
50.75,2.5,287.06266666666664,13.912666666666667
50.75,2.75,283.06,9.910000000000025
50.75,5.0,284.968085106383,11.818085106383023
50.75,5.25,287.03337016574585,13.883370165745873
50.75,5.5,288.001875,14.851875000000007
50.75,5.75,286.06,12.910000000000025
50.75,6.25,287.1794265232975,14.029426523297502
50.75,6.5,290.1175531914894,16.9675531914894
50.75,6.75,291.62356979405035,18.473569794050377
50.75,7.0,290.80075555555555,17.650755555555577
50.75,7.25,289.96653333333336,16.816533333333382
50.75,7.5,287.9817555555556,14.831755555555617
50.75,7.75,287.7678222222222,14.61782222222223
50.75,8.0,286.8517894736842,13.701789473684244
50.75,8.25,285.55496688741727,12.404966887417288
50.75,8.5,285.1076712328767,11.957671232876748
50.75,8.75,286.65,13.5
50.75,9.0,286.7633603238867,13.613360323886695
50.75,9.25,287.7972779700116,14.6472779700116
50.75,9.5,287.506,14.355999999999995
50.75,9.75,287.8666,14.716600000000028
50.75,10.0,287.45994825355757,14.309948253557593
50.75,10.25,285.46067605633806,12.310676056338082
50.75,10.5,285.09392712550607,11.943927125506093
50.75,10.75,287.26206561360874,14.112065613608763
50.75,11.0,288.8895111111111,15.739511111111142
50.75,11.25,288.91824444444444,15.768244444444463
50.75,11.5,289.18513333333334,16.035133333333363
50.75,11.75,288.2476222222222,15.097622222222242
50.75,12.0,288.4026666666667,15.252666666666698
50.75,12.25,288.1135555555556,14.963555555555615
50.75,12.5,289.2894,16.139400000000023
50.75,12.75,288.94235555555554,15.79235555555556
50.75,13.0,287.1184888888889,13.968488888888942
50.75,13.25,285.9603333333334,12.810333333333404
50.75,13.5,285.29648888888886,12.146488888888882
50.75,13.75,285.05924444444446,11.909244444444482
50.75,14.0,285.6874666666667,12.537466666666717
50.75,14.25,286.2096,13.059600000000046
50.75,14.5,286.09873333333337,12.948733333333394
50.75,14.75,286.25671111111114,13.106711111111167
50.75,15.0,286.60926666666666,13.459266666666679
50.75,15.25,286.0691555555556,12.91915555555562
50.75,15.5,286.21717777777775,13.067177777777772
50.75,15.75,286.7316666666667,13.581666666666706
50.75,16.0,286.3388,13.188800000000015
50.75,16.25,287.17406666666665,14.02406666666667
50.75,16.5,287.27993333333336,14.129933333333383
50.75,16.75,286.96153333333336,13.811533333333387
50.75,17.0,286.1389555555555,12.988955555555549
50.75,17.25,285.5894888888889,12.439488888888945
50.75,17.5,286.0636,12.91360000000003
50.75,17.75,285.3664,12.216400000000021
50.75,18.0,284.7813777777778,11.6313777777778
50.75,18.25,283.9234888888889,10.773488888888949
50.75,18.5,284.05544444444445,10.90544444444447
50.75,18.75,283.32304444444446,10.173044444444486
50.75,19.0,282.1994222222222,9.049422222222233
50.75,19.25,281.22031111111113,8.070311111111153
50.75,19.5,280.28475555555553,7.134755555555557
50.75,19.75,280.4924222222222,7.34242222222224
50.75,20.0,280.3728666666667,7.222866666666732
50.75,20.25,280.82908888888886,7.679088888888884
50.75,20.5,281.3759111111111,8.225911111111145
50.75,20.75,280.6962888888889,7.54628888888891
50.75,21.0,279.85080357142857,6.700803571428594
50.75,21.25,279.85168888888893,6.7016888888889525
50.75,21.5,280.51573333333334,7.365733333333367
50.75,21.75,280.8007134894092,7.650713489409213
50.75,22.0,279.7852338530067,6.635233853006696
50.75,22.25,278.0951224944321,4.945122494432098
50.75,22.5,277.83731111111115,4.687311111111171
50.75,22.75,278.0807927519819,4.930792751981926
50.75,23.0,277.4413704994193,4.291370499419315
50.75,23.25,278.09059907834103,4.940599078341052
50.75,23.5,277.94688413948256,4.796884139482586
50.75,23.75,278.08671280276815,4.93671280276817
50.75,24.0,278.1487839433294,4.9987839433294425
50.75,24.25,278.1033257403189,4.953325740318917
50.75,24.5,277.33666666666664,4.186666666666667
50.75,24.75,276.20444444444445,3.0544444444444707
50.75,25.0,276.2843956043956,3.1343956043956496
50.75,25.25,275.7694594594595,2.619459459459506
50.75,25.5,275.88940170940174,2.7394017094017613
50.75,25.75,276.1802702702703,3.0302702702703073
50.75,26.0,276.4516814159292,3.301681415929238
50.75,26.25,276.1356962025317,2.985696202531699
50.75,26.5,275.83168949771687,2.6816894977168886
50.75,26.75,275.5320338983051,2.38203389830511
50.75,27.0,275.5043157894737,2.3543157894737305
50.75,27.25,275.7625,2.6125000000000114
50.75,27.5,276.0318644067797,2.881864406779698
50.75,27.75,275.77329842931937,2.623298429319391
50.75,28.0,275.6866871165644,2.536687116564451
50.75,28.25,275.75662921348317,2.6066292134831883
50.75,28.5,276.10721362229106,2.9572136222910785
50.75,28.75,275.90663303909207,2.756633039092094
50.75,29.0,275.92188888888893,2.7718888888889524
50.75,29.25,276.10657748049056,2.95657748049058
50.75,29.5,275.73073825503354,2.580738255033566
50.75,29.75,275.49975555555557,2.349755555555589
50.75,30.0,276.28117908787544,3.1311790878754664
50.75,30.25,275.9161555555556,2.766155555555599
50.75,30.5,278.1709944134078,5.020994413407834
50.75,30.75,276.42440489432704,3.2744048943270627
50.75,31.0,276.5801333333333,3.4301333333333446
50.75,31.25,276.34953333333334,3.1995333333333633
50.75,31.5,275.58335555555556,2.433355555555579
50.75,31.75,276.12353333333334,2.9735333333333642
50.75,32.0,276.51768631813127,3.367686318131291
50.75,32.25,276.3928666666667,3.242866666666714
50.75,32.5,276.1038222222222,2.953822222222243
50.75,32.75,276.0694666666667,2.9194666666667217
50.75,33.0,276.3029333333333,3.152933333333351
50.75,33.25,276.36215555555555,3.2121555555555688
50.75,33.5,276.5161777777778,3.366177777777807
50.75,33.75,276.4088888888889,3.2588888888889187
50.75,34.0,276.2531777777778,3.10317777777783
50.75,34.25,276.19331111111114,3.0433111111111657
50.75,34.5,276.18115555555556,3.0311555555555856
50.75,34.75,276.40031111111114,3.2503111111111593
50.75,35.0,275.98715555555555,2.8371555555555688
50.75,35.25,275.7584,2.6084000000000174
50.75,35.5,275.5016444444445,2.351644444444503
50.75,35.75,275.72269187986655,2.572691879866568
50.75,36.0,275.7630222222222,2.6130222222222415
50.75,36.25,275.88955555555555,2.739555555555569
50.75,36.5,275.8814222222222,2.7314222222222497
50.75,36.75,275.54395555555556,2.3939555555555785
50.75,37.0,275.00053333333335,1.8505333333333738
50.75,37.25,274.9687871853547,1.8187871853547222
50.75,37.5,275.2210089686099,2.071008968609931
50.75,37.75,275.26304444444446,2.1130444444444834
50.75,38.0,275.4178431372549,2.2678431372549426
51.0,-4.5,282.8713333333334,9.721333333333405
51.0,-4.25,280.6392405063291,7.489240506329111
51.0,-3.75,265.9863157894737,-7.163684210526299
51.0,-3.5,266.20000000000005,-6.949999999999932
51.0,1.75,289.43004784689,16.28004784689
51.0,2.0,289.44567441860465,16.295674418604676
51.0,2.25,287.1267,13.97670000000005
51.0,5.0,285.27794871794873,12.127948717948755
51.0,5.25,289.54833333333335,16.39833333333337
51.0,5.5,288.39558974358977,15.24558974358979
51.0,5.75,284.52,11.370000000000005
51.0,6.0,286.844,13.694000000000017
51.0,6.25,289.06279720279724,15.912797202797265
51.0,6.5,290.24607843137255,17.096078431372575
51.0,6.75,290.6547661469933,17.504766146993347
51.0,7.0,290.6647163515017,17.514716351501704
51.0,7.25,289.5109111111111,16.360911111111136
51.0,7.5,288.7332222222222,15.583222222222219
51.0,7.75,287.62280000000004,14.472800000000063
51.0,8.0,287.05853333333334,13.908533333333366
51.0,8.25,285.6450363196126,12.495036319612609
51.0,8.5,284.7451351351351,11.595135135135138
51.0,8.75,284.81,11.660000000000025
51.0,9.0,285.6371875,12.487187500000005
51.0,9.25,285.80225319396055,12.652253193960576
51.0,9.5,286.79371492704826,13.64371492704828
51.0,9.75,286.4547111111111,13.304711111111146
51.0,10.0,286.1647078464107,13.014707846410715
51.0,10.25,287.16737316798196,14.017373167981987
51.0,10.5,288.5872544642857,15.43725446428573
51.0,10.75,289.52530066815143,16.375300668151453
51.0,11.0,289.9130222222222,16.76302222222222
51.0,11.25,290.093,16.94300000000004
51.0,11.5,290.0155111111111,16.86551111111112
51.0,11.75,289.48513333333335,16.335133333333374
51.0,12.0,289.5447555555556,16.394755555555605
51.0,12.25,288.95542222222224,15.805422222222262
51.0,12.5,288.8209111111111,15.670911111111138
51.0,12.75,288.84046666666666,15.69046666666668
51.0,13.0,287.91533333333336,14.765333333333388
51.0,13.25,287.26533333333333,14.115333333333353
51.0,13.5,288.17359999999996,15.023599999999988
51.0,13.75,288.5475333333333,15.397533333333342
51.0,14.0,287.15062222222224,14.000622222222262
51.0,14.25,286.32615555555554,13.176155555555567
51.0,14.5,286.6791777777778,13.529177777777818
51.0,14.75,287.20573333333334,14.055733333333364
51.0,15.0,288.7476222222222,15.597622222222242
51.0,15.25,288.2706444444445,15.120644444444508
51.0,15.5,288.3068888888889,15.156888888888943
51.0,15.75,288.21473333333336,15.064733333333379
51.0,16.0,288.39073333333334,15.240733333333367
51.0,16.25,288.0728888888889,14.922888888888906
51.0,16.5,286.7902666666667,13.640266666666719
51.0,16.75,285.37395555555554,12.223955555555563
51.0,17.0,285.20675555555556,12.056755555555583
51.0,17.25,285.5068,12.356800000000021
51.0,17.5,284.8277777777778,11.677777777777806
51.0,17.75,284.93986666666666,11.789866666666683
51.0,18.0,284.3488222222222,11.198822222222248
51.0,18.25,283.9965777777778,10.846577777777838
51.0,18.5,282.9760444444444,9.826044444444449
51.0,18.75,282.3868888888889,9.236888888888927
51.0,19.0,281.47444444444443,8.324444444444453
51.0,19.25,281.32615555555554,8.176155555555567
51.0,19.5,281.6124,8.462400000000002
51.0,19.75,281.64093333333335,8.490933333333373
51.0,20.0,281.47342222222227,8.323422222222291
51.0,20.25,281.1898444444445,8.039844444444498
51.0,20.5,280.9579777777778,7.807977777777808
51.0,20.75,279.5987777777778,6.448777777777821
51.0,21.0,279.40133333333335,6.251333333333378
51.0,21.25,279.87066964285714,6.72066964285716
51.0,21.5,280.3829111111111,7.23291111111115
51.0,21.75,280.48221476510065,7.332214765100673
51.0,22.0,279.24393333333336,6.093933333333382
51.0,22.25,278.6166,5.466600000000028
51.0,22.5,277.9623777777778,4.81237777777784
51.0,22.75,277.4722048997773,4.322204899777319
51.0,23.0,277.85750572082384,4.70750572082386
51.0,23.25,277.72984542211657,4.579845422116591
51.0,23.5,278.42128089887643,5.271280898876455
51.0,23.75,278.4750240384615,5.3250240384615495
51.0,24.0,277.8533607681756,4.703360768175628
51.0,24.25,278.0409356725146,4.890935672514615
51.0,24.5,277.37925925925924,4.2292592592592655
51.0,24.75,277.63170588235295,4.481705882352969
51.0,25.0,277.7033952254642,4.5533952254642145
51.0,25.25,276.99583798882685,3.8458379888268723
51.0,25.5,277.5343153526971,4.384315352697115
51.0,25.75,277.0140740740741,3.8640740740740966
51.0,26.0,275.97210031347964,2.822100313479666
51.0,26.25,276.04150268336315,2.8915026833631714
51.0,26.5,275.41973856209154,2.269738562091561
51.0,26.75,275.8034615384616,2.653461538461613
51.0,27.0,275.3387719298246,2.188771929824611
51.0,27.25,275.0125581395349,1.86255813953494
51.0,27.5,275.90142857142854,2.751428571428562
51.0,27.75,275.65555555555557,2.5055555555555884
51.0,28.0,275.7682014388489,2.618201438848928
51.0,28.25,275.5987447698745,2.4487447698745086
51.0,28.5,275.8647940074907,2.7147940074906955
51.0,28.75,276.0166023166023,2.866602316602325
51.0,29.0,275.5155977653631,2.365597765363134
51.0,29.25,275.6288,2.478800000000035
51.0,29.5,275.8565039727583,2.7065039727582985
51.0,29.75,275.8998888888889,2.749888888888904
51.0,30.0,276.21331828442436,3.0633182844243834
51.0,30.25,275.67752508361207,2.5275250836120904
51.0,30.5,277.34881959910916,4.198819599109186
51.0,30.75,276.07886666666667,2.9288666666666927
51.0,31.0,276.5404666666667,3.3904666666667254
51.0,31.25,276.6150666666667,3.4650666666667007
51.0,31.5,276.4559777777778,3.305977777777798
51.0,31.75,276.4048222222222,3.2548222222222307
51.0,32.0,276.8516,3.7016000000000417
51.0,32.25,276.43357777777777,3.2835777777777935
51.0,32.5,276.25895555555553,3.1089555555555535
51.0,32.75,276.01133333333337,2.8613333333333912
51.0,33.0,276.22700000000003,3.077000000000055
51.0,33.25,276.4524666666667,3.302466666666703
51.0,33.5,276.38998887652946,3.2399888765294804
51.0,33.75,276.30486666666667,3.154866666666692
51.0,34.0,276.2864,3.1364000000000374
51.0,34.25,276.08633333333336,2.93633333333338
51.0,34.5,276.1424222222222,2.992422222222217
51.0,34.75,276.245,3.0950000000000273
51.0,35.0,275.6772666666667,2.527266666666719
51.0,35.25,276.2121333333333,3.0621333333333496
51.0,35.5,275.9683777777778,2.818377777777812
51.0,35.75,275.7429810901001,2.5929810901001247
51.0,36.0,275.8620935412027,2.712093541202705
51.0,36.25,275.4719111111111,2.321911111111149
51.0,36.5,275.49333333333334,2.343333333333362
51.0,36.75,275.1070457079153,1.957045707915313
51.0,37.0,274.8740478905359,1.7240478905359282
51.0,37.25,273.6281866666667,0.4781866666667156
51.0,37.5,272.10199040767384,-1.0480095923261388
51.0,37.75,273.59090909090907,0.4409090909090878
51.0,38.0,274.72994059405937,1.5799405940593942
51.25,-4.25,279.3616666666667,6.2116666666667015
51.25,-4.0,281.2938461538462,8.143846153846198
51.25,3.0,281.978,8.828000000000031
51.25,5.25,288.3620249221184,15.212024922118417
51.25,5.5,288.7953751914242,15.64537519142425
51.25,5.75,286.05213675213673,12.902136752136755
51.25,6.0,287.03469115191984,13.884691151919867
51.25,6.25,287.48222627737226,14.332226277372285
51.25,6.5,290.18868711656444,17.03868711656446
51.25,6.75,291.338,18.188000000000045
51.25,7.0,290.4759540229885,17.325954022988526
51.25,7.25,289.58093333333335,16.43093333333337
51.25,7.5,289.39362222222223,16.243622222222257
51.25,7.75,288.8704666666667,15.72046666666671
51.25,8.0,288.64686666666665,15.496866666666676
51.25,8.25,288.32624444444446,15.176244444444478
51.25,8.5,287.5648,14.414800000000014
51.25,8.75,286.7253333333333,13.575333333333333
51.25,9.0,286.3617953321364,13.211795332136433
51.25,9.25,286.3803555555556,13.230355555555604
51.25,9.5,286.4814699331849,13.331469933184906
51.25,9.75,286.8315016685206,13.681501668520639
51.25,10.0,286.90516347237883,13.755163472378854
51.25,10.25,287.7953777777778,14.64537777777781
51.25,10.5,287.68789017341044,14.53789017341046
51.25,10.75,289.0791304347826,15.929130434782621
51.25,11.0,289.6395111111111,16.489511111111142
51.25,11.25,289.96364444444447,16.813644444444492
51.25,11.5,289.74193333333335,16.591933333333373
51.25,11.75,290.6476666666667,17.497666666666703
51.25,12.0,290.46735555555557,17.317355555555594
51.25,12.25,289.68513333333334,16.535133333333363
51.25,12.5,289.17213333333336,16.022133333333386
51.25,12.75,289.04075555555556,15.890755555555586
51.25,13.0,288.6678444444444,15.51784444444445
51.25,13.25,288.5650444444445,15.415044444444504
51.25,13.5,288.7371111111111,15.587111111111142
51.25,13.75,288.2164888888889,15.066488888888898
51.25,14.0,287.4725555555556,14.322555555555596
51.25,14.25,287.85173333333336,14.70173333333338
51.25,14.5,288.1081555555555,14.95815555555555
51.25,14.75,287.9048888888889,14.7548888888889
51.25,15.0,287.82315555555556,14.673155555555581
51.25,15.25,286.4269111111111,13.276911111111133
51.25,15.5,286.1766666666667,13.0266666666667
51.25,15.75,286.3231777777778,13.173177777777823
51.25,16.0,286.7441777777778,13.594177777777816
51.25,16.25,286.1769111111111,13.026911111111133
51.25,16.5,285.24862222222225,12.098622222222275
51.25,16.75,284.7533777777778,11.603377777777837
51.25,17.0,284.6853555555556,11.535355555555611
51.25,17.25,284.3582666666667,11.208266666666702
51.25,17.5,283.78277777777777,10.63277777777779
51.25,17.75,283.5713777777778,10.42137777777782
51.25,18.0,283.35720000000003,10.207200000000057
51.25,18.25,282.9695555555556,9.81955555555561
51.25,18.5,282.77124444444445,9.621244444444471
51.25,18.75,282.14033333333333,8.990333333333353
51.25,19.0,282.74104444444447,9.591044444444492
51.25,19.25,282.5026222222222,9.352622222222237
51.25,19.5,282.71184444444447,9.561844444444489
51.25,19.75,282.68466666666666,9.53466666666668
51.25,20.0,282.6254666666667,9.475466666666705
51.25,20.25,282.16684444444445,9.016844444444473
51.25,20.5,280.55635555555557,7.406355555555592
51.25,20.75,280.1056,6.955600000000004
51.25,21.0,280.92164444444444,7.771644444444462
51.25,21.25,280.5308,7.380800000000022
51.25,21.5,280.059,6.909000000000049
51.25,21.75,279.510461192351,6.360461192351011
51.25,22.0,278.8584736251403,5.7084736251403
51.25,22.25,278.5706666666667,5.420666666666705
51.25,22.5,278.1689261744967,5.018926174496698
51.25,22.75,278.2008305274972,5.050830527497226
51.25,23.0,278.06236095346196,4.9123609534619845
51.25,23.25,278.27846327683613,5.1284632768361575
51.25,23.5,277.9105605381166,4.760560538116636
51.25,23.75,277.19792697290933,4.047926972909352
51.25,24.0,277.3919952210275,4.241995221027537
51.25,24.25,277.187900466563,4.0379004665630305
51.25,24.5,277.660293040293,4.51029304029305
51.25,24.75,277.06283931357257,3.91283931357259
51.25,25.0,277.20958333333334,4.059583333333364
51.25,25.25,276.1379775280899,2.987977528089914
51.25,25.5,274.97521126760563,1.8252112676056527
51.25,25.75,275.66910447761194,2.519104477611961
51.25,26.0,276.5410135135135,3.391013513513542
51.25,26.25,276.21150105708244,3.0615010570824666
51.25,26.5,275.3716875,2.22168750000003
51.25,26.75,275.4898474945534,2.3398474945533962
51.25,27.0,275.362479338843,2.212479338843025
51.25,27.25,275.7303086419753,2.580308641975307
51.25,27.5,275.3191489361702,2.169148936170245
51.25,27.75,275.24,2.090000000000032
51.25,28.0,275.6175471698113,2.4675471698113256
51.25,28.25,275.2453947368421,2.095394736842138
51.25,28.5,274.82166172106827,1.6716617210682898
51.25,28.75,275.4985904761905,2.348590476190509
51.25,29.0,275.8501818181818,2.700181818181818
51.25,29.25,274.89600896860986,1.7460089686098854
51.25,29.5,275.3295251017639,2.179525101763943
