lat,lon,LST_Kelvin,LST_Celsius
46.25,17.5,274.4860983606558,1.3360983606557966
46.25,24.0,271.03249999999997,-2.117500000000007
46.25,24.25,272.12,-1.0299999999999727
46.25,27.0,267.65384615384613,-5.496153846153845
46.25,28.0,260.58,-12.569999999999993
46.25,28.25,256.7487640449438,-16.401235955056165
46.25,35.0,269.07388888888886,-4.076111111111118
46.5,-1.75,282.4511965811966,9.30119658119662
46.5,-1.5,282.5933928571429,9.443392857142896
46.5,-1.25,282.69295238095236,9.542952380952386
46.5,-1.0,282.76,9.610000000000014
46.5,-0.75,282.10927536231884,8.959275362318863
46.5,-0.5,282.21,9.060000000000002
46.5,-0.25,282.0661938534279,8.916193853427899
46.5,-0.0,280.7848407643312,7.634840764331216
46.5,0.25,281.6300237529691,8.480023752969146
46.5,0.5,281.37424749163876,8.224247491638778
46.5,0.75,280.80322033898307,7.65322033898309
46.5,1.0,281.31697777777777,8.166977777777788
46.5,1.25,280.1664935064935,7.016493506493532
46.5,1.5,280.1347008547009,6.984700854700918
46.5,1.75,279.14000000000004,5.990000000000066
46.5,4.75,280.2265306122449,7.076530612244937
46.5,6.25,272.09222222222223,-1.0577777777777442
46.5,6.5,271.9984615384615,-1.1515384615384505
46.5,7.5,253.03529411764708,-20.114705882352894
46.5,7.75,254.1271186440678,-19.022881355932185
46.5,8.0,251.31333333333336,-21.836666666666616
46.5,9.25,258.0925925925926,-15.057407407407368
46.5,9.5,256.12,-17.029999999999973
46.5,9.75,253.34,-19.809999999999974
46.5,10.0,259.8623076923077,-13.287692307692282
46.5,10.25,256.7069230769231,-16.443076923076887
46.5,11.0,270.629375,-2.5206249999999955
46.5,11.25,276.1713768115942,3.021376811594223
46.5,11.5,272.9954929577465,-0.1545070422534991
46.5,11.75,254.1566666666667,-18.993333333333283
46.5,12.0,260.94,-12.20999999999998
46.5,12.25,270.2819108280255,-2.868089171974475
46.5,12.5,266.9617391304348,-6.18826086956517
46.5,12.75,271.9644162436548,-1.1855837563451814
46.5,13.0,274.0121548821549,0.8621548821549254
46.5,13.25,272.11698876404495,-1.0330112359550299
46.5,13.5,271.516993166287,-1.6330068337129546
46.5,13.75,272.29685267857144,-0.853147321428537
46.5,14.0,275.1255244755245,1.9755244755245371
46.5,14.25,275.34591259640104,2.195912596401058
46.5,14.5,273.71204983012456,0.5620498301245789
46.5,14.75,272.2637278106509,-0.8862721893490857
46.5,15.0,275.3333507853403,2.1833507853403376
46.5,15.25,274.11726235741446,0.9672623574144836
46.5,15.5,273.99892086330937,0.8489208633093881
46.5,15.75,273.2849523809524,0.13495238095242712
46.5,16.5,269.58,-3.569999999999993
46.5,16.75,274.94801762114537,1.7980176211453909
46.5,17.0,277.97955334987597,4.829553349875994
46.5,17.25,278.4188101265823,5.268810126582309
46.5,17.5,276.1920895522388,3.042089552238849
46.5,17.75,274.79875,1.6487500000000068
46.5,23.0,267.82,-5.329999999999984
46.5,23.25,272.5,-0.6499999999999773
46.5,23.75,262.18,-10.96999999999997
46.5,28.25,264.04,-9.109999999999957
46.5,35.5,269.02,-4.1299999999999955
46.5,37.75,271.66285714285715,-1.4871428571428282
46.5,38.0,270.456,-2.69399999999996
46.75,-2.5,281.29333333333335,8.143333333333374
46.75,-2.25,282.6309677419355,9.480967741935501
46.75,-2.0,282.27206106870227,9.122061068702294
46.75,-1.75,282.3189645776567,9.168964577656709
46.75,-1.5,282.99168458781367,9.841684587813688
46.75,-1.25,283.232,10.08200000000005
46.75,-1.0,280.3319298245614,7.1819298245614505
46.75,-0.5,280.1707692307692,7.020769230769247
46.75,-0.25,280.46000000000004,7.310000000000059
46.75,-0.0,280.05117647058825,6.901176470588268
46.75,0.25,280.38941176470587,7.239411764705892
46.75,4.0,272.88,-0.2699999999999818
46.75,4.25,276.02315789473687,2.8731578947368916
46.75,6.75,272.0635294117647,-1.0864705882352723
46.75,7.0,271.244,-1.905999999999949
46.75,7.25,269.78875,-3.361249999999984
46.75,7.5,270.82,-2.329999999999984
46.75,12.0,264.88,-8.269999999999982
46.75,12.75,264.8096,-8.340399999999988
46.75,13.0,268.3233407572383,-4.82665924276165
46.75,13.25,270.6591439688716,-2.4908560311283736
46.75,13.5,272.32068702290076,-0.8293129770992209
46.75,13.75,273.3901605839416,0.24016058394164475
46.75,14.0,274.6702496714849,1.520249671484919
46.75,14.25,277.1368067226891,3.9868067226890957
46.75,14.5,276.3465476190476,3.196547619047635
46.75,14.75,274.5273949579832,1.3773949579831992
46.75,15.0,271.8718781725888,-1.2781218274111552
46.75,15.25,276.58027883396704,3.4302788339670656
46.75,15.5,276.0213298565841,2.8713298565841114
46.75,15.75,274.10341829085456,0.9534182908545858
46.75,16.0,271.35727272727274,-1.7927272727272339
46.75,16.5,270.78000000000003,-2.3699999999999477
46.75,16.75,270.78000000000003,-2.3699999999999477
46.75,17.0,276.1951724137931,3.045172413793125
46.75,17.25,276.5739873417722,3.4239873417722038
46.75,17.5,275.2212121212121,2.0712121212121133
46.75,23.25,272.5,-0.6499999999999773
46.75,24.0,254.55200000000002,-18.597999999999956
46.75,24.25,254.45428571428573,-18.695714285714246
47.0,-2.25,282.24,9.090000000000032
47.0,-1.25,279.6782352941177,6.528235294117735
47.0,-1.0,280.54720000000003,7.397200000000055
47.0,-0.5,280.52750000000003,7.377500000000055
47.0,-0.25,278.14,4.990000000000009
47.0,-0.0,280.2901265822785,7.140126582278526
47.0,1.75,278.60999999999996,5.4599999999999795
47.0,5.0,275.3186301369863,2.168630136986337
47.0,5.25,273.54105263157896,0.3910526315789866
47.0,5.5,277.3,4.150000000000034
47.0,6.75,274.09875,0.9487500000000182
47.0,7.0,272.4626086956522,-0.6873913043477842
47.0,7.25,270.20978723404255,-2.940212765957426
47.0,7.5,271.99221052631583,-1.1577894736841472
47.0,13.0,251.0581818181818,-22.091818181818184
47.0,13.25,251.60000000000002,-21.549999999999955
47.0,13.5,268.223,-4.926999999999964
47.0,13.75,264.312673992674,-8.837326007325998
47.0,14.0,268.1949698189135,-4.955030181086499
47.0,14.25,271.94941813261164,-1.2005818673883368
47.0,14.5,271.4208454810496,-1.729154518950395
47.0,14.75,270.5448216833096,-2.605178316690399
47.0,15.0,272.4495398773006,-0.7004601226993827
47.0,15.25,276.16658227848103,3.016582278481053
47.0,15.5,275.58882424242427,2.438824242424289
47.0,15.75,275.0872849162011,1.937284916201122
47.0,16.0,274.0114084507042,0.8614084507042321
47.0,16.25,273.91648208469053,0.7664820846905513
47.0,16.5,274.38958466453676,1.2395846645367783
47.0,16.75,274.78125,1.6312500000000227
47.0,17.0,275.1098214285715,1.9598214285715017
47.0,17.25,275.09020979020977,1.9402097902097921
47.0,17.5,274.9935294117647,1.8435294117647345
47.0,24.0,256.1072727272727,-17.04272727272729
47.0,24.25,256.81944444444446,-16.33055555555552
47.25,-3.25,280.2,7.050000000000011
47.25,-2.5,280.66,7.510000000000048
47.25,-2.25,280.2827272727273,7.1327272727273225
47.25,-2.0,281.4310447761194,8.281044776119415
47.25,-1.75,281.52,8.370000000000005
47.25,-1.5,280.9946496815287,7.844649681528722
47.25,-1.25,281.3811796246649,8.231179624664946
47.25,-1.0,281.26844192634564,8.118441926345668
47.25,-0.75,281.53453846153843,8.384538461538455
47.25,-0.5,280.32687500000003,7.176875000000052
47.25,-0.25,277.81333333333333,4.663333333333355
47.25,-0.0,280.28536585365856,7.135365853658584
47.25,0.25,280.75988950276246,7.609889502762485
47.25,0.5,279.56,6.410000000000025
47.25,1.75,277.8494117647059,4.699411764705928
47.25,2.75,275.14307692307693,1.9930769230769556
47.25,3.0,275.62,2.4700000000000273
47.25,5.0,276.5973333333334,3.447333333333404
47.25,5.25,269.12,-4.029999999999973
47.25,7.25,272.36115384615385,-0.7888461538461229
47.25,7.5,272.29747572815535,-0.8525242718446293
47.25,8.0,268.53555555555556,-4.614444444444416
47.25,8.25,272.8025,-0.34749999999996817
47.25,11.25,254.73499999999999,-18.414999999999992
47.25,11.5,265.09261744966443,-8.057382550335547
47.25,11.75,260.8865934065934,-12.263406593406557
47.25,12.75,262.4342857142857,-10.715714285714284
47.25,13.0,263.0308333333333,-10.119166666666672
47.25,13.25,263.7610218978102,-9.388978102189753
47.25,13.75,255.69523809523812,-17.454761904761853
47.25,14.0,268.3089090909091,-4.8410909090908945
47.25,14.25,270.501640625,-2.648359374999984
47.25,14.5,270.4601047120419,-2.689895287958052
47.25,14.75,272.5398699609883,-0.6101300390116648
47.25,15.0,272.09404977375567,-1.0559502262443061
47.25,15.25,273.86247641509436,0.7124764150943861
47.25,15.5,273.8317407878018,0.6817407878018003
47.25,15.75,274.1325223214286,0.9825223214286325
47.25,16.0,274.7235606936416,1.5735606936416389
47.25,16.25,274.5519315403423,1.401931540342332
47.25,16.5,274.12132653061224,0.9713265306122594
47.25,16.75,274.8909090909091,1.7409090909090992
47.25,17.0,275.5088,2.3588000000000306
47.25,17.25,275.33646103896103,2.186461038961056
47.25,17.5,274.12300595238094,0.9730059523809587
47.25,17.75,272.888085106383,-0.26191489361696085
47.5,-3.25,279.8587878787879,6.708787878787916
47.5,-3.0,277.5876595744681,4.437659574468114
47.5,-2.75,276.91939393939396,3.7693939393939786
47.5,-2.5,279.2656,6.115600000000029
47.5,-2.0,280.05179487179487,6.901794871794891
47.5,-1.75,279.81892116182576,6.668921161825779
47.5,-1.5,280.0833333333333,6.933333333333337
47.5,-1.25,281.68247619047617,8.532476190476189
47.5,-1.0,280.4906796116505,7.340679611650501
47.5,-0.75,281.8523076923077,8.702307692307727
47.5,-0.5,281.3768674698795,8.22686746987955
47.5,-0.25,280.04816666666665,6.898166666666668
47.5,0.25,279.977,6.826999999999998
47.5,0.5,279.57109375,6.421093750000011
47.5,0.75,278.61945945945945,5.469459459459472
47.5,1.0,278.5356756756757,5.385675675675714
47.5,1.25,280.28000000000003,7.130000000000052
47.5,2.75,275.94,2.7900000000000205
47.5,3.0,274.9692307692308,1.8192307692308418
47.5,5.0,269.91700000000003,-3.2329999999999472
47.5,5.25,271.17493333333334,-1.9750666666666348
47.5,5.5,275.4606896551724,2.310689655172439
47.5,7.25,263.34000000000003,-9.809999999999945
47.5,7.5,274.1193333333334,0.9693333333333953
47.5,8.25,274.5380152671756,1.3880152671756036
47.5,8.5,273.4142857142857,0.2642857142857338
47.5,8.75,274.23802325581397,1.0880232558139937
47.5,9.0,275.7477852348993,2.5977852348993338
47.5,9.25,274.37259615384613,1.2225961538461547
47.5,9.5,273.3337037037037,0.18370370370371347
47.5,9.75,272.55842105263156,-0.5915789473684185
47.5,10.0,267.01344262295083,-6.136557377049144
47.5,10.25,263.3518032786885,-9.798196721311456
47.5,10.5,263.73400000000004,-9.41599999999994
47.5,11.75,260.8425,-12.307500000000005
47.5,12.0,260.2541176470589,-12.8958823529411
47.5,12.75,265.2942857142857,-7.855714285714271
47.5,13.0,266.0946666666667,-7.055333333333294
47.5,13.25,263.0208,-10.129199999999969
47.5,13.5,263.8631111111111,-9.286888888888882
47.5,13.75,261.57500000000005,-11.574999999999932
47.5,14.0,260.37714285714287,-12.772857142857106
47.5,14.25,265.2776271186441,-7.872372881355886
47.5,14.5,267.2240579710145,-5.925942028985503
47.5,14.75,268.56489795918367,-4.5851020408163095
47.5,15.0,271.54290697674423,-1.607093023255743
47.5,15.25,272.24739361702126,-0.9026063829787176
47.5,15.5,271.6853562653563,-1.464643734643687
47.5,15.75,272.22442708333335,-0.9255729166666242
47.5,16.0,273.40907216494844,0.2590721649484635
47.5,16.25,275.16877604166666,2.0187760416666833
47.5,16.5,276.2949635036496,3.144963503649649
47.5,16.75,276.79018651362986,3.640186513629885
47.5,17.0,277.17534008683066,4.025340086830681
47.5,17.25,275.79659192825113,2.646591928251155
47.5,17.5,274.7780222222222,1.6280222222222278
47.5,17.75,273.0870417422867,-0.06295825771326236
47.5,18.0,272.0845070422535,-1.0654929577464713
47.5,28.0,257.64,-15.509999999999991
47.5,35.0,269.18363636363637,-3.96636363636361
47.5,37.25,265.7014285714286,-7.44857142857137
47.5,37.5,265.78,-7.3700000000000045
47.75,-4.25,279.8825,6.732500000000016
47.75,-4.0,282.04470588235296,8.89470588235298
47.75,-3.75,281.2357142857143,8.085714285714346
47.75,-3.5,277.64956521739134,4.499565217391364
47.75,-3.25,276.2320481927711,3.08204819277114
47.75,-3.0,274.92356687898086,1.773566878980887
47.75,-2.75,273.78285714285715,0.6328571428571763
47.75,-2.5,280.19518248175183,7.045182481751851
47.75,-2.25,279.62265486725664,6.472654867256665
47.75,-2.0,280.26243902439023,7.112439024390255
47.75,-1.75,281.7082608695652,8.558260869565231
47.75,-1.5,278.78000000000003,5.630000000000052
47.75,-1.25,279.52222222222224,6.372222222222263
47.75,-1.0,280.16378378378374,7.013783783783765
47.75,-0.75,279.76750000000004,6.617500000000064
47.75,-0.5,277.88444444444445,4.7344444444444775
47.75,-0.25,278.64,5.490000000000009
47.75,0.5,279.34615384615387,6.196153846153891
47.75,1.0,276.48,3.330000000000041
47.75,2.25,276.8447272727273,3.6947272727273344
47.75,2.5,277.47005405405406,4.320054054054083
47.75,2.75,278.3518032786885,5.201803278688544
47.75,3.5,275.36315789473684,2.2131578947368666
47.75,5.25,275.02956521739134,1.8795652173913595
47.75,5.5,265.36,-7.789999999999964
47.75,5.75,276.8128571428571,3.662857142857149
47.75,6.0,277.832,4.682000000000016
47.75,6.25,269.38,-3.769999999999982
47.75,6.5,264.14,-9.009999999999991
47.75,6.75,262.22,-10.92999999999995
47.75,7.25,262.32,-10.829999999999984
47.75,7.75,268.02875,-5.121249999999975
47.75,8.75,276.8893121693122,3.7393121693122
47.75,9.0,276.39274537695593,3.242745376955952
47.75,9.25,276.4115030674847,3.261503067484739
47.75,9.5,275.7022011385199,2.5522011385199335
47.75,9.75,272.97907120743037,-0.1709287925696117
47.75,10.0,269.0356218905473,-4.114378109452673
47.75,10.25,264.7215,-8.428499999999985
47.75,10.75,262.0230769230769,-11.126923076923049
47.75,11.25,264.48,-8.669999999999959
47.75,11.5,264.48,-8.669999999999959
47.75,11.75,263.5368539325843,-9.613146067415698
47.75,12.0,267.9492561983471,-5.200743801652891
47.75,12.25,269.05702479338845,-4.092975206611527
47.75,12.5,258.14,-15.009999999999991
47.75,12.75,264.76,-8.389999999999986
47.75,13.0,267.91588235294114,-5.234117647058838
47.75,13.5,266.7126666666667,-6.437333333333299
47.75,13.75,268.1946153846154,-4.95538461538456
47.75,14.0,262.7519642857143,-10.398035714285697
47.75,14.25,264.6375,-8.512499999999989
47.75,15.75,270.85954545454547,-2.2904545454545087
47.75,16.0,273.2068945868946,0.05689458689460025
47.75,16.25,275.916675900277,2.7666759002770505
47.75,16.5,276.0950227617602,2.9450227617602422
47.75,16.75,277.52503416856496,4.37503416856498
47.75,17.0,278.0850368188512,4.935036818851245
47.75,17.25,275.6761437908497,2.526143790849744
47.75,17.5,273.37977869986173,0.22977869986175392
47.75,17.75,275.3037755102041,2.1537755102041274
47.75,18.0,272.5524265842349,-0.597573415765055
48.0,-4.5,280.1537254901961,7.003725490196132
48.0,-4.25,278.4785046728972,5.328504672897225
48.0,-4.0,281.6656692913386,8.515669291338611
48.0,-3.75,281.02794258373206,7.877942583732079
48.0,-3.5,274.67111111111114,1.5211111111111677
48.0,-3.25,277.9152272727273,4.765227272727316
48.0,-3.0,279.5573404255319,6.407340425531913
48.0,-2.75,272.928,-0.22199999999998
48.0,-2.5,281.50529032258066,8.355290322580686
48.0,-2.25,280.8485365853659,7.6985365853659005
48.0,-2.0,280.316,7.165999999999997
48.0,-1.25,278.3,5.150000000000034
48.0,-1.0,280.7302702702703,7.580270270270319
48.0,-0.75,280.59069999999997,7.4406999999999925
48.0,1.75,276.04956521739126,2.8995652173912845
48.0,2.0,272.696,-0.4539999999999509
48.0,2.25,276.8670175438597,3.717017543859697
48.0,2.5,278.99204081632655,5.842040816326573
48.0,2.75,279.27870967741933,6.1287096774193515
48.0,3.0,277.7311111111111,4.581111111111113
48.0,4.25,275.1212121212121,1.9712121212121474
48.0,4.5,274.29,1.1400000000000432
48.0,4.75,276.3830555555556,3.233055555555609
48.0,5.0,276.8454117647059,3.6954117647059093
48.0,5.25,271.284,-1.8659999999999854
48.0,5.5,263.74,-9.409999999999968
48.0,5.75,276.224375,3.074375000000032
48.0,6.0,274.8413924050633,1.6913924050633113
48.0,6.25,267.55,-5.599999999999966
48.0,6.5,273.74,0.5900000000000318
48.0,7.0,251.74,-21.409999999999968
48.0,7.25,275.93674999999996,2.7867499999999836
48.0,7.5,275.23959420289856,2.0895942028985814
48.0,8.5,269.2735,-3.8764999999999645
48.0,8.75,270.1138528138528,-3.0361471861471614
48.0,9.0,271.89561904761905,-1.2543809523809273
48.0,9.25,273.54703101920234,0.39703101920235895
48.0,9.5,274.4100920245399,1.2600920245399152
48.0,9.75,274.0748951048951,0.9248951048951426
48.0,10.0,272.1930210772834,-0.956978922716587
48.0,10.25,271.70312138728326,-1.4468786127167164
48.0,11.25,266.0842105263158,-7.065789473684163
48.0,11.5,271.78032520325206,-1.3696747967479155
48.0,11.75,271.314693877551,-1.8353061224489693
48.0,12.0,271.5,-1.6499999999999773
48.0,12.25,266.52,-6.6299999999999955
48.0,13.0,269.8222222222222,-3.327777777777783
48.0,13.75,270.88,-2.269999999999982
48.0,14.0,272.13106918239,-1.0189308176099985
48.0,14.25,273.4873913043478,0.3373913043478183
48.0,14.5,270.7388505747126,-2.4111494252873626
48.0,14.75,271.25008849557526,-1.899911504424722
48.0,15.0,271.4161904761905,-1.733809523809498
48.0,15.25,273.6888888888889,0.5388888888889483
48.0,15.5,270.404,-2.745999999999981
48.0,15.75,272.48044444444446,-0.6695555555555188
48.0,16.0,274.00656250000003,0.8565625000000523
48.0,16.25,277.0934854245881,3.9434854245881183
48.0,16.5,277.2953865336658,4.145386533665828
48.0,16.75,275.567731092437,2.417731092437009
48.0,17.0,274.3560479041916,1.206047904191621
48.0,17.5,271.58,-1.5699999999999932
48.0,17.75,274.4244444444445,1.274444444444498
48.0,18.0,270.933,-2.2169999999999845
48.0,36.25,264.67555555555555,-8.47444444444443
48.0,36.5,265.74753623188406,-7.402463768115922
48.0,36.75,265.8219771863118,-7.328022813688165
48.0,37.0,265.4154098360656,-7.734590163934399
48.0,37.75,263.9949732620321,-9.155026737967887
48.0,38.0,263.78222222222223,-9.367777777777746
48.25,-4.75,277.8472,4.697200000000009
48.25,-4.5,278.63142857142856,5.48142857142858
48.25,-4.25,276.2448148148148,3.0948148148148107
48.25,-4.0,277.43479452054794,4.284794520547962
48.25,-3.75,279.5048780487805,6.354878048780506
48.25,-3.5,279.1339271255061,5.9839271255061135
48.25,-3.25,278.11842105263156,4.968421052631584
48.25,-3.0,279.587323943662,6.437323943662022
48.25,-2.75,277.68030303030304,4.53030303030306
48.25,-2.5,275.86,2.7100000000000364
48.25,-2.0,279.4,6.25
48.25,-1.75,277.8,4.650000000000034
48.25,0.5,275.39268292682925,2.242682926829275
48.25,0.75,275.846,2.6960000000000264
48.25,1.0,272.9489655172414,-0.20103448275858682
48.25,1.25,273.74754716981136,0.5975471698113779
48.25,1.5,276.2690625,3.119062500000041
48.25,1.75,277.6591304347826,4.509130434782605
48.25,2.0,277.89265822784813,4.742658227848153
48.25,2.25,278.365,5.215000000000032
48.25,2.75,277.4054545454546,4.255454545454597
48.25,4.0,277.75714285714287,4.60714285714289
48.25,4.25,277.5358241758242,4.385824175824212
48.25,5.75,274.02000000000004,0.8700000000000614
48.25,6.0,276.50625,3.3562500000000455
48.25,6.25,277.8496551724138,4.699655172413827
48.25,7.25,276.27125,3.121250000000032
48.25,7.5,277.65490384615384,4.504903846153866
48.25,7.75,273.26,0.11000000000001364
48.25,8.5,270.7442857142857,-2.405714285714282
48.25,8.75,271.16,-1.9899999999999523
48.25,9.0,270.03741935483873,-3.1125806451612448
48.25,9.25,270.9448366013072,-2.2051633986927754
48.25,9.5,272.4276923076923,-0.7223076923076519
48.25,9.75,271.7461501210654,-1.4038498789345795
48.25,10.0,272.385,-0.7649999999999864
48.25,10.25,273.8899358974359,0.7399358974359416
48.25,10.5,273.1856227758007,0.03562277580073214
48.25,11.0,271.908813559322,-1.24118644067795
48.25,11.25,274.6219512195122,1.4719512195122206
48.25,11.5,273.8462857142857,0.6962857142857501
48.25,11.75,274.5051127819549,1.3551127819549151
48.25,12.0,274.30930434782607,1.1593043478260938
48.25,13.0,270.98324324324324,-2.1667567567567403
48.25,13.25,270.4221818181818,-2.7278181818181793
48.25,13.5,271.1715094339623,-1.9784905660376921
48.25,13.75,269.2960606060606,-3.8539393939393563
48.25,14.0,273.8231168831169,0.6731168831169043
48.25,14.25,274.509109947644,1.359109947644015
48.25,14.5,273.12714285714287,-0.022857142857105828
48.25,15.25,272.08181818181816,-1.068181818181813
48.25,15.5,273.813875,0.6638750000000186
48.25,15.75,274.6412643678161,1.491264367816143
48.25,16.0,274.7202992518703,1.570299251870324
48.25,16.25,276.78222698072807,3.632226980728092
48.25,16.5,275.5329978118162,2.3829978118162103
48.25,16.75,271.3763636363637,-1.7736363636362853
48.25,36.25,265.1255445544555,-8.024455445544504
48.25,36.5,266.05652542372883,-7.093474576271149
48.25,36.75,265.82639455782316,-7.323605442176813
48.25,37.0,265.8832,-7.266799999999989
48.25,37.25,265.76153846153846,-7.388461538461513
48.25,37.5,264.60083333333336,-8.549166666666622
48.25,37.75,264.61593750000003,-8.534062499999948
48.25,38.0,265.15578125,-7.994218749999959
48.5,-4.75,280.13329896907214,6.983298969072166
48.5,-4.5,277.58741573033706,4.437415730337079
48.5,-4.25,278.58214285714286,5.432142857142878
48.5,-3.75,278.66802721088436,5.518027210884384
48.5,-3.5,277.005625,3.855625000000032
48.5,-3.25,279.4589297658863,6.308929765886319
48.5,-3.0,279.89222222222224,6.742222222222267
48.5,-2.75,278.0238775510204,4.873877551020428
48.5,-2.5,279.60846153846154,6.458461538461563
48.5,-1.0,273.192,0.04200000000003001
48.5,-0.0,275.63942857142854,2.4894285714285616
48.5,0.25,276.7924324324324,3.642432432432429
48.5,0.5,278.47844444444445,5.328444444444472
48.5,0.75,279.0475616438356,5.8975616438356155
48.5,1.0,277.22093023255815,4.070930232558169
48.5,1.25,276.08603773584906,2.9360377358490837
48.5,1.5,277.43724137931036,4.287241379310387
48.5,1.75,276.9446153846154,3.7946153846154402
48.5,2.0,278.6062068965517,5.456206896551748
48.5,2.25,278.2027893175074,5.052789317507404
48.5,2.5,276.5287804878049,3.3787804878049315
48.5,2.75,274.23129032258066,1.081290322580685
48.5,3.0,275.44637362637366,2.296373626373679
48.5,3.25,274.17,1.0200000000000387
48.5,3.5,269.82666666666665,-3.3233333333333235
48.5,3.75,276.50389380530976,3.353893805309781
48.5,4.0,280.5996666666667,7.449666666666701
48.5,4.25,278.7154545454546,5.5654545454546
48.5,9.25,264.29,-8.859999999999957
48.5,9.75,268.4162962962963,-4.733703703703668
48.5,10.0,272.388,-0.7620000000000005
48.5,10.25,274.89574468085107,1.7457446808510895
48.5,10.5,273.4890909090909,0.33909090909094175
48.5,11.75,274.95000000000005,1.8000000000000682
48.5,12.0,273.5546428571429,0.40464285714290327
48.5,12.25,274.2118604651163,1.0618604651162968
48.5,12.5,270.93888888888887,-2.2111111111111086
48.5,12.75,270.68551724137933,-2.4644827586206475
48.5,13.0,272.6088888888889,-0.5411111111110927
48.5,13.25,271.5142168674699,-1.6357831325300936
48.5,13.5,269.0179622641509,-4.132037735849053
48.5,13.75,266.35238709677424,-6.79761290322574
48.5,14.0,262.99665236051504,-10.153347639484934
48.5,14.25,260.6758490566038,-12.474150943396182
48.5,14.5,268.90905982905986,-4.240940170940121
48.5,15.0,270.2875,-2.8624999999999545
48.5,15.25,272.4711111111111,-0.6788888888888778
48.5,15.5,274.71832775919734,1.5683277591973592
48.5,15.75,273.92108108108107,0.7710810810810926
48.5,16.0,274.14922155688623,0.9992215568862548
48.5,16.75,271.24,-1.9099999999999682
48.5,28.25,262.00675,-11.143249999999966
48.5,35.75,266.26,-6.889999999999986
48.5,36.0,264.5578947368421,-8.592105263157862
48.5,36.5,267.1536,-5.996399999999994
48.5,36.75,266.06142857142856,-7.088571428571413
48.5,37.0,265.5247244094488,-7.625275590551155
48.5,37.25,264.96423529411766,-8.18576470588232
48.5,37.5,265.4153846153846,-7.734615384615381
48.5,37.75,265.4386906710311,-7.711309328968866
48.5,38.0,264.6567551622419,-8.493244837758084
48.75,-4.25,278.45190476190476,5.30190476190478
48.75,-4.0,273.04,-0.1099999999999568
48.75,-3.75,280.06925925925924,6.919259259259263
48.75,-3.5,280.32931818181817,7.179318181818189
48.75,-3.25,280.58293877551023,7.432938775510252
48.75,-3.0,280.71625,7.566250000000025
48.75,-1.5,276.42,3.2700000000000387
48.75,-1.25,271.18933333333337,-1.9606666666666115
48.75,-1.0,275.3908333333333,2.2408333333333417
48.75,-0.5,275.43230769230775,2.282307692307768
48.75,2.0,278.3087356321839,5.158735632183948
48.75,2.25,279.9844339622642,6.8344339622642
48.75,2.5,280.34005813953485,7.1900581395348695
48.75,3.0,274.5733333333334,1.423333333333403
48.75,3.25,275.49111111111114,2.341111111111161
48.75,3.5,274.56782608695653,1.417826086956552
48.75,3.75,274.20257142857145,1.0525714285714685
48.75,4.0,273.40999999999997,0.2599999999999909
48.75,10.25,261.16,-11.989999999999952
48.75,10.5,264.19112676056335,-8.958873239436628
48.75,12.0,273.46,0.3100000000000023
48.75,12.25,273.9022900763359,0.7522900763358962
48.75,12.5,273.21468571428574,0.06468571428575842
48.75,12.75,272.84835443037974,-0.30164556962023426
48.75,13.0,271.65114754098363,-1.498852459016348
48.75,13.25,269.8549693251534,-3.2950306748466005
48.75,13.5,265.255,-7.894999999999982
48.75,13.75,259.3941176470588,-13.755882352941171
48.75,14.0,266.74744186046513,-6.402558139534847
48.75,14.25,264.68481927710843,-8.465180722891546
48.75,14.5,270.61219512195123,-2.537804878048746
48.75,14.75,272.6060061919505,-0.5439938080494926
48.75,15.0,270.6756626506024,-2.4743373493975582
48.75,15.25,270.6066004962779,-2.543399503722071
48.75,15.5,267.9528421052632,-5.19715789473679
48.75,15.75,274.3012643678161,1.1512643678161112
48.75,16.0,274.8326666666667,1.6826666666667052
48.75,16.25,272.0444444444445,-1.1055555555554974
48.75,35.5,265.2075,-7.9424999999999955
48.75,35.75,265.24666666666667,-7.903333333333308
48.75,36.25,264.39627906976744,-8.753720930232532
48.75,36.5,265.3038901601831,-7.846109839816904
48.75,36.75,264.97450867052027,-8.175491329479712
48.75,37.0,265.0906172839506,-8.059382716049356
48.75,37.25,264.2583882783883,-8.891611721611696
48.75,37.5,264.58686528497407,-8.56313471502591
48.75,37.75,263.4356306892068,-9.714369310793188
48.75,38.0,262.36462686567165,-10.785373134328324
49.0,-1.5,276.3409448818898,3.190944881889834
49.0,-1.25,276.3983606557377,3.248360655737713
49.0,-1.0,276.893125,3.7431250000000205
49.0,-0.75,276.4625,3.3125
49.0,-0.5,274.00875,0.8587500000000432
49.0,-0.25,272.14,-1.009999999999991
49.0,2.25,280.14000000000004,6.990000000000066
49.0,2.5,280.44105263157894,7.291052631578964
49.0,3.0,277.12960000000004,3.9796000000000618
49.0,3.25,277.1957142857143,4.045714285714325
49.0,3.5,276.60571428571427,3.4557142857142935
49.0,3.75,276.23793103448276,3.0879310344827786
49.0,4.0,273.6477777777778,0.49777777777779875
49.0,12.25,272.44545454545454,-0.704545454545439
49.0,12.5,273.55159420289857,0.40159420289859327
49.0,13.25,264.8655,-8.28449999999998
49.0,13.5,265.03696969696966,-8.113030303030314
49.0,13.75,267.43644787644786,-5.71355212355212
49.0,14.0,272.82035794183446,-0.3296420581655184
49.0,14.25,273.0753007518797,-0.07469924812028239
49.0,14.5,275.25436018957345,2.1043601895734696
