lat,lon,LST_Kelvin,LST_Celsius
46.25,1.25,294.68525153374236,21.535251533742382
46.25,1.5,289.75359999999995,16.60359999999997
46.25,1.75,291.5946835443038,18.444683544303814
46.25,2.0,297.60078341013826,24.450783410138285
46.25,2.25,299.3867812142039,26.236781214203916
46.25,2.5,300.40347052280316,27.253470522803184
46.25,2.75,299.55988479262675,26.40988479262677
46.25,3.0,299.86510067114097,26.715100671140988
46.25,3.25,301.8309777777778,28.680977777777798
46.25,3.5,302.743,29.593000000000018
46.25,3.75,300.1364888888889,26.986488888888914
46.25,4.0,300.2856124721603,27.135612472160346
46.25,4.25,300.7404222222222,27.59042222222223
46.25,4.5,299.56015590200445,26.410155902004476
46.25,4.75,301.38531111111115,28.235311111111173
46.25,5.0,300.59066666666666,27.440666666666687
46.25,5.25,300.5386222222222,27.38862222222224
46.25,5.5,298.9410888888889,25.791088888888908
46.25,5.75,297.9146770601336,24.764677060133636
46.25,6.0,298.5284753363229,25.378475336322936
46.25,6.25,297.33186666666666,24.18186666666668
46.25,6.5,295.1353092182031,21.9853092182031
46.25,6.75,290.79382749326146,17.643827493261483
46.25,7.0,291.37433208489387,18.224332084893888
46.25,7.25,290.9539175257732,17.803917525773215
46.25,7.5,286.8685433070866,13.718543307086634
46.25,7.75,283.37953804347825,10.229538043478271
46.25,8.0,282.81829787234045,9.668297872340474
46.25,8.25,285.4747804878049,12.324780487804901
46.25,8.5,287.0987481371088,13.94874813710885
46.25,8.75,290.0871375464684,16.93713754646842
46.25,9.0,289.2631339031339,16.113133903133928
46.25,9.25,287.3305426356589,14.180542635658924
46.25,9.5,278.4904225352113,5.340422535211303
46.25,9.75,281.54072398190044,8.390723981900464
46.25,10.0,286.2073106060606,13.05731060606064
46.25,10.25,287.3147978910369,14.164797891036926
46.25,10.5,280.2773509933775,7.127350993377547
46.25,10.75,272.04,-1.1099999999999568
46.25,11.0,283.56140350877195,10.411403508771969
46.25,11.25,287.1518446601942,14.001844660194195
46.25,11.5,285.92367924528304,12.773679245283063
46.25,13.5,294.60890052356024,21.45890052356026
46.25,13.75,294.22775,21.077750000000037
46.25,14.0,290.12797653958944,16.977976539589463
46.25,14.25,293.5984951456311,20.448495145631114
46.25,14.5,293.99539285714286,20.845392857142883
46.25,14.75,291.677012987013,18.527012987012995
46.25,15.25,289.3821052631579,16.232105263157905
46.25,15.5,290.6616666666667,17.511666666666713
46.25,15.75,292.88607888631094,19.736078886310963
46.25,16.0,292.10238482384824,18.952384823848263
46.25,16.25,291.62,18.470000000000027
46.25,17.0,293.2396992481203,20.089699248120326
46.25,17.25,295.4862763466042,22.336276346604222
46.25,17.5,296.63386826347306,23.483868263473084
46.25,17.75,295.8226636050517,22.672663605051696
46.25,18.0,295.5145497076023,22.36454970760235
46.25,18.25,295.617146254459,22.46714625445901
46.25,18.5,297.1722347629797,24.022234762979735
46.25,18.75,298.440507859734,25.29050785973402
46.25,19.0,297.1750956130484,24.02509561304845
46.25,19.25,297.941151586369,24.79115158636904
46.25,19.5,296.4725068119891,23.322506811989115
46.25,19.75,298.3470469798658,25.19704697986583
46.25,20.0,297.47804444444444,24.32804444444446
46.25,20.25,296.12347052280313,22.973470522803154
46.25,20.5,295.1189955357143,21.968995535714328
46.25,20.75,292.91640625,19.766406250000045
46.25,21.0,291.7355670103093,18.58556701030932
46.25,21.25,286.698167115903,13.548167115903027
46.25,21.5,287.69243243243244,14.542432432432463
46.25,21.75,287.1819294117647,14.031929411764736
46.25,22.0,291.85902557856275,18.709025578562773
46.25,22.25,292.8692808988764,19.719280898876434
46.25,22.5,293.02739322533137,19.87739322533139
46.25,22.75,294.3542857142857,21.20428571428573
46.25,23.25,289.98,16.83000000000004
46.25,23.5,294.82363636363635,21.673636363636376
46.25,23.75,296.2314760914761,23.081476091476134
46.25,24.0,296.59450980392154,23.444509803921562
46.25,24.25,294.69011235955054,21.540112359550562
46.25,24.5,292.6849857549858,19.534985754985826
46.25,24.75,290.65480719794346,17.504807197943478
46.25,25.0,291.2926741573034,18.142674157303418
46.25,25.25,289.90777777777777,16.75777777777779
46.25,25.5,284.24,11.090000000000032
46.25,25.75,283.0227027027027,9.872702702702725
46.25,26.0,283.4540740740741,10.304074074074094
46.25,26.5,283.52,10.370000000000005
46.25,26.75,285.54,12.390000000000043
46.25,30.0,290.44505747126436,17.295057471264386
46.25,30.25,285.084,11.934000000000026
46.25,30.5,287.5889655172414,14.4389655172414
46.25,30.75,286.41,13.260000000000048
46.25,32.25,296.0915189873418,22.941518987341794
46.25,32.5,295.0406289308176,21.890628930817627
46.25,32.75,296.8388,23.688800000000015
46.25,33.0,296.6962820512821,23.546282051282105
46.25,33.25,296.3535313531353,23.203531353135304
46.25,33.5,294.62175519630483,21.471755196304855
46.25,33.75,292.6848447204969,19.53484472049695
46.25,34.25,290.1420168067227,16.992016806722745
46.25,34.5,289.29975903614456,16.149759036144587
46.25,34.75,286.712,13.562000000000012
46.25,35.25,286.6742857142857,13.524285714285725
46.5,-1.75,300.06950437317784,26.91950437317786
46.5,-1.5,300.5326442307692,27.382644230769245
46.5,-1.25,301.5404888888889,28.39048888888891
46.5,-1.0,302.24771111111113,29.097711111111153
46.5,-0.75,301.5692,28.419200000000046
46.5,-0.5,300.79162222222226,27.64162222222228
46.5,-0.25,299.01967930029156,25.86967930029158
46.5,0.0,294.1260975609756,20.97609756097563
46.5,0.25,293.3557659208262,20.205765920826195
46.5,0.5,296.91309776207305,23.763097762073073
46.5,0.75,294.2784522003035,21.128452200303514
46.5,1.0,292.776174863388,19.62617486338803
46.5,1.25,293.138938547486,19.988938547486043
46.5,1.5,292.88213075060537,19.732130750605393
46.5,1.75,291.33422924901186,18.184229249011878
46.5,2.0,296.8745563549161,23.724556354916103
46.5,2.25,297.9137777777778,24.76377777777782
46.5,2.5,300.20222469410453,27.052224694104552
46.5,2.75,299.8215857988166,26.671585798816636
46.5,3.0,299.9682051282051,26.818205128205136
46.5,3.25,300.5124161849711,27.362416184971096
46.5,3.5,300.24413333333337,27.09413333333339
46.5,3.75,299.8592666666667,26.709266666666736
46.5,4.0,300.3040222222222,27.15402222222224
46.5,4.25,300.1660222222222,27.016022222222205
46.5,4.5,299.6684,26.518400000000042
46.5,4.75,300.0382666666667,26.88826666666671
46.5,5.0,299.99313333333333,26.843133333333355
46.5,5.25,299.6833111111111,26.533311111111118
46.5,5.5,299.04940000000005,25.89940000000007
46.5,5.75,298.63477777777774,25.484777777777765
46.5,6.0,297.0955207166853,23.945520716685337
46.5,6.25,295.36770101925254,22.21770101925256
46.5,6.5,294.73886666666664,21.58886666666666
46.5,6.75,294.4552888888889,21.305288888888924
46.5,7.0,292.2437037037037,19.09370370370374
46.5,7.25,289.7368898488121,16.58688984881212
46.5,7.5,281.00845637583893,7.858456375838955
46.5,7.75,276.8395853269538,3.689585326953818
46.5,8.0,276.1500254452926,3.0000254452926356
46.5,8.25,276.2408203677511,3.090820367751121
46.5,8.5,276.56255319148937,3.412553191489394
46.5,8.75,284.103645443196,10.953645443196024
46.5,9.0,286.9805870020964,13.830587002096422
46.5,9.5,279.3203603603604,6.170360360360405
46.5,9.75,275.267803030303,2.117803030303037
46.5,10.0,277.6047593582888,4.454759358288811
46.5,10.25,281.0819908116386,7.931990811638627
46.5,10.5,281.7951111111111,8.645111111111135
46.5,10.75,287.02074074074073,13.870740740740757
46.5,11.0,285.6019808306709,12.451980830670948
46.5,11.25,291.14079320113314,17.990793201133158
46.5,11.5,288.94525745257454,15.79525745257456
46.5,13.75,289.7421538461539,16.592153846153906
46.5,14.0,290.1161165048544,16.966116504854426
46.5,14.25,292.48111111111115,19.33111111111117
46.5,14.5,291.7436855036855,18.59368550368555
46.5,15.5,289.89824324324326,16.74824324324328
46.5,15.75,295.12913274336285,21.979132743362868
46.5,16.0,293.6412865497076,20.491286549707638
46.5,16.25,293.0,19.850000000000023
46.5,16.75,290.2747058823529,17.12470588235294
46.5,17.0,293.74393258426966,20.59393258426968
46.5,17.25,295.2227931034483,22.072793103448305
46.5,17.5,295.8008856088561,22.65088560885613
46.5,17.75,298.7813023255814,25.63130232558143
46.5,18.0,300.27248541423575,27.12248541423577
46.5,18.25,299.28593457943924,26.135934579439265
46.5,18.5,298.9420403587444,25.79204035874443
46.5,18.75,300.26351111111114,27.113511111111166
46.5,19.0,298.4931555555556,25.343155555555597
46.5,19.25,298.8853079507279,25.73530795072793
46.5,19.5,298.64282805429866,25.492828054298684
46.5,19.75,297.6985953177258,24.548595317725812
46.5,20.0,296.421158129176,23.271158129176
46.5,20.25,295.6624521934758,22.512452193475838
46.5,20.5,296.2428765571914,23.092876557191403
46.5,20.75,293.0690300230947,19.919030023094706
46.5,21.0,293.78002314814813,20.630023148148155
46.5,21.25,288.80242424242425,15.652424242424274
46.5,21.5,285.2379816513762,12.087981651376197
46.5,21.75,287.9157103064067,14.765710306406731
46.5,22.0,290.7791500664011,17.62915006640111
46.5,22.25,291.78542635658914,18.635426356589164
46.5,22.5,293.87937343358396,20.729373433583987
46.5,22.75,289.2059649122807,16.05596491228073
46.5,23.0,284.07696428571427,10.926964285714291
46.5,23.25,282.97549019607845,9.825490196078476
46.5,23.5,293.128640776699,19.978640776699024
46.5,23.75,295.57704545454544,22.427045454545464
46.5,24.0,295.42130277442703,22.271302774427056
46.5,24.25,295.4078014184397,22.257801418439726
46.5,24.5,293.65477428180577,20.504774281805794
46.5,24.75,291.4757297297297,18.325729729729744
46.5,25.0,290.5102994011976,17.360299401197608
46.5,25.5,280.3372602739726,7.18726027397264
46.5,25.75,287.3933333333333,14.24333333333334
46.5,26.0,282.61454545454546,9.464545454545487
46.5,26.25,282.69545454545454,9.545454545454561
46.5,26.5,287.1497727272727,13.999772727272727
46.5,26.75,285.07230769230773,11.922307692307754
46.5,28.75,285.62,12.470000000000027
46.5,29.0,286.76176470588234,13.611764705882365
46.5,29.5,287.40000000000003,14.250000000000057
46.5,30.0,288.50599118942733,15.355991189427357
46.5,30.25,290.621808318264,17.47180831826404
46.5,30.5,296.6126850507983,23.462685050798314
46.5,30.75,293.6980582524272,20.54805825242721
46.5,31.0,297.05018181818184,23.900181818181863
46.5,31.25,296.7,23.55000000000001
46.5,31.5,287.942,14.79200000000003
46.5,31.75,289.49514285714287,16.34514285714289
46.5,32.0,288.02355555555556,14.873555555555583
46.5,32.25,292.7934,19.643400000000042
46.5,32.5,291.9018779342723,18.75187793427233
46.5,32.75,289.28133333333335,16.131333333333373
46.5,33.0,294.99612903225807,21.84612903225809
46.5,33.25,293.83967213114755,20.689672131147574
46.5,33.5,292.06468468468466,18.914684684684687
46.5,33.75,293.74280701754384,20.592807017543862
46.5,34.0,292.8681695568401,19.71816955684011
46.5,34.25,291.70257142857145,18.55257142857147
46.5,34.5,294.20710280373834,21.05710280373836
46.5,34.75,294.40034782608694,21.250347826086966
46.5,35.0,294.6826666666667,21.532666666666728
46.5,35.25,292.73880597014926,19.58880597014928
46.5,35.5,291.99333333333334,18.843333333333362
46.5,35.75,290.4284210526316,17.278421052631643
46.5,36.25,286.64,13.490000000000009
46.5,37.75,294.29664,21.146640000000048
46.5,38.0,295.86601769911505,22.71601769911507
46.75,-2.5,294.98333333333335,21.83333333333337
46.75,-2.25,295.9275,22.777500000000032
46.75,-2.0,299.63491803278686,26.48491803278688
46.75,-1.75,299.9046630236794,26.754663023679427
46.75,-1.5,300.22673355629877,27.07673355629879
46.75,-1.25,299.7470444444445,26.59704444444452
46.75,-1.0,300.45362222222224,27.30362222222226
46.75,-0.75,299.88586786114223,26.735867861142253
46.75,-0.5,300.3459555555555,27.195955555555543
46.75,-0.25,300.3073006993007,27.15730069930072
46.75,0.0,292.56110275689224,19.411102756892262
46.75,0.25,294.26412280701754,21.114122807017566
46.75,0.5,295.2365610859728,22.086561085972846
46.75,0.75,294.72282894736844,21.572828947368464
46.75,1.0,294.603050397878,21.45305039787803
46.75,1.25,294.33732962447846,21.18732962447848
46.75,1.5,292.46403846153845,19.314038461538473
46.75,1.75,291.7632638888889,18.613263888888923
46.75,2.0,292.7173522458629,19.567352245862935
46.75,2.25,297.29720534629405,24.147205346294072
46.75,2.5,299.0696037296037,25.91960372960375
46.75,2.75,298.7750184956844,25.6250184956844
46.75,3.0,299.15586294416244,26.00586294416246
46.75,3.25,299.05868593955324,25.908685939553266
46.75,3.5,299.52536151279196,26.375361512791983
46.75,3.75,299.74702222222226,26.59702222222228
46.75,4.0,299.35173333333336,26.20173333333338
46.75,4.25,299.9106,26.76060000000001
46.75,4.5,300.1499555555556,26.99995555555563
46.75,4.75,300.69211111111116,27.542111111111183
46.75,5.0,300.0316666666667,26.881666666666717
46.75,5.25,299.6982222222222,26.54822222222225
46.75,5.5,299.57059999999996,26.42059999999998
46.75,5.75,298.4834,25.33340000000004
46.75,6.0,298.3436888888889,25.193688888888914
46.75,6.25,296.3805011389522,23.230501138952206
46.75,6.5,297.07748888888887,23.927488888888888
46.75,6.75,293.8532276330691,20.703227633069105
46.75,7.0,293.1381965317919,19.988196531791914
46.75,7.25,291.704,18.55400000000003
46.75,7.5,288.4624436090226,15.312443609022637
46.75,7.75,290.10528211284515,16.95528211284517
46.75,8.0,287.7705649717514,14.620564971751435
46.75,8.25,285.34135064935066,12.191350649350682
46.75,8.5,278.74241423125795,5.592414231257976
46.75,8.75,282.41317365269464,9.263173652694661
46.75,9.0,278.9968,5.84680000000003
46.75,9.25,285.10875,11.958750000000009
46.75,9.5,288.12419753086425,14.974197530864274
46.75,9.75,279.9722658610272,6.822265861027233
46.75,10.0,280.6508,7.500800000000027
46.75,10.25,279.6635,6.513500000000022
46.75,10.75,280.2657142857143,7.1157142857143185
46.75,11.0,283.50535947712416,10.355359477124182
46.75,11.25,289.6972011661808,16.5472011661808
46.75,11.5,286.96315789473687,13.81315789473689
46.75,11.75,287.0415094339623,13.891509433962312
46.75,13.75,286.6903448275862,13.540344827586239
46.75,14.0,289.1466206896552,15.99662068965523
46.75,14.25,294.0704966442953,20.920496644295326
46.75,14.5,294.49466666666666,21.344666666666683
46.75,15.5,291.27294117647057,18.12294117647059
46.75,15.75,296.2379043280182,23.087904328018226
46.75,16.0,294.4110924369748,21.26109243697482
46.75,16.75,293.6235658914729,20.4735658914729
46.75,17.0,294.41431818181815,21.26431818181817
46.75,17.25,292.7381663113007,19.58816631130071
46.75,17.5,293.17384813384814,20.023848133848162
46.75,17.75,293.83795868772785,20.68795868772787
46.75,18.0,296.2194573643411,23.069457364341133
46.75,18.25,300.3942955326461,27.244295532646106
46.75,18.5,298.9885233160622,25.838523316062208
46.75,18.75,299.73561247216037,26.585612472160392
46.75,19.0,297.1414893617021,23.991489361702122
46.75,19.25,297.73206496519725,24.582064965197276
46.75,19.5,299.8462666666667,26.696266666666702
46.75,19.75,297.44303232998885,24.293032329988876
46.75,20.0,296.0983874580067,22.94838745800672
46.75,20.25,295.3225616921269,22.17256169212692
46.75,20.5,295.3763779527559,22.22637795275591
46.75,20.75,295.81234234234233,22.662342342342356
46.75,21.0,293.5154909090909,20.36549090909091
46.75,21.25,290.671211631664,17.521211631664016
46.75,21.5,282.51216216216216,9.362162162162178
46.75,21.75,285.397978021978,12.247978021978042
46.75,22.0,290.98363120567376,17.833631205673782
46.75,22.25,294.2904378698225,21.140437869822506
46.75,22.5,292.6907452339688,19.540745233968835
46.75,22.75,285.0802366863905,11.930236686390515
46.75,23.0,291.91487870619943,18.764878706199454
46.75,23.25,291.8725865580448,18.72258655804484
46.75,23.5,294.05516005121643,20.905160051216455
46.75,23.75,295.8240312093628,22.674031209362795
46.75,24.0,294.7571193415638,21.607119341563816
46.75,24.25,293.79410430839,20.644104308390013
46.75,24.5,291.7580676328502,18.608067632850236
46.75,24.75,291.14377358490566,17.993773584905682
46.75,25.0,291.84888888888895,18.698888888888973
46.75,25.5,287.5551724137931,14.405172413793139
46.75,25.75,283.29222857142855,10.142228571428575
46.75,26.25,278.79,5.640000000000043
46.75,26.75,285.33857142857147,12.188571428571493
46.75,27.0,286.84000000000003,13.690000000000055
46.75,28.5,287.077,13.927000000000021
46.75,28.75,288.8805263157895,15.730526315789518
46.75,29.0,287.0421276595745,13.892127659574498
46.75,29.25,287.49,14.340000000000032
46.75,29.5,288.13120000000004,14.981200000000058
46.75,29.75,287.3907142857143,14.240714285714319
46.75,30.0,289.88,16.730000000000018
46.75,30.25,294.2262962962963,21.076296296296334
46.75,30.5,292.6437883008357,19.493788300835718
46.75,30.75,296.3385207100592,23.18852071005921
46.75,31.0,299.39631229235886,26.24631229235888
46.75,31.25,296.6635294117647,23.51352941176475
46.75,31.5,300.29245283018867,27.142452830188688
46.75,31.75,301.08220665499124,27.932206654991262
46.75,32.0,296.65486068111454,23.504860681114565
46.75,32.25,295.514649122807,22.36464912280701
46.75,32.5,293.8008849557522,20.650884955752247
46.75,32.75,292.80695652173915,19.656956521739176
46.75,33.0,294.6638607594937,21.513860759493696
46.75,33.25,295.8111196911197,22.661119691119723
46.75,33.5,293.10091719745225,19.95091719745227
46.75,33.75,295.6477808988764,22.497780898876442
46.75,34.0,295.30349809885934,22.15349809885936
46.75,34.25,295.0324923076923,21.882492307692303
46.75,34.5,295.7744982698962,22.624498269896208
46.75,34.75,295.52835734870314,22.37835734870316
46.75,35.0,296.0373154362416,22.887315436241636
46.75,35.25,295.39227272727277,22.24227272727279
46.75,35.5,295.2204,22.070400000000006
46.75,36.25,294.8358904109589,21.685890410958905
46.75,36.5,293.8755555555556,20.725555555555616
46.75,37.75,292.55658536585366,19.406585365853687
46.75,38.0,295.1388235294118,21.98882352941183
47.0,-2.25,296.18688524590164,23.036885245901658
47.0,-2.0,298.7996415770609,25.649641577060947
47.0,-1.75,299.60970588235296,26.459705882352978
47.0,-1.5,300.8396109839817,27.68961098398171
47.0,-1.25,300.8131111111111,27.663111111111107
47.0,-1.0,300.8996832579186,27.749683257918605
47.0,-0.75,299.999875,26.849874999999997
47.0,-0.5,301.2904888888889,28.14048888888891
47.0,-0.25,302.47548387096776,29.325483870967787
47.0,0.0,301.00646913580243,27.856469135802456
47.0,0.25,290.4486842105263,17.298684210526346
47.0,0.5,296.01034324942793,22.860343249427956
47.0,0.75,295.5501142857143,22.400114285714324
47.0,1.0,296.3022822822823,23.15228228228233
47.0,1.25,296.34226267880365,23.192262678803672
47.0,1.5,294.10839427662955,20.958394276629576
47.0,1.75,293.45419913419914,20.304199134199166
47.0,2.0,293.23993453355155,20.08993453355157
47.0,2.25,297.15514318442155,24.00514318442157
47.0,2.5,297.77666666666664,24.626666666666665
47.0,2.75,297.9731043593131,24.823104359313106
47.0,3.0,297.7756193353474,24.625619335347437
47.0,3.25,296.67670702179174,23.526707021791765
47.0,3.5,298.9526888888889,25.802688888888895
47.0,3.75,299.0577777777778,25.907777777777824
47.0,4.0,298.1418444444445,24.991844444444496
47.0,4.25,299.7044,26.554400000000044
47.0,4.5,299.3583555555556,26.208355555555613
47.0,4.75,300.51657777777774,27.366577777777763
47.0,5.0,297.7489111111111,24.598911111111136
47.0,5.25,300.15453333333335,27.00453333333337
47.0,5.5,298.8836,25.733600000000024
47.0,5.75,298.74795555555556,25.597955555555586
47.0,6.0,297.31280000000004,24.16280000000006
47.0,6.25,296.8389555555556,23.688955555555594
47.0,6.5,295.80822222222224,22.658222222222264
47.0,6.75,295.02666666666664,21.876666666666665
47.0,7.0,291.4341777777778,18.284177777777813
47.0,7.25,293.7348362720403,20.58483627204032
47.0,7.5,292.31197333333336,19.16197333333338
47.0,7.75,292.5452418447694,19.39524184476943
47.0,8.0,292.2414499424626,19.091449942462646
47.0,8.25,293.7681213535589,20.618121353558934
47.0,8.5,291.41988558352404,18.269885583524058
47.0,8.75,288.4890273556231,15.339027355623102
47.0,9.0,279.5241095890411,6.3741095890410975
47.0,9.25,289.43944134078214,16.28944134078216
47.0,9.5,292.63341584158417,19.48341584158419
47.0,9.75,288.1128,14.962800000000016
47.0,10.0,282.18509433962265,9.035094339622674
47.0,10.25,273.0890909090909,-0.060909090909092356
47.0,13.75,286.3,13.150000000000034
47.0,14.0,285.838,12.688000000000045
47.0,14.25,288.0139107611549,14.863910761154898
47.0,14.5,287.4370854271357,14.287085427135708
47.0,15.0,287.23929824561407,14.089298245614089
47.0,15.25,288.3186206896552,15.1686206896552
47.0,15.5,291.6194594594595,18.46945945945953
47.0,15.75,294.93244444444446,21.78244444444448
47.0,16.0,293.3175593220339,20.167559322033924
47.0,16.25,292.7011111111111,19.55111111111114
47.0,16.75,295.50666666666666,22.356666666666683
47.0,17.0,293.9834285714286,20.833428571428612
47.0,17.25,295.26469314079424,22.11469314079426
47.0,17.5,294.92576972833115,21.77576972833117
47.0,17.75,293.55035110533163,20.40035110533165
47.0,18.0,292.71302587176604,19.563025871766058
47.0,18.25,295.6960648148148,22.546064814814827
47.0,18.5,298.4117686318131,25.26176863181314
47.0,18.75,299.11962222222223,25.969622222222256
47.0,19.0,295.0049737302977,21.85497373029773
47.0,19.25,297.0008010335917,23.850801033591722
47.0,19.5,299.16673333333335,26.016733333333377
47.0,19.75,296.88740492170024,23.73740492170026
47.0,20.0,295.3937931034483,22.243793103448297
47.0,20.25,294.8424909310762,21.692490931076236
47.0,20.5,295.7386803185438,22.588680318543823
47.0,20.75,293.72470723306543,20.574707233065453
47.0,21.0,292.590079787234,19.440079787234026
47.0,21.25,288.6390052356021,15.489005235602122
47.0,21.5,286.2776804123711,13.127680412371149
47.0,21.75,285.411455399061,12.261455399061049
47.0,22.0,287.9761252446184,14.826125244618424
47.0,22.25,291.780357568534,18.63035756853401
47.0,22.5,292.0870013568521,18.937001356852136
47.0,22.75,292.69557774607705,19.545577746077072
47.0,23.0,292.33412162162165,19.18412162162167
47.0,23.25,292.40358208955223,19.253582089552253
47.0,23.5,290.68662790697675,17.536627906976776
47.0,23.75,289.32142857142856,16.171428571428578
47.0,24.0,291.14916299559474,17.99916299559476
47.0,24.25,291.18764705882353,18.037647058823552
47.0,24.5,291.2060402684564,18.0560402684564
47.0,24.75,290.0218848167539,16.871884816753948
47.0,25.0,280.84857142857146,7.6985714285714835
47.0,26.25,284.1228571428572,10.972857142857208
47.0,26.5,287.92298245614035,14.772982456140369
47.0,26.75,286.86466019417475,13.714660194174769
47.0,27.0,287.7338289962825,14.583828996282534
47.0,27.25,287.4271812080537,14.277181208053719
47.0,27.5,285.06775000000005,11.91775000000007
47.0,28.75,289.58,16.430000000000007
47.0,29.0,289.71536945812807,16.56536945812809
47.0,29.25,290.14581699346405,16.995816993464075
47.0,29.5,291.66114427860697,18.51114427860699
47.0,29.75,292.6274582560297,19.477458256029706
47.0,30.0,293.7864583333333,20.636458333333337
47.0,30.25,295.21923261390884,22.069232613908866
47.0,30.5,296.3365478424015,23.186547842401524
47.0,30.75,298.6730651340996,25.523065134099625
47.0,31.0,295.75763033175355,22.60763033175357
47.0,31.25,299.9524481327801,26.802448132780114
47.0,31.5,301.5100163666121,28.360016366612115
47.0,31.75,301.25532976827094,28.105329768270963
47.0,32.0,296.5348095238095,23.38480952380951
47.0,32.25,297.8929979035639,24.742997903563946
47.0,32.5,299.08176000000003,25.931760000000054
47.0,32.75,299.08370558375634,25.933705583756364
47.0,33.0,299.4843076923077,26.334307692307732
47.0,33.25,298.9405882352941,25.790588235294138
47.0,33.5,295.9460597014926,22.796059701492595
47.0,33.75,289.2543050847458,16.104305084745818
47.0,34.75,289.8147826086957,16.664782608695702
47.0,35.0,293.5754109589041,20.425410958904138
47.0,35.25,295.81813455657493,22.668134556574955
47.0,35.5,293.67936046511625,20.52936046511627
47.0,35.75,294.5097902097902,21.35979020979022
47.0,36.0,294.0348275862069,20.88482758620694
47.0,36.25,297.42,24.27000000000004
47.0,37.0,292.09164179104476,18.941641791044788
47.0,37.25,290.6845714285714,17.53457142857144
47.25,-3.25,296.2670689655173,23.11706896551732
47.25,-3.0,295.7614814814815,22.61148148148152
47.25,-2.5,293.54,20.390000000000043
47.25,-2.25,294.8301851851852,21.680185185185223
47.25,-2.0,298.44113475177306,25.291134751773086
47.25,-1.75,300.3959496567506,27.24594965675061
47.25,-1.5,302.4788222222222,29.328822222222243
47.25,-1.25,301.2494222222222,28.099422222222245
47.25,-1.0,300.294855233853,27.144855233853036
47.25,-0.75,300.19537922987166,27.045379229871685
47.25,-0.5,301.0927385377943,27.9427385377943
47.25,-0.25,301.6274265569918,28.477426556991816
47.25,0.0,300.28394299287413,27.133942992874154
47.25,0.25,293.56155717761555,20.411557177615578
47.25,0.5,294.91493029150826,21.76493029150828
47.25,0.75,295.77381147540984,22.623811475409866
47.25,1.0,297.77550561797756,24.62550561797758
47.25,1.25,298.06768,24.91768000000002
47.25,1.5,295.46336605890605,22.31336605890607
47.25,1.75,295.6582229965157,22.508222996515713
47.25,2.0,293.90386666666666,20.75386666666668
47.25,2.25,294.1202456140351,20.97024561403515
47.25,2.5,295.6723932729625,22.522393272962518
47.25,2.75,296.12700696055686,22.977006960556878
47.25,3.0,296.2181170483461,23.068117048346096
47.25,3.25,293.34131034482755,20.19131034482757
47.25,3.5,297.6612,24.51120000000003
47.25,3.75,298.7315777777778,25.581577777777795
47.25,4.0,297.79469066366704,24.644690663667063
47.25,4.25,298.4908779931585,25.34087799315853
47.25,4.5,297.0407374301676,23.890737430167633
47.25,4.75,293.08437086092715,19.934370860927174
47.25,5.0,295.52256281407034,22.372562814070363
47.25,5.25,298.0231111111111,24.873111111111143
47.25,5.5,296.13835555555556,22.988355555555586
47.25,5.75,297.3433333333333,24.193333333333328
47.25,6.0,297.9576666666667,24.807666666666705
47.25,6.25,295.90982222222226,22.759822222222283
47.25,6.5,296.53371111111113,23.383711111111154
47.25,6.75,297.0286888888889,23.878688888888917
47.25,7.0,293.3324666666667,20.1824666666667
47.25,7.25,291.9349687108886,18.78496871088862
47.25,7.5,292.5300609756098,19.38006097560981
47.25,7.75,291.90143187066974,18.751431870669762
47.25,8.0,292.3940157480315,19.24401574803153
47.25,8.25,292.27669291338583,19.126692913385853
47.25,8.5,293.15503910614524,20.00503910614526
47.25,8.75,288.7253681710214,15.57536817102141
47.25,9.0,290.25486643437864,17.104866434378664
47.25,9.25,290.29626780626785,17.146267806267872
47.25,9.5,293.3822366710013,20.232236671001317
47.25,9.75,292.668231884058,19.518231884058025
47.25,10.0,287.8987969924812,14.748796992481232
47.25,11.25,289.16127659574465,16.011276595744675
47.25,11.5,288.24346153846153,15.093461538461554
47.25,11.75,286.57609756097565,13.426097560975677
47.25,12.75,284.06,10.910000000000025
47.25,13.0,287.4240740740741,14.274074074074122
47.25,13.25,288.4162105263158,15.266210526315831
47.25,13.5,286.3076923076923,13.157692307692344
47.25,13.75,285.804,12.653999999999996
47.25,14.25,287.28594594594597,14.135945945945991
47.25,15.75,292.88,19.730000000000018
47.25,16.0,291.5145736434108,18.364573643410836
47.25,16.25,291.7409302325581,18.59093023255815
47.25,16.5,291.9394764397906,18.789476439790633
47.25,16.75,290.8690909090909,17.719090909090937
47.25,17.0,298.34267912772583,25.192679127725853
47.25,17.25,297.83408551068885,24.684085510688874
47.25,17.5,296.87399082568805,23.723990825688077
47.25,17.75,293.6445631067961,20.494563106796136
47.25,18.0,295.2256976744186,22.07569767441862
47.25,18.25,296.3752402234637,23.225240223463743
47.25,18.5,296.81602234636875,23.666022346368777
47.25,18.75,296.2616685205784,23.111668520578405
47.25,19.0,290.53267275097784,17.38267275097786
47.25,19.25,293.107880512091,19.957880512091037
47.25,19.5,298.1812235817575,25.0312235817575
47.25,19.75,297.3624666666667,24.212466666666728
47.25,20.0,290.3129885057471,17.162988505747137
47.25,20.25,295.2364888888889,22.086488888888937
47.25,20.5,294.6772767857143,21.52727678571432
47.25,20.75,294.6237962962963,21.473796296296314
47.25,21.0,294.3005600933489,21.15056009334893
