lat,lon,LST_Kelvin,LST_Celsius
47.25,37.25,303.75800000000004,30.60800000000006
47.25,37.5,304.6085333333333,31.45853333333332
47.25,37.75,304.4856888888889,31.33568888888891
47.25,38.0,305.38439215686276,32.23439215686278
47.5,-3.25,297.090625,23.94062500000001
47.5,-3.0,298.34751515151515,25.197515151515177
47.5,-2.75,298.64894514767934,25.498945147679365
47.5,-2.5,300.7322463768116,27.58224637681161
47.5,-2.25,303.85950617283953,30.709506172839554
47.5,-2.0,306.01666666666665,32.866666666666674
47.5,-1.75,306.01844444444447,32.86844444444449
47.5,-1.5,303.977305315204,30.827305315204
47.5,-1.25,304.9233127317676,31.773312731767646
47.5,-1.0,307.4988837209302,34.348883720930246
47.5,-0.75,306.3589711417817,33.20897114178172
47.5,-0.5,302.6575534441805,29.50755344418053
47.5,-0.25,301.8001189060642,28.650118906064222
47.5,0.0,303.2197327394209,30.069732739420942
47.5,0.25,305.2939333333333,32.14393333333334
47.5,0.5,305.83386666666667,32.68386666666669
47.5,0.75,307.5016444444444,34.351644444444446
47.5,1.0,307.23771111111114,34.08771111111116
47.5,1.25,306.20386666666667,33.05386666666669
47.5,1.5,304.1307023411371,30.980702341137146
47.5,1.75,301.27430478309236,28.124304783092384
47.5,2.0,300.8234888888889,27.673488888888926
47.5,2.25,299.97900000000004,26.829000000000065
47.5,2.5,301.9313111111111,28.78131111111111
47.5,2.75,302.3269777777778,29.176977777777836
47.5,3.0,301.6018222222222,28.451822222222233
47.5,3.25,301.6527111111111,28.502711111111125
47.5,3.5,301.2925777777778,28.14257777777783
47.5,3.75,299.8523777777778,26.702377777777826
47.5,4.0,301.5314666666667,28.38146666666671
47.5,4.25,303.3405777777778,30.190577777777833
47.5,4.5,301.7622,28.61220000000003
47.5,4.75,300.9735333333333,27.82353333333333
47.5,5.0,299.97745743473325,26.827457434733276
47.5,5.25,302.7214525139665,29.571452513966506
47.5,5.5,301.0448329621381,27.89483296213814
47.5,5.75,299.2691434927698,26.11914349276981
47.5,6.0,296.3117594654789,23.161759465478895
47.5,6.25,292.8961299852289,19.746129985228947
47.5,6.5,294.34303102625296,21.19303102625298
47.5,6.75,295.6376074332172,22.48760743321725
47.5,7.0,296.18938011695906,23.03938011695908
47.5,7.25,294.23376213592235,21.08376213592237
47.5,7.5,295.345544332211,22.195544332211
47.5,7.75,294.67484745762715,21.524847457627175
47.5,8.0,294.55838202247196,21.408382022471983
47.5,8.25,294.4252223816356,21.275222381635615
47.5,8.5,295.8005236907731,22.650523690773127
47.5,8.75,294.7863795423957,21.63637954239573
47.5,9.0,294.788714524207,21.638714524207046
47.5,9.25,294.6195944233207,21.4695944233207
47.5,9.5,293.54283737024224,20.392837370242262
47.5,9.75,294.18832756632065,21.038327566320675
47.5,10.0,291.9940192043896,18.84401920438961
47.5,10.25,291.05076487252126,17.90076487252128
47.5,10.5,289.95484848484847,16.804848484848492
47.5,10.75,290.57636803874095,17.426368038740975
47.5,11.0,289.4558878504673,16.305887850467343
47.5,11.25,289.9825142857143,16.832514285714296
47.5,11.5,289.63865030674845,16.488650306748468
47.5,11.75,289.5483018867925,16.398301886792524
47.5,12.0,290.25772222222224,17.107722222222264
47.5,12.25,289.13621993127146,15.986219931271478
47.5,12.5,290.1716981132076,17.021698113207606
47.5,12.75,289.55615763546797,16.40615763546799
47.5,13.0,288.3827983539095,15.232798353909516
47.5,13.25,289.81916666666666,16.669166666666683
47.5,13.5,291.45311111111107,18.303111111111093
47.5,13.75,291.5665024630542,18.4165024630542
47.5,14.0,291.3676404494382,18.21764044943825
47.5,14.25,290.7612438625205,17.611243862520496
47.5,14.5,290.42908496732025,17.279084967320273
47.5,14.75,290.74756172839506,17.59756172839508
47.5,15.0,290.77246846846845,17.62246846846847
47.5,15.25,290.41412048192774,17.264120481927762
47.5,15.5,290.01537414965986,16.865374149659885
47.5,15.75,288.5616,15.411600000000021
47.5,16.5,293.94,20.79000000000002
47.5,16.75,297.90329824561405,24.753298245614076
47.5,17.0,298.63733711048155,25.487337110481576
47.5,17.25,299.29449374288964,26.144493742889665
47.5,17.5,297.7054888103652,24.555488810365205
47.5,17.75,296.603042394015,23.45304239401503
47.5,18.0,297.7728735632184,24.622873563218434
47.5,18.25,297.2572605790646,24.107260579064643
47.5,18.5,296.1837435897436,23.033743589743608
47.5,18.75,298.28615384615387,25.13615384615389
47.5,19.0,299.72367103694876,26.57367103694878
47.5,19.25,300.05723860589814,26.907238605898158
47.5,19.5,297.86176066024757,24.71176066024759
47.5,19.75,298.8880906148867,25.738090614886744
47.5,20.0,299.56981651376145,26.419816513761475
47.5,20.25,299.3629183400268,26.212918340026818
47.5,20.5,299.6832798165138,26.53327981651381
47.5,20.75,299.190122905028,26.040122905028
47.5,21.0,299.29977578475336,26.149775784753388
47.5,21.25,298.2552631578948,25.105263157894797
47.5,21.5,297.8870105509965,24.7370105509965
47.5,21.75,297.8621719457014,24.712171945701414
47.5,22.0,297.57959776536313,24.429597765363155
47.5,22.25,297.19035623409667,24.04035623409669
47.5,22.5,297.7187155963303,24.56871559633032
47.5,22.75,297.0658508158508,23.91585081585083
47.5,23.0,295.6401121495327,22.490112149532706
47.5,23.25,295.0533976833977,21.903397683397714
47.5,23.5,294.4003355704698,21.250335570469815
47.5,23.75,292.56474226804124,19.414742268041266
47.5,24.0,293.3614141414141,20.21141414141414
47.5,24.25,288.57714285714286,15.427142857142883
47.5,24.5,291.3105263157895,18.160526315789525
47.5,24.75,292.0530612244898,18.903061224489818
47.5,25.0,287.8208888888889,14.670888888888896
47.5,25.25,288.2468656716418,15.096865671641808
47.5,25.5,291.1044796380091,17.954479638009104
47.5,25.75,291.7921875,18.642187500000034
47.5,26.0,294.07084745762717,20.92084745762719
47.5,26.25,295.6382352941177,22.488235294117715
47.5,26.5,291.34000000000003,18.190000000000055
47.5,27.5,293.10166666666663,19.951666666666654
47.5,27.75,297.9195,24.76950000000005
47.5,29.0,297.62054054054056,24.470540540540583
47.5,29.25,300.3250980392157,27.175098039215698
47.5,29.5,299.44775,26.297750000000008
47.5,29.75,301.7343486973948,28.58434869739483
47.5,30.0,301.4279329608938,28.27793296089385
47.5,30.25,299.266835443038,26.116835443038042
47.5,30.5,301.7236363636364,28.57363636363641
47.5,30.75,300.4300748129676,27.280074812967598
47.5,31.0,301.9291578947369,28.779157894736898
47.5,31.25,301.1206105006105,27.97061050061052
47.5,31.5,300.00772727272727,26.85772727272729
47.5,31.75,300.14034782608695,26.990347826086975
47.5,32.0,299.96969230769236,26.819692307692378
47.5,32.25,300.9346231721035,27.784623172103522
47.5,32.5,301.0888888888889,27.938888888888926
47.5,32.75,302.10739130434786,28.95739130434788
47.5,33.0,302.0056589147287,28.855658914728735
47.5,33.25,302.640712945591,29.490712945591042
47.5,33.5,303.38228571428573,30.23228571428575
47.5,33.75,302.9612910532276,29.81129105322765
47.5,34.0,299.39291139240504,26.242911392405063
47.5,34.25,300.231273957159,27.081273957159
47.5,34.5,302.03167076167074,28.88167076167076
47.5,34.75,301.67753086419754,28.52753086419756
47.5,35.0,299.28418344519014,26.13418344519016
47.5,35.25,300.2709232480534,27.12092324805343
47.5,35.5,306.0006888888889,32.8506888888889
47.5,35.75,305.4272197309417,32.27721973094174
47.5,36.0,304.85614781634933,31.706147816349358
47.5,36.25,305.9438084632516,32.79380846325165
47.5,36.5,306.14511363636365,32.99511363636367
47.5,36.75,303.5190213299875,30.369021329987504
47.5,37.0,303.5909152542373,30.440915254237325
47.5,37.25,304.6618222222222,31.511822222222236
47.5,37.5,304.3534,31.203400000000045
47.5,37.75,303.7323333333334,30.582333333333395
47.5,38.0,303.71066929133855,30.56066929133857
47.75,-4.5,292.23333333333335,19.08333333333337
47.75,-4.25,293.82151515151514,20.671515151515166
47.75,-3.75,292.37516129032264,19.22516129032266
47.75,-3.5,296.5687820512821,23.418782051282108
47.75,-3.25,299.58206798866854,26.432067988668564
47.75,-3.0,298.84682395644285,25.69682395644287
47.75,-2.75,298.65007092198584,25.500070921985866
47.75,-2.5,299.21308900523564,26.063089005235668
47.75,-2.25,303.55489655172414,30.404896551724164
47.75,-2.0,304.32360766629085,31.173607666290877
47.75,-1.75,305.66823391812864,32.51823391812866
47.75,-1.5,303.9751637279597,30.825163727959705
47.75,-1.25,303.7897169811321,30.639716981132096
47.75,-1.0,302.31221556886226,29.16221556886228
47.75,-0.75,305.7830323299889,32.63303232998891
47.75,-0.5,302.99668280871674,29.846682808716764
47.75,-0.25,300.8200256081946,27.670025608194635
47.75,0.0,301.4709684947491,28.32096849474914
47.75,0.25,301.631662817552,28.481662817552035
47.75,0.5,304.45401345291475,31.304013452914774
47.75,0.75,306.75477777777775,33.60477777777777
47.75,1.0,307.60260000000005,34.452600000000075
47.75,1.25,308.7173333333334,35.56733333333341
47.75,1.5,308.10242222222223,34.95242222222225
47.75,1.75,303.0478841870824,29.89788418708241
47.75,2.0,301.56142222222223,28.411422222222257
47.75,2.25,301.93433333333337,28.784333333333393
47.75,2.5,301.56388888888887,28.41388888888889
47.75,2.75,301.713,28.563000000000045
47.75,3.0,302.4612,29.311200000000042
47.75,3.25,300.86313333333334,27.71313333333336
47.75,3.5,302.5079777777778,29.35797777777782
47.75,3.75,301.99784444444447,28.84784444444449
47.75,4.0,302.7381291759466,29.58812917594662
47.75,4.25,300.6874222222222,27.537422222222233
47.75,4.5,301.49086859688197,28.34086859688199
47.75,4.75,298.41026666666664,25.260266666666666
47.75,5.0,297.97260000000006,24.82260000000008
47.75,5.25,298.6548609566185,25.50486095661853
47.75,5.5,299.15023359288097,26.00023359288099
47.75,5.75,299.2792222222222,26.12922222222221
47.75,6.0,298.7447438752784,25.594743875278425
47.75,6.25,295.5916891891892,22.44168918918922
47.75,6.5,291.81210084033614,18.662100840336166
47.75,6.75,290.7409049773756,17.5909049773756
47.75,7.0,293.8190736342043,20.669073634204324
47.75,7.25,297.59213114754095,24.442131147540977
47.75,7.5,297.6054888888889,24.455488888888908
47.75,7.75,293.29887892376684,20.14887892376686
47.75,8.0,292.1297995545657,18.979799554565716
47.75,8.25,293.7422924901186,20.59229249011861
47.75,8.5,297.13338028169017,23.983380281690188
47.75,8.75,298.6607838745801,25.510783874580113
47.75,9.0,296.42366666666663,23.273666666666657
47.75,9.25,294.7630338389732,21.613033838973195
47.75,9.5,294.7315286624204,21.581528662420396
47.75,9.75,293.91997071742315,20.769970717423178
47.75,10.0,293.36010012515646,20.210100125156487
47.75,10.25,293.0893593314763,19.93935933147634
47.75,10.5,293.0522775800712,19.9022775800712
47.75,10.75,292.5391912908243,19.38919129082433
47.75,11.0,292.75725239616617,19.60725239616619
47.75,11.25,292.9346327683616,19.784632768361632
47.75,11.5,292.961646090535,19.81164609053502
47.75,11.75,291.77937823834196,18.629378238341985
47.75,12.0,293.8241192411924,20.674119241192443
47.75,12.25,292.89290148448043,19.742901484480456
47.75,12.5,291.85881656804736,18.708816568047382
47.75,12.75,292.1768152866242,19.02681528662424
47.75,13.0,294.77252000000004,21.622520000000065
47.75,13.25,292.74503888024884,19.595038880248865
47.75,13.5,292.4084792626728,19.258479262672836
47.75,13.75,291.1101185770751,17.96011857707515
47.75,14.0,290.90324058919805,17.75324058919807
47.75,14.25,292.18339670468947,19.033396704689494
47.75,14.5,291.7608607594937,18.610860759493733
47.75,14.75,292.5930092592593,19.443009259259327
47.75,15.0,292.03931203931205,18.889312039312074
47.75,15.25,291.3055728429986,18.155572842998595
47.75,15.5,291.2846017699115,18.134601769911512
47.75,15.75,291.7217013888889,18.571701388888926
47.75,16.0,294.62833333333333,21.478333333333353
47.75,16.25,298.6161930294906,25.466193029490626
47.75,16.5,298.75299856527977,25.60299856527979
47.75,16.75,296.9051963048499,23.755196304849903
47.75,17.0,298.2675980392157,25.11759803921575
47.75,17.25,297.45547872340427,24.305478723404292
47.75,17.5,296.8548128342246,23.70481283422464
47.75,17.75,297.7674776785715,24.617477678571504
47.75,18.0,298.22284444444443,25.072844444444456
47.75,18.25,298.02859392575925,24.878593925759276
47.75,18.5,296.03958435207824,22.88958435207826
47.75,18.75,295.89957020057307,22.74957020057309
47.75,19.0,294.68323287671234,21.53323287671236
47.75,19.25,296.2214730878187,23.07147308781873
47.75,19.5,297.7128761061947,24.56287610619472
47.75,19.75,298.78209580838325,25.63209580838327
47.75,20.0,300.04200000000003,26.892000000000053
47.75,20.25,300.5613130128957,27.411313012895732
47.75,20.5,301.31497777777776,28.16497777777778
47.75,20.75,300.3976666666667,27.247666666666703
47.75,21.0,299.4327777777778,26.282777777777824
47.75,21.25,300.31425389755015,27.164253897550168
47.75,21.5,298.78424036281183,25.634240362811852
47.75,21.75,297.7702242152466,24.62022421524665
47.75,22.0,296.76957026713126,23.61957026713128
47.75,22.25,296.7463067484663,23.596306748466304
47.75,22.5,298.1989340101523,25.048934010152323
47.75,22.75,297.4197222222222,24.269722222222242
47.75,23.0,297.1322807017544,23.982280701754405
47.75,23.25,295.56,22.410000000000025
47.75,23.5,295.1928947368421,22.04289473684213
47.75,23.75,289.81428571428575,16.664285714285768
47.75,25.0,282.16,9.010000000000048
47.75,25.25,286.89774193548385,13.747741935483873
47.75,25.75,287.8090322580645,14.659032258064542
47.75,28.0,293.25085714285717,20.100857142857194
47.75,29.5,295.93125,22.78125
47.75,29.75,299.6400564971751,26.490056497175146
47.75,30.0,298.59562753036437,25.44562753036439
47.75,30.25,293.90000000000003,20.750000000000057
47.75,30.5,295.23,22.08000000000004
47.75,30.75,300.5475784753363,27.39757847533633
47.75,31.0,302.30337995338,29.15337995338001
47.75,31.25,300.38118758434547,27.23118758434549
47.75,31.5,300.017064935065,26.867064935065002
47.75,31.75,299.1749069767442,26.024906976744205
47.75,32.0,300.1327864897467,26.98278648974673
47.75,32.25,300.310518018018,27.160518018018024
47.75,32.5,300.3911464245176,27.241146424517638
47.75,32.75,301.7575644028103,28.60756440281034
47.75,33.0,300.61275088547814,27.462750885478158
47.75,33.25,302.7665042979943,29.61650429799431
47.75,33.5,301.5122088353414,28.36220883534145
47.75,33.75,301.07285917496444,27.922859174964458
47.75,34.0,302.58631460674155,29.436314606741576
47.75,34.25,304.9481696428571,31.798169642857147
47.75,34.5,304.6581606217617,31.508160621761704
47.75,34.75,305.52510297482837,32.375102974828394
47.75,35.0,303.9959502262443,30.845950226244327
47.75,35.25,302.238149386845,29.088149386845032
47.75,35.5,305.0399100112486,31.889910011248617
47.75,35.75,304.2788344370861,31.12883443708614
47.75,36.0,304.4413823857302,31.29138238573023
47.75,36.25,304.93788888888895,31.787888888888972
47.75,36.5,306.56342222222224,33.413422222222266
47.75,36.75,303.7304474272931,30.58044742729311
47.75,37.0,304.1544266055046,31.004426605504648
47.75,37.25,304.0756222222222,30.925622222222216
47.75,37.5,304.3151777777778,31.165177777777842
47.75,37.75,303.55600000000004,30.406000000000063
47.75,38.0,302.3212573673871,29.171257367387113
48.0,-4.75,290.50444444444446,17.354444444444482
48.0,-4.5,296.3403856749311,23.19038567493112
48.0,-4.25,295.64425,22.494250000000022
48.0,-4.0,292.88,19.730000000000018
48.0,-3.75,292.57518518518515,19.42518518518517
48.0,-3.5,293.29754629629633,20.147546296296355
48.0,-3.25,297.1912921348315,24.041292134831508
48.0,-3.0,298.17519480519485,25.02519480519487
48.0,-2.5,299.65032258064514,26.50032258064516
48.0,-2.25,296.7454716981132,23.595471698113215
48.0,-2.0,298.2825174825175,25.132517482517528
48.0,-1.75,304.3536507936508,31.20365079365081
48.0,-1.5,304.66757062146894,31.517570621468963
48.0,-1.25,303.1057187993681,29.955718799368128
48.0,-1.0,302.0882891566265,28.938289156626524
48.0,-0.75,305.46623853211014,32.31623853211016
48.0,-0.5,304.95924170616115,31.809241706161174
48.0,-0.25,299.04333333333335,25.893333333333374
48.0,0.0,303.0539837398374,29.90398373983743
48.0,0.25,303.4074074074074,30.257407407407413
48.0,0.5,301.8352150537634,28.685215053763443
48.0,0.75,303.4408888888889,30.2908888888889
48.0,1.0,306.22695090439277,33.07695090439279
48.0,1.25,305.7317857142857,32.58178571428573
48.0,1.5,308.139443207127,34.98944320712701
48.0,1.75,306.4795317725753,33.32953177257531
48.0,2.0,303.41181405895696,30.261814058956986
48.0,2.25,301.0751918735892,27.9251918735892
48.0,2.5,304.39830124575315,31.24830124575317
48.0,2.75,303.7260810810811,30.5760810810811
48.0,3.0,303.7490150637312,30.5990150637312
48.0,3.25,304.17046119235096,31.02046119235098
48.0,3.5,302.64801339285714,29.49801339285716
48.0,3.75,301.74507795100226,28.59507795100228
48.0,4.0,300.56788888888894,27.417888888888967
48.0,4.25,300.4419750283769,27.291975028376896
48.0,4.5,298.1985696969697,25.048569696969707
48.0,4.75,298.3096278511405,25.1596278511405
48.0,5.0,298.21765501691095,25.067655016910976
48.0,5.25,298.3050168728909,25.15501687289094
48.0,5.5,298.50568888888887,25.355688888888892
48.0,5.75,297.2404241071428,24.090424107142837
48.0,6.0,297.65623873873875,24.506238738738773
48.0,6.25,295.8966143497758,22.746614349775825
48.0,6.5,294.6331003382187,21.48310033821872
48.0,6.75,291.1658444444445,18.015844444444497
48.0,7.0,288.00223270440256,14.852232704402581
48.0,7.25,292.74137834036566,19.59137834036568
48.0,7.5,296.3612249443207,23.211224944320747
48.0,7.75,296.2594222222222,23.109422222222236
48.0,8.0,292.46974301675976,19.319743016759787
48.0,8.25,291.9308622620381,18.780862262038113
48.0,8.5,296.5549555555556,23.404955555555603
48.0,8.75,295.11957777777775,21.969577777777772
48.0,9.0,295.9454888888889,22.79548888888894
48.0,9.25,296.5921777777778,23.44217777777783
48.0,9.5,296.816878483835,23.666878483835035
48.0,9.75,295.9379933110368,22.787993311036814
48.0,10.0,294.97671541057366,21.826715410573684
48.0,10.25,294.576009913259,21.42600991325901
48.0,10.5,293.96482837528606,20.814828375286083
48.0,10.75,294.1365508021391,20.986550802139107
48.0,11.0,293.1873502304147,20.037350230414745
48.0,11.25,292.22390062111805,19.07390062111807
48.0,11.5,292.6907972027972,19.54079720279725
48.0,11.75,292.97228441754913,19.822284417549156
48.0,12.0,293.60767295597486,20.457672955974886
48.0,12.25,294.002318501171,20.852318501171
48.0,12.5,294.24655819774716,21.096558197747186
48.0,12.75,294.15414925373136,21.004149253731384
48.0,13.0,294.3061202185793,21.156120218579304
48.0,13.25,293.4245913461539,20.274591346153898
48.0,13.5,293.53278431372553,20.38278431372555
48.0,13.75,294.0779008746356,20.92790087463561
48.0,14.0,294.7590837696335,21.609083769633514
48.0,14.25,296.6417766497462,23.491776649746214
48.0,14.5,296.545352743561,23.395352743561034
48.0,14.75,296.72244988864145,23.572449888641472
48.0,15.0,296.2513908872902,23.101390887290222
48.0,15.25,295.75590497737556,22.605904977375587
48.0,15.5,295.7158155230596,22.565815523059598
48.0,15.75,294.8611711711712,21.711171171171202
48.0,16.0,295.4880618311534,22.338061831153425
48.0,16.25,300.4647950310559,27.31479503105595
48.0,16.5,303.6512030075188,30.501203007518825
48.0,16.75,300.15722222222223,27.007222222222254
48.0,17.0,301.52883720930237,28.37883720930239
48.0,17.25,298.4749107142857,25.32491071428575
48.0,17.5,298.92967741935485,25.77967741935487
48.0,17.75,298.33222222222224,25.182222222222265
48.0,18.0,298.19372197309417,25.043721973094193
48.0,18.25,298.0833333333333,24.933333333333337
48.0,18.5,297.47483870967744,24.324838709677465
48.0,18.75,297.52347525891827,24.37347525891829
48.0,19.0,295.43835990888385,22.288359908883876
48.0,19.25,298.26788764044943,25.117887640449453
48.0,19.5,297.3754831460674,24.225483146067404
48.0,19.75,297.0410444444444,23.891044444444447
48.0,20.0,295.7352,22.585200000000043
48.0,20.25,296.39207502930833,23.242075029308353
48.0,20.5,295.40695555555556,22.256955555555578
48.0,20.75,299.68744444444445,26.537444444444475
48.0,21.0,300.95313333333337,27.803133333333392
48.0,21.25,300.36712053571426,27.217120535714287
48.0,21.5,299.5045961319681,26.35459613196815
48.0,21.75,298.3994776119403,25.249477611940335
48.0,22.0,296.6637821482602,23.513782148260248
48.0,22.25,296.7391836734694,23.58918367346945
48.0,22.5,296.55663366336637,23.406633663366392
48.0,22.75,296.2695918367347,23.11959183673474
48.0,23.0,296.6302439024391,23.4802439024391
48.0,23.25,292.6489361702128,19.4989361702128
48.0,23.5,291.5,18.350000000000023
48.0,27.5,293.242,20.09200000000004
48.0,27.75,292.45428571428573,19.304285714285754
48.0,29.5,293.75652173913045,20.60652173913047
48.0,30.5,298.84666666666664,25.69666666666666
48.0,30.75,300.9824518388792,27.832451838879194
48.0,31.0,301.5169398907104,28.3669398907104
48.0,31.25,298.3046829268293,25.15468292682931
48.0,31.5,298.6008757062147,25.45087570621473
48.0,31.75,298.1250070721358,24.97500707213584
48.0,32.0,299.3993783783784,26.249378378378424
48.0,32.25,300.0676112412178,26.9176112412178
48.0,32.5,302.3381111111111,29.18811111111114
48.0,32.75,301.4367431192661,28.286743119266134
48.0,33.0,300.71834210526316,27.568342105263184
48.0,33.25,301.34392947103277,28.19392947103279
48.0,33.5,302.33539961013645,29.18539961013647
48.0,33.75,303.7472884283247,30.597288428324703
48.0,34.0,304.4331762065096,31.28317620650961
48.0,34.25,305.2571588366891,32.10715883668911
48.0,34.5,304.32325259515574,31.17325259515576
48.0,34.75,305.35124004550624,32.20124004550627
48.0,35.0,304.07540691192867,30.92540691192869
48.0,35.25,303.9713777777778,30.821377777777798
48.0,35.5,304.7347563805104,31.58475638051044
48.0,35.75,303.1428409090909,29.992840909090944
48.0,36.0,301.5531510416667,28.403151041666717
48.0,36.25,303.2591111111111,30.109111111111133
48.0,36.5,304.3377111111111,31.187711111111128
48.0,36.75,302.29304247990814,29.14304247990816
48.0,37.0,303.8675291375291,30.71752913752914
48.0,37.25,304.0723248053393,30.922324805339315
48.0,37.5,303.7644888888889,30.6144888888889
48.0,37.75,303.1202002224694,29.97020022246943
48.0,38.0,303.3482745098039,30.198274509803923
48.25,-4.75,300.17768115942033,27.027681159420354
48.25,-4.5,296.2743772241993,23.12437722419935
48.25,-4.25,295.7376,22.58760000000001
48.25,-4.0,293.39517241379315,20.24517241379317
48.25,-3.75,296.29537500000004,23.145375000000058
48.25,-3.5,295.6409523809524,22.49095238095242
48.25,-3.25,294.31518072289157,21.16518072289159
48.25,-3.0,295.0516216216216,21.901621621621643
48.25,-2.75,293.10368421052635,19.953684210526376
48.25,-2.25,295.64,22.49000000000001
48.25,-2.0,295.8680769230769,22.71807692307692
48.25,-1.75,297.0375708502024,23.88757085020245
48.25,-1.5,297.0649230769231,23.914923076923117
48.25,-1.25,299.57871698113206,26.428716981132084
48.25,-1.0,297.26500000000004,24.115000000000066
48.25,-0.75,302.65866666666665,29.50866666666667
48.25,0.0,301.7388333333334,28.58883333333341
48.25,0.25,302.2968275862069,29.14682758620694
48.25,0.5,298.95446153846154,25.804461538461567
48.25,0.75,301.7582716049383,28.608271604938295
48.25,1.0,298.67383333333333,25.523833333333357
48.25,1.25,306.11299334811525,32.962993348115276
48.25,1.5,306.146508135169,32.996508135168995
48.25,1.75,305.9509429280397,32.80094292803972
48.25,2.0,306.72560283687943,33.575602836879455
48.25,2.25,305.9546979865772,32.804697986577196
48.25,2.5,305.65015151515155,32.50015151515157
48.25,2.75,302.59325874125875,29.443258741258774
48.25,3.0,302.66373540856034,29.513735408560365
48.25,3.25,303.484682651622,30.334682651622018
48.25,3.5,303.17288092189506,30.02288092189508
48.25,3.75,301.05438524590164,27.904385245901665
48.25,4.0,303.1528175519631,30.00281755196312
48.25,4.25,300.4243351955308,27.274335195530796
48.25,4.5,298.0963559322034,24.946355932203403
48.25,4.75,295.55451612903227,22.404516129032288
48.25,5.0,297.7358659217877,24.58586592178773
48.25,5.25,296.5519553072626,23.401955307262597
48.25,5.5,296.56784688995214,23.41784688995216
48.25,5.75,296.23313390313393,23.083133903133955
48.25,6.0,296.86904891304346,23.71904891304348
48.25,6.25,296.03661016949155,22.886610169491576
48.25,6.5,293.37698412698415,20.226984126984178
48.25,6.75,292.65280464216636,19.50280464216638
48.25,7.0,292.3830466830467,19.233046683046723
48.25,7.25,290.95769736842107,17.80769736842109
48.25,7.5,293.1851507537688,20.035150753768846
48.25,7.75,293.5936817653891,20.4436817653891
48.25,8.0,292.3925892857143,19.242589285714303
48.25,8.25,291.22333333333336,18.07333333333338
48.25,8.5,294.07801197604795,20.92801197604797
48.25,8.75,293.6108517350158,20.460851735015808
48.25,9.0,292.6030480656506,19.45304806565065
48.25,9.25,293.6721333333333,20.52213333333333
48.25,9.5,295.13900000000007,21.98900000000009
48.25,9.75,297.13166666666666,23.981666666666683
48.25,10.0,297.1425641025641,23.99256410256413
48.25,10.25,295.89551111111115,22.74551111111117
48.25,10.5,295.3362,22.186200000000042
48.25,10.75,295.6245333333334,22.474533333333397
48.25,11.0,296.24611111111113,23.096111111111156
48.25,11.25,295.8680134680135,22.71801346801351
48.25,11.5,296.686565774156,23.53656577415603
48.25,11.75,295.706284348865,22.556284348865006
48.25,12.0,294.1750661853189,21.025066185318906
48.25,12.25,293.72632432432437,20.57632432432439
48.25,12.5,294.5259485924113,21.375948592411305
48.25,12.75,294.16843181818183,21.018431818181853
48.25,13.0,293.9356091954023,20.785609195402344
48.25,13.25,294.7626392251816,21.612639225181624
48.25,13.5,296.21571245186135,23.065712451861373
48.25,13.75,296.4149636098981,23.264963609898132
48.25,14.0,296.7910357815443,23.641035781544304
48.25,14.25,298.84552803129077,25.69552803129079
48.25,14.5,299.27600938967134,26.126009389671367
48.25,14.75,297.5731158605174,24.42311586051744
48.25,15.0,295.72967525195975,22.57967525195977
48.25,15.25,297.3735412026726,24.223541202672607
48.25,15.5,298.43842222222224,25.288422222222266
48.25,15.75,300.00044742729307,26.85044742729309
48.25,16.0,298.8977777777778,25.7477777777778
48.25,16.25,299.42144444444443,26.271444444444455
48.25,16.5,305.2196,32.06960000000004
48.25,16.75,305.3230444444444,32.17304444444443
48.25,17.0,300.3350444444444,27.18504444444443
48.25,17.25,299.19191111111115,26.041911111111176
48.25,17.5,300.7867555555556,27.636755555555624
48.25,17.75,299.19280000000003,26.042800000000057
48.25,18.0,298.15503910614524,25.00503910614526
48.25,18.25,298.0140378197998,24.86403781979982
48.25,18.5,297.429,24.278999999999996
48.25,18.75,296.3862222222223,23.236222222222295
48.25,19.0,296.07415555555554,22.924155555555558
48.25,19.25,296.1428222222222,22.99282222222223
48.25,19.5,297.26298440979957,24.112984409799594
48.25,19.75,297.48004469273747,24.330044692737488
48.25,20.0,295.8601637426901,22.7101637426901
48.25,20.25,297.4927678571429,24.342767857142917
48.25,20.5,296.6010222222222,23.451022222222207
48.25,20.75,298.2238042269188,25.07380422691881
48.25,21.0,299.29840277777777,26.14840277777779
48.25,21.25,297.5496399535424,24.39963995354242
48.25,21.5,297.2894137353434,24.139413735343396
48.25,21.75,297.81106918238993,24.66106918238995
48.25,22.0,294.51934210526315,21.369342105263172
48.25,30.75,296.52583333333337,23.37583333333339
48.25,31.0,297.3966203703704,24.246620370370408
48.25,31.25,298.3232452830189,25.1732452830189
48.25,31.5,296.8041061452514,23.654106145251433
48.25,31.75,298.1990492359932,25.04904923599321
48.25,32.0,299.6146204620462,26.46462046204624
48.25,32.25,299.91591836734693,26.765918367346956
48.25,32.5,300.74627352572145,27.59627352572147
48.25,32.75,300.45376021798364,27.303760217983665
48.25,33.0,298.70842911877395,25.558429118773972
48.25,33.25,299.63991428571427,26.489914285714292
48.25,33.5,300.890977443609,27.74097744360904
48.25,33.75,303.7385433526012,30.58854335260122
48.25,34.0,303.57867730900796,30.42867730900798
48.25,34.25,302.73458797327396,29.584587973273983
48.25,34.5,303.48609195402304,30.33609195402306
48.25,34.75,303.67155477031804,30.521554770318062
48.25,35.0,304.08357059509916,30.933570595099184
48.25,35.25,302.5410738255034,29.39107382550344
