lat,lon,LST_Kelvin,LST_Celsius
48.5,6.5,285.90761904761905,12.757619047619073
48.5,7.5,288.34000000000003,15.190000000000055
48.5,7.75,289.65285714285716,16.50285714285718
48.5,8.0,288.00529411764705,14.855294117647077
48.5,10.0,287.8453333333334,14.695333333333394
48.5,10.25,288.67040816326534,15.520408163265358
48.5,10.5,287.70219512195126,14.552195121951286
48.5,16.0,288.872,15.722000000000037
48.5,16.25,290.3185365853659,17.168536585365928
48.5,16.5,288.565,15.41500000000002
48.5,17.0,289.8727848101266,16.722784810126598
48.5,17.25,288.53000000000003,15.380000000000052
48.5,17.5,288.6787951807229,15.52879518072291
48.5,17.75,287.28000000000003,14.130000000000052
48.5,18.25,287.9925,14.84250000000003
48.5,18.5,286.38,13.230000000000018
48.5,19.25,287.0466666666667,13.896666666666704
48.5,19.5,286.92285714285714,13.772857142857163
48.5,19.75,288.7135483870968,15.56354838709683
48.5,20.0,288.4281481481482,15.278148148148205
48.5,20.25,291.48418803418804,18.33418803418806
48.5,20.5,290.91558282208587,17.76558282208589
48.5,20.75,290.1665573770492,17.016557377049196
48.5,21.0,291.29075471698116,18.140754716981178
48.5,21.25,293.28020408163263,20.130204081632655
48.5,21.5,290.1557575757576,17.005757575757627
48.5,21.75,289.02875,15.878750000000025
48.5,22.0,294.3005298013245,21.150529801324524
48.5,22.25,294.3700666666667,21.220066666666696
48.5,22.5,294.84068965517247,21.69068965517249
48.5,24.5,280.8121428571429,7.6621428571428964
48.5,28.5,286.66,13.510000000000048
48.5,31.5,299.39616822429906,26.246168224299083
48.5,31.75,299.97962222222225,26.82962222222227
48.5,32.0,298.02240179573516,24.872401795735186
48.5,32.25,293.13003745318355,19.98003745318357
48.5,33.75,298.5974760994264,25.44747609942641
48.5,34.0,299.5557692307692,26.405769230769238
48.5,34.25,300.2678888888889,27.1178888888889
48.5,34.5,297.75346666666667,24.60346666666669
48.5,34.75,297.9170222222222,24.767022222222238
48.5,35.0,297.27377215189875,24.123772151898777
48.5,35.25,294.29680140597543,21.146801405975452
48.5,35.5,295.7811764705882,22.63117647058823
48.75,-4.5,292.84742857142857,19.69742857142859
48.75,-4.25,292.319,19.16900000000004
48.75,-4.0,291.6416425120773,18.491642512077306
48.75,-3.75,288.93125000000003,15.781250000000057
48.75,-3.5,289.2025,16.05250000000001
48.75,-3.25,290.50757990867584,17.35757990867586
48.75,-3.0,291.1314201183432,17.981420118343237
48.75,-2.75,291.64064516129037,18.490645161290388
48.75,-2.5,290.65705882352944,17.507058823529462
48.75,-2.25,289.57384615384615,16.42384615384617
48.75,-2.0,286.6355555555556,13.485555555555607
48.75,-1.75,286.47,13.32000000000005
48.75,-1.5,290.69272171253823,17.542721712538253
48.75,-1.25,288.37446153846156,15.224461538461583
48.75,-1.0,289.13934853420193,15.989348534201952
48.75,-0.75,288.8489411764706,15.698941176470612
48.75,-0.5,288.47713513513514,15.327135135135165
48.75,-0.25,289.00303167420816,15.853031674208182
48.75,0.0,289.1354430379747,15.985443037974733
48.75,0.25,287.670320855615,14.520320855615012
48.75,0.5,285.7906600249066,12.640660024906595
48.75,0.75,283.7442328042328,10.594232804232831
48.75,1.0,281.0608163265306,7.9108163265306075
48.75,1.25,281.9411926605505,8.791192660550507
48.75,1.5,281.4965535248042,8.346553524804222
48.75,1.75,281.43571428571425,8.285714285714278
48.75,2.25,284.79920000000004,11.649200000000064
48.75,2.5,285.13560975609755,11.985609756097574
48.75,2.75,284.62107142857144,11.471071428571463
48.75,6.25,286.92,13.770000000000039
48.75,6.5,287.25555555555553,14.105555555555554
48.75,6.75,287.1041666666667,13.954166666666708
48.75,8.0,287.78000000000003,14.630000000000052
48.75,16.0,290.66,17.510000000000048
48.75,16.25,290.9598795180723,17.809879518072307
48.75,16.5,291.64320641282563,18.493206412825657
48.75,16.75,289.74149659863946,16.59149659863948
48.75,17.0,290.0289523809524,16.8789523809524
48.75,17.25,288.1630674846626,15.0130674846626
48.75,17.5,288.45174603174604,15.301746031746063
48.75,17.75,285.7725,12.622500000000002
48.75,19.25,289.01,15.860000000000014
48.75,19.5,287.865,14.715000000000032
48.75,19.75,285.55428571428575,12.404285714285777
48.75,20.0,287.13608247422684,13.986082474226862
48.75,20.25,288.4745945945946,15.3245945945946
48.75,20.5,289.6308333333334,16.480833333333408
48.75,20.75,287.73676470588236,14.586764705882388
48.75,21.0,287.764,14.614000000000033
48.75,21.25,287.6022222222222,14.452222222222247
48.75,21.5,288.915,15.765000000000043
48.75,21.75,290.2766917293233,17.12669172932334
48.75,22.0,291.3367676767677,18.186767676767715
48.75,22.25,288.77473684210526,15.624736842105278
48.75,22.5,286.5519047619048,13.401904761904802
48.75,22.75,287.6137313432836,14.463731343283598
48.75,23.0,286.26,13.110000000000014
48.75,23.25,286.01238095238097,12.862380952380988
48.75,23.5,284.63,11.480000000000018
48.75,23.75,282.09368421052636,8.943684210526385
48.75,24.0,284.95518987341774,11.80518987341776
48.75,24.25,285.09999999999997,11.949999999999989
48.75,31.25,295.75757225433523,22.607572254335253
48.75,31.5,297.77478705281095,24.624787052810973
48.75,31.75,299.17267230955264,26.02267230955266
48.75,32.0,296.94160535117055,23.791605351170574
48.75,32.25,293.48917602996255,20.339176029962573
48.75,33.5,296.36,23.210000000000036
48.75,33.75,297.9104725897921,24.76047258979213
48.75,34.0,296.5658454647256,23.415845464725635
48.75,34.25,294.8079910714286,21.657991071428626
48.75,34.5,298.54226666666665,25.39226666666667
48.75,34.75,301.76692650334076,28.61692650334078
48.75,35.0,299.9346723646724,26.784672364672417
48.75,35.25,298.0428139183056,24.89281391830565
48.75,35.5,296.8675,23.71750000000003
49.0,-1.5,291.9982724252492,18.848272425249206
49.0,-1.25,289.6143661971831,16.464366197183097
49.0,-1.0,290.2666976744186,17.116697674418617
49.0,-0.75,289.0019491525424,15.851949152542431
49.0,-0.5,288.2686287625418,15.118628762541846
49.0,-0.25,289.4067993366501,16.256799336650147
49.0,0.0,290.0681081081081,16.91810810810813
49.0,0.25,289.0881440443213,15.938144044321348
49.0,0.5,287.8081846153846,14.658184615384641
49.0,0.75,281.8765395894428,8.726539589442837
49.0,1.0,281.5371140939597,8.387114093959724
49.0,1.25,281.6101886792453,8.460188679245334
49.0,1.5,280.81000000000006,7.660000000000082
49.0,1.75,280.0,6.850000000000023
49.0,6.5,286.7825,13.63250000000005
49.0,6.75,287.25374999999997,14.103749999999991
49.0,7.0,287.3165034965035,14.166503496503537
49.0,8.0,288.09666666666664,14.946666666666658
49.0,8.25,288.29241379310344,15.142413793103458
49.0,16.0,285.41615384615386,12.266153846153884
49.0,16.25,287.2846511627907,14.134651162790703
49.0,16.75,285.3433333333333,12.193333333333328
49.0,17.0,289.5982278481013,16.44822784810134
49.0,17.25,291.3746,18.22460000000001
49.0,17.5,291.0284848484849,17.878484848484902
49.0,17.75,287.28,14.129999999999995
49.0,18.0,285.32,12.170000000000016
49.0,19.75,286.93302325581396,13.783023255813987
49.0,20.0,287.7765454545455,14.626545454545521
49.0,20.25,287.84723618090453,14.697236180904554
49.0,20.5,289.11907692307693,15.969076923076955
49.0,20.75,291.3588679245283,18.208867924528306
49.0,21.0,287.52833333333336,14.378333333333387
49.0,21.25,290.98734693877554,17.837346938775568
49.0,21.5,290.7264163822525,17.576416382252546
49.0,21.75,289.2520689655172,16.10206896551722
49.0,22.0,289.1592982456141,16.009298245614104
49.0,22.25,287.23163636363637,14.081636363636392
49.0,22.5,286.7712,13.621200000000044
49.0,23.0,285.46,12.310000000000002
49.0,23.25,284.86472222222227,11.714722222222292
49.0,23.5,285.620612244898,12.470612244898007
49.0,23.75,284.9557894736842,11.805789473684229
49.0,24.0,288.8825,15.732500000000016
49.0,31.5,295.66,22.510000000000048
49.0,31.75,294.8448263254113,21.694826325411327
49.0,32.0,295.61062350119903,22.460623501199052
49.0,32.25,291.9283408071749,18.778340807174914
49.0,33.5,294.59666666666664,21.44666666666666
49.0,33.75,295.93610191082803,22.78610191082805
49.0,34.0,299.5194202898551,26.3694202898551
49.0,34.25,298.7219111111111,25.57191111111115
49.0,34.5,299.23113333333333,26.081133333333355
49.0,34.75,301.1311659192825,27.981165919282546
49.0,35.0,298.96750000000003,25.817500000000052
49.0,35.25,297.82972972972976,24.679729729729786
49.25,-2.25,292.04553571428573,18.895535714285757
49.25,-2.0,292.45591836734695,19.305918367346976
49.25,-1.75,293.66883116883116,20.518831168831184
49.25,-1.5,291.91866477272725,18.768664772727277
49.25,-1.25,292.29554887218046,19.145548872180484
49.25,-1.0,291.60140109890114,18.451401098901158
49.25,-0.75,290.2650816696915,17.115081669691506
49.25,-0.5,289.9725377643505,16.8225377643505
49.25,-0.25,291.4264413518887,18.276441351888707
49.25,0.0,290.21480069324093,17.064800693240954
49.25,0.25,288.7087596899225,15.55875968992251
49.25,0.5,288.7283038869258,15.578303886925823
49.25,0.75,285.49983122362875,12.349831223628769
49.25,1.0,279.72634920634925,6.576349206349278
49.25,1.25,281.7171666666666,8.567166666666651
49.25,3.25,281.2218181818182,8.07181818181823
49.25,3.5,283.1606451612903,10.010645161290313
49.25,7.25,286.46,13.310000000000002
49.25,7.5,285.96333333333337,12.81333333333339
49.25,8.0,289.4075675675676,16.257567567567605
49.25,8.25,289.2248087431694,16.0748087431694
49.25,8.5,286.37529411764706,13.225294117647081
49.25,8.75,285.1466666666667,11.996666666666727
49.25,9.0,284.26235294117646,11.112352941176482
49.25,10.25,287.6,14.450000000000045
49.25,10.5,284.24,11.090000000000032
49.25,14.0,288.98862385321104,15.838623853211061
49.25,14.25,288.15222222222224,15.002222222222258
49.25,15.25,287.9460465116279,14.796046511627935
49.25,15.75,287.60315789473685,14.453157894736876
49.25,16.0,287.49265822784815,14.342658227848176
49.25,16.25,286.539,13.38900000000001
49.25,16.5,285.19666666666666,12.046666666666681
49.25,17.5,286.17857142857144,13.028571428571468
49.25,18.25,285.005,11.855000000000018
49.25,18.5,289.27658536585363,16.126585365853657
49.25,20.25,292.94,19.79000000000002
49.25,20.5,288.4026666666667,15.252666666666698
49.25,20.75,286.04285714285714,12.892857142857167
49.25,21.0,288.63866666666667,15.488666666666688
49.25,21.25,288.4357894736842,15.285789473684247
49.25,21.5,289.27206349206347,16.12206349206349
49.25,21.75,287.38,14.230000000000018
49.25,22.0,289.35548387096776,16.205483870967782
49.25,31.5,289.82,16.670000000000016
49.25,31.75,292.9253693693694,19.7753693693694
49.25,32.0,293.5156381660471,20.36563816604712
49.25,32.25,291.04216216216213,17.89216216216215
49.25,33.5,295.96088235294116,22.810882352941178
49.25,33.75,298.70366394399065,25.55366394399067
49.25,34.0,300.5140222222222,27.364022222222218
49.25,34.25,299.6752888888889,26.525288888888895
49.25,34.5,300.50531111111115,27.355311111111178
49.25,34.75,300.5250693568726,27.375069356872643
49.25,35.0,297.00111842105264,23.85111842105266
49.25,35.25,289.7756097560976,16.625609756097617
49.5,-2.75,290.5557142857143,17.40571428571434
49.5,-2.5,291.9795744680851,18.829574468085127
49.5,-2.25,288.9177777777778,15.767777777777837
49.5,-2.0,290.34000000000003,17.190000000000055
49.5,-1.75,291.4613471502591,18.31134715025911
49.5,-1.5,291.45241770715097,18.302417707150994
49.5,-1.25,292.233393258427,19.08339325842701
49.5,-1.0,292.2036363636364,19.05363636363643
49.5,0.0,289.86941176470594,16.719411764705967
49.5,0.25,290.20273764258553,17.052737642585555
49.5,0.5,288.86266296809987,15.712662968099892
49.5,0.75,287.99588615782665,14.84588615782667
49.5,1.0,285.4301824817518,12.280182481751808
49.5,1.25,284.1290780141844,10.979078014184438
49.5,1.5,281.3752631578947,8.225263157894744
49.5,1.75,279.69888888888886,6.548888888888882
49.5,2.0,278.86,5.710000000000036
49.5,3.25,282.9695238095238,9.819523809523844
49.5,3.5,283.5678947368421,10.417894736842129
49.5,3.75,283.91380952380956,10.763809523809584
49.5,5.75,285.7966666666667,12.646666666666704
49.5,6.0,286.1317391304348,12.981739130434846
49.5,6.25,286.50095238095236,13.350952380952378
49.5,7.0,285.65400000000005,12.504000000000076
49.5,7.25,285.2657894736842,12.11578947368423
49.5,7.5,286.12831683168315,12.978316831683173
49.5,7.75,286.4743137254902,13.324313725490242
49.5,8.0,287.1117741935484,13.961774193548422
49.5,8.25,291.64640677966105,18.496406779661072
49.5,8.5,289.3210169491526,16.1710169491526
49.5,8.75,288.2866666666667,15.136666666666713
49.5,9.0,284.14,10.990000000000009
49.5,9.5,286.45489583333335,13.304895833333376
49.5,9.75,286.7505263157895,13.600526315789523
49.5,10.25,288.2164285714286,15.066428571428617
49.5,14.25,289.52,16.370000000000005
49.5,15.0,289.327,16.17700000000002
49.5,15.25,287.28000000000003,14.130000000000052
49.5,16.0,283.58,10.430000000000007
49.5,17.5,290.14,16.99000000000001
49.5,21.5,286.998,13.848000000000013
49.5,30.75,295.52,22.370000000000005
49.5,31.0,295.52,22.370000000000005
49.5,31.5,291.74656,18.59656000000001
49.5,31.75,291.05289398280803,17.902893982808052
49.5,32.0,291.95428571428573,18.804285714285754
49.5,33.5,299.8368,26.686800000000005
49.5,33.75,298.2312129380054,25.08121293800542
49.5,34.0,300.2567777777778,27.106777777777836
49.5,34.25,301.3163333333333,28.16633333333334
49.5,34.5,298.24875555555553,25.098755555555556
49.5,34.75,297.6024812030075,24.45248120300755
49.5,35.0,297.4924861878453,24.34248618784534
49.5,35.25,291.8,18.650000000000034
49.75,-2.25,286.17285714285714,13.022857142857163
49.75,-2.0,290.5076,17.357600000000048
49.75,-1.75,291.2034065934066,18.053406593406635
49.75,-1.5,291.13522727272726,17.985227272727286
49.75,-1.25,292.28138461538464,19.13138461538466
49.75,0.25,286.1230564784053,12.97305647840534
49.75,0.5,288.5844182621502,15.434418262150245
49.75,0.75,288.52493685419057,15.374936854190594
49.75,1.0,288.18822695035465,15.03822695035467
49.75,1.25,284.8991411042945,11.749141104294495
49.75,1.5,281.48,8.330000000000041
49.75,1.75,279.49333333333334,6.343333333333362
49.75,2.0,279.4802105263158,6.3302105263157955
49.75,3.75,281.0692307692308,7.919230769230808
49.75,4.0,283.2897435897436,10.139743589743603
49.75,5.5,285.41972602739725,12.269726027397269
49.75,5.75,284.8628037383178,11.712803738317803
49.75,6.0,284.51573529411763,11.365735294117655
49.75,6.25,284.93619047619046,11.786190476190484
49.75,6.5,285.0530120481928,11.903012048192807
49.75,6.75,286.07000000000005,12.920000000000073
49.75,7.0,285.5483495145631,12.398349514563108
49.75,7.25,285.209417989418,12.059417989418023
49.75,7.5,286.7407876230661,13.590787623066149
49.75,7.75,287.7107106598985,14.560710659898518
49.75,8.0,290.14977299880525,16.99977299880527
49.75,8.25,291.7080549199085,18.5580549199085
49.75,8.5,289.8491891891892,16.699189189189212
49.75,8.75,288.19463917525775,15.044639175257771
49.75,9.0,287.2872727272727,14.137272727272716
49.75,9.25,287.6894573643411,14.539457364341104
49.75,9.5,287.7803165467626,14.630316546762629
49.75,9.75,288.16137142857144,15.011371428571465
49.75,10.0,288.34933333333333,15.199333333333357
49.75,10.25,289.1153020134228,15.965302013422843
49.75,10.5,288.705,15.555000000000007
49.75,10.75,288.45000000000005,15.300000000000068
49.75,11.0,289.0,15.850000000000023
49.75,12.0,287.68,14.53000000000003
49.75,12.25,287.68,14.53000000000003
49.75,14.25,284.06,10.910000000000025
49.75,14.5,285.26363636363635,12.113636363636374
49.75,14.75,286.0,12.850000000000023
49.75,15.0,287.93454545454546,14.78454545454548
49.75,15.25,286.69500000000005,13.545000000000073
49.75,15.75,286.32550000000003,13.175500000000056
49.75,16.0,284.46666666666664,11.316666666666663
49.75,30.75,294.26484848484847,21.114848484848494
49.75,31.0,295.52,22.370000000000005
49.75,33.25,295.2975,22.147500000000036
49.75,33.5,299.4339423076923,26.283942307692314
49.75,33.75,298.95206666666667,25.80206666666669
49.75,34.0,299.7087777777778,26.558777777777834
49.75,34.25,300.7454888888889,27.595488888888895
49.75,34.5,299.4304719101124,26.280471910112396
49.75,34.75,296.0486409155937,22.898640915593717
49.75,35.0,296.131511627907,22.981511627907025
49.75,35.25,293.70469135802466,20.554691358024684
50.0,-6.25,290.25300000000004,17.103000000000065
50.0,-5.75,290.3178571428572,17.1678571428572
50.0,-5.5,292.072,18.922000000000025
50.0,-5.25,292.2153448275862,19.065344827586216
50.0,-5.0,292.1855072463768,19.035507246376824
50.0,0.75,287.00533333333334,13.855333333333363
50.0,1.0,288.55947368421056,15.409473684210582
50.0,1.25,285.41688442211057,12.266884422110593
50.0,1.5,282.35238095238094,9.202380952380963
50.0,1.75,285.5846153846154,12.434615384615427
50.0,5.25,284.74,11.590000000000032
50.0,5.5,284.2756862745098,11.125686274509803
50.0,5.75,285.2450397877984,12.095039787798441
50.0,6.0,284.36523560209423,11.215235602094253
50.0,6.25,283.99491978609626,10.844919786096284
50.0,6.5,285.1315909090909,11.981590909090926
50.0,6.75,285.32709677419354,12.177096774193558
50.0,7.0,285.2932773109244,12.143277310924418
50.0,7.25,285.68716981132076,12.53716981132078
50.0,7.5,285.42257364341083,12.272573643410851
50.0,7.75,286.1837464788732,13.03374647887324
50.0,8.0,288.18469287469287,15.034692874692894
50.0,8.25,290.4669696969697,17.31696969696975
50.0,8.5,291.03645042839656,17.886450428396586
50.0,8.75,291.0359195402299,17.885919540229906
50.0,9.0,289.92980694980696,16.779806949806982
50.0,9.25,288.55127701375244,15.401277013752463
50.0,9.5,286.9796617336152,13.82966173361524
50.0,9.75,287.722431372549,14.572431372549033
50.0,10.0,289.22006655574046,16.070066555740482
50.0,10.25,290.47449029126216,17.32449029126218
50.0,10.5,289.4997424892704,16.349742489270398
50.0,10.75,288.3883280757098,15.23832807570983
50.0,11.0,288.54,15.390000000000043
50.0,11.25,285.99105263157895,12.841052631578975
50.0,11.5,288.94,15.79000000000002
50.0,11.75,287.68,14.53000000000003
50.0,12.0,285.99,12.840000000000032
50.0,12.25,287.9,14.75
50.0,14.25,290.99833333333333,17.848333333333358
50.0,14.5,291.8066666666667,18.656666666666695
50.0,33.25,298.46205980066446,25.312059800664485
50.0,33.5,299.49572553430824,26.345725534308258
50.0,33.75,299.7845111111111,26.634511111111124
50.0,34.0,298.1991021324355,25.049102132435507
50.0,34.25,300.29024444444445,27.140244444444477
50.0,34.5,299.64688147295743,26.496881472957455
50.0,34.75,295.29125683060107,22.141256830601094
50.0,35.0,293.76564102564106,20.615641025641082
50.0,35.25,292.4501754385965,19.30017543859651
50.0,35.5,293.41333333333336,20.263333333333378
50.25,-5.75,288.62108108108106,15.471081081081081
50.25,-5.5,291.89335714285716,18.743357142857178
50.25,-5.25,291.82547999999997,18.675479999999993
50.25,-5.0,291.44440097799514,18.294400977995167
50.25,-4.75,291.9700377358491,18.8200377358491
50.25,-4.5,292.33488,19.18488000000002
50.25,-4.25,292.41376623376624,19.263766233766262
50.25,-4.0,293.34640625000003,20.196406250000052
50.25,-3.75,292.6872807017544,19.537280701754412
50.25,-3.5,293.0050746268657,19.8550746268657
50.25,1.5,283.3225,10.172500000000014
50.25,1.75,286.78551181102364,13.635511811023662
50.25,2.0,286.75504520795664,13.605045207956664
50.25,2.25,284.02252252252254,10.872522522522559
50.25,3.25,277.5041379310345,4.354137931034529
50.25,3.5,280.2676923076923,7.117692307692323
50.25,3.75,280.20500000000004,7.055000000000064
50.25,6.0,283.00875,9.858750000000043
50.25,6.25,283.0124770642202,9.86247706422023
50.25,6.5,282.23017857142855,9.080178571428576
50.25,6.75,283.93916666666667,10.789166666666688
50.25,7.0,284.06145833333335,10.911458333333371
50.25,7.25,283.8351724137931,10.685172413793111
50.25,7.5,284.7614765100671,11.61147651006712
50.25,7.75,286.3157291666667,13.165729166666722
50.25,8.0,286.6636551724138,13.513655172413849
50.25,8.25,287.31489977728285,14.16489977728287
50.25,8.5,287.686570155902,14.53657015590204
50.25,8.75,289.82644444444446,16.676444444444485
50.25,9.0,289.32047032474804,16.170470324748067
50.25,9.25,288.46372355430185,15.313723554301873
50.25,9.5,288.0272136222911,14.877213622291094
50.25,9.75,287.75399433427765,14.603994334277672
50.25,10.0,288.64102325581393,15.491023255813957
50.25,10.25,289.6955198019802,16.54551980198022
50.25,10.5,289.4984635083227,16.34846350832271
50.25,10.75,288.9844287729196,15.834428772919637
50.25,11.0,288.6058006042296,15.455800604229637
50.25,11.25,287.530281124498,14.380281124498026
50.25,11.5,286.1514285714286,13.001428571428619
50.25,11.75,286.55572413793107,13.405724137931088
50.25,12.0,285.5323529411765,12.38235294117652
50.25,14.25,290.26,17.110000000000014
50.25,14.5,289.8472,16.69720000000001
50.25,15.0,282.6,9.450000000000045
50.25,33.0,293.84742857142857,20.69742857142859
50.25,33.25,296.88591836734696,23.735918367346983
50.25,33.5,299.0517876106195,25.90178761061952
50.25,33.75,299.1185968819599,25.96859688195991
50.25,34.0,298.09163802978236,24.941638029782382
50.25,34.25,299.5585555555556,26.40855555555561
50.25,34.5,298.12657754010695,24.976577540106973
50.25,34.75,295.35652173913047,22.206521739130494
50.25,35.0,295.2898591549296,22.13985915492964
50.25,35.25,293.4064197530864,20.256419753086448
50.25,35.5,294.50060240963853,21.350602409638554
50.5,-5.25,290.46181818181816,17.311818181818182
50.5,-5.0,289.80266666666665,16.652666666666676
50.5,-4.75,290.53223048327135,17.38223048327137
50.5,-4.5,292.43049482163406,19.28049482163408
50.5,-4.25,292.98166276346603,19.831662763466056
50.5,-4.0,293.7009375,20.550937500000032
50.5,-3.75,294.0231773399015,20.87317733990153
50.5,-3.5,294.58623376623376,21.436233766233784
50.5,-3.25,293.044,19.894000000000005
50.5,-2.5,293.01720930232557,19.86720930232559
50.5,-2.25,292.3625,19.212500000000034
50.5,-2.0,291.8245569620253,18.67455696202535
50.5,-1.25,290.86526315789473,17.715263157894753
50.5,1.5,283.4857471264368,10.335747126436843
50.5,1.75,284.4813559322034,11.33135593220345
50.5,2.0,285.3819243986254,12.231924398625438
50.5,2.25,284.61791044776123,11.467910447761255
50.5,2.5,284.8495652173913,11.699565217391296
50.5,3.25,282.43142857142857,9.281428571428592
50.5,3.5,281.64000000000004,8.490000000000066
50.5,4.0,281.6566666666667,8.506666666666717
50.5,5.75,284.94,11.79000000000002
50.5,6.25,282.43157894736845,9.281578947368473
50.5,6.5,281.47200000000004,8.32200000000006
50.5,6.75,281.84000000000003,8.690000000000055
50.5,7.25,283.7410666666667,10.591066666666734
50.5,7.5,286.1387755102041,12.988775510204107
50.5,7.75,286.8274074074074,13.67740740740743
50.5,8.0,287.3422299651568,14.192229965156798
50.5,8.25,287.86178613396004,14.71178613396006
50.5,8.5,288.7697777777778,15.619777777777813
50.5,8.75,290.03395555555556,16.883955555555588
50.5,9.0,288.6712,15.521200000000022
50.5,9.25,288.07376391982183,14.923763919821852
50.5,9.5,288.0296774193548,14.879677419354834
50.5,9.75,288.7767604049494,15.626760404949437
50.5,10.0,287.6240222222222,14.474022222222231
50.5,10.25,289.4224107142857,16.27241071428574
50.5,10.5,288.92334217506635,15.773342175066375
50.5,10.75,287.95988684582744,14.809886845827464
50.5,11.0,286.5064387464388,13.356438746438812
50.5,11.25,284.9960816326531,11.846081632653124
50.5,11.5,284.5731868131868,11.423186813186817
50.5,11.75,284.26000000000005,11.11000000000007
50.5,12.0,283.38933333333335,10.239333333333377
50.5,13.5,290.1557142857143,17.005714285714305
50.5,13.75,289.854,16.704000000000008
50.5,14.0,290.7304347826087,17.580434782608734
50.5,14.25,291.20285714285717,18.052857142857192
50.5,14.5,288.81509433962265,15.66509433962267
50.5,14.75,285.3,12.150000000000034
50.5,15.25,289.20377358490566,16.053773584905684
50.5,16.5,289.152,16.00200000000001
50.5,28.75,291.52,18.370000000000005
50.5,31.25,288.4817821782178,15.33178217821785
50.5,33.0,295.3573333333333,22.207333333333338
50.5,33.25,294.7891914893617,21.639191489361735
50.5,33.5,298.6847382198953,25.534738219895303
50.5,33.75,299.51912500000003,26.369125000000054
50.5,34.0,298.9990214067279,25.8490214067279
50.5,34.25,298.4210974244121,25.27109742441212
50.5,34.5,295.65916000000004,22.509160000000065
50.5,34.75,292.4027272727273,19.252727272727327
50.5,35.0,294.50044444444444,21.350444444444463
50.5,35.25,294.44625850340134,21.29625850340136
50.5,35.5,294.6140740740741,21.46407407407412
50.5,35.75,292.6885714285715,19.538571428571515
50.75,-4.75,287.6012307692308,14.451230769230847
50.75,-4.5,290.62607028753996,17.476070287539983
50.75,-4.25,291.98558080808084,18.835580808080863
50.75,-4.0,292.2545563909774,19.10455639097745
50.75,-3.75,292.8456062291435,19.69560622914355
50.75,-3.5,293.6589988623436,20.508998862343617
50.75,-3.25,293.11684782608694,19.966847826086962
50.75,-3.0,292.62585607940446,19.47585607940448
50.75,-2.75,292.91147186147185,19.761471861471875
50.75,-2.5,292.72071823204425,19.57071823204427
50.75,-2.25,293.2189260143198,20.0689260143198
50.75,-2.0,294.1146490066225,20.96464900662255
50.75,-1.75,293.215910543131,20.065910543130997
50.75,-1.5,291.874750656168,18.724750656168
50.75,-1.25,291.79025454545456,18.64025454545458
50.75,-1.0,289.80678260869564,16.656782608695664
50.75,-0.75,288.360652173913,15.210652173913047
50.75,-0.5,290.6242424242424,17.474242424242448
50.75,-0.25,292.85640449438205,19.70640449438207
50.75,0.0,289.53636363636366,16.386363636363683
50.75,0.25,282.9986666666666,9.848666666666645
50.75,1.5,284.5404255319149,11.3904255319149
50.75,1.75,283.8773053892216,10.727305389221613
50.75,2.0,285.74542372881353,12.595423728813557
50.75,3.0,280.6,7.4500000000000455
50.75,4.5,283.91333333333336,10.763333333333378
50.75,4.75,286.5888311688312,13.4388311688312
50.75,5.0,286.8841121495327,13.734112149532734
50.75,5.75,284.5861538461538,11.436153846153843
50.75,6.5,284.99481481481484,11.844814814814868
50.75,6.75,285.51163841807914,12.361638418079167
50.75,7.0,288.0151162790698,14.86511627906981
50.75,7.25,288.94,15.79000000000002
50.75,7.5,283.585,10.435000000000002
50.75,7.75,283.94117647058823,10.791176470588255
50.75,8.0,285.93008403361347,12.780084033613491
50.75,8.25,286.50260330578516,13.35260330578518
50.75,8.5,288.2383777520278,15.088377752027839
50.75,8.75,289.5669111111111,16.41691111111112
50.75,9.0,288.6483111111111,15.49831111111115
50.75,9.25,287.9818888888889,14.831888888888898
50.75,9.5,286.961187427241,13.81118742724101
50.75,9.75,286.41310664605874,13.263106646058759
50.75,10.0,285.90251968503935,12.752519685039374
50.75,10.25,286.7236007130125,13.573600713012524
50.75,10.5,286.2482389937107,13.098238993710709
50.75,10.75,285.5030857142857,12.353085714285726
50.75,11.0,287.34620588235293,14.196205882352956
50.75,11.25,287.61832835820894,14.468328358208964
50.75,11.5,287.2846025104603,14.134602510460297
50.75,11.75,285.903294117647,12.753294117647044
50.75,12.0,285.669900990099,12.519900990099018
50.75,12.25,284.1666666666667,11.016666666666708
50.75,13.75,290.8567441860465,17.706744186046535
50.75,14.0,290.34444444444443,17.194444444444457
50.75,33.0,296.27943127962084,23.12943127962086
50.75,33.25,295.9854889589906,22.835488958990595
50.75,33.5,296.6345731707317,23.48457317073172
50.75,33.75,298.19259171597633,25.042591715976357
50.75,34.0,298.17958387516256,25.029583875162587
50.75,34.25,298.4496855345912,25.29968553459122
50.75,34.5,297.32723404255324,24.177234042553266
50.75,34.75,296.1901923076923,23.040192307692337
50.75,35.0,294.407012987013,21.257012987013013
50.75,35.25,293.95594059405937,20.805940594059393
50.75,35.5,295.31440000000003,22.164400000000057
50.75,35.75,295.59121212121215,22.441212121212175
50.75,36.0,293.54,20.390000000000043
50.75,36.25,293.54,20.390000000000043
50.75,36.75,290.19089430894314,17.040894308943166
51.0,-4.5,288.6238888888889,15.47388888888895
51.0,-4.25,290.6123873873874,17.462387387387423
51.0,-4.0,290.3054428341385,17.155442834138512
51.0,-3.75,291.11268867924525,17.962688679245275
