lat,lon,LST_Kelvin,LST_Celsius
39.0,9.0,282.2057627118644,9.055762711864418
39.0,9.5,282.18,9.03000000000003
39.0,16.25,279.40916666666664,6.259166666666658
39.0,16.5,273.96000000000004,0.8100000000000591
39.0,16.75,278.50155210643015,5.3515521064301765
39.0,17.0,281.7875751503006,8.63757515030062
39.0,17.25,280.2859154929577,7.135915492957736
39.0,20.75,279.68970588235294,6.539705882352962
39.0,21.0,276.83043478260873,3.6804347826087564
39.0,21.25,275.1121212121212,1.9621212121212466
39.0,21.75,269.99,-3.159999999999968
39.0,22.0,273.58793209876546,0.43793209876548644
39.0,22.25,273.2716440049444,0.12164400494441452
39.0,22.5,273.0096505376344,-0.14034946236557744
39.0,22.75,273.86536312849165,0.7153631284916742
39.0,23.0,278.67433497536945,5.52433497536947
39.0,23.25,276.03068,2.8806800000000408
39.0,23.5,278.6832727272727,5.533272727272731
39.0,23.75,280.93146666666667,7.781466666666688
39.0,24.0,285.3,12.150000000000034
39.0,24.5,281.35055555555556,8.200555555555582
39.0,26.75,279.6263157894737,6.476315789473745
39.0,27.0,279.42176470588237,6.27176470588239
39.0,27.25,274.3890442890443,1.2390442890443296
39.0,27.5,273.3684952978057,0.21849529780570265
39.0,27.75,278.5197014925373,5.369701492537331
39.0,28.0,274.0408602150538,0.8908602150538059
39.0,28.25,271.2642970822281,-1.88570291777188
39.0,28.75,266.24,-6.909999999999968
39.0,29.0,266.896,-6.253999999999962
39.0,29.25,266.215873015873,-6.934126984126976
39.0,29.5,267.8054285714286,-5.344571428571385
39.0,29.75,268.0269520547945,-5.123047945205485
39.0,30.0,269.24840707964603,-3.9015929203539486
39.0,30.25,269.02666666666664,-4.123333333333335
39.0,30.5,268.0475,-5.102499999999964
39.0,30.75,267.86258823529414,-5.287411764705837
39.0,31.0,269.21715384615385,-3.9328461538461283
39.0,31.25,270.4167346938776,-2.733265306122405
39.0,31.5,270.5747540983607,-2.5752459016392777
39.0,31.75,271.64,-1.509999999999991
39.0,32.0,271.9110112359551,-1.2389887640449047
39.0,32.25,271.5969696969697,-1.5530303030302548
39.0,32.5,268.2371428571429,-4.912857142857092
39.0,32.75,270.8128384279476,-2.3371615720523664
39.0,33.0,270.42,-2.7299999999999613
39.0,33.25,272.04971014492753,-1.1002898550724467
39.0,35.0,268.3,-4.849999999999966
39.0,35.25,270.5925,-2.5575000000000045
39.0,35.5,271.0013793103448,-2.1486206896551607
39.0,35.75,269.8405172413793,-3.3094827586206748
39.0,36.0,267.22383838383837,-5.9261616161616075
39.0,36.25,264.288502994012,-8.861497005987985
39.0,36.5,266.7880193236715,-6.361980676328471
39.0,36.75,266.19895652173915,-6.951043478260829
39.0,37.0,263.05803278688524,-10.091967213114742
39.0,37.25,259.8919230769231,-13.258076923076885
39.0,37.5,258.74,-14.409999999999968
39.0,38.0,264.4,-8.75
39.25,-9.5,286.75,13.600000000000023
39.25,-9.25,288.0841089108911,14.934108910891098
39.25,-9.0,287.20491111111113,14.054911111111153
39.25,-8.75,288.70855555555556,15.558555555555586
39.25,-8.5,289.0027333333333,15.852733333333333
39.25,-8.25,288.017,14.867000000000019
39.25,-8.0,287.7390222222222,14.58902222222224
39.25,-7.75,288.5357777777778,15.385777777777832
39.25,-7.5,288.4154222222222,15.265422222222242
39.25,-7.25,287.08504444444446,13.935044444444486
39.25,-7.0,287.92564444444446,14.775644444444481
39.25,-6.75,286.5712222222222,13.42122222222224
39.25,-6.5,286.3040222222222,13.154022222222238
39.25,-6.25,286.76397777777777,13.61397777777779
39.25,-6.0,286.72297777777777,13.572977777777794
39.25,-5.75,287.00342222222224,13.853422222222264
39.25,-5.5,286.55122222222224,13.401222222222259
39.25,-5.25,285.3492444444445,12.199244444444503
39.25,-5.0,284.8761777777778,11.72617777777782
39.25,-4.75,284.4471555555556,11.297155555555605
39.25,-4.5,285.1459777777778,11.995977777777796
39.25,-4.25,285.72097777777776,12.570977777777784
39.25,-4.0,284.90195555555556,11.751955555555583
39.25,-3.75,285.2182222222222,12.068222222222232
39.25,-3.5,284.06248888888894,10.912488888888959
39.25,-3.25,284.51068888888886,11.360688888888888
39.25,-3.0,283.0166888888889,9.866688888888916
39.25,-2.75,281.9138444444444,8.76384444444443
39.25,-2.5,281.0665777777778,7.916577777777832
39.25,-2.25,280.2930205949657,7.143020594965719
39.25,-2.0,280.88268292682926,7.732682926829284
39.25,-1.75,282.0002406738869,8.850240673886901
39.25,-1.5,281.3161369193154,8.16613691931542
39.25,-1.25,280.8138670694864,7.6638670694864
39.25,-1.0,280.9408,7.790800000000047
39.25,-0.75,282.98159061277704,9.831590612777063
39.25,-0.5,284.6233027522936,11.473302752293648
39.25,-0.25,282.39525423728816,9.24525423728818
39.25,2.75,285.87833333333333,12.728333333333353
39.25,3.0,285.86301675977654,12.713016759776565
39.25,3.25,285.40212765957443,12.252127659574455
39.25,9.0,281.7366666666667,8.586666666666702
39.25,9.25,282.2839766081871,9.13397660818714
39.25,9.5,282.45656387665196,9.306563876651978
39.25,16.75,274.68755555555555,1.5375555555555707
39.25,17.0,278.58434782608697,5.4343478260869915
39.25,17.25,275.996,2.8460000000000036
39.25,21.0,276.14,2.990000000000009
39.25,21.5,271.0704347826087,-2.0795652173912913
39.25,21.75,272.4019277108434,-0.7480722891565961
39.25,22.0,272.5823687150838,-0.5676312849161604
39.25,22.25,271.8296926713948,-1.3203073286051676
39.25,22.5,271.88168937329704,-1.2683106267029416
39.25,22.75,275.64352250489236,2.4935225048923826
39.25,23.0,279.3224468085107,6.172446808510699
39.25,23.25,279.60692307692307,6.45692307692309
39.25,23.5,280.46000000000004,7.310000000000059
39.25,23.75,280.6609375,7.510937500000011
39.25,24.0,282.3358928571428,9.185892857142846
39.25,24.25,283.58,10.430000000000007
39.25,25.75,279.82,6.670000000000016
39.25,26.0,276.89450980392155,3.7445098039215736
39.25,27.25,280.2519191919192,7.101919191919251
39.25,27.5,277.4641736227045,4.314173622704516
39.25,27.75,274.01578666666666,0.8657866666666791
39.25,28.0,272.8509467455621,-0.29905325443786523
39.25,28.25,271.90354775828456,-1.2464522417154171
39.25,28.5,267.85,-5.2999999999999545
39.25,28.75,268.577697368421,-4.572302631578964
39.25,29.0,267.98415584415585,-5.165844155844127
39.25,29.25,268.63841897233203,-4.511581027667944
39.25,29.5,268.10339181286554,-5.046608187134439
39.25,29.75,269.07301886792453,-4.076981132075446
39.25,30.0,268.8812765957447,-4.268723404255297
39.25,30.25,267.65142857142854,-5.498571428571438
39.25,30.5,267.9938738738739,-5.1561261261260825
39.25,30.75,267.83617647058827,-5.313823529411707
39.25,31.0,269.2606142034549,-3.8893857965450707
39.25,31.25,270.3986449864499,-2.7513550135500964
39.25,31.5,270.5944,-2.55559999999997
39.25,31.75,269.8324358974359,-3.317564102564063
39.25,32.0,270.3154723127036,-2.8345276872963723
39.25,32.25,270.93953488372097,-2.2104651162790105
39.25,32.5,268.17578947368423,-4.974210526315744
39.25,32.75,269.5463687150838,-3.603631284916162
39.25,33.0,270.090756302521,-3.059243697478962
39.25,33.25,270.8719178082192,-2.2780821917807543
39.25,33.5,271.98,-1.169999999999959
39.25,34.75,270.72222222222223,-2.4277777777777487
39.25,36.0,268.7136842105263,-4.436315789473667
39.25,36.25,263.946170212766,-9.203829787233985
39.25,36.75,264.54,-8.609999999999957
39.25,38.0,241.07090909090905,-32.07909090909092
39.5,-9.25,287.4235051546392,14.273505154639224
39.5,-9.0,287.3781967213115,14.22819672131152
39.5,-8.75,286.6055777777778,13.455577777777819
39.5,-8.5,287.91168888888893,14.761688888888955
39.5,-8.25,286.86313333333334,13.71313333333336
39.5,-8.0,286.92148888888886,13.771488888888882
39.5,-7.75,286.95046666666667,13.800466666666694
39.5,-7.5,286.6535333333333,13.503533333333337
39.5,-7.25,286.8033111111111,13.653311111111123
39.5,-7.0,287.1209111111111,13.97091111111115
39.5,-6.75,287.7178666666667,14.567866666666703
39.5,-6.5,287.4343111111111,14.284311111111151
39.5,-6.25,286.67713333333336,13.527133333333381
39.5,-6.0,286.98164444444444,13.831644444444464
39.5,-5.75,286.3878,13.23780000000005
39.5,-5.5,284.5064222222222,11.35642222222225
39.5,-5.25,284.5786888888889,11.428688888888928
39.5,-5.0,285.0500666666667,11.900066666666703
39.5,-4.75,283.9506222222222,10.800622222222216
39.5,-4.5,283.7488222222222,10.598822222222225
39.5,-4.25,284.7754,11.625400000000013
39.5,-4.0,283.9288888888889,10.7788888888889
39.5,-3.75,285.7139555555556,12.563955555555594
39.5,-3.5,283.9946888888889,10.844688888888925
39.5,-3.25,283.9900888888889,10.840088888888943
39.5,-3.0,282.8327555555556,9.682755555555616
39.5,-2.75,282.98466666666667,9.834666666666692
39.5,-2.5,282.57124444444446,9.421244444444483
39.5,-2.25,282.52548009367683,9.375480093676856
39.5,-2.0,282.540347826087,9.390347826087009
39.5,-1.75,283.45311081441923,10.303110814419256
39.5,-1.5,282.60471337579617,9.454713375796189
39.5,-1.25,283.7212335958005,10.57123359580055
39.5,-1.0,282.0561985472155,8.906198547215524
39.5,-0.75,284.3833990147783,11.233399014778342
39.5,-0.5,285.38633663366335,12.23633663366337
39.5,-0.25,284.9894285714286,11.839428571428641
39.5,2.25,285.495,12.345000000000027
39.5,2.5,284.7944474393531,11.644447439353144
39.5,2.75,285.2242316258352,12.074231625835239
39.5,3.0,284.8613422818792,11.71134228187924
39.5,3.25,284.5031802120142,11.353180212014195
39.5,3.5,284.8345454545455,11.684545454545514
39.5,9.5,283.2872955974843,10.137295597484297
39.5,9.75,283.1606060606061,10.010606060606108
39.5,16.5,275.02273684210525,1.8727368421052688
39.5,16.75,274.05238095238093,0.9023809523809518
39.5,17.0,276.779375,3.6293750000000387
39.5,21.25,269.5021739130435,-3.6478260869564565
39.5,21.5,271.2114142678348,-1.9385857321651656
39.5,21.75,274.93023779724655,1.7802377972465706
39.5,22.0,272.8103296703297,-0.3396703296702981
39.5,22.25,272.3061082474227,-0.8438917525772922
39.5,22.5,273.9099356499356,0.7599356499356418
39.5,22.75,276.0959312320917,2.9459312320917093
39.5,23.0,275.4260073260073,2.2760073260073455
39.5,23.25,278.75363636363636,5.603636363636383
39.5,24.25,281.8457142857143,8.695714285714303
39.5,25.0,280.07384615384615,6.923846153846171
39.5,26.0,278.06666666666666,4.916666666666686
39.5,26.25,274.72,1.57000000000005
39.5,26.5,274.66,1.5100000000000477
39.5,27.25,272.44,-0.7099999999999795
39.5,27.5,274.13596928982724,0.985969289827267
39.5,27.75,273.5395530726257,0.3895530726257448
39.5,28.0,277.2844827586207,4.13448275862072
39.5,28.25,274.13951859956234,0.9895185995623592
39.5,28.5,272.58769230769235,-0.5623076923076269
39.5,28.75,269.6433333333333,-3.5066666666666606
39.5,29.0,267.9877777777778,-5.162222222222169
39.5,29.25,265.781,-7.368999999999971
39.5,29.5,267.8446153846154,-5.3053846153845825
39.5,29.75,267.00950495049506,-6.140495049504921
39.5,30.0,267.95643678160917,-5.193563218390807
39.5,30.25,267.3968253968254,-5.753174603174557
39.5,30.5,268.3581415929204,-4.791858407079587
39.5,30.75,268.8524369747899,-4.297563025210081
39.5,31.0,268.6602352941176,-4.489764705882351
39.5,31.25,268.31814814814817,-4.831851851851809
39.5,31.5,268.1774358974359,-4.9725641025640925
39.5,31.75,269.75001499250374,-3.399985007496241
39.5,32.0,270.4016560509554,-2.7483439490445676
39.5,32.25,270.0894117647059,-3.0605882352940625
39.5,32.5,267.36313725490197,-5.786862745098006
39.5,32.75,268.33909090909094,-4.8109090909090355
39.5,33.0,269.96649572649574,-3.1835042735042407
39.5,33.25,270.79923809523814,-2.350761904761839
39.5,36.25,265.456,-7.69399999999996
39.5,36.5,265.4094930875576,-7.740506912442356
39.5,36.75,260.81,-12.339999999999975
39.5,37.0,261.73333333333335,-11.416666666666629
39.5,37.25,254.648,-18.50199999999998
39.5,37.5,254.07888888888888,-19.071111111111094
39.75,-9.0,287.20240574506283,14.052405745062856
39.75,-8.75,286.4650888888889,13.315088888888909
39.75,-8.5,286.6337111111111,13.48371111111112
39.75,-8.25,286.21764444444443,13.067644444444454
39.75,-8.0,286.70633333333336,13.556333333333384
39.75,-7.75,286.82435555555554,13.674355555555564
39.75,-7.5,286.75333333333333,13.603333333333353
39.75,-7.25,286.9862444444444,13.836244444444446
39.75,-7.0,287.5924888888889,14.442488888888931
39.75,-6.75,287.82484444444447,14.674844444444489
39.75,-6.5,287.35364444444446,14.203644444444478
39.75,-6.25,286.6750666666667,13.525066666666703
39.75,-6.0,285.3096444444444,12.159644444444439
39.75,-5.75,284.78911111111114,11.639111111111163
39.75,-5.5,284.3880222222222,11.238022222222241
39.75,-5.25,285.7677777777778,12.617777777777803
39.75,-5.0,286.05704444444444,12.907044444444466
39.75,-4.75,286.2802222222222,13.130222222222244
39.75,-4.5,287.10235555555556,13.952355555555584
39.75,-4.25,287.6694888888889,14.51948888888893
39.75,-4.0,286.5935777777778,13.443577777777818
39.75,-3.75,286.42842222222225,13.278422222222275
39.75,-3.5,284.2380444444445,11.088044444444506
39.75,-3.25,283.7351111111111,10.585111111111132
39.75,-3.0,282.5841111111111,9.434111111111122
39.75,-2.75,283.2871635150167,10.13716351501671
39.75,-2.5,283.2902666666667,10.140266666666719
39.75,-2.25,283.0203333333333,9.870333333333349
39.75,-2.0,282.3094375857339,9.15943758573394
39.75,-1.75,281.4538700564972,8.303870056497203
39.75,-1.5,281.34478199718706,8.194781997187079
39.75,-1.25,281.3058056265985,8.155805626598521
39.75,-1.0,283.4125391095066,10.262539109506633
39.75,-0.75,284.8174499089253,11.667449908925335
39.75,-0.5,285.30553333333336,12.15553333333338
39.75,-0.25,285.56600917431194,12.416009174311966
39.75,-0.0,285.1625,12.012500000000045
39.75,2.5,282.65711229946527,9.507112299465291
39.75,2.75,282.5294890510949,9.379489051094936
39.75,3.0,284.5516184971098,11.401618497109837
39.75,3.25,284.657625,11.507625000000019
39.75,3.5,285.2594117647059,12.109411764705897
39.75,4.25,284.8503296703297,11.700329670329722
39.75,9.5,282.4149902152642,9.26499021526422
39.75,9.75,285.6314285714286,12.481428571428637
39.75,16.0,269.7344186046512,-3.415581395348795
39.75,16.25,273.9641025641026,0.8141025641025976
39.75,16.5,275.49142857142857,2.341428571428594
39.75,19.5,277.77384615384614,4.623846153846159
39.75,21.0,266.7914285714286,-6.358571428571395
39.75,21.25,269.29009868421053,-3.8599013157894433
39.75,21.5,271.5072468354431,-1.6427531645568934
39.75,21.75,273.50741312741314,0.35741312741316733
39.75,22.0,273.10028985507245,-0.049710144927530564
39.75,22.25,274.33113924050633,1.1811392405063543
39.75,22.5,276.3389696969697,3.188969696969707
39.75,22.75,275.2870498084291,2.13704980842914
39.75,23.0,279.3663157894737,6.216315789473697
39.75,25.0,283.61310344827587,10.463103448275888
39.75,25.25,283.32194029850746,10.17194029850748
39.75,26.0,279.44190476190477,6.291904761904789
39.75,26.25,277.627816091954,4.4778160919540255
39.75,26.5,277.4124582338902,4.262458233890243
39.75,26.75,273.752,0.6020000000000323
39.75,27.0,271.6742857142857,-1.4757142857142753
39.75,27.25,275.9802016129032,2.830201612903238
39.75,27.5,275.96358578052553,2.813585780525557
39.75,27.75,277.99589333333336,4.845893333333379
39.75,28.0,279.4894155844156,6.339415584415633
39.75,28.25,278.577094017094,5.427094017094021
39.75,28.5,271.29555555555555,-1.8544444444444252
39.75,29.5,264.3,-8.849999999999966
39.75,29.75,265.32216216216216,-7.827837837837819
39.75,30.0,268.0444444444445,-5.1055555555554974
39.75,30.25,268.839393939394,-4.3106060606060055
39.75,30.5,269.4659375,-3.684062499999982
39.75,30.75,268.9035782747604,-4.2464217252396
39.75,31.0,268.55481481481485,-4.59518518518513
39.75,31.25,269.1339130434783,-4.01608695652169
39.75,31.5,269.5193078324226,-3.630692167577365
39.75,31.75,270.09300613496936,-3.05699386503062
39.75,32.0,269.48894502228825,-3.6610549777117285
39.75,32.25,269.41892791127543,-3.731072088724545
39.75,32.5,269.2387878787879,-3.9112121212120883
39.75,32.75,268.3259259259259,-4.824074074074076
39.75,33.0,269.38106194690266,-3.7689380530973153
39.75,33.25,269.6106557377049,-3.53934426229506
39.75,36.5,267.72,-5.42999999999995
39.75,36.75,265.37347826086955,-7.77652173913043
39.75,37.0,265.28000000000003,-7.869999999999948
39.75,37.5,252.5528888888889,-20.597111111111076
40.0,-9.0,286.73287878787875,13.58287878787877
40.0,-8.75,286.33591470258136,13.185914702581385
40.0,-8.5,285.95366666666666,12.803666666666686
40.0,-8.25,284.46691111111113,11.316911111111153
40.0,-8.0,285.01835555555556,11.868355555555581
40.0,-7.75,285.26342222222223,12.113422222222255
40.0,-7.5,286.757,13.607000000000028
40.0,-7.25,287.7652,14.615200000000016
40.0,-7.0,286.5611777777778,13.411177777777823
40.0,-6.75,287.4885555555556,14.338555555555615
40.0,-6.5,288.53457777777777,15.384577777777793
40.0,-6.25,288.2544222222222,15.10442222222224
40.0,-6.0,286.11133333333333,12.961333333333357
40.0,-5.75,285.1892888888889,12.039288888888905
40.0,-5.5,285.5087111111111,12.35871111111112
40.0,-5.25,285.6574888888889,12.507488888888929
40.0,-5.0,285.7880444444445,12.638044444444517
40.0,-4.75,285.6741777777778,12.524177777777822
40.0,-4.5,286.8044888888889,13.65448888888892
40.0,-4.25,287.76073333333335,14.610733333333371
40.0,-4.0,287.25780000000003,14.107800000000054
40.0,-3.75,286.50862222222224,13.358622222222266
40.0,-3.5,285.2360444444445,12.086044444444497
40.0,-3.25,284.8544444444444,11.704444444444448
40.0,-3.0,283.5216888888889,10.371688888888912
40.0,-2.75,283.0402888888889,9.890288888888904
40.0,-2.5,282.59004444444446,9.440044444444482
40.0,-2.25,282.1819777777778,9.031977777777797
40.0,-2.0,281.8437372593432,8.693737259343209
40.0,-1.75,281.60002754820937,8.450027548209391
40.0,-1.5,280.57481595092025,7.4248159509202765
40.0,-1.25,279.68918330308526,6.539183303085281
40.0,-1.0,282.0548489208633,8.904848920863344
40.0,-0.75,282.41601522842643,9.266015228426454
40.0,-0.5,283.2383082271147,10.088308227114737
40.0,-0.25,284.7282127031019,11.57821270310194
40.0,-0.0,286.08390374331555,12.933903743315568
40.0,0.25,287.2633333333333,14.113333333333344
40.0,3.0,284.1015873015873,10.951587301587324
40.0,3.25,284.8492857142857,11.699285714285736
40.0,3.75,285.16380952380956,12.013809523809584
40.0,4.0,284.4818510158014,11.33185101580142
40.0,4.25,284.38821316614417,11.238213166144192
40.0,8.5,280.1886956521739,7.038695652173942
40.0,8.75,281.9772357723577,8.82723577235771
40.0,9.25,272.88363636363636,-0.2663636363636215
40.0,9.5,280.40612005856514,7.256120058565159
40.0,9.75,284.5383025830258,11.388302583025848
40.0,16.25,267.1938775510204,-5.956122448979556
40.0,16.5,271.092,-2.0579999999999927
40.0,18.0,277.45344,4.303440000000023
40.0,18.25,278.5526119402985,5.402611940298527
40.0,18.5,277.7721739130435,4.622173913043525
40.0,20.75,267.485,-5.664999999999964
40.0,21.0,268.4495632183908,-4.7004367816091985
40.0,21.25,268.94336734693877,-4.206632653061206
40.0,21.5,270.97801020408167,-2.171989795918307
40.0,21.75,273.04657777777777,-0.10342222222220698
40.0,22.0,273.45095022624434,0.3009502262443675
40.0,22.25,271.593670886076,-1.5563291139239936
40.0,22.5,272.80847006651885,-0.3415299334811266
40.0,22.75,277.7211214953271,4.571121495327134
40.0,23.25,280.0632142857143,6.913214285714332
40.0,23.5,279.09147766323025,5.941477663230273
40.0,23.75,279.91698924731185,6.766989247311869
40.0,24.0,280.01947955390335,6.869479553903375
40.0,25.0,282.65779816513765,9.507798165137672
40.0,25.25,282.5421582733813,9.392158273381312
40.0,25.5,282.6792156862745,9.52921568627454
40.0,25.75,282.61,9.460000000000036
40.0,26.25,277.7589380530974,4.608938053097404
40.0,26.5,277.4377777777778,4.287777777777819
40.0,26.75,276.4602830188679,3.310283018867949
40.0,27.0,278.3551648351648,5.205164835164851
40.0,27.25,277.62359499431176,4.473594994311782
40.0,27.5,277.4950678733032,4.345067873303208
40.0,27.75,279.0346844660194,5.884684466019451
40.0,28.0,278.9338671875,5.78386718750005
40.0,28.25,278.5129957805907,5.3629957805907225
40.0,28.5,279.329860724234,6.179860724234004
40.0,28.75,275.751875,2.601875000000007
40.0,29.0,273.82885057471265,0.6788505747126692
40.0,29.25,264.4698837209302,-8.68011627906975
40.0,29.5,272.931572327044,-0.21842767295595422
40.0,29.75,271.4010020876827,-1.748997912317293
40.0,30.0,271.9396694214876,-1.2103305785123553
40.0,30.25,273.69164926931103,0.5416492693110513
40.0,30.5,272.45577777777777,-0.6942222222222085
40.0,30.75,268.152,-4.9979999999999905
40.0,31.0,268.9106451612903,-4.239354838709687
40.0,31.25,268.5930704225352,-4.556929577464757
40.0,31.5,271.9396313364055,-1.2103686635944655
40.0,31.75,271.5874852071006,-1.5625147928993783
40.0,32.0,269.9617795484728,-3.1882204515271724
40.0,32.25,269.44736842105266,-3.7026315789473188
40.0,32.5,270.03036036036036,-3.1196396396396153
40.0,32.75,268.6864186046512,-4.463581395348797
40.0,33.0,268.34796116504856,-4.802038834951418
40.0,33.25,269.3871186440678,-3.7628813559321657
40.0,36.5,260.68192771084335,-12.468072289156623
40.0,36.75,260.0,-13.149999999999977
40.0,37.0,248.3066666666667,-24.843333333333277
40.0,37.25,254.0746,-19.075399999999973
40.0,37.5,256.1818181818182,-16.96818181818179
40.0,37.75,254.31157894736842,-18.83842105263156
40.25,-9.0,285.71333333333337,12.56333333333339
40.25,-8.75,287.6973778307509,14.547377830750918
40.25,-8.5,287.4972666666667,14.347266666666712
40.25,-8.25,285.2963555555556,12.146355555555601
40.25,-8.0,284.5690222222222,11.419022222222225
40.25,-7.75,283.76893333333334,10.61893333333336
40.25,-7.5,284.9484,11.798400000000015
40.25,-7.25,286.34602222222225,13.196022222222268
40.25,-7.0,284.68580000000003,11.535800000000052
40.25,-6.75,284.75882222222225,11.608822222222273
40.25,-6.5,285.3846666666667,12.234666666666726
40.25,-6.25,286.06606666666664,12.916066666666666
40.25,-6.0,284.9810888888889,11.831088888888928
40.25,-5.75,281.7985523385301,8.648552338530124
40.25,-5.5,280.25629877369005,7.106298773690071
40.25,-5.25,280.81201793721976,7.662017937219787
40.25,-5.0,282.15546666666665,9.005466666666678
40.25,-4.75,282.4071111111111,9.2571111111111
40.25,-4.5,283.8238888888889,10.67388888888894
40.25,-4.25,285.6391555555556,12.489155555555612
40.25,-4.0,286.5200888888889,13.370088888888915
40.25,-3.75,286.2872,13.137200000000007
40.25,-3.5,285.86395555555555,12.713955555555572
40.25,-3.25,285.60173333333336,12.45173333333338
40.25,-3.0,285.5844666666667,12.434466666666708
40.25,-2.75,283.90215555555557,10.75215555555559
40.25,-2.5,283.77062222222224,10.620622222222266
40.25,-2.25,282.98095555555557,9.83095555555559
40.25,-2.0,280.91904444444447,7.769044444444489
40.25,-1.75,280.26675567423234,7.116755674232365
40.25,-1.5,279.13084639498436,5.980846394984383
40.25,-1.25,278.91927565392353,5.7692756539235575
40.25,-1.0,278.114962406015,4.964962406015047
40.25,-0.75,280.5374289580514,7.38742895805143
40.25,-0.5,282.83371287128716,9.683712871287184
40.25,-0.25,283.4135336538462,10.263533653846196
40.25,-0.0,285.12795918367345,11.977959183673477
40.25,0.25,286.62691891891893,13.476918918918955
40.25,0.5,286.65076923076924,13.500769230769265
40.25,8.75,278.78318181818184,5.633181818181868
40.25,9.0,279.76592592592596,6.615925925925978
40.25,9.25,279.28000000000003,6.130000000000052
40.25,9.5,280.03303867403315,6.883038674033173
40.25,9.75,283.36978260869563,10.219782608695652
40.25,15.75,268.7054545454546,-4.444545454545391
40.25,16.0,268.52,-4.6299999999999955
40.25,20.75,264.42,-8.729999999999961
40.25,21.0,265.2654237288136,-7.884576271186404
40.25,21.25,267.33043478260873,-5.8195652173912436
40.25,21.5,274.8939393939394,1.7439393939393995
40.25,21.75,273.3866932270916,0.23669322709162088
40.25,22.0,273.93242553191493,0.7824255319149529
40.25,22.25,272.4086363636364,-0.7413636363635874
40.25,22.5,275.92975,2.7797500000000355
40.25,23.25,279.7292452830189,6.579245283018906
40.25,23.5,279.4848979591837,6.3348979591837065
40.25,23.75,278.8406575342466,5.690657534246611
40.25,24.0,278.73252631578947,5.582526315789494
40.25,24.25,278.1207168458782,4.970716845878201
40.25,24.5,278.13846153846157,4.988461538461593
40.25,25.75,279.8252380952381,6.6752380952381145
40.25,26.0,278.2051063829787,5.0551063829787495
40.25,26.25,278.3879166666667,5.237916666666706
40.25,26.5,278.20027855153205,5.050278551532074
40.25,26.75,278.31081441922566,5.160814419225687
40.25,27.0,279.7254545454545,6.575454545454534
40.25,27.25,280.689336492891,7.539336492891039
40.25,27.5,279.5858857979502,6.43588579795022
40.25,27.75,280.69978658536587,7.549786585365894
40.25,28.0,278.8762162162162,5.726216216216244
40.25,28.25,280.39552173913046,7.245521739130481
40.25,28.5,279.5694488188976,6.419448818897649
40.25,28.75,279.7703571428571,6.620357142857131
40.25,29.0,277.6509954751131,4.500995475113143
40.25,29.25,271.91213114754095,-1.2378688524590302
40.25,29.5,278.08727272727276,4.937272727272784
40.25,29.75,273.18605405405407,0.03605405405409101
40.25,30.0,276.12448979591835,2.974489795918373
40.25,30.25,278.523768115942,5.373768115942028
40.25,31.25,272.1587096774194,-0.9912903225805962
40.25,31.5,270.5377248677249,-2.6122751322751014
40.25,31.75,270.6081305637982,-2.5418694362017504
40.25,32.0,269.37670480549195,-3.773295194508023
40.25,32.25,266.7409836065574,-6.409016393442585
40.25,32.5,268.37744075829386,-4.772559241706119
40.25,32.75,268.77248322147653,-4.377516778523443
40.25,33.0,268.5292761394102,-4.6207238605898056
40.25,33.25,268.53938775510204,-4.610612244897936
40.25,33.5,269.62,-3.5299999999999727
40.25,36.5,254.67416666666668,-18.4758333333333
40.25,36.75,254.14451612903227,-19.00548387096771
40.25,37.0,250.63920000000002,-22.51079999999996
40.25,37.25,252.808,-20.341999999999985
40.25,37.5,258.3506976744186,-14.79930232558138
40.25,37.75,255.24565217391307,-17.904347826086905
40.5,-8.75,287.9574385964912,14.807438596491238
40.5,-8.5,287.7888666666667,14.638866666666729
40.5,-8.25,285.24151111111115,12.091511111111174
40.5,-8.0,286.01162222222223,12.861622222222252
40.5,-7.75,284.9952666666667,11.845266666666703
40.5,-7.5,283.0792666666667,9.929266666666706
40.5,-7.25,283.48255555555556,10.332555555555587
40.5,-7.0,283.9540222222222,10.804022222222216
40.5,-6.75,283.79766666666666,10.64766666666668
40.5,-6.5,283.98375555555555,10.83375555555557
40.5,-6.25,281.8002265005663,8.650226500566305
40.5,-6.0,282.30071604938274,9.150716049382766
40.5,-5.75,282.4105172413793,9.260517241379318
40.5,-5.5,282.3539160839161,9.203916083916113
40.5,-5.25,280.9711234705228,7.821123470522821
40.5,-5.0,279.81786046511627,6.667860465116291
40.5,-4.75,280.97486842105263,7.824868421052656
40.5,-4.5,281.3348243559719,8.184824355971898
40.5,-4.25,283.2258351893096,10.0758351893096
40.5,-4.0,285.7912,12.641200000000026
40.5,-3.75,284.7363111111111,11.586311111111115
40.5,-3.5,285.5388222222222,12.388822222222245
40.5,-3.25,285.64784444444444,12.497844444444468
40.5,-3.0,284.8014444444445,11.651444444444508
40.5,-2.75,282.4174888888889,9.26748888888892
40.5,-2.5,283.38213333333334,10.232133333333365
40.5,-2.25,281.52573333333333,8.375733333333358
40.5,-2.0,278.2045224719101,5.054522471910104
40.5,-1.75,277.42677361853833,4.276773618538357
40.5,-1.5,278.98097686375326,5.830976863753278
40.5,-1.25,280.3385463659148,7.188546365914817
40.5,-1.0,275.9745454545455,2.8245454545455004
40.5,-0.75,276.56822222222223,3.418222222222255
40.5,-0.5,277.7574025974026,4.607402597402597
