lat,lon,LST_Kelvin,LST_Celsius
47.0,7.25,274.29806451612905,1.1480645161290681
47.0,8.25,262.72625,-10.423749999999984
47.0,10.25,259.05779141104296,-14.092208588957021
47.0,10.5,261.10387351778655,-12.046126482213424
47.0,10.75,262.95404255319147,-10.195957446808507
47.0,11.0,258.85812500000003,-14.291874999999948
47.0,11.25,259.79127272727277,-13.358727272727208
47.0,11.5,268.99837209302325,-4.151627906976728
47.0,11.75,259.97553846153846,-13.174461538461514
47.0,12.0,257.20324324324326,-15.946756756756713
47.0,12.25,255.7244755244755,-17.42552447552447
47.0,12.5,259.2931950207469,-13.85680497925307
47.0,12.75,255.4527485380117,-17.697251461988287
47.0,13.0,254.01892857142857,-19.131071428571403
47.0,13.25,258.7785781990521,-14.371421800947871
47.0,13.5,257.7079310344828,-15.442068965517194
47.0,13.75,258.72,-14.42999999999995
47.0,14.0,262.64864864864865,-10.501351351351332
47.0,14.25,273.14985074626867,-0.00014925373130836306
47.0,14.5,274.51073529411764,1.36073529411766
47.0,14.75,274.93655986509276,1.7865598650927836
47.0,15.0,277.33246451612905,4.182464516129073
47.0,15.25,278.9263888888889,5.776388888888903
47.0,15.5,277.3264523536165,4.176452353616526
47.0,15.75,276.6477890011223,3.497789001122328
47.0,16.0,275.24069306930693,2.090693069306951
47.0,16.25,275.22274509803924,2.072745098039263
47.0,27.75,275.14,1.990000000000009
47.0,28.75,274.8944186046512,1.74441860465123
47.0,29.0,276.3411311672684,3.191131167268395
47.0,29.25,276.97545762711866,3.8254576271186806
47.0,29.5,277.0487285223368,3.8987285223367962
47.0,29.75,278.0326,4.882600000000025
47.0,30.0,278.78261744966443,5.632617449664451
47.0,30.25,278.9706800445931,5.820680044593132
47.0,30.5,278.89396096440873,5.743960964408757
47.0,30.75,278.84851642129104,5.69851642129106
47.0,31.0,278.5290502793296,5.379050279329647
47.0,31.25,278.698864142539,5.548864142539003
47.0,31.5,278.8012584269663,5.651258426966308
47.0,31.75,278.72686431014824,5.576864310148267
47.0,32.0,278.24626598465477,5.096265984654792
47.0,32.25,278.4254,5.275400000000047
47.0,32.5,278.01913236929926,4.86913236929928
47.0,32.75,277.5913712374582,4.441371237458213
47.0,33.0,277.05756696428574,3.9075669642857633
47.0,33.25,276.61550111358576,3.4655011135857876
47.0,33.5,276.32553333333334,3.1755333333333624
47.0,33.75,275.18493333333333,2.034933333333356
47.0,34.0,274.734848143982,1.5848481439820148
47.0,34.25,275.8476309794989,2.6976309794989106
47.0,34.5,276.95017502917153,3.8001750291715553
47.0,34.75,277.7632015065914,4.613201506591395
47.0,35.0,277.4309693251534,4.280969325153421
47.0,35.25,277.50334502923977,4.35334502923979
47.0,35.5,277.2157451649602,4.065745164960219
47.0,35.75,277.10831541218636,3.95831541218638
47.0,36.0,277.0468656716418,3.8968656716418195
47.0,36.25,276.68315315315317,3.5331531531531937
47.0,36.5,276.7338853503185,3.5838853503184964
47.0,37.0,276.59529411764703,3.4452941176470517
47.0,37.25,276.68876033057853,3.5387603305785547
47.0,37.5,276.5016326530612,3.3516326530612446
47.25,-3.25,283.5961111111111,10.446111111111122
47.25,-3.0,280.9523076923077,7.80230769230775
47.25,-2.25,280.5618390804598,7.411839080459799
47.25,-2.0,282.23826086956524,9.08826086956526
47.25,-1.75,280.3875,7.237500000000011
47.25,-1.5,281.6952558139535,8.545255813953531
47.25,-1.25,281.3094859813084,8.159485981308421
47.25,-1.0,280.5061129568106,7.356112956810648
47.25,-0.5,281.16,8.010000000000048
47.25,7.0,274.46,1.3100000000000023
47.25,7.25,274.15238095238095,1.0023809523809746
47.25,8.25,272.2810344827586,-0.8689655172413495
47.25,8.5,269.4327272727273,-3.7172727272727
47.25,8.75,270.16,-2.9899999999999523
47.25,9.75,274.5642105263158,1.4142105263157987
47.25,10.0,265.02,-8.129999999999995
47.25,10.25,260.11571428571426,-13.034285714285716
47.25,10.5,260.95078260869565,-12.19921739130433
47.25,10.75,264.08700000000005,-9.062999999999931
47.25,11.0,266.3321299638989,-6.817870036101056
47.25,11.25,265.11237500000004,-8.037624999999935
47.25,11.5,267.90713043478263,-5.242869565217347
47.25,11.75,264.6819496855346,-8.468050314465358
47.25,12.0,261.34300813008133,-11.806991869918647
47.25,12.25,264.41106060606063,-8.738939393939347
47.25,12.5,261.58024691358025,-11.569753086419723
47.25,12.75,256.95804878048784,-16.191951219512134
47.25,13.0,261.938282208589,-11.21171779141099
47.25,13.25,261.56654205607475,-11.583457943925225
47.25,13.5,260.8183783783784,-12.331621621621593
47.25,13.75,264.10563106796116,-9.044368932038822
47.25,14.0,261.8681632653061,-11.281836734693854
47.25,14.5,265.3254901960784,-7.824509803921558
47.25,14.75,275.3569655172414,2.2069655172414286
47.25,15.0,272.07193277310927,-1.0780672268907097
47.25,15.25,279.24042895442363,6.090428954423658
47.25,15.5,279.4750734094617,6.325073409461709
47.25,15.75,279.75497409326425,6.604974093264275
47.25,16.0,278.9133734939759,5.763373493975905
47.25,16.25,277.72977611940297,4.579776119402993
47.25,16.5,276.20613402061855,3.056134020618572
47.25,16.75,275.0915151515152,1.9415151515152047
47.25,28.5,275.0358260869565,1.8858260869565129
47.25,28.75,275.096704,1.946704000000011
47.25,29.0,275.1203344481605,1.9703344481605427
47.25,29.25,275.94949152542375,2.7994915254237753
47.25,29.5,277.22223214285714,4.07223214285716
47.25,29.75,278.1961649944258,5.046164994425851
47.25,30.0,278.3889732142857,5.23897321428575
47.25,30.25,278.2931390134529,5.143139013452924
47.25,30.5,278.33444444444444,5.184444444444466
47.25,30.75,278.44478841870824,5.294788418708265
47.25,31.0,278.5,5.350000000000023
47.25,31.25,278.32054607508536,5.170546075085383
47.25,31.5,278.4493169092945,5.299316909294532
47.25,31.75,278.5826892655367,5.432689265536737
47.25,32.0,278.6870989761092,5.537098976109235
47.25,32.25,278.3869222096956,5.236922209695649
47.25,32.5,277.14715246636774,3.9971524663677656
47.25,32.75,276.19404444444444,3.0440444444444665
47.25,33.0,276.72611790878756,3.5761179087875803
47.25,33.25,276.12715883668903,2.977158836689057
47.25,33.5,275.680763546798,2.5307635467980276
47.25,33.75,274.74622699386504,1.5962269938650593
47.25,34.0,274.3593984962406,1.209398496240624
47.25,34.25,275.2320516499282,2.082051649928246
47.25,34.5,275.13283018867924,1.9828301886792588
47.25,34.75,274.85422818791943,1.7042281879194547
47.25,35.0,276.17739130434785,3.027391304347873
47.25,35.25,276.5129963898917,3.362996389891748
47.25,35.5,276.5520958083833,3.402095808383308
47.25,35.75,276.5526524390244,3.4026524390244504
47.25,36.0,276.56891891891894,3.418918918918962
47.25,36.25,275.72226415094343,2.572264150943454
47.25,36.5,275.90000000000003,2.750000000000057
47.5,-1.25,277.025,3.875
47.5,-1.0,277.95285714285717,4.802857142857192
47.5,7.5,273.44,0.29000000000002046
47.5,8.5,270.16,-2.9899999999999523
47.5,8.75,275.4854794520548,2.3354794520548126
47.5,9.0,276.77,3.6200000000000045
47.5,9.25,269.3755555555556,-3.7744444444443843
47.5,9.5,275.1332484076433,1.9832484076433161
47.5,9.75,277.3255462184874,4.175546218487398
47.5,10.25,261.92,-11.229999999999961
47.5,10.5,262.7222666666667,-10.427733333333265
47.5,10.75,265.7838759689923,-7.3661240310077005
47.5,11.0,264.10156028368795,-9.048439716312032
47.5,11.25,264.8837878787879,-8.26621212121205
47.5,11.5,259.71024390243906,-13.439756097560917
47.5,11.75,260.5667226890756,-12.583277310924359
47.5,12.0,264.51302325581395,-8.636976744186029
47.5,12.25,259.598,-13.551999999999964
47.5,12.5,260.1673298429319,-12.982670157068071
47.5,12.75,259.12870967741935,-14.021290322580626
47.5,13.0,259.7513432835821,-13.398656716417861
47.5,13.5,260.493,-12.656999999999982
47.5,13.75,264.5861538461538,-8.563846153846157
47.5,14.0,260.3232558139535,-12.826744186046483
47.5,14.25,259.60769230769233,-13.542307692307645
47.5,14.5,260.5945454545455,-12.555454545454495
47.5,14.75,260.2664406779661,-12.883559322033875
47.5,15.0,264.6793650793651,-8.470634920634893
47.5,15.25,269.24051282051283,-3.9094871794871437
47.5,15.75,276.8880434782609,3.73804347826092
47.5,16.0,278.10737373737373,4.957373737373757
47.5,16.25,278.6840625,5.5340625000000045
47.5,16.5,278.5533962264151,5.403396226415111
47.5,16.75,274.98021276595745,1.8302127659574694
47.5,17.0,271.34000000000003,-1.8099999999999454
47.5,23.5,256.3914285714286,-16.758571428571372
47.5,24.0,260.6766666666667,-12.4733333333333
47.5,25.0,259.7875,-13.362499999999955
47.5,28.25,272.86,-0.2899999999999636
47.5,28.5,274.5239130434783,1.3739130434782965
47.5,28.75,274.490990990991,1.3409909909910311
47.5,29.0,273.8171255060729,0.6671255060729209
47.5,29.25,276.74711409395974,3.5971140939597603
47.5,29.5,277.14709821428573,3.9970982142857565
47.5,29.75,277.6391750278707,4.489175027870715
47.5,30.0,277.9880756395996,4.8380756395995945
47.5,30.25,278.2917502787068,5.141750278706809
47.5,30.5,278.47122222222225,5.321222222222275
47.5,30.75,278.35670745272523,5.206707452725254
47.5,31.0,278.3964994425864,5.246499442586412
47.5,31.25,278.32714606741575,5.1771460674157765
47.5,31.5,278.0641787709497,4.914178770949718
47.5,31.75,278.2122185061316,5.0622185061316145
47.5,32.0,278.15305895439377,5.003058954393794
47.5,32.25,277.3297278911565,4.179727891156517
47.5,32.5,275.60582222222223,2.4558222222222525
47.5,32.75,275.52276715410574,2.372767154105759
47.5,33.0,276.08718644067795,2.9371864406779764
47.5,33.25,275.8003912543153,2.650391254315309
47.5,33.5,273.90125356125355,0.7512535612535771
47.5,33.75,272.6082119205298,-0.5417880794701659
47.5,34.0,273.8308617886179,0.6808617886179036
47.5,34.25,273.3332879818594,0.1832879818594506
47.5,34.5,274.609381237525,1.4593812375250081
47.5,34.75,273.1064285714286,-0.043571428571397064
47.5,35.5,273.28000000000003,0.1300000000000523
47.5,35.75,276.17075268817206,3.020752688172081
47.5,36.0,276.1759239130435,3.0259239130435276
47.5,36.25,275.65178217821784,2.5017821782178657
47.5,36.5,275.4825925925926,2.3325925925926185
47.75,7.25,275.6288888888889,2.478888888888946
47.75,7.5,276.8286956521739,3.6786956521739285
47.75,7.75,278.55157894736845,5.401578947368478
47.75,9.25,269.69666666666666,-3.453333333333319
47.75,9.5,275.73992565055767,2.5899256505576886
47.75,9.75,277.18036585365854,4.030365853658566
47.75,10.0,273.648275862069,0.49827586206902197
47.75,10.75,273.9644776119403,0.8144776119403332
47.75,11.0,274.1807058823529,1.0307058823529474
47.75,11.25,275.4978044596913,2.3478044596913037
47.75,11.75,261.03000000000003,-12.119999999999948
47.75,12.0,263.0767213114754,-10.073278688524567
47.75,12.25,266.0662921348315,-7.083707865168492
47.75,12.5,259.4742857142857,-13.675714285714264
47.75,12.75,260.16,-12.989999999999952
47.75,13.0,266.2188235294118,-6.931176470588184
47.75,13.75,260.92,-12.229999999999961
47.75,14.0,257.56536585365853,-15.584634146341443
47.75,14.25,263.66587155963305,-9.48412844036693
47.75,14.75,261.66619047619054,-11.483809523809441
47.75,15.0,257.46,-15.689999999999998
47.75,15.25,262.524,-10.625999999999976
47.75,16.25,279.87888888888887,6.728888888888889
47.75,16.5,278.79517730496457,5.645177304964591
47.75,16.75,274.2337254901961,1.083725490196116
47.75,23.25,259.63666666666666,-13.513333333333321
47.75,23.5,256.62,-16.529999999999973
47.75,26.5,265.56,-7.589999999999975
47.75,26.75,265.56,-7.589999999999975
47.75,28.5,268.7699159663865,-4.380084033613457
47.75,28.75,269.81075075075074,-3.339249249249235
47.75,29.0,275.78462984723853,2.634629847238557
47.75,29.25,276.80967741935484,3.659677419354864
47.75,29.5,276.75482222222223,3.6048222222222535
47.75,29.75,277.39577777777777,4.245777777777789
47.75,30.0,277.5769316909295,4.426931690929507
47.75,30.25,277.5994,4.449400000000026
47.75,30.5,277.73314031180405,4.5831403118040726
47.75,30.75,277.38533751962325,4.235337519623272
47.75,31.0,277.568895184136,4.4188951841360335
47.75,31.25,276.89531914893615,3.7453191489361757
47.75,31.5,277.04315589353615,3.893155893536175
47.75,31.75,276.44078534031416,3.290785340314187
47.75,32.0,274.99068917018286,1.840689170182884
47.75,32.25,275.9571297359357,2.807129735935746
47.75,32.5,274.43862542955327,1.2886254295532922
47.75,32.75,274.4284197218711,1.2784197218711029
47.75,33.0,273.49418472063854,0.344184720638566
47.75,33.25,274.6312933025404,1.4812933025404504
47.75,33.5,274.4102302631579,1.2602302631579505
47.75,33.75,274.89610675039245,1.746106750392471
47.75,34.0,274.74395408163264,1.5939540816326598
47.75,34.25,273.2477777777778,0.09777777777782148
47.75,34.5,272.39948717948715,-0.7505128205128244
47.75,36.0,274.6123595505618,1.462359550561814
47.75,36.25,274.47845360824743,1.3284536082474574
47.75,36.5,273.08656028368796,-0.06343971631201839
47.75,36.75,272.70034129692834,-0.44965870307163414
47.75,37.0,272.99558139534884,-0.15441860465114132
48.0,-3.75,282.015,8.865000000000009
48.0,7.0,274.86,1.7100000000000364
48.0,7.25,273.4894117647059,0.3394117647059147
48.0,7.5,277.9352173913044,4.7852173913044
48.0,7.75,277.97058823529414,4.820588235294167
48.0,9.25,265.8663829787234,-7.283617021276598
48.0,9.5,274.82382352941175,1.6738235294117771
48.0,9.75,276.8465454545455,3.6965454545455145
48.0,10.0,269.2927272727273,-3.8572727272726866
48.0,10.25,268.1872727272728,-4.962727272727193
48.0,10.5,265.66,-7.489999999999952
48.0,11.0,267.76300000000003,-5.386999999999944
48.0,11.25,261.77000000000004,-11.379999999999939
48.0,11.5,267.7257575757576,-5.4242424242423795
48.0,11.75,269.21333333333337,-3.9366666666666106
48.0,12.0,270.36196078431374,-2.78803921568624
48.0,12.25,271.6,-1.5499999999999545
48.0,12.5,267.3857142857143,-5.764285714285677
48.0,12.75,266.22697674418606,-6.923023255813916
48.0,13.0,264.26,-8.889999999999986
48.0,13.25,258.88800000000003,-14.261999999999944
48.0,13.5,264.20363636363635,-8.946363636363628
48.0,13.75,263.231598173516,-9.918401826484
48.0,14.0,262.92,-10.229999999999961
48.0,14.25,264.76733333333334,-8.382666666666637
48.0,14.5,269.33222222222224,-3.817777777777735
48.0,15.0,271.98439024390245,-1.165609756097524
48.0,15.25,268.2043243243243,-4.945675675675659
48.0,16.25,278.1933333333333,5.043333333333351
48.0,16.75,265.2104761904762,-7.939523809523791
48.0,17.25,270.38,-2.769999999999982
48.0,28.25,267.74184615384615,-5.408153846153823
48.0,28.5,272.89650793650793,-0.2534920634920468
48.0,28.75,273.4933438985737,0.34334389857372116
48.0,29.0,275.0811180124224,1.9311180124224165
48.0,29.25,275.5199771949829,2.369977194982937
48.0,29.5,276.3856312849162,3.2356312849162236
48.0,29.75,276.88026666666667,3.7302666666666937
48.0,30.0,276.6789777777778,3.5289777777778113
48.0,30.25,276.6466744186047,3.496674418604698
48.0,30.5,276.3970124481328,3.247012448132807
48.0,30.75,275.29466666666667,2.1446666666666943
48.0,31.5,270.80514285714287,-2.3448571428571086
48.0,31.75,270.64873156342185,-2.5012684365781297
48.0,32.0,271.27077777777777,-1.8792222222222108
48.0,32.25,273.06327485380115,-0.08672514619883032
48.0,32.5,274.97314516129035,1.8231451612903697
48.0,32.75,274.3479843953186,1.1979843953185991
48.0,33.0,273.86252380952385,0.7125238095238728
48.0,33.25,274.09666266506605,0.9466626650660714
48.0,33.5,275.5540166865316,2.4040166865316337
48.0,33.75,274.6819362455726,1.5319362455726377
48.0,34.0,274.25229583975346,1.1022958397534808
48.0,34.25,274.6761290322581,1.5261290322580976
48.0,36.0,272.96,-0.18999999999999773
48.0,36.25,274.47259842519685,1.3225984251968725
48.0,36.5,272.4301340482574,-0.7198659517425767
48.0,36.75,272.5068639053255,-0.6431360946745031
48.0,37.0,272.76455284552844,-0.3854471544715352
48.25,-4.0,280.95,7.800000000000011
48.25,7.0,275.7557142857143,2.6057142857143276
48.25,7.5,276.78000000000003,3.6300000000000523
48.25,7.75,274.50300000000004,1.3530000000000655
48.25,9.25,270.106,-3.0439999999999827
48.25,9.5,272.952,-0.19799999999997908
48.25,9.75,274.2227160493827,1.0727160493827341
48.25,10.0,271.4326315789474,-1.7173684210525835
48.25,10.25,274.08553571428575,0.935535714285777
48.25,10.5,276.47318872017354,3.3231887201735617
48.25,10.75,276.4196437659033,3.269643765903311
48.25,11.0,274.76975609756096,1.6197560975609804
48.25,11.25,274.64384615384614,1.4938461538461638
48.25,11.5,274.7377889447236,1.587788944723627
48.25,11.75,277.41704918032787,4.267049180327888
48.25,12.0,276.6943455497382,3.544345549738239
48.25,12.25,276.59339805825243,3.4433980582524555
48.25,12.5,273.9019801980198,0.7519801980198508
48.25,12.75,269.9526797385621,-3.1973202614378806
48.25,13.0,267.5227722772277,-5.627227722772261
48.25,13.25,266.05134831460674,-7.098651685393236
48.25,13.5,264.31426470588235,-8.835735294117626
48.25,13.75,273.08351351351354,-0.06648648648643984
48.25,14.0,277.98566326530613,4.835663265306152
48.25,14.25,277.59777777777776,4.447777777777787
48.25,14.5,269.7206060606061,-3.42939393939389
48.25,14.75,276.68595238095236,3.5359523809523807
48.25,15.0,277.16415094339624,4.01415094339626
48.25,15.5,277.2435555555556,4.093555555555611
48.25,16.25,262.68899999999996,-10.461000000000013
48.25,16.75,256.0,-17.149999999999977
48.25,17.25,268.73904761904765,-4.410952380952324
48.25,18.5,260.098,-13.051999999999964
48.25,18.75,262.2809090909091,-10.869090909090858
48.25,20.5,273.44,0.29000000000002046
48.25,20.75,274.74,1.5900000000000318
48.25,28.5,270.478900203666,-2.6710997963339764
48.25,28.75,271.6093917963225,-1.5406082036774933
48.25,29.0,273.7965873015873,0.6465873015873171
48.25,29.25,274.20159754224267,1.051597542242689
48.25,29.5,274.40637575757574,1.2563757575757677
48.25,29.75,275.82925246826517,2.67925246826519
48.25,30.0,275.6723684210526,2.522368421052647
48.25,30.25,275.4978125,2.347812500000032
48.25,30.75,273.81130434782614,0.6613043478261602
48.25,31.0,272.3631111111111,-0.7868888888888819
48.25,31.25,270.06883720930233,-3.081162790697647
48.25,31.75,271.1805,-1.9694999999999823
48.25,32.0,272.0544736842105,-1.0955263157894706
48.25,32.25,272.1330223123732,-1.0169776876267633
48.25,32.5,273.0963957597173,-0.05360424028265243
48.25,32.75,274.0955305466238,0.9455305466238428
48.25,33.0,274.61357868020303,1.4635786802030566
48.25,33.25,272.82073770491803,-0.3292622950819464
48.25,33.5,274.15191011235953,1.0019101123595533
48.25,33.75,274.51895734597156,1.3689573459715803
48.25,34.0,273.7093442622951,0.5593442622950988
48.25,35.25,272.0,-1.1499999999999773
48.25,35.5,272.6566101694915,-0.49338983050847673
48.25,35.75,273.03825688073397,-0.11174311926600922
48.5,-4.5,282.7816666666667,9.631666666666717
48.5,-4.25,282.4857142857143,9.335714285714346
48.5,-4.0,282.9008695652174,9.750869565217442
48.5,-3.75,281.495,8.345000000000027
48.5,-3.5,281.6293710691824,8.479371069182434
48.5,-3.25,280.35,7.2000000000000455
48.5,-3.0,280.4788888888889,7.328888888888912
48.5,6.25,275.8955555555556,2.7455555555555975
48.5,6.5,276.59014925373134,3.440149253731363
48.5,6.75,275.98738853503187,2.8373885350318915
48.5,7.0,276.14,2.990000000000009
48.5,7.75,276.8151322751323,3.6651322751323505
48.5,8.0,278.2067048710602,5.056704871060219
48.5,9.0,275.0647457627119,1.9147457627119024
48.5,9.25,275.8533333333333,2.703333333333319
48.5,9.75,270.7294382022472,-2.4205617977527822
48.5,10.0,273.731,0.5810000000000173
48.5,10.25,273.7129411764706,0.5629411764706447
48.5,10.5,275.16633333333334,2.016333333333364
48.5,11.0,273.2991304347826,0.14913043478264854
48.5,11.25,276.512,3.362000000000023
48.5,11.5,268.310243902439,-4.839756097560951
48.5,11.75,273.4817391304348,0.33173913043481207
48.5,12.0,271.46896296296296,-1.6810370370370151
48.5,12.25,274.05301694915255,0.9030169491525726
48.5,12.5,275.39722222222224,2.2472222222222626
48.5,12.75,274.6841142857143,1.5341142857143382
48.5,13.0,270.67756097560977,-2.472439024390212
48.5,13.25,275.79262086513995,2.6426208651399747
48.5,13.5,277.469014084507,4.319014084507046
48.5,13.75,268.1109090909091,-5.0390909090908735
48.5,14.0,270.45964601769913,-2.6903539823008487
48.5,14.25,266.88512820512824,-6.264871794871738
48.5,14.5,276.673597359736,3.5235973597360157
48.5,14.75,272.4721568627451,-0.6778431372548539
48.5,17.25,262.686,-10.463999999999999
48.5,17.5,260.245352112676,-12.90464788732396
48.5,19.5,274.1566666666667,1.0066666666667174
48.5,19.75,273.74853503184715,0.5985350318471774
48.5,20.0,272.5538666666667,-0.5961333333332846
48.5,20.25,270.72,-2.42999999999995
48.5,20.5,275.5065573770492,2.356557377049228
48.5,20.75,275.76044444444443,2.610444444444454
48.5,28.5,269.0909933774834,-4.059006622516563
48.5,28.75,272.23945537065055,-0.910544629349431
48.5,29.0,274.85406666666665,1.7040666666666766
48.5,29.25,274.96133177570096,1.8113317757009781
48.5,29.5,274.81108225108227,1.6610822510822914
48.5,29.75,275.33733333333333,2.1873333333333562
48.5,30.0,264.02,-9.129999999999995
48.5,31.5,269.99333333333334,-3.156666666666638
48.5,31.75,270.1366037735849,-3.013396226415068
48.5,32.0,270.7070992366412,-2.4429007633587503
48.5,32.25,271.7481203007519,-1.4018796992480702
48.5,32.5,274.37600000000003,1.226000000000056
48.5,32.75,272.3837209302326,-0.7662790697673927
48.5,33.0,273.84587500000004,0.6958750000000578
48.5,33.25,273.2460909090909,0.09609090909094675
48.5,33.5,272.5610695187166,-0.5889304812833984
48.5,33.75,272.5765853658537,-0.5734146341462747
48.5,34.0,271.78000000000003,-1.3699999999999477
48.5,34.5,271.0176923076923,-2.132307692307677
48.5,35.0,272.32,-0.8299999999999841
48.5,35.25,273.40262975778546,0.2526297577854848
48.5,35.5,274.8334920634921,1.6834920634921104
48.5,35.75,274.2629181494662,1.1129181494662248
48.5,36.0,273.4583333333333,0.3083333333333371
48.5,36.75,270.79939393939395,-2.350606060606026
48.5,37.0,270.2741935483871,-2.8758064516129025
48.5,37.25,267.1546,-5.995399999999961
48.5,37.5,268.96315789473687,-4.186842105263111
48.75,-4.25,281.4418181818182,8.2918181818182
48.75,-4.0,278.46000000000004,5.310000000000059
48.75,-3.75,282.07360824742267,8.923608247422692
48.75,-3.5,281.75887931034487,8.60887931034489
48.75,-3.25,280.42926829268293,7.279268292682957
48.75,-3.0,281.04216216216213,7.892162162162151
48.75,7.5,275.62,2.4700000000000273
48.75,7.75,275.38349206349204,2.233492063492065
48.75,8.0,275.6509523809524,2.5009523809524126
48.75,10.25,273.2803125,0.13031250000000227
48.75,10.5,276.51849462365595,3.3684946236559767
48.75,10.75,276.72027027027025,3.570270270270271
48.75,11.0,276.3762962962963,3.2262962962963115
48.75,11.25,276.18666666666667,3.03666666666669
48.75,11.5,268.9189189189189,-4.231081081081072
48.75,11.75,276.2886138613861,3.1386138613861476
48.75,12.0,277.2497530864198,4.09975308641981
48.75,12.25,277.69063025210085,4.540630252100868
48.75,12.5,277.5691034482759,4.419103448275905
48.75,12.75,274.87796954314723,1.7279695431472533
48.75,13.0,275.99717884130985,2.8471788413098693
48.75,13.25,276.65,3.5
48.75,13.5,274.9513868613139,1.8013868613139152
48.75,13.75,273.02263636363637,-0.12736363636361148
48.75,14.0,274.3950114416476,1.245011441647648
48.75,14.25,275.97295,2.8229500000000485
48.75,14.5,276.87855072463765,3.728550724637671
48.75,14.75,275.92109756097557,2.7710975609755906
48.75,16.0,274.4525,1.302500000000009
48.75,16.25,275.14,1.990000000000009
48.75,17.25,254.66777777777781,-18.482222222222163
48.75,17.5,251.828,-21.321999999999974
48.75,17.75,255.8011111111111,-17.348888888888865
48.75,19.25,260.73333333333335,-12.416666666666629
48.75,19.5,260.92,-12.229999999999961
48.75,19.75,271.76666666666665,-1.3833333333333258
48.75,20.0,273.45609756097565,0.3060975609756724
48.75,20.25,272.2879069767442,-0.8620930232557953
48.75,20.5,272.54588235294113,-0.6041176470588425
48.75,20.75,273.7016037735849,0.5516037735849295
48.75,21.0,270.7442857142857,-2.405714285714282
48.75,21.25,269.84000000000003,-3.3099999999999454
48.75,28.75,272.77046218487396,-0.3795378151260138
48.75,29.0,274.40567603748326,1.2556760374832834
48.75,29.25,273.7796551724138,0.629655172413834
48.75,32.0,271.1322580645161,-2.017741935483855
48.75,32.25,269.78000000000003,-3.3699999999999477
48.75,32.75,272.38,-0.7699999999999818
48.75,33.0,272.2,-0.9499999999999886
48.75,33.25,272.812380952381,-0.3376190476190004
48.75,33.5,272.01196721311476,-1.1380327868852191
48.75,33.75,272.5564948453608,-0.5935051546391605
48.75,34.0,271.1568,-1.9932000000000016
48.75,34.25,272.4660625,-0.6839374999999563
48.75,34.5,272.8475,-0.30249999999995225
48.75,35.0,273.8223180592992,0.6723180592992435
48.75,35.25,274.46274932614557,1.3127493261455925
48.75,35.5,274.4254545454545,1.2754545454545223
48.75,35.75,273.92,0.7700000000000387
48.75,37.25,267.34245398773004,-5.807546012269938
48.75,37.5,266.48,-6.669999999999959
48.75,37.75,269.3697297297297,-3.7802702702702504
49.0,9.75,268.17621621621623,-4.973783783783745
49.0,10.0,268.04,-5.109999999999957
49.0,10.5,276.42420512820513,3.2742051282051534
49.0,10.75,276.5039552238806,3.3539552238806323
49.0,11.0,275.6888888888889,2.5388888888889483
49.0,11.25,277.19691211401425,4.046912114014276
49.0,11.5,276.71089947089945,3.5608994708994715
49.0,11.75,277.8194070080863,4.669407008086296
49.0,12.0,278.61880758807587,5.46880758807589
49.0,12.25,278.27661764705886,5.126617647058879
49.0,12.5,277.44245871559633,4.292458715596354
49.0,12.75,276.6091304347826,3.459130434782651
49.0,13.0,274.1454676258993,0.9954676258993231
49.0,13.25,274.341,1.191000000000031
49.0,13.5,271.96315789473687,-1.1868421052631106
49.0,13.75,272.938,-0.21199999999998909
49.0,14.0,276.54,3.390000000000043
49.0,14.25,277.1553164556962,4.0053164556962315
49.0,14.5,273.064375,-0.08562499999999318
49.0,14.75,276.57765886287626,3.427658862876285
49.0,15.0,274.98727272727274,1.8372727272727616
49.0,15.25,261.58,-11.569999999999993
49.0,16.0,276.6942553191489,3.544255319148931
49.0,16.25,276.63748427672954,3.4874842767295604
49.0,18.75,258.76,-14.389999999999986
49.0,19.25,260.91,-12.239999999999952
49.0,19.5,263.52278481012655,-9.627215189873425
49.0,19.75,267.0050980392157,-6.144901960784296
49.0,20.0,266.32,-6.829999999999984
49.0,20.25,271.3235555555556,-1.8264444444444052
49.0,20.5,270.96736842105264,-2.182631578947337
49.0,28.25,270.78327272727273,-2.366727272727246
49.0,28.5,271.5738709677419,-1.5761290322580521
49.0,28.75,272.6835443037975,-0.4664556962025017
49.0,29.0,272.6265909090909,-0.5234090909090696
49.0,32.25,270.6008130081301,-2.549186991869874
49.0,32.5,270.79940298507466,-2.350597014925313
49.0,33.25,272.68,-0.46999999999997044
49.0,33.75,272.1914285714286,-0.9585714285713607
49.0,34.0,271.18666666666667,-1.9633333333333098
49.0,34.25,273.6784745762712,0.5284745762712078
49.0,34.5,273.76260869565215,0.6126086956521704
49.0,35.0,273.6848648648649,0.5348648648649146
49.0,36.5,263.76,-9.389999999999986
49.0,37.5,267.446875,-5.703125
49.0,37.75,270.8968686868687,-2.2531313131312913
49.0,38.0,271.7909090909091,-1.3590909090908667
49.25,-2.25,279.7317525773196,6.581752577319605
49.25,-2.0,280.02558823529415,6.875588235294174
49.25,7.75,272.3380327868852,-0.8119672131147695
49.25,8.0,273.32579710144927,0.17579710144929095
49.25,9.5,270.8796551724138,-2.2703448275862
49.25,9.75,274.4766666666667,1.3266666666667106
49.25,10.5,276.7933333333333,3.6433333333333167
49.25,10.75,276.1932258064516,3.0432258064516304
