lat,lon,LST_Kelvin,LST_Celsius
44.5,22.5,292.14681242807825,18.99681242807827
44.5,22.75,293.13943883277216,19.98943883277218
44.5,23.0,293.2087569988802,20.0587569988802
44.5,23.25,293.3174525139665,20.16745251396651
44.5,23.5,293.7948666666667,20.6448666666667
44.5,23.75,293.9183111111111,20.76831111111113
44.5,24.0,293.0901475595914,19.940147559591423
44.5,24.25,291.5725197740113,18.422519774011334
44.5,24.5,293.85204444444446,20.702044444444482
44.5,24.75,293.67853333333335,20.52853333333337
44.5,25.0,293.28562222222223,20.135622222222253
44.5,25.25,293.0940888888889,19.944088888888928
44.5,25.5,293.1913333333333,20.04133333333334
44.5,25.75,293.55444444444447,20.404444444444493
44.5,26.0,292.97724444444447,19.82724444444449
44.5,26.25,292.0572222222222,18.90722222222223
44.5,26.5,292.1337777777778,18.983777777777846
44.5,26.75,293.0744,19.92440000000005
44.5,27.0,293.0407417218543,19.89074172185434
44.5,27.25,292.3765588235294,19.226558823529444
44.5,27.5,292.0834231378764,18.933423137876446
44.5,27.75,291.0586153846154,17.908615384615416
44.5,28.0,289.0616393442623,15.911639344262312
44.5,33.5,289.0684098939929,15.91840989399293
44.5,33.75,289.1138019169329,15.963801916932937
44.5,34.0,287.64174204355106,14.491742043551085
44.5,34.25,287.2011320754717,14.051132075471742
44.5,34.5,290.55,17.400000000000034
44.5,38.0,292.0221428571429,18.872142857142933
44.75,-1.25,286.8658426966292,13.715842696629238
44.75,-1.0,284.5323333333333,11.38233333333335
44.75,-0.75,287.66,14.510000000000048
44.75,-0.5,283.604,10.454000000000008
44.75,-0.25,283.9106837606838,10.760683760683833
44.75,0.0,286.06809734513274,12.918097345132765
44.75,0.25,285.4686363636364,12.318636363636415
44.75,0.5,285.6149253731343,12.46492537313435
44.75,0.75,287.02066666666667,13.870666666666693
44.75,2.5,284.19529411764705,11.045294117647074
44.75,2.75,283.66953086419755,10.519530864197577
44.75,3.0,285.4061994609164,12.256199460916434
44.75,3.5,283.7396624472574,10.58966244725741
44.75,3.75,284.8105627705628,11.66056277056282
44.75,4.0,286.7325586592179,13.58255865921791
44.75,4.25,288.2749777777778,15.124977777777815
44.75,4.5,289.5293437152392,16.3793437152392
44.75,4.75,290.1373942093541,16.987394209354136
44.75,5.0,288.22198218262804,15.071982182628062
44.75,5.25,285.49566480446924,12.345664804469266
44.75,5.5,284.2094369369369,11.059436936936947
44.75,5.75,285.479374301676,12.329374301676012
44.75,6.0,286.628765294772,13.478765294772018
44.75,6.25,283.71276211950396,10.562762119503986
44.75,6.5,283.4801793721973,10.330179372197335
44.75,6.75,283.2288666666667,10.078866666666727
44.75,7.0,281.8258632676709,8.675863267670934
44.75,7.25,287.02762222222225,13.877622222222271
44.75,7.5,289.5,16.350000000000023
44.75,7.75,289.17690507152145,16.02690507152147
44.75,8.0,287.13511560693644,13.98511560693646
44.75,8.25,287.09755517826824,13.94755517826826
44.75,8.5,287.08657142857146,13.936571428571483
44.75,8.75,287.80663212435235,14.65663212435237
44.75,9.0,287.02836879432624,13.878368794326263
44.75,13.75,288.22,15.07000000000005
44.75,14.0,289.13142857142856,15.98142857142858
44.75,14.25,287.27607142857147,14.126071428571493
44.75,14.5,288.12802631578944,14.978026315789464
44.75,14.75,288.0276923076923,14.877692307692314
44.75,15.0,286.1425706940874,12.99257069408742
44.75,15.25,290.1728979591837,17.022897959183695
44.75,15.5,289.10830388692585,15.958303886925876
44.75,15.75,287.30570796460177,14.155707964601788
44.75,16.0,289.27051546391755,16.12051546391757
44.75,16.25,288.66257352941176,15.512573529411782
44.75,16.5,287.6254487179487,14.475448717948723
44.75,16.75,290.25126394052046,17.101263940520482
44.75,17.0,289.53758893280633,16.387588932806352
44.75,17.25,289.45386934673365,16.303869346733677
44.75,17.5,288.065641025641,14.915641025641037
44.75,20.5,287.7386666666667,14.588666666666711
44.75,20.75,290.91281690140846,17.762816901408485
44.75,21.0,290.11113989637306,16.961139896373084
44.75,21.25,288.2458914728682,15.095891472868232
44.75,21.5,286.20838095238094,13.058380952380958
44.75,21.75,283.565,10.41500000000002
44.75,22.0,286.0690909090909,12.919090909090926
44.75,22.25,285.9273684210526,12.777368421052643
44.75,22.5,290.15829351535837,17.00829351535839
44.75,22.75,291.1036809815951,17.95368098159514
44.75,23.0,292.6968715083799,19.546871508379922
44.75,23.25,293.73931111111114,20.589311111111158
44.75,23.5,293.3484888888889,20.198488888888903
44.75,23.75,292.7554666666666,19.605466666666644
44.75,24.0,292.39046666666667,19.24046666666669
44.75,24.25,291.32482603815936,18.17482603815938
44.75,24.5,292.1375973303671,18.987597330367123
44.75,24.75,293.47544444444446,20.325444444444486
44.75,25.0,293.57301234567905,20.42301234567907
44.75,25.25,292.7666979655712,19.616697965571234
44.75,25.5,292.9846171171171,19.834617117117148
44.75,25.75,293.29857777777784,20.14857777777786
44.75,26.0,292.9654444444445,19.815444444444495
44.75,26.25,292.7300666666667,19.58006666666671
44.75,26.5,292.4657333333334,19.315733333333412
44.75,26.75,292.82793333333336,19.677933333333385
44.75,27.0,293.5309555555555,20.380955555555545
44.75,27.25,293.5921826280624,20.442182628062426
44.75,27.5,293.16154721274177,20.01154721274179
44.75,27.75,292.33841975308644,19.188419753086464
44.75,28.0,291.480933125972,18.330933125972024
44.75,28.25,291.506618705036,18.356618705036
44.75,28.5,287.8004225352113,14.650422535211305
44.75,28.75,289.5761904761905,16.426190476190527
44.75,29.0,286.5246808510638,13.374680851063829
44.75,33.5,284.9127272727273,11.762727272727318
44.75,33.75,290.21695885509837,17.06695885509839
44.75,34.0,291.0970987654321,17.947098765432145
44.75,34.25,289.08424332344214,15.93424332344216
44.75,34.5,288.7844488977956,15.634448897795608
44.75,34.75,290.01958333333334,16.869583333333367
44.75,35.0,287.6953043478261,14.545304347826118
44.75,35.25,286.875,13.725000000000023
44.75,37.25,291.52722222222224,18.377222222222258
44.75,37.5,291.66416129032257,18.51416129032259
44.75,37.75,291.36315789473684,18.213157894736867
44.75,38.0,288.73859154929573,15.588591549295757
45.0,-1.25,286.98537142857145,13.835371428571477
45.0,-1.0,288.0163636363636,14.866363636363644
45.0,-0.75,286.30685714285715,13.156857142857177
45.0,-0.5,285.589417989418,12.439417989418018
45.0,2.75,281.4097777777778,8.2597777777778
45.0,3.0,284.14809523809527,10.998095238095289
45.0,3.25,283.9816666666667,10.831666666666706
45.0,3.5,281.4266666666667,8.2766666666667
45.0,3.75,284.6809917355372,11.530991735537214
45.0,4.0,286.5648578199052,13.41485781990525
45.0,4.25,287.63098214285714,14.480982142857158
45.0,4.5,287.4852184179457,14.335218417945725
45.0,4.75,289.2261936936937,16.07619369369371
45.0,5.0,290.52040449438203,17.370404494382058
45.0,5.25,286.1847491638796,13.03474916387961
45.0,5.5,283.37737259343146,10.227372593431483
45.0,5.75,284.47379932356256,11.323799323562582
45.0,6.0,283.89225225225226,10.742252252252285
45.0,6.25,280.9574855824683,7.807485582468303
45.0,6.5,282.7219954648526,9.571995464852648
45.0,6.75,284.9195317725753,11.769531772575306
45.0,7.0,284.79822471910114,11.648224719101165
45.0,7.25,287.9886222222222,14.838622222222227
45.0,7.5,289.8638107098381,16.71381070983813
45.0,7.75,288.8628103044496,15.712810304449647
45.0,8.0,287.88182908545724,14.731829085457264
45.0,8.25,287.7646788990826,14.614678899082605
45.0,8.5,288.39558139534887,15.245581395348893
45.0,8.75,287.47655172413795,14.326551724137971
45.0,9.0,287.22799999999995,14.077999999999975
45.0,9.25,287.70550724637684,14.555507246376862
45.0,9.5,287.1278431372549,13.977843137254922
45.0,9.75,287.34363636363634,14.193636363636358
45.0,10.0,287.40705882352944,14.257058823529462
45.0,10.25,290.3357075471698,17.18570754716984
45.0,10.5,290.10266666666666,16.952666666666687
45.0,13.75,277.6,4.4500000000000455
45.0,14.0,288.65785714285715,15.507857142857176
45.0,14.25,287.3151111111111,14.165111111111116
45.0,14.5,284.22,11.07000000000005
45.0,14.75,285.2,12.050000000000011
45.0,15.0,286.6542857142857,13.504285714285743
45.0,15.25,289.27020833333336,16.12020833333338
45.0,15.5,288.0491891891892,14.899189189189201
45.0,15.75,287.5916883116883,14.441688311688324
45.0,16.0,288.80083526682137,15.650835266821389
45.0,16.25,288.80919254658386,15.659192546583881
45.0,16.5,288.43688654353565,15.286886543535672
45.0,16.75,288.02190476190475,14.871904761904773
45.0,19.0,283.32,10.170000000000016
45.0,19.25,285.23806451612904,12.088064516129066
45.0,19.5,286.57457142857146,13.424571428571483
45.0,19.75,287.8947169811321,14.744716981132115
45.0,20.0,286.6017391304348,13.451739130434817
45.0,20.25,289.20380090497736,16.05380090497738
45.0,20.5,291.68448877805486,18.53448877805488
45.0,20.75,293.48145922746784,20.33145922746786
45.0,21.0,292.49700704225353,19.34700704225355
45.0,21.25,291.1288117001828,17.978811700182803
45.0,21.5,289.78077586206894,16.63077586206896
45.0,22.25,287.02521739130435,13.875217391304375
45.0,22.75,288.83123376623377,15.681233766233788
45.0,23.0,290.83241635687733,17.682416356877354
45.0,23.25,292.97721716514957,19.82721716514959
45.0,23.5,292.5134441805226,19.363444180522606
45.0,23.75,292.351267281106,19.201267281106027
45.0,24.0,292.09110112359554,18.94110112359556
45.0,24.25,292.0121252796421,18.8621252796421
45.0,24.5,290.56924444444445,17.419244444444473
45.0,24.75,291.55366666666663,18.403666666666652
45.0,25.0,291.9439641943734,18.793964194373416
45.0,25.25,292.18683035714287,19.03683035714289
45.0,25.5,293.1714031180401,20.021403118040098
45.0,25.75,293.61353333333335,20.463533333333373
45.0,26.0,295.00433333333336,21.854333333333386
45.0,26.25,294.3818888888889,21.231888888888932
45.0,26.5,294.78226666666666,21.63226666666668
45.0,26.75,294.14107305936074,20.991073059360758
45.0,27.0,294.187868453106,21.037868453106
45.0,27.25,294.6698301245753,21.51983012457532
45.0,27.5,294.2245468509985,21.0745468509985
45.0,27.75,293.2558181818182,20.105818181818222
45.0,28.0,292.35970624235006,19.20970624235008
45.0,28.25,291.5322608695652,18.382260869565243
45.0,28.5,293.3602919708029,20.210291970802928
45.0,28.75,294.88995423340964,21.739954233409662
45.0,29.0,295.20459999999997,22.054599999999994
45.0,29.25,286.82989010989013,13.679890109890152
45.0,29.5,285.1044859813084,11.954485981308437
45.0,29.75,288.3527272727273,15.202727272727316
45.0,33.5,289.9792079207921,16.8292079207921
45.0,33.75,292.68314942528735,19.533149425287377
45.0,34.0,292.19784994400896,19.047849944008988
45.0,34.25,287.8083636363636,14.658363636363617
45.0,34.5,287.11865384615385,13.96865384615387
45.0,34.75,286.5,13.350000000000023
45.0,35.0,287.8060465116279,14.656046511627949
45.0,35.25,290.68309523809523,17.533095238095257
45.0,35.5,287.19377049180326,14.043770491803286
45.0,35.75,292.6388950276243,19.488895027624324
45.0,36.0,292.7221481481481,19.57214814814813
45.0,36.25,291.8629230769231,18.71292307692312
45.0,36.5,286.29894736842107,13.14894736842109
45.0,36.75,291.52875,18.378750000000025
45.0,37.0,290.245,17.095000000000027
45.0,37.25,291.8182380952381,18.66823809523811
45.0,37.5,292.85884444444446,19.70884444444448
45.0,37.75,290.940871459695,17.79087145969504
45.0,38.0,290.42,17.27000000000004
45.25,-1.25,284.04594594594596,10.895945945945982
45.25,-1.0,285.58046875,12.430468750000045
45.25,-0.75,287.4112121212121,14.261212121212111
45.25,-0.5,284.954705882353,11.804705882353005
45.25,2.0,283.52425531914895,10.374255319148972
45.25,3.0,285.5598857142857,12.409885714285736
45.25,3.25,286.3787878787879,13.228787878787898
45.25,3.5,283.96478260869566,10.81478260869568
45.25,4.0,285.2821582733813,12.132158273381322
45.25,4.25,287.2027640449438,14.052764044943842
45.25,4.5,285.7976197836167,12.647619783616733
45.25,4.75,288.1000388349514,14.950038834951442
45.25,5.0,289.3823650385604,16.23236503856043
45.25,5.25,287.9541599073001,14.804159907300118
45.25,5.5,284.4609934640523,11.31099346405233
45.25,5.75,285.28681514476614,12.13681514476616
45.25,6.0,282.2750283768445,9.125028376844512
45.25,6.25,283.2598396334479,10.109839633447905
45.25,6.5,284.12933035714286,10.979330357142885
45.25,6.75,283.27981797497154,10.129817974971559
45.25,7.0,283.6950620067644,10.545062006764397
45.25,7.25,285.95195505617977,12.801955056179793
45.25,7.5,289.7874972191324,16.6374972191324
45.25,7.75,290.4496205357143,17.299620535714325
45.25,8.0,290.04817757009346,16.89817757009348
45.25,8.25,289.5432340425532,16.393234042553217
45.25,8.5,289.8666853932584,16.716685393258444
45.25,8.75,289.04816000000005,15.898160000000075
45.25,9.0,288.7423819301848,15.592381930184843
45.25,9.25,288.0418181818182,14.891818181818223
45.25,9.5,287.6077777777778,14.457777777777835
45.25,9.75,288.19615384615383,15.046153846153857
45.25,10.0,287.1166666666667,13.966666666666697
45.25,13.75,287.24,14.090000000000032
45.25,14.0,285.91264705882355,12.762647058823575
45.25,14.25,286.2248275862069,13.074827586206936
45.25,14.5,284.70000000000005,11.550000000000068
45.25,15.0,273.94,0.7900000000000205
45.25,15.75,286.26,13.110000000000014
45.25,16.25,286.50636363636363,13.356363636363653
45.25,18.5,285.82,12.670000000000016
45.25,19.0,286.9848979591837,13.834897959183706
45.25,19.25,289.0674349442379,15.917434944237925
45.25,19.5,290.2496296296296,17.099629629629646
45.25,19.75,283.74,10.590000000000032
45.25,20.0,284.85285714285715,11.70285714285717
45.25,20.25,288.1075,14.957500000000039
45.25,21.0,287.7,14.550000000000011
45.25,21.25,287.4866666666667,14.336666666666702
45.25,21.5,289.03499999999997,15.884999999999991
45.25,21.75,286.63028037383174,13.48028037383176
45.25,22.75,284.406301369863,11.256301369863024
45.25,23.0,284.4291275167785,11.279127516778544
45.25,23.25,288.31216981132076,15.16216981132078
45.25,23.5,288.0990092879257,14.949009287925719
45.25,23.75,287.0851311953353,13.935131195335316
45.25,24.0,286.9735523613963,13.82355236139631
45.25,24.25,287.7625213675214,14.612521367521424
45.25,24.5,289.9208719346049,16.77087193460494
45.25,24.75,290.6519532163743,17.501953216374318
45.25,25.0,291.19617117117116,18.04617117117118
45.25,25.25,290.48904977375565,17.339049773755676
45.25,25.5,290.15923627684964,17.009236276849663
45.25,25.75,291.2972946859903,18.147294685990346
45.25,26.0,292.33300598802396,19.18300598802398
45.25,26.25,291.6011735330837,18.451173533083704
45.25,26.5,293.3056952169077,20.155695216907702
45.25,26.75,295.11240000000004,21.96240000000006
45.25,27.0,296.41073856975385,23.26073856975387
45.25,27.25,294.89991061452514,21.749910614525163
45.25,27.5,294.13236238532113,20.982362385321153
45.25,27.75,293.6890883190883,20.539088319088307
45.25,28.0,292.87452544704263,19.72452544704265
45.25,28.25,292.99004366812227,19.84004366812229
45.25,28.5,291.964154589372,18.814154589372038
45.25,28.75,292.58064732142856,19.43064732142858
45.25,29.0,292.68005161290324,19.530051612903264
45.25,29.25,290.3070724637681,17.157072463768145
45.25,29.5,289.3596610169492,16.209661016949212
45.25,29.75,290.75157303370787,17.601573033707894
45.25,32.5,288.23157894736846,15.081578947368484
45.25,33.0,286.75704347826087,13.607043478260891
45.25,33.25,288.89945454545455,15.749454545454569
45.25,33.5,288.7837735849057,15.633773584905725
45.25,33.75,289.89400576368877,16.74400576368879
45.25,34.0,289.954616639478,16.804616639478013
45.25,34.25,289.30474264705884,16.154742647058868
45.25,34.5,285.9419801980198,12.791980198019814
45.25,34.75,286.00845070422537,12.85845070422539
45.25,35.0,291.2984551148225,18.148455114822525
45.25,35.25,290.02801843317974,16.87801843317976
45.25,35.5,290.9933452593918,17.84334525939181
45.25,35.75,291.45065693430655,18.300656934306573
45.25,36.0,292.4893992932862,19.33939929328625
45.25,36.25,289.4783247863248,16.3283247863248
45.25,36.5,286.15164835164836,13.001648351648385
45.25,36.75,288.8532972972973,15.703297297297297
45.25,37.0,289.03918367346944,15.88918367346946
45.25,37.25,290.0351898734177,16.885189873417744
45.25,37.5,290.6411461988304,17.49114619883045
45.25,37.75,290.73806576402325,17.58806576402327
45.25,38.0,291.16543209876545,18.015432098765473
45.5,-1.0,285.3,12.150000000000034
45.5,-0.75,285.3,12.150000000000034
45.5,2.75,277.02,3.8700000000000045
45.5,3.0,284.4864,11.336400000000026
45.5,3.25,286.7884690553746,13.638469055374628
45.5,3.5,284.742,11.592000000000041
45.5,4.0,282.8588571428572,9.708857142857198
45.5,4.25,287.006821192053,13.856821192053019
45.5,4.5,287.89654275092937,14.746542750929393
45.5,4.75,286.28445859872613,13.134458598726155
45.5,5.0,287.09171717171716,13.941717171717187
45.5,5.25,287.42900793650796,14.27900793650798
45.5,5.5,284.2834965034965,11.13349650349653
45.5,5.75,283.04844660194175,9.898446601941771
45.5,6.0,282.9160250391236,9.766025039123633
45.5,6.25,282.3862962962963,9.236296296296302
45.5,6.5,283.6212401352875,10.47124013528753
45.5,6.75,283.0115657142857,9.861565714285746
45.5,7.0,280.32258959537575,7.172589595375769
45.5,7.25,280.6505311778291,7.500531177829146
45.5,7.5,285.1243517474634,11.974351747463402
45.5,7.75,288.4566033519553,15.306603351955346
45.5,8.0,290.3223927765237,17.172392776523736
45.5,8.25,290.98138479001136,17.831384790011384
45.5,8.5,291.5748444444444,18.42484444444443
45.5,8.75,290.4135103926097,17.263510392609703
45.5,9.0,289.47669586983733,16.32669586983735
45.5,9.25,289.7247857142857,16.574785714285724
45.5,9.5,288.72695652173917,15.576956521739191
45.5,9.75,289.41263157894736,16.262631578947378
45.5,10.0,289.1181132075472,15.96811320754722
45.5,18.0,285.68842105263155,12.538421052631577
45.5,18.25,286.39,13.240000000000009
45.5,19.0,288.7334683544304,15.583468354430408
45.5,19.25,292.2740909090909,19.12409090909091
45.5,19.5,291.6571511627907,18.507151162790706
45.5,19.75,289.14833333333337,15.998333333333392
45.5,20.0,289.791640625,16.641640625000036
45.5,20.25,291.0461128526646,17.8961128526646
45.5,20.5,290.7164125560538,17.56641255605382
45.5,21.75,288.0303225806452,14.880322580645213
45.5,22.0,286.51666666666665,13.366666666666674
45.5,22.75,287.8370967741936,14.687096774193606
45.5,23.0,283.5817948717949,10.43179487179492
45.5,24.0,286.24133333333333,13.091333333333353
45.5,24.25,284.625,11.475000000000023
45.5,24.5,286.704064516129,13.554064516129017
45.5,24.75,286.2641,13.114100000000008
45.5,25.0,284.7109401709402,11.560940170940228
45.5,25.25,286.4189430894309,13.268943089430934
45.5,25.5,286.12276333789333,12.972763337893355
45.5,25.75,287.01450101832995,13.864501018329975
45.5,26.0,288.4503225806452,15.30032258064523
45.5,26.25,288.998625,15.848625000000027
45.5,26.5,289.5255903614458,16.375590361445802
45.5,26.75,291.73338788870706,18.58338788870708
45.5,27.0,294.02930669800236,20.87930669800238
45.5,27.25,294.8098614318707,21.659861431870695
45.5,27.5,292.3306592178771,19.18065921787712
45.5,27.75,291.9427901234568,18.792790123456825
45.5,28.0,292.30333745364646,19.153337453646486
45.5,28.25,291.56409574468086,18.41409574468088
45.5,28.5,291.2449714937286,18.09497149372862
45.5,28.75,292.36917410714284,19.219174107142862
45.5,29.0,293.4944320712695,20.344432071269523
45.5,29.25,294.4644668911336,21.314466891133634
45.5,29.5,293.5710991957105,20.421099195710497
45.5,29.75,289.6045454545455,16.454545454545496
45.5,32.5,292.38615384615383,19.236153846153854
45.5,32.75,291.0519209039548,17.901920903954817
45.5,33.0,291.3739393939394,18.223939393939418
45.5,33.25,290.6453884297521,17.495388429752097
45.5,33.5,288.6542105263158,15.50421052631583
45.5,33.75,287.18125,14.03125
45.5,34.0,287.4301030927835,14.28010309278352
45.5,34.25,290.7784,17.6284
45.5,34.5,287.3562347188264,14.206234718826408
45.5,34.75,291.91669421487603,18.766694214876054
45.5,35.0,295.0725324675325,21.922532467532506
45.5,35.25,291.1085714285714,17.958571428571418
45.5,35.75,290.80329896907216,17.653298969072182
45.5,36.0,287.904,14.754000000000019
45.5,36.25,284.5805970149254,11.43059701492541
45.5,36.5,282.4134375,9.263437500000009
45.5,36.75,289.3066666666667,16.156666666666695
45.5,37.0,285.81652173913045,12.666521739130474
45.5,37.5,289.2106349206349,16.060634920634925
45.5,37.75,288.2661270236613,15.116127023661306
45.5,38.0,290.5489090909091,17.398909090909115
45.75,-0.75,284.46873239436616,11.31873239436618
45.75,3.0,285.0,11.850000000000023
45.75,3.25,286.80731034482756,13.657310344827579
45.75,3.5,285.5325423728814,12.382542372881403
45.75,4.5,288.10266666666666,14.952666666666687
45.75,4.75,286.7457142857143,13.595714285714337
45.75,5.5,283.4832142857143,10.333214285714348
45.75,5.75,281.7828125,8.6328125
45.75,6.0,281.37122507122507,8.221225071225092
45.75,6.25,281.0427408412483,7.892740841248326
45.75,6.5,280.88795454545453,7.737954545454556
45.75,6.75,280.86412371134026,7.714123711340278
45.75,7.0,280.3695077720207,7.219507772020734
45.75,7.25,283.16121212121215,10.011212121212168
45.75,7.5,283.1281179138322,9.97811791383225
45.75,7.75,284.7856581986143,11.635658198614351
45.75,8.0,285.62672811059906,12.476728110599083
45.75,8.25,288.5086,15.358600000000024
45.75,8.5,289.50346666666667,16.35346666666669
45.75,8.75,289.50683823529414,16.356838235294163
45.75,9.0,289.29182058047496,16.141820580474985
45.75,9.25,288.1378008298756,14.987800829875596
45.75,9.5,287.77097103918226,14.62097103918228
45.75,9.75,286.84416886543534,13.694168865435358
45.75,10.0,285.9766561514196,12.826656151419627
45.75,10.25,281.9504,8.800400000000025
45.75,10.5,284.40014814814816,11.250148148148185
45.75,10.75,285.3068789808917,12.156878980891747
45.75,11.0,284.9503448275862,11.80034482758623
45.75,11.25,285.9665853658537,12.816585365853712
45.75,11.5,286.11175000000003,12.961750000000052
45.75,14.75,276.5436363636364,3.3936363636364035
45.75,18.0,285.94818181818187,12.798181818181888
45.75,18.25,286.34000000000003,13.190000000000055
45.75,18.75,284.05882352941177,10.90882352941179
45.75,19.0,288.2391534391535,15.089153439153506
45.75,19.25,290.9276090225564,17.77760902255642
45.75,19.5,291.9031754161332,18.753175416133217
45.75,19.75,290.408323699422,17.25832369942202
45.75,20.0,290.7154378818737,17.56543788187372
45.75,20.25,291.1384064665127,17.988406466512743
45.75,20.5,290.22826010544816,17.07826010544818
45.75,20.75,289.2041791044776,16.054179104477612
45.75,21.0,288.261978021978,15.111978021978018
45.75,21.25,287.2519230769231,14.101923076923129
45.75,21.5,286.85185185185185,13.70185185185187
45.75,21.75,288.69314432989694,15.543144329896961
45.75,22.0,287.19811965811965,14.048119658119674
45.75,22.25,284.74636363636364,11.596363636363662
45.75,22.75,287.0577142857143,13.907714285714349
45.75,23.0,288.3,15.150000000000034
45.75,23.75,286.234011299435,13.08401129943502
45.75,24.0,286.5658536585366,13.415853658536605
45.75,24.25,288.29782805429863,15.147828054298657
45.75,24.5,283.0224242424242,9.872424242424245
45.75,24.75,282.4038888888889,9.253888888888923
45.75,25.0,286.1696103896104,13.01961038961042
45.75,25.25,288.16561085972853,15.015610859728554
45.75,25.5,288.30970873786407,15.159708737864094
45.75,25.75,287.8426368159204,14.692636815920423
45.75,26.0,287.0685915492958,13.918591549295797
45.75,26.25,287.4744680851064,14.324468085106446
45.75,26.5,286.47627906976743,13.326279069767452
45.75,26.75,286.1864516129032,13.03645161290325
45.75,27.0,288.62202898550726,15.47202898550728
45.75,27.25,292.7383954154728,19.588395415472803
45.75,27.5,292.5163498098859,19.366349809885946
45.75,27.75,294.9368822553897,21.78688225538974
45.75,28.0,294.4476422764228,21.297642276422835
45.75,28.25,293.43852286049236,20.288522860492378
45.75,28.5,294.1378758949881,20.98787589498812
45.75,28.75,293.8559234234234,20.705923423423428
45.75,29.0,294.87366972477065,21.723669724770673
45.75,29.25,296.08976687116564,22.93976687116566
45.75,29.5,296.27218241042345,23.122182410423477
45.75,29.75,296.70890845070426,23.55890845070428
45.75,30.0,296.2634782608696,23.113478260869613
45.75,30.25,293.1275,19.97750000000002
45.75,33.0,292.68444444444447,19.53444444444449
45.75,33.25,291.62703517587937,18.477035175879394
45.75,33.5,292.7513875598086,19.601387559808643
45.75,33.75,290.81623188405797,17.666231884057993
45.75,34.0,288.21677419354836,15.066774193548383
45.75,34.25,287.1553333333333,14.00533333333334
45.75,34.5,290.0369928400955,16.886992840095502
45.75,34.75,293.4996336996337,20.349633699633728
45.75,35.0,292.2926315789474,19.14263157894743
45.75,37.5,288.57000000000005,15.420000000000073
45.75,37.75,290.4358771929825,17.285877192982525
45.75,38.0,289.6388607594937,16.48886075949372
46.0,4.5,286.21702702702703,13.067027027027052
46.0,4.75,287.93455555555556,14.784555555555585
46.0,5.5,284.02152380952384,10.871523809523865
46.0,5.75,283.16899371069184,10.01899371069186
46.0,6.0,283.731,10.581000000000017
46.0,6.25,281.5486384976526,8.398638497652598
46.0,6.5,279.24225165562916,6.092251655629184
46.0,6.75,276.70875675675677,3.558756756756793
46.0,7.0,276.6610447761194,3.5110447761194337
46.0,7.25,277.40154471544713,4.251544715447153
46.0,7.5,276.7060223048327,3.556022304832709
46.0,7.75,276.0715063520871,2.9215063520871354
46.0,8.0,278.94971962616825,5.799719626168269
46.0,8.25,286.00744444444445,12.857444444444468
46.0,8.5,286.5948,13.444800000000043
46.0,8.75,287.0139555555555,13.863955555555549
46.0,9.0,287.0919286510591,13.94192865105913
46.0,9.25,287.30850393700786,14.158503937007879
46.0,9.5,285.1661757719715,12.016175771971518
46.0,9.75,283.8028419654715,10.65284196547151
46.0,10.0,282.2987539936102,9.148753993610228
46.0,10.25,281.5580204778157,8.40802047781574
46.0,10.5,277.93156626506027,4.781566265060292
46.0,10.75,284.07846153846157,10.92846153846159
46.0,11.0,286.6938528138528,13.543852813852823
46.0,11.25,286.0702136752137,12.920213675213745
46.0,11.5,285.44976076555025,12.299760765550275
46.0,11.75,284.6036862745098,11.453686274509835
46.0,12.0,287.5482580645162,14.398258064516199
46.0,12.25,286.5696103896104,13.419610389610398
46.0,12.5,285.0478048780488,11.897804878048817
46.0,12.75,290.6922222222222,17.54222222222222
46.0,13.0,288.9689655172414,15.818965517241395
46.0,16.0,285.8024561403509,12.652456140350921
46.0,16.25,285.5554285714286,12.405428571428615
46.0,16.5,285.5969230769231,12.446923076923099
46.0,16.75,286.226103286385,13.076103286385035
46.0,17.0,288.68225274725273,15.532252747252755
46.0,17.25,288.8905882352941,15.740588235294126
46.0,17.5,288.1052409638554,14.955240963855431
46.0,17.75,289.00376996805113,15.853769968051154
46.0,18.0,289.982908496732,16.832908496732045
46.0,18.25,288.3593013100437,15.209301310043713
46.0,18.5,286.77643410852716,13.626434108527178
46.0,18.75,286.80136470588235,13.651364705882372
46.0,19.0,289.31382681564247,16.163826815642494
46.0,19.25,290.54979343863914,17.399793438639165
46.0,19.5,291.2074,18.05740000000003
46.0,19.75,291.1538444444445,18.003844444444496
46.0,20.0,291.4434444444445,18.293444444444503
46.0,20.25,291.69664071190215,18.54664071190217
46.0,20.5,292.26113333333336,19.111133333333385
46.0,20.75,292.1974666666667,19.047466666666708
46.0,21.0,291.4602447163515,18.31024471635152
46.0,21.25,290.6153966480447,17.465396648044702
46.0,21.5,289.56067415730337,16.41067415730339
46.0,21.75,288.3554375,15.205437500000016
46.0,22.0,287.1657086614173,14.015708661417307
46.0,22.25,285.8530769230769,12.703076923076935
46.0,23.25,286.44,13.29000000000002
46.0,23.5,287.34589285714287,14.195892857142894
46.0,23.75,288.3538860103627,15.203886010362737
46.0,24.0,286.6374358974359,13.487435897435944
46.0,24.75,282.2186666666667,9.06866666666673
46.0,25.0,284.97391304347826,11.823913043478285
46.0,25.25,286.20603448275864,13.056034482758662
46.0,25.5,286.7529078014185,13.602907801418496
46.0,25.75,287.0320898100173,13.882089810017305
46.0,26.0,288.0480620155039,14.89806201550391
46.0,26.25,287.11418604651163,13.964186046511657
46.0,26.5,283.98560000000003,10.835600000000056
46.0,26.75,286.2260655737705,13.076065573770506
