lat,lon,LST_Kelvin,LST_Celsius
48.5,6.0,289.2762412342216,16.126241234221595
48.5,6.25,289.2791497975708,16.129149797570847
48.5,6.5,288.15801916932907,15.008019169329089
48.5,6.75,286.3756716417911,13.22567164179111
48.5,7.0,285.75666666666666,12.606666666666683
48.5,7.5,291.1935930735931,18.043593073593115
48.5,7.75,291.5057516339869,18.355751633986927
48.5,8.0,289.69151785714286,16.54151785714288
48.5,24.0,285.444,12.29400000000004
48.5,24.25,288.5899809523809,15.43998095238095
48.5,24.5,289.56515625000003,16.415156250000052
48.5,24.75,291.35863247863244,18.208632478632467
48.5,25.0,293.70597510373443,20.555975103734454
48.5,25.25,298.3471494607088,25.19714946070883
48.5,25.5,299.4381141439206,26.28811414392061
48.5,25.75,300.6898915401302,27.539891540130213
48.5,26.0,299.8074452554745,26.6574452554745
48.5,26.25,293.60430769230766,20.45430769230768
48.5,26.5,297.725,24.575000000000045
48.5,26.75,301.32645161290327,28.176451612903293
48.5,27.0,300.43475409836066,27.28475409836068
48.5,27.25,297.66,24.510000000000048
48.5,27.5,296.23758865248226,23.08758865248228
48.5,27.75,299.2370395480226,26.08703954802263
48.5,28.0,299.357480490524,26.207480490524006
48.5,28.25,300.87775055679293,27.727750556792955
48.5,28.5,301.7502,28.60020000000003
48.5,28.75,300.4065555555556,27.25655555555562
48.5,29.0,298.95391111111115,25.803911111111177
48.5,29.25,300.7161777777778,27.566177777777796
48.5,29.5,301.79235555555556,28.642355555555582
48.5,29.75,303.5525777777778,30.40257777777782
48.5,30.0,302.7393333333334,29.5893333333334
48.5,30.25,303.44075555555554,30.290755555555563
48.5,30.5,304.49477777777776,31.34477777777778
48.5,30.75,305.5560666666667,32.40606666666673
48.5,31.0,306.4779111111111,33.32791111111112
48.5,31.25,307.8552888888889,34.7052888888889
48.5,31.5,308.5117777777778,35.36177777777783
48.5,31.75,308.2212,35.07120000000003
48.5,32.0,308.84195555555556,35.69195555555558
48.5,32.25,307.85595555555557,34.70595555555559
48.5,32.5,308.2964666666667,35.1464666666667
48.5,32.75,308.3096,35.15960000000001
48.5,33.0,308.5435777777778,35.39357777777781
48.5,33.25,306.09453083109923,32.94453083109926
48.5,33.5,307.1741097424412,34.024109742441226
48.5,33.75,302.6077209302326,29.457720930232597
48.5,34.0,299.29731239092496,26.14731239092498
48.5,34.25,299.61724039829306,26.467240398293086
48.5,34.5,299.75968042609856,26.609680426098578
48.5,34.75,304.00373748609564,30.853737486095667
48.5,35.0,301.69013333333334,28.540133333333358
48.5,35.25,302.2822818791946,29.132281879194636
48.5,35.5,303.9671092669433,30.817109266943305
48.5,35.75,307.23986666666667,34.089866666666694
48.5,36.0,306.5025777777778,33.35257777777781
48.5,36.25,306.6795555555555,33.52955555555553
48.5,36.5,300.92453125000003,27.774531250000052
48.5,36.75,302.96640711902114,29.816407119021164
48.5,37.0,301.2566966292135,28.106696629213502
48.5,37.25,305.69624444444446,32.54624444444448
48.5,37.5,306.3140222222222,33.16402222222223
48.5,37.75,302.2570616113744,29.107061611374434
48.5,38.0,301.2271779141104,28.07717791411045
48.75,-3.25,287.8875862068966,14.737586206896594
48.75,-3.0,286.68500000000006,13.535000000000082
48.75,-2.0,284.16,11.010000000000048
48.75,-1.75,286.2838095238095,13.133809523809532
48.75,-1.5,291.45003717472116,18.300037174721183
48.75,-1.25,290.48233766233767,17.332337662337693
48.75,-1.0,290.4725925925926,17.322592592592628
48.75,-0.75,290.05454545454546,16.904545454545485
48.75,-0.5,288.98727272727274,15.837272727272762
48.75,-0.25,288.88,15.730000000000018
48.75,0.0,290.40937062937064,17.259370629370665
48.75,0.25,290.4794661190965,17.329466119096537
48.75,0.5,289.90641610738254,16.756416107382563
48.75,0.75,289.19276595744685,16.042765957446875
48.75,1.0,288.9880733944954,15.838073394495439
48.75,1.25,289.5133333333333,16.363333333333344
48.75,1.5,289.7088444444445,16.558844444444503
48.75,1.75,289.28832369942194,16.13832369942196
48.75,2.0,290.51042222222225,17.36042222222227
48.75,2.25,292.8909315375982,19.740931537598215
48.75,2.5,295.023164983165,21.873164983164997
48.75,2.75,291.7158222222222,18.56582222222221
48.75,3.0,290.9368301026226,17.786830102622616
48.75,3.25,289.9043929058663,16.754392905866325
48.75,3.5,288.5238729198185,15.373872919818496
48.75,3.75,288.72661870503595,15.576618705035969
48.75,4.0,291.15884914463453,18.008849144634553
48.75,4.25,289.46111587982836,16.311115879828378
48.75,4.5,288.29406326034064,15.144063260340658
48.75,4.75,288.52826923076924,15.378269230769263
48.75,5.0,288.8298534798535,15.679853479853534
48.75,5.25,287.709358974359,14.559358974359043
48.75,5.5,286.93507082152973,13.785070821529757
48.75,5.75,287.7157703927492,14.565770392749243
48.75,6.0,288.33485029940124,15.184850299401262
48.75,6.25,289.7354716981132,16.585471698113224
48.75,6.5,288.41981176470586,15.269811764705878
48.75,6.75,288.4501395348837,15.300139534883726
48.75,7.0,287.5929137529138,14.442913752913796
48.75,7.25,287.9961386138614,14.846138613861399
48.75,7.5,289.50603174603174,16.35603174603176
48.75,7.75,289.01698324022345,15.866983240223476
48.75,8.0,289.32805071315374,16.178050713153766
48.75,8.25,286.68,13.53000000000003
48.75,24.25,289.12,15.970000000000027
48.75,24.5,291.12296296296296,17.97296296296298
48.75,24.75,290.7,17.55000000000001
48.75,25.0,293.90000000000003,20.750000000000057
48.75,25.25,298.18216748768475,25.032167487684774
48.75,25.5,298.3892549019608,25.239254901960805
48.75,25.75,298.8911205073996,25.741120507399614
48.75,26.0,299.49280405405403,26.342804054054056
48.75,26.25,298.8710465116279,25.721046511627947
48.75,27.25,295.98112068965514,22.831120689655165
48.75,27.5,294.3854358974359,21.235435897435934
48.75,27.75,296.7946955345061,23.644695534506127
48.75,28.0,296.72603026775323,23.576030267753254
48.75,28.25,299.43104143337064,26.28104143337066
48.75,28.5,299.38213333333334,26.232133333333365
48.75,28.75,299.30378197997777,26.153781979977794
48.75,29.0,299.6569111111111,26.50691111111115
48.75,29.25,299.6583741648107,26.508374164810732
48.75,29.5,299.51075555555553,26.360755555555556
48.75,29.75,302.3671111111111,29.217111111111137
48.75,30.0,302.05511111111116,28.905111111111182
48.75,30.25,301.5281111111111,28.37811111111114
48.75,30.5,303.5002534854246,30.350253485424616
48.75,30.75,304.18395555555554,31.033955555555565
48.75,31.0,304.9617333333333,31.811733333333336
48.75,31.25,305.38497777777775,32.23497777777777
48.75,31.5,307.64871111111114,34.49871111111116
48.75,31.75,307.80740000000003,34.65740000000005
48.75,32.0,307.41173333333336,34.26173333333338
48.75,32.25,306.2032,33.053200000000004
48.75,32.5,305.5254888888889,32.375488888888924
48.75,32.75,307.1049777777778,33.9549777777778
48.75,33.0,308.314,35.164000000000044
48.75,33.25,308.17772575250837,35.02772575250839
48.75,33.5,307.4592222222222,34.30922222222222
48.75,33.75,306.374,33.224000000000046
48.75,34.0,299.581260210035,26.43126021003502
48.75,34.25,298.4436588103255,25.293658810325496
48.75,34.5,305.27775555555553,32.12775555555555
48.75,34.75,309.95231111111116,36.80231111111118
48.75,35.0,307.86948888888884,34.71948888888886
48.75,35.25,305.384008908686,32.23400890868601
48.75,35.5,304.1061555555555,30.95615555555554
48.75,35.75,307.0541777777778,33.90417777777782
48.75,36.0,308.9287777777778,35.778777777777805
48.75,36.25,307.4221111111111,34.272111111111144
48.75,36.5,307.4647111111111,34.31471111111114
48.75,36.75,301.32053117782914,28.17053117782916
48.75,37.0,301.93970149253727,28.78970149253729
48.75,37.25,304.5689777777778,31.418977777777798
48.75,37.5,304.8254444444445,31.67544444444451
48.75,37.75,302.89968899521534,29.749688995215365
48.75,38.0,301.9098706896552,28.7598706896552
49.0,-1.5,290.69697580645163,17.546975806451655
49.0,-1.25,291.10670498084295,17.95670498084297
49.0,-1.0,290.78980132450334,17.639801324503367
49.0,-0.75,290.2564161849711,17.106416184971124
49.0,-0.5,290.8687078651685,17.71870786516854
49.0,-0.25,291.04432786885246,17.894327868852486
49.0,0.0,292.051206313416,18.901206313416026
49.0,0.25,291.8734448160535,18.72344481605353
49.0,0.5,290.4493438914027,17.299343891402714
49.0,0.75,289.5959633027523,16.445963302752318
49.0,1.0,289.8481777777778,16.6981777777778
49.0,1.25,290.3013532110092,17.151353211009223
49.0,1.5,290.2032130384168,17.0532130384168
49.0,1.75,290.564882418813,17.414882418813022
49.0,2.0,290.9703608847497,17.820360884749732
49.0,2.25,293.73807174887895,20.588071748878974
49.0,2.5,293.7304634146342,20.58046341463421
49.0,2.75,291.0677802690583,17.917780269058312
49.0,3.0,291.7078260869565,18.55782608695654
49.0,3.25,290.575925058548,17.425925058548046
49.0,3.5,289.56459610027855,16.414596100278573
49.0,3.75,288.9180122324159,15.768012232415913
49.0,4.0,291.3162414266118,18.166241426611805
49.0,4.25,290.6345141065831,17.484514106583106
49.0,4.5,290.0720737327189,16.9220737327189
49.0,4.75,289.0892743362832,15.939274336283233
49.0,5.0,288.1347781569966,14.98477815699664
49.0,5.25,287.4122421524664,14.2622421524664
49.0,5.5,287.14726530612245,13.997265306122472
49.0,5.75,287.7952494061758,14.645249406175822
49.0,6.0,288.29541436464086,15.145414364640885
49.0,6.25,289.25896640826875,16.10896640826877
49.0,6.5,288.141065830721,14.991065830721027
49.0,6.75,289.57217391304346,16.42217391304348
49.0,7.0,289.4511383537653,16.30113835376534
49.0,7.25,287.89329113924055,14.743291139240569
49.0,7.5,286.2841498559078,13.134149855907822
49.0,7.75,284.63951219512194,11.48951219512196
49.0,8.0,289.21258620689656,16.062586206896583
49.0,8.25,289.1859597806216,16.035959780621624
49.0,8.5,289.1812380952381,16.03123809523811
49.0,8.75,286.3868235294118,13.236823529411822
49.0,9.25,284.23,11.080000000000041
49.0,25.25,295.4618803418804,22.311880341880396
49.0,25.5,296.61615384615385,23.466153846153873
49.0,25.75,298.6384,25.488400000000013
49.0,26.0,297.6559683794467,24.5059683794467
49.0,26.25,294.99666666666667,21.846666666666692
49.0,27.75,293.44901408450704,20.299014084507064
49.0,28.0,297.4208604651163,24.2708604651163
49.0,28.25,298.93079617834394,25.780796178343962
49.0,28.5,299.64230500582073,26.492305005820754
49.0,28.75,299.3289333333333,26.178933333333305
49.0,29.0,299.38702222222224,26.237022222222265
49.0,29.25,298.00381270903006,24.85381270903008
49.0,29.5,300.17455555555557,27.024555555555594
49.0,29.75,301.0528222222222,27.9028222222222
49.0,30.0,301.71551111111114,28.565511111111164
49.0,30.25,300.87838993710693,27.728389937106954
49.0,30.5,299.26013808975836,26.11013808975838
49.0,30.75,301.5647362514029,28.41473625140293
49.0,31.0,302.76506666666666,29.615066666666678
49.0,31.25,304.08837777777774,30.93837777777776
49.0,31.5,304.36564444444446,31.21564444444448
49.0,31.75,305.48457777777776,32.33457777777778
49.0,32.0,306.9985555555556,33.848555555555606
49.0,32.25,306.1173777777778,32.96737777777781
49.0,32.5,304.5766,31.426600000000008
49.0,32.75,305.4364,32.286400000000015
49.0,33.0,303.17364444444445,30.02364444444447
49.0,33.25,303.1598666666667,30.00986666666671
49.0,33.5,304.45968888888893,31.309688888888957
49.0,33.75,302.117572815534,28.967572815534027
49.0,34.0,301.2118270571827,28.06182705718271
49.0,34.25,305.11786666666666,31.96786666666668
49.0,34.5,306.0534444444445,32.90344444444452
49.0,34.75,308.7553555555556,35.605355555555604
49.0,35.0,308.2726666666667,35.1226666666667
49.0,35.25,306.9762888888889,33.82628888888894
49.0,35.5,305.29699999999997,32.14699999999999
49.0,35.75,306.58084444444444,33.43084444444446
49.0,36.0,306.602,33.452
49.0,36.25,306.59324444444445,33.443244444444474
49.0,36.5,303.05081201334815,29.900812013348173
49.0,36.75,302.36377104377107,29.21377104377109
49.0,37.0,302.01903262092236,28.869032620922383
49.0,37.25,302.4088,29.258800000000008
49.0,37.5,300.3581473214286,27.208147321428612
49.0,37.75,301.9910138248848,28.84101382488484
49.0,38.0,300.76115740740744,27.61115740740746
49.25,-2.25,282.5621052631579,9.412105263157912
49.25,-2.0,287.45125,14.301250000000039
49.25,-1.75,289.64842857142855,16.498428571428576
49.25,-1.5,289.50653562653565,16.356535626535674
49.25,-1.25,290.8885714285715,17.738571428571504
49.25,-1.0,290.65742647058823,17.507426470588257
49.25,-0.75,291.42383248730965,18.273832487309676
49.25,-0.5,291.5149804941483,18.364980494148313
49.25,-0.25,293.62,20.470000000000027
49.25,0.0,292.4680697050938,19.31806970509382
49.25,0.25,291.88064444444444,18.730644444444465
49.25,0.5,291.0950113378685,17.94501133786855
49.25,0.75,290.6281431767338,17.478143176733795
49.25,1.0,291.2153229398664,18.065322939866405
49.25,1.25,291.07857307249714,17.92857307249716
49.25,1.5,290.2607069555302,17.110706955530247
49.25,1.75,289.6690061349693,16.519006134969345
49.25,2.0,287.93203104786545,14.782031047865473
49.25,2.25,289.1389485714286,15.988948571428637
49.25,2.5,289.2612273361228,16.111227336122795
49.25,2.75,288.33121621621626,15.181216216216285
49.25,3.0,289.46813636363635,16.31813636363637
49.25,3.25,291.0744217687075,17.924421768707532
49.25,3.5,290.46048498845266,17.310484988452686
49.25,3.75,290.2486002522068,17.098600252206836
49.25,4.0,291.8819298245614,18.731929824561405
49.25,4.25,290.1741739130435,17.024173913043512
49.25,4.5,290.3693351424695,17.219335142469504
49.25,4.75,289.03129533678754,15.88129533678756
49.25,5.0,287.9241204437401,14.774120443740117
49.25,5.25,287.1058851674641,13.955885167464146
49.25,5.5,287.90337078651686,14.753370786516882
49.25,5.75,288.88409556313997,15.734095563139988
49.25,6.0,288.25129113924055,15.101291139240573
49.25,6.25,290.06341269841266,16.913412698412685
49.25,6.5,287.99755555555555,14.847555555555573
49.25,6.75,289.112125,15.962125000000015
49.25,7.0,289.1464691358025,15.9964691358025
49.25,7.25,288.36245762711866,15.212457627118681
49.25,7.5,288.40672985781987,15.256729857819892
49.25,7.75,285.85061302681993,12.700613026819951
49.25,8.0,284.5281203007519,11.378120300751903
49.25,8.25,289.92,16.77000000000004
49.25,8.5,290.4018947368421,17.251894736842132
49.25,8.75,290.2201617250674,17.070161725067408
49.25,9.0,287.36545454545455,14.215454545454577
49.25,9.25,286.16,13.010000000000048
49.25,9.5,286.36,13.210000000000036
49.25,26.0,296.6005763688761,23.450576368876114
49.25,26.25,295.2580053908356,22.108005390835615
49.25,27.5,294.75333333333333,21.603333333333353
49.25,27.75,295.06595300261097,21.91595300261099
49.25,28.0,296.11694214876036,22.96694214876038
49.25,28.25,298.2740869565218,25.124086956521808
49.25,28.5,299.1284578313253,25.97845783132533
49.25,28.75,300.99702222222226,27.84702222222228
49.25,29.0,302.074,28.924000000000035
49.25,29.25,301.26644444444446,28.116444444444483
49.25,29.5,301.28777777777776,28.137777777777785
49.25,29.75,301.31715555555553,28.167155555555553
49.25,30.0,301.15148888888893,28.001488888888957
49.25,30.25,300.9313563218391,27.781356321839098
49.25,30.5,298.67977528089887,25.52977528089889
49.25,30.75,297.237003058104,24.087003058104017
49.25,31.0,300.8258222222222,27.675822222222223
49.25,31.25,303.45755555555553,30.307555555555552
49.25,31.5,303.16195555555555,30.011955555555573
49.25,31.75,301.6752444444445,28.525244444444525
49.25,32.0,304.56166666666667,31.41166666666669
49.25,32.25,302.2034,29.05340000000001
49.25,32.5,297.6798,24.529800000000023
49.25,32.75,291.81182222222225,18.66182222222227
49.25,33.0,296.3414,23.191400000000044
49.25,33.25,307.15482222222226,34.00482222222229
49.25,33.5,307.7676,34.61760000000004
49.25,33.75,298.8523105360444,25.702310536044422
49.25,34.0,304.289653259362,31.139653259362035
49.25,34.25,306.142,32.99200000000002
49.25,34.5,307.32686666666666,34.17686666666668
49.25,34.75,306.92395555555555,33.773955555555574
49.25,35.0,304.6497555555556,31.499755555555623
49.25,35.25,306.1543111111111,33.00431111111112
49.25,35.5,305.8848888888889,32.73488888888892
49.25,35.75,306.9742222222222,33.824222222222204
49.25,36.0,306.7055555555556,33.5555555555556
49.25,36.25,305.2670888888889,32.11708888888893
49.25,36.5,299.697443438914,26.547443438914
49.25,36.75,300.03832026875705,26.88832026875707
49.25,37.0,297.87759637188213,24.727596371882157
49.25,37.25,299.3506,26.20060000000001
49.25,37.5,299.97101223581757,26.82101223581759
49.25,37.75,304.4342695356739,31.2842695356739
49.25,38.0,301.9866666666667,28.8366666666667
49.5,-2.75,284.7046153846154,11.554615384615431
49.5,-2.5,284.03164835164836,10.88164835164838
49.5,-2.25,283.94444444444446,10.79444444444448
49.5,-2.0,284.94,11.79000000000002
49.5,-1.75,287.96666666666664,14.816666666666663
49.5,-1.5,288.77209513023786,15.62209513023788
49.5,-1.25,289.55978632478633,16.409786324786353
49.5,-1.0,289.4581818181818,16.308181818181822
49.5,0.0,292.70119402985074,19.551194029850762
49.5,0.25,292.2139974779319,19.063997477931935
49.5,0.5,291.53920993227996,18.389209932279982
49.5,0.75,291.2276444444444,18.077644444444445
49.5,1.0,292.3886927374302,19.2386927374302
49.5,1.25,291.3526117647059,18.20261176470592
49.5,1.5,290.627972027972,17.477972027972044
49.5,1.75,290.44107416879797,17.29107416879799
49.5,2.0,288.74789340101523,15.597893401015256
49.5,2.25,288.5436734693878,15.393673469387807
49.5,2.5,288.9939687055477,15.843968705547695
49.5,2.75,289.4406585788562,16.29065857885621
49.5,3.0,287.34519262981576,14.195192629815779
49.5,3.25,291.5122285714286,18.362228571428602
49.5,3.5,290.93229563269875,17.782295632698776
49.5,3.75,291.3131823329558,18.16318233295584
49.5,4.0,291.66418390804597,18.514183908045993
49.5,4.25,291.3921608040201,18.242160804020102
49.5,4.5,291.5700497512438,18.420049751243823
49.5,4.75,289.76027465667914,16.610274656679167
49.5,5.0,289.01810178817055,15.868101788170577
49.5,5.25,288.5831596091205,15.433159609120537
49.5,5.5,288.2253090909091,15.075309090909116
49.5,5.75,287.89327835051546,14.743278350515482
49.5,6.0,288.40731225296446,15.257312252964482
49.5,6.25,288.38316602316604,15.233166023166063
49.5,6.5,287.77384105960266,14.623841059602682
49.5,6.75,287.6240875912409,14.474087591240902
49.5,7.0,286.7419298245614,13.591929824561419
49.5,7.25,287.1765605095541,14.026560509554145
49.5,7.5,287.70062111801246,14.550621118012486
49.5,7.75,287.8623741007194,14.712374100719444
49.5,8.0,286.7785273972603,13.628527397260314
49.5,8.25,289.3913372093023,16.241337209302344
49.5,8.5,291.4589507154213,18.308950715421304
49.5,8.75,287.8655151515152,14.715515151515206
49.5,9.0,284.7343396226415,11.58433962264155
49.5,9.25,284.7359677419355,11.58596774193552
49.5,9.5,286.54545454545456,13.395454545454584
49.5,9.75,286.6584126984127,13.508412698412712
49.5,10.0,287.0928395061728,13.942839506172845
49.5,26.0,291.6669260700389,18.51692607003895
49.5,26.25,294.4,21.25
49.5,27.5,289.95799999999997,16.807999999999993
49.5,27.75,294.6414814814815,21.491481481481514
49.5,28.0,293.31684210526316,20.166842105263186
49.5,28.25,294.5989743589744,21.448974358974397
49.5,28.5,299.36866995073893,26.218669950738956
49.5,28.75,301.6185682326622,28.46856823266222
49.5,29.0,301.2442068155112,28.0942068155112
49.5,29.25,301.1073488372093,27.957348837209338
49.5,29.5,301.1394222222222,27.98942222222223
49.5,29.75,301.2123333333334,28.062333333333413
49.5,30.0,300.00587319243607,26.855873192436093
49.5,30.25,300.86846501128673,27.718465011286753
49.5,30.5,297.77859296482416,24.62859296482418
49.5,30.75,296.76076696165194,23.61076696165196
49.5,31.0,301.1143333333334,27.9643333333334
49.5,31.25,302.14248888888886,28.992488888888886
49.5,31.5,301.4699555555556,28.319955555555623
49.5,31.75,300.27464444444445,27.12464444444447
49.5,32.0,297.9967555555556,24.846755555555603
49.5,32.25,296.9577926421405,23.807792642140498
49.5,32.5,302.97020881670534,29.82020881670536
49.5,32.75,296.01844748858446,22.86844748858448
49.5,33.0,300.6515938303342,27.50159383033423
49.5,33.25,305.51575862068967,32.36575862068969
49.5,33.5,302.25251572327045,29.10251572327047
49.5,33.75,299.831325,26.681325000000015
49.5,34.0,307.57280000000003,34.42280000000005
49.5,34.25,308.3756888888889,35.2256888888889
49.5,34.5,303.7684,30.61840000000001
49.5,34.75,306.4011777777778,33.2511777777778
49.5,35.0,306.5864,33.43640000000005
49.5,35.25,305.42244444444447,32.27244444444449
49.5,35.5,305.97911111111114,32.82911111111116
49.5,35.75,304.1394666666667,30.989466666666715
49.5,36.0,304.6335777777778,31.48357777777784
49.5,36.25,302.45624444444445,29.306244444444474
49.5,36.5,297.39031390134534,24.24031390134536
49.5,36.75,296.9224854819977,23.772485481997705
49.5,37.0,302.54124444444443,29.391244444444453
49.5,37.25,306.20088888888887,33.05088888888889
49.5,37.5,302.15331111111107,29.00331111111109
49.5,37.75,301.300384180791,28.150384180791036
49.5,38.0,301.32908256880734,28.17908256880736
49.75,-2.25,288.10266666666666,14.952666666666687
49.75,-2.0,287.3404081632653,14.190408163265317
49.75,-1.75,286.6772972972973,13.52729729729731
49.75,-1.5,287.1406857142857,13.990685714285746
49.75,-1.25,287.5718461538462,14.421846153846218
49.75,0.25,290.7617956656347,17.611795665634702
49.75,0.5,291.1269767441861,17.976976744186118
49.75,0.75,291.6194813979707,18.469481397970696
49.75,1.0,291.3671800679502,18.21718006795021
49.75,1.25,290.7679952830189,17.6179952830189
49.75,1.5,291.2167010309278,18.066701030927845
49.75,1.75,290.7335862068966,17.583586206896598
49.75,2.0,289.7660963855422,16.61609638554222
49.75,2.25,289.3608849557522,16.21088495575225
49.75,2.5,289.14800627943487,15.99800627943489
49.75,2.75,288.84768558951964,15.697685589519665
49.75,3.0,288.1509316770186,15.000931677018627
49.75,3.25,289.7620134228188,16.612013422818848
49.75,3.5,291.63629813664596,18.486298136645985
49.75,3.75,292.07359550561796,18.923595505617982
49.75,4.0,290.79471882640587,17.644718826405892
49.75,4.25,290.5305522914219,17.380552291421907
49.75,4.5,290.2762669683258,17.126266968325808
49.75,4.75,290.34781531531536,17.19781531531538
49.75,5.0,288.9326121979287,15.7826121979287
49.75,5.25,288.12017305315203,14.970173053152052
49.75,5.5,287.45980056980056,14.309800569800586
49.75,5.75,287.17798977853494,14.027989778534959
49.75,6.0,287.17399082568807,14.023990825688088
49.75,6.25,287.14807570977916,13.998075709779187
49.75,6.5,286.9939259259259,13.84392592592593
49.75,6.75,285.21944444444443,12.069444444444457
49.75,7.0,283.50054054054056,10.350540540540578
49.75,7.25,283.74317757009345,10.593177570093474
49.75,7.5,284.9078838174274,11.757883817427398
49.75,7.75,285.9659433962264,12.81594339622643
49.75,8.0,289.3349681528663,16.184968152866304
49.75,8.25,290.8333027522936,17.683302752293628
49.75,8.5,289.76554890219563,16.615548902195656
49.75,8.75,287.29747572815535,14.14747572815537
49.75,9.0,285.6298064516129,12.479806451612944
49.75,9.25,287.61635416666667,14.46635416666669
49.75,10.0,287.92,14.770000000000039
49.75,10.25,290.66,17.510000000000048
49.75,27.75,294.88,21.730000000000018
49.75,28.0,297.8335177865613,24.68351778656131
49.75,28.25,296.812,23.662000000000035
49.75,28.5,301.49667068757543,28.346670687575454
49.75,28.75,300.7801420118343,27.630142011834323
49.75,29.0,301.05240362811793,27.902403628117952
49.75,29.25,300.4009684684685,27.2509684684685
49.75,29.5,300.4718,27.321799999999996
49.75,29.75,301.3098607888631,28.159860788863114
49.75,30.0,301.66191750278705,28.51191750278707
49.75,30.25,301.46617283950616,28.31617283950618
49.75,30.5,301.5644134727062,28.4144134727062
49.75,30.75,302.39787037037036,29.24787037037038
49.75,31.0,303.6918888888889,30.541888888888934
49.75,31.25,303.4677111111111,30.317711111111123
49.75,31.5,298.30199999999996,25.151999999999987
49.75,31.75,302.4976888888889,29.34768888888891
49.75,32.0,304.5173333333334,31.36733333333342
49.75,32.25,305.794,32.644000000000005
49.75,32.5,305.126570155902,31.97657015590204
49.75,32.75,299.8075227272727,26.65752272727275
49.75,33.0,297.0814201183432,23.931420118343226
49.75,33.25,293.1291823899371,19.979182389937137
49.75,33.5,294.1731914893617,21.02319148936175
49.75,33.75,301.8892078071183,28.739207807118305
49.75,34.0,305.9646,32.81460000000004
49.75,34.25,307.2134888888889,34.06348888888891
49.75,34.5,305.6491555555555,32.49915555555555
49.75,34.75,305.2810222222222,32.131022222222214
49.75,35.0,307.88006666666666,34.73006666666669
49.75,35.25,304.3973555555556,31.2473555555556
49.75,35.5,304.04657777777777,30.896577777777793
49.75,35.75,302.1827333333334,29.032733333333397
49.75,36.0,300.74038505096263,27.590385050962652
49.75,36.25,301.17379999999997,28.023799999999994
49.75,36.5,299.44033333333334,26.290333333333365
49.75,36.75,297.881714922049,24.731714922049036
49.75,37.0,303.09582222222224,29.94582222222226
49.75,37.25,306.22168888888893,33.07168888888896
49.75,37.5,303.52891111111114,30.378911111111165
49.75,37.75,302.4047874720358,29.254787472035844
49.75,38.0,301.9762173038229,28.826217303822943
50.0,0.75,290.272,17.122000000000014
50.0,1.0,292.3073333333333,19.157333333333327
50.0,1.25,290.51667436489606,17.366674364896085
50.0,1.5,291.445587529976,18.295587529976046
50.0,1.75,291.883018018018,18.733018018018015
50.0,2.0,291.60544253632764,18.455442536327666
50.0,2.25,290.5243458980044,17.374345898004435
50.0,2.5,289.4374149659864,16.287414965986443
50.0,2.75,289.26610644257704,16.116106442577063
50.0,3.0,288.4213157894737,15.271315789473704
50.0,3.25,288.03866666666664,14.888666666666666
50.0,3.5,290.99559834938105,17.845598349381078
50.0,3.75,290.68785353535355,17.537853535353577
50.0,4.0,290.66333333333336,17.513333333333378
50.0,4.25,288.56246376811595,15.41246376811597
50.0,4.5,288.4710401891253,15.321040189125313
50.0,4.75,287.3292488262911,14.179248826291143
50.0,5.0,287.300652173913,14.150652173913045
50.0,5.25,286.93144067796607,13.781440677966089
50.0,5.5,286.9387993680885,13.788799368088519
50.0,5.75,286.6580659340659,13.50806593406594
50.0,6.0,286.4652320675105,13.315232067510522
50.0,6.25,286.49573033707867,13.345730337078692
50.0,6.5,285.4671333333333,12.317133333333345
50.0,6.75,285.4230769230769,12.273076923076928
50.0,7.0,284.6332,11.48320000000001
50.0,7.25,283.5477922077922,10.397792207792236
50.0,7.5,284.02500000000003,10.875000000000057
50.0,7.75,285.2461395348837,12.096139534883719
50.0,8.0,290.2623469387755,17.112346938775545
50.0,8.25,289.3002469135802,16.150246913580247
50.0,8.5,289.36676470588236,16.216764705882383
50.0,8.75,288.83102880658436,15.68102880658438
50.0,9.0,288.04175,14.891750000000002
50.0,9.25,287.82682795698923,14.676827956989257
50.0,9.5,283.90674157303374,10.756741573033764
50.0,28.0,290.15500000000003,17.005000000000052
50.0,28.25,295.9908045977012,22.840804597701208
50.0,28.5,298.72397476340694,25.573974763406966
50.0,28.75,299.09869565217394,25.948695652173967
50.0,29.0,299.55162222222225,26.401622222222272
50.0,29.25,299.789608801956,26.639608801956
50.0,29.5,299.9754141656663,26.825414165666302
50.0,29.75,299.33604591836735,26.18604591836737
50.0,30.0,301.1267111111111,27.976711111111115
50.0,30.25,301.45031111111115,28.30031111111117
50.0,30.5,302.1989333333333,29.04893333333331
50.0,30.75,302.44306666666665,29.293066666666675
50.0,31.0,300.0941555555555,26.94415555555554
50.0,31.25,298.74837777777776,25.598377777777785
50.0,31.5,297.1901777777778,24.040177777777842
50.0,31.75,303.136,29.986000000000047
50.0,32.0,304.0483777777778,30.898377777777796
50.0,32.25,305.70675555555556,32.55675555555558
50.0,32.5,305.8776888888889,32.727688888888906
50.0,32.75,305.34226666666666,32.19226666666668
50.0,33.0,301.75497777777775,28.604977777777776
50.0,33.25,301.95952718676125,28.809527186761272
50.0,33.5,300.7723338048091,27.622333804809102
50.0,33.75,301.56956647398846,28.419566473988482
50.0,34.0,303.6926,30.54260000000005
50.0,34.25,306.3143777777778,33.164377777777815
50.0,34.5,304.65457589285717,31.50457589285719
50.0,34.75,303.8545111111111,30.704511111111117
