lat,lon,LST_Kelvin,LST_Celsius
49.0,37.75,272.8355555555556,-0.3144444444444048
49.0,38.0,272.8758878504673,-0.2741121495326979
49.25,-2.25,278.5178,5.367800000000045
49.25,-2.0,277.28055555555557,4.130555555555588
49.25,-1.75,278.17333333333335,5.023333333333369
49.25,-1.5,277.72289340101526,4.572893401015278
49.25,-1.25,276.3432876712329,3.193287671232895
49.25,-1.0,275.6207246376812,2.470724637681201
49.25,-0.75,274.73427083333337,1.5842708333333917
49.25,-0.5,276.4815625,3.331562500000018
49.25,-0.25,269.85973509933774,-3.290264900662237
49.25,-0.0,272.40980544747083,-0.7401945525291467
49.25,0.25,275.29,2.140000000000043
49.25,0.5,274.8142307692308,1.6642307692308123
49.25,0.75,268.73813333333334,-4.41186666666664
49.25,1.0,274.1461855670103,0.9961855670103432
49.25,1.25,274.49221052631583,1.3422105263158528
49.25,1.5,275.7012686567164,2.551268656716445
49.25,1.75,276.33184049079756,3.1818404907975832
49.25,2.0,276.44360655737705,3.2936065573770748
49.25,2.25,276.3801111111111,3.230111111111114
49.25,2.5,274.3156279069768,1.1656279069767947
49.25,2.75,274.9485714285714,1.7985714285714494
49.25,3.0,274.29305084745766,1.1430508474576868
49.25,3.25,274.175652173913,1.0256521739130449
49.25,3.5,274.2616,1.11160000000001
49.25,3.75,274.8823404255319,1.732340425531902
49.25,4.0,273.486013986014,0.33601398601399524
49.25,4.25,273.69080357142855,0.5408035714285688
49.25,4.5,273.85311594202904,0.7031159420290578
49.25,4.75,273.0867484662577,-0.06325153374228876
49.25,5.0,272.66028571428575,-0.4897142857142285
49.25,5.5,269.08714285714285,-4.062857142857126
49.25,6.25,266.7246808510638,-6.4253191489361825
49.25,6.5,266.24,-6.909999999999968
49.25,12.5,254.04000000000002,-19.109999999999957
49.25,12.75,254.62800000000001,-18.521999999999963
49.25,18.25,264.8,-8.349999999999966
49.25,18.5,266.59521739130435,-6.554782608695632
49.25,18.75,265.3941592920354,-7.75584070796458
49.25,19.0,264.0332867132867,-9.116713286713264
49.25,19.25,264.5634710743802,-8.586528925619803
49.25,19.5,264.65463768115944,-8.495362318840534
49.25,19.75,263.8826689774697,-9.2673310225303
49.25,20.0,264.81948402948404,-8.330515970515933
49.25,20.25,264.84846938775513,-8.301530612244846
49.25,20.75,268.760404040404,-4.389595959595965
49.25,21.0,269.3390045248869,-3.8109954751130886
49.25,21.25,270.38663349917084,-2.763366500829136
49.25,21.5,271.7084627092846,-1.4415372907153596
49.25,21.75,271.8701960784314,-1.2798039215686003
49.25,22.0,271.6287306501548,-1.52126934984517
49.25,22.25,269.95625,-3.193749999999966
49.25,22.5,267.1222222222222,-6.0277777777777715
49.25,22.75,266.2796,-6.870399999999961
49.25,23.0,266.592,-6.557999999999993
49.25,28.5,265.88,-7.269999999999982
49.25,28.75,265.101308411215,-8.048691588785005
49.25,29.0,265.9,-7.25
49.25,30.0,265.308085106383,-7.841914893617002
49.25,30.25,267.55916666666667,-5.590833333333308
49.25,31.0,268.168,-4.981999999999971
49.25,31.25,268.03315175097276,-5.116848249027214
49.25,31.5,268.5059,-4.64409999999998
49.25,31.75,269.886,-3.263999999999953
49.25,36.75,272.22,-0.92999999999995
49.25,37.0,273.3515,0.20150000000001
49.25,37.25,271.8903448275862,-1.2596551724137726
49.25,37.5,271.49757188498404,-1.6524281150159368
49.25,37.75,271.49342245989305,-1.6565775401069232
49.25,38.0,271.0846796657382,-2.0653203342617985
49.5,-2.0,272.4,-0.75
49.5,-1.75,277.63767441860466,4.4876744186046835
49.5,-1.5,277.5656209150327,4.415620915032719
49.5,-1.25,277.9498130841122,4.799813084112202
49.5,-1.0,275.20500000000004,2.0550000000000637
49.5,-0.0,273.6061904761905,0.4561904761904998
49.5,0.25,275.6730875576037,2.5230875576037306
49.5,0.5,275.5582882882883,2.408288288288304
49.5,0.75,270.2796825396826,-2.8703174603173807
49.5,1.0,272.42692307692306,-0.723076923076917
49.5,1.25,274.78000000000003,1.6300000000000523
49.5,1.5,275.7355263157895,2.5855263157895365
49.5,1.75,276.018125,2.8681250000000205
49.5,2.25,275.70313725490195,2.5531372549019693
49.5,2.5,276.48394366197186,3.3339436619718867
49.5,3.0,273.08222222222224,-0.06777777777773508
49.5,3.5,269.8372727272727,-3.3127272727272725
49.5,3.75,271.54133333333334,-1.608666666666636
49.5,4.0,274.95802083333336,1.8080208333333871
49.5,4.25,273.1549514563107,0.004951456310720914
49.5,4.5,275.1254639175258,1.9754639175258148
49.5,4.75,272.79180487804877,-0.35819512195121206
49.5,5.0,274.3364406779661,1.186440677966118
49.5,5.25,270.5381818181818,-2.611818181818194
49.5,5.5,268.94454545454545,-4.205454545454529
49.5,6.25,268.5312328767123,-4.618767123287682
49.5,6.5,267.64035714285717,-5.509642857142808
49.5,18.0,266.05846153846153,-7.091538461538448
49.5,18.25,265.55375000000004,-7.596249999999941
49.5,19.0,263.32631578947365,-9.823684210526324
49.5,19.25,264.441,-8.709000000000003
49.5,19.5,266.1526923076923,-6.997307692307686
49.5,19.75,267.70732142857145,-5.44267857142853
49.5,20.0,267.61756410256413,-5.532435897435846
49.5,20.25,268.7088636363637,-4.4411363636363035
49.5,20.5,270.5385185185185,-2.611481481481462
49.5,30.0,265.1812765957447,-7.968723404255286
49.5,30.25,266.88780487804877,-6.262195121951208
49.5,31.0,266.1,-7.0499999999999545
49.5,31.5,270.4536283185841,-2.696371681415883
49.5,31.75,270.255046728972,-2.894953271027987
49.5,32.0,269.5086956521739,-3.6413043478260647
49.5,37.0,273.1151515151515,-0.034848484848453154
49.5,37.25,271.7835789473684,-1.3664210526315514
49.5,37.5,271.3501333333333,-1.7998666666666736
49.5,37.75,271.46359589041094,-1.6864041095890343
49.5,38.0,270.6269642857143,-2.5230357142856974
49.75,0.25,274.47400000000005,1.3240000000000691
49.75,0.5,272.22163265306125,-0.9283673469387281
49.75,0.75,274.09083333333336,0.9408333333333871
49.75,1.0,272.3275,-0.8224999999999909
49.75,1.25,272.20476190476194,-0.9452380952380395
49.75,1.5,271.944358974359,-1.2056410256410004
49.75,1.75,275.85960784313727,2.7096078431372916
49.75,2.25,275.73414634146343,2.584146341463452
49.75,2.5,274.20864864864865,1.0586486486486706
49.75,2.75,274.45702702702704,1.3070270270270612
49.75,3.0,275.29192727272726,2.141927272727287
49.75,3.25,275.65999999999997,2.509999999999991
49.75,3.5,275.60769230769233,2.457692307692355
49.75,3.75,275.7662678062678,2.6162678062678424
49.75,4.0,275.4349794238683,2.2849794238683216
49.75,4.25,273.47417085427134,0.32417085427135817
49.75,4.5,272.89729508196723,-0.2527049180327481
49.75,4.75,271.3118620689655,-1.8381379310344528
49.75,5.0,270.4798312236287,-2.67016877637127
49.75,5.25,269.28329113924053,-3.866708860759445
49.75,5.5,268.36571428571426,-4.784285714285716
49.75,6.5,268.07741379310346,-5.072586206896517
49.75,14.0,266.89818181818185,-6.251818181818123
49.75,14.25,266.4835294117647,-6.666470588235256
49.75,20.0,269.6613740458015,-3.4886259541984828
49.75,20.25,270.2290814558059,-2.9209185441940804
49.75,20.5,270.79744680851064,-2.352553191489335
49.75,30.0,265.9890909090909,-7.160909090909058
49.75,30.25,263.73214285714283,-9.417857142857144
49.75,31.25,268.134,-5.015999999999963
49.75,31.5,270.36758620689653,-2.7824137931034443
49.75,31.75,270.4876691729323,-2.662330827067649
49.75,37.25,271.19432835820896,-1.9556716417910138
49.75,37.5,270.2289285714286,-2.921071428571395
49.75,37.75,270.76,-2.3899999999999864
49.75,38.0,269.33196428571426,-3.8180357142857133
50.0,0.75,275.77333333333337,2.6233333333333917
50.0,1.0,274.352,1.2019999999999982
50.0,1.25,274.1103703703704,0.9603703703704127
50.0,1.5,274.3382578397213,1.1882578397213024
50.0,1.75,276.1262608695652,2.9762608695652375
50.0,2.0,272.56333333333333,-0.5866666666666447
50.0,2.25,277.26425531914896,4.114255319148981
50.0,2.5,276.85681697612733,3.7068169761273566
50.0,2.75,274.2624,1.1124000000000365
50.0,3.0,275.8390476190476,2.689047619047642
50.0,3.25,275.33795180722893,2.1879518072289557
50.0,3.5,275.33529411764704,2.185294117647061
50.0,3.75,273.52,0.37000000000000455
50.0,4.25,270.74163265306123,-2.4083673469387463
50.0,4.5,271.6622222222222,-1.487777777777751
50.0,4.75,267.425,-5.724999999999966
50.0,5.0,268.84280373831774,-4.307196261682236
50.0,5.25,269.3554411764706,-3.7945588235293712
50.0,5.5,267.345,-5.80499999999995
50.0,14.0,267.9251428571429,-5.224857142857104
50.0,14.25,268.2771739130435,-4.872826086956479
50.0,15.75,268.24333333333334,-4.906666666666638
50.0,16.0,266.6377777777777,-6.512222222222249
50.0,16.25,267.08000000000004,-6.069999999999936
50.0,16.5,264.38,-8.769999999999982
50.0,16.75,264.11,-9.039999999999964
50.0,18.0,266.36659340659344,-6.783406593406539
50.0,18.25,268.0877906976744,-5.062209302325584
50.0,18.75,270.62445497630335,-2.5255450236966226
50.0,19.0,270.64261904761906,-2.507380952380913
50.0,19.25,270.84867724867723,-2.3013227513227434
50.0,19.5,269.95813186813183,-3.191868131868148
50.0,19.75,268.55285714285714,-4.597142857142842
50.0,20.25,270.812,-2.3379999999999654
50.0,20.5,270.78000000000003,-2.3699999999999477
50.0,30.75,264.94666666666666,-8.203333333333319
50.0,31.0,265.04571428571427,-8.104285714285709
50.0,31.5,269.82,-3.329999999999984
50.0,31.75,269.83000000000004,-3.3199999999999363
50.0,32.25,268.77603603603603,-4.373963963963945
50.0,37.5,270.26599999999996,-2.8840000000000146
50.0,37.75,270.36248979591835,-2.7875102040816273
50.0,38.0,270.04536263736264,-3.104637362637334
50.25,-4.25,276.65609756097564,3.506097560975661
50.25,-4.0,278.3299421965318,5.17994219653184
50.25,-3.75,278.7944444444444,5.644444444444446
50.25,-3.5,276.95260869565215,3.802608695652168
50.25,1.5,274.64,1.490000000000009
50.25,1.75,273.7447004608295,0.5947004608295288
50.25,2.0,270.9589293361885,-2.1910706638115016
50.25,2.25,273.63490683229816,0.4849068322981793
50.25,2.5,275.2313513513514,2.0813513513514295
50.25,2.75,272.8472151898734,-0.30278481012658176
50.25,3.0,276.0414285714286,2.891428571428605
50.25,3.25,276.3309316770186,3.180931677018634
50.25,3.5,272.4246341463415,-0.7253658536585021
50.25,3.75,274.5128985507246,1.3628985507246512
50.25,4.5,271.3458620689655,-1.804137931034461
50.25,4.75,268.8841860465116,-4.265813953488362
50.25,5.25,268.98875000000004,-4.161249999999939
50.25,5.5,269.012,-4.137999999999977
50.25,5.75,268.8,-4.349999999999966
50.25,10.25,268.3627272727273,-4.787272727272693
50.25,10.5,268.49024390243903,-4.659756097560944
50.25,15.75,269.256,-3.8940000000000055
50.25,16.0,268.76418604651167,-4.385813953488309
50.25,16.25,267.57222222222225,-5.577777777777726
50.25,16.5,264.73789473684207,-8.412105263157912
50.25,16.75,265.06,-8.089999999999975
50.25,17.5,267.16,-5.989999999999952
50.25,17.75,267.2102752293578,-5.939724770642158
50.25,18.0,268.94305263157895,-4.206947368421027
50.25,18.25,270.128986083499,-3.0210139165009764
50.25,18.5,270.1861261261261,-2.9638738738738653
50.25,18.75,270.8054166666667,-2.3445833333332757
50.25,19.0,270.4678476821192,-2.682152317880764
50.25,19.25,270.8016216216216,-2.3483783783783565
50.25,19.5,270.3480975609756,-2.8019024390243885
50.25,19.75,269.929696969697,-3.2203030303030005
50.25,20.0,269.2323404255319,-3.9176595744680753
50.25,30.0,264.044,-9.105999999999995
50.25,30.75,269.59869918699184,-3.5513008130081403
50.25,31.0,267.1916129032258,-5.9583870967741746
50.25,37.75,268.85714285714283,-4.2928571428571445
50.25,38.0,268.9837623762376,-4.166237623762356
50.5,-4.25,278.3931117824774,5.243111782477399
50.5,-4.0,276.72573643410857,3.5757364341085918
50.5,-3.75,276.5405090909091,3.39050909090912
50.5,-3.5,275.76829931972793,2.618299319727953
50.5,-3.25,272.03333333333336,-1.1166666666666174
50.5,-2.5,275.51454545454544,2.364545454545464
50.5,-2.25,272.94,-0.20999999999997954
50.5,-2.0,274.0021875,0.8521875000000136
50.5,1.75,267.9246153846154,-5.225384615384598
50.5,2.0,270.2321777777778,-2.917822222222185
50.5,2.25,267.28499999999997,-5.865000000000009
50.5,2.5,272.6801724137931,-0.46982758620686127
50.5,2.75,274.44137931034487,1.2913793103448938
50.5,3.0,277.21291390728476,4.062913907284781
50.5,3.25,275.33711999999997,2.187119999999993
50.5,3.5,274.893676975945,1.74367697594505
50.5,4.5,272.32266666666663,-0.8273333333333426
50.5,4.75,273.7972413793104,0.647241379310401
50.5,5.0,271.51157894736843,-1.6384210526315428
50.5,5.25,268.76153846153846,-4.388461538461513
50.5,5.5,269.09913043478264,-4.05086956521734
50.5,5.75,269.425,-3.724999999999966
50.5,6.0,265.2725641025641,-7.877435897435873
50.5,6.25,264.87,-8.279999999999973
50.5,10.0,264.7,-8.449999999999989
50.5,10.25,267.2816170212766,-5.868382978723389
50.5,10.5,269.0,-4.149999999999977
50.5,16.75,268.9184126984127,-4.231587301587297
50.5,17.0,268.3671195652174,-4.782880434782555
50.5,17.25,268.2139285714286,-4.936071428571381
50.5,17.5,268.48879518072295,-4.661204819277032
50.5,17.75,268.6550828729282,-4.494917127071801
50.5,18.0,269.65267665952894,-3.4973233404710413
50.5,18.25,269.07164383561644,-4.0783561643835355
50.5,18.5,270.02170731707315,-3.1282926829268263
50.5,18.75,269.48741324921133,-3.6625867507886483
50.5,19.0,268.83281105990784,-4.317188940092137
50.5,19.25,269.6637288135593,-3.4862711864406606
50.5,19.5,269.5725,-3.5774999999999864
50.5,29.75,265.623950617284,-7.526049382715996
50.5,30.0,268.0493333333333,-5.100666666666655
50.5,30.25,267.42415384615384,-5.725846153846135
50.5,30.5,270.0281818181818,-3.1218181818181847
50.5,30.75,271.32,-1.829999999999984
50.5,37.75,265.07500000000005,-8.074999999999932
50.5,38.0,265.6806896551724,-7.469310344827591
50.75,-4.25,274.0416129032258,0.8916129032258482
50.75,-4.0,274.1343820224719,0.984382022471948
50.75,-3.5,273.56814814814817,0.418148148148191
50.75,-3.25,275.90385245901643,2.753852459016457
50.75,-3.0,277.5433716475096,4.393371647509639
50.75,-2.75,277.82240196078436,4.672401960784384
50.75,-2.5,274.7941935483871,1.6441935483871362
50.75,-2.25,272.9357894736842,-0.2142105263157532
50.75,-2.0,273.34705882352944,0.19705882352945991
50.75,-1.75,274.62576923076927,1.4757692307692878
50.75,0.25,277.52486055776893,4.3748605577689545
50.75,0.5,277.9123913043478,4.76239130434783
50.75,0.75,277.096,3.9460000000000264
50.75,1.5,271.4026229508197,-1.7473770491802725
50.75,1.75,270.90783783783786,-2.242162162162117
50.75,2.0,270.83537037037036,-2.3146296296296214
50.75,2.25,268.78425531914894,-4.365744680851037
50.75,2.5,272.3410738255034,-0.8089261744966052
50.75,2.75,275.71148247978437,2.561482479784388
50.75,3.0,277.50308892355696,4.353088923556982
50.75,3.25,275.7338235294118,2.583823529411802
50.75,3.5,275.34816091954025,2.198160919540271
50.75,3.75,274.88139130434786,1.7313913043478806
50.75,4.0,272.16,-0.9899999999999523
50.75,4.75,274.3983333333333,1.2483333333333348
50.75,5.0,275.8286956521739,2.6786956521739285
50.75,5.25,276.35496062992127,3.2049606299212883
50.75,5.5,275.1105084745763,1.9605084745763293
50.75,5.75,271.13,-2.019999999999982
50.75,6.0,269.9372327044025,-3.212767295597473
50.75,6.25,275.14,1.990000000000009
50.75,6.5,274.24,1.0900000000000318
50.75,6.75,273.64048543689324,0.49048543689326607
50.75,7.0,272.406,-0.7439999999999714
50.75,7.25,272.34117647058827,-0.8088235294117112
50.75,10.25,267.10462962962964,-6.045370370370335
50.75,10.5,266.04,-7.109999999999957
50.75,10.75,267.0111111111111,-6.138888888888857
50.75,11.0,267.16249999999997,-5.987500000000011
50.75,11.5,267.9971428571429,-5.152857142857101
50.75,11.75,268.2388888888889,-4.911111111111097
50.75,16.5,269.20106194690266,-3.948938053097322
50.75,16.75,269.7830674846626,-3.366932515337396
50.75,17.0,269.4873544973545,-3.662645502645489
50.75,17.25,269.247375,-3.9026250000000005
50.75,17.5,269.9163555555556,-3.233644444444394
50.75,17.75,269.94173333333333,-3.2082666666666455
50.75,18.0,270.21316258351897,-2.936837416481012
50.75,18.25,269.5583537263626,-3.591646273637366
50.75,18.5,269.0302205882353,-4.119779411764682
50.75,18.75,269.21921348314606,-3.930786516853914
50.75,19.0,268.4787983978638,-4.671201602136193
50.75,19.25,269.0956613756614,-4.054338624338584
50.75,19.5,266.84923076923076,-6.30076923076922
50.75,20.25,267.28000000000003,-5.869999999999948
50.75,20.75,267.05111111111114,-6.098888888888837
50.75,28.25,262.15333333333336,-10.996666666666613
50.75,28.5,262.8815254237288,-10.26847457627116
50.75,28.75,263.3072222222222,-9.84277777777777
50.75,29.0,265.14137931034486,-8.008620689655118
50.75,29.25,263.0,-10.149999999999977
50.75,29.5,269.2,-3.9499999999999886
50.75,29.75,269.581038961039,-3.5689610389609925
50.75,30.0,269.70830188679247,-3.441698113207508
50.75,30.25,268.9904697986577,-4.15953020134225
51.0,-4.25,272.45653061224493,-0.6934693877550444
51.0,-4.0,275.44850948509486,2.2985094850948826
51.0,-3.75,274.74333333333334,1.5933333333333621
51.0,-3.25,273.9530434782609,0.8030434782609177
51.0,-3.0,278.47112135176656,5.321121351766578
51.0,-2.75,278.5481049562682,5.3981049562682415
51.0,-2.5,276.1748051948052,3.0248051948051966
51.0,-2.25,275.52777777777777,2.377777777777794
51.0,-1.75,274.7388235294118,1.5888235294117976
51.0,-1.25,276.0218181818182,2.8718181818182416
51.0,-0.0,275.1034285714286,1.953428571428617
51.0,0.25,276.59714285714284,3.4471428571428646
51.0,0.5,277.05273159144895,3.902731591448969
51.0,0.75,277.8792321116929,4.729232111692909
51.0,1.0,276.5203460207613,3.3703460207613034
51.0,1.25,275.46999999999997,2.319999999999993
51.0,1.75,259.28000000000003,-13.869999999999948
51.0,2.0,269.55063829787235,-3.5993617021276236
51.0,2.25,270.5773913043478,-2.57260869565215
51.0,2.5,272.4513812154696,-0.6986187845303675
51.0,2.75,275.24347826086955,2.093478260869574
51.0,3.0,272.22324324324325,-0.9267567567567312
51.0,3.25,274.4635365853659,1.3135365853659096
51.0,3.5,272.8945454545455,-0.25545454545448365
51.0,4.5,261.7023529411765,-11.447647058823463
51.0,4.75,271.86,-1.2899999999999636
51.0,5.0,272.4678048780488,-0.6821951219511675
51.0,5.25,274.0410810810811,0.8910810810810972
51.0,5.5,274.86105263157896,1.7110526315789798
51.0,5.75,274.08,0.9300000000000068
51.0,6.0,274.24212765957446,1.092127659574487
51.0,6.25,273.99555555555554,0.8455555555555634
51.0,6.5,272.78620689655173,-0.3637931034482449
51.0,6.75,272.944892086331,-0.2051079136689964
51.0,7.0,272.6124301675978,-0.5375698324021982
51.0,7.25,269.6875652173913,-3.462434782608682
51.0,10.5,268.8030769230769,-4.346923076923076
51.0,10.75,267.02222222222224,-6.127777777777737
51.0,11.5,268.76916666666665,-4.380833333333328
51.0,11.75,267.4922916666667,-5.657708333333289
51.0,12.0,268.1875,-4.962499999999977
51.0,15.0,268.4423076923077,-4.707692307692298
51.0,15.25,268.12275,-5.027249999999981
51.0,15.5,268.1687111111111,-4.981288888888855
51.0,15.75,268.36,-4.789999999999964
51.0,16.0,267.382,-5.767999999999972
51.0,16.25,268.5217204301075,-4.62827956989247
51.0,16.5,268.5076813317479,-4.642318668252074
51.0,16.75,268.9126851851852,-4.237314814814795
51.0,17.0,269.4922377622378,-3.657762237762199
51.0,17.25,269.73013333333336,-3.4198666666666213
51.0,17.5,269.74555680539936,-3.404443194600617
51.0,17.75,269.5396666666667,-3.610333333333301
51.0,18.0,268.8635555555556,-4.286444444444385
51.0,18.25,268.29464444444443,-4.855355555555548
51.0,18.5,268.18624719101126,-4.9637528089887155
51.0,18.75,267.74355247981543,-5.4064475201845426
51.0,19.0,268.36874439461883,-4.781255605381148
51.0,19.25,266.68,-6.46999999999997
51.0,19.5,265.400132231405,-7.7498677685949815
51.0,19.75,265.9630414746544,-7.186958525345574
51.0,20.0,267.381796875,-5.768203124999957
51.0,20.25,267.6005389221557,-5.549461077844285
51.0,20.5,265.4834579439252,-7.666542056074775
51.0,20.75,265.0621897810219,-8.087810218978063
51.0,28.0,261.48421052631585,-11.665789473684129
51.0,28.25,265.1644144144144,-7.985585585585568
51.0,28.5,265.83008403361345,-7.319915966386532
51.0,28.75,265.41766081871344,-7.732339181286534
51.0,29.0,268.0049572649573,-5.1450427350426935
51.0,29.25,268.8827715355805,-4.267228464419475
51.0,29.5,268.55993920972645,-4.590060790273526
51.0,29.75,269.32776859504133,-3.822231404958643
51.0,30.0,269.5381118881119,-3.6118881118880495
51.0,33.0,265.87142857142857,-7.278571428571411
51.0,33.25,266.3279069767442,-6.822093023255775
51.0,33.5,266.4238709677419,-6.726129032258086
51.0,35.0,265.9742857142857,-7.175714285714264
51.25,-4.0,274.08307692307693,0.9330769230769533
51.25,-3.0,277.89575757575756,4.74575757575758
51.25,-2.75,275.9062585034014,2.7562585034013978
51.25,-2.5,276.9888546255507,3.8388546255507094
51.25,-2.25,275.78076923076924,2.6307692307692605
51.25,-1.75,272.78181818181815,-0.3681818181818244
51.25,-1.5,276.1367741935484,2.986774193548399
51.25,-0.75,272.67636363636365,-0.47363636363633077
51.25,-0.0,275.31083333333333,2.1608333333333576
51.25,0.25,276.8952606635071,3.7452606635071106
51.25,0.5,277.80699001426535,4.656990014265375
51.25,0.75,278.166568986569,5.016568986569041
51.25,1.0,277.7007792207792,4.550779220779248
51.25,1.25,275.86,2.7100000000000364
51.25,1.5,263.18600000000004,-9.963999999999942
51.25,2.75,273.15444444444444,0.00444444444445935
51.25,3.0,276.01396946564887,2.8639694656488928
51.25,3.25,271.22122448979593,-1.9287755102040478
51.25,4.75,271.56,-1.589999999999975
51.25,5.0,273.28923076923076,0.13923076923077815
51.25,5.25,272.9578761061947,-0.19212389380527384
51.25,6.0,275.20400000000006,2.0540000000000873
51.25,6.25,272.86857142857144,-0.2814285714285347
51.25,6.5,274.87470588235294,1.7247058823529642
51.25,6.75,274.3921848739496,1.2421848739496113
51.25,7.0,271.4538076923077,-1.6961923076922858
51.25,7.25,269.03376044568245,-4.116239554317531
51.25,11.25,270.1523529411765,-2.9976470588234747
51.25,11.5,268.879512195122,-4.270487804877973
51.25,11.75,269.54,-3.609999999999957
51.25,12.0,268.6152631578948,-4.53473684210519
51.25,12.25,268.14906474820145,-5.0009352517985235
51.25,14.75,269.24,-3.909999999999968
51.25,15.0,268.8073504273504,-4.342649572649577
51.25,15.25,268.696551724138,-4.4534482758620015
51.25,15.75,269.16558823529414,-3.9844117647058397
51.25,16.0,269.04998552821996,-4.100014471780014
51.25,16.25,269.1703022670025,-3.979697732997465
51.25,16.5,269.20998496240605,-3.9400150375939234
51.25,16.75,269.64175946547886,-3.5082405345211214
51.25,17.0,270.076799091941,-3.0732009080589933
51.25,17.25,270.4386560364465,-2.7113439635534746
51.25,17.5,269.85256124721604,-3.2974387527839326
51.25,17.75,269.58195555555557,-3.5680444444444106
51.25,18.0,268.7025555555556,-4.447444444444386
51.25,18.25,269.0029675810474,-4.147032418952563
51.25,18.5,268.7603915171289,-4.389608482871097
51.25,18.75,268.5184009840098,-4.631599015990162
51.25,19.0,266.660145137881,-6.489854862118989
51.25,19.25,265.82572072072077,-7.32427927927921
51.25,19.5,267.04986928104574,-6.100130718954233
51.25,19.75,267.8459470468432,-5.30405295315677
51.25,20.0,268.4718100890208,-4.678189910979199
51.25,20.25,266.1513402061856,-6.998659793814397
51.25,20.5,266.0304132231405,-7.119586776859478
51.25,20.75,265.7884375,-7.361562499999991
51.25,21.25,262.5767213114754,-10.573278688524567
51.25,28.75,266.734375,-6.415624999999977
51.25,29.0,269.43309734513275,-3.7169026548672264
51.25,29.25,269.7541794310722,-3.3958205689277747
51.25,29.5,270.1964705882353,-2.9535294117646913
51.25,29.75,269.36311926605504,-3.7868807339449404
51.25,30.0,270.0339473684211,-3.1160526315788957
51.25,31.5,264.8810810810811,-8.268918918918871
51.25,31.75,263.9585981308411,-9.19140186915888
51.25,32.0,266.24892857142856,-6.901071428571413
51.25,32.25,267.17329032258067,-5.976709677419308
51.25,32.5,265.9167105263158,-7.233289473684181
51.25,32.75,266.6360124610592,-6.513987538940796
51.25,33.0,266.3550226244344,-6.794977375565566
51.25,33.25,267.64661157024796,-5.503388429752022
51.25,33.5,267.0019512195122,-6.148048780487784
51.25,34.75,266.38,-6.769999999999982
51.25,35.0,266.3492857142857,-6.800714285714264
51.25,35.25,266.6412658227848,-6.50873417721516
51.25,35.5,266.6669662921348,-6.483033707865161
51.25,35.75,266.83722222222224,-6.31277777777774
51.25,37.75,262.4457142857143,-10.704285714285675
51.25,38.0,263.48,-9.669999999999959
51.5,-9.0,267.7,-5.449999999999989
51.5,-3.5,273.0868571428572,-0.06314285714279322
51.5,-3.25,276.1719028340081,3.021902834008131
51.5,-3.0,277.59967213114754,4.449672131147565
51.5,-2.75,275.7900925925926,2.640092592592623
51.5,-2.5,278.12062706270626,4.970627062706285
51.5,-2.25,277.05798742138364,3.907987421383666
51.5,-2.0,274.5160714285714,1.3660714285714448
51.5,-1.75,275.58235294117645,2.4323529411764753
51.5,-1.25,273.36,0.21000000000003638
51.5,-1.0,276.67898876404496,3.528988764044982
51.5,-0.75,277.4598198198198,4.309819819819836
51.5,-0.5,274.9341176470588,1.7841176470588493
51.5,-0.25,276.5466666666667,3.396666666666704
51.5,-0.0,276.8031284916201,3.653128491620123
51.5,0.25,277.9896,4.8396000000000186
51.5,0.5,278.9634081902246,5.813408190224607
51.5,0.75,279.000790513834,5.850790513833999
51.5,1.0,278.1370491803279,4.987049180327915
51.5,1.25,275.04,1.8900000000000432
51.5,3.75,272.32599999999996,-0.8240000000000123
51.5,4.25,271.66285714285715,-1.4871428571428282
51.5,4.75,274.4696,1.3196000000000367
51.5,5.25,270.52,-2.6299999999999955
51.5,5.5,270.85925925925926,-2.2907407407407163
51.5,6.25,273.5805555555555,0.4305555555555429
51.5,6.5,274.02403100775194,0.8740310077519666
51.5,6.75,274.77704166666666,1.6270416666666847
51.5,7.0,274.3101744186046,1.1601744186046403
51.5,9.0,266.10135135135135,-7.048648648648623
51.5,9.25,265.34620253164553,-7.803797468354446
51.5,11.75,269.3625,-3.787499999999966
51.5,12.0,269.0686956521739,-4.081304347826062
51.5,12.25,269.384,-3.7659999999999627
51.5,12.5,269.72720000000004,-3.4227999999999383
51.5,14.5,270.07652892561987,-3.073471074380109
51.5,14.75,270.648552631579,-2.5014473684209975
51.5,15.0,270.67400000000004,-2.4759999999999422
51.5,15.25,269.82,-3.329999999999984
51.5,15.5,269.3221676891616,-3.827832310838403
51.5,15.75,269.7642057488654,-3.385794251134598
51.5,16.0,269.45934751773046,-3.6906524822695133
51.5,16.25,269.6424030037547,-3.5075969962452973
51.5,16.5,270.04902010050256,-3.1009798994974176
51.5,16.75,268.8909322033898,-4.259067796610168
51.5,17.0,269.322531120332,-3.827468879668004
51.5,17.25,268.6934275618375,-4.456572438162482
51.5,17.5,269.41165714285717,-3.7383428571428112
51.5,17.75,268.6959018759019,-4.4540981240980955
51.5,18.0,269.26426621160414,-3.8857337883958394
51.5,18.25,269.49760900140643,-3.652390998593546
51.5,18.5,268.4962485875706,-4.653751412429358
51.5,18.75,267.455201793722,-5.694798206277994
51.5,19.0,266.2961290322581,-6.853870967741898
51.5,19.25,266.252,-6.897999999999968
51.5,19.5,266.53882352941173,-6.611176470588248
51.5,24.75,266.0783333333333,-7.071666666666658
51.5,29.25,268.79875,-4.351249999999993
51.5,29.5,270.5881081081081,-2.5618918918918894
51.5,30.5,267.90137931034485,-5.248620689655127
