lat,lon,LST_Kelvin,LST_Celsius
46.0,6.25,293.33179723502303,20.181797235023055
46.0,6.5,291.44313725490196,18.29313725490198
46.0,6.75,289.9335632183908,16.78356321839084
46.0,7.0,286.6252631578947,13.475263157894744
46.0,8.25,290.80145454545453,17.651454545454556
46.0,8.5,292.89305699481866,19.743056994818687
46.0,8.75,293.7896692111959,20.63966921119595
46.0,9.0,294.00419491525423,20.854194915254254
46.0,9.25,294.04178247734137,20.891782477341394
46.0,9.5,292.81699731903484,19.666997319034863
46.0,9.75,290.84014234875445,17.690142348754478
46.0,10.0,292.3933333333333,19.24333333333334
46.0,10.25,288.59425742574257,15.444257425742592
46.0,10.75,294.9625,21.8125
46.0,11.0,295.74660714285716,22.59660714285718
46.0,11.25,293.4090476190476,20.259047619047635
46.0,11.5,287.7601379310345,14.610137931034501
46.0,11.75,293.35825,20.20825000000002
46.0,12.0,295.79399678972715,22.64399678972717
46.0,12.25,296.7348099173554,23.584809917355415
46.0,12.5,298.1106606606607,24.96066066066072
46.0,12.75,298.9270072992701,25.77700729927011
46.0,13.0,298.5937543053961,25.443754305396112
46.0,13.25,299.451004784689,26.30100478468904
46.0,13.5,299.1282550335571,25.978255033557105
46.0,13.75,296.6780444444444,23.528044444444447
46.0,14.0,294.3872705882353,21.237270588235333
46.0,14.25,292.5063186077644,19.356318607764422
46.0,14.5,293.8877380952381,20.737738095238115
46.0,14.75,292.9219047619048,19.771904761904807
46.0,15.0,291.52512994350286,18.375129943502884
46.0,15.25,290.8828798185941,17.732879818594142
46.0,15.5,292.1556444444445,19.0056444444445
46.0,15.75,291.2405898123325,18.090589812332496
46.0,16.0,289.14542857142857,15.99542857142859
46.0,16.25,289.87098989898993,16.720989898989956
46.0,16.5,291.0457254901961,17.895725490196128
46.0,16.75,291.5840533333334,18.434053333333395
46.0,17.0,293.0360101651842,19.886010165184246
46.0,17.25,293.7482079343365,20.59820793433653
46.0,17.5,293.8557350993378,20.7057350993378
46.0,17.75,295.23360975609756,22.083609756097587
46.0,18.0,295.8143463687151,22.664346368715144
46.0,18.25,295.76942632170983,22.619426321709852
46.0,18.5,295.95321513002364,22.80321513002366
46.0,18.75,296.8790318772137,23.729031877213743
46.0,19.0,297.35113333333334,24.20113333333336
46.0,19.25,298.0212222222222,24.87122222222223
46.0,19.5,299.72235555555557,26.57235555555559
46.0,19.75,299.9936444444445,26.84364444444452
46.0,20.0,301.15642222222226,28.006422222222284
46.0,20.25,301.84886666666665,28.698866666666675
46.0,20.5,301.78609431680775,28.63609431680777
46.0,20.75,301.1973082489146,28.047308248914646
46.0,21.0,300.5832967032967,27.43329670329672
46.0,21.25,300.4085638297873,27.258563829787306
46.0,21.5,299.0220779220779,25.87207792207795
46.0,21.75,297.3376833976834,24.18768339768343
46.0,22.0,297.36185520361994,24.21185520361996
46.0,22.25,296.69352855051244,23.543528550512463
46.0,22.5,296.3252136752137,23.17521367521374
46.0,22.75,296.5569202226345,23.40692022263454
46.0,23.0,296.23070208728655,23.080702087286568
46.0,23.25,297.5155021834061,24.365502183406136
46.0,23.5,298.71545574636724,25.565455746367263
46.0,23.75,298.6990251107828,25.54902511078285
46.0,24.0,298.2354478707783,25.085447870778296
46.0,24.25,296.39466666666664,23.24466666666666
46.0,24.5,296.6561394101877,23.5061394101877
46.0,24.75,295.90238482384825,22.752384823848274
46.0,25.0,296.315055187638,23.165055187638018
46.0,25.25,297.58141242937853,24.431412429378554
46.0,25.5,296.93612829324167,23.78612829324169
46.0,25.75,296.10638083228247,22.95638083228249
46.0,26.0,295.66084919472917,22.51084919472919
46.0,26.25,295.50619647355165,22.356196473551677
46.0,26.5,291.45663366336635,18.30663366336637
46.0,26.75,294.2428915662651,21.09289156626511
46.0,27.0,298.717785467128,25.567785467128033
46.0,27.25,301.0511872705018,27.90118727050185
46.0,27.5,302.7968187134503,29.64681871345033
46.0,27.75,302.14813131313133,28.998131313131353
46.0,28.0,302.26736842105265,29.117368421052674
46.0,28.25,303.9339169472503,30.783916947250304
46.0,28.5,303.31049441786286,30.16049441786288
46.0,28.75,303.7805411764706,30.630541176470615
46.0,29.0,303.704,30.55400000000003
46.0,29.25,304.3595616438356,31.209561643835627
46.0,29.5,306.7795615514334,33.629561551433426
46.0,29.75,306.8346341463415,33.68463414634152
46.0,30.0,307.3638746438746,34.21387464387465
46.0,30.25,307.5357852882704,34.38578528827043
46.0,30.5,299.35428571428577,26.20428571428579
46.0,38.0,298.27273584905663,25.122735849056653
46.25,-1.5,302.7656198347107,29.615619834710742
46.25,-1.25,304.73348189415043,31.583481894150452
46.25,-1.0,306.1241777777778,32.97417777777781
46.25,-0.75,304.3550625,31.205062499999997
46.25,-0.5,305.78109256449164,32.63109256449167
46.25,-0.25,306.41248062015507,33.26248062015509
46.25,-0.0,306.6678314745973,33.5178314745973
46.25,0.25,306.28742123687283,33.137421236872854
46.25,0.5,306.5730455075846,33.42304550758462
46.25,0.75,304.8205419354839,31.670541935483925
46.25,1.0,303.42764044943823,30.277640449438252
46.25,1.25,302.63356136820926,29.48356136820928
46.25,1.5,300.4525,27.30250000000001
46.25,1.75,297.4061349693252,24.256134969325217
46.25,2.0,299.34530303030306,26.19530303030308
46.25,2.25,301.0427707808564,27.892770780856438
46.25,2.5,302.0348117154812,28.88481171548125
46.25,2.75,302.28432045779687,29.13432045779689
46.25,3.0,302.4017488076312,29.251748807631202
46.25,3.25,300.188115942029,27.038115942029037
46.25,3.5,302.0092307692307,28.85923076923075
46.25,3.75,302.0977352472089,28.947735247208925
46.25,4.0,301.51401459854014,28.364014598540166
46.25,4.25,301.0884144427002,27.938414442700207
46.25,4.5,297.74068965517245,24.59068965517247
46.25,4.75,299.7631381733021,26.613138173302104
46.25,5.0,301.3474770642202,28.19747706422021
46.25,5.25,300.69508474576276,27.54508474576278
46.25,5.5,296.9077894736842,23.757789473684227
46.25,5.75,290.6117391304348,17.461739130434808
46.25,6.0,292.56955223880595,19.419552238805977
46.25,6.25,298.0085322896282,24.858532289628215
46.25,6.5,293.93668737060045,20.786687370600475
46.25,6.75,289.5051376146789,16.355137614678938
46.25,7.0,289.93134020618555,16.781340206185575
46.25,9.25,293.3673282442748,20.217328244274825
46.25,9.5,298.36288770053477,25.212887700534793
46.25,9.75,294.30915492957746,21.159154929577483
46.25,10.0,295.9713004484305,22.82130044843052
46.25,10.25,290.5655555555556,17.415555555555613
46.25,10.5,285.96375,12.813750000000027
46.25,12.0,293.32,20.170000000000016
46.25,12.25,295.7233027522936,22.573302752293614
46.25,12.5,295.76666666666665,22.616666666666674
46.25,12.75,294.98560000000003,21.835600000000056
46.25,13.0,295.4392181069959,22.289218106995918
46.25,13.25,294.88558425584256,21.735584255842582
46.25,13.5,292.64233933161955,19.492339331619576
46.25,13.75,293.6365098634294,20.486509863429433
46.25,14.0,293.1223359288098,19.972335928809798
46.25,14.25,293.6591713325868,20.509171332586845
46.25,14.5,292.70987373737375,19.559873737373778
46.25,14.75,291.9394324631101,18.78943246311013
46.25,15.0,293.81687429218573,20.666874292185753
46.25,15.25,293.680275862069,20.530275862069004
46.25,15.5,292.519691011236,19.369691011236
46.25,15.75,291.2799747474748,18.12997474747482
46.25,16.0,289.8175659229209,16.667565922920915
46.25,16.25,291.30517298187806,18.15517298187808
46.25,16.5,291.877362962963,18.727362962963014
46.25,16.75,291.60928571428576,18.459285714285784
46.25,17.0,293.7254775604143,20.5754775604143
46.25,17.25,293.05816625916873,19.908166259168752
46.25,17.5,291.81676821192053,18.666768211920555
46.25,17.75,292.716813353566,19.566813353566033
46.25,18.0,294.3057799274486,21.155779927448634
46.25,18.25,294.38286674132144,21.23286674132146
46.25,18.5,295.2149888143177,22.0649888143177
46.25,18.75,296.572086659065,23.42208665906503
46.25,19.0,297.8304444444445,24.680444444444504
46.25,19.25,299.70902222222225,26.559022222222268
46.25,19.5,301.1198888888889,27.96988888888893
46.25,19.75,301.6146888888889,28.46468888888893
46.25,20.0,301.3298888888889,28.17988888888891
46.25,20.25,301.52202222222223,28.372022222222256
46.25,20.5,301.6578666666667,28.5078666666667
46.25,20.75,301.029882629108,27.87988262910801
46.25,21.0,300.1239260969977,26.97392609699773
46.25,21.25,300.30115127175367,27.15115127175369
46.25,21.5,300.7585436893204,27.608543689320413
46.25,21.75,298.27422459893046,25.124224598930482
46.25,22.0,297.5082281059063,24.358228105906335
46.25,22.25,295.81044444444444,22.660444444444465
46.25,22.5,296.69378927911276,23.543789279112787
46.25,22.75,295.81765996343694,22.66765996343696
46.25,23.0,294.8483026584867,21.69830265848674
46.25,23.25,293.8168765743073,20.66687657430731
46.25,23.5,297.01714964370547,23.86714964370549
46.25,23.75,299.3702777777778,26.220277777777824
46.25,24.0,299.35113500597373,26.201135005973754
46.25,24.25,297.8921843687375,24.742184368737526
46.25,24.5,297.3058219178082,24.155821917808225
46.25,24.75,296.2776536312849,23.127653631284943
46.25,25.0,296.2106989247312,23.06069892473124
46.25,25.25,296.32222222222225,23.172222222222274
46.25,25.5,296.03503512880565,22.88503512880567
46.25,25.75,294.9341304347826,21.78413043478264
46.25,26.0,294.4732021466905,21.323202146690505
46.25,26.25,290.02214689265537,16.872146892655394
46.25,26.5,292.1128813559322,18.96288135593221
46.25,26.75,297.4763190184049,24.326319018404945
46.25,27.0,298.7235140186916,25.57351401869164
46.25,27.25,300.4129214929215,27.26292149292152
46.25,27.5,301.0075471698113,27.857547169811312
46.25,27.75,302.35305439330546,29.20305439330548
46.25,28.0,303.72328571428574,30.57328571428576
46.25,28.25,302.72322147651005,29.57322147651007
46.25,28.5,302.56261494252874,29.412614942528762
46.25,28.75,302.5029367088608,29.352936708860796
46.25,29.0,300.17571906354516,27.025719063545182
46.25,29.25,300.8341089108911,27.684108910891098
46.25,29.5,303.056352,29.906352000000027
46.25,29.75,305.82246719160105,32.67246719160107
46.25,30.0,307.041387283237,33.89138728323701
46.25,30.25,303.9254671280277,30.775467128027742
46.25,30.5,303.728128342246,30.578128342246032
46.25,30.75,299.3933333333333,26.24333333333334
46.25,31.5,292.50142857142856,19.351428571428585
46.5,-1.75,304.58640332640334,31.436403326403365
46.5,-1.5,306.6682551143201,33.51825511432014
46.5,-1.25,306.95193742478943,33.80193742478946
46.5,-1.0,304.235969924812,31.085969924812048
46.5,-0.75,302.825393258427,29.67539325842705
46.5,-0.5,303.24520107238607,30.09520107238609
46.5,-0.25,302.4916564417178,29.341656441717817
46.5,-0.0,304.29480637813214,31.14480637813216
46.5,0.25,303.2914930555555,30.141493055555543
46.5,0.5,304.49828647925034,31.348286479250362
46.5,0.75,303.9966139240507,30.8466139240507
46.5,1.0,303.4410997963341,30.291099796334095
46.5,1.25,300.6130319148936,27.463031914893634
46.5,1.5,299.5563788300836,26.40637883008361
46.5,1.75,302.78573770491806,29.635737704918085
46.5,2.0,298.5173076923077,25.367307692307747
46.5,2.25,298.93451776649744,25.78451776649746
46.5,2.5,300.95773279352227,27.80773279352229
46.5,2.75,303.12390835579515,29.973908355795174
46.5,3.0,302.840275862069,29.69027586206903
46.5,3.25,303.09084415584414,29.94084415584416
46.5,3.5,301.9360344827586,28.786034482758623
46.5,3.75,301.5112621359223,28.361262135922345
46.5,4.0,301.9885,28.83850000000001
46.5,4.25,300.3198563734291,27.169856373429127
46.5,4.5,300.17304347826087,27.023043478260888
46.5,4.75,297.6906015037594,24.540601503759433
46.5,5.0,299.3792337164751,26.229233716475107
46.5,5.25,300.5007446808511,27.350744680851108
46.5,5.5,298.02894623655914,24.87894623655916
46.5,5.75,295.2777664974619,22.12776649746195
46.5,6.0,286.5915,13.441500000000019
46.5,6.25,292.6664,19.516400000000033
46.5,6.5,294.73310344827587,21.583103448275892
46.5,6.75,292.3933333333334,19.243333333333396
46.5,10.5,287.4382142857143,14.288214285714332
46.5,10.75,288.9244444444445,15.774444444444498
46.5,11.0,287.7391194968554,14.589119496855403
46.5,11.25,293.9728,20.82280000000003
46.5,11.5,291.7773202614379,18.627320261437944
46.5,11.75,289.27090909090913,16.12090909090915
46.5,12.75,292.711914893617,19.56191489361703
46.5,13.0,290.9753354632588,17.825335463258796
46.5,13.25,291.9728868360277,18.82288683602775
46.5,13.5,290.1774741676234,17.02747416762344
46.5,13.75,290.7775609756098,17.62756097560981
46.5,14.0,291.4139904988124,18.263990498812404
46.5,14.25,291.4081859410431,18.25818594104311
46.5,14.5,290.7582197496523,17.608219749652335
46.5,14.75,291.58674182638106,18.43674182638108
46.5,15.0,292.6622,19.512200000000007
46.5,15.25,293.2685333333333,20.118533333333346
46.5,15.5,294.7379493087558,21.58794930875581
46.5,15.75,296.0438530066815,22.893853006681525
46.5,16.0,292.3761634506243,19.226163450624313
46.5,16.25,289.78952261306534,16.639522613065367
46.5,16.5,293.49749440715885,20.347494407158877
46.5,16.75,292.52929545454543,19.379295454545456
46.5,17.0,296.219710467706,23.069710467706045
46.5,17.25,296.7049776785715,23.554977678571504
46.5,17.5,295.00011111111115,21.850111111111175
46.5,17.75,296.4854222222222,23.335422222222235
46.5,18.0,297.7904,24.6404
46.5,18.25,296.7129777777778,23.562977777777803
46.5,18.5,295.3528,22.202800000000025
46.5,18.75,297.7801781737194,24.6301781737194
46.5,19.0,299.8624888888889,26.712488888888913
46.5,19.25,299.7107333333334,26.560733333333417
46.5,19.5,300.4535777777778,27.303577777777832
46.5,19.75,300.64428888888887,27.49428888888889
46.5,20.0,300.64337777777774,27.493377777777766
46.5,20.25,301.7897555555556,28.63975555555561
46.5,20.5,303.0052444444445,29.85524444444451
46.5,20.75,302.21745364647717,29.06745364647719
46.5,21.0,300.9281300813008,27.778130081300844
46.5,21.25,300.44613607188705,27.296136071887076
46.5,21.5,300.9017548076923,27.75175480769235
46.5,21.75,301.040157480315,27.890157480314997
46.5,22.0,299.8158,26.665800000000047
46.5,22.25,295.66422586520946,22.514225865209482
46.5,22.5,296.8317026378897,23.681702637889714
46.5,22.75,291.39702127659575,18.247021276595774
46.5,23.0,293.8226615969582,20.67266159695822
46.5,23.25,293.7786976744186,20.628697674418618
46.5,23.5,296.9500137551582,23.800013755158204
46.5,23.75,299.3029604519774,26.152960451977435
46.5,24.0,299.47498216409036,26.324982164090386
46.5,24.25,299.02591240875915,25.875912408759177
46.5,24.5,298.33007317073174,25.18007317073176
46.5,24.75,297.84872282608694,24.698722826086964
46.5,25.0,295.8951906158358,22.74519061583584
46.5,25.25,294.756779661017,21.606779661017015
46.5,25.5,292.91846153846154,19.768461538461565
46.5,25.75,295.932421875,22.78242187500001
46.5,26.0,294.94786842105265,21.79786842105267
46.5,26.25,292.8218721461187,19.671872146118744
46.5,26.5,291.98186046511626,18.83186046511628
46.5,26.75,295.68666666666667,22.53666666666669
46.5,27.0,298.5421153846154,25.39211538461541
46.5,27.25,298.0370315398887,24.88703153988871
46.5,27.5,298.1333333333333,24.98333333333335
46.5,27.75,300.7125,27.5625
46.5,28.0,303.09941520467834,29.94941520467836
46.5,28.25,302.5483185840708,29.398318584070807
46.5,28.5,303.23387096774195,30.083870967741973
46.5,29.0,304.4902369668247,31.340236966824705
46.5,29.25,302.3798142414861,29.22981424148611
46.5,29.5,300.92214285714283,27.772142857142853
46.5,29.75,303.9957142857143,30.845714285714337
46.5,30.0,300.5142776203966,27.36427762039665
46.5,30.25,302.0386175115208,28.888617511520806
46.5,30.5,302.28830985915494,29.13830985915496
46.5,30.75,298.75319587628866,25.60319587628868
46.5,31.0,298.25083333333333,25.100833333333355
46.5,31.5,298.04533333333336,24.895333333333383
46.5,31.75,297.309552238806,24.159552238806043
46.5,32.0,292.8,19.650000000000034
46.5,35.5,307.2315384615385,34.081538461538514
46.5,35.75,306.73647058823525,33.58647058823527
46.5,37.75,303.28633093525184,30.136330935251863
46.5,38.0,304.142202247191,30.992202247191017
46.75,-2.5,297.13142857142856,23.98142857142858
46.75,-2.25,298.8939130434783,25.7439130434783
46.75,-2.0,304.4651867219917,31.315186721991722
46.75,-1.75,305.4268656716418,32.276865671641815
46.75,-1.5,308.00173333333333,34.85173333333336
46.75,-1.25,308.12013333333334,34.970133333333365
46.75,-1.0,307.8005111111111,34.65051111111114
46.75,-0.75,306.23676328502415,33.086763285024176
46.75,-0.5,304.35905882352944,31.20905882352946
46.75,-0.25,304.6929906542056,31.542990654205596
46.75,-0.0,302.68189415041786,29.531894150417884
46.75,0.25,303.3982222222223,30.248222222222296
46.75,0.5,301.518407960199,28.368407960199022
46.75,0.75,303.30109090909093,30.151090909090954
46.75,1.0,302.37259259259264,29.22259259259266
46.75,1.25,296.43589743589746,23.285897435897482
46.75,1.5,299.95680672268907,26.80680672268909
46.75,1.75,302.23732,29.087320000000034
46.75,2.0,301.2443421052632,28.094342105263195
46.75,2.25,299.9068013468014,26.75680134680141
46.75,2.5,299.7661237785016,26.616123778501617
46.75,2.75,298.7797727272727,25.629772727272723
46.75,3.0,300.0957192982456,26.94571929824565
46.75,3.25,300.1259310344828,26.975931034482812
46.75,3.5,301.0031746031746,27.853174603174637
46.75,3.75,299.7507346938776,26.600734693877598
46.75,4.0,302.0347841726619,28.88478417266191
46.75,4.25,302.8936712328767,29.74367123287675
46.75,4.5,301.4623505976096,28.312350597609623
46.75,4.75,300.8455153203343,27.695515320334323
46.75,5.0,299.46223300970877,26.31223300970879
46.75,5.25,302.3847795163585,29.234779516358515
46.75,5.5,297.9943534482759,24.84435344827591
46.75,5.75,295.0612034383954,21.911203438395432
46.75,6.0,291.82151515151514,18.671515151515166
46.75,10.5,286.9066666666667,13.756666666666717
46.75,10.75,285.789649122807,12.639649122807043
46.75,11.0,291.041935483871,17.89193548387101
46.75,11.25,293.0425,19.89250000000004
46.75,11.5,290.3511111111111,17.201111111111118
46.75,11.75,286.22,13.07000000000005
46.75,12.75,289.2751612903226,16.125161290322637
46.75,13.0,292.0793253012048,18.929325301204813
46.75,13.25,292.12482625482625,18.97482625482627
46.75,13.5,291.66547085201796,18.515470852017984
46.75,13.75,291.5846666666667,18.434666666666715
46.75,14.0,291.05041198501874,17.900411985018764
46.75,14.25,293.2889683631362,20.1389683631362
46.75,14.5,293.58061728395063,20.430617283950653
46.75,14.75,292.98384879725086,19.83384879725088
46.75,15.0,291.30967272727275,18.159672727272778
46.75,15.25,295.7584579976985,22.60845799769851
46.75,15.5,297.00935555555554,23.859355555555567
46.75,15.75,297.30342222222225,24.153422222222275
46.75,16.0,297.83526666666666,24.685266666666678
46.75,16.25,296.43270482603816,23.282704826038184
46.75,16.5,292.2331284916201,19.08312849162013
46.75,16.75,292.9235846724351,19.773584672435106
46.75,17.0,292.50627167630057,19.356271676300594
46.75,17.25,292.7943554006969,19.644355400696895
46.75,17.5,294.9452444444445,21.795244444444506
46.75,17.75,295.0329032258064,21.882903225806444
46.75,18.0,296.8150888888889,23.66508888888893
46.75,18.25,298.8019333333333,25.651933333333318
46.75,18.5,296.69995545657014,23.54995545657016
46.75,18.75,298.89684444444447,25.74684444444449
46.75,19.0,300.01891111111115,26.868911111111174
46.75,19.25,300.4213585746102,27.271358574610247
46.75,19.5,301.1489777777778,27.99897777777784
46.75,19.75,301.3407357859532,28.190735785953223
46.75,20.0,301.92164444444444,28.771644444444462
46.75,20.25,302.51166666666666,29.36166666666668
46.75,20.5,303.32962222222227,30.179622222222292
46.75,20.75,303.52737572254335,30.377375722543377
46.75,21.0,302.3267670915411,29.176767091541137
46.75,21.25,301.29798830409356,28.147988304093587
46.75,21.5,301.6497410604192,28.49974106041924
46.75,21.75,301.57604444444445,28.42604444444447
46.75,22.0,300.1522444444445,27.0022444444445
46.75,22.25,299.69637777777774,26.546377777777764
46.75,22.5,296.9986158192091,23.8486158192091
46.75,22.75,293.72119718309864,20.57119718309866
46.75,23.0,296.4751376146789,23.32513761467891
46.75,23.25,296.4799552071668,23.329955207166847
46.75,23.5,298.34071588366885,25.190715883668872
46.75,23.75,299.5330434782609,26.383043478260902
46.75,24.0,299.5062360801782,26.356236080178235
46.75,24.25,299.36868888888887,26.21868888888889
46.75,24.5,298.1305043050431,24.980504305043098
46.75,24.75,298.1204090909091,24.97040909090913
46.75,25.0,294.3612455516014,21.21124555160145
46.75,25.25,291.0541750841751,17.904175084175108
46.75,25.5,296.7863354037267,23.63633540372672
46.75,25.75,292.8224074074074,19.672407407407434
46.75,26.0,294.59708661417324,21.44708661417326
46.75,26.25,292.27062146892655,19.120621468926572
46.75,26.5,297.788231511254,24.638231511254048
46.75,26.75,297.7064516129032,24.55645161290323
46.75,27.0,297.92131868131867,24.77131868131869
46.75,27.25,296.30760869565216,23.157608695652186
46.75,27.5,298.60732984293196,25.457329842931983
46.75,27.75,299.5231746031746,26.37317460317462
46.75,28.0,299.402,26.25200000000001
46.75,30.0,301.34333333333336,28.193333333333385
46.75,30.25,296.52315789473687,23.37315789473689
46.75,30.5,298.916,25.76600000000002
46.75,30.75,300.11066666666665,26.96066666666667
46.75,31.0,298.6852631578948,25.535263157894803
46.75,31.25,295.91096774193545,22.760967741935474
46.75,31.5,296.5757142857143,23.42571428571432
46.75,31.75,297.55083333333334,24.400833333333367
46.75,32.0,295.14,21.99000000000001
46.75,36.0,302.6518562874252,29.5018562874252
46.75,36.25,305.4012641815235,32.25126418152354
46.75,36.5,303.7116027088036,30.561602708803605
46.75,36.75,303.56122994652407,30.411229946524088
46.75,37.0,304.29297297297296,31.142972972972984
46.75,37.75,301.2027027027027,28.05270270270273
46.75,38.0,304.3529411764706,31.20294117647063
47.0,-2.25,299.74863636363636,26.598636363636388
47.0,-2.0,304.22577352472086,31.075773524720887
47.0,-1.75,303.5194328358209,30.36943283582093
47.0,-1.5,307.0666368715084,33.916636871508445
47.0,-1.25,307.80570155902006,34.65570155902009
47.0,-1.0,309.0258666666667,35.875866666666695
47.0,-0.75,308.5692,35.419200000000046
47.0,-0.5,308.8248600223965,35.6748600223965
47.0,-0.25,306.9424457142857,33.79244571428575
47.0,-0.0,304.979766536965,31.829766536964996
47.0,0.25,303.26247226624406,30.112472266244083
47.0,0.5,301.78109375,28.631093750000048
47.0,0.75,304.03118457300275,30.88118457300277
47.0,1.0,303.05026548672566,29.900265486725687
47.0,1.25,299.9929411764706,26.842941176470617
47.0,1.5,300.28000000000003,27.130000000000052
47.0,1.75,300.8059340659341,27.655934065934105
47.0,2.25,301.6409404388715,28.49094043887152
47.0,2.5,299.882,26.732000000000028
47.0,2.75,298.699649122807,25.54964912280701
47.0,3.0,298.4572440944882,25.307244094488226
47.0,3.25,297.29349450549455,24.143494505494573
47.0,3.5,298.1927203065134,25.042720306513445
47.0,3.75,297.33584474885845,24.18584474885847
47.0,4.0,294.4766666666667,21.32666666666671
47.0,4.25,297.99649402390435,24.84649402390437
47.0,4.5,299.5707586206897,26.420758620689696
47.0,4.75,299.3619302949062,26.21193029490621
47.0,5.0,300.0313490364026,26.88134903640264
47.0,5.25,301.3009972299169,28.150997229916925
47.0,5.5,297.33659751037345,24.186597510373474
47.0,5.75,295.2247887323944,22.07478873239444
47.0,6.0,293.9393236714976,20.78932367149764
47.0,6.25,293.6469565217391,20.49695652173915
47.0,7.25,290.52,17.370000000000005
47.0,14.0,290.3369230769231,17.186923076923108
47.0,14.25,291.46181818181816,18.311818181818182
47.0,14.5,291.7294871794872,18.579487179487217
47.0,14.75,290.9684375,17.818437500000016
47.0,15.0,294.94,21.79000000000002
47.0,15.25,296.283908045977,23.133908045977023
47.0,15.5,298.7603002309469,25.610300230946905
47.0,15.75,298.33424444444444,25.18424444444446
47.0,16.0,298.17637777777776,25.026377777777782
47.0,16.25,298.2799111111111,25.12991111111114
47.0,16.5,299.5333111111111,26.38331111111114
47.0,16.75,298.7532071269488,25.603207126948803
47.0,17.0,297.5061466821886,24.356146682188637
47.0,17.25,295.6682618510158,22.518261851015836
47.0,17.5,296.9009111111111,23.750911111111122
47.0,17.75,296.39435079726655,23.244350797266577
47.0,18.0,295.8328164196123,22.682816419612323
47.0,18.25,298.4767555555556,25.32675555555562
47.0,18.5,299.0976444444444,25.94764444444445
47.0,18.75,299.5141806020067,26.36418060200674
47.0,19.0,300.58095875139355,27.430958751393575
47.0,19.25,301.6204222222222,28.470422222222226
47.0,19.5,302.169,29.019000000000005
47.0,19.75,302.11535555555554,28.96535555555556
47.0,20.0,302.0837333333333,28.93373333333335
47.0,20.25,302.70835555555556,29.55835555555558
47.0,20.5,302.9408666666667,29.790866666666716
47.0,20.75,302.76382222222225,29.613822222222268
47.0,21.0,302.94322939866373,29.793229398663755
47.0,21.25,301.83773722627734,28.687737226277363
47.0,21.5,300.80122615803816,27.651226158038185
47.0,21.75,300.4981548974943,27.34815489749434
47.0,22.0,300.0430716723549,26.89307167235495
47.0,22.25,298.9940546697039,25.84405466970395
47.0,22.5,297.7886605080831,24.63866050808315
47.0,22.75,297.64756395995556,24.497563959955585
47.0,23.0,297.6805777777778,24.530577777777808
47.0,23.25,298.06815555555556,24.918155555555586
47.0,23.5,298.256202247191,25.10620224719105
47.0,23.75,299.1063121387283,25.95631213872832
47.0,24.0,298.34481613285885,25.194816132858875
47.0,24.25,297.8119294117647,24.66192941176473
47.0,24.5,296.8425266362253,23.692526636225296
47.0,24.75,296.43505494505496,23.28505494505498
47.0,25.0,292.6045660377359,19.4545660377359
47.0,25.25,292.7252220248668,19.575222024866832
47.0,25.5,293.0335338345865,19.8835338345865
47.0,25.75,292.5332352941177,19.383235294117696
47.0,26.0,293.9360946745562,20.78609467455624
47.0,26.25,293.96088524590164,20.81088524590166
47.0,26.5,298.1401173020528,24.990117302052795
47.0,26.75,297.38268585131897,24.23268585131899
47.0,27.0,296.38714285714286,23.237142857142885
47.0,27.25,296.61555555555555,23.465555555555568
47.0,35.75,301.97407407407405,28.824074074074076
47.0,36.0,304.50046966731895,31.350469667318976
47.0,36.25,304.2881267217631,31.138126721763115
47.0,36.5,304.9519515151515,31.80195151515153
47.0,36.75,304.78121640735503,31.631216407355055
47.0,37.0,305.5568421052632,32.406842105263195
47.0,37.25,303.90071174377226,30.750711743772285
47.0,37.5,302.9721481481481,29.82214814814813
47.0,37.75,304.74672566371686,31.59672566371688
47.0,38.0,304.1104761904762,30.960476190476243
47.25,-3.25,297.9918181818182,24.841818181818212
47.25,-3.0,293.34666666666664,20.19666666666666
47.25,-2.75,292.88,19.730000000000018
47.25,-2.5,302.560127388535,29.410127388535045
47.25,-2.25,301.7267586206897,28.576758620689702
47.25,-2.0,304.04454160789845,30.894541607898475
47.25,-1.75,304.3382943925234,31.188294392523403
47.25,-1.5,304.4054588796186,31.25545887961863
47.25,-1.25,306.5384134078212,33.38841340782125
47.25,-1.0,307.28277777777777,34.13277777777779
47.25,-0.75,307.6301336302895,34.480133630289515
47.25,-0.5,307.5082536151279,34.35825361512792
47.25,-0.25,305.1820581655481,32.03205816554811
47.25,-0.0,304.1922850678733,31.04228506787331
47.25,0.25,302.2062037037037,29.056203703703716
47.25,0.5,300.7751693667158,27.625169366715795
47.25,0.75,303.293670886076,30.143670886075995
47.25,1.0,298.46938775510205,25.31938775510207
47.25,1.75,299.45105263157893,26.301052631578955
47.25,2.0,295.70871111111114,22.558711111111165
47.25,2.25,297.39343453510435,24.24343453510437
47.25,2.5,298.59672386895477,25.44672386895479
47.25,2.75,298.86225,25.71225000000004
47.25,3.0,297.94755319148936,24.797553191489385
47.25,3.25,294.3303448275862,21.180344827586225
47.25,3.5,297.0729577464789,23.922957746478914
47.25,3.75,298.02972712680577,24.87972712680579
47.25,4.0,293.6787755102041,20.528775510204127
47.25,4.25,296.19087470449176,23.040874704491785
47.25,4.5,301.0388516746412,27.888851674641217
47.25,4.75,297.5318652849741,24.38186528497414
47.25,5.0,299.02050541516246,25.870505415162484
47.25,5.25,301.74105263157895,28.591052631578975
47.25,5.5,298.906852173913,25.756852173913046
47.25,5.75,297.79994999999997,24.64994999999999
