lat,lon,LST_Kelvin,LST_Celsius
48.0,19.5,293.4817487684729,20.33174876847295
48.0,19.75,293.5578988326848,20.40789883268485
48.0,20.0,292.708085106383,19.558085106383032
48.0,20.25,292.98886486486487,19.838864864864888
48.0,20.5,292.44571428571425,19.29571428571427
48.0,20.75,295.17317073170733,22.023170731707353
48.0,21.0,293.33376344086025,20.183763440860275
48.0,21.25,293.323738317757,20.173738317757
48.0,21.5,296.1638888888889,23.013888888888914
48.0,22.0,290.76,17.610000000000014
48.0,22.25,291.40000000000003,18.250000000000057
48.0,22.5,294.98348837209306,21.833488372093086
48.0,22.75,295.8050602409638,22.65506024096385
48.0,23.25,290.1,16.950000000000045
48.0,23.5,292.7904458598726,19.640445859872614
48.0,23.75,292.2669333333333,19.11693333333335
48.0,24.0,290.437,17.287000000000035
48.0,24.25,286.50944444444445,13.359444444444478
48.0,24.5,283.1486170212766,9.99861702127663
48.0,24.75,284.33096509240244,11.18096509240246
48.0,25.0,290.00751066856327,16.857510668563293
48.0,25.25,288.3284818481848,15.178481848184845
48.0,25.5,289.5996587926509,16.44965879265095
48.0,25.75,292.27802746566795,19.12802746566797
48.0,26.0,293.3693887530562,20.21938875305625
48.0,26.25,292.8803389830509,19.7303389830509
48.0,26.5,294.9503291713961,21.80032917139613
48.0,26.75,293.5912250712251,20.44122507122512
48.0,27.0,294.5387050359712,21.388705035971213
48.0,27.25,294.38011510791364,21.23011510791366
48.0,27.5,295.9422977346278,22.792297734627823
48.0,27.75,296.34618705035973,23.196187050359754
48.0,28.0,296.76363636363635,23.613636363636374
48.0,31.0,289.3425,16.192499999999995
48.0,31.25,293.0533540372671,19.90335403726715
48.0,31.5,292.80425162689806,19.654251626898088
48.0,31.75,290.89776649746193,17.747766497461953
48.0,32.0,292.3851648351648,19.235164835164824
48.0,32.25,293.3785440613027,20.228544061302728
48.0,32.5,293.46014035087717,20.31014035087719
48.0,32.75,292.7332558139535,19.583255813953542
48.0,33.0,293.18086021505377,20.030860215053792
48.0,33.25,292.408345323741,19.258345323741025
48.0,33.5,290.90459770114944,17.754597701149464
48.0,33.75,291.49300000000005,18.343000000000075
48.0,34.0,293.00244444444445,19.852444444444473
48.0,34.25,291.8487769784173,18.6987769784173
48.0,34.5,291.18474916387964,18.034749163879667
48.0,34.75,290.72046242774564,17.570462427745667
48.0,35.0,288.84317307692305,15.693173076923074
48.0,35.25,290.1518681318681,17.00186813186815
48.0,35.5,290.0995238095238,16.94952380952384
48.0,35.75,290.7875,17.637500000000045
48.0,36.0,290.9911392405063,17.841139240506322
48.0,36.25,291.1061904761905,17.9561904761905
48.0,36.5,291.358961038961,18.208961038961036
48.0,36.75,290.84615384615387,17.69615384615389
48.0,37.0,290.418,17.26800000000003
48.0,37.25,290.4525,17.30250000000001
48.0,37.5,290.22,17.07000000000005
48.25,-4.75,286.0638596491228,12.913859649122799
48.25,-4.5,285.33785714285716,12.187857142857183
48.25,-4.25,284.58873362445416,11.438733624454187
48.25,-4.0,284.2024060150376,11.052406015037604
48.25,-3.75,284.9,11.75
48.25,-3.5,285.9393865030675,12.789386503067533
48.25,-3.25,284.57275167785235,11.422751677852375
48.25,-3.0,283.7877272727273,10.637727272727318
48.25,-2.75,284.9953125,11.845312500000034
48.25,-2.5,286.48868217054263,13.338682170542654
48.25,-2.25,286.59005681818184,13.440056818181858
48.25,-2.0,287.09803402646503,13.948034026465052
48.25,-1.75,287.5623287671233,14.412328767123313
48.25,-1.5,287.01696132596686,13.866961325966884
48.25,-1.25,286.9848414985591,13.834841498559115
48.25,-1.0,286.1268292682927,12.976829268292704
48.25,-0.75,286.3279754601227,13.177975460122695
48.25,-0.5,287.5941353383459,14.444135338345916
48.25,-0.25,287.42755007704164,14.277550077041667
48.25,0.0,288.125601217656,14.975601217656049
48.25,0.25,288.8011002444988,15.65110024449882
48.25,0.5,286.97512789281365,13.825127892813668
48.25,0.75,286.8903773584906,13.740377358490605
48.25,1.0,286.16720000000004,13.01720000000006
48.25,1.5,282.3,9.150000000000034
48.25,1.75,281.1632,8.01320000000004
48.25,9.0,282.606,9.456000000000017
48.25,9.25,285.8613427561838,12.711342756183797
48.25,9.5,287.9835978835979,14.833597883597918
48.25,9.75,287.8862962962963,14.736296296296302
48.25,10.0,284.4865979381443,11.336597938144337
48.25,10.25,281.81095238095236,8.66095238095238
48.25,10.5,283.855956284153,10.705956284153046
48.25,10.75,285.65771739130435,12.507717391304368
48.25,11.0,286.7885579937304,13.638557993730444
48.25,11.25,283.4201428571429,10.2701428571429
48.25,11.5,287.81587030716724,14.665870307167268
48.25,11.75,286.15653136531364,13.006531365313663
48.25,12.0,284.7591836734694,11.609183673469431
48.25,12.25,284.7393518518519,11.589351851851916
48.25,12.5,285.3428691983122,12.192869198312223
48.25,12.75,284.6470886075949,11.497088607594947
48.25,13.0,286.202366710013,13.052366710013018
48.25,13.25,288.406129753915,15.256129753915047
48.25,13.5,289.2137891077636,16.063789107763625
48.25,13.75,289.75170588235295,16.601705882352974
48.25,14.0,288.85324459234613,15.703244592346152
48.25,14.25,288.5719461077844,15.421946107784436
48.25,14.5,287.7142123687281,14.564212368728136
48.25,14.75,287.06161445783135,13.911614457831377
48.25,15.0,289.2547878787879,16.10478787878793
48.25,15.25,290.4418096357227,17.2918096357227
48.25,15.5,292.0125,18.86250000000001
48.25,15.75,295.98091111111114,22.830911111111163
48.25,16.0,294.7055555555556,21.5555555555556
48.25,16.25,293.63460000000003,20.484600000000057
48.25,16.5,296.5494222222222,23.3994222222222
48.25,16.75,297.24371111111117,24.09371111111119
48.25,17.0,295.04786666666666,21.897866666666687
48.25,17.25,294.9494,21.79940000000005
48.25,17.5,298.3249333333333,25.174933333333342
48.25,17.75,298.22122222222225,25.071222222222275
48.25,18.0,297.52742222222224,24.377422222222265
48.25,18.25,294.8726888888889,21.72268888888891
48.25,18.5,293.5046241457859,20.35462414578592
48.25,18.75,293.53136890951276,20.381368909512787
48.25,19.0,293.9545990180033,20.80459901800333
48.25,19.25,292.64109523809526,19.491095238095284
48.25,19.5,293.00533333333334,19.855333333333363
48.25,19.75,294.16258620689655,21.01258620689657
48.25,20.0,294.39792452830187,21.247924528301894
48.25,20.25,293.3725,20.222500000000025
48.25,20.5,292.78906403940886,19.63906403940888
48.25,20.75,294.44118644067794,21.29118644067796
48.25,21.0,294.1918181818182,21.0418181818182
48.25,21.25,295.3780303030303,22.228030303030323
48.25,21.5,293.52526315789476,20.37526315789478
48.25,22.0,296.39254237288134,23.24254237288136
48.25,22.25,295.2825982905983,22.13259829059831
48.25,22.5,294.99178329571106,21.841783295711082
48.25,22.75,293.9830225080386,20.833022508038596
48.25,23.0,293.3850779510022,20.23507795100221
48.25,23.25,293.55586466165414,20.405864661654164
48.25,23.5,291.3500740740741,18.20007407407411
48.25,23.75,289.585034965035,16.435034965035015
48.25,24.0,288.4327638190955,15.282763819095521
48.25,24.25,286.95009523809523,13.800095238095253
48.25,24.5,287.3471209540034,14.197120954003424
48.25,24.75,288.5914189189189,15.441418918918941
48.25,25.0,292.03892063492066,18.88892063492068
48.25,25.25,293.7856723163842,20.635672316384216
48.25,25.5,293.1553112582782,20.005311258278198
48.25,25.75,293.0618518518519,19.911851851851907
48.25,26.0,293.8375900900901,20.68759009009011
48.25,26.25,294.27968145620025,21.129681456200274
48.25,26.5,293.6862140992167,20.53621409921675
48.25,26.75,292.65026119402984,19.50026119402986
48.25,27.0,293.86298013245033,20.712980132450355
48.25,27.25,294.0075862068965,20.857586206896542
48.25,27.5,296.5981443298969,23.448144329896934
48.25,27.75,291.66,18.510000000000048
48.25,31.0,288.976,15.826000000000022
48.25,31.25,291.318064516129,18.16806451612905
48.25,31.5,290.70153846153846,17.551538461538485
48.25,31.75,289.04571428571427,15.895714285714291
48.25,32.0,292.0486046511628,18.898604651162827
48.25,32.25,291.45000000000005,18.300000000000068
48.25,32.5,292.29714285714283,19.147142857142853
48.25,32.75,291.92944,18.779440000000022
48.25,33.0,293.4510548523206,20.301054852320647
48.25,33.25,292.8130994152047,19.663099415204726
48.25,33.5,292.0029787234043,18.852978723404306
48.25,33.75,291.95659163987136,18.806591639871385
48.25,34.0,291.8476811594203,18.697681159420313
48.25,34.25,291.8455474452555,18.6955474452555
48.25,34.5,293.00949152542375,19.859491525423778
48.25,34.75,291.2937254901961,18.14372549019612
48.25,35.0,289.75207792207794,16.602077922077967
48.25,35.25,288.41591240875914,15.265912408759164
48.25,35.5,290.66307692307697,17.513076923076994
48.25,35.75,291.06399999999996,17.913999999999987
48.25,36.0,289.593488372093,16.443488372093043
48.25,36.5,290.16,17.010000000000048
48.25,36.75,291.8071428571429,18.6571428571429
48.5,-5.0,286.72166666666664,13.571666666666658
48.5,-4.75,285.74776699029127,12.59776699029129
48.5,-4.5,285.1058883248731,11.955888324873115
48.5,-4.25,284.7876288659794,11.637628865979423
48.5,-4.0,284.0385628742515,10.888562874251534
48.5,-3.75,284.5921649484536,11.442164948453637
48.5,-3.5,284.68851711026616,11.538517110266184
48.5,-3.25,284.37264705882353,11.222647058823554
48.5,-3.0,284.6074509803922,11.457450980392196
48.5,-2.75,285.7913043478261,12.641304347826122
48.5,-2.5,285.8378947368421,12.68789473684211
48.5,-2.25,285.56266666666664,12.412666666666667
48.5,-2.0,287.449312,14.299312000000043
48.5,-1.75,287.22125237191653,14.071252371916557
48.5,-1.5,286.9772934973638,13.827293497363826
48.5,-1.25,286.1114767932489,12.961476793248949
48.5,-1.0,285.6078391959799,12.457839195979943
48.5,-0.75,286.9282795698925,13.778279569892504
48.5,-0.5,287.2671948608137,14.117194860813697
48.5,-0.25,286.4738014527845,13.32380145278455
48.5,0.0,286.86607843137256,13.71607843137258
48.5,0.25,287.43580555555553,14.285805555555555
48.5,0.5,286.52559598494355,13.375595984943573
48.5,0.75,285.8242988204456,12.674298820445642
48.5,1.0,285.09755474452555,11.947554744525576
48.5,1.25,284.5487790697674,11.398779069767443
48.5,1.5,282.78999999999996,9.639999999999986
48.5,1.75,283.57294117647064,10.422941176470658
48.5,8.25,281.0536842105263,7.903684210526308
48.5,8.5,284.0930508474577,10.943050847457698
48.5,8.75,286.389,13.239000000000033
48.5,9.0,286.01953488372095,12.869534883720974
48.5,9.25,287.88179710144925,14.731797101449274
48.5,9.5,288.4983203125,15.34832031250005
48.5,9.75,285.56895306859207,12.418953068592089
48.5,10.0,285.5148387096774,12.364838709677429
48.5,10.25,283.54114285714286,10.391142857142881
48.5,10.5,285.3475,12.197500000000048
48.5,10.75,285.33630289532294,12.186302895322967
48.5,11.0,284.73170212765956,11.581702127659582
48.5,11.25,287.6073657289003,14.4573657289003
48.5,11.5,287.35320754716986,14.203207547169882
48.5,11.75,286.05505050505053,12.905050505050554
48.5,12.0,285.2575,12.107500000000016
48.5,12.25,284.55612121212124,11.406121212121263
48.5,12.5,288.4098224852071,15.25982248520711
48.5,12.75,289.1987958115183,16.048795811518346
48.5,13.0,286.7624060150376,13.612406015037607
48.5,13.25,289.3433109017497,16.193310901749726
48.5,13.5,289.2122634730539,16.062263473053918
48.5,13.75,290.48730337078655,17.33730337078657
48.5,14.0,289.74009280742456,16.590092807424583
48.5,14.25,287.0447276940904,13.89472769409042
48.5,14.5,286.7266816143498,13.576681614349809
48.5,14.75,287.44584444444445,14.29584444444447
48.5,15.0,288.87846666666667,15.72846666666669
48.5,15.25,289.55755555555555,16.407555555555575
48.5,15.5,290.91848888888893,17.768488888888953
48.5,15.75,293.83968888888893,20.689688888888952
48.5,16.0,296.58893333333333,23.438933333333352
48.5,16.25,296.68997777777776,23.53997777777778
48.5,16.5,297.16046666666665,24.010466666666673
48.5,16.75,298.2656666666666,25.11566666666664
48.5,17.0,296.39726666666667,23.24726666666669
48.5,17.25,293.9222222222222,20.77222222222224
48.5,17.5,295.0328,21.88280000000003
48.5,17.75,296.7127111111111,23.562711111111128
48.5,18.0,294.8328251121076,21.68282511210765
48.5,18.25,293.5248591549296,20.374859154929595
48.5,18.5,292.5557987421384,19.405798742138415
48.5,18.75,292.7957425742574,19.64574257425744
48.5,19.0,292.0366666666667,18.886666666666713
48.5,19.25,291.8327619047619,18.682761904761946
48.5,19.5,291.7783431952663,18.628343195266325
48.5,19.75,291.4753191489362,18.325319148936217
48.5,20.0,292.8830046948357,19.7330046948357
48.5,20.25,293.8905172413793,20.740517241379337
48.5,20.5,292.0348,18.88480000000004
48.5,21.25,294.48,21.33000000000004
48.5,22.0,294.7654054054054,21.615405405405397
48.5,22.25,294.4463948497854,21.29639484978543
48.5,22.5,294.9611951219512,21.811195121951243
48.5,22.75,294.31516728624536,21.165167286245378
48.5,23.0,293.0466666666667,19.896666666666704
48.5,23.25,292.8513978494624,19.70139784946241
48.5,23.5,290.63883146067417,17.48883146067419
48.5,23.75,287.59104,14.441040000000044
48.5,24.0,282.612,9.462000000000046
48.5,24.25,284.5428671328671,11.392867132867138
48.5,24.5,289.0845565217391,15.934556521739125
48.5,24.75,293.16825436408976,20.018254364089785
48.5,25.0,295.29794642857144,22.14794642857146
48.5,25.25,295.9388901734104,22.788890173410437
48.5,25.5,294.82489795918366,21.67489795918368
48.5,25.75,294.3220238095238,21.172023809523807
48.5,26.0,292.53080157687253,19.380801576872557
48.5,26.25,292.7096056338028,19.559605633802846
48.5,26.5,293.20008230452675,20.050082304526768
48.5,26.75,294.02801097393694,20.878010973936966
48.5,27.0,292.930189701897,19.78018970189703
48.5,27.25,291.95805263157894,18.80805263157896
48.5,27.5,291.46983606557376,18.31983606557378
48.5,31.25,287.40000000000003,14.250000000000057
48.5,31.5,288.84299999999996,15.692999999999984
48.5,31.75,289.32666666666665,16.176666666666677
48.5,33.0,290.01529411764704,16.865294117647068
48.5,33.25,291.25925311203315,18.109253112033173
48.5,33.5,290.44214285714287,17.292142857142892
48.5,33.75,291.5070512820513,18.357051282051316
48.5,34.0,292.99661417322835,19.846614173228375
48.5,34.25,294.19079422382674,21.040794223826765
48.5,34.5,292.1502966101695,19.000296610169528
48.5,34.75,290.50098550724636,17.350985507246378
48.5,35.0,288.64294930875576,15.492949308755783
48.5,35.25,290.56524822695036,17.415248226950382
48.5,35.5,290.7641666666667,17.614166666666733
48.5,35.75,290.66496350364963,17.514963503649653
48.5,36.0,289.74752688172043,16.597526881720455
48.5,36.25,292.24974137931036,19.099741379310387
48.5,36.5,291.2875187969925,18.137518796992538
48.5,36.75,290.20920634920634,17.059206349206363
48.5,37.0,290.32378947368426,17.17378947368428
48.5,37.5,290.9589285714286,17.808928571428623
48.75,-4.5,286.8838709677419,13.73387096774195
48.75,-4.25,286.92672268907563,13.776722689075655
48.75,-4.0,285.46292682926827,12.312926829268292
48.75,-3.75,285.61951807228917,12.46951807228919
48.75,-3.5,284.84304932735427,11.693049327354288
48.75,-3.25,285.48607476635516,12.336074766355182
48.75,-3.0,282.9018181818182,9.751818181818237
48.75,-2.5,285.6666666666667,12.516666666666708
48.75,-2.25,286.5372,13.387200000000007
48.75,-2.0,289.3082258064516,16.15822580645164
48.75,-1.75,287.9509090909091,14.800909090909101
48.75,-1.5,288.0202247191011,14.870224719101145
48.75,-1.25,286.25832,13.108320000000049
48.75,-1.0,285.7548936170213,12.604893617021332
48.75,-0.75,286.68076530612245,13.530765306122476
48.75,-0.5,286.4755102040816,13.325510204081638
48.75,-0.25,286.2638620689655,13.113862068965545
48.75,0.0,285.7141995359629,12.564199535962928
48.75,0.25,286.9133996023857,13.763399602385732
48.75,0.5,283.48184615384616,10.331846153846186
48.75,0.75,283.67400000000004,10.524000000000058
48.75,1.0,282.6473913043478,9.497391304347843
48.75,1.25,284.27381615598887,11.12381615598889
48.75,1.5,284.62363636363636,11.473636363636388
48.75,1.75,281.90000000000003,8.750000000000057
48.75,7.25,289.2675,16.117500000000007
48.75,7.5,291.10024691358024,17.95024691358026
48.75,7.75,288.41105263157897,15.261052631578991
48.75,8.0,280.1284210526316,6.9784210526316315
48.75,8.25,281.62040268456377,8.470402684563794
48.75,8.5,284.7612891344383,11.611289134438323
48.75,8.75,285.5136,12.36360000000002
48.75,9.0,286.0985714285714,12.948571428571427
48.75,9.25,285.92347826086956,12.773478260869581
48.75,9.5,285.77785714285716,12.62785714285718
48.75,9.75,286.22486111111107,13.07486111111109
48.75,10.0,285.7892929292929,12.639292929292935
48.75,10.25,285.44,12.29000000000002
48.75,10.5,288.1715789473684,15.021578947368425
48.75,10.75,286.0874796747968,12.937479674796805
48.75,11.0,285.0034426229508,11.853442622950809
48.75,11.25,288.6442666666667,15.494266666666704
48.75,11.5,287.332,14.182000000000016
48.75,12.25,285.93930232558137,12.789302325581389
48.75,12.5,290.33898412698414,17.188984126984167
48.75,12.75,291.16383693045566,18.013836930455682
48.75,13.0,290.69528,17.545280000000048
48.75,13.25,289.6658024691358,16.51580246913585
48.75,13.5,289.63595463138,16.485954631380025
48.75,13.75,286.73878213802436,13.588782138024385
48.75,14.0,286.3010340479193,13.151034047919325
48.75,14.25,288.0038532110092,14.85385321100921
48.75,14.5,289.3343777777778,16.184377777777797
48.75,14.75,289.0145027932961,15.86450279329614
48.75,15.0,291.1498312710911,17.999831271091125
48.75,15.25,290.3408249721293,17.19082497212935
48.75,15.5,290.6172615039282,17.467261503928228
48.75,15.75,292.8707449209932,19.72074492099324
48.75,16.0,297.56315555555557,24.41315555555559
48.75,16.25,298.8998666666667,25.74986666666672
48.75,16.5,298.0036444444445,24.853644444444512
48.75,16.75,297.30368888888887,24.153688888888894
48.75,17.0,296.49091111111113,23.340911111111154
48.75,17.25,295.7176666666667,22.567666666666696
48.75,17.5,294.0259111111111,20.875911111111122
48.75,17.75,295.07104444444445,21.921044444444476
48.75,18.0,294.0513835770529,20.90138357705291
48.75,18.25,294.4505088757396,21.300508875739638
48.75,18.5,294.6728514056225,21.522851405622532
48.75,18.75,292.82815573770495,19.67815573770497
48.75,19.0,291.2706293706294,18.120629370629445
48.75,19.25,293.3516964285714,20.201696428571438
48.75,19.5,291.89894736842103,18.748947368421057
48.75,19.75,291.49804195804194,18.34804195804196
48.75,20.0,289.8056862745098,16.655686274509833
48.75,20.25,291.44640000000004,18.296400000000062
48.75,20.5,289.60439024390246,16.45439024390248
48.75,20.75,289.69873015873014,16.548730158730166
48.75,21.0,289.05487179487176,15.90487179487178
48.75,21.25,293.4972614107884,20.347261410788406
48.75,21.5,292.4811111111111,19.331111111111113
48.75,21.75,293.576,20.426000000000045
48.75,22.0,291.8921739130435,18.74217391304353
48.75,22.25,293.04441624365484,19.89441624365486
48.75,22.5,292.3880733944954,19.238073394495416
48.75,22.75,291.31890350877194,18.16890350877196
48.75,23.0,291.4246476761619,18.27464767616192
48.75,23.25,291.3797568389058,18.229756838905814
48.75,23.5,289.0172265625,15.867226562500036
48.75,23.75,285.0478604651163,11.89786046511631
48.75,24.0,288.78160493827164,15.631604938271664
48.75,24.25,291.8608991825613,18.71089918256132
48.75,24.5,294.28565774156,21.13565774156001
48.75,24.75,294.87805936073056,21.728059360730583
48.75,25.0,295.20912,22.059120000000007
48.75,25.25,294.8667235079172,21.71672350791721
48.75,25.5,293.68361764705884,20.53361764705886
48.75,25.75,294.4075294117647,21.25752941176472
48.75,26.0,291.81727915194347,18.66727915194349
48.75,26.25,291.7997340425532,18.649734042553234
48.75,26.5,290.31111111111113,17.161111111111154
48.75,26.75,293.328275862069,20.17827586206903
48.75,27.0,293.61447999999996,20.46447999999998
48.75,27.25,294.4243333333333,21.274333333333345
48.75,27.5,289.1290909090909,15.979090909090928
48.75,33.25,292.44698412698415,19.29698412698417
48.75,33.5,292.3164285714286,19.16642857142864
48.75,33.75,291.40387096774197,18.25387096774199
48.75,34.0,291.8425482625483,18.692548262548314
48.75,34.25,289.6328280961183,16.48282809611834
48.75,34.5,291.6744375,18.524437500000033
48.75,34.75,290.9428708133971,17.792870813397144
48.75,35.0,291.2448275862069,18.094827586206918
48.75,35.25,290.8435714285714,17.69357142857143
48.75,35.5,290.14806282722515,16.99806282722517
48.75,35.75,290.12523489932886,16.975234899328882
48.75,36.0,291.2993142857143,18.149314285714297
48.75,36.25,291.96413793103454,18.814137931034566
48.75,36.5,291.84917647058825,18.69917647058827
48.75,36.75,290.2331543624161,17.08315436241611
48.75,37.0,290.51162790697674,17.361627906976764
49.0,-1.5,289.20115027829314,16.051150278293164
49.0,-1.25,287.2354676258993,14.085467625899298
49.0,-1.0,287.28141304347827,14.13141304347829
49.0,-0.75,286.64101960784313,13.491019607843157
49.0,-0.5,286.611125,13.461125000000038
49.0,-0.25,285.7609278350516,12.610927835051598
49.0,0.0,286.47558498896245,13.325584988962476
49.0,0.25,286.8141309255079,13.664130925507948
49.0,0.5,284.7256157635468,11.575615763546807
49.0,0.75,284.68054545454544,11.53054545454546
49.0,1.0,283.82114695340505,10.67114695340507
49.0,1.25,281.4250574712644,8.275057471264404
49.0,1.5,280.73904761904765,7.589047619047676
49.0,1.75,285.2918181818182,12.141818181818223
49.0,5.75,276.08,2.930000000000007
49.0,6.5,282.90000000000003,9.750000000000057
49.0,6.75,282.90000000000003,9.750000000000057
49.0,7.25,289.6536290322581,16.503629032258118
49.0,7.5,290.61099206349206,17.460992063492085
49.0,7.75,291.5798697916667,18.429869791666704
49.0,8.0,290.0113008130081,16.861300813008143
49.0,8.25,288.47070093457944,15.320700934579463
49.0,8.5,290.5477908937605,17.397790893760543
49.0,8.75,288.47292841648596,15.32292841648598
49.0,9.0,287.7477941176471,14.59779411764714
49.0,10.0,282.6,9.450000000000045
49.0,10.25,285.80939890710385,12.659398907103878
49.0,10.5,289.1758912386707,16.025891238670738
49.0,10.75,289.0336312849162,15.883631284916248
49.0,11.0,285.53416666666664,12.384166666666658
49.0,12.0,285.33137931034486,12.18137931034488
49.0,12.25,285.28705128205127,12.137051282051289
49.0,12.5,290.69711111111116,17.547111111111178
49.0,12.75,291.98460317460314,18.83460317460316
49.0,13.0,286.0,12.850000000000023
49.0,13.25,283.47645161290325,10.32645161290327
49.0,13.5,282.37017142857144,9.220171428571462
49.0,13.75,285.8097807757167,12.65978077571674
49.0,14.0,287.59587628865984,14.44587628865986
49.0,14.25,288.5759108781127,15.425910878112745
49.0,14.5,290.65564497041424,17.505644970414266
49.0,14.75,289.6392610250298,16.489261025029805
49.0,15.0,289.89251995438997,16.74251995438999
49.0,15.25,289.00840871021774,15.858408710217759
49.0,15.5,290.9611175337187,17.811117533718743
49.0,15.75,292.3513349514563,19.201334951456317
49.0,16.0,293.1127892813642,19.962789281364223
49.0,16.25,295.484994425864,22.33499442586401
49.0,16.5,296.6174666666667,23.467466666666724
49.0,16.75,296.8143777777778,23.664377777777815
49.0,17.0,296.39604444444444,23.246044444444465
49.0,17.25,295.5479496855346,22.397949685534627
49.0,17.5,296.9082778581766,23.758277858176598
49.0,17.75,293.8520200752823,20.70202007528235
49.0,18.0,293.1455855855856,19.995585585585616
49.0,18.25,294.50739652870493,21.357396528704953
49.0,18.5,292.8272755417957,19.677275541795723
49.0,18.75,291.7924724409449,18.642472440944914
49.0,19.0,293.10596119929454,19.955961199294563
49.0,19.25,289.5015544041451,16.351554404145134
49.0,19.5,290.5937007874016,17.44370078740161
49.0,19.75,292.0476061776062,18.897606177606235
49.0,20.0,288.69865580448067,15.548655804480688
49.0,20.25,292.8,19.650000000000034
49.0,20.5,294.28122388059705,21.131223880597076
49.0,20.75,293.4288306451613,20.27883064516135
49.0,21.0,290.764795640327,17.61479564032703
49.0,21.25,291.3109090909091,18.160909090909115
49.0,21.5,292.22704,19.07704000000001
49.0,21.75,292.772973760933,19.622973760933007
49.0,22.0,293.17049226441634,20.02049226441636
49.0,22.25,292.2516165413534,19.10161654135345
49.0,22.5,291.9980223880597,18.848022388059746
49.0,22.75,289.8854910714286,16.735491071428612
49.0,23.0,290.14839826839824,16.99839826839826
49.0,23.25,287.5503747534517,14.400374753451729
49.0,23.5,289.408703374778,16.25870337477801
49.0,23.75,291.2479468242245,18.09794682422455
49.0,24.0,294.6387003610108,21.488700361010842
49.0,24.25,293.93280269058295,20.78280269058297
49.0,24.5,292.57497206703914,19.424972067039164
49.0,24.75,294.7461199510404,21.596119951040407
49.0,25.0,293.9475334143378,20.797533414337806
49.0,25.25,293.37296732026147,20.22296732026149
49.0,25.5,296.0419047619048,22.89190476190481
49.0,25.75,294.125719237435,20.975719237435044
49.0,26.0,292.770602006689,19.620602006689012
49.0,26.25,292.65622641509435,19.506226415094375
49.0,26.5,293.8808,20.730800000000045
49.0,26.75,296.08937238493723,22.939372384937258
49.0,27.0,290.62,17.470000000000027
49.0,32.75,286.52,13.370000000000005
49.0,33.0,287.26625,14.116250000000036
49.0,33.25,293.24528089887644,20.095280898876467
49.0,33.5,292.33503448275866,19.18503448275868
49.0,33.75,289.5756164383562,16.4256164383562
49.0,34.0,288.7852093023256,15.63520930232562
49.0,34.25,291.95807560137456,18.808075601374583
49.0,34.5,292.47562724014335,19.325627240143376
49.0,34.75,292.8703296703297,19.720329670329704
49.0,35.0,289.5018181818182,16.351818181818203
49.0,35.25,289.98566666666665,16.83566666666667
49.0,35.5,289.8195454545455,16.669545454545528
49.0,35.75,290.23440000000005,17.084400000000073
49.0,36.0,287.86333333333334,14.713333333333367
49.25,-2.0,283.5833333333333,10.433333333333337
49.25,-1.75,289.77222222222224,16.622222222222263
49.25,-1.5,288.22555304740405,15.075553047404071
49.25,-1.25,287.2288356164384,14.078835616438425
49.25,-1.0,287.73555555555555,14.585555555555572
49.25,-0.75,287.7794773519164,14.629477351916421
49.25,-0.5,286.8581505376344,13.708150537634424
49.25,-0.25,287.6210447761194,14.471044776119413
49.25,0.0,287.5052380952381,14.355238095238121
49.25,0.25,287.10217194570134,13.952171945701366
49.25,0.5,285.0919576719577,11.94195767195771
49.25,0.75,284.13295336787564,10.982953367875666
49.25,1.0,282.55189743589744,9.401897435897467
49.25,1.25,279.80093023255813,6.650930232558153
49.25,6.75,285.5224242424242,12.372424242424245
49.25,7.0,287.16488687782805,14.014886877828076
49.25,7.25,288.86938547486034,15.71938547486036
49.25,7.5,290.8087861271676,17.658786127167616
49.25,7.75,291.5087542857143,18.358754285714326
49.25,8.0,291.17937421777225,18.029374217772272
49.25,8.25,292.7877685950413,19.637768595041337
49.25,8.5,290.9505249343832,17.800524934383247
49.25,8.75,288.83415204678363,15.684152046783652
49.25,9.0,288.5656,15.41560000000004
49.25,11.0,287.90500000000003,14.755000000000052
49.25,11.25,287.50823529411764,14.358235294117662
49.25,11.75,285.8,12.650000000000034
49.25,12.0,288.2402614379085,15.09026143790851
49.25,12.25,288.14271276595747,14.992712765957492
49.25,12.5,289.88,16.730000000000018
49.25,12.75,284.0293103448276,10.879310344827616
49.25,13.0,285.6746255506608,12.5246255506608
49.25,13.25,285.79401688781667,12.64401688781669
49.25,13.5,286.74476658476664,13.59476658476666
49.25,13.75,288.26539509536786,15.115395095367887
49.25,14.0,288.2572,15.107200000000034
49.25,14.25,288.1859659969088,15.035965996908828
49.25,14.5,289.70691472868214,16.55691472868216
49.25,14.75,289.9651678832117,16.8151678832117
49.25,15.0,290.0268909825034,16.876890982503426
49.25,15.25,290.19822335025384,17.048223350253863
49.25,15.5,291.04283653846153,17.89283653846155
49.25,15.75,292.06735294117647,18.91735294117649
49.25,16.0,292.969251396648,19.819251396648042
49.25,16.25,293.3414666666667,20.191466666666713
49.25,16.5,295.1971237458194,22.04712374581942
49.25,16.75,294.6948098434005,21.544809843400515
49.25,17.0,296.0172675086108,22.867267508610837
49.25,17.25,296.3316268486917,23.181626848691735
49.25,17.5,296.4261117717004,23.276111771700414
49.25,17.75,293.9040052700922,20.75400527009225
49.25,18.0,293.62786301369863,20.477863013698652
49.25,18.25,292.4862198391421,19.33621983914213
49.25,18.5,292.75618817852836,19.606188178528384
49.25,18.75,293.6664825930372,20.51648259303721
