lat,lon,LST_Kelvin,LST_Celsius
43.25,-9.25,297.16,24.010000000000048
43.25,-9.0,299.0747715736041,25.92477157360412
43.25,-8.75,300.10173252279634,26.951732522796362
43.25,-8.5,300.75001293661063,27.600012936610653
43.25,-8.25,300.9100348432056,27.76003484320563
43.25,-8.0,301.6878222222222,28.537822222222246
43.25,-7.75,301.21273333333335,28.06273333333337
43.25,-7.5,299.8484444444445,26.698444444444533
43.25,-7.25,299.39304444444446,26.24304444444448
43.25,-7.0,299.8431555555556,26.69315555555562
43.25,-6.75,300.2592666666667,27.109266666666713
43.25,-6.5,299.5643777777778,26.414377777777815
43.25,-6.25,297.99879999999996,24.848799999999983
43.25,-6.0,296.98035595105677,23.830355951056788
43.25,-5.75,297.92117908787543,24.771179087875453
43.25,-5.5,298.4830666666667,25.333066666666696
43.25,-5.25,297.8789966555184,24.728996655518415
43.25,-5.0,294.51545722713865,21.365457227138677
43.25,-4.75,293.83107325383304,20.681073253833063
43.25,-4.5,297.07693160813307,23.92693160813309
43.25,-4.25,294.58936802973983,21.439368029739853
43.25,-4.0,289.71841269841275,16.56841269841277
43.25,-3.75,291.9038095238095,18.753809523809537
43.25,-3.5,292.45429657794676,19.304296577946786
43.25,-3.25,291.1734385964913,18.023438596491303
43.25,-3.0,291.07751600512165,17.927516005121674
43.25,-2.75,294.38659217877097,21.23659217877099
43.25,-2.5,292.28249594813616,19.13249594813618
43.25,-2.25,289.847724665392,16.697724665392002
43.25,-2.0,290.3756410256411,17.225641025641096
43.25,-1.75,290.2776288659794,17.127628865979432
43.25,-1.5,290.2753333333334,17.1253333333334
43.25,-1.25,292.6372180451128,19.487218045112797
43.25,-1.0,291.8168695652174,18.66686956521744
43.25,-0.75,292.50212765957446,19.352127659574478
43.25,-0.5,294.70011148272016,21.550111482720183
43.25,-0.25,295.5822888888889,22.432288888888934
43.25,-0.0,295.4068080357143,22.2568080357143
43.25,0.25,293.03640624999997,19.886406249999993
43.25,0.5,293.20249721293203,20.052497212932053
43.25,0.75,293.7001334816463,20.5501334816463
43.25,1.0,294.2109799554566,21.060979955456617
43.25,1.25,295.0659621802002,21.91596218020021
43.25,1.5,294.8642363433668,21.71423634336685
43.25,1.75,294.4927455357143,21.3427455357143
43.25,2.0,293.9342888888889,20.78428888888891
43.25,2.25,295.13415555555554,21.98415555555556
43.25,2.5,296.2576888888889,23.1076888888889
43.25,2.75,299.80340378197997,26.65340378197999
43.25,3.0,301.9007182940516,28.750718294051637
43.25,3.25,302.85126079447326,29.701260794473285
43.25,3.5,302.5015315315315,29.35153153153152
43.25,4.75,294.41875,21.26875000000001
43.25,5.0,296.7928813559322,23.642881355932218
43.25,5.25,296.0957763975155,22.945776397515544
43.25,5.5,297.3781962025316,24.22819620253165
43.25,5.75,297.181696969697,24.03169696969701
43.25,6.0,298.1320666666667,24.982066666666697
43.25,6.25,299.6222494432072,26.472249443207204
43.25,6.5,299.8351409395973,26.685140939597318
43.25,6.75,300.90222222222224,27.752222222222258
43.25,10.5,297.24468599033816,24.094685990338178
43.25,10.75,295.1721333333333,22.02213333333333
43.25,11.0,293.1409813084112,19.99098130841122
43.25,11.25,293.38423988842396,20.234239888423986
43.25,11.5,295.16693773824653,22.016937738246554
43.25,11.75,295.08377659574467,21.93377659574469
43.25,12.0,295.12594059405944,21.975940594059466
43.25,12.25,294.4277185017026,21.277718501702623
43.25,12.5,295.1418262806236,21.991826280623627
43.25,12.75,295.3965886287625,22.246588628762538
43.25,13.0,295.2890178571429,22.139017857142903
43.25,13.25,296.3531555555556,23.20315555555561
43.25,13.5,298.1569351230425,25.006935123042524
43.25,13.75,298.10796812749004,24.957968127490062
43.25,16.25,297.3354838709677,24.185483870967744
43.25,16.5,298.07419203747077,24.92419203747079
43.25,16.75,298.0346201232033,24.88462012320332
43.25,17.0,292.54654088050313,19.396540880503153
43.25,17.25,291.6307924528302,18.4807924528302
43.25,17.5,296.5743684820394,23.424368482039426
43.25,17.75,295.27299504950497,22.122995049504993
43.25,18.0,293.4216666666667,20.271666666666704
43.25,18.25,291.817094972067,18.667094972067048
43.25,18.5,290.04378854625554,16.893788546255564
43.25,18.75,288.70225563909776,15.55225563909778
43.25,19.0,281.85769230769233,8.707692307692355
43.25,19.25,282.90033898305086,9.75033898305088
43.25,26.25,286.9826262626263,13.83262626262632
43.25,26.5,286.3751145038168,13.225114503816826
43.25,27.0,290.90233766233763,17.752337662337652
43.25,27.25,294.46552567237165,21.315525672371678
43.25,27.5,297.4261635220126,24.27616352201261
43.25,27.75,295.6726491646778,22.52264916467783
43.25,28.0,295.7944303797468,22.644430379746836
43.5,-8.5,295.144,21.994000000000028
43.5,-8.25,297.5316525423729,24.381652542372933
43.5,-8.0,298.86440000000005,25.71440000000007
43.5,-7.75,299.0670444444445,25.917044444444514
43.5,-7.5,297.5318984280532,24.381898428053205
43.5,-7.25,295.6537966101695,22.503796610169502
43.5,-7.0,295.0290792291221,21.879079229122112
43.5,-6.75,295.73981623277183,22.589816232771852
43.5,-6.5,294.49507936507933,21.345079365079357
43.5,-6.25,295.61349500713266,22.46349500713268
43.5,-6.0,296.104811827957,22.95481182795703
43.5,-5.75,296.5993103448276,23.44931034482761
43.5,-5.5,295.09715,21.947150000000022
43.5,-5.25,295.26418604651167,22.11418604651169
43.5,-5.0,292.02907407407406,18.879074074074083
43.5,-4.75,293.899,20.749000000000024
43.5,-4.25,284.41,11.260000000000048
43.5,-4.0,287.67636363636365,14.52636363636367
43.5,-3.75,292.05886956521744,18.908869565217458
43.5,-3.5,287.81964285714287,14.66964285714289
43.5,-3.25,285.42,12.270000000000039
43.5,-3.0,291.067380952381,17.917380952380995
43.5,-2.75,286.724,13.574000000000012
43.5,-2.5,281.6857142857143,8.535714285714334
43.5,-1.75,287.65090909090907,14.50090909090909
43.5,-1.5,293.2202909090909,20.070290909090943
43.5,-1.25,293.4378947368421,20.287894736842134
43.5,-1.0,294.693686583991,21.54368658399102
43.5,-0.75,295.84955257270695,22.699552572706978
43.5,-0.5,296.6040996602492,23.4540996602492
43.5,-0.25,296.1033408071749,22.953340807174925
43.5,-0.0,295.74396825396826,22.593968253968285
43.5,0.25,294.22989988876526,21.079899888765283
43.5,0.5,294.817533632287,21.667533632287018
43.5,0.75,294.2632996632996,21.113299663299642
43.5,1.0,294.7358888888889,21.585888888888917
43.5,1.25,294.5986815642458,21.448681564245817
43.5,1.5,293.0287173666288,19.878717366628848
43.5,1.75,292.60164444444445,19.45164444444447
43.5,2.0,293.39224581005584,20.242245810055863
43.5,2.25,290.6315813424346,17.481581342434595
43.5,2.5,288.5386374695864,15.3886374695864
43.5,2.75,291.5832035595106,18.433203559510616
43.5,3.0,297.55153333333334,24.40153333333336
43.5,3.25,300.7008,27.550800000000038
43.5,3.5,301.2613209733488,28.111320973348825
43.5,3.75,299.6063606557377,26.45636065573774
43.5,4.0,302.48745098039217,29.33745098039219
43.5,4.25,301.10542635658913,27.955426356589157
43.5,4.5,298.50146699266503,25.351466992665053
43.5,4.75,298.3864194373401,25.236419437340146
43.5,5.0,296.6075682382134,23.457568238213412
43.5,5.25,297.68890395480224,24.538903954802265
43.5,5.5,297.5578666666667,24.407866666666735
43.5,5.75,298.26775555555554,25.11775555555556
43.5,6.0,298.53493333333336,25.38493333333338
43.5,6.25,298.9830888888889,25.833088888888938
43.5,6.5,300.37851111111115,27.228511111111175
43.5,6.75,300.28871287128715,27.13871287128717
43.5,7.0,299.3170189701897,26.1670189701897
43.5,7.25,295.474,22.324000000000012
43.5,10.25,292.6880808080808,19.53808080808085
43.5,10.5,294.4146016260163,21.264601626016315
43.5,10.75,292.9044297520661,19.75442975206613
43.5,11.0,293.5151847133758,20.36518471337581
43.5,11.25,294.96623529411767,21.81623529411769
43.5,11.5,294.56112224448896,21.41112224448898
43.5,11.75,293.101975308642,19.951975308642034
43.5,12.0,294.34159021406725,21.191590214067276
43.5,12.25,295.436964504284,22.286964504284015
43.5,12.5,294.5377558569667,21.38775585696675
43.5,12.75,295.27275000000003,22.122750000000053
43.5,13.0,296.64788888888893,23.49788888888895
43.5,13.25,297.401895206243,24.251895206243034
43.5,13.5,297.9278966789668,24.77789667896684
43.5,13.75,298.12676923076924,24.976769230769264
43.5,16.0,299.10868347338936,25.958683473389385
43.5,16.25,298.3103144654088,25.160314465408817
43.5,16.5,296.9798687089716,23.829868708971617
43.5,16.75,296.24628099173555,23.09628099173557
43.5,17.0,294.6286454652532,21.478645465253237
43.5,17.25,292.53178644763864,19.38178644763866
43.5,17.5,291.23939086294416,18.089390862944185
43.5,17.75,291.49042801556425,18.34042801556427
43.5,18.0,290.0162711864407,16.866271186440713
43.5,18.25,289.00896,15.858960000000025
43.5,18.5,288.565,15.41500000000002
43.5,18.75,288.97925925925927,15.829259259259288
43.5,19.0,287.17333333333335,14.023333333333369
43.5,19.25,288.28303030303033,15.133030303030353
43.5,19.5,289.80083333333334,16.650833333333367
43.5,26.75,293.06,19.910000000000025
43.5,27.0,290.588,17.438000000000045
43.5,27.25,294.39871232876715,21.24871232876717
43.5,27.5,298.154,25.00400000000002
43.5,27.75,297.0511059371362,23.901105937136208
43.5,28.0,296.0123660714286,22.862366071428596
43.5,28.25,297.77250000000004,24.62250000000006
43.5,28.5,297.6158887171561,24.465888717156133
43.75,-8.25,293.7933333333333,20.643333333333317
43.75,-8.0,294.5776351351351,21.42763513513512
43.75,-7.75,291.5123209169055,18.362320916905503
43.75,-7.5,292.07513513513516,18.92513513513518
43.75,-5.75,288.4717647058824,15.321764705882401
43.75,-1.5,292.68365384615385,19.533653846153868
43.75,-1.25,296.50750577367205,23.357505773672074
43.75,-1.0,297.55157777777777,24.40157777777779
43.75,-0.75,298.8560535117057,25.706053511705704
43.75,-0.5,297.8961247216036,24.74612472160362
43.75,-0.25,297.31711386696736,24.167113866967384
43.75,-0.0,297.2922818791946,24.142281879194627
43.75,0.25,296.16209121245834,23.01209121245836
43.75,0.5,296.48122494432073,23.331224944320752
43.75,0.75,295.9421333333333,22.79213333333331
43.75,1.0,295.85802222222225,22.70802222222227
43.75,1.25,293.70394948335246,20.553949483352483
43.75,1.5,292.30178521617853,19.151785216178553
43.75,1.75,294.88002222222224,21.73002222222226
43.75,2.0,293.73184855233853,20.581848552338556
43.75,2.25,292.1490742857143,18.9990742857143
43.75,2.5,289.70965352449224,16.559653524492262
43.75,2.75,290.24252681764006,17.092526817640078
43.75,3.0,289.8809103448276,16.730910344827635
43.75,3.25,292.6040146878825,19.454014687882534
43.75,3.5,296.46093437152393,23.310934371523956
43.75,3.75,298.0992444444445,24.949244444444503
43.75,4.0,302.47799777530594,29.32799777530596
43.75,4.25,301.8967497034401,28.746749703440116
43.75,4.5,300.4883805209513,27.33838052095132
43.75,4.75,298.53371111111113,25.383711111111154
43.75,5.0,297.3662444444444,24.216244444444442
43.75,5.25,297.16686666666664,24.016866666666658
43.75,5.5,298.50055555555554,25.35055555555556
43.75,5.75,299.5318,26.3818
43.75,6.0,298.5966666666667,25.446666666666715
43.75,6.25,295.66329227323627,22.51329227323629
43.75,6.5,295.5050888888889,22.35508888888893
43.75,6.75,294.57486666666665,21.424866666666674
43.75,7.0,295.7644394618834,22.61443946188342
43.75,7.25,297.04774294670847,23.89774294670849
43.75,7.5,296.1126686217009,22.962668621700914
43.75,7.75,298.8123502304147,25.662350230414745
43.75,8.0,295.5043137254902,22.354313725490215
43.75,10.25,289.92776119402987,16.777761194029893
43.75,10.75,290.17652173913046,17.026521739130487
43.75,11.0,292.87982456140355,19.729824561403575
43.75,11.25,294.3689719626168,21.21897196261682
43.75,11.5,291.428125,18.278125000000045
43.75,11.75,293.29479591836736,20.14479591836738
43.75,12.0,291.25865284974094,18.108652849740963
43.75,12.25,291.203162055336,18.05316205533603
43.75,12.5,296.23246376811596,23.082463768115986
43.75,12.75,296.64783783783787,23.497837837837892
43.75,13.0,297.1698605830165,24.01986058301651
43.75,13.25,296.6652329749104,23.51523297491042
43.75,13.5,298.36400000000003,25.214000000000055
43.75,15.25,292.5024561403509,19.35245614035091
43.75,15.5,293.58645161290326,20.436451612903284
43.75,15.75,297.65592677345535,24.50592677345537
43.75,16.0,298.9075180722891,25.757518072289145
43.75,16.25,298.24233333333336,25.092333333333386
43.75,16.5,296.6086927374302,23.458692737430226
43.75,16.75,295.39576608187133,22.245766081871352
43.75,17.0,291.5380037664783,18.388003766478334
43.75,17.25,289.2751269035533,16.125126903553337
43.75,17.5,288.4595061728395,15.30950617283952
43.75,17.75,289.02369999999996,15.873699999999985
43.75,18.0,288.1180310880829,14.96803108808291
43.75,18.25,289.72775193798446,16.577751937984488
43.75,18.75,286.5643137254902,13.414313725490217
43.75,19.0,290.01866666666666,16.868666666666684
43.75,19.25,289.13863636363635,15.988636363636374
43.75,19.5,289.6230303030303,16.473030303030328
43.75,19.75,289.266875,16.11687500000005
43.75,20.0,286.94,13.79000000000002
43.75,24.5,289.56857142857143,16.418571428571454
43.75,27.0,292.5862376237624,19.436237623762395
43.75,27.25,297.3631506849315,24.21315068493152
43.75,27.5,298.19955555555555,25.04955555555557
43.75,27.75,299.2810666666667,26.131066666666698
43.75,28.0,298.98777777777775,25.837777777777774
43.75,28.25,297.7835111111111,24.633511111111147
43.75,28.5,296.58547425474256,23.435474254742587
44.0,-1.5,291.76,18.610000000000014
44.0,-1.25,295.3907928388747,22.24079283887471
44.0,-1.0,297.4639377085651,24.313937708565106
44.0,-0.75,296.64668903803135,23.496689038031377
44.0,-0.5,296.29594654788417,23.145946547884193
44.0,-0.25,296.32908888888886,23.179088888888884
44.0,-0.0,296.6125333333334,23.462533333333397
44.0,0.25,296.90160270880364,23.75160270880366
44.0,0.5,297.48481069042316,24.334810690423183
44.0,0.75,295.41268348623856,22.262683486238586
44.0,1.0,293.70255421686744,20.552554216867463
44.0,1.25,293.19766826923075,20.04766826923077
44.0,1.5,293.1277046979866,19.97770469798661
44.0,1.75,291.8715073529412,18.721507352941217
44.0,2.0,294.05308196721313,20.903081967213154
44.0,2.25,291.5707883817427,18.42078838174274
44.0,2.5,288.9366666666667,15.786666666666747
44.0,2.75,291.00266666666664,17.852666666666664
44.0,3.0,291.32568421052633,18.175684210526356
44.0,3.25,293.2754545454545,20.125454545454545
44.0,3.5,292.4585968819599,19.308596881959943
44.0,3.75,295.76913333333334,22.619133333333366
44.0,4.0,298.8806024096385,25.73060240963855
44.0,4.25,299.425012345679,26.275012345679045
44.0,4.5,298.1948423423424,25.044842342342406
44.0,4.75,298.4614715719064,25.311471571906395
44.0,5.0,298.67424444444447,25.52424444444449
44.0,5.25,296.9435777777778,23.79357777777784
44.0,5.5,297.06424444444445,23.914244444444478
44.0,5.75,297.85508888888893,24.70508888888895
44.0,6.0,297.5909555555555,24.440955555555547
44.0,6.25,294.6193505039194,21.46935050391943
44.0,6.5,292.0636459709379,18.91364597093792
44.0,6.75,291.4487749287749,18.298774928774947
44.0,7.0,294.54609329446066,21.396093294460684
44.0,7.25,293.04312267657997,19.893122676579992
44.0,7.5,289.7890981963928,16.63909819639281
44.0,7.75,289.58764258555135,16.437642585551373
44.0,8.0,291.2593142857143,18.109314285714333
44.0,8.25,295.5859154929578,22.435915492957804
44.0,9.75,289.85616438356163,16.706164383561656
44.0,10.0,289.3360606060606,16.186060606060607
44.0,10.25,286.6008032128514,13.45080321285144
44.0,10.5,289.7781589958159,16.62815899581591
44.0,10.75,289.8328440366972,16.682844036697247
44.0,11.0,291.36526315789473,18.215263157894753
44.0,11.25,289.3182072829132,16.168207282913215
44.0,11.5,291.23740484429067,18.08740484429069
44.0,11.75,288.61265536723164,15.462655367231662
44.0,12.0,292.4899130434783,19.339913043478305
44.0,12.25,297.2513043478261,24.1013043478261
44.0,12.5,299.09992583436343,25.949925834363455
44.0,12.75,298.0911614730878,24.941161473087845
44.0,13.0,297.79454545454547,24.644545454545494
44.0,15.0,288.10534653465345,14.955346534653472
44.0,15.25,292.56258333333335,19.412583333333373
44.0,15.5,295.08047690014905,21.930476900149074
44.0,15.75,296.4657894736842,23.31578947368422
44.0,16.0,298.9681581920904,25.818158192090436
44.0,16.25,298.06387527839644,24.91387527839646
44.0,16.5,293.88819759679575,20.73819759679577
44.0,16.75,291.41101928374655,18.261019283746577
44.0,17.0,290.4310138248848,17.281013824884838
44.0,17.25,287.99552447552446,14.845524475524485
44.0,17.5,290.015,16.86500000000001
44.0,17.75,289.3284,16.17840000000001
44.0,18.0,288.39076923076925,15.240769230769274
44.0,18.25,289.9306153846154,16.78061538461543
44.0,18.5,286.332,13.182000000000016
44.0,18.75,285.8912941176471,12.7412941176471
44.0,19.0,285.4226446280992,12.272644628099215
44.0,19.25,288.12857142857143,14.978571428571456
44.0,19.5,288.18842105263155,15.038421052631577
44.0,19.75,288.42,15.270000000000039
44.0,20.0,287.46,14.310000000000002
44.0,26.75,286.63851851851854,13.48851851851856
44.0,27.0,296.62442622950823,23.474426229508254
44.0,27.25,297.4301146788991,24.28011467889911
44.0,27.5,296.93104444444447,23.78104444444449
44.0,27.75,298.3717111111111,25.22171111111112
44.0,28.0,298.7686,25.618600000000015
44.0,28.25,298.65204444444447,25.502044444444493
44.0,28.5,297.127,23.977000000000032
44.0,28.75,295.0012307692308,21.851230769230824
44.25,-1.25,294.7691773308958,21.61917733089581
44.25,-1.0,296.61567383918464,23.46567383918466
44.25,-0.75,297.59792759051186,24.44792759051188
44.25,-0.5,297.6994833948339,24.549483394833942
44.25,-0.25,296.4701954887218,23.320195488721822
44.25,-0.0,294.67914498141266,21.529144981412685
44.25,0.25,292.5950684931507,19.4450684931507
44.25,0.5,293.4121546961326,20.262154696132598
44.25,0.75,293.043557312253,19.893557312252995
44.25,1.0,292.6364192139738,19.486419213973818
44.25,1.25,290.27492063492065,17.12492063492067
44.25,1.5,290.44606060606066,17.296060606060678
44.25,2.25,287.36,14.210000000000036
44.25,3.0,289.0834545454546,15.933454545454595
44.25,3.25,292.3551090342679,19.205109034267934
44.25,3.5,293.56722029988464,20.41722029988466
44.25,3.75,293.53822869955155,20.388228699551576
44.25,4.0,295.7170814479638,22.5670814479638
44.25,4.25,297.9024691358025,24.752469135802528
44.25,4.5,296.87986440677963,23.729864406779654
44.25,4.75,298.1629471316085,25.01294713160854
44.25,5.0,298.22218633540376,25.072186335403785
44.25,5.25,295.2181111111111,22.068111111111136
44.25,5.5,295.18095555555556,22.03095555555558
44.25,5.75,295.1289777777778,21.9789777777778
44.25,6.0,293.72016,20.570160000000044
44.25,6.25,290.81291719745224,17.66291719745226
44.25,6.5,286.51108695652175,13.361086956521774
44.25,6.75,287.32958280657397,14.17958280657399
44.25,7.0,287.95697585768744,14.806975857687462
44.25,7.25,287.6913717693837,14.541371769383716
44.25,7.5,288.121856,14.971856000000002
44.25,7.75,288.49182795698925,15.341827956989277
44.25,8.0,290.8167088607595,17.666708860759513
44.25,8.25,289.9910822510823,16.841082251082298
44.25,8.5,290.8768888888889,17.726888888888936
44.25,9.0,292.36,19.210000000000036
44.25,9.25,291.86939024390244,18.719390243902467
44.25,9.5,291.6029268292683,18.452926829268335
44.25,9.75,291.0169230769231,17.866923076923115
44.25,10.0,292.3271049596309,19.177104959630924
44.25,10.25,291.023937007874,17.87393700787402
44.25,10.5,290.5776953642384,17.427695364238446
44.25,10.75,289.64489451476794,16.494894514767964
44.25,11.0,291.72448322147653,18.574483221476555
44.25,11.25,292.1288724035609,18.9788724035609
44.25,11.5,292.809299719888,19.659299719887997
44.25,11.75,296.89443072702335,23.74443072702337
44.25,12.0,301.73322222222225,28.583222222222275
44.25,12.25,301.34443373493974,28.194433734939764
44.25,12.5,299.7692307692308,26.619230769230796
44.25,14.5,290.6066666666666,17.45666666666665
44.25,14.75,287.1984375,14.048437500000034
44.25,15.0,286.90424242424245,13.754242424242477
44.25,15.25,289.67480225988703,16.524802259887053
44.25,15.5,291.0713968957872,17.92139689578721
44.25,15.75,292.73258536585365,19.582585365853674
44.25,16.0,294.1295768374165,20.979576837416516
44.25,16.25,292.939430523918,19.789430523918043
44.25,16.5,292.71370466321247,19.56370466321249
44.25,16.75,290.4880709534368,17.33807095343684
44.25,17.0,286.48893333333336,13.338933333333387
44.25,17.25,289.77964285714285,16.62964285714287
44.25,17.5,289.5888524590164,16.438852459016402
44.25,17.75,291.4627983539095,18.3127983539095
44.25,18.0,288.2766666666667,15.126666666666722
44.25,18.25,286.27764705882356,13.127647058823584
44.25,18.5,286.81125000000003,13.661250000000052
44.25,18.75,288.15639751552794,15.006397515527965
44.25,19.0,289.235,16.085000000000036
44.25,19.25,289.2416,16.091600000000028
44.25,19.5,290.26599999999996,17.115999999999985
44.25,19.75,289.12169491525424,15.971694915254261
44.25,20.0,291.077251908397,17.92725190839701
44.25,20.25,289.3875,16.23750000000001
44.25,24.5,286.87166666666667,13.721666666666692
44.25,25.0,288.61857142857144,15.468571428571465
44.25,26.75,294.519477124183,21.36947712418305
44.25,27.0,296.89630086313196,23.746300863131978
44.25,27.25,298.42255605381166,25.272556053811684
44.25,27.5,295.7062,22.556200000000047
44.25,27.75,295.50780000000003,22.357800000000054
44.25,28.0,295.8582,22.708200000000033
44.25,28.25,296.3990444444445,23.249044444444507
44.25,28.5,295.08855156431054,21.938551564310558
44.25,28.75,293.2753086419753,20.125308641975323
44.5,-1.25,293.6574814814815,20.507481481481534
44.5,-1.0,294.79333333333335,21.643333333333374
44.5,-0.75,293.2555555555556,20.10555555555561
44.5,3.0,289.7752845528455,16.625284552845528
44.5,3.25,292.293769751693,19.143769751693014
44.5,3.5,291.6819197707737,18.531919770773698
44.5,3.75,291.0115746971736,17.861574697173637
44.5,4.0,293.0574774774775,19.907477477477528
44.5,4.25,295.99282791817086,22.842827918170883
44.5,4.5,295.0369659442725,21.886965944272504
44.5,4.75,294.92361600000004,21.77361600000006
44.5,5.0,293.8543105590062,20.704310559006217
44.5,5.25,292.20346629986244,19.053466299862464
44.5,5.5,291.4803266331658,18.33032663316584
44.5,5.75,290.98474820143883,17.834748201438856
44.5,6.0,290.7559217877095,17.60592178770952
44.5,6.25,289.5836032388664,16.433603238866397
44.5,6.5,286.4073321858864,13.257332185886412
44.5,6.75,286.3056741573034,13.155674157303395
44.5,7.0,286.2048407643312,13.054840764331232
44.5,7.25,289.84718498659515,16.697184986595175
44.5,7.5,293.30675115207373,20.156751152073753
44.5,7.75,295.62371845949536,22.473718459495387
44.5,8.0,293.78579676674366,20.63579676674368
44.5,8.25,293.5606108597285,20.410610859728536
44.5,8.5,294.48497757847537,21.33497757847539
44.5,8.75,294.71773224043716,21.56773224043718
44.5,9.0,293.09355974842765,19.943559748427674
44.5,9.25,290.28968253968253,17.139682539682553
44.5,9.5,291.5,18.350000000000023
44.5,9.75,293.62497630331757,20.47497630331759
44.5,10.0,290.8722409638554,17.722240963855427
44.5,10.25,291.3198198198198,18.16981981981985
44.5,10.5,292.3320749665328,19.18207496653281
44.5,10.75,294.3949604519774,21.24496045197742
44.5,11.0,295.146351039261,21.996351039261015
44.5,11.25,295.6306451612903,22.48064516129034
44.5,11.5,297.4510960451978,24.301096045197824
44.5,11.75,299.8605793742758,26.710579374275824
44.5,12.0,300.4121641791045,27.262164179104502
44.5,12.25,298.32202127659576,25.172021276595785
44.5,14.25,291.516,18.366000000000042
44.5,14.5,289.4194444444445,16.269444444444503
44.5,14.75,285.2096551724138,12.05965517241384
44.5,15.0,286.73608391608394,13.586083916083965
44.5,15.25,286.24727272727273,13.097272727272752
44.5,15.5,288.16285714285715,15.012857142857172
44.5,15.75,290.924586846543,17.774586846543002
44.5,16.0,291.7099178082192,18.55991780821921
44.5,16.25,292.26984905660373,19.119849056603755
44.5,16.5,289.8600503778338,16.710050377833795
44.5,16.75,287.97984126984124,14.829841269841268
44.5,17.0,290.24933333333337,17.09933333333339
44.5,17.25,291.41973154362415,18.269731543624175
44.5,17.5,287.99666666666667,14.846666666666692
44.5,17.75,289.9495652173913,16.79956521739132
44.5,18.0,289.7188888888889,16.56888888888892
44.5,18.25,289.2553170731708,16.105317073170795
44.5,18.5,291.1073218673219,17.957321867321923
44.5,18.75,290.3159550561798,17.165955056179826
44.5,19.0,289.75536764705885,16.60536764705887
44.5,19.25,290.25205673758865,17.10205673758867
44.5,19.5,290.3766666666667,17.226666666666745
44.5,19.75,289.69685714285714,16.546857142857164
44.5,20.0,290.5822680412371,17.432268041237137
44.5,20.25,289.445,16.295000000000016
44.5,20.5,288.846,15.696000000000026
44.5,20.75,289.55,16.400000000000034
44.5,24.75,290.7008,17.550800000000038
44.5,26.25,291.55157894736845,18.401578947368478
44.5,26.5,293.9229347826087,20.77293478260873
44.5,26.75,294.04915887850467,20.899158878504693
44.5,27.0,294.9455555555556,21.79555555555561
44.5,27.25,296.5385819070905,23.388581907090497
44.5,27.5,297.076843373494,23.926843373494023
44.5,27.75,296.1778703703704,23.027870370370408
44.5,28.0,294.06451111111113,20.914511111111153
44.5,28.25,294.2437777777778,21.093777777777802
44.5,28.5,293.3179851851852,20.167985185185216
44.5,28.75,292.5880136986301,19.43801369863013
44.5,38.0,287.6,14.450000000000045
44.75,2.5,288.38,15.230000000000018
44.75,2.75,287.55783783783784,14.40783783783786
44.75,3.0,290.29910290237467,17.149102902374693
44.75,3.25,291.56587127158554,18.41587127158556
44.75,3.5,289.3070016750419,16.157001675041897
44.75,3.75,290.28170666666665,17.131706666666673
44.75,4.0,288.6346863468635,15.484686346863498
44.75,4.25,289.58951351351357,16.43951351351359
44.75,4.5,290.77031674208143,17.620316742081457
44.75,4.75,289.13912621359225,15.989126213592272
44.75,5.0,291.74228571428574,18.592285714285765
44.75,5.25,289.8831794871795,16.73317948717954
44.75,5.5,289.858595505618,16.708595505618007
44.75,5.75,286.1222888283379,12.972288828337923
44.75,6.0,287.6140965517241,14.46409655172414
44.75,6.25,284.6240146878825,11.474014687882516
44.75,6.5,284.88437659033076,11.734376590330783
44.75,6.75,285.7776499388005,12.627649938800516
44.75,7.0,281.71670133729566,8.566701337295683
44.75,7.25,293.6319670200236,20.481967020023603
44.75,7.5,299.1322536806342,25.982253680634244
44.75,7.75,299.9596205357143,26.809620535714316
44.75,8.0,300.0079111111111,26.85791111111115
44.75,8.25,300.73324444444444,27.58324444444446
44.75,8.5,300.20311111111107,27.053111111111093
44.75,8.75,299.3986191536749,26.248619153674895
44.75,9.0,294.7702320185615,21.620232018561524
44.75,9.25,290.2413768115942,17.091376811594216
44.75,9.5,292.69728494623655,19.547284946236573
44.75,9.75,293.02023017902815,19.87023017902817
44.75,10.0,294.18639910813823,21.036399108138255
44.75,10.25,296.66257336343114,23.51257336343116
44.75,10.5,296.86162222222225,23.711622222222275
44.75,10.75,297.34697104677065,24.19697104677067
44.75,11.0,299.0064222222222,25.85642222222225
44.75,11.25,299.1628666666667,26.012866666666696
44.75,11.5,299.06542222222225,25.915422222222276
44.75,11.75,299.8209153318078,26.670915331807805
44.75,12.0,300.9784099378882,27.82840993788824
44.75,12.25,298.27043298969073,25.120432989690755
44.75,12.5,294.99,21.840000000000032
44.75,13.75,295.75533333333334,22.605333333333363
44.75,14.0,295.50174757281553,22.351747572815555
44.75,14.25,291.59213114754095,18.442131147540977
44.75,14.5,292.4931944444445,19.34319444444452
44.75,14.75,282.7914285714286,9.641428571428605
44.75,15.5,290.96,17.810000000000002
44.75,15.75,288.8848760330578,15.734876033057844
44.75,16.0,288.6099408284024,15.45994082840241
44.75,16.25,290.81030303030303,17.660303030303055
44.75,16.5,290.49851851851855,17.348518518518574
44.75,16.75,292.79311859443635,19.643118594436373
44.75,17.0,292.30794326241136,19.15794326241138
44.75,17.25,290.85493827160496,17.704938271604988
44.75,17.5,290.8592941176471,17.70929411764712
44.75,17.75,290.07522222222224,16.92522222222226
44.75,18.0,290.96680000000003,17.816800000000057
