lat,lon,LST_Kelvin,LST_Celsius
49.0,9.75,301.6276666666667,28.47766666666672
49.0,10.0,301.9921333333333,28.842133333333322
49.0,10.25,302.1542890716804,29.004289071680432
49.0,10.5,302.3913186813187,29.241318681318717
49.0,10.75,302.2136222222222,29.06362222222225
49.0,11.0,302.14802222222227,28.99802222222229
49.0,11.25,301.66797777777776,28.517977777777787
49.0,11.5,301.65273333333334,28.502733333333367
49.0,11.75,301.1958888888889,28.045888888888896
49.0,12.0,301.79802222222224,28.648022222222266
49.0,12.25,301.0810222222222,27.931022222222225
49.0,12.5,300.31128888888895,27.161288888888976
49.0,12.75,300.290635451505,27.140635451505034
49.0,13.0,299.60024526198436,26.450245261984378
49.0,13.25,297.75670828603864,24.606708286038668
49.0,13.5,293.1143658210948,19.964365821094816
49.0,13.75,294.628031007752,21.47803100775201
49.0,14.0,298.6858869908016,25.5358869908016
49.0,14.25,300.52513924050635,27.37513924050637
49.0,14.5,301.93713310580205,28.78713310580207
49.0,14.75,300.9472190692395,27.79721906923953
49.0,15.0,300.2573162193699,27.10731621936992
49.0,15.25,299.50723237597913,26.35723237597915
49.0,15.5,300.69226244343895,27.542262443438972
49.0,15.75,300.3792018244014,27.2292018244014
49.0,16.0,301.05481397970686,27.904813979706887
49.0,16.25,301.8715111111111,28.721511111111113
49.0,16.5,300.2985761957731,27.148576195773103
49.0,16.75,297.73698159509206,24.586981595092084
49.0,17.0,297.8449541284404,24.69495412844043
49.0,17.25,299.66428888888885,26.51428888888887
49.0,17.5,300.7555777777778,27.605577777777796
49.0,17.75,299.39191969887077,26.241919698870788
49.0,18.0,299.48016431924884,26.330164319248865
49.0,18.25,299.2164613661814,26.066461366181443
49.0,18.5,297.85001150747985,24.70001150747987
49.0,18.75,297.49920103092785,24.349201030927873
49.0,19.0,297.91094036697245,24.760940366972477
49.0,19.25,295.74105,22.591049999999996
49.0,19.5,295.839450867052,22.689450867052017
49.0,19.75,296.0162448979592,22.866244897959234
49.0,20.0,294.17065326633167,21.020653266331692
49.0,20.25,296.18653500897665,23.03653500897667
49.0,20.5,296.73063013698635,23.580630136986372
49.0,20.75,296.8079416058394,23.657941605839426
49.0,21.0,297.39795966785294,24.247959667852967
49.0,21.25,299.28625155666253,26.136251556662558
49.0,21.5,298.62115555555556,25.471155555555583
49.0,21.75,299.5042888888889,26.354288888888902
49.0,22.0,298.9889385474861,25.838938547486123
49.0,22.25,296.52228384991844,23.37228384991846
49.0,22.5,294.13056218057926,20.980562180579284
49.0,22.75,294.7829752066116,21.632975206611604
49.0,23.0,295.756987654321,22.606987654321017
49.0,23.25,294.09521613832857,20.94521613832859
49.0,23.5,291.91536231884055,18.765362318840573
49.0,23.75,290.74195652173916,17.591956521739178
49.0,24.0,297.1194933333333,23.969493333333332
49.0,24.25,299.0381775147929,25.888177514792915
49.0,24.5,297.7264748201439,24.576474820143915
49.0,24.75,298.37142857142857,25.22142857142859
49.0,25.0,298.54769230769233,25.397692307692353
49.0,25.25,300.0389163722026,26.88891637220263
49.0,25.5,299.8365873015873,26.686587301587338
49.0,25.75,295.22641509433964,22.076415094339666
49.0,26.0,297.95232323232324,24.80232323232326
49.0,26.25,299.4176595744681,26.267659574468098
49.0,26.5,297.1336103896104,23.98361038961042
49.0,26.75,293.43,20.28000000000003
49.0,27.0,295.6286666666667,22.478666666666697
49.0,27.25,295.6006172839506,22.450617283950635
49.0,27.5,296.49631929046564,23.346319290465658
49.0,27.75,296.5842965204236,23.43429652042363
49.0,28.0,297.5735981308411,24.42359813084113
49.0,28.25,299.14084745762716,25.990847457627183
49.0,28.5,297.31873817034705,24.16873817034707
49.0,28.75,300.2315056818182,27.081505681818214
49.0,29.0,298.451237458194,25.30123745819401
49.0,29.25,295.97053846153847,22.82053846153849
49.0,29.5,293.2118918918919,20.061891891891946
49.0,29.75,297.6611612903226,24.511161290322605
49.0,30.0,297.25608695652176,24.10608695652178
49.0,30.25,298.3430769230769,25.193076923076944
49.0,30.5,296.6209302325582,23.470930232558203
49.0,32.25,296.7911572700297,23.641157270029737
49.0,32.5,300.58085164835165,27.430851648351677
49.0,32.75,301.52726380368097,28.37726380368099
49.0,33.0,300.4414043583535,27.29140435835353
49.0,33.25,300.938810325477,27.788810325477016
49.0,33.5,302.13,28.980000000000018
49.0,33.75,302.31787985865725,29.167879858657273
49.0,34.0,302.6573350923483,29.50733509234834
49.0,34.25,302.6715171288744,29.52151712887445
49.0,34.5,303.4660465116279,30.316046511627917
49.0,34.75,303.65734265734267,30.50734265734269
49.0,35.0,303.23501519756843,30.085015197568453
49.0,35.25,302.1184,28.96840000000003
49.0,35.5,301.49485714285714,28.344857142857165
49.0,35.75,301.9638674033149,28.81386740331493
49.0,36.0,301.21013157894737,28.06013157894739
49.0,36.25,301.1071986417657,27.95719864176573
49.0,36.5,300.0310787172012,26.881078717201206
49.0,36.75,298.8562721893491,25.706272189349136
49.0,37.0,297.4146203904556,24.264620390455605
49.0,37.25,295.91408219178084,22.764082191780858
49.0,37.5,298.52826762246116,25.37826762246118
49.0,37.75,299.0582911392405,25.908291139240532
49.0,38.0,299.07410628019323,25.924106280193257
49.25,-2.25,301.4133333333333,28.26333333333332
49.25,-2.0,302.25897959183675,29.10897959183677
49.25,-1.75,303.53026315789475,30.380263157894774
49.25,-1.5,302.3128455284553,29.162845528455307
49.25,-1.25,303.65678290213725,30.506782902137275
49.25,-1.0,304.05020134228187,30.90020134228189
49.25,-0.75,304.11443223443223,30.964432234432252
49.25,-0.5,303.9220806241873,30.77208062418731
49.25,-0.25,304.2596399345336,31.109639934533618
49.25,-0.0,302.43680965147456,29.286809651474584
49.25,0.25,301.48977777777776,28.339777777777783
49.25,0.5,301.5432888888889,28.393288888888947
49.25,0.75,301.67924444444446,28.529244444444487
49.25,1.0,302.2290888888889,29.07908888888892
49.25,1.25,302.0101111111111,28.86011111111111
49.25,1.5,302.6102008928571,29.46020089285713
49.25,1.75,303.3951015801354,30.24510158013544
49.25,2.0,304.0767706013363,30.92677060133633
49.25,2.25,305.35948888888885,32.20948888888887
49.25,2.5,304.5254965357968,31.3754965357968
49.25,2.75,304.73705056179773,31.587050561797753
49.25,3.0,302.58,29.430000000000007
49.25,3.25,301.0116901408451,27.8616901408451
49.25,3.5,300.85052631578947,27.70052631578949
49.25,3.75,301.50888888888886,28.358888888888885
49.25,4.0,303.1353352769679,29.98533527696793
49.25,4.25,296.9422857142857,23.792285714285697
49.25,4.75,302.28837606837607,29.13837606837609
49.25,5.0,300.3786898395722,27.228689839572212
49.25,5.25,300.94458149779734,27.794581497797367
49.25,5.5,301.82682568807337,28.676825688073393
49.25,5.75,303.8392570579495,30.689257057949533
49.25,6.0,303.1575480769231,30.007548076923115
49.25,6.25,303.99399509803925,30.843995098039272
49.25,6.5,301.69965517241377,28.549655172413793
49.25,6.75,302.90555407209615,29.755554072096174
49.25,7.0,304.13519163763067,30.98519163763069
49.25,7.25,297.2857142857143,24.1357142857143
49.25,7.5,298.13605839416056,24.98605839416058
49.25,7.75,294.46180952380956,21.311809523809586
49.25,8.0,301.49267489711934,28.342674897119366
49.25,8.25,306.96902998236334,33.81902998236336
49.25,8.5,304.2058234519104,31.05582345191044
49.25,8.75,304.1126222222222,30.96262222222225
49.25,9.0,303.6174222222222,30.46742222222224
49.25,9.25,303.68317777777776,30.53317777777778
49.25,9.5,302.7755777777778,29.625577777777835
49.25,9.75,303.14042222222224,29.990422222222264
49.25,10.0,303.51073333333335,30.36073333333337
49.25,10.25,303.6075055679287,30.457505567928706
49.25,10.5,303.92440000000005,30.77440000000007
49.25,10.75,303.8881333333333,30.738133333333337
49.25,11.0,303.6866888888889,30.536688888888932
49.25,11.25,303.7108222222222,30.560822222222214
49.25,11.5,302.37415555555555,29.22415555555557
49.25,11.75,301.2411333333334,28.091133333333403
49.25,12.0,301.2908666666667,28.14086666666674
49.25,12.25,301.1538888888889,28.003888888888923
49.25,12.5,301.1012,27.95120000000003
49.25,12.75,300.83955555555553,27.689555555555557
49.25,13.0,299.66215795328145,26.512157953281474
49.25,13.25,293.9370512820513,20.787051282051323
49.25,13.5,295.56628659476115,22.416286594761175
49.25,13.75,298.53106382978723,25.38106382978725
49.25,14.0,301.5833674630262,28.43336746302623
49.25,14.25,301.8079732739421,28.657973273942105
49.25,14.5,300.9356792873051,27.78567928730513
49.25,14.75,301.51924444444444,28.369244444444462
49.25,15.0,300.58561721404305,27.435617214043077
49.25,15.25,299.91456,26.764560000000017
49.25,15.5,298.6647281921618,25.51472819216184
49.25,15.75,298.8264285714286,25.67642857142863
49.25,16.0,300.2616492450639,27.111649245063916
49.25,16.25,300.3115470852018,27.161547085201846
49.25,16.5,300.07915555555553,26.929155555555553
49.25,16.75,298.45375696767,25.30375696767004
49.25,17.0,299.58752252252253,26.437522522522556
49.25,17.25,299.58736842105264,26.437368421052668
49.25,17.5,300.4275140607424,27.27751406074242
49.25,17.75,299.8308439306358,26.68084393063583
49.25,18.0,298.545229244114,25.395229244114034
49.25,18.25,297.36978453738914,24.21978453738916
49.25,18.5,298.1594376098418,25.009437609841825
49.25,18.75,298.7189045383412,25.5689045383412
49.25,19.0,296.16874074074076,23.018740740740782
49.25,19.25,296.5413315926893,23.391331592689312
49.25,19.5,297.1610285714286,24.011028571428596
49.25,19.75,294.5245,21.374500000000012
49.25,20.0,293.44626356589146,20.29626356589148
49.25,20.25,294.1957684630739,21.045768463073898
49.25,20.5,296.57951040391674,23.429510403916765
49.25,20.75,296.43347037484887,23.28347037484889
49.25,21.0,296.3873780487805,23.2373780487805
49.25,21.25,298.08465,24.934650000000033
49.25,21.5,299.6196051103368,26.46960511033683
49.25,21.75,298.79715555555555,25.64715555555557
49.25,22.0,296.4428184892898,23.2928184892898
49.25,22.25,295.46934684684686,22.319346846846884
49.25,22.5,295.5103583815029,22.36035838150292
49.25,22.75,296.34251521298177,23.19251521298179
49.25,23.0,296.45973033707867,23.30973033707869
49.25,23.25,295.4679141104295,22.317914110429513
49.25,23.5,297.6656548856549,24.515654885654897
49.25,23.75,298.76071570576545,25.61071570576547
49.25,24.0,297.8845470692718,24.734547069271798
49.25,24.25,297.7582253521127,24.608225352112697
49.25,24.5,299.4454363376252,26.295436337625233
49.25,24.75,299.71212723658056,26.56212723658058
49.25,25.0,298.535243902439,25.385243902439015
49.25,25.25,300.22501730103806,27.075017301038088
49.25,25.5,297.6721739130435,24.522173913043503
49.25,25.75,291.94567567567566,18.79567567567568
49.25,26.0,298.5817777777778,25.431777777777825
49.25,26.25,292.746,19.596000000000004
49.25,26.5,295.0166896551724,21.866689655172422
49.25,27.0,294.81577235772363,21.665772357723654
49.25,27.25,296.59860000000003,23.448600000000056
49.25,27.5,295.56636363636363,22.416363636363656
49.25,27.75,296.30299559471365,23.152995594713673
49.25,28.0,298.18969205834685,25.039692058346873
49.25,28.25,300.4276631079478,27.27766310794783
49.25,28.5,300.0015428571429,26.85154285714293
49.25,28.75,296.6244378698225,23.47443786982251
49.25,29.0,297.7505882352941,24.60058823529414
49.25,29.25,300.4483257918552,27.298325791855234
49.25,29.5,298.6367741935484,25.4867741935484
49.25,29.75,296.76818565400845,23.61818565400847
49.25,30.0,295.60897959183677,22.458979591836794
49.25,30.25,300.19267605633803,27.042676056338053
49.25,30.5,298.2685714285714,25.118571428571443
49.25,30.75,299.48,26.33000000000004
49.25,31.0,300.3732786885246,27.2232786885246
49.25,31.25,300.99933333333337,27.84933333333339
49.25,31.5,300.7161538461538,27.56615384615384
49.25,31.75,298.756404494382,25.606404494382048
49.25,32.0,300.1353355704698,26.98533557046983
49.25,32.25,300.10801781737194,26.958017817371967
49.25,32.5,299.9890222222222,26.83902222222224
49.25,32.75,296.5698444444444,23.419844444444436
49.25,33.0,296.6267201834862,23.476720183486236
49.25,33.25,300.9491116751269,27.799111675126937
49.25,33.5,303.0318028169014,29.881802816901427
49.25,33.75,303.52357348703174,30.373573487031763
49.25,34.0,303.2318449197861,30.081844919786136
49.25,34.25,303.74411764705883,30.59411764705885
49.25,34.5,301.16557142857147,28.01557142857149
49.25,34.75,302.44653846153847,29.29653846153849
49.25,35.0,302.63481268011526,29.484812680115283
49.25,35.25,303.53631970260227,30.386319702602293
49.25,35.5,303.20235807860263,30.05235807860265
49.25,35.75,302.7368421052632,29.5868421052632
49.25,36.0,302.57435244161354,29.424352441613564
49.25,36.25,302.504667802385,29.354667802384995
49.25,36.5,303.36692628650906,30.21692628650908
49.25,36.75,302.7283039348711,29.578303934871144
49.25,37.0,301.8474641148326,28.6974641148326
49.25,37.25,302.87480136208853,29.724801362088556
49.25,37.5,302.328327721661,29.17832772166105
49.25,37.75,306.40621468926554,33.25621468926556
49.25,38.0,304.8957786885246,31.745778688524638
49.5,-2.75,296.3644444444445,23.214444444444496
49.5,-2.5,298.26897959183674,25.118979591836762
49.5,-2.25,295.46,22.310000000000002
49.5,-2.0,298.68,25.53000000000003
49.5,-1.75,300.91241199478486,27.762411994784884
49.5,-1.5,302.44555555555553,29.295555555555552
49.5,-1.25,302.7427176220807,29.592717622080727
49.5,-1.0,299.6840909090909,26.534090909090935
49.5,-0.0,301.70187500000003,28.551875000000052
49.5,0.25,302.1379775280899,28.987977528089914
49.5,0.5,301.23660633484167,28.08660633484169
49.5,0.75,300.7683964365256,27.618396436525643
49.5,1.0,302.0061111111111,28.856111111111147
49.5,1.25,301.1917555555556,28.041755555555596
49.5,1.5,299.9695777777778,26.819577777777795
49.5,1.75,300.6395005675369,27.489500567536936
49.5,2.0,302.2679495990836,29.1179495990836
49.5,2.25,303.587843803056,30.437843803056012
49.5,2.5,304.3288025889968,31.178802588996803
49.5,2.75,303.90331877729255,30.753318777292577
49.5,3.0,301.10874251497006,27.958742514970083
49.5,3.25,301.6772815533981,28.527281553398097
49.5,3.75,300.0932142857143,26.943214285714305
49.5,4.5,294.77750000000003,21.627500000000055
49.5,4.75,297.7043171806168,24.554317180616806
49.5,5.0,299.341023255814,26.191023255814002
49.5,5.25,300.2070241286863,27.05702412868635
49.5,5.5,299.71068322981364,26.560683229813662
49.5,5.75,299.6152,26.46520000000004
49.5,6.0,302.19220973782774,29.04220973782776
49.5,6.25,300.6307207207207,27.48072072072074
49.5,6.5,299.89929824561403,26.749298245614057
49.5,6.75,299.8445875251509,26.69458752515095
49.5,7.0,296.81741176470587,23.66741176470589
49.5,7.25,296.0678947368421,22.91789473684213
49.5,7.5,298.1542412451362,25.0042412451362
49.5,7.75,297.52580152671754,24.375801526717567
49.5,8.0,300.3357673667205,27.18576736672054
49.5,8.25,304.64993197278915,31.49993197278917
49.5,8.5,305.7607473309609,32.61074733096092
49.5,8.75,302.82415555555554,29.674155555555558
49.5,9.0,300.8776666666667,27.72766666666672
49.5,9.25,301.9017333333333,28.751733333333334
49.5,9.5,302.51632432432433,29.366324324324353
49.5,9.75,304.21661645422944,31.06661645422946
49.5,10.0,304.1784838350055,31.028483835005545
49.5,10.25,304.4097111111111,31.25971111111113
49.5,10.5,305.0359111111111,31.885911111111113
49.5,10.75,304.4287777777778,31.278777777777805
49.5,11.0,307.0696666666667,33.91966666666673
49.5,11.25,304.2744,31.124400000000037
49.5,11.5,301.63495555555556,28.484955555555587
49.5,11.75,301.71391111111114,28.563911111111167
49.5,12.0,301.36497777777777,28.21497777777779
49.5,12.25,301.4737777777778,28.32377777777782
49.5,12.5,300.3978666666667,27.24786666666671
49.5,12.75,300.03280446927374,26.882804469273765
49.5,13.0,300.9385984427141,27.788598442714147
49.5,13.25,299.4237330037083,26.273733003708344
49.5,13.5,294.96567398119123,21.815673981191253
49.5,13.75,300.43997767857144,27.28997767857146
49.5,14.0,301.6765625,28.52656250000001
49.5,14.25,300.9640666666667,27.814066666666747
49.5,14.5,301.4669777777778,28.316977777777822
49.5,14.75,301.1671333333333,28.017133333333334
49.5,15.0,299.6453819036428,26.495381903642794
49.5,15.25,300.51176206509535,27.361762065095377
49.5,15.5,300.06883054892603,26.918830548926053
49.5,15.75,299.1971391417425,26.047139141742548
49.5,16.0,299.07682926829267,25.926829268292693
49.5,16.25,299.49456702253855,26.34456702253857
49.5,16.5,297.3700508905853,24.2200508905853
49.5,16.75,298.8767922235723,25.726792223572318
49.5,17.0,299.41956723338484,26.269567233384862
49.5,17.25,301.19191111111115,28.041911111111176
49.5,17.5,300.17317777777777,27.02317777777779
49.5,17.75,300.3246085011186,27.1746085011186
49.5,18.0,300.0594994311718,26.90949943117181
49.5,18.25,298.65852713178293,25.508527131782955
49.5,18.5,295.43077389984825,22.28077389984827
49.5,18.75,297.40710526315786,24.257105263157882
49.5,19.0,296.0971074380165,22.94710743801653
49.5,19.25,295.943280839895,22.793280839895033
49.5,19.5,296.58304909560724,23.43304909560726
49.5,19.75,298.53686676427526,25.386866764275283
49.5,20.0,298.7429646522235,25.592964652223543
49.5,20.25,296.533059602649,23.38305960264904
49.5,20.5,297.541564792176,24.39156479217604
49.5,20.75,298.02551045510455,24.875510455104575
49.5,21.0,297.25445665445665,24.10445665445667
49.5,21.25,297.4347356321839,24.284735632183924
49.5,21.5,297.90189973614775,24.751899736147777
49.5,21.75,294.87902366863904,21.72902366863906
49.5,22.0,294.84399014778324,21.693990147783268
49.5,22.25,295.63420560747664,22.484205607476667
49.5,22.5,295.78708053691275,22.637080536912777
49.5,22.75,292.9451445086705,19.795144508670546
49.5,23.0,296.45807817589576,23.308078175895787
49.5,23.25,300.3303078677309,27.180307867730903
49.5,23.5,299.12089093701996,25.970890937019988
49.5,23.75,299.5825379310345,26.432537931034517
49.5,24.0,297.9827419354839,24.83274193548391
49.5,24.25,298.116206088993,24.966206088993033
49.5,24.5,298.35283018867926,25.202830188679286
49.5,24.75,298.2352530120482,25.085253012048213
49.5,25.0,298.7104255319149,25.560425531914916
49.5,25.25,299.2022,26.052200000000028
49.5,25.5,297.7769655172414,24.626965517241445
49.5,26.0,298.45654901960785,25.30654901960787
49.5,26.25,297.2184894259819,24.06848942598191
49.5,26.5,293.58276923076926,20.43276923076928
49.5,26.75,290.4890909090909,17.33909090909094
49.5,27.0,297.5206349206349,24.370634920634927
49.5,27.25,295.4549458483755,22.304945848375496
49.5,27.5,297.70412500000003,24.554125000000056
49.5,27.75,298.0027397260274,24.852739726027437
49.5,28.0,298.7987401574803,25.648740157480347
49.5,28.25,299.00567567567566,25.855675675675684
49.5,28.5,299.0748531468532,25.924853146853195
49.5,28.75,298.71691743119266,25.566917431192678
49.5,29.0,298.5573015873016,25.407301587301617
49.5,29.25,300.50584033613444,27.355840336134463
49.5,29.5,301.05659574468086,27.906595744680885
49.5,29.75,300.75974729241875,27.609747292418774
49.5,30.0,295.1811235955056,22.03112359550562
49.5,30.5,298.4011235955056,25.251123595505646
49.5,30.75,298.04625,24.89625000000001
49.5,31.0,298.1099489795919,24.9599489795919
49.5,31.25,299.18627249357326,26.03627249357328
49.5,31.5,299.94932484076435,26.79932484076437
49.5,31.75,300.0824,26.93240000000003
49.5,32.0,300.1242514285715,26.974251428571506
49.5,32.25,299.7172900335946,26.567290033594645
49.5,32.5,301.2790134529148,28.12901345291482
49.5,32.75,299.4641555555555,26.314155555555544
49.5,33.0,301.499843575419,28.349843575419015
49.5,33.25,301.8469487179487,28.696948717948715
49.5,33.5,301.6281807081807,28.47818070818073
49.5,33.75,301.6701872659176,28.520187265917627
49.5,34.0,301.00547085201794,27.85547085201796
49.5,34.25,303.1325755395684,29.982575539568415
49.5,34.5,301.94460869565216,28.794608695652187
49.5,34.75,300.88688372093026,27.73688372093028
49.5,35.0,302.96925373134326,29.81925373134328
49.5,35.25,301.6565945945946,28.506594594594617
49.5,35.5,302.39156704361875,29.241567043618772
49.5,35.75,302.5908069164265,29.44080691642654
49.5,36.0,303.10125802310654,29.95125802310656
49.5,36.25,302.20565217391305,29.055652173913074
49.5,36.5,302.0622919508868,28.91229195088681
49.5,36.75,302.82762028608585,29.67762028608587
49.5,37.0,303.79520624303234,30.645206243032362
49.5,37.25,304.43336322869953,31.283363228699557
49.5,37.5,304.6290523968785,31.4790523968785
49.5,37.75,305.8488838782413,32.698883878241304
49.5,38.0,305.8793587174349,32.729358717434934
49.75,-2.25,296.65142857142854,23.501428571428562
49.75,-2.0,299.095,25.94500000000005
49.75,-1.75,300.2324731182796,27.08247311827961
49.75,-1.5,300.4872413793103,27.337241379310342
49.75,-1.25,302.944,29.79400000000004
49.75,0.25,299.95640866873066,26.806408668730683
49.75,0.5,300.6291994177584,27.479199417758423
49.75,0.75,301.2425253664036,28.092525366403606
49.75,1.0,301.0642888888889,27.914288888888905
49.75,1.25,300.4063111111111,27.25631111111113
49.75,1.5,300.87724444444444,27.727244444444466
49.75,1.75,300.3810742857143,27.231074285714328
49.75,2.0,301.25945155393055,28.10945155393057
49.75,2.25,303.26267190569746,30.112671905697482
49.75,2.5,303.4462264150943,30.29622641509434
49.75,2.75,302.8792079207921,29.729207920792135
49.75,3.0,302.6926315789474,29.542631578947407
49.75,3.25,301.8316504854369,28.681650485436933
49.75,3.5,299.73,26.58000000000004
49.75,3.75,299.1250561797753,25.975056179775322
49.75,4.0,299.28911764705884,26.139117647058868
49.75,4.25,300.5,27.350000000000023
49.75,4.5,296.18387096774194,23.03387096774196
49.75,4.75,295.2122,22.06220000000002
49.75,5.0,293.8394285714286,20.689428571428607
49.75,5.25,295.9890590809628,22.83905908096284
49.75,5.5,297.9914438502674,24.84144385026741
49.75,5.75,297.3082394366198,24.158239436619795
49.75,6.5,300.7555023923445,27.605502392344533
49.75,6.75,300.3060689655172,27.15606896551725
49.75,7.0,297.9704761904762,24.8204761904762
49.75,7.25,299.39580952380953,26.245809523809555
49.75,7.5,302.70670103092783,29.556701030927854
49.75,7.75,304.8036293436293,31.653629343629348
49.75,8.0,306.87885542168675,33.728855421686774
49.75,8.25,305.8467597765363,32.69675977653634
49.75,8.5,305.55376443418015,32.403764434180175
49.75,8.75,303.9071777777778,30.757177777777827
49.75,9.0,303.0463555555556,29.8963555555556
49.75,9.25,303.04304444444443,29.893044444444456
49.75,9.5,302.80058895705525,29.650588957055277
49.75,9.75,303.60473372781064,30.454733727810662
49.75,10.0,305.1740823136819,32.0240823136819
49.75,10.25,306.2904888888889,33.14048888888891
49.75,10.5,304.3632,31.21320000000003
49.75,10.75,305.0438,31.8938
49.75,11.0,305.0354222222222,31.885422222222246
49.75,11.25,302.8871555555556,29.737155555555603
49.75,11.5,302.0845111111111,28.934511111111135
49.75,11.75,302.2982372881356,29.148237288135647
49.75,12.0,301.79064732142854,28.64064732142856
49.75,12.25,301.3524666666667,28.202466666666737
49.75,12.5,299.88243575419,26.73243575419002
49.75,12.75,300.9591051454139,27.809105145413923
49.75,13.0,301.54302222222225,28.39302222222227
49.75,13.25,297.9521344537815,24.802134453781548
49.75,13.5,296.8743772241993,23.724377224199316
49.75,13.75,299.67185601799775,26.521856017997777
49.75,14.0,300.66959064327483,27.519590643274853
49.75,14.25,301.3596988707654,28.209698870765408
49.75,14.5,301.8286888888889,28.678688888888928
49.75,14.75,301.6433407572383,28.493340757238343
49.75,15.0,301.2730666666667,28.123066666666716
49.75,15.25,300.71402480270575,27.564024802705774
49.75,15.5,300.9518254879449,27.80182548794494
49.75,15.75,299.4847651775487,26.334765177548718
49.75,16.0,298.14926261319533,24.999262613195356
49.75,16.25,295.42200364298725,22.272003642987272
49.75,16.5,296.3235054773083,23.17350547730831
49.75,16.75,298.9612755102041,25.811275510204098
49.75,17.0,300.16705346985214,27.017053469852158
49.75,17.25,300.3803777777778,27.230377777777846
49.75,17.5,296.60705732484075,23.457057324840775
49.75,17.75,299.0175283732661,25.86752837326611
49.75,18.0,300.32622009569377,27.176220095693793
49.75,18.25,302.7608491620112,29.61084916201122
49.75,18.5,301.80870824053454,28.658708240534565
49.75,18.75,300.470102622577,27.320102622576997
49.75,19.0,299.0377604166667,25.88776041666671
49.75,19.25,299.1898980747452,26.039898074745224
49.75,19.5,298.25259953161594,25.102599531615965
49.75,19.75,298.4758205430933,25.3258205430933
49.75,20.0,298.05188725490194,24.901887254901965
49.75,20.25,299.03353881278537,25.88353881278539
49.75,20.5,299.6531113662457,26.50311136624572
49.75,20.75,299.97597777777776,26.82597777777778
49.75,21.0,300.42351111111117,27.27351111111119
49.75,21.25,301.08077951002224,27.930779510022262
49.75,21.5,300.4321777777778,27.282177777777804
49.75,21.75,299.11056561085974,25.96056561085976
49.75,22.0,296.2516216216216,23.101621621621632
49.75,22.25,293.35456953642387,20.20456953642389
49.75,22.5,289.5677551020408,16.417755102040815
49.75,22.75,294.15389380530974,21.003893805309758
49.75,23.0,291.0546031746032,17.90460317460321
49.75,23.25,292.61618677042804,19.466186770428067
49.75,23.5,299.4653287197232,26.315328719723198
49.75,23.75,300.24957894736843,27.099578947368457
49.75,24.0,299.88904444444444,26.73904444444446
49.75,24.25,298.52394444444445,25.373944444444476
49.75,24.5,298.06859205776175,24.91859205776177
49.75,24.75,297.902099871959,24.752099871959047
49.75,25.0,299.94263414634145,26.79263414634147
49.75,25.25,299.8489719626168,26.698971962616838
49.75,25.5,300.17762790697674,27.02762790697676
49.75,25.75,298.01667692307694,24.866676923076966
49.75,26.0,299.90959902794657,26.759599027946592
49.75,26.25,300.3147813411079,27.164781341107926
49.75,26.5,299.0425,25.89250000000004
49.75,26.75,296.27561904761905,23.125619047619068
49.75,27.0,296.97902040816325,23.829020408163274
49.75,27.25,297.8566666666667,24.706666666666706
49.75,27.5,297.8109090909091,24.660909090909115
49.75,27.75,295.5628571428571,22.41285714285715
49.75,28.0,298.06,24.910000000000025
49.75,28.25,299.68625,26.536249999999995
49.75,28.5,298.951955922865,25.801955922865034
49.75,28.75,299.6083788121991,26.4583788121991
49.75,29.0,300.9599761051374,27.809976105137423
49.75,29.25,300.613879093199,27.46387909319901
49.75,29.5,299.17817322834645,26.028173228346475
49.75,29.75,297.4116504854369,24.261650485436917
49.75,30.75,299.49542168674697,26.345421686746988
49.75,31.0,299.4681516587678,26.318151658767817
49.75,31.25,299.2829339853301,26.132933985330112
49.75,31.5,297.61286264441594,24.462862644415964
49.75,31.75,299.09449081803007,25.94449081803009
49.75,32.0,300.9977777777778,27.84777777777782
49.75,32.25,301.3311111111111,28.181111111111136
49.75,32.5,301.4120509849363,28.26205098493631
49.75,32.75,300.7942956926659,27.644295692665935
49.75,33.0,300.8433294528522,27.693329452852197
49.75,33.25,302.0072703751617,28.857270375161704
49.75,33.5,302.309834815756,29.159834815756028
49.75,33.75,300.7457400722022,27.595740072202204
49.75,34.0,301.55430232558143,28.404302325581455
49.75,34.25,303.5105,30.360500000000002
49.75,34.5,303.72303605313095,30.573036053130977
49.75,34.75,301.5851908396947,28.435190839694712
49.75,35.0,302.39486810551557,29.244868105515593
49.75,35.25,301.7668200270636,28.616820027063625
49.75,35.5,302.1494316807739,28.99943168077391
49.75,35.75,301.74378698224854,28.59378698224856
49.75,36.0,302.3283833718245,29.17838337182451
49.75,36.25,302.6536492890995,29.503649289099542
49.75,36.5,303.0331484049931,29.883148404993108
49.75,36.75,303.0011295681063,29.85112956810633
49.75,37.0,303.6809447004608,30.53094470046085
49.75,37.25,303.66202066590125,30.512020665901275
49.75,37.5,303.7761334867664,30.626133486766435
49.75,37.75,304.38032183908047,31.23032183908049
49.75,38.0,305.54283367556474,32.39283367556476
50.0,-5.75,299.00871794871796,25.85871794871798
50.0,-5.5,298.7906172839506,25.640617283950633
50.0,-5.25,300.5258720930233,27.375872093023304
50.0,-5.0,300.74666666666667,27.596666666666692
50.0,0.75,296.79333333333335,23.643333333333374
50.0,1.0,298.97618421052636,25.826184210526378
50.0,1.25,299.5353707865168,26.38537078651683
50.0,1.5,299.53862068965515,26.38862068965517
50.0,1.75,300.63304182509506,27.483041825095086
50.0,2.0,301.8454209445585,28.69542094455852
