lat,lon,LST_Kelvin,LST_Celsius
49.25,3.25,290.76894382022476,17.618943820224786
49.25,3.5,291.7541111111111,18.604111111111138
49.25,3.75,292.2014444444444,19.051444444444428
49.25,4.0,293.89493303571425,20.74493303571427
49.25,4.25,292.69718137254904,19.547181372549062
49.25,4.5,291.955712545676,18.805712545676045
49.25,4.75,291.6368618266979,18.48686182669792
49.25,5.0,290.9729142857143,17.82291428571432
49.25,5.25,291.1069044879171,17.956904487917143
49.25,5.5,290.50052565707136,17.350525657071387
49.25,5.75,288.7620537124803,15.612053712480304
49.25,6.0,286.4067692307692,13.256769230769237
49.25,6.25,288.3234509803921,15.173450980392147
49.25,6.5,286.80258823529414,13.65258823529416
49.25,6.75,286.77276315789476,13.62276315789478
49.25,7.0,288.43597701149423,15.285977011494253
49.25,7.25,288.7039739413681,15.553973941368099
49.25,7.5,287.375923566879,14.225923566879032
49.25,7.75,287.5492857142857,14.399285714285725
49.25,11.5,286.2597260273972,13.109726027397244
49.25,13.5,280.18,7.03000000000003
49.25,13.75,286.66956521739127,13.519565217391289
49.25,14.0,286.4025,13.252499999999998
49.25,16.75,286.32,13.170000000000016
49.25,17.0,285.8,12.650000000000034
49.25,18.5,285.2507692307692,12.100769230769231
49.25,19.0,281.18,8.03000000000003
49.25,19.25,283.60037735849056,10.450377358490584
49.25,19.5,284.935,11.785000000000025
49.25,19.75,283.64,10.490000000000009
49.25,25.25,291.9352941176471,18.78529411764714
49.25,25.75,289.6213157894737,16.47131578947375
49.25,26.0,290.17893333333336,17.028933333333384
49.25,26.25,290.53694444444443,17.386944444444453
49.25,26.5,290.946875,17.796875
49.25,26.75,292.21165775401073,19.061657754010753
49.25,27.0,291.1457142857143,17.995714285714314
49.25,27.25,289.64,16.49000000000001
49.25,27.5,291.6304182509506,18.480418250950606
49.25,27.75,292.3237958532696,19.17379585326961
49.25,28.0,293.87383199079403,20.723831990794054
49.25,28.25,294.02704161979756,20.87704161979758
49.25,28.5,293.39435419440747,20.244354194407492
49.25,28.75,292.77353179972937,19.623531799729392
49.25,29.0,292.4726350245499,19.322635024549925
49.25,29.25,290.65309210526317,17.503092105263192
49.25,29.5,289.3251428571429,16.17514285714293
49.25,29.75,292.67064935064934,19.520649350649364
49.25,30.0,291.08153846153846,17.93153846153848
49.25,30.25,290.27752066115704,17.127520661157064
49.25,30.75,291.7802564102564,18.630256410256436
49.25,31.0,291.94924444444445,18.79924444444447
49.25,31.25,293.79155963302753,20.641559633027555
49.25,31.5,293.17297935103244,20.02297935103246
49.25,31.75,292.402492211838,19.252492211838046
49.25,32.0,291.8081578947369,18.658157894736917
49.25,32.25,290.42,17.27000000000004
49.25,32.5,291.06545454545454,17.915454545454566
49.25,32.75,291.3859589041096,18.235958904109623
49.25,33.0,292.5367692307692,19.386769230769232
49.25,33.25,293.6407920792079,20.49079207920795
49.25,33.75,294.8955555555556,21.745555555555597
49.25,35.0,292.90000000000003,19.750000000000057
49.25,35.25,295.9274879227053,22.777487922705348
49.25,35.5,295.9024753867792,22.752475386779224
49.25,35.75,297.112118226601,23.962118226601035
49.25,36.25,295.84000000000003,22.690000000000055
49.25,36.5,299.4272823218997,26.277282321899747
49.25,36.75,300.526548431105,27.37654843110505
49.25,37.0,299.4513821138211,26.30138211382115
49.25,37.25,300.8141505376344,27.66415053763444
49.25,37.5,301.6412876712329,28.491287671232897
49.25,37.75,303.83280409731117,30.68280409731119
49.25,38.0,302.73356862745095,29.583568627450973
49.5,-2.75,292.6657142857143,19.515714285714296
49.5,-2.5,294.7322448979592,21.582244897959242
49.5,-2.25,291.3542857142857,18.20428571428573
49.5,-2.0,293.82,20.670000000000016
49.5,-1.75,292.830635538262,19.680635538262038
49.5,-1.5,292.04464444444443,18.894644444444452
49.5,-1.25,291.86658064516126,18.716580645161287
49.5,-1.0,290.4940909090909,17.344090909090937
49.5,-0.0,292.716875,19.56687500000004
49.5,0.25,292.1202512562814,18.970251256281415
49.5,0.5,290.1898065984073,17.039806598407324
49.5,0.75,288.4707746478873,15.320774647887333
49.5,1.0,290.819485458613,17.669485458612996
49.5,1.25,290.65424444444443,17.504244444444453
49.5,1.5,290.3573333333333,17.207333333333338
49.5,1.75,291.0912,17.941200000000038
49.5,2.0,290.4867040358745,17.336704035874504
49.5,2.25,290.4668888888889,17.31688888888891
49.5,2.5,291.43444444444447,18.28444444444449
49.5,2.75,293.58695555555556,20.436955555555585
49.5,3.0,293.38486666666665,20.234866666666676
49.5,3.25,293.20389140271493,20.053891402714953
49.5,3.5,290.94058690744924,17.790586907449267
49.5,3.75,291.58404494382023,18.434044943820254
49.5,4.0,293.062583518931,19.912583518931
49.5,4.25,292.2751842751843,19.125184275184324
49.5,4.5,291.584076433121,18.43407643312105
49.5,4.75,287.6141525423729,14.464152542372915
49.5,5.0,286.0672438162544,12.917243816254427
49.5,5.25,287.1921671018277,14.042167101827715
49.5,5.5,287.5391641791045,14.389164179104512
49.5,5.75,288.37711015736767,15.22711015736769
49.5,6.0,285.4003,12.250300000000038
49.5,6.25,283.0554,9.905400000000043
49.5,6.5,286.8161038961039,13.666103896103948
49.5,6.75,286.84944444444443,13.699444444444453
49.5,7.0,280.96,7.810000000000002
49.5,7.25,283.45371428571434,10.303714285714364
49.5,7.75,285.48,12.330000000000041
49.5,8.0,286.52727272727276,13.377272727272782
49.5,8.25,287.59000000000003,14.440000000000055
49.5,11.75,282.88,9.730000000000018
49.5,12.0,282.88,9.730000000000018
49.5,13.75,284.32,11.170000000000016
49.5,17.0,286.992,13.842000000000041
49.5,17.25,287.28000000000003,14.130000000000052
49.5,19.0,286.1826086956522,13.032608695652243
49.5,19.25,284.064496124031,10.914496124031018
49.5,19.5,285.8494382022472,12.699438202247222
49.5,19.75,286.33477477477476,13.18477477477478
49.5,20.0,284.9791666666667,11.829166666666708
49.5,25.25,289.5548611111111,16.40486111111113
49.5,25.5,291.9738043478261,18.823804347826126
49.5,25.75,293.04315966386554,19.89315966386556
49.5,26.0,293.8952619047619,20.745261904761946
49.5,26.25,293.5435851851852,20.393585185185202
49.5,26.5,291.5232,18.373199999999997
49.5,26.75,290.19,17.04000000000002
49.5,27.0,290.570612244898,17.420612244897995
49.5,27.25,288.7444444444444,15.594444444444434
49.5,27.5,290.615,17.465000000000032
49.5,27.75,293.3202879581152,20.17028795811524
49.5,28.0,293.8495314285714,20.699531428571447
49.5,28.25,294.2359954751131,21.085995475113123
49.5,28.5,294.0820977353993,20.93209773539934
49.5,28.75,294.2506950672646,21.10069506726461
49.5,29.0,293.63946188340805,20.48946188340807
49.5,29.25,293.07658595641647,19.92658595641649
49.5,29.5,292.03093681917215,18.880936819172177
49.5,29.75,290.288,17.138000000000034
49.5,30.0,290.71153284671533,17.56153284671535
49.5,30.25,289.64307692307693,16.493076923076956
49.5,30.5,290.4791715976332,17.329171597633206
49.5,30.75,290.00588235294117,16.855882352941194
49.5,31.0,291.0786982248521,17.9286982248521
49.5,31.25,292.2752941176471,19.125294117647115
49.5,31.5,293.16323943661973,20.013239436619756
49.5,31.75,292.429509202454,19.27950920245405
49.5,32.0,290.478556701031,17.328556701031005
49.5,32.25,290.50333333333333,17.353333333333353
49.5,32.5,291.91541666666666,18.76541666666668
49.5,32.75,291.42116591928254,18.271165919282566
49.5,33.0,294.6736363636364,21.5236363636364
49.5,33.25,293.72444444444443,20.574444444444453
49.5,33.5,293.4526470588235,20.30264705882354
49.5,35.25,294.58717948717947,21.437179487179492
49.5,35.5,295.7113780918728,22.561378091872825
49.5,35.75,294.44,21.29000000000002
49.5,36.25,298.0758333333333,24.925833333333344
49.5,36.5,298.63042183622827,25.480421836228288
49.5,36.75,299.93413711583923,26.784137115839258
49.5,37.0,300.45347368421056,27.303473684210587
49.5,37.25,301.2742857142857,28.124285714285747
49.5,37.5,300.41771587743733,27.267715877437354
49.5,37.75,300.6023913043478,27.452391304347827
49.5,38.0,300.83704225352113,27.687042253521156
49.75,-2.25,289.8985714285714,16.748571428571438
49.75,-2.0,290.0228,16.87280000000004
49.75,-1.75,291.2364893617021,18.08648936170215
49.75,-1.5,290.74545454545455,17.595454545454572
49.75,-1.25,291.0309230769231,17.880923076923125
49.75,0.25,290.84732919254657,17.69732919254659
49.75,0.5,291.29330409356726,18.14330409356728
49.75,0.75,288.7838312428734,15.633831242873441
49.75,1.0,288.44478513356563,15.294785133565654
49.75,1.25,288.60185185185185,15.45185185185187
49.75,1.5,289.9398888888889,16.789888888888925
49.75,1.75,290.2833777777778,17.13337777777781
49.75,2.0,290.54315555555553,17.393155555555552
49.75,2.25,291.2473777777778,18.097377777777808
49.75,2.5,291.6517777777778,18.501777777777818
49.75,2.75,293.09768374164815,19.947683741648177
49.75,3.0,293.2027201783724,20.052720178372397
49.75,3.25,291.00695869837296,17.856958698372978
49.75,3.5,291.0711559139785,17.92115591397851
49.75,3.75,291.4557207207207,18.30572072072073
49.75,4.0,291.62384872080094,18.47384872080096
49.75,4.25,291.3255172413793,18.17551724137934
49.75,4.5,290.76526666666666,17.615266666666685
49.75,4.75,289.671628440367,16.52162844036701
49.75,5.0,285.7805905511811,12.630590551181115
49.75,5.25,284.28630272952853,11.136302729528552
49.75,5.5,282.50573333333335,9.355733333333376
49.75,5.75,281.5375,8.387500000000045
49.75,6.75,287.719793814433,14.569793814433012
49.75,7.0,283.7882,10.63820000000004
49.75,7.25,281.8673417721519,8.71734177215194
49.75,11.0,283.34833333333336,10.19833333333338
49.75,12.0,283.1476923076923,9.997692307692319
49.75,12.25,281.92,8.770000000000039
49.75,17.0,286.752380952381,13.602380952380997
49.75,17.25,288.8466666666667,15.696666666666715
49.75,19.0,283.07187500000003,9.921875000000057
49.75,19.25,285.72285714285715,12.572857142857174
49.75,19.5,286.32597402597406,13.175974025974085
49.75,19.75,286.6684410646388,13.518441064638807
49.75,20.0,286.6269230769231,13.476923076923129
49.75,20.25,286.75152777777777,13.60152777777779
49.75,20.5,286.84272727272725,13.692727272727268
49.75,25.25,291.91853658536587,18.768536585365894
49.75,25.5,291.82380952380953,18.673809523809553
49.75,25.75,293.15350383631716,20.00350383631718
49.75,26.0,292.75173848439823,19.601738484398254
49.75,26.25,292.97835866261397,19.828358662613994
49.75,26.5,292.51939953810626,19.36939953810628
49.75,26.75,291.2126703499079,18.062670349907933
49.75,27.0,291.000157480315,17.850157480315033
49.75,27.25,293.17689814814815,20.026898148148177
49.75,27.5,294.3293471810089,21.17934718100895
49.75,27.75,294.42042160737816,21.270421607378182
49.75,28.0,294.59097949886103,21.440979498861054
49.75,28.25,294.73703703703706,21.587037037037078
49.75,28.5,294.9721156069364,21.82211560693645
49.75,28.75,294.5212709030101,21.3712709030101
49.75,29.0,294.54347144456887,21.39347144456889
49.75,29.25,293.7789090909091,20.628909090909133
49.75,29.5,291.94309248554913,18.793092485549153
49.75,29.75,290.26484210526314,17.114842105263165
49.75,30.0,288.65764705882356,15.50764705882358
49.75,30.25,288.42,15.270000000000039
49.75,30.75,290.3773333333333,17.22733333333332
49.75,31.0,290.5984415584416,17.44844155844163
49.75,31.25,287.6557142857143,14.505714285714305
49.75,31.5,289.02488549618323,15.874885496183254
49.75,31.75,292.7928873239437,19.64288732394374
49.75,32.0,292.8883397683398,19.738339768339813
49.75,32.25,293.2634599156118,20.113459915611827
49.75,32.5,291.0889655172414,17.9389655172414
49.75,33.5,290.48,17.33000000000004
49.75,33.75,290.48,17.33000000000004
49.75,36.5,293.0562962962963,19.90629629629632
49.75,36.75,298.490618556701,25.34061855670103
49.75,37.0,301.05916167664674,27.90916167664676
49.75,37.5,298.5956521739131,25.445652173913118
49.75,37.75,296.98,23.83000000000004
49.75,38.0,300.4246753246753,27.274675324675343
50.0,-6.25,292.415,19.265000000000043
50.0,-5.75,293.10459770114943,19.954597701149453
50.0,-5.5,294.17345454545455,21.02345454545457
50.0,-5.25,292.56850340136054,19.418503401360567
50.0,-5.0,292.64521739130436,19.49521739130438
50.0,0.75,285.88,12.730000000000018
50.0,1.0,288.5929032258065,15.442903225806504
50.0,1.25,287.9780174927114,14.82801749271141
50.0,1.5,289.069362962963,15.919362962963021
50.0,1.75,291.3418222222222,18.191822222222243
50.0,2.0,292.9068222222222,19.75682222222224
50.0,2.25,292.7302004454343,19.580200445434343
50.0,2.5,292.08837777777774,18.93837777777776
50.0,2.75,292.6329555555556,19.482955555555634
50.0,3.0,292.4572888888889,19.307288888888934
50.0,3.25,292.1934,19.04340000000002
50.0,3.5,292.00545659526495,18.855456595264968
50.0,3.75,291.22924302788846,18.07924302788848
50.0,4.0,291.6486479591837,18.4986479591837
50.0,4.25,290.90779510022276,17.75779510022278
50.0,4.5,290.6099777777778,17.459977777777794
50.0,4.75,287.94842809364553,14.798428093645555
50.0,5.0,287.70695749440716,14.556957494407186
50.0,5.25,285.6855594405595,12.535559440559496
50.0,5.5,282.7865168539326,9.63651685393262
50.0,6.75,278.5356756756757,5.385675675675714
50.0,7.0,281.2595402298851,8.109540229885113
50.0,7.25,281.866,8.716000000000008
50.0,10.5,286.7,13.550000000000011
50.0,11.0,284.9414814814815,11.791481481481526
50.0,11.25,285.6550537634409,12.505053763440912
50.0,12.0,281.29,8.140000000000043
50.0,14.25,285.681935483871,12.531935483870996
50.0,14.5,288.96,15.810000000000002
50.0,19.5,287.7368,14.58680000000004
50.0,19.75,290.12374531835206,16.973745318352087
50.0,20.0,290.7655555555556,17.615555555555602
50.0,20.5,288.990081300813,15.84008130081304
50.0,20.75,292.23394736842107,19.083947368421093
50.0,25.25,290.0080952380952,16.858095238095245
50.0,25.5,292.04516252390056,18.89516252390058
50.0,25.75,292.47794336810733,19.327943368107356
50.0,26.0,293.6062977602108,20.456297760210816
50.0,26.25,293.08689847009737,19.93689847009739
50.0,26.5,291.614245472837,18.464245472837035
50.0,26.75,292.8411887072808,19.691188707280844
50.0,27.0,292.7347145187602,19.584714518760222
50.0,27.25,294.57532663316584,21.425326633165866
50.0,27.5,295.47472035794186,22.324720357941885
50.0,27.75,295.70973094170404,22.55973094170406
50.0,28.0,295.0465478841871,21.8965478841871
50.0,28.25,294.77934684684686,21.629346846846886
50.0,28.5,294.8541333333334,21.704133333333402
50.0,28.75,294.2954,21.145399999999995
50.0,29.0,294.34662222222227,21.196622222222288
50.0,29.25,293.5916666666667,20.44166666666672
50.0,29.5,292.0934085778781,18.94340857787813
50.0,29.75,290.6543046357616,17.504304635761628
50.0,31.0,287.40000000000003,14.250000000000057
50.0,31.25,285.6152380952381,12.465238095238135
50.0,31.5,289.85122641509435,16.701226415094368
50.0,31.75,293.42544554455446,20.275445544554486
50.0,32.0,292.9088235294118,19.758823529411814
50.0,32.25,293.19086834733895,20.04086834733897
50.0,32.5,291.78000000000003,18.630000000000052
50.0,34.25,291.90000000000003,18.750000000000057
50.0,34.5,293.2797727272727,20.129772727272723
50.0,36.75,292.69844961240307,19.54844961240309
50.0,37.5,298.4722314049587,25.3222314049587
50.0,37.75,293.8643243243243,20.71432432432431
50.0,38.0,294.8512903225806,21.701290322580633
50.25,-5.75,293.01550000000003,19.865500000000054
50.25,-5.5,294.6315523465704,21.481552346570425
50.25,-5.25,294.39573712255776,21.245737122557784
50.25,-5.0,293.77837988826815,20.62837988826817
50.25,-4.75,294.07251700680274,20.922517006802764
50.25,-4.5,293.3301612903226,20.180161290322644
50.25,-4.25,294.2581333333333,21.108133333333342
50.25,-4.0,294.61953307393,21.469533073929995
50.25,-3.75,292.6848343079922,19.53483430799224
50.25,-3.5,291.29333333333335,18.143333333333374
50.25,1.5,290.3488353413655,17.19883534136551
50.25,1.75,291.2005970149254,18.050597014925415
50.25,2.0,291.7538222222222,18.60382222222222
50.25,2.25,292.5197555555556,19.369755555555628
50.25,2.5,292.4855111111111,19.335511111111146
50.25,2.75,294.0954888888889,20.945488888888917
50.25,3.0,293.7510888888889,20.60108888888891
50.25,3.25,293.6708888888889,20.52088888888892
50.25,3.5,293.3556888888889,20.205688888888915
50.25,3.75,292.18531111111116,19.035311111111184
50.25,4.0,293.93770089285715,20.787700892857174
50.25,4.25,293.19264444444445,20.042644444444477
50.25,4.5,292.69542222222225,19.54542222222227
50.25,4.75,291.52891111111114,18.378911111111165
50.25,5.0,290.09073825503356,16.94073825503358
50.25,5.25,287.3352335329341,14.185233532934149
50.25,5.5,284.91160583941604,11.761605839416063
50.25,6.75,280.6953846153846,7.545384615384648
50.25,7.0,282.5905785123967,9.440578512396712
50.25,7.25,281.8442857142857,8.69428571428574
50.25,7.75,279.74,6.590000000000032
50.25,12.0,283.5737931034483,10.423793103448304
50.25,14.25,287.26,14.110000000000014
50.25,14.5,286.11225806451614,12.962258064516163
50.25,18.75,287.91533333333336,14.765333333333388
50.25,19.0,289.8960714285714,16.74607142857144
50.25,19.25,291.36715789473686,18.217157894736886
50.25,19.5,289.83015384615385,16.68015384615387
50.25,19.75,289.67682692307693,16.526826923076953
50.25,20.0,290.5177049180328,17.367704918032814
50.25,20.25,286.49354838709684,13.34354838709686
50.25,20.5,293.21000000000004,20.06000000000006
50.25,20.75,291.8148514851485,18.664851485148517
50.25,21.0,290.4183157894737,17.268315789473718
50.25,22.25,288.8488888888889,15.698888888888916
50.25,25.25,290.1266666666667,16.976666666666745
50.25,25.5,291.8680733944954,18.718073394495434
50.25,25.75,291.7532930513595,18.603293051359515
50.25,26.0,290.5389525368249,17.388952536824945
50.25,26.25,291.4712,18.321200000000033
50.25,26.5,293.016,19.866000000000042
50.25,26.75,292.13734042553193,18.987340425531954
50.25,27.0,292.8012614980289,19.65126149802893
50.25,27.25,293.683569023569,20.533569023569044
50.25,27.5,294.10462222222225,20.95462222222227
50.25,27.75,294.1193333333334,20.969333333333395
50.25,28.0,293.82382222222225,20.67382222222227
50.25,28.25,294.384404494382,21.234404494382034
50.25,28.5,293.52514476614704,20.37514476614706
50.25,28.75,294.7290888888889,21.57908888888892
50.25,29.0,293.58933333333334,20.439333333333366
50.25,29.25,292.3953233830846,19.24532338308461
50.25,29.5,292.0131563421829,18.863156342182947
50.25,29.75,292.4678,19.317800000000034
50.25,30.0,290.7342857142857,17.584285714285727
50.25,30.75,288.34700000000004,15.19700000000006
50.25,31.0,288.04125,14.891250000000014
50.25,31.5,291.95000000000005,18.800000000000068
50.25,31.75,290.6551851851852,17.505185185185212
50.25,32.0,290.43674418604655,17.286744186046576
50.25,32.5,292.52814814814815,19.37814814814817
50.25,37.75,297.42411522633745,24.27411522633747
50.25,38.0,295.1659541984733,22.01595419847331
50.5,-5.25,292.7709090909091,19.620909090909095
50.5,-5.0,294.4267075664622,21.27670756646222
50.5,-4.75,295.7201165501166,22.57011655011661
50.5,-4.5,295.93895555555554,22.78895555555556
50.5,-4.25,296.14233409610983,22.992334096109857
50.5,-4.0,296.06427771556554,22.91427771556556
50.5,-3.75,294.4981333333333,21.34813333333335
50.5,-3.5,293.87174603174606,20.72174603174608
50.5,-3.25,294.904,21.75400000000002
50.5,-2.5,293.84739130434787,20.69739130434789
50.5,-2.25,290.68823529411765,17.53823529411767
50.5,-2.0,291.8225,18.672500000000014
50.5,-1.25,290.6184782608696,17.46847826086963
50.5,1.5,290.2107784431138,17.060778443113804
50.5,1.75,289.6625921219822,16.51259212198221
50.5,2.0,289.93650406504065,16.786504065040674
50.5,2.25,290.90576576576575,17.755765765765773
50.5,2.5,292.8840666666667,19.734066666666706
50.5,2.75,295.67100000000005,22.521000000000072
50.5,3.0,296.97224444444447,23.822244444444493
50.5,3.25,295.3189777777778,22.168977777777798
50.5,3.5,294.37337777777776,21.223377777777785
50.5,3.75,294.3551224944321,21.205122494432146
50.5,4.0,295.5763777777778,22.426377777777816
50.5,4.25,295.8378841870824,22.68788418708243
50.5,4.5,296.7768631813126,23.626863181312615
50.5,4.75,294.48625698324025,21.336256983240276
50.5,5.0,291.0967005649718,17.94670056497182
50.5,5.25,285.8826712328767,12.732671232876726
50.5,5.5,283.5679518072289,10.417951807228917
50.5,6.25,277.13137931034487,3.9813793103448916
50.5,6.75,279.48,6.330000000000041
50.5,7.0,279.0964,5.94640000000004
50.5,7.25,283.0728571428572,9.922857142857197
50.5,7.5,282.9476923076923,9.79769230769233
50.5,11.75,280.15565217391304,7.005652173913063
50.5,12.0,282.7090598290598,9.559059829059834
50.5,12.25,279.66692307692307,6.516923076923092
50.5,14.0,283.81375,10.66375000000005
50.5,14.25,285.61055555555555,12.460555555555572
50.5,14.5,283.7088,10.55880000000002
50.5,14.75,282.3094117647059,9.159411764705908
50.5,15.0,283.7974193548387,10.647419354838746
50.5,17.25,284.1983333333333,11.048333333333346
50.5,17.5,284.16555555555556,11.01555555555558
50.5,19.25,287.4015384615385,14.25153846153853
50.5,19.5,290.61778546712804,17.467785467128067
50.5,19.75,289.47644444444444,16.326444444444462
50.5,20.0,290.1073684210526,16.95736842105265
50.5,20.25,288.8036,15.65360000000004
50.5,20.5,290.8759322033898,17.725932203389846
50.5,20.75,289.93565217391307,16.785652173913093
50.5,21.0,290.03875,16.888750000000016
50.5,21.25,282.7066666666667,9.556666666666729
50.5,21.5,283.92,10.770000000000039
50.5,22.25,285.03578947368425,11.88578947368427
50.5,22.5,284.76,11.610000000000014
50.5,24.75,289.85517241379307,16.705172413793093
50.5,25.0,290.36,17.210000000000036
50.5,25.25,293.44486842105266,20.294868421052684
50.5,25.5,292.15350293542076,19.003502935420784
50.5,25.75,291.71950617283954,18.569506172839567
50.5,26.0,291.6264353312303,18.476435331230334
50.5,26.25,293.0791359593393,19.929135959339305
50.5,26.5,293.6110243902439,20.46102439024395
50.5,26.75,294.2444158878505,21.094415887850516
50.5,27.0,294.527615819209,21.37761581920904
50.5,27.25,295.35001112347055,22.200011123470574
50.5,27.5,295.8139777777778,22.663977777777802
50.5,27.75,295.2443032329989,22.094303232998925
50.5,28.0,294.3315050167224,21.18150501672244
50.5,28.25,294.2779910714286,21.127991071428596
50.5,28.5,294.2908888888889,21.140888888888924
50.5,28.75,294.19793333333337,21.04793333333339
50.5,29.0,294.5839777777778,21.43397777777784
50.5,29.25,293.9621759259259,20.812175925925942
50.5,29.5,292.9436282194849,19.7936282194849
50.5,29.75,292.75631578947366,19.606315789473683
50.5,30.0,290.81040723981897,17.660407239818994
50.5,30.25,289.4464978902954,16.296497890295427
50.5,30.5,287.9908737864078,14.840873786407826
50.5,31.0,288.7355555555556,15.58555555555563
50.5,31.5,291.0610869565217,17.91108695652173
50.5,31.75,291.24801886792454,18.098018867924566
50.5,32.0,292.02924812030074,18.87924812030076
50.5,32.25,292.1951515151515,19.04515151515153
50.5,32.5,291.8905128205128,18.740512820512834
50.5,33.75,293.2341176470588,20.084117647058804
50.5,34.0,293.03660194174756,19.886601941747585
50.5,34.25,291.83,18.680000000000007
50.5,34.75,293.54,20.390000000000043
50.5,37.75,296.4920879120879,23.342087912087948
50.75,-4.75,295.01251700680274,21.86251700680276
50.75,-4.5,296.38624505928857,23.236245059288592
50.75,-4.25,296.2682458100559,23.118245810055896
50.75,-4.0,295.8479111111111,22.697911111111125
50.75,-3.75,294.6160801781737,21.46608017817374
50.75,-3.5,295.16036994219655,22.010369942196576
50.75,-3.25,294.93753315649866,21.787533156498682
50.75,-3.0,294.9921621621622,21.842162162162197
50.75,-2.75,294.859837398374,21.70983739837402
50.75,-2.5,293.57900462962965,20.429004629629674
50.75,-2.25,292.51371364653244,19.36371364653246
50.75,-2.0,293.9773439575033,20.82734395750333
50.75,-1.75,294.8368738229755,21.686873822975542
50.75,-1.5,293.31048701298704,20.160487012987062
50.75,-1.25,293.5265511811024,20.3765511811024
50.75,-1.0,294.6943726235741,21.544372623574134
50.75,-0.75,293.819801980198,20.66980198019803
50.75,-0.5,293.87148288973384,20.721482889733863
50.75,-0.25,296.70535519125684,23.555355191256865
50.75,-0.0,295.9278,22.777800000000013
50.75,0.25,293.9588972431078,20.808897243107822
50.75,0.5,294.5201694915254,21.370169491525417
50.75,0.75,292.008,18.858000000000004
50.75,1.5,291.241897810219,18.091897810218995
50.75,1.75,291.6941163310962,18.544116331096234
50.75,2.0,290.80626666666666,17.65626666666668
50.75,2.25,290.62512396694217,17.475123966942192
50.75,2.5,292.2421500559911,19.092150055991112
50.75,2.75,294.9757611241218,21.82576112412181
50.75,3.0,297.172062780269,24.02206278026904
50.75,3.25,297.6804888888889,24.530488888888897
50.75,3.5,295.82177130044846,22.671771300448484
50.75,3.75,295.2039333333333,22.053933333333305
50.75,4.0,294.5836444444445,21.433644444444496
50.75,4.25,295.84391111111114,22.693911111111163
50.75,4.5,294.41911111111114,21.269111111111158
50.75,4.75,294.2940666666667,21.14406666666673
50.75,5.0,291.34291666666667,18.19291666666669
50.75,5.25,285.74392523364486,12.593925233644882
50.75,5.5,282.1311764705883,8.98117647058831
50.75,5.75,282.8790769230769,9.729076923076946
50.75,7.0,279.82,6.670000000000016
50.75,7.25,283.2494642857143,10.099464285714305
50.75,11.5,283.22,10.07000000000005
50.75,11.75,283.53769230769234,10.387692307692362
50.75,12.0,284.8653579676674,11.715357967667444
50.75,12.25,286.37,13.220000000000027
50.75,14.0,283.1340740740741,9.984074074074101
50.75,14.25,284.5844094488189,11.43440944881894
50.75,14.5,283.5187261146497,10.368726114649746
50.75,14.75,284.54064367816096,11.390643678160984
50.75,15.0,282.6544628099174,9.504462809917413
50.75,15.25,281.99265625,8.842656250000005
50.75,19.25,290.8,17.650000000000034
50.75,19.5,289.4996875,16.349687500000016
50.75,19.75,289.156875,16.006875000000036
50.75,20.0,290.67420000000004,17.524200000000064
50.75,20.25,287.06444444444446,13.914444444444484
50.75,20.5,289.2110280373832,16.06102803738321
50.75,20.75,288.5239175257732,15.373917525773209
50.75,21.0,288.0133333333333,14.863333333333344
50.75,21.25,288.05912568306013,14.909125683060154
50.75,21.5,285.606,12.456000000000017
50.75,22.5,283.1333333333334,9.983333333333405
50.75,24.5,292.83975,19.689750000000004
50.75,24.75,293.1772,20.02720000000005
50.75,25.0,284.32,11.170000000000016
50.75,25.25,293.3500492610837,20.200049261083734
50.75,25.5,290.09462686567167,16.944626865671694
50.75,25.75,292.75613180515757,19.606131805157588
50.75,26.0,290.89012269938655,17.740122699386575
50.75,26.25,292.6441351351351,19.49413513513514
50.75,26.5,293.508582781457,20.358582781457017
50.75,26.75,293.78910866910866,20.63910866910868
50.75,27.0,294.5928222222222,21.44282222222222
50.75,27.25,293.45758342922903,20.307583429229055
50.75,27.5,293.9177430167598,20.767743016759823
50.75,27.75,294.43769316909294,21.28769316909296
50.75,28.0,293.9402011173184,20.790201117318418
50.75,28.25,293.58648464163826,20.436484641638287
50.75,28.5,293.8727497194164,20.722749719416413
50.75,28.75,292.66567603748325,19.515676037483274
50.75,29.0,293.35690721649485,20.20690721649487
50.75,29.25,293.71315789473687,20.56315789473689
50.75,29.5,293.44980963045913,20.29980963045915
50.75,29.75,292.736280623608,19.586280623608047
50.75,30.0,292.72361963190184,19.573619631901863
50.75,30.25,289.76246376811594,16.61246376811596
50.75,30.5,287.3130120481928,14.163012048192797
50.75,31.0,288.290625,15.140625
50.75,31.25,289.3798620689655,16.22986206896553
50.75,31.5,292.6276417910448,19.477641791044846
50.75,31.75,292.3184178498986,19.168417849898617
50.75,32.0,292.30826530612245,19.158265306122473
50.75,32.25,290.8998230088496,17.749823008849603
50.75,32.5,291.63384615384615,18.483846153846173
50.75,33.0,292.7279024390244,19.5779024390244
50.75,33.25,291.9192452830189,18.769245283018904
50.75,33.75,294.1151445086705,20.965144508670505
50.75,34.0,293.16805309734514,20.01805309734516
50.75,34.25,291.2414814814815,18.091481481481537
50.75,34.5,291.8538888888889,18.703888888888912
50.75,34.75,292.33000000000004,19.180000000000064
51.0,-4.5,294.3306578947369,21.180657894736896
51.0,-4.25,296.19297124600644,23.04297124600646
51.0,-4.0,296.0642140468227,22.914214046822735
