lat,lon,LST_Kelvin,LST_Celsius
45.25,22.75,270.58122302158273,-2.5687769784172474
45.25,23.0,268.15898089171975,-4.991019108280227
45.5,1.0,274.8163157894737,1.6663157894737424
45.5,1.25,276.33412587412585,3.1841258741258684
45.5,1.5,276.000562248996,2.8505622489960274
45.5,1.75,273.02032128514054,-0.1296787148594376
45.5,2.0,268.82932203389834,-4.320677966101641
45.5,2.25,268.1933333333333,-4.956666666666649
45.5,2.5,266.08,-7.069999999999993
45.5,2.75,263.4344827586207,-9.715517241379303
45.5,5.0,273.34222222222223,0.19222222222225582
45.5,5.25,274.55176470588236,1.4017647058823854
45.5,5.5,271.5723076923077,-1.5776923076923026
45.5,6.0,269.46,-3.6899999999999977
45.5,6.25,262.0473684210526,-11.102631578947353
45.5,6.5,262.3901984126984,-10.759801587301581
45.5,6.75,261.84533648170014,-11.304663518299833
45.5,7.0,259.8922371364653,-13.257762863534651
45.5,7.25,261.70563482466747,-11.444365175332507
45.5,7.5,268.34416772554005,-4.805832274459931
45.5,7.75,276.72219146482126,3.5721914648212874
45.5,8.0,282.27316788321167,9.123167883211693
45.5,8.25,282.7770436730123,9.627043673012338
45.5,8.5,283.87135857461027,10.721358574610292
45.5,8.75,284.36075555555556,11.21075555555558
45.5,9.0,284.4873111111111,11.337311111111148
45.5,9.25,284.2460646599777,11.096064659977742
45.5,9.5,284.82275167785235,11.672751677852375
45.5,9.75,284.9830117647059,11.83301176470593
45.5,10.0,284.79148888888886,11.641488888888887
45.5,10.25,283.82922222222226,10.679222222222279
45.5,10.5,283.4104666666667,10.26046666666673
45.5,10.75,281.7275365853659,8.57753658536592
45.5,11.0,281.12660714285715,7.976607142857176
45.5,11.25,282.21031100478467,9.060311004784694
45.5,11.5,283.95826666666665,10.808266666666668
45.5,11.75,280.28606779661015,7.1360677966101775
45.5,12.0,281.5433922261484,8.393392226148421
45.5,12.25,283.4885631349782,10.338563134978244
45.5,12.5,284.5187037037037,11.368703703703716
45.5,12.75,283.72248927038623,10.572489270386257
45.5,13.5,282.25534391534393,9.105343915343951
45.5,13.75,281.5942735042735,8.444273504273497
45.5,14.0,278.6321266968326,5.482126696832609
45.5,14.25,276.8383561643836,3.688356164383606
45.5,14.5,273.60283618581906,0.4528361858190806
45.5,15.25,271.94,-1.2099999999999795
45.5,16.75,270.64941176470586,-2.500588235294117
45.5,17.0,269.62,-3.5299999999999727
45.5,23.0,266.67333333333335,-6.476666666666631
45.75,1.5,275.2574757281553,2.1074757281553502
45.75,1.75,270.17923076923074,-2.9707692307692355
45.75,2.0,268.3885714285714,-4.761428571428553
45.75,2.25,266.7888888888889,-6.361111111111086
45.75,2.5,267.113375,-6.036624999999958
45.75,4.75,276.4532947976879,3.3032947976878972
45.75,5.0,276.73015873015873,3.5801587301587574
45.75,5.25,276.8382142857143,3.6882142857143094
45.75,5.5,272.22,-0.92999999999995
45.75,6.0,268.0571428571429,-5.092857142857099
45.75,6.25,268.2111111111111,-4.938888888888869
45.75,6.5,263.02802816901414,-10.121971830985842
45.75,6.75,260.9053045685279,-12.244695431472053
45.75,7.0,263.58288913773794,-9.56711086226204
45.75,7.25,269.16822014051525,-3.981779859484732
45.75,7.5,267.27191733639495,-5.878082663605028
45.75,7.75,268.5253333333333,-4.624666666666656
45.75,8.0,268.12557632398756,-5.024423676012418
45.75,8.25,277.25233421750664,4.102334217506666
45.75,8.5,280.96906666666666,7.819066666666686
45.75,8.75,282.1760535117057,9.026053511705697
45.75,9.0,282.8110835214447,9.66108352144471
45.75,9.25,281.66803995006245,8.518039950062473
45.75,9.5,281.9094090909091,8.759409090909116
45.75,9.75,280.22698630136983,7.076986301369857
45.75,10.0,278.1787441860465,5.028744186046538
45.75,10.25,276.1529182879377,3.002918287937746
45.75,10.5,275.10533992583436,1.9553399258343802
45.75,10.75,275.73646634615386,2.586466346153884
45.75,11.0,274.10396464646465,0.9539646464646694
45.75,11.25,275.3090834473324,2.1590834473324207
45.75,11.5,280.60066964285716,7.450669642857179
45.75,11.75,280.9626854219949,7.8126854219949
45.75,12.0,283.2088018979834,10.058801897983415
45.75,12.25,283.92915555555555,10.779155555555576
45.75,12.5,284.9263777777778,11.776377777777839
45.75,12.75,284.66828758169936,11.518287581699383
45.75,13.0,280.4175,7.267500000000041
45.75,13.75,278.8757062146893,5.725706214689296
45.75,14.0,275.9943882544861,2.844388254486148
45.75,14.25,274.9448673587082,1.7948673587082453
45.75,14.5,273.6810019267823,0.5310019267823236
45.75,14.75,273.17333333333335,0.023333333333368955
46.0,2.5,267.80357723577237,-5.346422764227611
46.0,2.75,267.54842443729905,-5.60157556270093
46.0,4.25,270.1094339622642,-3.0405660377358004
46.0,4.5,271.75581395348837,-1.3941860465116065
46.0,4.75,274.2045283018868,1.054528301886819
46.0,5.75,273.16,0.010000000000047748
46.0,6.0,271.81280000000004,-1.3371999999999389
46.0,6.25,270.6257142857143,-2.524285714285668
46.0,6.5,259.0574074074074,-14.092592592592553
46.0,6.75,260.5415671641791,-12.60843283582085
46.0,7.0,260.5284410646388,-12.621558935361179
46.0,7.25,260.8327272727273,-12.317272727272666
46.0,7.5,258.919338654504,-14.230661345496003
46.0,7.75,257.41876418663304,-15.731235813366936
46.0,8.0,261.75278350515464,-11.397216494845338
46.0,8.25,273.00763723150357,-0.14236276849641172
46.0,8.5,275.31387243735765,2.163872437357668
46.0,8.75,277.57334826427774,4.423348264277763
46.0,9.0,276.48671214188266,3.3367121418826855
46.0,9.25,275.6092740740741,2.4592740740741306
46.0,9.5,271.27260416666667,-1.8773958333333098
46.0,9.75,267.6095922330097,-5.540407766990256
46.0,10.0,268.672641815235,-4.477358184764967
46.0,10.25,271.2326865671642,-1.9173134328357833
46.0,10.5,265.6240422721268,-7.525957727873163
46.0,10.75,272.05407142857143,-1.0959285714285443
46.0,11.0,275.06136771300453,1.9113677130045517
46.0,11.25,273.2199555061179,0.06995550611793533
46.0,11.5,270.86958677685953,-2.2804132231404424
46.0,11.75,273.2001785714286,0.050178571428602936
46.0,12.0,277.3509988776656,4.200998877665597
46.0,12.25,279.3445828698554,6.194582869855424
46.0,12.5,280.5760941176471,7.4260941176470965
46.0,12.75,282.26709677419353,9.117096774193556
46.0,13.0,282.45787179487183,9.307871794871858
46.0,13.25,281.2804430379747,8.130443037974715
46.0,13.5,278.9170297029703,5.767029702970319
46.0,13.75,269.8236363636364,-3.326363636363567
46.0,14.0,272.89665615141956,-0.25334384858041403
46.0,14.25,274.1880882352941,1.0380882352941398
46.25,2.5,277.2938596491228,4.143859649122817
46.25,2.75,272.2757274401473,-0.8742725598526704
46.25,3.0,272.0766265060241,-1.0733734939758506
46.25,4.5,271.12382352941177,-2.0261764705882115
46.25,4.75,273.8088571428571,0.6588571428571299
46.25,5.0,274.8922727272727,1.7422727272727343
46.25,5.25,274.56694444444446,1.416944444444482
46.25,6.0,274.04295652173914,0.8929565217391655
46.25,6.25,274.31949843260185,1.1694984326018698
46.25,6.5,272.01587939698493,-1.1341206030150488
46.25,6.75,262.16006622516556,-10.989933774834412
46.25,7.0,264.915117370892,-8.234882629107972
46.25,7.25,262.1100157977883,-11.039984202211656
46.25,7.5,263.39031674208144,-9.759683257918539
46.25,7.75,261.8882619047619,-11.261738095238059
46.25,8.0,262.5940503432494,-10.555949656750556
46.25,8.25,267.5189873417722,-5.631012658227803
46.25,8.5,268.7493076049943,-4.400692395005649
46.25,8.75,272.6300115074799,-0.519988492520099
46.25,9.0,272.2303135888502,-0.9196864111497689
46.25,9.25,270.41897497020267,-2.7310250297973084
46.25,9.5,271.71584775086507,-1.434152249134911
46.25,9.75,266.73268998793725,-6.417310012062728
46.25,10.0,268.1564168618267,-4.993583138173278
46.25,10.25,269.3685046728972,-3.781495327102789
46.25,10.5,262.54138442521634,-10.608615574783641
46.25,10.75,265.57199551569505,-7.578004484304927
46.25,11.0,270.0040446927374,-3.145955307262568
46.25,11.25,273.3018666666667,0.1518666666667059
46.25,11.5,266.9313476783692,-6.2186523216307705
46.25,11.75,267.2059465478842,-5.9440534521157815
46.25,12.0,268.9483066361556,-4.201693363844356
46.25,12.25,272.2035228539576,-0.9464771460423549
46.25,12.5,270.6641049030787,-2.485895096921297
46.25,12.75,275.5225111111111,2.3725111111111232
46.25,13.0,279.6084888888889,6.458488888888951
46.25,13.25,278.47075555555557,5.320755555555593
46.25,13.5,275.400025,2.2500250000000506
46.25,13.75,271.74826890756304,-1.4017310924369326
46.25,14.0,273.0841221374046,-0.06587786259535733
46.25,15.5,275.45500000000004,2.3050000000000637
46.25,15.75,273.50545454545454,0.35545454545456323
46.25,16.0,272.0133333333333,-1.136666666666656
46.5,1.25,277.06,3.910000000000025
46.5,2.5,277.70975,4.559750000000008
46.5,2.75,277.66709010339736,4.517090103397379
46.5,3.0,277.3966666666667,4.2466666666667265
46.5,3.25,276.7251626898048,3.575162689804813
46.5,3.5,274.7163636363636,1.5663636363636328
46.5,4.5,274.7968131868132,1.6468131868132332
46.5,4.75,275.3835106382979,2.2335106382979006
46.5,5.0,275.49189655172415,2.341896551724176
46.5,5.25,275.57792592592597,2.42792592592599
46.5,5.5,269.6752380952381,-3.4747619047618628
46.5,6.25,273.11448979591836,-0.03551020408161776
46.5,6.5,275.3115398886828,2.161539888682796
46.5,6.75,273.1749907235622,0.02499072356221177
46.5,7.0,265.18573566084785,-7.964264339152123
46.5,7.25,261.4381077529566,-11.711892247043352
46.5,7.5,259.8614448669201,-13.288555133079853
46.5,7.75,259.71941588785046,-13.430584112149518
46.5,8.0,259.25649365628607,-13.89350634371391
46.5,8.25,260.34426787741205,-12.805732122587926
46.5,8.5,261.3708720271801,-11.779127972819879
46.5,8.75,264.1442922374429,-9.005707762557051
46.5,9.0,264.93567237163813,-8.214327628361843
46.5,9.25,261.43452085682077,-11.71547914317921
46.5,9.5,259.18244444444446,-13.96755555555552
46.5,9.75,258.81078976640714,-14.339210233592837
46.5,10.0,259.15097424412096,-13.999025755879018
46.5,10.25,261.05290178571425,-12.097098214285722
46.5,10.5,260.63046770601335,-12.519532293986629
46.5,10.75,262.898300803674,-10.251699196326001
46.5,11.0,268.2076659038902,-4.942334096109789
46.5,11.25,274.3938015607581,1.2438015607581292
46.5,11.5,270.2178,-2.932199999999966
46.5,11.75,264.0509213483146,-9.099078651685375
46.5,12.0,265.10609375,-8.043906249999964
46.5,12.25,266.8754017857143,-6.274598214285675
46.5,12.5,268.48169453734675,-4.6683054626532225
46.5,12.75,269.8035107587769,-3.3464892412230824
46.5,13.0,272.6626025791325,-0.48739742086746674
46.5,13.25,271.51153402537483,-1.6384659746251486
46.5,13.5,269.4580535279805,-3.691946472019481
46.5,13.75,271.45967532467535,-1.6903246753246322
46.5,14.0,273.3725237191651,0.22252371916511038
46.5,14.25,274.8702112676056,1.7202112676056345
46.5,14.5,275.49297297297295,2.342972972972973
46.5,14.75,274.02166666666665,0.8716666666666697
46.5,15.0,273.1864114832536,0.036411483253630195
46.5,15.25,273.81251533742335,0.6625153374233719
46.5,15.75,274.812,1.6620000000000346
46.5,17.25,272.32,-0.8299999999999841
46.5,19.25,267.68833333333333,-5.461666666666645
46.5,19.5,268.8483636363636,-4.301636363636362
46.5,19.75,269.19724137931036,-3.9527586206896217
46.5,20.0,270.1922222222222,-2.9577777777777783
46.5,27.0,256.218,-16.93199999999996
46.5,27.75,254.98666666666668,-18.1633333333333
46.5,28.0,254.57999999999998,-18.569999999999993
46.5,28.25,255.02,-18.129999999999967
46.5,28.5,254.92363636363635,-18.22636363636363
46.75,2.75,276.25927710843376,3.109277108433787
46.75,3.0,277.9958490566038,4.845849056603811
46.75,3.25,277.6819114219114,4.531911421911445
46.75,3.5,276.93884337349397,3.7888433734939895
46.75,3.75,274.94615384615383,1.7961538461538566
46.75,4.5,275.884802431611,2.7348024316110013
46.75,4.75,275.9590950226244,2.809095022624433
46.75,5.0,275.7849250535332,2.634925053533209
46.75,5.25,275.5191760299625,2.3691760299625457
46.75,5.5,274.78125,1.6312500000000227
46.75,5.75,269.1377777777778,-4.012222222222192
46.75,6.0,268.89700000000005,-4.252999999999929
46.75,6.5,272.5337931034483,-0.6162068965516596
46.75,6.75,271.70740384615385,-1.4425961538461252
46.75,7.0,268.5431152647975,-4.60688473520247
46.75,7.25,265.1646341463415,-7.985365853658493
46.75,7.5,264.7655172413793,-8.384482758620663
46.75,7.75,266.724039408867,-6.425960591132991
46.75,8.0,261.32888888888886,-11.821111111111122
46.75,8.25,260.8144171779141,-12.335582822085883
46.75,8.5,259.3407942238267,-13.809205776173258
46.75,8.75,260.43869005847955,-12.711309941520426
46.75,9.0,259.75598971722366,-13.394010282776321
46.75,9.25,260.6453910149751,-12.504608985024902
46.75,9.5,262.23875,-10.911249999999995
46.75,9.75,259.5235005834306,-13.626499416569402
46.75,10.0,258.8267928730512,-14.323207126948773
46.75,10.25,260.0803156708004,-13.06968432919956
46.75,10.5,262.95181614349775,-10.198183856502226
46.75,10.75,260.92038418079096,-12.229615819209016
46.75,11.0,262.65362811791385,-10.496371882086123
46.75,11.25,267.16651835372636,-5.983481646273617
46.75,11.5,266.3583723522854,-6.791627647714563
46.75,11.75,268.7786607142857,-4.371339285714271
46.75,12.0,266.77442329227324,-6.3755767077267365
46.75,12.25,264.7138153503893,-8.436184649610652
46.75,12.5,265.2808444444445,-7.869155555555494
46.75,12.75,266.8809141583055,-6.269085841694505
46.75,13.0,268.01935123042506,-5.130648769574918
46.75,13.25,268.80857777777777,-4.3414222222222065
46.75,13.5,270.68346368715083,-2.4665363128491435
46.75,13.75,271.47907727797,-1.6709227220299567
46.75,14.0,272.9224046242775,-0.2275953757225011
46.75,14.25,275.7786429365962,2.6286429365962363
46.75,14.5,275.8216517857143,2.671651785714346
46.75,14.75,274.4921689497717,1.3421689497717466
46.75,15.0,271.9971360946746,-1.1528639053253755
46.75,15.25,275.12219931271477,1.9721993127147925
46.75,15.5,275.8130841121495,2.6630841121495337
46.75,15.75,274.58471482889735,1.43471482889737
46.75,16.0,274.43751724137934,1.287517241379362
46.75,16.25,275.0567741935484,1.906774193548415
46.75,16.5,275.88425,2.7342500000000314
46.75,17.0,271.53,-1.6200000000000045
46.75,17.25,272.59483870967745,-0.5551612903225305
46.75,17.5,270.19733333333335,-2.95266666666663
46.75,18.75,271.50425,-1.645749999999964
46.75,19.25,271.18064516129033,-1.9693548387096484
46.75,19.5,269.6161666666667,-3.533833333333291
46.75,19.75,269.64854271356785,-3.501457286432128
46.75,27.0,258.3257943925234,-14.824205607476586
46.75,27.25,256.9822222222222,-16.167777777777758
46.75,28.0,258.195,-14.954999999999984
46.75,28.25,256.84507936507936,-16.30492063492062
47.0,3.0,276.63241379310347,3.4824137931034898
47.0,3.25,277.24803986710964,4.098039867109662
47.0,3.5,276.0267351129363,2.8767351129363306
47.0,3.75,275.838,2.688000000000045
47.0,4.5,275.8593333333334,2.7093333333334044
47.0,4.75,273.3512568306011,0.20125683060109623
47.0,5.0,275.79263383297643,2.6426338329764576
47.0,5.25,275.49893670886075,2.3489367088607764
47.0,5.5,274.58643776824033,1.4364377682403529
47.0,5.75,274.5426804123711,1.392680412371135
47.0,6.5,265.97333333333336,-7.17666666666662
47.0,6.75,269.21574468085106,-3.9342553191489174
47.0,7.0,273.28852941176467,0.13852941176469358
47.0,7.25,269.1760869565218,-3.9739130434782055
47.0,7.5,268.421376146789,-4.7286238532109905
47.0,7.75,267.3062385321101,-5.843761467889863
47.0,8.0,265.735,-7.414999999999964
47.0,8.25,269.07604456824515,-4.073955431754825
47.0,8.5,268.1907889908257,-4.9592110091742825
47.0,8.75,260.9804705882353,-12.1695294117647
47.0,9.0,259.68142259414225,-13.46857740585773
47.0,9.25,259.70847402597406,-13.441525974025922
47.0,9.5,263.760133037694,-9.389866962305973
47.0,9.75,259.6518043844857,-13.498195615514305
47.0,10.0,259.8335634743875,-13.31643652561246
47.0,10.25,257.9444666666667,-15.205533333333278
47.0,10.5,259.86493243243245,-13.285067567567523
47.0,10.75,258.9860444444445,-14.163955555555503
47.0,11.0,258.3069410456062,-14.843058954393769
47.0,11.25,259.22993119266056,-13.920068807339419
47.0,11.5,262.47983701979047,-10.670162980209511
47.0,11.75,260.5170233702337,-12.63297662976629
47.0,12.0,261.5786399108138,-11.571360089186157
47.0,12.25,259.96600446428573,-13.183995535714246
47.0,12.5,262.99955555555556,-10.150444444444418
47.0,12.75,262.0974358974359,-11.052564102564077
47.0,13.0,263.5407938540333,-9.609206145966652
47.0,13.25,265.0122836879433,-8.137716312056682
47.0,13.5,266.6031990794016,-6.5468009205984
47.0,13.75,266.144882418813,-7.005117581186994
47.0,14.0,267.69127733026465,-5.458722669735323
47.0,14.25,271.4269082672707,-1.7230917327293014
47.0,14.5,271.1409644087256,-2.009035591274369
47.0,14.75,269.585,-3.5649999999999977
47.0,15.0,271.08937777777777,-2.0606222222222073
47.0,15.25,275.8411817168339,2.69118171683391
47.0,15.5,275.65753950338603,2.507539503386056
47.0,15.75,274.5261066969353,1.3761066969353237
47.0,16.0,274.95963414634144,1.809634146341466
47.0,16.25,275.45853459972864,2.3085345997286595
47.0,16.5,274.69002309468823,1.5400230946882516
47.0,16.75,273.9969047619048,0.8469047619047956
47.0,17.25,270.20500000000004,-2.9449999999999363
47.0,18.75,270.9541747572815,-2.195825242718456
47.0,19.0,270.85200000000003,-2.297999999999945
47.0,19.25,270.0485178236398,-3.1014821763601503
47.0,19.5,269.5697186700767,-3.5802813299232525
47.0,19.75,269.75468302658487,-3.395316973415106
47.0,20.0,268.02,-5.1299999999999955
47.0,28.0,254.99692307692308,-18.153076923076895
47.0,28.25,255.2904,-17.859599999999972
47.0,30.25,277.8433962264151,4.693396226415132
47.25,-3.25,284.0572,10.907200000000046
47.25,-3.0,283.88814814814816,10.738148148148184
47.25,3.5,275.7370316301703,2.5870316301703156
47.25,3.75,276.4862146892655,3.336214689265546
47.25,4.5,271.39738095238096,-1.7526190476190209
47.25,4.75,272.23977528089887,-0.9102247191011088
47.25,5.0,274.9056338028169,1.7556338028169307
47.25,5.25,275.8540782122905,2.70407821229054
47.25,5.5,273.72890322580645,0.5789032258064708
47.25,5.75,272.4188235294118,-0.7311764705881956
47.25,6.0,273.56552631578944,0.41552631578946375
47.25,6.25,273.8933333333333,0.7433333333333394
47.25,8.0,269.48,-3.669999999999959
47.25,8.5,269.0744444444444,-4.075555555555582
47.25,8.75,264.8807476635514,-8.269252336448574
47.25,9.0,266.6369230769231,-6.513076923076881
47.25,9.25,262.46921875000004,-10.680781249999939
47.25,9.5,266.7175301204819,-6.432469879518067
47.25,9.75,265.8980152671756,-7.251984732824383
47.25,10.0,260.1665972222222,-12.98340277777777
47.25,10.25,259.4228927680798,-13.727107231920172
47.25,10.5,260.26758045292013,-12.882419547079849
47.25,10.75,261.59040625,-11.559593749999976
47.25,11.0,261.8800564971752,-11.269943502824788
47.25,11.25,263.66523985239854,-9.484760147601435
47.25,11.5,263.61322091062397,-9.536779089376012
47.25,11.75,265.0522274881517,-8.09777251184829
47.25,12.0,261.4117343173432,-11.738265682656788
47.25,12.25,259.61982905982904,-13.530170940170933
47.25,12.5,258.86935323383085,-14.280646766169127
47.25,12.75,259.09859813084114,-14.051401869158838
47.25,13.0,262.00131868131865,-11.148681318681327
47.25,13.25,263.95395833333333,-9.196041666666645
47.25,13.5,262.4464048338368,-10.703595166163154
47.25,13.75,266.6471573604061,-6.502842639593894
47.25,14.0,267.4097213622291,-5.740278637770871
47.25,14.25,267.50509677419353,-5.644903225806445
47.25,14.5,268.2626122448979,-4.887387755102054
47.25,14.75,269.6184710234279,-3.5315289765720763
47.25,15.0,269.9517435897436,-3.198256410256363
47.25,15.25,271.97584269662923,-1.1741573033707482
47.25,15.5,271.97078976640717,-1.179210233592812
47.25,15.75,273.32695035460995,0.17695035460997133
47.25,16.0,273.6853020134228,0.5353020134228359
47.25,16.25,274.18960000000004,1.039600000000064
47.25,16.5,273.8544,0.704400000000021
47.25,16.75,274.99535714285713,1.8453571428571536
47.25,18.75,271.43872164948453,-1.7112783505154425
47.25,19.0,271.7258658346334,-1.4241341653665813
47.25,19.25,270.94508371385086,-2.204916286149114
47.25,19.5,269.3770562770563,-3.772943722943694
47.25,19.75,269.8759241706161,-3.2740758293838894
47.25,28.25,255.41515151515154,-17.734848484848442
47.25,28.5,256.2501923076923,-16.89980769230766
47.25,28.75,257.8779020979021,-15.272097902097869
47.25,29.0,259.33625,-13.81374999999997
47.25,30.5,278.39,5.240000000000009
47.5,-3.25,284.781,11.631000000000029
47.5,-3.0,284.12358381502895,10.973583815028974
47.5,-2.75,282.5361904761905,9.386190476190507
47.5,3.5,277.34000000000003,4.190000000000055
47.5,3.75,274.470625,1.3206250000000068
47.5,4.0,273.22975,0.07975000000004684
47.5,4.25,273.94,0.7900000000000205
47.5,4.75,270.5015384615385,-2.648461538461504
47.5,5.0,273.7795283018868,0.6295283018868076
47.5,5.25,275.238046875,2.088046875000032
47.5,5.5,272.60064516129034,-0.5493548387096325
47.5,5.75,271.90058823529415,-1.249411764705826
47.5,6.0,272.20054054054054,-0.9494594594594332
47.5,6.25,274.4378350515464,1.2878350515464376
47.5,6.5,273.68,0.5300000000000296
47.5,7.5,274.91951219512197,1.7695121951219903
47.5,7.75,270.475,-2.6749999999999545
47.5,8.0,268.03561643835616,-5.11438356164382
47.5,8.25,268.6021052631579,-4.547894736842068
47.5,8.5,267.8347368421053,-5.3152631578946625
47.5,8.75,267.7559375,-5.394062499999961
47.5,9.0,269.0254545454545,-4.124545454545455
47.5,9.25,267.81166666666667,-5.33833333333331
47.5,9.5,270.5768695652174,-2.57313043478257
47.5,9.75,267.16560000000004,-5.984399999999937
47.5,10.25,263.1211627906977,-10.028837209302253
47.5,10.5,261.69359477124186,-11.456405228758115
47.5,10.75,261.80341296928333,-11.346587030716648
47.5,11.0,258.86518518518517,-14.284814814814808
47.5,11.25,261.7570909090909,-11.392909090909086
47.5,11.5,259.70512820512823,-13.444871794871744
47.5,11.75,267.0730303030303,-6.076969696969684
47.5,12.0,266.8721052631579,-6.277894736842086
47.5,12.25,266.64122448979595,-6.508775510204032
47.5,12.75,259.94,-13.20999999999998
47.5,13.0,258.309696969697,-14.840303030303005
47.5,13.25,262.74148148148146,-10.40851851851852
47.5,13.5,262.7106382978723,-10.439361702127655
47.5,13.75,262.6322222222222,-10.51777777777778
47.5,14.0,265.3183333333334,-7.831666666666592
47.5,14.5,266.88,-6.269999999999982
47.5,14.75,265.5514285714286,-7.598571428571404
47.5,15.0,269.599608801956,-3.5503911980439966
47.5,15.25,269.69439655172414,-3.4556034482758378
47.5,15.5,268.71749460043196,-4.432505399568015
47.5,15.75,267.7905531914894,-5.359446808510597
47.5,16.0,269.98748663101605,-3.162513368983923
47.5,16.25,270.7219536423841,-2.4280463576158695
47.5,16.5,270.49142857142857,-2.658571428571406
47.5,18.5,271.28200000000004,-1.8679999999999382
47.5,18.75,271.9126229508197,-1.2373770491802816
47.5,19.0,273.126640625,-0.023359374999984084
47.5,19.25,271.80925196850393,-1.340748031496048
47.5,19.5,270.61615384615385,-2.5338461538461274
47.5,19.75,270.15708333333333,-2.9929166666666447
47.5,29.0,257.16459016393446,-15.985409836065514
47.5,29.25,259.8663076923077,-13.283692307692263
47.5,33.25,270.48,-2.669999999999959
47.5,33.5,270.48,-2.669999999999959
47.5,35.75,276.97914893617025,3.82914893617027
47.5,36.0,276.66,3.5100000000000477
47.75,-4.0,283.16571428571433,10.015714285714353
47.75,-3.5,283.956512455516,10.806512455516042
47.75,-3.25,284.2854461538462,11.135446153846203
47.75,-3.0,283.6465646258503,10.49656462585034
47.75,-2.75,282.01533333333333,8.865333333333353
47.75,3.75,273.136,-0.013999999999953161
47.75,4.0,273.18912280701755,0.03912280701757709
47.75,4.25,271.462962962963,-1.687037037036987
47.75,4.5,271.0681818181818,-2.0818181818181642
47.75,5.25,274.30100000000004,1.1510000000000673
47.75,5.5,273.4842105263158,0.3342105263158146
47.75,5.75,272.5578947368421,-0.5921052631578618
47.75,6.0,272.1441176470588,-1.0058823529411711
47.75,6.25,273.6268292682927,0.476829268292704
47.75,6.5,269.9888,-3.161199999999951
47.75,7.25,275.303007518797,2.1530075187970397
47.75,7.5,274.95613924050633,1.8061392405063543
47.75,7.75,271.38944444444445,-1.760555555555527
47.75,9.0,266.93071428571426,-6.219285714285718
47.75,9.25,267.56,-5.589999999999975
47.75,15.75,268.88672566371685,-4.263274336283132
47.75,16.0,271.54941684665226,-1.6005831533477135
47.75,16.25,273.50778625954194,0.3577862595419674
47.75,18.5,271.05801526717556,-2.0919847328244146
47.75,18.75,271.6200865800866,-1.5299134199133846
47.75,19.0,272.1543252595156,-0.9956747404843895
47.75,19.25,271.6646070460705,-1.4853929539294768
47.75,19.5,270.7501694915254,-2.3998305084745652
47.75,29.0,263.37583333333333,-9.774166666666645
47.75,29.25,262.415,-10.734999999999957
47.75,29.5,262.675867768595,-10.474132231404951
47.75,35.75,277.1191304347826,3.9691304347826417
47.75,36.0,275.57800000000003,2.428000000000054
48.0,-4.5,282.8171428571428,9.667142857142835
48.0,-4.25,281.96,8.810000000000002
48.0,-4.0,282.62,9.470000000000027
48.0,-3.25,283.90512195121954,10.755121951219564
48.0,-3.0,283.89175983436854,10.741759834368565
48.0,-2.75,282.7816593886463,9.631659388646312
48.0,2.0,278.34000000000003,5.190000000000055
48.0,3.5,274.7029411764706,1.552941176470597
48.0,3.75,274.7996638655462,1.6496638655462448
48.0,4.0,274.7819090909091,1.6319090909091187
48.0,4.25,273.8651282051282,0.7151282051282237
48.0,4.5,272.36114285714285,-0.7888571428571254
48.0,4.75,273.9243333333333,0.7743333333333453
48.0,5.25,271.3,-1.849999999999966
48.0,5.5,272.0052631578948,-1.1447368421052033
48.0,5.75,272.4704761904762,-0.6795238095238005
48.0,6.0,272.09206349206346,-1.0579365079365175
48.0,6.25,270.84000000000003,-2.3099999999999454
48.0,6.5,269.0536134453782,-4.096386554621802
48.0,6.75,267.74285714285713,-5.407142857142844
48.0,7.25,274.65910447761195,1.5091044776119702
48.0,7.5,275.81227941176473,2.6622794117647572
48.0,7.75,275.07360995850627,1.9236099585062902
48.0,9.0,267.625625,-5.524374999999964
48.0,18.0,271.93118155619595,-1.2188184438040253
48.0,18.25,272.0963742690059,-1.0536257309940993
48.0,18.5,272.19711484593836,-0.9528851540616188
48.0,18.75,272.4505699481865,-0.6994300518134651
48.0,19.25,272.1245238095238,-1.0254761904761835
48.0,19.5,267.1547368421053,-5.995263157894669
48.0,19.75,269.5769230769231,-3.573076923076883
48.0,20.0,270.1685714285714,-2.98142857142858
48.0,20.25,269.77892215568863,-3.371077844311344
48.0,20.5,268.2688888888889,-4.881111111111068
48.0,35.75,275.90000000000003,2.750000000000057
48.0,36.0,278.19875,5.048750000000041
48.0,36.25,278.15340909090907,5.003409090909088
48.0,36.5,275.84738255033557,2.6973825503355897
48.0,36.75,274.45684210526315,1.306842105263172
48.0,37.25,263.68,-9.46999999999997
48.0,37.5,264.098,-9.051999999999964
48.25,-4.5,282.3700925925926,9.220092592592607
48.25,-4.25,281.9267567567568,8.77675675675681
48.25,2.0,278.604031007752,5.4540310077520076
48.25,2.25,278.1789898989899,5.028989898989948
48.25,3.5,275.52833333333336,2.378333333333387
48.25,3.75,276.1669117647059,3.016911764705924
48.25,4.0,276.8407284768212,3.6907284768212207
48.25,4.25,274.7528571428572,1.6028571428572036
48.25,4.5,273.0436734693877,-0.10632653061225028
48.25,4.75,274.3766233766234,1.2266233766234222
48.25,6.0,272.22,-0.92999999999995
48.25,6.25,272.22,-0.92999999999995
48.25,9.25,265.46197183098593,-7.688028169014046
48.25,9.5,267.315652173913,-5.834347826086969
48.25,9.75,267.40253968253967,-5.747460317460309
