lat,lon,LST_Kelvin,LST_Celsius
38.75,-8.75,291.2058928571429,18.055892857142908
38.75,-8.5,291.14906458797327,17.999064587973294
38.75,-8.25,290.7424888888889,17.59248888888891
38.75,-8.0,290.6871777777778,17.5371777777778
38.75,-7.75,290.6227777777778,17.47277777777782
38.75,-7.5,290.63224444444444,17.48224444444446
38.75,-7.25,291.33464444444445,18.184644444444473
38.75,-7.0,292.10884444444446,18.95884444444448
38.75,-6.75,292.9615418994414,19.81154189944141
38.75,-6.5,293.4858639910814,20.335863991081396
38.75,-6.25,292.75924444444445,19.60924444444447
38.75,-6.0,291.34240000000005,18.192400000000077
38.75,-5.75,291.50742442563484,18.35742442563486
38.75,-5.5,292.69647199046483,19.546471990464852
38.75,-5.25,290.99312849162015,17.843128491620178
38.75,-5.0,287.02871287128715,13.878712871287178
38.75,-4.75,284.56000000000006,11.410000000000082
38.75,-4.5,283.97549549549547,10.825495495495488
38.75,-4.0,287.9705263157895,14.82052631578955
38.75,-3.75,288.2394736842105,15.089473684210532
38.75,-3.25,287.8473086419753,14.697308641975326
38.75,-3.0,288.63951304347825,15.489513043478269
38.75,-2.75,287.091012145749,13.941012145749028
38.75,-2.5,286.6822048997773,13.532204899777298
38.75,-2.25,284.2597166469894,11.109716646989398
38.75,-2.0,284.99862359550565,11.848623595505671
38.75,-1.75,286.15618320610685,13.006183206106869
38.75,-1.5,286.10878306878305,12.958783068783077
38.75,-1.25,286.7008854961832,13.550885496183241
38.75,-1.0,285.7861904761905,12.636190476190507
38.75,-0.75,285.0506666666667,11.900666666666723
38.75,-0.5,284.10414364640883,10.954143646408852
38.75,-0.25,283.5801265822785,10.430126582278547
38.75,-0.0,286.2058563535912,13.055856353591196
38.75,0.25,287.4596923076923,14.30969230769233
38.75,1.25,289.592,16.442000000000007
38.75,1.5,290.0608988764045,16.91089887640453
38.75,13.25,294.725,21.575000000000045
38.75,15.0,291.62,18.470000000000027
38.75,15.25,288.8692307692308,15.719230769230819
38.75,15.75,292.7866666666667,19.636666666666713
38.75,16.0,291.3813422818792,18.231342281879222
38.75,16.25,291.10348189415043,17.953481894150457
38.75,16.5,291.73869047619047,18.588690476190493
38.75,16.75,295.96789473684214,22.817894736842163
38.75,20.5,289.3363157894737,16.186315789473724
38.75,20.75,290.3645052631579,17.214505263157946
38.75,21.0,289.65142144638406,16.501421446384086
38.75,21.25,291.57227171492207,18.42227171492209
38.75,21.5,289.22884444444446,16.078844444444485
38.75,21.75,285.41802222222225,12.268022222222271
38.75,22.0,284.74724444444445,11.59724444444447
38.75,22.25,283.7763292547275,10.626329254727523
38.75,22.5,289.2990834312574,16.149083431257395
38.75,22.75,289.53442922374427,16.38442922374429
38.75,23.0,289.58984615384617,16.43984615384619
38.75,23.25,289.0725,15.922500000000014
38.75,23.5,286.63,13.480000000000018
38.75,23.75,286.775,13.625
38.75,24.0,286.36,13.210000000000036
38.75,24.5,286.4866666666667,13.336666666666702
38.75,24.75,286.1895652173913,13.039565217391328
38.75,26.25,288.9288888888889,15.7788888888889
38.75,26.5,288.5076595744681,15.35765957446813
38.75,26.75,289.67849056603774,16.52849056603776
38.75,27.0,290.77434782608697,17.62434782608699
38.75,27.25,290.03236363636364,16.882363636363664
38.75,27.5,288.9051851851852,15.755185185185212
38.75,27.75,288.4898136645963,15.339813664596306
38.75,28.0,288.76443418013855,15.614434180138574
38.75,28.25,290.88369158878504,17.733691588785064
38.75,28.5,290.13532673267326,16.985326732673286
38.75,28.75,290.0857142857143,16.93571428571431
38.75,29.0,290.4312323232323,17.281232323232302
38.75,29.25,290.478475177305,17.328475177304995
38.75,29.5,288.2291370558376,15.079137055837634
38.75,29.75,287.5985403329065,14.448540332906532
38.75,30.0,285.0627034120735,11.91270341207354
38.75,30.25,284.9684347826087,11.818434782608733
38.75,30.5,285.36704309063896,12.217043090638981
38.75,30.75,286.76975609756096,13.61975609756098
38.75,31.0,286.3567985611511,13.206798561151118
38.75,31.25,283.0609311740891,9.910931174089114
38.75,31.5,287.2335106382979,14.083510638297923
38.75,31.75,287.39997627520756,14.249976275207587
38.75,32.0,287.28164810690424,14.131648106904265
38.75,32.25,287.7843381535039,14.634338153503904
38.75,32.5,288.2892,15.139200000000017
38.75,32.75,287.3005345211581,14.150534521158136
38.75,33.0,287.48218994413406,14.332189944134086
38.75,33.25,284.4515279878971,11.301527987897146
38.75,33.5,283.8958204768583,10.745820476858341
38.75,33.75,287.4690578887628,14.319057888762813
38.75,34.0,286.2061777777778,13.056177777777805
38.75,34.25,287.3139777777778,14.163977777777802
38.75,34.5,287.0740222222222,13.92402222222222
38.75,34.75,287.0726888888889,13.9226888888889
38.75,35.0,286.9555233853007,13.805523385300717
38.75,35.25,287.20332589285715,14.053325892857174
38.75,35.5,286.50631111111113,13.356311111111154
38.75,35.75,285.72457777777777,12.57457777777779
38.75,36.0,287.5710222222222,14.421022222222234
38.75,36.25,287.86406666666664,14.714066666666668
38.75,36.5,284.2988261851016,11.148826185101598
38.75,36.75,278.9248899188876,5.774889918887595
38.75,37.0,282.58346666666665,9.433466666666675
38.75,37.25,283.79176863181317,10.641768631813193
38.75,37.5,284.6118666666667,11.461866666666708
38.75,37.75,284.340868596882,11.190868596882012
38.75,38.0,287.43794466403165,14.28794466403167
39.0,-9.5,291.11468354430383,17.964683544303853
39.0,-9.25,290.7188888888889,17.56888888888892
39.0,-9.0,290.841554524362,17.691554524362004
39.0,-8.75,291.5657110862262,18.415711086226224
39.0,-8.5,291.2986222222222,18.14862222222223
39.0,-8.25,291.4703333333333,18.320333333333338
39.0,-8.0,291.44073333333336,18.290733333333378
39.0,-7.75,291.39211111111115,18.24211111111117
39.0,-7.5,290.8789111111111,17.72891111111113
39.0,-7.25,290.7987777777778,17.64877777777781
39.0,-7.0,291.6139333333333,18.46393333333333
39.0,-6.75,291.9695391705069,18.819539170506914
39.0,-6.5,292.3956919374248,19.245691937424795
39.0,-6.25,291.6761975308642,18.526197530864238
39.0,-6.0,291.4312437810945,18.28124378109453
39.0,-5.75,292.42541463414636,19.275414634146387
39.0,-5.5,292.07694352159467,18.926943521594694
39.0,-5.25,291.27892720306517,18.12892720306519
39.0,-5.0,287.31967845659165,14.169678456591669
39.0,-4.75,284.9665306122449,11.816530612244946
39.0,-4.5,285.9046202531646,12.754620253164603
39.0,-4.25,281.08156862745096,7.931568627450986
39.0,-3.25,285.4130303030303,12.263030303030348
39.0,-3.0,286.3325,13.182500000000005
39.0,-2.75,284.47285714285715,11.322857142857174
39.0,-2.5,284.82689655172413,11.676896551724155
39.0,-2.25,283.2993893129771,10.14938931297712
39.0,-2.0,283.896862745098,10.746862745098042
39.0,-1.25,285.48257425742577,12.33257425742579
39.0,-1.0,284.06262390670554,10.912623906705562
39.0,-0.75,283.9714285714286,10.821428571428612
39.0,-0.5,287.06666666666666,13.916666666666686
39.0,-0.25,286.60013856812935,13.450138568129375
39.0,-0.0,288.8052631578948,15.655263157894808
39.0,1.25,288.91407142857145,15.76407142857147
39.0,1.5,288.455141509434,15.305141509434009
39.0,8.25,295.6762962962963,22.526296296296323
39.0,8.5,296.00314285714285,22.85314285714287
39.0,8.75,294.90592346089846,21.755923460898487
39.0,9.0,295.1330303030303,21.98303030303032
39.0,16.0,292.97090909090906,19.820909090909083
39.0,16.25,290.52312661498706,17.373126614987086
39.0,16.5,289.49460067491566,16.344600674915682
39.0,16.75,291.38271515151513,18.23271515151515
39.0,17.0,293.284186746988,20.134186746988007
39.0,17.25,292.0872,18.93720000000002
39.0,20.5,291.5,18.350000000000023
39.0,20.75,292.2138699690403,19.063869969040297
39.0,21.0,292.5204081632653,19.370408163265324
39.0,21.25,290.5218845700825,17.3718845700825
39.0,21.5,289.42164444444444,16.271644444444462
39.0,21.75,286.1643555555556,13.014355555555596
39.0,22.0,287.7495652173913,14.59956521739133
39.0,22.25,292.26726666666667,19.117266666666694
39.0,22.5,289.6974223245109,16.547422324510933
39.0,22.75,287.690380047506,14.540380047506005
39.0,23.0,289.36107660455485,16.211076604554876
39.0,23.25,288.4119047619048,15.261904761904816
39.0,23.5,286.7,13.550000000000011
39.0,26.0,291.91031250000003,18.760312500000055
39.0,26.25,289.5927722772277,16.442772277227732
39.0,26.5,289.16491891891894,16.014918918918966
39.0,26.75,289.07278350515463,15.922783505154655
39.0,27.0,289.9095890410959,16.75958904109592
39.0,27.25,287.55939024390244,14.409390243902465
39.0,27.5,288.13466666666665,14.98466666666667
39.0,27.75,287.86380952380955,14.713809523809573
39.0,28.0,289.20449367088605,16.054493670886075
39.0,28.25,288.97489082969435,15.824890829694368
39.0,28.5,290.53554545454546,17.38554545454548
39.0,28.75,288.206065934066,15.056065934065998
39.0,29.0,287.7686260869565,14.61862608695651
39.0,29.25,287.87688741721854,14.726887417218563
39.0,29.5,287.08089552238806,13.930895522388084
39.0,29.75,283.44958333333335,10.299583333333374
39.0,30.0,285.33444302176696,12.184443021766981
39.0,30.25,286.7674964234621,13.617496423462114
39.0,30.5,286.9300893997446,13.780089399744611
39.0,30.75,285.1959375,12.045937500000036
39.0,31.0,285.5672023809524,12.417202380952403
39.0,31.25,285.25973372781067,12.109733727810692
39.0,31.5,287.1693982074264,14.019398207426434
39.0,31.75,287.1077411477412,13.957741147741217
39.0,32.0,286.86612472160357,13.716124721603592
39.0,32.25,287.36915555555555,14.219155555555574
39.0,32.5,287.4633962264151,14.313396226415136
39.0,32.75,288.86398179749716,15.713981797497183
39.0,33.0,287.62493827160495,14.47493827160497
39.0,33.25,287.32202043132804,14.172020431328065
39.0,33.5,287.6316915995397,14.481691599539715
39.0,33.75,287.29297777777776,14.142977777777787
39.0,34.0,287.91175946547884,14.76175946547886
39.0,34.25,287.8832444444445,14.733244444444495
39.0,34.5,286.18901785714286,13.03901785714288
39.0,34.75,285.8668888888889,12.716888888888946
39.0,35.0,285.4994,12.349400000000003
39.0,35.25,286.4771237458194,13.32712374581945
39.0,35.5,287.79575,14.645750000000021
39.0,35.75,288.3249165739711,15.174916573971132
39.0,36.0,287.7697111111111,14.619711111111144
39.0,36.25,284.3281208053691,11.178120805369133
39.0,36.5,285.7142825112108,12.56428251121082
39.0,36.75,284.1241694537347,10.974169453734703
39.0,37.0,283.61466666666666,10.464666666666687
39.0,37.25,282.77195555555556,9.621955555555587
39.0,37.5,284.839,11.689000000000021
39.0,37.75,285.67646273637376,12.526462736373787
39.0,38.0,282.36818181818177,9.21818181818179
39.25,-9.5,290.3,17.150000000000034
39.25,-9.25,290.81918114143923,17.669181141439253
39.25,-9.0,290.5473333333333,17.397333333333336
39.25,-8.75,291.36349276974414,18.213492769744164
39.25,-8.5,291.33962222222226,18.189622222222283
39.25,-8.25,291.1341111111111,17.984111111111133
39.25,-8.0,291.31346666666667,18.163466666666693
39.25,-7.75,291.7388222222222,18.588822222222234
39.25,-7.5,291.3893111111111,18.239311111111135
39.25,-7.25,290.5712222222222,17.42122222222224
39.25,-7.0,290.61482222222224,17.464822222222267
39.25,-6.75,289.2268925233645,16.076892523364506
39.25,-6.5,288.78179020979024,15.631790209790267
39.25,-6.25,287.13428571428574,13.984285714285761
39.25,-6.0,285.2021052631579,12.052105263157898
39.25,-5.75,285.1213333333333,11.971333333333348
39.25,-5.5,287.2572932330827,14.107293233082714
39.25,-5.25,287.43551724137933,14.285517241379353
39.25,-5.0,287.91999999999996,14.769999999999982
39.25,-4.75,286.8844250363901,13.734425036390121
39.25,-4.5,285.3323595505618,12.182359550561841
39.25,-4.25,282.6720430107527,9.522043010752725
39.25,-4.0,282.2249090909091,9.074909090909102
39.25,8.25,294.6181132075472,21.46811320754722
39.25,8.5,295.47620991253643,22.326209912536456
39.25,8.75,294.20000000000005,21.050000000000068
39.25,9.0,297.014954954955,23.86495495495501
39.25,9.25,295.48476454293626,22.334764542936284
39.25,9.5,292.14966966966966,18.999669669669686
39.25,16.0,290.1789387755102,17.0289387755102
39.25,16.25,288.33206818181816,15.182068181818181
39.25,16.5,285.6982550335571,12.548255033557098
39.25,16.75,287.96346368715086,14.813463687150886
39.25,17.0,291.65167701863356,18.501677018633586
39.25,17.25,292.6636363636364,19.513636363636408
39.25,20.25,291.4344262295082,18.2844262295082
39.25,20.5,291.7514535901927,18.601453590192705
39.25,20.75,290.9773526140156,17.827352614015638
39.25,21.0,291.2299111111111,18.07991111111113
39.25,21.25,289.0565555555556,15.906555555555599
39.25,21.5,286.1728888888889,13.022888888888929
39.25,21.75,285.6914888888889,12.54148888888892
39.25,22.0,290.68611111111113,17.536111111111154
39.25,22.25,293.41793258426964,20.26793258426966
39.25,22.5,292.18493333333333,19.034933333333356
39.25,22.75,291.98583850931675,18.835838509316773
39.25,23.0,288.9947321428571,15.84473214285714
39.25,23.25,287.7808928571429,14.630892857142896
39.25,23.5,288.0958208955224,14.945820895522445
39.25,23.75,287.58,14.430000000000007
39.25,24.0,287.105,13.955000000000041
39.25,24.25,287.6,14.450000000000045
39.25,25.75,290.33741935483874,17.187419354838767
39.25,26.0,290.0433684210526,16.893368421052628
39.25,26.25,289.62911392405067,16.479113924050694
39.25,26.5,289.13291044776116,15.982910447761185
39.25,26.75,291.71418867924524,18.564188679245262
39.25,27.0,288.6525637181409,15.502563718140948
39.25,27.25,288.9659388646288,15.815938864628833
39.25,27.5,287.6891390728477,14.539139072847718
39.25,27.75,288.54976377952755,15.399763779527575
39.25,28.0,286.0805970149254,12.93059701492541
39.25,28.25,285.372895377129,12.22289537712902
39.25,28.5,285.1069436997319,11.956943699731937
39.25,28.75,285.0101913875598,11.860191387559837
39.25,29.0,285.3792145862553,12.229214586255296
39.25,29.25,286.022970027248,12.872970027248016
39.25,29.5,285.8602493765586,12.710249376558636
39.25,29.75,286.96226267880365,13.812262678803677
39.25,30.0,286.38866407263293,13.238664072632957
39.25,30.25,287.41419975932615,14.264199759326175
39.25,30.5,285.4790047393365,12.32900473933654
39.25,30.75,285.68484988452656,12.53484988452658
39.25,31.0,286.53752066115703,13.387520661157055
39.25,31.25,286.2845544554456,13.134554455445596
39.25,31.5,285.8791794871795,12.729179487179522
39.25,31.75,286.85077821011674,13.700778210116766
39.25,32.0,286.59794117647056,13.447941176470579
39.25,32.25,286.96072590738424,13.810725907384267
39.25,32.5,288.49415555555555,15.344155555555574
39.25,32.75,287.87489932885904,14.724899328859067
39.25,33.0,287.73656884875845,14.586568848758475
39.25,33.25,288.0914,14.941400000000044
39.25,33.5,288.2408888888889,15.090888888888912
39.25,33.75,287.7786888888889,14.628688888888917
39.25,34.0,287.4120666666667,14.262066666666726
39.25,34.25,286.8773124300112,13.727312430011239
39.25,34.5,286.00754406580495,12.857544065804973
39.25,34.75,287.1104888888889,13.960488888888904
39.25,35.0,286.1292,12.979200000000048
39.25,35.25,287.1356222222222,13.985622222222219
39.25,35.5,287.34876529477197,14.198765294771988
39.25,35.75,285.8127232142857,12.662723214285734
39.25,36.0,288.5527333333334,15.402733333333401
39.25,36.25,287.8054,14.655400000000043
39.25,36.5,287.0952222222222,13.945222222222242
39.25,36.75,285.70813333333336,12.558133333333387
39.25,37.0,284.5817777777778,11.431777777777825
39.25,37.25,284.6280623608018,11.4780623608018
39.25,37.5,286.3316,13.181600000000003
39.25,37.75,283.9207606263982,10.770760626398214
39.25,38.0,282.0567338709678,8.906733870967798
39.5,-9.25,289.9569230769231,16.806923076923113
39.5,-9.0,290.87024618991796,17.720246189917987
39.5,-8.75,290.52788888888887,17.37788888888889
39.5,-8.5,291.2462888888889,18.09628888888892
39.5,-8.25,290.7769333333334,17.626933333333398
39.5,-8.0,290.9674,17.81740000000002
39.5,-7.75,290.62744444444445,17.477444444444473
39.5,-7.5,290.5320666666667,17.38206666666673
39.5,-7.25,290.51017777777776,17.36017777777778
39.5,-7.0,290.1155777777778,16.96557777777781
39.5,-6.75,290.41803131991054,17.268031319910563
39.5,-6.5,289.2398997493734,16.089899749373444
39.5,-6.25,289.5138101788171,16.36381017881712
39.5,-6.0,289.663,16.513000000000034
39.5,-5.75,288.93528645833334,15.78528645833336
39.5,-5.5,287.13980066445185,13.989800664451877
39.5,-5.25,288.27873051224947,15.12873051224949
39.5,-5.0,288.7156157635468,15.565615763546816
39.5,-4.75,287.5025,14.35250000000002
39.5,-4.5,286.2247119078105,13.074711907810524
39.5,-4.25,285.5397829457364,12.389782945736442
39.5,-4.0,283.62692737430166,10.476927374301681
39.5,-3.75,283.2141666666667,10.064166666666722
39.5,-3.5,280.86,7.710000000000036
39.5,3.0,284.9195,11.76950000000005
39.5,3.25,282.34000000000003,9.190000000000055
39.5,3.5,282.34000000000003,9.190000000000055
39.5,8.5,293.46149732620324,20.311497326203266
39.5,8.75,296.51975694444445,23.369756944444475
39.5,9.0,298.1565745856354,25.006574585635406
39.5,9.25,294.51197368421055,21.361973684210568
39.5,9.5,292.10734082397005,18.95734082397007
39.5,9.75,289.56333333333333,16.413333333333355
39.5,15.75,292.7145454545455,19.56454545454551
39.5,16.0,288.89163097199344,15.741630971993459
39.5,16.25,290.78296875,17.632968750000032
39.5,16.5,287.04188095238095,13.891880952380973
39.5,16.75,287.794422310757,14.644422310757022
39.5,17.0,289.6145871559633,16.46458715596333
39.5,17.25,290.66,17.510000000000048
39.5,19.75,292.13,18.980000000000018
39.5,20.0,292.0199163179916,18.869916317991624
39.5,20.25,291.94699472759226,18.796994727592278
39.5,20.5,289.37642222222223,16.226422222222254
39.5,20.75,288.48584444444447,15.33584444444449
39.5,21.0,288.1010444444444,14.951044444444449
39.5,21.25,285.18,12.03000000000003
39.5,21.5,285.2344888888889,12.084488888888927
39.5,21.75,291.3528888888889,18.202888888888936
39.5,22.0,292.4496098104794,19.29960981047941
39.5,22.25,293.7213107344633,20.57131073446334
39.5,22.5,294.1618757062147,21.01187570621471
39.5,22.75,290.57505154639176,17.425051546391785
39.5,23.0,285.6212662337663,12.4712662337663
39.5,23.25,284.77829787234043,11.628297872340454
39.5,24.25,286.9506666666667,13.8006666666667
39.5,25.0,289.41153846153844,16.261538461538464
39.5,26.0,289.7628947368421,16.612894736842122
39.5,26.25,291.1693601462523,18.019360146252325
39.5,26.5,289.8941597796143,16.744159779614336
39.5,26.75,289.3157046979866,16.165704697986598
39.5,27.0,290.26148040638606,17.11148040638608
39.5,27.25,288.4857142857143,15.335714285714346
39.5,27.75,287.22,14.07000000000005
39.5,28.0,289.1380952380952,15.98809523809524
39.5,28.25,286.5603203661327,13.410320366132737
39.5,28.5,284.5159591836735,11.36595918367351
39.5,28.75,283.62129817444224,10.471298174442268
39.5,29.0,283.9178735632184,10.767873563218416
39.5,29.25,284.36819004524887,11.218190045248889
39.5,29.5,286.25602820211515,13.10602820211517
39.5,29.75,286.20700421940927,13.057004219409293
39.5,30.0,286.8919617224881,13.7419617224881
39.5,30.25,285.61154205607477,12.46154205607479
39.5,30.5,286.3793673965937,13.229367396593716
39.5,30.75,289.0329449838188,15.882944983818845
39.5,31.0,288.3852961672474,15.23529616724744
39.5,31.25,288.30426966292134,15.154269662921365
39.5,31.5,288.1810104011887,15.031010401188723
39.5,31.75,287.6825874125874,14.532587412587418
39.5,32.0,286.15526315789475,13.005263157894774
39.5,32.25,287.7537915234822,14.603791523482244
39.5,32.5,288.5428888888889,15.392888888888933
39.5,32.75,289.0694,15.919399999999996
39.5,33.0,288.5048,15.354800000000012
39.5,33.25,288.7480984340045,15.598098434004498
39.5,33.5,288.18744444444445,15.037444444444475
39.5,33.75,288.8697777777778,15.719777777777836
39.5,34.0,287.78535555555555,14.635355555555577
39.5,34.25,287.43744160177977,14.28744160177979
39.5,34.5,288.26702222222224,15.11702222222226
39.5,34.75,288.8912222222222,15.741222222222234
39.5,35.0,288.3926,15.242600000000039
39.5,35.25,287.2456729699666,14.095672969966643
39.5,35.5,287.4078666666667,14.2578666666667
39.5,35.75,282.94173333333333,9.791733333333354
39.5,36.0,281.3408154020385,8.190815402038538
39.5,36.25,286.4044966442953,13.25449664429533
39.5,36.5,286.87424444444446,13.72424444444448
39.5,36.75,285.59066666666666,12.440666666666687
39.5,37.0,285.71102222222225,12.561022222222277
39.5,37.25,284.3641986455982,11.21419864559823
39.5,37.5,283.34585585585586,10.195855855855882
39.5,37.75,286.4035372636263,13.2535372636263
39.5,38.0,285.16281746031746,12.012817460317478
39.75,-9.0,290.4835081374322,17.333508137432204
39.75,-8.75,289.7654,16.615400000000022
39.75,-8.5,289.8894888888889,16.7394888888889
39.75,-8.25,289.9754888888889,16.825488888888913
39.75,-8.0,290.1754,17.025400000000047
39.75,-7.75,290.3084,17.15840000000003
39.75,-7.5,290.0374888888889,16.887488888888925
39.75,-7.25,290.2681111111111,17.118111111111148
39.75,-7.0,290.8334,17.683400000000006
39.75,-6.75,290.56435555555555,17.414355555555574
39.75,-6.5,290.70304444444446,17.55304444444448
39.75,-6.25,289.52417777777777,16.37417777777779
39.75,-6.0,288.2507462686567,15.100746268656735
39.75,-5.75,287.8796937573616,14.729693757361645
39.75,-5.5,288.1422024471635,14.99220244716355
39.75,-5.25,288.8182444444445,15.668244444444497
39.75,-5.0,289.1168819599109,15.96688195991095
39.75,-4.75,289.1992666666667,16.04926666666671
39.75,-4.5,289.9266222222222,16.776622222222215
39.75,-4.25,289.2756263269639,16.125626326963925
39.75,-4.0,283.82,10.670000000000016
39.75,-3.75,285.77495440729484,12.624954407294865
39.75,-3.5,283.0460869565218,9.896086956521799
39.75,-3.25,285.05928,11.909280000000024
39.75,-3.0,285.73744186046514,12.587441860465162
39.75,-1.5,279.1835714285714,6.033571428571406
39.75,3.0,284.1230769230769,10.973076923076917
39.75,3.25,287.44307692307694,14.293076923076967
39.75,3.5,288.8301587301587,15.680158730158723
39.75,4.25,291.6679518072289,18.51795180722894
39.75,8.5,295.561875,22.41187500000001
39.75,8.75,296.48761692650334,23.337616926503358
39.75,9.0,295.956,22.80600000000004
39.75,9.25,293.8424943310658,20.692494331065802
39.75,9.5,293.06163855421687,19.911638554216893
39.75,9.75,294.3875816993464,21.237581699346435
39.75,15.75,292.1763052208836,19.026305220883614
39.75,16.0,287.4201338688086,14.270133868808614
39.75,16.25,291.26584814216477,18.115848142164793
39.75,16.5,292.2708080808081,19.120808080808104
39.75,18.25,291.70027210884354,18.550272108843558
39.75,18.5,290.95714285714286,17.80714285714288
39.75,19.5,291.49125000000004,18.34125000000006
39.75,19.75,291.9342342342342,18.784234234234248
39.75,20.0,292.485501285347,19.33550128534705
39.75,20.25,289.96320180383316,16.81320180383318
39.75,20.5,288.2826888888889,15.132688888888936
39.75,20.75,289.3095333333334,16.1595333333334
39.75,21.0,287.9014666666667,14.751466666666715
39.75,21.25,284.87302222222223,11.723022222222255
39.75,21.5,288.2746888888889,15.124688888888898
39.75,21.75,290.49064444444446,17.34064444444448
39.75,22.0,290.1505333333333,17.00053333333335
39.75,22.25,291.77092737430166,18.620927374301687
39.75,22.5,291.7306741573034,18.580674157303406
39.75,22.75,287.1886725663717,14.038672566371702
39.75,23.0,287.30947368421056,14.159473684210582
39.75,25.0,290.0531034482759,16.903103448275942
39.75,25.25,289.4179617834395,16.267961783439546
39.75,26.0,288.7552,15.605200000000025
39.75,26.25,289.7601261034048,16.61012610340481
39.75,26.5,289.69155555555557,16.54155555555559
39.75,26.75,286.1622271714922,13.012227171492214
39.75,27.0,285.2423828125,12.092382812500034
39.75,27.25,286.1622857142857,13.012285714285724
39.75,28.25,286.2351388888889,13.085138888888935
39.75,28.5,284.9079329608939,11.757932960893925
39.75,28.75,283.54,10.390000000000043
39.75,29.0,283.2786440677967,10.1286440677967
39.75,29.25,284.9078141135972,11.757814113597249
39.75,29.5,285.97126262626267,12.821262626262694
39.75,29.75,286.05806896551724,12.90806896551726
39.75,30.0,286.9516840882695,13.801684088269496
39.75,30.25,287.14952745849297,13.999527458492992
39.75,30.5,287.28,14.129999999999995
39.75,30.75,288.28552173913044,15.135521739130468
39.75,31.0,289.2126265060241,16.062626506024117
39.75,31.25,288.9462365591398,15.7962365591398
39.75,31.5,288.16654343807767,15.01654343807769
39.75,31.75,288.3407142857143,15.190714285714307
39.75,32.0,287.3846511627907,14.234651162790726
39.75,32.25,288.56015,15.410150000000044
39.75,32.5,288.2761123595506,15.126112359550632
39.75,32.75,287.88825361512795,14.738253615127974
39.75,33.0,288.07267349260525,14.92267349260527
39.75,33.25,287.6042681564246,14.454268156424632
39.75,33.5,287.94511111111115,14.795111111111169
39.75,33.75,288.44067720090294,15.290677200902962
39.75,34.0,288.52726666666666,15.377266666666685
39.75,34.25,287.9605111111111,14.810511111111111
39.75,34.5,288.9416444444445,15.7916444444445
39.75,34.75,287.7186874304783,14.568687430478349
39.75,35.0,288.1810888888889,15.031088888888917
39.75,35.25,287.9559555555556,14.805955555555613
39.75,35.5,286.69486666666666,13.544866666666678
39.75,35.75,286.3878222222222,13.237822222222235
39.75,36.0,283.9681423804227,10.818142380422728
39.75,36.25,284.0093777777778,10.859377777777809
39.75,36.5,285.26824444444446,12.118244444444485
39.75,36.75,286.89875555555557,13.74875555555559
39.75,37.0,286.1545555555556,13.004555555555612
39.75,37.25,287.3122222222222,14.162222222222226
39.75,37.5,286.66720000000004,13.51720000000006
39.75,37.75,284.89316085489315,11.743160854893176
39.75,38.0,282.3757438016529,9.225743801652925
40.0,-9.0,289.5035294117647,16.353529411764725
40.0,-8.75,288.5303797468354,15.380379746835445
40.0,-8.5,288.5060888888889,15.356088888888905
40.0,-8.25,287.6975777777778,14.547577777777803
40.0,-8.0,288.5003555555556,15.350355555555609
40.0,-7.75,288.6563777777778,15.5063777777778
40.0,-7.5,289.19846666666666,16.048466666666684
40.0,-7.25,290.18,17.03000000000003
40.0,-7.0,289.8230222222222,16.673022222222244
40.0,-6.75,290.0964222222222,16.946422222222225
40.0,-6.5,290.3310888888889,17.18108888888895
40.0,-6.25,290.2748888888889,17.124888888888904
40.0,-6.0,289.64262222222226,16.49262222222228
40.0,-5.75,289.20313333333337,16.053133333333392
40.0,-5.5,289.37142222222224,16.22142222222226
40.0,-5.25,289.30957777777775,16.15957777777777
40.0,-5.0,288.9639555555556,15.813955555555594
40.0,-4.75,289.2514,16.101400000000012
40.0,-4.5,290.43901785714286,17.28901785714288
40.0,-4.25,291.11856647398844,17.96856647398846
40.0,-4.0,288.61805869074493,15.468058690744954
40.0,-3.5,285.46444444444444,12.314444444444462
40.0,-3.25,285.6949213483146,12.544921348314631
40.0,-3.0,285.4957575757576,12.345757575757602
40.0,-2.75,282.57993710691824,9.42993710691826
40.0,-2.5,279.28807692307697,6.138076923076994
40.0,-1.75,280.702,7.552000000000021
40.0,3.25,284.98,11.830000000000041
40.0,4.25,290.9148076923077,17.764807692307727
40.0,8.5,296.34713128038896,23.197131280388987
40.0,8.75,296.84052332195677,23.69052332195679
40.0,9.0,294.1709010011124,21.020901001112406
40.0,9.25,291.38662222222223,18.236622222222252
40.0,9.5,291.5636341463414,18.41363414634145
40.0,9.75,293.33948275862065,20.18948275862067
40.0,15.25,291.6,18.450000000000045
40.0,15.5,291.34911111111114,18.199111111111165
40.0,15.75,289.56488262910796,16.41488262910798
40.0,16.0,288.3374638487208,15.187463848720824
40.0,16.25,286.99647457627117,13.846474576271191
40.0,16.5,290.63588456712677,17.48588456712679
40.0,16.75,292.344,19.194000000000017
40.0,18.0,290.90000000000003,17.750000000000057
40.0,18.25,291.08551219512196,17.935512195121987
40.0,18.5,291.182347826087,18.032347826087005
40.0,19.5,292.46,19.310000000000002
40.0,19.75,291.2609375,18.110937500000034
40.0,20.0,289.5235323383085,16.373532338308507
40.0,20.25,289.08424444444444,15.93424444444446
40.0,20.5,288.74543429844095,15.595434298440978
40.0,20.75,286.4527111111111,13.302711111111137
40.0,21.0,284.55164444444443,11.401644444444457
40.0,21.25,286.7233111111111,13.573311111111138
40.0,21.5,289.38851111111114,16.238511111111166
