lat,lon,LST_Kelvin,LST_Celsius
40.0,22.0,306.9432,33.79320000000001
40.0,22.25,305.3498666666667,32.19986666666671
40.0,22.5,299.78844859813086,26.63844859813088
40.0,22.75,301.2708108108108,28.120810810810838
40.0,23.25,301.0691228070175,27.919122807017516
40.0,23.5,301.46029411764704,28.31029411764706
40.0,23.75,302.52177215189874,29.371772151898767
40.0,24.0,302.67054263565893,29.520542635658956
40.0,24.25,298.08666666666664,24.936666666666667
40.0,25.0,304.40121739130433,31.25121739130435
40.0,25.25,305.7143768115942,32.56437681159423
40.0,25.5,304.6359259259259,31.485925925925926
40.0,25.75,308.81927272727273,35.669272727272755
40.0,26.0,310.75333333333333,37.60333333333335
40.0,26.25,307.9983269961977,34.84832699619773
40.0,26.5,306.3273258426966,33.17732584269663
40.0,26.75,307.7909333333334,34.64093333333341
40.0,27.0,307.7007111111111,34.55071111111113
40.0,27.25,305.3724,32.22240000000005
40.0,27.5,305.91813333333334,32.76813333333337
40.0,27.75,307.9028222222222,34.75282222222222
40.0,28.0,306.2894432071269,33.13944320712693
40.0,28.25,305.41409395973153,32.264093959731554
40.0,28.5,304.2911160714286,31.1411160714286
40.0,28.75,301.9140068886338,28.764006888633844
40.0,29.0,301.1639333333333,28.01393333333334
40.0,29.25,296.70712359550566,23.557123595505686
40.0,29.5,300.22249165739714,27.072491657397165
40.0,29.75,300.3823111111111,27.23231111111113
40.0,30.0,304.13415555555554,30.98415555555556
40.0,30.25,306.4896444444444,33.339644444444446
40.0,30.5,305.54802222222224,32.39802222222227
40.0,30.75,303.83546666666666,30.685466666666684
40.0,31.0,303.73662222222225,30.586622222222275
40.0,31.25,303.86473333333333,30.714733333333356
40.0,31.5,306.6966888888889,33.54668888888892
40.0,31.75,309.95104444444445,36.80104444444447
40.0,32.0,311.99384444444445,38.84384444444447
40.0,32.25,311.3282888888889,38.178288888888915
40.0,32.5,311.0911777777778,37.941177777777796
40.0,32.75,309.66697309417043,36.51697309417045
40.0,33.0,309.63100000000003,36.48100000000005
40.0,33.25,306.23010752688174,33.08010752688176
40.0,33.5,310.9722747747748,37.822274774774826
40.0,33.75,308.97651685393265,35.826516853932674
40.0,34.0,311.06885428253617,37.91885428253619
40.0,34.25,308.9359639233371,35.785963923337135
40.0,34.5,305.56777629826894,32.41777629826896
40.0,34.75,306.4301096224117,33.280109622411715
40.0,35.0,307.7100696055685,34.560069605568515
40.0,35.25,302.912618724559,29.762618724559047
40.0,35.5,307.5043111111111,34.354311111111144
40.0,35.75,307.59824444444445,34.44824444444447
40.0,36.0,308.18314381270903,35.033143812709056
40.0,36.25,307.6168444444445,34.46684444444452
40.0,36.5,303.7108222222222,30.560822222222214
40.0,36.75,302.40227678571426,29.252276785714287
40.0,37.0,303.24106976744184,30.091069767441866
40.0,37.25,301.92054054054057,28.770540540540594
40.0,37.5,300.96669014084506,27.816690140845083
40.0,37.75,301.5903502824859,28.440350282485895
40.0,38.0,296.6937387387387,23.54373873873874
40.25,-9.0,293.8966666666667,20.746666666666727
40.25,-8.75,298.4862465753425,25.3362465753425
40.25,-8.5,299.6596633941094,26.509663394109396
40.25,-8.25,298.3969316909295,25.2469316909295
40.25,-8.0,297.63322222222223,24.483222222222253
40.25,-7.75,299.4284777517565,26.278477751756498
40.25,-7.5,296.8554768392371,23.70547683923712
40.25,-7.25,298.15860103626943,25.008601036269454
40.25,-7.0,296.2198055893074,23.069805589307407
40.25,-6.75,295.9320425029516,22.78204250295164
40.25,-6.5,297.2696576151122,24.119657615112203
40.25,-6.25,298.70642473118284,25.556424731182858
40.25,-6.0,298.53061224489795,25.380612244897975
40.25,-5.75,294.1009009009009,20.950900900900933
40.25,-5.5,294.3248993288591,21.174899328859112
40.25,-5.25,296.26264444444445,23.11264444444447
40.25,-5.0,297.1608163265306,24.01081632653063
40.25,-4.75,298.67458006718925,25.524580067189277
40.25,-4.5,298.61321909424726,25.46321909424728
40.25,-4.25,300.0210992907801,26.871099290780137
40.25,-4.0,303.67155056179774,30.521550561797767
40.25,-3.75,303.88513333333333,30.73513333333335
40.25,-3.5,301.60366515837103,28.453665158371052
40.25,-3.25,299.86112469437654,26.711124694376565
40.25,-3.0,299.7007925407925,26.550792540792543
40.25,-2.75,297.56680555555556,24.416805555555584
40.25,-2.5,296.33863298662703,23.188632986627056
40.25,-2.25,296.0752380952381,22.925238095238115
40.25,-2.0,292.20355555555557,19.05355555555559
40.25,-1.75,290.92442222222223,17.774422222222256
40.25,-1.5,289.8111691259932,16.66116912599324
40.25,-1.25,290.7709324009324,17.620932400932418
40.25,-1.0,291.08270408163264,17.932704081632664
40.25,-0.75,292.4300587544066,19.28005875440664
40.25,-0.5,295.0324444444445,21.882444444444502
40.25,-0.25,296.4163555555556,23.266355555555606
40.25,-0.0,300.16255555555557,27.012555555555593
40.25,0.25,300.99816925734024,27.84816925734026
40.25,0.5,300.3015384615385,27.151538461538507
40.25,15.0,293.6117647058823,20.46176470588233
40.25,15.25,296.1439130434783,22.9939130434783
40.25,15.75,292.67470588235295,19.524705882352976
40.25,16.0,293.1769565217391,20.026956521739123
40.25,16.25,298.41547683923704,25.265476839237067
40.25,16.5,299.7439862542955,26.593986254295544
40.25,16.75,299.951568627451,26.801568627451047
40.25,17.25,296.1,22.950000000000045
40.25,17.75,298.5,25.350000000000023
40.25,19.25,296.1711111111111,23.02111111111111
40.25,19.5,296.3804,23.23040000000003
40.25,19.75,299.87531914893617,26.725319148936194
40.25,20.0,298.71020408163264,25.560204081632662
40.25,20.25,300.2082678983834,27.058267898383406
40.25,20.5,300.2304426787741,27.080442678774148
40.25,20.75,298.0643661971831,24.914366197183142
40.25,21.0,297.38438138479,24.234381384790026
40.25,21.25,303.95871111111114,30.808711111111165
40.25,21.5,306.2330812013348,33.083081201334835
40.25,21.75,307.42268888888884,34.272688888888865
40.25,22.0,304.9214285714285,31.771428571428544
40.25,22.25,299.6287272727273,26.478727272727326
40.25,22.5,304.24731117824774,31.097311178247764
40.25,22.75,305.1488888888889,31.998888888888928
40.25,23.0,307.0330434782609,33.8830434782609
40.25,23.25,306.44905494505497,33.29905494505499
40.25,23.5,305.30289156626503,32.152891566265055
40.25,23.75,303.3568695652174,30.206869565217403
40.25,24.0,299.7771621621622,26.62716216216222
40.25,24.25,297.52696969696973,24.376969696969752
40.25,24.5,297.0969230769231,23.9469230769231
40.25,25.75,305.2842452830189,32.13424528301891
40.25,26.0,307.0990789473684,33.949078947368434
40.25,26.25,305.9730808080808,32.82308080808082
40.25,26.5,306.48558533145274,33.33558533145276
40.25,26.75,306.64095682613765,33.490956826137676
40.25,27.0,307.3145777777778,34.16457777777782
40.25,27.25,308.8938513513513,35.74385135135134
40.25,27.5,306.45932452276065,33.309324522760676
40.25,27.75,309.21986013986015,36.06986013986017
40.25,28.0,305.8825909090909,32.7325909090909
40.25,28.25,304.5271777777778,31.37717777777783
40.25,28.5,304.22486607142855,31.074866071428573
40.25,28.75,305.57258426966297,32.42258426966299
40.25,29.0,302.7710829493087,29.621082949308743
40.25,29.25,301.49038506417736,28.340385064177383
40.25,29.5,303.6569457013575,30.506945701357495
40.25,29.75,304.01335555555556,30.863355555555586
40.25,30.0,303.4801340782123,30.330134078212325
40.25,30.25,303.87191111111116,30.721911111111183
40.25,30.5,303.73206666666664,30.582066666666663
40.25,30.75,303.1717111111111,30.02171111111113
40.25,31.0,302.0777111111111,28.927711111111137
40.25,31.25,303.0766888888889,29.92668888888892
40.25,31.5,306.0773333333334,32.92733333333342
40.25,31.75,306.9868666666667,33.83686666666671
40.25,32.0,308.2141333333334,35.064133333333416
40.25,32.25,308.3257111111111,35.17571111111113
40.25,32.5,308.5780666666667,35.42806666666672
40.25,32.75,308.7304653802497,35.580465380249734
40.25,33.0,309.8021875,36.652187500000025
40.25,33.25,308.63001172332946,35.48001172332948
40.25,33.5,312.7480444444444,39.59804444444444
40.25,33.75,309.8559777777778,36.70597777777783
40.25,34.0,310.9552444444445,37.8052444444445
40.25,34.25,311.3938,38.24380000000002
40.25,34.5,306.85855072463767,33.70855072463769
40.25,34.75,309.16167410714286,36.01167410714288
40.25,35.0,308.20033444816056,35.050334448160584
40.25,35.25,307.69948832035595,34.54948832035598
40.25,35.5,307.2102222222222,34.06022222222225
40.25,35.75,308.83256952169074,35.682569521690766
40.25,36.0,308.23802222222224,35.088022222222264
40.25,36.25,304.43366890380315,31.283668903803175
40.25,36.5,304.4383111111111,31.288311111111113
40.25,36.75,300.4435412026726,27.2935412026726
40.25,37.0,297.17242130750606,24.02242130750608
40.25,37.25,297.7562298850575,24.60622988505753
40.25,37.5,299.13353333333333,25.983533333333355
40.25,37.75,299.53420000000006,26.384200000000078
40.25,38.0,299.15293634496925,26.00293634496927
40.5,-8.75,297.87445497630335,24.724454976303377
40.5,-8.5,299.96630975143404,26.816309751434062
40.5,-8.25,296.43482080924855,23.284820809248572
40.5,-8.0,297.82671875,24.67671875000002
40.5,-7.75,296.9399321266969,23.789932126696897
40.5,-7.5,294.0824679860303,20.932467986030304
40.5,-7.25,295.8217591339648,22.671759133964827
40.5,-7.0,296.70360000000005,23.553600000000074
40.5,-6.75,296.72759906759904,23.577599067599067
40.5,-6.5,296.2911072056239,23.14110720562394
40.5,-6.25,293.2983240223464,20.1483240223464
40.5,-6.0,293.1403262642741,19.99032626427413
40.5,-5.75,295.0714089347079,21.921408934707927
40.5,-5.5,297.52656903765694,24.376569037656964
40.5,-5.25,295.0499855699856,21.89998556998563
40.5,-5.0,294.4035278514589,21.253527851458898
40.5,-4.75,296.6214977973568,23.471497797356847
40.5,-4.5,295.7872033898305,22.637203389830518
40.5,-4.25,297.89682424242426,24.74682424242428
40.5,-4.0,302.3811223344557,29.231122334455733
40.5,-3.75,302.2989532293987,29.148953229398728
40.5,-3.5,301.94242491657394,28.792424916573964
40.5,-3.25,299.40784210526317,26.257842105263194
40.5,-3.0,297.51139056831926,24.36139056831928
40.5,-2.75,297.0093112244898,23.85931122448983
40.5,-2.5,296.81319865319864,23.663198653198663
40.5,-2.25,293.8048606465998,20.654860646599843
40.5,-2.0,289.48752808988763,16.337528089887655
40.5,-1.75,287.9561985472155,14.806198547215502
40.5,-1.5,290.8616036308623,17.711603630862328
40.5,-1.25,292.22331230283913,19.073312302839156
40.5,-1.0,291.0302365591398,17.880236559139803
40.5,-0.75,290.06426666666664,16.914266666666663
40.5,-0.5,290.1229180695848,16.972918069584807
40.5,-0.25,293.2717777777778,20.121777777777822
40.5,-0.0,294.0179111111111,20.86791111111114
40.5,0.25,299.3459111111111,26.195911111111116
40.5,0.5,301.97504464285714,28.825044642857165
40.5,0.75,296.38800000000003,23.238000000000056
40.5,8.25,293.1286842105263,19.978684210526296
40.5,14.25,294.483,21.333000000000027
40.5,14.75,297.22285714285715,24.072857142857174
40.5,15.0,297.50476683937825,24.35476683937827
40.5,15.25,293.8109523809524,20.660952380952438
40.5,15.5,295.0725581395349,21.922558139534942
40.5,15.75,294.01936117936117,20.869361179361192
40.5,16.0,294.9923731138546,21.84237311385465
40.5,16.25,297.82322880371663,24.673228803716654
40.5,16.5,299.51168289290683,26.361682892906856
40.5,16.75,300.71684426229507,27.566844262295092
40.5,17.0,299.58117216117216,26.431172161172185
40.5,17.25,300.57389830508475,27.423898305084776
40.5,18.0,300.9924137931035,27.842413793103503
40.5,18.25,298.50375,25.353750000000048
40.5,19.25,294.87529411764706,21.72529411764708
40.5,19.5,301.6552226720648,28.505222672064804
40.5,19.75,303.2202706359946,30.070270635994632
40.5,20.0,302.26255416191566,29.112554161915682
40.5,20.25,301.89418230563,28.744182305630034
40.5,20.5,299.4670404172099,26.31704041720991
40.5,20.75,300.6446085011186,27.49460850111865
40.5,21.0,302.57483221476514,29.42483221476516
40.5,21.25,303.54723699421965,30.397236994219668
40.5,21.5,303.4033221099888,30.2533221099888
40.5,21.75,307.3056278026906,34.15562780269062
40.5,22.0,302.971884057971,29.821884057971033
40.5,22.25,302.5004528301887,29.350452830188715
40.5,22.5,304.4708580343214,31.320858034321418
40.5,22.75,301.7574585635359,28.607458563535943
40.5,23.0,305.9362346521146,32.786234652114615
40.5,23.25,304.88379464285714,31.733794642857163
40.5,23.5,302.7063235294118,29.556323529411827
40.5,23.75,300.88859712230214,27.738597122302167
40.5,24.0,299.6968,26.54680000000002
40.5,24.5,304.365,31.215000000000032
40.5,24.75,303.75046153846154,30.60046153846156
40.5,25.5,303.5779894179894,30.42798941798941
40.5,25.75,302.8389473684211,29.68894736842111
40.5,26.0,303.88153846153847,30.73153846153849
40.5,26.25,307.4454,34.29540000000003
40.5,26.5,305.6173293768546,32.46732937685465
40.5,26.75,308.6591666666667,35.509166666666715
40.5,27.0,306.5702356902357,33.4202356902357
40.5,27.25,306.1917142857143,33.041714285714306
40.5,27.5,303.4871287128713,30.337128712871333
40.5,27.75,300.0749450549451,26.924945054945113
40.5,28.0,300.5227586206897,27.372758620689694
40.5,28.25,297.26452380952384,24.11452380952386
40.5,28.5,300.80448979591836,27.65448979591838
40.5,28.75,300.9816494845361,27.831649484536115
40.5,29.0,299.47358348968106,26.323583489681084
40.5,29.25,300.9576212471132,27.807621247113218
40.5,29.5,301.0356471935853,27.885647193585328
40.5,29.75,300.4921536670547,27.34215366705473
40.5,30.0,299.896023255814,26.74602325581401
40.5,30.25,301.7255542857143,28.575554285714304
40.5,30.5,299.8205333333333,26.67053333333331
40.5,30.75,300.05084444444446,26.900844444444488
40.5,31.0,300.85448888888885,27.704488888888875
40.5,31.25,301.6948888888889,28.54488888888892
40.5,31.5,301.3276888888889,28.177688888888895
40.5,31.75,302.635,29.485000000000014
40.5,32.0,299.6309417040359,26.4809417040359
40.5,32.25,303.4469988674972,30.296998867497223
40.5,32.5,304.26832951945084,31.118329519450867
40.5,32.75,304.34802675585286,31.19802675585288
40.5,33.0,301.780515970516,28.630515970516
40.5,33.25,309.06368421052633,35.913684210526355
40.5,33.5,308.7870046082949,35.637004608294944
40.5,33.75,312.6795333333333,39.52953333333335
40.5,34.0,312.8904,39.74040000000002
40.5,34.25,314.0401111111112,40.890111111111196
40.5,34.5,308.87424412094066,35.72424412094068
40.5,34.75,308.4078,35.25780000000003
40.5,35.0,309.9172,36.7672
40.5,35.25,308.03411111111114,34.88411111111117
40.5,35.5,309.46304444444445,36.31304444444447
40.5,35.75,307.4828888888889,34.33288888888893
40.5,36.0,306.22153333333335,33.07153333333338
40.5,36.25,302.47188073394494,29.321880733944965
40.5,36.5,299.22954337899546,26.07954337899548
40.5,36.75,302.29549107142856,29.14549107142858
40.5,37.0,299.90308888888893,26.753088888888954
40.5,37.25,299.8930112359551,26.743011235955123
40.5,37.5,297.3605357142857,24.210535714285697
40.5,37.75,296.76469410456065,23.61469410456067
40.5,38.0,295.1599211045365,22.009921104536545
40.75,-8.75,295.5843010752688,22.43430107526882
40.75,-8.5,299.14240802675585,25.992408026755868
40.75,-8.25,295.8880222222223,22.7380222222223
40.75,-8.0,295.902474916388,22.752474916387996
40.75,-7.75,295.55211009174315,22.402110091743168
40.75,-7.5,295.2073786407767,22.057378640776733
40.75,-7.25,297.56016203703706,24.410162037037082
40.75,-7.0,298.2388584474886,25.088858447488633
40.75,-6.75,297.68582930756844,24.535829307568463
40.75,-6.5,297.0490228690229,23.89902286902293
40.75,-6.25,297.1056476683938,23.955647668393794
40.75,-6.0,296.80107784431135,23.651077844311374
40.75,-5.75,296.04426966292135,22.894269662921374
40.75,-5.5,295.1122935779817,21.96229357798171
40.75,-5.25,297.22237623762373,24.072376237623757
40.75,-5.0,296.12794871794875,22.977948717948777
40.75,-4.75,295.1506557377049,22.000655737704903
40.75,-4.5,295.4483007518797,22.298300751879708
40.75,-4.25,294.1492244897959,20.99922448979595
40.75,-4.0,292.5552685714286,19.40526857142862
40.75,-3.75,300.22308906426156,27.07308906426158
40.75,-3.5,301.37533333333334,28.225333333333367
40.75,-3.25,299.13464285714286,25.984642857142887
40.75,-3.0,296.8264009111617,23.67640091116175
40.75,-2.75,295.8237698898409,22.673769889840912
40.75,-2.5,294.8139597315436,21.663959731543628
40.75,-2.25,292.5441049030787,19.3941049030787
40.75,-2.0,291.4262713797035,18.27627137970353
40.75,-1.75,291.75067632850244,18.60067632850246
40.75,-1.5,292.1824040066778,19.032404006677837
40.75,-1.25,291.1363948497854,17.986394849785427
40.75,-1.0,291.7411059907834,18.591105990783433
40.75,-0.75,291.31475496688745,18.16475496688747
40.75,-0.5,291.0730352941177,17.92303529411771
40.75,-0.25,293.0854545454545,19.935454545454547
40.75,-0.0,291.6166888888889,18.46668888888894
40.75,0.25,292.025434298441,18.875434298441007
40.75,0.5,299.59706935123046,26.447069351230482
40.75,0.75,296.2910412573674,23.14104125736742
40.75,9.25,290.4472727272727,17.29727272727274
40.75,14.25,299.32903225806456,26.17903225806458
40.75,14.5,297.5110288065844,24.361028806584443
40.75,14.75,294.9672,21.817200000000014
40.75,15.0,293.9891472868217,20.839147286821742
40.75,15.25,293.40796116504856,20.257961165048584
40.75,15.5,292.78329545454545,19.633295454545475
40.75,15.75,294.2827741083223,21.132774108322337
40.75,16.0,296.90494226327945,23.754942263279474
40.75,16.25,300.1430303030303,26.99303030303031
40.75,16.5,300.8868150208623,27.73681502086231
40.75,16.75,301.84922659430123,28.69922659430125
40.75,17.0,300.71996965098634,27.569969650986366
40.75,17.25,300.33621621621626,27.18621621621628
40.75,17.5,302.3730275229358,29.22302752293581
40.75,17.75,303.1441025641026,29.994102564102604
40.75,18.0,300.51625,27.366250000000036
40.75,19.25,298.341052631579,25.191052631578998
40.75,19.5,302.7172142857143,29.56721428571433
40.75,19.75,302.0360727272727,28.886072727272733
40.75,20.0,301.60117647058826,28.45117647058828
40.75,20.25,299.5558208955224,26.405820895522425
40.75,20.5,299.0134438305709,25.86344383057093
40.75,20.75,303.1077294685991,29.957729468599098
40.75,21.0,299.76821385176186,26.61821385176188
40.75,21.25,298.4307674144038,25.28076741440384
40.75,21.5,301.43120593692026,28.281205936920287
40.75,21.75,305.8979130434783,32.74791304347832
40.75,22.0,301.5978881987578,28.447888198757823
40.75,22.25,304.4598176291793,31.30981762917935
40.75,22.5,304.7270685579196,31.57706855791963
40.75,22.75,306.93262162162165,33.78262162162167
40.75,23.0,306.5255141242938,33.37551412429383
40.75,23.25,305.24536895674305,32.09536895674307
40.75,23.5,303.4073594132029,30.25735941320295
40.75,23.75,301.9908127208481,28.840812720848135
40.75,24.0,303.4845511482255,30.3345511482255
40.75,24.25,302.56209737827714,29.412097378277167
40.75,24.5,302.8885245901639,29.738524590163934
40.75,24.75,301.1187234042553,27.968723404255343
40.75,25.5,304.16,31.010000000000048
40.75,25.75,306.588,33.438000000000045
40.75,26.0,305.9571505376344,32.80715053763441
40.75,26.25,306.8194363021421,33.66943630214212
40.75,26.5,309.71325867861145,36.563258678611476
40.75,26.75,307.1388557806913,33.988855780691324
40.75,27.0,308.5372888888889,35.38728888888892
40.75,27.25,305.04494285714287,31.894942857142894
40.75,27.5,301.9841584158416,28.834158415841614
40.75,27.75,298.71684210526314,25.566842105263163
40.75,29.0,299.6308695652174,26.480869565217404
40.75,29.25,304.5009677419355,31.350967741935506
40.75,29.5,305.3204368174727,32.170436817472705
40.75,29.75,302.0923503649635,28.942350364963545
40.75,30.0,303.1544665885111,30.00446658851115
40.75,30.25,302.2153726362625,29.06537263626251
40.75,30.5,303.86466666666666,30.714666666666687
40.75,30.75,301.42224444444446,28.272244444444482
40.75,31.0,299.4480222222223,26.2980222222223
40.75,31.25,298.84855555555555,25.698555555555572
40.75,31.5,298.8844666666667,25.73446666666672
40.75,31.75,302.1558398220245,29.00583982202454
40.75,32.0,303.9841333333334,30.834133333333398
40.75,32.25,306.21624444444444,33.066244444444465
40.75,32.5,304.4578359908884,31.307835990888407
40.75,32.75,303.63276018099543,30.482760180995456
40.75,33.0,307.6584223300971,34.50842233009712
40.75,33.25,307.4652884615385,34.3152884615385
40.75,33.5,307.67591422121893,34.525914221218954
40.75,33.75,306.4517192982456,33.301719298245644
40.75,34.0,303.6183950617284,30.468395061728415
40.75,34.25,304.84835130970725,31.698351309707277
40.75,34.5,307.52332530120486,34.373325301204886
40.75,34.75,304.39833759590795,31.24833759590797
40.75,35.0,306.285243902439,33.135243902439015
40.75,35.25,309.6347380156076,36.484738015607604
40.75,35.5,311.2358888888889,38.08588888888892
40.75,35.75,306.5328,33.38280000000003
40.75,36.0,301.18220606060606,28.032206060606086
40.75,36.25,304.4582444444444,31.308244444444426
40.75,36.5,304.9677555555555,31.81775555555555
40.75,36.75,301.7492666666667,28.599266666666722
40.75,37.0,299.66960806271,26.519608062710006
40.75,37.25,298.20895089285716,25.058950892857183
40.75,37.5,296.7826222222222,23.63262222222221
40.75,37.75,295.10735555555556,21.95735555555558
40.75,38.0,294.4386956521739,21.288695652173942
41.0,-8.75,295.4466037735849,22.296603773584934
41.0,-8.5,298.328125,25.178125000000023
41.0,-8.25,297.1064197530864,23.956419753086436
41.0,-8.0,296.4519466073415,23.301946607341506
41.0,-7.75,296.0861520998865,22.9361520998865
41.0,-7.5,295.0586554621849,21.908655462184925
41.0,-7.25,298.87101123595505,25.721011235955075
41.0,-7.0,300.7730066815145,27.62300668151454
41.0,-6.75,298.7261866666667,25.57618666666673
41.0,-6.5,298.210953346856,25.060953346856024
41.0,-6.25,297.89876106194686,24.74876106194688
41.0,-6.0,297.9477108433735,24.797710843373522
41.0,-5.75,295.35430769230766,22.20430769230768
41.0,-5.5,293.88964497041417,20.73964497041419
41.0,-5.25,294.65284974093265,21.502849740932675
41.0,-5.0,295.3557264957265,22.205726495726537
41.0,-4.75,295.9483950617284,22.7983950617284
41.0,-4.5,295.6424144144144,22.49241441441444
41.0,-4.25,298.0558064516129,24.905806451612932
41.0,-4.0,297.5577677564825,24.407767756482542
41.0,-3.75,293.93460928652325,20.784609286523278
41.0,-3.5,295.4712570781427,22.321257078142708
41.0,-3.25,295.49896045197744,22.34896045197746
41.0,-3.0,296.421561423651,23.271561423651008
41.0,-2.75,295.76137229987296,22.611372299872983
41.0,-2.5,294.9074074074074,21.757407407407413
41.0,-2.25,295.00803738317757,21.85803738317759
41.0,-2.0,293.9253467561521,20.775346756152146
41.0,-1.75,296.21582589285714,23.065825892857163
41.0,-1.5,294.3043106180666,21.15431061806663
41.0,-1.25,292.93474393531,19.78474393531002
41.0,-1.0,292.3367027677497,19.18670276774975
41.0,-0.75,293.61479194630874,20.464791946308765
41.0,-0.5,294.7632265717675,21.61322657176754
41.0,-0.25,295.8605866666667,22.7105866666667
41.0,-0.0,294.79935323383086,21.64935323383088
41.0,0.25,294.289532967033,21.139532967033006
41.0,0.5,296.46030967741933,23.310309677419355
41.0,0.75,296.5289858490566,23.37898584905662
41.0,1.0,297.38820359281436,24.238203592814386
41.0,1.25,298.4787341772152,25.32873417721521
41.0,9.0,288.95764705882357,15.80764705882359
41.0,9.25,294.93069111424546,21.780691114245485
41.0,9.5,295.03087248322146,21.88087248322148
41.0,14.0,297.6655376344086,24.515537634408645
41.0,14.25,298.1794244604317,25.0294244604317
41.0,14.5,297.5698734177215,24.419873417721533
41.0,14.75,294.92066225165564,21.770662251655665
41.0,15.0,294.7553992395437,21.605399239543715
41.0,15.25,294.31397741530736,21.163977415307386
41.0,15.5,294.8421198156682,21.692119815668207
41.0,15.75,297.7875503355705,24.637550335570495
41.0,16.0,298.581356466877,25.431356466877048
41.0,16.25,299.83029641185647,26.68029641185649
41.0,16.5,300.09280453257793,26.942804532577952
41.0,16.75,302.6041549295775,29.4541549295775
41.0,17.0,301.9236745406824,28.773674540682407
41.0,17.25,302.53952000000004,29.38952000000006
41.0,17.5,302.2866666666667,29.136666666666713
41.0,19.5,301.2278767123288,28.077876712328816
41.0,19.75,303.40124076809457,30.25124076809459
41.0,20.0,302.6262783171521,29.47627831715215
41.0,20.25,299.13354838709677,25.98354838709679
41.0,20.5,298.8012781954887,25.651278195488715
41.0,20.75,294.04572668112803,20.895726681128053
41.0,21.0,296.19375464684015,23.04375464684017
41.0,21.25,298.55540136054424,25.40540136054426
41.0,21.5,304.7258947368421,31.575894736842145
41.0,21.75,302.4919512195122,29.341951219512225
41.0,22.0,301.90787148594376,28.75787148594378
41.0,22.25,299.6857142857143,26.535714285714334
41.0,22.5,303.8273271889401,30.677327188940126
41.0,22.75,307.4710222222222,34.32102222222221
41.0,23.0,304.0900947867299,30.9400947867299
41.0,23.25,300.0084656084656,26.85846560846562
41.0,23.5,302.7873375262054,29.637337526205442
41.0,23.75,304.2636888888889,31.11368888888893
41.0,24.0,303.6647111111111,30.514711111111126
41.0,24.25,302.63804988662133,29.488049886621354
41.0,24.5,300.7938714499253,27.643871449925314
41.0,24.75,303.25890011223345,30.10890011223347
41.0,25.0,305.2358620689655,32.085862068965525
41.0,25.25,305.32335616438354,32.17335616438356
41.0,25.5,307.6995764705882,34.54957647058825
41.0,25.75,306.2116444444444,33.061644444444426
41.0,26.0,304.2088888888889,31.05888888888893
41.0,26.25,305.4192857142857,32.26928571428573
41.0,26.5,308.6976888888889,35.5476888888889
41.0,26.75,310.8264444444444,37.67644444444443
41.0,27.0,310.6028222222222,37.45282222222221
41.0,27.25,309.5981723237598,36.44817232375982
41.0,27.5,308.5430206677265,35.393020667726546
41.0,27.75,307.4123529411765,34.262352941176516
41.0,28.0,308.23528846153846,35.08528846153848
41.0,28.25,307.43045454545455,34.280454545454575
41.0,28.5,305.0859154929577,31.935915492957747
41.0,28.75,305.2247169811321,32.0747169811321
41.0,29.0,304.7499581589958,31.599958158995832
41.0,29.25,304.02327605956475,30.873276059564773
41.0,29.5,302.7837333333333,29.63373333333334
41.0,29.75,302.90259217877093,29.752592178770954
41.0,30.0,304.59308888888893,31.44308888888895
41.0,30.25,306.2586145251397,33.10861452513973
41.0,30.5,303.9765555555556,30.826555555555615
41.0,30.75,300.84428390367555,27.69428390367557
41.0,31.0,300.71151515151513,27.561515151515152
41.0,31.25,300.4097584541063,27.259758454106304
41.0,31.5,298.6882943143813,25.538294314381346
41.0,31.75,297.13244943820223,23.982449438202252
41.0,32.0,299.91984409799556,26.769844097995588
41.0,32.25,298.1363860830528,24.98638608305282
41.0,32.5,301.007209039548,27.857209039548025
41.0,32.75,304.5112222222223,31.361222222222295
41.0,33.0,302.560469273743,29.410469273743047
41.0,33.25,304.11782559456395,30.967825594563976
41.0,33.5,302.0652825552826,28.9152825552826
41.0,33.75,298.46313065976716,25.313130659767182
41.0,34.0,303.4674782608696,30.31747826086962
41.0,34.25,302.03375959079284,28.883759590792863
41.0,34.5,303.11803526448364,29.96803526448366
41.0,34.75,306.6748089887641,33.52480898876411
41.0,35.0,305.52,32.370000000000005
41.0,35.25,303.26219922380335,30.112199223803373
41.0,35.5,306.5403703703704,33.39037037037042
41.0,35.75,307.40071111111115,34.25071111111117
41.0,36.0,304.3381102362205,31.188110236220496
41.0,36.25,302.91859999999997,29.768599999999992
41.0,36.5,299.891,26.741000000000042
41.0,36.75,298.21207126948775,25.062071269487774
41.0,37.0,297.2964389697649,24.146438969764915
41.0,37.25,297.94909307875895,24.799093078758972
41.0,37.5,297.95853124999996,24.808531249999987
41.0,37.75,296.56927768860356,23.419277688603586
41.0,38.0,298.1881651376147,25.038165137614726
41.25,-8.75,298.5301796407186,25.38017964071861
41.25,-8.5,300.4529699666296,27.302969966629632
41.25,-8.25,298.57633333333337,25.42633333333339
41.25,-8.0,296.30802222222223,23.158022222222257
41.25,-7.75,296.3827777777778,23.232777777777812
41.25,-7.5,297.6732739420936,24.523273942093624
41.25,-7.25,298.6710666666667,25.52106666666674
41.25,-7.0,300.42642222222224,27.276422222222266
41.25,-6.75,298.28958566629336,25.139585666293385
41.25,-6.5,298.5290330788804,25.37903307888041
41.25,-6.25,297.4922947368421,24.34229473684212
