lat,lon,LST_Kelvin,LST_Celsius
40.0,26.5,288.3465217391304,15.196521739130446
40.0,27.0,290.48264705882355,17.332647058823568
40.0,27.75,292.53017543859653,19.380175438596552
40.0,28.0,294.15541666666667,21.00541666666669
40.0,29.5,270.04545454545456,-3.1045454545454163
40.0,33.75,295.1365714285715,21.986571428571494
40.0,34.0,298.6250965250966,25.475096525096603
40.0,34.25,297.8486875,24.698687500000005
40.0,34.5,297.0048753462604,23.854875346260428
40.0,34.75,300.76379464285714,27.613794642857158
40.0,35.0,302.8512993039443,29.701299303944324
40.0,35.25,300.60224444444447,27.45224444444449
40.0,35.5,302.3613111111111,29.211311111111115
40.0,35.75,302.5781485714286,29.428148571428608
40.0,36.0,301.3444191343964,28.194419134396412
40.0,36.25,302.78266666666667,29.632666666666694
40.0,36.5,300.8006222222222,27.65062222222224
40.0,36.75,300.43046666666663,27.280466666666655
40.0,37.0,299.2851111111112,26.1351111111112
40.0,37.25,299.35448888888885,26.204488888888875
40.0,37.5,298.9217817371938,25.771781737193805
40.0,37.75,296.2947661469933,23.144766146993334
40.0,38.0,293.74901960784314,20.59901960784316
40.25,-9.0,293.82947368421054,20.679473684210564
40.25,-8.75,299.41531370038416,26.265313700384183
40.25,-8.5,299.4831472081218,26.33314720812183
40.25,-8.25,297.8426292134831,24.692629213483144
40.25,-8.0,298.14886414253897,24.99886414253899
40.25,-7.75,301.3752,28.22520000000003
40.25,-7.5,299.21122767857145,26.06122767857147
40.25,-7.25,299.61457174638485,26.464571746384877
40.25,-7.0,298.3939821029083,25.24398210290832
40.25,-6.75,298.7310022271715,25.581002227171496
40.25,-6.5,301.10397306397306,27.95397306397308
40.25,-6.25,301.403006993007,28.253006993007034
40.25,-6.0,300.7194337485844,27.5694337485844
40.25,-5.75,298.2895111111111,25.13951111111112
40.25,-5.5,298.2802888888889,25.130288888888913
40.25,-5.25,298.9576,25.807600000000036
40.25,-5.0,299.2858444444445,26.1358444444445
40.25,-4.75,300.60895555555555,27.458955555555576
40.25,-4.5,300.7567111111111,27.60671111111111
40.25,-4.25,303.2046,30.05460000000005
40.25,-4.0,303.2402444444445,30.090244444444522
40.25,-3.75,301.68400890868594,28.534008908685962
40.25,-3.5,302.2085968819599,29.058596881959943
40.25,-3.25,301.93322222222224,28.783222222222264
40.25,-3.0,301.7254888888889,28.575488888888913
40.25,-2.75,300.4867643742954,27.3367643742954
40.25,-2.5,300.8604888888889,27.710488888888904
40.25,-2.25,300.5974666666667,27.44746666666674
40.25,-2.0,296.7377333333334,23.587733333333404
40.25,-1.75,293.88104444444446,20.73104444444448
40.25,-1.5,292.5226222222222,19.37262222222222
40.25,-1.25,294.7918888888889,21.6418888888889
40.25,-1.0,294.928,21.77800000000002
40.25,-0.75,295.26666666666665,22.116666666666674
40.25,-0.5,294.83053333333334,21.680533333333358
40.25,-0.25,295.86575555555555,22.715755555555575
40.25,-0.0,299.8465555555556,26.69655555555562
40.25,0.25,300.60936096718484,27.459360967184864
40.25,0.5,299.8784615384615,26.728461538461545
40.25,9.5,293.82365217391305,20.67365217391307
40.25,9.75,295.13904761904763,21.989047619047653
40.25,15.0,294.75,21.600000000000023
40.25,15.25,292.642841068917,19.492841068917016
40.25,15.5,291.5290853658537,18.37908536585371
40.25,15.75,291.16977876106193,18.019778761061957
40.25,16.0,292.3646952595937,19.214695259593725
40.25,16.25,296.56694665153236,23.416946651532385
40.25,16.5,298.2035123042506,25.053512304250603
40.25,16.75,298.8804772234273,25.73047722342733
40.25,17.25,296.20533333333333,23.05533333333335
40.25,17.5,296.2840975609756,23.134097560975647
40.25,17.75,294.77541125541126,21.62541125541128
40.25,18.0,294.5185053380783,21.368505338078307
40.25,18.25,294.84638239339756,21.696382393397585
40.25,18.5,294.114128440367,20.964128440367006
40.25,19.25,292.69,19.54000000000002
40.25,19.5,292.84455516014236,19.694555160142386
40.25,20.75,287.0751724137931,13.92517241379312
40.25,21.0,286.85804713804714,13.708047138047164
40.25,21.25,291.48229116945106,18.332291169451082
40.25,21.5,292.9434509803922,19.79345098039221
40.25,21.75,291.5485501858736,18.398550185873603
40.25,22.0,292.69686274509803,19.546862745098053
40.25,22.25,293.1091262135922,19.959126213592242
40.25,22.5,296.7617945383615,23.61179453836155
40.25,22.75,296.26599999999996,23.115999999999985
40.25,23.0,294.87908256880735,21.72908256880737
40.25,23.25,295.39107296137337,22.24107296137339
40.25,23.5,294.36353488372094,21.213534883720968
40.25,23.75,293.7154325259516,20.56543252595162
40.25,24.0,292.33329545454546,19.183295454545487
40.25,24.25,288.00675,14.856750000000034
40.25,25.75,291.08321839080463,17.933218390804655
40.25,26.0,289.19500000000005,16.045000000000073
40.25,26.25,292.91150000000005,19.76150000000007
40.25,26.5,291.96,18.810000000000002
40.25,27.25,291.92,18.77000000000004
40.25,28.0,294.92425339366514,21.774253393665163
40.25,28.25,290.07153846153847,16.92153846153849
40.25,28.5,285.82,12.670000000000016
40.25,34.0,301.3341666666667,28.184166666666727
40.25,34.25,301.99703196347036,28.847031963470386
40.25,34.5,299.68181333333337,26.53181333333339
40.25,34.75,298.32009324009323,25.17009324009325
40.25,35.0,297.14120658135283,23.991206581352856
40.25,35.25,302.7052444444445,29.555244444444497
40.25,35.5,302.5451121076233,29.395112107623333
40.25,35.75,303.72477146042365,30.574771460423676
40.25,36.0,303.3851777777778,30.235177777777835
40.25,36.25,300.2534444444445,27.103444444444506
40.25,36.5,300.67333333333335,27.52333333333337
40.25,36.75,298.40597777777776,25.255977777777787
40.25,37.0,295.97206666666665,22.82206666666667
40.25,37.25,296.0322444444445,22.882244444444495
40.25,37.5,295.0576222222222,21.907622222222244
40.25,37.75,294.3330248306998,21.18302483069982
40.25,38.0,293.3617183770883,20.211718377088346
40.5,-8.75,298.54498154981553,25.394981549815554
40.5,-8.5,299.5490346083789,26.39903460837894
40.5,-8.25,296.10325268817206,22.953252688172086
40.5,-8.0,297.8910732984293,24.74107329842934
40.5,-7.75,297.7831494252874,24.6331494252874
40.5,-7.5,295.74744027303757,22.59744027303759
40.5,-7.25,296.85087443946185,23.70087443946187
40.5,-7.0,297.9843764172336,24.834376417233614
40.5,-6.75,298.19654292343387,25.04654292343389
40.5,-6.5,298.7288654353562,25.57886543535625
40.5,-6.25,295.8789399293286,22.728939929328646
40.5,-6.0,295.49239631336405,22.342396313364077
40.5,-5.75,297.5542961608775,24.40429616087755
40.5,-5.5,300.458341307815,27.308341307815
40.5,-5.25,297.17847953216375,24.02847953216377
40.5,-5.0,297.00621468926556,23.856214689265585
40.5,-4.75,298.6457941834452,25.49579418344524
40.5,-4.5,299.8099325842697,26.65993258426971
40.5,-4.25,301.3980984340045,28.248098434004532
40.5,-4.0,302.3429840546697,29.19298405466975
40.5,-3.75,299.5751387054161,26.425138705416146
40.5,-3.5,300.4776699029126,27.327669902912646
40.5,-3.25,299.7004659498208,26.55046594982082
40.5,-3.0,298.5885225505443,25.43852255054435
40.5,-2.75,297.6003664122137,24.450366412213725
40.5,-2.5,298.3062019230769,25.156201923076935
40.5,-2.25,296.02482142857144,22.874821428571465
40.5,-2.0,292.5973542600897,19.447354260089696
40.5,-1.75,290.6421593830334,17.492159383033425
40.5,-1.5,292.7448284313725,19.594828431372548
40.5,-1.25,295.80614699331846,22.656146993318487
40.5,-1.0,295.04541202672607,21.895412026726092
40.5,-0.75,293.0616741071429,19.911674107142915
40.5,-0.5,289.4486636971047,16.2986636971047
40.5,-0.25,292.5098444444444,19.359844444444434
40.5,-0.0,293.2989177001128,20.148917700112804
40.5,0.25,299.13855555555557,25.988555555555592
40.5,0.5,300.8590707964602,27.709070796460196
40.5,0.75,296.12,22.970000000000027
40.5,9.25,292.6784210526316,19.528421052631643
40.5,9.5,291.70133333333337,18.55133333333339
40.5,9.75,295.87582417582416,22.725824175824187
40.5,14.25,294.3643243243243,21.21432432432431
40.5,14.5,293.926875,20.776875000000018
40.5,14.75,296.065,22.91500000000002
40.5,15.0,296.9732625189681,23.823262518968136
40.5,15.25,292.81600944510035,19.66600944510037
40.5,15.5,291.98798603026773,18.837986030267757
40.5,15.75,291.12122222222223,17.971222222222252
40.5,16.0,293.84324444444445,20.693244444444474
40.5,16.25,297.19164810690427,24.04164810690429
40.5,16.5,298.86669789227165,25.716697892271668
40.5,16.75,297.9792120509849,24.82921205098495
40.5,17.0,296.55071129707113,23.400711297071155
40.5,17.25,296.63431309904155,23.48431309904157
40.5,17.5,295.48644366197186,22.336443661971884
40.5,17.75,293.9076842105263,20.75768421052635
40.5,18.0,294.0396,20.88960000000003
40.5,18.25,294.5316666666667,21.381666666666717
40.5,19.25,292.58769230769235,19.437692307692373
40.5,19.5,294.851030110935,21.70103011093505
40.5,19.75,293.25370078740156,20.10370078740158
40.5,20.75,287.21370370370374,14.063703703703766
40.5,21.0,288.2465648854962,15.096564885496207
40.5,21.25,291.3258307210031,18.175830721003138
40.5,21.5,289.0495384615385,15.899538461538498
40.5,21.75,291.9016091954023,18.751609195402295
40.5,22.0,291.1919760479042,18.0419760479042
40.5,22.25,294.6839429928741,21.53394299287413
40.5,22.5,296.37246242774563,23.222462427745654
40.5,22.75,295.02688102893893,21.876881028938953
40.5,23.0,294.3261016949153,21.176101694915303
40.5,23.25,292.82868878357027,19.678688783570294
40.5,23.5,291.98031249999997,18.83031249999999
40.5,23.75,291.321582733813,18.17158273381301
40.5,24.0,292.37087719298245,19.22087719298247
40.5,28.0,293.332,20.182000000000016
40.5,28.25,289.6852631578948,16.535263157894803
40.5,28.5,284.7866666666667,11.636666666666713
40.5,33.5,293.77,20.620000000000005
40.5,33.75,299.61819277108435,26.468192771084375
40.5,34.0,305.0944093567251,31.944409356725146
40.5,34.25,307.14563345633456,33.99563345633459
40.5,34.5,302.75242744063326,29.602427440633278
40.5,34.75,299.28416438356163,26.134164383561654
40.5,35.0,301.94340044742734,28.79340044742736
40.5,35.25,302.07155555555556,28.921555555555585
40.5,35.5,304.56244444444445,31.412444444444475
40.5,35.75,304.0866888888889,30.93668888888891
40.5,36.0,300.405,27.254999999999995
40.5,36.25,298.1073333333333,24.957333333333338
40.5,36.5,296.0969777777778,22.946977777777818
40.5,36.75,298.39317777777774,25.24317777777776
40.5,37.0,299.72551111111113,26.575511111111155
40.5,37.25,299.0270888888889,25.87708888888892
40.5,37.5,295.4583333333333,22.308333333333337
40.5,37.75,293.9562666666667,20.806266666666716
40.5,38.0,292.5875051546392,19.43750515463921
40.75,-8.75,297.37549450549454,24.225494505494567
40.75,-8.5,299.19527313266445,26.045273132664477
40.75,-8.25,295.5126840317101,22.362684031710103
40.75,-8.0,295.7387317073171,22.588731707317095
40.75,-7.75,295.4383850931677,22.288385093167733
40.75,-7.5,296.3879553072626,23.23795530726261
40.75,-7.25,297.85123287671234,24.701232876712368
40.75,-7.0,298.48345211581295,25.333452115812975
40.75,-6.75,298.27536000000003,25.125360000000057
40.75,-6.5,297.43329593267885,24.283295932678868
40.75,-6.25,296.9578841309824,23.807884130982416
40.75,-6.0,297.1647058823529,24.014705882352928
40.75,-5.75,296.72051282051285,23.570512820512874
40.75,-5.5,296.28871621621624,23.138716216216267
40.75,-5.25,297.71190265486723,24.561902654867254
40.75,-5.0,297.5837352941177,24.433735294117696
40.75,-4.75,298.06632653061223,24.916326530612253
40.75,-4.5,297.47875000000005,24.32875000000007
40.75,-4.25,296.5723284589426,23.422328458942616
40.75,-4.0,295.42886666666664,22.27886666666666
40.75,-3.75,300.73840182648405,27.588401826484073
40.75,-3.5,300.594130702836,27.44413070283605
40.75,-3.25,297.79978436657683,24.649784366576853
40.75,-3.0,296.5425974025974,23.392597402597403
40.75,-2.75,294.6038,21.4538
40.75,-2.5,293.3129241877257,20.162924187725707
40.75,-2.25,292.79670588235297,19.64670588235299
40.75,-2.0,292.9893720930233,19.839372093023314
40.75,-1.75,294.2135883014623,21.063588301462346
40.75,-1.5,294.8993497757848,21.74934977578482
40.75,-1.25,295.04648106904233,21.896481069042352
40.75,-1.0,294.45842046718576,21.308420467185783
40.75,-0.75,292.82254218222727,19.67254218222729
40.75,-0.5,291.46200466200463,18.312004662004654
40.75,-0.25,294.0072769953052,20.8572769953052
40.75,-0.0,288.3486241610738,15.198624161073838
40.75,0.25,289.5626274509804,16.412627450980438
40.75,0.5,297.4579806362379,24.307980636237914
40.75,0.75,295.72515887850466,22.57515887850468
40.75,1.0,294.58,21.430000000000007
40.75,9.5,290.56615384615384,17.41615384615386
40.75,9.75,295.3987096774194,22.248709677419413
40.75,14.0,294.92068965517245,21.770689655172475
40.75,14.25,297.5882926829268,24.43829268292683
40.75,14.5,295.44533333333334,22.29533333333336
40.75,14.75,293.5683541147132,20.418354114713225
40.75,15.0,291.1808130081301,18.03081300813011
40.75,15.25,291.45046666666667,18.300466666666694
40.75,15.5,291.81915555555554,18.669155555555562
40.75,15.75,292.7026222222222,19.552622222222226
40.75,16.0,296.19554565701566,23.04554565701568
40.75,16.25,298.4929580838323,25.342958083832343
40.75,16.5,295.2748905109489,22.124890510948944
40.75,16.75,295.10603563474393,21.956035634743955
40.75,17.0,296.3433033707865,23.19330337078651
40.75,17.25,294.3531096196868,21.203109619686813
40.75,17.5,294.32044444444443,21.170444444444456
40.75,17.75,294.511270718232,21.36127071823205
40.75,18.0,294.75,21.600000000000023
40.75,19.25,294.6004347826087,21.45043478260874
40.75,19.5,295.695039817975,22.54503981797501
40.75,19.75,294.7160210803689,21.5660210803689
40.75,20.5,287.90000000000003,14.750000000000057
40.75,20.75,286.0242857142857,12.874285714285747
40.75,21.0,288.6534210526316,15.503421052631609
40.75,21.25,288.4695238095238,15.319523809523844
40.75,21.5,290.24350877192984,17.093508771929862
40.75,21.75,291.99981818181817,18.849818181818193
40.75,22.0,292.3240909090909,19.17409090909092
40.75,22.25,296.7887837837838,23.638783783783822
40.75,22.5,297.0304484304933,23.880448430493345
40.75,22.75,294.80983372921617,21.65983372921619
40.75,23.0,294.8489884763124,21.698988476312422
40.75,23.25,293.58348271446863,20.433482714468653
40.75,23.5,292.9134398034398,19.763439803439837
40.75,23.75,292.5447674418605,19.394767441860495
40.75,24.0,292.4255319148936,19.275531914893634
40.75,24.25,290.6856,17.535600000000045
40.75,24.5,291.00484472049686,17.854844720496885
40.75,24.75,287.878224852071,14.728224852071037
40.75,26.75,291.2,18.05000000000001
40.75,27.0,291.94000000000005,18.790000000000077
40.75,34.0,296.4323529411765,23.282352941176498
40.75,34.25,299.2868965517241,26.136896551724135
40.75,34.5,302.4104593639576,29.260459363957636
40.75,34.75,293.701472868217,20.551472868217047
40.75,35.0,296.98953937592864,23.839539375928666
40.75,35.25,302.5005868544601,29.35058685446012
40.75,35.5,306.54395555555556,33.39395555555558
40.75,35.75,303.7834,30.633399999999995
40.75,36.0,297.0890666666667,23.939066666666747
40.75,36.25,299.92591111111113,26.775911111111157
40.75,36.5,301.2316666666667,28.081666666666706
40.75,36.75,299.8919777777778,26.741977777777834
40.75,37.0,297.64275555555554,24.49275555555556
40.75,37.25,294.8769387755102,21.726938775510234
40.75,37.5,295.7722,22.62220000000002
40.75,37.75,294.1068502994012,20.956850299401196
40.75,38.0,293.37342685370743,20.22342685370745
41.0,-8.75,295.44266666666664,22.292666666666662
41.0,-8.5,297.6885747126437,24.538574712643708
41.0,-8.25,296.65683389074695,23.506833890746975
41.0,-8.0,295.56609392898054,22.41609392898056
41.0,-7.75,295.04020382165606,21.890203821656087
41.0,-7.5,295.50297674418607,22.352976744186094
41.0,-7.25,298.6894450736127,25.53944507361274
41.0,-7.0,300.51070077864296,27.36070077864298
41.0,-6.75,298.90461893764433,25.754618937644352
41.0,-6.5,298.89817438692097,25.748174386920994
41.0,-6.25,299.1055183413078,25.955518341307823
41.0,-6.0,298.71140703517585,25.561407035175876
41.0,-5.75,296.45082666666667,23.300826666666694
41.0,-5.5,295.01003745318354,21.860037453183566
41.0,-5.25,295.0021601489758,21.852160148975827
41.0,-5.0,295.5744779582367,22.424477958236707
41.0,-4.75,296.46526928675405,23.315269286754074
41.0,-4.5,296.1942649727768,23.04426497277683
41.0,-4.25,297.7671401869159,24.617140186915947
41.0,-4.0,295.69924646781794,22.549246467817966
41.0,-3.75,294.15855384615384,21.00855384615386
41.0,-3.5,296.14379446640316,22.993794466403187
41.0,-3.25,295.2666096866097,22.116609686609706
41.0,-3.0,295.2990099009901,22.14900990099011
41.0,-2.75,292.53909090909093,19.389090909090953
41.0,-2.5,292.42820512820515,19.278205128205173
41.0,-2.25,294.2353333333333,21.085333333333324
41.0,-2.0,293.51317972350233,20.363179723502356
41.0,-1.75,295.8477142857143,22.697714285714312
41.0,-1.5,294.01606837606835,20.86606837606837
41.0,-1.25,292.9196685082873,19.76966850828734
41.0,-1.0,292.2676401564537,19.117640156453717
41.0,-0.75,293.4668539325843,20.31685393258431
41.0,-0.5,293.3703659976387,20.220365997638737
41.0,-0.25,294.2840138408304,21.13401384083045
41.0,-0.0,293.3711824324324,20.221182432432443
41.0,0.25,292.0421529745043,18.892152974504313
41.0,0.5,290.2305,17.08050000000003
41.0,0.75,290.56351020408164,17.41351020408166
41.0,1.0,291.88251968503937,18.732519685039392
41.0,1.25,296.58666666666664,23.436666666666667
41.0,14.0,296.5952013422819,23.445201342281905
41.0,14.25,297.4794444444444,24.329444444444448
41.0,14.5,294.8007111111111,21.65071111111115
41.0,14.75,291.78642222222226,18.63642222222228
41.0,15.0,292.82573333333335,19.67573333333337
41.0,15.25,293.47684444444445,20.326844444444475
41.0,15.5,295.5008888888889,22.350888888888903
41.0,15.75,297.6212385321101,24.471238532110135
41.0,16.0,298.1027384960718,24.952738496071845
41.0,16.25,295.9608222222222,22.810822222222214
41.0,16.5,293.90216276477145,20.75216276477147
41.0,16.75,294.8556744704571,21.705674470457097
41.0,17.0,294.78615803814716,21.636158038147187
41.0,17.25,294.5857066666667,21.435706666666704
41.0,17.5,295.172,22.022000000000048
41.0,19.5,295.2497989031079,22.09979890310791
41.0,19.75,294.8784615384616,21.728461538461602
41.0,20.0,291.37482758620695,18.22482758620697
41.0,20.25,289.6466666666667,16.496666666666727
41.0,20.5,291.234356846473,18.084356846473042
41.0,20.75,288.5915328467153,15.441532846715347
41.0,21.0,287.762091503268,14.612091503268005
41.0,21.25,286.35,13.200000000000045
41.0,21.5,290.8329166666667,17.6829166666667
41.0,21.75,286.8520325203252,13.702032520325247
41.0,22.0,292.6351857835218,19.485185783521842
41.0,22.25,292.3257006369427,19.175700636942736
41.0,22.5,294.129913473424,20.979913473424006
41.0,22.75,294.32594155844157,21.175941558441593
41.0,23.0,294.4286462882096,21.278646288209643
41.0,23.25,293.16399494310997,20.013994943109992
41.0,23.5,296.0385777777778,22.88857777777781
41.0,23.75,295.85138134592677,22.70138134592679
41.0,24.0,294.7837660485022,21.633766048502196
41.0,24.25,293.4375163398693,20.28751633986934
41.0,24.5,291.3452121212121,18.195212121212137
41.0,24.75,289.52981818181814,16.379818181818166
41.0,27.75,294.4111111111111,21.26111111111112
41.0,28.0,293.13,19.980000000000018
41.0,28.5,295.07849462365596,21.92849462365598
41.0,28.75,292.81739130434784,19.66739130434786
41.0,34.5,287.96,14.810000000000002
41.0,34.75,294.9911515151515,21.841151515151523
41.0,35.0,293.4093918918919,20.259391891891937
41.0,35.25,292.89501597444087,19.74501597444089
41.0,35.5,299.31063001145475,26.16063001145477
41.0,35.75,300.55386084583904,27.403860845839063
41.0,36.0,297.5064692482916,24.356469248291603
41.0,36.25,296.96768166089964,23.817681660899666
41.0,36.5,297.0504416761042,23.900441676104208
41.0,36.75,295.29218285714285,22.14218285714287
41.0,37.0,294.4001333333333,21.250133333333338
41.0,37.25,296.03553551296505,22.885535512965077
41.0,37.5,296.9165591397849,23.76655913978493
41.0,37.75,296.1260188933873,22.976018893387334
41.0,38.0,296.2977272727273,23.14772727272731
41.25,-8.75,298.1580952380952,25.008095238095223
41.25,-8.5,299.18292108362783,26.032921083627855
41.25,-8.25,297.9244210526316,24.774421052631624
41.25,-8.0,295.37797777777774,22.227977777777767
41.25,-7.75,295.968761682243,22.818761682243007
41.25,-7.5,297.295871886121,24.14587188612103
41.25,-7.25,298.3574201183432,25.207420118343236
41.25,-7.0,299.82538728323703,26.675387283237058
41.25,-6.75,297.98565517241383,24.83565517241385
41.25,-6.5,298.91725842696627,25.767258426966293
41.25,-6.25,298.62326291079813,25.473262910798155
41.25,-6.0,298.56009950248756,25.410099502487583
41.25,-5.75,296.90837426900583,23.758374269005856
41.25,-5.5,295.99023142509134,22.84023142509136
41.25,-5.25,295.9830857142857,22.833085714285744
41.25,-5.0,295.84344332855096,22.693443328550984
41.25,-4.75,296.344008097166,23.194008097166034
41.25,-4.5,294.1396319018405,20.98963190184054
41.25,-4.25,293.8888888888889,20.738888888888937
41.25,-4.0,295.1341052631579,21.984105263157915
41.25,-3.75,295.6961559888579,22.546155988857947
41.25,-3.5,289.30744186046513,16.157441860465156
41.25,-3.25,289.4255696202532,16.275569620253236
41.25,-3.0,292.0425531914894,18.892553191489412
41.25,-2.5,291.14,17.99000000000001
41.25,-2.25,291.50126315789475,18.351263157894778
41.25,-2.0,291.39008849557524,18.240088495575264
41.25,-1.75,291.8476785714286,18.69767857142864
41.25,-1.5,291.0864,17.93640000000005
41.25,-1.25,290.79,17.640000000000043
41.25,-1.0,290.8659143968872,17.71591439688723
41.25,-0.75,292.324606741573,19.17460674157303
41.25,-0.5,294.00882666666666,20.858826666666687
41.25,-0.25,296.4585932004689,23.30859320046892
41.25,-0.0,295.2463090676884,22.096309067688424
41.25,0.25,290.95713310580203,17.807133105802052
41.25,0.5,291.07090361445785,17.92090361445787
41.25,0.75,289.7444585987261,16.594458598726135
41.25,1.0,288.9482857142857,15.798285714285726
41.25,1.25,293.3009202453988,20.150920245398822
41.25,1.5,294.04208609271524,20.89208609271526
41.25,1.75,295.2003680981595,22.050368098159538
41.25,2.0,294.56256,21.412560000000042
41.25,2.25,295.77000000000004,22.62000000000006
41.25,13.0,294.1738235294118,21.0238235294118
41.25,13.25,293.9228662420382,20.77286624203822
41.25,13.5,291.7452584269663,18.595258426966325
41.25,13.75,293.15470383275266,20.004703832752682
41.25,14.0,293.29677777777783,20.146777777777856
41.25,14.25,292.9718,19.821799999999996
41.25,14.5,291.7704888888889,18.62048888888893
41.25,14.75,293.00997777777775,19.85997777777777
41.25,15.0,293.3773777777778,20.227377777777804
41.25,15.25,294.1332888888889,20.98328888888892
41.25,15.5,299.48797777777776,26.33797777777778
41.25,15.75,300.60625988700565,27.45625988700567
41.25,16.0,296.7082730923695,23.558273092369518
41.25,16.25,294.8236956521739,21.673695652173933
41.25,16.5,294.36,21.210000000000036
41.25,16.75,295.09824817518245,21.94824817518247
41.25,19.5,294.9773897058824,21.82738970588241
41.25,19.75,293.65700712589074,20.507007125890766
41.25,20.0,291.939797979798,18.78979797979804
41.25,20.25,291.12475,17.97475000000003
41.25,20.5,286.3212121212121,13.171212121212136
41.25,20.75,287.5674285714286,14.417428571428616
41.25,21.0,289.3075,16.157500000000027
41.25,21.25,291.4881481481482,18.338148148148207
41.25,21.5,292.3246666666667,19.174666666666724
41.25,21.75,289.2657142857143,16.11571428571432
41.25,22.25,288.34249027237354,15.192490272373561
41.25,22.5,292.9255084745763,19.775508474576327
41.25,22.75,291.93894165535954,18.788941655359565
41.25,23.0,291.25855855855855,18.10855855855857
41.25,23.25,292.80339853300734,19.653398533007362
41.25,23.5,292.53036516853933,19.380365168539356
41.25,23.75,290.7598536585366,17.609853658536622
41.25,24.0,292.11721166032953,18.967211660329554
41.25,24.25,291.31189728958634,18.161897289586364
41.25,24.5,291.00907242693773,17.859072426937757
41.25,24.75,288.7724358974359,15.622435897435935
41.25,25.0,290.14313099041533,16.993130990415352
41.25,25.25,291.61684563758394,18.46684563758396
41.25,25.5,289.85040000000004,16.70040000000006
41.25,26.0,289.7810344827586,16.63103448275865
41.25,26.25,292.5107602339182,19.3607602339182
41.25,26.5,292.78000000000003,19.630000000000052
41.25,26.75,293.7513043478261,20.6013043478261
41.25,27.0,292.344,19.194000000000017
41.25,27.75,292.1771428571429,19.027142857142906
41.25,28.5,290.576,17.426000000000045
41.25,28.75,288.56142857142856,15.411428571428587
41.25,34.5,286.6619047619048,13.511904761904816
41.25,34.75,289.4865991902834,16.336599190283437
41.25,35.0,288.64677419354837,15.49677419354839
41.25,35.25,295.4183023872679,22.26830238726791
41.25,35.5,298.255917843389,25.105917843389022
41.25,35.75,298.8381796407186,25.6881796407186
41.25,36.0,298.96195386702846,25.81195386702848
41.25,36.25,296.41224764468376,23.262247644683782
41.25,36.5,295.9127875243665,22.7627875243665
41.25,36.75,295.24,22.090000000000032
41.25,37.0,295.4584198645598,22.308419864559824
41.25,37.25,295.62177777777777,22.47177777777779
41.25,37.75,295.12,21.970000000000027
41.5,-8.75,297.4229443447038,24.27294434470383
41.5,-8.5,298.0811279229711,24.931127922971143
41.5,-8.25,296.3659277708593,23.21592777085931
41.5,-8.0,294.91156818181815,21.761568181818177
41.5,-7.75,294.6690866510539,21.519086651053897
41.5,-7.5,296.43390898483085,23.283908984830873
41.5,-7.25,299.94422145328724,26.794221453287264
41.5,-7.0,297.5406601466993,24.390660146699304
41.5,-6.75,298.7980769230769,25.64807692307693
41.5,-6.5,297.76379391100704,24.613793911007065
41.5,-6.25,298.1101182033097,24.96011820330972
41.5,-6.0,298.06004581901493,24.910045819014954
41.5,-5.75,297.1005121293801,23.950512129380115
41.5,-5.5,296.6718991097923,23.521899109792344
41.5,-5.25,296.2901048951049,23.140104895104912
41.5,-5.0,294.69665236051503,21.546652360515054
41.5,-4.75,294.3925,21.242500000000007
41.5,-4.5,293.9548571428571,20.804857142857145
41.5,-4.25,293.15333333333336,20.003333333333387
41.5,-4.0,294.148,20.998000000000047
41.5,-3.75,294.0885714285714,20.938571428571436
41.5,-3.5,294.9381818181818,21.78818181818184
41.5,-3.0,292.94166666666666,19.791666666666686
41.5,-2.75,290.88,17.730000000000018
41.5,-1.75,287.54,14.390000000000043
41.5,-1.5,291.5733333333334,18.423333333333403
41.5,-1.0,292.80341463414635,19.653414634146372
41.5,-0.75,293.265306122449,20.115306122449
41.5,-0.5,292.84025974025974,19.690259740259762
41.5,-0.25,294.2134,21.0634
41.5,-0.0,295.32067415730336,22.17067415730338
41.5,0.5,291.8512195121951,18.70121951219511
41.5,0.75,292.8189041095891,19.668904109589107
41.5,1.0,293.27668202764977,20.126682027649792
41.5,1.25,294.0413554987212,20.891355498721225
41.5,1.5,293.567796101949,20.417796101949023
41.5,1.75,294.5111764705883,21.361176470588305
41.5,2.0,296.70098850574715,23.55098850574717
41.5,2.25,297.00657971014493,23.856579710144956
41.5,2.5,293.57429752066116,20.424297520661185
41.5,2.75,291.96153846153845,18.811538461538476
41.5,8.75,287.84444444444443,14.694444444444457
41.5,9.0,288.0,14.850000000000023
41.5,12.75,294.4610223642173,21.311022364217308
41.5,13.0,294.74830860534126,21.598308605341288
41.5,13.25,292.3795,19.22950000000003
41.5,13.5,292.69995343422585,19.54995343422587
41.5,13.75,292.6941111111111,19.544111111111135
41.5,14.0,291.1021111111111,17.95211111111115
41.5,14.25,290.52295555555554,17.372955555555563
41.5,14.5,291.01795555555555,17.867955555555568
41.5,14.75,293.5394222222222,20.38942222222221
41.5,15.0,295.5263777777778,22.376377777777805
41.5,15.25,300.9159555555555,27.765955555555536
41.5,15.5,302.6845555555556,29.53455555555564
41.5,15.75,302.22457777777777,29.07457777777779
41.5,16.0,300.5723,27.422300000000007
41.5,16.25,294.02,20.870000000000005
41.5,19.5,294.7552993348116,21.605299334811605
41.5,19.75,293.71081659973225,20.560816599732277
41.5,20.0,291.3841379310345,18.234137931034525
41.5,20.25,288.1822222222222,15.03222222222223
41.5,20.5,287.9748936170213,14.824893617021303
