lat,lon,LST_Kelvin,LST_Celsius
48.25,12.5,293.50404040404044,20.35404040404046
48.25,12.75,293.7751777777778,20.62517777777782
48.25,13.0,293.17435555555556,20.024355555555587
48.25,13.25,293.29235555555556,20.142355555555582
48.25,13.5,293.9453170189099,20.79531701890994
48.25,13.75,294.2636,21.11360000000002
48.25,14.0,294.7365555555556,21.586555555555606
48.25,14.25,295.09,21.939999999999998
48.25,14.5,294.2006666666666,21.050666666666643
48.25,14.75,293.1824888888889,20.032488888888906
48.25,15.0,291.9328666666667,18.782866666666735
48.25,15.25,293.42940000000004,20.279400000000066
48.25,15.5,295.0878,21.93780000000004
48.25,15.75,298.00531111111115,24.855311111111178
48.25,16.0,295.94155555555557,22.79155555555559
48.25,16.25,293.79349665924275,20.64349665924277
48.25,16.5,295.97544444444446,22.825444444444486
48.25,16.75,297.09784444444443,23.947844444444456
48.25,17.0,294.1939333333333,21.043933333333314
48.25,17.25,293.96093333333334,20.810933333333367
48.25,17.5,298.6342888888889,25.484288888888898
48.25,17.75,299.1106222222222,25.96062222222224
48.25,18.0,299.0540888888889,25.904088888888907
48.25,18.25,298.587,25.437000000000012
48.25,18.5,297.29324444444444,24.143244444444463
48.25,18.75,295.5827777777778,22.4327777777778
48.25,19.0,294.70773333333335,21.557733333333374
48.25,19.25,294.34973333333335,21.19973333333337
48.25,19.5,294.92100000000005,21.771000000000072
48.25,19.75,295.6766666666667,22.5266666666667
48.25,20.0,295.17802222222224,22.028022222222262
48.25,20.25,296.28740000000005,23.13740000000007
48.25,20.5,294.9207333333334,21.770733333333396
48.25,20.75,297.5092,24.359200000000044
48.25,21.0,299.42504444444444,26.27504444444446
48.25,21.25,295.47297777777777,22.322977777777794
48.25,21.5,292.37031111111116,19.220311111111187
48.25,21.75,295.71046666666666,22.560466666666684
48.25,22.0,295.0484888888889,21.89848888888895
48.25,22.25,293.9232888888889,20.773288888888942
48.25,22.5,293.1047555555556,19.954755555555607
48.25,22.75,292.6756222222222,19.52562222222224
48.25,23.0,292.6627111111111,19.512711111111116
48.25,23.25,290.47304444444444,17.323044444444463
48.25,23.5,288.69897091722595,15.548970917225972
48.25,23.75,283.2524606060606,10.102460606060617
48.25,24.0,280.0662773722628,6.916277372262812
48.25,24.25,279.98994375703035,6.839943757030369
48.25,24.5,281.46151624548736,8.311516245487383
48.25,24.75,283.6323642172524,10.482364217252439
48.25,25.0,289.18472222222226,16.034722222222285
48.25,25.25,291.3245728038508,18.174572803850822
48.25,25.5,291.9330788804071,18.783078880407118
48.25,25.75,293.83901538461544,20.68901538461546
48.25,26.0,294.4981,21.348100000000045
48.25,26.25,295.050027100271,21.900027100271018
48.25,26.5,296.2085714285715,23.058571428571497
48.25,26.75,297.05018348623855,23.900183486238575
48.25,27.0,292.236,19.086000000000013
48.25,27.25,294.2982352941176,21.148235294117626
48.25,27.5,296.93,23.78000000000003
48.25,27.75,295.7722033898305,22.62220338983053
48.25,28.0,291.4533333333333,18.30333333333334
48.25,28.25,294.7817886178862,21.63178861788623
48.25,28.5,295.1911491442543,22.041149144254348
48.25,28.75,293.82352112676057,20.67352112676059
48.25,29.0,290.46162162162165,17.31162162162167
48.25,29.25,294.3591304347826,21.20913043478265
48.25,29.5,297.87589285714284,24.725892857142867
48.25,30.75,291.38,18.230000000000018
48.25,31.0,294.0,20.850000000000023
48.25,31.25,293.4343722943723,20.284372294372304
48.25,31.5,294.61176470588236,21.461764705882388
48.25,31.75,294.58286432160804,21.432864321608065
48.25,32.0,294.1420233463035,20.99202334630354
48.25,32.25,291.5414285714286,18.391428571428605
48.25,34.0,296.9414705882353,23.791470588235313
48.25,34.25,295.45723549488054,22.30723549488056
48.25,34.5,294.8712715855573,21.721271585557304
48.25,34.75,294.41760932944607,21.26760932944609
48.25,35.0,291.2414479638009,18.09144796380093
48.25,35.25,289.81681415929205,16.666814159292073
48.25,35.5,292.36693333333335,19.216933333333373
48.25,35.75,293.71775743707093,20.567757437070952
48.25,36.0,294.25767441860467,21.107674418604688
48.25,36.25,294.94201530612247,21.792015306122494
48.25,36.5,294.54335784313724,21.393357843137267
48.25,36.75,293.4839852398524,20.33398523985244
48.25,37.0,293.75286857142856,20.602868571428587
48.25,37.25,293.038420221169,19.888420221169042
48.25,37.5,291.7020775193798,18.55207751937985
48.25,37.75,289.6456179775281,16.495617977528127
48.25,38.0,289.57315985130117,16.423159851301193
48.5,-0.5,288.24,15.090000000000032
48.5,3.5,286.68,13.53000000000003
48.5,4.25,291.67044776119405,18.520447761194077
48.5,4.75,284.62028985507243,11.470289855072451
48.5,5.0,286.93865060240967,13.788650602409689
48.5,5.25,286.89682326621926,13.74682326621928
48.5,5.5,290.0474659400545,16.89746594005453
48.5,5.75,293.47376,20.32376000000005
48.5,6.0,294.0937777777778,20.943777777777825
48.5,6.25,294.0267777777778,20.876777777777818
48.5,6.5,294.4579111111111,21.30791111111114
48.5,6.75,293.7573111111111,20.60731111111113
48.5,7.0,291.76382222222225,18.613822222222268
48.5,7.25,291.11197166469896,17.96197166469898
48.5,7.5,296.39933333333335,23.249333333333368
48.5,7.75,296.67904444444446,23.52904444444448
48.5,8.0,294.1836888888889,21.033688888888946
48.5,8.25,289.54341736694676,16.393417366946778
48.5,8.5,288.5792642140468,15.429264214046839
48.5,8.75,293.80553459119494,20.655534591194964
48.5,9.0,294.7150675675676,21.56506756756761
48.5,9.25,293.7293450881612,20.579345088161233
48.5,9.5,293.65437392795883,20.504373927958852
48.5,9.75,293.93924528301886,20.789245283018886
48.5,10.0,293.8489977728285,20.698997772828534
48.5,10.25,293.69893214682986,20.548932146829884
48.5,10.5,293.5249555555556,20.37495555555563
48.5,10.75,293.04864444444445,19.89864444444447
48.5,11.0,293.7032516703786,20.553251670378643
48.5,11.25,293.6017555555556,20.45175555555562
48.5,11.5,293.97055555555556,20.820555555555586
48.5,11.75,294.4147111111111,21.264711111111126
48.5,12.0,294.8519777777778,21.701977777777813
48.5,12.25,293.910723025584,20.760723025584014
48.5,12.5,293.33465478841873,20.184654788418754
48.5,12.75,292.3027555555555,19.15275555555553
48.5,13.0,291.8272525027809,18.677252502780902
48.5,13.25,293.13933333333335,19.989333333333377
48.5,13.5,293.02331111111107,19.873311111111093
48.5,13.75,292.7665111111111,19.616511111111095
48.5,14.0,293.17126666666667,20.02126666666669
48.5,14.25,291.7178,18.567800000000034
48.5,14.5,292.5801777777778,19.43017777777783
48.5,14.75,289.62064587973276,16.470645879732785
48.5,15.0,290.67311111111115,17.523111111111177
48.5,15.25,291.00555555555553,17.855555555555554
48.5,15.5,292.1901555555556,19.0401555555556
48.5,15.75,296.8094888888889,23.659488888888916
48.5,16.0,298.27428888888886,25.124288888888884
48.5,16.25,296.7067333333333,23.55673333333334
48.5,16.5,296.4108666666667,23.260866666666743
48.5,16.75,296.9092222222222,23.759222222222206
48.5,17.0,294.63533333333334,21.485333333333358
48.5,17.25,293.2594666666667,20.10946666666672
48.5,17.5,294.8880222222223,21.7380222222223
48.5,17.75,297.8656,24.715599999999995
48.5,18.0,296.53783964365255,23.38783964365257
48.5,18.25,294.9279111111111,21.77791111111111
48.5,18.5,292.3469111111111,19.19691111111115
48.5,18.75,291.54391111111113,18.39391111111115
48.5,19.0,292.09215555555556,18.942155555555587
48.5,19.25,292.2411333333334,19.091133333333403
48.5,19.5,291.85020179372196,18.700201793721988
48.5,19.75,291.95340022296546,18.80340022296548
48.5,20.0,293.6442222222222,20.49422222222222
48.5,20.25,295.6328666666667,22.482866666666723
48.5,20.5,293.9615555555556,20.81155555555563
48.5,20.75,295.3773777777778,22.227377777777804
48.5,21.0,296.75997777777775,23.60997777777777
48.5,21.25,295.80102222222223,22.651022222222252
48.5,21.5,291.60744444444447,18.45744444444449
48.5,21.75,294.2554444444445,21.105444444444515
48.5,22.0,293.8799333333333,20.72993333333335
48.5,22.25,293.7319333333333,20.581933333333325
48.5,22.5,292.94211111111116,19.792111111111183
48.5,22.75,291.4249555555556,18.274955555555607
48.5,23.0,289.25666666666666,16.106666666666683
48.5,23.25,286.07664791901016,12.926647919010179
48.5,23.5,283.8445109321059,10.694510932105914
48.5,23.75,280.61566101694916,7.465661016949184
48.5,24.0,280.5333111111111,7.383311111111141
48.5,24.25,282.2966,9.146600000000035
48.5,24.5,285.92411111111113,12.774111111111154
48.5,24.75,289.84006666666664,16.690066666666667
48.5,25.0,292.9562,19.806200000000047
48.5,25.25,296.75913333333335,23.609133333333375
48.5,25.5,298.9472247706422,25.79722477064223
48.5,25.75,299.35420000000005,26.20420000000007
48.5,26.0,295.68724022346373,22.537240223463755
48.5,26.25,294.7741555555555,21.624155555555546
48.5,26.5,296.2181777777778,23.068177777777805
48.5,26.75,295.70223792697294,22.552237926972964
48.5,27.0,291.9345046235139,18.784504623513897
48.5,27.25,291.1897159090909,18.039715909090944
48.5,27.5,290.4536363636364,17.30363636363643
48.5,27.75,292.402,19.25200000000001
48.5,28.0,292.81894230769234,19.66894230769236
48.5,28.25,294.30297635605007,21.15297635605009
48.5,28.5,294.21975278121135,21.069752781211378
48.5,28.75,292.9635619735259,19.813561973525907
48.5,29.0,293.89869565217396,20.74869565217398
48.5,29.25,294.0172129032258,20.867212903225834
48.5,29.5,293.4003587443946,20.250358744394646
48.5,29.75,293.3171381031614,20.16713810316145
48.5,30.0,293.81676404494385,20.666764044943875
48.5,30.25,292.7644817927171,19.61448179271713
48.5,30.5,292.63339031339035,19.483390313390373
48.5,30.75,289.65040935672516,16.500409356725186
48.5,31.0,293.97136960600375,20.82136960600377
48.5,31.25,295.5916129032258,22.441612903225803
48.5,31.5,295.38392817059486,22.23392817059488
48.5,31.75,294.6970480549199,21.547048054919912
48.5,32.0,294.90365317919077,21.753653179190792
48.5,32.25,293.75802120141344,20.608021201413464
48.5,32.5,291.7784912959381,18.628491295938147
48.5,32.75,292.87985714285713,19.729857142857156
48.5,33.0,293.52004854368937,20.370048543689393
48.5,33.25,290.624,17.474000000000046
48.5,33.5,290.31011494252874,17.160114942528764
48.5,33.75,291.07634408602155,17.926344086021572
48.5,34.0,291.95563953488374,18.805639534883767
48.5,34.25,292.1861120543294,19.036112054329408
48.5,34.5,287.2623157894737,14.112315789473712
48.5,34.75,290.68342560553634,17.533425605536365
48.5,35.0,288.6822119815668,15.532211981566832
48.5,35.25,288.8552808988764,15.705280898876424
48.5,35.5,292.590378250591,19.44037825059104
48.5,35.75,293.7266816647919,20.57668166479192
48.5,36.0,292.9964705882353,19.84647058823532
48.5,36.25,293.67432717678105,20.52432717678107
48.5,36.5,293.37116883116886,20.22116883116888
48.5,36.75,293.52521126760564,20.375211267605664
48.5,37.0,293.57825242718445,20.428252427184475
48.5,37.25,293.7451235955056,20.59512359550564
48.5,37.5,293.6129355608592,20.46293556085925
48.5,37.75,292.0225947521866,18.872594752186615
48.5,38.0,293.4017529880478,20.251752988047826
48.75,-0.0,288.96541666666667,15.815416666666692
48.75,3.5,288.15529411764703,15.005294117647054
48.75,3.75,288.04523560209424,14.89523560209426
48.75,4.0,290.24375,17.09375
48.75,4.25,290.86951923076924,17.719519230769265
48.75,4.5,287.6675,14.517500000000041
48.75,4.75,287.0373333333334,13.887333333333402
48.75,5.0,285.75385365853657,12.603853658536593
48.75,5.25,292.2338063063063,19.083806306306315
48.75,5.5,293.6824581005586,20.532458100558642
48.75,5.75,294.5314922048998,21.381492204899814
48.75,6.0,295.0798888888889,21.92988888888891
48.75,6.25,294.52604444444444,21.37604444444446
48.75,6.5,293.8138222222222,20.663822222222223
48.75,6.75,293.8882444444444,20.738244444444433
48.75,7.0,293.4108666666667,20.260866666666743
48.75,7.25,293.0019555555556,19.851955555555605
48.75,7.5,295.8350222222222,22.685022222222244
48.75,7.75,296.3123333333333,23.162333333333322
48.75,8.0,295.2254888888889,22.075488888888913
48.75,8.25,292.8593311036789,19.70933110367895
48.75,8.5,290.07638961038964,16.926389610389663
48.75,8.75,292.5232291666667,19.373229166666704
48.75,9.0,294.9435228539577,21.79352285395771
48.75,9.25,295.8328888888889,22.682888888888897
48.75,9.5,294.4700488997555,21.320048899755534
48.75,9.75,293.68060975609757,20.53060975609759
48.75,10.0,292.68747169811326,19.53747169811328
48.75,10.25,293.9764656381487,20.826465638148704
48.75,10.5,293.9668004459309,20.816800445930937
48.75,10.75,293.92744444444446,20.777444444444484
48.75,11.0,293.1880490523969,20.0380490523969
48.75,11.25,294.58400000000006,21.434000000000083
48.75,11.5,294.51424444444444,21.364244444444466
48.75,11.75,294.2406888888889,21.090688888888906
48.75,12.0,293.5840444444445,20.43404444444451
48.75,12.25,293.94,20.79000000000002
48.75,12.5,294.7544222222222,21.60442222222224
48.75,12.75,294.8689111111111,21.71891111111114
48.75,13.0,294.34288888888887,21.192888888888888
48.75,13.25,292.5370222222222,19.387022222222242
48.75,13.5,292.34974011299437,19.19974011299439
48.75,13.75,288.306468401487,15.156468401487018
48.75,14.0,288.0110666666667,14.861066666666716
48.75,14.25,292.1977777777778,19.04777777777781
48.75,14.5,293.15615555555553,20.00615555555555
48.75,14.75,291.34144444444445,18.19144444444447
48.75,15.0,292.2903333333333,19.14033333333333
48.75,15.25,291.61904444444446,18.469044444444478
48.75,15.5,292.08186666666666,18.93186666666668
48.75,15.75,294.3889333333333,21.238933333333307
48.75,16.0,297.71911111111115,24.56911111111117
48.75,16.25,298.6782,25.528200000000027
48.75,16.5,297.99073333333337,24.84073333333339
48.75,16.75,296.4492666666667,23.29926666666671
48.75,17.0,296.05573333333336,22.905733333333387
48.75,17.25,295.9839333333333,22.833933333333334
48.75,17.5,294.0247111111111,20.87471111111114
48.75,17.75,294.5576888888889,21.407688888888913
48.75,18.0,292.9354666666666,19.78546666666665
48.75,18.25,293.9464882943144,20.79648829431443
48.75,18.5,292.43353333333334,19.283533333333366
48.75,18.75,290.2307900677201,17.080790067720102
48.75,19.0,286.52912844036695,13.37912844036697
48.75,19.25,290.14746934225195,16.997469342251975
48.75,19.5,287.14713333333333,13.997133333333352
48.75,19.75,287.86044893378227,14.710448933782288
48.75,20.0,287.81248888888894,14.662488888888959
48.75,20.25,288.52700460829493,15.377004608294953
48.75,20.5,289.4686222222222,16.318622222222245
48.75,20.75,288.1518222222222,15.001822222222245
48.75,21.0,290.09442222222225,16.944422222222272
48.75,21.25,293.5590666666667,20.409066666666718
48.75,21.5,291.37940000000003,18.229400000000055
48.75,21.75,294.94075555555554,21.790755555555563
48.75,22.0,293.0442888888889,19.894288888888923
48.75,22.25,291.5514,18.401400000000024
48.75,22.5,290.16720000000004,17.01720000000006
48.75,22.75,287.8222222222222,14.672222222222217
48.75,23.0,286.0711856287425,12.921185628742535
48.75,23.25,283.1407871720117,9.990787172011721
48.75,23.5,283.22739726027396,10.077397260273983
48.75,23.75,282.85503340757236,9.705033407572387
48.75,24.0,285.35935555555557,12.20935555555559
48.75,24.25,289.45722222222224,16.307222222222265
48.75,24.5,292.4275333333334,19.277533333333395
48.75,24.75,293.41293333333334,20.262933333333365
48.75,25.0,295.2544888888889,22.10448888888891
48.75,25.25,297.2606666666666,24.110666666666646
48.75,25.5,296.92771111111114,23.77771111111116
48.75,25.75,297.59304444444444,24.443044444444467
48.75,26.0,297.36455555555557,24.21455555555559
48.75,26.25,297.5159777777778,24.3659777777778
48.75,26.5,297.7374888888889,24.587488888888913
48.75,26.75,294.82914215686276,21.67914215686278
48.75,27.0,292.45890577507595,19.30890577507597
48.75,27.25,292.72,19.57000000000005
48.75,27.75,290.43470588235294,17.284705882352966
48.75,28.0,291.29474926253687,18.14474926253689
48.75,28.25,293.11636645962733,19.966366459627352
48.75,28.5,293.24774869109945,20.09774869109947
48.75,28.75,292.1769696969697,19.02696969696973
48.75,29.0,292.39105145413873,19.241051454138756
48.75,29.25,290.70771466314403,17.557714663144054
48.75,29.5,291.8226126126126,18.672612612612625
48.75,29.75,293.17518930957687,20.025189309576888
48.75,30.0,292.7393333333334,19.5893333333334
48.75,30.25,291.3019333333333,18.151933333333318
48.75,30.5,291.1321651785714,17.98216517857145
48.75,30.75,290.50623876765087,17.356238767650893
48.75,31.0,292.23245535714284,19.082455357142862
48.75,31.25,292.6391962174941,19.48919621749411
48.75,31.5,293.7869736842105,20.636973684210545
48.75,31.75,293.4277688172043,20.277768817204333
48.75,32.0,292.9586198243413,19.80861982434135
48.75,32.25,292.1039048811014,18.953904881101437
48.75,32.5,290.8946458583434,17.744645858343404
48.75,32.75,292.5538271604938,19.403827160493847
48.75,33.0,293.40926666666667,20.25926666666669
48.75,33.25,292.0008148148148,18.85081481481484
48.75,33.5,291.76055679287305,18.61055679287307
48.75,33.75,291.5101886792453,18.36018867924531
48.75,34.0,288.8818325791855,15.73183257918555
48.75,34.25,286.4814848143982,13.331484814398209
48.75,34.5,289.5386881188119,16.3886881188119
48.75,34.75,289.5978397212544,16.44783972125441
48.75,35.0,290.25187721369537,17.10187721369539
48.75,35.25,291.7516888888889,18.60168888888893
48.75,35.5,291.6908584169454,18.54085841694541
48.75,35.75,293.72084186575654,20.570841865756563
48.75,36.0,294.64471142520614,21.494711425206162
48.75,36.25,294.0215324675325,20.871532467532518
48.75,36.5,293.8209368635438,20.67093686354383
48.75,36.75,291.56327272727276,18.413272727272783
48.75,37.0,292.7603566878981,19.610356687898104
48.75,37.25,292.16650660264105,19.016506602641073
48.75,37.5,293.0776470588236,19.927647058823595
48.75,37.75,292.8076438356165,19.65764383561651
48.75,38.0,293.37296610169494,20.222966101694965
49.0,-0.0,290.9339130434783,17.78391304347832
49.0,3.5,289.5662745098039,16.41627450980394
49.0,3.75,287.77478260869566,14.624782608695682
49.0,4.0,290.9799173553719,17.829917355371947
49.0,4.25,290.23217391304354,17.08217391304356
49.0,4.5,287.904,14.754000000000019
49.0,5.0,288.17161904761906,15.021619047619083
49.0,5.25,291.35844471445927,18.20844471445929
49.0,5.5,293.4271080139373,20.277108013937323
49.0,5.75,292.64442724458206,19.494427244582084
49.0,6.0,294.28519906323186,21.13519906323188
49.0,6.25,294.1566444444444,21.00664444444442
49.0,6.5,293.9217777777778,20.7717777777778
49.0,6.75,293.8707111111111,20.720711111111143
49.0,7.0,293.96337777777774,20.81337777777776
49.0,7.25,293.5844666666667,20.434466666666708
49.0,7.5,293.7493111111111,20.59931111111115
49.0,7.75,293.93502222222224,20.785022222222267
49.0,8.0,294.2732888888889,21.123288888888908
49.0,8.25,295.04226666666665,21.89226666666667
49.0,8.5,294.8180222222223,21.668022222222305
49.0,8.75,294.4762666666667,21.326266666666697
49.0,9.0,295.3430666666667,22.19306666666671
49.0,9.25,295.5907777777778,22.44077777777784
49.0,9.5,293.2903139013453,20.140313901345337
49.0,9.75,292.895883171071,19.745883171071
49.0,10.0,293.2656436931079,20.115643693107927
49.0,10.25,292.12806584362136,18.97806584362138
49.0,10.5,294.1493548387097,20.999354838709735
49.0,10.75,294.2379529411765,21.087952941176525
49.0,11.0,293.985817361894,20.835817361894044
49.0,11.25,294.16137931034484,21.011379310344864
49.0,11.5,293.0977555555555,19.947755555555545
49.0,11.75,292.40382222222223,19.253822222222254
49.0,12.0,292.30982222222224,19.15982222222226
49.0,12.25,293.5537777777778,20.403777777777805
49.0,12.5,292.1995111111111,19.049511111111144
49.0,12.75,291.9342888888889,18.78428888888891
49.0,13.0,290.25728888888887,17.10728888888889
49.0,13.25,287.07155555555556,13.921555555555585
49.0,13.5,281.8229595375723,8.672959537572297
49.0,13.75,287.22336538461536,14.073365384615386
49.0,14.0,290.40295555555554,17.25295555555556
49.0,14.25,291.7411333333334,18.591133333333403
49.0,14.5,293.6564666666667,20.50646666666671
49.0,14.75,292.0022666666666,18.85226666666665
49.0,15.0,291.4238222222222,18.273822222222236
49.0,15.25,290.5843111111111,17.43431111111113
49.0,15.5,291.9789333333333,18.82893333333334
49.0,15.75,291.9829111111111,18.832911111111116
49.0,16.0,293.4352666666667,20.2852666666667
49.0,16.25,296.23333333333335,23.08333333333337
49.0,16.5,296.8470888888889,23.697088888888914
49.0,16.75,297.0715333333333,23.921533333333343
49.0,17.0,296.0333555555556,22.883355555555625
49.0,17.25,294.86240000000004,21.71240000000006
49.0,17.5,297.1596888888889,24.009688888888945
49.0,17.75,294.1814,21.03140000000002
49.0,18.0,292.6236888888889,19.473688888888944
49.0,18.25,292.3384888888889,19.188488888888912
49.0,18.5,290.4138307349666,17.263830734966632
49.0,18.75,289.4348888888889,16.28488888888893
49.0,19.0,289.2070888888889,16.057088888888927
49.0,19.25,284.8006306306307,11.650630630630701
49.0,19.5,285.3648,12.214800000000025
49.0,19.75,284.16652446675033,11.016524466750354
49.0,20.0,283.0053217821782,9.855321782178237
49.0,20.25,288.08880179171337,14.938801791713388
49.0,20.5,291.7551777777778,18.60517777777784
49.0,20.75,291.80442222222223,18.65442222222225
49.0,21.0,291.5805555555556,18.4305555555556
49.0,21.25,293.81208888888887,20.66208888888889
49.0,21.5,291.0243555555556,17.87435555555561
49.0,21.75,291.1576,18.007600000000025
49.0,22.0,291.07491111111113,17.924911111111157
49.0,22.25,289.78506666666664,16.63506666666666
49.0,22.5,287.483915461624,14.33391546162403
49.0,22.75,285.1931343283582,12.043134328358235
49.0,23.0,285.0908683473389,11.940868347338949
49.0,23.25,283.50885161290324,10.358851612903266
49.0,23.5,286.48766666666666,13.337666666666678
49.0,23.75,289.24733333333336,16.09733333333338
49.0,24.0,292.3274666666667,19.177466666666703
49.0,24.25,292.60395555555556,19.45395555555558
49.0,24.5,291.6348222222222,18.48482222222225
49.0,24.75,294.16,21.010000000000048
49.0,25.0,294.2722,21.12220000000002
49.0,25.25,293.17900000000003,20.029000000000053
49.0,25.5,296.58144444444446,23.43144444444448
49.0,25.75,296.14187935034806,22.991879350348086
49.0,26.0,294.6975964391691,21.547596439169126
49.0,26.25,296.526369168357,23.37636916835703
49.0,26.5,294.1890410958904,21.03904109589041
49.0,26.75,290.6931851851852,17.543185185185223
49.0,27.0,287.17125000000004,14.021250000000066
49.0,27.25,288.68265193370166,15.532651933701686
49.0,27.5,289.36250626566414,16.21250626566416
49.0,27.75,289.53195219123506,16.381952191235087
49.0,28.0,289.5880701754386,16.43807017543861
49.0,28.25,290.44,17.29000000000002
49.0,28.75,286.01599999999996,12.865999999999985
49.0,29.0,287.9660273972603,14.816027397260314
49.0,29.25,288.8750127226463,15.72501272264634
49.0,29.5,290.0564119601329,16.906411960132914
49.0,29.75,288.6254037267081,15.475403726708123
49.0,30.0,288.872654155496,15.722654155496002
49.0,30.25,288.0121551724138,14.86215517241385
49.0,30.5,289.00240534521157,15.852405345211594
49.0,30.75,290.67161458333334,17.52161458333336
49.0,31.0,291.4991774891775,18.34917748917752
49.0,31.25,291.16482306684145,18.014823066841473
49.0,31.5,292.4630423280423,19.313042328042343
49.0,31.75,292.1258203125,18.975820312500048
49.0,32.0,291.3931829573935,18.243182957393515
49.0,32.25,289.7721854304636,16.622185430463617
49.0,32.5,288.7658,15.615800000000036
49.0,32.75,290.1206194690265,16.97061946902653
49.0,33.0,289.53449275362317,16.384492753623192
49.0,33.25,288.99962222222223,15.849622222222251
49.0,33.5,290.62384444444444,17.473844444444467
49.0,33.75,289.04585746102447,15.895857461024491
49.0,34.0,289.6751777777778,16.5251777777778
49.0,34.25,290.4296,17.279600000000016
49.0,34.5,289.1715374507227,16.021537450722747
49.0,34.75,289.1814545454546,16.031454545454608
49.0,35.0,290.93946248600224,17.789462486002265
49.0,35.25,290.93048808172534,17.780488081725366
49.0,35.5,290.14046979865776,16.990469798657784
49.0,35.75,291.03189557321224,17.88189557321226
49.0,36.0,292.12897959183675,18.978979591836776
49.0,36.25,292.71034077555817,19.56034077555819
49.0,36.5,290.90696658097687,17.756966580976894
49.0,36.75,290.8528120300752,17.702812030075222
49.0,37.0,290.3835584843493,17.233558484349317
49.0,37.25,289.2279270315091,16.077927031509148
49.0,37.5,289.44249329758713,16.292493297587157
49.0,37.75,289.0950262697023,15.945026269702339
49.0,38.0,288.93895261845387,15.78895261845389
49.25,-1.25,274.12,0.9700000000000273
49.25,-0.75,287.42,14.270000000000039
49.25,-0.5,288.936,15.786000000000001
49.25,1.0,288.74666666666667,15.596666666666692
49.25,4.0,292.2548427672956,19.104842767295622
49.25,4.25,290.6207272727273,17.470727272727345
49.25,5.0,286.8224242424243,13.672424242424313
49.25,5.25,290.0723717948718,16.92237179487182
49.25,5.5,292.04513440860217,18.89513440860219
49.25,5.75,291.94786624203823,18.797866242038253
49.25,6.0,294.1140229885058,20.964022988505803
49.25,6.25,294.99137777777776,21.84137777777778
49.25,6.5,294.0035777777778,20.853577777777843
49.25,6.75,295.45042222222224,22.300422222222267
49.25,7.0,295.1202444444445,21.970244444444518
49.25,7.25,294.5094666666667,21.35946666666672
49.25,7.5,293.13413333333335,19.984133333333375
49.25,7.75,292.75944444444445,19.609444444444478
49.25,8.0,293.077,19.92700000000002
49.25,8.25,295.3842269187987,22.234226918798697
49.25,8.5,295.2522168674699,22.102216867469906
49.25,8.75,295.1326799387443,21.982679938744297
49.25,9.0,294.6086327077748,21.458632707774825
49.25,9.25,294.8131003382187,21.663100338218726
49.25,9.5,293.1070046082949,19.957004608294937
49.25,9.75,293.2150127877238,20.065012787723845
49.25,10.0,294.67153333333334,21.521533333333366
49.25,10.25,294.401387283237,21.251387283237023
49.25,10.5,294.1620735785953,21.012073578595334
49.25,10.75,293.73262222222223,20.582622222222255
49.25,11.0,293.65330306469923,20.503303064699253
49.25,11.25,293.6885810055866,20.53858100558665
49.25,11.5,293.69615555555555,20.546155555555572
49.25,11.75,292.91735555555556,19.767355555555582
49.25,12.0,291.5113111111111,18.36131111111115
49.25,12.25,291.8517463848721,18.701746384872138
49.25,12.5,292.5270888888889,19.37708888888892
49.25,12.75,291.5971906354515,18.447190635451534
49.25,13.0,289.1585842696629,16.008584269662947
49.25,13.25,288.3358482142857,15.185848214285727
49.25,13.5,290.9302888888889,17.780288888888947
49.25,13.75,290.2413111111111,17.09131111111111
49.25,14.0,291.6358222222222,18.485822222222225
49.25,14.25,291.99137777777776,18.84137777777778
49.25,14.5,292.0860222222222,18.93602222222222
49.25,14.75,292.3956444444445,19.24564444444451
49.25,15.0,291.9215555555556,18.771555555555608
49.25,15.25,290.8238,17.67380000000003
49.25,15.5,290.46675555555555,17.316755555555574
49.25,15.75,290.7704,17.620400000000018
49.25,16.0,291.2761111111111,18.12611111111113
49.25,16.25,291.3066888888889,18.156688888888937
49.25,16.5,293.59142222222226,20.441422222222286
49.25,16.75,293.43284444444447,20.282844444444493
49.25,17.0,295.66088888888885,22.51088888888887
49.25,17.25,296.1216888888889,22.971688888888934
49.25,17.5,295.7920222222222,22.642022222222238
49.25,17.75,292.81377777777783,19.663777777777852
49.25,18.0,291.4770888888889,18.32708888888891
49.25,18.25,288.43677047289503,15.286770472895057
49.25,18.5,289.1539209039548,16.00392090395485
49.25,18.75,290.5716888888889,17.421688888888923
49.25,19.0,285.2527250308261,12.10272503082615
49.25,19.25,285.42316043425814,12.273160434258159
49.25,19.5,286.31079947575364,13.160799475753663
49.25,19.75,281.6823853211009,8.532385321100946
49.25,20.0,280.0852021563342,6.935202156334242
49.25,20.25,283.7782989064399,10.628298906439909
49.25,20.5,289.92340136054423,16.773401360544256
49.25,20.75,289.32520361990953,16.175203619909553
49.25,21.0,290.23733333333337,17.08733333333339
49.25,21.25,291.2060888888889,18.05608888888895
49.25,21.5,292.7553777777778,19.605377777777846
49.25,21.75,291.25662222222223,18.106622222222256
49.25,22.0,289.08281848928976,15.932818489289787
49.25,22.25,286.29759197324415,13.147591973244175
49.25,22.5,286.7493049327354,13.599304932735436
49.25,22.75,287.6408666666667,14.490866666666705
49.25,23.0,288.8697777777778,15.719777777777836
49.25,23.25,288.56444444444446,15.414444444444484
49.25,23.5,291.01144444444446,17.861444444444487
