lat,lon,LST_Kelvin,LST_Celsius
39.5,36.25,284.8344827586207,11.684482758620732
39.5,36.5,284.1260377358491,10.976037735849104
39.5,36.75,284.6,11.450000000000045
39.5,37.0,282.5842105263158,9.434210526315837
39.5,37.25,281.64631578947365,8.49631578947367
39.5,37.5,285.2791025641026,12.129102564102595
39.5,37.75,288.15568720379144,15.005687203791467
39.5,38.0,287.3739130434783,14.22391304347832
39.75,-9.0,293.4296202531646,20.279620253164637
39.75,-8.75,294.61543905635654,21.46543905635656
39.75,-8.5,293.38453364817,20.234533648170043
39.75,-8.25,293.2401607717042,20.090160771704234
39.75,-8.0,297.55617571059435,24.40617571059437
39.75,-7.75,301.86577675489065,28.71577675489067
39.75,-7.5,302.81047058823526,29.660470588235285
39.75,-7.25,303.8724215809285,30.72242158092854
39.75,-7.0,307.7351276102088,34.585127610208815
39.75,-6.75,306.76293453724605,33.612934537246076
39.75,-6.5,304.60002971768205,31.45002971768207
39.75,-6.25,305.8433216374269,32.69332163742695
39.75,-6.0,308.0410786516854,34.891078651685405
39.75,-5.75,306.6254666666666,33.47546666666665
39.75,-5.5,305.61893905191874,32.46893905191877
39.75,-5.25,307.2118617021277,34.061861702127715
39.75,-5.0,302.57525,29.425250000000005
39.75,-4.75,304.7809090909091,31.630909090909142
39.75,-4.5,305.3246153846154,32.174615384615436
39.75,-4.25,299.37333333333333,26.223333333333358
39.75,-0.25,295.0,21.850000000000023
39.75,2.75,295.58721804511276,22.437218045112786
39.75,3.0,298.45061728395063,25.300617283950658
39.75,3.25,296.3501960784314,23.200196078431418
39.75,15.75,288.378,15.228000000000009
39.75,16.0,288.54790322580646,15.397903225806488
39.75,16.25,293.13125,19.981250000000045
39.75,16.5,298.37376923076926,25.22376923076928
39.75,20.5,295.0217679558011,21.871767955801147
39.75,20.75,287.78000000000003,14.630000000000052
39.75,21.0,287.28875,14.138750000000016
39.75,21.25,291.60272300469484,18.45272300469486
39.75,21.5,299.8536376210235,26.703637621023518
39.75,21.75,300.81136176066025,27.66136176066027
39.75,22.0,298.8747228381375,25.724722838137495
39.75,22.25,298.95684210526315,25.806842105263172
39.75,22.5,302.7765799256506,29.626579925650617
39.75,22.75,295.9435039370079,22.793503937007927
39.75,26.0,298.9684,25.818399999999997
39.75,26.25,304.26330390920555,31.11330390920557
39.75,26.5,302.0069777777778,28.856977777777843
39.75,26.75,297.328133640553,24.17813364055303
39.75,27.0,293.4995277449823,20.34952774498231
39.75,27.25,297.08684444444447,23.93684444444449
39.75,27.5,299.4841824249166,26.334182424916605
39.75,27.75,302.05573333333336,28.905733333333387
39.75,28.0,302.41224444444447,29.26224444444449
39.75,28.25,298.63477777777774,25.484777777777765
39.75,28.5,296.56533333333334,23.415333333333365
39.75,28.75,297.8188666666666,24.668866666666645
39.75,29.0,300.7510666666667,27.601066666666725
39.75,29.25,300.3928666666667,27.242866666666714
39.75,29.5,299.4436666666667,26.293666666666695
39.75,29.75,295.3801777777778,22.23017777777784
39.75,30.0,300.7522222222222,27.602222222222224
39.75,30.25,301.41606666666667,28.26606666666669
39.75,30.5,301.6879333333334,28.5379333333334
39.75,30.75,303.0585984427141,29.90859844271415
39.75,31.0,302.7906888888889,29.640688888888917
39.75,31.25,301.9435412026726,28.7935412026726
39.75,31.5,301.2654,28.115400000000022
39.75,31.75,301.6518,28.501800000000003
39.75,32.0,300.6100666666667,27.460066666666705
39.75,32.25,300.00894618834076,26.85894618834078
39.75,32.5,297.40819216182047,24.25819216182049
39.75,32.75,297.4261609195402,24.276160919540246
39.75,33.0,294.41610223642175,21.266102236421773
39.75,33.25,296.6761206896552,23.526120689655215
39.75,33.5,295.24223958333334,22.092239583333367
39.75,33.75,295.62997732426305,22.479977324263075
39.75,34.0,295.5048387096774,22.354838709677438
39.75,34.25,290.3544827586207,17.204482758620713
39.75,34.5,292.3979615384615,19.24796153846154
39.75,34.75,289.0953672316384,15.945367231638443
39.75,35.0,289.788813559322,16.638813559322045
39.75,35.25,291.32489795918366,18.17489795918368
39.75,35.5,291.2553488372093,18.105348837209306
39.75,36.25,281.88,8.730000000000018
39.75,36.5,284.3090909090909,11.159090909090935
39.75,36.75,284.505641025641,11.355641025641035
39.75,37.0,286.68177777777777,13.53177777777779
39.75,37.25,287.23025641025646,14.080256410256482
39.75,38.0,274.4138461538462,1.2638461538462025
40.0,-9.0,288.8818,15.731800000000021
40.0,-8.75,291.6896855345912,18.53968553459123
40.0,-8.5,293.0545921787709,19.90459217877094
40.0,-8.25,292.97153846153844,19.821538461538466
40.0,-8.0,294.70820877817323,21.558208778173253
40.0,-7.75,296.2497491039427,23.099749103942713
40.0,-7.5,297.5122862129145,24.362286212914512
40.0,-7.25,301.3240246406571,28.174024640657137
40.0,-7.0,302.1132239155921,28.963223915592096
40.0,-6.75,306.58802234636875,33.43802234636877
40.0,-6.5,308.1949333333333,35.04493333333335
40.0,-6.25,307.65264444444443,34.502644444444456
40.0,-6.0,306.94955555555555,33.79955555555557
40.0,-5.75,306.66637777777777,33.51637777777779
40.0,-5.5,308.9646666666667,35.81466666666671
40.0,-5.25,308.3219347319348,35.17193473193481
40.0,-5.0,307.15362537764355,34.00362537764357
40.0,-4.75,306.90725274725276,33.75725274725278
40.0,-4.5,306.96998482549316,33.81998482549318
40.0,-4.25,306.5618062827225,33.41180628272252
40.0,-4.0,304.33188990825687,31.181889908256892
40.0,-3.75,302.7592307692308,29.609230769230805
40.0,-3.5,304.4270588235294,31.277058823529444
40.0,3.0,296.00112359550565,22.85112359550567
40.0,3.25,291.4725925925926,18.322592592592628
40.0,3.75,300.05051282051284,26.90051282051286
40.0,4.0,298.28784810126587,25.137848101265888
40.0,4.25,295.17874125874124,22.028741258741263
40.0,15.25,289.7353383458647,16.585338345864727
40.0,15.5,290.40322314049587,17.25322314049589
40.0,15.75,290.89951048951053,17.749510489510556
40.0,16.0,287.8,14.650000000000034
40.0,16.25,292.6076699029126,19.45766990291264
40.0,16.5,299.2011449451888,26.05114494518881
40.0,16.75,302.94,29.79000000000002
40.0,18.0,290.39058823529416,17.240588235294183
40.0,20.5,287.9514285714286,14.80142857142863
40.0,20.75,291.4286231884058,18.278623188405845
40.0,21.0,291.85966527196655,18.70966527196657
40.0,21.25,299.3793157894737,26.22931578947373
40.0,21.5,304.8152,31.665200000000027
40.0,21.75,303.55286510590855,30.402865105908575
40.0,22.0,300.99866859623734,27.84866859623736
40.0,22.25,299.07927786499215,25.929277864992173
40.0,22.5,297.387923566879,24.237923566879033
40.0,22.75,293.235,20.085000000000036
40.0,23.25,299.252380952381,26.102380952380997
40.0,23.5,298.6321212121212,25.48212121212123
40.0,23.75,291.5415094339623,18.391509433962312
40.0,24.0,295.5263829787234,22.376382978723427
40.0,25.75,301.06666666666666,27.916666666666686
40.0,26.0,302.86,29.710000000000036
40.0,26.25,301.56259398496246,28.412593984962484
40.0,26.5,300.66907865168537,27.51907865168539
40.0,26.75,298.71257777777777,25.56257777777779
40.0,27.0,295.47563002680965,22.325630026809677
40.0,27.25,296.2744154370034,23.12441543700345
40.0,27.5,296.40648888888893,23.256488888888953
40.0,27.75,297.7233111111111,24.57331111111114
40.0,28.0,298.1641333333334,25.014133333333405
40.0,28.25,298.2610888888889,25.1110888888889
40.0,28.5,297.69808888888895,24.54808888888897
40.0,28.75,296.21524444444447,23.065244444444488
40.0,29.0,295.9300556173526,22.780055617352616
40.0,29.25,290.58023094688224,17.43023094688226
40.0,29.5,294.41383759733037,21.263837597330394
40.0,29.75,294.30539999999996,21.155399999999986
40.0,30.0,298.8824,25.73240000000004
40.0,30.25,298.5378,25.387800000000027
40.0,30.5,297.32308888888895,24.17308888888897
40.0,30.75,296.2503555555556,23.10035555555561
40.0,31.0,295.93673333333334,22.78673333333336
40.0,31.25,294.8098,21.65980000000002
40.0,31.5,298.6002888888889,25.450288888888906
40.0,31.75,300.4469632925473,27.296963292547332
40.0,32.0,301.5609777777778,28.410977777777816
40.0,32.25,299.01633333333336,25.866333333333387
40.0,32.5,298.2467538644471,25.096753864447123
40.0,32.75,296.4046632124352,23.25466321243522
40.0,33.0,295.1524641460235,22.0024641460235
40.0,33.25,294.99109395109394,21.841093951093967
40.0,33.5,295.5736477115118,22.42364771151182
40.0,33.75,293.332350877193,20.182350877193016
40.0,34.0,295.88710526315793,22.737105263157957
40.0,34.25,290.1525301204819,17.002530120481936
40.0,34.5,288.85524027459957,15.70524027459959
40.0,34.75,287.82575757575756,14.675757575757586
40.0,35.0,287.1842857142857,14.034285714285716
40.0,35.25,288.8382101167315,15.688210116731511
40.0,35.5,286.420606060606,13.270606060606042
40.0,36.5,280.7,7.550000000000011
40.0,36.75,283.8,10.650000000000034
40.0,37.0,285.3585185185185,12.208518518518531
40.0,37.25,284.5348648648649,11.384864864864937
40.0,37.5,285.1847457627119,12.034745762711907
40.0,37.75,283.8943511450382,10.744351145038195
40.0,38.0,285.71985815602835,12.569858156028374
40.25,-9.0,286.49052631578945,13.340526315789475
40.25,-8.75,294.2571120107962,21.107112010796243
40.25,-8.5,296.44051948051947,23.290519480519492
40.25,-8.25,294.27593220338986,21.12593220338988
40.25,-8.0,293.9290114942529,20.779011494252927
40.25,-7.75,295.53390697674416,22.383906976744186
40.25,-7.5,297.9350351288056,24.785035128805646
40.25,-7.25,301.0844370122631,27.934437012263118
40.25,-7.0,300.29177777777784,27.14177777777786
40.25,-6.75,300.09755932203393,26.947559322033953
40.25,-6.5,301.23437152391546,28.08437152391548
40.25,-6.25,305.0150888888889,31.86508888888892
40.25,-6.0,302.66900000000004,29.519000000000062
40.25,-5.75,299.3413808975834,26.19138089758343
40.25,-5.5,298.65130337078654,25.50130337078656
40.25,-5.25,299.6801127395716,26.53011273957162
40.25,-5.0,299.9600715137068,26.810071513706816
40.25,-4.75,300.852,27.701999999999998
40.25,-4.5,303.57069662921344,30.420696629213467
40.25,-4.25,308.4554888888889,35.30548888888893
40.25,-4.0,308.768765294772,35.618765294772004
40.25,-3.75,306.28354267310795,33.13354267310797
40.25,-3.5,304.8490514905149,31.699051490514933
40.25,-3.25,301.51085714285716,28.360857142857185
40.25,-3.0,301.1666666666667,28.01666666666671
40.25,-0.0,292.96956521739133,19.819565217391357
40.25,15.0,291.54949450549447,18.399494505494488
40.25,15.25,292.0326797385621,18.882679738562103
40.25,15.5,290.7642718446602,17.61427184466021
40.25,15.75,292.1225396825397,18.97253968253972
40.25,16.25,292.1235555555555,18.97355555555555
40.25,16.5,301.3615568862275,28.211556886227527
40.25,16.75,298.99611111111113,25.846111111111156
40.25,17.5,301.6514814814815,28.501481481481505
40.25,17.75,302.4078923766816,29.25789237668164
40.25,18.0,303.3521673003802,30.20216730038021
40.25,20.5,293.7506666666667,20.60066666666671
40.25,20.75,282.808,9.658000000000015
40.25,21.0,291.43168831168833,18.281688311688356
40.25,21.25,295.3370967741936,22.187096774193606
40.25,21.5,302.8263940520446,29.6763940520446
40.25,21.75,303.6945407503234,30.54454075032345
40.25,22.0,298.57020833333337,25.42020833333339
40.25,22.25,298.14698710433765,24.996987104337677
40.25,22.5,300.85997405966276,27.709974059662784
40.25,22.75,302.9688888888889,29.81888888888892
40.25,23.0,301.31296296296296,28.16296296296298
40.25,23.25,303.09979253112033,29.94979253112035
40.25,23.5,303.4366176470588,30.286617647058847
40.25,23.75,289.21696969696967,16.066969696969693
40.25,24.0,293.16,20.010000000000048
40.25,24.25,289.72450000000003,16.574500000000057
40.25,24.5,285.2033333333333,12.053333333333342
40.25,25.75,296.1551470588235,23.005147058823525
40.25,26.0,297.75125,24.60125000000005
40.25,26.25,298.33962264150944,25.18962264150946
40.25,26.5,298.5900995732575,25.4400995732575
40.25,26.75,298.8620093457944,25.7120093457944
40.25,27.0,294.4842547033285,21.334254703328497
40.25,27.25,297.305990990991,24.15599099099103
40.25,27.5,297.26760522496375,24.117605224963768
40.25,27.75,299.1531284916201,26.003128491620146
40.25,28.0,296.9575736961451,23.80757369614514
40.25,28.25,299.99593333333337,26.84593333333339
40.25,28.5,298.0378794642857,24.88787946428573
40.25,28.75,297.27550561797756,24.12550561797758
40.25,29.0,297.2807603686636,24.13076036866363
40.25,29.25,295.50983277591973,22.359832775919756
40.25,29.5,296.84215555555556,23.692155555555587
40.25,29.75,296.8305555555556,23.6805555555556
40.25,30.0,297.3356666666667,24.185666666666748
40.25,30.25,296.18802222222223,23.038022222222253
40.25,30.5,296.11424444444447,22.96424444444449
40.25,30.75,294.9966444444444,21.84664444444445
40.25,31.0,293.83453333333335,20.684533333333377
40.25,31.25,295.0474666666667,21.89746666666673
40.25,31.5,297.23204444444445,24.082044444444477
40.25,31.75,296.20726666666667,23.057266666666692
40.25,32.0,296.74944444444446,23.599444444444487
40.25,32.25,297.11477777777776,23.964777777777783
40.25,32.5,298.56973273942094,25.419732739420965
40.25,32.75,297.92247685185185,24.772476851851877
40.25,33.0,297.10034021871206,23.950340218712086
40.25,33.25,297.5457271702368,24.395727170236796
40.25,33.5,299.82410022779044,26.67410022779046
40.25,33.75,297.0867503136763,23.936750313676328
40.25,34.0,295.3852810902896,22.235281090289618
40.25,34.25,294.29330097087376,21.14330097087378
40.25,34.5,290.86303317535544,17.713033175355463
40.25,34.75,289.938125,16.788125000000036
40.25,35.0,288.2006153846154,15.050615384615412
40.25,35.25,288.6353951890035,15.485395189003498
40.25,35.5,288.96917647058825,15.819176470588275
40.5,-8.75,295.8638372093023,22.713837209302312
40.5,-8.5,297.5860674157303,24.43606741573035
40.5,-8.25,294.35548672566375,21.205486725663775
40.5,-8.0,297.54421171171174,24.394211711711762
40.5,-7.75,298.03760683760686,24.88760683760688
40.5,-7.5,297.13077464788734,23.98077464788736
40.5,-7.25,299.32655555555556,26.17655555555558
40.5,-7.0,301.8369777777778,28.686977777777827
40.5,-6.75,301.3905527638191,28.240552763819096
40.5,-6.5,301.1176580796253,27.967658079625323
40.5,-6.25,298.85326530612247,25.70326530612249
40.5,-6.0,299.3168498168498,26.166849816849833
40.5,-5.75,301.27036036036037,28.120360360360394
40.5,-5.5,303.6381797752809,30.488179775280912
40.5,-5.25,300.23634285714286,27.08634285714288
40.5,-5.0,299.815477124183,26.66547712418304
40.5,-4.75,300.23056209150326,27.080562091503282
40.5,-4.5,302.0902764976958,28.940276497695834
40.5,-4.25,302.82144230769234,29.67144230769236
40.5,-4.0,305.6308017817372,32.48080178173723
40.5,-3.75,305.65706666666665,32.507066666666674
40.5,-3.5,306.6053777777778,33.45537777777781
40.5,-3.25,305.6250970245796,32.47509702457961
40.5,-3.0,305.4492281303602,32.299228130360234
40.5,-2.75,302.33166666666665,29.181666666666672
40.5,-2.5,294.84000000000003,21.690000000000055
40.5,-0.0,292.621,19.471000000000004
40.5,8.25,293.604,20.454000000000008
40.5,8.5,294.43223880597014,21.282238805970167
40.5,8.75,295.1717948717949,22.021794871794896
40.5,9.0,291.8411320754717,18.691132075471728
40.5,14.25,286.8988888888889,13.748888888888928
40.5,14.5,288.02384615384614,14.87384615384616
40.5,14.75,294.90333333333336,21.753333333333387
40.5,15.0,295.4281360946746,22.278136094674608
40.5,15.25,292.0862876254181,18.936287625418117
40.5,15.5,290.8430769230769,17.693076923076944
40.5,16.0,293.72657534246576,20.576575342465787
40.5,16.25,296.4957225433526,23.345722543352622
40.5,16.5,300.41657342657345,27.266573426573473
40.5,16.75,302.76630281690143,29.616302816901452
40.5,17.0,302.9916279069767,29.841627906976726
40.5,17.25,296.59346153846155,23.443461538461577
40.5,17.5,304.6874666666667,31.537466666666717
40.5,17.75,303.1532602739726,30.003260273972614
40.5,18.0,304.7346153846154,31.584615384615404
40.5,20.25,289.165,16.015000000000043
40.5,20.5,292.3969230769231,19.24692307692311
40.5,20.75,292.6661627906977,19.516162790697706
40.5,21.0,294.5848461538462,21.434846153846195
40.5,21.25,293.8181102362205,20.668110236220514
40.5,21.5,301.39918604651166,28.24918604651168
40.5,21.75,305.2973819163293,32.14738191632932
40.5,22.0,301.09482222222226,27.944822222222285
40.5,22.25,300.9432768361582,27.793276836158213
40.5,22.5,302.6822222222222,29.53222222222223
40.5,22.75,303.9841693811075,30.83416938110753
40.5,23.0,302.9847448275862,29.834744827586235
40.5,23.25,301.014149054505,27.86414905450505
40.5,23.5,301.08246753246755,27.93246753246757
40.5,23.75,291.47,18.32000000000005
40.5,24.0,291.1930434782609,18.043043478260927
40.5,25.5,295.6607920792079,22.51079207920793
40.5,26.0,296.77500000000003,23.625000000000057
40.5,26.25,293.39882352941174,20.248823529411766
40.5,26.5,295.66664634146343,22.516646341463456
40.5,26.75,296.2704788732394,23.12047887323945
40.5,27.0,293.67257352941175,20.522573529411773
40.5,27.25,297.7544761904762,24.604476190476248
40.5,27.5,295.77941747572817,22.62941747572819
40.5,27.75,293.51353535353536,20.363535353535383
40.5,28.0,294.5584293193717,21.40842931937175
40.5,28.25,289.6502380952381,16.500238095238103
40.5,28.5,293.356,20.206000000000017
40.5,28.75,293.6982178217822,20.548217821782202
40.5,29.0,292.4045126353791,19.254512635379115
40.5,29.25,294.19724215246634,21.047242152466367
40.5,29.5,292.4812,19.331200000000024
40.5,29.75,293.4868888888889,20.33688888888895
40.5,30.0,294.26435555555554,21.114355555555562
40.5,30.25,294.33011111111114,21.18011111111116
40.5,30.5,291.86277777777775,18.712777777777774
40.5,30.75,291.5158666666667,18.365866666666705
40.5,31.0,292.151,19.001000000000033
40.5,31.25,292.31344444444443,19.16344444444445
40.5,31.5,291.0230222222222,17.873022222222232
40.5,31.75,289.13772413793106,15.987724137931082
40.5,32.0,286.71235494880546,13.562354948805478
40.5,32.25,291.4945333333334,18.344533333333402
40.5,32.5,293.64184855233856,20.49184855233858
40.5,32.75,293.49124579124583,20.341245791245854
40.5,33.0,294.12390625,20.973906250000027
40.5,33.25,296.05058974358974,22.900589743589762
40.5,33.5,296.9267560321716,23.776756032171647
40.5,33.75,298.67325183374084,25.523251833740858
40.5,34.0,296.97535410764874,23.825354107648764
40.5,34.25,295.71647651006714,22.56647651006716
40.5,34.5,290.0451428571429,16.8951428571429
40.5,34.75,288.872380952381,15.722380952381002
40.5,35.0,287.55551724137933,14.405517241379357
40.5,35.25,288.3168,15.166800000000023
40.5,35.5,287.3490322580645,14.199032258064506
40.5,35.75,286.4057142857143,13.255714285714305
40.75,-8.75,294.6232558139535,21.47325581395353
40.75,-8.5,296.1575919732441,23.007591973244132
40.75,-8.25,294.891687150838,21.741687150838004
40.75,-8.0,296.44851111111115,23.298511111111168
40.75,-7.75,297.0533409350057,23.9033409350057
40.75,-7.5,297.46723891273245,24.317238912732478
40.75,-7.25,299.79768348623855,26.647683486238577
40.75,-7.0,301.7849645390071,28.634964539007115
40.75,-6.75,300.86903311258277,27.719033112582792
40.75,-6.5,300.39898507462686,27.248985074626887
40.75,-6.25,299.6565957446809,26.506595744680908
40.75,-6.0,298.18260869565216,25.032608695652186
40.75,-5.75,299.5873394495413,26.437339449541298
40.75,-5.5,299.6949132947977,26.54491329479771
40.75,-5.25,300.31194366197184,27.16194366197186
40.75,-5.0,300.7839145907473,27.633914590747338
40.75,-4.75,301.32755208333333,28.177552083333353
40.75,-4.5,298.25167701863353,25.101677018633552
40.75,-4.25,297.5522222222222,24.402222222222235
40.75,-4.0,299.57236947791165,26.422369477911673
40.75,-3.75,307.00148288973384,33.85148288973386
40.75,-3.5,306.5106913580247,33.360691358024724
40.75,-3.25,306.7312925170068,33.58129251700683
40.75,-3.0,306.344875739645,33.194875739645
40.75,-2.75,306.4079401611047,33.25794016110473
40.75,-2.5,303.71906705539357,30.56906705539359
40.75,-2.25,302.34219696969694,29.192196969696965
40.75,-2.0,295.74048192771085,22.59048192771087
40.75,-1.75,296.5133333333333,23.363333333333344
40.75,8.25,284.56,11.410000000000025
40.75,8.5,294.16138461538463,21.011384615384657
40.75,8.75,294.19,21.04000000000002
40.75,9.0,295.6810071942446,22.531007194244637
40.75,9.25,291.4266666666667,18.2766666666667
40.75,13.75,290.7876923076923,17.637692307692305
40.75,14.0,293.8613445378151,20.711344537815137
40.75,14.25,298.64913705583757,25.499137055837593
40.75,14.5,297.8814059753954,24.731405975395433
40.75,14.75,293.1514711359404,20.00147113594045
40.75,15.0,292.94731301939055,19.79731301939057
40.75,15.75,290.31076923076927,17.16076923076929
40.75,16.0,294.8750649350649,21.72506493506495
40.75,16.25,297.2905573770492,24.14055737704922
40.75,16.5,301.3814242424242,28.231424242424225
40.75,16.75,303.8093658536585,30.659365853658528
40.75,17.0,304.9128372093023,31.762837209302347
40.75,17.5,304.5414925373134,31.39149253731341
40.75,19.5,291.9841666666667,18.834166666666704
40.75,20.75,297.8255882352941,24.67558823529413
40.75,21.0,288.49113043478263,15.341130434782656
40.75,21.25,297.2826224328594,24.13262243285942
40.75,21.5,302.0850056116723,28.935005611672295
40.75,21.75,301.83878103837475,28.68878103837477
40.75,22.0,297.68584686774943,24.535846867749456
40.75,22.25,305.53782945736435,32.387829457364376
40.75,22.5,305.7860078023407,32.636007802340714
40.75,22.75,304.76579710144927,31.61579710144929
40.75,23.0,303.3191628959276,30.169162895927627
40.75,23.25,300.9898722415796,27.8398722415796
40.75,23.5,297.4621236133122,24.312123613312224
40.75,24.0,290.91333333333336,17.763333333333378
40.75,24.25,296.6699290780142,23.51992907801423
40.75,24.5,287.0,13.850000000000023
40.75,25.75,298.4927272727273,25.342727272727302
40.75,26.0,296.66728,23.517280000000028
40.75,26.25,294.2875609756098,21.1375609756098
40.75,26.5,299.1196261682243,25.969626168224295
40.75,26.75,298.4233412887828,25.27334128878283
40.75,27.0,299.0102,25.86020000000002
40.75,27.25,298.8099142857143,25.659914285714308
40.75,27.5,294.8305882352941,21.680588235294124
40.75,27.75,293.27500000000003,20.125000000000057
40.75,29.0,292.6364444444444,19.48644444444443
40.75,29.25,296.76890688259107,23.61890688259109
40.75,29.5,296.9913343799058,23.841334379905845
40.75,29.75,293.80301104972375,20.653011049723773
40.75,30.0,294.8581373690338,21.708137369033807
40.75,30.25,293.74164444444443,20.591644444444455
40.75,30.5,296.5174,23.367400000000032
40.75,30.75,292.61642222222224,19.466422222222263
40.75,31.0,290.92071111111113,17.770711111111154
40.75,31.25,289.80427616926505,16.654276169265074
40.75,31.5,288.7733777777778,15.623377777777819
40.75,31.75,289.4887612612613,16.33876126126131
40.75,32.0,292.1088222222222,18.95882222222224
40.75,32.25,293.0235412026726,19.87354120267264
40.75,32.5,291.3181111111111,18.168111111111102
40.75,32.75,291.3908,18.240800000000036
40.75,33.0,294.66129032258067,21.51129032258069
40.75,33.25,294.98130039011704,21.831300390117065
40.75,33.5,294.9084168336674,21.75841683366741
40.75,33.75,289.37832460732983,16.228324607329853
40.75,34.0,287.8945205479452,14.744520547945228
40.75,34.25,284.5438095238095,11.393809523809523
40.75,34.5,289.4791061452514,16.329106145251444
40.75,34.75,291.40999999999997,18.25999999999999
40.75,35.0,286.72727272727275,13.57727272727277
40.75,35.25,288.4632098765432,15.313209876543226
40.75,35.5,287.27118279569896,14.121182795698985
40.75,35.75,288.11333333333334,14.963333333333367
41.0,-8.75,292.7932673267327,19.643267326732712
41.0,-8.5,293.7557270693512,20.605727069351246
41.0,-8.25,293.4359111111111,20.285911111111147
41.0,-8.0,294.75037946428574,21.600379464285766
41.0,-7.75,297.90035555555556,24.750355555555586
41.0,-7.5,299.21104143337067,26.06104143337069
41.0,-7.25,301.12286358511835,27.972863585118375
41.0,-7.0,301.9820839813375,28.83208398133752
41.0,-6.75,294.4625641025641,21.312564102564124
41.0,-6.5,299.4745145631068,26.324514563106845
41.0,-6.25,301.6019967266776,28.451996726677635
41.0,-6.0,301.16456221198155,28.01456221198157
41.0,-5.75,300.2369620253165,27.086962025316495
41.0,-5.5,300.37912596401026,27.22912596401028
41.0,-5.25,299.41220055710306,26.262200557103085
41.0,-5.0,300.0066052631579,26.856605263157917
41.0,-4.75,300.5217825311943,27.3717825311943
41.0,-4.5,299.73004464285714,26.58004464285716
41.0,-4.25,299.7037558685446,26.553755868544613
41.0,-4.0,298.9765392354125,25.826539235412497
41.0,-3.75,294.05564516129033,20.90564516129035
41.0,-3.5,293.12115942028987,19.971159420289894
41.0,-3.25,301.4248559670782,28.274855967078224
41.0,-3.0,304.805,31.65500000000003
41.0,-2.75,304.58500000000004,31.43500000000006
41.0,-2.5,307.53232558139536,34.38232558139538
41.0,-2.25,305.08116147308783,31.931161473087855
41.0,-2.0,304.5256465005931,31.37564650059312
41.0,-1.75,302.73201451905624,29.58201451905626
41.0,-1.5,301.4201204819277,28.270120481927734
41.0,-1.25,299.49548638132296,26.345486381322985
41.0,-1.0,296.1032,22.953200000000038
41.0,0.75,291.92,18.77000000000004
41.0,8.25,284.96666666666664,11.816666666666663
41.0,9.0,295.1870512820513,22.037051282051323
41.0,9.25,296.9221188630491,23.772118863049116
41.0,9.5,292.92820809248553,19.778208092485556
41.0,13.0,290.8,17.650000000000034
41.0,14.0,296.7666237942122,23.616623794212217
41.0,14.25,301.89086419753085,28.74086419753087
41.0,14.5,297.8943771043771,24.744377104377122
41.0,14.75,294.9395774647887,21.78957746478875
41.0,15.0,293.0887213114754,19.938721311475433
41.0,15.5,295.75,22.600000000000023
41.0,15.75,295.0515273775216,21.90152737752163
41.0,16.0,297.9278195488722,24.77781954887223
41.0,16.25,303.36875273522975,30.21875273522977
41.0,16.5,306.1125748502994,32.962574850299404
41.0,16.75,306.06622448979596,32.91622448979598
41.0,17.0,303.03,29.879999999999995
41.0,17.25,302.65104895104895,29.501048951048972
41.0,19.5,292.2321739130435,19.082173913043505
41.0,19.75,289.598,16.448000000000036
41.0,20.25,293.5712676056338,20.42126760563383
41.0,20.5,291.4467605633803,18.296760563380303
41.0,20.75,284.4301538461538,11.280153846153837
41.0,21.0,291.15596153846155,18.005961538461577
41.0,21.25,297.79204353083435,24.64204353083437
41.0,21.5,304.7172067039106,31.567206703910642
41.0,21.75,297.9498882681564,24.79988826815645
41.0,22.0,296.77784615384616,23.62784615384618
41.0,22.25,297.1016564417178,23.95165644171783
41.0,22.5,301.6206568516421,28.470656851642104
41.0,22.75,303.4265397536394,30.27653975363944
41.0,23.0,302.1348444444444,28.984844444444434
41.0,23.25,299.45686832740216,26.306868327402185
41.0,23.5,302.4959930915371,29.34599309153714
41.0,23.75,298.9585714285714,25.80857142857144
41.0,24.0,293.4457142857143,20.295714285714325
41.0,24.25,298.3333333333333,25.183333333333337
41.0,24.5,292.6223076923077,19.47230769230771
41.0,25.5,295.3029885057471,22.152988505747146
41.0,25.75,296.74530534351146,23.595305343511484
41.0,26.0,292.6921690140845,19.54216901408455
41.0,26.25,300.67857677902623,27.528576779026253
41.0,26.5,304.57745781777277,31.42745781777279
41.0,26.75,303.4686222222222,30.318622222222245
41.0,27.0,302.7413111111111,29.59131111111111
41.0,27.25,299.3778222222222,26.227822222222244
41.0,27.5,299.5835242290749,26.43352422907492
41.0,27.75,300.34672645739914,27.196726457399166
41.0,28.0,300.187758186398,27.037758186398037
41.0,28.25,299.7914423076923,26.64144230769233
41.0,28.5,299.62859550561797,26.47859550561799
41.0,28.75,300.532,27.382000000000005
41.0,29.0,300.4002521008403,27.250252100840328
41.0,29.25,297.32544622425627,24.17544622425629
41.0,29.5,295.2487333333333,22.098733333333314
41.0,29.75,294.3507333333334,21.200733333333403
41.0,30.0,295.12137777777775,21.971377777777775
41.0,30.25,296.03842222222227,22.88842222222229
41.0,30.5,294.79477777777777,21.64477777777779
41.0,30.75,291.2955527638191,18.145552763819126
41.0,31.0,291.4635665294925,18.313566529492505
41.0,31.25,290.8203597122302,17.67035971223021
41.0,31.5,289.48035555555555,16.33035555555557
41.0,31.75,288.3412,15.191200000000038
41.0,32.0,289.42533926585094,16.27533926585096
41.0,32.25,286.09741360089185,12.947413600891878
41.0,32.5,289.4220535714286,16.272053571428614
