lat,lon,LST_Kelvin,LST_Celsius
41.75,-9.0,285.25,12.100000000000023
41.75,-8.75,284.08248462484624,10.932484624846268
41.75,-8.5,284.0075365579303,10.857536557930302
41.75,-8.25,282.65823660714284,9.508236607142862
41.75,-8.0,279.79257065948855,6.64257065948857
41.75,-7.75,278.9917477003942,5.841747700394251
41.75,-7.5,280.37562853907133,7.2256285390713515
41.75,-7.25,280.58440872560277,7.434408725602793
41.75,-7.0,279.83425904317386,6.684259043173881
41.75,-6.75,279.68022222222226,6.530222222222278
41.75,-6.5,280.0617857142857,6.911785714285713
41.75,-6.25,279.56857553956837,6.418575539568394
41.75,-6.0,279.9487165021157,6.798716502115724
41.75,-5.75,282.32412868632713,9.174128686327151
41.75,-5.5,283.86739635157545,10.717396351575474
41.75,-5.25,285.73313364055304,12.583133640553058
41.75,-5.0,287.10773333333333,13.957733333333351
41.75,-4.75,285.54535172413796,12.395351724137981
41.75,-4.5,285.77868531468533,12.628685314685356
41.75,-4.25,283.61315372424724,10.463153724247263
41.75,-4.0,283.85114119922633,10.701141199226356
41.75,-3.75,282.18070229007634,9.030702290076363
41.75,-3.5,280.4125886990802,7.262588699080197
41.75,-3.25,276.3931354359926,3.243135435992599
41.75,-3.0,272.63749333333334,-0.5125066666666385
41.75,-2.75,272.2441978609626,-0.9058021390374051
41.75,-2.5,272.99966305655835,-0.15033694344162996
41.75,-2.25,274.0912371134021,0.94123711340211
41.75,-2.0,274.7373439575033,1.5873439575033217
41.75,-1.75,276.83447447447446,3.6844744744744844
41.75,-1.5,283.4814251781473,10.331425178147299
41.75,-1.25,284.99628447024674,11.846284470246758
41.75,-1.0,284.4838199513382,11.333819951338228
41.75,-0.75,284.21401626016257,11.064016260162589
41.75,-0.5,281.0017028985507,7.851702898550741
41.75,-0.25,281.52502369668247,8.37502369668249
41.75,0.0,281.29406185567007,8.144061855670088
41.75,0.25,283.5090704225352,10.35907042253524
41.75,0.5,284.8256492027335,11.675649202733496
41.75,0.75,284.51288014311274,11.362880143112761
41.75,1.0,285.8148627450981,12.664862745098105
41.75,1.25,283.9695867768595,10.819586776859524
41.75,1.5,280.39341317365273,7.243413173652755
41.75,1.75,279.8436,6.6936000000000035
41.75,8.75,281.1632307692308,8.013230769230802
41.75,9.0,278.23440000000005,5.084400000000073
41.75,9.25,273.99820754716984,0.8482075471698636
41.75,9.5,275.44444444444446,2.29444444444448
41.75,14.25,270.8777777777778,-2.272222222222183
41.75,20.5,271.74,-1.4099999999999682
41.75,20.75,269.20919254658384,-3.9408074534161415
41.75,25.25,280.8037837837838,7.653783783783808
41.75,25.5,281.21750000000003,8.067500000000052
41.75,25.75,283.20529411764704,10.055294117647065
41.75,26.0,282.989898989899,9.83989898989904
41.75,26.25,282.7971929824561,9.647192982456147
41.75,27.0,282.7336842105263,9.583684210526314
41.75,27.25,283.5353488372093,10.385348837209335
41.75,27.5,284.6548051948052,11.504805194805215
41.75,27.75,284.7925773195876,11.642577319587645
41.75,28.0,281.56,8.410000000000025
41.75,32.25,281.27200000000005,8.122000000000071
41.75,32.5,283.51166666666666,10.361666666666679
41.75,32.75,277.914025974026,4.764025974026026
41.75,33.0,280.2650505050505,7.115050505050533
41.75,33.25,280.99,7.840000000000032
41.75,33.5,278.21276595744683,5.062765957446857
41.75,33.75,278.1144565217391,4.964456521739123
41.75,34.0,279.4026495726496,6.252649572649602
41.75,34.25,277.7769230769231,4.626923076923106
41.75,34.5,281.40641909814326,8.256419098143283
41.75,34.75,280.6243440860215,7.474344086021517
41.75,35.0,282.842296819788,9.692296819787998
41.75,35.25,285.9239408866995,12.773940886699506
41.75,35.5,287.14183908045976,13.991839080459783
41.75,35.75,285.33967741935487,12.189677419354894
41.75,36.0,286.4149523809524,13.264952380952423
42.0,-9.0,282.68,9.53000000000003
42.0,-8.75,283.371490593343,10.221490593343049
42.0,-8.5,283.2940625,10.144062500000018
42.0,-8.25,280.9710638297873,7.821063829787306
42.0,-8.0,278.8138912133891,5.6638912133891495
42.0,-7.75,279.4375871313673,6.2875871313673315
42.0,-7.5,279.738014354067,6.588014354067013
42.0,-7.25,278.4866581956798,5.336658195679831
42.0,-7.0,278.6162153344209,5.466215334420895
42.0,-6.75,277.6178550724638,4.467855072463806
42.0,-6.5,278.34382284382286,5.193822843822886
42.0,-6.25,279.8894387170676,6.739438717067628
42.0,-6.0,281.6682742316785,8.518274231678504
42.0,-5.75,284.4758644859813,11.325864485981299
42.0,-5.5,285.8159074733096,12.66590747330963
42.0,-5.25,287.162874251497,14.01287425149701
42.0,-5.0,285.6735403726708,12.523540372670823
42.0,-4.75,285.3447090663058,12.194709066305848
42.0,-4.5,284.0668686868687,10.916868686868725
42.0,-4.25,282.1271118530885,8.977111853088502
42.0,-4.0,279.7083456790124,6.558345679012405
42.0,-3.75,278.470480349345,5.320480349345019
42.0,-3.5,274.50135501355015,1.351355013550176
42.0,-3.25,271.70238562091504,-1.4476143790849392
42.0,-3.0,269.5773474801061,-3.572652519893893
42.0,-2.75,269.71830985915494,-3.431690140845035
42.0,-2.5,271.02658711217185,-2.123412887828124
42.0,-2.25,273.3752601156069,0.22526011560694315
42.0,-2.0,280.1891251682369,7.039125168236922
42.0,-1.75,283.11661714285714,9.96661714285716
42.0,-1.5,284.29094573643414,11.140945736434162
42.0,-1.25,283.8763386727689,10.726338672768918
42.0,-1.0,281.54799426934096,8.397994269340984
42.0,-0.75,283.3892234548336,10.23922345483362
42.0,-0.5,283.5681790123457,10.418179012345718
42.0,-0.25,283.4352870090635,10.285287009063495
42.0,0.0,283.05363408521305,9.90363408521307
42.0,0.25,281.7601605136437,8.610160513643734
42.0,0.5,280.38346253229975,7.233462532299768
42.0,0.75,280.1650118764846,7.015011876484607
42.0,1.0,281.4586854460094,8.308685446009406
42.0,1.25,280.2957678355502,7.145767835550203
42.0,1.5,279.850411686587,6.700411686587017
42.0,1.75,279.9397711670481,6.789771167048116
42.0,2.0,279.8948051948052,6.744805194805224
42.0,2.25,277.0253488372093,3.8753488372093443
42.0,2.5,272.6510204081633,-0.4989795918367008
42.0,2.75,280.81447368421055,7.664473684210577
42.0,3.0,277.6881171548117,4.538117154811744
42.0,3.25,276.52095238095234,3.3709523809523603
42.0,8.5,283.98,10.830000000000041
42.0,8.75,280.32345794392523,7.173457943925257
42.0,9.0,272.94031830238725,-0.20968169761272293
42.0,9.25,270.8308016877637,-2.319198312236267
42.0,9.5,281.6822784810127,8.532278481012725
42.0,13.75,265.02,-8.129999999999995
42.0,20.0,271.04,-2.109999999999957
42.0,20.25,271.31350000000003,-1.836499999999944
42.0,20.75,268.63707317073175,-4.512926829268224
42.0,21.0,276.38146341463414,3.231463414634163
42.0,21.25,277.96000000000004,4.810000000000059
42.0,24.5,272.4377777777778,-0.7122222222221808
42.0,26.25,283.00142857142856,9.851428571428585
42.0,26.5,284.34294117647056,11.192941176470583
42.0,26.75,283.12440366972476,9.97440366972478
42.0,27.0,281.7897872340426,8.639787234042615
42.0,27.25,280.51,7.360000000000014
42.0,27.5,281.1210655737705,7.971065573770545
42.0,27.75,282.22200000000004,9.07200000000006
42.0,28.0,282.78380952380957,9.633809523809589
42.0,33.0,279.29285714285714,6.142857142857167
42.0,33.25,281.98920863309354,8.839208633093563
42.0,33.5,280.19196347031965,7.041963470319672
42.0,33.75,280.59442786069656,7.444427860696578
42.0,34.0,281.1341176470589,7.984117647058895
42.0,34.25,280.52713450292396,7.37713450292398
42.0,34.5,282.4004615384615,9.250461538461536
42.0,34.75,285.8711827956989,12.721182795698951
42.0,35.0,287.42857142857144,14.278571428571468
42.0,35.25,284.2633333333334,11.1133333333334
42.25,-8.75,283.349896373057,10.199896373057015
42.25,-8.5,282.4360648148148,9.286064814814836
42.25,-8.25,280.01892156862743,6.8689215686274565
42.25,-8.0,279.8656666666667,6.715666666666721
42.25,-7.75,280.8146613545817,7.66466135458171
42.25,-7.5,277.80531835205994,4.655318352059965
42.25,-7.25,277.6518617021277,4.501861702127712
42.25,-7.0,277.1511922141119,4.0011922141119385
42.25,-6.75,273.57299719887953,0.4229971988795569
42.25,-6.5,275.15132867132866,2.001328671328679
42.25,-6.25,278.3314716981132,5.181471698113228
42.25,-6.0,282.57947667804325,9.429476678043272
42.25,-5.75,283.4785842696629,10.32858426966294
42.25,-5.5,285.2892976588629,12.139297658862915
42.25,-5.25,285.28071991001127,12.130719910011294
42.25,-5.0,285.3628947368421,12.212894736842145
42.25,-4.75,282.6775585696671,9.527558569667121
42.25,-4.5,281.74518904823987,8.595189048239888
42.25,-4.25,280.08207156308856,6.932071563088584
42.25,-4.0,280.91893333333337,7.768933333333393
42.25,-3.75,278.6977625570776,5.547762557077647
42.25,-3.5,273.6292771084337,0.4792771084337346
42.25,-3.25,270.1285382059801,-3.021461794019899
42.25,-3.0,269.61518164435944,-3.534818355640539
42.25,-2.75,272.1529490616622,-0.997050938337793
42.25,-2.5,273.00176767676766,-0.14823232323232105
42.25,-2.25,277.1406340057637,3.9906340057636953
42.25,-2.0,282.52829787234043,9.378297872340454
42.25,-1.75,284.84060225846923,11.690602258469255
42.25,-1.5,283.3151990049751,10.165199004975136
42.25,-1.25,283.5470975918885,10.397097591888496
42.25,-1.0,280.299404915912,7.149404915912044
42.25,-0.75,279.69180887372016,6.541808873720186
42.25,-0.5,279.962962962963,6.812962962963013
42.25,-0.25,279.0549381017882,5.904938101788218
42.25,0.0,279.3127758420442,6.162775842044198
42.25,0.25,280.5173883928572,7.367388392857208
42.25,0.5,281.10147157190636,7.9514715719063815
42.25,0.75,281.1771590909091,8.027159090909095
42.25,1.0,280.98695852534564,7.836958525345665
42.25,1.25,275.86462724935734,2.7146272493573633
42.25,1.5,275.20298850574716,2.05298850574718
42.25,1.75,273.008679245283,-0.1413207547169577
42.25,2.0,270.27946488294316,-2.870535117056818
42.25,2.25,268.3058695652174,-4.844130434782585
42.25,2.5,277.10285714285715,3.9528571428571695
42.25,2.75,279.8133576642336,6.663357664233615
42.25,3.0,281.059170984456,7.909170984456011
42.25,3.25,278.48044943820224,5.330449438202265
42.25,8.5,275.38166666666666,2.2316666666666833
42.25,8.75,271.7141342756184,-1.4358657243815856
42.25,9.0,269.14649717514123,-4.003502824858742
42.25,9.25,273.1231932773109,-0.02680672268905937
42.25,9.5,282.02059829059834,8.870598290598366
42.25,10.25,282.54,9.390000000000043
42.25,10.75,282.40000000000003,9.250000000000057
42.25,11.0,282.32190476190476,9.171904761904784
42.25,11.5,281.13454545454545,7.984545454545469
42.25,11.75,284.6390268456376,11.489026845637625
42.25,12.0,283.3567391304348,10.206739130434812
42.25,20.25,267.36,-5.789999999999964
42.25,20.5,270.0444444444445,-3.1055555555554974
42.25,20.75,275.9568627450981,2.806862745098101
42.25,21.0,272.76000000000005,-0.3899999999999295
42.25,25.0,281.36199999999997,8.211999999999989
42.25,25.25,284.2178451178451,11.067845117845138
42.25,26.5,284.64875,11.49875000000003
42.25,26.75,281.39764705882357,8.247647058823588
42.25,27.0,283.076,9.926000000000045
42.25,27.5,282.2573109243698,9.107310924369813
42.25,27.75,281.22841379310347,8.078413793103493
42.25,28.0,276.12,2.9700000000000273
42.5,-9.0,284.8393406593407,11.6893406593407
42.5,-8.75,283.88629921259843,10.736299212598453
42.5,-8.5,282.23992509363296,9.089925093632985
42.5,-8.25,278.55981651376146,5.409816513761484
42.5,-8.0,279.18301675977654,6.033016759776558
42.5,-7.75,278.3779220779221,5.2279220779221305
42.5,-7.5,278.27966101694915,5.129661016949171
42.5,-7.25,278.13,4.980000000000018
42.5,-7.0,277.9271875,4.777187500000025
42.5,-6.75,279.4959415584416,6.345941558441609
42.5,-6.5,277.0688538681948,3.9188538681948444
42.5,-6.25,277.5113461538462,4.3613461538462275
42.5,-6.0,280.82343713956175,7.67343713956177
42.5,-5.75,282.8862780269058,9.736278026905836
42.5,-5.5,284.4405386416862,11.290538641686226
42.5,-5.25,282.8669144144144,9.716914414414418
42.5,-5.0,281.28958620689656,8.139586206896581
42.5,-4.75,279.47424479166665,6.324244791666672
42.5,-4.5,278.8831516936672,5.733151693667196
42.5,-4.25,277.2643324937028,4.114332493702818
42.5,-4.0,275.0392441860465,1.8892441860465397
42.5,-3.75,273.8467252747253,0.6967252747253383
42.5,-3.5,275.8942618384401,2.7442618384401385
42.5,-3.25,277.5323642172524,4.382364217252416
42.5,-3.0,275.61566714490675,2.4656671449067744
42.5,-2.75,277.1905234899329,4.040523489932923
42.5,-2.5,279.08626315789473,5.936263157894757
42.5,-2.25,281.37250900360146,8.222509003601488
42.5,-2.0,282.44240184757507,9.292401847575093
42.5,-1.75,282.56691964285716,9.41691964285718
42.5,-1.5,280.13900128040973,6.989001280409752
42.5,-1.25,280.0813919413919,6.931391941391951
42.5,-1.0,277.60002877697843,4.450028776978456
42.5,-0.75,278.60590522478736,5.4559052247873865
42.5,-0.5,278.8531009615385,5.703100961538496
42.5,-0.25,277.70957841483977,4.559578414839791
42.5,0.0,277.58384615384614,4.4338461538461615
42.5,0.25,277.63866231647637,4.488662316476393
42.5,0.5,274.0275826086957,0.8775826086957181
42.5,0.75,270.2139195230999,-2.936080476900088
42.5,1.0,265.1069841269841,-8.043015873015861
42.5,1.25,270.2989322916667,-2.8510677083332894
42.5,1.5,267.1687308228731,-5.981269177126876
42.5,1.75,264.80119727891156,-8.348802721088418
42.5,2.0,266.66747688243066,-6.482523117569315
42.5,2.25,267.56,-5.589999999999975
42.5,2.5,273.95404858299594,0.8040485829959607
42.5,2.75,280.9535064935065,7.803506493506518
42.5,3.0,281.58052539404554,8.43052539404556
42.5,3.25,281.1144615384615,7.964461538461535
42.5,8.75,276.6321686746988,3.482168674698812
42.5,9.5,279.18122807017545,6.031228070175473
42.5,10.0,282.7,9.550000000000011
42.5,11.0,282.36440000000005,9.214400000000069
42.5,11.25,283.8647384615385,10.714738461538502
42.5,11.5,283.9551111111111,10.805111111111103
42.5,11.75,282.5069300911854,9.356930091185404
42.5,12.0,279.36172413793105,6.211724137931071
42.5,13.75,274.9462962962963,1.7962962962963047
42.5,14.0,278.2704444444444,5.120444444444445
42.5,14.25,280.6675,7.517500000000041
42.5,20.0,259.0506666666667,-14.099333333333277
42.5,25.0,282.10038461538466,8.950384615384678
42.5,25.25,281.78051282051285,8.630512820512877
42.5,27.25,284.5481751824817,11.398175182481737
42.5,27.5,281.49416,8.344160000000045
42.75,-9.25,283.68,10.53000000000003
42.75,-9.0,282.30728476821196,9.15728476821198
42.75,-8.75,282.6710536044362,9.521053604436247
42.75,-8.5,282.42611764705885,9.276117647058868
42.75,-8.25,280.23521850899743,7.085218508997457
42.75,-7.75,279.11769633507856,5.967696335078585
42.75,-7.5,278.77368932038837,5.623689320388394
42.75,-7.0,275.7183333333333,2.568333333333328
42.75,-6.75,276.2574794520548,3.107479452054804
42.75,-6.5,277.94397959183675,4.793979591836774
42.75,-6.25,269.34572463768114,-3.8042753623188332
42.75,-6.0,271.60623076923076,-1.5437692307692146
42.75,-5.75,275.3725469168901,2.22254691689011
42.75,-5.5,279.3445033112583,6.194503311258302
42.75,-5.25,277.8245482866044,4.67454828660442
42.75,-5.0,273.8389982728843,0.6889982728843052
42.75,-4.75,272.27589333333333,-0.8741066666666484
42.75,-4.5,273.1604794520548,0.010479452054823923
42.75,-4.25,273.17556858147714,0.02556858147715957
42.75,-4.0,271.6046223224352,-1.5453776775647725
42.75,-3.75,271.7129017857143,-1.4370982142856974
42.75,-3.5,273.5505759162304,0.400575916230423
42.75,-3.25,273.5847701149425,0.4347701149425234
42.75,-3.0,273.4408376963351,0.29083769633513157
42.75,-2.75,274.41984126984124,1.2698412698412653
42.75,-2.5,274.427556675063,1.2775566750630105
42.75,-2.25,273.92798955613574,0.7779895561357648
42.75,-2.0,275.1628751576293,2.01287515762931
42.75,-1.75,279.0664910179641,5.91649101796412
42.75,-1.5,277.9994372801876,4.849437280187601
42.75,-1.25,277.68459171597635,4.534591715976376
42.75,-1.0,275.31930151338764,2.1693015133876656
42.75,-0.75,273.4916400580551,0.341640058055134
42.75,-0.5,267.21165120593696,-5.9383487940630175
42.75,-0.25,263.9984306569343,-9.15156934306566
42.75,0.0,263.470664652568,-9.679335347431959
42.75,0.25,264.70283582089553,-8.447164179104448
42.75,0.5,265.0486759142497,-8.101324085750264
42.75,0.75,265.5693393057111,-7.580660694288895
42.75,1.0,264.5035722411832,-8.646427758816799
42.75,1.25,266.5278369195923,-6.622163080407688
42.75,1.5,265.7156257046223,-7.4343742953776655
42.75,1.75,267.4960893854749,-5.653910614525103
42.75,2.0,267.8149665924276,-5.335033407572382
42.75,2.25,271.97779816513764,-1.172201834862335
42.75,2.5,279.76951724137933,6.619517241379356
42.75,2.75,284.1571333333333,11.007133333333343
42.75,3.0,285.3265377176016,12.176537717601605
42.75,9.25,275.49240000000003,2.3424000000000547
42.75,9.5,276.79824561403507,3.6482456140350905
42.75,10.0,281.86,8.710000000000036
42.75,10.25,280.21352112676055,7.063521126760577
42.75,10.5,281.1077419354839,7.957741935483909
42.75,10.75,281.5104294478528,8.360429447852823
42.75,11.0,283.1936858974359,10.043685897435921
42.75,11.25,283.63509259259257,10.485092592592594
42.75,11.5,279.7529638554217,6.602963855421706
42.75,11.75,276.6328971962617,3.4828971962617175
42.75,12.0,277.23208556149734,4.082085561497365
42.75,14.0,280.8994285714286,7.749428571428609
42.75,20.0,268.22141304347826,-4.928586956521713
42.75,20.25,268.50280701754383,-4.647192982456147
42.75,26.5,277.8351724137931,4.6851724137931114
42.75,26.75,278.4266666666667,5.276666666666699
42.75,27.0,281.22109756097564,8.071097560975659
42.75,27.25,281.56106382978726,8.411063829787281
42.75,27.5,282.04,8.890000000000043
42.75,27.75,281.4533333333334,8.303333333333399
43.0,-9.25,279.16181818181815,6.011818181818171
43.0,-9.0,279.6075,6.457500000000039
43.0,-8.75,280.59000000000003,7.440000000000055
43.0,-8.5,281.96156097560976,8.81156097560978
43.0,-8.25,279.36057142857146,6.210571428571484
43.0,-8.0,276.5153846153846,3.3653846153846416
43.0,-7.75,278.47282051282053,5.322820512820556
43.0,-7.5,278.36335025380714,5.213350253807164
43.0,-6.75,270.1844444444444,-2.965555555555568
43.0,-6.5,269.0058333333334,-4.144166666666592
43.0,-6.25,268.02441025641025,-5.125589743589728
43.0,-6.0,267.80219444444447,-5.34780555555551
43.0,-5.75,268.2660070671378,-4.8839929328621565
43.0,-5.5,267.38482625482624,-5.76517374517374
43.0,-5.25,267.4268794326241,-5.723120567375872
43.0,-5.0,268.0235460992908,-5.12645390070918
43.0,-4.75,268.2623747680891,-4.887625231910874
43.0,-4.5,268.886126340882,-4.263873659117962
43.0,-4.25,269.0563124199744,-4.093687580025573
43.0,-4.0,270.21866822429905,-2.931331775700926
43.0,-3.75,269.9164404894327,-3.233559510567261
43.0,-3.5,271.3471186440678,-1.8028813559321861
43.0,-3.25,271.4838095238095,-1.6661904761904793
43.0,-3.0,274.9610900473934,1.8110900473934066
43.0,-2.75,273.90409523809524,0.7540952380952604
43.0,-2.5,275.2779474940334,2.1279474940334353
43.0,-2.25,275.7104,2.5604000000000156
43.0,-2.0,274.480783847981,1.3307838479810243
43.0,-1.75,274.04431960049936,0.8943196004993865
43.0,-1.5,274.0336741973841,0.8836741973840958
43.0,-1.25,272.46877575757577,-0.6812242424242072
43.0,-1.0,272.2808352668214,-0.869164733178593
43.0,-0.75,272.5573439273553,-0.5926560726446723
43.0,-0.5,271.7666208476518,-1.3833791523481977
43.0,-0.25,270.0166741071429,-3.1333258928571013
43.0,0.0,271.9589342403628,-1.1910657596371834
43.0,0.25,271.66450574712644,-1.4854942528735364
43.0,0.5,273.1304411764706,-0.019558823529393976
43.0,0.75,274.6011866501854,1.4511866501854342
43.0,1.0,276.04907363420426,2.899073634204285
43.0,1.25,276.5701694915254,3.420169491525428
43.0,1.5,276.3081235697941,3.1581235697940997
43.0,1.75,278.0214893617021,4.8714893617021175
43.0,2.0,278.13619512195123,4.986195121951255
43.0,2.25,280.52073908174697,7.37073908174699
43.0,2.5,278.7579653179191,5.607965317919138
43.0,2.75,281.8915333333333,8.741533333333336
43.0,3.0,282.743413729128,9.59341372912803
43.0,5.75,284.0767647058824,10.92676470588242
43.0,6.0,284.78038834951457,11.63038834951459
43.0,6.25,284.7150819672131,11.565081967213132
43.0,6.5,280.3016666666667,7.151666666666699
43.0,9.5,281.6,8.450000000000045
43.0,9.75,280.0,6.850000000000023
43.0,10.5,282.5252914798206,9.375291479820646
43.0,10.75,280.1727672955975,7.022767295597532
43.0,11.0,281.81589285714284,8.665892857142865
43.0,11.25,280.91136929460583,7.761369294605856
43.0,11.5,280.6167681498829,7.46676814988291
43.0,11.75,274.3873469387755,1.237346938775545
43.0,12.25,277.08,3.930000000000007
43.0,13.0,269.86,-3.2899999999999636
43.0,13.25,274.96,1.8100000000000023
43.0,19.75,268.09999999999997,-5.050000000000011
43.0,20.0,268.4109523809524,-4.7390476190475965
43.0,20.25,271.1799196787149,-1.9700803212850815
43.0,20.5,272.3460233918129,-0.8039766081870994
43.0,20.75,272.1170588235294,-1.0329411764705583
43.0,21.0,272.12754716981135,-1.0224528301886266
43.0,21.25,273.9403870967742,0.790387096774225
43.0,21.5,278.0750837988827,4.925083798882724
43.0,21.75,278.51043478260874,5.360434782608763
43.0,23.0,268.07866666666666,-5.071333333333314
43.0,23.25,270.54,-2.609999999999957
43.0,25.75,277.3432,4.193200000000047
43.0,26.0,276.3,3.150000000000034
43.0,26.25,276.7295652173913,3.579565217391348
43.0,26.5,281.17545454545456,8.02545454545458
43.0,26.75,280.6667458432304,7.51674584323041
43.0,27.0,280.2026395939086,7.052639593908623
43.0,27.25,281.11333333333334,7.963333333333367
43.25,-9.0,277.4,4.25
43.25,-8.75,280.3754887218045,7.225488721804538
43.25,-8.5,274.3514285714286,1.2014285714286075
43.25,-8.25,279.01521739130436,5.865217391304384
43.25,-8.0,278.863,5.713000000000022
43.25,-7.75,279.5325423728813,6.382542372881346
43.25,-6.5,269.82,-3.329999999999984
43.25,-6.25,273.0297986577181,-0.12020134228185952
43.25,-6.0,273.38208333333336,0.23208333333337805
43.25,-5.75,276.9753284671533,3.8253284671533265
43.25,-5.5,273.34427807486634,0.19427807486636084
43.25,-5.25,274.43329923273654,1.2832992327365673
43.25,-5.0,274.8564619164619,1.706461916461933
43.25,-4.75,271.81969444444445,-1.330305555555526
43.25,-4.5,273.8371100164204,0.6871100164204336
43.25,-4.25,275.7142929292929,2.5642929292929466
43.25,-4.0,277.3292695883134,4.179269588313446
43.25,-3.75,274.4875167785235,1.3375167785235362
43.25,-3.5,273.60968325791856,0.45968325791858433
43.25,-3.25,276.56630303030306,3.4163030303030837
43.25,-3.0,278.7246386554622,5.574638655462195
43.25,-2.75,279.93932752179325,6.789327521793268
43.25,-2.5,279.20308445532436,6.053084455324381
43.25,-2.25,278.5881407035176,5.438140703517604
43.25,-2.0,280.0714985590778,6.921498559077804
43.25,-1.75,279.519200968523,6.369200968523046
43.25,-1.5,280.1717936117936,7.021793611793612
43.25,-1.25,282.51698630136985,9.366986301369877
43.25,-1.0,282.39678929765887,9.246789297658893
43.25,-0.75,283.3393111111111,10.189311111111124
43.25,-0.5,283.50677777777776,10.35677777777778
43.25,-0.25,283.37435555555555,10.224355555555576
43.25,0.0,283.0189777777778,9.868977777777843
43.25,0.25,282.1223112128146,8.972311212814645
43.25,0.5,281.17326060606064,8.02326060606066
43.25,0.75,282.42141342756184,9.271413427561868
43.25,1.0,282.7777975528365,9.627797552836512
43.25,1.25,283.06502222222224,9.915022222222262
43.25,1.5,282.5233777777778,9.373377777777819
43.25,1.75,282.3918444444445,9.241844444444496
43.25,2.0,282.8695333333334,9.719533333333402
43.25,2.25,282.5149832026876,9.364983202687597
43.25,2.5,282.5077641824249,9.357764182424944
43.25,2.75,283.7586444444444,10.608644444444451
43.25,3.0,284.66531390134526,11.51531390134528
43.25,3.25,285.2682960413081,12.1182960413081
43.25,3.5,286.4437209302326,13.29372093023261
43.25,4.75,280.7985714285714,7.648571428571415
43.25,5.0,282.4464705882353,9.296470588235309
43.25,5.25,282.128198757764,8.978198757764005
43.25,5.5,283.16287081339715,10.012870813397171
43.25,5.75,281.9996312056738,8.849631205673802
43.25,6.0,281.4322891566265,8.282289156626518
43.25,6.25,281.5691428571429,8.419142857142901
43.25,6.5,281.68391459074735,8.533914590747372
43.25,6.75,283.57095238095235,10.420952380952372
43.25,10.5,281.85563451776653,8.705634517766555
43.25,10.75,278.77322147651006,5.623221476510082
43.25,11.0,275.15330472103005,2.0033047210300765
43.25,11.25,276.87311475409837,3.7231147540983898
43.25,11.5,281.3979723502304,8.247972350230441
43.25,11.75,276.60555555555555,3.455555555555577
43.25,12.0,275.13,1.9800000000000182
43.25,12.25,276.2390697674419,3.089069767441913
43.25,13.0,274.4418181818182,1.2918181818182006
43.25,13.25,278.51344086021504,5.363440860215064
43.25,13.5,280.42041493775935,7.270414937759369
43.25,13.75,278.4493333333333,5.299333333333323
43.25,20.25,271.7049295774648,-1.4450704225351956
43.25,20.5,273.5534426229508,0.4034426229508199
43.25,21.75,278.48307692307696,5.333076923076987
43.25,22.0,278.2974358974359,5.147435897435912
43.25,22.25,278.45166666666665,5.3016666666666765
43.25,22.5,276.38,3.230000000000018
43.25,22.75,272.4369230769231,-0.7130769230768692
43.25,25.75,278.148,4.998000000000047
43.25,26.0,281.4221917808219,8.272191780821913
43.25,26.25,279.0298765432099,5.879876543209946
43.25,27.5,278.47,5.32000000000005
43.25,27.75,279.54259740259744,6.39259740259746
43.25,28.0,280.6460784313726,7.496078431372609
43.5,-8.25,275.6933333333334,2.5433333333334076
43.5,-8.0,275.67555555555555,2.52555555555557
43.5,-7.75,268.21294117647057,-4.937058823529412
43.5,-7.5,277.51050505050506,4.360505050505083
43.5,-7.25,279.3686153846154,6.218615384615418
43.5,-7.0,278.0184615384615,4.868461538461531
43.5,-6.5,273.7628571428572,0.6128571428571945
43.5,-6.25,278.66740740740744,5.517407407407461
43.5,-6.0,279.1409302325581,5.990930232558128
43.5,-5.75,281.01728155339805,7.8672815533980724
43.5,-5.5,278.71236363636365,5.562363636363671
43.5,-5.25,278.626783625731,5.476783625731002
43.5,-5.0,280.0531797235023,6.903179723502319
43.5,-4.75,280.4854411764706,7.335441176470624
43.5,-4.5,277.225,4.0750000000000455
43.5,-4.25,280.36320987654324,7.21320987654326
43.5,-4.0,281.59309644670054,8.443096446700565
43.5,-3.75,281.1112455516015,7.9612455516015075
43.5,-3.5,276.3148484848485,3.1648484848485054
43.5,-3.25,273.1377777777778,-0.012222222222192158
43.5,-3.0,275.392,2.2420000000000186
43.5,-2.75,277.73051282051284,4.580512820512865
43.5,-2.5,280.17125,7.021250000000009
43.5,-1.75,282.68809523809523,9.538095238095252
43.5,-1.5,282.65725557461406,9.507255574614078
43.5,-1.25,282.8375353016688,9.687535301668845
43.5,-1.0,283.1395029585799,9.98950295857992
43.5,-0.75,283.7560222222222,10.606022222222236
43.5,-0.5,283.7248222222222,10.574822222222224
43.5,-0.25,283.2365924276169,10.08659242761695
43.5,0.0,282.86385514018696,9.713855140186979
43.5,0.25,283.37315555555557,10.223155555555593
43.5,0.5,283.34506666666664,10.195066666666662
43.5,0.75,283.3266,10.176600000000008
43.5,1.0,283.62275555555556,10.47275555555558
43.5,1.25,282.5412666666667,9.391266666666695
43.5,1.5,283.44491111111114,10.294911111111162
43.5,1.75,284.18922222222227,11.039222222222293
43.5,2.0,282.89351893095767,9.743518930957691
43.5,2.25,278.94977011494257,5.799770114942589
43.5,2.5,274.9851401869159,1.8351401869159076
43.5,2.75,276.36290697674417,3.2129069767441933
43.5,3.0,281.4686186540732,8.318618654073248
43.5,3.25,284.40984444444445,11.259844444444468
