lat,lon,LST_Kelvin,LST_Celsius
52.0,27.75,297.17602225312936,24.026022253129383
52.0,28.0,297.08218274111675,23.932182741116776
52.0,28.25,296.6729262086514,23.522926208651427
52.0,28.5,297.13776986951365,23.98776986951367
52.0,28.75,296.5154888888889,23.365488888888933
52.0,29.0,296.9258013544018,23.775801354401835
52.0,29.25,298.6306392694064,25.480639269406424
52.0,29.5,298.4235150166852,25.273515016685224
52.0,29.75,298.28133630289534,25.131336302895363
52.0,30.0,298.16242222222223,25.012422222222256
52.0,30.25,298.3587024608501,25.208702460850134
52.0,30.5,299.0625777777778,25.912577777777813
52.0,30.75,298.20391111111115,25.053911111111177
52.0,31.0,298.3582909930716,25.208290993071614
52.0,31.25,297.27856812933027,24.12856812933029
52.0,31.5,297.5805040091638,24.430504009163826
52.0,31.75,297.94429256594725,24.794292565947273
52.0,32.0,298.05107142857145,24.90107142857147
52.0,32.25,297.57005959475566,24.420059594755685
52.0,32.5,297.15092544987147,24.000925449871488
52.0,32.75,296.7034210526316,23.55342105263162
52.0,33.0,296.33570694087405,23.18570694087407
52.0,33.25,296.9723797780518,23.82237977805181
52.0,33.5,296.89161184210525,23.74161184210527
52.0,33.75,296.1379130434783,22.98791304347833
52.0,34.0,295.3762716763006,22.2262716763006
52.0,34.25,295.44101167315176,22.291011673151786
52.0,34.5,295.98364532019707,22.833645320197093
52.0,34.75,296.9189709762533,23.768970976253343
52.0,35.0,296.38693820224717,23.236938202247188
52.0,35.25,296.37690751445086,23.226907514450886
52.0,35.5,296.0838903394256,22.933890339425602
52.0,35.75,295.54018320610686,22.390183206106883
52.0,36.0,296.06808664259927,22.91808664259929
52.0,36.25,294.57628626692457,21.426286266924592
52.0,36.5,296.1211935483871,22.971193548387134
52.0,36.75,295.0446608695652,21.8946608695652
52.0,37.0,295.792723880597,22.642723880597032
52.0,37.25,296.5394501718213,23.389450171821295
52.0,37.5,295.2486495176849,22.09864951768492
52.0,37.75,295.361756097561,22.21175609756102
52.0,38.0,296.2083439490446,23.058343949044627
52.25,-10.5,299.48053333333337,26.330533333333392
52.25,-10.25,301.1476495726496,27.997649572649607
52.25,-10.0,301.45360406091373,28.303604060913756
52.25,-9.75,302.360146627566,29.21014662756602
52.25,-9.5,301.7325174825175,28.582517482517517
52.25,-9.25,300.6405970149254,27.490597014925413
52.25,-9.0,300.9288423988842,27.77884239888425
52.25,-8.75,301.8385285285285,28.688528528528536
52.25,-8.5,301.49471447543164,28.34471447543166
52.25,-8.25,301.8269212962963,28.676921296296314
52.25,-8.0,302.12769230769237,28.977692307692394
52.25,-7.75,302.1043644544432,28.954364454443237
52.25,-7.5,301.8955129650507,28.74551296505075
52.25,-7.25,302.42845238095236,29.278452380952388
52.25,-7.0,301.99418994413406,28.844189944134087
52.25,-6.75,301.25433333333336,28.104333333333386
52.25,-6.5,300.07172297297296,26.921722972972987
52.25,-6.25,298.82044444444443,25.670444444444456
52.25,-4.75,294.55454545454546,21.404545454545485
52.25,-4.5,299.245,26.095000000000027
52.25,-4.25,299.9247234042553,26.774723404255326
52.25,-4.0,300.2149553571429,27.064955357142935
52.25,-3.75,298.2735225806452,25.123522580645215
52.25,-3.5,300.70624303233,27.55624303233003
52.25,-3.25,300.5774599542334,27.427459954233427
52.25,-3.0,300.3164508928571,27.166450892857142
52.25,-2.75,300.4546242774567,27.304624277456696
52.25,-2.5,300.1897217675941,27.03972176759413
52.25,-2.25,299.80248520710063,26.652485207100653
52.25,-2.0,300.17633898305087,27.02633898305089
52.25,-1.75,300.7419623655914,27.591962365591428
52.25,-1.5,301.9370207852194,28.787020785219397
52.25,-1.25,301.38011111111115,28.23011111111117
52.25,-1.0,300.57266219239375,27.422662192393773
52.25,-0.75,300.5281560283688,27.378156028368835
52.25,-0.5,300.62371111111116,27.473711111111186
52.25,-0.25,299.8785450061652,26.728545006165234
52.25,-0.0,298.229056,25.079056000000037
52.25,0.25,298.23923190546526,25.089231905465283
52.25,0.5,297.70344262295083,24.553442622950854
52.25,0.75,294.22707692307694,21.07707692307696
52.25,1.0,295.6084148148148,22.45841481481483
52.25,1.25,295.59515555555555,22.445155555555573
52.25,1.5,294.9554732510288,21.805473251028843
52.25,1.75,294.655,21.504999999999995
52.25,4.25,289.98,16.83000000000004
52.25,4.5,297.5955844155844,24.44558441558445
52.25,4.75,295.5716091954023,22.42160919540231
52.25,5.0,293.11020036429875,19.96020036429877
52.25,5.25,297.56724812030075,24.41724812030077
52.25,5.5,299.083864229765,25.93386422976505
52.25,5.75,298.5336486486487,25.383648648648716
52.25,6.0,297.0335593220339,23.883559322033932
52.25,6.25,296.4488017429194,23.29880174291941
52.25,6.5,298.29475247524755,25.14475247524757
52.25,6.75,301.45397039030956,28.303970390309587
52.25,7.0,300.1560479041916,27.006047904191632
52.25,7.25,300.0023963133641,26.852396313364125
52.25,7.5,300.46900571428574,27.319005714285765
52.25,7.75,300.57821670428893,27.428216704288957
52.25,8.0,301.74080000000004,28.59080000000006
52.25,8.25,300.4562645011601,27.306264501160115
52.25,8.5,300.4831172413793,27.33311724137934
52.25,8.75,301.1239144736842,27.973914473684204
52.25,9.0,301.6027951807229,28.452795180722944
52.25,9.25,300.22935350756535,27.079353507565372
52.25,9.5,300.57930957683743,27.429309576837454
52.25,9.75,303.10922222222223,29.95922222222225
52.25,10.0,302.1118,28.96180000000004
52.25,10.25,302.1381333333333,28.988133333333337
52.25,10.5,304.3838444444445,31.233844444444514
52.25,10.75,301.9798,28.829800000000034
52.25,11.0,301.89711111111114,28.747111111111167
52.25,11.25,300.6512,27.50120000000004
52.25,11.5,301.8932,28.7432
52.25,11.75,302.3837777777778,29.233777777777846
52.25,12.0,301.77802222222226,28.628022222222285
52.25,12.25,301.12932105868816,27.979321058688186
52.25,12.5,298.98542923433877,25.83542923433879
52.25,12.75,299.93479820627806,26.784798206278083
52.25,13.0,299.7067333333333,26.55673333333334
52.25,13.25,299.2708906426156,26.12089064261562
52.25,13.5,296.4762421185372,23.32624211853721
52.25,13.75,296.19913366336635,23.049133663366376
52.25,14.0,295.45625178826896,22.30625178826898
52.25,14.25,299.02125,25.871250000000032
52.25,14.5,299.8122711864407,26.662271186440705
52.25,14.75,297.3982914572864,24.248291457286427
52.25,15.0,298.1875918367347,25.037591836734748
52.25,15.25,297.665366568915,24.515366568915
52.25,15.5,299.02181818181816,25.871818181818185
52.25,15.75,300.6624360902256,27.512436090225606
52.25,16.0,300.5975903614458,27.447590361445805
52.25,16.25,302.12197260273973,28.971972602739754
52.25,16.5,300.5819173553719,27.431917355371922
52.25,16.75,300.5960404624277,27.44604046242773
52.25,17.0,302.08374622356496,28.93374622356498
52.25,17.25,302.27538211382114,29.12538211382116
52.25,17.5,301.1123456790124,27.9623456790124
52.25,17.75,301.2447737909516,28.09477379095165
52.25,18.0,301.69703597122304,28.547035971223067
52.25,18.25,300.6805049088359,27.53050490883595
52.25,18.5,301.8683529411765,28.718352941176533
52.25,18.75,302.5125506072875,29.362550607287517
52.25,19.0,303.37705345501956,30.227053455019586
52.25,19.25,303.8416231086658,30.691623108665794
52.25,19.5,303.2147639484979,30.064763948497898
52.25,19.75,303.1475275590551,29.99752755905513
52.25,20.0,303.0990619765494,29.949061976549444
52.25,20.25,303.6936544850499,30.5436544850499
52.25,20.5,301.95814871016694,28.80814871016696
52.25,20.75,302.5737902097902,29.42379020979024
52.25,21.0,304.72011428571426,31.570114285714283
52.25,21.25,302.46469259723966,29.314692597239684
52.25,21.5,301.89778452200306,28.747784522003087
52.25,21.75,301.958611898017,28.808611898017034
52.25,22.0,301.27103538663175,28.121035386631775
52.25,22.25,301.8380079681275,28.688007968127522
52.25,22.5,300.4541321044547,27.30413210445471
52.25,22.75,300.0540762463343,26.90407624633434
52.25,23.0,300.41973214285713,27.26973214285715
52.25,23.25,300.41191950464395,27.26191950464397
52.25,23.5,301.16527508090616,28.01527508090618
52.25,23.75,302.1202322206096,28.970232220609603
52.25,24.0,301.8303776223776,28.680377622377648
52.25,24.25,300.9456541353384,27.795654135338395
52.25,24.5,299.6787261146497,26.528726114649714
52.25,24.75,299.54234126984124,26.392341269841268
52.25,25.0,299.7315742793792,26.581574279379197
52.25,25.25,299.95821256038647,26.808212560386494
52.25,25.5,298.5073083778966,25.35730837789663
52.25,25.75,298.0017587939698,24.85175879396985
52.25,26.0,298.00081566068513,24.850815660685157
52.25,26.25,298.50548251748256,25.355482517482585
52.25,26.5,299.2123936816525,26.06239368165251
52.25,26.75,297.447421875,24.297421874999998
52.25,27.0,298.45500000000004,25.305000000000064
52.25,27.25,297.75820512820513,24.608205128205157
52.25,27.5,296.915124260355,23.765124260355037
52.25,27.75,296.43181360201515,23.281813602015177
52.25,28.0,297.57604819277105,24.426048192771077
52.25,28.25,296.1744009779951,23.02440097799513
52.25,28.5,296.44979141104295,23.299791411042975
52.25,28.75,297.88237762237765,24.73237762237767
52.25,29.0,299.4045701357466,26.254570135746633
52.25,29.25,298.8592888888889,25.70928888888892
52.25,29.5,298.5197552836485,25.369755283648544
52.25,29.75,298.95140000000004,25.801400000000058
52.25,30.0,297.93764444444446,24.78764444444448
52.25,30.25,299.3038782412627,26.153878241262703
52.25,30.5,298.94438969764843,25.794389697648455
52.25,30.75,298.57785474860333,25.42785474860335
52.25,31.0,297.0626900584795,23.91269005847954
52.25,31.25,297.0895601851852,23.9395601851852
52.25,31.5,297.02114558472556,23.871145584725582
52.25,31.75,297.05201079622134,23.90201079622136
52.25,32.0,296.7171177944862,23.56711779448625
52.25,32.25,297.57522388059704,24.42522388059706
52.25,32.5,297.8936737235367,24.743673723536745
52.25,32.75,297.31244215938307,24.16244215938309
52.25,33.0,296.2529844413013,23.102984441301317
52.25,33.25,297.31711734693874,24.167117346938767
52.25,33.5,297.08336585365856,23.933365853658586
52.25,33.75,295.5907851851852,22.440785185185234
52.25,34.0,295.9890482398957,22.839048239895703
52.25,34.25,296.7209986504723,23.570998650472347
52.25,34.5,296.8786128625473,23.728612862547322
52.25,34.75,296.2612865497076,23.111286549707643
52.25,35.0,295.6457910447761,22.495791044776126
52.25,35.25,295.8704912836767,22.720491283676722
52.25,35.5,296.2873341677097,23.137334167709696
52.25,35.75,297.3026599749059,24.15265997490593
52.25,36.0,296.9398082191781,23.7898082191781
52.25,36.25,295.6973706293706,22.54737062937062
52.25,36.5,295.0495863052782,21.899586305278206
52.25,36.75,294.55020408163267,21.400204081632694
52.25,37.0,293.31604887983707,20.166048879837092
52.25,37.25,295.1319920318725,21.98199203187255
52.25,37.5,295.05847665847665,21.908476658476673
52.25,37.75,295.4838694638695,22.33386946386952
52.25,38.0,292.32695652173913,19.176956521739157
52.5,-10.0,299.61,26.460000000000036
52.5,-9.75,300.76725701943843,27.617257019438455
52.5,-9.5,301.3552755905512,28.205275590551196
52.5,-9.25,300.34385964912286,27.193859649122885
52.5,-9.0,300.92240740740743,27.772407407407457
52.5,-8.75,300.98342342342346,27.833423423423483
52.5,-8.5,301.3846499339498,28.23464993394981
52.5,-8.25,302.0899421965318,28.93994219653183
52.5,-8.0,302.238,29.088000000000022
52.5,-7.75,303.19637777777774,30.046377777777764
52.5,-7.5,302.5959507829978,29.44595078299784
52.5,-7.25,302.7443777777778,29.594377777777822
52.5,-7.0,302.5581026785714,29.408102678571424
52.5,-6.75,301.9986444444445,28.848644444444517
52.5,-6.5,302.2176,29.067600000000027
52.5,-6.25,300.9482687338501,27.798268733850136
52.5,-4.25,298.52,25.370000000000005
52.5,-4.0,300.0451117318436,26.8951117318436
52.5,-3.75,299.7758882681564,26.625888268156416
52.5,-3.5,300.9456853932585,27.79568539325851
52.5,-3.25,301.76986666666664,28.619866666666667
52.5,-3.0,300.94325748502996,27.793257485029983
52.5,-2.75,300.6156501726122,27.465650172612243
52.5,-2.5,299.6062654867257,26.456265486725727
52.5,-2.25,299.0221818181818,25.872181818181843
52.5,-2.0,301.5690640394089,28.41906403940891
52.5,-1.75,302.0170182841069,28.867018284106905
52.5,-1.5,302.502873051225,29.352873051225004
52.5,-1.25,300.581107266436,27.431107266436015
52.5,-1.0,298.9071116225547,25.757111622554703
52.5,-0.75,298.56310185185185,25.413101851851877
52.5,-0.5,299.4133258678612,26.263325867861226
52.5,-0.25,299.5122666666666,26.362266666666642
52.5,-0.0,297.7686,24.618600000000015
52.5,0.25,297.3959777777778,24.245977777777796
52.5,0.5,297.23763066202093,24.087630662020956
52.5,0.75,294.7027135678392,21.55271356783925
52.5,1.0,294.44,21.29000000000002
52.5,1.25,290.82155339805826,17.67155339805828
52.5,1.5,294.2084942084942,21.05849420849421
52.5,1.75,294.51009433962264,21.360094339622663
52.5,4.5,292.9148076923077,19.764807692307727
52.5,4.75,295.99741444866925,22.84741444866927
52.5,5.0,292.21572327044026,19.065723270440287
52.5,5.25,296.48021621621626,23.330216216216286
52.5,5.5,294.63530000000003,21.485300000000052
52.5,5.75,295.9758011049724,22.825801104972413
52.5,6.0,295.32505747126436,22.17505747126438
52.5,6.25,297.07611202635917,23.926112026359192
52.5,6.5,296.54184952978056,23.391849529780586
52.5,6.75,299.08571010248903,25.935710102489054
52.5,7.0,298.14948995363216,24.999489953632178
52.5,7.25,299.1930288461539,26.043028846153902
52.5,7.5,299.02243517474636,25.872435174746386
52.5,7.75,299.9759049773756,26.825904977375615
52.5,8.0,300.60622767857143,27.45622767857145
52.5,8.25,301.24156359393237,28.091563593932392
52.5,8.5,301.2385130111524,28.08851301115243
52.5,8.75,302.38043636363636,29.230436363636386
52.5,9.0,302.7052888888889,29.555288888888924
52.5,9.25,301.4887167630058,28.338716763005834
52.5,9.5,302.9972888888889,29.847288888888897
52.5,9.75,304.47773333333333,31.327733333333356
52.5,10.0,303.13793333333336,29.987933333333388
52.5,10.25,302.19953333333336,29.049533333333386
52.5,10.5,301.8709111111111,28.72091111111115
52.5,10.75,301.79953333333333,28.649533333333352
52.5,11.0,301.93753333333336,28.787533333333386
52.5,11.25,302.14908888888885,28.999088888888878
52.5,11.5,302.27650723025585,29.126507230255868
52.5,11.75,301.41175418994413,28.261754189944156
52.5,12.0,301.8944888888889,28.744488888888895
52.5,12.25,301.8326222222222,28.68262222222222
52.5,12.5,301.5829111111111,28.43291111111114
52.5,12.75,301.12879999999996,27.97879999999998
52.5,13.0,300.8833592880979,27.733359288097915
52.5,13.25,300.5391156462585,27.389115646258517
52.5,13.5,297.1189597315436,23.968959731543634
52.5,13.75,296.1862023217247,23.036202321724716
52.5,14.0,296.87396984924624,23.72396984924626
52.5,14.25,295.14129120879124,21.991291208791267
52.5,14.5,298.60377622377626,25.453776223776288
52.5,14.75,297.695008605852,24.545008605852047
52.5,15.0,296.4549480968858,23.304948096885823
52.5,15.25,296.7001607717042,23.550160771704213
52.5,15.5,297.4698522167488,24.319852216748814
52.5,15.75,299.70985250737465,26.55985250737467
52.5,16.0,299.6169885433715,26.466988543371542
52.5,16.25,300.3002954209749,27.150295420974942
52.5,16.5,300.1657013574661,27.015701357466128
52.5,16.75,301.5457369255151,28.39573692551511
52.5,17.0,301.84828101644246,28.69828101644248
52.5,17.25,301.2374388489209,28.087438848920897
52.5,17.5,301.33220447284344,28.182204472843466
52.5,17.75,301.3487841945289,28.198784194528912
52.5,18.0,301.0514438502674,27.901443850267412
52.5,18.25,302.447797833935,29.29779783393502
52.5,18.5,303.29902116402116,30.14902116402118
52.5,18.75,301.8503671071953,28.700367107195348
52.5,19.0,301.291768488746,28.141768488746038
52.5,19.25,301.6916,28.541600000000017
52.5,19.5,301.715181598063,28.56518159806302
52.5,19.75,302.17684879288436,29.02684879288438
52.5,20.0,301.7642597402598,28.614259740259797
52.5,20.25,300.9167893961708,27.76678939617085
52.5,20.5,302.3560801144492,29.206080114449207
52.5,20.75,302.9847820672478,29.83478206724783
52.5,21.0,303.0081944444445,29.858194444444507
52.5,21.25,303.6709447852761,30.52094478527613
52.5,21.5,303.1874597273854,30.037459727385396
52.5,21.75,302.2648387096774,29.11483870967743
52.5,22.0,301.52366621067034,28.373666210670365
52.5,22.25,300.42489568845616,27.274895688456184
52.5,22.5,301.40189349112427,28.251893491124292
52.5,22.75,302.2854568210263,29.13545682102631
52.5,23.0,301.25672000000003,28.106720000000053
52.5,23.25,300.44261838440116,27.29261838440118
52.5,23.5,300.51068047337276,27.36068047337278
52.5,23.75,300.99410788381743,27.844107883817458
52.5,24.0,299.3721502590674,26.222150259067405
52.5,24.25,300.35347424042277,27.203474240422793
52.5,24.5,301.1039802224969,27.95398022249691
52.5,24.75,300.8273548387097,27.677354838709732
52.5,25.0,299.7514450867052,26.601445086705212
52.5,25.25,298.16647597254007,25.016475972540093
52.5,25.5,298.5057304643262,25.3557304643262
52.5,25.75,297.24927016645324,24.099270166453266
52.5,26.0,296.63893280632414,23.488932806324158
52.5,26.25,298.1185808580858,24.96858085808583
52.5,26.5,296.58682230869,23.43682230869001
52.5,26.75,296.6514251781473,23.501425178147315
52.5,27.0,298.3905446118192,25.240544611819246
52.5,27.25,298.14807563959954,24.998075639599563
52.5,27.5,297.3843080357143,24.23430803571432
52.5,27.75,298.4674413407821,25.317441340782125
52.5,28.0,297.7638031319911,24.61380313199112
52.5,28.25,297.40530952380954,24.255309523809558
52.5,28.5,299.63791383219956,26.48791383219958
52.5,28.75,298.48942760942765,25.339427609427673
52.5,29.0,299.0949718151071,25.944971815107124
52.5,29.25,299.01445454545456,25.864454545454578
52.5,29.5,299.7669333333333,26.61693333333335
52.5,29.75,300.3830222222223,27.233022222222303
52.5,30.0,298.23422222222223,25.08422222222225
52.5,30.25,298.469,25.319000000000017
52.5,30.5,298.2632222222222,25.113222222222248
52.5,30.75,298.58701675977653,25.437016759776554
52.5,31.0,299.87728699551565,26.72728699551567
52.5,31.25,297.94492721164613,24.794927211646154
52.5,31.5,296.4929723502304,23.34297235023041
52.5,31.75,296.7316606060606,23.58166060606061
52.5,32.0,296.41633802816904,23.26633802816906
52.5,32.25,297.0678227848102,23.9178227848102
52.5,32.5,297.43527357392315,24.285273573923178
52.5,32.75,297.40389580973954,24.25389580973956
52.5,33.0,296.92896057347673,23.778960573476752
52.5,33.25,297.33841387856256,24.188413878562585
52.5,33.5,296.7800244798042,23.630024479804206
52.5,33.75,296.09261648745525,22.94261648745527
52.5,34.0,294.26220394736845,21.11220394736847
52.5,34.25,293.3877996422182,20.23779964221825
52.5,34.5,295.2555976676385,22.105597667638506
52.5,34.75,295.21333333333337,22.06333333333339
52.5,35.0,295.10868613138683,21.958686131386855
52.5,35.25,294.336218487395,21.186218487395024
52.5,35.5,293.9472049689441,20.79720496894413
52.5,35.75,294.5897722567288,21.439772256728816
52.5,36.0,295.05044834307995,21.900448343079972
52.5,36.25,294.44534979423867,21.29534979423869
52.5,36.5,293.47600732600733,20.326007326007357
52.5,36.75,293.56193958664545,20.411939586645474
52.5,37.0,293.2330260521042,20.08302605210423
52.5,37.25,292.88864864864865,19.738648648648677
52.5,37.5,292.80448275862074,19.65448275862076
52.5,37.75,293.97898305084743,20.828983050847455
52.5,38.0,292.93454545454546,19.78454545454548
52.75,-9.75,299.4085416666667,26.2585416666667
52.75,-9.5,300.7092982456141,27.559298245614116
52.75,-9.25,300.7468181818182,27.596818181818207
52.75,-9.0,302.0284,28.8784
52.75,-8.75,300.86624260355035,27.71624260355037
52.75,-8.5,301.0527938931298,27.902793893129797
52.75,-8.25,300.55646715328464,27.406467153284666
52.75,-8.0,301.6216367713005,28.471636771300496
52.75,-7.75,303.4604,30.310400000000016
52.75,-7.5,302.8653777777778,29.715377777777803
52.75,-7.25,302.82244444444444,29.672444444444466
52.75,-7.0,303.39837777777774,30.248377777777762
52.75,-6.75,302.5928157589803,29.442815758980316
52.75,-6.5,301.47158482142856,28.321584821428587
52.75,-6.25,300.88267532467535,27.73267532467537
52.75,-6.0,300.1579310344828,27.007931034482795
52.75,-4.75,299.6247272727273,26.474727272727307
52.75,-4.5,301.92978417266187,28.77978417266189
52.75,-4.25,301.15999999999997,28.00999999999999
52.75,-4.0,300.477417721519,27.327417721518998
52.75,-3.75,300.04540358744396,26.89540358744398
52.75,-3.5,300.03236872812136,26.882368728121378
52.75,-3.25,301.5059111111111,28.35591111111114
52.75,-3.0,302.0965111111111,28.946511111111136
52.75,-2.75,302.18415555555555,29.03415555555557
52.75,-2.5,301.1242857142857,27.974285714285713
52.75,-2.25,299.7637770897833,26.613777089783298
52.75,-2.0,300.62912371134024,27.479123711340264
52.75,-1.75,300.54492146596857,27.394921465968594
52.75,-1.5,301.08182033096926,27.931820330969288
52.75,-1.25,301.44424737456245,28.294247374562474
52.75,-1.0,300.5548470588235,27.40484705882352
52.75,-0.75,297.6665181058496,24.516518105849627
52.75,-0.5,298.02811695906433,24.878116959064357
52.75,-0.25,298.33584444444443,25.185844444444456
52.75,-0.0,296.40711111111113,23.257111111111158
52.75,0.25,295.04321899736146,21.893218997361487
52.75,0.5,296.1891268917346,23.03912689173461
52.75,0.75,294.0313770491804,20.8813770491804
52.75,1.0,293.0851612903226,19.93516129032264
52.75,4.75,294.65913333333333,21.509133333333352
52.75,5.0,295.6166570605187,22.46665706051874
52.75,5.25,298.34559633027527,25.195596330275293
52.75,5.5,294.9533333333333,21.80333333333334
52.75,5.75,295.6073684210526,22.45736842105265
52.75,6.0,296.24148148148146,23.09148148148148
52.75,6.25,295.22339869281046,22.073398692810485
52.75,6.5,297.1983783783784,24.048378378378402
52.75,6.75,297.82758893280635,24.677588932806373
52.75,7.0,298.7872,25.637200000000007
52.75,7.25,299.41359462486,26.263594624860048
52.75,7.5,299.2813563218391,26.13135632183912
52.75,7.75,300.0073488372093,26.857348837209315
52.75,8.0,300.60279863481225,27.452798634812268
52.75,8.25,301.6320681818182,28.48206818181825
52.75,8.5,301.21244094488185,28.06244094488187
52.75,8.75,300.9840136054422,27.834013605442237
52.75,9.0,301.3708888888889,28.220888888888908
52.75,9.25,301.5716,28.421600000000012
52.75,9.5,301.39157777777774,28.241577777777763
52.75,9.75,302.00853333333333,28.858533333333355
52.75,10.0,301.06853333333333,27.918533333333357
52.75,10.25,300.0964666666667,26.94646666666671
52.75,10.5,299.60302222222225,26.453022222222273
52.75,10.75,300.29546666666664,27.145466666666664
52.75,11.0,301.0361111111111,27.88611111111112
52.75,11.25,302.00773333333336,28.857733333333385
52.75,11.5,301.69618303571434,28.546183035714364
52.75,11.75,301.3413457076566,28.191345707656637
52.75,12.0,301.76746934225196,28.61746934225198
52.75,12.25,301.8368,28.686800000000005
52.75,12.5,300.9751333333333,27.825133333333326
52.75,12.75,301.0643111111111,27.914311111111147
52.75,13.0,300.9884,27.838400000000036
52.75,13.25,301.60712643678164,28.457126436781664
52.75,13.5,300.2826016260163,27.13260162601631
52.75,13.75,298.50374100719426,25.353741007194287
52.75,14.0,296.0217627118644,22.87176271186445
52.75,14.25,295.00496613995483,21.854966139954854
52.75,14.5,294.91925155925156,21.769251559251586
52.75,14.75,295.7291990846682,22.579199084668232
52.75,15.0,294.937649122807,21.78764912280701
52.75,15.25,298.5046884272997,25.35468842729972
52.75,15.5,300.2683475298126,27.118347529812638
52.75,15.75,300.109125,26.95912500000003
52.75,16.0,299.50414125200643,26.354141252006457
52.75,16.25,300.50041979010496,27.35041979010498
52.75,16.5,300.5702199661591,27.420219966159095
52.75,16.75,301.13441471571906,27.984414715719083
52.75,17.0,301.95329729729735,28.803297297297377
52.75,17.25,301.7834704830054,28.633470483005397
52.75,17.5,301.5423611111111,28.392361111111143
52.75,17.75,301.3611420204978,28.211142020497846
52.75,18.0,302.1638095238095,29.013809523809527
52.75,18.25,302.1199684542587,28.96996845425872
52.75,18.5,301.2244684684685,28.074468468468524
52.75,18.75,302.077932330827,28.927932330827048
52.75,19.0,301.42891373801916,28.278913738019185
52.75,19.25,301.65853025936605,28.50853025936607
52.75,19.5,301.7067096774194,28.556709677419406
52.75,19.75,302.83298076923074,29.682980769230767
52.75,20.0,302.49031152647973,29.340311526479752
52.75,20.25,302.8957923497268,29.7457923497268
52.75,20.5,303.38800000000003,30.238000000000056
52.75,20.75,303.21636815920397,30.06636815920399
52.75,21.0,302.6741689373297,29.524168937329705
52.75,21.25,302.98522842639596,29.835228426395986
52.75,21.5,303.1874649681529,30.037464968152904
52.75,21.75,302.39220551378446,29.242205513784484
52.75,22.0,302.3125714285714,29.162571428571425
52.75,22.25,303.5216063348417,30.371606334841715
52.75,22.5,303.73790645879734,30.587906458797363
52.75,22.75,303.21206666666666,30.06206666666668
52.75,23.0,303.58837777777774,30.43837777777776
52.75,23.25,303.2984872080089,30.14848720800893
52.75,23.5,302.08561274509805,28.93561274509807
52.75,23.75,297.5204337899543,24.370433789954348
52.75,24.0,297.2026666666667,24.05266666666671
52.75,24.25,297.9316005873715,24.781600587371543
52.75,24.5,298.8272173913044,25.677217391304396
52.75,24.75,296.34748837209304,23.197488372093062
52.75,25.0,296.4698591549296,23.319859154929645
52.75,25.25,297.74257352941174,24.592573529411766
52.75,25.5,297.5085153374233,24.35851533742334
52.75,25.75,296.47075471698116,23.320754716981185
52.75,26.0,296.1032274459975,22.953227445997527
52.75,26.25,296.0813231552163,22.93132315521632
52.75,26.5,298.28068181818185,25.13068181818187
52.75,26.75,297.7914666666667,24.6414666666667
52.75,27.0,297.74397321428575,24.593973214285768
52.75,27.25,300.0227808676307,26.872780867630695
52.75,27.5,299.7981111111111,26.64811111111112
52.75,27.75,299.945140291807,26.795140291807
52.75,28.0,300.5039111111111,27.35391111111113
52.75,28.25,299.86436525612476,26.71436525612478
52.75,28.5,299.4135044642857,26.263504464285745
52.75,28.75,298.7824339839265,25.632433983926546
52.75,29.0,298.24614699331846,25.096146993318484
52.75,29.25,299.4612917594655,26.31129175946552
52.75,29.5,299.32,26.170000000000016
52.75,29.75,298.85395555555556,25.70395555555558
52.75,30.0,300.10015555555555,26.95015555555557
52.75,30.25,298.4812,25.331200000000024
52.75,30.5,298.11691111111116,24.966911111111187
52.75,30.75,297.9115480225989,24.7615480225989
52.75,31.0,297.66570786516854,24.515707865168565
52.75,31.25,297.8633527357392,24.71335273573925
52.75,31.5,298.4809142857143,25.3309142857143
52.75,31.75,298.0431870669746,24.893187066974633
52.75,32.0,298.0153063583815,24.86530635838153
52.75,32.25,299.4391294642857,26.289129464285736
52.75,32.5,298.2120444444445,25.062044444444496
52.75,32.75,297.71457589285717,24.564575892857192
52.75,33.0,297.26746934225196,24.11746934225198
52.75,33.25,297.49668981481483,24.34668981481485
52.75,33.5,295.2886291486292,22.138629148629207
52.75,33.75,295.8656848306333,22.715684830633336
52.75,34.0,295.7488759124088,22.5988759124088
52.75,34.25,293.5444399185336,20.394439918533635
52.75,34.5,293.4609322033898,20.310932203389825
52.75,34.75,294.18522565320666,21.03522565320668
52.75,35.0,294.60148648648646,21.451486486486488
52.75,35.25,293.6116756756757,20.461675675675735
52.75,35.5,294.21245901639344,21.06245901639346
52.75,35.75,295.0473226544623,21.8973226544623
52.75,36.0,293.7167441860465,20.56674418604655
52.75,36.25,293.3234042553192,20.173404255319213
52.75,36.5,292.2987076923077,19.14870769230771
52.75,36.75,292.24697142857144,19.096971428571464
52.75,37.0,293.0968794326241,19.946879432624144
52.75,37.25,292.07032258064515,18.920322580645177
52.75,37.5,294.88,21.730000000000018
52.75,37.75,293.72857142857146,20.57857142857148
52.75,38.0,291.3961111111111,18.246111111111134
53.0,-9.75,301.5125,28.36250000000001
53.0,-9.5,298.922905982906,25.772905982906025
53.0,-9.25,300.50253731343287,27.35253731343289
53.0,-9.0,301.16173076923076,28.01173076923078
53.0,-8.75,299.5566666666667,26.406666666666695
53.0,-8.5,300.4079915433404,27.257991543340438
53.0,-8.25,301.27215161649946,28.12215161649948
53.0,-8.0,302.26013452914793,29.110134529147956
53.0,-7.75,301.4468085106383,28.2968085106383
