lat,lon,LST_Kelvin,LST_Celsius
40.5,22.5,302.0672727272727,28.917272727272746
40.5,22.75,303.74886731391587,30.59886731391589
40.5,23.0,301.7609316770186,28.61093167701864
40.5,23.25,300.1469740634006,26.996974063400614
40.5,23.5,301.2330715935335,28.083071593533532
40.5,23.75,295.01069343065694,21.860693430656966
40.5,24.0,296.3125,23.162500000000023
40.5,24.5,300.66,27.510000000000048
40.5,24.75,300.3365625,27.186562500000036
40.5,25.5,297.4243654822335,24.27436548223352
40.5,25.75,295.66373333333337,22.51373333333339
40.5,26.0,296.95866666666666,23.80866666666668
40.5,26.25,298.6590476190476,25.509047619047635
40.5,26.5,297.15970326409496,24.00970326409498
40.5,26.75,296.6325633802817,23.482563380281704
40.5,27.0,296.2725503355705,23.12255033557051
40.5,27.25,297.69186602870815,24.54186602870817
40.5,27.5,294.76422222222226,21.61422222222228
40.5,27.75,293.7875,20.637500000000045
40.5,28.0,294.61674698795184,21.466746987951865
40.5,28.25,291.2861764705882,18.136176470588225
40.5,28.5,294.5137777777778,21.36377777777784
40.5,28.75,296.3349019607843,23.184901960784316
40.5,29.0,294.6697841726619,21.5197841726619
40.5,29.25,297.4609644087256,24.310964408725624
40.5,29.5,296.11726666666664,22.96726666666666
40.5,29.75,295.6632552954292,22.513255295429246
40.5,30.0,295.9522,22.802200000000028
40.5,30.25,296.1861452513967,23.036145251396704
40.5,30.5,294.2508229426434,21.100822942643447
40.5,30.75,293.44624203821655,20.296242038216576
40.5,31.0,294.36881944444445,21.218819444444478
40.5,31.25,295.6853367875648,22.535336787564802
40.5,31.5,295.57361169102296,22.423611691022984
40.5,31.75,299.06714285714287,25.917142857142892
40.5,32.0,291.80296296296297,18.652962962962988
40.5,32.25,295.9091344383057,22.75913443830575
40.5,32.5,297.0888448844884,23.938844884488446
40.5,32.75,298.0853012048193,24.935301204819325
40.5,33.0,296.8214248021108,23.671424802110835
40.5,33.25,300.42176591375767,27.27176591375769
40.5,33.5,304.5013259668508,31.351325966850823
40.5,33.75,306.1711872146119,33.02118721461193
40.5,34.0,304.95028441410693,31.800284414106955
40.5,34.25,301.7231777777778,28.5731777777778
40.5,34.5,300.1469777777778,26.99697777777783
40.5,34.75,299.9904815229563,26.84048152295634
40.5,35.0,298.29851959361395,25.14851959361397
40.5,35.25,294.1896146788991,21.039614678899113
40.5,35.5,293.210406504065,20.060406504065043
40.5,35.75,292.01166666666666,18.86166666666668
40.5,36.0,290.5888235294118,17.43882352941182
40.5,36.25,293.12385620915035,19.97385620915037
40.5,36.5,289.57537572254336,16.42537572254338
40.5,36.75,290.4630985915493,17.313098591549306
40.5,37.0,290.7463829787234,17.596382978723398
40.5,37.25,291.9544,18.804400000000044
40.5,37.5,291.8896666666667,18.73966666666672
40.5,37.75,291.63746987951805,18.487469879518073
40.5,38.0,292.34440191387563,19.19440191387565
40.75,-8.75,299.3759090909091,26.225909090909113
40.75,-8.5,302.93505016722406,29.785050167224085
40.75,-8.25,302.02526666666665,28.875266666666676
40.75,-8.0,304.21320000000003,31.06320000000005
40.75,-7.75,303.99879999999996,30.848799999999983
40.75,-7.5,304.20862569832406,31.05862569832408
40.75,-7.25,304.5562421185372,31.40624211853725
40.75,-7.0,308.2824694104561,35.13246941045611
40.75,-6.75,310.07813333333337,36.92813333333339
40.75,-6.5,311.67415555555556,38.52415555555558
40.75,-6.25,312.1869777777778,39.03697777777785
40.75,-6.0,313.03724444444447,39.88724444444449
40.75,-5.75,314.14304444444446,40.99304444444448
40.75,-5.5,311.7513333333333,38.60133333333334
40.75,-5.25,310.5131333333333,37.36313333333334
40.75,-5.0,308.0997777777778,34.9497777777778
40.75,-4.75,305.8142,32.66420000000005
40.75,-4.5,305.39577777777777,32.24577777777779
40.75,-4.25,303.6614888888889,30.511488888888948
40.75,-4.0,297.85715555555555,24.707155555555573
40.75,-3.75,303.5740382165605,30.42403821656052
40.75,-3.5,305.245298013245,32.09529801324504
40.75,-3.25,307.48112359550566,34.33112359550569
40.75,-3.0,305.00991482112437,31.85991482112439
40.75,-2.75,303.60820618556704,30.458206185567064
40.75,-2.5,302.37575187969924,29.22575187969926
40.75,-2.25,301.48285714285714,28.332857142857165
40.75,-2.0,297.16,24.010000000000048
40.75,0.75,289.6,16.450000000000045
40.75,8.25,298.2486666666666,25.098666666666645
40.75,8.75,305.54860215053765,32.39860215053767
40.75,9.0,305.5423558897243,32.39235588972434
40.75,9.25,302.1371900826446,28.987190082644645
40.75,13.75,302.17555555555555,29.02555555555557
40.75,14.0,304.8290625,31.679062500000043
40.75,14.25,310.4536,37.30360000000002
40.75,14.5,307.5533069828722,34.40330698287221
40.75,14.75,303.9593811881188,30.809381188118834
40.75,15.0,300.75885441527447,27.608854415274493
40.75,15.25,303.49767272727274,30.347672727272766
40.75,15.5,304.07235443037973,30.922354430379755
40.75,15.75,303.44106194690266,30.291061946902687
40.75,16.0,307.3528554070474,34.20285540704742
40.75,16.25,310.1019333333333,36.95193333333333
40.75,16.5,311.66731111111113,38.517311111111155
40.75,16.75,313.3718,40.22180000000003
40.75,17.0,312.66211111111113,39.51211111111115
40.75,17.25,309.03812423873325,35.88812423873327
40.75,17.5,311.2964116828929,38.146411682892904
40.75,17.75,312.13236641221374,38.982366412213764
40.75,18.0,308.3077108433735,35.157710843373536
40.75,19.25,303.1139285714286,29.963928571428596
40.75,19.5,305.871647597254,32.72164759725405
40.75,19.75,304.8311012235818,31.681101223581834
40.75,20.0,302.58988713318286,29.43988713318288
40.75,20.25,298.7861623108666,25.63616231086661
40.75,20.5,294.81006896551725,21.66006896551727
40.75,20.75,300.5793765586035,27.429376558603508
40.75,21.0,295.50007772020723,22.350077720207253
40.75,21.25,293.92392609699766,20.773926096997684
40.75,21.5,300.00333722287047,26.853337222870493
40.75,21.75,301.7805714285714,28.630571428571443
40.75,22.0,297.76542536115574,24.615425361155758
40.75,22.25,303.7814922048998,30.631492204899814
40.75,22.5,308.38755555555554,35.23755555555556
40.75,22.75,305.17783352337517,32.02783352337519
40.75,23.0,303.13517341040466,29.985173410404684
40.75,23.25,301.0482810164425,27.898281016442525
40.75,23.5,298.62022544283417,25.47022544283419
40.75,23.75,297.5633879781421,24.41338797814211
40.75,24.0,298.44627027027025,25.29627027027027
40.75,24.25,296.51482758620693,23.364827586206957
40.75,24.5,298.02,24.870000000000005
40.75,24.75,295.9368615384615,22.78686153846155
40.75,25.5,297.45,24.30000000000001
40.75,25.75,299.3631325301205,26.213132530120504
40.75,26.0,298.21360215053767,25.06360215053769
40.75,26.25,298.5733934611049,25.423393461104922
40.75,26.5,297.75319910514537,24.603199105145393
40.75,26.75,296.71513189448444,23.565131894484466
40.75,27.0,296.80435555555556,23.654355555555583
40.75,27.25,296.176604850214,23.026604850214028
40.75,27.5,295.94615384615383,22.796153846153857
40.75,27.75,295.8004347826087,22.650434782608727
40.75,29.0,295.586,22.436000000000035
40.75,29.25,299.8163404255319,26.666340425531928
40.75,29.5,298.8816842105264,25.731684210526396
40.75,29.75,296.053275862069,22.903275862068995
40.75,30.0,296.4734407027819,23.32344070278191
40.75,30.25,296.3268869123253,23.1768869123253
40.75,30.5,299.55730033745783,26.407300337457855
40.75,30.75,296.7967374005305,23.646737400530526
40.75,31.0,295.48766619519097,22.33766619519099
40.75,31.25,295.2593481989709,22.109348198970906
40.75,31.5,292.99237735849056,19.84237735849058
40.75,31.75,294.8336283185841,21.683628318584113
40.75,32.0,294.96925979680697,21.81925979680699
40.75,32.25,296.3326797385621,23.182679738562115
40.75,32.5,294.69662222222223,21.546622222222254
40.75,32.75,294.4975,21.347500000000025
40.75,33.0,296.88462809917354,23.734628099173563
40.75,33.25,298.43914241960186,25.289142419601887
40.75,33.5,302.07443181818184,28.92443181818186
40.75,33.75,299.74425170068025,26.594251700680275
40.75,34.0,296.8147326732673,23.664732673267338
40.75,34.25,298.40271634615385,25.252716346153875
40.75,34.5,301.76904444444443,28.619044444444455
40.75,34.75,301.23424444444447,28.084244444444494
40.75,35.0,300.58495555555555,27.434955555555575
40.75,35.25,300.2035777777778,27.053577777777832
40.75,35.5,296.5116075156576,23.361607515657624
40.75,35.75,293.8075,20.657500000000027
40.75,36.0,283.951,10.801000000000045
40.75,36.25,293.67333333333335,20.52333333333337
40.75,36.5,296.2796341463415,23.129634146341516
40.75,36.75,293.545,20.39500000000004
40.75,38.0,289.32,16.170000000000016
41.0,-8.75,297.2990909090909,24.149090909090944
41.0,-8.5,302.634149054505,29.484149054504996
41.0,-8.25,302.1398888888889,28.989888888888913
41.0,-8.0,303.44124444444446,30.291244444444487
41.0,-7.75,305.58182222222223,32.43182222222225
41.0,-7.5,305.42075555555556,32.27075555555558
41.0,-7.25,307.6758202247191,34.5258202247191
41.0,-7.0,307.0152,33.865200000000016
41.0,-6.75,306.31133640552997,33.161336405529994
41.0,-6.5,311.42075555555556,38.27075555555558
41.0,-6.25,314.9013555555556,41.75135555555562
41.0,-6.0,313.95480000000003,40.80480000000006
41.0,-5.75,309.1028888888889,35.952888888888936
41.0,-5.5,307.35822222222225,34.208222222222275
41.0,-5.25,305.9569966629589,32.80699666295891
41.0,-5.0,305.9772050400917,32.82720504009171
41.0,-4.75,307.42795555555557,34.27795555555559
41.0,-4.5,305.3137555555556,32.16375555555561
41.0,-4.25,304.6869777777778,31.53697777777785
41.0,-4.0,302.0227777777778,28.8727777777778
41.0,-3.75,297.30941614906834,24.159416149068363
41.0,-3.5,295.9863768115942,22.83637681159422
41.0,-3.25,297.919674796748,24.769674796748006
41.0,-3.0,301.4863,28.33630000000005
41.0,-2.75,302.931572327044,29.781572327044046
41.0,-2.5,301.05692307692306,27.90692307692308
41.0,-2.25,301.62,28.470000000000027
41.0,8.25,300.18,27.03000000000003
41.0,13.0,300.68444444444447,27.53444444444449
41.0,14.0,309.91996644295307,36.76996644295309
41.0,14.25,312.61517777777783,39.46517777777785
41.0,14.5,308.87342222222225,35.72342222222227
41.0,14.75,304.0402888888889,30.890288888888904
41.0,15.0,307.4898,34.339800000000025
41.0,15.25,306.78679999999997,33.636799999999994
41.0,15.5,306.8187598647125,33.66875986471251
41.0,15.75,309.4479589509692,36.297958950969246
41.0,16.0,312.4601360544218,39.31013605442183
41.0,16.25,314.2172140430351,41.06721404303511
41.0,16.5,315.8281585081585,42.6781585081585
41.0,16.75,312.675832389581,39.52583238958101
41.0,17.0,311.1154594594595,37.96545945945951
41.0,17.25,309.8749152542373,36.72491525423732
41.0,17.5,310.356,37.20600000000002
41.0,19.5,305.76968692449356,32.61968692449358
41.0,19.75,306.5483555555556,33.39835555555561
41.0,20.0,304.9837777777778,31.83377777777781
41.0,20.25,298.1834710743802,25.033471074380202
41.0,20.5,298.1907001795332,25.040700179533246
41.0,20.75,293.4678579881657,20.317857988165713
41.0,21.0,294.47612403100777,21.326124031007794
41.0,21.25,295.86206022187,22.712060221870047
41.0,21.5,303.4218344519016,30.27183445190161
41.0,21.75,297.7098226950354,24.55982269503545
41.0,22.0,298.6927403846154,25.5427403846154
41.0,22.25,298.132131147541,24.982131147540997
41.0,22.5,301.7242857142857,28.574285714285736
41.0,22.75,305.3595609756097,32.20956097560975
41.0,23.0,300.38002890173414,27.23002890173416
41.0,23.25,300.17579676674364,27.025796766743667
41.0,23.5,304.4011627906977,31.25116279069772
41.0,23.75,305.52258600237246,32.372586002372486
41.0,24.0,303.4833904109589,30.33339041095894
41.0,24.25,299.5833418367347,26.433341836734712
41.0,24.5,296.2889607390301,23.138960739030097
41.0,24.75,298.6453393665158,25.49533936651585
41.0,25.0,299.77040590405903,26.620405904059055
41.0,25.25,304.2402711864407,31.090271186440702
41.0,25.5,303.93995321637425,30.789953216374272
41.0,25.75,299.86626666666666,26.716266666666684
41.0,26.0,295.8989555555556,22.748955555555597
41.0,26.25,298.17199999999997,25.02199999999999
41.0,26.5,298.1563555555556,25.006355555555615
41.0,26.75,297.40953333333334,24.259533333333366
41.0,27.0,296.8624553571429,23.712455357142915
41.0,27.25,297.69166666666666,24.541666666666686
41.0,27.5,299.6699853157122,26.519985315712233
41.0,27.75,299.95413333333335,26.80413333333337
41.0,28.0,299.8388888888889,26.688888888888926
41.0,28.25,299.7247115384616,26.5747115384616
41.0,28.5,298.7068023255814,25.55680232558143
41.0,28.75,301.84375,28.693750000000023
41.0,29.0,302.55050209205024,29.40050209205026
41.0,29.25,299.7181326116374,26.568132611637395
41.0,29.5,295.46626057529613,22.316260575296155
41.0,29.75,294.92841379310346,21.778413793103482
41.0,30.0,296.81960954446856,23.669609544468585
41.0,30.25,298.83814465408807,25.68814465408809
41.0,30.5,299.27943005181345,26.129430051813472
41.0,30.75,295.90576826196474,22.75576826196476
41.0,31.0,296.01248142644874,22.862481426448767
41.0,31.25,295.2521234567901,22.10212345679014
41.0,31.5,294.0324461343473,20.882446134347333
41.0,31.75,292.97605263157897,19.82605263157899
41.0,32.0,293.9351968503937,20.78519685039373
41.0,32.25,291.6749603174603,18.52496031746034
41.0,32.5,295.7794791666667,22.629479166666727
41.0,32.75,296.2402302631579,23.090230263157935
41.0,33.0,294.2517453798768,21.10174537987683
41.0,33.25,290.4856170212766,17.33561702127662
41.0,33.5,296.07488250652744,22.924882506527467
41.0,33.75,293.731338028169,20.581338028169
41.0,34.0,297.93056209150325,24.78056209150327
41.0,34.25,298.65245901639344,25.50245901639346
41.0,34.5,300.97231111111114,27.822311111111162
41.0,34.75,305.2199111111111,32.06991111111114
41.0,35.0,299.7064261555806,26.556426155580596
41.0,35.25,296.05832589285717,22.908325892857192
41.0,35.5,292.73884955752214,19.588849557522167
41.0,35.75,289.7633333333333,16.613333333333344
41.0,36.0,287.61087719298246,14.46087719298248
41.0,36.25,289.4609375,16.310937500000023
41.0,37.75,290.355,17.20500000000004
41.0,38.0,291.12142857142857,17.97142857142859
41.25,-8.75,304.2470948012232,31.09709480122325
41.25,-8.5,305.65777777777777,32.50777777777779
41.25,-8.25,304.9252444444445,31.775244444444525
41.25,-8.0,301.99275555555556,28.842755555555584
41.25,-7.75,305.03395555555556,31.883955555555588
41.25,-7.5,307.27984444444445,34.12984444444447
41.25,-7.25,307.35346666666663,34.20346666666666
41.25,-7.0,307.54206666666664,34.392066666666665
41.25,-6.75,304.0541097424412,30.90410974244122
41.25,-6.5,307.6408666666667,34.490866666666705
41.25,-6.25,309.9705625717566,36.820562571756625
41.25,-6.0,310.87339265850943,37.723392658509454
41.25,-5.75,307.7587555555556,34.608755555555604
41.25,-5.5,306.9913555555556,33.841355555555594
41.25,-5.25,306.70404444444443,33.55404444444446
41.25,-5.0,305.53304444444444,32.383044444444465
41.25,-4.75,307.5019620958752,34.351962095875194
41.25,-4.5,308.03902222222223,34.88902222222225
41.25,-4.25,308.4310888888889,35.28108888888892
41.25,-4.0,305.6287485907554,32.4787485907554
41.25,-3.75,303.80770601336303,30.657706013363054
41.25,-3.5,297.3071990740741,24.15719907407413
41.25,-3.25,300.6397837837838,27.48978378378382
41.25,13.0,306.7087603305785,33.55876033057854
41.25,13.25,306.3865846153846,33.23658461538463
41.25,13.5,304.5964135021097,31.44641350210975
41.25,13.75,305.3892280701755,32.2392280701755
41.25,14.0,307.71051111111115,34.56051111111117
41.25,14.25,308.97444444444443,35.82444444444445
41.25,14.5,306.6221777777778,33.4721777777778
41.25,14.75,308.91026666666664,35.760266666666666
41.25,15.0,308.21506666666664,35.06506666666667
41.25,15.25,307.8527111111111,34.702711111111114
41.25,15.5,313.0820067643743,39.93200676437431
41.25,15.75,312.7766589327146,39.62665893271463
41.25,16.0,313.45191111111114,40.30191111111117
41.25,16.25,313.48934554973823,40.339345549738255
41.25,16.5,312.689380952381,39.53938095238101
41.25,16.75,310.3785915492958,37.2285915492958
41.25,19.5,304.5656505576208,31.415650557620836
41.25,19.75,303.52027603513176,30.37027603513178
41.25,20.0,299.6204387096774,26.47043870967741
41.25,20.25,297.33647058823533,24.186470588235352
41.25,20.5,293.8933502538071,20.743350253807137
41.25,20.75,296.5239169139466,23.37391691394663
41.25,21.0,294.1126195899772,20.962619589977237
41.25,21.25,299.8016137566138,26.651613756613813
41.25,21.5,303.59362912400456,30.443629124004588
41.25,21.75,298.68770577933446,25.537705779334487
41.25,22.0,295.7233116883117,22.57331168831172
41.25,22.25,296.05028824833704,22.900288248337063
41.25,22.5,301.42686936936934,28.276869369369365
41.25,22.75,298.90494597839137,25.75494597839139
41.25,23.0,297.6234562211982,24.473456221198205
41.25,23.25,300.36390309555856,27.213903095558578
41.25,23.5,300.91873015873017,27.768730158730193
41.25,23.75,296.03622489959844,22.88622489959846
41.25,24.0,297.3178787878788,24.167878787878806
41.25,24.25,294.31354248366017,21.163542483660194
41.25,24.5,293.42710791366903,20.277107913669056
41.25,24.75,293.52626923076923,20.376269230769253
41.25,25.0,294.0072835112693,20.857283511269316
41.25,25.25,296.0509367088608,22.900936708860797
41.25,25.5,296.37969590643274,23.229695906432767
41.25,25.75,295.2812666666667,22.131266666666704
41.25,26.0,294.80795555555557,21.65795555555559
41.25,26.25,297.0517777777778,23.901777777777795
41.25,26.5,298.1506666666667,25.000666666666746
41.25,26.75,298.11935555555556,24.96935555555558
41.25,27.0,297.6918444444445,24.541844444444507
41.25,27.25,298.8491333333334,25.699133333333407
41.25,27.5,300.4472444444445,27.297244444444516
41.25,27.75,299.41802222222225,26.26802222222227
41.25,28.0,298.42813333333334,25.278133333333358
41.25,28.25,296.74802285714287,23.598022857142894
41.25,28.5,296.2911294117647,23.141129411764723
41.25,28.75,297.0298203592815,23.879820359281496
41.25,29.0,295.9220338983051,22.772033898305096
41.25,29.25,295.3392344497608,22.189234449760818
41.25,29.5,295.48913793103446,22.339137931034486
41.25,29.75,294.3558974358975,21.205897435897498
41.25,30.0,295.46862745098036,22.318627450980387
41.25,30.25,293.85510638297876,20.705106382978784
41.25,30.5,299.69157894736844,26.541578947368464
41.25,31.25,294.7,21.55000000000001
41.25,31.5,297.5925537634409,24.442553763440912
41.25,31.75,296.32167800453516,23.17167800453518
41.25,32.0,296.6277728285078,23.477772828507796
41.25,32.25,295.0466331658291,21.896633165829144
41.25,32.5,294.4926860841424,21.34268608414243
41.25,32.75,298.5516642120766,25.40166421207664
41.25,33.0,297.3863202247191,24.236320224719123
41.25,33.25,294.27638846737483,21.126388467374852
41.25,33.5,292.32215297450426,19.172152974504286
41.25,33.75,289.90940259740256,16.759402597402584
41.25,34.0,292.1388704318937,18.9888704318937
41.25,34.25,293.59635524798153,20.446355247981558
41.25,34.5,295.34871111111113,22.19871111111115
41.25,34.75,298.6187219730942,25.468721973094205
41.25,35.0,295.8926666666667,22.742666666666707
41.25,35.25,297.9228888888889,24.77288888888893
41.25,35.5,299.6352,26.48520000000002
41.25,35.75,293.10124253285545,19.951242532855474
41.25,36.0,290.65018633540376,17.500186335403782
41.25,36.25,295.0022605965463,21.85226059654633
41.25,36.5,297.37074733096085,24.220747330960876
41.25,37.0,289.77909090909094,16.629090909090962
41.5,-8.75,303.60453287197237,30.45453287197239
41.5,-8.5,306.2250444444444,33.075044444444416
41.5,-8.25,303.75255555555555,30.60255555555557
41.5,-8.0,302.2931555555556,29.14315555555561
41.5,-7.75,302.05108888888884,28.901088888888864
41.5,-7.5,305.2839333333333,32.133933333333346
41.5,-7.25,310.42342222222226,37.27342222222228
41.5,-7.0,305.8525472747497,32.70254727474975
41.5,-6.75,306.4019333333333,33.25193333333334
41.5,-6.5,306.24486666666667,33.09486666666669
41.5,-6.25,307.8514,34.701400000000035
41.5,-6.0,307.5307814269536,34.380781426953604
41.5,-5.75,305.91075555555557,32.76075555555559
41.5,-5.5,306.1125333333334,32.9625333333334
41.5,-5.25,306.3140666666667,33.16406666666671
41.5,-5.0,305.3336444444445,32.1836444444445
41.5,-4.75,306.3019333333333,33.15193333333332
41.5,-4.5,306.41793333333334,33.26793333333336
41.5,-4.25,305.2441777777778,32.094177777777816
41.5,-4.0,305.76904444444443,32.619044444444455
41.5,-3.75,304.9763111111111,31.826311111111124
41.5,-3.5,304.1047661469933,30.954766146993336
41.5,-3.25,303.7804643962848,30.63046439628482
41.5,-3.0,305.13004651162794,31.98004651162796
41.5,-2.5,294.8027272727273,21.652727272727304
41.5,-2.0,295.924,22.774
41.5,-1.75,297.9142857142857,24.764285714285734
41.5,8.75,298.357,25.20700000000005
41.5,9.0,301.07461689587427,27.924616895874294
41.5,9.25,299.37367088607596,26.22367088607598
41.5,12.5,306.83838383838383,33.68838383838386
41.5,12.75,308.82237822349566,35.672378223495684
41.5,13.0,307.3463698630137,34.19636986301373
41.5,13.25,305.63366666666667,32.48366666666669
41.5,13.5,305.53902222222223,32.38902222222225
41.5,13.75,305.4685777777778,32.31857777777782
41.5,14.0,304.07846666666666,30.92846666666668
41.5,14.25,302.6159777777778,29.465977777777823
41.5,14.5,304.3720666666666,31.22206666666665
41.5,14.75,307.6490444444445,34.49904444444451
41.5,15.0,307.3689777777778,34.21897777777781
41.5,15.25,313.1629877369008,40.01298773690081
41.5,15.5,314.62288888888895,41.472888888888974
41.5,15.75,313.3298222222223,40.1798222222223
41.5,16.0,309.1354054054054,35.9854054054054
41.5,19.5,302.9493216630197,29.799321663019725
41.5,19.75,302.8502549575071,29.700254957507127
41.5,20.0,299.0653102453103,25.91531024531031
41.5,20.25,296.9972636815921,23.847263681592096
41.5,20.5,298.8063319386332,25.65633193863323
41.5,20.75,293.3998843930636,20.24988439306361
41.5,21.0,295.46,22.310000000000002
41.5,21.25,297.97776096823,24.827760968229995
41.5,21.5,302.6062633451957,29.456263345195737
41.5,21.75,301.7666397849462,28.616639784946244
41.5,22.0,306.4516,33.30160000000001
41.5,22.25,302.95664160401003,29.806641604010053
41.5,22.5,299.63267772511847,26.482677725118492
41.5,22.75,299.29598503740647,26.14598503740649
41.5,23.0,296.5314525139665,23.381452513966508
41.5,23.25,302.73058553386915,29.58058553386917
41.5,23.5,297.5645302013423,24.414530201342302
41.5,23.75,295.78199004975124,22.631990049751266
41.5,24.0,294.54851174934726,21.39851174934728
41.5,24.25,291.21049019607847,18.06049019607849
41.5,24.5,289.6038053097345,16.45380530973455
41.5,24.75,290.93586466165414,17.78586466165416
41.5,25.0,292.2242042042042,19.07420420420425
41.5,25.25,294.65891111111114,21.50891111111116
41.5,25.5,298.60431111111114,25.454311111111167
41.5,25.75,296.64334486735873,23.493344867358758
41.5,26.0,295.59722222222223,22.44722222222225
41.5,26.25,300.10226666666665,26.952266666666674
41.5,26.5,300.3572,27.2072
41.5,26.75,299.5089333333333,26.35893333333331
41.5,27.0,300.9051333333333,27.755133333333333
41.5,27.25,301.2897555555556,28.13975555555561
41.5,27.5,300.84355555555555,27.693555555555577
41.5,27.75,298.2026888888889,25.052688888888895
41.5,28.0,295.2134371523916,22.0634371523916
41.5,28.25,292.0457556935818,18.895755693581805
41.5,28.5,292.0581609195402,18.90816091954025
41.5,31.5,292.19000000000005,19.040000000000077
41.5,31.75,295.7267441860465,22.57674418604654
41.5,32.0,296.8125471698113,23.66254716981132
41.5,32.25,298.9232694475761,25.773269447576126
41.5,32.5,296.5693138357705,23.419313835770538
41.5,32.75,294.4006345475911,21.25063454759112
41.5,33.0,295.2391980558931,22.08919805589312
41.5,33.25,292.63714285714286,19.487142857142885
41.5,33.5,293.5436631016043,20.393663101604318
41.5,33.75,295.00287104622873,21.852871046228756
41.5,34.0,292.68990476190476,19.53990476190478
41.5,34.25,296.744655396619,23.594655396619032
41.5,34.5,296.1737777777778,23.02377777777781
41.5,34.75,302.1628,29.012800000000027
41.5,35.0,299.6101679731243,26.460167973124328
41.5,35.25,296.40573072497125,23.255730724971272
41.5,35.5,297.13728735632185,23.987287356321872
41.5,35.75,298.82983127109117,25.67983127109119
41.5,36.0,298.7004854368932,25.55048543689321
41.5,36.25,296.1475757575758,22.997575757575817
41.75,-9.0,295.20666666666665,22.056666666666672
41.75,-8.75,301.86143727162,28.711437271620014
41.75,-8.5,302.4623555555556,29.312355555555598
41.75,-8.25,300.8789111111111,27.72891111111113
41.75,-8.0,301.8566,28.706600000000037
41.75,-7.75,302.64155555555556,29.49155555555558
41.75,-7.5,305.1384888888889,31.988488888888924
41.75,-7.25,306.23608888888884,33.08608888888887
41.75,-7.0,304.34346666666664,31.193466666666666
41.75,-6.75,304.8421333333333,31.692133333333345
41.75,-6.5,303.5629333333334,30.4129333333334
41.75,-6.25,303.53448888888886,30.38448888888888
41.75,-6.0,303.48844344904813,30.338443449048157
41.75,-5.75,304.78033632286997,31.630336322869994
41.75,-5.5,305.9093111111111,32.75931111111112
41.75,-5.25,305.4424888888889,32.2924888888889
41.75,-5.0,305.5742888888889,32.424288888888896
41.75,-4.75,304.59982222222226,31.44982222222228
41.75,-4.5,304.8192888888889,31.6692888888889
41.75,-4.25,304.73113333333333,31.581133333333355
41.75,-4.0,304.2306726457399,31.080672645739924
41.75,-3.75,303.4939830508474,30.34398305084744
41.75,-3.5,303.60012239902085,30.45012239902087
41.75,-3.25,302.4582316313823,29.30823163138234
41.75,-3.0,297.72266666666667,24.57266666666669
41.75,-2.75,290.316,17.165999999999997
41.75,-2.5,295.0978947368421,21.947894736842102
41.75,-2.0,294.235,21.085000000000036
41.75,-1.75,294.8077551020408,21.657755102040824
41.75,8.75,300.4634193548387,27.313419354838743
41.75,9.0,300.0379234972678,26.88792349726782
41.75,9.25,296.04970588235295,22.899705882352976
41.75,12.25,305.9515915915916,32.8015915915916
41.75,12.5,307.76141860465117,34.61141860465119
41.75,12.75,306.66544642857144,33.515446428571465
41.75,13.0,301.2106179775281,28.060617977528125
41.75,13.25,302.29714611872146,29.14714611872148
41.75,13.5,300.6403781979978,27.490378197997813
41.75,13.75,298.8875194660734,25.737519466073422
41.75,14.0,298.2876595744681,25.137659574468103
41.75,14.25,301.4029115341545,28.25291153415452
41.75,14.5,306.26802222222227,33.118022222222294
41.75,14.75,307.5056823266219,34.355682326621945
41.75,15.0,311.78801346801345,38.63801346801347
41.75,15.25,314.28161254199324,41.13161254199326
41.75,15.5,313.06773393461106,39.91773393461108
41.75,15.75,309.75293706293706,36.60293706293709
41.75,16.0,305.03879286694104,31.88879286694106
41.75,16.25,305.8044859813084,32.654485981308426
41.75,19.25,299.07428571428574,25.92428571428576
41.75,19.5,303.0428282828283,29.892828282828305
41.75,19.75,302.1184555984556,28.968455598455648
41.75,20.0,301.09323360184123,27.943233601841257
41.75,20.25,295.96942028985507,22.81942028985509
41.75,20.5,297.6460623229462,24.496062322946216
41.75,20.75,290.5096875,17.359687500000007
41.75,21.0,296.443400309119,23.293400309119022
41.75,21.25,296.54891304347825,23.398913043478274
41.75,21.5,295.5718143459916,22.421814345991606
41.75,21.75,303.3158888888889,30.1658888888889
41.75,22.0,306.7675111111111,33.61751111111113
41.75,22.25,305.1675919335706,32.0175919335706
41.75,22.5,298.752,25.602000000000032
41.75,22.75,295.2557683741648,22.105768374164825
41.75,23.0,294.4473162939297,21.297316293929725
41.75,23.25,297.80087719298245,24.650877192982477
41.75,23.5,293.42320855614975,20.27320855614977
41.75,23.75,293.86262443438915,20.71262443438917
41.75,24.0,287.52067226890756,14.370672268907583
41.75,24.25,288.0882011605416,14.93820116054161
41.75,24.5,290.7073941368078,17.55739413680783
41.75,24.75,289.2177181208054,16.06771812080541
41.75,25.0,291.5568,18.406800000000032
41.75,25.25,295.02731707317076,21.877317073170786
41.75,25.5,296.76770270270276,23.617702702702786
41.75,25.75,296.8800444444444,23.730044444444445
41.75,26.0,296.79260000000005,23.642600000000073
41.75,26.25,300.0375777777778,26.887577777777835
41.75,26.5,300.7879555555556,27.637955555555607
41.75,26.75,300.6827777777778,27.532777777777824
41.75,27.0,301.6611111111111,28.51111111111112
41.75,27.25,301.3623111111111,28.21231111111115
41.75,27.5,298.63128888888895,25.48128888888897
41.75,27.75,293.8796666666667,20.72966666666673
