lat,lon,LST_Kelvin,LST_Celsius
51.75,22.5,297.47465168539327,24.32465168539329
51.75,22.75,297.4985507246377,24.348550724637732
51.75,23.0,297.4324103831891,24.28241038318913
51.75,23.25,297.6058316221766,24.455831622176618
51.75,23.5,296.567311827957,23.417311827957008
51.75,25.0,295.13166666666666,21.981666666666683
51.75,25.25,297.9295618556701,24.779561855670124
51.75,25.5,296.71479553903345,23.56479553903347
51.75,25.75,293.71013062409287,20.560130624092892
51.75,26.0,293.3532882882883,20.20328828828832
51.75,26.25,295.3139856801909,22.163985680190933
51.75,26.5,298.87545197740116,25.72545197740118
51.75,26.75,299.39000000000004,26.240000000000066
51.75,27.0,297.0542251950948,23.904225195094796
51.75,27.25,295.28843434343435,22.13843434343437
51.75,27.5,297.70730606488013,24.55730606488015
51.75,27.75,302.3272,29.177200000000028
51.75,28.0,302.07655555555556,28.92655555555558
51.75,28.25,301.9678,28.817800000000034
51.75,28.5,302.1069333333333,28.956933333333325
51.75,28.75,302.2589932885906,29.108993288590625
51.75,29.0,301.6233522083805,28.473352208380504
51.75,29.25,301.3677333333334,28.2177333333334
51.75,29.5,302.59832589285713,29.448325892857156
51.75,29.75,302.3643820224719,29.21438202247191
51.75,30.0,302.1473555555556,28.9973555555556
51.75,30.25,303.11646666666667,29.96646666666669
51.75,30.5,303.07006666666666,29.920066666666685
51.75,30.75,303.18682222222225,30.03682222222227
51.75,31.0,303.5433111111111,30.39331111111113
51.75,31.25,303.8803555555556,30.730355555555604
51.75,31.5,304.1560222222222,31.006022222222214
51.75,31.75,304.4826500566251,31.33265005662514
51.75,32.0,304.20121922626026,31.051219226260287
51.75,32.25,305.1537333333333,32.003733333333344
51.75,32.5,305.83281993204986,32.68281993204988
51.75,32.75,304.6143473325766,31.464347332576608
51.75,33.0,303.8339555555556,30.6839555555556
51.75,33.25,304.92900000000003,31.779000000000053
51.75,33.5,306.22153333333335,33.07153333333338
51.75,33.75,305.6797111111111,32.52971111111111
51.75,34.0,306.4893333333334,33.3393333333334
51.75,34.25,306.10286666666667,32.952866666666694
51.75,34.5,305.1065777777778,31.956577777777795
51.75,34.75,304.37826666666666,31.228266666666684
51.75,35.0,305.21964444444444,32.069644444444464
51.75,35.25,307.52077777777777,34.37077777777779
51.75,35.5,305.66864444444445,32.518644444444476
51.75,35.75,306.55986666666666,33.40986666666669
51.75,36.0,307.3169777777778,34.166977777777845
51.75,36.25,308.2882,35.13820000000004
51.75,36.5,307.79142222222225,34.641422222222275
51.75,36.75,307.06088636363637,33.91088636363639
51.75,37.0,307.17830316742084,34.02830316742086
51.75,37.25,307.15886725663717,34.00886725663719
51.75,37.5,305.9918421052632,32.8418421052632
51.75,37.75,309.2107054871221,36.06070548712211
51.75,38.0,309.98756862745097,36.83756862745099
52.0,-8.0,280.2858620689655,7.135862068965537
52.0,-7.75,279.68677966101694,6.536779661016965
52.0,-7.5,277.478,4.328000000000031
52.0,-3.5,287.15625,14.006250000000023
52.0,-2.75,287.1296,13.979600000000005
52.0,-1.75,287.903,14.753000000000043
52.0,-1.5,288.6869340974212,15.536934097421238
52.0,-1.25,288.96642533936654,15.81642533936656
52.0,-0.25,289.67015625,16.520156250000014
52.0,0.0,289.6530115830116,16.50301158301164
52.0,0.25,289.8116083916084,16.66160839160841
52.0,4.25,283.0828571428571,9.93285714285713
52.0,6.75,291.3167741935484,18.166774193548406
52.0,7.25,292.2903542234332,19.140354223433235
52.0,7.5,292.92579365079365,19.775793650793673
52.0,7.75,295.04,21.890000000000043
52.0,9.0,290.79058823529414,17.64058823529416
52.0,9.25,289.61134831460674,16.461348314606767
52.0,9.5,288.98071005917166,15.830710059171679
52.0,9.75,291.04227368421056,17.89227368421058
52.0,10.0,290.67050108932466,17.520501089324682
52.0,10.25,291.6228805237316,18.472880523731646
52.0,10.5,291.0852788104089,17.93527881040893
52.0,10.75,292.9269428571429,19.7769428571429
52.0,11.0,293.3619130434783,20.21191304347832
52.0,11.25,295.0763534361851,21.92635343618514
52.0,11.5,295.2032967032967,22.053296703296724
52.0,11.75,293.7083885209713,20.558388520971334
52.0,12.0,292.5654266211604,19.415426621160407
52.0,12.25,292.27264822134384,19.122648221343866
52.0,12.5,291.85273792093705,18.702737920937068
52.0,12.75,292.93889763779526,19.788897637795287
52.0,13.0,292.7922246220303,19.642224622030312
52.0,13.25,293.6930555555556,20.54305555555561
52.0,13.5,293.55917847025495,20.40917847025497
52.0,13.75,292.82901785714284,19.679017857142867
52.0,14.0,292.6147990543735,19.464799054373543
52.0,14.25,293.02750700280114,19.877507002801167
52.0,14.5,291.973729903537,18.823729903537014
52.0,14.75,292.6577894736842,19.507789473684227
52.0,15.0,292.83429477020604,19.684294770206066
52.0,15.25,293.19486238532113,20.044862385321153
52.0,15.5,293.1419871794872,19.99198717948724
52.0,15.75,293.4125609756098,20.2625609756098
52.0,16.0,293.76691111111114,20.616911111111165
52.0,16.25,293.55058035714285,20.40058035714287
52.0,16.5,292.6674217585693,19.5174217585693
52.0,16.75,292.49698754246884,19.346987542468867
52.0,17.0,291.80418604651163,18.654186046511654
52.0,21.75,295.5730434782609,22.423043478260922
52.0,22.0,295.0571428571429,21.9071428571429
52.0,22.25,296.85163538873996,23.701635388739987
52.0,22.5,297.3604899777283,24.210489977728344
52.0,22.75,297.46046896551724,24.31046896551726
52.0,23.0,297.7265527065527,24.576552706552718
52.0,23.25,297.1776897689769,24.027689768976927
52.0,23.5,292.502,19.352000000000032
52.0,24.75,279.92,6.770000000000039
52.0,25.0,286.77358974358975,13.623589743589775
52.0,25.25,294.39121638924456,21.241216389244585
52.0,25.5,295.1187712418301,21.968771241830098
52.0,25.75,294.9536565096953,21.803656509695315
52.0,26.0,296.27754464285715,23.127544642857174
52.0,26.25,297.7666257668712,24.61662576687121
52.0,26.5,300.0263973063973,26.876397306397337
52.0,26.75,299.81710437710433,26.66710437710435
52.0,27.0,298.93107102593007,25.78107102593009
52.0,27.25,299.2514444444444,26.10144444444444
52.0,27.5,299.92262222222223,26.772622222222253
52.0,27.75,300.31379999999996,27.16379999999998
52.0,28.0,301.2772888888889,28.127288888888927
52.0,28.25,301.4063777777778,28.2563777777778
52.0,28.5,301.80693333333335,28.65693333333337
52.0,28.75,302.2428444444444,29.092844444444438
52.0,29.0,302.1376,28.987600000000043
52.0,29.25,303.3169777777778,30.166977777777845
52.0,29.5,302.8962222222222,29.74622222222223
52.0,29.75,302.6201111111111,29.470111111111123
52.0,30.0,302.47395555555556,29.323955555555585
52.0,30.25,302.82615555555554,29.676155555555567
52.0,30.5,302.87871111111116,29.72871111111118
52.0,30.75,302.50497777777775,29.354977777777776
52.0,31.0,304.0069777777778,30.856977777777843
52.0,31.25,303.97184444444446,30.82184444444448
52.0,31.5,304.3895768374165,31.239576837416507
52.0,31.75,305.0647111111111,31.914711111111103
52.0,32.0,305.2900666666667,32.14006666666671
52.0,32.25,305.59484444444445,32.44484444444447
52.0,32.5,305.69155555555557,32.54155555555559
52.0,32.75,305.28268888888886,32.13268888888888
52.0,33.0,304.6144222222222,31.464422222222197
52.0,33.25,305.4468,32.29680000000002
52.0,33.5,306.5061777777778,33.356177777777816
52.0,33.75,305.5016,32.35160000000002
52.0,34.0,304.2480888888889,31.098088888888924
52.0,34.25,303.7974666666667,30.64746666666673
52.0,34.5,304.2505333333333,31.100533333333317
52.0,34.75,303.7158222222222,30.56582222222221
52.0,35.0,306.1482888888889,32.99828888888891
52.0,35.25,307.5967333333333,34.44673333333333
52.0,35.5,306.8585333333333,33.70853333333332
52.0,35.75,307.2294222222222,34.079422222222206
52.0,36.0,309.6109777777778,36.46097777777783
52.0,36.25,308.8528222222222,35.70282222222221
52.0,36.5,309.59148888888893,36.441488888888955
52.0,36.75,308.2209111111111,35.070911111111116
52.0,37.0,308.2509111111111,35.100911111111145
52.0,37.25,307.87782407407406,34.72782407407408
52.0,37.5,308.37634920634923,35.226349206349255
52.0,37.75,310.3549777777778,37.2049777777778
52.0,38.0,310.7450196078431,37.59501960784314
52.25,-7.25,287.8948148148148,14.744814814814845
52.25,-7.0,281.8165714285714,8.666571428571444
52.25,-6.75,286.74472727272723,13.594727272727255
52.25,-6.5,286.32709677419354,13.177096774193558
52.25,-6.25,283.93416666666667,10.784166666666692
52.25,-4.25,279.22,6.07000000000005
52.25,-2.75,283.46,10.310000000000002
52.25,-2.0,287.44714285714286,14.297142857142887
52.25,-1.75,288.3064,15.15640000000002
52.25,-1.5,290.37796982167356,17.227969821673582
52.25,-1.25,288.1928571428572,15.042857142857201
52.25,0.0,288.2078082191781,15.057808219178128
52.25,0.25,288.87175,15.721750000000043
52.25,4.25,284.39076923076925,11.240769230769274
52.25,4.5,288.2790751445087,15.129075144508704
52.25,6.75,291.6833766233766,18.533376623376626
52.25,7.0,292.97097674418603,19.820976744186055
52.25,7.25,292.36514285714287,19.215142857142894
52.25,9.0,289.73083333333335,16.580833333333374
52.25,9.25,290.1412462908012,16.9912462908012
52.25,9.5,289.19549295774647,16.04549295774649
52.25,9.75,292.37307692307695,19.223076923076974
52.25,10.0,293.6824500665779,20.53245006657795
52.25,10.25,294.0881163084703,20.93811630847034
52.25,10.5,294.38638686131384,21.23638686131386
52.25,10.75,292.9192927864215,19.769292786421545
52.25,11.0,292.43558958652375,19.28558958652377
52.25,11.25,293.08491743119265,19.934917431192673
52.25,11.5,295.29,22.140000000000043
52.25,11.75,295.24034739454095,22.09034739454097
52.25,12.0,293.6283252032521,20.478325203252098
52.25,12.25,293.5555029585799,20.405502958579916
52.25,12.5,292.2190747330961,19.0690747330961
52.25,12.75,293.4562596599691,20.3062596599691
52.25,13.0,293.2822950819672,20.132295081967243
52.25,13.25,293.9852434456929,20.835243445692925
52.25,13.5,292.21259574468087,19.06259574468089
52.25,13.75,290.94216335540835,17.792163355408377
52.25,14.0,291.2374655647383,18.087465564738295
52.25,14.25,290.3406666666667,17.190666666666743
52.25,14.5,291.14089743589744,17.990897435897466
52.25,14.75,291.7793522267207,18.629352226720698
52.25,15.0,292.1301030927835,18.98010309278351
52.25,15.25,291.70956097560975,18.55956097560977
52.25,15.5,292.3682824427481,19.218282442748148
52.25,15.75,293.4146621621622,20.26466216216221
52.25,16.0,293.18653333333333,20.036533333333352
52.25,16.25,293.1134666666667,19.963466666666704
52.25,16.5,292.7029944134078,19.552994413407816
52.25,16.75,292.5431555555556,19.39315555555561
52.25,17.0,292.0985454545455,18.948545454545524
52.25,22.0,294.04,20.890000000000043
52.25,22.25,297.24783653846157,24.097836538461593
52.25,22.5,295.29554524361953,22.14554524361955
52.25,22.75,297.2327924528302,24.082792452830233
52.25,23.0,297.72442105263156,24.57442105263158
52.25,23.25,297.82808450704226,24.678084507042286
52.25,23.5,293.96999999999997,20.819999999999993
52.25,23.75,288.56,15.410000000000025
52.25,24.75,279.90000000000003,6.750000000000057
52.25,25.0,279.90000000000003,6.750000000000057
52.25,25.25,287.5084482758621,14.358448275862145
52.25,25.5,294.54003508771933,21.390035087719355
52.25,25.75,297.00568888888887,23.855688888888892
52.25,26.0,298.5370888888889,25.38708888888891
52.25,26.25,298.4054505005562,25.255450500556208
52.25,26.5,299.80108888888884,26.651088888888864
52.25,26.75,299.6363111111111,26.48631111111115
52.25,27.0,299.07800000000003,25.928000000000054
52.25,27.25,299.0080888888889,25.858088888888915
52.25,27.5,301.50637777777774,28.356377777777766
52.25,27.75,302.3846666666667,29.234666666666726
52.25,28.0,302.8391333333334,29.689133333333416
52.25,28.25,303.2195555555556,30.06955555555561
52.25,28.5,302.89684444444447,29.74684444444449
52.25,28.75,301.76284444444445,28.612844444444477
52.25,29.0,302.70317777777774,29.553177777777762
52.25,29.25,303.65122222222226,30.50122222222228
52.25,29.5,303.38433333333336,30.23433333333338
52.25,29.75,303.2687555555556,30.118755555555595
52.25,30.0,302.63800000000003,29.488000000000056
52.25,30.25,302.2967555555556,29.146755555555615
52.25,30.5,301.7259555555555,28.575955555555538
52.25,30.75,303.6274666666667,30.477466666666714
52.25,31.0,303.58542222222223,30.435422222222257
52.25,31.25,304.31493333333333,31.16493333333335
52.25,31.5,304.0817777777778,30.931777777777825
52.25,31.75,305.01133333333337,31.86133333333339
52.25,32.0,305.2494888888889,32.099488888888914
52.25,32.25,305.7084222222222,32.55842222222225
52.25,32.5,305.7232293986637,32.57322939866373
52.25,32.75,305.49744444444445,32.34744444444448
52.25,33.0,304.5170888888889,31.36708888888893
52.25,33.25,304.6277111111111,31.477711111111148
52.25,33.5,304.6872605790646,31.53726057906465
52.25,33.75,304.2130666666667,31.063066666666714
52.25,34.0,303.45100238663485,30.301002386634877
52.25,34.25,303.4702137232846,30.32021372328461
52.25,34.5,303.51216494845363,30.362164948453653
52.25,34.75,303.28490797546016,30.13490797546018
52.25,35.0,304.6558222222222,31.505822222222207
52.25,35.25,305.35144444444444,32.20144444444446
52.25,35.5,306.13397107897663,32.98397107897665
52.25,35.75,306.42753914988816,33.277539149888185
52.25,36.0,310.2999111111111,37.14991111111112
52.25,36.25,309.7355777777778,36.585577777777814
52.25,36.5,310.21402222222224,37.06402222222226
52.25,36.75,308.81915555555554,35.66915555555556
52.25,37.0,308.26104444444445,35.111044444444474
52.25,37.25,308.10215555555556,34.95215555555558
52.25,37.5,309.37682222222224,36.22682222222227
52.25,37.75,310.4856,37.3356
52.25,38.0,310.48019607843133,37.33019607843136
52.5,-9.75,283.91603053435114,10.76603053435116
52.5,-9.5,288.4818367346939,15.331836734693923
52.5,-9.25,284.474375,11.324375000000032
52.5,-9.0,289.25081081081083,16.100810810810856
52.5,-8.75,285.86,12.710000000000036
52.5,-8.25,281.317,8.16700000000003
52.5,-8.0,287.1912,14.041200000000003
52.5,-7.75,287.00775510204085,13.85775510204087
52.5,-7.5,288.72948051948055,15.579480519480569
52.5,-7.25,287.8404081632653,14.690408163265317
52.5,-6.5,285.63955555555555,12.489555555555569
52.5,-6.25,284.0224,10.872400000000027
52.5,-4.25,282.72,9.57000000000005
52.5,-4.0,282.72,9.57000000000005
52.5,-2.5,285.41333333333336,12.263333333333378
52.5,-2.25,287.2335294117647,14.083529411764744
52.5,-2.0,288.0477192982456,14.897719298245647
52.5,-1.75,289.71282051282054,16.562820512820565
52.5,-1.5,290.37302325581396,17.223023255813985
52.5,0.0,285.3692307692308,12.219230769230819
52.5,0.25,286.205306122449,13.055306122448997
52.5,4.5,285.1352380952381,11.985238095238117
52.5,4.75,286.81170212765954,13.661702127659566
52.5,9.0,291.5662921348315,18.416292134831508
52.5,9.25,291.9282186234818,18.77821862348185
52.5,9.5,293.70375862068965,20.553758620689678
52.5,9.75,295.3377897574124,22.187789757412418
52.5,10.0,294.9912105263158,21.84121052631582
52.5,10.25,295.2506157635468,22.10061576354684
52.5,10.5,293.0689655172414,19.918965517241418
52.5,10.75,293.63298765432097,20.482987654320993
52.5,11.0,293.868416988417,20.718416988417005
52.5,11.25,292.5545644599303,19.404564459930327
52.5,11.5,293.74202657807314,20.59202657807316
52.5,11.75,292.89858407079646,19.748584070796483
52.5,12.0,293.1343342036553,19.98433420365535
52.5,12.25,292.8598941798942,19.709894179894206
52.5,12.5,292.2529846153846,19.102984615384628
52.5,12.75,293.3394495412844,20.189449541284432
52.5,13.0,294.5405053191489,21.39050531914893
52.5,13.25,296.3025307125307,23.152530712530734
52.5,13.5,295.9502584493042,22.800258449304238
52.5,13.75,292.5302479338843,19.380247933884334
52.5,14.0,291.7061733615222,18.556173361522212
52.5,14.25,292.84092024539876,19.690920245398786
52.5,14.5,294.38766055045875,21.23766055045877
52.5,14.75,292.7410244988864,19.59102449888644
52.5,15.0,292.8315873015873,19.681587301587342
52.5,15.25,291.55830227743274,18.408302277432767
52.5,15.5,291.98709844559585,18.83709844559587
52.5,15.75,292.9135746606335,19.763574660633537
52.5,16.0,292.5460666666667,19.39606666666674
52.5,16.25,292.7052057842047,19.555205784204702
52.5,16.5,292.5188888888889,19.368888888888932
52.5,16.75,292.81753058954394,19.667530589543958
52.5,17.0,292.4247318611987,19.274731861198745
52.5,17.25,284.2,11.050000000000011
52.5,22.0,297.9580952380952,24.808095238095234
52.5,22.25,297.54493506493503,24.394935064935055
52.5,22.5,297.4535542168675,24.303554216867497
52.5,22.75,298.0596357615894,24.909635761589414
52.5,23.0,298.9781707317073,25.828170731707303
52.5,23.25,298.5962292993631,25.446229299363097
52.5,23.5,294.35964071856284,21.209640718562866
52.5,25.25,285.6290243902439,12.479024390243922
52.5,25.5,294.71268472906405,21.562684729064074
52.5,25.75,295.74391705069127,22.59391705069129
52.5,26.0,295.1344532130778,21.984453213077813
52.5,26.25,296.9921111111111,23.842111111111137
52.5,26.5,296.3666888888889,23.21668888888894
52.5,26.75,297.0478888888889,23.89788888888893
52.5,27.0,299.3968,26.246800000000007
52.5,27.25,300.6949111111111,27.544911111111105
52.5,27.5,302.1032,28.953200000000038
52.5,27.75,302.41124444444443,29.261244444444458
52.5,28.0,301.64084444444444,28.490844444444463
52.5,28.25,303.46822222222227,30.31822222222229
52.5,28.5,302.47055555555556,29.320555555555586
52.5,28.75,301.00090592334493,27.850905923344953
52.5,29.0,303.135434298441,29.98543429844102
52.5,29.25,303.0679555555556,29.917955555555636
52.5,29.5,302.9522444444445,29.80224444444451
52.5,29.75,303.1132,29.96320000000003
52.5,30.0,301.4625111111111,28.31251111111112
52.5,30.25,300.5075111111111,27.357511111111137
52.5,30.5,301.2337716262976,28.08377162629762
52.5,30.75,302.09279229711143,28.942792297111453
52.5,31.0,303.197465437788,30.04746543778805
52.5,31.25,303.35413793103453,30.204137931034552
52.5,31.5,304.07186666666666,30.921866666666688
52.5,31.75,304.42050400916384,31.270504009163858
52.5,32.0,304.3779452054795,31.2279452054795
52.5,32.25,304.6118888888889,31.46188888888895
52.5,32.5,305.01613333333336,31.86613333333338
52.5,32.75,304.46264444444444,31.31264444444446
52.5,33.0,304.3518222222222,31.201822222222233
52.5,33.25,304.55396140749144,31.403961407491465
52.5,33.5,302.27630490956074,29.12630490956076
52.5,33.75,303.22658509454953,30.076585094549557
52.5,34.0,303.17758426966293,30.027584269662952
52.5,34.25,302.62219696969703,29.472196969697052
52.5,34.5,301.2362402088773,28.086240208877314
52.5,34.75,299.7168,26.5668
52.5,35.0,303.6773424971363,30.527342497136317
52.5,35.25,305.67966666666666,32.529666666666685
52.5,35.5,306.2461777777778,33.096177777777825
52.5,35.75,306.565561861521,33.41556186152104
52.5,36.0,307.79841449603623,34.64841449603625
52.5,36.25,309.040868596882,35.890868596882
52.5,36.5,310.072733408324,36.92273340832401
52.5,36.75,308.65309576837416,35.50309576837418
52.5,37.0,308.7058222222222,35.55582222222222
52.5,37.25,308.76015555555557,35.61015555555559
52.5,37.5,309.49317777777776,36.34317777777778
52.5,37.75,310.56284444444447,37.41284444444449
52.5,38.0,309.81713717693833,36.667137176938354
52.75,-9.75,288.5871186440678,15.437118644067823
52.75,-9.5,288.65885714285713,15.508857142857153
52.75,-9.25,285.8540845070423,12.704084507042296
52.75,-9.0,284.63358490566037,11.483584905660393
52.75,-8.75,286.2137313432836,13.06373134328362
52.75,-8.5,290.2115294117647,17.061529411764695
52.75,-8.25,289.0647887323944,15.914788732394413
52.75,-8.0,289.34569948186527,16.19569948186529
52.75,-7.75,289.4849214659686,16.334921465968648
52.75,-7.5,288.55290322580646,15.402903225806483
52.75,-7.25,288.7902272727273,15.640227272727316
52.75,-7.0,288.6345,15.484500000000025
52.75,-6.75,289.97043137254906,16.82043137254908
52.75,-6.5,289.97650655021835,16.82650655021837
52.75,-6.25,289.05206030150754,15.90206030150756
52.75,-6.0,290.01354838709676,16.863548387096785
52.75,-4.75,284.73489361702127,11.584893617021294
52.75,-4.0,281.88,8.730000000000018
52.75,-3.75,279.46,6.310000000000002
52.75,-3.0,286.25925925925924,13.109259259259261
52.75,-2.75,285.9626666666667,12.8126666666667
52.75,-2.5,285.7206896551724,12.57068965517243
52.75,-2.25,282.45851851851853,9.308518518518554
52.75,-2.0,285.7986516853933,12.648651685393304
52.75,-1.75,286.34541666666667,13.195416666666688
52.75,-1.5,286.3107462686567,13.160746268656737
52.75,-1.25,287.5095327102804,14.359532710280405
52.75,-1.0,285.52,12.370000000000005
52.75,-0.75,285.2848484848485,12.134848484848533
52.75,-0.5,287.20448979591833,14.054489795918357
52.75,4.75,284.87257142857146,11.722571428571484
52.75,9.0,290.4434965034965,17.2934965034965
52.75,9.25,292.5026640926641,19.3526640926641
52.75,9.5,293.6360209424084,20.486020942408402
52.75,9.75,293.9144075829384,20.764407582938418
52.75,10.0,292.4151851851852,19.265185185185203
52.75,10.25,292.8802882882883,19.730288288288307
52.75,10.5,290.27,17.120000000000005
52.75,10.75,292.4623194748359,19.31231947483593
52.75,11.0,292.939216182048,19.78921618204805
52.75,11.25,292.3359860383944,19.185986038394446
52.75,11.5,292.95086092715235,19.80086092715237
52.75,11.75,292.67430249632895,19.52430249632897
52.75,12.0,292.3426502732241,19.192650273224103
52.75,12.25,292.62536585365854,19.47536585365856
52.75,12.5,293.0800648298217,19.93006482982173
52.75,12.75,292.5554285714286,19.405428571428615
52.75,13.0,290.9531428571429,17.803142857142916
52.75,13.25,292.5365030674847,19.38650306748474
52.75,13.5,292.0086842105263,18.85868421052635
52.75,13.75,292.0357777777778,18.885777777777832
52.75,14.0,292.0519432624113,18.90194326241135
52.75,14.25,293.34426666666667,20.194266666666692
52.75,14.5,292.6178887303852,19.467888730385198
52.75,14.75,291.6427252747253,18.49272527472533
52.75,15.0,291.7406896551724,18.59068965517241
52.75,15.25,291.70358208955224,18.553582089552265
52.75,15.5,292.39886201991465,19.248862019914668
52.75,15.75,292.7692700729927,19.61927007299272
52.75,16.0,292.6224330357143,19.472433035714346
52.75,16.25,292.23635754189945,19.086357541899474
52.75,16.5,292.3529555555556,19.202955555555604
52.75,16.75,292.2051111111111,19.055111111111103
52.75,17.0,290.70097959183676,17.55097959183678
52.75,21.75,293.90871794871794,20.75871794871796
52.75,22.0,296.9469139966273,23.796913996627325
52.75,22.25,297.5802345058626,24.430234505862643
52.75,22.5,298.03875,24.888750000000016
52.75,22.75,298.68673239436623,25.536732394366254
52.75,23.0,298.81437714285715,25.664377142857177
52.75,23.25,298.5907826086957,25.440782608695713
52.75,23.5,299.04696461824955,25.89696461824957
52.75,23.75,295.3387596899225,22.188759689922506
52.75,24.5,293.9793103448276,20.829310344827604
52.75,24.75,293.86209677419356,20.712096774193583
52.75,25.0,289.11169230769235,15.961692307692374
52.75,25.25,293.9683076923077,20.818307692307712
52.75,25.5,295.77789473684214,22.627894736842165
52.75,25.75,295.4633080808081,22.3133080808081
52.75,26.0,295.6293763919822,22.479376391982214
52.75,26.25,295.82846262341326,22.67846262341328
52.75,26.5,295.02,21.870000000000005
52.75,26.75,294.6145294117647,21.464529411764715
52.75,27.0,297.7294687131051,24.579468713105143
52.75,27.25,300.14515555555556,26.995155555555584
52.75,27.5,299.92522222222226,26.775222222222283
52.75,27.75,300.2445111111111,27.094511111111103
52.75,28.0,301.07913333333335,27.92913333333337
52.75,28.25,301.8243777777778,28.674377777777806
52.75,28.5,301.8749551569507,28.724955156950728
52.75,28.75,301.3972146118722,28.24721461187221
52.75,29.0,302.24899999999997,29.09899999999999
52.75,29.25,301.9005333333333,28.75053333333335
52.75,29.5,301.7722888888889,28.62228888888893
52.75,29.75,301.4079731243001,28.257973124300122
52.75,30.0,302.2785284280937,29.128528428093716
52.75,30.25,300.3325586592179,27.182558659217932
52.75,30.5,300.207562642369,27.05756264236902
52.75,30.75,301.07308888888895,27.92308888888897
52.75,31.0,300.90613333333334,27.756133333333366
52.75,31.25,303.35143192488266,30.201431924882684
52.75,31.5,304.56055555555554,31.41055555555556
52.75,31.75,303.9694222222222,30.819422222222215
52.75,32.0,304.7066444444444,31.55664444444443
52.75,32.25,305.9232,32.77320000000003
52.75,32.5,304.4856666666667,31.335666666666725
52.75,32.75,303.7378,30.587800000000016
52.75,33.0,303.3390200445434,30.18902004454344
52.75,33.25,303.8696338672769,30.71963386727691
52.75,33.5,302.14370098039217,28.99370098039219
52.75,33.75,303.75306666666665,30.603066666666678
52.75,34.0,304.22031111111113,31.070311111111153
52.75,34.25,303.1716666666667,30.021666666666704
52.75,34.5,302.19057268722463,29.040572687224653
52.75,34.75,301.49289256198347,28.34289256198349
52.75,35.0,303.17166386554624,30.02166386554626
52.75,35.25,305.31302222222223,32.16302222222225
52.75,35.5,304.97447661469937,31.824476614699392
52.75,35.75,308.2897777777778,35.139777777777795
52.75,36.0,306.82332179930796,33.673321799307985
52.75,36.25,309.924008908686,36.77400890868603
52.75,36.5,310.5087317620651,37.35873176206513
52.75,36.75,308.9337276785714,35.78372767857144
52.75,37.0,309.544008908686,36.39400890868603
52.75,37.25,309.0125195968645,35.8625195968645
52.75,37.5,308.2590984578885,35.109098457888535
52.75,37.75,309.49286666666666,36.34286666666668
52.75,38.0,308.01082352941177,34.86082352941179
53.0,-9.75,290.105,16.95500000000004
53.0,-9.5,288.54542372881355,15.395423728813569
53.0,-9.25,287.49924050632916,14.349240506329181
53.0,-9.0,290.73411764705884,17.58411764705886
53.0,-8.75,286.16545454545457,13.015454545454588
53.0,-8.5,282.535,9.385000000000048
53.0,-8.25,281.7642857142857,8.6142857142857
53.0,-8.0,290.13936842105267,16.98936842105269
53.0,-7.75,289.3260992907802,16.1760992907802
53.0,-7.5,289.7526797385621,16.60267973856213
53.0,-7.25,288.9191666666667,15.769166666666706
53.0,-7.0,288.2890445859873,15.139044585987335
53.0,-6.75,287.4175,14.267500000000041
53.0,-6.5,288.0462068965517,14.896206896551746
53.0,-6.25,287.1215584415585,13.9715584415585
53.0,-6.0,284.9288,11.778800000000047
53.0,-4.75,278.66,5.510000000000048
53.0,-4.5,283.1357894736842,9.985789473684235
53.0,-4.25,274.34000000000003,1.1900000000000546
53.0,-4.0,274.34000000000003,1.1900000000000546
53.0,-3.75,279.46,6.310000000000002
53.0,-3.25,284.01142857142855,10.861428571428576
53.0,-3.0,288.3933333333333,15.24333333333334
53.0,-2.75,286.5964285714286,13.446428571428612
53.0,-2.5,286.2033333333333,13.053333333333342
53.0,-2.25,286.6329411764706,13.482941176470604
53.0,-2.0,283.769,10.619000000000028
53.0,-1.75,285.4895652173913,12.339565217391339
53.0,-1.5,287.472,14.322000000000003
53.0,-1.25,287.60802721088436,14.458027210884381
53.0,-0.75,287.73699999999997,14.586999999999989
53.0,-0.5,287.31834319526627,14.168343195266289
53.0,0.0,285.39565217391305,12.245652173913072
53.0,0.5,281.8324444444445,8.682444444444513
53.0,0.75,288.10823529411766,14.958235294117685
53.0,8.75,295.04,21.890000000000043
53.0,9.0,291.1551202749141,18.005120274914134
53.0,9.25,293.0958523725835,19.945852372583545
53.0,9.5,292.70864367816097,19.55864367816099
53.0,9.75,292.51364705882355,19.363647058823574
53.0,10.0,291.3185202863962,18.168520286396245
53.0,10.25,291.55401179941003,18.404011799410057
53.0,10.5,291.480518134715,18.33051813471502
53.0,10.75,293.5196030534351,20.369603053435128
53.0,11.0,293.3201972872996,20.17019728729963
53.0,11.25,292.79794579172614,19.64794579172616
53.0,11.5,291.35506329113923,18.205063291139254
53.0,11.75,292.22259146341463,19.072591463414653
53.0,12.0,291.3962376237624,18.246237623762397
53.0,12.25,291.6160223048327,18.466022304832734
53.0,12.5,292.6506329113924,19.500632911392415
53.0,12.75,292.7955915317559,19.64559153175594
53.0,13.0,291.1918,18.041800000000023
53.0,13.25,291.30511166253103,18.155111662531056
53.0,13.5,292.1660869565217,19.016086956521747
53.0,13.75,290.6906007067138,17.540600706713803
53.0,14.0,291.2662745098039,18.11627450980393
53.0,14.25,291.91811643835615,18.768116438356174
53.0,14.5,291.658141025641,18.50814102564101
53.0,14.75,291.40740853658536,18.257408536585388
