lat,lon,LST_Kelvin,LST_Celsius
47.0,22.0,293.68688636363635,20.53688636363637
47.0,22.25,294.2212888888889,21.071288888888944
47.0,22.5,293.5699333333333,20.419933333333347
47.0,22.75,292.51300000000003,19.363000000000056
47.0,23.0,292.54302222222225,19.39302222222227
47.0,23.25,293.3894222222222,20.23942222222223
47.0,23.5,292.38995555555556,19.239955555555582
47.0,23.75,292.0636,18.91360000000003
47.0,24.0,292.41544444444446,19.265444444444483
47.0,24.25,295.20068888888886,22.050688888888885
47.0,24.5,295.2638888888889,22.113888888888937
47.0,24.75,293.37797777777774,20.227977777777767
47.0,25.0,289.96782222222225,16.817822222222276
47.0,25.25,289.70731111111115,16.557311111111176
47.0,25.5,289.8885333333333,16.73853333333335
47.0,25.75,288.6379111111111,15.487911111111146
47.0,26.0,288.7353777777778,15.585377777777808
47.0,26.25,290.9394,17.7894
47.0,26.5,294.57155555555556,21.421555555555585
47.0,26.75,294.8055133928571,21.65551339285713
47.0,27.0,294.778285077951,21.628285077951034
47.0,27.25,294.7738479262673,21.62384792626733
47.0,27.5,295.0095352323838,21.85953523238385
47.0,27.75,293.7963228699552,20.646322869955213
47.0,28.0,298.04129429892146,24.89129429892148
47.0,28.25,299.3425391304348,26.192539130434795
47.0,28.5,295.47573712255775,22.32573712255777
47.0,28.75,297.189976076555,24.039976076555035
47.0,29.0,298.2375377468061,25.087537746806106
47.0,29.25,299.79735555555555,26.647355555555578
47.0,29.5,300.84215555555556,27.692155555555587
47.0,29.75,301.9412666666667,28.79126666666673
47.0,30.0,301.8696,28.719600000000014
47.0,30.25,302.1703111111111,29.02031111111114
47.0,30.5,303.1652222222222,30.015222222222235
47.0,30.75,303.5227111111111,30.37271111111113
47.0,31.0,300.7532441471572,27.603244147157227
47.0,31.25,302.91704444444446,29.76704444444448
47.0,31.5,301.9057777777778,28.755777777777837
47.0,31.75,299.7017011494253,26.5517011494253
47.0,32.0,298.46225641025643,25.312256410256452
47.0,32.25,297.8065155131265,24.65651551312652
47.0,32.5,301.0208222222222,27.870822222222216
47.0,32.75,301.68940000000003,28.539400000000057
47.0,33.0,303.04686666666663,29.896866666666654
47.0,33.25,302.9042,29.754200000000026
47.0,33.5,301.98571111111113,28.835711111111152
47.0,33.75,298.60384444444446,25.453844444444485
47.0,34.0,302.93351111111116,29.78351111111118
47.0,34.25,302.9683333333333,29.818333333333328
47.0,34.5,303.5328,30.38280000000003
47.0,34.75,303.48019999999997,30.33019999999999
47.0,35.0,302.7913555555556,29.641355555555606
47.0,35.25,303.33642222222227,30.18642222222229
47.0,35.5,302.4812444444444,29.33124444444445
47.0,35.75,303.5464,30.39640000000003
47.0,36.0,303.37575555555554,30.225755555555565
47.0,36.25,302.7545777777778,29.60457777777782
47.0,36.5,302.6335777777778,29.48357777777784
47.0,36.75,302.3780888888889,29.22808888888892
47.0,37.0,302.2547727272727,29.104772727272746
47.0,37.25,301.4030440967283,28.25304409672833
47.0,37.5,300.752,27.602000000000032
47.0,37.75,300.4586324786325,27.308632478632546
47.0,38.0,300.6251162790698,27.475116279069823
47.25,-3.25,292.245641025641,19.095641025641044
47.25,-3.0,291.8607407407407,18.710740740740732
47.25,-2.5,292.2889743589744,19.138974358974394
47.25,-2.25,292.7451612903226,19.595161290322608
47.25,-2.0,293.7748314606742,20.624831460674216
47.25,-1.75,293.6859405940594,20.53594059405941
47.25,-1.5,293.6602040816326,20.51020408163265
47.25,-1.25,293.0923465703971,19.94234657039715
47.25,-1.0,293.9288073394496,20.7788073394496
47.25,-0.75,293.688347826087,20.538347826087033
47.25,-0.5,292.4209803921569,19.2709803921569
47.25,-0.25,292.51089463220677,19.360894632206794
47.25,-0.0,292.57771341463416,19.427713414634184
47.25,0.25,291.9092287917738,18.759228791773808
47.25,0.5,292.1895238095238,19.039523809523814
47.25,0.75,293.17225806451614,20.022258064516166
47.25,8.5,286.56897196261684,13.418971962616865
47.25,8.75,287.90984000000003,14.759840000000054
47.25,9.0,287.9382428940569,14.788242894056907
47.25,9.25,284.52857142857147,11.37857142857149
47.25,9.5,284.15285714285716,11.00285714285718
47.25,9.75,283.2000303490137,10.050030349013696
47.25,10.0,279.60576419213976,6.455764192139782
47.25,10.25,278.1884710743802,5.0384710743801975
47.25,10.5,279.0404066543438,5.890406654343849
47.25,10.75,280.5586779661017,7.40867796610172
47.25,11.0,279.48568,6.335680000000025
47.25,11.25,281.21792899408285,8.067928994082877
47.25,11.5,278.7080620155039,5.5580620155039355
47.25,11.75,282.68260869565216,9.532608695652186
47.25,12.0,281.74825396825395,8.598253968253971
47.25,12.25,281.2890076335878,8.139007633587823
47.25,12.5,279.7038461538462,6.553846153846223
47.25,12.75,273.2266666666667,0.07666666666671063
47.25,13.0,282.54,9.390000000000043
47.25,18.25,289.74727272727273,16.597272727272752
47.25,18.5,288.0212290502794,14.871229050279396
47.25,18.75,290.4663085399449,17.31630853994494
47.25,19.0,291.2216310679612,18.07163106796122
47.25,19.25,292.34737373737374,19.197373737373766
47.25,19.5,291.8490625,18.699062500000025
47.25,19.75,294.3971428571429,21.247142857142933
47.25,20.0,292.24759689922485,19.097596899224868
47.25,20.25,292.9366369426752,19.786636942675216
47.25,20.5,292.90138312586447,19.751383125864493
47.25,20.75,291.27006802721087,18.12006802721089
47.25,21.0,291.8673918128655,18.717391812865515
47.25,21.25,293.09964864864867,19.94964864864869
47.25,21.5,291.1506055045872,18.000605504587213
47.25,21.75,292.12543529411766,18.975435294117688
47.25,22.0,293.8139071347678,20.66390713476784
47.25,22.25,294.66572067039107,21.51572067039109
47.25,22.5,293.9472222222222,20.797222222222217
47.25,22.75,294.1663111111111,21.016311111111122
47.25,23.0,293.8039777777778,20.65397777777781
47.25,23.25,292.8895525727069,19.73955257270694
47.25,23.5,290.792947845805,17.642947845804997
47.25,23.75,290.0917010309278,16.941701030927845
47.25,24.0,292.15298440979956,19.00298440979958
47.25,24.25,294.86735555555555,21.71735555555557
47.25,24.5,294.68621380846326,21.536213808463287
47.25,24.75,293.0948666666667,19.944866666666712
47.25,25.0,290.3614444444445,17.21144444444451
47.25,25.25,289.4104222222222,16.260422222222246
47.25,25.5,288.7404,15.590400000000045
47.25,25.75,289.29824444444444,16.148244444444458
47.25,26.0,290.2460222222222,17.096022222222246
47.25,26.25,292.58115555555554,19.431155555555563
47.25,26.5,294.66142222222226,21.51142222222228
47.25,26.75,295.4528,22.302800000000047
47.25,27.0,296.7518666666667,23.601866666666695
47.25,27.25,295.8068599033817,22.6568599033817
47.25,27.5,293.9500207039338,20.800020703933797
47.25,27.75,294.00447863247865,20.854478632478674
47.25,28.0,295.3725111441308,22.222511144130806
47.25,28.25,292.5734589041096,19.423458904109623
47.25,28.5,293.8212520064206,20.671252006420616
47.25,28.75,291.49246861924684,18.34246861924686
47.25,29.0,296.1555886736215,23.005588673621503
47.25,29.25,299.39376536312847,26.24376536312849
47.25,29.5,299.1967337807606,26.046733780760633
47.25,29.75,301.1282,27.978200000000015
47.25,30.0,302.3136444444445,29.163644444444515
47.25,30.25,302.3188666666666,29.168866666666645
47.25,30.5,302.9591555555555,29.80915555555555
47.25,30.75,301.87384444444444,28.723844444444467
47.25,31.0,300.5318344519016,27.381834451901625
47.25,31.25,298.93638248847924,25.786382488479262
47.25,31.5,298.632191323693,25.48219132369303
47.25,31.75,297.9067650397276,24.75676503972761
47.25,32.0,301.3767111111111,28.226711111111115
47.25,32.25,301.1067555555556,27.956755555555617
47.25,32.5,302.5978666666667,29.447866666666698
47.25,32.75,302.8077777777778,29.657777777777824
47.25,33.0,302.3113111111111,29.161311111111104
47.25,33.25,302.08911111111115,28.939111111111174
47.25,33.5,302.3877111111111,29.23771111111114
47.25,33.75,300.83588888888886,27.685888888888883
47.25,34.0,298.73415555555556,25.584155555555583
47.25,34.25,301.7108222222222,28.560822222222214
47.25,34.5,302.05244444444446,28.902444444444484
47.25,34.75,301.9868666666667,28.836866666666708
47.25,35.0,302.1631555555556,29.013155555555613
47.25,35.25,302.5806666666666,29.43066666666664
47.25,35.5,303.0462444444444,29.89624444444445
47.25,35.75,302.9445777777778,29.794577777777818
47.25,36.0,302.52757777777776,29.377577777777788
47.25,36.25,302.25719999999995,29.107199999999978
47.25,36.5,302.2124222222222,29.06242222222221
47.25,36.75,302.1376,28.987600000000043
47.25,37.0,301.5626666666667,28.412666666666723
47.25,37.25,301.06533333333334,27.915333333333365
47.25,37.5,301.09462222222226,27.94462222222228
47.25,37.75,300.78046666666665,27.630466666666678
47.25,38.0,301.40364705882354,28.25364705882356
47.5,-3.25,291.52914285714286,18.37914285714288
47.5,-3.0,292.14156626506025,18.99156626506027
47.5,-2.75,292.41844444444445,19.26844444444447
47.5,-2.5,292.52492537313435,19.374925373134374
47.5,-2.25,292.51836781609194,19.36836781609196
47.5,-2.0,293.1251995163241,19.975199516324096
47.5,-1.75,293.5548907103825,20.404890710382517
47.5,-1.5,293.2292063492063,20.079206349206345
47.5,-1.25,293.3284656084656,20.178465608465615
47.5,-1.0,294.1427118644068,20.99271186440683
47.5,-0.75,294.0939252336448,20.943925233644848
47.5,-0.5,293.72698841698843,20.576988416988456
47.5,-0.25,292.9640599001664,19.8140599001664
47.5,-0.0,291.93352201257863,18.783522012578658
47.5,0.25,292.2393138500635,19.089313850063547
47.5,0.5,291.788356545961,18.638356545961017
47.5,0.75,292.051679197995,18.90167919799501
47.5,1.0,288.9910344827586,15.84103448275863
47.5,8.25,286.8066666666667,13.656666666666695
47.5,8.5,287.86763157894734,14.717631578947362
47.5,8.75,285.88,12.730000000000018
47.5,9.0,285.06899224806205,11.918992248062068
47.5,9.25,286.88341346153845,13.733413461538476
47.5,9.5,285.71203883495144,12.562038834951466
47.5,9.75,286.2497701149425,13.099770114942544
47.5,10.0,280.0137313432836,6.863731343283632
47.5,10.25,281.45098039215685,8.300980392156873
47.5,10.5,281.80468085106384,8.654680851063858
47.5,10.75,282.12021201413427,8.97021201413429
47.5,11.0,282.7336231884058,9.583623188405795
47.5,11.25,285.3992280701754,12.249228070175434
47.5,11.5,284.6774494949495,11.527449494949508
47.5,11.75,285.75850340136054,12.608503401360565
47.5,12.0,286.35854721549634,13.208547215496367
47.5,12.25,286.46999999999997,13.319999999999993
47.5,12.5,286.3147802929427,13.164780292942737
47.5,12.75,283.9288198757764,10.778819875776435
47.5,13.0,282.4248076923077,9.274807692307718
47.5,13.25,283.3172727272727,10.167272727272746
47.5,13.5,282.64285714285717,9.49285714285719
47.5,13.75,280.5,7.350000000000023
47.5,18.5,288.0995918367347,14.949591836734726
47.5,18.75,289.60759493670884,16.45759493670886
47.5,19.0,289.51895953757224,16.368959537572266
47.5,19.5,288.85041666666666,15.700416666666683
47.5,19.75,292.0533681462141,18.90336814621412
47.5,20.0,292.37863275039746,19.22863275039748
47.5,20.25,291.33000000000004,18.180000000000064
47.5,20.5,290.9138522427441,17.76385224274412
47.5,20.75,290.5856862745098,17.435686274509806
47.5,21.0,289.8809523809524,16.73095238095243
47.5,21.25,286.897224489796,13.747224489795997
47.5,21.5,288.35154130702836,15.201541307028378
47.5,21.75,291.8976413959085,18.747641395908545
47.5,22.0,294.5753863381859,21.425386338185945
47.5,22.25,295.82686666666666,22.676866666666683
47.5,22.5,295.3950888888889,22.245088888888915
47.5,22.75,294.33924444444443,21.189244444444455
47.5,23.0,293.6051555555556,20.45515555555562
47.5,23.25,293.7689777777778,20.618977777777843
47.5,23.5,291.14289325842697,17.99289325842699
47.5,23.75,290.9829279811098,17.832927981109833
47.5,24.0,292.40123039806997,19.251230398069993
47.5,24.25,291.9178888888889,18.767888888888933
47.5,24.5,291.4710222222222,18.32102222222221
47.5,24.75,291.05982222222224,17.90982222222226
47.5,25.0,289.72242222222224,16.572422222222258
47.5,25.25,289.87460000000004,16.724600000000066
47.5,25.5,289.7869777777778,16.636977777777815
47.5,25.75,290.62344444444443,17.473444444444453
47.5,26.0,292.82973333333337,19.679733333333388
47.5,26.25,295.0092666666667,21.859266666666713
47.5,26.5,294.2137333333333,21.063733333333346
47.5,26.75,293.47633333333334,20.326333333333366
47.5,27.0,297.12493333333333,23.974933333333354
47.5,27.25,296.059738372093,22.909738372093045
47.5,27.5,291.9389625360231,18.78896253602312
47.5,27.75,290.4889430894309,17.338943089430927
47.5,28.0,296.3841357027464,23.234135702746414
47.5,28.25,295.40730290456435,22.25730290456437
47.5,28.5,292.29032863849767,19.140328638497692
47.5,28.75,293.9061498708011,20.756149870801096
47.5,29.0,296.3354086538462,23.185408653846196
47.5,29.25,298.93398081534775,25.783980815347775
47.5,29.5,300.71624444444444,27.566244444444465
47.5,29.75,301.17484444444443,28.024844444444454
47.5,30.0,301.0749696233293,27.924969623329332
47.5,30.25,301.7253071895425,28.575307189542514
47.5,30.5,301.0284888888889,27.87848888888891
47.5,30.75,298.45521951219513,25.30521951219515
47.5,31.0,295.7218961625282,22.57189616252822
47.5,31.25,295.741213592233,22.591213592233032
47.5,31.5,298.8107349665924,25.66073496659243
47.5,31.75,299.9436888888889,26.793688888888937
47.5,32.0,301.4017333333333,28.251733333333334
47.5,32.25,301.55162222222225,28.401622222222272
47.5,32.5,301.9448444444444,28.794844444444436
47.5,32.75,302.5386,29.388599999999997
47.5,33.0,302.21051111111115,29.06051111111117
47.5,33.25,302.2175555555555,29.067555555555543
47.5,33.5,302.39802222222227,29.24802222222229
47.5,33.75,301.73302222222225,28.58302222222227
47.5,34.0,296.05797777777775,22.907977777777774
47.5,34.25,295.2546666666667,22.10466666666673
47.5,34.5,296.8482,23.698200000000043
47.5,34.75,296.5686444444445,23.41864444444451
47.5,35.0,293.38055555555553,20.230555555555554
47.5,35.25,295.1620888888889,22.01208888888891
47.5,35.5,303.1014666666667,29.951466666666704
47.5,35.75,302.8578222222222,29.707822222222205
47.5,36.0,302.4413111111111,29.2913111111111
47.5,36.25,302.4028222222222,29.25282222222222
47.5,36.5,302.23755555555556,29.087555555555582
47.5,36.75,302.1991111111111,29.04911111111113
47.5,37.0,301.55993333333333,28.409933333333356
47.5,37.25,301.13531111111115,27.985311111111173
47.5,37.5,301.13051111111116,27.980511111111184
47.5,37.75,300.8204888888889,27.67048888888894
47.5,38.0,301.4160392156863,28.266039215686305
47.75,-4.5,286.73333333333335,13.583333333333371
47.75,-4.25,291.44785388127855,18.29785388127857
47.75,-4.0,291.5977358490566,18.44773584905664
47.75,-3.75,291.19326732673267,18.04326732673269
47.75,-3.5,290.8407088607595,17.690708860759514
47.75,-3.25,291.58571428571435,18.43571428571437
47.75,-3.0,292.0150967741935,18.865096774193546
47.75,-2.75,292.27884146341466,19.128841463414687
47.75,-2.5,291.6977829099307,18.54778290993073
47.75,-2.25,292.4796463654224,19.329646365422434
47.75,-2.0,292.4138562091503,19.263856209150333
47.75,-1.75,293.34460526315786,20.194605263157882
47.75,-1.5,292.4159701492537,19.265970149253747
47.75,-1.25,291.73604166666667,18.586041666666688
47.75,-1.0,292.9425945945946,19.79259459459462
47.75,-0.75,293.57448275862066,20.424482758620684
47.75,-0.5,294.0514285714286,20.901428571428596
47.75,-0.25,293.47984301412873,20.329843014128755
47.75,-0.0,292.3834224598931,19.23342245989312
47.75,0.25,291.8174484536082,18.667448453608245
47.75,0.5,291.6864272890485,18.536427289048504
47.75,0.75,292.22288840262587,19.072888402625892
47.75,1.0,290.63148387096777,17.481483870967793
47.75,2.0,285.44,12.29000000000002
47.75,7.75,284.78972972972974,11.639729729729765
47.75,8.0,284.71214285714285,11.562142857142874
47.75,9.0,280.06222222222226,6.912222222222283
47.75,9.25,280.805,7.65500000000003
47.75,10.75,280.54,7.390000000000043
47.75,11.0,283.59666666666664,10.446666666666658
47.75,11.25,280.98285714285714,7.832857142857165
47.75,11.5,286.0478947368421,12.897894736842147
47.75,11.75,285.6103539823009,12.460353982300944
47.75,12.0,286.80255892255894,13.652558922558967
47.75,12.25,287.6698285714286,14.519828571428604
47.75,12.5,285.5625185185185,12.412518518518539
47.75,12.75,286.75279887482424,13.60279887482426
47.75,13.0,289.00551948051947,15.85551948051949
47.75,13.25,286.608018018018,13.458018018018038
47.75,13.5,284.81015706806284,11.660157068062858
47.75,17.75,290.41020833333334,17.260208333333367
47.75,19.25,290.0740350877193,16.924035087719346
47.75,19.5,291.2765650969529,18.126565096952902
47.75,19.75,291.9052941176471,18.75529411764711
47.75,20.0,290.9059097525473,17.755909752547325
47.75,20.25,291.30028645833335,18.15028645833337
47.75,20.5,289.26188976377955,16.111889763779573
47.75,20.75,286.72223404255317,13.572234042553191
47.75,21.0,289.06317610062894,15.91317610062896
47.75,21.25,290.65840092699887,17.50840092699889
47.75,21.5,292.7474222222222,19.597422222222235
47.75,21.75,293.13675555555557,19.98675555555559
47.75,22.0,293.6658444444445,20.515844444444497
47.75,22.25,294.308,21.158000000000015
47.75,22.5,295.3473777777778,22.19737777777783
47.75,22.75,294.7510888888889,21.60108888888891
47.75,23.0,295.16446666666667,22.014466666666692
47.75,23.25,294.1294222222222,20.97942222222224
47.75,23.5,292.21352245862886,19.06352245862888
47.75,23.75,291.27849056603776,18.128490566037783
47.75,24.0,292.6404459308807,19.490445930880696
47.75,24.25,293.4718888888889,20.321888888888907
47.75,24.5,292.7616,19.61160000000001
47.75,24.75,289.7077555555556,16.557755555555616
47.75,25.0,288.28624444444443,15.136244444444458
47.75,25.25,290.03617777777777,16.88617777777779
47.75,25.5,290.1253111111111,16.975311111111125
47.75,25.75,291.5383073496659,18.388307349665922
47.75,26.0,295.45064444444444,22.30064444444446
47.75,26.25,294.26255555555554,21.11255555555556
47.75,26.5,294.64506666666665,21.495066666666673
47.75,26.75,295.7097555555556,22.559755555555626
47.75,27.0,294.8761134751773,21.72611347517733
47.75,27.25,293.6596178343949,20.50961783439493
47.75,27.5,296.40133162612034,23.25133162612036
47.75,27.75,296.8096561210454,23.65965612104543
47.75,28.0,295.59962121212124,22.449621212121258
47.75,28.25,295.28000000000003,22.130000000000052
47.75,28.5,293.9751906158358,20.825190615835822
47.75,28.75,293.3167753623189,20.1667753623189
47.75,29.0,298.4490329920364,25.299032992036416
47.75,29.25,300.7618888888889,27.611888888888927
47.75,29.5,299.1821134593994,26.032113459399397
47.75,29.75,298.9115111111111,25.761511111111133
47.75,30.0,298.4037323943662,25.25373239436624
47.75,30.25,298.99199023199026,25.84199023199028
47.75,30.5,296.1613302752294,23.011330275229398
47.75,30.75,296.00140287769784,22.851402877697865
47.75,31.0,297.4115739268681,24.261573926868095
47.75,31.25,297.23267015706807,24.082670157068094
47.75,31.5,300.0313439635535,26.881343963553547
47.75,31.75,300.23708240534523,27.087082405345257
47.75,32.0,300.10302222222225,26.953022222222273
47.75,32.25,301.4137333333333,28.263733333333334
47.75,32.5,301.95288888888894,28.80288888888896
47.75,32.75,302.21926666666667,29.069266666666692
47.75,33.0,301.9201555555556,28.77015555555562
47.75,33.25,301.02381489841986,27.87381489841988
47.75,33.5,301.0248666666667,27.87486666666672
47.75,33.75,301.59668888888893,28.446688888888957
47.75,34.0,301.5122444444445,28.362244444444514
47.75,34.25,301.9711555555555,28.82115555555555
47.75,34.5,302.0228,28.87280000000004
47.75,34.75,301.4510222222222,28.30102222222223
47.75,35.0,300.72144444444444,27.571444444444467
47.75,35.25,297.64902222222224,24.499022222222266
47.75,35.5,302.09948888888886,28.94948888888888
47.75,35.75,302.5202888888889,29.370288888888922
47.75,36.0,302.7257777777778,29.57577777777783
47.75,36.25,302.4545111111111,29.30451111111114
47.75,36.5,302.7134222222222,29.563422222222243
47.75,36.75,301.69100000000003,28.541000000000054
47.75,37.0,301.4885555555556,28.338555555555615
47.75,37.25,301.05164444444443,27.901644444444457
47.75,37.5,300.4927333333334,27.3427333333334
47.75,37.75,300.42466666666667,27.27466666666669
47.75,38.0,299.77007843137255,26.620078431372576
48.0,-4.75,284.7722727272727,11.62227272727273
48.0,-4.5,288.80150724637684,15.651507246376866
48.0,-4.25,291.21555555555557,18.06555555555559
48.0,-4.0,291.197182320442,18.047182320442005
48.0,-3.75,290.6818831168831,17.531883116883137
48.0,-3.5,289.32320754716983,16.173207547169852
48.0,-3.25,289.2886363636364,16.138636363636408
48.0,-3.0,288.37923076923073,15.229230769230753
48.0,-2.75,287.6825,14.532500000000027
48.0,-2.5,291.38823529411764,18.238235294117658
48.0,-2.25,290.853756097561,17.70375609756104
48.0,-2.0,291.1409756097561,17.990975609756106
48.0,-1.75,292.4332227488152,19.283222748815206
48.0,-1.5,291.9222393822394,18.772239382239434
48.0,-1.25,291.5459940652819,18.39599406528191
48.0,-1.0,291.1310227272727,17.981022727272716
48.0,-0.75,292.76261682242995,19.61261682242997
48.0,-0.5,292.882641509434,19.732641509434018
48.0,-0.25,292.4688554216868,19.318855421686806
48.0,-0.0,292.9540807174888,19.80408071748883
48.0,0.25,292.92095679012345,19.770956790123478
48.0,0.5,291.5925650557621,18.442565055762145
48.0,0.75,291.6166929133858,18.466692913385828
48.0,1.0,291.2431481481481,18.093148148148146
48.0,1.25,290.37857142857143,17.228571428571456
48.0,2.0,287.49857142857144,14.34857142857146
48.0,12.5,282.988,9.838000000000022
48.0,12.75,286.3,13.150000000000034
48.0,13.0,287.66,14.510000000000048
48.0,18.5,291.9310344827586,18.781034482758628
48.0,18.75,291.22686390532544,18.076863905325467
48.0,19.0,287.0453125,13.895312500000045
48.0,19.5,291.3766101694915,18.22661016949155
48.0,19.75,291.8530434782609,18.703043478260895
48.0,20.0,290.5056526674234,17.355652667423442
48.0,20.25,288.89979999999997,15.749799999999993
48.0,20.5,288.662297979798,15.512297979798007
48.0,20.75,291.51410958904114,18.364109589041163
48.0,21.0,293.47546666666665,20.32546666666667
48.0,21.25,293.44395555555553,20.293955555555556
48.0,21.5,293.39628888888893,20.246288888888955
48.0,21.75,293.5620666666666,20.412066666666647
48.0,22.0,293.06388888888887,19.91388888888889
48.0,22.25,293.4474222222222,20.297422222222224
48.0,22.5,294.20391111111115,21.053911111111177
48.0,22.75,294.82219999999995,21.672199999999975
48.0,23.0,295.06006666666667,21.910066666666694
48.0,23.25,293.27488888888894,20.12488888888896
48.0,23.5,292.76795847750867,19.617958477508694
48.0,23.75,293.1843429844098,20.034342984409818
48.0,24.0,293.2732888888889,20.123288888888908
48.0,24.25,290.88675555555557,17.73675555555559
48.0,24.5,289.53324444444445,16.383244444444472
48.0,24.75,288.9480681818182,15.798068181818223
48.0,25.0,290.06294811320754,16.912948113207563
48.0,25.25,290.50393333333335,17.353933333333373
48.0,25.5,291.96671111111107,18.81671111111109
48.0,25.75,293.9114666666667,20.761466666666706
48.0,26.0,295.0563111111111,21.90631111111111
48.0,26.25,293.62059999999997,20.47059999999999
48.0,26.5,295.23751111111113,22.087511111111155
48.0,26.75,296.0318040089087,22.881804008908716
48.0,27.0,295.0151775147929,21.865177514792947
48.0,27.25,296.5836815920398,23.433681592039818
48.0,27.5,297.98746113989637,24.83746113989639
48.0,27.75,297.4405391527599,24.290539152759948
48.0,28.0,294.46785310734464,21.31785310734466
48.0,28.25,297.93986225895316,24.78986225895318
48.0,28.5,292.78725000000003,19.63725000000005
48.0,28.75,297.3319365798414,24.18193657984142
48.0,29.0,298.4097777777778,25.2597777777778
48.0,29.25,297.51722222222224,24.367222222222267
48.0,29.5,297.16864444444445,24.018644444444476
48.0,29.75,299.38002222222224,26.23002222222226
48.0,30.0,298.06441913439636,24.914419134396383
48.0,30.25,296.39087431693986,23.24087431693988
48.0,30.5,299.20142857142855,26.051428571428573
48.0,30.75,299.7059540229885,26.555954022988544
48.0,31.0,297.1389552238806,23.988955223880623
48.0,31.25,300.0519506726458,26.901950672645796
48.0,31.5,300.48988864142535,27.339888641425375
48.0,31.75,299.70633333333336,26.556333333333384
48.0,32.0,301.35859999999997,28.20859999999999
48.0,32.25,302.18822222222224,29.03822222222226
48.0,32.5,302.35804444444443,29.208044444444454
48.0,32.75,301.9367111111111,28.786711111111117
48.0,33.0,302.08375555555557,28.933755555555592
48.0,33.25,300.28162222222227,27.13162222222229
48.0,33.5,300.5735777777778,27.423577777777837
48.0,33.75,301.7585777777778,28.60857777777784
48.0,34.0,301.9310666666667,28.78106666666673
48.0,34.25,302.52837777777773,29.378377777777757
48.0,34.5,302.0984888888889,28.948488888888903
48.0,34.75,302.0670666666667,28.9170666666667
48.0,35.0,300.2815111111111,27.131511111111138
48.0,35.25,300.1747555555556,27.0247555555556
48.0,35.5,301.45415555555553,28.304155555555553
48.0,35.75,300.9666444444444,27.81664444444442
48.0,36.0,301.26862222222223,28.118622222222257
48.0,36.25,301.5838888888889,28.43388888888893
48.0,36.5,300.96488888888894,27.81488888888896
48.0,36.75,300.6611111111111,27.51111111111112
48.0,37.0,301.24904444444445,28.099044444444473
48.0,37.25,300.45551111111115,27.305511111111173
48.0,37.5,300.0200222222222,26.870022222222246
48.0,37.75,299.10082222222223,25.950822222222257
48.0,38.0,298.83360784313726,25.68360784313728
48.25,-4.75,290.073698630137,16.92369863013704
48.25,-4.5,289.93607142857144,16.78607142857146
48.25,-4.25,290.3753381294964,17.225338129496436
48.25,-4.0,290.2928502415459,17.142850241545943
48.25,-3.75,290.24392857142857,17.09392857142859
48.25,-3.5,289.42672268907563,16.276722689075655
48.25,-3.25,289.6098666666666,16.459866666666642
48.25,-3.0,288.8122222222222,15.662222222222226
48.25,-2.25,290.4,17.25
48.25,-2.0,289.2516,16.10160000000002
48.25,-1.75,290.0251194539249,16.875119453924924
48.25,-1.5,290.8823651452283,17.7323651452283
48.25,-1.25,291.13739696312365,17.987396963123672
48.25,-1.0,291.0855172413793,17.93551724137933
48.25,-0.75,290.5463366336634,17.396336633663395
48.25,-0.5,291.59876344086024,18.44876344086026
48.25,-0.25,291.3552941176471,18.2052941176471
48.25,-0.0,292.3995945945946,19.249594594594612
48.25,0.25,293.37450847457626,20.224508474576282
48.25,0.5,292.34769687964337,19.197696879643388
48.25,0.75,292.22985318107663,19.079853181076658
48.25,1.0,290.64940438871474,17.499404388714765
48.25,1.25,290.7833149171271,17.63331491712711
48.25,1.5,289.2242105263158,16.074210526315824
48.25,2.0,287.2371428571428,14.087142857142851
48.25,18.25,290.49100000000004,17.341000000000065
48.25,18.5,291.0857654075547,17.935765407554698
48.25,18.75,290.995,17.845000000000027
48.25,19.0,290.4726213592233,17.32262135922332
48.25,19.25,288.71430167597765,15.564301675977674
48.25,19.5,287.9356501182033,14.785650118203307
48.25,19.75,290.81017783857726,17.660177838577283
48.25,20.0,290.4638573021182,17.31385730211821
48.25,20.25,291.494398200225,18.344398200225044
48.25,20.5,291.3472850678733,18.197285067873338
48.25,20.75,292.6209195402299,19.470919540229943
48.25,21.0,293.45722222222224,20.307222222222265
48.25,21.25,292.6420888888889,19.49208888888893
48.25,21.5,292.39622222222226,19.246222222222286
48.25,21.75,293.9822888888889,20.83228888888891
48.25,22.0,292.9073333333334,19.757333333333406
48.25,22.25,293.5381111111111,20.38811111111113
48.25,22.5,294.80593333333337,21.655933333333394
48.25,22.75,294.4246,21.27460000000002
48.25,23.0,293.64248888888886,20.492488888888886
48.25,23.25,292.6623777777778,19.51237777777783
48.25,23.5,292.41324444444444,19.263244444444467
48.25,23.75,291.9748888888889,18.82488888888895
48.25,24.0,290.78569832402235,17.63569832402237
48.25,24.25,289.7562888888889,16.606288888888912
48.25,24.5,289.6257111111111,16.47571111111114
48.25,24.75,290.06015659955256,16.91015659955258
48.25,25.0,291.33363425925927,18.183634259259293
48.25,25.25,292.21696169088506,19.06696169088508
48.25,25.5,292.81627906976746,19.666279069767484
48.25,25.75,292.5493959731544,19.399395973154412
48.25,26.0,292.6557852348993,19.50578523489935
48.25,26.25,293.54885135135135,20.398851351351368
48.25,26.5,294.1872888888889,21.037288888888895
48.25,26.75,295.93428893905195,22.784288939051976
48.25,27.0,296.1234663341646,22.97346633416464
