lat,lon,LST_Kelvin,LST_Celsius
39.0,38.0,309.71742268041237,36.56742268041239
39.25,-9.5,301.19,28.04000000000002
39.25,-9.25,303.9157738896366,30.765773889636648
39.25,-9.0,302.3879889807162,29.23798898071624
39.25,-8.75,304.4966449934981,31.346644993498103
39.25,-8.5,303.54957095709574,30.39957095709576
39.25,-8.25,304.12473469387754,30.974734693877565
39.25,-8.0,304.2233744855967,31.07337448559673
39.25,-7.75,307.0200331125828,33.8700331125828
39.25,-7.5,306.84244961240313,33.69244961240315
39.25,-7.25,307.9657283950617,34.81572839506174
39.25,-7.0,313.85686450167975,40.706864501679775
39.25,-6.75,312.30318485523384,39.15318485523386
39.25,-6.5,312.5908222222222,39.44082222222221
39.25,-6.25,314.2045777777778,41.05457777777781
39.25,-6.0,314.20964444444445,41.05964444444447
39.25,-5.75,313.54299776286354,40.39299776286356
39.25,-5.5,312.35921874999997,39.20921874999999
39.25,-5.25,310.97070234113716,37.82070234113718
39.25,-5.0,310.56214525139666,37.41214525139668
39.25,-4.75,308.5672098214286,35.41720982142863
39.25,-4.5,309.2834888888889,36.133488888888905
39.25,-4.25,309.7166629588432,36.56666295884321
39.25,-4.0,309.9250945494995,36.7750945494995
39.25,-3.75,311.1345555555556,37.98455555555563
39.25,-3.5,310.6768854282536,37.52688542825365
39.25,-3.25,310.19690744920996,37.04690744920998
39.25,-3.0,309.17895861148196,36.02895861148198
39.25,-2.75,308.61084148727986,35.46084148727988
39.25,-2.5,310.33442396313364,37.18442396313367
39.25,-2.25,310.97613333333334,37.82613333333336
39.25,-2.0,310.4277555555555,37.27775555555553
39.25,-1.75,311.59760000000006,38.44760000000008
39.25,-1.5,312.09206666666665,38.942066666666676
39.25,-1.25,308.734375,35.58437500000002
39.25,-1.0,303.6334731323722,30.48347313237224
39.25,-0.75,306.2040666666667,33.0540666666667
39.25,-0.5,309.4920222222222,36.342022222222226
39.25,-0.25,304.9796428571429,31.829642857142915
39.25,2.75,304.1569230769231,31.0069230769231
39.25,3.0,305.3190425531915,32.1690425531915
39.25,3.25,305.6193220338983,32.46932203389832
39.25,8.25,303.4844444444445,30.3344444444445
39.25,8.5,307.35062717770035,34.20062717770037
39.25,8.75,308.1193103448276,34.96931034482765
39.25,9.0,304.6014769230769,31.45147692307694
39.25,9.5,302.94666666666666,29.79666666666668
39.25,16.0,305.1237096774194,31.973709677419436
39.25,16.25,308.2153333333333,35.06533333333334
39.25,16.5,302.32515555555557,29.17515555555559
39.25,16.75,307.3684666666667,34.2184666666667
39.25,17.0,314.6061467889908,41.45614678899085
39.25,17.25,314.12545454545455,40.97545454545457
39.25,20.0,307.56,34.410000000000025
39.25,20.25,306.46854838709675,33.31854838709677
39.25,20.5,309.109965034965,35.95996503496502
39.25,20.75,308.2678309232481,35.11783092324811
39.25,21.0,307.80975555555557,34.65975555555559
39.25,21.25,303.5868222222222,30.436822222222247
39.25,21.5,300.26182222222224,27.11182222222226
39.25,21.75,298.6235074626866,25.473507462686598
39.25,22.0,305.21268656716416,32.06268656716418
39.25,22.25,305.09328467153284,31.943284671532865
39.25,22.5,307.56461538461537,34.41461538461539
39.25,22.75,308.88121739130435,35.73121739130437
39.25,23.0,304.75221757322174,31.602217573221765
39.25,23.25,301.5101321585903,28.360132158590318
39.25,23.5,299.5421428571429,26.392142857142915
39.25,23.75,298.61522388059706,25.46522388059708
39.25,24.0,298.66944881889765,25.519448818897672
39.25,24.25,297.3,24.150000000000034
39.25,25.75,307.72315789473686,34.57315789473688
39.25,26.0,309.32491103202847,36.17491103202849
39.25,26.25,307.5044569816643,34.35445698166433
39.25,26.5,306.21640625000003,33.06640625000006
39.25,26.75,309.8641904761905,36.71419047619054
39.25,27.0,308.72184444444446,35.57184444444448
39.25,27.25,307.79571111111113,34.645711111111154
39.25,27.5,307.10715555555555,33.95715555555557
39.25,27.75,307.49473333333333,34.34473333333335
39.25,28.0,308.17191111111117,35.021911111111194
39.25,28.25,308.27886666666666,35.12886666666668
39.25,28.5,306.3957333333334,33.24573333333342
39.25,28.75,306.3192,33.169200000000046
39.25,29.0,309.1284,35.97840000000002
39.25,29.25,310.63342222222224,37.48342222222226
39.25,29.5,309.2564222222222,36.10642222222225
39.25,29.75,311.3195111111111,38.16951111111115
39.25,30.0,311.7686888888889,38.618688888888926
39.25,30.25,311.11317777777776,37.96317777777779
39.25,30.5,309.3083555555556,36.1583555555556
39.25,30.75,309.4021777777778,36.25217777777783
39.25,31.0,314.1451777777778,40.995177777777826
39.25,31.25,314.59382222222223,41.44382222222225
39.25,31.5,313.8918,40.74180000000001
39.25,31.75,313.1188222222222,39.96882222222223
39.25,32.0,315.1095555555556,41.959555555555596
39.25,32.25,314.83308888888894,41.68308888888896
39.25,32.5,312.65571111111115,39.50571111111117
39.25,32.75,312.4740666666667,39.32406666666674
39.25,33.0,313.07831460674157,39.928314606741594
39.25,33.25,313.1182888888889,39.968288888888935
39.25,33.5,311.8246135831382,38.67461358313824
39.25,33.75,312.96248322147653,39.812483221476555
39.25,34.0,312.47953333333334,39.32953333333336
39.25,34.25,311.9028956228956,38.75289562289561
39.25,34.5,311.62544819557627,38.47544819557629
39.25,34.75,312.0092,38.859200000000044
39.25,35.0,312.00924444444445,38.85924444444447
39.25,35.25,311.23653333333334,38.086533333333364
39.25,35.5,314.48966666666666,41.33966666666669
39.25,35.75,313.81842222222224,40.66842222222226
39.25,36.0,315.4149111111111,42.26491111111113
39.25,36.25,314.19453333333337,41.04453333333339
39.25,36.5,314.2005777777778,41.050577777777846
39.25,36.75,313.4491777777778,40.2991777777778
39.25,37.0,313.7460222222222,40.596022222222246
39.25,37.25,311.6010730593607,38.45107305936074
39.25,37.5,313.4811488862837,40.3311488862837
39.25,37.75,311.3056011315417,38.155601131541744
39.25,38.0,312.8411136890951,39.69111368909512
39.5,-9.25,302.9867005076142,29.83670050761424
39.5,-9.0,302.2689420654912,29.11894206549124
39.5,-8.75,300.3066819221968,27.15668192219681
39.5,-8.5,303.052131147541,29.902131147541013
39.5,-8.25,302.3208931419458,29.17089314194584
39.5,-8.0,302.9694791666667,29.819479166666724
39.5,-7.75,305.74763698630136,32.59763698630138
39.5,-7.5,306.4458792650919,33.29587926509191
39.5,-7.25,308.87816593886464,35.72816593886466
39.5,-7.0,313.4567567567568,40.30675675675684
39.5,-6.75,315.5789555555556,42.4289555555556
39.5,-6.5,315.78106785317016,42.63106785317018
39.5,-6.25,315.0620912124583,41.912091212458336
39.5,-6.0,316.4608,43.31080000000003
39.5,-5.75,314.4000444444444,41.25004444444443
39.5,-5.5,306.94693333333333,33.79693333333336
39.5,-5.25,308.0156222222222,34.865622222222214
39.5,-5.0,310.2886095661847,37.1386095661847
39.5,-4.75,307.497,34.34700000000004
39.5,-4.5,306.13711111111115,32.987111111111176
39.5,-4.25,310.8735777777778,37.72357777777785
39.5,-4.0,309.0060666666667,35.85606666666672
39.5,-3.75,312.72113839285714,39.571138392857165
39.5,-3.5,314.3584666666667,41.20846666666671
39.5,-3.25,312.45011015911876,39.30011015911879
39.5,-3.0,309.1221395348837,35.972139534883695
39.5,-2.75,308.26613545816735,35.11613545816738
39.5,-2.5,308.426021978022,35.276021978022015
39.5,-2.25,309.99576413959085,36.84576413959087
39.5,-2.0,310.5165848214286,37.3665848214286
39.5,-1.75,311.42108888888885,38.27108888888887
39.5,-1.5,309.1556599552573,36.00565995525733
39.5,-1.25,310.47415555555557,37.32415555555559
39.5,-1.0,305.0179147982063,31.8679147982063
39.5,-0.75,307.1306666666666,33.98066666666665
39.5,-0.5,308.2584,35.10840000000002
39.5,-0.25,307.5743333333333,34.42433333333332
39.5,2.25,297.6015384615385,24.45153846153852
39.5,2.5,301.48329004329,28.33329004329005
39.5,2.75,305.4382716049383,32.2882716049383
39.5,3.0,307.2698524404086,34.119852440408636
39.5,3.25,306.8987221396731,33.748722139673134
39.5,3.5,304.1618181818182,31.011818181818228
39.5,8.5,304.3033828996283,31.153382899628298
39.5,8.75,307.13907542579074,33.98907542579076
39.5,9.0,308.99084427767355,35.84084427767357
39.5,9.5,303.76568527918784,30.615685279187858
39.5,9.75,305.8461224489796,32.69612244897962
39.5,15.75,306.25454545454545,33.10454545454547
39.5,16.0,305.72,32.57000000000005
39.5,16.25,314.7518,41.601800000000026
39.5,16.5,307.75170189099003,34.60170189099006
39.5,16.75,310.16893827160493,37.01893827160495
39.5,17.0,313.55404494382026,40.40404494382028
39.5,17.25,314.755,41.60500000000002
39.5,19.75,307.2819230769231,34.1319230769231
39.5,20.0,308.72672268907564,35.576722689075666
39.5,20.25,310.4366374781086,37.28663747810862
39.5,20.5,308.97964444444443,35.829644444444455
39.5,20.75,306.7321777777778,33.582177777777815
39.5,21.0,305.9636,32.81360000000001
39.5,21.25,299.50935555555554,26.359355555555567
39.5,21.5,298.73087980173483,25.580879801734852
39.5,21.75,305.33762827822125,32.18762827822127
39.5,22.0,305.91641931684336,32.76641931684338
39.5,22.25,309.31844271412683,36.168442714126854
39.5,22.5,311.401,38.25100000000003
39.5,22.75,307.04035555555555,33.89035555555557
39.5,23.0,300.92876006441224,27.778760064412268
39.5,23.25,296.5872340425532,23.4372340425532
39.5,24.25,297.74,24.590000000000032
39.5,25.0,301.9940425531915,28.844042553191514
39.5,26.0,305.13211267605635,31.982112676056374
39.5,26.25,309.67260628465806,36.52260628465808
39.5,26.5,308.5435393258427,35.39353932584271
39.5,26.75,306.73952861952864,33.589528619528664
39.5,27.0,308.2340926157697,35.08409261576975
39.5,27.25,304.89356818181824,31.74356818181826
39.5,27.5,306.7849665924276,33.634966592427645
39.5,27.75,308.0680222222223,34.918022222222305
39.5,28.0,309.5746666666667,36.424666666666724
39.5,28.25,311.1324888888889,37.982488888888895
39.5,28.5,309.11108888888884,35.96108888888887
39.5,28.75,309.51235555555553,36.36235555555555
39.5,29.0,310.83211111111115,37.68211111111117
39.5,29.25,308.59191111111113,35.44191111111115
39.5,29.5,310.0436888888889,36.8936888888889
39.5,29.75,308.6726444444445,35.522644444444495
39.5,30.0,312.0325333333334,38.88253333333341
39.5,30.25,308.7835111111111,35.63351111111115
39.5,30.5,309.57817777777774,36.42817777777776
39.5,30.75,312.47117777777777,39.32117777777779
39.5,31.0,314.1699555555556,41.01995555555561
39.5,31.25,313.81379999999996,40.66379999999998
39.5,31.5,311.7725111111111,38.62251111111112
39.5,31.75,314.4938222222222,41.34382222222223
39.5,32.0,315.5532,42.40320000000003
39.5,32.25,313.89068888888886,40.74068888888888
39.5,32.5,311.30642222222224,38.15642222222226
39.5,32.75,312.31166666666667,39.16166666666669
39.5,33.0,312.1342,38.984200000000044
39.5,33.25,311.99702222222226,38.84702222222228
39.5,33.5,311.4276510067114,38.27765100671144
39.5,33.75,313.0478,39.89780000000002
39.5,34.0,313.3215572858732,40.171557285873234
39.5,34.25,312.2395333333333,39.08953333333335
39.5,34.5,313.22705228031145,40.07705228031148
39.5,34.75,312.1968,39.04680000000002
39.5,35.0,310.63544332211,37.48544332211003
39.5,35.25,309.6493777777778,36.499377777777795
39.5,35.5,309.56004444444443,36.41004444444445
39.5,35.75,306.3324666666667,33.1824666666667
39.5,36.0,308.04137777777777,34.89137777777779
39.5,36.25,313.0556666666667,39.90566666666672
39.5,36.5,314.7480888888889,41.598088888888924
39.5,36.75,315.69217777777783,42.54217777777785
39.5,37.0,314.9220222222222,41.77202222222223
39.5,37.25,314.9389777777778,41.7889777777778
39.5,37.5,312.95400000000006,39.80400000000009
39.5,37.75,311.71669309173274,38.56669309173276
39.5,38.0,312.5337339055794,39.38373390557945
39.75,-9.0,302.7751749539595,29.625174953959515
39.75,-8.75,300.18518089725035,27.03518089725037
39.75,-8.5,298.55685258964144,25.40685258964146
39.75,-8.25,298.6113475177305,25.46134751773053
39.75,-8.0,299.67875,26.528750000000002
39.75,-7.75,302.51898507462687,29.36898507462689
39.75,-7.5,303.88438287153656,30.73438287153658
39.75,-7.25,307.9460569715143,34.796056971514304
39.75,-7.0,313.4439732142857,40.2939732142857
39.75,-6.75,315.0889623717218,41.9389623717218
39.75,-6.5,314.3429738933031,41.19297389330313
39.75,-6.25,313.43413333333336,40.284133333333386
39.75,-6.0,312.8921158129176,39.74211581291763
39.75,-5.75,311.0429241071429,37.8929241071429
39.75,-5.5,309.1570693512304,36.00706935123043
39.75,-5.25,311.7912,38.641200000000026
39.75,-5.0,310.81784204671857,37.66784204671859
39.75,-4.75,311.0198444444444,37.869844444444425
39.75,-4.5,312.22304444444444,39.07304444444446
39.75,-4.25,314.45748888888886,41.307488888888884
39.75,-4.0,314.65535555555556,41.50535555555558
39.75,-3.75,315.2412040133779,42.09120401337793
39.75,-3.5,314.4733555555556,41.32335555555562
39.75,-3.25,312.7440872560275,39.594087256027535
39.75,-3.0,308.9374178403756,35.78741784037561
39.75,-2.75,307.9677669902913,34.81776699029132
39.75,-2.5,307.6977704918033,34.547770491803306
39.75,-2.25,306.94212121212126,33.79212121212129
39.75,-2.0,305.20844036697247,32.05844036697249
39.75,-1.75,306.3024666666667,33.152466666666726
39.75,-1.5,307.5649217002237,34.414921700223715
39.75,-1.25,306.6318,33.48180000000002
39.75,-1.0,305.75922048997774,32.60922048997776
39.75,-0.75,309.01404444444444,35.86404444444446
39.75,-0.5,307.8483201803833,34.69832018038335
39.75,-0.25,306.1033695652174,32.95336956521743
39.75,0.0,305.136551724138,31.986551724137996
39.75,2.75,303.1663445378151,30.016344537815144
39.75,3.0,305.4984507042253,32.34845070422534
39.75,3.25,306.08907975460124,32.939079754601266
39.75,3.5,304.76127659574473,31.611276595744755
39.75,8.5,302.825329153605,29.67532915360505
39.75,8.75,307.2852887537994,34.13528875379944
39.75,9.0,308.6532044198895,35.50320441988953
39.75,9.25,303.8947297297297,30.744729729729727
39.75,9.5,306.79979721166035,33.64979721166037
39.75,9.75,308.2019875776398,35.05198757763981
39.75,15.75,308.0706349206349,34.92063492063494
39.75,16.0,306.03,32.879999999999995
39.75,16.25,315.51288888888894,42.36288888888896
39.75,16.5,315.0669140625,41.91691406250004
39.75,18.25,315.3177027027027,42.16770270270274
39.75,18.5,314.83714285714285,41.687142857142874
39.75,19.5,303.1329411764706,29.982941176470604
39.75,19.75,308.0467111111111,34.89671111111113
39.75,20.0,311.0583673469388,37.9083673469388
39.75,20.25,309.65075535512966,36.500755355129684
39.75,20.5,306.6033555555556,33.45335555555562
39.75,20.75,307.26346666666666,34.11346666666668
39.75,21.0,302.14283798882684,28.992837988826864
39.75,21.25,297.3262119366626,24.17621193666264
39.75,21.5,301.1566066838046,28.006606683804648
39.75,21.75,305.05554160125587,31.90554160125589
39.75,22.0,308.4722105263158,35.322210526315814
39.75,22.25,311.08,37.93000000000001
39.75,22.5,309.37260000000003,36.22260000000006
39.75,22.75,302.82512626262627,29.675126262626293
39.75,23.0,300.81894736842105,27.668947368421072
39.75,25.0,303.5888888888889,30.438888888888926
39.75,25.25,303.39642857142854,30.246428571428567
39.75,26.0,302.18857142857144,29.03857142857146
39.75,26.25,307.92393861892583,34.773938618925854
39.75,26.5,307.2872222222222,34.13722222222225
39.75,26.75,303.0978420467186,29.94784204671862
39.75,27.0,300.2841338112306,27.13413381123064
39.75,27.25,302.982351543943,29.832351543943048
39.75,27.5,306.6817777777778,33.53177777777785
39.75,27.75,308.62862222222225,35.47862222222227
39.75,28.0,308.8226666666667,35.672666666666714
39.75,28.25,307.9741333333334,34.82413333333341
39.75,28.5,304.0351111111112,30.8851111111112
39.75,28.75,308.1229333333333,34.972933333333344
39.75,29.0,310.68986666666666,37.53986666666668
39.75,29.25,310.88031111111115,37.73031111111118
39.75,29.5,309.9641555555555,36.814155555555544
39.75,29.75,306.50095555555555,33.35095555555557
39.75,30.0,309.395,36.245000000000005
39.75,30.25,313.1259777777778,39.975977777777814
39.75,30.5,314.1420888888889,40.99208888888893
39.75,30.75,313.4995555555556,40.34955555555564
39.75,31.0,314.9803333333333,41.83033333333333
39.75,31.25,314.84964444444444,41.69964444444446
39.75,31.5,313.29580000000004,40.145800000000065
39.75,31.75,313.5886888888889,40.43868888888892
39.75,32.0,314.2823777777778,41.13237777777783
39.75,32.25,314.4898,41.339800000000025
39.75,32.5,312.6244666666667,39.47446666666673
39.75,32.75,312.38651006711405,39.23651006711407
39.75,33.0,310.7251111111112,37.5751111111112
39.75,33.25,311.18095555555556,38.03095555555558
39.75,33.5,312.8599554069119,39.709955406911945
39.75,33.75,312.3527111111111,39.202711111111114
39.75,34.0,314.4839111111111,41.33391111111115
39.75,34.25,314.04229545454547,40.89229545454549
39.75,34.5,313.5610022271715,40.41100222717154
39.75,34.75,309.93940000000003,36.78940000000006
39.75,35.0,309.658320268757,36.50832026875702
39.75,35.25,309.61079726651485,36.460797266514874
39.75,35.5,307.7094610778443,34.55946107784433
39.75,35.75,304.6245771144279,31.474577114427916
39.75,36.0,304.6044126984127,31.45441269841274
39.75,36.25,308.59824444444445,35.44824444444447
39.75,36.5,312.4523555555555,39.30235555555555
39.75,36.75,314.02924444444443,40.87924444444445
39.75,37.0,316.44475555555556,43.29475555555558
39.75,37.25,316.5788888888889,43.428888888888935
39.75,37.5,317.52113333333335,44.371133333333376
39.75,37.75,313.46264444444444,40.31264444444446
39.75,38.0,311.67113725490196,38.52113725490199
40.0,-9.0,300.58273381294964,27.432733812949664
40.0,-8.75,299.76993865030676,26.61993865030678
40.0,-8.5,297.34169421487604,24.191694214876065
40.0,-8.25,294.2916049382716,21.1416049382716
40.0,-8.0,295.62458333333336,22.474583333333385
40.0,-7.75,298.9869035532995,25.83690355329952
40.0,-7.5,303.06066985645936,29.91066985645938
40.0,-7.25,307.00155405405405,33.85155405405408
40.0,-7.0,308.6144022503516,35.46440225035161
40.0,-6.75,312.0617111111111,38.91171111111112
40.0,-6.5,312.3986191536749,39.248619153674895
40.0,-6.25,311.0418020022247,37.89180200222472
40.0,-6.0,313.06581005586594,39.91581005586596
40.0,-5.75,309.71988888888893,36.569888888888954
40.0,-5.5,311.80333333333334,38.653333333333364
40.0,-5.25,313.76768888888887,40.61768888888889
40.0,-5.0,312.25508342602893,39.105083426028955
40.0,-4.75,310.4410678531702,37.291067853170205
40.0,-4.5,310.77722222222224,37.62722222222226
40.0,-4.25,311.72437777777776,38.574377777777784
40.0,-4.0,312.32595555555554,39.17595555555556
40.0,-3.75,312.4322222222222,39.28222222222223
40.0,-3.5,313.101248606466,39.95124860646604
40.0,-3.25,312.2138747099768,39.0638747099768
40.0,-3.0,310.5922435897436,37.44224358974361
40.0,-2.75,307.776309148265,34.62630914826502
40.0,-2.5,304.58682758620694,31.43682758620696
40.0,-2.25,302.42507772020724,29.275077720207264
40.0,-2.0,304.05088967971534,30.900889679715362
40.0,-1.75,303.63400843881857,30.48400843881859
40.0,-1.5,303.7852193475816,30.635219347581597
40.0,-1.25,305.7706,32.620600000000024
40.0,-1.0,304.1720888888889,31.022088888888902
40.0,-0.75,306.9475862068966,33.7975862068966
40.0,-0.5,305.1304106280193,31.980410628019342
40.0,-0.25,306.5981642512077,33.44816425120774
40.0,0.0,307.2682975206612,34.1182975206612
40.0,0.25,306.2917647058824,33.141764705882395
40.0,3.0,301.2339024390244,28.083902439024428
40.0,3.25,298.2895238095238,25.139523809523837
40.0,3.75,305.54,32.39000000000004
40.0,4.0,304.1652988047809,31.01529880478091
40.0,4.25,301.3914545454545,28.24145454545453
40.0,8.5,306.9517467248908,33.80174672489085
40.0,8.75,307.4940425531915,34.344042553191514
40.0,9.0,307.09256097560973,33.94256097560975
40.0,9.25,305.6437323943662,32.49373239436625
40.0,9.5,306.2884679665738,33.13846796657384
40.0,9.75,306.96896296296296,33.818962962962985
40.0,15.25,308.04300578034685,34.89300578034687
40.0,15.5,308.1183745583039,34.968374558303935
40.0,15.75,307.5400938967136,34.39009389671361
40.0,16.0,308.3046444444444,35.15464444444444
40.0,16.25,307.7151333333333,34.565133333333335
40.0,16.5,313.0791767554479,39.92917675544794
40.0,16.75,313.16400000000004,40.01400000000007
40.0,18.0,314.32775147928993,41.17775147928995
40.0,18.25,315.0111457174639,41.8611457174639
40.0,18.5,314.2379220779221,41.087922077922144
40.0,19.75,309.57664,36.42664000000002
40.0,20.0,310.0514819427148,36.90148194271484
40.0,20.25,310.75800000000004,37.60800000000006
40.0,20.5,305.8867777777778,32.73677777777783
40.0,20.75,303.94280000000003,30.792800000000057
40.0,21.0,299.02722222222224,25.877222222222258
40.0,21.25,301.07949685534595,27.929496855345974
40.0,21.5,306.3347887323944,33.184788732394395
40.0,21.75,308.4812694877505,35.331269487750546
40.0,22.0,307.57977194982897,34.42977194982899
40.0,22.25,304.90276995305163,31.752769953051654
40.0,22.5,301.2450738916256,28.095073891625646
40.0,22.75,304.8975609756098,31.747560975609815
40.0,23.25,305.85870967741937,32.70870967741939
40.0,23.5,305.6744444444445,32.5244444444445
40.0,23.75,303.70663316582915,30.55663316582917
40.0,24.0,304.40758620689655,31.257586206896576
40.0,24.25,300.34000000000003,27.190000000000055
40.0,25.0,303.03368421052636,29.883684210526383
40.0,25.25,304.3143274853801,31.164327485380113
40.0,25.5,302.9576470588235,29.807647058823534
40.0,25.75,304.7091666666667,31.559166666666727
40.0,26.0,303.59999999999997,30.44999999999999
40.0,26.25,304.9781297709924,31.828129770992405
40.0,26.5,303.58683274021354,30.43683274021356
40.0,26.75,302.9527765237021,29.802776523702107
40.0,27.0,302.6210841121495,29.471084112149526
40.0,27.25,302.5351796407186,29.385179640718604
40.0,27.5,303.5757174392936,30.425717439293635
40.0,27.75,304.6676568501921,31.51765685019211
40.0,28.0,306.0586786114222,32.908678611422204
40.0,28.25,306.64444444444445,33.49444444444447
40.0,28.5,306.04795530726255,32.89795530726258
40.0,28.75,304.6855111111111,31.535511111111134
40.0,29.0,305.1701111111111,32.020111111111135
40.0,29.25,303.36195555555554,30.211955555555562
40.0,29.5,303.38322222222223,30.233222222222253
40.0,29.75,302.49026905829595,29.340269058295974
40.0,30.0,307.56502222222224,34.41502222222226
40.0,30.25,310.3705111111111,37.220511111111136
40.0,30.5,310.28344444444446,37.13344444444448
40.0,30.75,310.43030033370417,37.28030033370419
40.0,31.0,310.6555777777778,37.50557777777783
40.0,31.25,309.9514888888889,36.80148888888891
40.0,31.5,313.22731111111113,40.07731111111116
40.0,31.75,315.01288888888894,41.86288888888896
40.0,32.0,315.16813333333334,42.01813333333337
40.0,32.25,314.1041777777778,40.95417777777783
40.0,32.5,312.61753333333337,39.46753333333339
40.0,32.75,312.2161777777778,39.066177777777796
40.0,33.0,311.23357777777784,38.08357777777786
40.0,33.25,309.3974222222222,36.24742222222221
40.0,33.5,313.4399111111111,40.28991111111111
40.0,33.75,312.31717777777783,39.16717777777785
40.0,34.0,315.1295111111111,41.97951111111115
40.0,34.25,313.61224444444446,40.46224444444448
40.0,34.5,310.5502888888889,37.400288888888895
40.0,34.75,308.11127147766325,34.961271477663274
40.0,35.0,305.37924590163937,32.22924590163939
40.0,35.25,303.6212966601179,30.4712966601179
40.0,35.5,305.2883276450512,32.13832764505122
40.0,35.75,304.93948186528496,31.789481865284984
40.0,36.0,303.57624060150374,30.426240601503764
40.0,36.25,305.0195512820513,31.869551282051304
40.0,36.5,307.61808429118776,34.46808429118778
40.0,36.75,310.73940000000005,37.58940000000007
40.0,37.0,313.5061777777778,40.356177777777816
40.0,37.25,311.13155555555556,37.98155555555559
40.0,37.5,311.5781757508343,38.42817575083433
40.0,37.75,310.7379111111111,37.58791111111111
40.0,38.0,309.8339607843137,36.68396078431374
40.25,-9.0,298.615,25.465000000000032
40.25,-8.75,301.41375156838143,28.26375156838145
40.25,-8.5,298.84948170731707,25.69948170731709
40.25,-8.25,295.37960784313725,22.229607843137273
40.25,-8.0,294.9067336683417,21.756733668341724
40.25,-7.75,293.4616666666667,20.311666666666724
40.25,-7.5,302.2118987341772,29.061898734177248
40.25,-7.25,302.3676712328767,29.21767123287674
40.25,-7.0,302.4753452685422,29.325345268542208
40.25,-6.75,303.03664411366714,29.88664411366716
40.25,-6.5,304.49587338804224,31.345873388042264
40.25,-6.25,309.83126964933496,36.68126964933498
40.25,-6.0,307.9574069898535,34.80740698985352
40.25,-5.75,299.77506105834465,26.62506105834467
40.25,-5.5,300.14298076923075,26.99298076923077
40.25,-5.25,302.3462130937099,29.1962130937099
40.25,-5.0,304.1870535714285,31.037053571428544
40.25,-4.75,306.303745819398,33.15374581939801
40.25,-4.5,308.43054626532887,35.280546265328894
40.25,-4.25,311.7423333333333,38.59233333333333
40.25,-4.0,312.5442666666667,39.39426666666674
40.25,-3.75,311.6446,38.49460000000005
40.25,-3.5,311.8037777777778,38.653777777777805
40.25,-3.25,311.62440000000004,38.47440000000006
40.25,-3.0,311.18200892857146,38.032008928571486
40.25,-2.75,308.6045066991474,35.45450669914743
40.25,-2.5,307.1712643678161,34.021264367816116
40.25,-2.25,304.28684782608696,31.136847826086978
40.25,-2.0,297.5633962264151,24.413396226415102
40.25,-1.75,296.84675675675675,23.69675675675677
40.25,-1.5,302.2002189781022,29.050218978102237
40.25,-1.25,302.97748125937034,29.82748125937036
40.25,-1.0,306.6560186263097,33.5060186263097
40.25,-0.75,306.39988700564976,33.24988700564978
40.25,-0.5,302.20937880633375,29.05937880633377
40.25,-0.25,303.9170895522388,30.767089552238815
40.25,0.0,308.5726987681971,35.42269876819711
40.25,0.25,307.9661646234676,34.816164623467614
40.25,0.5,305.8784615384615,32.728461538461545
40.25,8.5,304.5289051094891,31.378905109489097
40.25,8.75,299.9013793103448,26.751379310344817
40.25,9.0,310.73553884711777,37.58553884711779
40.25,9.25,305.99960264900665,32.84960264900667
40.25,9.5,304.6564238410596,31.506423841059643
40.25,9.75,306.1718181818182,33.02181818181822
40.25,15.0,309.5831004366812,36.43310043668123
40.25,15.25,308.140206185567,34.99020618556705
40.25,15.5,308.94960000000003,35.799600000000055
40.25,15.75,310.0266444444444,36.87664444444442
40.25,16.0,310.7636888888889,37.61368888888893
40.25,16.25,314.3406444444445,41.1906444444445
40.25,16.5,316.6671777777778,43.51717777777782
40.25,16.75,315.7466242038217,42.596624203821705
40.25,17.25,316.46750000000003,43.31750000000005
40.25,17.5,317.95497716894977,44.80497716894979
40.25,17.75,316.8745390070922,43.72453900709223
40.25,18.0,315.30474226804125,42.154742268041275
40.25,18.25,314.7936806342016,41.643680634201644
40.25,18.5,311.30838427947594,38.15838427947597
40.25,19.25,309.365,36.21500000000003
40.25,19.5,308.69618691588784,35.54618691588786
40.25,19.75,309.1326763717805,35.98267637178054
40.25,20.0,310.36486666666667,37.214866666666694
40.25,20.25,309.22355555555555,36.07355555555557
40.25,20.5,305.65176064441886,32.50176064441888
40.25,20.75,302.733,29.583000000000027
40.25,21.0,299.45957636566334,26.30957636566336
40.25,21.25,302.5754011976048,29.4254011976048
40.25,21.5,307.41425,34.264250000000004
40.25,21.75,310.0655333333333,36.915533333333315
40.25,22.0,306.55322185061317,33.40322185061319
40.25,22.25,300.4570089285714,27.307008928571406
40.25,22.5,308.97503875968994,35.82503875968996
40.25,22.75,309.794,36.644000000000005
40.25,23.0,309.1227272727273,35.9727272727273
40.25,23.25,309.3943099787686,36.24430997876863
40.25,23.5,308.6832071269488,35.53320712694881
40.25,23.75,306.19234567901236,33.042345679012385
40.25,24.0,303.5495145631068,30.399514563106834
40.25,24.25,299.0730952380952,25.923095238095243
40.25,24.5,295.76153846153846,22.611538461538487
40.25,25.75,302.28125603864737,29.131256038647393
40.25,26.0,303.50097222222223,30.350972222222254
40.25,26.25,301.71844776119406,28.56844776119408
40.25,26.5,302.441875,29.291875000000005
40.25,26.75,302.53956521739127,29.389565217391294
40.25,27.0,301.6309090909091,28.48090909090911
40.25,27.25,304.80345864661655,31.65345864661657
40.25,27.5,304.16566552901025,31.015665529010278
