lat,lon,LST_Kelvin,LST_Celsius
46.5,26.75,302.3127659574468,29.162765957446823
46.5,27.0,303.39855555555556,30.248555555555583
46.5,27.25,302.9647884187082,29.814788418708247
46.5,27.5,303.6616666666667,30.511666666666713
46.5,27.75,305.27802222222226,32.128022222222285
46.5,28.0,305.90335570469796,32.75335570469798
46.5,28.25,307.9430888888889,34.79308888888892
46.5,28.5,307.1977777777778,34.04777777777781
46.5,28.75,307.64486666666664,34.49486666666667
46.5,29.0,309.22342222222227,36.07342222222229
46.5,29.25,308.8322444444445,35.68224444444451
46.5,29.5,309.15711111111113,36.00711111111116
46.5,29.75,307.9211111111111,34.77111111111111
46.5,30.0,307.64551339285714,34.49551339285716
46.5,30.25,311.1898016336056,38.039801633605634
46.5,30.5,311.2569616519174,38.1069616519174
46.5,30.75,307.45525129982667,34.30525129982669
46.5,31.0,306.7675268817204,33.61752688172044
46.5,31.25,311.3916129032258,38.241612903225814
46.5,31.5,308.0757142857143,34.92571428571432
46.5,31.75,308.69226130653266,35.54226130653268
46.5,32.0,309.1519708029197,36.00197080291974
46.5,32.25,310.826798679868,37.676798679868
46.5,32.5,309.0398102016607,35.88981020166074
46.5,32.75,311.9882666666667,38.8382666666667
46.5,33.0,310.77031111111114,37.620311111111164
46.5,33.25,308.26964444444445,35.119644444444475
46.5,33.5,306.194,33.04400000000004
46.5,33.75,307.8555333333333,34.705533333333335
46.5,34.0,307.86915555555555,34.719155555555574
46.5,34.25,307.5112222222223,34.361222222222295
46.5,34.5,306.7083333333333,33.55833333333334
46.5,34.75,305.99379999999996,32.84379999999999
46.5,35.0,307.08135857461025,33.93135857461027
46.5,35.25,305.4127243066884,32.262724306688426
46.5,35.5,306.68306976744185,33.53306976744187
46.5,35.75,306.2526,33.102599999999995
46.5,36.25,297.68,24.53000000000003
46.5,37.75,302.52128571428574,29.37128571428576
46.5,38.0,302.5451670378619,29.39516703786194
46.75,-2.25,301.0946666666667,27.944666666666706
46.75,-2.0,303.16032558139534,30.010325581395364
46.75,-1.75,301.6889226869455,28.53892268694551
46.75,-1.5,303.47875000000005,30.32875000000007
46.75,-1.25,302.3225,29.172500000000014
46.75,-1.0,298.57823529411763,25.428235294117655
46.75,-0.75,299.93,26.78000000000003
46.75,-0.5,300.6189614243323,27.46896142433235
46.75,-0.25,303.64399524375744,30.493995243757468
46.75,-0.0,304.4637305699482,31.313730569948234
46.75,0.75,304.8333333333333,31.683333333333337
46.75,1.0,304.34697095435683,31.196970954356857
46.75,1.25,300.65015384615384,27.500153846153864
46.75,1.5,303.2459674502713,30.095967450271303
46.75,1.75,304.1527799227799,31.00277992277995
46.75,2.0,305.31916981132076,32.169169811320785
46.75,2.25,306.3148858447489,33.16488584474894
46.75,2.5,305.1382935153584,31.988293515358407
46.75,2.75,303.91420289855074,30.764202898550764
46.75,3.0,300.96,27.810000000000002
46.75,3.25,304.4917171717172,31.34171717171722
46.75,3.5,310.89117861482384,37.741178614823866
46.75,3.75,311.4403142536476,38.29031425364764
46.75,4.0,311.467001934236,38.31700193423603
46.75,4.25,309.5173638968481,36.36736389684813
46.75,4.5,310.398533604888,37.248533604887996
46.75,4.75,308.6109939148073,35.46099391480732
46.75,5.0,308.1374418604651,34.98744186046514
46.75,5.25,308.5089111111111,35.35891111111113
46.75,5.5,307.2153777777778,34.065377777777826
46.75,5.75,305.3742666666667,32.22426666666672
46.75,6.0,303.42900000000003,30.279000000000053
46.75,6.25,301.69468888888895,28.54468888888897
46.75,6.5,304.0217111111111,30.871711111111097
46.75,6.75,303.9845555555555,30.83455555555554
46.75,7.0,305.4727555555555,32.322755555555545
46.75,7.25,301.961,28.811000000000035
46.75,7.5,300.91242222222223,27.762422222222256
46.75,7.75,299.6342,26.484200000000044
46.75,8.0,297.88588888888887,24.735888888888894
46.75,8.25,296.1355977653631,22.98559776536314
46.75,8.5,291.7374327628362,18.587432762836215
46.75,8.75,293.0174880382775,19.867488038277543
46.75,9.0,292.8509610983982,19.70096109839824
46.75,9.25,296.39753333333334,23.247533333333365
46.75,9.5,297.61095555555556,24.460955555555586
46.75,9.75,295.96184444444447,22.81184444444449
46.75,10.0,295.3176863181313,22.167686318131302
46.75,10.25,294.9626222222222,21.812622222222217
46.75,10.5,296.1700666666667,23.020066666666708
46.75,10.75,292.66171301446053,19.511713014460554
46.75,11.0,291.8929372197309,18.742937219730948
46.75,11.25,295.14764444444444,21.99764444444446
46.75,11.5,295.5433777777778,22.3933777777778
46.75,11.75,297.27084444444444,24.120844444444458
46.75,12.0,296.0820444444445,22.9320444444445
46.75,12.25,293.8512,20.70120000000003
46.75,12.5,293.4632444444444,20.313244444444422
46.75,12.75,295.87693333333334,22.726933333333363
46.75,13.0,297.4007777777778,24.25077777777784
46.75,13.25,298.23751111111113,25.087511111111155
46.75,13.5,298.7764,25.626400000000046
46.75,13.75,299.12826666666666,25.978266666666684
46.75,14.0,298.9684444444444,25.818444444444424
46.75,14.25,299.9903777777778,26.840377777777803
46.75,14.5,299.95424444444444,26.804244444444464
46.75,14.75,299.5663333333333,26.41633333333334
46.75,15.0,299.3459111111111,26.195911111111116
46.75,15.25,301.4317111111111,28.28171111111112
46.75,15.5,302.7233777777777,29.57337777777775
46.75,15.75,302.71231111111115,29.56231111111117
46.75,16.0,303.23288888888885,30.082888888888874
46.75,16.25,303.23644444444443,30.086444444444453
46.75,16.5,302.9215555555556,29.771555555555608
46.75,16.75,302.95531111111114,29.805311111111166
46.75,17.0,303.06835555555557,29.918355555555593
46.75,17.25,302.89213333333333,29.742133333333356
46.75,17.5,302.55215555555554,29.402155555555566
46.75,17.75,302.81797777777774,29.667977777777764
46.75,18.0,304.4401777777778,31.290177777777842
46.75,18.25,304.4102888888889,31.26028888888891
46.75,18.5,304.0802444444445,30.930244444444497
46.75,18.75,304.71382222222223,31.563822222222257
46.75,19.0,305.5538153503893,32.40381535038932
46.75,19.25,306.48573333333337,33.335733333333394
46.75,19.5,307.5660222222222,34.41602222222224
46.75,19.75,307.3055111111111,34.15551111111114
46.75,20.0,306.79216035634744,33.64216035634746
46.75,20.25,307.1114318181818,33.961431818181836
46.75,20.5,307.56604026845633,34.416040268456356
46.75,20.75,306.72647125140924,33.57647125140926
46.75,21.0,308.3438888888889,35.19388888888892
46.75,21.25,308.2580888888889,35.108088888888915
46.75,21.5,308.9681777777778,35.818177777777805
46.75,21.75,307.4873777777778,34.33737777777782
46.75,22.0,305.1795768374165,32.02957683741653
46.75,22.25,304.52374581939796,31.373745819397982
46.75,22.5,301.62569807037454,28.475698070374563
46.75,22.75,298.1129427083333,24.962942708333344
46.75,23.0,301.44746335963924,28.297463359639266
46.75,23.25,301.6552222222222,28.505222222222244
46.75,23.5,303.4077555555555,30.257755555555548
46.75,23.75,304.82551111111115,31.675511111111177
46.75,24.0,305.0946,31.944600000000037
46.75,24.25,305.32219999999995,32.172199999999975
46.75,24.5,304.5601777777778,31.410177777777847
46.75,24.75,303.8345777777778,30.684577777777804
46.75,25.0,300.22790094339626,27.077900943396287
46.75,25.25,297.19493530499074,24.04493530499076
46.75,25.5,302.86291571753986,29.712915717539886
46.75,25.75,296.56913627639153,23.419136276391555
46.75,26.0,296.6474840764331,23.497484076433125
46.75,26.25,297.37683109118086,24.226831091180884
46.75,26.5,302.2259333333334,29.07593333333341
46.75,26.75,303.26577777777777,30.115777777777794
46.75,27.0,303.9045111111111,30.75451111111113
46.75,27.25,303.26732142857145,30.117321428571472
46.75,27.5,305.16827201783724,32.01827201783726
46.75,27.75,305.8826145251397,32.732614525139695
46.75,28.0,305.09044973544974,31.94044973544976
46.75,28.25,308.1982247191011,35.04822471910114
46.75,28.5,305.3545932415519,32.20459324155195
46.75,28.75,305.50798143851506,32.35798143851508
46.75,29.0,306.4675624256837,33.31756242568372
46.75,29.25,307.60394948335244,34.45394948335246
46.75,29.5,307.8839532163743,34.733953216374346
46.75,29.75,308.7162,35.56620000000004
46.75,30.0,311.1415572858732,37.99155728587323
46.75,30.25,311.61565517241377,38.46565517241379
46.75,30.5,310.2021571238349,37.052157123834945
46.75,30.75,310.83731111111115,37.68731111111117
46.75,31.0,309.3692929292929,36.21929292929292
46.75,31.25,309.23997772828506,36.08997772828508
46.75,31.5,312.52487678339816,39.37487678339818
46.75,31.75,314.3474564459931,41.19745644599311
46.75,32.0,311.84410493827164,38.694104938271664
46.75,32.25,312.820514541387,39.670514541387035
46.75,32.5,309.22211345939934,36.07211345939936
46.75,32.75,306.6022988505747,33.45229885057472
46.75,33.0,307.216197021764,34.066197021764026
46.75,33.25,306.32506387921023,33.175063879210256
46.75,33.5,306.0252888888889,32.87528888888892
46.75,33.75,307.75637777777774,34.606377777777766
46.75,34.0,309.7914666666667,36.6414666666667
46.75,34.25,308.4274720357942,35.27747203579423
46.75,34.5,306.78251111111115,33.63251111111117
46.75,34.75,306.2243624161074,33.07436241610742
46.75,35.0,306.7935777777778,33.64357777777781
46.75,35.25,307.2114002478315,34.0614002478315
46.75,35.5,307.0819925280199,33.93199252801992
46.75,35.75,305.0277300613497,31.877730061349723
46.75,36.0,304.0790104166667,30.9290104166667
46.75,36.25,303.5903501945525,30.440350194552536
46.75,36.5,302.7659584295612,29.615958429561204
46.75,36.75,303.3398833819242,30.189883381924233
46.75,37.0,301.9331578947369,28.783157894736917
46.75,37.75,300.80702702702706,27.657027027027084
46.75,38.0,302.50588235294117,29.355882352941194
47.0,-2.25,301.5985185185185,28.44851851851854
47.0,-2.0,303.15119476268416,30.00119476268418
47.0,-1.75,302.2639032258064,29.11390322580644
47.0,-1.5,303.0353459119497,29.88534591194974
47.0,-1.25,302.1007092198582,28.950709219858197
47.0,-1.0,298.06,24.910000000000025
47.0,-0.5,301.5759689922481,28.4259689922481
47.0,-0.25,301.2650135501355,28.11501355013553
47.0,-0.0,303.6279470198675,30.477947019867543
47.0,0.25,300.2435897435897,27.093589743589746
47.0,1.0,304.84432989690725,31.694329896907277
47.0,1.25,302.8403189066059,29.69031890660591
47.0,1.5,303.16392947103276,30.01392947103278
47.0,1.75,304.2962735849057,31.146273584905714
47.0,2.0,304.0090531776913,30.85905317769135
47.0,2.25,303.6488308740068,30.498830874006842
47.0,2.5,303.72950000000003,30.579500000000053
47.0,3.0,301.86650000000003,28.716500000000053
47.0,3.25,304.97,31.82000000000005
47.0,3.5,305.9236138613861,32.77361386138614
47.0,3.75,305.5203433476395,32.370343347639505
47.0,4.0,299.0170731707317,25.867073170731715
47.0,4.5,300.7355172413793,27.585517241379307
47.0,4.75,306.7046153846154,33.55461538461543
47.0,5.0,305.85425925925927,32.70425925925929
47.0,5.25,308.2056228956229,35.055622895622946
47.0,5.5,306.67285714285714,33.52285714285716
47.0,5.75,306.3538888888889,33.20388888888891
47.0,6.0,304.88113333333337,31.73113333333339
47.0,6.25,304.16266666666667,31.01266666666669
47.0,6.5,301.90988888888893,28.759888888888952
47.0,6.75,301.7244222222222,28.57442222222221
47.0,7.0,302.16755555555557,29.01755555555559
47.0,7.25,304.1547111111111,31.004711111111135
47.0,7.5,303.5410444444444,30.391044444444447
47.0,7.75,301.1597111111111,28.00971111111113
47.0,8.0,299.6190222222222,26.469022222222236
47.0,8.25,299.0886222222222,25.93862222222225
47.0,8.5,296.9336666666667,23.783666666666704
47.0,8.75,297.4246444444444,24.274644444444448
47.0,9.0,296.42095555555557,23.270955555555588
47.0,9.25,295.97268888888885,22.822688888888877
47.0,9.5,298.85966666666667,25.709666666666692
47.0,9.75,296.78773333333334,23.637733333333358
47.0,10.0,297.26362222222224,24.11362222222226
47.0,10.25,295.51552836484984,22.365528364849865
47.0,10.5,296.6814444444444,23.531444444444446
47.0,10.75,294.5312,21.381200000000035
47.0,11.0,293.15866369710466,20.00866369710468
47.0,11.25,292.05489977728286,18.90489977728288
47.0,11.5,296.0134888888889,22.863488888888924
47.0,11.75,292.4122048997773,19.262204899777316
47.0,12.0,293.31002222222224,20.160022222222267
47.0,12.25,291.58074576271184,18.430745762711865
47.0,12.5,293.0952222222222,19.94522222222224
47.0,12.75,290.614451901566,17.464451901566008
47.0,13.0,295.35719376391984,22.20719376391986
47.0,13.25,296.2747603121516,23.124760312151636
47.0,13.5,297.4242222222222,24.27422222222225
47.0,13.75,297.031290684624,23.881290684624048
47.0,14.0,297.2894983277592,24.139498327759213
47.0,14.25,297.96671111111107,24.81671111111109
47.0,14.5,298.56455555555556,25.41455555555558
47.0,14.75,298.2417777777778,25.09177777777785
47.0,15.0,299.59277777777777,26.442777777777792
47.0,15.25,301.4772888888889,28.327288888888916
47.0,15.5,302.85517777777784,29.705177777777863
47.0,15.75,302.3106222222222,29.16062222222223
47.0,16.0,302.9143555555555,29.76435555555554
47.0,16.25,303.0918222222222,29.941822222222243
47.0,16.5,303.66437777777776,30.51437777777778
47.0,16.75,303.51202222222224,30.362022222222265
47.0,17.0,303.6326888888889,30.4826888888889
47.0,17.25,303.8940222222222,30.744022222222213
47.0,17.5,303.6037777777778,30.453777777777816
47.0,17.75,304.1482222222223,30.998222222222296
47.0,18.0,303.2546666666667,30.10466666666673
47.0,18.25,305.83491111111107,32.68491111111109
47.0,18.5,304.6943111111111,31.544311111111142
47.0,18.75,305.2290888888889,32.07908888888892
47.0,19.0,305.78804444444444,32.63804444444446
47.0,19.25,305.7832666666667,32.633266666666714
47.0,19.5,306.039798206278,32.889798206278044
47.0,19.75,305.98417945690676,32.83417945690678
47.0,20.0,306.34290827740494,33.19290827740497
47.0,20.25,306.6685390713477,33.51853907134773
47.0,20.5,306.62662084765174,33.47662084765176
47.0,20.75,306.4963023255814,33.346302325581405
47.0,21.0,307.3036912751678,34.15369127516783
47.0,21.25,307.7464,34.59640000000002
47.0,21.5,307.6012,34.45120000000003
47.0,21.75,306.7428222222222,33.592822222222196
47.0,22.0,305.94142222222223,32.79142222222225
47.0,22.25,304.64033333333333,31.490333333333353
47.0,22.5,303.2935267857143,30.1435267857143
47.0,22.75,303.01197765363133,29.861977653631357
47.0,23.0,302.69388888888886,29.543888888888887
47.0,23.25,303.36064444444446,30.210644444444483
47.0,23.5,303.45740000000006,30.307400000000086
47.0,23.75,304.43986666666666,31.289866666666683
47.0,24.0,304.1114888888889,30.961488888888937
47.0,24.25,304.7179777777778,31.5679777777778
47.0,24.5,304.12940000000003,30.979400000000055
47.0,24.75,302.1194942528736,28.96949425287363
47.0,25.0,299.17727506426735,26.02727506426737
47.0,25.25,299.6734877384196,26.523487738419647
47.0,25.5,299.4058394160584,26.25583941605845
47.0,25.75,298.3605562579014,25.21055625790143
47.0,26.0,299.6946091015169,26.544609101516926
47.0,26.25,300.2699550561798,27.119955056179833
47.0,26.5,303.69495555555557,30.54495555555559
47.0,26.75,304.95533333333333,31.80533333333335
47.0,27.0,304.84175555555555,31.691755555555574
47.0,27.25,304.1360508083141,30.986050808314133
47.0,27.5,305.01883610451307,31.868836104513093
47.0,27.75,303.83072983354674,30.680729833546764
47.0,28.0,306.0010144927536,32.85101449275362
47.0,28.25,306.81836177474406,33.668361774744085
47.0,28.5,303.68360305343515,30.533603053435172
47.0,28.75,304.73400340715506,31.58400340715508
47.0,29.0,305.5530575539568,32.40305755395684
47.0,29.25,305.84026490066225,32.69026490066227
47.0,29.5,306.78006666666664,33.630066666666664
47.0,29.75,309.23014962593516,36.08014962593518
47.0,30.0,311.0609177820268,37.91091778202684
47.0,30.25,310.12747855917667,36.97747855917669
47.0,30.5,312.2593005181347,39.10930051813472
47.0,30.75,311.71315909090913,38.56315909090915
47.0,31.0,310.30402684563757,37.15402684563759
47.0,31.25,310.7191777777778,37.56917777777784
47.0,31.5,310.56475555555556,37.41475555555559
47.0,31.75,312.8257339449541,39.67573394495412
47.0,32.0,309.1301708278581,35.9801708278581
47.0,32.25,309.0683333333333,35.91833333333335
47.0,32.5,309.19557777777777,36.045577777777794
47.0,32.75,308.1785555555556,35.02855555555561
47.0,33.0,309.80842222222225,36.65842222222227
47.0,33.25,311.1568794326241,38.006879432624146
47.0,33.5,308.4340305522914,35.284030552291426
47.0,33.75,304.63316338354576,31.483163383545786
47.0,34.0,309.9564994425864,36.806499442586414
47.0,34.25,306.88906392694065,33.73906392694067
47.0,34.5,306.7569710467706,33.60697104677064
47.0,34.75,305.8504888888889,32.70048888888891
47.0,35.0,305.3186444444445,32.16864444444451
47.0,35.25,307.1204464285714,33.97044642857145
47.0,35.5,307.3569962453067,34.2069962453067
47.0,35.75,309.250185873606,36.100185873605994
47.0,36.0,307.70790839694655,34.55790839694657
47.0,36.25,304.3382934131737,31.18829341317371
47.0,36.5,302.4456,29.295600000000036
47.0,36.75,302.8246978021978,29.67469780219784
47.0,37.0,304.177748502994,31.02774850299403
47.0,37.25,302.71900284900283,29.569002849002857
47.0,37.5,302.46850931677017,29.31850931677019
47.0,37.75,303.95042735042733,30.800427350427356
47.0,38.0,304.9483333333333,31.798333333333346
47.25,-3.25,297.59041666666667,24.440416666666692
47.25,-3.0,296.6190909090909,23.469090909090937
47.25,-2.5,302.59276315789475,29.442763157894774
47.25,-2.25,302.7482142857143,29.598214285714334
47.25,-2.0,303.4985294117647,30.34852941176473
47.25,-1.75,302.45642857142855,29.30642857142857
47.25,-1.5,302.9864182194617,29.836418219461734
47.25,-1.25,302.4647781569966,29.314778156996624
47.25,-1.0,302.51008474576275,29.360084745762776
47.25,-0.5,298.9704,25.820400000000006
47.25,-0.25,296.5288125,23.378812500000038
47.25,-0.0,298.3863929618768,25.236392961876845
47.25,0.25,300.8952740560293,27.745274056029302
47.25,0.5,298.95366666666666,25.803666666666686
47.25,1.25,300.49215189873416,27.342151898734187
47.25,1.5,302.11367088607597,28.963670886075988
47.25,1.75,302.0116742081448,28.861674208144848
47.25,2.0,300.4319128329298,27.281912832929834
47.25,2.25,298.9543146067416,25.804314606741627
47.25,2.5,300.60860520094565,27.45860520094567
47.25,3.0,303.46551440329216,30.315514403292184
47.25,3.25,298.0656774193548,24.915677419354836
47.25,3.5,298.36400000000003,25.214000000000055
47.25,3.75,301.84771929824564,28.69771929824566
47.25,4.0,291.12600000000003,17.976000000000056
47.25,5.0,303.7709090909091,30.620909090909095
47.25,5.25,305.64429906542057,32.49429906542059
47.25,5.5,304.62117318435753,31.471173184357554
47.25,5.75,305.61975501113585,32.469755011135874
47.25,6.0,303.589297752809,30.43929775280901
47.25,6.25,302.8736350777935,29.723635077793517
47.25,6.5,301.4344222222222,28.284422222222247
47.25,6.75,299.17835005574136,26.028350055741384
47.25,7.0,296.1557413600892,23.005741360089246
47.25,7.25,298.9584872080089,25.8084872080089
47.25,7.5,298.5166029246344,25.366602924634435
47.25,7.75,299.35181208053694,26.201812080536968
47.25,8.0,299.09203661327234,25.942036613272364
47.25,8.25,297.29617473435655,24.146174734356578
47.25,8.5,300.52984444444445,27.379844444444473
47.25,8.75,300.77035555555557,27.62035555555559
47.25,9.0,300.4406222222222,27.290622222222225
47.25,9.25,298.9184666666667,25.76846666666671
47.25,9.5,300.63084444444445,27.48084444444447
47.25,9.75,299.7514,26.601400000000012
47.25,10.0,297.1716888888889,24.021688888888946
47.25,10.25,295.87111111111113,22.721111111111156
47.25,10.5,295.26633333333336,22.116333333333387
47.25,10.75,296.64788888888893,23.49788888888895
47.25,11.0,296.91473333333334,23.764733333333368
47.25,11.25,297.6682666666667,24.518266666666705
47.25,11.5,298.11084444444447,24.96084444444449
47.25,11.75,297.8985333333333,24.74853333333334
47.25,12.0,297.40648888888893,24.256488888888953
47.25,12.25,296.3966703910615,23.246670391061514
47.25,12.5,296.96111358574615,23.81111358574617
47.25,12.75,296.22171111111106,23.071711111111085
47.25,13.0,297.3766,24.22660000000002
47.25,13.25,298.7234444444445,25.573444444444533
47.25,13.5,298.07342222222223,24.923422222222257
47.25,13.75,298.69460000000004,25.54460000000006
47.25,14.0,298.3609333333334,25.2109333333334
47.25,14.25,298.4617777777778,25.31177777777782
47.25,14.5,298.5904,25.44040000000001
47.25,14.75,299.83077777777777,26.68077777777779
47.25,15.0,299.3257111111111,26.175711111111127
47.25,15.25,299.78711111111113,26.637111111111153
47.25,15.5,300.6478666666667,27.49786666666671
47.25,15.75,301.80782222222217,28.657822222222194
47.25,16.0,302.3847555555556,29.234755555555637
47.25,16.25,303.0779777777778,29.927977777777812
47.25,16.5,303.7278888888889,30.577888888888936
47.25,16.75,304.21077777777776,31.060777777777787
47.25,17.0,304.2004444444445,31.05044444444451
47.25,17.25,304.25122222222217,31.10122222222219
47.25,17.5,304.0866888888889,30.93668888888891
47.25,17.75,302.54955555555557,29.399555555555594
47.25,18.0,303.8050666666667,30.6550666666667
47.25,18.25,305.1688222222222,32.01882222222224
47.25,18.5,305.5195111111111,32.36951111111114
47.25,18.75,305.6808666666667,32.530866666666725
47.25,19.0,305.5312,32.381200000000035
47.25,19.25,305.58749148694665,32.43749148694667
47.25,19.5,304.565387283237,31.41538728323701
47.25,19.75,305.14902127659576,31.999021276595784
47.25,20.0,305.96973614775726,32.81973614775728
47.25,20.25,306.77454068241474,33.62454068241476
47.25,20.5,305.5528372093023,32.402837209302334
47.25,20.75,305.448149882904,32.298149882904
47.25,21.0,307.39257336343115,34.24257336343118
47.25,21.25,307.67602222222223,34.52602222222225
47.25,21.5,306.97371111111113,33.82371111111115
47.25,21.75,305.937,32.787000000000035
47.25,22.0,305.75986666666665,32.609866666666676
47.25,22.25,305.07805803571426,31.928058035714287
47.25,22.5,304.05738532110087,30.90738532110089
47.25,22.75,304.8865111111111,31.7365111111111
47.25,23.0,304.3957333333334,31.24573333333342
47.25,23.25,303.30104444444447,30.151044444444494
47.25,23.5,303.06719999999996,29.91719999999998
47.25,23.75,302.9672,29.817200000000014
47.25,24.0,303.21375555555557,30.063755555555588
47.25,24.25,303.6906888888889,30.540688888888894
47.25,24.5,303.2488222222222,30.098822222222225
47.25,24.75,301.7959333333334,28.645933333333403
47.25,25.0,300.03806378132117,26.888063781321193
47.25,25.25,300.1121295143213,26.962129514321305
47.25,25.5,298.43456057007126,25.284560570071278
47.25,25.75,298.754299634592,25.604299634591996
47.25,26.0,298.88851334180436,25.738513341804378
47.25,26.25,301.82605233219573,28.676052332195752
47.25,26.5,304.7270222222222,31.57702222222224
47.25,26.75,305.9434,32.79340000000002
47.25,27.0,308.3353058954394,35.1853058954394
47.25,27.25,307.7450888888889,34.59508888888894
47.25,27.5,306.70140000000004,33.55140000000006
47.25,27.75,305.62784444444446,32.477844444444486
47.25,28.0,304.74416573348265,31.59416573348267
47.25,28.25,303.5735005973716,30.42350059737163
47.25,28.5,304.1062754491018,30.956275449101838
47.25,28.75,305.2313784461153,32.08137844611531
47.25,29.0,307.24154455445546,34.09154455445548
47.25,29.25,307.06138211382114,33.91138211382116
47.25,29.5,305.463471810089,32.31347181008903
47.25,29.75,307.1616745655608,34.01167456556084
47.25,30.0,308.7068821292776,35.5568821292776
47.25,30.25,309.70646058732615,36.55646058732617
47.25,30.5,309.89244613434727,36.74244613434729
47.25,30.75,310.38502222222223,37.235022222222256
47.25,31.0,310.5112666666667,37.36126666666672
47.25,31.25,310.5868222222222,37.43682222222225
47.25,31.5,309.17851111111116,36.028511111111186
47.25,31.75,307.40069898534387,34.25069898534389
47.25,32.0,310.68753333333336,37.537533333333386
47.25,32.25,309.7686230248307,36.6186230248307
47.25,32.5,311.1691956782713,38.01919567827133
47.25,32.75,310.314381270903,37.16438127090305
47.25,33.0,309.9187111111111,36.768711111111145
47.25,33.25,308.97808249721294,35.82808249721296
47.25,33.5,309.67579676674364,36.52579676674367
47.25,33.75,306.9411837237978,33.791183723797815
47.25,34.0,303.8111777777778,30.661177777777823
47.25,34.25,304.70323299888514,31.553232998885164
47.25,34.5,305.8768,32.726800000000026
47.25,34.75,305.7011111111111,32.55111111111114
47.25,35.0,304.9082666666667,31.758266666666714
47.25,35.25,305.947319243604,32.79731924360402
47.25,35.5,307.39837416481066,34.248374164810684
47.25,35.75,308.6,35.450000000000045
47.25,36.0,307.8797485714286,34.729748571428615
47.25,36.25,307.45257078142697,34.302570781426994
47.25,36.5,304.92454658385094,31.774546583850963
47.25,36.75,304.38546296296295,31.23546296296297
47.25,37.0,303.906,30.75600000000003
47.25,37.25,302.7128666666667,29.562866666666707
47.25,37.5,303.0068693693693,29.85686936936935
47.25,37.75,302.9595977653632,29.809597765363208
47.25,38.0,303.0536094674556,29.903609467455624
47.5,-3.25,295.11199999999997,21.96199999999999
47.5,-3.0,298.21171875,25.06171875000001
47.5,-2.75,300.13319587628865,26.983195876288676
47.5,-2.5,300.9556390977443,27.805639097744347
47.5,-2.25,300.42658573596356,27.27658573596358
47.5,-2.0,302.93560784313723,29.785607843137257
47.5,-1.75,302.3859078590786,29.235907859078623
47.5,-1.5,302.55056910569107,29.40056910569109
47.5,-1.25,303.54687861271674,30.396878612716762
47.5,-1.0,303.59200000000004,30.442000000000064
47.5,-0.75,303.447094017094,30.297094017094025
47.5,-0.5,299.82,26.670000000000016
47.5,-0.25,295.71614285714287,22.566142857142893
47.5,-0.0,294.3874626865672,21.2374626865672
47.5,0.25,298.1275029036005,24.97750290360051
47.5,0.5,298.1149244712991,24.964924471299128
47.5,1.25,302.7748148148148,29.62481481481484
47.5,1.5,300.23738095238093,27.087380952380954
47.5,1.75,299.1588349514563,26.008834951456322
47.5,2.0,297.6774074074074,24.527407407407395
47.5,2.25,296.0792192192192,22.92921921921925
47.5,2.5,300.44,27.29000000000002
47.5,2.75,302.1114285714286,28.9614285714286
47.5,3.0,302.34165745856353,29.191657458563554
47.5,3.25,301.385625,28.235625000000027
47.5,5.0,290.66,17.510000000000048
47.5,5.25,304.4526050420168,31.302605042016808
47.5,5.5,302.859375,29.709375000000023
47.5,5.75,303.7352366412214,30.5852366412214
47.5,6.0,302.7639730639731,29.613973063973106
47.5,6.25,303.16448753462606,30.014487534626085
47.5,6.5,302.4046675031368,29.25466750313683
47.5,6.75,298.3172906403941,25.16729064039413
47.5,7.0,297.87872727272725,24.72872727272727
47.5,7.25,296.7697506925208,23.619750692520824
47.5,7.5,296.0174345549738,22.86743455497384
47.5,7.75,298.5379032258064,25.38790322580644
47.5,8.0,297.0799759615385,23.929975961538503
47.5,8.25,296.2998531571219,23.149853157121925
47.5,8.5,300.1771626297578,27.02716262975781
47.5,8.75,301.88315555555556,28.733155555555584
47.5,9.0,302.65608888888886,29.506088888888883
47.5,9.25,302.1258,28.97580000000005
47.5,9.5,299.0571111111111,25.907111111111135
47.5,9.75,301.41024444444446,28.26024444444448
47.5,10.0,300.5513111111111,27.401311111111113
47.5,10.25,299.55726666666664,26.407266666666658
47.5,10.5,297.98357777777784,24.83357777777786
47.5,10.75,298.1137333333333,24.963733333333323
47.5,11.0,297.27982222222226,24.129822222222288
47.5,11.25,297.7370888888889,24.5870888888889
47.5,11.5,296.7879111111111,23.637911111111123
47.5,11.75,298.30224444444445,25.152244444444477
47.5,12.0,299.6688888888889,26.51888888888891
47.5,12.25,299.8445555555556,26.69455555555561
47.5,12.5,299.9190666666667,26.76906666666673
47.5,12.75,297.9376222222222,24.78762222222224
47.5,13.0,295.5751111111111,22.425111111111107
47.5,13.25,299.2526222222222,26.102622222222237
47.5,13.5,299.73633333333333,26.586333333333357
47.5,13.75,298.92787541713017,25.77787541713019
47.5,14.0,299.7157555555556,26.565755555555597
47.5,14.25,299.2976666666667,26.147666666666737
47.5,14.5,299.3549777777778,26.2049777777778
47.5,14.75,299.6519777777778,26.501977777777824
47.5,15.0,299.5224666666667,26.372466666666696
47.5,15.25,299.0718444444445,25.921844444444503
47.5,15.5,298.7638444444445,25.61384444444451
47.5,15.75,299.8616666666667,26.7116666666667
47.5,16.0,301.22493333333335,28.074933333333377
47.5,16.25,302.18342222222225,29.03342222222227
47.5,16.5,304.5000888888889,31.350088888888934
47.5,16.75,305.03046666666665,31.880466666666678
