lat,lon,LST_Kelvin,LST_Celsius
49.0,1.25,278.77790598290596,5.627905982905986
49.0,1.5,278.6865529010239,5.536552901023924
49.0,1.75,276.83214285714286,3.6821428571428783
49.0,2.0,274.4602312138729,1.3102312138728962
49.0,2.25,276.72583333333336,3.575833333333378
49.0,2.5,277.8581730769231,4.708173076923117
49.0,2.75,278.86117647058825,5.711176470588271
49.0,9.5,268.76,-4.389999999999986
49.0,9.75,274.0724,0.9224000000000387
49.0,11.5,266.9182608695652,-6.231739130434789
49.0,12.25,274.23547169811326,1.085471698113281
49.0,12.5,275.3617961165049,2.2117961165048996
49.0,12.75,276.19482649842274,3.044826498422765
49.0,13.0,276.05413333333337,2.904133333333391
49.0,13.25,274.8158490566038,1.665849056603804
49.0,13.5,275.3901079913607,2.2401079913607305
49.0,13.75,275.8255449330784,2.675544933078413
49.0,14.0,275.8905960264901,2.7405960264900955
49.0,14.25,277.96925430210325,4.819254302103275
49.0,14.5,276.75664,3.606640000000027
49.0,14.75,275.5627027027027,2.4127027027027452
49.0,15.0,269.84000000000003,-3.3099999999999454
49.0,15.25,275.8104721030043,2.660472103004338
49.0,16.25,273.14,-0.009999999999990905
49.0,16.5,272.94444444444446,-0.2055555555555202
49.0,16.75,272.195,-0.9549999999999841
49.0,19.0,272.9575903614458,-0.19240963855418158
49.0,19.25,272.7275149105368,-0.42248508946318
49.0,19.5,272.88105263157894,-0.2689473684210384
49.0,19.75,271.78830146231724,-1.3616985376827415
49.0,20.0,272.3730444444444,-0.7769555555555598
49.0,20.25,274.50741676234213,1.3574167623421545
49.0,20.5,273.2482444444445,0.09824444444450364
49.0,20.75,272.9179268292683,-0.23207317073166678
49.0,21.0,273.2000487210719,0.050048721071902946
49.0,21.25,271.88355828220864,-1.2664417177913379
49.0,21.5,271.74,-1.4099999999999682
49.0,21.75,271.73636363636365,-1.4136363636363285
49.0,22.0,271.2128057553957,-1.9371942446042567
49.0,22.25,272.40413580246917,-0.7458641975308069
49.0,22.5,272.82077134986224,-0.32922865013773617
49.0,22.75,272.78629213483146,-0.3637078651685215
49.0,23.5,270.86,-2.2899999999999636
49.0,23.75,276.55213017751475,3.4021301775147776
49.0,24.0,276.74182222222225,3.5918222222222767
49.0,24.25,276.6878659217877,3.537865921787727
49.0,24.5,276.9749111111111,3.8249111111111347
49.0,24.75,275.92356347438755,2.773563474387572
49.0,25.0,275.96417777777776,2.814177777777786
49.0,25.25,276.4422,3.2922000000000367
49.0,25.5,277.49615555555556,4.346155555555583
49.0,25.75,277.3523777777778,4.202377777777826
49.0,26.0,277.449,4.299000000000035
49.0,26.25,277.70795555555554,4.557955555555566
49.0,26.5,278.1069111111111,4.95691111111114
49.0,26.75,278.50502222222224,5.35502222222226
49.0,27.0,278.53440377804014,5.384403778040166
49.0,27.25,278.11528358208955,4.965283582089569
49.0,27.5,277.733756097561,4.583756097561036
49.0,27.75,278.4013043478261,5.251304347826135
49.0,28.0,278.8649230769231,5.714923076923128
49.0,28.25,279.1167441860465,5.966744186046526
49.0,29.25,279.304,6.153999999999996
49.0,29.5,278.14,4.990000000000009
49.0,31.5,279.56223602484476,6.412236024844788
49.0,31.75,279.5901007838746,6.440100783874641
49.0,32.0,279.6430450669915,6.493045066991499
49.0,32.25,279.48498861047835,6.334988610478376
49.0,32.5,279.78301003344484,6.633010033444862
49.0,32.75,279.996878483835,6.846878483835042
49.0,33.0,279.11497777777777,5.96497777777779
49.0,33.25,278.9530502793296,5.803050279329625
49.0,33.5,279.62426636568847,6.474266365688493
49.0,33.75,279.32425287356324,6.174252873563262
49.0,34.0,279.846935483871,6.696935483871016
49.0,34.25,280.0219397993311,6.87193979933113
49.0,34.5,279.8171742112483,6.667174211248323
49.0,34.75,278.4417877094972,5.291787709497214
49.0,35.0,279.87550190597204,6.725501905972067
49.0,35.25,280.05387527839645,6.90387527839647
49.0,35.5,279.9033180778032,6.753318077803215
49.0,35.75,280.0788500563698,6.928850056369811
49.0,36.0,280.24840413318026,7.098404133180281
49.0,36.25,280.32643575418996,7.176435754189981
49.0,36.5,280.13384787472035,6.983847874720368
49.0,36.75,280.44611422172454,7.296114221724565
49.0,37.0,280.07694344163656,6.926943441636581
49.0,37.25,279.7195005945303,6.569500594530325
49.0,37.5,279.5300122100122,6.380012210012239
49.0,37.75,279.74358342665175,6.593583426651776
49.0,38.0,279.75780392156867,6.607803921568689
49.25,-2.25,281.86175824175825,8.711758241758275
49.25,-2.0,281.2408988764045,8.090898876404538
49.25,-1.75,274.00300000000004,0.8530000000000655
49.25,-1.5,282.0325625,8.882562500000006
49.25,-1.25,281.9630747922438,8.81307479224381
49.25,-1.0,281.00110749185666,7.8511074918566806
49.25,-0.75,272.0023076923077,-1.1476923076922958
49.25,-0.5,280.09776,6.947760000000017
49.25,-0.25,280.6841340782123,7.5341340782123325
49.25,-0.0,276.92333333333335,3.773333333333369
49.25,0.25,280.9267704280156,7.776770428015595
49.25,0.5,280.62372703412075,7.47372703412077
49.25,0.75,280.8409893992933,7.690989399293301
49.25,1.0,280.7934572490706,7.64345724907065
49.25,1.25,279.48798679867986,6.337986798679879
49.25,1.5,278.04913907284765,4.8991390728476745
49.25,1.75,275.7219512195122,2.5719512195122434
49.25,2.0,274.77846153846156,1.628461538461579
49.25,2.25,275.6736040609137,2.5236040609137262
49.25,2.5,277.70799999999997,4.557999999999993
49.25,2.75,277.5815873015873,4.431587301587342
49.25,3.0,271.48,-1.669999999999959
49.25,9.5,271.48761904761903,-1.6623809523809427
49.25,11.5,266.01176470588234,-7.138235294117635
49.25,11.75,267.5,-5.649999999999977
49.25,12.0,267.988,-5.161999999999978
49.25,12.25,267.392,-5.757999999999981
49.25,12.5,273.86,0.7100000000000364
49.25,12.75,276.79527272727273,3.6452727272727543
49.25,13.0,277.19389830508476,4.043898305084781
49.25,13.25,277.6966169154229,4.546616915422931
49.25,13.5,279.73974562798094,6.58974562798096
49.25,13.75,279.90797527047914,6.7579752704791645
49.25,14.0,277.6428132992327,4.4928132992327505
49.25,14.25,278.71659932659935,5.566599326599373
49.25,14.5,277.6094170403588,4.459417040358801
49.25,14.75,276.65500000000003,3.5050000000000523
49.25,16.75,274.6673529411765,1.5173529411765116
49.25,17.0,274.51409090909095,1.3640909090909759
49.25,18.5,273.2435294117647,0.0935294117647345
49.25,18.75,273.9145454545455,0.7645454545454982
49.25,19.0,271.8476335877863,-1.3023664122137006
49.25,19.25,272.32796380090497,-0.8220361990950096
49.25,19.5,272.1656370656371,-0.9843629343628777
49.25,19.75,271.93356234096694,-1.2164376590330335
49.25,20.0,271.5595333333334,-1.5904666666666003
49.25,20.25,272.00105504587157,-1.1489449541284102
49.25,20.5,273.0471331828443,-0.10286681715570012
49.25,20.75,272.6680490523969,-0.48195094760308166
49.25,21.0,272.2549361207898,-0.8950638792101699
49.25,21.25,272.69,-0.45999999999997954
49.25,21.75,271.6375438596491,-1.5124561403508778
49.25,22.0,272.18161616161615,-0.9683838383838292
49.25,22.25,274.77454753722793,1.6245475372279543
49.25,22.5,275.27277333333336,2.1227733333333845
49.25,22.75,274.7142322097378,1.5642322097378383
49.25,23.0,275.54571428571427,2.3957142857142912
49.25,23.25,271.88,-1.2699999999999818
49.25,23.5,274.0995180722892,0.9495180722892087
49.25,23.75,276.52406374501993,3.374063745019953
49.25,24.0,276.80933035714287,3.659330357142892
49.25,24.25,276.6901226309922,3.5401226309922436
49.25,24.5,276.25811111111113,3.108111111111157
49.25,24.75,275.80966666666666,2.6596666666666806
49.25,25.0,276.7446,3.594600000000014
49.25,25.25,277.1654222222222,4.0154222222222415
49.25,25.5,277.28082222222224,4.130822222222264
49.25,25.75,278.07002222222224,4.920022222222258
49.25,26.0,279.00533333333334,5.855333333333363
49.25,26.25,278.9013979706877,5.751397970687719
49.25,26.5,279.46,6.310000000000002
49.25,26.75,279.39,6.240000000000009
49.25,27.0,278.9948131868132,5.844813186813212
49.25,27.25,279.4323308270677,6.28233082706771
49.25,27.5,279.3301210653753,6.180121065375317
49.25,27.75,279.64250970245797,6.492509702457994
49.25,28.0,279.8654128440367,6.715412844036734
49.25,28.25,279.72990859232175,6.579908592321772
49.25,29.0,279.321975308642,6.171975308642004
49.25,29.25,279.012,5.862000000000023
49.25,31.5,278.98699999999997,5.836999999999989
49.25,31.75,279.3957971014493,6.245797101449341
49.25,32.0,278.89243243243243,5.742432432432452
49.25,32.25,279.1989361702128,6.048936170212812
49.25,32.5,279.62080808080805,6.4708080808080695
49.25,32.75,274.9135211267606,1.7635211267606223
49.25,33.0,274.5174712643678,1.3674712643678504
49.25,33.25,277.0460869565217,3.896086956521742
49.25,33.5,279.36555555555555,6.215555555555568
49.25,33.75,279.5655399061033,6.415539906103334
49.25,34.0,279.6926057298772,6.542605729877209
49.25,34.25,279.55375626043406,6.403756260434079
49.25,34.5,279.63845181674566,6.48845181674568
49.25,34.75,278.801387283237,5.651387283237
49.25,35.0,279.3206716417911,6.1706716417911025
49.25,35.25,279.5952510176391,6.445251017639123
49.25,35.5,279.48521303258144,6.335213032581464
49.25,35.75,279.36093489148584,6.210934891485863
49.25,36.0,279.45677233429393,6.306772334293953
49.25,36.25,279.67461187214616,6.524611872146181
49.25,36.5,279.910589569161,6.760589569161027
49.25,36.75,280.1503269447576,7.000326944757603
49.25,37.0,280.0425171624714,6.892517162471449
49.25,37.25,279.6394059405941,6.489405940594111
49.25,37.5,278.2654770755886,5.115477075588615
49.25,37.75,279.5841610738255,6.434161073825521
49.25,38.0,279.865568627451,6.7155686274510344
49.5,-2.75,280.5963636363636,7.446363636363628
49.5,-2.5,280.18787234042554,7.037872340425565
49.5,-2.25,282.14,8.990000000000009
49.5,-2.0,282.375,9.225000000000023
49.5,-1.75,280.51843205574914,7.368432055749167
49.5,-1.5,281.32820846905537,8.178208469055392
49.5,-1.25,281.7736809815951,8.6236809815951
49.5,-1.0,281.08,7.930000000000007
49.5,-0.0,279.02000000000004,5.870000000000061
49.5,0.25,279.83472527472526,6.684725274725281
49.5,0.5,279.6876190476191,6.537619047619103
49.5,0.75,280.000375,6.850375000000042
49.5,1.0,280.8097948717949,7.659794871794929
49.5,1.25,279.3588019559902,6.208801955990225
49.5,1.5,278.9615702479339,5.811570247933901
49.5,1.75,277.69149425287355,4.541494252873576
49.5,2.0,277.11164835164834,3.961648351648364
49.5,2.25,277.2293215339233,4.079321533923348
49.5,2.5,276.27307420494697,3.123074204946988
49.5,2.75,275.0765517241379,1.926551724137937
49.5,3.0,273.16,0.010000000000047748
49.5,11.75,268.0577777777778,-5.092222222222176
49.5,12.75,277.5881081081081,4.438108108108111
49.5,13.0,276.5074418604651,3.357441860465144
49.5,13.25,279.4806060606061,6.330606060606101
49.5,13.5,277.7864,4.636400000000037
49.5,13.75,279.5772823779193,6.427282377919312
49.5,14.0,278.8613961605585,5.711396160558536
49.5,14.25,277.22513026052104,4.075130260521064
49.5,14.5,276.1644117647059,3.014411764705926
49.5,16.75,275.7767785234899,2.626778523489918
49.5,17.0,275.08246153846153,1.9324615384615527
49.5,17.75,272.59391304347827,-0.5560869565217104
49.5,18.0,274.83937677053825,1.6893767705382743
49.5,18.25,277.56973805855165,4.419738058551673
49.5,18.5,276.0684198113208,2.9184198113208026
49.5,18.75,275.43025487256375,2.2802548725637735
49.5,19.0,273.5146846846847,0.3646846846847325
49.5,19.25,274.5139921976593,1.3639921976593428
49.5,19.5,272.9287150837989,-0.22128491620105706
49.5,19.75,273.2091770573566,0.05917705735663503
49.5,20.0,273.958425,0.8084249999999997
49.5,20.25,273.62657657657655,0.47657657657657637
49.5,20.5,274.80352662721896,1.6535266272189801
49.5,20.75,274.31606666666664,1.1660666666666657
49.5,21.0,273.7460888888889,0.5960888888889144
49.5,21.25,272.57571078431374,-0.5742892156862354
49.5,21.5,274.6440068493151,1.4940068493150989
49.5,21.75,275.26399339933994,2.113993399339961
49.5,22.0,275.65841420118346,2.5084142011834842
49.5,22.25,276.80708888888887,3.657088888888893
49.5,22.5,276.7599079401611,3.609907940161122
49.5,22.75,278.2352721617418,5.085272161741841
49.5,23.0,278.22884422110553,5.078844221105555
49.5,23.25,272.19167173252276,-0.9583282674772136
49.5,23.5,275.05117318435754,1.9011731843575603
49.5,23.75,276.4852681764005,3.3352681764005183
49.5,24.0,277.0995464852608,3.9495464852608393
49.5,24.25,276.8927111111111,3.7427111111111344
49.5,24.5,277.4801111111111,4.330111111111137
49.5,24.75,278.17633333333333,5.026333333333355
49.5,25.0,278.3285333333333,5.178533333333348
49.5,25.25,278.63492769744164,5.4849276974416625
49.5,25.5,278.7608666666667,5.610866666666709
49.5,25.75,278.96444444444444,5.814444444444462
49.5,26.0,278.80443589743595,5.654435897435974
49.5,26.25,278.983035495716,5.833035495716047
49.5,26.5,278.77466314398947,5.624663143989494
49.5,26.75,279.275995423341,6.12599542334101
49.5,27.0,279.5490807799443,6.399080779944313
49.5,27.25,279.63798029556654,6.487980295566558
49.5,27.5,279.4428448275862,6.2928448275862365
49.5,27.75,280.00390625,6.853906250000023
49.5,28.0,280.2513149847095,7.101314984709518
49.5,28.25,280.23908571428575,7.089085714285773
49.5,28.75,279.19552238805966,6.0455223880596805
49.5,29.0,278.96857142857147,5.818571428571488
49.5,33.25,278.526,5.376000000000033
49.5,33.5,279.47806656101426,6.328066561014282
49.5,33.75,279.83328142380424,6.68328142380426
49.5,34.0,279.6083870967742,6.458387096774231
49.5,34.25,279.4249821215733,6.274982121573316
49.5,34.5,278.768,5.617999999999995
49.5,34.75,278.8745945945946,5.724594594594635
49.5,35.0,279.19142857142856,6.0414285714285825
49.5,35.25,279.0788873435327,5.928887343532722
49.5,35.5,278.49455445544555,5.344554455445575
49.5,35.75,278.4533333333334,5.3033333333333985
49.5,36.0,278.590253164557,5.440253164557021
49.5,36.25,278.89584615384615,5.745846153846173
49.5,36.5,278.7442345276873,5.59423452768732
49.5,36.75,279.12356125356126,5.973561253561286
49.5,37.0,279.397107093185,6.247107093185036
49.5,37.25,279.2787537993921,6.128753799392143
49.5,37.5,279.09375150784075,5.943751507840773
49.5,37.75,279.3661333333334,6.216133333333403
49.5,38.0,279.6016470588235,6.451647058823539
49.75,-2.0,280.5368,7.386800000000051
49.75,-1.75,280.6046560846561,7.454656084656108
49.75,-1.5,280.2041558441559,7.0541558441559005
49.75,-1.25,281.13416666666666,7.984166666666681
49.75,0.25,280.58639498432603,7.436394984326057
49.75,0.5,280.3762827225131,7.226282722513133
49.75,0.75,277.4015384615385,4.25153846153853
49.75,1.0,280.45809523809527,7.308095238095291
49.75,1.25,280.44136585365857,7.29136585365859
49.75,1.5,280.0548591549296,6.904859154929625
49.75,1.75,279.64203836930454,6.4920383693045665
49.75,2.0,279.54990361445783,6.399903614457855
49.75,2.25,279.11632000000003,5.966320000000053
49.75,2.5,277.37824915824916,4.228249158249184
49.75,2.75,277.20801007556673,4.058010075566756
49.75,3.0,277.31323943661977,4.16323943661979
49.75,3.25,275.44666666666666,2.296666666666681
49.75,10.25,270.1,-3.0499999999999545
49.75,13.25,276.3561904761905,3.2061904761905
49.75,13.5,276.83,3.680000000000007
49.75,13.75,277.1922222222222,4.042222222222222
49.75,14.0,277.9765,4.82650000000001
49.75,14.25,275.94,2.7900000000000205
49.75,15.0,275.92,2.7700000000000387
49.75,16.75,276.1648,3.0148000000000366
49.75,17.0,276.20166666666665,3.0516666666666765
49.75,17.5,271.80436090225567,-1.3456390977443107
49.75,17.75,274.12910798122067,0.9791079812206931
49.75,18.0,273.98075,0.8307500000000232
49.75,18.25,277.69909407665506,4.549094076655081
49.75,18.5,279.36266666666666,6.212666666666678
49.75,18.75,278.83164444444446,5.681644444444487
49.75,19.0,277.90492753623187,4.7549275362318895
49.75,19.25,277.8996666666667,4.7496666666667124
49.75,19.5,277.7724,4.622400000000027
49.75,19.75,275.9351111111111,2.785111111111121
49.75,20.0,275.8001111111111,2.65011111111113
49.75,20.25,276.51537777777776,3.3653777777777805
49.75,20.5,277.51504444444447,4.365044444444493
49.75,20.75,275.81315555555557,2.6631555555555906
49.75,21.0,276.4011777777778,3.251177777777798
49.75,21.25,276.0814222222222,2.9314222222222384
49.75,21.5,275.88166666666666,2.7316666666666833
49.75,21.75,276.2885333333333,3.138533333333328
49.75,22.0,273.94042222222225,0.7904222222222756
49.75,22.25,276.4191777777778,3.269177777777827
49.75,22.5,278.4961059907834,5.346105990783428
49.75,22.75,275.58078895463507,2.4307889546350907
49.75,23.0,274.8528038897893,1.7028038897893225
49.75,23.25,276.14563482466747,2.9956348246674906
49.75,23.5,277.2253409090909,4.075340909090926
49.75,23.75,277.40294403892943,4.252944038929456
49.75,24.0,278.5187052023121,5.368705202312128
49.75,24.25,278.9103777777778,5.760377777777819
49.75,24.5,279.304994425864,6.154994425864004
49.75,24.75,279.5061315496098,6.356131549609813
49.75,25.0,279.0482888888889,5.898288888888942
49.75,25.25,278.46902634593357,5.319026345933594
49.75,25.5,278.29059101654843,5.140591016548456
49.75,25.75,278.38787804878046,5.2378780487804875
49.75,26.0,277.6728596187175,4.5228596187175185
49.75,26.25,277.1134285714285,3.963428571428551
49.75,26.5,277.6844933920705,4.534493392070544
49.75,26.75,278.8830896551724,5.733089655172421
49.75,27.0,279.1121070234114,5.96210702341142
49.75,27.25,278.4884558823529,5.338455882352946
49.75,27.5,278.38978723404256,5.239787234042581
49.75,28.0,278.85818181818183,5.708181818181856
49.75,31.25,277.9747619047619,4.824761904761942
49.75,31.5,275.2324822695035,2.0824822695035436
49.75,33.5,277.92451612903227,4.774516129032293
49.75,33.75,279.47333333333336,6.32333333333338
49.75,34.0,279.31785407725323,6.167854077253253
49.75,34.25,278.4901612903226,5.340161290322612
49.75,34.5,278.02962962962965,4.879629629629676
49.75,34.75,277.45384615384614,4.303846153846166
49.75,35.0,277.468,4.3180000000000405
49.75,35.25,277.9777092511013,4.827709251101339
49.75,35.5,278.2766183574879,5.126618357487928
49.75,35.75,277.66604938271604,4.516049382716062
49.75,36.0,277.9948201438849,4.844820143884931
49.75,36.25,277.7496907216495,4.599690721649495
49.75,36.5,278.5716379310345,5.421637931034525
49.75,36.75,278.63851944792975,5.488519447929775
49.75,37.0,278.46438220757824,5.314382207578262
49.75,37.25,278.483284457478,5.333284457478044
49.75,37.5,278.9898815165877,5.839881516587695
49.75,37.75,279.4390645879733,6.289064587973314
49.75,38.0,279.4489019607843,6.298901960784349
50.0,-6.25,280.72,7.57000000000005
50.0,-5.75,279.46775,6.317750000000046
50.0,-5.5,279.6275438596491,6.477543859649131
50.0,-5.25,280.02985673352435,6.879856733524377
50.0,-5.0,279.4567647058824,6.306764705882415
50.0,1.25,280.94,7.7900000000000205
50.0,1.5,280.23551020408166,7.085510204081686
50.0,1.75,280.7279032258065,7.5779032258064944
50.0,2.0,280.6333333333333,7.4833333333333485
50.0,2.25,280.42334254143645,7.273342541436477
50.0,2.5,279.64163804491415,6.491638044914168
50.0,2.75,278.88289308176104,5.732893081761063
50.0,3.0,278.58123152709356,5.431231527093587
50.0,3.25,278.1887421383648,5.038742138364796
50.0,3.5,275.8094047619048,2.6594047619047956
50.0,5.25,276.006,2.8559999999999945
50.0,5.5,277.67548117154814,4.525481171548165
50.0,5.75,277.7936144578313,4.643614457831347
50.0,6.0,278.19793103448274,5.047931034482758
50.0,6.25,266.3666666666666,-6.78333333333336
50.0,6.5,260.96,-12.189999999999998
50.0,11.75,272.09724137931033,-1.0527586206896444
50.0,13.5,275.9244444444445,2.774444444444498
50.0,13.75,276.5013333333334,3.3513333333334003
50.0,14.0,276.14,2.990000000000009
50.0,14.25,276.7972413793103,3.647241379310344
50.0,17.5,274.3422748815166,1.192274881516596
50.0,17.75,276.6929943502825,3.5429943502825267
50.0,18.0,275.59883116883117,2.448831168831191
50.0,18.25,277.0875300400534,3.9375300400534456
50.0,18.5,278.54602222222223,5.396022222222257
50.0,18.75,278.1819555555556,5.031955555555612
50.0,19.0,277.73435555555557,4.5843555555555895
50.0,19.25,277.6320888888889,4.4820888888889385
50.0,19.5,278.00960000000003,4.859600000000057
50.0,19.75,278.5794888888889,5.429488888888898
50.0,20.0,278.40804444444444,5.258044444444465
50.0,20.25,277.4526,4.302600000000041
50.0,20.5,276.6945111111111,3.5445111111111487
50.0,20.75,277.0095111111111,3.8595111111111464
50.0,21.0,277.42684444444444,4.276844444444464
50.0,21.25,277.32682222222223,4.176822222222256
50.0,21.5,277.34231111111114,4.192311111111167
50.0,21.75,277.44904444444444,4.299044444444462
50.0,22.0,277.7620444444444,4.61204444444445
50.0,22.25,275.67157777777777,2.521577777777793
50.0,22.5,276.31819397993314,3.1681939799331644
50.0,22.75,277.1818899858956,4.031889985895646
50.0,23.0,277.6123016905072,4.462301690507218
50.0,23.25,278.18968208092485,5.039682080924877
50.0,23.5,278.61060096153847,5.460600961538489
50.0,23.75,278.84769230769234,5.697692307692364
50.0,24.0,279.32943765281175,6.179437652811771
50.0,24.25,279.25949579831934,6.109495798319358
50.0,24.5,279.56846534653465,6.418465346534674
50.0,24.75,280.7854054054054,7.635405405405436
50.0,25.0,279.70762790697677,6.557627906976791
50.0,25.25,279.40385826771654,6.253858267716566
50.0,25.5,278.9013785046729,5.751378504672914
50.0,25.75,278.856221719457,5.706221719457005
50.0,26.0,278.5332882882883,5.383288288288327
50.0,26.25,278.2524363636364,5.1024363636364
50.0,26.5,279.01334826427774,5.863348264277761
50.0,26.75,279.079894319683,5.929894319683001
50.0,27.0,278.38595174262736,5.235951742627378
50.0,27.25,278.80983425414365,5.659834254143675
50.0,27.5,278.45524752475245,5.305247524752474
50.0,27.75,278.14,4.990000000000009
50.0,28.0,278.12714285714287,4.977142857142894
50.0,30.25,277.4169620253165,4.266962025316502
50.0,30.5,277.40101492537315,4.25101492537317
50.0,30.75,277.8762711864407,4.7262711864407265
50.0,31.0,277.3442580645161,4.194258064516134
50.0,31.25,277.6255755894591,4.47557558945914
50.0,31.5,276.5638961038961,3.4138961038961497
50.0,33.0,276.76,3.6100000000000136
50.0,33.25,277.6161616161616,4.466161616161628
50.0,33.5,278.2975572519084,5.147557251908438
50.0,33.75,278.45366771159877,5.303667711598791
50.0,35.0,276.963076923077,3.8130769230770056
50.0,36.0,277.5930909090909,4.443090909090927
50.0,36.25,278.0893367346939,4.9393367346939385
50.0,36.5,278.3310513447433,5.1810513447433095
50.0,36.75,278.1152,4.9652000000000385
50.0,37.0,278.2105963302752,5.060596330275246
50.0,37.25,278.21368674698795,5.063686746987969
50.0,37.5,278.21793464052286,5.0679346405228785
50.0,37.75,278.8637426900585,5.7137426900584956
50.0,38.0,278.96909465020576,5.819094650205784
50.25,-5.75,279.55578947368423,6.405789473684251
50.25,-5.5,279.9152808988764,6.765280898876426
50.25,-5.25,278.8799587628866,5.729958762886611
50.25,-5.0,277.3334657039711,4.183465703971137
50.25,-4.75,278.87991999999997,5.729919999999993
50.25,-4.5,279.7105,6.560500000000047
50.25,-4.25,279.67044776119405,6.520447761194077
50.25,-4.0,280.17615384615385,7.026153846153875
50.25,-3.75,279.8888167938931,6.738816793893136
50.25,-3.5,280.2127536231884,7.062753623188428
50.25,2.25,280.79875000000004,7.648750000000064
50.25,2.5,279.68155440414506,6.5315544041450835
50.25,2.75,279.6796884735203,6.529688473520309
50.25,3.0,278.94602972399156,5.79602972399158
50.25,3.25,279.3476762402089,6.197676240208921
50.25,3.5,278.8808888888889,5.730888888888899
50.25,3.75,278.14833333333337,4.998333333333392
50.25,5.25,277.7101333333333,4.56013333333334
50.25,5.5,279.51230769230773,6.362307692307752
50.25,5.75,277.9981395348837,4.848139534883728
50.25,6.0,277.323305785124,4.1733057851240005
50.25,6.25,276.6574257425743,3.5074257425742985
50.25,6.5,275.04,1.8900000000000432
50.25,9.25,254.52,-18.629999999999967
50.25,11.5,270.28909090909093,-2.860909090909047
50.25,11.75,271.4457142857143,-1.7042857142856747
50.25,13.25,277.92826086956524,4.778260869565258
50.25,14.25,275.80615384615385,2.6561538461538703
50.25,17.5,276.5174074074074,3.367407407407427
50.25,17.75,275.4934441805226,2.3434441805226243
50.25,18.0,275.7983486238532,2.6483486238532237
50.25,18.25,275.84553459119496,2.695534591194985
50.25,18.5,278.8063157894737,5.656315789473695
50.25,18.75,278.9665777777778,5.816577777777809
50.25,19.0,278.56906250000003,5.419062500000052
50.25,19.25,277.5100444444445,4.3600444444444975
50.25,19.5,278.02597777777777,4.875977777777791
50.25,19.75,278.23273333333333,5.082733333333351
50.25,20.0,278.00822222222223,4.858222222222253
50.25,20.25,277.9472222222222,4.797222222222217
50.25,20.5,278.0582888888889,4.908288888888933
50.25,20.75,278.60464444444443,5.454644444444455
50.25,21.0,278.50124444444447,5.3512444444444895
50.25,21.25,278.8532,5.703200000000038
50.25,21.5,278.8901777777778,5.740177777777831
50.25,21.75,278.78915555555557,5.63915555555559
50.25,22.0,278.9000222222222,5.750022222222242
50.25,22.25,278.7065777777778,5.556577777777818
50.25,22.5,277.43393511988717,4.28393511988719
50.25,22.75,278.43468085106383,5.284680851063854
50.25,23.0,277.7837837837838,4.6337837837838265
50.25,23.25,276.97545833333334,3.8254583333333585
50.25,23.5,278.5262029646522,5.3762029646522365
50.25,23.75,279.4181543624161,6.268154362416112
50.25,24.0,279.8538461538462,6.7038461538462
50.25,24.25,278.7897674418605,5.639767441860499
50.25,25.25,278.4728,5.322800000000029
50.25,25.5,279.20269784172666,6.052697841726683
50.25,25.75,279.4680867346939,6.318086734693907
50.25,26.0,279.27524444444447,6.1252444444444905
50.25,26.25,279.32811881188115,6.178118811881177
50.25,26.5,279.4630444964871,6.313044496487123
50.25,26.75,279.47543209876545,6.325432098765475
50.25,27.0,279.3818412698413,6.231841269841311
50.25,27.25,278.74,5.590000000000032
50.25,30.0,278.32074074074075,5.170740740740769
50.25,30.25,278.5652275682705,5.415227568270495
50.25,30.5,278.75864293659623,5.6086429365962545
50.25,30.75,278.28133481646273,5.131334816462754
50.25,31.0,278.974565701559,5.824565701559038
50.25,31.25,279.26133779264217,6.111337792642189
50.25,31.5,278.8574910394265,5.707491039426543
50.25,31.75,278.1195683453238,4.9695683453238075
50.25,32.0,278.3273170731708,5.177317073170798
50.25,32.25,277.8437777777778,4.693777777777825
50.25,33.25,278.0505376344086,4.900537634408636
50.25,35.5,275.7255,2.5755000000000337
50.25,35.75,275.68,2.5300000000000296
50.25,36.0,276.1652991452992,3.0152991452991955
50.25,36.25,276.8155056179775,3.6655056179775443
50.25,36.5,277.36099838969403,4.210998389694055
50.25,36.75,277.740475,4.590475000000026
50.25,37.0,277.67477987421387,4.524779874213891
50.25,37.25,277.12375249500997,3.9737524950099896
50.25,37.5,277.01589970501476,3.865899705014783
50.25,37.75,277.33288321167885,4.18288321167887
50.25,38.0,277.4236734693877,4.273673469387745
50.5,-5.25,278.92,5.770000000000039
50.5,-5.0,279.037903930131,5.887903930131017
50.5,-4.75,278.746106080207,5.596106080207051
50.5,-4.5,278.29653666146646,5.1465366614664845
50.5,-4.25,278.1686614173228,5.018661417322846
50.5,-4.0,277.7197464342314,4.569746434231433
50.5,-3.75,278.44211640211637,5.292116402116392
50.5,-3.5,279.31796610169494,6.167966101694958
50.5,-3.25,279.65999999999997,6.509999999999991
50.5,-2.5,280.2186363636364,7.068636363636415
50.5,-2.25,280.32222222222225,7.172222222222274
50.5,-2.0,280.2405,7.09050000000002
50.5,-1.25,280.18666666666667,7.03666666666669
50.5,1.5,280.3154098360656,7.165409836065635
50.5,1.75,279.77268292682925,6.62268292682927
50.5,2.0,275.4592366412214,2.309236641221446
50.5,2.25,279.6290810810811,6.4790810810811195
50.5,2.75,279.87245901639346,6.722459016393486
50.5,3.0,279.12157894736845,5.971578947368471
50.5,3.5,279.12966666666665,5.979666666666674
50.5,3.75,278.9871174377224,5.837117437722441
