lat,lon,LST_Kelvin,LST_Celsius
48.5,19.75,297.65302222222226,24.503022222222285
48.5,20.0,298.2777703455965,25.127770345596502
48.5,20.25,299.1069777777778,25.95697777777781
48.5,20.5,297.47464444444444,24.32464444444446
48.5,20.75,298.29482222222225,25.144822222222274
48.5,21.0,298.4683770883055,25.31837708830551
48.5,21.25,298.71381733021076,25.56381733021078
48.5,21.5,296.7237028301887,23.573702830188722
48.5,21.75,299.33325227963525,26.18325227963527
48.5,22.0,296.8465934065934,23.696593406593422
48.5,22.25,298.30283783783784,25.152837837837865
48.5,22.5,296.72459595959594,23.574595959595968
48.5,22.75,293.7924882629108,20.64248826291083
48.5,23.0,293.007094017094,19.857094017094028
48.5,23.25,295.477429245283,22.327429245283042
48.5,23.5,295.3412457531144,22.1912457531144
48.5,23.75,292.24314285714286,19.09314285714288
48.5,24.0,288.77030042918454,15.620300429184567
48.5,24.25,289.00038338658146,15.850383386581484
48.5,24.5,291.10429906542055,17.95429906542057
48.5,24.75,292.4773829201102,19.32738292011021
48.5,25.0,294.13492063492066,20.984920634920684
48.5,25.25,294.56936893203886,21.41936893203888
48.5,25.5,294.72761538461543,21.577615384615456
48.5,25.75,295.0752808988764,21.925280898876395
48.5,26.0,292.6674358974359,19.517435897435917
48.5,26.25,290.1036363636364,16.953636363636406
48.5,26.5,289.42,16.27000000000004
48.5,26.75,289.64,16.49000000000001
48.5,27.25,292.5834408602151,19.433440860215114
48.5,27.5,293.9733157894737,20.823315789473725
48.5,27.75,295.0159537572254,21.86595375722544
48.5,28.0,295.32848874598074,22.178488745980758
48.5,28.25,295.2779527559055,22.12795275590554
48.5,28.5,294.41469158878505,21.26469158878507
48.5,28.75,294.87580817051514,21.725808170515165
48.5,29.0,295.68921086675294,22.539210866752967
48.5,29.25,296.28918414918417,23.13918414918419
48.5,29.5,296.75050055617356,23.600500556173586
48.5,29.75,297.38255555555554,24.232555555555564
48.5,30.0,297.24466666666666,24.094666666666683
48.5,30.25,298.2933111111111,25.14331111111113
48.5,30.5,299.2950666666667,26.145066666666708
48.5,30.75,298.21648888888893,25.066488888888955
48.5,31.0,298.510233592881,25.360233592881002
48.5,31.25,299.2930888888889,26.14308888888894
48.5,31.5,298.84384444444447,25.693844444444494
48.5,31.75,299.333,26.18300000000005
48.5,32.0,299.7367111111111,26.58671111111113
48.5,32.25,300.0064444444444,26.856444444444435
48.5,32.5,299.25495555555557,26.10495555555559
48.5,32.75,299.8478888888889,26.69788888888894
48.5,33.0,300.13497777777775,26.98497777777777
48.5,33.25,301.0929555555556,27.942955555555614
48.5,33.5,301.7764666666667,28.626466666666715
48.5,33.75,302.1677111111111,29.01771111111111
48.5,34.0,300.60622222222224,27.456222222222266
48.5,34.25,299.54993333333334,26.399933333333365
48.5,34.5,298.7647385984427,25.614738598442727
48.5,34.75,299.35006681514477,26.200066815144794
48.5,35.0,300.06011123470523,26.910111234705255
48.5,35.25,299.59690929451284,26.446909294512864
48.5,35.5,301.96562222222224,28.81562222222226
48.5,35.75,301.2311111111111,28.081111111111113
48.5,36.0,301.70077951002224,28.550779510022267
48.5,36.25,302.38273333333336,29.232733333333385
48.5,36.5,302.3216312849162,29.171631284916202
48.5,36.75,301.8134777651083,28.663477765108325
48.5,37.0,300.90448529411765,27.75448529411767
48.5,37.25,300.0843153526971,26.934315352697126
48.5,37.5,300.33708708708707,27.187087087087093
48.5,37.75,298.4425850340136,25.292585034013598
48.5,38.0,297.3520704845815,24.202070484581498
48.75,-4.5,297.47783783783785,24.327837837837876
48.75,-4.25,296.54064516129034,23.390645161290365
48.75,-4.0,292.86,19.710000000000036
48.75,-3.5,293.94045454545454,20.790454545454566
48.75,-3.25,294.92,21.77000000000004
48.75,-3.0,295.14501742160274,21.995017421602768
48.75,-2.75,297.8258064516129,24.675806451612914
48.75,-2.0,294.5808695652174,21.43086956521745
48.75,-1.5,292.9094736842106,19.759473684210604
48.75,-1.25,290.7111111111111,17.56111111111113
48.75,-1.0,293.23636363636365,20.08636363636367
48.75,-0.75,293.4664705882353,20.316470588235347
48.75,-0.5,293.09847533632285,19.948475336322872
48.75,-0.25,293.2677777777778,20.117777777777803
48.75,-0.0,291.9054545454546,18.755454545454597
48.75,0.25,295.05380952380955,21.90380952380957
48.75,0.5,294.99142857142857,21.841428571428594
48.75,0.75,296.0275675675676,22.87756756756761
48.75,1.0,296.6954054054054,23.545405405405404
48.75,1.25,297.3016216216216,24.151621621621643
48.75,1.5,298.3228571428571,25.17285714285714
48.75,1.75,295.0597448979592,21.90974489795923
48.75,2.0,295.51142857142855,22.361428571428576
48.75,2.25,297.54928961748635,24.399289617486374
48.75,2.5,296.4299130434783,23.279913043478302
48.75,2.75,291.764347826087,18.614347826087
48.75,3.0,293.2426829268293,20.092682926829298
48.75,3.25,293.8290909090909,20.679090909090917
48.75,3.5,291.4207272727273,18.2707272727273
48.75,3.75,291.5075862068966,18.3575862068966
48.75,4.0,292.03,18.879999999999995
48.75,4.25,292.4340740740741,19.284074074074113
48.75,4.5,294.3021428571429,21.152142857142906
48.75,4.75,293.62781094527367,20.47781094527369
48.75,5.0,293.4596887159533,20.309688715953314
48.75,5.25,291.97358669833733,18.82358669833735
48.75,5.5,291.72064837905236,18.570648379052386
48.75,5.75,291.5234104046243,18.373410404624337
48.75,6.0,291.80827067669173,18.658270676691757
48.75,6.25,293.41349333333335,20.263493333333372
48.75,6.5,293.23279352226723,20.082793522267252
48.75,6.75,292.2409826589595,19.090982658959547
48.75,7.0,290.5115322580645,17.36153225806453
48.75,7.25,290.5166666666667,17.36666666666673
48.75,15.75,298.33,25.180000000000007
48.75,16.0,300.52149625935164,27.37149625935166
48.75,16.25,300.79632034632033,27.64632034632035
48.75,16.5,301.2916384180791,28.14163841807914
48.75,16.75,300.91019900497514,27.760199004975163
48.75,17.0,300.6748775894539,27.524877589453922
48.75,17.25,300.76185383244206,27.61185383244208
48.75,17.5,298.8764231738035,25.72642317380354
48.75,17.75,299.182062193126,26.032062193126023
48.75,18.0,297.8051587301588,24.655158730158803
48.75,18.25,299.34183462532303,26.191834625323054
48.75,18.5,298.11938375350144,24.96938375350146
48.75,18.75,296.67609375,23.52609375000003
48.75,19.0,295.14918699186995,21.999186991869976
48.75,19.25,297.15580097087377,24.005800970873793
48.75,19.5,295.6225863991082,22.472586399108195
48.75,19.75,295.9492,22.79920000000004
48.75,20.0,295.4831555555556,22.333155555555606
48.75,20.25,295.5377111111111,22.387711111111116
48.75,20.5,295.7322222222222,22.582222222222242
48.75,20.75,294.6774666666667,21.527466666666726
48.75,21.0,295.9077196885428,22.757719688542807
48.75,21.25,298.5280311457175,25.3780311457175
48.75,21.5,297.0573151308305,23.90731513083051
48.75,21.75,299.80833578792345,26.658335787923477
48.75,22.0,299.56197260273973,26.411972602739752
48.75,22.25,298.4711407407408,25.321140740740816
48.75,22.5,296.20606741573033,23.056067415730354
48.75,22.75,294.6153597650514,21.465359765051403
48.75,23.0,293.14947899159665,19.999478991596675
48.75,23.25,294.6045555555556,21.4545555555556
48.75,23.5,294.0368080357143,20.886808035714296
48.75,23.75,290.5934453781513,17.443445378151296
48.75,24.0,291.06144092219023,17.911440922190252
48.75,24.25,292.85377830750895,19.70377830750897
48.75,24.5,294.25169950738916,21.101699507389185
48.75,24.75,295.4121420389462,22.262142038946195
48.75,25.0,295.82302690582964,22.67302690582966
48.75,25.25,296.19485515643106,23.044855156431083
48.75,25.5,294.7538167938931,21.603816793893145
48.75,25.75,294.75988764044945,21.60988764044947
48.75,26.0,293.5838596491228,20.433859649122837
48.75,26.25,295.0830094043887,21.933009404388713
48.75,26.5,294.69649667405764,21.546496674057664
48.75,26.75,293.62396501457727,20.47396501457729
48.75,27.0,293.80904615384617,20.65904615384619
48.75,27.25,294.57419191919195,21.42419191919197
48.75,27.5,294.91625,21.766250000000014
48.75,27.75,295.5550174216028,22.40501742160285
48.75,28.0,295.692743902439,22.542743902439042
48.75,28.25,296.3528282828283,23.202828282828307
48.75,28.5,296.9836476426799,23.83364764267992
48.75,28.75,297.7450888888889,24.595088888888938
48.75,29.0,298.4601333333333,25.31013333333334
48.75,29.25,298.39702222222223,25.247022222222256
48.75,29.5,298.0699111111111,24.919911111111105
48.75,29.75,298.4538,25.303800000000024
48.75,30.0,298.53055555555557,25.38055555555559
48.75,30.25,297.9711555555555,24.82115555555555
48.75,30.5,298.0462,24.89620000000002
48.75,30.75,297.31409799554564,24.16409799554566
48.75,31.0,300.3918888888889,27.241888888888923
48.75,31.25,301.02593333333334,27.875933333333364
48.75,31.5,300.9055777777778,27.75557777777783
48.75,31.75,300.1599555555556,27.00995555555562
48.75,32.0,300.20826666666665,27.05826666666667
48.75,32.25,300.0126888888889,26.862688888888897
48.75,32.5,298.825,25.67500000000001
48.75,32.75,299.2918444444445,26.14184444444453
48.75,33.0,300.53904444444447,27.389044444444494
48.75,33.25,301.03453333333334,27.884533333333366
48.75,33.5,301.6507777777778,28.50077777777784
48.75,33.75,301.7521333333333,28.602133333333313
48.75,34.0,298.80022222222226,25.650222222222283
48.75,34.25,297.3378,24.18780000000004
48.75,34.5,298.4225777777778,25.272577777777826
48.75,34.75,299.03582222222224,25.88582222222226
48.75,35.0,300.9344666666667,27.78446666666673
48.75,35.25,300.7596666666667,27.609666666666726
48.75,35.5,299.54726666666664,26.397266666666667
48.75,35.75,301.3764444444444,28.22644444444444
48.75,36.0,302.1382,28.988200000000006
48.75,36.25,300.5672811059908,27.41728110599081
48.75,36.5,298.4166169154229,25.2666169154229
48.75,36.75,298.21020297699596,25.06020297699598
48.75,37.0,298.8578012048193,25.707801204819305
48.75,37.25,299.3382228915663,26.18822289156634
48.75,37.5,297.6642588726513,24.51425887265134
48.75,37.75,297.44860841423946,24.29860841423948
48.75,38.0,297.6393633952255,24.489363395225496
49.0,-1.5,295.1514826498423,22.00148264984233
49.0,-1.25,292.32244444444444,19.172444444444466
49.0,-1.0,294.42203389830513,21.272033898305153
49.0,-0.75,293.8886863270777,20.738686327077744
49.0,-0.5,292.83411764705886,19.684117647058883
49.0,-0.25,292.52285714285716,19.372857142857185
49.0,-0.0,290.04,16.890000000000043
49.0,0.25,292.5407407407408,19.390740740740796
49.0,0.5,294.3395275590551,21.189527559055136
49.0,0.75,295.4126741573034,22.262674157303422
49.0,1.0,296.4684424379232,23.31844243792324
49.0,1.25,297.20707182320444,24.057071823204467
49.0,1.5,296.28752941176475,23.137529411764774
49.0,1.75,294.80240000000003,21.652400000000057
49.0,2.0,295.8205263157895,22.670526315789516
49.0,2.25,295.01488584474885,21.86488584474887
49.0,2.5,291.22400000000005,18.07400000000007
49.0,2.75,294.1237333333333,20.973733333333314
49.0,3.0,294.73817721518986,21.588177215189887
49.0,3.25,292.9833766233766,19.833376623376637
49.0,3.5,293.3551495016612,20.205149501661197
49.0,3.75,292.31503296703295,19.16503296703297
49.0,4.0,293.1782078853047,20.02820788530471
49.0,4.25,294.26748691099476,21.117486910994785
49.0,4.5,293.8862962962963,20.736296296296302
49.0,4.75,294.45430693069306,21.304306930693087
49.0,5.0,291.7967985611511,18.646798561151115
49.0,5.25,292.8291616766467,19.679161676646743
49.0,5.5,291.4781350482315,18.328135048231502
49.0,5.75,290.97018181818186,17.82018181818188
49.0,6.0,291.5701818181818,18.420181818181845
49.0,6.25,293.62260869565216,20.472608695652184
49.0,6.5,291.4129411764706,18.262941176470633
49.0,6.75,291.7669798657718,18.61697986577184
49.0,7.0,291.5703759398496,18.420375939849635
49.0,7.25,290.5189473684211,17.368947368421118
49.0,16.0,298.94241379310347,25.792413793103492
49.0,16.25,300.8333333333333,27.683333333333337
49.0,16.5,301.22841186736474,28.078411867364764
49.0,16.75,300.3308212560387,27.180821256038712
49.0,17.0,300.8510407239819,27.70104072398192
49.0,17.25,300.53116446578633,27.381164465786355
49.0,17.5,301.44897218863366,28.298972188633684
49.0,17.75,298.53085427135676,25.38085427135678
49.0,18.0,297.8727575757576,24.722757575757612
49.0,18.25,297.58846245530395,24.438462455303977
49.0,18.5,296.0562989323843,22.906298932384345
49.0,18.75,295.89783653846155,22.74783653846157
49.0,19.0,296.34224664224666,23.192246642246687
49.0,19.25,294.3089167616876,21.158916761687635
49.0,19.5,294.61798882681563,21.467988826815656
49.0,19.75,295.2358888888889,22.085888888888917
49.0,20.0,293.97002222222227,20.820022222222292
49.0,20.25,295.3265111111111,22.176511111111097
49.0,20.5,296.2832666666667,23.133266666666714
49.0,20.75,295.9249111111111,22.774911111111123
49.0,21.0,295.7706,22.620600000000024
49.0,21.25,297.6976666666667,24.547666666666714
49.0,21.5,296.8864888888889,23.736488888888914
49.0,21.75,298.23719498289626,25.08719498289628
49.0,22.0,297.41625,24.266250000000014
49.0,22.25,296.03178885630496,22.88178885630498
49.0,22.5,294.74461916461917,21.59461916461919
49.0,22.75,293.774681372549,20.62468137254905
49.0,23.0,294.8157207207207,21.665720720720742
49.0,23.25,292.91302222222225,19.763022222222276
49.0,23.5,292.65222222222224,19.502222222222258
49.0,23.75,293.49920000000003,20.349200000000053
49.0,24.0,295.0622972972973,21.9122972972973
49.0,24.25,295.9822222222222,22.832222222222242
49.0,24.5,294.8752625698324,21.72526256983241
49.0,24.75,296.9115016685206,23.761501668520623
49.0,25.0,296.7417777777778,23.59177777777785
49.0,25.25,296.0416035634744,22.891603563474405
49.0,25.5,296.1821793416572,23.03217934165724
49.0,25.75,296.19846666666666,23.048466666666684
49.0,26.0,296.1117111111111,22.96171111111113
49.0,26.25,296.2481081081081,23.098108108108136
49.0,26.5,295.83305458768876,22.683054587688787
49.0,26.75,296.44088095238095,23.290880952380974
49.0,27.0,296.4095111111111,23.259511111111124
49.0,27.25,296.61064444444446,23.460644444444483
49.0,27.5,296.36670391061455,23.21670391061457
49.0,27.75,295.7145075318656,22.564507531865615
49.0,28.0,296.4161194029851,23.26611940298511
49.0,28.25,297.24135321100914,24.091353211009164
49.0,28.5,298.4130888888889,25.263088888888944
49.0,28.75,298.4894222222222,25.339422222222197
49.0,29.0,298.20826666666665,25.05826666666667
49.0,29.25,298.4203333333333,25.270333333333326
49.0,29.5,300.16195555555555,27.011955555555573
49.0,29.75,299.50322222222223,26.353222222222257
49.0,30.0,299.0642,25.91420000000005
49.0,30.25,298.87806666666665,25.728066666666678
49.0,30.5,298.6574444444445,25.507444444444502
49.0,30.75,296.94022222222225,23.79022222222227
49.0,31.0,297.5923777777778,24.442377777777835
49.0,31.25,298.46864444444446,25.318644444444487
49.0,31.5,298.10633333333334,24.95633333333336
49.0,31.75,298.5774222222222,25.42742222222222
49.0,32.0,298.8580666666667,25.708066666666696
49.0,32.25,298.1379777777778,24.987977777777814
49.0,32.5,297.91284444444443,24.762844444444454
49.0,32.75,298.26068888888886,25.110688888888888
49.0,33.0,297.94522222222224,24.795222222222264
49.0,33.25,298.42095555555557,25.270955555555588
49.0,33.5,299.4837777777778,26.33377777777781
49.0,33.75,300.08871111111114,26.93871111111116
49.0,34.0,300.2831777777778,27.133177777777803
49.0,34.25,299.34886666666665,26.198866666666675
49.0,34.5,299.2752888888889,26.125288888888917
49.0,34.75,299.5709777777778,26.420977777777807
49.0,35.0,300.1821111111111,27.032111111111135
49.0,35.25,299.8529555555556,26.702955555555604
49.0,35.5,300.3343111111111,27.18431111111113
49.0,35.75,299.8967561521253,26.74675615212533
49.0,36.0,299.5891676168757,26.43916761687575
49.0,36.25,299.3417452830189,26.191745283018918
49.0,36.5,297.37361194029853,24.223611940298554
49.0,36.75,297.7161218836565,24.566121883656535
49.0,37.0,298.31092783505153,25.160927835051552
49.0,37.25,297.9355526992288,24.785552699228845
49.0,37.5,296.0711298076923,22.921129807692296
49.0,37.75,296.658644470868,23.508644470868035
49.0,38.0,296.2922480620155,23.14224806201554
49.25,-2.25,294.2655172413793,21.115517241379337
49.25,-2.0,292.9844444444445,19.8344444444445
49.25,-1.75,297.35792,24.20792
49.25,-1.5,295.56330683624805,22.41330683624807
49.25,-1.25,293.92105919003114,20.771059190031167
49.25,-1.0,295.3560240963855,22.206024096385534
49.25,-0.75,292.2975,19.147500000000036
49.25,-0.5,293.98569832402234,20.83569832402236
49.25,-0.25,294.03253218884123,20.882532188841253
49.25,-0.0,291.63546875000003,18.485468750000052
49.25,1.0,291.60769230769233,18.457692307692355
49.25,1.25,290.235,17.085000000000036
49.25,1.5,290.928,17.77800000000002
49.25,1.75,295.09814814814814,21.948148148148164
49.25,2.0,294.5591891891892,21.40918918918925
49.25,2.25,294.2030555555555,21.053055555555545
49.25,2.5,288.84000000000003,15.690000000000055
49.25,3.25,293.8089655172414,20.658965517241427
49.25,3.5,293.25547169811324,20.105471698113263
49.25,3.75,293.1863716814159,20.036371681415915
49.25,4.0,293.0453676470588,19.895367647058833
49.25,4.25,292.33972222222224,19.189722222222258
49.25,4.5,293.1525,20.002499999999998
49.25,4.75,291.67739130434785,18.527391304347873
49.25,5.0,288.33513513513515,15.18513513513517
49.25,5.25,291.4937435897436,18.34374358974361
49.25,5.5,290.3225,17.172500000000014
49.25,5.75,292.4021875,19.252187500000048
49.25,6.0,292.09411764705885,18.944117647058874
49.25,6.75,292.46352941176474,19.313529411764762
49.25,9.0,292.1514893617021,19.001489361702113
49.25,9.25,291.10548387096776,17.955483870967782
49.25,9.5,293.25291666666664,20.10291666666666
49.25,16.0,298.07376623376626,24.923766233766287
49.25,16.25,298.4106060606061,25.260606060606108
49.25,16.5,297.94728232189976,24.797282321899786
49.25,16.75,298.17761006289305,25.027610062893075
49.25,17.0,301.16657223796034,28.01657223796036
49.25,17.25,301.14464891041166,27.994648910411684
49.25,17.5,301.09361948955916,27.943619489559183
49.25,17.75,298.13541850220264,24.985418502202663
49.25,18.0,296.72524590163937,23.57524590163939
49.25,18.25,295.92207194244605,22.772071942446075
49.25,18.5,296.6984427141268,23.54844271412685
49.25,18.75,297.5054444444445,24.355444444444515
49.25,19.0,295.51382222222225,22.363822222222268
49.25,19.25,294.74920993227994,21.599209932279962
49.25,19.5,294.9034577114428,21.75345771144282
49.25,19.75,294.0017312072893,20.851731207289333
49.25,20.0,294.0114444444444,20.86144444444443
49.25,20.25,294.53555555555556,21.385555555555584
49.25,20.5,295.4342888888889,22.28428888888891
49.25,20.75,295.0097111111111,21.859711111111096
49.25,21.0,295.30424444444446,22.154244444444487
49.25,21.25,296.23948888888884,23.089488888888866
49.25,21.5,297.7726222222222,24.62262222222222
49.25,21.75,297.1960888888889,24.046088888888903
49.25,22.0,295.85337091319053,22.703370913190554
49.25,22.25,294.0268456375839,20.876845637583926
49.25,22.5,293.66928654970764,20.519286549707658
49.25,22.75,294.6436,21.493600000000015
49.25,23.0,294.93511111111115,21.785111111111178
49.25,23.25,294.0895111111111,20.93951111111113
49.25,23.5,295.10617777777776,21.956177777777782
49.25,23.75,296.5406222222222,23.390622222222248
49.25,24.0,296.62135555555557,23.47135555555559
49.25,24.25,296.80199999999996,23.651999999999987
49.25,24.5,297.18802222222223,24.038022222222253
49.25,24.75,297.4430888888889,24.293088888888917
49.25,25.0,296.76391111111116,23.61391111111118
49.25,25.25,297.26997777777774,24.119977777777763
49.25,25.5,297.2390888888889,24.08908888888891
49.25,25.75,296.91715555555555,23.767155555555576
49.25,26.0,297.2975333333334,24.1475333333334
49.25,26.25,296.58088888888886,23.430888888888887
49.25,26.5,297.1082666666667,23.958266666666702
49.25,26.75,297.13453333333337,23.98453333333339
49.25,27.0,297.02128888888893,23.871288888888955
49.25,27.25,296.6878666666667,23.53786666666673
49.25,27.5,296.4401783723523,23.29017837235233
49.25,27.75,296.20401891252953,23.054018912529557
49.25,28.0,296.37407572383074,23.224075723830765
49.25,28.25,296.5462,23.39620000000002
49.25,28.5,297.2337777777778,24.08377777777781
49.25,28.75,297.14531111111114,23.995311111111164
49.25,29.0,297.64313333333337,24.49313333333339
49.25,29.25,298.66984444444444,25.51984444444446
49.25,29.5,300.5875111111111,27.43751111111112
49.25,29.75,300.55982222222224,27.40982222222226
49.25,30.0,299.48642222222225,26.336422222222268
49.25,30.25,298.5928,25.442800000000034
49.25,30.5,298.25637777777774,25.106377777777766
49.25,30.75,296.9922888888889,23.842288888888902
49.25,31.0,296.95404444444443,23.804044444444457
49.25,31.25,298.5530888888889,25.40308888888893
49.25,31.5,298.3537777777778,25.203777777777816
49.25,31.75,296.9289333333333,23.778933333333327
49.25,32.0,298.3959777777778,25.245977777777796
49.25,32.25,297.5698444444444,24.419844444444436
49.25,32.5,297.57068888888887,24.42068888888889
49.25,32.75,295.3751555555556,22.225155555555602
49.25,33.0,296.43797777777775,23.28797777777777
49.25,33.25,300.4044,27.254400000000032
49.25,33.5,301.1526222222222,28.002622222222215
49.25,33.75,301.6142666666667,28.46426666666673
49.25,34.0,301.8600888888889,28.710088888888947
49.25,34.25,300.6814888888889,27.53148888888893
49.25,34.5,299.75908888888887,26.60908888888889
49.25,34.75,299.1671777777778,26.017177777777817
49.25,35.0,299.32273333333336,26.172733333333383
49.25,35.25,298.28580000000005,25.135800000000074
49.25,35.5,296.8290011223345,23.679001122334512
49.25,35.75,296.76153846153846,23.611538461538487
49.25,36.0,297.6223087248322,24.472308724832203
49.25,36.25,297.5895086321381,24.439508632138143
49.25,36.5,297.4956606060606,24.34566060606062
49.25,36.75,297.5009324009324,24.350932400932436
49.25,37.0,295.6514525810324,22.501452581032424
49.25,37.25,296.28962666666666,23.139626666666686
49.25,37.5,296.57251928020565,23.422519280205677
49.25,37.75,298.248648018648,25.09864801864802
49.25,38.0,297.69755610972567,24.54755610972569
49.5,-2.75,295.34923076923076,22.19923076923078
49.5,-2.5,296.32367346938776,23.17367346938778
49.5,-2.25,293.32000000000005,20.170000000000073
49.5,-1.75,294.0577777777778,20.907777777777824
49.5,-1.5,294.78591549295777,21.635915492957793
49.5,-1.25,295.09894339622645,21.94894339622647
49.5,-1.0,292.02,18.870000000000005
49.5,-0.0,291.59000000000003,18.440000000000055
49.5,0.25,290.886,17.736000000000047
49.5,0.5,290.04938271604937,16.899382716049388
49.5,0.75,290.3542372881356,17.20423728813563
49.5,1.25,291.42857142857144,18.278571428571468
49.5,1.5,292.75636363636363,19.606363636363653
49.5,3.75,289.62,16.470000000000027
49.5,4.0,293.01153846153846,19.861538461538487
49.5,4.25,291.66853146853146,18.518531468531478
49.5,4.5,290.5810526315789,17.43105263157895
49.5,4.75,291.90815533980583,18.758155339805853
49.5,5.0,287.9177777777778,14.767777777777837
49.5,5.5,287.98,14.830000000000041
49.5,6.25,290.65222222222224,17.502222222222258
49.5,9.0,290.43878260869565,17.28878260869567
49.5,9.25,289.4878899082569,16.337889908256898
49.5,9.5,293.3288,20.178800000000024
49.5,15.5,297.2,24.05000000000001
49.5,16.0,295.9838888888889,22.833888888888907
49.5,16.25,296.2394358974359,23.08943589743592
49.5,16.5,297.48556016597513,24.335560165975153
49.5,16.75,297.0385882352941,23.88858823529415
49.5,17.0,299.6607529411765,26.51075294117652
49.5,17.25,303.52639198218264,30.376391982182668
49.5,17.5,301.5730720606827,28.423072060682728
49.5,17.75,299.67912240184756,26.529122401847587
49.5,18.0,298.4329080118694,25.282908011869438
49.5,18.25,296.41414937759333,23.264149377593355
49.5,18.5,295.2162860727729,22.066286072772925
49.5,18.75,296.78387458006716,23.633874580067186
49.5,19.0,295.86313333333334,22.71313333333336
49.5,19.25,294.9308666666667,21.780866666666725
49.5,19.5,295.28313333333335,22.133133333333376
49.5,19.75,296.6174666666667,23.467466666666724
49.5,20.0,296.44944444444445,23.299444444444475
49.5,20.25,295.12533333333334,21.975333333333367
49.5,20.5,295.79273333333333,22.642733333333354
49.5,20.75,295.9964,22.846400000000017
49.5,21.0,295.3915333333333,22.241533333333336
49.5,21.25,295.3365111111111,22.186511111111145
49.5,21.5,295.83284444444445,22.68284444444447
49.5,21.75,295.98482222222225,22.83482222222227
49.5,22.0,296.08642285714285,22.936422857142873
49.5,22.25,296.3549111111111,23.20491111111113
49.5,22.5,295.08648888888894,21.93648888888896
49.5,22.75,294.79142222222225,21.641422222222275
49.5,23.0,296.0563333333333,22.90633333333335
49.5,23.25,296.78502222222227,23.63502222222229
49.5,23.5,296.78097777777776,23.630977777777787
49.5,23.75,297.27506666666665,24.12506666666667
49.5,24.0,296.9582222222223,23.808222222222298
49.5,24.25,297.0816888888889,23.931688888888914
49.5,24.5,297.2097555555556,24.059755555555626
49.5,24.75,296.7735333333333,23.62353333333334
49.5,25.0,297.1542,24.004200000000026
49.5,25.25,297.3780444444444,24.228044444444436
49.5,25.5,297.60793333333334,24.457933333333358
49.5,25.75,297.58011111111114,24.43011111111116
49.5,26.0,297.3266222222222,24.17662222222225
49.5,26.25,297.11857777777783,23.968577777777853
49.5,26.5,297.1161555555555,23.96615555555553
49.5,26.75,297.00815555555556,23.858155555555584
49.5,27.0,296.97915555555556,23.829155555555587
49.5,27.25,296.47613333333334,23.32613333333336
49.5,27.5,296.8451333333333,23.69513333333333
49.5,27.75,296.98966666666666,23.839666666666687
49.5,28.0,296.37337777777776,23.223377777777785
49.5,28.25,296.678,23.52800000000002
49.5,28.5,297.27153333333337,24.12153333333339
49.5,28.75,297.73706666666664,24.587066666666658
49.5,29.0,296.58468888888893,23.434688888888957
49.5,29.25,298.2163111111111,25.066311111111133
49.5,29.5,298.9334888888889,25.78348888888894
49.5,29.75,299.2747555555556,26.124755555555623
49.5,30.0,299.1671333333333,26.017133333333334
49.5,30.25,299.1464666666667,25.99646666666672
49.5,30.5,297.7732888888889,24.623288888888908
49.5,30.75,297.9040888888889,24.75408888888893
49.5,31.0,297.5196,24.369600000000048
49.5,31.25,298.7185333333333,25.568533333333335
49.5,31.5,297.6918444444445,24.541844444444507
49.5,31.75,296.8919777777778,23.741977777777834
49.5,32.0,296.97508888888893,23.825088888888956
49.5,32.25,297.3624888888889,24.212488888888913
49.5,32.5,299.4835333333333,26.33353333333332
49.5,32.75,297.3542666666667,24.20426666666674
49.5,33.0,300.7227111111111,27.57271111111112
49.5,33.25,301.3939777777778,28.243977777777843
49.5,33.5,301.6402444444445,28.4902444444445
49.5,33.75,300.7247777777778,27.574777777777797
49.5,34.0,301.6621333333333,28.512133333333338
49.5,34.25,301.3627333333334,28.212733333333404
49.5,34.5,299.50297777777774,26.352977777777767
49.5,34.75,299.58837777777774,26.43837777777776
49.5,35.0,298.1876529477197,25.03765294771972
49.5,35.25,296.83924617196703,23.689246171967056
49.5,35.5,295.99706601466994,22.847066014669963
49.5,35.75,295.9104926108374,22.760492610837446
49.5,36.0,295.972637075718,22.822637075718035
49.5,36.25,294.609283887468,21.45928388746802
49.5,36.5,295.4373039215686,22.28730392156865
49.5,36.75,296.4598124267292,23.309812426729195
49.5,37.0,297.05083229813664,23.900832298136663
49.5,37.25,296.5360242792109,23.386024279210915
49.5,37.5,296.3410416666667,23.191041666666706
49.5,37.75,297.6563532763533,24.50635327635331
49.5,38.0,297.7890105263158,24.639010526315815
49.75,-2.25,293.68,20.53000000000003
49.75,-2.0,293.14,19.99000000000001
49.75,-1.75,293.3434666666667,20.193466666666723
49.75,-1.5,293.78725274725275,20.637252747252774
49.75,-1.25,295.51311475409835,22.363114754098376
49.75,0.25,290.58666666666664,17.436666666666667
49.75,0.5,290.96500000000003,17.815000000000055
49.75,0.75,291.9146153846154,18.76461538461541
49.75,3.5,291.27882352941174,18.12882352941176
49.75,3.75,291.5835294117647,18.43352941176471
49.75,4.0,293.25444444444446,20.104444444444482
49.75,4.75,289.98555555555555,16.835555555555572
49.75,5.25,289.77,16.620000000000005
49.75,6.0,290.02,16.870000000000005
49.75,6.25,288.75904761904764,15.609047619047658
49.75,6.5,291.96500000000003,18.815000000000055
49.75,6.75,291.927311827957,18.77731182795702
49.75,8.75,293.3927835051547,20.242783505154705
49.75,9.0,290.2542995169082,17.104299516908213
