lat,lon,LST_Kelvin,LST_Celsius
49.25,11.75,293.2883694083694,20.138369408369442
49.25,12.0,293.53782894736844,20.38782894736846
49.25,12.25,292.8654166666667,19.715416666666727
49.25,12.5,294.17174927113706,21.021749271137082
49.25,12.75,292.5357371225577,19.385737122557714
49.25,13.0,292.7751060358891,19.625106035889132
49.25,13.25,292.19092307692307,19.040923076923093
49.25,13.5,293.4876601671309,20.337660167130934
49.25,13.75,294.2736652835408,21.123665283540845
49.25,14.0,293.56091503267976,20.41091503267978
49.25,14.25,294.4472625698324,21.297262569832412
49.25,14.5,295.13612903225805,21.986129032258077
49.25,14.75,294.0134038054968,20.86340380549683
49.25,15.0,291.88184,18.731840000000034
49.25,15.25,292.01719298245615,18.867192982456174
49.25,15.5,292.942996941896,19.792996941896035
49.25,15.75,294.05905544147845,20.909055441478472
49.25,16.0,294.7494375,21.599437500000022
49.25,16.25,293.6367412140575,20.48674121405753
49.25,16.5,292.6383333333333,19.488333333333344
49.25,28.0,296.78933333333333,23.639333333333354
49.25,28.25,299.8872,26.73720000000003
49.25,28.5,301.4672044506259,28.317204450625923
49.25,28.75,301.74403607666295,28.594036076662974
49.25,29.0,303.69362126245846,30.543621262458487
49.25,29.25,304.16803652968036,31.018036529680387
49.25,29.5,304.77195454545455,31.62195454545457
49.25,29.75,306.2376151121606,33.08761511216062
49.25,30.0,306.52876404494384,33.378764044943864
49.25,30.25,306.3135777777778,33.163577777777846
49.25,30.5,307.03266666666667,33.882666666666694
49.25,30.75,305.5620666666666,32.41206666666665
49.25,31.0,304.65090502793294,31.50090502793296
49.25,31.25,304.9825167037862,31.83251670378621
49.25,31.5,305.1443777777778,31.9943777777778
49.25,31.75,302.9473356401384,29.797335640138442
49.25,32.0,304.53474576271185,31.384745762711873
49.25,32.25,300.1360606060606,26.98606060606062
49.25,32.5,300.8763466042154,27.72634660421545
49.25,32.75,298.0375777777778,24.887577777777835
49.25,33.0,299.48393203883495,26.333932038834973
49.25,33.25,305.6554535274356,32.505453527435634
49.25,33.5,306.65404017857145,33.50404017857147
49.25,33.75,306.9668,33.8168
49.25,34.0,306.5581555555556,33.408155555555595
49.25,34.25,304.754406392694,31.604406392694045
49.25,34.5,303.27245614035087,30.12245614035089
49.25,34.75,302.1173265651438,28.96732656514382
49.25,35.0,302.24962121212127,29.099621212121292
49.25,35.25,302.56964705882353,29.419647058823557
49.25,35.5,303.51994160583945,30.369941605839472
49.25,35.75,304.6251715686275,31.475171568627502
49.25,36.0,306.0241647597254,32.87416475972543
49.25,36.25,306.25650900900905,33.10650900900907
49.25,36.5,305.09094425483505,31.940944254835074
49.25,36.75,305.83644444444445,32.686444444444476
49.25,37.0,303.7597111111111,30.609711111111096
49.25,37.25,304.81997777777775,31.669977777777774
49.25,37.5,302.9305111111111,29.78051111111114
49.25,37.75,303.8485777777778,30.698577777777814
49.25,38.0,303.5436363636364,30.393636363636404
49.5,-2.75,292.08000000000004,18.930000000000064
49.5,-2.5,291.1566666666667,18.006666666666717
49.5,-2.25,288.62,15.470000000000027
49.5,-1.75,288.2515068493151,15.101506849315115
49.5,8.0,288.9745454545455,15.8245454545455
49.5,8.25,302.6058536585366,29.455853658536626
49.5,8.5,302.7296613995485,29.579661399548513
49.5,8.75,297.6078752886836,24.457875288683624
49.5,9.0,295.45565217391305,22.305652173913074
49.5,9.25,297.0850531286895,23.935053128689503
49.5,9.5,297.2726857142857,24.12268571428575
49.5,9.75,298.3721613832853,25.22216138328531
49.5,10.0,297.5451737451737,24.395173745173736
49.5,10.25,295.7490625,22.599062500000002
49.5,10.5,294.56176470588235,21.411764705882376
49.5,10.75,295.39,22.24000000000001
49.5,11.0,296.91554455445544,23.76554455445546
49.5,11.25,294.53171140939594,21.38171140939596
49.5,11.5,293.54067885117496,20.390678851174982
49.5,11.75,294.60004932182494,21.450049321824963
49.5,12.0,293.8411403508772,20.69114035087722
49.5,12.25,294.29417236662107,21.144172366621092
49.5,12.5,293.4701754385965,20.32017543859655
49.5,12.75,292.51005970149254,19.36005970149256
49.5,13.0,293.8586511627907,20.708651162790716
49.5,13.25,294.9466222961731,21.796622296173098
49.5,13.5,294.2401319261214,21.090131926121444
49.5,13.75,293.3790566037736,20.229056603773643
49.5,14.0,292.7460843373494,19.596084337349396
49.5,14.25,292.85278350515466,19.702783505154684
49.5,14.5,294.43020872865276,21.28020872865278
49.5,14.75,294.7147683923706,21.564768392370638
49.5,15.0,293.0345017182131,19.88450171821313
49.5,15.25,292.97254464285714,19.822544642857167
49.5,15.5,292.65169014084506,19.501690140845085
49.5,15.75,293.2113112164297,20.061311216429715
49.5,16.0,293.46769485903815,20.31769485903817
49.5,16.25,294.62592930444697,21.475929304446993
49.5,16.5,291.5913580246914,18.441358024691397
49.5,28.25,298.9933576642336,25.843357664233622
49.5,28.5,301.3714079422383,28.22140794223833
49.5,28.75,302.63818681318685,29.48818681318687
49.5,29.0,301.7227993254637,28.572799325463734
49.5,29.25,301.3310633213859,28.18106332138592
49.5,29.5,303.046077643909,29.896077643908995
49.5,29.75,304.5966789667897,31.446678966789705
49.5,30.0,305.3725777777778,32.222577777777815
49.5,30.25,306.61962222222223,33.469622222222256
49.5,30.5,305.70542222222224,32.55542222222226
49.5,30.75,305.88845383759735,32.738453837597376
49.5,31.0,304.8813555555556,31.731355555555638
49.5,31.25,304.94913832199546,31.799138321995486
49.5,31.5,304.1757819225251,31.02578192252514
49.5,31.75,302.43921375921377,29.289213759213794
49.5,32.0,301.6933333333333,28.54333333333335
49.5,32.25,300.8974914089347,27.747491408934707
49.5,32.5,304.6022037914692,31.45220379146923
49.5,32.75,301.6768797953964,28.52687979539644
49.5,33.0,304.68517533252725,31.535175332527274
49.5,33.25,305.86129464285716,32.71129464285718
49.5,33.5,306.2370535714286,33.08705357142861
49.5,33.75,306.2314666666667,33.0814666666667
49.5,34.0,305.82904444444443,32.67904444444446
49.5,34.25,304.9916273849607,31.841627384960702
49.5,34.5,302.712179656539,29.562179656539
49.5,34.75,302.53469613259665,29.384696132596673
49.5,35.0,302.7997213622291,29.649721362229116
49.5,35.25,302.7858152173913,29.635815217391325
49.5,35.5,302.69758389261744,29.547583892617467
49.5,35.75,303.35855354659253,30.208553546592555
49.5,36.0,304.61476683937826,31.464766839378285
49.5,36.25,303.00585677749365,29.85585677749367
49.5,36.5,302.58832740213523,29.438327402135258
49.5,36.75,302.96022779043284,29.81022779043286
49.5,37.0,303.86104793756965,30.711047937569674
49.5,37.25,305.91524444444445,32.76524444444448
49.5,37.5,303.64507795100224,30.49507795100226
49.5,37.75,304.05004444444444,30.90004444444446
49.5,38.0,303.95540275049115,30.80540275049117
49.75,8.0,300.2914285714286,27.141428571428605
49.75,8.25,302.0449874055416,28.8949874055416
49.75,8.5,301.52064981949457,28.370649819494588
49.75,8.75,299.5947262569833,26.4447262569833
49.75,9.0,297.4464146023468,24.29641460234683
49.75,9.25,296.876526458616,23.726526458616036
49.75,9.5,297.51385103011097,24.363851030110993
49.75,9.75,298.40265709156193,25.252657091561957
49.75,10.0,299.5859071729958,26.435907172995826
49.75,10.25,299.0824657534247,25.932465753424708
49.75,10.5,293.53042253521124,20.380422535211267
49.75,10.75,296.204,23.05400000000003
49.75,11.0,292.9180769230769,19.768076923076933
49.75,11.25,292.7009933774834,19.55099337748345
49.75,11.5,294.4239455782313,21.27394557823135
49.75,11.75,294.8922906403941,21.742290640394117
49.75,12.0,293.87523035230356,20.725230352303583
49.75,12.25,294.218265060241,21.068265060241004
49.75,12.5,292.10630806845967,18.95630806845969
49.75,12.75,293.91729299363055,20.767292993630576
49.75,13.0,293.5232867132867,20.373286713286745
49.75,13.25,295.7662359550562,22.616235955056197
49.75,13.5,296.1302577319588,22.98025773195883
49.75,13.75,292.7542490372272,19.604249037227248
49.75,14.0,293.5066204506066,20.356620450606613
49.75,14.25,294.7333973128599,21.583397312859915
49.75,14.5,295.53039312039317,22.380393120393194
49.75,14.75,296.07658139534885,22.926581395348876
49.75,15.0,294.3351304347826,21.18513043478265
49.75,15.25,293.5307860262009,20.380786026200894
49.75,15.5,294.39556509299,21.245565092990034
49.75,15.75,292.7736617405583,19.623661740558305
49.75,16.0,292.02251273344655,18.87251273344657
49.75,16.25,294.05120381406437,20.901203814064388
49.75,16.5,292.5705785123967,19.42057851239673
49.75,16.75,291.4375,18.287500000000023
49.75,28.5,303.61023255813956,30.46023255813958
49.75,28.75,301.8494252873563,28.69942528735635
49.75,29.0,300.3741984732825,27.224198473282513
49.75,29.25,301.1094041450777,27.959404145077713
49.75,29.5,301.1083295711061,27.958329571106106
49.75,29.75,302.34002252252253,29.190022522522554
49.75,30.0,304.0397732426304,30.88977324263044
49.75,30.25,306.10404949381325,32.95404949381327
49.75,30.5,306.25964444444446,33.109644444444484
49.75,30.75,306.4192444444445,33.269244444444496
49.75,31.0,306.4028222222222,33.25282222222222
49.75,31.25,305.19007874015745,32.04007874015747
49.75,31.5,301.8086087990488,28.658608799048807
49.75,31.75,304.5148832035595,31.364883203559543
49.75,32.0,304.1369555555556,30.986955555555596
49.75,32.25,305.18271186440677,32.03271186440679
49.75,32.5,305.3674888888889,32.21748888888891
49.75,32.75,304.30406542056073,31.154065420560755
49.75,33.0,304.4269534050179,31.276953405017935
49.75,33.25,305.5354156171285,32.3854156171285
49.75,33.5,307.3088392857143,34.15883928571435
49.75,33.75,306.5515812917595,33.4015812917595
49.75,34.0,306.4106888888889,33.26068888888892
49.75,34.25,305.4588261851016,32.30882618510162
49.75,34.5,303.5926474622771,30.442647462277137
49.75,34.75,302.12954003407157,28.97954003407159
49.75,35.0,303.4547840531561,30.30478405315614
49.75,35.25,302.72983402489626,29.579834024896286
49.75,35.5,301.5594485294118,28.409448529411804
49.75,35.75,301.56059440559443,28.410594405594452
49.75,36.0,302.74939729397295,29.59939729397297
49.75,36.25,302.5267557715675,29.376755771567503
49.75,36.5,301.9544197530864,28.80441975308645
49.75,36.75,303.3042178447277,30.154217844727725
49.75,37.0,304.80166479190103,31.651664791901055
49.75,37.25,305.9113777777778,32.761377777777795
49.75,37.5,304.15884444444447,31.00884444444449
49.75,37.75,305.06968888888895,31.91968888888897
49.75,38.0,305.88031372549017,32.73031372549019
50.0,-5.25,290.1957894736842,17.045789473684238
50.0,8.0,292.93034482758617,19.78034482758619
50.0,8.25,301.3087804878049,28.158780487804904
50.0,8.5,300.9240569395018,27.774056939501804
50.0,8.75,300.10394618834084,26.953946188340865
50.0,9.0,299.52049822064055,26.37049822064057
50.0,9.25,295.963399339934,22.81339933993405
50.0,9.5,292.8973630831643,19.747363083164316
50.0,9.75,297.6535903614458,24.503590361445845
50.0,10.0,298.6218285714286,25.471828571428603
50.0,10.25,298.2849511400651,25.13495114006514
50.0,10.5,295.82923857868025,22.67923857868027
50.0,10.75,293.7918260869565,20.64182608695654
50.0,11.0,290.8710967741935,17.72109677419354
50.0,11.25,293.85247524752475,20.702475247524774
50.0,11.5,295.3718970189702,22.221897018970196
50.0,11.75,292.7182297551789,19.568229755178947
50.0,12.0,292.6596908809892,19.50969088098924
50.0,12.25,292.80842281879194,19.658422818791962
50.0,12.5,291.94066019417477,18.79066019417479
50.0,12.75,292.58497222222223,19.434972222222257
50.0,13.0,291.4068047337278,18.256804733727847
50.0,13.25,290.28702127659574,17.13702127659576
50.0,13.5,293.0058,19.855800000000045
50.0,13.75,293.5042,20.35420000000005
50.0,14.0,294.6189278350515,21.468927835051545
50.0,14.25,295.97636042402826,22.82636042402828
50.0,14.5,297.7045521292218,24.554552129221804
50.0,14.75,297.0766781214204,23.926678121420423
50.0,15.0,297.9806650831354,24.830665083135443
50.0,15.25,297.8404588394062,24.690458839406233
50.0,15.5,296.4101901140685,23.260190114068507
50.0,15.75,296.4623125,23.31231250000002
50.0,16.0,296.2315525876461,23.081552587646115
50.0,16.25,294.88963364993214,21.73963364993216
50.0,16.5,293.56403697996916,20.414036979969183
50.0,16.75,291.22727272727275,18.07727272727277
50.0,28.5,301.704,28.55400000000003
50.0,28.75,299.78000000000003,26.630000000000052
50.0,29.0,300.6243076923077,27.47430769230772
50.0,29.25,300.2989071038252,27.148907103825195
50.0,29.5,301.1056848306333,27.955684830633345
50.0,29.75,301.6464713375796,28.496471337579635
50.0,30.0,303.36420289855073,30.214202898550752
50.0,30.25,303.6379847328244,30.48798473282443
50.0,30.5,304.4869213483146,31.336921348314604
50.0,30.75,305.1924888888889,32.0424888888889
50.0,31.0,303.8548,30.704800000000034
50.0,31.25,302.99004454342986,29.840044543429883
50.0,31.5,302.4747923681257,29.324792368125713
50.0,31.75,305.5000671892497,32.35006718924973
50.0,32.0,304.07824691358024,30.928246913580267
50.0,32.25,303.9439947089947,30.793994708994717
50.0,32.5,304.4564719101124,31.306471910112407
50.0,32.75,304.56977777777774,31.419777777777767
50.0,33.0,304.0077777777778,30.857777777777812
50.0,33.25,304.92200934579444,31.77200934579446
50.0,33.5,305.1932444444444,32.04324444444444
50.0,33.75,306.6916888888889,33.54168888888893
50.0,34.0,306.17822222222225,33.02822222222227
50.0,34.25,306.5309677419355,33.380967741935535
50.0,34.5,304.8103174603175,31.660317460317515
50.0,34.75,302.27282149712096,29.12282149712098
50.0,35.0,303.5867966573816,30.43679665738165
50.0,35.25,300.98125,27.83125000000001
50.0,35.5,301.95146666666665,28.80146666666667
50.0,35.75,302.064,28.914000000000044
50.0,36.0,302.1704925544101,29.02049255441011
50.0,36.25,304.54404017857144,31.39404017857146
50.0,36.5,303.51981941309253,30.369819413092557
50.0,36.75,301.3853907134768,28.235390713476818
50.0,37.0,302.7704,29.620400000000018
50.0,37.25,303.76155555555556,30.611555555555583
50.0,37.5,304.4564222222223,31.306422222222295
50.0,37.75,304.0906,30.940600000000018
50.0,38.0,303.3084705882353,30.158470588235332
50.25,-5.25,287.40000000000003,14.250000000000057
50.25,-4.0,291.82705882352946,18.677058823529478
50.25,-3.75,289.60925925925926,16.459259259259284
50.25,-3.5,289.7913043478261,16.64130434782612
50.25,7.75,290.49684210526317,17.346842105263192
50.25,8.0,291.16,18.010000000000048
50.25,8.25,293.7481415929204,20.5981415929204
50.25,8.5,295.5703846153846,22.42038461538465
50.25,8.75,300.5036321303842,27.3536321303842
50.25,9.0,298.51713646532437,25.367136465324393
50.25,9.25,295.8072371638142,22.657237163814216
50.25,9.5,294.1885972850679,21.038597285067908
50.25,9.75,293.5120194647202,20.36201946472022
50.25,10.0,294.65712846347606,21.50712846347608
50.25,10.25,295.29633027522937,22.14633027522939
50.25,10.5,296.20417422867513,23.05417422867515
50.25,10.75,295.44230303030304,22.29230303030306
50.25,11.0,294.15193370165747,21.001933701657492
50.25,11.25,293.7475,20.597500000000025
50.25,11.5,292.1130283911672,18.9630283911672
50.25,11.75,291.76444444444445,18.614444444444473
50.25,12.0,290.49439024390244,17.344390243902467
50.25,12.25,290.50666666666666,17.356666666666683
50.25,12.5,288.68363636363637,15.53363636363639
50.25,12.75,293.35200000000003,20.202000000000055
50.25,13.0,293.60090787716956,20.450907877169584
50.25,13.25,294.7508534621578,21.60085346215783
50.25,13.5,297.1839856373429,24.033985637342937
50.25,13.75,296.08301507537686,22.933015075376886
50.25,14.0,295.9373033707865,22.787303370786503
50.25,14.25,296.1971287128713,23.047128712871313
50.25,14.5,298.9912777777778,25.841277777777805
50.25,14.75,298.86663605051666,25.716636050516684
50.25,15.0,298.78000000000003,25.630000000000052
50.25,15.25,298.1621666666667,25.0121666666667
50.25,15.5,296.4179426644182,23.26794266441823
50.25,15.75,296.5659318637274,23.41593186372745
50.25,16.0,296.94080503144653,23.790805031446553
50.25,16.25,293.9362645914397,20.786264591439704
50.25,16.5,290.5665783664459,17.416578366445947
50.25,16.75,292.40394957983193,19.253949579831954
50.25,28.25,295.85714285714283,22.707142857142856
50.25,28.5,299.123956043956,25.973956043956036
50.25,28.75,302.47428571428566,29.32428571428568
50.25,29.0,299.2765384615385,26.12653846153853
50.25,29.25,299.2966129032258,26.146612903225844
50.25,29.5,300.63120603015074,27.48120603015076
50.25,29.75,300.8494306049822,27.69943060498224
50.25,30.0,300.2027076923077,27.052707692307706
50.25,30.25,299.6846936114733,26.5346936114733
50.25,30.5,300.4727272727273,27.32272727272732
50.25,30.75,302.6843720930232,29.53437209302325
50.25,31.0,304.6540444444445,31.504044444444503
50.25,31.25,305.16577480490525,32.01577480490528
50.25,31.5,304.60517777777784,31.455177777777863
50.25,31.75,304.3762666666667,31.22626666666673
50.25,32.0,304.12280000000004,30.972800000000063
50.25,32.25,302.0380542264753,28.888054226475333
50.25,32.5,303.0025,29.85250000000002
50.25,32.75,303.2540586797066,30.10405867970661
50.25,33.0,303.9782,30.828200000000038
50.25,33.25,305.6221333333333,32.47213333333332
50.25,33.5,305.0931111111111,31.943111111111136
50.25,33.75,305.3043777777778,32.154377777777825
50.25,34.0,304.0700888888889,30.920088888888927
50.25,34.25,304.5522811059908,31.402281105990824
50.25,34.5,303.9174069319641,30.767406931964103
50.25,34.75,301.7212478336222,28.571247833622238
50.25,35.0,303.05,29.900000000000034
50.25,35.25,301.12646288209606,27.976462882096087
50.25,35.5,301.55767676767675,28.407676767676776
50.25,35.75,302.35122128174123,29.201221281741255
50.25,36.0,303.17395033860043,30.023950338600457
50.25,36.25,303.11380090497744,29.96380090497746
50.25,36.5,303.35466208476515,30.204662084765175
50.25,36.75,301.5649514563107,28.414951456310746
50.25,37.0,304.293429844098,31.143429844098023
50.25,37.25,303.0374666666667,29.88746666666674
50.25,37.5,304.4124637681159,31.262463768115936
50.25,37.75,304.81601336302896,31.66601336302898
50.25,38.0,302.7529803921568,29.602980392156837
50.5,-4.75,289.245,16.095000000000027
50.5,-4.5,290.67333333333335,17.52333333333337
50.5,-4.25,289.42,16.27000000000004
50.5,-4.0,291.7288888888889,18.578888888888912
50.5,-3.75,292.8409252669039,19.690925266903946
50.5,-3.5,292.40776470588236,19.25776470588238
50.5,-3.25,292.22,19.07000000000005
50.5,-2.5,293.615,20.465000000000032
50.5,-2.25,292.356,19.206000000000017
50.5,-2.0,292.77736842105264,19.627368421052665
50.5,1.5,279.90999999999997,6.759999999999991
50.5,7.5,289.5018181818182,16.351818181818203
50.5,7.75,290.14,16.99000000000001
50.5,8.0,290.14,16.99000000000001
50.5,8.25,294.45454545454544,21.304545454545462
50.5,8.5,297.186798679868,24.036798679868014
50.5,8.75,298.7508396946565,25.600839694656543
50.5,9.0,295.7433862433862,22.59338624338625
50.5,9.25,294.2631203931204,21.113120393120425
50.5,9.5,295.1752147239264,22.02521472392641
50.5,9.75,295.24135135135134,22.091351351351364
50.5,10.0,292.3706631299735,19.220663129973502
50.5,10.25,294.80824858757063,21.658248587570654
50.5,10.5,293.68437299035367,20.53437299035369
50.5,10.75,291.27938461538463,18.12938461538465
50.5,11.0,291.2853333333333,18.135333333333335
50.5,11.25,290.3390476190476,17.189047619047642
50.5,11.5,291.9562889518414,18.806288951841395
50.5,11.75,292.33301310043663,19.183013100436654
50.5,12.0,291.5147169811321,18.36471698113212
50.5,12.25,285.432,12.282000000000039
50.5,12.5,286.0506666666667,12.900666666666723
50.5,12.75,291.232,18.08200000000005
50.5,13.0,289.8532773109244,16.70327731092442
50.5,13.25,291.27256900212313,18.122569002123157
50.5,13.5,292.8879411764706,19.7379411764706
50.5,13.75,295.32703703703703,22.177037037037053
50.5,14.0,296.2843032786885,23.13430327868855
50.5,14.25,297.00140410958903,23.851404109589055
50.5,14.5,295.53383647798745,22.383836477987472
50.5,14.75,293.8420725388601,20.692072538860145
50.5,15.0,296.1597846567968,23.009784656796796
50.5,15.25,295.48141065830725,22.331410658307277
50.5,15.5,294.66362573099417,21.513625730994193
50.5,15.75,292.8131983805668,19.663198380566826
50.5,16.0,293.56445070422535,20.414450704225374
50.5,16.25,292.9830666666667,19.833066666666696
50.5,16.5,293.7813991769548,20.6313991769548
50.5,16.75,294.36021772939347,21.21021772939349
50.5,17.0,291.6427272727273,18.492727272727336
50.5,29.25,299.1915677966102,26.041567796610195
50.5,29.5,299.4900165289256,26.340016528925617
50.5,29.75,300.0105357142857,26.86053571428573
50.5,30.0,299.9590857142857,26.809085714285743
50.5,30.25,299.79815789473685,26.64815789473687
50.5,30.5,298.6124361948956,25.462436194895645
50.5,30.75,301.0988631578947,27.94886315789472
50.5,31.0,302.7585159817352,29.608515981735195
50.5,31.25,303.8599111111111,30.709911111111126
50.5,31.5,305.010579064588,31.860579064588023
50.5,31.75,304.2225333333334,31.07253333333341
50.5,32.0,304.19291111111113,31.042911111111152
50.5,32.25,303.3838950276243,30.233895027624328
50.5,32.5,302.68725903614455,29.537259036144576
50.5,32.75,302.77414337788576,29.624143377885787
50.5,33.0,304.3790137614679,31.22901376146791
50.5,33.25,305.0487111111111,31.89871111111114
50.5,33.5,306.8536888888889,33.703688888888905
50.5,33.75,305.4685333333333,32.318533333333335
50.5,34.0,305.1736607142857,32.02366071428571
50.5,34.25,303.63770804911326,30.48770804911328
50.5,34.5,303.3922796352584,30.2422796352584
50.5,34.75,302.09076923076924,28.940769230769263
50.5,35.0,300.404831625183,27.254831625183044
50.5,35.25,301.56924418604655,28.41924418604657
50.5,35.5,301.89062211981565,28.74062211981567
50.5,35.75,302.7029208472687,29.552920847268695
50.5,36.0,303.11286666666666,29.962866666666685
50.5,36.25,302.71542222222223,29.565422222222253
50.5,36.5,303.2979555555556,30.147955555555598
50.5,36.75,301.4853429602888,28.335342960288813
50.5,37.0,301.94872604284103,28.798726042841054
50.5,37.25,302.9670745272525,29.817074527252544
50.5,37.5,304.3106888888889,31.1606888888889
50.5,37.75,303.8958,30.74580000000003
50.5,38.0,304.1336862745098,30.983686274509807
50.75,-4.5,288.476,15.326000000000022
50.75,-3.5,293.06062015503875,19.91062015503877
50.75,-3.25,293.5682638888889,20.41826388888893
50.75,-3.0,294.29211382113823,21.142113821138253
50.75,-2.75,292.843027027027,19.69302702702703
50.75,-2.5,293.4146875,20.264687500000036
50.75,-2.25,292.72061135371183,19.570611353711854
50.75,-2.0,293.48381502890174,20.333815028901768
50.75,-1.75,292.00019417475727,18.85019417475729
50.75,-0.0,293.47333333333336,20.32333333333338
50.75,0.25,293.2363076923077,20.08630769230774
50.75,1.5,280.4657142857143,7.315714285714307
50.75,8.0,287.12,13.970000000000027
50.75,8.25,294.9475,21.797500000000014
50.75,8.5,295.0920689655172,21.94206896551725
50.75,8.75,296.0194427244582,22.869442724458224
50.75,9.0,295.59292307692306,22.44292307692308
50.75,9.25,294.1747755102041,21.02477551020411
50.75,9.5,293.7878431372549,20.637843137254947
50.75,9.75,294.71100840336135,21.56100840336137
50.75,10.0,294.87776649746195,21.72776649746197
50.75,10.25,293.41923954372623,20.269239543726258
50.75,10.5,292.30331491712707,19.15331491712709
50.75,10.75,289.30712328767123,16.157123287671254
50.75,11.0,293.44800000000004,20.29800000000006
50.75,11.25,293.2241007194245,20.074100719424507
50.75,11.5,293.25602339181285,20.10602339181287
50.75,12.0,292.9774285714286,19.82742857142864
50.75,12.5,293.8792592592593,20.729259259259322
50.75,12.75,293.228,20.07800000000003
50.75,13.0,293.1003738317757,19.95037383177572
50.75,13.25,291.7508547008547,18.60085470085471
50.75,13.5,292.475,19.325000000000045
50.75,13.75,291.67419047619046,18.524190476190483
50.75,14.0,292.408,19.258000000000038
50.75,14.25,291.3805586592179,18.230558659217934
50.75,14.5,292.59445910290236,19.444459102902385
50.75,14.75,293.9927816901408,20.84278169014084
50.75,15.0,292.68009070294784,19.53009070294786
50.75,15.25,290.751610738255,17.601610738255033
50.75,15.5,290.52604938271605,17.376049382716076
50.75,15.75,292.0691803278689,18.9191803278689
50.75,16.0,292.4998545454546,19.349854545454605
50.75,16.25,292.9430205949657,19.793020594965697
50.75,16.5,293.8304854368932,20.680485436893207
50.75,16.75,294.5751376146789,21.42513761467893
50.75,17.0,292.6171428571429,19.467142857142903
50.75,29.25,299.0608163265306,25.910816326530608
50.75,29.5,299.56307692307695,26.41307692307697
50.75,30.0,296.9561290322581,23.806129032258127
50.75,30.25,298.55740902474525,25.407409024745277
50.75,30.5,296.7164734299517,23.566473429951714
50.75,30.75,299.61959044368604,26.46959044368606
50.75,31.0,302.34797101449277,29.197971014492794
50.75,31.25,303.4498994974874,30.299899497487445
50.75,31.5,304.556231884058,31.406231884058002
50.75,31.75,304.9168080357143,31.766808035714348
50.75,32.0,305.16754171301443,32.01754171301445
50.75,32.25,303.3626222222222,30.21262222222225
50.75,32.5,303.0496875,29.899687500000027
50.75,32.75,304.0185968819599,30.868596881959945
50.75,33.0,304.30715555555554,31.157155555555562
50.75,33.25,305.30055555555555,32.15055555555557
50.75,33.5,305.6424,32.49240000000003
50.75,33.75,306.48626666666667,33.33626666666669
50.75,34.0,305.8622048997773,32.712204899777305
50.75,34.25,303.503511053316,30.353511053316026
50.75,34.5,301.7424077669903,28.592407766990334
50.75,34.75,300.88235051546394,27.732350515463963
50.75,35.0,300.0535363790186,26.903536379018647
50.75,35.25,301.19038036809815,28.04038036809817
50.75,35.5,302.5944558991982,29.444455899198203
50.75,35.75,303.90447219069245,30.754472190692468
50.75,36.0,303.94846666666666,30.798466666666684
50.75,36.25,303.67199999999997,30.52199999999999
50.75,36.5,302.5742,29.42420000000004
50.75,36.75,302.17095555555557,29.020955555555588
50.75,37.0,301.54907469342254,28.399074693422563
50.75,37.25,302.98752,29.83752000000004
50.75,37.5,303.37760000000003,30.227600000000052
50.75,37.75,303.28546666666665,30.135466666666673
50.75,38.0,304.18458823529414,31.034588235294166
51.0,-4.25,288.524,15.374000000000024
51.0,-3.75,290.7941666666667,17.644166666666706
51.0,-3.5,292.7771868978806,19.62718689788062
51.0,-3.25,294.5775659229209,21.427565922920905
51.0,-3.0,294.89353846153847,21.743538461538492
51.0,-2.75,294.4465306122449,21.296530612244908
51.0,-2.5,293.9054785478548,20.755478547854807
51.0,-2.25,292.3081818181818,19.158181818181845
51.0,-2.0,293.67254901960786,20.52254901960788
51.0,-1.75,292.5749090909091,19.424909090909125
51.0,-1.5,291.56337662337666,18.413376623376678
51.0,-1.25,292.2638095238095,19.11380952380955
51.0,-1.0,291.2188888888889,18.06888888888892
51.0,-0.75,291.7025,18.55250000000001
51.0,0.25,292.0258823529412,18.875882352941233
51.0,0.5,290.83,17.680000000000007
51.0,1.0,289.0,15.850000000000023
51.0,1.25,289.0,15.850000000000023
51.0,7.25,289.14941176470586,15.999411764705883
51.0,7.5,288.32,15.170000000000016
51.0,7.75,291.2425531914894,18.0925531914894
51.0,8.0,293.6195652173913,20.469565217391334
51.0,8.25,287.9209523809524,14.770952380952394
51.0,8.5,293.1609523809524,20.010952380952403
51.0,8.75,291.935,18.785000000000025
51.0,9.0,294.68305609284334,21.533056092843367
51.0,9.25,294.94703125,21.797031250000032
51.0,9.5,293.3371681415929,20.187168141592906
51.0,9.75,293.2973684210527,20.147368421052704
51.0,10.0,294.19830508474575,21.048305084745778
51.0,10.25,293.91503512880564,20.765035128805664
51.0,10.5,291.8644444444445,18.714444444444496
51.0,10.75,294.1528971962617,21.0028971962617
51.0,11.0,294.25888888888886,21.108888888888885
51.0,11.75,290.3721212121212,17.222121212121237
51.0,12.0,295.16277227722776,22.012772277227782
51.0,12.25,295.40190476190475,22.25190476190477
51.0,12.75,292.49052631578945,19.340526315789475
51.0,13.0,292.0300469483568,18.880046948356835
51.0,13.25,292.5527419354839,19.402741935483903
51.0,13.5,292.65887005649716,19.508870056497187
51.0,13.75,294.59559139784943,21.445591397849455
51.0,14.0,294.0509045226131,20.900904522613132
51.0,14.25,292.3698583569405,19.219858356940506
51.0,14.5,291.8553191489362,18.705319148936212
51.0,14.75,295.557375328084,22.407375328084015
51.0,15.0,293.95325153374233,20.803251533742355
51.0,15.25,292.76478170478174,19.614781704781763
