lat,lon,LST_Kelvin,LST_Celsius
51.0,31.5,278.92285714285714,5.772857142857163
51.0,35.75,283.576,10.426000000000045
51.0,36.0,283.56414814814815,10.414148148148172
51.0,36.25,283.8469268292683,10.696926829268307
51.0,36.5,282.893567251462,9.743567251462025
51.0,36.75,284.00760135135135,10.857601351351377
51.0,37.0,284.2179529737206,11.06795297372065
51.0,37.25,283.6642897727273,10.514289772727295
51.0,37.5,282.59147540983605,9.441475409836073
51.0,37.75,285.332,12.182000000000016
51.0,38.0,285.18834532374103,12.038345323741055
51.25,-4.75,283.86,10.710000000000036
51.25,-4.25,281.48823529411766,8.33823529411768
51.25,-4.0,284.41496503496506,11.264965034965087
51.25,-3.75,282.71081967213115,9.560819672131174
51.25,-3.5,282.777,9.62700000000001
51.25,-3.25,282.64,9.490000000000009
51.25,-3.0,285.73962264150947,12.589622641509493
51.25,-2.75,285.75253012048194,12.602530120481958
51.25,-2.5,283.36507462686563,10.215074626865658
51.25,-2.25,284.4941666666667,11.344166666666695
51.25,-1.25,282.6777391304348,9.527739130434838
51.25,-1.0,284.699012345679,11.549012345679046
51.25,-0.75,286.2613636363636,13.111363636363649
51.25,-0.5,286.2645674740485,13.1145674740485
51.25,-0.25,283.6433333333334,10.493333333333396
51.25,0.0,284.4136244541485,11.263624454148498
51.25,0.25,284.7270206489676,11.577020648967618
51.25,0.5,286.3721777777778,13.222177777777802
51.25,0.75,288.02054545454547,14.870545454545493
51.25,1.0,287.3472932330827,14.197293233082746
51.25,1.25,287.3340845070423,14.184084507042314
51.25,1.5,287.86285714285714,14.71285714285716
51.25,2.75,284.56965517241383,11.419655172413854
51.25,3.0,288.2745,15.124500000000012
51.25,3.75,287.50615384615384,14.356153846153859
51.25,4.0,288.87739130434784,15.727391304347861
51.25,8.75,279.15500000000003,6.005000000000052
51.25,9.0,280.3914285714286,7.241428571428628
51.25,10.0,280.42035714285714,7.270357142857165
51.25,10.25,280.3954008438819,7.245400843881896
51.25,10.5,282.97950286806883,9.829502868068857
51.25,10.75,284.2077114427861,11.057711442786115
51.25,11.0,285.0650879566982,11.915087956698244
51.25,11.25,283.756345323741,10.606345323741039
51.25,11.5,282.5019155844156,9.351915584415622
51.25,11.75,283.8011930926217,10.651193092621725
51.25,12.0,285.4013663133098,12.251366313309802
51.25,12.25,285.19793981481484,12.047939814814868
51.25,12.5,285.36342786683105,12.213427866831069
51.25,12.75,284.92016548463357,11.770165484633594
51.25,13.0,285.49946275946274,12.349462759462767
51.25,13.25,286.2406105006105,13.090610500610524
51.25,13.5,285.5753667054715,12.425366705471504
51.25,13.75,284.8659343148358,11.715934314835806
51.25,14.0,284.3414732142857,11.191473214285736
51.25,14.25,285.3621942857143,12.212194285714304
51.25,14.5,285.04603903559126,11.896039035591286
51.25,14.75,284.5173576309795,11.36735763097954
51.25,15.0,284.3417653631285,11.191765363128525
51.25,15.25,283.3922818791946,10.24228187919465
51.25,15.5,284.040625,10.890625
51.25,15.75,284.94935447338617,11.799354473386188
51.25,16.0,285.67553021664764,12.525530216647667
51.25,16.25,285.700625,12.550625000000025
51.25,16.5,285.30591768631814,12.155917686318162
51.25,16.75,285.29365363128494,12.143653631284963
51.25,17.0,286.0604,12.910400000000038
51.25,17.25,285.8917233560091,12.741723356009118
51.25,17.5,285.92181005586593,12.771810055865956
51.25,17.75,286.05979706877116,12.909797068771184
51.25,18.0,286.6487333333333,13.498733333333348
51.25,18.25,286.9056347438753,13.755634743875305
51.25,18.5,287.10046822742476,13.950468227424778
51.25,18.75,285.58813953488374,12.43813953488376
51.25,19.0,285.9625235849057,12.812523584905705
51.25,19.25,285.97843049327355,12.828430493273572
51.25,19.5,287.1685333333333,14.018533333333323
51.25,19.75,286.2439777777778,13.093977777777809
51.25,20.0,284.00414814814815,10.85414814814817
51.25,20.25,284.5284745762712,11.37847457627123
51.25,20.5,281.4262937062937,8.2762937062937
51.25,20.75,281.06,7.910000000000025
51.25,22.5,284.16766666666666,11.017666666666685
51.25,22.75,284.40658788774005,11.256587887740068
51.25,23.0,284.7443083900227,11.594308390022718
51.25,23.25,284.8654888888889,11.715488888888899
51.25,23.5,284.9658,11.815800000000024
51.25,23.75,285.623,12.473000000000013
51.25,24.0,284.4173312883436,11.267331288343598
51.25,24.25,282.9636842105263,9.813684210526333
51.25,29.75,279.38482758620694,6.234827586206961
51.25,30.0,280.1468965517242,6.996896551724205
51.25,30.5,279.70867469879516,6.558674698795187
51.25,30.75,279.83854545454545,6.688545454545476
51.25,31.0,279.3425581395349,6.192558139534924
51.25,31.25,278.7582608695652,5.6082608695652425
51.25,31.5,279.60297872340425,6.4529787234042715
51.25,36.75,281.045,7.895000000000039
51.25,37.0,282.4445454545455,9.294545454545528
51.25,37.25,283.330990990991,10.180990990991006
51.25,37.5,282.41866666666664,9.268666666666661
51.25,37.75,280.6885106382979,7.5385106382979075
51.5,-9.5,251.7675,-21.382499999999965
51.5,-5.0,284.44666666666666,11.296666666666681
51.5,-4.25,285.41080291970803,12.260802919708055
51.5,-4.0,282.90461538461534,9.754615384615363
51.5,-3.75,282.3848275862069,9.234827586206904
51.5,-3.5,283.65285714285716,10.50285714285718
51.5,-3.0,281.725,8.575000000000045
51.5,-2.75,283.21500000000003,10.065000000000055
51.5,-2.0,277.62,4.470000000000027
51.5,-1.75,281.008,7.858000000000004
51.5,-1.25,284.76,11.610000000000014
51.5,-1.0,287.07428571428574,13.924285714285759
51.5,-0.75,286.644350132626,13.494350132626039
51.5,-0.5,286.16609929078015,13.016099290780176
51.5,-0.25,285.3023529411765,12.152352941176503
51.5,0.0,286.6855855855856,13.535585585585636
51.5,0.25,286.88049751243784,13.730497512437864
51.5,0.5,286.9448087431694,13.794808743169426
51.5,0.75,288.49826771653545,15.348267716535474
51.5,1.0,286.5157142857143,13.365714285714319
51.5,8.25,281.59299999999996,8.442999999999984
51.5,8.5,281.5792957746479,8.429295774647926
51.5,10.0,281.2074841437632,8.057484143763247
51.5,10.25,282.74517073170733,9.595170731707356
51.5,10.5,281.7408443271768,8.590844327176796
51.5,10.75,282.4428865979382,9.292886597938207
51.5,11.0,281.7635160680529,8.613516068052945
51.5,11.25,282.118211143695,8.968211143695044
51.5,11.5,283.71086633663367,10.560866336633694
51.5,11.75,284.88392376681617,11.73392376681619
51.5,12.0,285.33113333333336,12.181133333333378
51.5,12.25,285.15260428410375,12.002604284103768
51.5,12.5,284.47309582309583,11.323095823095855
51.5,12.75,284.46786620530565,11.317866205305677
51.5,13.0,284.9470396270396,11.797039627039624
51.5,13.25,285.490281848929,12.34028184892901
51.5,13.5,285.2056089385475,12.05560893854755
51.5,13.75,285.17721088435377,12.027210884353792
51.5,14.0,284.8587612612613,11.708761261261316
51.5,14.25,285.4030892448513,12.25308924485131
51.5,14.5,284.82814898419866,11.678148984198685
51.5,14.75,284.0666740823137,10.916674082313705
51.5,15.0,283.23884187082405,10.08884187082407
51.5,15.25,283.1434888888889,9.993488888888919
51.5,15.5,284.83278396436526,11.682783964365285
51.5,15.75,284.52788353863383,11.377883538633853
51.5,16.0,285.3427555555556,12.192755555555607
51.5,16.25,285.63074116305586,12.480741163055882
51.5,16.5,286.0242,12.87420000000003
51.5,16.75,286.3326666666667,13.182666666666705
51.5,17.0,286.5836040044494,13.433604004449421
51.5,17.25,286.03413333333333,12.884133333333352
51.5,17.5,286.07804713804717,12.92804713804719
51.5,17.75,286.30610244988867,13.156102449888692
51.5,18.0,286.0916,12.94160000000005
51.5,18.25,286.42617777777775,13.276177777777775
51.5,18.5,286.03833333333336,12.888333333333378
51.5,18.75,285.01072961373393,11.860729613733952
51.5,19.0,284.8638820638821,11.713882063882124
51.5,19.25,286.65288888888887,13.50288888888889
51.5,19.5,288.08996662958845,14.939966629588469
51.5,19.75,286.87119214586255,13.721192145862574
51.5,20.0,284.7656193353474,11.615619335347446
51.5,20.25,283.8738661710037,10.723866171003749
51.5,20.5,283.5763157894737,10.426315789473733
51.5,20.75,285.1743523316062,12.024352331606224
51.5,21.0,284.8965540540541,11.746554054054116
51.5,21.25,282.49444444444447,9.344444444444491
51.5,21.75,283.5,10.350000000000023
51.5,23.0,282.5270370370371,9.377037037037098
51.5,23.25,283.8838768115942,10.7338768115942
51.5,23.5,284.2779469434833,11.127946943483323
51.5,23.75,284.5821850613155,11.432185061315522
51.5,24.0,283.9839190897598,10.833919089759831
51.5,24.25,282.95257142857145,9.802571428571468
51.75,-10.0,253.02,-20.129999999999967
51.75,-8.75,255.73142857142858,-17.418571428571397
51.75,-5.0,284.2933333333333,11.143333333333317
51.75,-4.75,284.7766666666667,11.626666666666722
51.75,-4.5,281.96,8.810000000000002
51.75,-4.25,284.98333333333335,11.833333333333371
51.75,-4.0,282.7562162162162,9.60621621621624
51.75,-3.75,282.86973333333333,9.719733333333352
51.75,-3.5,279.38,6.230000000000018
51.75,-3.25,278.73,5.580000000000041
51.75,-2.5,280.3590476190476,7.209047619047624
51.75,-2.25,283.3003370786517,10.150337078651717
51.75,-2.0,284.27167346938774,11.121673469387758
51.75,-1.75,281.8629411764706,8.712941176470622
51.75,-1.5,280.7290909090909,7.579090909090951
51.75,-1.0,286.04302521008407,12.89302521008409
51.75,-0.75,286.9853670886076,13.835367088607597
51.75,-0.5,287.36780141843974,14.217801418439763
51.75,-0.25,285.86591549295775,12.715915492957777
51.75,0.0,288.2666666666667,15.116666666666731
51.75,0.25,287.4985294117647,14.34852941176473
51.75,8.0,282.1,8.950000000000045
51.75,8.25,283.9684012539185,10.818401253918523
51.75,8.5,283.392,10.242000000000019
51.75,9.75,279.8903773584906,6.740377358490605
51.75,10.0,282.1419683655536,8.991968365553646
51.75,10.25,283.2481351351351,10.098135135135124
51.75,10.5,282.42813106796115,9.27813106796117
51.75,10.75,280.09544642857145,6.945446428571472
51.75,11.0,281.8529391304348,8.7029391304348
51.75,11.25,283.78091981132076,10.63091981132078
51.75,11.5,284.21218285714286,11.062182857142886
51.75,11.75,284.7718888888889,11.621888888888918
51.75,12.0,284.7822544642857,11.632254464285722
51.75,12.25,284.2910888888889,11.14108888888893
51.75,12.5,283.9806,10.830600000000004
51.75,12.75,284.23574324324323,11.085743243243257
51.75,13.0,284.9832482598608,11.833248259860795
51.75,13.25,284.8680764904387,11.718076490438705
51.75,13.5,284.0729844097996,10.922984409799597
51.75,13.75,284.7153229398664,11.565322939866405
51.75,14.0,284.88978865406006,11.739788654060078
51.75,14.25,285.1787764182425,12.0287764182425
51.75,14.5,284.9580747451869,11.8080747451869
51.75,14.75,284.2063392857143,11.05633928571433
51.75,15.0,284.2964666666667,11.146466666666697
51.75,15.25,284.6156888888889,11.465688888888906
51.75,15.5,284.9535412026726,11.803541202672648
51.75,15.75,284.86182222222226,11.711822222222281
51.75,16.0,285.38753333333335,12.237533333333374
51.75,16.25,285.9614285714286,12.811428571428621
51.75,16.5,286.52215795328146,13.372157953281487
51.75,16.75,287.05139013452913,13.901390134529152
51.75,17.0,287.9626845637584,14.81268456375841
51.75,17.25,287.68697777777777,14.536977777777793
51.75,17.5,286.74530066815146,13.59530066815148
51.75,17.75,286.4809799554566,13.330979955456598
51.75,18.0,285.8211804008909,12.671180400890933
51.75,18.25,285.80070559610704,12.65070559610706
51.75,18.5,285.4436711281071,12.293671128107121
51.75,18.75,284.98735766423357,11.837357664233593
51.75,19.0,286.7430888888889,13.593088888888929
51.75,19.25,287.1282,13.978200000000015
51.75,19.5,287.15206243032327,14.002062430323292
51.75,19.75,286.5145882352941,13.36458823529415
51.75,20.0,284.8515328467154,11.701532846715395
51.75,20.25,285.51266666666663,12.362666666666655
51.75,20.5,284.6962886597938,11.546288659793845
51.75,20.75,284.57529801324506,11.425298013245083
51.75,21.0,284.0731843575419,10.923184357541913
51.75,21.75,281.91333333333336,8.763333333333378
51.75,23.5,284.036511627907,10.886511627906998
51.75,23.75,283.41347107438014,10.263471074380163
51.75,24.0,281.644,8.494000000000028
52.0,-8.75,257.908,-15.241999999999962
52.0,-4.5,281.5,8.350000000000023
52.0,-4.25,282.59777777777776,9.447777777777787
52.0,-4.0,283.28857142857146,10.138571428571481
52.0,-3.75,285.27587301587306,12.125873015873083
52.0,-3.5,282.74,9.590000000000032
52.0,-3.25,278.22,5.07000000000005
52.0,-3.0,269.32,-3.829999999999984
52.0,-2.5,282.7345205479452,9.584520547945203
52.0,-2.25,283.54,10.390000000000043
52.0,-1.25,281.32,8.170000000000016
52.0,-1.0,282.11800000000005,8.968000000000075
52.0,0.5,283.05199999999996,9.901999999999987
52.0,9.25,280.82125,7.671250000000043
52.0,9.5,281.0682382133995,7.9182382133995475
52.0,9.75,282.12555194805196,8.975551948051987
52.0,10.0,283.5064054514481,10.356405451448097
52.0,10.25,282.13666074600354,8.986660746003565
52.0,10.5,281.26069124423964,8.11069124423966
52.0,10.75,282.9844977511244,9.834497751124445
52.0,11.0,283.60987775061125,10.45987775061127
52.0,11.25,283.8782707622298,10.72827076222984
52.0,11.5,284.427341490545,11.27734149054504
52.0,11.75,284.51362222222224,11.363622222222261
52.0,12.0,284.49162222222225,11.34162222222227
52.0,12.25,283.8751555555556,10.725155555555602
52.0,12.5,283.1927839643653,10.042783964365299
52.0,12.75,283.9413777777778,10.791377777777825
52.0,13.0,284.63811926605507,11.488119266055094
52.0,13.25,284.6620803782506,11.51208037825063
52.0,13.5,283.82722408026757,10.677224080267592
52.0,13.75,284.43962180200225,11.289621802002273
52.0,14.0,284.8068379888268,11.656837988826851
52.0,14.25,284.41223214285714,11.262232142857158
52.0,14.5,283.4119777777778,10.261977777777815
52.0,14.75,284.12532293986635,10.975322939866373
52.0,15.0,284.3606674082314,11.210667408231416
52.0,15.25,284.49104444444447,11.341044444444492
52.0,15.5,284.32175946547886,11.171759465478885
52.0,15.75,284.4526666666667,11.30266666666671
52.0,16.0,285.03372636262515,11.883726362625168
52.0,16.25,286.3569642857143,13.20696428571432
52.0,16.5,286.8800444444445,13.730044444444502
52.0,16.75,287.2842538975501,14.134253897550138
52.0,17.0,287.51351111111114,14.363511111111166
52.0,17.25,287.2987111111111,14.14871111111114
52.0,17.5,286.30238202247193,13.152382022471954
52.0,17.75,285.0922029988466,11.942202998846597
52.0,18.0,284.7991282051282,11.64912820512825
52.0,18.25,286.25,13.100000000000023
52.0,18.5,285.53234323432343,12.382343234323457
52.0,18.75,284.67385869565214,11.523858695652166
52.0,19.0,286.2986464088398,13.148646408839795
52.0,19.25,287.28928660826034,14.139286608260363
52.0,19.5,287.44339307048983,14.293393070489856
52.0,19.75,286.2016,13.051600000000008
52.0,20.0,287.702752293578,14.55275229357801
52.0,20.75,282.82375,9.673750000000041
52.0,21.75,282.26,9.110000000000014
52.0,22.0,282.8872727272728,9.737272727272796
52.0,22.25,283.44375,10.293750000000045
52.0,25.25,282.03741935483873,8.887419354838755
52.0,25.5,281.35940298507467,8.20940298507469
52.0,25.75,279.0425,5.892500000000041
52.0,26.0,281.31228915662655,8.16228915662657
52.0,26.25,281.132,7.982000000000028
52.25,-2.75,257.42,-15.729999999999961
52.25,-1.25,265.31,-7.839999999999975
52.25,-0.75,282.51032258064515,9.360322580645175
52.25,1.25,285.51931034482755,12.369310344827568
52.25,1.5,284.4714285714286,11.321428571428612
52.25,1.75,287.2,14.050000000000011
52.25,9.0,279.4016,6.251599999999996
52.25,9.25,280.56227405247813,7.412274052478153
52.25,9.5,282.6072489082969,9.457248908296947
52.25,9.75,284.3355918367347,11.185591836734716
52.25,10.0,283.69987987987986,10.549879879879882
52.25,10.25,280.7756302521009,7.625630252100905
52.25,10.5,282.0836595744681,8.933659574468095
52.25,10.75,282.1493127147766,8.999312714776636
52.25,11.0,283.30018713450295,10.150187134502971
52.25,11.25,282.9791777777778,9.82917777777783
52.25,11.5,283.93821670428895,10.78821670428897
52.25,11.75,284.407331838565,11.257331838565051
52.25,12.0,284.4124444444445,11.262444444444498
52.25,12.25,284.60313333333335,11.45313333333337
52.25,12.5,283.5412888888889,10.391288888888937
52.25,12.75,284.00865470852017,10.858654708520191
52.25,13.0,283.99722284434495,10.84722284434497
52.25,13.25,284.9585968819599,11.808596881959943
52.25,13.5,284.7503078677309,11.600307867730919
52.25,13.75,283.99245495495495,10.842454954954974
52.25,14.0,284.32511784511786,11.175117845117882
52.25,14.25,284.4485267857143,11.29852678571433
52.25,14.5,283.94651059085845,10.796510590858475
52.25,14.75,284.5333111111111,11.38331111111114
52.25,15.0,284.1839777777778,11.033977777777807
52.25,15.25,283.9914,10.841400000000021
52.25,15.5,285.06672605790646,11.916726057906487
52.25,15.75,284.8146085011186,11.664608501118607
52.25,16.0,285.3493617021277,12.199361702127703
52.25,16.25,286.0513777777778,12.901377777777839
52.25,16.5,286.7262,13.576200000000028
52.25,16.75,286.5176614699332,13.367661469933239
52.25,17.0,286.2585300668151,13.108530066815149
52.25,17.25,287.42424444444447,14.274244444444491
52.25,17.5,286.40869147659066,13.258691476590684
52.25,17.75,285.0763787375415,11.92637873754154
52.25,18.0,286.2051724137931,13.055172413793116
52.25,18.25,285.4732881355932,12.323288135593202
52.25,18.5,284.99705,11.847050000000024
52.25,18.75,285.40224899598394,12.252248995983962
52.25,19.0,286.5171968503937,13.367196850393725
52.25,19.25,286.37225080385855,13.222250803858572
52.25,19.5,286.18142056074765,13.031420560747677
52.25,19.75,286.7315925394548,13.581592539454846
52.25,20.0,286.61258119658123,13.462581196581255
52.25,20.25,281.49,8.340000000000032
52.25,20.75,282.9683333333333,9.818333333333328
52.25,21.0,283.89192982456143,10.741929824561453
52.25,21.75,283.90200956937804,10.75200956937806
52.25,22.0,284.4816155088853,11.331615508885307
52.25,22.25,283.07488372093025,9.924883720930268
52.25,22.5,281.4875,8.337500000000034
52.25,25.0,282.14375,8.993750000000034
52.25,25.25,283.27102766798424,10.121027667984265
52.25,25.5,283.29259600614444,10.142596006144458
52.25,25.75,282.36934823091246,9.219348230912487
52.25,26.0,283.02839506172836,9.878395061728384
52.25,26.25,283.5384994138335,10.388499413833529
52.25,26.5,283.9213366336634,10.771336633663395
52.25,26.75,283.13248484848486,9.982484848484887
52.25,27.0,282.77961309523806,9.629613095238085
52.25,27.25,282.0994782608696,8.949478260869626
52.25,27.5,280.9533526011561,7.803352601156121
52.25,27.75,279.5884705882353,6.438470588235305
52.5,-3.75,263.78000000000003,-9.369999999999948
52.5,-3.5,263.8728571428572,-9.277142857142792
52.5,-3.25,263.425,-9.724999999999966
52.5,-3.0,254.83333333333334,-18.316666666666634
52.5,-2.75,259.666,-13.48399999999998
52.5,-1.75,266.58,-6.569999999999993
52.5,-1.0,265.84000000000003,-7.309999999999945
52.5,-0.75,285.72569230769227,12.575692307692293
52.5,-0.5,286.65339130434785,13.503391304347872
52.5,1.5,288.54,15.390000000000043
52.5,1.75,288.2441666666667,15.094166666666695
52.5,9.0,281.50102564102565,8.351025641025672
52.5,9.25,282.52903930131004,9.379039301310058
52.5,9.5,281.44840449438203,8.298404494382055
52.5,9.75,282.319347826087,9.169347826087005
52.5,10.0,280.6406451612903,7.490645161290331
52.5,10.25,280.41248407643315,7.262484076433168
52.5,10.5,281.88933572710954,8.739335727109562
52.5,10.75,282.72075977653634,9.570759776536363
52.5,11.0,283.44388888888886,10.293888888888887
52.5,11.25,283.48302222222225,10.333022222222269
52.5,11.5,283.7183518930958,10.568351893095837
52.5,11.75,283.88914158305465,10.739141583054675
52.5,12.0,284.34962222222225,11.199622222222274
52.5,12.25,283.95033333333333,10.800333333333356
52.5,12.5,284.37830734966593,11.228307349665954
52.5,12.75,284.7859284116331,11.635928411633131
52.5,13.0,284.68756696428574,11.537566964285759
52.5,13.25,284.9709497206704,11.820949720670399
52.5,13.5,285.51867564534234,12.368675645342364
52.5,13.75,284.5618344519016,11.411834451901598
52.5,14.0,284.3322133938706,11.182213393870597
52.5,14.25,284.7577452085682,11.607745208568247
52.5,14.5,285.9650909090909,12.81509090909094
52.5,14.75,285.39800894854585,12.248008948545873
52.5,15.0,285.14382222222224,11.993822222222263
52.5,15.25,284.74553333333336,11.595533333333378
52.5,15.5,284.79152125279643,11.641521252796451
52.5,15.75,285.23582122905026,12.085821229050282
52.5,16.0,285.51186666666666,12.361866666666685
52.5,16.25,286.39256124721607,13.242561247216088
52.5,16.5,286.39222222222224,13.242222222222267
52.5,16.75,286.7688888888889,13.618888888888932
52.5,17.0,286.0833407572383,12.93334075723834
52.5,17.25,287.2466444444444,14.09664444444445
52.5,17.5,287.1394666666667,13.989466666666715
52.5,17.75,286.5548936170213,13.404893617021344
52.5,18.0,285.7616800920598,12.611680092059828
52.5,18.25,285.88222222222225,12.732222222222276
52.5,18.5,286.0748295454545,12.924829545454543
52.5,18.75,285.9478883071553,12.797888307155347
52.5,19.0,286.5057142857143,13.355714285714328
52.5,19.25,285.45788300835653,12.307883008356555
52.5,19.5,284.02406779661015,10.874067796610177
52.5,19.75,285.5447342995169,12.394734299516927
52.5,20.0,285.8474885844749,12.697488584474911
52.5,20.25,285.79544186046513,12.645441860465155
52.5,20.5,281.1275862068965,7.977586206896547
52.5,20.75,284.7146827794562,11.564682779456234
52.5,21.0,285.4204166666667,12.270416666666733
52.5,21.25,285.8472246696035,12.697224669603543
52.5,21.5,285.1175,11.96750000000003
52.5,21.75,285.1307633587786,11.980763358778631
52.5,22.0,284.81693270735525,11.666932707355272
52.5,22.25,284.0944827586207,10.944482758620723
52.5,22.5,283.58503311258283,10.435033112582857
52.5,24.75,278.1,4.9500000000000455
52.5,25.0,282.30743718592964,9.157437185929666
52.5,25.25,283.76166081871344,10.61166081871346
52.5,25.5,284.32389791183294,11.173897911832967
52.5,25.75,283.65361990950225,10.503619909502277
52.5,26.0,284.152575928009,11.002575928009037
52.5,26.25,284.22065022421526,11.070650224215285
52.5,26.5,283.61417693169096,10.464176931690986
52.5,26.75,283.6025799086758,10.45257990867583
52.5,27.0,284.3750224215247,11.225022421524727
52.5,27.25,283.65607709750566,10.506077097505681
52.5,27.5,282.55862913096695,9.408629130966972
52.5,27.75,281.4915487571702,8.341548757170244
52.5,28.0,280.23846153846154,7.088461538461559
52.5,28.25,279.0488421052632,5.898842105263213
52.5,28.5,279.49,6.340000000000032
52.75,-9.5,278.32,5.170000000000016
52.75,-7.25,282.85285714285715,9.70285714285717
52.75,-7.0,282.62,9.470000000000027
52.75,-3.5,260.30326530612246,-12.846734693877522
52.75,-3.25,264.5272,-8.622799999999984
52.75,-3.0,262.8152380952381,-10.334761904761876
52.75,-2.5,264.08,-9.069999999999993
52.75,-2.25,263.92,-9.229999999999961
52.75,-1.0,286.9301724137931,13.780172413793139
52.75,-0.75,287.83829787234043,14.688297872340456
52.75,-0.5,282.75,9.600000000000023
52.75,1.5,285.4446153846154,12.29461538461544
52.75,1.75,285.42,12.270000000000039
52.75,8.5,279.42,6.270000000000039
52.75,8.75,279.6594495412844,6.509449541284425
52.75,9.0,281.44328205128204,8.293282051282063
52.75,9.25,282.045618556701,8.895618556701038
52.75,9.5,281.57057692307694,8.420576923076965
52.75,9.75,281.7115805946792,8.561580594679242
52.75,10.0,281.2051441241685,8.055144124168521
52.75,10.25,281.4777606177606,8.327760617760646
52.75,10.5,281.8854237288136,8.7354237288136
52.75,10.75,283.04566666666665,9.89566666666667
52.75,11.0,283.39522222222223,10.245222222222253
52.75,11.25,283.77362222222223,10.623622222222252
52.75,11.5,284.05904444444445,10.909044444444476
52.75,11.75,284.25713333333334,11.107133333333365
52.75,12.0,284.65973184357546,11.50973184357548
52.75,12.25,284.4897772828508,11.339777282850832
52.75,12.5,284.6744481605351,11.524448160535144
52.75,12.75,285.20346666666666,12.05346666666668
52.75,13.0,284.58928730512247,11.439287305122491
52.75,13.25,284.5902672605791,11.440267260579105
52.75,13.5,284.51904444444443,11.369044444444455
52.75,13.75,284.3195286195286,11.169528619528649
52.75,14.0,283.44333706606943,10.293337066069455
52.75,14.25,285.42523489932887,12.275234899328893
52.75,14.5,285.25113355780024,12.101133557800267
52.75,14.75,284.8388850967008,11.688885096700801
52.75,15.0,284.4393541202673,11.289354120267319
52.75,15.25,284.4409131403118,11.29091314031183
52.75,15.5,283.1949253731343,10.044925373134333
52.75,15.75,283.62466666666666,10.474666666666678
52.75,16.0,283.80218181818185,10.652181818181873
52.75,16.25,284.54164810690423,11.391648106904256
52.75,16.5,285.2427777777778,12.092777777777826
52.75,16.75,285.68162222222225,12.531622222222268
52.75,17.0,286.28873333333337,13.138733333333391
52.75,17.25,286.35457777777776,13.204577777777786
52.75,17.5,287.5702004454343,14.420200445434318
52.75,17.75,287.05685267857143,13.906852678571454
52.75,18.0,285.9550704225352,12.80507042253521
52.75,18.25,286.46215384615385,13.312153846153876
52.75,18.5,286.25857764876633,13.108577648766357
52.75,18.75,286.83237762237763,13.682377622377658
52.75,19.0,282.77078947368426,9.620789473684283
52.75,19.25,284.14808163265303,10.998081632653054
52.75,19.5,286.4397365269461,13.289736526946115
52.75,19.75,287.5410803689064,14.391080368906444
52.75,20.0,286.7637004405286,13.613700440528646
52.75,20.25,285.3435,12.193500000000029
52.75,20.5,284.79062200956935,11.64062200956937
52.75,20.75,286.0322611464968,12.88226114649683
52.75,21.0,286.48990338164253,13.339903381642557
52.75,21.25,286.09065853658535,12.940658536585374
52.75,21.5,285.60019943019944,12.450199430199461
52.75,21.75,284.84134003350084,11.691340033500865
52.75,22.0,284.8367096774194,11.686709677419401
52.75,22.25,284.8956896551724,11.745689655172441
52.75,22.5,283.90517857142856,10.755178571428587
52.75,24.75,283.32,10.170000000000016
52.75,25.0,282.2975,9.147500000000036
52.75,25.25,283.2236797274276,10.073679727427646
52.75,25.5,284.0711542857143,10.921154285714294
52.75,25.75,283.7305474860335,10.580547486033538
52.75,26.0,283.4351332560835,10.285133256083498
52.75,26.25,283.4892887029289,10.339288702928911
52.75,26.5,282.74042718446606,9.59042718446608
52.75,26.75,282.55707070707075,9.407070707070773
52.75,27.0,282.96110328638497,9.811103286384991
52.75,27.25,284.4766862514689,11.326686251468914
52.75,27.5,283.2673876063183,10.117387606318346
52.75,27.75,282.9183838383838,9.76838383838384
52.75,28.0,282.77684210526314,9.626842105263165
52.75,28.25,281.9626691042048,8.812669104204815
52.75,28.5,280.4767958656331,7.32679586563313
52.75,28.75,279.59559322033897,6.445593220338992
52.75,31.25,276.9785185185185,3.8285185185185355
53.0,-9.75,278.29714285714283,5.147142857142853
53.0,-9.5,276.5938461538462,3.4438461538462093
53.0,-9.25,277.8518461538461,4.701846153846134
53.0,-9.0,278.02,4.8700000000000045
53.0,-8.75,279.8,6.650000000000034
53.0,-3.0,266.646,-6.503999999999962
53.0,-2.75,258.62,-14.529999999999973
53.0,-2.5,265.688,-7.461999999999989
53.0,-2.25,280.892,7.742000000000019
53.0,-2.0,283.4727272727273,10.32272727272732
53.0,8.25,280.3739910313901,7.223991031390142
53.0,8.5,280.8202405498282,7.670240549828236
53.0,8.75,281.3066666666667,8.156666666666695
53.0,9.0,280.72751824817516,7.577518248175181
53.0,9.25,281.1521022727273,8.002102272727313
53.0,9.5,281.237108433735,8.087108433735011
53.0,9.75,281.56204238921003,8.412042389210058
53.0,10.0,281.569829984544,8.419829984544037
53.0,10.25,282.3282,9.178200000000004
53.0,10.5,283.2675111111111,10.117511111111128
53.0,10.75,283.13697777777776,9.986977777777781
53.0,11.0,282.97742222222223,9.827422222222253
53.0,11.25,284.14254464285716,10.992544642857183
53.0,11.5,283.60791901012374,10.45791901012376
53.0,11.75,284.22986486486485,11.079864864864874
53.0,12.0,284.0027111111111,10.852711111111148
53.0,12.25,284.21053333333333,11.060533333333353
53.0,12.5,284.36620535714286,11.216205357142883
53.0,12.75,284.370303712036,11.220303712036014
53.0,13.0,284.34378619153676,11.193786191536788
53.0,13.25,285.04359375,11.893593750000036
53.0,13.5,284.42957777777775,11.279577777777774
