lat,lon,LST_Kelvin,LST_Celsius
48.5,34.25,300.8506015037594,27.7006015037594
48.5,34.5,297.5111648351649,24.361164835164914
48.5,34.75,298.5824764890282,25.432476489028204
48.5,35.0,298.8667435897436,25.7167435897436
48.5,35.25,299.27744239631335,26.12744239631337
48.5,35.5,300.99063131313136,27.840631313131382
48.5,35.75,300.2023427866831,27.05234278668314
48.5,36.0,300.6603720930233,27.510372093023307
48.5,36.25,302.1324050632911,28.98240506329114
48.5,36.5,301.33022222222223,28.180222222222255
48.5,36.75,302.5302702702703,29.38027027027033
48.5,37.0,298.8654421768708,25.715442176870795
48.5,37.25,300.8806215722121,27.7306215722121
48.5,37.5,301.220204778157,28.070204778157006
48.5,37.75,300.24251515151514,27.09251515151516
48.5,38.0,301.85716535433073,28.707165354330755
48.75,-3.0,286.72,13.57000000000005
48.75,-2.25,294.0,20.850000000000023
48.75,-2.0,298.3517543859649,25.201754385964932
48.75,-1.75,297.9721739130435,24.822173913043514
48.75,-1.5,299.36918454935625,26.21918454935627
48.75,-1.25,299.79501683501684,26.64501683501686
48.75,-1.0,299.2782805429864,26.12828054298643
48.75,4.75,300.3854901960784,27.235490196078445
48.75,5.0,301.87,28.720000000000027
48.75,5.25,298.2180710659898,25.06807106598984
48.75,5.5,297.96,24.810000000000002
48.75,7.25,295.0225490196078,21.872549019607845
48.75,7.5,299.4826086956522,26.332608695652198
48.75,7.75,300.36237168141594,27.21237168141596
48.75,8.0,301.2569461827284,28.10694618272845
48.75,8.25,300.6420245398773,27.49202453987732
48.75,8.5,297.2102362204725,24.060236220472518
48.75,9.25,302.1857142857143,29.035714285714334
48.75,9.5,299.76367816091954,26.613678160919562
48.75,10.25,297.72775,24.577750000000037
48.75,10.5,297.6569230769231,24.5069230769231
48.75,10.75,297.4294117647059,24.279411764705912
48.75,11.0,297.29297872340425,24.14297872340427
48.75,11.25,297.29342372881354,24.14342372881356
48.75,11.5,298.73118110236226,25.58118110236228
48.75,11.75,297.9282941176471,24.778294117647135
48.75,12.0,297.524938704028,24.37493870402801
48.75,12.25,297.0698863636364,23.919886363636408
48.75,12.5,297.0835,23.933500000000038
48.75,12.75,296.7783298538622,23.628329853862226
48.75,13.0,297.5176165803109,24.367616580310937
48.75,13.25,296.82718662952647,23.67718662952649
48.75,13.5,296.78000000000003,23.630000000000052
48.75,14.0,292.0223423423423,18.872342342342336
48.75,14.25,292.26060606060605,19.110606060606074
48.75,21.5,293.736,20.586000000000013
48.75,21.75,300.67968162083935,27.52968162083937
48.75,22.0,302.3578195488722,29.207819548872237
48.75,22.25,294.98,21.83000000000004
48.75,22.5,294.52647058823527,21.376470588235293
48.75,22.75,294.4943462897527,21.344346289752707
48.75,23.0,293.91006134969325,20.760061349693274
48.75,26.25,298.40749999999997,25.257499999999993
48.75,26.5,299.7684375,26.618437500000027
48.75,26.75,299.8819,26.731899999999996
48.75,27.0,298.49,25.340000000000032
48.75,27.25,299.3132421875,26.163242187500032
48.75,27.5,299.0937961595273,25.943796159527324
48.75,27.75,297.00990163934426,23.859901639344287
48.75,28.0,296.16355555555555,23.01355555555557
48.75,28.25,298.19149888143176,25.041498881431778
48.75,28.5,299.3706813996317,26.2206813996317
48.75,28.75,300.82511756569846,27.675117565698486
48.75,29.0,301.89991051454143,28.749910514541455
48.75,29.25,301.82138238573026,28.671382385730283
48.75,29.5,302.03324293785306,28.883242937853083
48.75,29.75,302.61233993015134,29.46233993015136
48.75,30.0,300.95997474747475,27.80997474747477
48.75,30.25,301.5334397677794,28.383439767779407
48.75,30.5,301.68829207920794,28.538292079207963
48.75,30.75,301.7610396716826,28.611039671682647
48.75,31.0,300.96355555555556,27.81355555555558
48.75,31.25,299.9237024221453,26.773702422145334
48.75,31.5,300.16060240963856,27.01060240963858
48.75,31.75,300.1104363636363,26.960436363636347
48.75,32.0,300.88358095238095,27.733580952380976
48.75,32.25,299.91730886850155,26.767308868501573
48.75,32.5,299.14843170320404,25.998431703204062
48.75,32.75,300.64659685863876,27.49659685863878
48.75,33.0,301.38711949685535,28.23711949685537
48.75,33.25,301.2341965678627,28.084196567862705
48.75,33.5,300.3637037037037,27.213703703703743
48.75,33.75,300.57483101391654,27.42483101391656
48.75,34.0,297.31449768160746,24.164497681607486
48.75,34.25,298.43518159806297,25.28518159806299
48.75,34.5,298.8720325203252,25.72203252032523
48.75,34.75,301.39014586709885,28.240145867098875
48.75,35.0,300.96871657754014,27.818716577540158
48.75,35.25,299.6729396662388,26.522939666238813
48.75,35.5,300.19789883268487,27.047898832684893
48.75,35.75,299.55962358845676,26.409623588456782
48.75,36.0,300.44304654442874,27.293046544428762
48.75,36.25,300.0481180811808,26.898118081180826
48.75,36.5,299.98111929307805,26.831119293078075
48.75,36.75,300.1082154882155,26.9582154882155
48.75,37.0,300.68878612716765,27.53878612716767
48.75,37.25,301.17444695259593,28.02444695259595
48.75,37.5,301.4789847715736,28.32898477157363
48.75,37.75,302.10716119828817,28.95716119828819
48.75,38.0,302.4784360189574,29.328436018957404
49.0,-1.5,296.5260759493671,23.376075949367134
49.0,-1.25,298.52,25.370000000000005
49.0,-1.0,298.332,25.182000000000016
49.0,4.0,301.24105263157895,28.091052631578975
49.0,4.25,301.4812844036697,28.331284403669713
49.0,5.0,295.45517241379315,22.305172413793173
49.0,7.25,293.838,20.688000000000045
49.0,7.5,299.0254838709678,25.8754838709678
49.0,7.75,299.1756690997567,26.025669099756726
49.0,8.0,300.0203440366973,26.870344036697304
49.0,8.25,300.7262257696693,27.57622576966935
49.0,8.5,301.6825680933852,28.532568093385237
49.0,8.75,299.75011235955054,26.600112359550565
49.0,9.75,297.2477575757576,24.097757575757612
49.0,10.0,296.74886956521743,23.598869565217456
49.0,10.75,296.76,23.610000000000014
49.0,11.0,297.3064210526316,24.15642105263163
49.0,11.25,296.15285714285716,23.00285714285718
49.0,11.5,296.0917880794702,22.9417880794702
49.0,11.75,296.8096551724138,23.659655172413807
49.0,12.0,295.8929133858268,22.742913385826796
49.0,12.25,295.035037593985,21.885037593985032
49.0,12.5,296.97076923076924,23.82076923076926
49.0,12.75,295.85953974895403,22.709539748954057
49.0,13.0,296.9461111111111,23.796111111111145
49.0,13.25,293.5770847457627,20.427084745762727
49.0,13.5,291.2678873239437,18.117887323943705
49.0,13.75,292.05179487179487,18.90179487179489
49.0,21.75,297.7514285714286,24.60142857142864
49.0,23.0,294.5,21.350000000000023
49.0,27.0,296.3213793103448,23.171379310344832
49.0,27.5,296.4154954954955,23.265495495495543
49.0,27.75,290.9041176470588,17.75411764705882
49.0,28.0,298.42333333333335,25.27333333333337
49.0,28.25,300.42149152542373,27.271491525423755
49.0,28.75,299.3342857142857,26.18428571428575
49.0,29.0,299.04008658008655,25.890086580086574
49.0,29.25,299.28419607843136,26.134196078431387
49.0,29.5,301.30821022727275,28.158210227272775
49.0,29.75,301.22788189987165,28.07788189987167
49.0,30.0,300.4926422250316,27.342642225031625
49.0,30.25,300.33866141732284,27.188661417322862
49.0,30.5,300.87640625,27.726406250000025
49.0,30.75,300.5726624203822,27.42266242038221
49.0,31.0,300.07563076923077,26.925630769230793
49.0,31.25,299.36290322580646,26.212903225806485
49.0,31.5,299.56179533213646,26.411795332136478
49.0,31.75,299.0303597122302,25.880359712230245
49.0,32.0,300.0623137876387,26.91231378763871
49.0,32.25,299.8448197343454,26.6948197343454
49.0,32.5,299.5303972366149,26.380397236614897
49.0,32.75,299.9674822190612,26.81748221906122
49.0,33.0,297.98825719120134,24.838257191201365
49.0,33.25,299.2047644683715,26.054764468371502
49.0,33.5,298.90022388059697,25.75022388059699
49.0,33.75,299.31295977011496,26.16295977011498
49.0,34.0,300.2915207373272,27.1415207373272
49.0,34.25,300.5347965116279,27.38479651162794
49.0,34.5,300.919076433121,27.76907643312103
49.0,34.75,302.26088724584105,29.11088724584107
49.0,35.0,299.275756302521,26.12575630252104
49.0,35.25,298.70575539568347,25.55575539568349
49.0,35.5,299.27936768149885,26.129367681498877
49.0,35.75,299.08892473118283,25.93892473118285
49.0,36.0,299.61405405405407,26.46405405405409
49.0,36.25,299.68706455542025,26.537064555420272
49.0,36.5,299.3637889688249,26.21378896882493
49.0,36.75,299.9133652694611,26.763365269461133
49.0,37.0,299.8474244256348,26.697424425634836
49.0,37.25,300.34864768683275,27.19864768683277
49.0,37.5,298.80935281837156,25.659352818371588
49.0,37.75,298.71119170984457,25.561191709844593
49.0,38.0,298.5438651685393,25.39386516853932
49.25,-2.25,294.398431372549,21.24843137254902
49.25,-2.0,295.91058823529414,22.760588235294165
49.25,-1.75,295.62976744186045,22.479767441860474
49.25,-1.5,296.15962962962965,23.00962962962967
49.25,-1.25,291.8666666666666,18.71666666666664
49.25,4.0,298.2286666666667,25.07866666666672
49.25,7.0,298.8182089552239,25.668208955223918
49.25,7.25,299.1853846153846,26.0353846153846
49.25,7.5,299.95085714285716,26.800857142857183
49.25,7.75,297.66450331125833,24.514503311258352
49.25,8.0,297.54294679399726,24.392946793997282
49.25,8.25,301.61412935323386,28.464129353233886
49.25,8.5,301.79672354948804,28.64672354948806
49.25,8.75,301.3372314049587,28.18723140495871
49.25,10.75,297.70933333333335,24.55933333333337
49.25,11.0,296.5733333333334,23.423333333333403
49.25,11.25,297.28999999999996,24.139999999999986
49.25,11.5,296.5962857142857,23.44628571428575
49.25,11.75,296.04545454545456,22.895454545454584
49.25,12.0,296.7991011235955,23.64910112359553
49.25,12.25,296.63594202898554,23.485942028985562
49.25,12.5,297.17404580152674,24.024045801526768
49.25,12.75,295.75017391304345,22.600173913043477
49.25,13.0,291.2715151515152,18.12151515151521
49.25,13.25,291.1229411764706,17.972941176470613
49.25,24.75,295.25173913043477,22.101739130434794
49.25,25.0,297.22,24.07000000000005
49.25,28.0,291.97939393939396,18.82939393939398
49.25,28.25,293.72881720430104,20.57881720430106
49.25,28.5,298.8135135135135,25.66351351351352
49.25,29.25,296.97898305084743,23.828983050847455
49.25,29.5,300.0288988764045,26.87889887640455
49.25,29.75,301.3521638924456,28.20216389244564
49.25,30.0,300.45595307917887,27.30595307917889
49.25,30.25,299.7333520336606,26.583352033660617
49.25,30.5,300.326,27.176000000000045
49.25,30.75,299.9002578796562,26.750257879656203
49.25,31.0,298.99043103448275,25.840431034482776
49.25,31.25,299.25502982107355,26.105029821073572
49.25,31.5,299.69576354679805,26.54576354679807
49.25,31.75,298.7704086021505,25.62040860215052
49.25,32.0,299.21197452229296,26.061974522292985
49.25,32.25,296.27528169014084,23.125281690140866
49.25,32.5,297.92836923076925,24.778369230769272
49.25,32.75,295.8041162227603,22.654116222760308
49.25,33.0,297.6690134529148,24.519013452914805
49.25,33.25,301.7513392857143,28.601339285714346
49.25,33.5,302.4541369863014,29.304136986301444
49.25,33.75,300.98658536585367,27.836585365853693
49.25,34.0,300.61384126984126,27.463841269841282
49.25,34.25,300.67308755760365,27.523087557603674
49.25,34.5,299.377641025641,26.22764102564105
49.25,34.75,298.9755102040817,25.825510204081695
49.25,35.0,299.1890072639225,26.039007263922542
49.25,35.25,299.9728491620112,26.82284916201121
49.25,35.5,299.3108571428572,26.160857142857196
49.25,35.75,300.32,27.170000000000016
49.25,36.0,299.48664900662254,26.336649006622565
49.25,36.25,300.04677623261693,26.896776232616958
49.25,36.5,299.1419290780142,25.99192907801421
49.25,36.75,298.93971354166666,25.789713541666686
49.25,37.0,297.5066788321168,24.356678832116813
49.25,37.25,297.85975051975055,24.70975051975057
49.25,37.5,296.66736641221377,23.51736641221379
49.25,37.75,301.1490944123314,27.99909441233143
49.25,38.0,300.3956989247312,27.245698924731244
49.5,-2.0,292.28000000000003,19.130000000000052
49.5,-1.75,294.2929268292683,21.142926829268333
49.5,6.5,300.2455445544554,27.095544554455444
49.5,6.75,297.7575,24.607500000000016
49.5,7.5,301.5462093862816,28.396209386281612
49.5,7.75,299.2420299500832,26.0920299500832
49.5,8.0,297.09137115839246,23.941371158392485
49.5,8.25,303.179375,30.029375000000016
49.5,8.5,303.97246344206974,30.82246344206976
49.5,8.75,299.57919860627175,26.42919860627177
49.5,9.0,295.6867768595041,22.53677685950413
49.5,9.25,295.6945147679325,22.544514767932526
49.5,11.0,295.63052631578944,22.48052631578946
49.5,11.25,298.1325333333333,24.982533333333322
49.5,11.5,296.4154838709677,23.265483870967728
49.5,11.75,297.58139130434785,24.43139130434787
49.5,12.0,300.029,26.87900000000002
49.5,12.25,297.6303703703704,24.480370370370395
49.5,12.5,296.26465753424657,23.11465753424659
49.5,12.75,295.2271698113208,22.0771698113208
49.5,25.0,294.84923076923076,21.69923076923078
49.5,25.25,294.6500662251656,21.500066225165597
49.5,28.5,298.12084033613445,24.970840336134472
49.5,28.75,296.90541666666667,23.75541666666669
49.5,29.5,297.534,24.384000000000015
49.5,29.75,299.759296482412,26.60929648241205
49.5,30.0,300.0527246376812,26.902724637681217
49.5,30.25,299.7281614349776,26.57816143497763
49.5,30.5,299.1188466579292,25.968846657929248
49.5,30.75,299.4765277777778,26.326527777777812
49.5,31.0,299.40600953895074,26.256009538950764
49.5,31.25,299.2914203730273,26.1414203730273
49.5,31.5,299.06032520325203,25.910325203252057
49.5,31.75,298.4466176470588,25.296617647058838
49.5,32.0,297.7003550295858,24.55035502958583
49.5,32.25,296.61935779816514,23.469357798165163
49.5,32.5,301.122527607362,27.972527607361997
49.5,32.75,298.6417575083426,25.49175750834263
49.5,33.0,301.68609375,28.53609375000002
49.5,33.25,301.79546485260767,28.645464852607688
49.5,33.5,300.41458143074584,27.264581430745864
49.5,33.75,299.59079510703367,26.440795107033694
49.5,34.0,299.9166514459665,26.766651445966545
49.5,34.25,300.57885793871867,27.428857938718693
49.5,34.5,299.4062903225806,26.25629032258064
49.5,34.75,300.47666019417477,27.326660194174792
49.5,35.0,300.5601025641026,27.4101025641026
49.5,35.25,299.5621649484536,26.412164948453608
49.5,35.5,299.34240452616694,26.192404526166968
49.5,35.75,299.29753721244924,26.147537212449265
49.5,36.0,298.92820603907643,25.77820603907645
49.5,36.25,298.5209337349398,25.370933734939797
49.5,36.5,298.95983392645314,25.809833926453166
49.5,36.75,300.0333585858586,26.883358585858616
49.5,37.0,299.1100882723834,25.960088272383416
49.5,37.25,298.89710955710956,25.74710955710958
49.5,37.5,298.6616936936937,25.5116936936937
49.5,37.75,299.29974683544305,26.149746835443068
49.5,38.0,299.9341176470588,26.78411764705885
49.75,-2.25,290.4,17.25
49.75,-2.0,290.55657142857143,17.406571428571453
49.75,-1.75,290.164,17.01400000000001
49.75,6.25,295.0014285714286,21.85142857142864
49.75,6.5,299.5337272727273,26.3837272727273
49.75,6.75,299.1619469026549,26.011946902654927
49.75,7.0,297.928526645768,24.77852664576801
49.75,7.25,295.65512195121954,22.505121951219564
49.75,7.5,297.76,24.610000000000014
49.75,7.75,298.8536666666667,25.70366666666672
49.75,8.0,298.99432432432434,25.84432432432436
49.75,8.25,303.97484536082476,30.82484536082478
49.75,8.5,302.1915366972477,29.04153669724775
49.75,8.75,298.36384839650145,25.213848396501476
49.75,9.0,297.0221538461538,23.87215384615382
49.75,9.25,295.98716417910447,22.83716417910449
49.75,12.25,296.3410526315789,23.19105263157894
49.75,12.5,294.60615384615386,21.45615384615388
49.75,12.75,295.08530612244897,21.935306122448992
49.75,13.0,294.14,20.99000000000001
49.75,20.5,292.96,19.810000000000002
49.75,20.75,294.81066666666663,21.660666666666657
49.75,28.5,290.2733333333333,17.123333333333335
49.75,28.75,290.6938461538462,17.543846153846232
49.75,29.0,295.7138461538462,22.563846153846214
49.75,29.25,293.44571428571425,20.29571428571427
49.75,29.5,300.0061538461539,26.856153846153916
49.75,29.75,300.8246517739816,27.674651773981623
49.75,30.0,300.61489986648866,27.46489986648868
49.75,30.25,299.0500821917808,25.900082191780825
49.75,30.5,299.51130434782607,26.361304347826092
49.75,30.75,298.8469423558897,25.696942355889746
49.75,31.0,300.42345029239766,27.273450292397683
49.75,31.25,299.3646726572529,26.214672657252947
49.75,31.5,296.02647272727273,22.876472727272755
49.75,31.75,299.7497435897436,26.59974358974364
49.75,32.0,299.61377398720686,26.463773987206878
49.75,32.25,299.6069333333333,26.456933333333325
49.75,32.5,299.1588165680473,26.008816568047337
49.75,32.75,299.0334823091248,25.883482309124815
49.75,33.0,300.7467791411043,27.59677914110432
49.75,33.25,300.56914600550965,27.419146005509674
49.75,33.5,300.5522871452421,27.4022871452421
49.75,33.75,299.32198895027625,26.171988950276273
49.75,34.0,298.12369747899163,24.973697478991653
49.75,34.25,300.48869731800767,27.33869731800769
49.75,34.5,300.0941260744986,26.944126074498627
49.75,34.75,299.98824742268044,26.838247422680467
49.75,35.0,299.8729468599034,26.722946859903402
49.75,35.25,297.6119612590799,24.461961259079942
49.75,35.5,297.9213087248322,24.771308724832238
49.75,35.75,298.22517857142856,25.07517857142858
49.75,36.0,298.30329411764706,25.15329411764708
49.75,36.25,298.81825958702063,25.668259587020657
49.75,36.5,298.77094664371776,25.620946643717787
49.75,36.75,299.1150418760469,25.96504187604694
49.75,37.0,298.98594451783356,25.835944517833582
49.75,37.25,298.9124255319149,25.762425531914914
49.75,37.5,298.6933810888252,25.543381088825242
49.75,37.75,298.54554263565893,25.395542635658956
49.75,38.0,299.03194244604316,25.881942446043183
50.0,-5.25,293.26897058823533,20.118970588235356
50.0,-5.0,294.2257142857143,21.075714285714298
50.0,6.25,294.42,21.27000000000004
50.0,6.5,296.95076923076925,23.800769230769276
50.0,6.75,296.73204545454547,23.582045454545494
50.0,7.0,298.59628205128206,25.446282051282083
50.0,7.25,296.91016949152544,23.76016949152546
50.0,7.75,294.2061016949153,21.0561016949153
50.0,8.0,296.8608571428572,23.710857142857208
50.0,8.25,299.73270270270274,26.58270270270276
50.0,8.5,300.69093093093096,27.540930930930983
50.0,8.75,299.82187845303866,26.671878453038687
50.0,9.5,293.2178378378378,20.06783783783783
50.0,28.75,293.801875,20.651875000000018
50.0,29.0,295.96173333333337,22.811733333333393
50.0,29.25,297.5266493506494,24.376649350649416
50.0,29.5,300.70463576158943,27.554635761589452
50.0,29.75,299.98491638795986,26.83491638795988
50.0,30.0,297.4013793103448,24.251379310344817
50.0,30.25,298.0922624434389,24.94226244343895
50.0,30.5,298.4302354788069,25.2802354788069
50.0,30.75,297.5741896024465,24.424189602446518
50.0,31.0,297.7016494845361,24.551649484536142
50.0,31.25,297.12915966386555,23.979159663865573
50.0,31.5,297.27836492891,24.128364928910003
50.0,31.75,300.39018817204305,27.240188172043077
50.0,32.0,299.11061224489794,25.96061224489796
50.0,32.25,299.4384394250513,26.28843942505131
50.0,32.5,299.71901030927836,26.569010309278383
50.0,32.75,299.19282442748096,26.04282442748098
50.0,33.0,298.74849187935035,25.598491879350377
50.0,33.25,300.8415544041451,27.69155440414511
50.0,33.5,300.1867196819086,27.036719681908608
50.0,33.75,300.48793462109955,27.337934621099578
50.0,34.0,299.68837022132794,26.538370221327966
50.0,34.25,299.67740740740743,26.527407407407452
50.0,34.5,298.8503418803419,25.70034188034191
50.0,34.75,299.60027649769586,26.45027649769588
50.0,35.0,299.88261682242995,26.732616822429975
50.0,35.25,297.9345,24.784500000000037
50.0,35.5,296.402893081761,23.252893081761044
50.0,35.75,296.7506501547988,23.600650154798814
50.0,36.0,297.7600668896321,24.61006688963215
50.0,36.25,299.1052823920266,25.955282392026618
50.0,36.5,296.6458725761773,23.495872576177305
50.0,36.75,295.84555360281195,22.69555360281197
50.0,37.0,297.77260273972604,24.622602739726062
50.0,37.25,298.7067475728156,25.556747572815596
50.0,37.5,298.1976836158192,25.04768361581921
50.0,37.75,298.15964017991007,25.009640179910093
50.0,38.0,298.86543909348444,25.715439093484463
50.25,-5.5,293.00020408163266,19.850204081632683
50.25,-5.25,294.4033198380567,21.25331983805671
50.25,-5.0,294.94544,21.795440000000042
50.25,-4.75,296.0143352601156,22.864335260115638
50.25,-4.5,294.9483333333334,21.798333333333403
50.25,-4.25,294.2286666666667,21.07866666666672
50.25,-4.0,292.7625454545455,19.61254545454551
50.25,-3.75,293.3717365269461,20.22173652694613
50.25,-3.5,293.2732307692308,20.123230769230815
50.25,13.25,291.8314285714286,18.681428571428626
50.25,13.5,293.7290909090909,20.57909090909095
50.25,14.25,289.6,16.450000000000045
50.25,14.75,293.46,20.310000000000002
50.25,15.0,293.5203861003861,20.3703861003861
50.25,15.25,292.73978142076504,19.589781420765064
50.25,15.5,289.85578947368424,16.705789473684263
50.25,21.75,292.75999999999993,19.609999999999957
50.25,29.25,295.12,21.970000000000027
50.25,29.5,296.25795454545454,23.10795454545456
50.25,29.75,295.25276595744685,22.102765957446877
50.25,30.0,293.0523076923077,19.902307692307716
50.25,30.25,295.68598726114647,22.535987261146488
50.25,30.5,296.6564730290457,23.506473029045708
50.25,30.75,296.2592923076923,23.10929230769233
50.25,31.0,299.27419703103914,26.12419703103916
50.25,31.25,300.22161963190183,27.071619631901854
50.25,31.5,299.24930303030305,26.099303030303076
50.25,31.75,299.32944707740916,26.17944707740918
50.25,32.0,298.9729072164949,25.82290721649491
50.25,32.25,300.574106870229,27.424106870229025
50.25,32.5,300.36541244573084,27.215412445730863
50.25,32.75,298.96398422090726,25.813984220907287
50.25,33.0,298.3594244604317,25.209424460431705
50.25,33.25,299.37404858299595,26.224048582995977
50.25,33.5,300.43056451612904,27.28056451612906
50.25,33.75,300.39458786936234,27.244587869362363
50.25,34.0,299.4496629213483,26.29966292134833
50.25,34.25,299.50818757921417,26.35818757921419
50.25,34.5,298.50664224664223,25.356642246642252
50.25,34.75,297.8478020713464,24.697802071346416
50.25,35.0,299.2510909090909,26.101090909090942
50.25,35.25,297.8171283354511,24.66712833545114
50.25,35.5,297.35429643527203,24.204296435272056
50.25,35.75,296.66726530612243,23.517265306122454
50.25,36.0,297.34664092664093,24.196640926640953
50.25,36.25,297.53781879194634,24.38781879194636
50.25,36.5,296.9437687366167,23.7937687366167
50.25,36.75,295.8380107526882,22.68801075268823
50.25,37.0,297.69157622739016,24.54157622739018
50.25,37.25,298.14095588235296,24.990955882352978
50.25,37.5,298.72747524752475,25.577475247524774
50.25,37.75,297.48662557781205,24.33662557781207
50.25,38.0,296.8420163487738,23.692016348773848
50.5,-5.0,293.37619047619046,20.22619047619048
50.5,-4.75,294.2096470588235,21.059647058823543
50.5,-4.5,295.78900188323917,22.63900188323919
50.5,-4.25,296.70300366300364,23.553003663003665
50.5,-4.0,295.2351271753682,22.0851271753682
50.5,-3.75,294.64635046113307,21.49635046113309
50.5,-3.5,295.38009975062346,22.23009975062348
50.5,-3.25,298.1,24.950000000000045
50.5,-2.5,296.7896,23.63960000000003
50.5,-2.25,295.002,21.852000000000032
50.5,-2.0,294.98575,21.83575000000002
50.5,-1.25,295.35237113402064,22.202371134020666
50.5,2.25,296.6929824561403,23.54298245614035
50.5,2.5,295.4189090909091,22.26890909090912
50.5,3.75,300.9942857142857,27.844285714285718
50.5,4.0,299.89222222222224,26.742222222222267
50.5,13.25,295.06,21.910000000000025
50.5,13.5,294.13199999999995,20.98199999999997
50.5,14.75,290.46,17.310000000000002
50.5,15.0,291.28818181818184,18.138181818181863
50.5,15.25,290.82218181818183,17.672181818181855
50.5,15.5,288.7,15.550000000000011
50.5,23.25,292.83,19.680000000000007
50.5,29.5,297.773294117647,24.62329411764705
50.5,29.75,297.2828882833788,24.132888283378804
50.5,30.0,297.26435897435897,24.114358974358993
50.5,30.25,297.5056716417911,24.355671641791105
50.5,30.5,295.3383333333333,22.188333333333333
50.5,30.75,297.8181333333333,24.668133333333344
50.5,31.0,296.1308490566038,22.9808490566038
50.5,31.25,298.43123636363634,25.281236363636367
50.5,31.5,298.67687878787876,25.526878787878786
50.5,31.75,299.6491002570694,26.499100257069415
50.5,32.0,299.3768245125348,26.226824512534847
50.5,32.25,300.2675849731664,27.1175849731664
50.5,32.5,299.2361227786753,26.086122778675303
50.5,32.75,299.1329761904762,25.982976190476222
50.5,33.0,299.0115242881072,25.861524288107205
50.5,33.25,298.5908143322476,25.440814332247612
50.5,33.5,300.28497005988027,27.13497005988029
50.5,33.75,300.6519620253165,27.501962025316516
50.5,34.0,299.32576119402984,26.17576119402986
50.5,34.25,299.1239627039627,25.97396270396274
50.5,34.5,298.27320916905444,25.123209169054462
50.5,34.75,297.60373655913975,24.45373655913977
50.5,35.0,297.64214285714286,24.49214285714288
50.5,35.25,298.2879534883721,25.137953488372148
50.5,35.5,297.8122971428572,24.6622971428572
50.5,35.75,297.8008612440192,24.65086124401921
50.5,36.0,297.6356336260979,24.485633626097922
50.5,36.25,297.6565957446809,24.506595744680908
50.5,36.5,298.4086372360844,25.25863723608444
50.5,36.75,295.69427906976745,22.54427906976747
50.5,37.0,296.722431372549,23.572431372549033
50.5,37.25,297.14540834845735,23.995408348457374
50.5,37.5,297.93219158200293,24.78219158200295
50.5,37.75,297.35055555555556,24.20055555555558
50.5,38.0,296.49803203661327,23.34803203661329
50.75,-4.75,293.6488679245283,20.498867924528327
50.75,-4.5,296.10089828269486,22.95089828269488
50.75,-4.25,296.1300445434299,22.980044543429926
50.75,-4.0,295.34433707865173,22.194337078651756
50.75,-3.75,295.462706185567,22.312706185567038
50.75,-3.5,295.85662613981765,22.706626139817672
50.75,-3.25,294.0396226415094,20.889622641509447
50.75,-3.0,293.38778350515463,20.237783505154653
50.75,-2.75,293.7526491646778,20.602649164677814
50.75,-2.5,293.02768817204304,19.877688172043065
50.75,-2.25,294.62074074074076,21.47074074074078
50.75,-2.0,296.3326860841424,23.182686084142404
50.75,-1.75,297.00351515151516,23.853515151515182
50.75,-1.5,294.87100303951365,21.721003039513676
50.75,-1.25,296.5578062157221,23.407806215722132
50.75,-1.0,298.23494252873564,25.084942528735667
50.75,-0.75,297.46250614250613,24.31250614250615
50.75,-0.5,298.3451145038168,25.195114503816797
50.75,-0.25,300.5982978723404,27.448297872340447
50.75,-0.0,295.2366536964981,22.086653696498104
50.75,0.25,291.43,18.28000000000003
50.75,0.5,289.19384615384615,16.043846153846175
50.75,3.5,297.69090909090914,24.540909090909167
50.75,3.75,293.9581818181818,20.808181818181822
50.75,4.0,298.23661971830984,25.086619718309862
50.75,4.25,299.88296296296295,26.732962962962972
50.75,4.5,301.775,28.625
50.75,12.25,292.7807407407408,19.630740740740805
50.75,12.5,291.74,18.590000000000032
50.75,15.25,285.8066666666667,12.656666666666695
50.75,15.5,287.6677108433735,14.51771084337355
50.75,29.5,297.780756302521,24.630756302521036
50.75,29.75,296.59312056737593,23.443120567375956
50.75,30.0,299.59827956989244,26.448279569892463
50.75,30.25,295.96517857142857,22.81517857142859
50.75,30.5,295.0968710359408,21.94687103594083
50.75,30.75,299.6729195402299,26.522919540229907
50.75,31.0,293.6375757575758,20.487575757575826
50.75,31.25,299.1728712871287,26.022871287128737
50.75,31.5,298.90507042253523,25.755070422535255
50.75,31.75,300.06977386934676,26.919773869346784
50.75,32.0,299.4544357976654,26.304435797665406
50.75,32.25,298.656626984127,25.506626984127024
50.75,32.5,298.7962211981567,25.646221198156695
50.75,32.75,298.6603624382208,25.510362438220795
50.75,33.0,297.8042829827916,24.654282982791642
50.75,33.25,298.56332439678283,25.413324396782855
50.75,33.5,299.09082956259425,25.940829562594274
50.75,33.75,300.26582763337893,27.115827633378956
50.75,34.0,299.34160447761195,26.191604477611975
50.75,34.25,298.30445714285713,25.154457142857154
50.75,34.5,297.9934027777778,24.84340277777784
50.75,34.75,297.54346208869816,24.393462088698186
50.75,35.0,297.21325842696626,24.063258426966286
50.75,35.25,297.311875,24.16187500000001
50.75,35.5,297.487722095672,24.337722095672007
50.75,35.75,297.1873532934132,24.03735329341322
50.75,36.0,297.14384279475985,23.99384279475987
50.75,36.25,297.1437542662116,23.993754266211624
50.75,36.5,297.4844214162349,24.33442141623493
50.75,36.75,296.68506172839506,23.53506172839508
