lat,lon,LST_Kelvin,LST_Celsius
44.5,16.25,270.17381512605044,-2.976184873949535
44.5,16.5,268.62068965517244,-4.529310344827536
44.5,16.75,269.90173248407643,-3.248267515923544
44.5,17.0,269.05429585798817,-4.095704142011812
44.5,17.25,269.1558692421991,-3.9941307578008605
44.5,17.5,267.9489045936396,-5.201095406360366
44.5,17.75,269.674404432133,-3.4755955678670034
44.5,18.0,272.704496350365,-0.44550364963498623
44.5,18.25,274.20126708074537,1.05126708074539
44.5,18.5,275.2647692307693,2.114769230769298
44.5,18.75,275.90386666666666,2.7538666666666813
44.5,19.0,276.22118466898957,3.071184668989588
44.5,19.25,276.28832,3.1383200000000215
44.5,19.5,277.2047385984427,4.054738598442725
44.5,19.75,277.3538666666667,4.203866666666727
44.5,20.0,277.50793333333337,4.357933333333392
44.5,20.25,277.4708444444445,4.3208444444445036
44.5,20.5,276.95877777777775,3.8087777777777774
44.5,20.75,277.39851111111113,4.248511111111156
44.5,21.0,277.23385019710906,4.083850197109086
44.5,21.25,276.92787234042555,3.7778723404255743
44.5,22.25,273.636,0.48600000000004684
44.5,22.5,275.85596685082874,2.7059668508287587
44.5,22.75,276.60934371523916,3.4593437152391857
44.5,23.0,276.47571111111114,3.3257111111111612
44.5,23.25,276.55393333333336,3.4039333333333843
44.5,23.5,276.7679111111111,3.617911111111141
44.5,23.75,276.2404474272931,3.0904474272930997
44.5,24.0,276.1676888888889,3.0176888888889266
44.5,24.25,276.20055679287304,3.050556792873067
44.5,24.5,276.52495555555555,3.374955555555573
44.5,24.75,275.5737555555556,2.4237555555556014
44.5,25.0,275.1361692650334,1.9861692650334248
44.5,25.25,274.65424971363115,1.504249713631168
44.5,25.5,274.57391200951247,1.4239120095124917
44.5,25.75,274.60011534025375,1.4501153402537739
44.5,26.0,274.78674259681094,1.6367425968109615
44.5,26.25,274.75582901554407,1.6058290155440886
44.5,26.5,274.6634908136483,1.5134908136483318
44.5,26.75,274.27179019384266,1.1217901938426849
44.5,27.0,274.2880418535127,1.138041853512732
44.5,27.25,274.4787279151943,1.3287279151943494
44.5,27.5,274.6490410958904,1.4990410958904477
44.5,38.0,281.74724137931037,8.59724137931039
44.75,3.75,275.58,2.430000000000007
44.75,4.0,275.58,2.430000000000007
44.75,4.25,279.90236842105264,6.752368421052665
44.75,4.5,282.0270509977827,8.877050997782703
44.75,4.75,279.0233628318584,5.873362831858401
44.75,5.0,279.28871724137935,6.138717241379368
44.75,5.25,278.1757142857143,5.0257142857143435
44.75,5.5,277.61629629629635,4.4662962962963775
44.75,5.75,272.3897701149425,-0.7602298850574698
44.75,6.0,272.9680751173709,-0.1819248826290618
44.75,6.25,271.27470198675496,-1.8752980132450148
44.75,6.5,271.4406666666667,-1.7093333333332907
44.75,6.75,271.86126582278484,-1.288734177215133
44.75,7.0,271.6734393063584,-1.476560693641602
44.75,7.25,277.9187767584098,4.768776758409842
44.75,7.5,277.2046581196581,4.054658119658143
44.75,7.75,277.41058823529414,4.260588235294165
44.75,8.0,278.8739779681763,5.723977968176314
44.75,8.25,278.7699662542182,5.619966254218241
44.75,8.5,277.7647032474804,4.614703247480406
44.75,8.75,277.21704419889505,4.067044198895076
44.75,9.0,278.20140435835356,5.0514043583535795
44.75,9.25,277.64877108433734,4.498771084337363
44.75,9.5,277.2004338394794,4.05043383947941
44.75,9.75,277.5975757575758,4.447575757575805
44.75,10.0,278.42507566938303,5.275075669383057
44.75,10.25,278.16271767810025,5.012717678100273
44.75,10.5,276.9744360902256,3.8244360902256176
44.75,10.75,273.7725168236878,0.6225168236878176
44.75,11.0,273.93337209302325,0.7833720930232744
44.75,11.25,274.09816646562126,0.9481664656212843
44.75,11.5,274.96612535612536,1.816125356125383
44.75,11.75,276.03065104166666,2.880651041666681
44.75,12.0,276.65536748329623,3.5053674832962542
44.75,12.25,276.6473913043479,3.4973913043479
44.75,12.5,276.4937142857143,3.343714285714327
44.75,16.25,267.63733333333334,-5.512666666666632
44.75,16.5,268.829488372093,-4.320511627906967
44.75,16.75,270.2833333333333,-2.8666666666666742
44.75,17.0,269.92982558139533,-3.2201744186046426
44.75,17.25,270.7005834305718,-2.4494165694281946
44.75,17.5,270.4593010752688,-2.69069892473118
44.75,17.75,275.1153116531165,1.9653116531165438
44.75,18.0,276.62951002227175,3.479510022271768
44.75,18.25,275.91385342789596,2.763853427895981
44.75,18.5,276.74425316455694,3.59425316455696
44.75,18.75,277.43218097447794,4.282180974477967
44.75,19.0,277.8133555555556,4.663355555555597
44.75,19.25,277.3805784204672,4.230578420467225
44.75,19.5,277.27804444444445,4.12804444444447
44.75,19.75,277.3202,4.1702000000000226
44.75,20.0,277.70393333333334,4.553933333333362
44.75,20.25,277.6830888888889,4.533088888888926
44.75,20.5,276.6228888888889,3.4728888888889173
44.75,20.75,277.63741463414635,4.487414634146376
44.75,21.0,277.3055286624204,4.155528662420409
44.75,21.25,275.5808510638298,2.4308510638298344
44.75,21.5,274.9389743589744,1.7889743589744285
44.75,22.25,272.5586899563319,-0.591310043668102
44.75,22.5,275.23929961089493,2.0892996108949546
44.75,22.75,276.30224444444445,3.1522444444444773
44.75,23.0,275.9511234705228,2.801123470522839
44.75,23.25,275.4619550561798,2.3119550561798405
44.75,23.5,275.0246,1.8746000000000436
44.75,23.75,275.4332444444445,2.283244444444506
44.75,24.0,275.7849111111111,2.634911111111137
44.75,24.25,275.621226309922,2.471226309922031
44.75,24.5,275.9701333333333,2.820133333333331
44.75,24.75,275.75526666666667,2.6052666666666937
44.75,25.0,275.6002666666667,2.450266666666721
44.75,25.25,275.0746888888889,1.9246888888889089
44.75,25.5,274.7947932960894,1.6447932960894036
44.75,25.75,274.74737430167596,1.597374301675984
44.75,26.0,274.8804735062007,1.730473506200724
44.75,26.25,274.8139503386005,1.6639503386005003
44.75,26.5,274.7980774365821,1.6480774365821276
44.75,26.75,274.55253772290814,1.4025377229081641
44.75,27.0,274.28882165605097,1.1388216560509932
44.75,27.25,273.9119932432432,0.7619932432432392
44.75,27.5,273.66727272727275,0.5172727272727684
44.75,28.75,275.58733333333333,2.4373333333333562
44.75,37.25,279.4175,6.267500000000041
44.75,37.5,279.77738359201777,6.627383592017793
44.75,37.75,280.2203488372093,7.0703488372093375
44.75,38.0,279.84966386554623,6.699663865546256
45.0,3.25,277.02666666666664,3.876666666666665
45.0,3.5,277.3805263157895,4.230526315789518
45.0,3.75,277.3473504273504,4.197350427350443
45.0,4.0,277.0305263157895,3.8805263157894956
45.0,5.0,278.907012987013,5.757012987013013
45.0,5.75,272.25333333333333,-0.896666666666647
45.0,6.0,270.78472527472525,-2.3652747252747304
45.0,6.25,267.98131868131867,-5.168681318681308
45.0,6.5,269.1885323383085,-3.961467661691472
45.0,6.75,272.55453744493394,-0.5954625550660353
45.0,7.0,273.8707303370786,0.7207303370786349
45.0,7.25,277.31835351089586,4.168353510895884
45.0,7.5,278.4411930926217,5.291193092621711
45.0,7.75,278.45368606701936,5.303686067019385
45.0,8.0,278.48165588615785,5.331655886157876
45.0,8.25,278.2515407854985,5.101540785498514
45.0,8.5,277.07513227513226,3.9251322751322846
45.0,8.75,276.42909783989836,3.279097839898384
45.0,9.0,277.31317002881843,4.163170028818456
45.0,9.25,278.1674603174603,5.017460317460348
45.0,9.5,277.79775028121486,4.647750281214883
45.0,9.75,277.0830474040632,3.9330474040632453
45.0,10.0,277.064892601432,3.9148926014320296
45.0,10.25,275.37413333333336,2.224133333333384
45.0,10.5,273.9470776255708,0.7970776255708074
45.0,10.75,274.62882205513785,1.4788220551378686
45.0,11.0,276.32773558368496,3.177735583684978
45.0,11.25,276.3233459119497,3.1733459119496956
45.0,11.5,276.053275862069,2.9032758620689947
45.0,11.75,276.2641037735849,3.1141037735849295
45.0,12.0,276.6595022624434,3.5095022624434478
45.0,12.25,277.10777626193726,3.9577762619372834
45.0,12.5,277.9278048780488,4.777804878048812
45.0,16.5,267.62363636363636,-5.526363636363612
45.0,16.75,267.912,-5.2379999999999995
45.0,17.0,269.5652173913044,-3.5847826086956047
45.0,17.25,270.06966019417473,-3.080339805825247
45.0,17.5,271.1837804878049,-1.9662195121950958
45.0,17.75,274.6687311178248,1.5187311178248137
45.0,18.0,275.5982025677603,2.4482025677603474
45.0,18.25,276.4596466431096,3.309646643109602
45.0,18.5,277.5438666666667,4.3938666666667245
45.0,18.75,277.32006666666666,4.170066666666685
45.0,19.0,277.0239555555556,3.8739555555555967
45.0,19.25,277.71226244343893,4.562262443438954
45.0,19.5,278.1135514018692,4.963551401869211
45.0,19.75,278.1595423340961,5.009542334096125
45.0,20.0,278.0783840749415,4.928384074941505
45.0,20.25,277.21058402860547,4.06058402860549
45.0,20.5,276.94434456928843,3.794344569288455
45.0,20.75,276.3339270072993,3.183927007299303
45.0,21.0,276.229376443418,3.0793764434180275
45.0,21.25,275.55056603773585,2.400566037735871
45.0,21.5,276.02181818181816,2.8718181818181847
45.0,21.75,268.1175,-5.03249999999997
45.0,22.0,269.4171428571429,-3.7328571428570854
45.0,22.25,270.5673134328359,-2.582686567164103
45.0,22.5,272.63172413793103,-0.5182758620689469
45.0,22.75,275.39365911799763,2.2436591179976517
45.0,23.0,275.0084409799555,1.8584409799555033
45.0,23.25,275.02340807174886,1.8734080717488837
45.0,23.5,275.2699777777778,2.1199777777778195
45.0,23.75,275.5232222222222,2.373222222222239
45.0,24.0,275.37204444444444,2.222044444444464
45.0,24.25,274.7200222469411,1.5700222469411074
45.0,24.5,275.0097777777778,1.859777777777822
45.0,24.75,275.67733333333337,2.527333333333388
45.0,25.0,275.43233333333336,2.2823333333333835
45.0,25.25,275.84593333333333,2.6959333333333575
45.0,25.5,276.18202222222226,3.032022222222281
45.0,25.75,275.7093555555556,2.5593555555556122
45.0,26.0,275.0794965675057,1.929496567505737
45.0,26.25,274.3107623318386,1.1607623318386118
45.0,26.5,274.8577215189874,1.7077215189873982
45.0,26.75,274.1742268041237,1.024226804123714
45.0,27.0,273.6995319148936,0.5495319148936346
45.0,27.25,273.4492822966507,0.2992822966507447
45.0,27.5,273.69771428571426,0.547714285714278
45.0,28.5,274.68,1.5300000000000296
45.0,28.75,275.1891525423729,2.0391525423729036
45.0,35.75,280.64205405405403,7.4920540540540514
45.0,36.0,280.98103092783504,7.831030927835059
45.0,36.25,280.62833333333333,7.478333333333353
45.0,36.5,280.12,6.970000000000027
45.0,37.5,277.20181818181817,4.0518181818181915
45.0,37.75,279.3772549019608,6.227254901960805
45.0,38.0,279.6974561403509,6.547456140350903
45.25,3.25,278.245,5.095000000000027
45.25,3.5,278.3,5.150000000000034
45.25,6.0,268.3976237623762,-4.752376237623764
45.25,6.25,264.2088172043011,-8.941182795698865
45.25,6.5,263.53621951219515,-9.613780487804831
45.25,6.75,264.9520812182741,-8.197918781725889
45.25,7.0,268.9189672544081,-4.231032745591904
45.25,7.25,273.0319156414763,-0.11808435852367438
45.25,7.5,278.04085592011415,4.890855920114177
45.25,7.75,278.73893081761,5.5889308176100485
45.25,8.0,277.4239145907473,4.273914590747324
45.25,8.25,276.85329824561404,3.7032982456140644
45.25,8.5,276.82736559139784,3.6773655913978587
45.25,8.75,276.6441212121212,3.494121212121229
45.25,9.0,274.82527607361965,1.6752760736196706
45.25,9.25,274.53876221498376,1.3887622149837853
45.25,9.5,276.2335593220339,3.0835593220339206
45.25,9.75,273.9409578544061,0.7909578544061446
45.25,10.0,272.9439263803681,-0.20607361963186577
45.25,10.25,273.09691428571426,-0.0530857142857144
45.25,10.5,272.2029380053909,-0.9470619946091006
45.25,10.75,272.53592867756316,-0.6140713224368142
45.25,11.0,276.5017832167832,3.3517832167832466
45.25,11.25,276.39986046511626,3.249860465116285
45.25,11.5,276.98835039817976,3.8383503981797844
45.25,11.75,276.13643765903305,2.986437659033072
45.25,12.0,276.5880624187256,3.4380624187256217
45.25,12.25,276.71059936908523,3.560599369085253
45.25,16.75,264.61333333333334,-8.536666666666633
45.25,17.0,268.886,-4.263999999999953
45.25,17.25,270.6125,-2.537499999999966
45.25,17.5,270.68583333333333,-2.4641666666666424
45.25,17.75,273.3669047619048,0.21690476190480013
45.25,18.0,274.58963660834456,1.4396366083445855
45.25,18.25,275.11600955794506,1.9660095579450854
45.25,18.5,275.5125086705202,2.362508670520242
45.25,18.75,276.1356550951848,2.985655095184825
45.25,19.0,276.74796440489433,3.5979644048943555
45.25,19.25,277.0039866369711,3.853986636971115
45.25,19.5,277.22544018058693,4.075440180586952
45.25,19.75,277.15618303571426,4.006183035714287
45.25,20.0,277.726877113867,4.576877113866999
45.25,20.25,277.0669788182832,3.916978818283212
45.25,20.5,275.5917618469016,2.4417618469016134
45.25,20.75,275.3584953703704,2.2084953703704286
45.25,21.0,275.72702210663203,2.5770221066320573
45.25,21.25,275.1237735849057,1.9737735849057003
45.25,22.0,268.82849999999996,-4.3215000000000146
45.25,22.25,268.9198780487805,-4.230121951219473
45.25,22.5,268.3353627311522,-4.814637268847775
45.25,22.75,269.2530477356181,-3.8969522643818664
45.25,23.0,271.0679275198188,-2.082072480181182
45.25,23.25,272.6143117178612,-0.5356882821387785
45.25,23.5,272.78449223416965,-0.36550776583032984
45.25,23.75,272.6386913580247,-0.5113086419752904
45.25,24.0,272.59212669683257,-0.5578733031674119
45.25,24.25,273.4055333333333,0.2555333333333465
45.25,24.5,274.90202222222223,1.7520222222222515
45.25,24.75,275.10595078299775,1.9559507829977747
45.25,25.0,274.87042424242424,1.720424242424258
45.25,25.25,274.170979498861,1.0209794988610383
45.25,25.5,273.82525714285714,0.6752571428571628
45.25,25.75,274.6945106861642,1.5445106861642444
45.25,26.0,275.22468888888886,2.074688888888886
45.25,26.25,275.3648444444445,2.214844444444509
45.25,26.5,275.2947555555556,2.144755555555605
45.25,26.75,275.49928571428575,2.34928571428577
45.25,27.0,275.2872843450479,2.137284345047931
45.25,27.25,273.4312195121951,0.2812195121951504
45.25,28.25,274.82685714285714,1.676857142857159
45.25,28.5,274.88918454935623,1.7391845493562528
45.25,28.75,274.90621621621625,1.7562162162162736
45.25,34.5,278.3040677966101,5.15406779661015
45.25,34.75,278.1836363636364,5.033636363636447
45.25,35.0,278.5960533333333,5.446053333333339
45.25,35.25,277.50528735632184,4.355287356321867
45.25,35.5,280.25112328767125,7.101123287671271
45.25,35.75,280.66129205921936,7.511292059219386
45.25,36.0,280.17734210526316,7.0273421052631875
45.25,36.25,279.6751171875,6.52511718750003
45.25,36.5,278.38,5.230000000000018
45.25,37.75,279.6874233128835,6.537423312883504
45.25,38.0,279.40592760180994,6.255927601809958
45.5,4.25,278.1140594059406,4.964059405940645
45.5,7.0,264.32652173913044,-8.823478260869535
45.5,7.25,269.1018309859155,-4.048169014084465
45.5,7.5,272.0319827586207,-1.1180172413792775
45.5,7.75,276.45234449760767,3.3023444976076917
45.5,8.0,278.4955742296919,5.34557422969192
45.5,8.25,274.7494117647059,1.5994117647059056
45.5,8.5,273.23773049645393,0.08773049645395758
45.5,8.75,276.401981981982,3.2519819819819986
45.5,9.0,276.8709375,3.7209375000000477
45.5,9.25,274.73310043668124,1.5831004366812635
45.5,9.5,273.1964192139738,0.046419213973820206
45.5,9.75,271.9880855855856,-1.1619144144143547
45.5,10.0,271.8302122905028,-1.3197877094971773
45.5,10.25,272.72774011299435,-0.4222598870056231
45.5,10.5,274.9033775633293,1.753377563329309
45.5,10.75,275.1510784313725,2.001078431372548
45.5,11.0,275.28440860215056,2.134408602150586
45.5,11.25,275.38277850589776,2.232778505897784
45.5,11.5,274.2224069478908,1.0724069478908405
45.5,11.75,274.1112301013025,0.9612301013025331
45.5,12.0,277.4087222222222,4.258722222222218
45.5,12.25,277.463648424544,4.313648424543999
45.5,12.5,276.02912698412695,2.8791269841269695
45.5,12.75,275.77098305084746,2.620983050847485
45.5,13.0,275.98,2.830000000000041
45.5,18.0,273.4868398268398,0.33683982683982094
45.5,18.25,274.36,1.2100000000000364
45.5,18.5,274.04824273072063,0.8982427307206535
45.5,18.75,274.815152998776,1.6651529987760227
45.5,19.0,275.6082608695652,2.4582608695652084
45.5,19.25,276.93454340473505,3.784543404735075
45.5,19.5,277.41423120089786,4.264231200897882
45.5,19.75,277.5279670975323,4.377967097532348
45.5,20.0,277.54800456100344,4.398004561003461
45.5,20.25,276.5709677419355,3.420967741935499
45.5,20.5,276.0502017291066,2.900201729106641
45.5,20.75,275.2498604651163,2.0998604651163078
45.5,21.0,274.79651006711407,1.646510067114093
45.5,21.25,274.32976,1.1797600000000443
45.5,21.5,273.85066666666665,0.7006666666666774
45.5,22.5,268.72213483146066,-4.427865168539313
45.5,22.75,268.73632653061225,-4.4136734693877315
45.5,23.0,268.5070588235294,-4.642941176470572
45.5,23.25,269.83256594724224,-3.317434052757733
45.5,23.5,269.04189497716897,-4.108105022831012
45.5,23.75,268.3974606741573,-4.75253932584269
45.5,24.0,270.3842316258352,-2.765768374164793
45.5,24.25,270.56523111612177,-2.584768883878212
45.5,24.5,269.6308314606742,-3.51916853932579
45.5,24.75,268.8167005076142,-4.333299492385777
45.5,25.0,268.7906172839506,-4.3593827160493674
45.5,25.25,269.7882593037215,-3.3617406962785026
45.5,25.5,268.21215286624204,-4.937847133757941
45.5,25.75,268.6547098214286,-4.495290178571395
45.5,26.0,269.9329333333333,-3.2170666666666534
45.5,26.25,271.74515050167224,-1.404849498327735
45.5,26.5,273.2258888888889,0.07588888888892598
45.5,26.75,275.2290222222222,2.0790222222222496
45.5,27.0,275.11674502712475,1.966745027124773
45.5,28.5,274.32800000000003,1.1780000000000541
45.5,34.25,277.74,4.590000000000032
45.5,34.5,279.88018018018016,6.730180180180184
45.5,34.75,279.58354545454546,6.433545454545481
45.5,35.0,280.58755056179774,7.437550561797764
45.5,35.75,277.95866666666666,4.8086666666666815
45.5,36.0,279.188125,6.038125000000036
45.5,36.25,278.51724137931035,5.3672413793103715
45.5,37.75,278.9802395209581,5.830239520958116
45.5,38.0,279.53822660098524,6.388226600985263
45.75,6.75,261.9972,-11.152799999999957
45.75,7.25,267.08,-6.069999999999993
45.75,7.5,267.6248275862069,-5.525172413793086
45.75,7.75,271.34708971553613,-1.8029102844638487
45.75,8.0,273.2976,0.14760000000001128
45.75,8.25,277.5692903225806,4.41929032258065
45.75,8.5,278.45396768402156,5.303967684021586
45.75,8.75,278.18085667215814,5.030856672158166
45.75,9.0,277.97869918699183,4.828699186991855
45.75,9.25,277.44831395348837,4.298313953488389
45.75,9.5,274.8030708661417,1.653070866141718
45.75,9.75,272.9519412724307,-0.19805872756927556
45.75,10.0,273.4957083906465,0.34570839064650727
45.75,10.25,269.96608695652174,-3.183913043478242
45.75,10.5,270.7456907894737,-2.4043092105262645
45.75,10.75,273.7839534883721,0.6339534883721285
45.75,11.0,268.2802003338898,-4.869799666110168
45.75,11.25,270.1902572347267,-2.9597427652732904
45.75,11.5,271.8267630057803,-1.3232369942196556
45.75,11.75,273.95763005780344,0.8076300578034648
45.75,12.0,276.57006402048654,3.4200640204865635
45.75,12.25,276.86954372623575,3.71954372623577
45.75,12.5,276.97872832369944,3.8287283236994654
45.75,12.75,276.6333630289532,3.4833630289532493
45.75,13.0,275.616735395189,2.466735395189005
45.75,13.25,275.22,2.07000000000005
45.75,13.5,272.56736842105266,-0.5826315789473142
45.75,18.25,271.35391304347826,-1.7960869565217195
45.75,18.5,271.85637860082306,-1.2936213991769137
45.75,18.75,272.5248872180451,-0.625112781954897
45.75,19.0,273.4592,0.30920000000003256
45.75,19.25,275.7448616125151,2.5948616125151034
45.75,19.5,276.9533231240429,3.8033231240429473
45.75,19.75,276.47515679442506,3.3251567944250837
45.75,20.0,275.5676090225564,2.4176090225564053
45.75,20.25,275.963595505618,2.813595505618025
45.75,20.5,276.03511599511603,2.8851159951160525
45.75,20.75,275.46861689106487,2.3186168910648917
45.75,21.0,274.80240740740743,1.652407407407452
45.75,22.25,268.70500000000004,-4.444999999999936
45.75,22.5,268.99119718309856,-4.158802816901414
45.75,22.75,271.2178723404255,-1.932127659574462
45.75,23.0,270.74,-2.409999999999968
45.75,23.25,268.5931100478469,-4.556889952153085
45.75,23.5,269.23729433272393,-3.912705667276043
45.75,23.75,269.3355,-3.8144999999999527
45.75,24.0,269.6237152777778,-3.526284722222158
45.75,24.25,268.23032569360674,-4.919674306393233
45.75,24.5,267.2799777282851,-5.870022271714902
45.75,24.75,266.9768222222222,-6.1731777777777666
45.75,25.0,266.8683555555556,-6.281644444444396
45.75,25.25,267.18091928251124,-5.969080717488737
45.75,25.5,266.5710548523207,-6.578945147679292
45.75,25.75,264.90118604651167,-8.248813953488309
45.75,26.0,265.76112359550564,-7.38887640449434
45.75,26.25,267.35462222222225,-5.79537777777773
45.75,26.5,269.79053333333337,-3.3594666666666058
45.75,26.75,272.93450500556173,-0.21549499443824516
45.75,27.0,273.67658362989323,0.5265836298932527
45.75,37.75,278.0898181818182,4.939818181818225
45.75,38.0,278.71779220779223,5.567792207792252
46.0,7.75,259.0936507936508,-14.056349206349182
46.0,8.0,263.10056022408963,-10.049439775910344
46.0,8.25,273.8269911504425,0.6769911504425181
46.0,8.5,277.6844923076923,4.5344923076923465
46.0,8.75,277.6159206798867,4.465920679886722
46.0,9.0,276.8483306836248,3.6983306836248175
46.0,9.25,277.20667625899284,4.056676258992866
46.0,9.5,272.059476861167,-1.090523138832964
46.0,9.75,270.83088607594937,-2.319113924050612
46.0,10.0,269.4890941385435,-3.660905861456456
46.0,10.25,270.16190476190474,-2.988095238095241
46.0,10.5,268.47912031047866,-4.670879689521314
46.0,10.75,269.4063242375602,-3.74367576243975
46.0,11.0,269.6292168674699,-3.5207831325300845
46.0,11.25,268.6990254237288,-4.4509745762711646
46.0,11.5,267.79483766233767,-5.355162337662307
46.0,11.75,268.8551687388987,-4.294831261101251
46.0,12.0,271.27152755905513,-1.8784724409448472
46.0,12.25,274.7075824175824,1.5575824175824096
46.0,12.5,275.9102481389578,2.76024813895782
46.0,12.75,277.36173482032217,4.211734820322192
46.0,13.0,276.8477892325315,3.697789232531534
46.0,13.25,275.8278708133971,2.677870813397135
46.0,13.5,275.33517006802725,2.1851700680272756
46.0,13.75,268.2301052631579,-4.919894736842082
46.0,14.0,264.87509433962265,-8.274905660377328
46.0,18.75,270.16615384615386,-2.983846153846116
46.0,19.0,273.55557522123894,0.40557522123896206
46.0,19.25,275.03345724907064,1.8834572490706591
46.0,19.5,275.42046683046686,2.270466830466887
46.0,19.75,274.7726912181303,1.622691218130342
46.0,20.0,274.4977272727273,1.3477272727272975
46.0,20.25,274.21403100775194,1.0640310077519644
46.0,20.5,274.6187566137566,1.468756613756625
46.0,20.75,274.4703301886792,1.320330188679236
46.0,21.0,274.187182320442,1.0371823204420139
46.0,21.25,273.2371428571428,0.08714285714285097
46.0,21.5,273.2866666666667,0.1366666666667129
46.0,21.75,273.0674074074074,-0.08259259259256169
46.0,23.5,270.98727272727274,-2.1627272727272384
46.0,23.75,273.2578846153846,0.10788461538464844
46.0,24.0,270.4496785714286,-2.7003214285713852
46.0,24.25,268.99978075517663,-4.150219244823347
46.0,24.5,268.0966403607666,-5.053359639233349
46.0,24.75,268.1624208144797,-4.987579185520303
46.0,25.0,268.1107502799552,-5.039249720044779
46.0,25.25,266.0721468298109,-7.077853170189087
46.0,25.5,266.1740449438202,-6.975955056179771
46.0,25.75,267.28957777777777,-5.860422222222212
46.0,26.0,267.85380116959067,-5.29619883040931
46.0,26.25,266.55552338530066,-6.5944766146993175
46.0,26.5,270.38943270300337,-2.760567296996612
46.0,26.75,273.8658389261745,0.7158389261745128
46.0,27.0,273.17572151898736,0.02572151898738184
46.0,27.25,273.91611650485436,0.7661165048543808
46.0,30.25,276.1535064935065,3.0035064935065066
46.0,30.5,277.5715789473684,4.421578947368403
46.25,7.75,256.2633333333333,-16.886666666666656
46.25,8.5,271.5230188679246,-1.6269811320754002
46.25,8.75,276.00228571428573,2.852285714285756
46.25,9.0,272.8291538461539,-0.32084615384610515
46.25,9.25,275.5142352941176,2.364235294117634
46.25,9.5,273.3431111111111,0.19311111111113632
46.25,9.75,266.7028025477707,-6.447197452229261
46.25,10.0,270.61447154471546,-2.5355284552845205
46.25,10.25,266.20964912280704,-6.940350877192941
46.25,10.5,265.81676806083647,-7.333231939163511
46.25,10.75,267.0418918918919,-6.10810810810807
46.25,11.0,267.51640350877193,-5.633596491228047
46.25,11.25,269.1389859154929,-4.011014084507053
46.25,11.5,266.08643884892086,-7.063561151079114
46.25,11.75,266.6473545966229,-6.502645403377073
46.25,12.0,268.4802554744525,-4.669744525547458
46.25,12.25,270.0394366197183,-3.1105633802816897
46.25,12.5,267.13221276595743,-6.017787234042544
46.25,12.75,272.68691042047533,-0.4630895795246488
46.25,13.0,276.16387527839646,3.0138752783964833
46.25,13.25,274.27774149659865,1.1277414965986736
46.25,13.5,271.0749012567325,-2.0750987432674606
46.25,13.75,266.49302611367125,-6.656973886328728
46.25,14.0,264.38838383838385,-8.761616161616132
46.25,19.5,275.5055474452555,2.3555474452555245
46.25,19.75,276.38991111111113,3.239911111111155
46.25,20.0,274.4794117647059,1.3294117647059238
46.25,20.25,273.62488120950326,0.4748812095032804
46.25,20.5,274.35578475336325,1.2057847533632753
46.25,21.25,272.6585714285714,-0.4914285714285711
46.25,21.5,272.94,-0.20999999999997954
46.25,21.75,273.5793142857143,0.4293142857143266
46.25,22.0,273.59760416666666,0.4476041666666788
46.25,23.25,270.28,-2.8700000000000045
46.25,23.5,271.65171717171717,-1.498282828282811
46.25,23.75,268.8475213675214,-4.302478632478596
46.25,24.0,268.2293840104849,-4.920615989515056
46.25,24.25,268.2959382422803,-4.854061757719705
46.25,24.5,267.69264444444445,-5.457355555555523
46.25,24.75,267.3246666666667,-5.825333333333276
46.25,25.0,266.98035834266517,-6.169641657334807
46.25,25.25,266.8200667408231,-6.329933259176869
46.25,25.5,266.62775555555555,-6.522244444444425
46.25,25.75,266.26641425389755,-6.883585746102426
46.25,26.0,265.66996625421825,-7.480033745781725
46.25,26.25,268.0553125,-5.094687499999964
46.25,26.5,272.227392815759,-0.9226071842409738
46.25,26.75,275.0803118040089,1.930311804008909
46.25,27.0,273.48508411214954,0.33508411214955913
46.25,27.25,274.29643274853805,1.146432748538075
46.25,27.5,274.87333333333333,1.7233333333333576
46.25,29.25,275.702,2.552000000000021
46.25,29.5,275.627,2.4770000000000323
46.25,30.5,276.49157894736845,3.3415789473684754
46.25,30.75,277.41,4.260000000000048
46.25,33.25,275.52,2.3700000000000045
46.5,-1.75,280.24,7.090000000000032
46.5,-1.0,281.28000000000003,8.130000000000052
46.5,10.0,254.61967032967033,-18.53032967032965
46.5,10.25,256.2788059701493,-16.8711940298507
46.5,10.5,256.9341935483871,-16.215806451612877
46.5,10.75,262.4614173228346,-10.688582677165357
46.5,11.0,262.2092857142857,-10.94071428571425
46.5,11.25,264.07,-9.079999999999984
46.5,11.5,262.71333333333337,-10.43666666666661
46.5,11.75,261.25182795698925,-11.898172043010732
46.5,12.0,265.40748031496065,-7.742519685039326
46.5,12.25,266.95423208191124,-6.195767918088734
46.5,12.5,265.9428387096774,-7.207161290322574
46.5,12.75,265.5375,-7.6124999999999545
46.5,13.0,264.338,-8.811999999999955
46.5,13.25,266.6361467889908,-6.513853211009177
46.5,13.5,264.44528735632184,-8.704712643678135
46.5,13.75,263.31811846689897,-9.831881533101011
46.5,14.0,261.88,-11.269999999999982
46.5,19.5,275.4997891036907,2.349789103690739
46.5,19.75,277.4344,4.284400000000005
46.5,20.0,276.42317777777777,3.2731777777777893
46.5,20.25,275.30458426966294,2.154584269662962
46.5,20.5,274.9252611940299,1.7752611940298948
46.5,20.75,273.5878048780488,0.43780487804883705
46.5,21.25,273.1692307692308,0.019230769230830447
46.5,21.5,273.05914438502674,-0.09085561497323624
