lat,lon,LST_Kelvin,LST_Celsius
51.0,-1.0,279.0455652173913,5.895565217391322
51.0,-0.75,278.58213953488377,5.432139534883788
51.0,-0.5,277.8089808917198,4.658980891719807
51.0,-0.25,278.97012396694214,5.8201239669421625
51.0,-0.0,279.8533641618497,6.70336416184972
51.0,0.25,279.7453065774805,6.595306577480528
51.0,0.5,279.4498648648649,6.299864864864901
51.0,0.75,278.7436267605634,5.593626760563438
51.0,1.0,278.93893899204244,5.7889389920424605
51.0,1.25,279.9676404494382,6.8176404494382155
51.0,1.75,279.1022857142857,5.952285714285722
51.0,2.0,280.2132793522268,7.0632793522268
51.0,2.25,279.88236559139784,6.7323655913978655
51.0,2.5,279.6556934306569,6.505693430656947
51.0,2.75,279.4968527918782,6.346852791878234
51.0,3.0,278.0467586206897,4.896758620689695
51.0,3.25,279.36545994065284,6.215459940652863
51.0,3.5,279.5631970260223,6.413197026022317
51.0,3.75,274.1072195121951,0.9572195121951381
51.0,4.0,275.2749056603773,2.124905660377351
51.0,4.25,276.7205681818182,3.570568181818203
51.0,4.5,279.533488372093,6.383488372093041
51.0,4.75,277.8262385321101,4.676238532110119
51.0,5.0,278.40000000000003,5.250000000000057
51.0,5.25,281.1844927536232,8.034492753623226
51.0,5.5,280.134,6.984000000000037
51.0,5.75,278.24451127819555,5.094511278195569
51.0,6.0,278.0420979020979,4.89209790209793
51.0,6.25,280.05408163265304,6.90408163265306
51.0,6.5,280.5167226890756,7.36672268907563
51.0,6.75,280.54780847145486,7.39780847145488
51.0,7.0,278.98700854700854,5.8370085470085655
51.0,7.25,277.62,4.470000000000027
51.0,7.75,265.26666666666665,-7.883333333333326
51.0,8.0,264.90999999999997,-8.240000000000009
51.0,8.25,265.78000000000003,-7.369999999999948
51.0,9.0,277.4440552995392,4.294055299539195
51.0,9.25,279.4558333333334,6.305833333333396
51.0,9.5,278.3586567164179,5.20865671641792
51.0,9.75,276.7457142857143,3.5957142857143367
51.0,10.5,275.1716666666667,2.021666666666704
51.0,10.75,276.96,3.8100000000000023
51.0,34.5,275.2045299145299,2.054529914529951
51.0,34.75,274.48601941747575,1.336019417475768
51.0,35.0,274.1611764705882,1.0111764705882251
51.0,35.25,274.0777777777778,0.9277777777778056
51.25,-3.25,275.62,2.4700000000000273
51.25,-3.0,275.4298076923077,2.2798076923077133
51.25,-2.75,278.9352286773795,5.785228677379507
51.25,-2.5,279.403541430193,6.2535414301930246
51.25,-2.25,280.1130444444444,6.963044444444449
51.25,-2.0,279.94873333333334,6.7987333333333595
51.25,-1.75,279.8962666666667,6.746266666666713
51.25,-1.5,279.61214528944384,6.462145289443868
51.25,-1.25,279.3487285223368,6.198728522336808
51.25,-1.0,278.99453219927096,5.844532199270986
51.25,-0.75,279.3765988023952,6.2265988023952445
51.25,-0.5,279.38509259259257,6.2350925925925935
51.25,-0.25,279.1070258136925,5.957025813692496
51.25,-0.0,279.0990344827586,5.949034482758634
51.25,0.25,277.6511417816813,4.501141781681326
51.25,0.5,277.49902234636875,4.34902234636877
51.25,0.75,277.41411764705884,4.2641176470588675
51.25,1.0,277.9615130674003,4.811513067400313
51.25,1.25,278.3947236180905,5.244723618090518
51.25,1.5,279.6217073170732,6.4717073170731965
51.25,2.75,279.9773333333333,6.827333333333343
51.25,3.0,278.468480565371,5.318480565371033
51.25,3.25,276.5987301587302,3.4487301587302
51.25,3.5,265.5216666666667,-7.6283333333332735
51.25,3.75,271.47061224489795,-1.6793877551020273
51.25,4.0,273.8758823529412,0.7258823529411984
51.25,4.25,274.1579411764706,1.0079411764706379
51.25,4.5,274.38473118279575,1.2347311827957697
51.25,4.75,276.755746031746,3.605746031746037
51.25,5.0,275.40106194690264,2.2510619469026665
51.25,5.25,276.18172413793104,3.0317241379310644
51.25,5.5,274.539347826087,1.3893478260870324
51.25,5.75,271.4999209486166,-1.6500790513833863
51.25,6.0,271.3212121212121,-1.828787878787864
51.25,6.5,280.66847058823527,7.518470588235289
51.25,6.75,281.14022304832713,7.990223048327152
51.25,7.0,280.26818181818186,7.118181818181881
51.25,8.0,263.16,-9.989999999999952
51.25,8.25,266.952,-6.197999999999979
51.25,8.75,274.88,1.7300000000000182
51.25,9.0,278.9715677966102,5.821567796610225
51.25,9.25,279.62631292517005,6.4763129251700775
51.25,9.5,278.2691176470588,5.119117647058829
51.25,9.75,277.29399061032865,4.143990610328672
51.25,10.0,278.2852991452992,5.1352991452992
51.25,10.25,276.6286956521739,3.47869565217394
51.25,10.5,278.13890660592256,4.98890660592258
51.25,10.75,277.8564705882353,4.706470588235334
51.25,11.0,278.0911724137931,4.94117241379314
51.25,11.25,278.02676806083656,4.876768060836582
51.25,11.5,274.5947747747748,1.444774774774828
51.25,34.5,275.02097560975614,1.870975609756158
51.25,34.75,274.99641468682506,1.846414686825085
51.25,35.0,274.60895104895104,1.4589510489510644
51.25,35.25,273.8125,0.6625000000000227
51.5,-10.25,277.14,3.990000000000009
51.5,-10.0,279.0311627906977,5.881162790697715
51.5,-9.75,279.8335238095238,6.68352380952382
51.5,-9.5,279.0018604651163,5.851860465116317
51.5,-9.25,279.9734715025907,6.823471502590735
51.5,-9.0,281.4376744186047,8.287674418604695
51.5,-8.75,282.34065934065933,9.190659340659352
51.5,-8.5,279.54,6.390000000000043
51.5,-4.25,276.5266666666667,3.376666666666722
51.5,-4.0,279.18,6.03000000000003
51.5,-3.0,280.7405970149254,7.590597014925436
51.5,-2.75,280.2373287671233,7.087328767123324
51.5,-2.5,280.34703910614525,7.197039106145269
51.5,-2.25,279.98453333333333,6.834533333333354
51.5,-2.0,279.8256222222222,6.675622222222216
51.5,-1.75,279.28119474313024,6.131194743130266
51.5,-1.5,278.66764705882355,5.51764705882357
51.5,-1.25,278.7768715083799,5.626871508379907
51.5,-1.0,279.4158974358975,6.2658974358975
51.5,-0.75,279.3076222596965,6.157622259696495
51.5,-0.5,278.4623162583519,5.3123162583519274
51.5,-0.25,279.8059477124183,6.65594771241831
51.5,-0.0,279.6614507772021,6.511450777202128
51.5,0.25,277.7099568345324,4.559956834532443
51.5,0.5,277.1807334273625,4.03073342736252
51.5,0.75,278.84097165991903,5.690971659919057
51.5,1.0,279.0194202898551,5.8694202898551
51.5,1.25,280.1923076923077,7.042307692307702
51.5,1.5,280.5646153846154,7.414615384615445
51.5,3.5,273.11072463768113,-0.039275362318846874
51.5,3.75,275.8673831775701,2.7173831775701274
51.5,4.0,277.46703196347033,4.317031963470356
51.5,4.25,271.1702040816327,-1.9797959183673015
51.5,4.5,274.2416748768473,1.0916748768473212
51.5,4.75,275.0447619047619,1.8947619047619355
51.5,5.0,272.36846153846153,-0.781538461538446
51.5,5.25,276.99,3.840000000000032
51.5,5.5,275.1925274725275,2.0425274725275244
51.5,5.75,277.8018390804598,4.651839080459808
51.5,6.0,271.4580141843972,-1.6919858156027772
51.5,6.25,268.54133333333334,-4.608666666666636
51.5,6.5,263.648,-9.501999999999953
51.5,7.25,277.94,4.7900000000000205
51.5,7.5,263.8175,-9.332499999999982
51.5,7.75,262.89,-10.259999999999991
51.5,8.0,263.7034,-9.44659999999999
51.5,8.25,262.8946153846154,-10.255384615384571
51.5,8.75,276.08000000000004,2.9300000000000637
51.5,9.0,278.435,5.285000000000025
51.5,9.25,279.53277227722776,6.382772277227787
51.5,9.5,278.835,5.685000000000002
51.5,9.75,278.1588764044944,5.008876404494401
51.5,10.0,278.35,5.2000000000000455
51.5,10.25,278.18008620689653,5.030086206896556
51.5,10.5,278.80909722222225,5.659097222222272
51.5,10.75,279.6236795252226,6.473679525222622
51.5,11.0,278.59798969072165,5.44798969072167
51.5,11.25,278.50747126436784,5.3574712643678595
51.5,11.5,278.13402173913045,4.984021739130469
51.5,11.75,277.11705263157893,3.9670526315789516
51.5,12.0,275.6714285714286,2.5214285714286007
51.5,12.25,273.5007142857143,0.35071428571433216
51.5,12.5,269.1111111111111,-4.038888888888891
51.5,14.0,276.704,3.5540000000000305
51.5,34.75,274.64140350877193,1.4914035087719526
51.5,35.0,274.0559638554217,0.9059638554217031
51.5,35.25,273.7955555555556,0.6455555555556316
51.75,-10.25,279.7863716814159,6.6363716814159375
51.75,-10.0,280.30926470588236,7.159264705882379
51.75,-9.75,279.23760869565217,6.087608695652193
51.75,-9.5,280.36079207920795,7.210792079207977
51.75,-9.25,280.16168776371313,7.011687763713155
51.75,-9.0,281.44757475083054,8.297574750830563
51.75,-8.75,282.44702179176755,9.297021791767577
51.75,-8.5,282.3179420289855,9.167942028985522
51.75,-8.25,282.4433009708738,9.293300970873815
51.75,-8.0,282.38524590163934,9.23524590163936
51.75,-5.0,271.72761904761904,-1.4223809523809336
51.75,-4.75,276.615,3.465000000000032
51.75,-4.5,276.98400000000004,3.83400000000006
51.75,-4.25,278.42149253731344,5.271492537313463
51.75,-3.5,270.9084210526316,-2.241578947368396
51.75,-3.25,275.4679090909091,2.3179090909090974
51.75,-3.0,278.4677848101266,5.317784810126625
51.75,-2.75,279.06052009456266,5.910520094562685
51.75,-2.5,279.831144278607,6.681144278607007
51.75,-2.25,279.7747719688543,6.624771968854304
51.75,-2.0,279.1888517279822,6.038851727982205
51.75,-1.75,279.5242329227324,6.3742329227324035
51.75,-1.5,279.6768151447661,6.526815144766147
51.75,-1.25,279.5027064220184,6.3527064220184
51.75,-1.0,278.73095495495494,5.5809549549549615
51.75,-0.75,276.3625230769231,3.2125230769231052
51.75,-0.5,276.8120512820513,3.6620512820513227
51.75,-0.25,276.6692352941177,3.5192352941177205
51.75,-0.0,277.23696737044145,4.086967370441471
51.75,0.25,276.6202764976959,3.47027649769592
51.75,0.5,277.07860398860396,3.9286039886039816
51.75,0.75,278.0063850931677,4.856385093167717
51.75,1.0,278.4413888888889,5.291388888888946
51.75,1.25,278.83836734693875,5.688367346938776
51.75,3.75,279.21872340425534,6.0687234042553655
51.75,4.0,276.12,2.9700000000000273
51.75,4.25,278.62056,5.4705600000000345
51.75,4.5,277.2123178807947,4.062317880794751
51.75,4.75,278.2626666666667,5.112666666666712
51.75,5.0,275.82700507614214,2.6770050761421658
51.75,5.25,273.55833333333334,0.40833333333335986
51.75,5.5,273.89907692307696,0.7490769230769843
51.75,5.75,274.50859504132234,1.35859504132236
51.75,6.0,275.49572327044024,2.34572327044026
51.75,6.25,272.64142857142855,-0.5085714285714289
51.75,6.5,272.9185,-0.23149999999998272
51.75,7.0,264.8,-8.349999999999966
51.75,7.25,277.80744186046513,4.6574418604651555
51.75,7.75,265.8412765957447,-7.308723404255261
51.75,8.0,268.38,-4.769999999999982
51.75,8.25,265.76933333333335,-7.380666666666627
51.75,8.5,262.75111111111113,-10.398888888888848
51.75,8.75,261.12800000000004,-12.021999999999935
51.75,9.0,267.44,-5.7099999999999795
51.75,9.5,260.1,-13.049999999999955
51.75,9.75,263.6771428571429,-9.472857142857094
51.75,10.0,258.76000000000005,-14.38999999999993
51.75,10.5,275.00375,1.8537500000000477
51.75,10.75,275.5963448275862,2.4463448275862447
51.75,11.0,277.6161623616236,4.466162361623617
51.75,11.25,279.0241085271318,5.874108527131796
51.75,11.5,278.36400000000003,5.2140000000000555
51.75,11.75,278.19473684210527,5.044736842105294
51.75,12.0,275.21999999999997,2.069999999999993
51.75,12.25,276.0211764705882,2.8711764705882388
51.75,12.5,272.9823529411765,-0.16764705882349062
51.75,12.75,275.6115789473684,2.461578947368423
51.75,13.0,274.02,0.8700000000000045
51.75,13.25,277.55636363636364,4.406363636363665
51.75,13.5,277.9121568627451,4.762156862745144
51.75,13.75,277.5438596491228,4.393859649122817
51.75,14.0,276.96540540540536,3.815405405405386
51.75,14.25,269.17600000000004,-3.9739999999999327
51.75,14.5,269.68636363636364,-3.46363636363634
51.75,17.0,269.85333333333335,-3.2966666666666242
51.75,17.25,270.65999999999997,-2.490000000000009
51.75,35.0,274.46000000000004,1.3100000000000591
51.75,35.25,273.77,0.6200000000000045
52.0,-10.5,276.34727272727275,3.1972727272727752
52.0,-10.25,279.13,5.980000000000018
52.0,-10.0,278.4606896551724,5.310689655172439
52.0,-9.75,280.8888888888889,7.738888888888937
52.0,-9.5,279.38,6.230000000000018
52.0,-9.25,279.28593406593404,6.135934065934066
52.0,-9.0,280.61756097560976,7.467560975609786
52.0,-8.75,280.8497213622291,7.699721362229127
52.0,-8.5,281.2809155937053,8.13091559370531
52.0,-8.25,281.59115183246075,8.441151832460775
52.0,-8.0,280.61154228855725,7.461542288557268
52.0,-7.75,280.6594296577947,7.509429657794726
52.0,-7.5,280.89457943925237,7.744579439252391
52.0,-5.0,278.892,5.742000000000019
52.0,-4.75,276.66400000000004,3.514000000000067
52.0,-4.0,273.90333333333336,0.7533333333333871
52.0,-3.75,273.06155555555557,-0.08844444444440569
52.0,-3.5,273.14939597315436,-0.0006040268456217746
52.0,-3.25,276.86726241134755,3.7172624113475763
52.0,-3.0,278.4266666666667,5.276666666666699
52.0,-2.75,279.56744444444445,6.41744444444447
52.0,-2.5,279.6277777777778,6.477777777777817
52.0,-2.25,280.02444444444444,6.874444444444464
52.0,-2.0,279.5606385404789,6.410638540478942
52.0,-1.75,278.8163496143959,5.666349614395926
52.0,-1.5,278.7266061293984,5.576606129398442
52.0,-1.25,278.01545347467606,4.865453474676087
52.0,-1.0,277.6353761969904,4.485376196990444
52.0,-0.75,277.30758974358974,4.157589743589767
52.0,-0.5,278.0573024523161,4.907302452316117
52.0,-0.25,276.7411143695015,3.591114369501497
52.0,-0.0,276.6336525307798,3.483652530779807
52.0,0.25,276.96367647058827,3.813676470588291
52.0,0.5,277.477721822542,4.327721822542003
52.0,0.75,277.9935972850679,4.843597285067915
52.0,1.0,278.62896162528216,5.478961625282182
52.0,1.25,278.62035313001604,5.470353130016065
52.0,1.5,277.8517647058824,4.701764705882397
52.0,4.0,273.52074074074073,0.37074074074075725
52.0,4.25,273.7435789473684,0.5935789473684281
52.0,4.5,275.0049404761905,1.8549404761905066
52.0,4.75,278.0708819133035,4.9208819133035036
52.0,5.0,278.2705063291139,5.120506329113937
52.0,5.25,277.8730107526882,4.723010752688197
52.0,5.5,275.6284807256236,2.4784807256236263
52.0,5.75,274.46131687242803,1.3113168724280513
52.0,6.0,277.20647058823533,4.0564705882353564
52.0,6.25,276.82,3.670000000000016
52.0,6.5,275.7961111111111,2.646111111111111
52.0,6.75,264.6369230769231,-8.51307692307688
52.0,7.0,265.4433333333333,-7.706666666666649
52.0,8.25,262.2,-10.949999999999989
52.0,10.0,273.094,-0.055999999999983174
52.0,10.25,274.7915625,1.6415625000000205
52.0,10.5,277.1190909090909,3.969090909090937
52.0,10.75,277.96426229508194,4.81426229508196
52.0,11.0,279.0825641025641,5.932564102564129
52.0,11.25,279.3328502415459,6.182850241545907
52.0,11.5,278.055652173913,4.90565217391304
52.0,11.75,278.9346762589928,5.784676258992818
52.0,12.0,277.4353703703704,4.285370370370401
52.0,12.25,272.6815384615385,-0.4684615384614972
52.0,12.5,277.6914285714286,4.541428571428639
52.0,12.75,278.8986813186813,5.748681318681349
52.0,13.0,278.6357894736842,5.485789473684235
52.0,13.25,276.8808695652174,3.7308695652174038
52.0,13.5,273.72,0.57000000000005
52.0,13.75,275.40000000000003,2.250000000000057
52.0,14.75,277.07959999999997,3.9295999999999935
52.25,-9.75,278.072,4.9220000000000255
52.25,-9.0,280.31722222222226,7.167222222222279
52.25,-8.75,281.32544483985765,8.175444839857676
52.25,-8.5,280.8896633663366,7.739663366336629
52.25,-8.25,280.68602150537635,7.536021505376368
52.25,-8.0,279.8264117647059,6.676411764705904
52.25,-7.75,279.54046315789475,6.3904631578947715
52.25,-7.5,278.43585657370517,5.285856573705189
52.25,-7.25,279.78600536193034,6.6360053619303585
52.25,-7.0,279.9344385026738,6.784438502673822
52.25,-6.75,279.31160305343514,6.161603053435158
52.25,-6.5,279.235652173913,6.085652173913047
52.25,-4.0,275.50162162162167,2.351621621621689
52.25,-3.75,275.04575342465756,1.8957534246575847
52.25,-3.5,276.93212038303693,3.782120383036954
52.25,-3.25,278.2047706422018,5.054770642201845
52.25,-3.0,279.26575555555553,6.115755555555552
52.25,-2.75,279.5006666666667,6.3506666666667115
52.25,-2.5,279.32158129175946,6.17158129175948
52.25,-2.25,279.6139643652561,6.463964365256118
52.25,-2.0,279.0721568627451,5.922156862745112
52.25,-1.75,278.6968871595331,5.546887159533128
52.25,-1.5,276.5640816326531,3.414081632653108
52.25,-1.25,276.2068302658487,3.0568302658487028
52.25,-1.0,275.57208695652173,2.4220869565217527
52.25,-0.75,275.9079120879121,2.757912087912132
52.25,-0.5,276.71281300813007,3.5628130081300924
52.25,-0.25,276.74675776397515,3.5967577639751767
52.25,-0.0,276.5205221932115,3.3705221932115137
52.25,0.25,277.6410971428571,4.491097142857143
52.25,0.5,277.6220330969267,4.472033096926737
52.25,0.75,278.0983764705882,4.948376470588244
52.25,1.0,278.67539267015707,5.525392670157089
52.25,1.25,278.0346341463415,4.8846341463415115
52.25,1.5,278.63260651629076,5.482606516290787
52.25,1.75,276.2122222222222,3.0622222222222035
52.25,4.25,268.872,-4.277999999999963
52.25,4.5,278.61121495327103,5.461214953271053
52.25,4.75,278.4142331288343,5.2642331288343485
52.25,5.0,273.7246153846154,0.574615384615413
52.25,5.25,277.54615873015877,4.396158730158788
52.25,5.5,278.43493403693935,5.284934036939376
52.25,5.75,276.1751315789474,3.0251315789474233
52.25,6.0,276.47365296803656,3.3236529680365834
52.25,6.25,276.0180597014925,2.868059701492541
52.25,9.25,263.05333333333334,-10.096666666666636
52.25,9.5,260.2,-12.949999999999989
52.25,10.5,277.58000000000004,4.430000000000064
52.25,10.75,277.4061538461538,4.256153846153836
52.25,11.0,276.23760000000004,3.087600000000066
52.25,11.25,276.17123076923076,3.021230769230783
52.25,11.5,277.66593220338984,4.515932203389866
52.25,11.75,278.0406896551724,4.890689655172423
52.25,12.0,278.84774647887326,5.697746478873285
52.25,12.25,276.8430769230769,3.6930769230769442
52.25,12.5,277.28133333333335,4.131333333333373
52.25,12.75,276.62676470588235,3.476764705882374
52.25,13.0,277.3311111111111,4.181111111111136
52.25,13.5,273.90000000000003,0.7500000000000568
52.25,13.75,274.90000000000003,1.7500000000000568
52.25,14.75,273.99636363636364,0.8463636363636624
52.25,17.5,276.4653333333333,3.315333333333342
52.25,17.75,276.85815384615387,3.708153846153891
52.25,18.0,277.0204109589041,3.870410958904131
52.25,18.25,275.7452631578947,2.595263157894749
52.25,19.5,269.1127272727273,-4.037272727272693
52.25,19.75,270.15500000000003,-2.9949999999999477
52.25,20.75,270.29,-2.859999999999957
52.25,21.0,272.442091503268,-0.7079084967319886
52.25,21.25,273.0679166666667,-0.0820833333332871
52.25,21.5,270.0577777777778,-3.0922222222221762
52.25,22.25,273.5987878787879,0.44878787878792537
52.25,22.5,272.3595,-0.7904999999999518
52.5,-9.5,278.8,5.650000000000034
52.5,-9.25,275.69666666666666,2.546666666666681
52.5,-9.0,276.2291666666667,3.0791666666667084
52.5,-8.75,277.2263829787234,4.076382978723416
52.5,-8.5,277.59714285714284,4.447142857142865
52.5,-8.25,279.40585034013606,6.255850340136078
52.5,-8.0,279.3474,6.197400000000016
52.5,-7.75,279.9736842105263,6.823684210526324
52.5,-7.5,276.96,3.8100000000000023
52.5,-7.25,277.824,4.674000000000035
52.5,-6.25,276.61052631578946,3.4605263157894797
52.5,-4.25,275.06,1.910000000000025
52.5,-4.0,276.7209443507588,3.5709443507588503
52.5,-3.75,277.59245109321057,4.442451093210593
52.5,-3.5,278.3498016336056,5.1998016336056025
52.5,-3.25,279.0296,5.879600000000039
52.5,-3.0,279.02968539325843,5.879685393258455
52.5,-2.75,278.98833333333334,5.838333333333367
52.5,-2.5,277.8751515151515,4.725151515151538
52.5,-2.25,276.7280176211454,3.5780176211454204
52.5,-2.0,277.289400921659,4.139400921659046
52.5,-1.75,277.0413432835821,3.8913432835821027
52.5,-1.5,276.5389189189189,3.3889189189189324
52.5,-1.25,276.63219858156026,3.482198581560283
52.5,-1.0,276.3922440944882,3.2422440944882283
52.5,-0.75,276.8192925170068,3.669292517006795
52.5,-0.5,277.3792414664981,4.229241466498138
52.5,-0.25,276.8826112759644,3.732611275964416
52.5,-0.0,276.4818577075099,3.3318577075099256
52.5,0.25,277.6963265306123,4.546326530612305
52.5,0.5,279.47784444444443,6.327844444444452
52.5,0.75,279.6575555555556,6.507555555555598
52.5,1.0,279.5775777777778,6.427577777777799
52.5,1.25,279.28100896860985,6.131008968609876
52.5,1.5,278.4457953144266,5.295795314426641
52.5,1.75,276.779022556391,3.6290225563910212
52.5,4.5,276.24,3.090000000000032
52.5,4.75,276.09777777777776,2.9477777777777874
52.5,5.0,274.6620779220779,1.5120779220779355
52.5,5.25,270.24,-2.909999999999968
52.5,5.5,278.35896825396827,5.208968253968294
52.5,5.75,278.24157009345794,5.09157009345796
52.5,6.0,275.76,2.6100000000000136
52.5,6.25,276.5111182108626,3.361118210862628
52.5,6.5,275.04317757009346,1.893177570093485
52.5,6.75,276.34923076923076,3.1992307692307804
52.5,7.0,276.0816326530612,2.9316326530612287
52.5,7.5,267.03111111111116,-6.118888888888819
52.5,7.75,267.92,-5.229999999999961
52.5,8.0,268.0209090909091,-5.129090909090905
52.5,8.25,267.1941176470588,-5.95588235294116
52.5,9.0,263.62,-9.529999999999973
52.5,9.25,263.9590476190476,-9.190952380952353
52.5,11.75,266.50666666666666,-6.643333333333317
52.5,12.0,265.62666666666667,-7.523333333333312
52.5,12.75,274.78000000000003,1.6300000000000523
52.5,13.0,272.1,-1.0499999999999545
52.5,14.5,278.1404242424242,4.99042424242424
52.5,14.75,276.96826254826254,3.8182625482625667
52.5,15.0,274.528,1.3780000000000427
52.5,17.0,274.00888888888886,0.8588888888888846
52.5,17.25,276.27489736070385,3.1248973607038693
52.5,17.5,278.2242787682334,5.074278768233398
52.5,17.75,277.9125203252033,4.7625203252032975
52.5,18.0,277.3444575936884,4.194457593688412
52.5,18.25,276.0823693379791,2.9323693379791393
52.5,18.5,274.81884393063586,1.6688439306358873
52.5,18.75,275.06054054054056,1.9105405405405804
52.5,19.0,273.1044444444444,-0.04555555555555202
52.5,19.5,270.42,-2.7299999999999613
52.5,19.75,269.5417391304348,-3.6082608695651857
52.5,20.0,268.90000000000003,-4.249999999999943
52.5,21.0,272.4717159763314,-0.6782840236685956
52.5,21.25,275.9629590017825,2.8129590017825308
52.5,21.5,275.67877280265344,2.5287728026534637
52.5,21.75,275.8775438596491,2.7275438596491313
52.5,22.5,272.8874193548387,-0.2625806451612789
52.5,22.75,274.27714285714285,1.1271428571428714
52.75,-9.75,273.28000000000003,0.1300000000000523
52.75,-9.5,275.32222222222225,2.172222222222274
52.75,-9.25,276.2812307692308,3.131230769230797
52.75,-9.0,277.395,4.2450000000000045
52.75,-8.75,275.83166666666665,2.681666666666672
52.75,-8.5,275.78000000000003,2.6300000000000523
52.75,-8.25,278.7416666666667,5.591666666666697
52.75,-7.0,277.36133333333333,4.211333333333357
52.75,-6.75,277.1912871287129,4.041287128712895
52.75,-6.5,277.11368421052634,3.9636842105263668
52.75,-6.25,278.1116504854369,4.9616504854369055
52.75,-4.25,280.51000000000005,7.3600000000000705
52.75,-4.0,278.4932446808511,5.3432446808511145
52.75,-3.75,277.99968176254595,4.84968176254597
52.75,-3.5,277.9798662207358,4.829866220735823
52.75,-3.25,279.43960000000004,6.289600000000064
52.75,-3.0,279.46324125230205,6.3132412523020776
52.75,-2.75,276.81416666666667,3.664166666666688
52.75,-2.5,275.54279069767443,2.3927906976744566
52.75,-2.25,275.0606557377049,1.9106557377049285
52.75,-2.0,276.19794871794875,3.0479487179487705
52.75,-1.75,277.97559845559846,4.825598455598481
52.75,-1.5,276.6239166666667,3.473916666666696
52.75,-1.25,275.9600763358779,2.810076335877909
52.75,-1.0,275.1017105263158,1.9517105263158214
52.75,-0.75,276.2186404833837,3.0686404833837173
52.75,-0.5,277.53043256997455,4.380432569974573
52.75,-0.25,276.5144671201814,3.3644671201814162
52.75,-0.0,276.66443622920514,3.5144362292051596
52.75,0.25,277.56916488222697,4.419164882226994
52.75,0.5,279.0026812585499,5.8526812585499215
52.75,0.75,278.63848739495796,5.4884873949579855
52.75,1.0,278.939793814433,5.78979381443304
52.75,1.25,279.27257777777777,6.122577777777792
52.75,1.5,278.7457493188011,5.595749318801097
52.75,1.75,278.7758904109589,5.6258904109589025
52.75,4.75,276.04879562043794,2.8987956204379657
52.75,5.0,275.6078810408922,2.4578810408922322
52.75,5.25,273.272,0.1220000000000141
52.75,5.5,273.76,0.6100000000000136
52.75,5.75,275.5860215053763,2.4360215053763454
52.75,6.0,279.2084210526316,6.058421052631616
52.75,6.25,280.07602179836516,6.926021798365184
52.75,6.5,277.12515337423315,3.975153374233173
52.75,6.75,276.1882222222222,3.0382222222222026
52.75,7.0,276.1940170940171,3.0440170940171356
52.75,7.25,277.12,3.9700000000000273
52.75,7.75,258.06,-15.089999999999975
52.75,8.25,262.02,-11.129999999999995
52.75,9.25,257.3805882352941,-15.769411764705865
52.75,9.75,261.30848484848485,-11.841515151515125
52.75,10.5,273.62142857142857,0.4714285714285893
52.75,10.75,277.02288659793817,3.872886597938191
52.75,11.0,277.15315555555554,4.003155555555566
52.75,12.25,274.6090909090909,1.4590909090909463
52.75,12.5,276.63836363636364,3.4883636363636583
52.75,12.75,276.38,3.230000000000018
52.75,14.0,276.2752380952381,3.125238095238103
52.75,14.25,276.3561363636364,3.2061363636364035
52.75,14.5,276.91044155844156,3.7604415584415847
52.75,14.75,276.2356457564576,3.085645756457609
52.75,15.0,274.1062790697674,0.9562790697674473
52.75,17.25,277.4581818181818,4.308181818181822
52.75,17.5,278.40999999999997,5.259999999999991
52.75,17.75,276.808,3.6580000000000155
52.75,18.0,276.93010989010986,3.780109890109884
52.75,18.25,273.5618181818182,0.4118181818182052
52.75,18.5,269.98,-3.169999999999959
52.75,19.25,273.6546666666666,0.504666666666651
52.75,19.5,273.14,-0.009999999999990905
52.75,21.25,276.2892957746479,3.1392957746479055
52.75,21.5,276.63642679900744,3.486426799007461
52.75,21.75,275.7601474201474,2.6101474201474275
52.75,22.0,274.90614173228346,1.7561417322834814
52.75,22.25,274.5436,1.393600000000049
52.75,22.5,274.9402962962963,1.790296296296333
52.75,22.75,275.3437373737374,2.193737373737406
52.75,23.0,274.5157142857143,1.3657142857143185
53.0,-9.75,275.18,2.0300000000000296
53.0,-9.5,276.2740298507463,3.1240298507462967
53.0,-9.25,278.252925170068,5.102925170068033
53.0,-7.25,277.8410526315789,4.691052631578941
53.0,-7.0,276.498,3.348000000000013
53.0,-6.75,276.57740259740257,3.4274025974025903
53.0,-6.5,274.8157575757576,1.6657575757575955
53.0,-6.0,273.0025806451613,-0.1474193548386893
53.0,-4.5,276.6514705882353,3.5014705882353496
53.0,-4.25,277.9864102564103,4.836410256410318
53.0,-4.0,277.792375,4.6423750000000155
53.0,-3.75,277.28314450867055,4.1331445086705685
53.0,-3.5,277.37472022955524,4.22472022955526
53.0,-3.25,276.4910502283105,3.3410502283105075
53.0,-3.0,274.95478260869567,1.8047826086956889
53.0,-2.75,273.8275,0.6775000000000091
53.0,-2.5,275.1622857142857,2.0122857142857242
53.0,-2.25,274.3479295154185,1.1979295154185365
53.0,-2.0,275.2809090909091,2.1309090909091424
53.0,-1.75,275.39015873015876,2.2401587301587824
53.0,-1.5,276.3603870967742,3.210387096774241
53.0,-1.25,276.8737523809524,3.723752380952419
53.0,-1.0,276.90616766467065,3.75616766467067
53.0,-0.75,277.26717451523547,4.11717451523549
53.0,-0.5,277.4460697674418,4.29606976744185
53.0,-0.25,278.4834080717489,5.33340807174892
53.0,-0.0,279.07894982497083,5.928949824970857
53.0,0.25,278.91838297872346,5.76838297872348
53.0,0.5,278.899702970297,5.749702970297051
