lat,lon,LST_Kelvin,LST_Celsius
43.5,16.25,289.5065271966527,16.356527196652735
43.5,16.5,288.41846153846154,15.268461538461565
43.5,16.75,287.6265489130435,14.47654891304353
43.5,17.0,286.5543409090909,13.404340909090934
43.5,17.25,286.26247446084,13.11247446084002
43.5,17.5,282.1722946859903,9.022294685990346
43.5,17.75,282.2316005121639,9.081600512163902
43.5,18.0,279.2788372093023,6.128837209302333
43.5,18.25,278.7289189189189,5.57891891891893
43.5,18.5,282.3873170731708,9.2373170731708
43.5,18.75,279.104,5.954000000000008
43.5,21.75,277.38,4.230000000000018
43.5,22.0,279.20775510204084,6.057755102040858
43.5,22.25,281.9416,8.791600000000017
43.5,22.5,279.3747368421053,6.224736842105301
43.5,22.75,279.80643356643355,6.656433566433577
43.5,23.0,284.1303889585947,10.980388958594745
43.5,23.25,285.6272829763247,12.477282976324716
43.5,23.5,285.50925714285717,12.359257142857189
43.5,23.75,285.1719373219373,12.021937321937344
43.5,24.0,285.1631563421829,12.013156342182924
43.5,24.25,285.7513043478261,12.601304347826101
43.5,24.5,286.1664381520119,13.016438152011915
43.5,24.75,286.33019607843136,13.18019607843138
43.5,25.0,286.112,12.962000000000046
43.5,25.25,287.031884057971,13.881884057971035
43.5,25.5,287.3157575757576,14.165757575757596
43.5,25.75,287.1851502145923,14.035150214592306
43.5,26.0,286.21077333333335,13.060773333333373
43.5,26.25,287.0723039215686,13.922303921568641
43.5,26.5,286.5836655948553,13.433665594855313
43.5,26.75,287.01589158345223,13.865891583452253
43.5,27.0,287.8972924648787,14.74729246487874
43.5,27.25,288.84885145482394,15.698851454823966
43.5,27.5,290.40082051282053,17.250820512820553
43.5,27.75,289.1925885558583,16.042588555858345
43.5,28.0,290.6043492063492,17.454349206349207
43.5,28.25,292.2476363636364,19.09763636363641
43.5,28.5,294.15477848101267,21.004778481012693
43.75,-8.0,284.74399999999997,11.593999999999994
43.75,-7.75,283.32620689655175,10.176206896551776
43.75,-7.5,286.1411111111111,12.991111111111138
43.75,2.25,282.68937500000004,9.539375000000064
43.75,2.5,286.58569620253166,13.435696202531688
43.75,2.75,286.43370629370634,13.28370629370636
43.75,3.0,278.9824175824176,5.832417582417634
43.75,3.25,280.71,7.560000000000002
43.75,3.5,283.55489177489176,10.40489177489178
43.75,3.75,285.7174242424243,12.567424242424295
43.75,4.0,284.76409090909095,11.614090909090976
43.75,4.25,291.8095505617977,18.659550561797744
43.75,4.5,290.1853944020356,17.03539440203565
43.75,4.75,293.6127272727273,20.462727272727307
43.75,5.0,295.1484567901235,21.998456790123498
43.75,5.25,291.6232845528455,18.47328455284554
43.75,5.5,290.2944370860927,17.14443708609275
43.75,5.75,293.1345383615084,19.98453836150844
43.75,6.0,293.48942612942614,20.33942612942616
43.75,6.25,291.17351791530945,18.02351791530947
43.75,6.5,290.77866666666665,17.628666666666675
43.75,6.75,291.0369377990431,17.886937799043096
43.75,7.0,291.285125,18.135125000000016
43.75,7.25,293.99336405529954,20.84336405529956
43.75,7.5,292.97209580838324,19.822095808383267
43.75,7.75,294.27736263736267,21.127362637362694
43.75,8.0,294.168085106383,21.018085106383012
43.75,10.25,293.84581333333335,20.695813333333376
43.75,10.5,294.84756944444445,21.69756944444447
43.75,10.75,295.40993333333336,22.25993333333338
43.75,11.0,294.44691111111115,21.29691111111117
43.75,11.25,293.99928411633107,20.84928411633109
43.75,11.5,291.0075662042875,17.857566204287536
43.75,11.75,288.0733764553687,14.923376455368725
43.75,12.0,287.99765006385695,14.847650063856975
43.75,12.25,289.1259619952494,15.975961995249406
43.75,12.5,290.48177975528364,17.331779755283662
43.75,12.75,290.7334149054505,17.583414905450525
43.75,13.0,292.446275,19.296275000000037
43.75,13.25,294.0516197183099,20.901619718309917
43.75,13.5,292.916,19.76600000000002
43.75,15.25,289.2672131147541,16.117213114754122
43.75,15.5,289.1375757575758,15.987575757575826
43.75,15.75,290.59164733178653,17.441647331786555
43.75,16.0,290.15615012106537,17.00615012106539
43.75,16.25,289.91411111111114,16.764111111111163
43.75,16.5,287.9897011494253,14.83970114942531
43.75,16.75,284.8401654846336,11.69016548463361
43.75,17.0,282.9549250288351,9.8049250288351
43.75,17.25,279.0728901734104,5.922890173410451
43.75,17.5,274.97630350194555,1.8263035019455742
43.75,17.75,282.76048059149724,9.610480591497264
43.75,18.0,279.4737093275488,6.3237093275488405
43.75,18.25,276.45265822784813,3.3026582278481555
43.75,18.5,279.1283870967742,5.978387096774213
43.75,19.0,280.7618691588785,7.6118691588785055
43.75,19.25,274.57454545454544,1.4245454545454663
43.75,21.0,276.06,2.910000000000025
43.75,21.5,279.91301587301587,6.763015873015888
43.75,21.75,277.518045112782,4.368045112781999
43.75,22.0,281.6309915014164,8.48099150141644
43.75,22.25,282.59659824046923,9.446598240469257
43.75,22.5,282.43566412213744,9.285664122137462
43.75,22.75,283.5154904458599,10.365490445859905
43.75,23.0,284.81070754716984,11.660707547169864
43.75,23.25,284.8142245989305,11.664224598930502
43.75,23.5,284.6150588235294,11.465058823529432
43.75,23.75,285.19353383458645,12.04353383458647
43.75,24.0,284.4825170068027,11.332517006802732
43.75,24.25,284.6701706484642,11.520170648464216
43.75,24.5,285.34471544715444,12.194715447154465
43.75,24.75,285.9224206349206,12.77242063492065
43.75,25.0,285.4715422885572,12.321542288557225
43.75,25.25,286.09655502392343,12.946555023923452
43.75,25.5,286.31643979057594,13.166439790575964
43.75,25.75,286.1214765100671,12.971476510067134
43.75,26.0,285.513698630137,12.363698630137037
43.75,26.25,283.9,10.75
43.75,26.5,285.86745098039216,12.717450980392186
43.75,26.75,286.04555555555555,12.895555555555575
43.75,27.0,287.45772727272725,14.307727272727277
43.75,27.25,287.57903225806456,14.42903225806458
43.75,27.5,289.17739130434785,16.027391304347873
43.75,27.75,288.70000000000005,15.550000000000068
43.75,28.0,289.73699999999997,16.58699999999999
43.75,28.25,291.8291150442478,18.67911504424785
43.75,28.5,293.83580310880825,20.685803108808273
44.0,1.75,278.52,5.3700000000000045
44.0,2.0,283.34558139534886,10.195581395348881
44.0,2.25,282.87333333333333,9.723333333333358
44.0,2.5,282.93,9.78000000000003
44.0,3.0,278.62,5.470000000000027
44.0,3.25,281.4734246575343,8.323424657534304
44.0,3.5,281.5691954022989,8.419195402298897
44.0,3.75,285.2798666666667,12.129866666666715
44.0,4.0,287.1015730337079,13.951573033707916
44.0,4.25,288.198125,15.048125000000027
44.0,4.5,293.1962703379224,20.046270337922408
44.0,4.75,292.1826209048362,19.03262090483622
44.0,5.0,294.0329661016949,20.882966101694933
44.0,5.25,291.96564655172415,18.81564655172417
44.0,5.5,291.57668449197865,18.426684491978676
44.0,5.75,292.6567441860465,19.506744186046546
44.0,6.0,293.8668918918919,20.71689189189192
44.0,6.25,293.7556,20.605600000000038
44.0,6.5,289.3530513595166,16.20305135951662
44.0,6.75,291.1331236897275,17.983123689727506
44.0,7.0,292.5648275862069,19.41482758620691
44.0,7.25,291.0442105263158,17.894210526315817
44.0,7.5,284.35872340425533,11.208723404255352
44.0,7.75,288.0410344827586,14.891034482758641
44.0,8.0,293.52973333333335,20.379733333333377
44.0,8.25,292.10328767123286,18.953287671232886
44.0,9.75,291.58026666666666,18.430266666666682
44.0,10.0,293.7017421602788,20.55174216027882
44.0,10.25,293.0738129496403,19.923812949640308
44.0,10.5,290.6994897959184,17.54948979591842
44.0,10.75,291.56785454545457,18.41785454545459
44.0,11.0,290.8494830659537,17.6994830659537
44.0,11.25,290.7961169590643,17.64611695906433
44.0,11.5,289.8352222222222,16.68522222222225
44.0,11.75,288.675816091954,15.525816091954027
44.0,12.0,290.1887527839644,17.038752783964412
44.0,12.25,291.4889777777778,18.338977777777814
44.0,12.5,292.6551111111111,19.505111111111148
44.0,12.75,292.0818028169014,18.93180281690144
44.0,13.0,292.27000000000004,19.12000000000006
44.0,15.0,288.6981967213115,15.548196721311513
44.0,15.25,290.4811214953271,17.331121495327125
44.0,15.5,292.80119727891156,19.65119727891158
44.0,15.75,291.70755555555553,18.557555555555552
44.0,16.0,291.0653111111111,17.915311111111123
44.0,16.25,288.78222469410457,15.632224694104593
44.0,16.5,281.40738717339667,8.257387173396694
44.0,16.75,281.1898143851508,8.039814385150805
44.0,17.0,273.8852374100719,0.7352374100719317
44.0,17.25,272.3991520467836,-0.7508479532163506
44.0,17.5,280.408220338983,7.258220338983051
44.0,17.75,277.2625615763547,4.112561576354722
44.0,18.0,283.48294642857144,10.33294642857146
44.0,18.25,283.62419700214133,10.474197002141352
44.0,18.5,278.5388888888889,5.388888888888914
44.0,18.75,280.98857142857145,7.83857142857147
44.0,19.0,278.15777777777777,5.00777777777779
44.0,19.25,277.55466666666666,4.404666666666685
44.0,19.5,278.5775384615385,5.427538461538518
44.0,20.75,273.94666666666666,0.7966666666666811
44.0,21.75,277.91803278688525,4.768032786885271
44.0,22.0,282.4868188736682,9.336818873668221
44.0,22.25,283.84708382526566,10.697083825265679
44.0,22.5,284.4816042780748,11.331604278074849
44.0,22.75,285.45197278911564,12.301972789115666
44.0,23.0,284.6499273607748,11.499927360774848
44.0,23.25,284.5078694158076,11.357869415807613
44.0,23.5,284.27174114021574,11.12174114021576
44.0,23.75,284.4062337662338,11.256233766233834
44.0,24.0,285.41111650485436,12.261116504854385
44.0,24.25,284.40561664190193,11.255616641901952
44.0,24.5,285.08763209393345,11.937632093933473
44.0,24.75,285.3140043763676,12.164004376367643
44.0,25.0,285.4625592417062,12.312559241706197
44.0,25.25,285.8271140939597,12.677114093959744
44.0,25.5,285.7329032258064,12.582903225806433
44.0,25.75,286.6,13.450000000000045
44.0,26.0,283.9704761904762,10.8204761904762
44.25,-1.25,265.5714285714286,-7.578571428571365
44.25,1.5,282.655625,9.505625000000009
44.25,1.75,287.134251968504,13.984251968503997
44.25,3.0,282.0952380952381,8.945238095238096
44.25,3.25,284.07299663299665,10.922996632996671
44.25,3.5,285.6086720867209,12.458672086720924
44.25,3.75,281.9579310344828,8.807931034482806
44.25,4.0,287.0269477911647,13.876947791164696
44.25,4.25,294.0702077922078,20.920207792207805
44.25,4.5,290.048974789916,16.898974789915997
44.25,4.75,287.7095372233401,14.5595372233401
44.25,5.0,288.3410731707317,15.191073170731727
44.25,5.25,290.9075675675676,17.757567567567605
44.25,5.5,289.40652719665275,16.25652719665277
44.25,5.75,292.9190728476821,19.76907284768214
44.25,6.0,295.8582947624848,22.708294762484798
44.25,6.25,293.08918095238096,19.93918095238098
44.25,6.5,284.90387858347384,11.753878583473863
44.25,6.75,282.92560096153846,9.775600961538487
44.25,7.0,282.82463694267517,9.674636942675193
44.25,7.25,279.18064957264954,6.0306495726495655
44.25,7.5,280.3524817518248,7.202481751824848
44.25,7.75,275.61101123595506,2.461011235955084
44.25,8.0,289.5851851851852,16.43518518518522
44.25,8.25,291.96033898305086,18.810338983050883
44.25,8.5,293.66265151515154,20.51265151515156
44.25,9.0,291.27,18.120000000000005
44.25,9.25,291.3448854961832,18.194885496183247
44.25,9.5,290.70484848484847,17.554848484848492
44.25,9.75,289.1265193370166,15.976519337016612
44.25,10.0,291.4645269016698,18.314526901669808
44.25,10.25,285.5175735294118,12.3675735294118
44.25,10.5,286.7571335504886,13.60713355048864
44.25,10.75,288.265347985348,15.115347985348023
44.25,11.0,291.086725,17.936725000000024
44.25,11.25,291.1038105975197,17.953810597519748
44.25,11.5,290.95553333333334,17.805533333333358
44.25,11.75,292.51095555555554,19.360955555555563
44.25,12.0,294.15984340044747,21.009843400447494
44.25,12.25,293.9293892215569,20.779389221556926
44.25,12.5,293.7410989010989,20.591098901098917
44.25,14.5,287.685,14.535000000000025
44.25,14.75,288.0797777777778,14.929777777777815
44.25,15.0,289.8611214953271,16.71112149532712
44.25,15.25,291.8807291666667,18.73072916666672
44.25,15.5,289.01752808988766,15.867528089887685
44.25,15.75,288.44893333333334,15.298933333333366
44.25,16.0,287.8926,14.742600000000039
44.25,16.25,285.1164293785311,11.966429378531132
44.25,16.5,283.15303210463736,10.003032104637384
44.25,16.75,279.2964240506329,6.146424050632902
44.25,17.0,278.38962499999997,5.2396249999999895
44.25,17.25,279.7467889908257,6.596788990825701
44.25,17.5,280.920557103064,7.77055710306405
44.25,17.75,284.87057692307695,11.720576923076976
44.25,18.0,282.7185121602289,9.56851216022892
44.25,18.25,277.7866666666667,4.636666666666713
44.25,18.5,278.42235849056607,5.272358490566091
44.25,18.75,281.1978983050848,8.0478983050848
44.25,19.0,281.9208767123288,8.7708767123288
44.25,19.25,279.41868686868685,6.268686868686871
44.25,19.5,278.6062068965517,5.456206896551748
44.25,20.25,278.892,5.742000000000019
44.25,20.5,281.1078787878788,7.957878787878826
44.25,20.75,279.86,6.710000000000036
44.25,21.0,284.02587301587306,10.875873015873083
44.25,21.25,283.59099756691,10.440997566910028
44.25,21.5,282.8675,9.71750000000003
44.25,21.75,279.44800000000004,6.298000000000059
44.25,22.0,278.9597857142857,5.809785714285738
44.25,22.25,282.2491906005222,9.099190600522206
44.25,22.5,283.99235772357724,10.842357723577265
44.25,22.75,284.2660903225806,11.116090322580646
44.25,23.0,283.7463677130045,10.596367713004497
44.25,23.25,283.9476104190261,10.797610419026114
44.25,23.5,284.5118207282913,11.36182072829132
44.25,23.75,284.73133550488603,11.581335504886056
44.25,24.0,283.61206896551727,10.46206896551729
44.25,24.25,283.26089552238807,10.110895522388091
44.25,24.5,282.4937777777778,9.343777777777802
44.25,24.75,284.008,10.858000000000004
44.5,-1.25,265.972,-7.177999999999997
44.5,2.25,279.38,6.230000000000018
44.5,2.75,281.7402083333333,8.59020833333335
44.5,3.0,284.6554545454545,11.50545454545454
44.5,3.25,287.45292592592597,14.30292592592599
44.5,3.5,285.9897307001795,12.83973070017953
44.5,3.75,284.7596269727403,11.60962697274033
44.5,4.0,289.1383867141163,15.988386714116302
44.5,4.25,293.10195402298854,19.95195402298856
44.5,4.5,289.4869934640523,16.33699346405234
44.5,4.75,289.6326328800989,16.482632880098947
44.5,5.0,290.5822764227642,17.432276422764232
44.5,5.25,289.95137745974955,16.801377459749574
44.5,5.5,289.73938709677424,16.58938709677426
44.5,5.75,292.70734640522875,19.55734640522877
44.5,6.0,295.22208,22.072080000000028
44.5,6.25,293.9499848254932,20.799984825493198
44.5,6.5,287.31897828863345,14.168978288633468
44.5,6.75,280.09951890034364,6.949518900343662
44.5,7.0,276.97377666248434,3.823776662484363
44.5,7.25,278.91037037037034,5.760370370370367
44.5,7.5,290.6051851851852,17.4551851851852
44.5,7.75,291.33238095238096,18.18238095238098
44.5,8.0,289.8294366197183,16.67943661971833
44.5,8.25,291.7275949367089,18.57759493670892
44.5,8.5,291.2776271186441,18.127627118644114
44.5,8.75,292.0250362318841,18.87503623188411
44.5,9.0,290.6110344827586,17.461034482758635
44.5,9.25,288.3460410557185,15.196041055718524
44.5,9.5,286.7073758865248,13.557375886524824
44.5,9.75,288.59291139240503,15.442911392405051
44.5,10.0,288.328669527897,15.178669527897
44.5,10.25,289.14602305475506,15.996023054755085
44.5,10.5,289.3687776141384,16.218777614138446
44.5,10.75,292.1299192618224,18.97991926182243
44.5,11.0,293.6179333333333,20.46793333333335
44.5,11.25,293.42726666666664,20.277266666666662
44.5,11.5,292.95686666666666,19.80686666666668
44.5,11.75,292.97142222222226,19.82142222222228
44.5,12.0,293.5679863481229,20.417986348122895
44.5,12.25,291.4558680555556,18.305868055555607
44.5,14.25,288.79,15.640000000000043
44.5,14.5,287.8004938271605,14.650493827160517
44.5,14.75,288.26483870967746,15.114838709677485
44.5,15.0,286.98833333333334,13.838333333333367
44.5,15.25,285.13779702970294,11.98779702970296
44.5,15.5,288.6601138952164,15.51011389521642
44.5,15.75,288.50120133481647,15.351201334816494
44.5,16.0,286.5922956326988,13.442295632698801
44.5,16.25,286.74111111111114,13.59111111111116
44.5,16.5,281.3932586786114,8.243258678611426
44.5,16.75,283.65355688622753,10.503556886227557
44.5,17.0,283.62148251748255,10.47148251748257
44.5,17.25,283.7272576177286,10.577257617728606
44.5,17.5,281.0066108786611,7.856610878661115
44.5,17.75,281.6777314814815,8.52773148148151
44.5,18.0,283.63494382022475,10.484943820224771
44.5,18.25,283.80946859903383,10.659468599033858
44.5,18.5,285.3965617433414,12.24656174334143
44.5,18.75,284.3803129445235,11.230312944523519
44.5,19.0,283.9198699186992,10.769869918699214
44.5,19.25,283.1815277777778,10.031527777777796
44.5,19.5,281.41870056497174,8.268700564971766
44.5,19.75,281.5005504587156,8.350550458715645
44.5,20.0,282.74339393939397,9.59339393939399
44.5,20.25,280.54901960784315,7.399019607843172
44.5,21.0,283.8175221238938,10.667522123893832
44.5,21.25,283.82917355371904,10.679173553719068
44.5,21.5,282.6237804878049,9.473780487804902
44.5,21.75,281.25644444444447,8.106444444444492
44.5,22.0,277.14813953488374,3.9981395348837623
44.5,22.25,280.03,6.8799999999999955
44.5,22.5,283.05209677419356,9.90209677419358
44.5,22.75,282.7457777777778,9.595777777777812
44.5,23.0,282.2141132075472,9.064113207547223
44.5,23.25,283.30931034482757,10.159310344827588
44.5,23.5,284.5270508474576,11.37705084745761
44.5,23.75,284.5143243243243,11.364324324324343
44.5,24.25,284.5023333333333,11.35233333333332
44.5,28.75,288.135,14.985000000000014
44.5,38.0,288.33363636363634,15.183636363636367
44.75,2.25,279.38,6.230000000000018
44.75,2.5,284.0002332361516,10.85023323615161
44.75,2.75,283.18359595959595,10.03359595959597
44.75,3.0,287.4285032537961,14.278503253796146
44.75,3.25,287.18875,14.03875000000005
44.75,3.5,284.34449438202245,11.19449438202247
44.75,3.75,284.29243986254295,11.142439862542972
44.75,4.0,283.37720207253886,10.227202072538887
44.75,4.25,287.2064227642276,14.056422764227648
44.75,4.5,285.8883204134367,12.738320413436725
44.75,4.75,289.94456654456656,16.794566544566578
44.75,5.0,291.5992773892774,18.449277389277427
44.75,5.25,290.8411961722488,17.691196172248794
44.75,5.5,287.1494275274056,13.9994275274056
44.75,5.75,287.75262390670554,14.60262390670556
44.75,6.0,289.8770333333333,16.72703333333334
44.75,6.25,282.80529411764707,9.655294117647088
44.75,6.5,283.1556004756243,10.005600475624306
44.75,6.75,279.75351851851855,6.60351851851857
44.75,7.0,273.8189973614776,0.6689973614776363
44.75,7.25,273.2545833333333,0.10458333333332348
44.75,7.5,290.10333333333335,16.953333333333376
44.75,7.75,290.144,16.994000000000028
44.75,8.0,290.77833333333336,17.628333333333387
44.75,8.75,289.6190476190476,16.469047619047615
44.75,9.0,289.3062213740458,16.1562213740458
44.75,9.25,287.9766165413534,14.826616541353417
44.75,9.5,287.87716216216216,14.727162162162188
44.75,9.75,289.50228882833784,16.352288828337862
44.75,10.0,291.29125,18.141250000000014
44.75,10.25,293.07867266591677,19.928672665916793
44.75,10.5,293.31975555555556,20.169755555555582
44.75,10.75,294.4324888888889,21.282488888888906
44.75,11.0,294.9048260381594,21.754826038159422
44.75,11.25,293.6438530066815,20.493853006681547
44.75,11.5,292.54431111111114,19.394311111111165
44.75,11.75,292.57564444444444,19.42564444444446
44.75,12.0,292.87815555555557,19.72815555555559
44.75,12.25,292.1612301587302,19.0112301587302
44.75,12.5,292.0571428571428,18.907142857142844
44.75,13.75,289.8066666666667,16.656666666666695
44.75,14.0,291.19,18.04000000000002
44.75,14.25,287.6171428571429,14.467142857142903
44.75,14.5,289.0830379746836,15.9330379746836
44.75,14.75,288.0715428571429,14.921542857142924
44.75,15.0,281.39267195767195,8.242671957671973
44.75,15.25,287.3883333333333,14.238333333333344
44.75,15.5,287.05431111111113,13.904311111111156
44.75,15.75,286.3760535117057,13.226053511705743
44.75,16.0,287.06904444444444,13.919044444444467
44.75,16.25,287.2627777777778,14.112777777777808
44.75,16.5,287.1794425863991,14.029442586399114
44.75,16.75,289.0541777777778,15.904177777777818
44.75,17.0,288.71408231368184,15.564082313681865
44.75,17.25,287.36153493699885,14.211534936998873
44.75,17.5,284.81154822335026,11.66154822335028
44.75,17.75,283.7102109704642,10.560210970464198
44.75,18.0,286.25278551532034,13.102785515320363
44.75,18.25,285.3464896073903,12.196489607390333
44.75,18.5,286.1667112597547,13.016711259754743
44.75,18.75,285.7070444444444,12.557044444444443
44.75,19.0,285.7829032258064,12.632903225806444
44.75,19.25,283.93948275862067,10.789482758620693
44.75,19.5,282.1498113207547,8.999811320754702
44.75,19.75,280.0493518518519,6.899351851851918
44.75,20.0,282.5667484662577,9.41674846625773
44.75,20.25,281.2502702702703,8.1002702702703
44.75,20.75,277.9523076923077,4.80230769230775
44.75,21.0,276.04,2.890000000000043
44.75,21.25,278.8872727272728,5.737272727272796
44.75,23.0,281.72526315789474,8.575263157894767
44.75,23.25,281.7245454545455,8.5745454545455
44.75,28.5,289.12399999999997,15.97399999999999
44.75,28.75,289.6176576576577,16.467657657657696
44.75,29.0,288.60740740740744,15.457407407407459
44.75,29.25,285.7966666666667,12.646666666666704
44.75,29.5,288.1976237623762,15.047623762376247
44.75,37.25,296.13941176470587,22.989411764705892
44.75,37.5,296.4714666666667,23.32146666666671
44.75,37.75,296.13890510948903,22.988905109489053
44.75,38.0,294.8041592920354,21.654159292035445
45.0,2.5,285.17528301886796,12.025283018867981
45.0,2.75,286.9602547770701,13.8102547770701
45.0,3.0,285.01311926605507,11.863119266055094
45.0,3.25,279.21885714285713,6.068857142857155
45.0,3.5,284.61305936073063,11.463059360730654
45.0,3.75,287.9586160108548,14.808616010854848
45.0,4.0,288.0737867647059,14.923786764705937
45.0,4.25,278.8352475247525,5.685247524752526
45.0,4.5,287.06554601227,13.91554601227
45.0,4.75,292.0520222222222,18.90202222222223
45.0,5.0,294.2981899441341,21.148189944134117
45.0,5.25,289.252978986403,16.102978986403002
45.0,5.5,281.2494027954257,8.099402795425704
45.0,5.75,290.27880701754384,17.128807017543863
45.0,6.0,284.5438425925926,11.393842592592648
45.0,6.25,278.42329966329964,5.273299663299667
45.0,6.5,278.6924330357143,5.542433035714339
45.0,6.75,281.962520045819,8.812520045819042
45.0,7.0,276.13,2.980000000000018
45.0,7.25,282.8670967741935,9.717096774193521
45.0,7.75,289.14833333333337,15.998333333333392
45.0,8.5,291.64375,18.493750000000034
45.0,8.75,290.9820661157025,17.832066115702503
45.0,9.0,291.8807633587786,18.73076335877863
45.0,9.25,291.3570473537605,18.207047353760515
45.0,9.5,292.8030884184309,19.65308841843091
45.0,9.75,293.4013258426966,20.251325842696644
45.0,10.0,293.1593095768374,20.00930957683744
45.0,10.25,292.36760000000004,19.21760000000006
45.0,10.5,293.41324444444444,20.263244444444467
45.0,10.75,293.1557333333334,20.00573333333341
45.0,11.0,293.3643777777778,20.214377777777827
45.0,11.25,294.20607341490546,21.056073414905484
45.0,11.5,293.49853333333334,20.348533333333364
45.0,11.75,293.0632301480485,19.913230148048513
45.0,12.0,293.00719999999995,19.857199999999978
45.0,12.25,291.95347043701804,18.803470437018063
45.0,12.5,291.9916666666667,18.841666666666697
45.0,13.5,287.34000000000003,14.190000000000055
45.0,13.75,291.19714285714286,18.047142857142887
45.0,14.0,292.73893899204245,19.588938992042472
45.0,14.25,289.47478260869565,16.32478260869567
45.0,14.5,290.07372448979595,16.923724489795973
45.0,14.75,289.04224422442246,15.892244224422484
45.0,15.0,286.637149817296,13.487149817296029
45.0,15.25,287.3432666666667,14.193266666666716
45.0,15.5,286.02664444444446,12.87664444444448
45.0,15.75,291.88362222222224,18.733622222222266
45.0,16.0,290.9998,17.849800000000016
45.0,16.25,290.01873333333333,16.868733333333353
45.0,16.5,289.6972222222222,16.547222222222217
45.0,16.75,289.05425652667424,15.90425652667426
45.0,17.0,286.9727802690583,13.822780269058342
45.0,17.25,288.84099773242633,15.690997732426354
45.0,17.5,287.00986128625476,13.859861286254784
45.0,17.75,286.73513953488373,13.585139534883751
45.0,18.0,288.3531777777778,15.203177777777796
45.0,18.25,286.9294666666667,13.779466666666735
45.0,18.5,287.63197777777776,14.481977777777786
45.0,18.75,286.45858304297326,13.308583042973282
45.0,19.0,284.58632124352334,11.436321243523366
45.0,19.25,282.98008000000004,9.830080000000066
45.0,19.5,283.7033333333334,10.553333333333399
45.0,19.75,283.57383177570097,10.42383177570099
45.0,20.0,284.7993220338983,11.64932203389833
45.0,20.25,281.216,8.066000000000031
45.0,20.5,281.1,7.9500000000000455
45.0,28.75,286.4384615384616,13.288461538461604
45.0,29.0,285.763125,12.613125000000025
45.0,29.25,285.861,12.711000000000013
45.0,29.5,286.9855799373041,13.835579937304146
45.0,29.75,289.0,15.850000000000023
45.0,37.25,294.29243697478995,21.142436974789973
45.0,37.5,292.84456521739133,19.694565217391357
45.0,37.75,294.8613698630137,21.711369863013715
45.0,38.0,298.40355437665784,25.25355437665786
45.25,2.25,278.5628571428571,5.412857142857149
45.25,2.5,276.9109090909091,3.760909090909138
45.25,3.0,284.3961290322581,11.246129032258125
45.25,3.25,284.8274418604651,11.677441860465137
45.25,3.5,286.480038167939,13.330038167938994
45.25,3.75,284.20652631578946,11.056526315789483
45.25,4.0,287.11356542617045,13.963565426170476
45.25,4.25,285.8533251833741,12.703325183374147
45.25,4.5,283.6812412177986,10.531241217798595
45.25,4.75,293.1349333333333,19.984933333333345
45.25,5.0,293.0564888888889,19.90648888888893
45.25,5.25,292.92744444444446,19.777444444444484
45.25,5.5,289.79587768969424,16.64587768969426
45.25,5.75,290.4929285714286,17.342928571428615
45.25,6.0,284.3870871559633,11.237087155963309
45.25,6.25,280.9485580304806,7.798558030480649
45.25,6.5,278.53521288837743,5.385212888377453
45.25,6.75,275.79440089585665,2.644400895856677
45.25,7.0,273.6610497237569,0.511049723756912
45.25,7.25,271.5677192982456,-1.582280701754371
45.25,8.0,290.4870588235294,17.337058823529446
45.25,8.25,291.1097841726619,17.959784172661898
45.25,8.5,291.22340425531917,18.07340425531919
45.25,8.75,292.1416425120773,18.991642512077306
45.25,9.0,291.5566796875,18.406679687500002
45.25,9.25,293.0428078817734,19.89280788177342
45.25,9.5,293.455005574136,20.305005574136032
45.25,9.75,292.8065555555556,19.6565555555556
45.25,10.0,292.69862222222224,19.548622222222264
45.25,10.25,292.5560666666667,19.40606666666673
45.25,10.5,293.0906666666667,19.940666666666743
45.25,10.75,293.13453333333337,19.98453333333339
45.25,11.0,293.84442542787286,20.694425427872886
45.25,11.25,293.0963560500695,19.94635605006954
45.25,11.5,293.60319350473617,20.45319350473619
45.25,11.75,293.01025,19.860250000000008
45.25,12.25,291.96400000000006,18.814000000000078
45.25,13.5,290.73434482758626,17.58434482758628
45.25,13.75,292.3873340832396,19.237334083239602
45.25,14.0,292.6240666666667,19.474066666666715
45.25,14.25,290.1352879581152,16.985287958115237
45.25,14.5,291.3593017456359,18.209301745635912
45.25,14.75,286.00332112332114,12.853321123321166
45.25,15.0,282.06395950506186,8.913959505061882
45.25,15.25,288.55842222222225,15.40842222222227
45.25,15.5,291.53493333333336,18.38493333333338
45.25,15.75,290.3824666666667,17.23246666666671
45.25,16.0,290.74075555555555,17.590755555555575
45.25,16.25,289.4915777777778,16.341577777777843
45.25,16.5,289.03128888888887,15.88128888888889
45.25,16.75,288.66625988700565,15.516259887005674
45.25,17.0,287.6492427616927,14.499242761692699
45.25,17.25,287.1501974448316,14.0001974448316
45.25,17.5,288.4555681818182,15.305568181818217
45.25,17.75,287.6648222222222,14.514822222222222
45.25,18.0,286.9650556792873,13.815055679287298
45.25,18.25,286.90475555555554,13.754755555555562
45.25,18.5,287.19675675675677,14.046756756756793
45.25,18.75,286.318768115942,13.168768115942044
45.25,19.0,285.5075419847328,12.357541984732848
45.25,19.25,283.8289541284404,10.67895412844041
45.25,19.5,282.08785714285716,8.937857142857183
45.25,19.75,280.70564102564106,7.55564102564108
45.25,20.0,282.3675,9.21750000000003
45.25,20.25,281.02,7.8700000000000045
45.25,20.75,282.088,8.938000000000045
