lat,lon,LST_Kelvin,LST_Celsius
46.75,15.75,274.8701196172249,1.7201196172248956
46.75,16.0,275.431234705228,2.28123470522803
46.75,16.25,275.9482888888889,2.7982888888889192
46.75,16.5,275.2757555555555,2.1257555555555427
46.75,16.75,275.06065497076025,1.9106549707602767
46.75,17.0,274.46725118483414,1.3172511848341628
46.75,17.25,275.7512888888889,2.6012888888889165
46.75,17.5,275.63537777777776,2.485377777777785
46.75,17.75,275.36195555555554,2.211955555555562
46.75,18.0,275.0564533333333,1.9064533333333316
46.75,18.25,274.04130841121497,0.8913084112149932
46.75,20.25,262.68,-10.46999999999997
46.75,20.75,263.99314285714286,-9.15685714285712
46.75,21.0,266.7168047337278,-6.4331952662721505
46.75,21.25,268.5117142857143,-4.638285714285701
46.75,21.5,269.38808510638296,-3.7619148936170177
46.75,21.75,269.24,-3.909999999999968
46.75,22.0,267.59066666666666,-5.5593333333333135
46.75,22.75,263.9,-9.25
46.75,23.0,257.4148148148148,-15.735185185185173
46.75,24.25,262.8966666666667,-10.253333333333273
46.75,24.5,260.44,-12.70999999999998
46.75,24.75,263.60890173410405,-9.541098265895926
46.75,25.0,263.27603846153846,-9.873961538461515
46.75,25.25,260.3624511082138,-12.787548891786173
46.75,25.5,258.34959107806696,-14.800408921933013
46.75,25.75,260.8081462799496,-12.34185372005038
46.75,26.0,262.80836322869953,-10.341636771300443
46.75,26.25,265.76424444444444,-7.385755555555534
46.75,26.5,267.9664705882353,-5.183529411764653
46.75,26.75,270.0010288065844,-3.148971193415605
46.75,27.0,272.1949938347719,-0.9550061652280988
46.75,27.25,271.8954484304933,-1.2545515695067024
46.75,27.5,272.69428253615126,-0.45571746384871403
46.75,27.75,272.7446941045606,-0.4053058954393691
46.75,28.0,272.46338530066816,-0.6866146993318125
46.75,28.25,273.23382716049383,0.08382716049385408
46.75,28.5,272.08746934225195,-1.0625306577480274
46.75,28.75,272.57519466073416,-0.5748053392658221
46.75,29.0,272.86294663573085,-0.2870533642691271
46.75,29.25,272.8815228426396,-0.2684771573603939
46.75,29.5,272.7562162162162,-0.39378378378376055
46.75,29.75,272.85892791127543,-0.2910720887245475
46.75,30.0,272.38827037773365,-0.7617296222663299
46.75,30.25,272.07230769230773,-1.0776923076922458
46.75,30.5,273.0167523364486,-0.13324766355140127
46.75,30.75,272.88908680947014,-0.2609131905298341
46.75,31.0,272.298785046729,-0.8512149532709827
46.75,31.25,273.07802752293577,-0.0719724770642074
46.75,31.5,272.9904360056259,-0.15956399437408209
46.75,31.75,272.7658421052632,-0.38415789473680206
46.75,32.0,270.850136239782,-2.2998637602179883
46.75,32.25,270.7007242339833,-2.449275766016683
46.75,32.5,269.00629921259844,-4.143700787401542
46.75,32.75,269.78217076700435,-3.367829232995632
46.75,33.0,269.07754532775454,-4.072454672245442
46.75,33.25,268.26584699453554,-4.884153005464441
46.75,33.5,267.59899018232824,-5.551009817671741
46.75,33.75,265.12766355140184,-8.02233644859814
46.75,34.0,264.63882352941175,-8.511176470588225
46.75,34.25,263.12694708276797,-10.023052917232008
46.75,34.5,263.5112252042007,-9.638774795799293
46.75,34.75,264.7669798657718,-8.383020134228161
46.75,35.0,265.8021645021645,-7.34783549783549
46.75,35.75,270.33702647657844,-2.812973523421533
46.75,36.0,270.8701075268817,-2.2798924731182524
46.75,36.25,271.1018481848185,-2.048151815181484
46.75,36.5,271.1025,-2.047499999999957
46.75,36.75,270.15680672268905,-2.9931932773109224
46.75,37.0,269.9054545454546,-3.2445454545454027
47.0,-2.25,281.2065789473684,8.05657894736845
47.0,-2.0,282.32231678486994,9.172316784869963
47.0,-1.75,281.8405095541401,8.690509554140135
47.0,-1.25,281.2853416149068,8.13534161490685
47.0,-1.0,281.33314970059877,8.18314970059879
47.0,-0.75,280.6449567723343,7.494956772334319
47.0,4.0,269.77764705882356,-3.372352941176416
47.0,5.75,269.23,-3.919999999999959
47.0,6.0,267.90337837837836,-5.246621621621614
47.0,6.25,265.9101728395062,-7.239827160493803
47.0,6.5,265.7431727379554,-7.406827262044601
47.0,6.75,265.53058997050147,-7.6194100294985105
47.0,7.0,266.7527358490566,-6.397264150943386
47.0,7.25,268.20666666666665,-4.943333333333328
47.0,7.5,266.78000000000003,-6.369999999999948
47.0,7.75,266.2142857142857,-6.935714285714255
47.0,8.0,264.20815217391305,-8.941847826086928
47.0,8.25,261.7386666666667,-11.411333333333289
47.0,8.5,264.23285714285714,-8.917142857142835
47.0,9.0,260.73185185185184,-12.418148148148134
47.0,9.25,258.2463698630137,-14.903630136986294
47.0,9.5,262.51741347905283,-10.632586520947143
47.0,9.75,259.73686274509805,-13.413137254901926
47.0,10.0,258.7725114155251,-14.377488584474861
47.0,10.25,255.74503978779842,-17.40496021220156
47.0,10.5,259.225935302391,-13.92406469760897
47.0,10.75,257.9826385224274,-15.16736147757257
47.0,11.0,257.80739024390243,-15.342609756097545
47.0,11.25,259.7420162224797,-13.407983777520258
47.0,11.5,263.5003051643193,-9.649694835680691
47.0,11.75,260.2830379746835,-12.866962025316468
47.0,12.0,261.55069427527405,-11.599305724725923
47.0,12.25,259.46833898305084,-13.681661016949136
47.0,12.5,262.4334020618557,-10.716597938144275
47.0,12.75,261.0787853107345,-12.071214689265503
47.0,13.0,263.58476821192056,-9.565231788079416
47.0,13.25,264.2594482758621,-8.890551724137879
47.0,13.5,264.54994117647055,-8.600058823529423
47.0,13.75,263.53055555555557,-9.619444444444412
47.0,14.0,266.3829756795422,-6.767024320457779
47.0,14.25,268.2649908925319,-4.885009107468079
47.0,14.5,266.43539714867615,-6.714602851323832
47.0,14.75,267.558125,-5.591874999999959
47.0,15.0,269.54744588744586,-3.6025541125541167
47.0,15.25,274.33630522088356,1.1863052208835825
47.0,15.5,274.75466666666665,1.6046666666666738
47.0,15.75,274.89331034482757,1.7433103448275915
47.0,16.0,275.2680352644836,2.1180352644836375
47.0,16.25,275.6869127516779,2.536912751677903
47.0,16.5,275.80795838751624,2.65795838751626
47.0,16.75,275.6668691588785,2.516869158878535
47.0,17.0,274.94277652370204,1.7927765237020594
47.0,17.25,275.6433374844334,2.4933374844334253
47.0,17.5,275.83389450056114,2.6838945005611663
47.0,17.75,273.8664592592593,0.7164592592592953
47.0,18.0,274.50075609756095,1.350756097560975
47.0,18.25,274.2439688715953,1.0939688715953366
47.0,18.75,260.3666666666667,-12.783333333333303
47.0,21.25,269.99666666666667,-3.1533333333333076
47.0,21.5,269.5132142857143,-3.636785714285679
47.0,21.75,268.5,-4.649999999999977
47.0,24.5,261.2747058823529,-11.875294117647059
47.0,24.75,262.70909090909095,-10.440909090909031
47.0,25.0,260.90267361111114,-12.247326388888837
47.0,25.25,259.4386163522012,-13.711383647798755
47.0,25.5,258.271330472103,-14.878669527896989
47.0,25.75,262.37397745571656,-10.776022544283421
47.0,26.0,266.2311516533637,-6.918848346636253
47.0,26.25,267.5692269326683,-5.580773067331677
47.0,26.5,268.2057142857143,-4.944285714285684
47.0,26.75,269.4568387096774,-3.693161290322564
47.0,27.0,271.6361818181818,-1.5138181818181806
47.0,27.25,271.36288636363633,-1.7871136363636424
47.0,27.5,271.9307469342252,-1.2192530657747511
47.0,27.75,271.9137583892617,-1.2362416107382614
47.0,28.0,272.92222965440357,-0.22777034559641152
47.0,28.25,272.2214365881033,-0.9285634118966755
47.0,28.5,271.4829111111111,-1.667088888888884
47.0,28.75,272.37639855942376,-0.7736014405762148
47.0,29.0,272.7169194312796,-0.4330805687203565
47.0,29.25,273.0042041312272,-0.1457958687727796
47.0,29.5,272.7430476190476,-0.40695238095236164
47.0,29.75,272.0503791469194,-1.0996208530805802
47.0,30.0,272.12480549199086,-1.0251945080091218
47.0,30.25,272.4000257731959,-0.7499742268040563
47.0,30.5,272.76403718459494,-0.38596281540503696
47.0,30.75,272.8852857142857,-0.2647142857142626
47.0,31.0,272.63115338882284,-0.518846611177139
47.0,31.25,272.8323337363966,-0.31766626360337114
47.0,31.5,273.17070175438596,0.020701754385981985
47.0,31.75,273.34294536817106,0.1929453681710811
47.0,32.0,272.95648702594815,-0.19351297405182777
47.0,32.25,272.67146551724136,-0.47853448275861865
47.0,32.5,272.2935761589404,-0.8564238410595522
47.0,32.75,270.3840536512668,-2.7659463487331664
47.0,33.0,268.5931919642857,-4.556808035714255
47.0,33.25,268.6202455357143,-4.529754464285702
47.0,33.5,268.2424046920821,-4.907595307917859
47.0,33.75,270.12431718061674,-3.025682819383235
47.0,34.0,264.9165859564165,-8.23341404358348
47.0,34.25,263.175801242236,-9.974198757763986
47.0,34.5,262.5826666666667,-10.567333333333295
47.0,34.75,262.684406779661,-10.465593220338974
47.0,35.0,265.17793548387095,-7.972064516129024
47.0,35.25,266.8301224489796,-6.319877551020397
47.0,35.5,268.25651245551603,-4.893487544483946
47.0,35.75,269.89344701583434,-3.256552984165637
47.0,36.0,270.10142538975504,-3.048574610244941
47.0,36.25,269.9081502890173,-3.241849710982649
47.0,36.5,269.64630303030305,-3.5036969696969322
47.0,36.75,268.9390348525469,-4.2109651474530665
47.0,37.0,269.8793181818182,-3.2706818181817994
47.0,37.25,268.84785714285715,-4.302142857142826
47.0,37.5,268.8,-4.349999999999966
47.25,-2.25,281.14375,7.993750000000034
47.25,-2.0,281.36,8.210000000000036
47.25,-1.0,280.6313692946058,7.481369294605827
47.25,-0.75,280.586393442623,7.436393442623
47.25,4.0,269.00773333333336,-4.142266666666615
47.25,6.25,267.4639408866995,-5.686059113300473
47.25,6.5,265.7611764705883,-7.388823529411695
47.25,6.75,264.8648681541582,-8.28513184584176
47.25,7.0,264.89596122778676,-8.254038772213221
47.25,7.25,266.8869249394673,-6.263075060532685
47.25,7.5,267.62979591836734,-5.520204081632642
47.25,7.75,267.6209836065574,-5.529016393442589
47.25,8.75,265.76,-7.389999999999986
47.25,9.0,263.17589743589747,-9.974102564102509
47.25,9.25,258.655,-14.495000000000005
47.25,9.5,261.7036129032258,-11.446387096774174
47.25,9.75,260.7562962962963,-12.393703703703693
47.25,10.0,259.30723549488056,-13.842764505119419
47.25,10.25,259.3218947368421,-13.828105263157852
47.25,10.5,259.97484794275493,-13.175152057245043
47.25,10.75,262.27574866310164,-10.87425133689834
47.25,11.0,261.16647807637906,-11.983521923620913
47.25,11.25,261.3876677316294,-11.762332268370585
47.25,11.5,262.26861386138614,-10.881386138613834
47.25,11.75,262.37309494451296,-10.77690505548702
47.25,12.0,262.9346635182999,-10.215336481700092
47.25,12.25,262.13038413878564,-11.019615861214334
47.25,12.5,263.8099630086313,-9.340036991368663
47.25,12.75,265.4042105263158,-7.7457894736841695
47.25,13.0,266.7449471458774,-6.405052854122573
47.25,13.25,265.8315254237288,-7.318474576271171
47.25,13.5,265.8353846153846,-7.314615384615365
47.25,13.75,265.03839416058395,-8.111605839416029
47.25,14.0,265.2637623762376,-7.8862376237623835
47.25,14.25,265.8726515151515,-7.27734848484846
47.25,14.5,266.2481818181818,-6.901818181818157
47.25,14.75,265.15447852760735,-7.995521472392625
47.25,15.0,260.82290322580644,-12.327096774193535
47.25,15.25,273.33683333333335,0.18683333333336805
47.25,15.5,272.54277227722775,-0.6072277227722225
47.25,15.75,271.6240552995392,-1.5259447004607978
47.25,16.25,274.8849411764706,1.7349411764706133
47.25,16.5,274.8697596153846,1.7197596153846462
47.25,16.75,274.40624203821653,1.2562420382165556
47.25,17.0,275.262,2.112000000000023
47.25,17.25,274.2626666666667,1.112666666666712
47.25,17.5,274.34386473429953,1.1938647342995523
47.25,17.75,272.059264,-1.0907359999999926
47.25,18.0,273.421852433281,0.27185243328102615
47.25,18.25,272.54819753086423,-0.6018024691357482
47.25,18.5,271.79269841269837,-1.357301587301606
47.25,18.75,264.26,-8.889999999999986
47.25,20.75,269.9625,-3.1875
47.25,21.5,269.23034482758624,-3.9196551724137407
47.25,21.75,269.6495238095238,-3.5004761904761494
47.25,24.75,259.1113636363636,-14.038636363636385
47.25,25.0,259.79961904761905,-13.350380952380931
47.25,25.25,258.9472835112693,-14.202716488730687
47.25,25.5,260.2806364749082,-12.869363525091785
47.25,25.75,263.92353863381857,-9.226461366181411
47.25,26.0,265.41127802690585,-7.73872197309413
47.25,26.25,266.2394444444445,-6.910555555555504
47.25,26.5,268.43967479674797,-4.710325203252012
47.25,26.75,271.7150972762646,-1.4349027237353766
47.25,27.0,272.47884444444446,-0.6711555555555151
47.25,27.25,272.59662569832403,-0.5533743016759445
47.25,27.5,272.83015695067263,-0.3198430493273463
47.25,27.75,272.68799102132436,-0.4620089786756125
47.25,28.0,271.63208938547484,-1.5179106145251353
47.25,28.25,271.09353951890034,-2.0564604810996343
47.25,28.5,271.4307821901324,-1.7192178098675868
47.25,28.75,271.76163316582915,-1.3883668341708244
47.25,29.0,272.5420698254364,-0.6079301745635917
47.25,29.25,272.9737163814181,-0.1762836185818628
47.25,29.5,271.67535655058043,-1.4746434494195455
47.25,29.75,271.6806539509537,-1.469346049046294
47.25,30.0,270.87469785575047,-2.2753021442495083
47.25,30.25,272.21463302752295,-0.935366972477027
47.25,30.5,271.6683276450512,-1.4816723549487847
47.25,30.75,272.76026315789477,-0.38973684210520787
47.25,31.0,272.19041362530413,-0.9595863746958457
47.25,31.25,272.14367346938775,-1.0063265306122275
47.25,31.5,273.0550383631714,-0.09496163682860015
47.25,31.75,272.77514563106797,-0.37485436893200585
47.25,32.0,272.69559939301973,-0.45440060698024354
47.25,32.25,272.59691868758915,-0.5530813124108249
47.25,32.5,272.9100844390832,-0.23991556091675648
47.25,32.75,272.7839445300462,-0.36605546995377836
47.25,33.0,270.31782113821134,-2.832178861788634
47.25,33.25,268.78816766467065,-4.361832335329325
47.25,33.5,267.7643211678832,-5.385678832116753
47.25,33.75,268.0220289855073,-5.127971014492687
47.25,34.0,269.3308436445444,-3.8191563554555614
47.25,34.25,265.57939051918737,-7.570609480812607
47.25,34.5,264.8863656884876,-8.263634311512362
47.25,34.75,263.0441826923077,-10.105817307692291
47.25,35.0,264.8921186440678,-8.25788135593217
47.25,35.25,266.93813829787234,-6.211861702127635
47.25,35.5,267.61560334528076,-5.534396654719217
47.25,35.75,268.43184834123224,-4.718151658767738
47.25,36.0,268.0698305084746,-5.080169491525396
47.25,36.5,266.707619047619,-6.442380952380972
47.25,36.75,266.49325,-6.656749999999988
47.25,37.25,267.6289655172414,-5.52103448275858
47.25,37.5,267.06689655172414,-6.0831034482758355
47.25,37.75,268.8071428571429,-4.342857142857099
47.25,38.0,268.27657142857146,-4.873428571428519
47.5,-1.0,279.02235294117645,5.872352941176473
47.5,7.0,268.64,-4.509999999999991
47.5,7.25,267.4885714285714,-5.661428571428587
47.5,7.5,268.335,-4.814999999999998
47.5,7.75,267.6904761904762,-5.459523809523773
47.5,8.0,265.1909090909091,-7.9590909090908895
47.5,8.75,268.36,-4.789999999999964
47.5,9.0,266.0915025906736,-7.058497409326378
47.5,9.25,265.112,-8.037999999999954
47.5,9.5,271.026125,-2.123874999999998
47.5,9.75,264.3147457627119,-8.835254237288098
47.5,10.0,262.5,-10.649999999999977
47.5,10.5,260.26928571428573,-12.880714285714248
47.5,10.75,263.0874193548387,-10.06258064516129
47.5,11.0,264.9217338217338,-8.228266178266153
47.5,11.25,265.7770474967908,-7.372952503209206
47.5,11.5,263.5765608465609,-9.573439153439097
47.5,11.75,263.971572815534,-9.178427184465988
47.5,12.0,266.4372430471584,-6.712756952841573
47.5,12.25,266.61397849462367,-6.536021505376311
47.5,12.5,266.4154098360656,-6.734590163934399
47.5,12.75,265.8411411411412,-7.308858858858798
47.5,13.0,264.49650306748464,-8.653496932515338
47.5,13.25,265.73872832369943,-7.411271676300544
47.5,13.5,265.90866666666665,-7.24133333333333
47.5,13.75,264.46956521739133,-8.680434782608643
47.5,14.0,260.0466666666667,-13.103333333333296
47.5,14.75,264.72,-8.42999999999995
47.5,15.0,266.18470588235294,-6.9652941176470335
47.5,15.25,262.01,-11.139999999999986
47.5,15.5,266.5,-6.649999999999977
47.5,15.75,266.72693333333336,-6.423066666666614
47.5,16.0,268.50296296296295,-4.647037037037023
47.5,16.25,272.11,-1.0399999999999636
47.5,16.5,262.806875,-10.343124999999986
47.5,16.75,260.72,-12.42999999999995
47.5,17.75,271.1435593220339,-2.0064406779660544
47.5,18.0,271.7979894179894,-1.3520105820105641
47.5,18.25,271.7956842105263,-1.3543157894736737
47.5,18.5,271.9517948717949,-1.1982051282050747
47.5,24.25,259.6933333333333,-13.45666666666665
47.5,24.5,260.1602325581395,-12.989767441860465
47.5,24.75,258.3399195171026,-14.810080482897376
47.5,25.0,258.96364077669904,-14.18635922330094
47.5,25.25,259.3881516587678,-13.761848341232167
47.5,25.5,262.63306282722516,-10.516937172774817
47.5,25.75,265.896286407767,-7.253713592232998
47.5,26.0,267.0427457098284,-6.107254290171568
47.5,26.25,269.6727762803235,-3.4772237196764877
47.5,26.5,270.5622513089005,-2.5877486910994776
47.5,26.75,270.2112321660182,-2.9387678339817853
47.5,27.0,273.17055555555555,0.020555555555574756
47.5,27.25,273.11935412026725,-0.03064587973273092
47.5,27.5,272.4301895206243,-0.719810479375667
47.5,27.75,272.2183027522936,-0.9316972477063814
47.5,28.0,271.7082503192848,-1.4417496807151906
47.5,28.25,272.1708139534884,-0.979186046511586
47.5,28.5,272.51556440903056,-0.6344355909694173
47.5,28.75,272.36382671480146,-0.7861732851985153
47.5,29.0,271.2613659793815,-1.8886340206184968
47.5,29.25,271.7244131455399,-1.4255868544600503
47.5,29.5,271.60466487935656,-1.545335120643415
47.5,29.75,271.29333333333335,-1.8566666666666265
47.5,30.0,271.84516030534354,-1.3048396946564367
47.5,30.25,271.8698102189781,-1.2801897810218748
47.5,30.5,270.5685572139303,-2.5814427860696583
47.5,30.75,269.1018181818182,-4.048181818181774
47.5,31.0,271.6042028985507,-1.5457971014492955
47.5,31.25,271.8089247311828,-1.3410752688171783
47.5,31.5,272.48142465753426,-0.668575342465715
47.5,31.75,273.0457333333333,-0.10426666666666051
47.5,32.0,272.9104721030043,-0.2395278969956962
47.5,32.25,273.2078481012658,0.05784810126584716
47.5,32.5,272.6735517693316,-0.4764482306683817
47.5,32.75,272.2873148148148,-0.8626851851851711
47.5,33.0,272.5394576271186,-0.6105423728813548
47.5,33.25,269.62404761904764,-3.525952380952333
47.5,33.5,268.0581653454134,-5.091834654586592
47.5,33.75,267.5693127962085,-5.580687203791456
47.5,34.0,271.6548,-1.4951999999999543
47.5,34.25,271.76160714285714,-1.3883928571428328
47.5,34.5,270.66810750279956,-2.4818924972004197
47.5,34.75,269.82379100850545,-3.326208991494525
47.5,35.0,272.136802413273,-1.0131975867269603
47.5,35.25,273.7822988505747,0.6322988505747276
47.5,35.75,267.57916666666665,-5.570833333333326
47.5,36.25,266.92833333333334,-6.221666666666636
47.5,36.75,262.1963636363637,-10.953636363636292
47.5,37.0,263.3744,-9.775599999999997
47.5,37.5,265.56,-7.589999999999975
47.5,37.75,267.6742857142857,-5.475714285714275
47.5,38.0,268.261935483871,-4.8880645161289635
47.75,-4.5,283.98,10.830000000000041
47.75,-4.25,284.2584403669725,11.108440366972502
47.75,-4.0,283.4718181818182,10.32181818181823
47.75,6.5,267.5493333333333,-5.600666666666655
47.75,6.75,269.32159827213826,-3.828401727861717
47.75,7.0,269.72587912087914,-3.424120879120835
47.75,7.25,271.88634482758624,-1.2636551724137348
47.75,7.75,267.71384615384613,-5.436153846153843
47.75,8.0,266.570612244898,-6.579387755102005
47.75,8.25,266.4820740740741,-6.667925925925886
47.75,9.5,269.6163157894737,-3.533684210526303
47.75,9.75,265.7893670886076,-7.360632911392372
47.75,10.0,261.74,-11.409999999999968
47.75,10.25,260.74,-12.409999999999968
47.75,10.75,265.3479790026247,-7.80202099737528
47.75,11.0,268.395269058296,-4.754730941703997
47.75,11.25,268.79829213483146,-4.351707865168521
47.75,11.5,268.5014866434379,-4.648513356562091
47.75,11.75,268.45922891566266,-4.690771084337314
47.75,12.0,268.48997722095675,-4.660022779043231
47.75,12.25,268.4299383983573,-4.720061601642669
47.75,12.5,268.98629834254143,-4.163701657458546
47.75,12.75,268.85132275132275,-4.2986772486772225
47.75,13.0,269.48458438287156,-3.665415617128417
47.75,13.25,268.43894736842105,-4.711052631578923
47.75,13.5,265.315,-7.8349999999999795
47.75,13.75,261.9622222222222,-11.187777777777796
47.75,14.0,259.9158620689655,-13.234137931034468
47.75,14.25,263.02,-10.129999999999995
47.75,15.75,266.1677777777778,-6.982222222222163
47.75,16.0,268.6026751592357,-4.547324840764304
47.75,16.25,263.3709090909091,-9.779090909090883
47.75,16.5,260.19,-12.95999999999998
47.75,16.75,266.76,-6.389999999999986
47.75,17.0,268.0514285714286,-5.098571428571404
47.75,17.25,268.1109090909091,-5.0390909090908735
47.75,18.0,271.01535714285717,-2.1346428571428078
47.75,21.25,260.78000000000003,-12.369999999999948
47.75,24.25,260.75132075471697,-12.398679245283006
47.75,24.5,260.82192000000003,-12.328079999999943
47.75,24.75,260.02000000000004,-13.129999999999939
47.75,25.0,260.9612197928654,-12.188780207134585
47.75,25.25,262.11184444444444,-11.038155555555534
47.75,25.5,264.3114,-8.838599999999985
47.75,25.75,265.8567268041237,-7.2932731958762815
47.75,26.0,267.75915662650607,-5.390843373493908
47.75,26.25,269.94612676056335,-3.203873239436632
47.75,26.5,270.97675789473686,-2.173242105263114
47.75,26.75,271.8254258675079,-1.3245741324921028
47.75,27.0,272.2222475106685,-0.9277524893314535
47.75,27.25,272.5178756476684,-0.6321243523315729
47.75,27.5,272.01431486880466,-1.1356851311953164
47.75,27.75,271.8855894039735,-1.2644105960264937
47.75,28.0,271.8552573529412,-1.294742647058797
47.75,28.25,271.65859829059826,-1.491401709401714
47.75,28.5,271.5227722772277,-1.6272277227722611
47.75,28.75,270.9871186440678,-2.1628813559321998
47.75,29.0,271.35546666666664,-1.7945333333333338
47.75,29.25,271.516875,-1.63312499999995
47.75,29.5,270.737037037037,-2.412962962962979
47.75,29.75,269.9777894736842,-3.17221052631578
47.75,30.0,271.1961728395062,-1.9538271604938018
47.75,30.25,271.98833333333334,-1.1616666666666333
47.75,30.5,270.77082405345215,-2.379175946547832
47.75,30.75,270.8230681818182,-2.3269318181817766
47.75,31.0,270.24,-2.909999999999968
47.75,31.25,271.6558620689655,-1.4941379310344587
47.75,31.5,271.9672,-1.182799999999986
47.75,31.75,271.9012345679012,-1.2487654320987644
47.75,32.0,272.0836,-1.0663999999999874
47.75,32.25,272.6187924528302,-0.5312075471697995
47.75,32.5,272.4556331877729,-0.6943668122270878
47.75,32.75,271.23071129707114,-1.9192887029288386
47.75,33.0,271.40639175257735,-1.7436082474226282
47.75,33.25,272.0614906832298,-1.0885093167701712
47.75,33.5,269.2099335989376,-3.9400664010623814
47.75,33.75,267.9041555555555,-5.245844444444458
47.75,34.0,266.9543784994401,-6.1956215005598665
47.75,34.25,266.2132887402453,-6.936711259754702
47.75,34.5,265.8428762541806,-7.307123745819354
47.75,34.75,265.22485458612977,-7.9251454138702115
47.75,35.0,265.3593281075028,-7.790671892497187
47.75,35.25,268.3197129186603,-4.830287081339691
47.75,35.5,265.2838194444445,-7.866180555555502
47.75,35.75,265.0668,-8.083199999999977
47.75,37.75,269.05128205128204,-4.098717948717933
47.75,38.0,269.4840384615385,-3.665961538461488
48.0,-4.75,283.545,10.395000000000039
48.0,-4.5,284.28635451505016,11.136354515050186
48.0,-4.25,284.04624060150377,10.896240601503791
48.0,-4.0,283.703125,10.553125000000023
48.0,-3.5,280.46,7.310000000000002
48.0,-3.25,281.0854838709677,7.935483870967744
48.0,6.5,266.9756756756757,-6.174324324324289
48.0,6.75,267.87774193548387,-5.272258064516109
48.0,7.0,268.6258994413408,-4.5241005586592
48.0,7.25,270.4688188976378,-2.6811811023621885
48.0,7.5,274.72,1.57000000000005
48.0,7.75,264.8882352941177,-8.261764705882285
48.0,8.0,264.95638376383766,-8.193616236162313
48.0,8.25,264.131377245509,-9.018622754490991
48.0,8.5,265.25357142857143,-7.896428571428544
48.0,8.75,266.14,-7.009999999999991
48.0,9.25,265.5491666666667,-7.6008333333332985
48.0,10.75,265.9712,-7.178799999999967
48.0,11.0,267.8443023255814,-5.305697674418582
48.0,11.25,270.63022538552787,-2.5197746144721123
48.0,11.5,270.66794943820224,-2.4820505617977346
48.0,11.75,270.72597560975606,-2.4240243902439147
48.0,12.0,270.6224361948956,-2.5275638051043643
48.0,12.25,269.74640287769785,-3.4035971223021306
48.0,12.5,268.3845,-4.7654999999999745
48.0,12.75,270.5627428571429,-2.5872571428570836
48.0,13.0,270.00031413612567,-3.1496858638743106
48.0,13.25,267.3216455696203,-5.828354430379704
48.0,13.5,265.4157085020243,-7.734291497975676
48.0,13.75,263.52616822429906,-9.623831775700921
48.0,15.75,261.39,-11.759999999999991
48.0,16.0,266.9428571428572,-6.207142857142799
48.0,16.25,265.3302325581395,-7.819767441860449
48.0,16.5,263.67,-9.479999999999961
48.0,17.0,271.9100546448087,-1.239945355191253
48.0,17.25,271.03691275167785,-2.113087248322131
48.0,24.5,258.9694773519164,-14.180522648083581
48.0,24.75,261.1159212050985,-12.034078794901461
48.0,25.0,263.11022222222226,-10.039777777777715
48.0,25.25,263.14171111111114,-10.008288888888842
48.0,25.5,266.3061170848268,-6.843882915173197
48.0,25.75,268.8119881305638,-4.338011869436173
48.0,26.0,270.8670085470086,-2.282991452991382
48.0,26.25,271.33864988558355,-1.8113501144164275
48.0,26.5,272.4304899777283,-0.7195100222716633
48.0,26.75,272.36624096385543,-0.783759036144545
48.0,27.0,272.1346798029557,-1.0153201970442751
48.0,27.25,272.15876126126125,-0.9912387387387298
48.0,27.5,271.32948419301164,-1.8205158069883396
48.0,27.75,271.23036065573774,-1.9196393442622366
48.0,28.0,271.65809523809526,-1.4919047619047205
48.0,28.25,271.88548148148146,-1.2645185185185142
48.0,28.5,271.173125,-1.97687499999995
48.0,28.75,270.4,-2.75
48.0,29.0,271.1314814814815,-2.0185185185184764
48.0,29.25,268.88,-4.269999999999982
48.0,29.5,268.4690588235294,-4.680941176470583
48.0,29.75,270.48285714285714,-2.667142857142835
48.0,30.0,269.43061946902657,-3.7193805309734103
48.0,30.75,269.0642718446602,-4.08572815533978
48.0,31.0,269.3354761904762,-3.8145238095237914
48.0,31.5,267.7522222222222,-5.397777777777776
48.0,31.75,269.16,-3.9899999999999523
48.0,32.0,271.4893333333333,-1.660666666666657
48.0,32.25,270.4545054945055,-2.69549450549448
48.0,32.5,270.47975,-2.670249999999953
48.0,32.75,271.42052631578946,-1.729473684210518
48.0,33.0,271.38401098901096,-1.765989010989017
48.0,33.25,272.20523887973644,-0.9447611202635358
48.0,33.5,271.6720320855615,-1.4779679144384659
48.0,33.75,268.88196832579183,-4.268031674208146
48.0,34.0,266.19502222222224,-6.954977777777742
48.0,34.25,265.5797997775306,-7.570200222469396
48.0,34.5,264.42497777777777,-8.725022222222208
48.0,34.75,265.03004444444446,-8.11995555555552
48.0,35.0,266.2864732142857,-6.863526785714271
48.0,35.25,265.70171111111114,-7.44828888888884
48.0,35.5,264.9380653950954,-8.21193460490457
48.0,35.75,265.382,-7.767999999999972
48.0,36.25,266.135625,-7.014374999999973
48.0,37.25,266.9633333333333,-6.186666666666667
48.0,38.0,268.9425,-4.207499999999982
48.25,-4.75,283.70260869565215,10.552608695652168
48.25,-4.5,283.27625441696114,10.12625441696116
48.25,-4.25,282.9176848874598,9.767684887459836
48.25,-4.0,281.24702702702706,8.097027027027082
48.25,-3.75,280.54,7.390000000000043
48.25,-3.5,281.22847826086957,8.078478260869588
48.25,-3.25,281.06605405405406,7.9160540540540865
48.25,7.0,266.7857575757576,-6.364242424242377
48.25,7.25,268.172987012987,-4.977012987012984
48.25,8.75,265.16571428571433,-7.984285714285647
48.25,9.0,266.2177380952381,-6.932261904761901
