lat,lon,LST_Kelvin,LST_Celsius
40.75,21.25,291.52049999999997,18.370499999999993
40.75,21.5,293.0114285714286,19.861428571428632
40.75,21.75,293.14,19.99000000000001
40.75,22.0,297.21276595744683,24.062765957446857
40.75,22.25,300.8065780730897,27.656578073089747
40.75,22.75,297.6242748091603,24.474274809160306
40.75,23.0,298.64909090909094,25.499090909090967
40.75,33.0,295.37815384615385,22.228153846153873
40.75,33.25,295.22523206751055,22.07523206751057
40.75,33.5,299.2107507507508,26.0607507507508
40.75,33.75,298.24603696098563,25.096036960985657
40.75,34.0,296.81345537757437,23.663455377574394
40.75,34.25,294.4001226993865,21.25012269938651
40.75,34.5,301.6854335260116,28.535433526011616
40.75,34.75,300.4162376237624,27.266237623762436
40.75,35.0,298.48199513381996,25.331995133819987
40.75,35.25,299.7080424528302,26.55804245283025
40.75,35.5,303.14129105322763,29.991291053227656
40.75,35.75,301.970394265233,28.820394265233006
40.75,36.0,299.0618157894737,25.911815789473735
40.75,36.25,300.40714285714284,27.257142857142867
40.75,36.5,301.3236179775281,28.173617977528124
40.75,36.75,298.9725167037862,25.82251670378622
40.75,37.0,297.9133414043584,24.763341404358414
40.75,37.25,296.9613908872902,23.8113908872902
40.75,37.5,296.9517326732673,23.801732673267338
40.75,37.75,295.57859550561795,22.428595505617977
40.75,38.0,294.9204430379747,21.7704430379747
41.0,-8.75,293.3568181818182,20.20681818181822
41.0,-8.5,292.95262295081966,19.802622950819682
41.0,-8.25,295.85570247933885,22.705702479338868
41.0,-8.0,295.6740084388186,22.524008438818612
41.0,-7.75,298.4638283828383,25.313828382838324
41.0,-7.5,301.00626609442065,27.856266094420675
41.0,-7.25,302.5213294797688,29.371329479768804
41.0,-6.75,306.64151515151514,33.49151515151516
41.0,-6.5,310.85752212389383,37.70752212389385
41.0,-6.25,308.13654237288137,34.98654237288139
41.0,-6.0,306.2491891891892,33.09918918918925
41.0,-5.0,306.78361581920905,33.63361581920907
41.0,-4.75,307.25838630806845,34.108386308068475
41.0,-4.5,305.1525423728813,32.00254237288135
41.0,-4.25,309.0937209302326,35.943720930232644
41.0,-4.0,306.2749464012251,33.124946401225145
41.0,-3.75,299.19192037470725,26.041920374707274
41.0,-3.5,302.32759371221283,29.177593712212854
41.0,-3.25,302.1668208092486,29.0168208092486
41.0,-3.0,305.30182509505704,32.15182509505706
41.0,-2.75,305.8449450549451,32.694945054945094
41.0,-2.5,306.67608374384236,33.52608374384238
41.0,-2.25,303.26152892561987,30.111528925619893
41.0,-2.0,303.2230769230769,30.07307692307694
41.0,-1.75,306.03100238663484,32.88100238663486
41.0,-1.5,303.1067466266867,29.95674662668671
41.0,-1.25,301.2911737089202,28.141173708920235
41.0,-1.0,300.2222023809524,27.072202380952433
41.0,-0.75,300.8938461538462,27.74384615384622
41.0,-0.5,302.0387365591398,28.88873655913983
41.0,-0.25,305.18650385604116,32.03650385604118
41.0,-0.0,305.4076779463244,32.25767794632441
41.0,0.25,303.29591397849464,30.14591397849466
41.0,0.5,300.9735890410959,27.823589041095943
41.0,0.75,301.3037514654162,28.153751465416235
41.0,1.0,301.2025074626866,28.052507462686606
41.0,1.25,303.2501265822785,30.100126582278506
41.0,8.25,301.81649122807016,28.666491228070186
41.0,8.75,304.1715294117647,31.02152941176473
41.0,9.0,303.4396524064171,30.289652406417133
41.0,9.25,305.67879464285716,32.52879464285718
41.0,9.5,306.37444933920705,33.22444933920707
41.0,9.75,298.496,25.346000000000004
41.0,12.75,296.22,23.07000000000005
41.0,13.0,299.35200000000003,26.202000000000055
41.0,14.0,309.59485714285717,36.44485714285719
41.0,14.25,313.0961111111111,39.94611111111112
41.0,14.5,308.7726222222222,35.62262222222222
41.0,14.75,304.2648888888889,31.114888888888913
41.0,15.0,304.38963172804534,31.239631728045367
41.0,15.25,301.99632258064514,28.846322580645165
41.0,15.5,304.1598202247191,31.009820224719135
41.0,15.75,309.4360222222222,36.28602222222224
41.0,16.0,311.4852888888889,38.3352888888889
41.0,16.25,313.3852,40.23520000000002
41.0,16.5,313.80715555555554,40.65715555555556
41.0,16.75,313.09426666666667,39.94426666666669
41.0,17.0,311.17208877284594,38.02208877284596
41.0,17.25,310.4034666666667,37.253466666666725
41.0,17.5,308.9,35.75
41.0,19.5,298.2289208633093,25.07892086330935
41.0,19.75,303.96805,30.818050000000028
41.0,20.0,303.6396649916248,30.489664991624807
41.0,20.25,297.8713381995134,24.72133819951341
41.0,20.5,298.72993564993567,25.579935649935692
41.0,20.75,291.9649754901961,18.814975490196105
41.0,21.0,293.49994652406417,20.349946524064194
41.0,21.25,294.51419642857144,21.36419642857146
41.0,21.5,298.76981132075474,25.619811320754764
41.0,21.75,298.39078651685395,25.240786516853973
41.0,22.0,299.1483404255319,25.99834042553192
41.0,22.25,298.96708333333333,25.817083333333358
41.0,23.5,298.0014634146342,24.851463414634225
41.0,31.25,286.44,13.29000000000002
41.0,33.0,293.42893617021275,20.278936170212774
41.0,33.25,295.8687581699346,22.71875816993463
41.0,33.5,297.8466666666667,24.696666666666715
41.0,34.0,294.55583333333334,21.405833333333362
41.0,34.25,297.572,24.422000000000025
41.0,34.5,297.47862295081967,24.328622950819693
41.0,34.75,301.1079351032448,27.957935103244836
41.0,35.0,298.5168190127971,25.366819012797123
41.0,35.25,298.6911219512195,25.54112195121951
41.0,35.5,299.6683146067416,26.518314606741626
41.0,35.75,299.31927797833936,26.16927797833938
41.0,36.0,297.96862745098036,24.818627450980387
41.0,36.25,298.0524655819775,24.902465581977538
41.0,36.5,297.3476902887139,24.197690288713943
41.0,36.75,296.56296636085625,23.412966360856274
41.0,37.0,296.38813793103446,23.238137931034487
41.0,37.25,296.69013477088953,23.54013477088955
41.0,37.5,296.52000000000004,23.37000000000006
41.0,37.75,294.0647457627119,20.914745762711902
41.0,38.0,292.9414285714286,19.79142857142864
41.25,-8.75,300.30613924050635,27.156139240506377
41.25,-8.5,298.95509846827133,25.805098468271353
41.25,-8.25,298.28712418300654,25.137124183006563
41.25,-8.0,296.471916971917,23.321916971917005
41.25,-7.75,300.66230576441103,27.512305764411053
41.25,-7.5,301.76692556634305,28.61692556634307
41.25,-7.25,301.15737789203087,28.00737789203089
41.25,-7.0,304.4447736625514,31.29477366255145
41.25,-6.75,302.05945054945056,28.909450549450582
41.25,-6.5,304.2761945636624,31.12619456366241
41.25,-6.25,308.70965156794426,35.559651567944286
41.25,-6.0,306.7115447154472,33.56154471544721
41.25,-5.75,304.6569565217392,31.5069565217392
41.25,-5.25,302.44,29.29000000000002
41.25,-4.75,306.6459375,33.495937500000025
41.25,-4.5,307.0667049808429,33.91670498084295
41.25,-4.25,310.13125695216905,36.981256952169076
41.25,-4.0,309.07884393063586,35.92884393063588
41.25,-3.75,306.33982905982907,33.189829059829094
41.25,-3.5,304.4641202672606,31.31412026726065
41.25,-3.25,301.61745454545456,28.467454545454586
41.25,-3.0,300.1564912280702,27.006491228070217
41.25,-2.75,304.7378555798687,31.587855579868744
41.25,-2.5,304.546643437863,31.39664343786302
41.25,-2.25,299.85559322033896,26.705593220338983
41.25,-2.0,301.08024937655864,27.930249376558663
41.25,-1.75,303.68044973544977,30.530449735449793
41.25,-1.5,302.4427252252252,29.29272522522524
41.25,-1.25,302.2363070077864,29.086307007786445
41.25,-1.0,299.1833043478261,26.033304347826117
41.25,-0.75,303.6036131386861,30.453613138686137
41.25,-0.5,305.9662273476112,32.81622734761123
41.25,-0.25,306.2977777777778,33.14777777777783
41.25,-0.0,306.6130847457627,33.46308474576273
41.25,0.25,305.1154689403167,31.965468940316725
41.25,0.5,304.2047111111111,31.054711111111146
41.25,0.75,303.4302,30.280200000000036
41.25,1.0,299.6158222222222,26.465822222222243
41.25,1.25,302.0747203579418,28.92472035794185
41.25,1.5,303.17732793522265,30.027327935222672
41.25,1.75,303.9387878787879,30.7887878787879
41.25,2.0,302.0993733681462,28.94937336814621
41.25,2.25,304.2705555555556,31.120555555555597
41.25,9.0,300.985,27.835000000000036
41.25,9.25,303.9971339563863,30.8471339563863
41.25,9.5,302.4572881355932,29.30728813559324
41.25,13.0,306.8560995850623,33.706099585062304
41.25,13.25,306.74858895705523,33.598588957055256
41.25,13.5,304.9702118644068,31.820211864406815
41.25,13.75,305.97609929078016,32.82609929078018
41.25,14.0,308.7768888888889,35.626888888888914
41.25,14.25,308.3191991101224,35.169199110122406
41.25,14.5,305.9847138047138,32.83471380471383
41.25,14.75,306.3470487106017,33.197048710601734
41.25,15.0,304.8288318356868,31.67883183568682
41.25,15.25,304.1133101045296,30.963310104529626
41.25,15.5,310.07186666666666,36.92186666666669
41.25,15.75,313.48564444444446,40.33564444444448
41.25,16.0,313.86760000000004,40.71760000000006
41.25,16.25,314.25987012987014,41.10987012987016
41.25,16.5,313.9028899082569,40.75288990825692
41.25,16.75,311.31281690140844,38.16281690140846
41.25,19.5,301.7544751381215,28.60447513812153
41.25,19.75,302.58600315955766,29.436003159557686
41.25,20.0,298.04764150943396,24.89764150943398
41.25,20.25,296.25192842942346,23.10192842942348
41.25,20.5,292.9773521126761,19.827352112676124
41.25,20.75,294.3719669421488,21.22196694214881
41.25,21.0,292.52407942238267,19.374079422382692
41.25,21.25,297.2509887359199,24.10098873591994
41.25,21.5,300.81132231404956,27.661322314049585
41.25,21.75,301.53327014218013,28.38327014218015
41.25,22.25,294.6190476190476,21.469047619047615
41.25,24.25,288.49310344827586,15.343103448275883
41.25,24.5,289.1794736842105,16.02947368421053
41.25,25.5,292.41875,19.26875000000001
41.25,28.75,284.61320754716985,11.463207547169873
41.25,29.0,288.90814814814814,15.758148148148166
41.25,32.75,296.5126315789474,23.3626315789474
41.25,33.0,295.98800847457625,22.83800847457627
41.25,33.25,291.91333333333336,18.763333333333378
41.25,34.0,285.84000000000003,12.690000000000055
41.25,34.25,290.0992941176471,16.949294117647128
41.25,34.5,295.39450292397663,22.244502923976654
41.25,34.75,297.61521621621625,24.465216216216277
41.25,35.0,297.213642384106,24.063642384106004
41.25,35.25,297.9595568685377,24.809556868537697
41.25,35.5,299.83855835240274,26.688558352402765
41.25,35.75,297.2745381526105,24.124538152610512
41.25,36.0,298.4348218527316,25.284821852731625
41.25,36.25,299.2132402234637,26.06324022346371
41.25,36.5,299.82000000000005,26.670000000000073
41.25,36.75,300.30700389105056,27.15700389105058
41.25,37.0,298.62808664259927,25.478086642599294
41.25,37.25,297.2114285714286,24.06142857142862
41.25,37.75,293.56,20.410000000000025
41.5,-8.75,297.596972972973,24.446972972973015
41.5,-8.5,299.18973300970873,26.039733009708755
41.5,-8.25,292.8037837837838,19.65378378378381
41.5,-8.0,297.1686557377049,24.018655737704933
41.5,-7.75,297.5841872561769,24.434187256176926
41.5,-7.5,301.2806233766234,28.13062337662342
41.5,-7.25,304.62282828282827,31.47282828282829
41.5,-7.0,303.28891966759005,30.138919667590073
41.5,-6.75,303.9705123339658,30.820512333965837
41.5,-6.5,305.0833769633508,31.933376963350838
41.5,-6.25,306.48376811594204,33.333768115942064
41.5,-6.0,306.0070567375887,32.85705673758872
41.5,-5.75,301.1952631578947,28.045263157894738
41.5,-5.5,304.3897297297297,31.23972972972973
41.5,-4.5,304.08478405315617,30.934784053156193
41.5,-4.25,305.069552238806,31.919552238806034
41.5,-4.0,308.99129464285716,35.84129464285718
41.5,-3.75,306.3119271623672,33.16192716236725
41.5,-3.5,308.1957045454546,35.04570454545461
41.5,-3.25,306.99595936794583,33.84595936794585
41.5,-3.0,302.7736073059361,29.623607305936105
41.5,-2.75,302.49881188118815,29.34881188118817
41.5,-2.5,301.7503003003003,28.60030030030032
41.5,-2.25,300.90177935943063,27.751779359430657
41.5,-2.0,301.0682253521127,27.9182253521127
41.5,-1.75,302.8124256651017,29.66242566510175
41.5,-1.5,304.4335038932147,31.283503893214743
41.5,-1.25,305.5978009259259,32.44780092592595
41.5,-1.0,304.615421686747,31.46542168674705
41.5,-0.75,304.9920490367776,31.84204903677761
41.5,-0.5,305.60063241106724,32.45063241106726
41.5,-0.25,307.1555477031802,34.00554770318024
41.5,-0.0,307.50966592427613,34.35966592427616
41.5,0.25,305.7498527746319,32.59985277463193
41.5,0.5,306.5098156682028,33.35981566820283
41.5,0.75,308.12613333333337,34.976133333333394
41.5,1.0,306.75944444444445,33.60944444444448
41.5,1.25,302.47268888888885,29.322688888888877
41.5,1.5,301.0391777777778,27.88917777777783
41.5,1.75,304.9453555555556,31.795355555555602
41.5,2.0,302.43313333333333,29.283133333333353
41.5,2.25,300.36452173913045,27.214521739130475
41.5,2.5,297.3090980392157,24.159098039215735
41.5,2.75,297.78769230769234,24.63769230769236
41.5,8.75,301.53000000000003,28.380000000000052
41.5,9.0,302.979287054409,29.829287054409008
41.5,9.25,304.41398907103826,31.26398907103828
41.5,12.5,308.00123076923074,34.85123076923077
41.5,12.75,310.41482117310443,37.26482117310445
41.5,13.0,308.68183066361553,35.53183066361555
41.5,13.25,306.8095964125561,33.65959641255614
41.5,13.5,306.92544642857143,33.775446428571456
41.5,13.75,306.90759465478845,33.75759465478848
41.5,14.0,304.7737861915367,31.623786191536738
41.5,14.25,303.02565819861434,29.87565819861436
41.5,14.5,301.16034440344407,28.010344403444094
41.5,14.75,303.005389876881,29.85538987688102
41.5,15.0,304.048,30.898000000000025
41.5,15.25,309.86032000000006,36.71032000000008
41.5,15.5,310.76397777777777,37.61397777777779
41.5,15.75,312.5380338983051,39.38803389830514
41.5,16.0,310.64852017937216,37.49852017937218
41.5,19.5,303.9566666666667,30.80666666666673
41.5,19.75,302.5479332477535,29.397933247753542
41.5,20.0,294.50730263157897,21.35730263157899
41.5,20.25,292.660989010989,19.51098901098902
41.5,20.5,295.6004980842912,22.450498084291212
41.5,20.75,292.23227642276424,19.082276422764266
41.5,21.0,293.40538461538466,20.255384615384685
41.5,21.25,294.8945845272207,21.744584527220695
41.5,21.5,297.8159944367177,24.66599443671771
41.5,21.75,295.6890909090909,22.53909090909093
41.5,22.25,294.3157894736842,21.165789473684242
41.5,22.5,296.3798684210526,23.22986842105263
41.5,24.25,288.544,15.394000000000005
41.5,32.5,292.2227272727273,19.07272727272732
41.5,32.75,293.32780487804877,20.17780487804879
41.5,33.0,296.38363636363636,23.23363636363638
41.5,34.0,298.16022471910117,25.01022471910119
41.5,34.25,296.57316239316236,23.423162393162386
41.5,34.5,295.94452449567723,22.79452449567725
41.5,34.75,300.49879999999996,27.348799999999983
41.5,35.0,299.28249999999997,26.132499999999993
41.5,35.25,297.2794489465154,24.129448946515424
41.5,35.5,298.9766071428571,25.826607142857142
41.5,35.75,298.85459807073954,25.704598070739564
41.5,36.0,298.9003562340967,25.750356234096728
41.5,36.25,299.14290322580644,25.992903225806458
41.5,36.75,295.92,22.77000000000004
41.75,-8.75,291.2020630372493,18.052063037249297
41.75,-8.5,295.15092783505156,22.000927835051584
41.75,-8.25,295.1151351351351,21.965135135135142
41.75,-8.0,294.2350955414013,21.0850955414013
41.75,-7.75,297.85262086513995,24.702620865139977
41.75,-7.5,299.6078095238095,26.457809523809544
41.75,-7.25,299.0779104477612,25.927910447761235
41.75,-7.0,300.1354285714286,26.9854285714286
41.75,-6.75,300.8973094170404,27.747309417040412
41.75,-6.5,301.45243243243243,28.302432432432454
41.75,-6.25,303.81955439056355,30.669554390563576
41.75,-6.0,300.3682644628099,27.21826446280994
41.75,-5.75,296.7666666666667,23.61666666666673
41.75,-5.25,305.06793774319067,31.91793774319069
41.75,-4.5,303.8802357563851,30.730235756385127
41.75,-4.25,304.4890666666667,31.339066666666724
41.75,-4.0,307.7535904255319,34.603590425531934
41.75,-3.75,307.7734726688103,34.62347266881034
41.75,-3.5,305.42050239234453,32.270502392344554
41.75,-3.25,303.9377739130435,30.78777391304351
41.75,-3.0,304.06793103448274,30.917931034482763
41.75,-2.75,299.5337704918033,26.38377049180332
41.75,-2.5,300.0427802690583,26.892780269058335
41.75,-2.25,300.9770053475936,27.827005347593627
41.75,-2.0,299.03596358118364,25.88596358118366
41.75,-1.75,298.2314719271624,25.081471927162397
41.75,-1.5,305.27872832369945,32.12872832369948
41.75,-1.25,304.92189806678385,31.771898066783876
41.75,-1.0,305.28279069767444,32.132790697674466
41.75,-0.75,307.0862702702703,33.93627027027031
41.75,-0.5,303.6178309409888,30.467830940988847
41.75,-0.25,304.8856275303644,31.73562753036441
41.75,-0.0,306.3059610027855,33.155961002785546
41.75,0.25,302.89244377811093,29.742443778110953
41.75,0.5,303.766429391504,30.616429391504028
41.75,0.75,307.1544666666667,34.0044666666667
41.75,1.0,307.745,34.59500000000003
41.75,1.25,307.9888222222222,34.838822222222234
41.75,1.5,304.34055555555557,31.19055555555559
41.75,1.75,304.6509555555555,31.50095555555555
41.75,2.0,302.2843555555555,29.134355555555544
41.75,2.25,298.99913333333336,25.849133333333384
41.75,2.5,297.6688222222222,24.51882222222224
41.75,2.75,300.192825,27.04282500000005
41.75,3.0,299.13020512820515,25.98020512820517
41.75,3.25,298.8985714285714,25.748571428571438
41.75,8.75,300.77818181818185,27.628181818181872
41.75,9.0,301.36078917700115,28.210789177001175
41.75,9.25,302.3126823793491,29.16268237934912
41.75,9.5,302.2958974358975,29.145897435897496
41.75,12.25,308.53686274509806,35.386862745098085
41.75,12.5,311.16848837209307,38.01848837209309
41.75,12.75,309.1262666666667,35.97626666666673
41.75,13.0,306.800269058296,33.65026905829603
41.75,13.25,305.18245495495495,32.03245495495497
41.75,13.5,303.3477689694224,30.19776896942244
41.75,13.75,301.79149333333334,28.641493333333358
41.75,14.0,298.0115214564369,24.861521456436947
41.75,14.25,299.8314403292181,26.681440329218105
41.75,14.5,302.44529715762275,29.29529715762277
41.75,14.75,303.41239954075775,30.26239954075777
41.75,15.0,308.4304982618772,35.2804982618772
41.75,15.25,310.1155862068965,36.965586206896546
41.75,15.5,309.16,36.01000000000005
41.75,15.75,307.3165227537923,34.16652275379232
41.75,16.0,303.6493243243243,30.499324324324334
41.75,16.25,306.6143925233645,33.464392523364495
41.75,19.25,297.46,24.310000000000002
41.75,19.5,300.0385185185186,26.888518518518595
41.75,19.75,301.5240063593005,28.374006359300495
41.75,20.0,298.59445544554455,25.444455445544577
41.75,20.25,294.78870317002884,21.63870317002886
41.75,20.5,292.72932515337425,19.57932515337427
41.75,20.75,292.25409722222224,19.104097222222265
41.75,21.0,294.47310240963856,21.32310240963858
41.75,21.25,294.5542546583851,21.404254658385128
41.75,21.5,292.2457395143488,19.09573951434885
41.75,21.75,297.1346753246753,23.984675324675322
41.75,22.0,295.9728888888889,22.82288888888894
41.75,22.25,296.64,23.49000000000001
41.75,22.5,291.7844827586207,18.63448275862072
41.75,32.5,291.06,17.910000000000025
41.75,32.75,291.1273076923077,17.977307692307704
41.75,33.5,292.08818181818185,18.938181818181874
41.75,33.75,293.25573573573575,20.105735735735777
41.75,34.0,297.39934990439775,24.249349904397775
41.75,34.25,295.2345355191257,22.084535519125723
41.75,34.5,296.94287449392715,23.792874493927172
41.75,34.75,294.183417721519,21.033417721519015
41.75,35.0,295.8887949260042,22.738794926004232
41.75,35.25,296.928870523416,23.778870523416003
41.75,35.5,295.3004651162791,22.150465116279122
41.75,35.75,298.85263157894735,25.702631578947376
41.75,36.0,299.0888888888889,25.938888888888926
42.0,-9.0,284.715,11.564999999999998
42.0,-8.75,290.62234375,17.47234375000005
42.0,-8.5,294.32989847715737,21.179898477157394
42.0,-8.25,297.08050568900126,23.93050568900128
42.0,-8.0,297.8227503337784,24.672750333778424
42.0,-7.75,296.3756696428572,23.225669642857213
42.0,-7.5,298.09644094488186,24.946440944881886
42.0,-7.25,297.71458628841606,24.56458628841608
42.0,-7.0,301.25683856502246,28.106838565022485
42.0,-6.75,299.75185867895544,26.601858678955466
42.0,-6.5,296.7249264705883,23.57492647058831
42.0,-6.25,303.2855690072639,30.13556900726394
42.0,-6.0,305.3282372881356,32.17823728813562
42.0,-5.75,299.09723076923075,25.94723076923077
42.0,-5.5,300.05222222222227,26.902222222222292
42.0,-5.25,305.57850746268656,32.42850746268658
42.0,-5.0,303.269497716895,30.11949771689501
42.0,-4.5,303.9021857923497,30.752185792349735
42.0,-4.25,303.1040707964602,29.9540707964602
42.0,-4.0,302.53015911872706,29.38015911872708
42.0,-3.75,302.2951294117647,29.145129411764742
42.0,-3.5,302.63929024081114,29.489290240811158
42.0,-3.25,303.01249134948097,29.86249134948099
42.0,-3.0,289.2388,16.08880000000005
42.0,-2.75,294.7832653061225,21.633265306122496
42.0,-2.5,295.623163538874,22.47316353887402
42.0,-2.25,296.60393162393166,23.45393162393168
42.0,-2.0,300.37588932806324,27.22588932806326
42.0,-1.75,302.7605349794239,29.610534979423903
42.0,-1.5,305.1578227848101,32.007822784810116
42.0,-1.25,302.9653892215569,29.815389221556927
42.0,-1.0,300.2792,27.129200000000026
42.0,-0.75,305.1377892030848,31.987789203084844
42.0,-0.5,305.12691964285716,31.976919642857183
42.0,-0.25,304.5205890227577,31.370589022757713
42.0,-0.0,305.356875,32.206875000000025
42.0,0.25,304.0701507537688,30.920150753768837
42.0,0.5,303.73313333333334,30.583133333333365
42.0,0.75,303.3234,30.173400000000015
42.0,1.0,303.8334222222222,30.683422222222248
42.0,1.25,303.4854949944383,30.335494994438307
42.0,1.5,302.6938,29.543800000000033
42.0,1.75,303.22793333333334,30.077933333333362
42.0,2.0,303.39386666666667,30.24386666666669
42.0,2.25,301.88568888888886,28.735688888888888
42.0,2.5,296.4272222222222,23.277222222222235
42.0,2.75,300.4616,27.3116
42.0,3.0,299.3293777777778,26.179377777777802
42.0,3.25,298.21436823104693,25.064368231046956
42.0,8.5,299.2553846153846,26.10538461538465
42.0,8.75,302.78015625,29.630156250000027
42.0,9.0,300.68771113831093,27.537711138310954
42.0,9.25,300.0102341137124,26.86023411371241
42.0,9.5,305.1454054054054,31.99540540540545
42.0,11.75,306.28197802197803,33.13197802197806
42.0,12.0,305.76101265822786,32.61101265822788
42.0,12.25,308.2504457142857,35.10044571428574
42.0,12.5,311.1090888888889,37.959088888888914
42.0,12.75,308.2799555555556,35.129955555555625
42.0,13.0,302.53353400222966,29.38353400222968
42.0,13.25,300.8449942726231,27.69499427262315
42.0,13.5,306.1050556792873,32.95505567928734
42.0,13.75,304.52746636771303,31.377466367713055
42.0,14.0,300.0136221419976,26.86362214199761
42.0,14.25,300.6794501718213,27.52945017182134
42.0,14.5,303.2549095022625,30.1049095022625
42.0,14.75,306.5440921409214,33.39409214092143
42.0,15.0,308.0604081632653,34.910408163265345
42.0,15.25,306.5989312977099,33.44893129770992
42.0,15.5,306.32666666666665,33.17666666666668
42.0,15.75,307.1566666666667,34.00666666666672
42.0,16.0,302.86233766233767,29.71233766233769
42.0,16.25,307.8263636363636,34.67636363636365
42.0,19.25,297.1596389891697,24.00963898916973
42.0,19.5,301.3272772277228,28.17727722772281
42.0,19.75,301.0201765447667,27.870176544766707
42.0,20.0,295.92636363636365,22.77636363636367
42.0,20.25,296.29859375,23.148593750000032
42.0,20.5,296.3623448275862,23.212344827586207
42.0,20.75,292.13280334728034,18.982803347280367
42.0,21.0,297.2244854070661,24.074485407066106
42.0,21.25,297.93359635811834,24.78359635811836
42.0,21.5,300.19233532934135,27.04233532934137
42.0,21.75,297.05390862944165,23.903908629441673
42.0,23.75,285.73627118644066,12.586271186440683
42.0,24.25,297.00173913043477,23.851739130434794
42.0,24.5,296.5935820895522,23.44358208955225
42.0,24.75,296.13388888888886,22.983888888888885
42.0,25.0,294.03846153846155,20.88846153846157
42.0,25.5,291.7008695652174,18.550869565217397
42.0,33.25,292.5427777777778,19.392777777777837
42.0,33.5,292.6680341880342,19.51803418803422
42.0,33.75,289.7175,16.567499999999995
42.0,34.0,293.22633333333334,20.076333333333366
42.0,34.25,295.6765137614679,22.526513761467925
42.0,34.5,296.10236842105263,22.952368421052654
42.0,34.75,292.81007751937983,19.660077519379854
42.0,35.0,295.93020501138955,22.78020501138957
42.0,35.25,295.76,22.610000000000014
42.25,-9.0,285.04,11.890000000000043
42.25,-8.75,290.0225249169435,16.87252491694352
42.25,-8.5,292.2091349480969,19.059134948096926
42.25,-8.25,294.0199420289855,20.86994202898552
42.25,-8.0,296.70291262135925,23.55291262135927
42.25,-7.75,296.7142760942761,23.564276094276124
42.25,-7.5,295.6874074074074,22.537407407407443
42.25,-7.25,297.2472236503856,24.097223650385615
42.25,-7.0,296.97438679245283,23.824386792452856
42.25,-6.75,299.878835978836,26.728835978836003
42.25,-6.5,295.0301075268817,21.880107526881716
42.25,-6.25,301.6498490566038,28.499849056603807
42.25,-6.0,307.1815699658703,34.03156996587035
42.25,-5.75,306.1091826086957,32.9591826086957
42.25,-5.5,302.1222841225627,28.972284122562712
42.25,-5.25,304.46818342151676,31.31818342151678
42.25,-5.0,302.3667364016737,29.2167364016737
42.25,-4.75,294.12,20.970000000000027
42.25,-4.5,299.05509677419354,25.905096774193566
42.25,-4.25,300.5229357798165,27.372935779816544
42.25,-4.0,300.42457478005866,27.274574780058686
42.25,-3.75,298.06397849462365,24.913978494623677
42.25,-3.5,298.74407523510973,25.594075235109756
42.25,-3.25,292.79484375,19.644843750000007
42.25,-3.0,290.84711111111113,17.697111111111155
42.25,-2.75,290.45222222222225,17.30222222222227
42.25,-2.5,293.10771681415935,19.95771681415937
42.25,-2.25,295.79806451612905,22.648064516129068
42.25,-2.0,301.13423271500847,27.98423271500849
42.25,-1.75,302.79673394495416,29.64673394495418
42.25,-1.5,304.48182468694097,31.33182468694099
42.25,-1.25,301.5618587360595,28.411858736059514
42.25,-1.0,300.4586111111111,27.308611111111134
42.25,-0.75,299.7272437357631,26.577243735763147
42.25,-0.5,301.51922444183316,28.369224441833182
42.25,-0.25,296.3302150537634,23.180215053763447
42.25,-0.0,296.1462803234501,22.99628032345015
42.25,0.25,298.2809144196952,25.130914419695216
42.25,0.5,302.0285777777778,28.87857777777782
42.25,0.75,302.9028222222222,29.75282222222222
42.25,1.0,302.3644666666667,29.214466666666738
42.25,1.25,298.9501333333333,25.80013333333335
42.25,1.5,298.31451111111113,25.164511111111153
42.25,1.75,297.3519777777778,24.201977777777813
42.25,2.0,297.69557777777777,24.545577777777794
42.25,2.25,296.13453333333337,22.98453333333339
42.25,2.5,295.7681555555556,22.61815555555563
42.25,2.75,297.4480689655172,24.298068965517245
42.25,3.0,301.03820454545456,27.888204545454585
42.25,3.25,298.29238866396764,25.142388663967665
42.25,8.5,301.29474747474745,28.144747474747476
42.25,8.75,301.04189743589745,27.891897435897476
42.25,9.0,299.5553640776699,26.4053640776699
42.25,9.25,302.04597752808985,28.895977528089873
42.25,9.5,303.03217806041334,29.882178060413366
42.25,10.25,301.5506666666667,28.400666666666723
42.25,10.75,296.76,23.610000000000014
42.25,11.0,301.24888888888887,28.098888888888894
42.25,11.5,306.6294594594595,33.47945945945952
42.25,11.75,306.8680173661361,33.71801736613611
42.25,12.0,306.7582940516274,33.60829405162741
42.25,12.25,306.57850945494994,33.42850945494996
42.25,12.5,308.12166666666667,34.97166666666669
42.25,12.75,305.23984444444443,32.08984444444445
42.25,13.0,301.19055555555553,28.040555555555557
42.25,13.25,302.06140468227426,28.91140468227428
42.25,13.5,302.31679644048944,29.166796440489463
42.25,13.75,303.050233592881,29.900233592881023
42.25,14.0,302.6002054794521,29.45020547945211
42.25,14.25,304.78379652605463,31.633796526054653
42.25,14.5,306.3093333333333,33.159333333333336
42.25,14.75,306.42275,33.27275000000003
42.25,18.75,298.28457142857144,25.134571428571462
42.25,19.0,297.13115384615384,23.98115384615386
42.25,19.25,291.86,18.710000000000036
42.25,19.5,300.2392233009709,27.0892233009709
42.25,19.75,293.97942604856513,20.829426048565153
42.25,20.0,290.6208888888889,17.470888888888908
42.25,20.25,298.3694867807154,25.219486780715442
42.25,20.5,298.68142857142857,25.53142857142859
