lat,lon,LST_Kelvin,LST_Celsius
48.5,31.5,273.6202617801047,0.4702617801047495
48.5,31.75,274.18800970873787,1.0380097087378886
48.5,32.0,273.7915837104072,0.6415837104072466
48.5,32.25,272.97705069124424,-0.172949308755733
48.5,32.5,272.1907952622674,-0.9592047377325912
48.5,32.75,272.19824175824175,-0.9517582417582275
48.75,-4.5,282.05882352941177,8.90882352941179
48.75,-4.25,281.09411764705885,7.944117647058874
48.75,-3.25,265.99405405405406,-7.155945945945916
48.75,-1.25,274.3762222222222,1.2262222222222476
48.75,-1.0,276.17799687010955,3.0279968701095754
48.75,-0.75,276.09696821515894,2.946968215158961
48.75,-0.5,275.352380952381,2.20238095238102
48.75,-0.25,274.77,1.6200000000000045
48.75,-0.0,274.872380952381,1.7223809523810019
48.75,0.25,273.2235714285714,0.07357142857142662
48.75,0.5,271.8723404255319,-1.277659574468089
48.75,0.75,274.0858148148148,0.9358148148148189
48.75,1.0,274.057044198895,0.9070441988950506
48.75,1.25,273.4921285140562,0.3421285140562418
48.75,1.5,272.3427692307692,-0.8072307692307845
48.75,1.75,272.22521739130434,-0.9247826086956366
48.75,2.0,273.3433283358321,0.1933283358321205
48.75,2.25,274.1872154963681,1.0372154963681055
48.75,2.5,274.2939705882353,1.1439705882353337
48.75,2.75,273.5241038961039,0.37410389610391803
48.75,3.0,273.84768844221105,0.6976884422110743
48.75,3.25,273.8188081048868,0.6688081048868071
48.75,3.5,273.91805970149255,0.7680597014925752
48.75,3.75,274.60253521126765,1.4525352112676728
48.75,4.0,274.5540816326531,1.4040816326531171
48.75,4.25,273.4816666666667,0.3316666666667061
48.75,4.5,272.406875,-0.7431249999999636
48.75,5.5,268.06,-5.089999999999975
48.75,5.75,272.9351295336788,-0.21487046632120155
48.75,6.0,273.16011363636363,0.010113636363655587
48.75,6.5,271.64867469879516,-1.5013253012048153
48.75,6.75,271.8586982248521,-1.291301775147872
48.75,7.0,269.3671148459384,-3.782885154061603
48.75,7.25,271.3466472303207,-1.803352769679293
48.75,7.5,274.34445876288663,1.1944587628866543
48.75,7.75,274.8906666666667,1.740666666666698
48.75,8.0,275.0505511811024,1.9005511811024007
48.75,8.25,273.3394756554307,0.18947565543072642
48.75,8.5,269.33025423728816,-3.8197457627118183
48.75,8.75,269.9364341085272,-3.213565891472797
48.75,9.0,270.6135115864528,-2.536488413547204
48.75,9.25,271.7392816091954,-1.4107183908045613
48.75,9.5,270.498431372549,-2.6515686274509562
48.75,9.75,268.65252252252253,-4.497477477477446
48.75,10.0,268.06333333333333,-5.086666666666645
48.75,10.25,266.72453608247423,-6.425463917525747
48.75,10.5,270.6379523809524,-2.5120476190475642
48.75,10.75,270.145625,-3.004374999999982
48.75,11.25,268.7242245989305,-4.4257754010694725
48.75,11.5,268.34387096774196,-4.8061290322580135
48.75,11.75,267.4171717171717,-5.7328282828282795
48.75,12.0,264.51509433962264,-8.634905660377342
48.75,12.25,268.0124064171123,-5.137593582887689
48.75,12.5,265.2805737704918,-7.8694262295081785
48.75,12.75,266.6020560747663,-6.547943925233653
48.75,13.25,264.4215384615385,-8.728461538461488
48.75,13.5,263.69015384615386,-9.459846153846115
48.75,13.75,263.639,-9.510999999999967
48.75,14.0,264.48,-8.669999999999959
48.75,14.25,264.1355555555555,-9.01444444444445
48.75,14.5,263.087,-10.062999999999988
48.75,15.25,260.9120930232558,-12.23790697674417
48.75,15.5,265.5116666666667,-7.638333333333264
48.75,17.5,265.7617391304348,-7.388260869565158
48.75,17.75,269.75005235602094,-3.399947643979033
48.75,18.0,269.8146031746032,-3.335396825396799
48.75,18.25,269.3593103448276,-3.7906896551724003
48.75,18.5,263.7675,-9.382499999999993
48.75,18.75,263.30266666666665,-9.847333333333324
48.75,19.0,266.55277777777775,-6.5972222222222285
48.75,19.25,265.60890322580644,-7.541096774193534
48.75,19.5,264.8019787985866,-8.34802120141336
48.75,19.75,264.913711790393,-8.236288209606982
48.75,20.0,265.19131914893615,-7.958680851063832
48.75,20.25,265.2537153419594,-7.896284658040599
48.75,20.5,267.0707105263158,-6.0792894736841845
48.75,20.75,267.6648231511254,-5.485176848874573
48.75,21.0,269.91906766917293,-3.230932330827045
48.75,21.25,270.3341395348837,-2.815860465116259
48.75,21.5,267.3429032258064,-5.807096774193553
48.75,22.25,256.6213333333333,-16.528666666666652
48.75,22.5,263.01352941176475,-10.136470588235227
48.75,23.0,262.3438095238095,-10.806190476190466
48.75,23.25,259.371320754717,-13.778679245283001
48.75,23.5,258.9216806722689,-14.228319327731072
48.75,23.75,258.3,-14.849999999999966
48.75,24.0,261.36333333333334,-11.786666666666633
48.75,26.75,258.82666666666665,-14.323333333333323
48.75,27.0,264.32444444444445,-8.825555555555525
48.75,27.25,269.5308510638298,-3.619148936170177
48.75,27.5,271.8676190476191,-1.2823809523808904
48.75,27.75,272.7973333333333,-0.35266666666666424
48.75,28.25,270.51809523809527,-2.631904761904707
48.75,29.25,269.8184615384615,-3.3315384615384573
48.75,29.5,269.5,-3.6499999999999773
48.75,30.0,268.3842424242424,-4.765757575757561
48.75,30.25,270.3228571428572,-2.8271428571428032
48.75,30.5,271.17578947368423,-1.9742105263157441
48.75,30.75,271.1105,-2.0394999999999754
48.75,31.0,269.59623529411766,-3.5537647058823154
48.75,31.25,269.6850574712644,-3.4649425287356053
48.75,31.5,269.4113043478261,-3.738695652173874
48.75,31.75,272.9503869653768,-0.19961303462315527
48.75,32.0,273.5744852071006,0.42448520710064486
48.75,32.25,273.6559362549801,0.5059362549800994
48.75,32.5,271.79254901960786,-1.357450980392116
48.75,32.75,271.965037037037,-1.1849629629629703
48.75,33.0,269.93552845528455,-3.2144715447154226
48.75,35.5,255.9784126984127,-17.171587301587266
48.75,35.75,256.8963636363636,-16.25363636363636
49.0,-1.5,275.0752380952381,1.9252380952381145
49.0,-1.25,275.93039062500003,2.7803906250000523
49.0,-1.0,276.4945864661654,3.344586466165424
49.0,-0.75,274.96391304347827,1.8139130434782942
49.0,-0.5,275.1265427509294,1.9765427509294113
49.0,-0.25,274.61326370757183,1.4632637075718549
49.0,-0.0,274.5350508474576,1.3850508474576486
49.0,0.25,273.828988764045,0.6789887640450161
49.0,0.5,273.97641148325357,0.8264114832535938
49.0,0.75,274.83303882195446,1.683038821954483
49.0,1.0,274.7942924528302,1.6442924528302
49.0,1.25,273.51759433962263,0.36759433962265575
49.0,1.5,272.8519024390244,-0.2980975609755774
49.0,1.75,272.976106557377,-0.1738934426229548
49.0,2.0,273.8580810234542,0.7080810234542128
49.0,2.25,273.97035,0.820350000000019
49.0,2.5,273.373309352518,0.2233093525180152
49.0,2.75,273.62726823238563,0.4772682323856543
49.0,3.0,273.67878467635404,0.5287846763540642
49.0,3.25,273.78634831460676,0.6363483146067779
49.0,3.5,274.0264985163205,0.8764985163205097
49.0,3.75,273.82259597806217,0.6725959780621906
49.0,4.0,274.9901083032491,1.8401083032491101
49.0,4.25,274.073228962818,0.9232289628180297
49.0,4.5,272.50871794871796,-0.641282051282019
49.0,5.75,273.4569633507853,0.3069633507853382
49.0,6.0,273.41200000000003,0.2620000000000573
49.0,6.25,272.8058258258258,-0.34417417417415663
49.0,6.5,272.6349751243781,-0.5150248756218616
49.0,6.75,273.7651395007342,0.6151395007342444
49.0,7.0,273.12695187165775,-0.023048128342225027
49.0,7.25,272.6201134215501,-0.5298865784498616
49.0,7.5,272.81620817843867,-0.3337918215613058
49.0,7.75,273.7307349665924,0.5807349665924448
49.0,8.0,274.026496969697,0.8764969696970297
49.0,8.25,274.5194594594595,1.369459459459506
49.0,8.5,274.1988929001203,1.048892900120336
49.0,8.75,273.5446559633028,0.39465596330279595
49.0,9.0,273.19342675159237,0.043426751592392066
49.0,9.25,272.8295977011494,-0.32040229885058125
49.0,9.5,271.2348518518519,-1.9151481481480914
49.0,9.75,270.4116279069768,-2.7383720930232016
49.0,10.0,269.81350125944584,-3.336498740554134
49.0,10.25,268.5101379310345,-4.639862068965499
49.0,10.5,266.08865771812077,-7.061342281879206
49.0,10.75,266.65872053872056,-6.491279461279419
49.0,11.0,268.35372781065087,-4.796272189349111
49.0,11.25,267.4615789473684,-5.688421052631554
49.0,11.5,268.1907692307692,-4.959230769230771
49.0,12.0,269.05,-4.099999999999966
49.0,12.25,264.99227272727273,-8.157727272727243
49.0,12.5,268.8757037037037,-4.2742962962962565
49.0,12.75,268.1005464480874,-5.049453551912563
49.0,13.25,264.71250000000003,-8.437499999999943
49.0,13.5,262.2078260869566,-10.942173913043405
49.0,13.75,264.072285115304,-9.077714884695979
49.0,14.0,263.14285714285717,-10.00714285714281
49.0,14.25,265.8831818181818,-7.2668181818181665
49.0,14.5,263.76446428571427,-9.385535714285709
49.0,16.25,261.915,-11.234999999999957
49.0,16.75,264.48,-8.669999999999959
49.0,17.0,265.5527272727273,-7.597272727272696
49.0,17.25,267.2199358974359,-5.930064102564074
49.0,17.5,268.8725443786982,-4.277455621301783
49.0,17.75,268.3433898305085,-4.806610169491478
49.0,18.0,263.21333333333337,-9.93666666666661
49.0,18.25,267.6664957264957,-5.483504273504252
49.0,19.0,258.3333333333333,-14.816666666666663
49.0,19.25,254.91272727272727,-18.23727272727271
49.0,19.5,258.5,-14.649999999999977
49.0,19.75,259.92,-13.229999999999961
49.0,20.0,261.4576470588235,-11.692352941176466
49.0,20.25,264.1903896103896,-8.959610389610361
49.0,20.5,267.83893719806764,-5.311062801932337
49.0,20.75,268.7887804878049,-4.361219512195078
49.0,21.0,268.6530927835052,-4.496907216494776
49.0,21.25,270.68759259259264,-2.4624074074073405
49.0,21.5,263.5537142857143,-9.59628571428567
49.0,22.25,256.2657142857143,-16.88428571428568
49.0,22.5,254.60709677419354,-18.54290322580644
49.0,22.75,255.455,-17.694999999999965
49.0,23.0,259.72,-13.42999999999995
49.0,23.5,257.63466666666665,-15.51533333333333
49.0,26.5,257.38800000000003,-15.761999999999944
49.0,26.75,258.7991111111111,-14.350888888888903
49.0,27.0,260.8139393939394,-12.336060606060585
49.0,30.25,269.6,-3.5499999999999545
49.0,30.5,270.42864197530866,-2.7213580246913125
49.0,30.75,269.8078431372549,-3.342156862745071
49.0,31.0,270.1982692307692,-2.951730769230778
49.0,31.25,268.9156613756614,-4.234338624338591
49.0,31.5,269.5671523178808,-3.5828476821191657
49.0,31.75,270.48,-2.669999999999959
49.0,32.0,272.26253353204174,-0.8874664679582338
49.0,32.25,272.89073891625617,-0.25926108374380874
49.0,32.5,271.7512020460358,-1.3987979539641628
49.0,32.75,266.3484210526316,-6.801578947368398
49.0,33.0,270.913488372093,-2.236511627906964
49.0,37.0,270.44,-2.7099999999999795
49.25,-1.5,275.59657142857145,2.446571428571474
49.25,-1.25,276.8283289124668,3.6783289124668386
49.25,-1.0,275.9820779220779,2.8320779220779286
49.25,-0.75,275.4821954887218,2.3321954887218226
49.25,-0.5,274.45675090252706,1.3067509025270851
49.25,-0.25,274.900790513834,1.7507905138340334
49.25,-0.0,274.77533512064343,1.6253351206434559
49.25,0.25,274.9142389937107,1.7642389937107055
49.25,0.5,275.016183908046,1.8661839080460254
49.25,0.75,275.2405188067445,2.0905188067445124
49.25,1.0,273.9291651205937,0.7791651205937455
49.25,1.25,274.34559020044543,1.1955902004454515
49.25,1.5,273.6562582781457,0.5062582781457081
49.25,1.75,272.08165413533834,-1.0683458646616373
49.25,2.0,272.06603015075376,-1.0839698492462162
49.25,2.25,272.64190476190475,-0.5080952380952226
49.25,2.5,273.354962962963,0.20496296296300898
49.25,2.75,272.61415873015875,-0.535841269841228
49.25,3.0,273.1372672672673,-0.012732732732672503
49.25,3.25,273.90038116591927,0.7503811659192934
49.25,3.5,274.50860674157303,1.3586067415730554
49.25,3.75,274.2527169274538,1.1027169274537982
49.25,4.0,274.0194900849859,0.8694900849858982
49.25,4.25,272.68,-0.46999999999997044
49.25,5.5,272.8180606060606,-0.3319393939393649
49.25,5.75,271.76,-1.3899999999999864
49.25,6.0,272.70645569620257,-0.4435443037974096
49.25,6.25,274.7269794721408,1.5769794721408061
49.25,6.5,272.2100900900901,-0.9399099099098862
49.25,6.75,273.89922155688623,0.7492215568862548
49.25,7.0,273.3312849162011,0.18128491620115028
49.25,7.25,272.7960157790927,-0.35398422090725035
49.25,7.5,271.9490517241379,-1.2009482758620607
49.25,7.75,271.8007168458782,-1.3492831541217924
49.25,8.0,272.0282242990654,-1.1217757009345632
49.25,8.25,274.8466965285554,1.6966965285554352
49.25,8.5,275.2871794871795,2.1371794871795373
49.25,8.75,274.3697052154195,1.2197052154195376
49.25,9.0,273.2105899280576,0.060589928057595444
49.25,9.25,273.30590837282784,0.15590837282786651
49.25,9.5,272.1838260869565,-0.9661739130434626
49.25,9.75,271.95589743589744,-1.1941025641025362
49.25,10.0,269.79200000000003,-3.3579999999999472
49.25,10.25,268.07666666666665,-5.0733333333333235
49.25,10.5,269.23757575757577,-3.9124242424242084
49.25,10.75,267.5873469387755,-5.5626530612244665
49.25,11.0,270.65,-2.5
49.25,11.25,271.24640625,-1.9035937499999704
49.25,12.0,268.5078048780488,-4.642195121951204
49.25,12.25,266.78512396694214,-6.36487603305784
49.25,12.5,267.6426086956522,-5.507391304347777
49.25,13.0,266.5566666666667,-6.593333333333305
49.25,13.25,266.17923076923074,-6.9707692307692355
49.25,13.5,265.30733333333336,-7.8426666666666165
49.25,13.75,267.2718446601942,-5.878155339805801
49.25,14.0,265.4710344827586,-7.678965517241352
49.25,14.25,266.012,-7.137999999999977
49.25,16.25,262.7061764705882,-10.443823529411759
49.25,16.5,265.8075,-7.342499999999973
49.25,16.75,264.1317874396135,-9.018212560386473
49.25,17.0,263.7325,-9.417499999999961
49.25,17.25,270.16833976833976,-2.9816602316602143
49.25,17.5,270.2385635359116,-2.9114364640883537
49.25,17.75,268.68021201413427,-4.4697879858657075
49.25,18.0,268.35333333333335,-4.796666666666624
49.25,18.5,263.30439024390245,-9.84560975609753
49.25,18.75,261.326,-11.823999999999955
49.25,19.5,258.0757142857143,-15.07428571428568
49.25,20.25,261.09999999999997,-12.050000000000011
49.25,20.5,264.47411764705885,-8.67588235294113
49.25,20.75,262.4225531914894,-10.727446808510592
49.25,21.0,254.46,-18.68999999999997
49.25,21.25,261.86121212121213,-11.288787878787844
49.25,21.5,262.180814479638,-10.969185520361975
49.25,21.75,256.8444444444445,-16.305555555555486
49.25,22.0,251.388,-21.761999999999972
49.25,22.25,253.46,-19.68999999999997
49.25,22.5,257.1864615384615,-15.963538461538462
49.25,22.75,254.97600000000003,-18.17399999999995
49.25,23.5,261.04,-12.109999999999957
49.25,25.75,257.5104347826087,-15.639565217391294
49.25,26.0,257.35333333333335,-15.796666666666624
49.25,26.25,256.05375,-17.096249999999998
49.25,27.5,258.42636363636365,-14.72363636363633
49.25,29.75,265.96,-7.189999999999998
49.25,30.0,266.965,-6.185000000000002
49.25,30.25,268.1088888888889,-5.041111111111093
49.25,30.5,268.6457142857143,-4.504285714285686
49.25,30.75,269.0335849056604,-4.1164150943395725
49.25,31.0,269.64698630136985,-3.5030136986301272
49.25,31.25,269.7211204481793,-3.428879551820671
49.25,31.5,268.6066666666667,-4.543333333333294
49.25,31.75,270.7881395348837,-2.3618604651162514
49.25,32.0,272.4834451901566,-0.666554809843376
49.25,32.25,272.8693706293706,-0.2806293706293559
49.25,32.5,272.991391509434,-0.1586084905659959
49.25,32.75,270.99428571428575,-2.1557142857142253
49.25,33.0,272.5176923076923,-0.6323076923076769
49.25,33.25,271.3476660341556,-1.8023339658443547
49.25,33.5,271.2337410071942,-1.9162589928057514
49.25,34.0,248.9755555555556,-24.17444444444439
49.25,34.25,249.02,-24.129999999999967
49.25,36.75,264.48,-8.669999999999959
49.25,37.5,264.93,-8.21999999999997
49.25,37.75,266.83263157894737,-6.317368421052606
49.5,-2.0,274.64,1.490000000000009
49.5,-1.75,275.3839263803681,2.233926380368132
49.5,-1.5,276.2885230024213,3.138523002421323
49.5,-1.25,276.5456363636364,3.395636363636413
49.5,-1.0,275.3354545454545,2.1854545454545473
49.5,-0.0,275.26866666666666,2.118666666666684
49.5,0.25,274.46048048048044,1.3104804804804644
49.5,0.5,275.1548156682028,2.0048156682028093
49.5,0.75,275.1665777777778,2.0165777777777976
49.5,1.0,273.4721578947368,0.3221578947368471
49.5,1.25,273.09001254705146,-0.05998745294851915
49.5,1.5,272.5162424242424,-0.6337575757575564
49.5,1.75,271.86114649681525,-1.2888535031847255
49.5,2.0,272.1466318537859,-1.0033681462140862
49.5,2.25,272.53076923076924,-0.6192307692307395
49.5,2.5,272.0214682539683,-1.1285317460316833
49.5,2.75,272.4817167381974,-0.6682832618025714
49.5,3.0,274.093257918552,0.9432579185520353
49.5,3.25,274.3539666238768,1.203966623876795
49.5,3.5,274.4931944444445,1.3431944444445207
49.5,3.75,274.43625,1.2862499999999955
49.5,4.0,274.3922727272727,1.2422727272727343
49.5,4.25,272.86828947368423,-0.28171052631574867
49.5,4.5,271.99222222222227,-1.15777777777771
49.5,4.75,266.28,-6.8700000000000045
49.5,5.0,266.21,-6.939999999999998
49.5,5.5,272.29040000000003,-0.8595999999999435
49.5,6.0,273.266,0.11600000000004229
49.5,6.25,272.3133711048159,-0.8366288951841057
49.5,6.5,271.75374999999997,-1.396250000000009
49.5,6.75,271.45456790123455,-1.6954320987654228
49.5,7.0,271.64947368421053,-1.5005263157894433
49.5,7.25,266.4630769230769,-6.686923076923051
49.5,7.5,270.07880597014923,-3.0711940298507443
49.5,7.75,269.5820512820513,-3.5679487179486955
49.5,8.0,270.53602040816327,-2.61397959183671
49.5,8.25,273.6583651226158,0.5083651226158281
49.5,8.5,274.8747252747253,1.7247252747253015
49.5,8.75,273.14385604113113,-0.006143958868847221
49.5,9.0,272.0911186440678,-1.058881355932158
49.5,9.25,271.5878008298755,-1.5621991701244724
49.5,9.5,272.22950437317786,-0.9204956268221167
49.5,9.75,268.8107692307692,-4.339230769230767
49.5,10.0,267.3817391304348,-5.768260869565154
49.5,10.25,266.87384615384616,-6.276153846153818
49.5,10.5,264.56,-8.589999999999975
49.5,11.0,270.8747368421053,-2.275263157894699
49.5,11.25,271.49488372093026,-1.6551162790697163
49.5,11.75,266.0367088607595,-7.113291139240459
49.5,12.0,266.8,-6.349999999999966
49.5,12.75,268.2490909090909,-4.900909090909067
49.5,13.0,266.78145161290325,-6.368548387096723
49.5,16.25,263.79521739130433,-9.354782608695643
49.5,16.5,265.00606741573034,-8.143932584269635
49.5,16.75,262.4145,-10.735500000000002
49.5,17.0,270.02554455445545,-3.124455445544527
49.5,17.25,270.75524017467245,-2.394759825327526
49.5,17.5,268.9476288659794,-4.202371134020552
49.5,17.75,269.7370542635659,-3.4129457364340965
49.5,18.0,265.91111111111115,-7.238888888888823
49.5,19.0,260.04,-13.109999999999957
49.5,19.25,258.52500000000003,-14.624999999999943
49.5,19.5,258.5663212435233,-14.583678756476672
49.5,19.75,260.24327586206897,-12.906724137931008
49.5,20.0,251.77,-21.379999999999967
49.5,20.25,259.6896551724138,-13.460344827586198
49.5,20.5,255.7357142857143,-17.414285714285683
49.5,20.75,251.89272727272729,-21.257272727272692
49.5,21.0,256.36944444444447,-16.78055555555551
49.5,21.25,261.6175757575757,-11.53242424242427
49.5,21.5,260.97134328358214,-12.178656716417834
49.5,22.5,256.5244444444445,-16.62555555555548
49.5,25.25,254.21040000000002,-18.939599999999956
49.5,25.5,255.54000000000002,-17.609999999999957
49.5,25.75,257.54,-15.609999999999957
49.5,27.5,257.2577777777778,-15.892222222222188
49.5,27.75,260.7892307692308,-12.360769230769165
49.5,29.25,264.211,-8.938999999999965
49.5,29.5,265.9790697674419,-7.170930232558078
49.5,29.75,268.65176470588233,-4.498235294117649
49.5,30.0,269.67317073170733,-3.476829268292647
49.5,30.75,264.98328767123286,-8.166712328767119
49.5,31.0,269.31904761904764,-3.83095238095234
49.5,31.25,269.60913385826774,-3.540866141732238
49.5,31.5,270.0357340720222,-3.114265927977783
49.5,31.75,269.74122448979597,-3.408775510204009
49.5,32.0,272.26973770491804,-0.8802622950819341
49.5,32.25,272.45194331983805,-0.6980566801619261
49.5,32.5,271.8067513611615,-1.3432486388384746
49.5,32.75,271.0387616099071,-2.111238390092865
49.5,33.0,272.06100000000004,-1.0889999999999418
49.5,33.25,271.84634146341466,-1.303658536585317
49.5,33.5,271.971519434629,-1.1784805653709896
49.5,33.75,271.98770642201833,-1.162293577981643
49.5,34.0,248.12,-25.029999999999973
49.5,37.0,267.994375,-5.155624999999986
49.5,37.25,268.808,-4.3419999999999845
49.75,-1.75,276.2422641509434,3.0922641509434357
49.75,-1.5,276.2784126984127,3.128412698412717
49.75,-1.25,275.6886666666667,2.5386666666666997
49.75,0.25,273.8232950191571,0.6732950191571376
49.75,0.5,274.62821270310195,1.478212703101974
49.75,0.75,273.61575342465756,0.46575342465757785
49.75,1.0,272.0530076335878,-1.0969923664121666
49.75,1.25,272.46614814814814,-0.6838518518518413
49.75,1.5,271.75265306122446,-1.397346938775513
49.75,1.75,270.83153846153846,-2.31846153846152
49.75,2.5,271.1966935483871,-1.9533064516128888
49.75,2.75,271.95095607235146,-1.1990439276485176
49.75,3.0,273.3630444444444,0.21304444444444925
49.75,3.25,274.40028025477704,1.250280254777067
49.75,3.5,274.5839698492462,1.433969849246239
49.75,3.75,274.08440771349865,0.9344077134986719
49.75,4.0,272.5781818181818,-0.5718181818181733
49.75,4.25,268.1188679245283,-5.031132075471703
49.75,4.5,263.26242424242423,-9.887575757575746
49.75,6.75,270.94,-2.2099999999999795
49.75,7.0,268.2831147540984,-4.866885245901585
49.75,7.25,267.32500000000005,-5.824999999999932
49.75,8.25,273.18438356164387,0.034383561643892335
49.75,8.5,273.5044210526316,0.35442105263160784
49.75,8.75,270.44,-2.7099999999999795
49.75,9.0,270.3762962962963,-2.7737037037036885
49.75,9.5,269.94,-3.2099999999999795
49.75,9.75,269.39853658536583,-3.751463414634145
49.75,10.0,269.83,-3.319999999999993
49.75,10.25,269.06583333333333,-4.084166666666647
49.75,10.75,268.305641025641,-4.844358974358954
49.75,11.75,269.3,-3.849999999999966
49.75,12.0,269.3,-3.849999999999966
49.75,16.25,255.08,-18.069999999999965
49.75,16.5,264.66564315352696,-8.48435684647302
49.75,16.75,268.9441145833334,-4.205885416666604
49.75,17.0,269.6970517928287,-3.452948207171289
49.75,17.25,267.4421875,-5.707812499999989
49.75,17.5,266.2499819168173,-6.900018083182658
49.75,17.75,263.01037974683544,-10.139620253164537
49.75,18.75,256.8264516129032,-16.323548387096764
49.75,19.0,258.4023529411765,-14.747647058823475
49.75,19.25,258.763125,-14.386874999999975
49.75,19.5,264.6105479452055,-8.53945205479448
49.75,21.25,258.79376623376623,-14.356233766233743
49.75,21.5,260.01161290322585,-13.138387096774125
49.75,22.0,260.67333333333335,-12.476666666666631
49.75,25.25,253.41435897435898,-19.735641025641
49.75,27.25,245.44933333333333,-27.70066666666665
49.75,27.5,256.01818181818186,-17.13181818181812
49.75,27.75,259.7492857142857,-13.400714285714287
49.75,28.0,260.1333333333333,-13.016666666666652
49.75,28.75,262.83000000000004,-10.319999999999936
49.75,29.0,264.16,-8.989999999999952
49.75,29.25,267.9573913043478,-5.192608695652154
49.75,29.5,264.6707520891365,-8.479247910863478
49.75,29.75,263.7979104477612,-9.352089552238795
49.75,30.0,269.56080000000003,-3.5891999999999484
49.75,30.25,268.26,-4.889999999999986
49.75,30.5,267.3342857142857,-5.81571428571425
49.75,30.75,264.8081481481481,-8.341851851851857
49.75,31.0,270.6033922261484,-2.5466077738515764
49.75,31.25,270.1942456140351,-2.9557543859648945
49.75,31.5,270.25172069825436,-2.8982793017456174
49.75,31.75,270.5885885885886,-2.5614114114113704
49.75,32.0,271.5556167664671,-1.5943832335328807
49.75,32.25,272.2085141903172,-0.9414858096827743
49.75,32.5,272.0633187772926,-1.0866812227073979
49.75,32.75,271.2843617021277,-1.8656382978722945
49.75,33.0,265.19808988764044,-7.951910112359542
49.75,33.25,272.15016393442625,-0.9998360655737315
49.75,33.5,271.97802997858673,-1.1719700214132445
49.75,33.75,267.9918181818182,-5.158181818181788
49.75,34.0,262.3888,-10.761199999999974
49.75,37.0,268.050625,-5.099374999999952
49.75,37.25,268.67928571428575,-4.470714285714223
50.0,0.75,273.5146666666667,0.36466666666672154
50.0,1.0,273.1498701298701,-0.00012987012985377078
50.0,1.25,271.9604444444445,-1.1895555555555006
50.0,1.5,272.2224480369515,-0.9275519630484723
50.0,2.25,270.2009090909091,-2.9490909090908985
50.0,2.5,271.50039800995023,-1.6496019900497458
50.0,2.75,273.15937716262977,0.009377162629789382
50.0,3.0,273.9014702154626,0.751470215462632
50.0,3.25,274.0756011730205,0.9256011730205387
50.0,3.5,274.12490384615387,0.974903846153893
50.0,3.75,271.06945945945944,-2.0805405405405395
50.0,4.0,270.32545454545453,-2.8245454545454436
50.0,4.25,268.585,-4.564999999999998
50.0,4.5,262.99191489361704,-10.158085106382941
50.0,6.75,264.4514285714286,-8.69857142857137
50.0,7.0,268.8911851851852,-4.258814814814798
50.0,7.25,269.70077348066303,-3.4492265193369462
50.0,7.75,273.02,-0.12999999999999545
50.0,8.0,273.2372222222223,0.08722222222229448
50.0,8.25,273.885,0.7350000000000136
50.0,8.5,271.4808163265306,-1.6691836734693766
50.0,9.0,273.15666666666664,0.006666666666660603
50.0,10.5,270.2590243902439,-2.890975609756083
50.0,10.75,268.46,-4.689999999999998
50.0,13.0,260.30951219512195,-12.840487804878023
50.0,14.5,252.4114285714286,-20.73857142857139
50.0,15.25,257.0405405405405,-16.10945945945946
50.0,15.5,256.414364640884,-16.735635359115975
50.0,16.25,263.0808,-10.069199999999967
50.0,16.5,267.0949618320611,-6.055038167938903
50.0,16.75,264.99135135135134,-8.158648648648636
50.0,17.0,264.86392156862746,-8.286078431372516
50.0,17.25,263.28980392156865,-9.86019607843133
50.0,17.5,265.8150344827586,-7.334965517241358
50.0,17.75,262.0395275590551,-11.110472440944875
50.0,18.75,262.3742857142857,-10.775714285714287
50.0,19.0,265.1,-8.049999999999955
50.0,19.25,265.6490909090909,-7.50090909090909
50.0,19.5,266.6215,-6.528499999999951
50.0,19.75,265.3941232227488,-7.75587677725116
50.0,20.0,264.9497709923664,-8.200229007633595
50.0,20.25,265.6360185185185,-7.513981481481494
50.0,21.25,260.77555555555557,-12.374444444444407
50.0,21.5,255.73125000000002,-17.41874999999996
50.0,21.75,255.08,-18.069999999999965
50.0,26.0,256.94,-16.20999999999998
50.0,27.0,248.38000000000002,-24.769999999999953
50.0,29.5,262.14,-11.009999999999991
50.0,29.75,262.78000000000003,-10.369999999999948
50.0,30.0,265.04,-8.109999999999957
50.0,30.25,265.04,-8.109999999999957
50.0,30.5,268.9879569892473,-4.1620430107526545
50.0,30.75,270.2096385542169,-2.9403614457830827
50.0,31.0,271.0408114558473,-2.109188544152687
50.0,31.25,271.139770773639,-2.010229226360991
50.0,31.5,271.4183269961977,-1.731673003802257
50.0,31.75,267.2625925925926,-5.887407407407352
50.0,32.0,271.21367741935484,-1.9363225806451396
50.0,32.25,271.7558490566038,-1.3941509433961983
50.0,33.0,271.6967213114754,-1.4532786885245628
50.0,33.25,271.638,-1.5120000000000005
50.0,33.5,271.63428571428574,-1.515714285714239
50.0,33.75,271.58,-1.5699999999999932
50.0,37.0,268.32373333333334,-4.8262666666666405
50.0,37.25,268.74,-4.409999999999968
50.25,-5.0,274.3666666666667,1.216666666666697
50.25,-4.75,276.57296703296703,3.422967032967051
50.25,-4.5,276.1257142857143,2.975714285714332
50.25,-4.25,278.21500000000003,5.065000000000055
50.25,-4.0,275.815,2.6650000000000205
50.25,-3.75,277.63176470588235,4.4817647058823695
50.25,1.75,270.8211764705882,-2.32882352941175
50.25,2.0,270.9826086956522,-2.1673913043478024
