lat,lon,LST_Kelvin,LST_Celsius
50.25,1.75,292.25227990970654,19.102279909706567
50.25,2.0,291.88228888888887,18.73228888888889
50.25,2.25,291.2689864864865,18.118986486486506
50.25,2.5,290.4391777777778,17.28917777777781
50.25,2.75,291.033170189099,17.88317018909902
50.25,3.0,291.2885428253615,18.138542825361526
50.25,3.25,291.01144444444446,17.861444444444487
50.25,3.5,290.22035555555556,17.07035555555558
50.25,3.75,289.4024685714286,16.252468571428608
50.25,4.0,289.60850282485876,16.458502824858783
50.25,4.25,287.9392592592593,14.789259259259325
50.25,4.5,287.1333333333333,13.983333333333348
50.25,4.75,286.94000000000005,13.790000000000077
50.25,5.0,286.18,13.03000000000003
50.25,5.25,286.6101639344262,13.460163934426248
50.25,5.5,286.3667729083665,13.216772908366522
50.25,5.75,286.42,13.270000000000039
50.25,6.5,286.34800000000007,13.198000000000093
50.25,6.75,284.70000000000005,11.550000000000068
50.25,7.75,286.48857142857145,13.33857142857147
50.25,8.0,287.1590140845071,14.0090140845071
50.25,8.25,287.65301408450705,14.503014084507072
50.25,8.5,288.4823024054983,15.332302405498297
50.25,8.75,291.4474584929757,18.29745849297575
50.25,9.0,290.63763513513516,17.48763513513518
50.25,9.25,289.3689855072464,16.21898550724643
50.25,9.5,287.9672601156069,14.817260115606928
50.25,9.75,288.37490011750884,15.224900117508867
50.25,10.0,289.22513513513513,16.075135135135156
50.25,10.25,289.9624447031432,16.81244470314323
50.25,10.5,290.37744733581167,17.22744733581169
50.25,10.75,289.23113956466074,16.08113956466076
50.25,11.0,288.4835638297873,15.333563829787295
50.25,11.25,287.24182890855457,14.09182890855459
50.25,11.5,285.4722432432432,12.322243243243236
50.25,11.75,283.52684210526314,10.376842105263165
50.25,12.0,284.7310497237569,11.581049723756905
50.25,12.25,285.9721649484536,12.822164948453633
50.25,12.5,288.16798611111113,15.017986111111156
50.25,12.75,287.2612776412776,14.111277641277638
50.25,13.0,284.8369565217391,11.686956521739148
50.25,13.25,290.119918200409,16.96991820040904
50.25,13.5,292.03404530744336,18.884045307443387
50.25,13.75,290.46454308093996,17.314543080939984
50.25,14.0,287.846511627907,14.696511627907
50.25,14.25,287.2070967741936,14.05709677419361
50.25,14.5,285.57026086956523,12.420260869565254
50.25,14.75,282.852,9.701999999999998
50.25,15.75,280.248,7.098000000000013
50.25,16.75,283.24857142857144,10.09857142857146
50.25,17.0,281.1244444444444,7.97444444444443
50.25,18.0,286.9288,13.778800000000047
50.25,18.25,285.65358974358975,12.503589743589771
50.25,18.5,284.13563636363637,10.985636363636388
50.25,18.75,283.6542857142857,10.504285714285743
50.5,-5.25,285.3636363636364,12.213636363636397
50.5,-5.0,288.04781704781703,14.897817047817057
50.5,-4.75,286.2107736389685,13.060773638968499
50.5,-2.5,289.6827272727273,16.5327272727273
50.5,-2.25,291.466,18.31600000000003
50.5,-2.0,291.24518518518516,18.095185185185187
50.5,-1.25,291.24979591836734,18.099795918367363
50.5,1.5,289.5314814814815,16.3814814814815
50.5,1.75,292.0335977337111,18.8835977337111
50.5,2.0,291.2102047244095,18.060204724409516
50.5,2.25,291.5624107142857,18.412410714285727
50.5,2.5,292.4082,19.258200000000045
50.5,2.75,293.2954222222222,20.145422222222237
50.5,3.0,293.2914,20.141400000000033
50.5,3.25,291.52068888888886,18.37068888888888
50.5,3.5,291.20553948832037,18.05553948832039
50.5,3.75,291.09833333333336,17.94833333333338
50.5,4.0,290.96020022246944,17.81020022246946
50.5,4.25,290.67261306532663,17.522613065326652
50.5,4.5,290.48358642972534,17.333586429725358
50.5,4.75,290.1243049327354,16.974304932735436
50.5,5.0,287.945,14.795000000000016
50.5,8.75,285.348,12.198000000000036
50.5,9.0,287.0848598130841,13.934859813084131
50.5,9.25,287.78660317460316,14.63660317460318
50.5,9.5,288.0347428571428,14.88474285714284
50.5,9.75,288.0433971902938,14.893397190293797
50.5,10.0,288.3259586206897,15.175958620689698
50.5,10.25,290.8335593220339,17.683559322033943
50.5,10.5,291.13857777777775,17.988577777777778
50.5,10.75,288.4596888888889,15.3096888888889
50.5,11.0,285.5126746987952,12.362674698795217
50.5,11.25,285.76404017857146,12.614040178571486
50.5,11.5,285.25466124661244,12.104661246612466
50.5,11.75,285.34901601830666,12.19901601830668
50.5,12.0,284.9000763358779,11.750076335877907
50.5,12.25,285.0213965087282,11.871396508728196
50.5,12.5,281.76027522935783,8.610275229357853
50.5,12.75,283.0913684210526,9.94136842105263
50.5,13.0,281.86,8.710000000000036
50.5,13.25,285.6383606557377,12.488360655737722
50.5,13.5,291.305181598063,18.155181598062995
50.5,13.75,291.1513417721519,18.00134177215193
50.5,14.0,291.3734343434344,18.223434343434405
50.5,14.25,290.3105648854962,17.16056488549623
50.5,14.5,286.7979277864992,13.647927786499224
50.5,14.75,285.0585433070866,11.908543307086632
50.5,15.0,285.13367945823927,11.983679458239294
50.5,15.25,285.67835897435896,12.52835897435898
50.5,15.5,281.73424242424244,8.584242424242461
50.5,16.75,281.52,8.370000000000005
50.5,17.25,280.87428571428575,7.72428571428577
50.5,18.0,285.9181395348837,12.768139534883744
50.5,18.5,282.43962264150946,9.289622641509482
50.5,18.75,283.5351111111111,10.385111111111144
50.5,19.0,279.9066666666667,6.7566666666667174
50.75,-4.75,280.9031578947368,7.75315789473683
50.75,-4.5,281.42571428571426,8.275714285714287
50.75,-3.0,285.8107865168539,12.660786516853932
50.75,-2.75,289.9218181818182,16.77181818181822
50.75,-2.5,290.2391304347826,17.089130434782646
50.75,-2.25,290.46307894736844,17.313078947368467
50.75,-2.0,292.30737683089217,19.15737683089219
50.75,-1.75,292.7112601626016,19.561260162601627
50.75,-1.5,290.69083720930234,17.540837209302367
50.75,-1.25,291.0611437908497,17.911143790849735
50.75,-1.0,292.4074074074074,19.257407407407413
50.75,-0.75,292.55340153452687,19.403401534526893
50.75,-0.5,292.46942622950826,19.31942622950828
50.75,-0.25,294.2121481481481,21.06214814814814
50.75,-0.0,290.22,17.07000000000005
50.75,0.25,289.2939267015707,16.143926701570706
50.75,0.5,289.7493827160494,16.599382716049433
50.75,0.75,292.648,19.498000000000047
50.75,1.5,288.19462686567164,15.04462686567166
50.75,1.75,290.39644171779145,17.24644171779147
50.75,2.0,290.74541095890413,17.595410958904154
50.75,2.25,292.82550169109356,19.675501691093586
50.75,2.5,293.5351002227172,20.3851002227172
50.75,2.75,292.6191111111111,19.469111111111147
50.75,3.0,292.54706666666664,19.39706666666666
50.75,3.25,293.39933333333335,20.249333333333368
50.75,3.5,291.48685096153844,18.33685096153846
50.75,3.75,291.1109777777778,17.960977777777828
50.75,4.0,290.93215555555554,17.782155555555562
50.75,4.25,291.43634743875276,18.286347438752784
50.75,4.5,290.8982456140351,17.748245614035113
50.75,4.75,290.796231884058,17.64623188405801
50.75,5.0,291.0323943661972,17.882394366197218
50.75,9.5,285.69,12.54000000000002
50.75,9.75,285.8824,12.732400000000041
50.75,10.0,285.568431372549,12.418431372549037
50.75,10.25,287.088,13.938000000000045
50.75,10.5,286.531914893617,13.381914893617022
50.75,10.75,284.20526066350715,11.05526066350717
50.75,11.0,288.03352290679305,14.883522906793075
50.75,11.25,290.12746600741656,16.97746600741658
50.75,11.5,290.91566964285715,17.765669642857176
50.75,11.75,289.24950561797755,16.09950561797757
50.75,12.0,289.78419026047567,16.63419026047569
50.75,12.25,288.9997350993378,15.849735099337806
50.75,12.5,287.912,14.762
50.75,12.75,285.94268292682926,12.792682926829286
50.75,13.0,284.8283333333333,11.678333333333342
50.75,13.25,284.03214814814817,10.88214814814819
50.75,13.5,284.036,10.886000000000024
50.75,13.75,284.96520547945204,11.815205479452061
50.75,14.0,289.32430278884465,16.17430278884467
50.75,14.25,287.56717391304346,14.417173913043484
50.75,14.5,287.11277192982453,13.962771929824555
50.75,14.75,285.7938461538462,12.643846153846198
50.75,15.0,286.9136998514116,13.763699851411616
50.75,15.25,283.40647058823527,10.256470588235288
50.75,15.5,281.04862348178136,7.898623481781385
50.75,15.75,285.9353,12.785300000000007
50.75,16.0,285.3333990147783,12.183399014778331
50.75,16.5,282.3909589041096,9.240958904109618
50.75,16.75,282.1768421052631,9.026842105263142
50.75,18.25,280.8,7.650000000000034
50.75,18.5,284.38860759493673,11.238607594936752
50.75,18.75,282.18666666666667,9.03666666666669
50.75,19.0,283.12,9.970000000000027
50.75,19.25,281.25,8.100000000000023
50.75,19.5,284.2751724137931,11.12517241379311
51.0,-2.5,288.280625,15.130625000000009
51.0,-2.25,289.4816229116945,16.331622911694524
51.0,-2.0,290.4041623036649,17.25416230366494
51.0,-1.75,291.453744740533,18.303744740533034
51.0,-1.5,292.2837803320562,19.133780332056233
51.0,-1.25,292.0173955773956,18.867395577395598
51.0,-1.0,291.17912932138285,18.029129321382868
51.0,-0.75,290.5993173198483,17.44931731984832
51.0,-0.5,292.1997711670481,19.049771167048107
51.0,-0.25,292.8622950819672,19.712295081967227
51.0,-0.0,291.27407999999997,18.124079999999992
51.0,0.25,286.73238095238094,13.582380952380959
51.0,0.5,288.48425531914893,15.334255319148951
51.0,0.75,291.81882903981267,18.668829039812692
51.0,1.0,291.878,18.72800000000001
51.0,1.25,292.0929545454546,18.942954545454597
51.0,1.75,289.9704186046512,16.820418604651195
51.0,2.0,291.45248322147654,18.302483221476564
51.0,2.25,293.0950604490501,19.945060449050118
51.0,2.5,293.36388429752066,20.21388429752068
51.0,2.75,293.2136,20.063600000000008
51.0,3.0,292.41071111111114,19.260711111111164
51.0,3.25,292.3203555555556,19.170355555555602
51.0,3.5,291.4448444444444,18.294844444444436
51.0,3.75,292.08144444444446,18.93144444444448
51.0,4.0,291.84671111111106,18.696711111111085
51.0,4.25,291.8934743875278,18.74347438752784
51.0,4.5,292.3004449648712,19.150444964871213
51.0,4.75,292.4247045454546,19.274704545454597
51.0,5.0,292.23611650485435,19.086116504854374
51.0,10.0,286.1566666666667,13.006666666666717
51.0,10.25,286.12264150943395,12.97264150943397
51.0,10.5,288.3525,15.202500000000043
51.0,10.75,288.6726984126984,15.522698412698446
51.0,11.0,291.31022222222225,18.160222222222274
51.0,11.25,287.0064,13.856400000000008
51.0,11.5,291.7638620689655,18.613862068965545
51.0,11.75,291.2012830188679,18.051283018867935
51.0,12.0,291.488358974359,18.33835897435904
51.0,12.25,292.64131487889273,19.49131487889275
51.0,12.5,290.9858071748879,17.83580717488792
51.0,12.75,289.1138679245283,15.963867924528302
51.0,13.0,288.184953145917,15.03495314591703
51.0,13.25,287.15409999999997,14.004099999999994
51.0,13.5,285.3677642276423,12.217764227642306
51.0,13.75,286.58056892778995,13.430568927789977
51.0,14.0,285.27549763033176,12.125497630331779
51.0,14.25,283.99066666666664,10.840666666666664
51.0,14.5,283.6765079365079,10.526507936507926
51.0,14.75,284.22736842105263,11.077368421052654
51.0,15.0,284.0,10.850000000000023
51.0,15.25,284.9402,11.790200000000027
51.0,15.5,287.04110619469026,13.89110619469028
51.0,15.75,287.8125390070922,14.66253900709222
51.0,16.0,286.75796703296703,13.607967032967053
51.0,16.25,287.14460111317254,13.994601113172564
51.0,16.5,287.1587096774194,14.008709677419404
51.0,16.75,285.38995594713657,12.239955947136593
51.0,17.0,282.21999999999997,9.069999999999993
51.0,18.5,283.96,10.810000000000002
51.0,18.75,283.49692307692305,10.346923076923076
51.0,19.0,283.40093023255815,10.250930232558176
51.0,19.25,285.1071186440678,11.957118644067805
51.0,19.5,285.2549839228296,12.104983922829604
51.0,19.75,285.6214453125,12.471445312500009
51.0,20.0,284.3904761904762,11.240476190476215
51.25,-3.25,269.88,-3.269999999999982
51.25,-2.25,291.088,17.938000000000045
51.25,-2.0,291.00573584905663,17.855735849056657
51.25,-1.75,290.5260185185185,17.37601851851855
51.25,-1.5,291.1290570430734,17.979057043073396
51.25,-1.25,291.2469614835949,18.096961483594896
51.25,-1.0,290.5184126984127,17.368412698412726
51.25,-0.75,291.54862232779095,18.398622327790974
51.25,-0.5,290.62896214896216,17.478962148962182
51.25,-0.25,292.8233644859813,19.673364485981324
51.25,-0.0,292.56646226415097,19.416462264150994
51.25,0.25,290.8486898839138,17.6986898839138
51.25,0.5,287.0767368421053,13.9267368421053
51.25,0.75,287.941417721519,14.791417721518997
51.25,1.0,288.78418300653595,15.634183006535977
51.25,1.25,291.61223880597015,18.462238805970173
51.25,1.5,292.2294382022472,19.079438202247218
51.25,2.75,291.40201438848925,18.252014388489272
51.25,3.0,291.7652941176471,18.615294117647124
51.25,3.25,291.7740404040404,18.624040404040443
51.25,3.5,291.5601111111111,18.41011111111112
51.25,3.75,291.45688725490197,18.306887254901994
51.25,4.0,291.2165389082462,18.06653890824623
51.25,4.25,291.13208182912155,17.98208182912157
51.25,4.5,292.0590980834273,18.909098083427295
51.25,4.75,291.29918459796147,18.149184597961494
51.25,5.0,292.1591637630662,19.009163763066226
51.25,5.5,291.0314285714286,17.881428571428614
51.25,11.5,290.92,17.77000000000004
51.25,12.0,289.4766666666667,16.32666666666671
51.25,12.25,290.7039316239316,17.553931623931646
51.25,12.5,289.7794415357766,16.629441535776607
51.25,12.75,290.39115555555554,17.241155555555565
51.25,13.0,290.24029017857146,17.09029017857148
51.25,13.25,290.519797979798,17.369797979798022
51.25,13.5,289.4644543429844,16.314454342984448
51.25,13.75,287.1466498103666,13.996649810366648
51.25,14.0,286.2967897271268,13.146789727126816
51.25,14.25,285.51321492007105,12.363214920071073
51.25,14.5,285.33847866419296,12.188478664192985
51.25,14.75,285.6045400593472,12.45454005934721
51.25,15.0,286.0338545953361,12.883854595336118
51.25,15.25,285.4525179856115,12.30251798561153
51.25,15.5,285.1143913043478,11.964391304347828
51.25,15.75,284.75389048991354,11.603890489913567
51.25,16.0,285.994801061008,12.844801061008013
51.25,16.25,286.97169877408055,13.821698774080573
51.25,16.5,288.1122480620155,14.962248062015533
51.25,16.75,287.0865625,13.936562500000036
51.25,17.0,286.9958878504673,13.845887850467307
51.25,17.25,284.6528455284553,11.502845528455339
51.25,18.0,282.2373076923077,9.087307692307718
51.25,19.0,282.8,9.650000000000034
51.25,19.25,282.04,8.890000000000043
51.25,19.5,283.54625,10.396250000000009
51.25,19.75,283.93102040816325,10.781020408163272
51.25,20.0,282.555,9.40500000000003
51.25,20.75,283.15333333333336,10.003333333333387
51.25,21.0,284.44190476190477,11.291904761904789
51.5,-9.0,278.9251428571429,5.775142857142896
51.5,-8.75,283.13529411764705,9.985294117647072
51.5,-5.0,287.43806451612903,14.288064516129054
51.5,-4.25,281.04,7.890000000000043
51.5,-1.75,288.88915887850465,15.739158878504668
51.5,-1.5,290.2350293542074,17.08502935420745
51.5,-1.25,290.3038888888889,17.1538888888889
51.5,-1.0,290.0395893223819,16.889589322381937
51.5,-0.75,291.66305035971226,18.51305035971228
51.5,-0.5,292.8020099255583,19.652009925558332
51.5,-0.25,296.31605473204104,23.16605473204106
51.5,-0.0,296.4335447338618,23.283544733861845
51.5,0.25,294.0981530984204,20.94815309842045
51.5,0.5,292.00398305084747,18.85398305084749
51.5,0.75,290.74779840848805,17.597798408488075
51.5,1.0,289.43375000000003,16.283750000000055
51.5,1.25,289.02923076923076,15.879230769230787
51.5,1.5,291.36625000000004,18.21625000000006
51.5,3.5,291.4089759036145,18.2589759036145
51.5,3.75,291.5792832764505,18.42928327645052
51.5,4.0,291.52172661870503,18.371726618705054
51.5,4.25,291.07464337700145,17.924643377001473
51.5,4.5,290.6348,17.484800000000007
51.5,4.75,291.3501478953356,18.200147895335647
51.5,5.0,291.39906291834,18.24906291834003
51.5,5.25,290.0457142857143,16.895714285714348
51.5,12.25,285.1828125,12.032812500000034
51.5,12.5,288.39577123050265,15.245771230502669
51.5,12.75,289.42572706935124,16.275727069351262
51.5,13.0,289.61951105937135,16.46951105937137
51.5,13.25,291.398,18.248000000000047
51.5,13.5,290.34973333333335,17.19973333333337
51.5,13.75,289.46360000000004,16.313600000000065
51.5,14.0,288.6240888888889,15.4740888888889
51.5,14.25,288.92874576271186,15.778745762711878
51.5,14.5,287.89279518072294,14.742795180722965
51.5,14.75,288.1936091954023,15.043609195402325
51.5,15.0,287.51831460674157,14.368314606741592
51.5,15.25,287.463900789177,14.313900789177012
51.5,15.5,288.80958380202475,15.65958380202477
51.5,15.75,287.3544262295082,14.204426229508215
51.5,16.0,287.87518840579713,14.725188405797155
51.5,16.25,287.14088541666666,13.990885416666686
51.5,16.5,285.63013698630135,12.480136986301375
51.5,16.75,285.3531034482759,12.203103448275897
51.5,17.0,286.0829444444444,12.932944444444445
51.5,17.25,286.1791266375546,13.029126637554612
51.5,17.5,285.8032786885246,12.653278688524608
51.5,17.75,284.04,10.890000000000043
51.5,18.25,283.8391489361702,10.689148936170227
51.5,18.5,283.1984905660377,10.048490566037742
51.5,18.75,283.46555555555557,10.31555555555559
51.5,19.0,282.54,9.390000000000043
51.5,19.25,281.90000000000003,8.750000000000057
51.5,19.75,284.72125,11.57125000000002
51.5,20.0,282.6558870967742,9.505887096774245
51.5,20.25,282.5946666666667,9.444666666666706
51.5,20.5,285.2743069306931,12.124306930693137
51.5,20.75,285.8207118644068,12.670711864406826
51.5,21.0,285.2303191489362,12.080319148936212
51.5,21.25,282.745,9.595000000000027
51.5,21.5,281.5,8.350000000000023
51.5,21.75,283.3895205479452,10.239520547945233
51.5,22.0,283.6954285714286,10.545428571428602
51.5,22.75,275.78000000000003,2.6300000000000523
51.5,23.0,279.384,6.234000000000037
51.75,-8.75,279.67411764705884,6.524117647058858
51.75,-8.25,283.04042553191493,9.890425531914957
51.75,-5.25,287.784938271605,14.634938271604994
51.75,-5.0,288.52305364511693,15.373053645116954
51.75,-4.75,287.56485207100593,14.414852071005953
51.75,-4.5,288.1541356673961,15.004135667396099
51.75,-4.25,287.8251485148515,14.675148514851514
51.75,-2.5,268.78000000000003,-4.369999999999948
51.75,-1.75,288.73833333333334,15.588333333333367
51.75,-1.5,289.8895693779904,16.73956937799045
51.75,-1.25,291.8201423487545,18.670142348754496
51.75,-1.0,290.85135225375626,17.701352253756284
51.75,-0.75,290.4613622291022,17.3113622291022
51.75,-0.5,290.7497586206897,17.599758620689727
51.75,-0.25,290.910985915493,17.760985915492995
51.75,-0.0,291.75161629434956,18.601616294349583
51.75,0.25,290.4754132231405,17.325413223140515
51.75,0.5,292.30033290653006,19.150332906530082
51.75,0.75,292.46738423028785,19.31738423028787
51.75,1.0,291.09089588377725,17.940895883777273
51.75,1.25,291.99657534246575,18.84657534246577
51.75,3.75,290.808198757764,17.658198757764012
51.75,4.0,291.28796,18.13796000000002
51.75,4.25,291.21166153846156,18.06166153846158
51.75,4.5,291.3004020100502,18.150402010050243
51.75,4.75,290.5865841584158,17.436584158415826
51.75,5.0,290.9323234624146,17.782323462414638
51.75,5.25,290.4391911764706,17.289191176470638
51.75,5.5,289.97088709677416,16.820887096774186
51.75,12.25,279.68,6.53000000000003
51.75,12.5,285.74363636363637,12.593636363636392
51.75,12.75,288.14735294117645,14.997352941176473
51.75,13.0,290.39816455696206,17.24816455696208
51.75,13.25,290.74656250000004,17.59656250000006
51.75,13.5,288.53050651230103,15.380506512301054
51.75,13.75,289.0536,15.90360000000004
51.75,14.0,289.78747767857146,16.637477678571486
51.75,14.25,290.6375142531357,17.487514253135714
51.75,14.5,290.3294011299435,17.17940112994353
51.75,14.75,289.116238317757,15.966238317757018
51.75,15.0,289.7308379888268,16.58083798882683
51.75,15.25,289.22632054176074,16.076320541760765
51.75,15.5,290.3758620689655,17.22586206896551
51.75,15.75,289.41178276269187,16.261782762691894
51.75,16.0,288.1146832298137,14.964683229813716
51.75,16.25,287.63671052631577,14.48671052631579
51.75,16.5,286.6026455026455,13.45264550264551
51.75,16.75,285.3213289036545,12.171328903654512
51.75,17.0,284.906015037594,11.756015037594011
51.75,17.25,284.0242105263158,10.874210526315835
51.75,17.5,284.31,11.160000000000025
51.75,17.75,284.8375,11.6875
51.75,18.0,283.392676056338,10.242676056338041
51.75,18.5,283.87863636363636,10.728636363636383
51.75,18.75,283.12,9.970000000000027
51.75,19.0,284.79093922651936,11.640939226519379
51.75,19.25,285.3556345177665,12.205634517766498
51.75,19.5,285.0009375,11.850937500000043
51.75,19.75,282.37384615384616,9.223846153846182
51.75,20.0,282.4088888888889,9.258888888888919
51.75,20.25,283.0779775280899,9.927977528089912
51.75,20.5,283.7121818181818,10.562181818181841
51.75,20.75,286.28654088050314,13.136540880503162
51.75,21.0,286.85065000000003,13.700650000000053
51.75,21.25,285.267845659164,12.117845659164004
51.75,21.5,283.68714587737844,10.537145877378464
51.75,21.75,284.5792195121951,11.429219512195118
51.75,22.0,283.2645414847162,10.114541484716199
51.75,22.25,283.0392957746479,9.889295774647906
51.75,22.5,281.9219736842105,8.771973684210536
51.75,22.75,280.6755555555556,7.525555555555627
51.75,23.0,280.9547887323944,7.8047887323944
51.75,23.25,279.4509090909091,6.3009090909091015
51.75,23.75,282.18,9.03000000000003
52.0,-10.5,273.46750000000003,0.3175000000000523
52.0,-9.5,282.065,8.91500000000002
52.0,-9.0,278.39599999999996,5.245999999999981
52.0,-8.75,282.6125581395349,9.462558139534906
52.0,-8.5,283.0153846153846,9.865384615384642
52.0,-5.25,287.33974025974027,14.18974025974029
52.0,-5.0,287.1749019607843,14.024901960784348
52.0,-4.75,287.1603249097473,14.01032490974734
52.0,-4.5,288.0857068741894,14.935706874189407
52.0,-4.25,287.55654929577463,14.406549295774653
52.0,-4.0,284.8517948717949,11.701794871794903
52.0,-1.0,286.16,13.010000000000048
52.0,-0.75,291.5048192771084,18.354819277108447
52.0,-0.5,290.9290347490347,17.779034749034736
52.0,-0.25,290.7645,17.61450000000002
52.0,-0.0,291.16926430517714,18.01926430517716
52.0,0.25,291.23653116531165,18.08653116531167
52.0,0.5,291.1826043405676,18.032604340567616
52.0,0.75,290.68295900178254,17.532959001782558
52.0,1.0,290.3519078947368,17.20190789473685
52.0,1.25,291.10092362344585,17.950923623445874
52.0,1.5,289.54038834951456,16.39038834951458
52.0,4.0,290.2834285714286,17.133428571428624
52.0,4.25,290.8677712609971,17.717771260997097
52.0,4.5,291.72795294117645,18.577952941176477
52.0,4.75,290.5440579710145,17.394057971014547
52.0,5.0,290.99905617977527,17.84905617977529
52.0,5.25,291.38617449664434,18.236174496644367
52.0,5.5,291.12251243781094,17.972512437810963
52.0,5.75,288.71228070175437,15.56228070175439
52.0,6.0,288.87772357723577,15.727723577235793
52.0,6.25,289.87352941176476,16.723529411764787
52.0,6.5,289.2083333333333,16.058333333333337
52.0,6.75,287.9805714285714,14.830571428571432
52.0,7.0,286.69875,13.548750000000041
52.0,12.5,283.92,10.770000000000039
52.0,12.75,284.20681818181816,11.056818181818187
52.0,13.5,287.9976923076923,14.847692307692341
52.0,13.75,286.76089552238807,13.610895522388091
52.0,14.0,289.09143695014666,15.94143695014668
52.0,14.25,287.7705,14.62050000000005
52.0,14.5,286.8610086956522,13.711008695652197
52.0,14.75,288.8298461538462,15.6798461538462
52.0,15.0,288.9685849056604,15.81858490566043
52.0,15.25,289.21603139013456,16.066031390134583
52.0,15.5,289.88554926387314,16.735549263873168
52.0,15.75,290.4102666666667,17.260266666666723
52.0,16.0,289.62952914798205,16.479529147982078
52.0,16.25,289.34947004608296,16.19947004608298
52.0,16.5,288.2884116899619,15.138411689961913
52.0,16.75,287.567020979021,14.417020979021004
52.0,17.0,286.40747152619593,13.257471526195957
52.0,17.25,284.7296153846154,11.579615384615408
52.0,17.5,284.1192857142857,10.969285714285718
52.0,17.75,283.6983098591549,10.548309859154926
52.0,18.0,284.45196428571427,11.301964285714291
52.0,18.25,285.7235109717868,12.573510971786845
52.0,18.5,285.9682352941177,12.818235294117699
52.0,18.75,283.055,9.90500000000003
52.0,19.25,285.4958762886598,12.345876288659838
52.0,19.5,285.9373869346734,12.787386934673407
52.0,19.75,284.8875324675325,11.737532467532503
52.0,20.0,285.87264900662257,12.72264900662259
52.0,20.25,285.40629807692306,12.256298076923088
52.0,20.5,285.28704918032787,12.137049180327892
52.0,20.75,283.8537823834197,10.703782383419707
52.0,21.0,284.84770949720667,11.697709497206688
52.0,21.25,284.7959788359789,11.645978835978894
52.0,21.5,284.2516516516517,11.101651651651707
52.0,21.75,283.74687074829933,10.596870748299352
52.0,22.0,286.22545054945056,13.07545054945058
52.0,22.25,286.9501570680628,13.800157068062845
52.0,22.5,286.6588888888889,13.508888888888919
52.0,22.75,285.7246121593292,12.574612159329206
52.0,23.0,285.29769633507857,12.147696335078592
52.0,23.25,285.1247004608295,11.974700460829524
52.0,23.5,284.5433830845771,11.393383084577124
52.0,23.75,286.1812643678161,13.031264367816107
52.0,24.0,284.59911602209945,11.449116022099474
52.0,24.25,285.53508771929825,12.38508771929827
52.0,24.5,284.2495652173913,11.09956521739133
52.0,25.0,282.6069841269842,9.456984126984196
52.0,25.25,279.9511111111111,6.80111111111114
52.25,-10.5,274.794,1.6440000000000055
52.25,-10.25,276.8710344827586,3.7210344827586255
52.25,-10.0,280.585,7.435000000000002
52.25,-9.75,283.6897297297297,10.539729729729743
52.25,-8.75,283.43649999999997,10.28649999999999
52.25,-8.5,285.56578616352203,12.415786163522057
52.25,-8.25,283.2017391304348,10.05173913043484
52.25,-8.0,283.4690909090909,10.319090909090903
52.25,-7.75,286.26888888888885,13.118888888888875
52.25,-7.5,283.7587878787879,10.60878787878795
52.25,-7.25,285.17770750988143,12.027707509881452
52.25,-7.0,285.52853046594987,12.378530465949893
52.25,-6.75,285.6819649122807,12.531964912280728
52.25,-6.5,284.8811450381679,11.731145038167938
52.25,-6.25,283.2216,10.071600000000046
52.25,-4.75,285.96666666666664,12.816666666666663
52.25,-4.5,287.43829059829056,14.288290598290587
52.25,-4.25,288.3322678185745,15.18226781857453
52.25,-4.0,288.0059693165969,14.85596931659694
52.25,-3.75,285.9604761904762,12.810476190476209
52.25,-0.75,289.2,16.05000000000001
52.25,-0.25,290.07718309859155,16.92718309859157
52.25,-0.0,291.6280512820513,18.478051282051297
52.25,0.25,293.11432515337424,19.96432515337426
52.25,0.5,292.7300271739131,19.580027173913095
52.25,0.75,292.16860998650475,19.01860998650477
52.25,1.0,290.1876583210604,17.037658321060405
52.25,1.25,289.9669230769231,16.816923076923104
52.25,1.5,291.00193788819877,17.85193788819879
52.25,1.75,290.5922666666667,17.44226666666674
52.25,4.25,288.75677419354844,15.60677419354846
52.25,4.5,291.25917159763316,18.10917159763318
52.25,4.75,291.6066963292547,18.456696329254726
52.25,5.0,290.64864077669904,17.498640776699062
52.25,5.25,291.538372379778,18.388372379778048
52.25,5.5,291.3138957816377,18.163895781637734
52.25,5.75,290.54504122497053,17.395041224970555
52.25,6.0,291.29496535796767,18.144965357967692
52.25,6.25,291.4498660714286,18.299866071428596
52.25,6.5,291.097995545657,17.947995545657022
52.25,6.75,291.2993034825871,18.14930348258713
52.25,7.0,290.38506024096387,17.23506024096389
52.25,7.25,287.61785714285713,14.467857142857156
52.25,12.75,286.9866666666667,13.836666666666702
52.25,13.0,284.6130612244898,11.46306122448982
52.25,13.25,285.5628571428571,12.412857142857149
52.25,13.5,285.04,11.890000000000043
52.25,13.75,284.8,11.650000000000034
52.25,14.0,284.2598130841121,11.109813084112147
52.25,14.25,286.4746666666667,13.324666666666701
52.25,14.5,285.9104571428571,12.760457142857149
52.25,14.75,284.0345454545455,10.884545454545503
52.25,15.0,283.33115789473686,10.181157894736884
52.25,15.25,285.0083520599251,11.858352059925096
52.25,15.5,289.2887514318442,16.13875143184424
52.25,15.75,290.8463777777778,17.696377777777798
52.25,16.0,290.23342222222226,17.083422222222282
52.25,16.25,289.7934,16.643400000000042
52.25,16.5,289.63516703786195,16.48516703786197
52.25,16.75,287.52327526132405,14.373275261324068
52.25,17.0,286.77515492957747,13.62515492957749
52.25,17.25,286.4832686084142,13.333268608414244
