lat,lon,LST_Kelvin,LST_Celsius
47.5,8.75,299.7553726362625,26.60537263626253
47.5,9.0,298.0301564380265,24.880156438026518
47.5,9.25,296.54696759259264,23.39696759259266
47.5,9.5,293.80721533258173,20.657215332581757
47.5,9.75,296.8406013363029,23.690601336302905
47.5,10.0,297.71280446927375,24.56280446927377
47.5,10.25,299.7948031496063,26.644803149606332
47.5,10.5,297.68779342723,24.537793427230042
47.5,10.75,297.2728715083799,24.122871508379944
47.5,11.0,295.9002908277405,22.750290827740514
47.5,11.25,296.9623208191126,23.812320819112642
47.5,11.5,295.2043497757848,22.05434977578483
47.5,11.75,297.2537129840547,24.10371298405471
47.5,12.0,298.78969966629586,25.639699666295883
47.5,12.25,298.45515625,25.30515625000004
47.5,12.5,298.3339643652562,25.1839643652562
47.5,12.75,296.32833527357394,23.178335273573964
47.5,13.0,292.5373778307509,19.38737783075095
47.5,13.25,296.60396375990945,23.45396375990947
47.5,13.5,296.39577052868395,23.245770528683977
47.5,13.75,295.23833962264155,22.08833962264157
47.5,14.0,297.47501714285715,24.325017142857178
47.5,14.25,297.07457627118646,23.92457627118648
47.5,14.5,296.92751111111113,23.777511111111153
47.5,14.75,296.39546666666666,23.245466666666687
47.5,15.0,296.96671140939594,23.816711409395964
47.5,15.25,298.07731111111116,24.92731111111118
47.5,15.5,297.9638,24.813800000000015
47.5,15.75,297.53322222222226,24.383222222222287
47.5,16.0,297.86073333333337,24.710733333333394
47.5,16.25,299.4181555555556,26.26815555555561
47.5,16.5,300.7542222222222,27.604222222222234
47.5,16.75,302.1050666666667,28.95506666666671
47.5,17.0,302.50853333333333,29.358533333333355
47.5,17.25,303.3966222222222,30.246622222222243
47.5,17.5,303.0811111111111,29.931111111111136
47.5,17.75,302.4147855530474,29.26478555304743
47.5,18.0,302.70115555555554,29.551155555555567
47.5,18.25,303.01213333333334,29.86213333333336
47.5,18.5,301.7551777777778,28.60517777777784
47.5,18.75,303.6893111111111,30.539311111111147
47.5,19.0,304.4209777777778,31.27097777777783
47.5,19.25,305.8434888888889,32.69348888888891
47.5,19.5,304.67260000000005,31.522600000000068
47.5,19.75,306.1224666666667,32.97246666666672
47.5,20.0,305.9959777777778,32.84597777777782
47.5,20.25,306.51622222222227,33.36622222222229
47.5,20.5,303.5576222222222,30.407622222222244
47.5,20.75,304.81895555555553,31.668955555555556
47.5,21.0,303.39011111111114,30.240111111111162
47.5,21.25,306.8460666666667,33.696066666666695
47.5,21.5,309.494,36.34400000000005
47.5,21.75,304.54851111111117,31.39851111111119
47.5,22.0,304.95844444444447,31.80844444444449
47.5,22.25,306.7266,33.57660000000004
47.5,22.5,304.67862222222226,31.528622222222282
47.5,22.75,301.9500888888889,28.800088888888922
47.5,23.0,301.4147777777778,28.264777777777795
47.5,23.25,302.0726222222222,28.92262222222223
47.5,23.5,301.2352888888889,28.085288888888897
47.5,23.75,300.44944444444445,27.299444444444475
47.5,24.0,299.7783518930958,26.62835189309584
47.5,24.25,298.3397897196262,25.18978971962622
47.5,24.5,297.99836787564766,24.848367875647682
47.5,24.75,298.082412342216,24.932412342216026
47.5,25.0,296.40159624413144,23.251596244131463
47.5,25.25,297.5251920838184,24.375192083818433
47.5,25.5,296.8588391777509,23.708839177750917
47.5,25.75,298.27062222222224,25.120622222222266
47.5,26.0,299.5858666666667,26.435866666666698
47.5,26.25,303.5963111111111,30.44631111111113
47.5,26.5,301.93531111111116,28.785311111111184
47.5,26.75,300.2796666666667,27.129666666666708
47.5,27.0,307.9874222222222,34.837422222222244
47.5,27.25,308.3818888888889,35.23188888888893
47.5,27.5,304.47582222222223,31.325822222222257
47.5,27.75,306.1622888888889,33.01228888888892
47.5,28.0,304.7890666666667,31.639066666666736
47.5,28.25,306.7159555555555,33.56595555555555
47.5,28.5,307.91100222717154,34.76100222717156
47.5,28.75,307.40453333333335,34.25453333333337
47.5,29.0,306.45844444444447,33.30844444444449
47.5,29.25,306.1632888888889,33.01328888888895
47.5,29.5,304.40402222222224,31.25402222222226
47.5,29.75,304.1398,30.989800000000002
47.5,30.0,304.641,31.491000000000042
47.5,30.25,303.08222222222224,29.932222222222265
47.5,30.5,302.4631777777778,29.31317777777781
47.5,30.75,302.57568888888886,29.425688888888885
47.5,31.0,302.97304945054947,29.82304945054949
47.5,31.25,302.4078010471204,29.257801047120438
47.5,31.5,305.204,32.05400000000003
47.5,31.75,305.76840148698886,32.61840148698889
47.5,32.0,308.2167836919592,35.066783691959245
47.5,32.25,309.05236607142854,35.90236607142856
47.5,32.5,307.02,33.870000000000005
47.5,32.75,307.27654237288135,34.126542372881374
47.5,33.0,307.2991081382386,34.1491081382386
47.5,33.25,305.8017050691244,32.65170506912443
47.5,33.5,308.45975363941767,35.30975363941769
47.5,33.75,307.92552380952384,34.77552380952386
47.5,34.0,300.6900680272109,27.540068027210907
47.5,34.25,298.6429761904762,25.492976190476213
47.5,34.5,301.2419900497512,28.091990049751246
47.5,34.75,300.4755389221557,27.325538922155715
47.5,35.0,295.29611764705885,22.146117647058873
47.5,35.25,298.9353968253968,25.785396825396845
47.5,35.5,309.7779467680609,36.627946768060895
47.5,35.75,308.5891489361702,35.43914893617023
47.5,36.0,306.17288702928874,33.02288702928877
47.5,36.25,303.7348132780083,30.584813278008312
47.5,36.5,301.7527011494253,28.602701149425343
47.5,36.75,305.05393474088294,31.90393474088296
47.5,37.0,307.72713995943207,34.57713995943209
47.5,37.25,307.4836111111111,34.33361111111111
47.5,37.5,307.0949829351536,33.94498293515363
47.5,37.75,308.59225331369663,35.44225331369665
47.5,38.0,307.5278899082569,34.37788990825692
47.75,-4.5,294.31333333333333,21.163333333333355
47.75,-4.25,297.9685201793722,24.81852017937223
47.75,-4.0,298.5071186440678,25.35711864406784
47.75,-3.75,299.1864262295082,26.03642622950821
47.75,-3.5,299.5285880077369,26.378588007736937
47.75,-3.25,300.1403324099723,26.990332409972325
47.75,-3.0,299.6937777777778,26.543777777777848
47.75,-2.75,299.64982222222227,26.499822222222292
47.75,-2.5,299.9814,26.83140000000003
47.75,-2.25,301.17600000000004,28.026000000000067
47.75,-2.0,302.12662222222224,28.97662222222226
47.75,-1.75,303.2073555555555,30.057355555555546
47.75,-1.5,302.46784444444444,29.31784444444446
47.75,-1.25,303.4971111111111,30.347111111111133
47.75,-1.0,304.09195555555556,30.94195555555558
47.75,-0.75,303.8326666666667,30.682666666666705
47.75,-0.5,303.70851111111114,30.55851111111116
47.75,-0.25,304.4232,31.27320000000003
47.75,-0.0,304.9783555555556,31.828355555555618
47.75,0.25,305.61704444444445,32.46704444444447
47.75,0.5,303.07986666666665,29.92986666666667
47.75,0.75,302.6906222222222,29.540622222222225
47.75,1.0,303.6844666666667,30.53446666666673
47.75,1.25,303.5920888888889,30.442088888888918
47.75,1.5,304.6052222222222,31.455222222222233
47.75,1.75,305.84582222222224,32.69582222222226
47.75,2.0,306.02133333333336,32.87133333333338
47.75,2.25,305.5893555555555,32.43935555555555
47.75,2.5,304.72168888888893,31.571688888888957
47.75,2.75,304.22175555555555,31.07175555555557
47.75,3.0,302.69373333333334,29.543733333333364
47.75,3.25,302.6602888888889,29.51028888888891
47.75,3.5,304.1716888888889,31.021688888888946
47.75,3.75,305.178,32.02800000000002
47.75,4.0,303.1710666666667,30.02106666666674
47.75,4.25,302.63233333333335,29.482333333333372
47.75,4.5,302.67813333333334,29.528133333333358
47.75,4.75,302.7922222222222,29.642222222222244
47.75,5.0,301.63973333333337,28.48973333333339
47.75,5.25,300.9398888888889,27.789888888888925
47.75,5.5,301.14666666666665,27.99666666666667
47.75,5.75,301.65828888888893,28.508288888888956
47.75,6.0,302.2968,29.14680000000004
47.75,6.25,302.55951111111114,29.409511111111158
47.75,6.5,302.4841777777778,29.334177777777825
47.75,6.75,301.4828222222222,28.332822222222205
47.75,7.0,302.29182222222227,29.141822222222288
47.75,7.25,304.0541806020067,30.904180602006704
47.75,7.5,300.07446700507614,26.924467005076167
47.75,7.75,289.1284713375796,15.978471337579606
47.75,8.0,290.9083225806452,17.7583225806452
47.75,8.25,297.7263251670378,24.57632516703785
47.75,8.5,297.0571571072319,23.90715710723191
47.75,8.75,298.1238307349666,24.97383073496661
47.75,9.0,294.110625,20.96062500000005
47.75,9.25,292.74880330123796,19.59880330123798
47.75,9.5,296.321638225256,23.171638225256004
47.75,9.75,297.0508558558559,23.900855855855923
47.75,10.0,297.7472888888889,24.597288888888897
47.75,10.25,299.0517660292464,25.901766029246403
47.75,10.5,301.79642222222225,28.64642222222227
47.75,10.75,301.39526666666666,28.24526666666668
47.75,11.0,300.65171111111107,27.501711111111092
47.75,11.25,301.3548,28.204800000000034
47.75,11.5,300.8116444444444,27.66164444444445
47.75,11.75,299.0464,25.89640000000003
47.75,12.0,299.5444568868981,26.394456886898126
47.75,12.25,299.89832589285714,26.748325892857167
47.75,12.5,298.6276666666667,25.47766666666672
47.75,12.75,298.1729765886288,25.022976588628808
47.75,13.0,300.9,27.75
47.75,13.25,299.38873333333333,26.238733333333357
47.75,13.5,297.4764666666667,24.326466666666704
47.75,13.75,296.7998317307692,23.649831730769222
47.75,14.0,295.157396593674,22.007396593674002
47.75,14.25,297.73028312570784,24.580283125707865
47.75,14.5,297.72695555555555,24.57695555555557
47.75,14.75,298.86164444444444,25.71164444444446
47.75,15.0,297.51244444444444,24.362444444444463
47.75,15.25,297.187,24.037000000000035
47.75,15.5,297.4340666666667,24.284066666666718
47.75,15.75,297.3259777777778,24.175977777777803
47.75,16.0,298.98004444444445,25.830044444444468
47.75,16.25,301.6029111111111,28.45291111111112
47.75,16.5,302.1572,29.00720000000001
47.75,16.75,301.5142222222222,28.364222222222224
47.75,17.0,304.6414666666667,31.491466666666724
47.75,17.25,303.3995111111111,30.249511111111133
47.75,17.5,302.7949555555556,29.64495555555561
47.75,17.75,303.98706666666664,30.837066666666658
47.75,18.0,304.36493333333334,31.214933333333363
47.75,18.25,303.94512820512824,30.795128205128265
47.75,18.5,301.8721388577828,28.722138857782795
47.75,18.75,301.8004342857143,28.65043428571431
47.75,19.0,300.1700559910414,27.02005599104143
47.75,19.25,303.14404444444443,29.994044444444455
47.75,19.5,303.62862222222225,30.47862222222227
47.75,19.75,306.06317777777775,32.913177777777776
47.75,20.0,304.89315496098106,31.743154960981087
47.75,20.25,305.94748888888887,32.79748888888889
47.75,20.5,306.00228888888887,32.85228888888889
47.75,20.75,304.20595555555553,31.055955555555556
47.75,21.0,303.4276222222222,30.27762222222225
47.75,21.25,304.40284444444444,31.252844444444463
47.75,21.5,308.8112222222223,35.66122222222231
47.75,21.75,306.36482222222224,33.21482222222227
47.75,22.0,304.2260222222222,31.076022222222207
47.75,22.25,303.8827111111111,30.732711111111144
47.75,22.5,305.0041777777778,31.854177777777807
47.75,22.75,303.0222888888889,29.87228888888893
47.75,23.0,302.90133333333335,29.751333333333378
47.75,23.25,301.53784444444443,28.387844444444454
47.75,23.5,300.2110622710623,27.061062271062326
47.75,23.75,298.41137085137086,25.261370851370884
47.75,24.0,299.577170263789,26.427170263789037
47.75,24.25,300.4608,27.31080000000003
47.75,24.5,299.38385542168675,26.23385542168677
47.75,24.75,296.43992424242424,23.289924242424263
47.75,25.0,294.70418862690707,21.55418862690709
47.75,25.25,297.0625552825553,23.91255528255533
47.75,25.5,296.5316957605985,23.381695760598518
47.75,25.75,297.16039215686277,24.010392156862792
47.75,26.0,302.02511111111113,28.875111111111153
47.75,26.25,301.6297333333333,28.479733333333343
47.75,26.5,304.63764444444445,31.48764444444447
47.75,26.75,306.021,32.87100000000004
47.75,27.0,305.94335555555557,32.79335555555559
47.75,27.25,306.7592222222222,33.60922222222223
47.75,27.5,306.5888,33.438800000000015
47.75,27.75,307.1053777777778,33.95537777777781
47.75,28.0,307.4163111111111,34.26631111111112
47.75,28.25,308.34933333333333,35.19933333333336
47.75,28.5,308.1038888888889,34.95388888888891
47.75,28.75,305.95042222222224,32.80042222222227
47.75,29.0,305.3969777777778,32.24697777777783
47.75,29.25,305.8241777777778,32.6741777777778
47.75,29.5,304.2117777777778,31.06177777777782
47.75,29.75,304.4854222222222,31.335422222222235
47.75,30.0,305.9838530066815,32.83385300668152
47.75,30.25,306.2753777777778,33.12537777777783
47.75,30.5,305.4045586592179,32.254558659217935
47.75,30.75,303.8101555555556,30.660155555555605
47.75,31.0,303.3432413793103,30.193241379310336
47.75,31.25,304.3905624142661,31.24056241426615
47.75,31.5,307.91353801169595,34.76353801169597
47.75,31.75,307.41195372750644,34.261953727506466
47.75,32.0,306.2866666666667,33.13666666666671
47.75,32.25,307.1935144312394,34.04351443123943
47.75,32.5,305.74056628056627,32.59056628056629
47.75,32.75,304.45627078384797,31.306270783847992
47.75,33.0,308.59557457212713,35.44557457212716
47.75,33.25,305.7030429447853,32.55304294478532
47.75,33.5,305.6340053050398,32.48400530503983
47.75,33.75,306.8259139784946,33.675913978494634
47.75,34.0,305.5860941828255,32.436094182825514
47.75,34.25,305.81,32.660000000000025
47.75,34.5,306.53685039370083,33.386850393700854
47.75,34.75,306.55563862928346,33.40563862928349
47.75,35.0,306.3268340306834,33.17683403068344
47.75,35.25,302.3958793969849,29.245879396984947
47.75,35.5,306.90896445131375,33.75896445131377
47.75,35.75,307.6754037267081,34.525403726708134
47.75,36.0,306.7449422632794,33.59494226327945
47.75,36.25,307.70535714285717,34.55535714285719
47.75,36.5,308.1081411764706,34.95814117647063
47.75,36.75,306.73204013377926,33.58204013377929
47.75,37.0,306.3015356489945,33.151535648994525
47.75,37.25,303.13515418502203,29.985154185022054
47.75,37.5,303.70624,30.556240000000003
47.75,37.75,306.39730017761985,33.24730017761988
47.75,38.0,306.03373493975903,32.88373493975905
48.0,-4.75,293.69306122448984,20.54306122448986
48.0,-4.5,296.9157142857143,23.765714285714296
48.0,-4.25,299.3283488372093,26.17834883720934
48.0,-4.0,300.9490271493213,27.79902714932132
48.0,-3.75,300.8664888888889,27.716488888888932
48.0,-3.5,300.37202222222226,27.22202222222228
48.0,-3.25,299.87375555555553,26.723755555555556
48.0,-3.0,300.2458666666667,27.095866666666723
48.0,-2.75,300.5588222222222,27.408822222222227
48.0,-2.5,300.75806666666665,27.608066666666673
48.0,-2.25,300.6210666666667,27.47106666666673
48.0,-2.0,301.42195555555554,28.271955555555564
48.0,-1.75,303.0289333333333,29.87893333333335
48.0,-1.5,302.3944888888889,29.244488888888895
48.0,-1.25,302.5713555555556,29.421355555555635
48.0,-1.0,302.10462222222225,28.95462222222227
48.0,-0.75,302.72642222222225,29.576422222222277
48.0,-0.5,302.2229111111111,29.072911111111125
48.0,-0.25,302.94853333333333,29.798533333333353
48.0,-0.0,303.9853111111111,30.83531111111114
48.0,0.25,306.50306666666665,33.35306666666668
48.0,0.5,305.06104444444446,31.911044444444485
48.0,0.75,302.63837777777775,29.48837777777777
48.0,1.0,301.2042,28.054200000000037
48.0,1.25,301.7476222222222,28.597622222222242
48.0,1.5,301.8639420935412,28.71394209354122
48.0,1.75,305.39935555555553,32.24935555555555
48.0,2.0,305.7298666666667,32.5798666666667
48.0,2.25,305.33622222222226,32.186222222222284
48.0,2.5,305.8624222222222,32.712422222222244
48.0,2.75,305.27444444444444,32.124444444444464
48.0,3.0,302.85235555555556,29.702355555555584
48.0,3.25,302.8156666666667,29.66566666666671
48.0,3.5,303.4464444444444,30.296444444444433
48.0,3.75,303.9249555555556,30.774955555555607
48.0,4.0,303.25093333333336,30.100933333333387
48.0,4.25,302.8183333333333,29.66833333333335
48.0,4.5,304.36806666666666,31.218066666666687
48.0,4.75,302.79324444444444,29.643244444444463
48.0,5.0,302.5601555555556,29.410155555555605
48.0,5.25,301.7544888888889,28.60448888888891
48.0,5.5,301.4247555555556,28.2747555555556
48.0,5.75,301.4719111111111,28.32191111111115
48.0,6.0,301.8897111111111,28.73971111111115
48.0,6.25,301.74197777777783,28.591977777777856
48.0,6.5,301.99371111111117,28.84371111111119
48.0,6.75,302.00728888888887,28.85728888888889
48.0,7.0,300.7290523968785,27.579052396878524
48.0,7.25,305.03662222222226,31.886622222222286
48.0,7.5,307.2696,34.11960000000005
48.0,7.75,300.7899579242637,27.63995792426374
48.0,8.0,291.0765870307167,17.926587030716746
48.0,8.25,292.9520856820744,19.80208568207445
48.0,8.5,300.103,26.95300000000003
48.0,8.75,299.3222666666666,26.172266666666644
48.0,9.0,296.63316798196166,23.483167981961685
48.0,9.25,291.9368597168597,18.786859716859738
48.0,9.5,294.2551238095238,21.105123809523832
48.0,9.75,298.91839106145255,25.768391061452576
48.0,10.0,298.17481308411215,25.024813084112168
48.0,10.25,293.40117845117845,20.251178451178475
48.0,10.5,297.265649867374,24.11564986737403
48.0,10.75,299.5077922077922,26.357792207792215
48.0,11.0,299.52331111111107,26.373311111111093
48.0,11.25,300.3882888888889,27.238288888888917
48.0,11.5,301.70308888888894,28.553088888888965
48.0,11.75,301.5612222222223,28.411222222222307
48.0,12.0,301.37253333333337,28.222533333333388
48.0,12.25,300.8502222222222,27.700222222222237
48.0,12.5,300.5998666666667,27.449866666666708
48.0,12.75,301.34277777777777,28.192777777777792
48.0,13.0,301.98875555555554,28.838755555555565
48.0,13.25,300.9374,27.787400000000048
48.0,13.5,300.1630888888889,27.013088888888944
48.0,13.75,300.5973333333334,27.447333333333404
48.0,14.0,300.8606,27.7106
48.0,14.25,300.7228,27.57280000000003
48.0,14.5,300.1926222222222,27.042622222222235
48.0,14.75,300.5994,27.449400000000026
48.0,15.0,300.05502222222225,26.90502222222227
48.0,15.25,299.37595555555555,26.225955555555572
48.0,15.5,299.1091333333334,25.959133333333398
48.0,15.75,298.70740000000006,25.557400000000086
48.0,16.0,298.69042222222225,25.540422222222276
48.0,16.25,302.62022222222225,29.470222222222276
48.0,16.5,302.46222222222224,29.31222222222226
48.0,16.75,301.01042222222225,27.86042222222227
48.0,17.0,302.8973555555556,29.7473555555556
48.0,17.25,302.09684444444446,28.94684444444448
48.0,17.5,303.2341777777778,30.084177777777825
48.0,17.75,304.7940222222222,31.644022222222247
48.0,18.0,305.7516444444444,32.601644444444446
48.0,18.25,304.65824444444445,31.508244444444472
48.0,18.5,304.13862222222224,30.98862222222226
48.0,18.75,302.9343111111111,29.78431111111115
48.0,19.0,300.0625418060201,26.9125418060201
48.0,19.25,303.18564444444445,30.035644444444472
48.0,19.5,302.4253854748604,29.2753854748604
48.0,19.75,301.21765501691095,28.067655016910976
48.0,20.0,300.0680930232558,26.918093023255835
48.0,20.25,301.4781555555556,28.32815555555561
48.0,20.5,300.60668304668303,27.456683046683054
48.0,20.75,303.6798444444444,30.52984444444445
48.0,21.0,305.06080000000003,31.91080000000005
48.0,21.25,304.2564888888889,31.10648888888892
48.0,21.5,306.5254,33.37540000000001
48.0,21.75,306.77666666666664,33.626666666666665
48.0,22.0,304.9442888888889,31.7942888888889
48.0,22.25,305.3881333333333,32.23813333333334
48.0,22.5,303.81924444444445,30.669244444444473
48.0,22.75,302.5874666666667,29.43746666666675
48.0,23.0,303.3766,30.22660000000002
48.0,23.25,301.31379999999996,28.16379999999998
48.0,23.5,300.6761797752809,27.526179775280923
48.0,23.75,300.4233111111111,27.273311111111127
48.0,24.0,299.9171333333333,26.767133333333334
48.0,24.25,298.1804906542056,25.030490654205607
48.0,24.5,296.0780762250454,22.9280762250454
48.0,24.75,296.94097902097906,23.79097902097908
48.0,25.0,298.49640625,25.34640625000003
48.0,25.25,297.1764720194647,24.026472019464734
48.0,25.5,298.0246,24.874600000000044
48.0,25.75,299.6904444444445,26.540444444444518
48.0,26.0,301.7885333333333,28.638533333333328
48.0,26.25,301.44675555555557,28.296755555555592
48.0,26.5,306.6825111111111,33.53251111111115
48.0,26.75,307.5670888888889,34.41708888888894
48.0,27.0,307.16268888888885,34.012688888888874
48.0,27.25,306.12773333333337,32.97773333333339
48.0,27.5,307.75595555555554,34.60595555555557
48.0,27.75,308.5674888888889,35.4174888888889
48.0,28.0,308.9922888888889,35.8422888888889
48.0,28.25,308.1466222222222,34.99662222222224
48.0,28.5,307.1898444444444,34.03984444444444
48.0,28.75,306.1967111111111,33.04671111111111
48.0,29.0,304.85962222222224,31.709622222222265
48.0,29.25,303.59684444444446,30.44684444444448
48.0,29.5,303.30719999999997,30.15719999999999
48.0,29.75,305.22055555555556,32.070555555555586
48.0,30.0,305.4642269187987,32.31422691879874
48.0,30.25,305.91808249721294,32.76808249721296
48.0,30.5,306.86736585365855,33.71736585365858
48.0,30.75,307.719593220339,34.569593220339016
48.0,31.0,305.07944008958566,31.929440089585682
48.0,31.25,302.8784191616767,29.728419161676698
48.0,31.5,306.36274376417236,33.21274376417239
48.0,31.75,310.4755456570156,37.325545657015596
48.0,32.0,310.3604459308807,37.210445930880724
48.0,32.25,309.6531266149871,36.50312661498714
48.0,32.5,308.85744214372716,35.70744214372718
48.0,32.75,308.4853619909502,35.33536199095022
48.0,33.0,307.8780382165605,34.72803821656055
48.0,33.25,305.7069893742621,32.556989374262116
48.0,33.5,305.5284068627451,32.37840686274512
48.0,33.75,308.22206018518517,35.072060185185194
48.0,34.0,308.2423033067275,35.0923033067275
48.0,34.25,308.80073743016766,35.65073743016768
48.0,34.5,308.62045662100456,35.47045662100459
48.0,34.75,310.1597111111111,37.00971111111113
48.0,35.0,307.8414269788183,34.6914269788183
48.0,35.25,307.22683798882684,34.07683798882687
48.0,35.5,309.19093333333336,36.040933333333385
48.0,35.75,309.0629555555556,35.91295555555564
48.0,36.0,308.2212064965197,35.07120649651972
48.0,36.25,308.4218013856813,35.27180138568133
48.0,36.5,307.9714285714286,34.82142857142861
48.0,36.75,307.1548544819558,34.00485448195582
48.0,37.0,307.5124154025671,34.36241540256714
48.0,37.25,306.9878922716628,33.83789227166284
48.0,37.5,307.01887133182845,33.86887133182847
48.0,37.75,305.0829828850856,31.932982885085607
48.0,38.0,305.0368070953437,31.886807095343727
48.25,-4.75,294.6567647058823,21.506764705882347
48.25,-4.5,294.41931972789115,21.269319727891173
48.25,-4.25,298.2381641168289,25.08816411682892
48.25,-4.0,299.90191111111113,26.751911111111156
48.25,-3.75,300.3860666666667,27.236066666666716
48.25,-3.5,300.5473111111111,27.39731111111115
48.25,-3.25,299.79075555555556,26.640755555555586
48.25,-3.0,299.3597324414716,26.2097324414716
48.25,-2.75,299.4992865105908,26.349286510590844
48.25,-2.5,300.0316,26.88160000000005
48.25,-2.25,300.66055741360094,27.510557413600964
48.25,-2.0,300.82222965440354,27.672229654403566
48.25,-1.75,301.9594,28.80940000000004
48.25,-1.5,301.84571111111114,28.695711111111166
48.25,-1.25,302.0618,28.911800000000028
48.25,-1.0,301.9957777777778,28.845777777777812
48.25,-0.75,301.7592,28.609200000000044
48.25,-0.5,302.13722222222225,28.98722222222227
48.25,-0.25,302.05322222222225,28.90322222222227
48.25,-0.0,303.19464444444446,30.044644444444486
48.25,0.25,303.96095555555553,30.81095555555555
48.25,0.5,303.7325333333334,30.5825333333334
48.25,0.75,302.9633333333333,29.813333333333333
48.25,1.0,300.5624,27.412400000000048
48.25,1.25,300.43873333333335,27.28873333333337
48.25,1.5,301.16571111111114,28.01571111111116
48.25,1.75,303.2745555555556,30.124555555555617
48.25,2.0,304.37833333333333,31.228333333333353
48.25,2.25,304.47982222222225,31.329822222222276
48.25,2.5,304.2396888888889,31.08968888888893
48.25,2.75,304.1915333333333,31.041533333333348
48.25,3.0,303.17673333333335,30.026733333333368
48.25,3.25,303.73677777777783,30.586777777777854
48.25,3.5,302.8606222222222,29.71062222222224
48.25,3.75,302.7359777777778,29.585977777777828
48.25,4.0,303.88315555555556,30.733155555555584
48.25,4.25,303.3370444444445,30.187044444444496
48.25,4.5,302.89186666666666,29.74186666666668
48.25,4.75,303.5337777777778,30.383777777777823
48.25,5.0,302.2233777777777,29.07337777777775
48.25,5.25,302.11662222222225,28.96662222222227
48.25,5.5,301.2757555555555,28.125755555555543
48.25,5.75,302.1626222222222,29.012622222222205
48.25,6.0,302.6384444444444,29.48844444444444
48.25,6.25,302.71615555555553,29.566155555555554
48.25,6.5,303.0800444444444,29.930044444444434
48.25,6.75,302.87589285714284,29.725892857142867
48.25,7.0,302.71567928730514,29.56567928730516
48.25,7.25,302.9007333333334,29.750733333333415
48.25,7.5,308.28582222222224,35.13582222222226
48.25,7.75,303.87579532814243,30.725795328142453
48.25,8.0,298.91833333333335,25.768333333333374
48.25,8.25,295.4622371364653,22.312237136465342
48.25,8.5,296.723329583802,23.573329583802035
48.25,8.75,296.9727792207792,23.82277922077924
48.25,9.0,299.1301379310345,25.980137931034506
48.25,9.25,295.6633874709977,22.513387470997714
48.25,9.5,289.91384937238496,16.763849372384982
48.25,9.75,293.2899492385787,20.13994923857871
48.25,10.0,296.66986301369866,23.519863013698682
48.25,10.25,295.7928423475259,22.642842347525914
48.25,10.5,295.9093730407523,22.759373040752337
48.25,10.75,292.48976377952755,19.339763779527573
48.25,11.0,298.0440420560748,24.894042056074795
48.25,11.25,301.60726666666665,28.45726666666667
48.25,11.5,301.2243595505618,28.074359550561837
48.25,11.75,301.16519630484987,28.015196304849894
48.25,12.0,300.6446666666667,27.494666666666717
48.25,12.25,300.1563555555556,27.006355555555615
48.25,12.5,300.49162222222225,27.34162222222227
48.25,12.75,301.16080000000005,28.010800000000074
48.25,13.0,301.0944222222222,27.944422222222215
48.25,13.25,301.3236444444445,28.173644444444506
48.25,13.5,302.11857777777783,28.968577777777853
48.25,13.75,302.3842,29.234200000000044
48.25,14.0,302.96944444444443,29.819444444444457
48.25,14.25,302.9638,29.813800000000015
48.25,14.5,302.3976222222222,29.24762222222222
48.25,14.75,301.3521111111111,28.20211111111115
48.25,15.0,299.8946666666667,26.744666666666717
48.25,15.25,299.87995555555557,26.72995555555559
48.25,15.5,301.2039777777778,28.053977777777845
48.25,15.75,302.6496,29.499600000000044
48.25,16.0,301.26640000000003,28.116400000000056
48.25,16.25,301.12315555555557,27.973155555555593
48.25,16.5,303.76531111111115,30.61531111111117
48.25,16.75,302.10226666666665,28.952266666666674
48.25,17.0,300.8004222222222,27.650422222222232
48.25,17.25,301.65424444444443,28.504244444444453
48.25,17.5,304.07953333333336,30.92953333333338
48.25,17.75,304.053,30.90300000000002
48.25,18.0,304.1256222222222,30.975622222222228
48.25,18.25,303.0148222222223,29.8648222222223
48.25,18.5,301.86842222222225,28.718422222222273
48.25,18.75,301.1663555555556,28.016355555555606
48.25,19.0,300.73366666666664,27.58366666666666
48.25,19.25,300.5351724137931,27.3851724137931
48.25,19.5,301.0894222222222,27.93942222222222
48.25,19.75,302.29817777777777,29.14817777777779
48.25,20.0,301.55286666666666,28.402866666666682
48.25,20.25,302.52506666666665,29.37506666666667
48.25,20.5,301.41133333333335,28.26133333333337
48.25,20.75,303.38182222222224,30.231822222222263
48.25,21.0,304.4767777777777,31.32677777777775
48.25,21.25,303.13780790960453,29.987807909604555
48.25,21.5,301.9544888888889,28.804488888888898
48.25,21.75,303.37584444444445,30.225844444444476
48.25,22.0,303.79415555555556,30.644155555555585
48.25,22.25,303.0245777777778,29.8745777777778
48.25,22.5,301.9483111111111,28.798311111111104
48.25,22.75,302.4175333333334,29.267533333333404
48.25,23.0,301.8792,28.72920000000005
48.25,23.25,300.6841777777778,27.534177777777813
48.25,23.5,300.1292222222222,26.979222222222234
48.25,23.75,298.76369337979094,25.61369337979096
48.25,24.0,297.89190765492106,24.74190765492108
48.25,24.25,297.4704761904762,24.3204761904762
48.25,24.5,297.3094212962963,24.15942129629633
48.25,24.75,297.37004807692307,24.220048076923092
48.25,25.0,298.7644,25.614400000000046
48.25,25.25,299.24833333333333,26.098333333333358
48.25,25.5,299.7314666666667,26.5814666666667
48.25,25.75,299.8596888888889,26.709688888888934
48.25,26.0,301.7475111111111,28.597511111111146
48.25,26.25,302.5751111111111,29.425111111111107
