lat,lon,LST_Kelvin,LST_Celsius
47.5,-1.5,294.9974515235457,21.847451523545715
47.5,-1.25,294.8468965517241,21.696896551724137
47.5,-1.0,296.1935922330097,23.043592233009747
47.5,-0.75,294.155,21.004999999999995
47.5,4.0,291.06925,17.919250000000034
47.5,4.25,295.44625,22.296250000000043
47.5,4.5,291.2460377358491,18.09603773584911
47.5,4.75,294.5701408450704,21.42014084507042
47.5,5.25,292.91017793594307,19.76017793594309
47.5,5.5,296.0290929965557,22.8790929965557
47.5,5.75,294.443908045977,21.293908045977048
47.5,6.0,298.28149490373727,25.13149490373729
47.5,6.25,301.3954,28.245400000000018
47.5,6.5,301.3314222222223,28.181422222222295
47.5,6.75,302.0752,28.925200000000018
47.5,7.0,301.60033557046984,28.45033557046986
47.5,7.25,301.67564825253663,28.525648252536655
47.5,7.5,303.13682326621927,29.98682326621929
47.5,7.75,301.72108888888886,28.57108888888888
47.5,8.0,300.86513333333335,27.71513333333337
47.5,8.25,301.8938,28.74380000000002
47.5,8.5,302.8217111111111,29.671711111111108
47.5,8.75,302.3335333333333,29.183533333333344
47.5,9.0,301.71813333333336,28.56813333333338
47.5,9.25,301.3166444444444,28.166644444444444
47.5,9.5,297.1995555555556,24.049555555555628
47.5,9.75,299.3739333333333,26.22393333333332
47.5,10.0,298.1121516164995,24.96215161649951
47.5,10.25,297.5186261261261,24.368626126126117
47.5,10.5,294.84116788321165,21.691167883211676
47.5,10.75,295.1238418079096,21.97384180790965
47.5,11.0,293.7315111111111,20.581511111111126
47.5,11.25,294.8775615212528,21.727561521252824
47.5,11.5,293.8022914349277,20.652291434927747
47.5,11.75,293.92199074074074,20.771990740740762
47.5,12.0,296.08686666666665,22.936866666666674
47.5,12.25,296.5793777777778,23.429377777777802
47.5,12.5,296.1646666666667,23.0146666666667
47.5,12.75,293.5380812641083,20.388081264108337
47.5,13.0,291.63893190921226,18.488931909212283
47.5,13.25,294.5338775510204,21.38387755102042
47.5,13.5,291.7923846153846,18.64238461538463
47.5,13.75,291.0782044198895,17.92820441988954
47.5,14.0,291.8939351851852,18.74393518518525
47.5,14.25,291.67988023952097,18.529880239520992
47.5,14.5,291.78966551326414,18.639665513264163
47.5,14.75,290.7895238095238,17.639523809523837
47.5,15.0,290.9584539877301,17.808453987730104
47.5,15.25,292.0912998712999,18.94129987129992
47.5,15.5,291.82904831625183,18.67904831625185
47.5,15.75,289.8828048780488,16.732804878048796
47.5,16.0,292.0104347826087,18.860434782608706
47.5,16.25,293.6505178365938,20.500517836593815
47.5,16.5,294.8562844036697,21.706284403669713
47.5,16.75,297.63342251950945,24.483422519509475
47.5,17.0,299.41679999999997,26.26679999999999
47.5,17.25,300.3855555555556,27.235555555555607
47.5,17.5,300.0359192825112,26.885919282511225
47.5,17.75,298.9553951890034,25.805395189003434
47.5,18.0,298.42101123595506,25.271011235955086
47.5,18.25,298.59223918575066,25.44223918575068
47.5,18.5,295.8806711409396,22.73067114093965
47.5,18.75,295.37321266968326,22.223212669683278
47.5,19.0,296.3777049180328,23.227704918032828
47.5,19.75,297.940297029703,24.790297029703027
47.5,20.0,299.037987012987,25.887987012987026
47.5,20.25,299.3348091603053,26.18480916030535
47.5,20.5,299.66772663877265,26.517726638772672
47.5,20.75,298.76770053475934,25.617700534759365
47.5,21.0,298.3640555555555,25.214055555555547
47.5,21.25,301.7591538461539,28.6091538461539
47.5,21.5,297.2544827586207,24.104482758620748
47.5,21.75,297.99454545454546,24.844545454545482
47.5,22.0,300.76,27.610000000000014
47.5,22.5,293.9775,20.827500000000043
47.5,22.75,293.27885714285713,20.128857142857157
47.5,23.0,291.7648780487805,18.614878048780497
47.5,23.25,293.09291666666667,19.94291666666669
47.5,23.5,296.57642201834864,23.42642201834866
47.5,23.75,296.6450055865922,23.495005586592242
47.5,24.0,294.02067357512954,20.87067357512956
47.5,24.25,290.80800000000005,17.658000000000072
47.5,24.5,291.5204958677686,18.370495867768625
47.5,24.75,286.8066666666667,13.656666666666695
47.5,25.0,288.23333333333335,15.083333333333371
47.5,25.25,289.845,16.69500000000005
47.5,26.0,294.04285714285714,20.892857142857167
47.5,26.25,296.3297142857143,23.17971428571434
47.5,26.5,297.6788148148148,24.528814814814837
47.5,26.75,295.7387878787879,22.58878787878791
47.5,27.0,303.6651827242525,30.515182724252497
47.5,27.25,303.59103448275863,30.441034482758653
47.5,27.5,299.7027586206897,26.5527586206897
47.5,30.0,298.7,25.55000000000001
47.5,30.25,298.7,25.55000000000001
47.5,31.5,303.3729411764706,30.222941176470613
47.5,32.0,300.64,27.49000000000001
47.5,32.25,300.64,27.49000000000001
47.5,32.75,300.66869565217394,27.51869565217396
47.5,33.0,299.9188888888889,26.76888888888891
47.5,33.25,296.22,23.07000000000005
47.5,34.0,299.7895238095238,26.639523809523837
47.5,34.25,300.1923870967742,27.042387096774235
47.5,34.5,297.868,24.718000000000018
47.5,35.0,293.222,20.072000000000003
47.5,35.25,292.11333333333334,18.963333333333367
47.5,37.0,297.92,24.77000000000004
47.75,-3.0,294.2253211009174,21.07532110091745
47.75,-2.75,297.52785714285716,24.37785714285718
47.75,-2.5,297.2169620253165,24.066962025316514
47.75,-2.25,297.57649484536086,24.426494845360878
47.75,-2.0,297.3119558359621,24.161955835962146
47.75,-1.75,297.54993197278907,24.39993197278909
47.75,-1.5,296.8212054794521,23.671205479452112
47.75,-1.25,296.9310588235294,23.781058823529406
47.75,-1.0,297.809283018868,24.659283018867995
47.75,-0.75,297.2007278020378,24.05072780203784
47.75,-0.5,294.78466321243525,21.63466321243527
47.75,-0.25,293.5527118644068,20.402711864406797
47.75,4.25,295.0308163265306,21.880816326530635
47.75,4.5,295.9281296758105,22.778129675810533
47.75,5.0,293.3,20.150000000000034
47.75,5.25,293.6166666666667,20.466666666666697
47.75,5.5,295.077107776262,21.927107776262005
47.75,5.75,293.677617866005,20.527617866005016
47.75,6.0,295.3620172201722,22.212017220172243
47.75,6.25,300.98082222222223,27.830822222222253
47.75,6.5,300.79431111111114,27.644311111111165
47.75,6.75,299.1954,26.04540000000003
47.75,7.0,300.40926666666667,27.25926666666669
47.75,7.25,305.3760222222222,32.22602222222224
47.75,7.5,305.0756222222222,31.925622222222216
47.75,7.75,300.1719777777778,27.021977777777806
47.75,8.0,297.4244222222222,24.2744222222222
47.75,8.25,298.45722222222224,25.307222222222265
47.75,8.5,299.87573333333336,26.72573333333338
47.75,8.75,301.57826666666665,28.428266666666673
47.75,9.0,299.8934,26.74340000000001
47.75,9.25,298.99771111111113,25.847711111111153
47.75,9.5,300.6455777777778,27.49557777777784
47.75,9.75,300.9369777777778,27.78697777777785
47.75,10.0,300.0356888888889,26.88568888888892
47.75,10.25,299.32871111111115,26.17871111111117
47.75,10.5,298.1043555555555,24.954355555555537
47.75,10.75,298.9040666666667,25.754066666666745
47.75,11.0,298.2932,25.143200000000036
47.75,11.25,299.06353333333334,25.913533333333362
47.75,11.5,298.4865555555556,25.336555555555606
47.75,11.75,296.4096062992126,23.259606299212635
47.75,12.0,296.47511111111106,23.325111111111084
47.75,12.25,298.10591111111114,24.955911111111163
47.75,12.5,296.9892888888889,23.839288888888916
47.75,12.75,296.25753333333336,23.10753333333338
47.75,13.0,298.5331555555556,25.383155555555618
47.75,13.25,296.71124721603564,23.561247216035667
47.75,13.5,292.7656094364351,19.615609436435136
47.75,13.75,289.3449459041731,16.194945904173096
47.75,14.0,289.8941405082212,16.74414050822122
47.75,14.25,291.2723373493976,18.12233734939764
47.75,14.5,291.2501035673188,18.100103567318797
47.75,14.75,291.7109283819629,18.560928381962924
47.75,15.0,291.2457736720554,18.09577367205543
47.75,15.25,289.82641025641027,16.676410256410293
47.75,15.5,288.1605529953917,15.01055299539172
47.75,15.75,289.97383084577115,16.82383084577117
47.75,16.0,293.56334828101643,20.413348281016454
47.75,16.25,297.3739371980676,24.22393719806763
47.75,16.5,298.0947111111111,24.944711111111133
47.75,16.75,299.34872222222225,26.198722222222273
47.75,17.0,301.25777034559644,28.107770345596464
47.75,17.25,299.9657555555556,26.815755555555597
47.75,17.5,298.61358108108107,25.463581081081088
47.75,17.75,299.14506329113925,25.995063291139274
47.75,18.0,299.390786163522,26.240786163522046
47.75,18.25,299.720178041543,26.570178041543045
47.75,18.5,297.7674105865522,24.61741058655224
47.75,18.75,296.16459330143545,23.014593301435468
47.75,19.0,292.35097560975606,19.200975609756085
47.75,19.25,295.7724615384615,22.62246153846155
47.75,19.5,295.41240384615384,22.26240384615386
47.75,19.75,297.328125,24.178125000000023
47.75,20.0,294.32563636363636,21.175636363636386
47.75,20.25,299.75380053908356,26.60380053908358
47.75,20.5,300.64036630036634,27.49036630036636
47.75,20.75,295.94456140350877,22.794561403508794
47.75,21.0,295.79460869565213,22.644608695652153
47.75,21.25,299.0859595959596,25.935959595959616
47.75,21.5,303.30072837632775,30.150728376327777
47.75,21.75,301.868,28.718000000000018
47.75,22.0,298.0,24.850000000000023
47.75,23.5,295.6463917525773,22.496391752577324
47.75,23.75,291.4971531531532,18.347153153153215
47.75,24.0,293.3560449438202,20.206044943820245
47.75,24.25,292.02275675675673,18.872756756756758
47.75,24.5,290.3131343283582,17.16313432835824
47.75,24.75,289.1042857142857,15.954285714285732
47.75,25.0,289.66,16.510000000000048
47.75,26.0,295.65818181818184,22.508181818181868
47.75,26.25,295.9273684210527,22.7773684210527
47.75,26.5,298.46564102564105,25.31564102564107
47.75,27.25,299.95029787234046,26.80029787234048
47.75,27.5,302.11771084337346,28.96771084337348
47.75,27.75,301.20276923076926,28.052769230769286
47.75,32.75,299.74,26.590000000000032
47.75,33.0,301.38,28.230000000000018
47.75,33.25,300.37172413793104,27.221724137931062
47.75,33.5,298.8747619047619,25.72476190476192
47.75,33.75,301.63454545454545,28.48454545454547
47.75,34.0,300.0147368421053,26.864736842105344
47.75,34.25,297.99454545454546,24.844545454545482
47.75,35.25,288.38000000000005,15.230000000000075
47.75,37.0,297.14,23.99000000000001
48.0,-3.25,294.60483516483515,21.454835164835174
48.0,-3.0,297.133417721519,23.983417721519004
48.0,-2.75,298.06463840399005,24.914638403990068
48.0,-2.5,297.54871736662886,24.398717366628887
48.0,-2.25,296.9922401847575,23.842240184757543
48.0,-2.0,296.84154294032027,23.69154294032029
48.0,-1.75,297.2651818181818,24.11518181818184
48.0,-1.5,296.1063736263736,22.956373626373647
48.0,-1.25,295.53106382978723,22.38106382978725
48.0,-1.0,297.2855711422846,24.13557114228462
48.0,-0.75,297.7467061143985,24.5967061143985
48.0,-0.5,296.72689393939396,23.576893939393983
48.0,-0.25,295.10524300441824,21.955243004418264
48.0,-0.0,296.30966139954853,23.159661399548554
48.0,0.25,297.9118327974277,24.7618327974277
48.0,0.5,295.0633734939759,21.91337349397594
48.0,4.25,294.9243137254902,21.77431372549023
48.0,4.5,295.7194657762938,22.56946577629384
48.0,4.75,291.29571428571427,18.14571428571429
48.0,5.0,291.98270270270274,18.83270270270276
48.0,5.5,292.57602941176475,19.426029411764773
48.0,5.75,293.9072164948454,20.75721649484541
48.0,6.0,294.40275862068967,21.25275862068969
48.0,6.25,297.20175946547886,24.05175946547888
48.0,6.5,299.3754444444445,26.22544444444452
48.0,6.75,298.79484444444444,25.64484444444446
48.0,7.0,297.28360986547085,24.133609865470874
48.0,7.25,303.4246599777034,30.274659977703436
48.0,7.5,308.14326666666665,34.99326666666667
48.0,7.75,304.2076,31.057600000000036
48.0,8.0,298.92993333333334,25.77993333333336
48.0,8.25,297.9046888888889,24.75468888888895
48.0,8.5,299.99436525612475,26.844365256124775
48.0,8.75,299.3052444444445,26.15524444444452
48.0,9.0,299.30482222222224,26.154822222222265
48.0,9.25,299.6129555555556,26.462955555555595
48.0,9.5,300.13322222222223,26.983222222222253
48.0,9.75,300.1789111111111,27.028911111111142
48.0,10.0,300.0499111111111,26.899911111111123
48.0,10.25,300.1077555555555,26.957755555555536
48.0,10.5,299.61002222222226,26.46002222222228
48.0,10.75,301.1348222222222,27.98482222222225
48.0,11.0,298.8796209587514,25.72962095875141
48.0,11.25,297.3792117117117,24.22921171171174
48.0,11.5,298.75440000000003,25.604400000000055
48.0,11.75,298.6634113712375,25.51341137123751
48.0,12.0,299.2634888888889,26.113488888888924
48.0,12.25,299.41617777777776,26.266177777777784
48.0,12.5,299.5521111111111,26.40211111111114
48.0,12.75,299.9163111111111,26.766311111111122
48.0,13.0,299.5926,26.442600000000027
48.0,13.25,298.13891111111116,24.98891111111118
48.0,13.5,296.1118791946309,22.96187919463091
48.0,13.75,295.8474882629108,22.697488262910838
48.0,14.0,294.544089306698,21.39408930669805
48.0,14.25,294.0406952491309,20.890695249130943
48.0,14.5,292.85198055893073,19.701980558930757
48.0,14.75,292.24556634304207,19.095566343042094
48.0,15.0,293.64468708388813,20.494687083888152
48.0,15.25,294.01449603624013,20.864496036240155
48.0,15.5,294.33644341801386,21.18644341801388
48.0,15.75,293.91426339285715,20.764263392857174
48.0,16.0,293.90855555555555,20.758555555555574
48.0,16.25,298.7069497206704,25.556949720670445
48.0,16.5,299.0376222222222,25.887622222222205
48.0,16.75,298.1557411764706,25.00574117647062
48.0,17.0,300.41288888888886,27.26288888888888
48.0,17.25,299.94237327188944,26.79237327188946
48.0,17.5,299.9634350282486,26.813435028248648
48.0,17.75,301.439865470852,28.28986547085202
48.0,18.0,301.7981696428572,28.648169642857226
48.0,18.25,299.6860680272109,26.536068027210945
48.0,18.5,297.332810707457,24.18281070745701
48.0,18.75,296.9150372208437,23.765037220843737
48.0,19.0,293.78448763250884,20.634487632508865
48.0,19.25,296.10276923076924,22.952769230769263
48.0,19.5,294.0992330383481,20.949233038348098
48.0,19.75,292.91837209302327,19.768372093023288
48.0,20.0,288.6119298245614,15.461929824561423
48.0,20.25,292.21303030303034,19.06303030303036
48.0,20.5,290.82000000000005,17.670000000000073
48.0,21.0,293.6469135802469,20.49691358024694
48.0,21.25,296.5905284552846,23.440528455284607
48.0,21.5,300.4561011904762,27.306101190476227
48.0,21.75,301.2989511323004,28.148951132300397
48.0,22.0,299.1855706521739,26.03557065217393
48.0,22.25,299.9574820143885,26.80748201438854
48.0,22.5,295.36431034482763,22.214310344827652
48.0,22.75,293.8733333333333,20.7233333333333
48.0,23.75,291.71849056603776,18.56849056603778
48.0,24.0,292.571888667992,19.42188866799205
48.0,24.25,291.18921985815604,18.03921985815606
48.0,24.5,286.61757575757576,13.467575757575787
48.0,24.75,289.67,16.52000000000004
48.0,25.0,290.8,17.650000000000034
48.0,27.25,297.944,24.79400000000004
48.0,32.5,305.04285714285714,31.892857142857167
48.0,33.0,303.3372727272727,30.187272727272727
48.0,33.25,300.3184615384615,27.168461538461543
48.0,33.5,300.24333333333334,27.093333333333362
48.0,33.75,301.9196153846154,28.769615384615406
48.0,34.0,300.26,27.110000000000014
48.0,34.25,299.89,26.74000000000001
48.25,-3.75,291.28000000000003,18.130000000000052
48.25,-3.5,293.68,20.53000000000003
48.25,-3.25,293.59090909090907,20.440909090909088
48.25,-3.0,295.3104347826087,22.160434782608718
48.25,-2.75,296.38228000000004,23.23228000000006
48.25,-2.5,296.890550996483,23.740550996483023
48.25,-2.25,297.31651495448637,24.166514954486388
48.25,-2.0,296.91455657492355,23.764556574923574
48.25,-1.75,296.48156996587034,23.331569965870358
48.25,-1.5,295.36560000000003,22.21560000000005
48.25,-1.25,293.125,19.975000000000023
48.25,-1.0,296.0158024691358,22.865802469135815
48.25,-0.5,296.9208695652174,23.770869565217424
48.25,-0.25,297.7621319796954,24.612131979695448
48.25,-0.0,298.3670570107858,25.217057010785823
48.25,0.25,299.52146153846155,26.371461538461574
48.25,0.5,296.3938723404255,23.243872340425526
48.25,0.75,290.579926199262,17.429926199262013
48.25,4.5,297.03411764705885,23.884117647058872
48.25,4.75,296.9166542750929,23.766654275092947
48.25,5.5,293.569,20.41900000000004
48.25,5.75,295.321466992665,22.171466992665046
48.25,6.0,295.4420240963855,22.292024096385546
48.25,6.25,293.3205652173913,20.1705652173913
48.25,6.5,298.51,25.360000000000014
48.25,6.75,300.42508710801394,27.275087108013963
48.25,7.0,300.30420932878275,27.15420932878277
48.25,7.25,300.2111777777778,27.0611777777778
48.25,7.5,306.99046666666663,33.84046666666666
48.25,7.75,305.0850888888889,31.935088888888913
48.25,8.0,300.4538444444445,27.303844444444508
48.25,8.25,299.1538,26.003800000000012
48.25,8.5,300.1992666666667,27.04926666666671
48.25,8.75,300.48432071269485,27.334320712694876
48.25,9.0,299.8162222222222,26.666222222222245
48.25,9.25,299.8503111111111,26.700311111111148
48.25,9.5,300.23760000000004,27.087600000000066
48.25,9.75,300.5633111111111,27.413311111111113
48.25,10.0,300.7128222222222,27.562822222222223
48.25,10.25,299.63977777777774,26.48977777777776
48.25,10.5,299.6697111111111,26.51971111111112
48.25,10.75,300.03031111111113,26.880311111111155
48.25,11.0,300.72915555555556,27.579155555555587
48.25,11.25,297.477399103139,24.327399103139044
48.25,11.5,297.7520417633411,24.602041763341106
48.25,11.75,298.76712826333716,25.61712826333718
48.25,12.0,298.9050444444444,25.755044444444422
48.25,12.25,299.3864222222223,26.236422222222302
48.25,12.5,299.6466444444444,26.496644444444428
48.25,12.75,299.2087333333333,26.05873333333335
48.25,13.0,298.6308888888889,25.4808888888889
48.25,13.25,298.87791111111113,25.727911111111155
48.25,13.5,298.07800000000003,24.928000000000054
48.25,13.75,297.4769333333333,24.32693333333333
48.25,14.0,297.4276062639821,24.277606263982136
48.25,14.25,296.6578275475924,23.5078275475924
48.25,14.5,294.6802073732719,21.530207373271935
48.25,14.75,294.8145308924485,21.66453089244851
48.25,15.0,294.2814922048998,21.131492204899814
48.25,15.25,295.9764424173318,22.826442417331805
48.25,15.5,297.1214905450501,23.97149054505013
48.25,15.75,297.71124444444445,24.56124444444447
48.25,16.0,297.20534675615215,24.055346756152176
48.25,16.25,297.29979933110366,24.14979933110368
48.25,16.5,299.85425698324025,26.70425698324027
48.25,16.75,299.2041601779755,26.05416017797552
48.25,17.0,297.7240807174888,24.574080717488812
48.25,17.25,297.9648173515982,24.814817351598208
48.25,17.5,300.6988654060067,27.548865406006712
48.25,17.75,300.4867310012063,27.336731001206317
48.25,18.0,299.6157743097239,26.46577430972394
48.25,18.25,298.8564294049008,25.706429404900803
48.25,18.5,297.2487356321839,24.098735632183946
48.25,18.75,295.40866123399303,22.258661233993053
48.25,19.0,294.39395833333333,21.243958333333353
48.25,19.25,294.6063623789765,21.456362378976507
48.25,19.5,293.89075907590757,20.74075907590759
48.25,19.75,294.06906250000003,20.919062500000052
48.25,20.0,294.19584112149533,21.045841121495357
48.25,20.25,294.31290488431875,21.162904884318777
48.25,20.5,293.84185185185186,20.69185185185188
48.25,21.0,295.91604938271604,22.766049382716062
48.25,21.25,294.6360104986877,21.486010498687733
48.25,21.5,296.1238413361169,22.973841336116948
48.25,21.75,298.336449704142,25.186449704142035
48.25,22.0,299.664972972973,26.514972972973
48.25,22.25,299.54,26.390000000000043
48.25,22.5,294.84268585131895,21.69268585131897
48.25,22.75,295.645768321513,22.495768321513026
48.25,24.0,290.4815384615385,17.331538461538514
48.25,24.25,288.5756,15.425600000000031
48.25,29.25,293.06,19.910000000000025
48.25,31.75,303.613,30.463000000000022
48.25,32.5,301.7885714285714,28.638571428571424
48.25,33.0,301.515,28.36500000000001
48.25,33.5,303.8257142857143,30.67571428571432
48.25,35.25,292.0942857142857,18.94428571428574
48.5,-4.0,290.38,17.230000000000018
48.5,-3.75,290.6572972972973,17.507297297297328
48.5,-3.5,293.3160824742268,20.166082474226812
48.5,-3.25,295.47151898734177,22.32151898734179
48.5,-3.0,294.7078195488722,21.557819548872203
48.5,-2.75,295.9369090909091,22.78690909090915
48.5,-2.5,298.6923744911805,25.54237449118051
48.5,-2.25,297.5856776034237,24.4356776034237
48.5,-2.0,297.18476923076923,24.034769230769257
48.5,-1.75,295.65149253731346,22.50149253731348
48.5,-1.5,295.296,22.146000000000015
48.5,-0.5,293.16,20.010000000000048
48.5,-0.25,294.3,21.150000000000034
48.5,-0.0,296.526,23.376000000000033
48.5,0.25,297.46619289340106,24.31619289340108
48.5,0.5,296.1735118110236,23.02351181102364
48.5,0.75,291.63314586994727,18.483145869947293
48.5,4.5,298.19394308943095,25.043943089430968
48.5,4.75,297.48476,24.334760000000017
48.5,5.75,292.7157317073171,19.565731707317127
48.5,6.0,295.1455150554675,21.995515055467536
48.5,6.25,295.3113023255814,22.161302325581403
48.5,6.5,297.5520638540479,24.402063854047924
48.5,6.75,301.7568444444445,28.606844444444505
48.5,7.0,300.5900888888889,27.44008888888891
48.5,7.25,299.37342222222225,26.22342222222227
48.5,7.5,305.6375111111111,32.48751111111113
48.5,7.75,306.4652,33.315200000000004
48.5,8.0,303.1964444444444,30.046444444444433
48.5,8.25,298.46831111111106,25.318311111111086
48.5,8.5,299.4649833147942,26.314983314794233
48.5,8.75,300.7607111111111,27.61071111111113
48.5,9.0,301.6326222222222,28.482622222222233
48.5,9.25,301.56744444444445,28.41744444444447
48.5,9.5,300.11226666666664,26.962266666666665
48.5,9.75,299.2892444444445,26.1392444444445
48.5,10.0,300.1301777777778,26.98017777777784
48.5,10.25,301.2106444444445,28.060644444444506
48.5,10.5,300.3196666666667,27.16966666666673
48.5,10.75,299.82693333333333,26.676933333333352
48.5,11.0,300.28679999999997,27.136799999999994
48.5,11.25,299.08053333333334,25.930533333333358
48.5,11.5,298.44362222222225,25.293622222222268
48.5,11.75,299.50853333333333,26.358533333333355
48.5,12.0,299.47617777777776,26.326177777777787
48.5,12.25,299.3689333333333,26.218933333333325
48.5,12.5,298.85922222222223,25.70922222222225
48.5,12.75,299.30573333333336,26.155733333333387
48.5,13.0,299.2374222222222,26.087422222222244
48.5,13.25,300.17973333333333,27.029733333333354
48.5,13.5,299.54144605116795,26.391446051167975
48.5,13.75,297.5331111111111,24.383111111111134
48.5,14.0,297.1563433667781,24.00634336677814
48.5,14.25,295.01371111111115,21.863711111111172
48.5,14.5,294.9232666666667,21.7732666666667
48.5,14.75,293.5590222222222,20.409022222222234
48.5,15.0,294.44691111111115,21.29691111111117
48.5,15.25,294.5259555555555,21.37595555555555
48.5,15.5,295.94361204013376,22.79361204013378
48.5,15.75,298.1102,24.960200000000043
48.5,16.0,298.2436666666666,25.09366666666665
48.5,16.25,297.1635333333333,24.013533333333328
48.5,16.5,297.11997777777776,23.969977777777785
48.5,16.75,298.7206444444445,25.570644444444497
48.5,17.0,299.53320454545457,26.38320454545459
48.5,17.25,297.1741993281075,24.0241993281075
48.5,17.5,297.4595676905575,24.309567690557515
48.5,17.75,297.85173515981734,24.70173515981736
48.5,18.0,296.1676099881094,23.017609988109427
48.5,18.25,294.705744966443,21.555744966443
48.5,18.5,292.7033918128655,19.553391812865527
48.5,18.75,293.0608151382824,19.91081513828243
48.5,19.0,292.8236912751678,19.673691275167812
48.5,19.25,292.57913907284774,19.42913907284776
48.5,19.5,293.572523364486,20.42252336448604
48.5,19.75,291.8042105263158,18.654210526315808
48.5,20.0,292.7933333333333,19.643333333333317
48.5,20.25,294.1828252788104,21.032825278810435
48.5,20.5,292.622,19.472000000000037
48.5,20.75,295.00654867256634,21.856548672566362
48.5,21.0,295.22109090909095,22.07109090909097
48.5,21.25,294.2128,21.06280000000004
48.5,21.5,291.3165714285714,18.166571428571444
48.5,21.75,294.0685,20.918499999999995
48.5,22.5,295.0509615384616,21.900961538461615
48.5,22.75,293.31328519855595,20.16328519855597
48.5,23.0,289.25,16.100000000000023
48.5,29.25,298.9533333333333,25.80333333333334
48.5,29.5,299.82666666666665,26.676666666666677
48.5,32.25,299.8325,26.682500000000005
48.5,32.5,299.78909090909093,26.639090909090953
48.5,32.75,300.55375000000004,27.40375000000006
48.5,33.25,302.0466666666667,28.896666666666704
48.5,33.5,300.54,27.390000000000043
48.5,34.5,291.66999999999996,18.519999999999982
48.5,34.75,291.4976923076923,18.34769230769234
48.5,35.0,291.66857142857145,18.518571428571477
48.5,35.75,297.04,23.890000000000043
48.75,-3.75,293.15469387755104,20.004693877551063
48.75,-3.5,293.892,20.74200000000002
48.75,-3.25,295.3377777777778,22.187777777777796
48.75,-3.0,296.0578571428572,22.90785714285721
48.75,-2.5,296.3870588235294,23.237058823529424
48.75,-2.25,294.3442105263158,21.19421052631583
48.75,-2.0,299.1,25.950000000000045
48.75,-1.75,295.98347826086956,22.833478260869583
48.75,-1.5,295.4017266187051,22.251726618705106
48.75,0.25,295.83818181818185,22.688181818181874
48.75,0.5,295.7785892116183,22.628589211618305
48.75,0.75,291.9485714285714,18.79857142857145
48.75,1.0,288.4331707317073,15.283170731707344
48.75,4.5,297.72040404040405,24.57040404040407
48.75,4.75,296.0185526315789,22.86855263157895
48.75,5.0,290.93571428571425,17.785714285714278
48.75,6.0,294.4899438202247,21.339943820224732
48.75,6.25,295.9667810026385,22.81678100263855
48.75,6.5,294.87642276422764,21.726422764227664
48.75,6.75,299.94781144781143,26.797811447811455
48.75,7.0,302.4668222222222,29.316822222222243
48.75,7.25,301.6900444444444,28.540044444444447
48.75,7.5,306.18788888888884,33.03788888888886
48.75,7.75,306.65080000000006,33.50080000000008
48.75,8.0,304.6412666666667,31.491266666666718
48.75,8.25,301.3275111111111,28.17751111111113
48.75,8.5,298.492933182333,25.342933182333013
48.75,8.75,299.9590723981901,26.809072398190096
48.75,9.0,302.19244444444445,29.04244444444447
48.75,9.25,304.6455555555556,31.495555555555597
48.75,9.5,302.3936,29.243600000000015
48.75,9.75,301.3687333333333,28.21873333333332
48.75,10.0,299.9796888888889,26.82968888888894
48.75,10.25,299.7168888888889,26.56688888888891
48.75,10.5,300.6726444444445,27.522644444444495
48.75,10.75,300.70206666666667,27.55206666666669
48.75,11.0,299.6146,26.46460000000002
48.75,11.25,300.90985507246376,27.75985507246378
48.75,11.5,300.3171968854283,27.167196885428325
48.75,11.75,301.2054888888889,28.05548888888893
48.75,12.0,299.9615555555556,26.81155555555563
48.75,12.25,299.3582666666667,26.208266666666702
48.75,12.5,299.7954,26.645399999999995
48.75,12.75,300.17764444444447,27.02764444444449
48.75,13.0,300.0602444444445,26.910244444444515
48.75,13.25,298.1367111111111,24.986711111111106
48.75,13.5,298.7514444444444,25.60144444444444
48.75,13.75,296.52015555555556,23.370155555555584
48.75,14.0,294.31376827896514,21.163768278965165
48.75,14.25,295.33975473801564,22.189754738015665
48.75,14.5,295.4702888888889,22.32028888888891
48.75,14.75,294.4723333333334,21.322333333333404
48.75,15.0,296.0225555555555,22.87255555555555
48.75,15.25,295.01953333333336,21.86953333333338
48.75,15.5,294.3688222222222,21.21882222222223
48.75,15.75,295.3757063403782,22.225706340378224
48.75,16.0,296.69589216944803,23.545892169448052
48.75,16.25,297.967381489842,24.817381489842035
48.75,16.5,298.5689777777778,25.418977777777798
48.75,16.75,299.45267857142863,26.302678571428658
48.75,17.0,300.5047533632287,27.354753363228724
48.75,17.25,299.30996617812855,26.15996617812857
48.75,17.5,296.61536748329627,23.46536748329629
48.75,17.75,296.29816759776537,23.148167597765394
48.75,18.0,294.46263982102914,21.312639821029165
48.75,18.25,295.62214532871974,22.472145328719762
48.75,18.5,294.3815961305925,21.23159613059255
48.75,18.75,293.5187473903967,20.36874739039672
48.75,19.0,291.9332283464567,18.783228346456724
48.75,19.25,296.58588235294116,23.435882352941178
48.75,19.5,290.2395238095238,17.089523809523826
48.75,20.25,293.85785714285714,20.707857142857165
48.75,20.75,294.56,21.410000000000025
48.75,21.0,292.854,19.704000000000008
48.75,21.25,292.09222222222223,18.942222222222256
48.75,22.75,289.56,16.410000000000025
48.75,23.0,288.17285714285714,15.022857142857163
48.75,24.5,293.53744680851065,20.387446808510674
48.75,24.75,294.72758620689655,21.57758620689657
48.75,28.0,296.0823529411765,22.932352941176532
48.75,28.25,296.41283018867927,23.26283018867929
